# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4386,37546080235.664,37546080254.473,37546089068.150,8812.616,8832.486,19.870,18.809,1.061,1167.514,0,0.000,0,26,48,0
4387,37546090235.664,37546090251.715,37546097627.270,7374.571,7391.606,17.035,16.051,0.984,2608.394,0,0.000,0,26,48,0
4388,37546100235.664,37546100254.778,37546109145.519,8889.670,8909.855,20.185,19.114,1.071,1090.145,0,0.000,0,26,48,0
4389,37546110235.664,37546110251.749,37546117457.075,7204.353,7221.411,17.058,16.085,0.973,2778.589,0,0.000,0,26,48,0
4390,37546120235.664,37546120254.010,37546129194.504,8939.402,8958.840,19.438,18.346,1.092,1041.160,0,0.000,0,26,48,0
4391,37546130235.664,37546130251.643,37546137640.733,7388.136,7405.069,16.933,15.979,0.954,2594.931,0,0.000,0,26,48,0
4392,37546140235.664,37546140255.968,37546149374.044,9117.044,9138.380,21.336,20.304,1.032,861.620,0,0.000,0,26,48,0
4393,37546150235.664,37546150253.450,37546157631.880,7377.437,7396.216,18.779,17.786,0.993,2603.784,0,0.000,0,26,48,0
4394,37546160235.664,37546160255.280,37546169237.272,8980.981,9001.608,20.627,19.616,1.011,998.392,0,0.000,0,26,48,0
4395,37546170235.664,37546170251.911,37546177634.579,7381.705,7398.915,17.210,16.247,0.963,2601.085,0,0.000,0,26,48,0
4396,37546180235.664,37546180256.225,37546189081.083,8823.787,8845.419,21.632,20.561,1.071,1154.581,0,0.000,0,26,48,0
4397,37546190235.664,37546190252.756,37546197689.926,7436.195,7454.262,18.067,17.092,0.975,2545.738,0,0.000,0,26,48,0
4398,37546200235.664,37546200255.228,37546209322.699,9066.430,9087.035,20.605,19.564,1.041,912.965,0,0.000,0,26,48,0
4399,37546210235.664,37546210253.411,37546217602.807,7348.413,7367.143,18.730,17.747,0.983,2632.857,0,0.000,0,26,48,0
4400,37546220235.664,37546220254.550,37546229154.298,8898.697,8918.634,19.937,18.886,1.051,1081.366,0,0.000,0,26,48,0
4401,37546230235.664,37546230252.723,37546237478.578,7224.912,7242.914,18.002,17.059,0.943,2757.086,0,0.000,0,26,48,0
4402,37546240235.664,37546240255.205,37546248887.011,8630.737,8651.347,20.610,19.541,1.069,1348.653,0,0.000,0,26,48,0
4403,37546250235.664,37546250252.397,37546257524.618,7271.238,7288.954,17.716,16.733,0.983,2711.046,0,0.000,0,26,48,0
4404,37546260235.664,37546260255.770,37546269066.120,8809.250,8830.456,21.206,20.106,1.100,1169.544,0,0.000,0,26,48,0
4405,37546270235.664,37546270252.300,37546277432.299,7178.995,7196.635,17.640,16.636,1.004,2803.365,0,0.000,0,26,48,0
4406,37546280235.664,37546280254.321,37546288879.645,8624.264,8643.981,19.717,18.657,1.060,1356.019,0,0.000,0,26,48,0
4407,37546290235.664,37546290252.735,37546297509.166,7255.479,7273.502,18.023,17.071,0.952,2726.498,0,0.000,0,26,48,0
4408,37546300235.664,37546300255.026,37546308930.183,8674.128,8694.519,20.391,19.362,1.029,1305.481,0,0.000,0,26,48,0
4409,37546310235.664,37546310253.109,37546317405.807,7151.724,7170.143,18.419,17.445,0.974,2829.857,0,0.000,0,26,48,0
4410,37546320235.664,37546320254.078,37546329098.352,8843.214,8862.688,19.474,18.414,1.060,1137.312,0,0.000,0,26,48,0
4411,37546330235.664,37546330252.121,37546337467.316,7214.201,7231.652,17.451,16.457,0.994,2768.348,0,0.000,0,26,48,0
4412,37546340235.664,37546340254.322,37546349084.069,8828.737,8848.405,19.668,18.658,1.010,1151.595,0,0.000,0,26,48,0
4413,37546350235.664,37546350252.205,37546357459.875,7206.667,7224.211,17.544,16.541,1.003,2775.789,0,0.000,0,26,48,0
4414,37546360235.664,37546360255.147,37546369202.634,8946.426,8966.970,20.544,19.483,1.061,1033.030,0,0.000,0,26,48,0
4415,37546370235.664,37546370252.119,37546377515.754,7262.652,7280.090,17.438,16.455,0.983,2719.910,0,0.000,0,26,48,0
4416,37546380235.664,37546380255.341,37546388866.369,8609.958,8630.705,20.747,19.677,1.070,1369.295,0,0.000,0,26,48,0
4417,37546390235.664,37546390253.535,37546397522.280,7267.731,7286.616,18.885,17.871,1.014,2713.384,0,0.000,0,26,48,0
4418,37546400235.664,37546400255.115,37546409128.984,8872.799,8893.320,20.521,19.451,1.070,1106.680,0,0.000,0,26,48,0
4419,37546410235.664,37546410252.257,37546417525.730,7272.490,7290.066,17.576,16.593,0.983,2709.934,0,0.000,0,26,48,0
4420,37546420235.664,37546420254.588,37546429085.827,8830.229,8850.163,19.934,18.924,1.010,1149.837,0,0.000,0,26,48,0
4421,37546430235.664,37546430252.661,37546437431.287,7177.653,7195.623,17.970,16.997,0.973,2804.377,0,0.000,0,26,48,0
4422,37546440235.664,37546440255.674,37546449051.356,8794.662,8815.692,21.030,20.010,1.020,1184.308,0,0.000,0,26,48,0
4423,37546450235.664,37546450251.913,37546457574.890,7321.963,7339.226,17.263,16.249,1.014,2660.774,0,0.000,0,26,48,0
4424,37546460235.664,37546460255.697,37546469136.049,8879.300,8900.385,21.085,20.033,1.052,1099.615,0,0.000,0,26,48,0
4425,37546470235.664,37546470252.118,37546477542.844,7289.722,7307.180,17.458,16.454,1.004,2692.820,0,0.000,0,26,48,0
4426,37546480235.664,37546480254.188,37546489107.238,8852.010,8871.574,19.564,18.524,1.040,1128.426,0,0.000,0,26,48,0
4427,37546490235.664,37546490251.610,37546497640.109,7387.525,7404.445,16.920,15.946,0.974,2595.555,0,0.000,0,26,48,0
4428,37546500235.664,37546500255.845,37546509094.809,8837.944,8859.145,21.201,20.181,1.020,1140.855,0,0.000,0,26,48,0
4429,37546510235.664,37546510252.185,37546517349.369,7096.221,7113.705,17.484,16.521,0.963,2886.295,0,0.000,0,26,48,0
4430,37546520235.664,37546520255.338,37546529210.980,8954.301,8975.316,21.015,19.674,1.341,1024.684,0,0.000,0,26,48,0
4431,37546530235.664,37546530252.920,37546537560.608,7306.714,7324.944,18.230,17.256,0.974,2675.056,0,0.000,0,26,48,0
4432,37546540235.664,37546540252.016,37546548893.911,8640.885,8658.247,17.362,16.352,1.010,1341.753,0,0.000,0,26,48,0
4433,37546550235.664,37546550253.696,37546557487.235,7232.616,7251.571,18.955,18.032,0.923,2748.429,0,0.000,0,26,48,0
4434,37546560235.664,37546560253.943,37546568997.729,8742.846,8762.065,19.219,18.279,0.940,1237.935,0,0.000,0,26,48,0
4435,37546570235.664,37546570252.477,37546577483.070,7229.660,7247.406,17.746,16.813,0.933,2752.594,0,0.000,0,26,48,0
4436,37546580235.664,37546580252.324,37546588945.745,8692.462,8710.081,17.619,16.660,0.959,1289.919,0,0.000,0,26,48,0
4437,37546590235.664,37546590253.132,37546597522.308,7268.262,7286.644,18.382,17.468,0.914,2713.356,0,0.000,0,26,48,0
4438,37546600235.664,37546600253.720,37546609045.956,8791.247,8810.292,19.045,18.056,0.989,1189.708,0,0.000,0,26,48,0
4439,37546610235.664,37546610252.435,37546617623.621,7370.193,7387.957,17.764,16.771,0.993,2612.043,0,0.000,0,26,48,0
4440,37546620235.664,37546620254.616,37546629092.778,8837.142,8857.114,19.972,18.952,1.020,1142.886,0,0.000,0,26,48,0
4441,37546630235.664,37546630252.228,37546637550.798,7297.587,7315.134,17.547,16.564,0.983,2684.866,0,0.000,0,26,48,0
4442,37546640235.664,37546640254.810,37546649282.196,9026.285,9046.532,20.247,19.146,1.101,953.468,0,0.000,0,26,48,0
4443,37546650235.664,37546650252.402,37546657529.653,7276.267,7293.989,17.722,16.738,0.984,2706.011,0,0.000,0,26,48,0
4444,37546660235.664,37546660255.034,37546669209.834,8953.790,8974.170,20.380,19.370,1.010,1025.830,0,0.000,0,26,48,0
4445,37546670235.664,37546670252.957,37546677654.360,7400.460,7418.696,18.236,17.293,0.943,2581.304,0,0.000,0,26,48,0
4446,37546680235.664,37546680254.947,37546689077.360,8821.412,8841.696,20.284,19.283,1.001,1158.304,0,0.000,0,26,48,0
4447,37546690235.664,37546690252.039,37546697596.565,7343.562,7360.901,17.339,16.375,0.964,2639.099,0,0.000,0,26,48,0
4448,37546700235.664,37546700254.801,37546709186.348,8930.517,8950.684,20.167,19.137,1.030,1049.316,0,0.000,0,26,48,0
4449,37546710235.664,37546710251.943,37546717737.743,7484.827,7502.079,17.252,16.279,0.973,2497.921,0,0.000,0,26,48,0
4450,37546720235.664,37546720253.873,37546729130.277,8875.354,8894.613,19.259,18.209,1.050,1105.387,0,0.000,0,26,48,0
4451,37546730235.664,37546730252.287,37546737475.907,7222.628,7240.243,17.615,16.623,0.992,2759.757,0,0.000,0,26,48,0
4452,37546740235.664,37546740256.391,37546749056.453,8798.960,8820.789,21.829,20.727,1.102,1179.211,0,0.000,0,26,48,0
4453,37546750235.664,37546750252.491,37546757475.771,7222.287,7240.107,17.820,16.827,0.993,2759.893,0,0.000,0,26,48,0
4454,37546760235.664,37546760254.421,37546769043.231,8787.789,8807.567,19.778,18.757,1.021,1192.433,0,0.000,0,26,48,0
4455,37546770235.664,37546770255.861,37546777477.728,7220.944,7242.064,21.120,20.197,0.923,2757.936,0,0.000,0,26,48,0
4456,37546780235.664,37546780254.886,37546789108.437,8852.501,8872.773,20.272,19.222,1.050,1127.227,0,0.000,0,26,48,0
4457,37546790235.664,37546790251.978,37546797465.138,7212.238,7229.474,17.236,16.314,0.922,2770.526,0,0.000,0,26,48,0
4458,37546800235.664,37546800255.181,37546809129.861,8873.690,8894.197,20.507,19.517,0.990,1105.803,0,0.000,0,26,48,0
4459,37546810235.664,37546810251.921,37546817645.790,7392.865,7410.126,17.261,16.257,1.004,2589.874,0,0.000,0,26,48,0
4460,37546820235.664,37546820254.683,37546829021.993,8766.290,8786.329,20.039,19.019,1.020,1213.671,0,0.000,0,26,48,0
4461,37546830235.664,37546830251.935,37546837359.468,7106.560,7123.804,17.244,16.271,0.973,2876.196,0,0.000,0,26,48,0
4462,37546840235.664,37546840255.188,37546849087.139,8830.901,8851.475,20.574,19.524,1.050,1148.525,0,0.000,0,26,48,0
4463,37546850235.664,37546850254.003,37546857436.436,7181.491,7200.772,19.281,18.339,0.942,2799.228,0,0.000,0,26,48,0
4464,37546860235.664,37546860255.052,37546869149.539,8893.437,8913.875,20.438,19.388,1.050,1086.125,0,0.000,0,26,48,0
4465,37546870235.664,37546870251.632,37546877647.645,7395.109,7411.981,16.872,15.968,0.904,2588.019,0,0.000,0,26,48,0
4466,37546880235.664,37546880258.041,37546889178.587,8919.476,8942.923,23.447,22.377,1.070,1057.077,0,0.000,0,26,48,0
4467,37546890235.664,37546890253.119,37546897544.897,7290.835,7309.233,18.398,17.455,0.943,2690.767,0,0.000,0,26,48,0
4468,37546900235.664,37546900255.771,37546909121.715,8864.923,8886.051,21.128,20.107,1.021,1113.949,0,0.000,0,26,48,0
4469,37546910235.664,37546910252.271,37546917314.349,7061.106,7078.685,17.579,16.607,0.972,2921.315,0,0.000,0,26,48,0
4470,37546920235.664,37546920253.009,37546929013.416,8759.447,8777.752,18.305,17.345,0.960,1222.248,0,0.000,0,26,48,0
4471,37546930235.664,37546930252.195,37546937589.057,7335.879,7353.393,17.514,16.531,0.983,2646.607,0,0.000,0,26,48,0
4472,37546940235.664,37546940254.896,37546949083.631,8827.674,8847.967,20.293,19.232,1.061,1152.033,0,0.000,0,26,48,0
4473,37546950235.664,37546950252.068,37546957441.545,7188.514,7205.881,17.367,16.404,0.963,2794.119,0,0.000,0,26,48,0
4474,37546960235.664,37546960253.357,37546968996.412,8742.075,8760.748,18.673,17.693,0.980,1239.252,0,0.000,0,26,48,0
4475,37546970235.664,37546970256.650,37546977333.506,7075.863,7097.842,21.979,20.986,0.993,2902.158,0,0.000,0,26,48,0
4476,37546980235.664,37546980254.603,37546989068.811,8813.158,8833.147,19.989,18.939,1.050,1166.853,0,0.000,0,26,48,0
4477,37546990235.664,37546990251.935,37546997521.311,7268.392,7285.647,17.255,16.271,0.984,2714.353,0,0.000,0,26,48,0
4478,37547000235.664,37547000256.721,37547009050.460,8792.629,8814.796,22.167,21.057,1.110,1185.204,0,0.000,0,26,48,0
4479,37547010235.664,37547010254.023,37547017603.799,7348.782,7368.135,19.353,18.359,0.994,2631.865,0,0.000,0,26,48,0
4480,37547020235.664,37547020254.481,37547029153.787,8898.296,8918.123,19.827,18.817,1.010,1081.877,0,0.000,0,26,48,0
4481,37547030235.664,37547030251.853,37547037524.745,7271.969,7289.081,17.112,16.189,0.923,2710.919,0,0.000,0,26,48,0
4482,37547040235.664,37547040253.633,37547049188.005,8933.321,8952.341,19.020,17.969,1.051,1047.659,0,0.000,0,26,48,0
4483,37547050235.664,37547050251.906,37547057596.173,7343.303,7360.509,17.206,16.242,0.964,2639.491,0,0.000,0,26,48,0
4484,37547060235.664,37547060252.825,37547069085.928,8832.133,8850.264,18.131,17.161,0.970,1149.736,0,0.000,0,26,48,0
4485,37547070235.664,37547070252.040,37547077559.057,7305.993,7323.393,17.400,16.376,1.024,2676.607,0,0.000,0,26,48,0
4486,37547080235.664,37547080253.009,37547089058.841,8804.862,8823.177,18.315,17.345,0.970,1176.823,0,0.000,0,26,48,0
4487,37547090235.664,37547090252.255,37547097508.126,7254.897,7272.462,17.565,16.591,0.974,2727.538,0,0.000,0,26,48,0
4488,37547100235.664,37547100252.572,37547109170.354,8916.841,8934.690,17.849,16.908,0.941,1065.310,0,0.000,0,26,48,0
4489,37547110235.664,37547110251.787,37547117576.307,7323.546,7340.643,17.097,16.123,0.974,2659.357,0,0.000,0,26,48,0
4490,37547120235.664,37547120252.917,37547129248.844,8994.957,9013.180,18.223,17.253,0.970,986.820,0,0.000,0,26,48,0
4491,37547130235.664,37547130252.182,37547137597.330,7344.205,7361.666,17.461,16.518,0.943,2638.334,0,0.000,0,26,48,0
4492,37547140235.664,37547140256.958,37547149081.324,8823.266,8845.660,22.394,21.294,1.100,1154.340,0,0.000,0,26,48,0
4493,37547150235.664,37547150252.707,37547157528.495,7274.775,7292.831,18.056,17.043,1.013,2707.169,0,0.000,0,26,48,0
4494,37547160235.664,37547160254.878,37547169112.336,8856.448,8876.672,20.224,19.214,1.010,1123.328,0,0.000,0,26,48,0
4495,37547170235.664,37547170251.699,37547177648.964,7396.362,7413.300,16.938,16.035,0.903,2586.700,0,0.000,0,26,48,0
4496,37547180235.664,37547180254.741,37547189082.865,8827.074,8847.201,20.127,19.077,1.050,1152.799,0,0.000,0,26,48,0
4497,37547190235.664,37547190254.979,37547197424.298,7168.346,7188.634,20.288,19.315,0.973,2811.366,0,0.000,0,26,48,0
4498,37547200235.664,37547200255.076,37547208993.371,8737.265,8757.707,20.442,19.412,1.030,1242.293,0,0.000,0,26,48,0
4499,37547210235.664,37547210253.009,37547217768.636,7514.673,7532.972,18.299,17.345,0.954,2467.028,0,0.000,0,26,48,0
4500,37547220235.664,37547220253.847,37547229163.413,8908.545,8927.749,19.204,18.183,1.021,1072.251,0,0.000,0,26,48,0
4501,37547230235.664,37547230252.061,37547237522.589,7269.545,7286.925,17.380,16.397,0.983,2713.075,0,0.000,0,26,48,0
4502,37547240235.664,37547240255.063,37547249040.617,8784.524,8804.953,20.429,19.399,1.030,1195.047,0,0.000,0,26,48,0
4503,37547250235.664,37547250252.405,37547257492.126,7238.788,7256.462,17.674,16.741,0.933,2743.538,0,0.000,0,26,48,0
4504,37547260235.664,37547260254.516,37547269095.954,8840.448,8860.290,19.842,18.852,0.990,1139.710,0,0.000,0,26,48,0
4505,37547270235.664,37547270251.677,37547277548.926,7296.275,7313.262,16.987,16.013,0.974,2686.738,0,0.000,0,26,48,0
4506,37547280235.664,37547280254.009,37547289083.816,8828.736,8848.152,19.416,18.345,1.071,1151.848,0,0.000,0,26,48,0
4507,37547290235.664,37547290251.742,37547297601.608,7348.843,7365.944,17.101,16.078,1.023,2634.056,0,0.000,0,26,48,0
4508,37547300235.664,37547300254.263,37547309031.231,8775.908,8795.567,19.659,18.599,1.060,1204.433,0,0.000,0,26,48,0
4509,37547310235.664,37547310252.296,37547317515.080,7261.780,7279.416,17.636,16.632,1.004,2720.584,0,0.000,0,26,48,0
4510,37547320235.664,37547320254.567,37547329129.799,8874.142,8894.135,19.993,18.903,1.090,1105.865,0,0.000,0,26,48,0
4511,37547330235.664,37547330252.140,37547337377.416,7124.254,7141.752,17.498,16.476,1.022,2858.248,0,0.000,0,26,48,0
4512,37547340235.664,37547340255.453,37547349050.194,8793.661,8814.530,20.869,19.789,1.080,1185.470,0,0.000,0,26,48,0
4513,37547350235.664,37547350251.963,37547357477.908,7224.972,7242.244,17.272,16.299,0.973,2757.756,0,0.000,0,26,48,0
4514,37547360235.664,37547360254.285,37547369099.891,8844.506,8864.227,19.721,18.621,1.100,1135.773,0,0.000,0,26,48,0
4515,37547370235.664,37547370251.917,37547377559.394,7306.514,7323.730,17.216,16.253,0.963,2676.270,0,0.000,0,26,48,0
4516,37547380235.664,37547380254.749,37547389127.897,8872.117,8892.233,20.116,19.085,1.031,1107.767,0,0.000,0,26,48,0
4517,37547390235.664,37547390253.103,37547397490.700,7236.604,7255.036,18.432,17.439,0.993,2744.964,0,0.000,0,26,48,0
4518,37547400235.664,37547400255.114,37547409100.670,8844.475,8865.006,20.531,19.450,1.081,1134.994,0,0.000,0,26,48,0
4519,37547410235.664,37547410252.956,37547417472.639,7218.730,7236.975,18.245,17.292,0.953,2763.025,0,0.000,0,26,48,0
4520,37547420235.664,37547420254.556,37547429119.659,8864.052,8883.995,19.943,18.892,1.051,1116.005,0,0.000,0,26,48,0
4521,37547430235.664,37547430252.730,37547437516.124,7262.392,7280.460,18.068,17.066,1.002,2719.540,0,0.000,0,26,48,0
4522,37547440235.664,37547440254.420,37547449080.249,8824.759,8844.585,19.826,18.756,1.070,1155.415,0,0.000,0,26,48,0
4523,37547450235.664,37547450251.872,37547457609.944,7357.088,7374.280,17.192,16.208,0.984,2625.720,0,0.000,0,26,48,0
4524,37547460235.664,37547460254.794,37547469151.476,8895.632,8915.812,20.180,19.130,1.050,1084.188,0,0.000,0,26,48,0
4525,37547470235.664,37547470252.327,37547477600.580,7347.280,7364.916,17.636,16.663,0.973,2635.084,0,0.000,0,26,48,0
4526,37547480235.664,37547480254.207,37547489160.146,8904.868,8924.482,19.614,18.543,1.071,1075.518,0,0.000,0,26,48,0
4527,37547490235.664,37547490251.088,37547497682.938,7430.826,7447.274,16.448,15.424,1.024,2552.726,0,0.000,0,26,48,0
4528,37547500235.664,37547500254.481,37547509236.152,8980.610,9000.488,19.878,18.817,1.061,999.512,0,0.000,0,26,48,0
4529,37547510235.664,37547510252.645,37547517439.907,7186.350,7204.243,17.893,16.981,0.912,2795.757,0,0.000,0,26,48,0
4530,37547520235.664,37547520255.056,37547529101.524,8845.457,8865.860,20.403,19.392,1.011,1134.140,0,0.000,0,26,48,0
4531,37547530235.664,37547530251.807,37547537467.522,7214.723,7231.858,17.135,16.143,0.992,2768.142,0,0.000,0,26,48,0
4532,37547540235.664,37547540254.699,37547549186.867,8931.138,8951.203,20.065,19.035,1.030,1048.797,0,0.000,0,26,48,0
4533,37547550235.664,37547550253.183,37547557598.812,7344.646,7363.148,18.502,17.519,0.983,2636.852,0,0.000,0,26,48,0
4534,37547560235.664,37547560254.843,37547569079.430,8823.527,8843.766,20.239,19.179,1.060,1156.234,0,0.000,0,26,48,0
4535,37547570235.664,37547570251.945,37547577641.886,7388.948,7406.222,17.274,16.281,0.993,2593.778,0,0.000,0,26,48,0
4536,37547580235.664,37547580254.246,37547589163.020,8907.754,8927.356,19.602,18.582,1.020,1072.644,0,0.000,0,26,48,0
4537,37547590235.664,37547590253.251,37547597532.986,7278.832,7297.322,18.490,17.587,0.903,2702.678,0,0.000,0,26,48,0
4538,37547600235.664,37547600256.103,37547609220.041,8962.897,8984.377,21.480,20.439,1.041,1015.623,0,0.000,0,26,48,0
4539,37547610235.664,37547610252.693,37547617428.264,7174.567,7192.600,18.033,17.029,1.004,2807.400,0,0.000,0,26,48,0
4540,37547620235.664,37547620253.101,37547629089.380,8835.339,8853.716,18.377,17.437,0.940,1146.284,0,0.000,0,26,48,0
4541,37547630235.664,37547630253.509,37547637545.527,7291.045,7309.863,18.818,17.845,0.973,2690.137,0,0.000,0,26,48,0
4542,37547640235.664,37547640252.835,37547648973.898,8720.094,8738.234,18.140,17.171,0.969,1261.766,0,0.000,0,26,48,0
4543,37547650235.664,37547650252.861,37547657580.066,7326.241,7344.402,18.161,17.197,0.964,2655.598,0,0.000,0,26,48,0
4544,37547660235.664,37547660252.869,37547669175.529,8921.660,8939.865,18.205,17.205,1.000,1060.135,0,0.000,0,26,48,0
4545,37547670235.664,37547670251.863,37547677574.379,7321.532,7338.715,17.183,16.199,0.984,2661.285,0,0.000,0,26,48,0
4546,37547680235.664,37547680255.277,37547689127.322,8871.005,8891.658,20.653,19.613,1.040,1108.342,0,0.000,0,26,48,0
4547,37547690235.664,37547690251.757,37547697597.436,7344.665,7361.772,17.107,16.093,1.014,2638.228,0,0.000,0,26,48,0
4548,37547700235.664,37547700255.281,37547708993.706,8737.366,8758.042,20.676,19.617,1.059,1241.958,0,0.000,0,26,48,0
4549,37547710235.664,37547710253.344,37547717860.261,7605.953,7624.597,18.644,17.680,0.964,2375.403,0,0.000,0,26,48,0
4550,37547720235.664,37547720254.012,37547729173.306,8918.223,8937.642,19.419,18.348,1.071,1062.358,0,0.000,0,26,48,0
4551,37547730235.664,37547730252.135,37547737566.576,7313.436,7330.912,17.476,16.471,1.005,2669.088,0,0.000,0,26,48,0
4552,37547740235.664,37547740254.577,37547748950.793,8695.177,8715.129,19.952,18.913,1.039,1284.871,0,0.000,0,26,48,0
4553,37547750235.664,37547750251.928,37547757749.762,7496.849,7514.098,17.249,16.264,0.985,2485.902,0,0.000,0,26,48,0
4554,37547760235.664,37547760257.356,37547769105.467,8847.000,8869.803,22.803,21.692,1.111,1130.197,0,0.000,0,26,48,0
4555,37547770235.664,37547770256.621,37547777443.843,7186.249,7208.179,21.930,20.957,0.973,2791.821,0,0.000,0,26,48,0
4556,37547780235.664,37547780258.822,37547788937.185,8677.253,8701.521,24.268,23.158,1.110,1298.479,0,0.000,0,26,48,0
4557,37547790235.664,37547790256.555,37547797789.154,7531.093,7553.490,22.397,20.891,1.506,2446.510,0,0.000,0,26,48,0
4558,37547800235.664,37547800266.571,37547809131.543,8863.681,8895.879,32.198,30.907,1.291,1104.121,0,0.000,0,26,48,0
4559,37547810235.664,37547810256.849,37547817450.033,7192.170,7214.369,22.199,21.185,1.014,2785.631,0,0.000,0,26,48,0
4560,37547820235.664,37547820256.896,37547828910.172,8652.207,8674.508,22.301,21.232,1.069,1325.492,0,0.000,0,26,48,0
4561,37547830235.664,37547830254.168,37547837547.158,7291.957,7311.494,19.537,18.504,1.033,2688.506,0,0.000,0,26,48,0
4562,37547840235.664,37547840255.086,37547848963.516,8707.399,8727.852,20.453,19.422,1.031,1272.148,0,0.000,0,26,48,0
4563,37547850235.664,37547850252.719,37547857427.879,7174.177,7192.215,18.038,17.055,0.983,2807.785,0,0.000,0,26,48,0
4564,37547860235.664,37547860255.171,37547869078.726,8822.515,8843.062,20.547,19.507,1.040,1156.938,0,0.000,0,26,48,0
4565,37547870235.664,37547870252.743,37547877207.059,6953.364,6971.395,18.031,17.079,0.952,3028.605,0,0.000,0,26,48,0
4566,37547880235.664,37547880254.954,37547888964.666,8708.592,8729.002,20.410,19.290,1.120,1270.998,0,0.000,0,26,48,0
4567,37547890235.664,37547890252.766,37547897505.081,7251.361,7269.417,18.056,17.102,0.954,2730.583,0,0.000,0,26,48,0
4568,37547900235.664,37547900255.308,37547908987.773,8731.405,8752.109,20.704,19.644,1.060,1247.891,0,0.000,0,26,48,0
4569,37547910235.664,37547910254.964,37547917388.035,7132.118,7152.371,20.253,19.300,0.953,2847.629,0,0.000,0,26,48,0
4570,37547920235.664,37547920255.072,37547929123.540,8867.409,8887.876,20.467,19.408,1.059,1112.124,0,0.000,0,26,48,0
4571,37547930235.664,37547930252.634,37547937480.592,7226.965,7244.928,17.963,16.970,0.993,2755.072,0,0.000,0,26,48,0
4572,37547940235.664,37547940255.306,37547949180.441,8924.054,8944.777,20.723,19.642,1.081,1055.223,0,0.000,0,26,48,0
4573,37547950235.664,37547950252.187,37547957601.041,7347.871,7365.377,17.506,16.523,0.983,2634.623,0,0.000,0,26,48,0
4574,37547960235.664,37547960255.049,37547968955.644,8699.585,8719.980,20.395,19.385,1.010,1280.020,0,0.000,0,26,48,0
4575,37547970235.664,37547970253.222,37547977594.413,7340.217,7358.749,18.532,17.558,0.974,2641.251,0,0.000,0,26,48,0
4576,37547980235.664,37547980254.361,37547989057.508,8802.096,8821.844,19.748,18.697,1.051,1178.156,0,0.000,0,26,48,0
4577,37547990235.664,37547990253.656,37547997319.641,7064.953,7083.977,19.024,17.992,1.032,2916.023,0,0.000,0,26,48,0
4578,37548000235.664,37548000254.985,37548009090.503,8834.436,8854.839,20.403,19.321,1.082,1145.161,0,0.000,0,26,48,0
4579,37548010235.664,37548010253.689,37548017667.275,7412.542,7431.611,19.069,18.025,1.044,2568.389,0,0.000,0,26,48,0
4580,37548020235.664,37548020256.281,37548029128.246,8870.956,8892.582,21.626,20.617,1.009,1107.418,0,0.000,0,26,48,0
4581,37548030235.664,37548030253.513,37548037549.889,7295.362,7314.225,18.863,17.849,1.014,2685.775,0,0.000,0,26,48,0
4582,37548040235.664,37548040254.561,37548049049.512,8793.881,8813.848,19.967,18.897,1.070,1186.152,0,0.000,0,26,48,0
4583,37548050235.664,37548050252.644,37548057510.729,7256.981,7275.065,18.084,16.980,1.104,2724.935,0,0.000,0,26,48,0
4584,37548060235.664,37548060255.186,37548069200.108,8943.911,8964.444,20.533,19.522,1.011,1035.556,0,0.000,0,26,48,0
4585,37548070235.664,37548070252.227,37548077333.791,7080.582,7098.127,17.545,16.563,0.982,2901.873,0,0.000,0,26,48,0
4586,37548080235.664,37548080255.449,37548089204.028,8947.579,8968.364,20.785,19.785,1.000,1031.636,0,0.000,0,26,48,0
4587,37548090235.664,37548090252.891,37548097427.930,7174.056,7192.266,18.210,17.227,0.983,2807.734,0,0.000,0,26,48,0
4588,37548100235.664,37548100254.451,37548109185.717,8930.186,8950.053,19.867,18.787,1.080,1049.947,0,0.000,0,26,48,0
4589,37548110235.664,37548110253.395,37548117748.474,7494.074,7512.810,18.736,17.731,1.005,2487.190,0,0.000,0,26,48,0
4590,37548120235.664,37548120253.442,37548129047.221,8792.789,8811.557,18.768,17.778,0.990,1188.443,0,0.000,0,26,48,0
4591,37548130235.664,37548130255.403,37548137489.903,7233.538,7254.239,20.701,19.739,0.962,2745.761,0,0.000,0,26,48,0
4592,37548140235.664,37548140254.618,37548149034.100,8778.482,8798.436,19.954,18.954,1.000,1201.564,0,0.000,0,26,48,0
4593,37548150235.664,37548150253.222,37548157434.232,7180.027,7198.568,18.541,17.558,0.983,2801.432,0,0.000,0,26,48,0
4594,37548160235.664,37548160253.419,37548169078.697,8824.298,8843.033,18.735,17.755,0.980,1156.967,0,0.000,0,26,48,0
4595,37548170235.664,37548170253.014,37548177656.201,7402.233,7420.537,18.304,17.350,0.954,2579.463,0,0.000,0,26,48,0
4596,37548180235.664,37548180252.821,37548189064.413,8810.632,8828.749,18.117,17.157,0.960,1171.251,0,0.000,0,26,48,0
4597,37548190235.664,37548190252.918,37548197497.477,7243.616,7261.813,18.197,17.254,0.943,2738.187,0,0.000,0,26,48,0
4598,37548200235.664,37548200252.854,37548209105.333,8851.519,8869.669,18.150,17.190,0.960,1130.331,0,0.000,0,26,48,0
