# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3730,13617640244.420,13617640296.178,13617676144.099,35842.887,35899.679,56.792,51.758,5.034,64100.321,0,0.000,0,92,48,0
3731,13617740244.420,13617740284.573,13617775949.444,35663.839,35705.024,41.185,40.153,1.032,64294.976,0,0.000,0,92,48,0
3732,13617840244.420,13617840293.674,13617876285.744,35990.480,36041.324,50.844,49.254,1.590,63958.676,0,0.000,0,92,48,0
3733,13617940244.420,13617940274.784,13617976349.697,36074.202,36105.277,31.075,30.364,0.711,63894.723,0,0.000,0,92,48,0
3734,13618040244.420,13618040404.096,13618076108.724,35703.198,35864.304,161.106,159.676,1.430,64135.696,0,0.000,0,92,48,0
3735,13618140244.420,13618140293.089,13618175653.357,35358.730,35408.937,50.207,48.669,1.538,64591.063,0,0.000,0,92,48,0
3736,13618240244.420,13618240292.229,13618276128.293,35834.712,35883.873,49.161,47.809,1.352,64116.127,0,0.000,0,92,48,0
3737,13618340244.420,13618340272.924,13618376321.254,36047.602,36076.834,29.232,28.504,0.728,63923.166,0,0.000,0,92,48,0
3738,13618440244.420,13618440477.728,13618476624.938,36145.497,36380.518,235.021,233.308,1.713,63619.482,0,0.000,0,92,48,0
3739,13618540244.420,13618540293.270,13618576576.649,36281.793,36332.229,50.436,48.850,1.586,63667.771,0,0.000,0,92,48,0
3740,13618640244.420,13618640281.376,13618676310.066,36027.733,36065.646,37.913,36.956,0.957,63934.354,0,0.000,0,92,48,0
3741,13618740244.420,13618740408.391,13618775996.294,35586.516,35751.874,165.358,163.971,1.387,64248.126,0,0.000,0,92,48,0
3742,13618840244.420,13618840420.359,13618876594.386,36172.846,36349.966,177.120,175.939,1.181,63650.034,0,0.000,0,92,48,0
3743,13618940244.420,13618940402.564,13618976343.750,35939.784,36099.330,159.546,158.144,1.402,63900.670,0,0.000,0,92,48,0
3744,13619040244.420,13619040281.911,13619076296.435,36013.562,36052.015,38.453,37.491,0.962,63947.985,0,0.000,0,92,48,0
3745,13619140244.420,13619140299.191,13619176553.798,36252.294,36309.378,57.084,54.771,2.313,63690.622,0,0.000,0,92,48,0
3746,13619240244.420,13619240403.273,13619276460.419,36055.771,36215.999,160.228,158.853,1.375,63784.001,0,0.000,0,92,48,0
3747,13619340244.420,13619340416.965,13619376454.440,36035.848,36210.020,174.172,172.545,1.627,63789.980,0,0.000,0,92,48,0
3748,13619440244.420,13619440296.005,13619476475.262,36177.198,36230.842,53.644,51.585,2.059,63769.158,0,0.000,0,92,48,0
3749,13619540244.420,13619540287.786,13619576582.838,36293.754,36338.418,44.664,43.366,1.298,63661.582,0,0.000,0,92,48,0
3750,13619640244.420,13619640288.856,13619675986.016,35695.675,35741.596,45.921,44.436,1.485,64258.404,0,0.000,0,92,48,0
3751,13619740244.420,13619740283.195,13619776066.731,35782.299,35822.311,40.012,38.775,1.237,64177.689,0,0.000,0,92,48,0
3752,13619840244.420,13619840287.465,13619876089.122,35800.566,35844.702,44.136,43.045,1.091,64155.298,0,0.000,0,92,48,0
3753,13619940244.420,13619940285.431,13619976227.205,35940.837,35982.785,41.948,41.011,0.937,64017.215,0,0.000,0,92,48,0
3754,13620040244.420,13620040285.609,13620076309.096,36022.335,36064.676,42.341,41.189,1.152,63935.324,0,0.000,0,92,48,0
3755,13620140244.420,13620140278.613,13620176295.130,36015.387,36050.710,35.323,34.193,1.130,63949.290,0,0.000,0,92,48,0
3756,13620240244.420,13620240292.018,13620276262.167,35968.712,36017.747,49.035,47.598,1.437,63982.253,0,0.000,0,92,48,0
3757,13620340244.420,13620340290.121,13620375983.576,35691.465,35739.156,47.691,45.701,1.990,64260.844,0,0.000,0,92,48,0
3758,13620440244.420,13620440293.223,13620476489.114,36194.608,36244.694,50.086,48.803,1.283,63755.306,0,0.000,0,92,48,0
3759,13620540244.420,13620540293.562,13620576152.411,35857.265,35907.991,50.726,49.142,1.584,64092.009,0,0.000,0,92,48,0
3760,13620640244.420,13620640434.293,13620676449.130,36013.611,36204.710,191.099,189.873,1.226,63795.290,0,0.000,0,92,48,0
3761,13620740244.420,13620740287.914,13620776153.684,35864.324,35909.264,44.940,43.494,1.446,64090.736,0,0.000,0,92,48,0
3762,13620840244.420,13620840279.348,13620876598.808,36318.413,36354.388,35.975,34.928,1.047,63645.612,0,0.000,0,92,48,0
3763,13620940244.420,13620940275.266,13620976320.880,36044.524,36076.460,31.936,30.846,1.090,63923.540,0,0.000,0,92,48,0
3764,13621040244.420,13621040270.889,13621075724.623,35453.343,35480.203,26.860,26.469,0.391,64519.797,0,0.000,0,92,48,0
3765,13621140244.420,13621140394.124,13621176571.770,36176.408,36327.350,150.942,149.704,1.238,63672.650,0,0.000,0,92,48,0
3766,13621240244.420,13621240402.689,13621276705.179,36301.391,36460.759,159.368,158.269,1.099,63539.241,0,0.000,0,92,48,0
3767,13621340244.420,13621340400.272,13621376395.093,35993.682,36150.673,156.991,155.852,1.139,63849.327,0,0.000,0,92,48,0
3768,13621440244.420,13621440400.062,13621476370.031,35969.038,36125.611,156.573,155.642,0.931,63874.389,0,0.000,0,92,48,0
3769,13621540244.420,13621540391.848,13621576397.961,36004.439,36153.541,149.102,147.428,1.674,63846.459,0,0.000,0,92,48,0
3770,13621640244.420,13621640399.088,13621676397.469,35996.848,36153.049,156.201,154.668,1.533,63846.951,0,0.000,0,92,48,0
3771,13621740244.420,13621740405.324,13621776343.550,35936.673,36099.130,162.457,160.904,1.553,63900.870,0,0.000,0,92,48,0
3772,13621840244.420,13621840390.209,13621875522.359,35130.438,35277.939,147.501,145.789,1.712,64722.061,0,0.000,0,92,48,0
3773,13621940244.420,13621940281.453,13621976043.872,35760.810,35799.452,38.642,37.033,1.609,64200.548,0,0.000,0,92,48,0
3774,13622040244.420,13622040266.414,13622076007.018,35739.573,35762.598,23.025,21.994,1.031,64237.402,0,0.000,0,92,48,0
3775,13622140244.420,13622140451.440,13622175875.173,35422.221,35630.753,208.532,207.020,1.512,64369.247,0,0.000,0,92,48,0
3776,13622240244.420,13622240395.054,13622276248.534,35851.842,36004.114,152.272,150.634,1.638,63995.886,0,0.000,0,92,48,0
3777,13622340244.420,13622340400.021,13622376008.941,35607.317,35764.521,157.204,155.601,1.603,64235.479,0,0.000,0,92,48,0
3778,13622440244.420,13622440396.413,13622476237.323,35839.386,35992.903,153.517,151.993,1.524,64007.097,0,0.000,0,92,48,0
3779,13622540244.420,13622540388.165,13622576598.643,36208.937,36354.223,145.286,143.745,1.541,63645.777,0,0.000,0,92,48,0
3780,13622640244.420,13622640405.788,13622675755.340,35348.013,35510.920,162.907,161.368,1.539,64489.080,0,0.000,0,92,48,0
3781,13622740244.420,13622740284.803,13622776189.628,35903.165,35945.208,42.043,40.383,1.660,64054.792,0,0.000,0,92,48,0
3782,13622840244.420,13622840279.348,13622875891.280,35610.216,35646.860,36.644,34.928,1.716,64353.140,0,0.000,0,92,48,0
3783,13622940244.420,13622940267.766,13622976063.307,35794.474,35818.887,24.413,23.346,1.067,64181.113,0,0.000,0,92,48,0
3784,13623040244.420,13623040395.934,13623076334.053,35936.118,36089.633,153.515,151.514,2.001,63910.367,0,0.000,0,92,48,0
3785,13623140244.420,13623140418.722,13623176201.395,35781.079,35956.975,175.896,174.302,1.594,64043.025,0,0.000,0,92,48,0
3786,13623240244.420,13623240391.160,13623276496.505,36103.772,36252.085,148.313,146.740,1.573,63747.915,0,0.000,0,92,48,0
3787,13623340244.420,13623340397.584,13623376658.864,36259.737,36414.444,154.707,153.164,1.543,63585.556,0,0.000,0,92,48,0
3788,13623440244.420,13623440452.083,13623476645.567,36191.862,36401.147,209.285,207.663,1.622,63598.853,0,0.000,0,92,48,0
3789,13623540244.420,13623540276.981,13623575858.583,35579.934,35614.163,34.229,32.561,1.668,64385.837,0,0.000,0,92,48,0
3790,13623640244.420,13623640267.286,13623675921.454,35653.154,35677.034,23.880,22.866,1.014,64322.966,0,0.000,0,92,48,0
3791,13623740244.420,13623740265.957,13623776281.934,36014.878,36037.514,22.636,21.537,1.099,63962.486,0,0.000,0,92,48,0
3792,13623840244.420,13623840279.894,13623876089.407,35807.703,35844.987,37.284,35.474,1.810,64155.013,0,0.000,0,92,48,0
3793,13623940244.420,13623940282.399,13623976594.102,36310.003,36349.682,39.679,37.979,1.700,63650.318,0,0.000,0,92,48,0
3794,13624040244.420,13624040276.460,13624076145.447,35867.129,35901.027,33.898,32.040,1.858,64098.973,0,0.000,0,92,48,0
3795,13624140244.420,13624140267.531,13624176341.954,36073.286,36097.534,24.248,23.111,1.137,63902.466,0,0.000,0,92,48,0
3796,13624240244.420,13624240284.569,13624276726.454,36440.659,36482.034,41.375,40.149,1.226,63517.966,0,0.000,0,92,48,0
3797,13624340244.420,13624340288.254,13624376055.034,35765.752,35810.614,44.862,43.834,1.028,64189.386,0,0.000,0,92,48,0
3798,13624440244.420,13624440281.051,13624476155.379,35872.654,35910.959,38.305,36.631,1.674,64089.041,0,0.000,0,92,48,0
3799,13624540244.420,13624540284.249,13624576046.226,35761.116,35801.806,40.690,39.829,0.861,64198.194,0,0.000,0,92,48,0
3800,13624640244.420,13624640281.229,13624676428.705,36144.559,36184.285,39.726,36.809,2.917,63815.715,0,0.000,0,92,48,0
3801,13624740244.420,13624740282.203,13624776548.900,36265.420,36304.480,39.060,37.783,1.277,63695.520,0,0.000,0,92,48,0
3802,13624840244.420,13624840277.594,13624876004.725,35725.994,35760.305,34.311,33.174,1.137,64239.695,0,0.000,0,92,48,0
3803,13624940244.420,13624940266.195,13624976212.922,35946.527,35968.502,21.975,21.775,0.200,64031.498,0,0.000,0,92,48,0
3804,13625040244.420,13625040398.207,13625076736.645,36337.603,36492.225,154.622,153.787,0.835,63507.775,0,0.000,0,92,48,0
3805,13625140244.420,13625140278.979,13625175777.535,35497.745,35533.115,35.370,34.559,0.811,64466.885,0,0.000,0,92,48,0
3806,13625240244.420,13625240399.455,13625276463.682,36063.466,36219.262,155.796,155.035,0.761,63780.738,0,0.000,0,92,48,0
3807,13625340244.420,13625340451.712,13625376159.000,35706.351,35914.580,208.229,207.292,0.937,64085.420,0,0.000,0,92,48,0
3808,13625440244.420,13625440278.977,13625476303.926,36024.138,36059.506,35.368,34.557,0.811,63940.494,0,0.000,0,92,48,0
3809,13625540244.420,13625540279.314,13625576521.189,36241.043,36276.769,35.726,34.894,0.832,63723.231,0,0.000,0,92,48,0
3810,13625640244.420,13625640272.942,13625676214.873,35941.204,35970.453,29.249,28.522,0.727,64029.547,0,0.000,0,92,48,0
3811,13625740244.420,13625740267.116,13625776458.273,36190.851,36213.853,23.002,22.696,0.306,63786.147,0,0.000,0,92,48,0
3812,13625840244.420,13625840283.358,13625875902.912,35618.372,35658.492,40.120,38.938,1.182,64341.508,0,0.000,0,92,48,0
3813,13625940244.420,13625940397.012,13625976367.128,35969.277,36122.708,153.431,152.592,0.839,63877.292,0,0.000,0,92,48,0
3814,13626040244.420,13626040278.873,13626076039.524,35759.919,35795.104,35.185,34.453,0.732,64204.896,0,0.000,0,92,48,0
3815,13626140244.420,13626140283.069,13626175996.232,35712.000,35751.812,39.812,38.649,1.163,64248.188,0,0.000,0,92,48,0
3816,13626240244.420,13626240397.184,13626276616.457,36218.185,36372.037,153.852,152.764,1.088,63627.963,0,0.000,0,92,48,0
3817,13626340244.420,13626340290.714,13626376558.765,36266.358,36314.345,47.987,46.294,1.693,63685.655,0,0.000,0,92,48,0
3818,13626440244.420,13626440285.927,13626476377.556,36090.112,36133.136,43.024,41.507,1.517,63866.864,0,0.000,0,92,48,0
3819,13626540244.420,13626540279.409,13626576065.194,35785.018,35820.774,35.756,34.989,0.767,64179.226,0,0.000,0,92,48,0
3820,13626640244.420,13626640274.363,13626676186.024,35910.767,35941.604,30.837,29.943,0.894,64058.396,0,0.000,0,92,48,0
3821,13626740244.420,13626740267.627,13626776231.111,35963.180,35986.691,23.511,23.207,0.304,64013.309,0,0.000,0,92,48,0
3822,13626840244.420,13626840396.199,13626876087.935,35690.887,35843.515,152.628,151.779,0.849,64156.485,0,0.000,0,92,48,0
3823,13626940244.420,13626940279.672,13626976675.992,36395.532,36431.572,36.040,35.252,0.788,63568.428,0,0.000,0,92,48,0
3824,13627040244.420,13627040282.441,13627076522.379,36239.082,36277.959,38.877,38.021,0.856,63722.041,0,0.000,0,92,48,0
3825,13627140244.420,13627140278.123,13627175941.322,35662.287,35696.902,34.615,33.703,0.912,64303.098,0,0.000,0,92,48,0
3826,13627240244.420,13627240282.379,13627276090.393,35807.251,35845.973,38.722,37.959,0.763,64154.027,0,0.000,0,92,48,0
3827,13627340244.420,13627340282.411,13627376244.058,35960.771,35999.638,38.867,37.991,0.876,64000.362,0,0.000,0,92,48,0
3828,13627440244.420,13627440286.336,13627476728.949,36441.099,36484.529,43.430,41.916,1.514,63515.471,0,0.000,0,92,48,0
3829,13627540244.420,13627540280.633,13627575970.562,35689.065,35726.142,37.077,36.213,0.864,64273.858,0,0.000,0,92,48,0
3830,13627640244.420,13627640276.638,13627675703.249,35425.815,35458.829,33.014,32.218,0.796,64541.171,0,0.000,0,92,48,0
3831,13627740244.420,13627740276.477,13627776431.538,36154.323,36187.118,32.795,32.057,0.738,63812.882,0,0.000,0,92,48,0
3832,13627840244.420,13627840281.930,13627876672.073,36389.108,36427.653,38.545,37.510,1.035,63572.347,0,0.000,0,92,48,0
3833,13627940244.420,13627940284.749,13627976429.083,36142.739,36184.663,41.924,40.329,1.595,63815.337,0,0.000,0,92,48,0
3834,13628040244.420,13628040280.512,13628075653.621,35372.344,35409.201,36.857,36.092,0.765,64590.799,0,0.000,0,92,48,0
3835,13628140244.420,13628140277.211,13628175429.369,35151.233,35184.949,33.716,32.791,0.925,64815.051,0,0.000,0,92,48,0
3836,13628240244.420,13628240278.411,13628276344.547,36065.264,36100.127,34.863,33.991,0.872,63899.873,0,0.000,0,92,48,0
3837,13628340244.420,13628340283.579,13628376455.487,36170.640,36211.067,40.427,39.159,1.268,63788.933,0,0.000,0,92,48,0
3838,13628440244.420,13628440276.896,13628476481.285,36203.334,36236.865,33.531,32.476,1.055,63763.135,0,0.000,0,92,48,0
3839,13628540244.420,13628540269.525,13628576181.637,35911.637,35937.217,25.580,25.105,0.475,64062.783,0,0.000,0,92,48,0
3840,13628640244.420,13628640392.721,13628675847.500,35453.870,35603.080,149.210,148.301,0.909,64396.920,0,0.000,0,92,48,0
3841,13628740244.420,13628740395.919,13628776027.639,35630.961,35783.219,152.258,151.499,0.759,64216.781,0,0.000,0,92,48,0
3842,13628840244.420,13628840410.311,13628875949.185,35538.008,35704.765,166.757,165.891,0.866,64295.235,0,0.000,0,92,48,0
3843,13628940244.420,13628940400.973,13628976138.105,35736.312,35893.685,157.373,156.553,0.820,64106.315,0,0.000,0,92,48,0
3844,13629040244.420,13629040456.253,13629076306.231,35848.944,36061.811,212.867,211.833,1.034,63938.189,0,0.000,0,92,48,0
3845,13629140244.420,13629140447.970,13629176397.984,35948.910,36153.564,204.654,203.550,1.104,63846.436,0,0.000,0,92,48,0
3846,13629240244.420,13629240397.854,13629276010.216,35611.474,35765.796,154.322,153.434,0.888,64234.204,0,0.000,0,92,48,0
3847,13629340244.420,13629340430.409,13629376277.281,35845.875,36032.861,186.986,185.989,0.997,63967.139,0,0.000,0,92,48,0
3848,13629440244.420,13629440390.643,13629476246.382,35854.640,36001.962,147.322,146.223,1.099,63998.038,0,0.000,0,92,48,0
3849,13629540244.420,13629540396.557,13629576052.115,35652.417,35807.695,155.278,152.137,3.141,64192.305,0,0.000,0,92,48,0
3850,13629640244.420,13629640397.332,13629676629.946,36229.445,36385.526,156.081,152.912,3.169,63614.474,0,0.000,0,92,48,0
3851,13629740244.420,13629740509.829,13629775809.684,35296.579,35565.264,268.685,265.409,3.276,64434.736,0,0.000,0,92,48,0
3852,13629840244.420,13629840397.195,13629876557.341,36156.700,36312.921,156.221,152.775,3.446,63687.079,0,0.000,0,92,48,0
3853,13629940244.420,13629940408.094,13629976483.889,36072.339,36239.469,167.130,163.674,3.456,63760.531,0,0.000,0,92,48,0
3854,13630040244.420,13630040393.843,13630075948.781,35551.639,35704.361,152.722,149.423,3.299,64295.639,0,0.000,0,92,48,0
3855,13630140244.420,13630140424.189,13630176459.734,36032.064,36215.314,183.250,179.769,3.481,63784.686,0,0.000,0,92,48,0
3856,13630240244.420,13630240388.874,13630276512.377,36120.211,36267.957,147.746,144.454,3.292,63732.043,0,0.000,0,92,48,0
3857,13630340244.420,13630340407.406,13630375793.735,35383.195,35549.315,166.120,162.986,3.134,64450.685,0,0.000,0,92,48,0
3858,13630440244.420,13630440280.200,13630476066.884,35783.617,35822.464,38.847,35.780,3.067,64177.536,0,0.000,0,92,48,0
3859,13630540244.420,13630540277.355,13630576329.951,36051.532,36085.531,33.999,32.935,1.064,63914.469,0,0.000,0,92,48,0
3860,13630640244.420,13630640266.269,13630676073.615,35807.036,35829.195,22.159,21.849,0.310,64170.805,0,0.000,0,92,48,0
3861,13630740244.420,13630740400.725,13630776273.977,35872.120,36029.557,157.437,156.305,1.132,63970.443,0,0.000,0,92,48,0
3862,13630840244.420,13630840419.798,13630875422.569,35001.883,35178.149,176.266,175.378,0.888,64821.851,0,0.000,0,92,48,0
3863,13630940244.420,13630940392.842,13630976305.543,35911.820,36061.123,149.303,148.422,0.881,63938.877,0,0.000,0,92,48,0
3864,13631040244.420,13631040400.256,13631076460.308,36059.023,36215.888,156.865,155.836,1.029,63784.112,0,0.000,0,92,48,0
3865,13631140244.420,13631140398.581,13631175998.636,35599.230,35754.216,154.986,154.161,0.825,64245.784,0,0.000,0,92,48,0
3866,13631240244.420,13631240400.234,13631276224.687,35823.577,35980.267,156.690,155.814,0.876,64019.733,0,0.000,0,92,48,0
3867,13631340244.420,13631340401.990,13631376403.062,36000.104,36158.642,158.538,157.570,0.968,63841.358,0,0.000,0,92,48,0
3868,13631440244.420,13631440397.614,13631476526.297,36127.704,36281.877,154.173,153.194,0.979,63718.123,0,0.000,0,92,48,0
3869,13631540244.420,13631540400.442,13631576170.043,35768.539,35925.623,157.084,156.022,1.062,64074.377,0,0.000,0,92,48,0
3870,13631640244.420,13631640400.524,13631675873.047,35471.379,35628.627,157.248,156.104,1.144,64371.373,0,0.000,0,92,48,0
3871,13631740244.420,13631740406.071,13631776437.303,36030.279,36192.883,162.604,161.651,0.953,63807.117,0,0.000,0,92,48,0
3872,13631840244.420,13631840406.962,13631876006.740,35598.016,35762.320,164.304,162.542,1.762,64237.680,0,0.000,0,92,48,0
3873,13631940244.420,13631940402.949,13631976463.599,36059.218,36219.179,159.961,158.529,1.432,63780.821,0,0.000,0,92,48,0
3874,13632040244.420,13632040416.688,13632076467.617,36049.598,36223.197,173.599,172.268,1.331,63776.803,0,0.000,0,92,48,0
3875,13632140244.420,13632140294.637,13632176293.555,35996.956,36049.135,52.179,50.217,1.962,63950.865,0,0.000,0,92,48,0
3876,13632240244.420,13632240277.725,13632276154.832,35875.988,35910.412,34.424,33.305,1.119,64089.588,0,0.000,0,92,48,0
3877,13632340244.420,13632340272.970,13632376501.145,36227.609,36256.725,29.116,28.550,0.566,63743.275,0,0.000,0,92,48,0
3878,13632440244.420,13632440407.796,13632476361.442,35952.655,36117.022,164.367,163.376,0.991,63882.978,0,0.000,0,92,48,0
3879,13632540244.420,13632540409.893,13632576140.252,35729.094,35895.832,166.738,165.473,1.265,64104.168,0,0.000,0,92,48,0
3880,13632640244.420,13632640409.659,13632676158.927,35748.137,35914.507,166.370,165.239,1.131,64085.493,0,0.000,0,92,48,0
3881,13632740244.420,13632740401.915,13632776232.962,35829.919,35988.542,158.623,157.495,1.128,64011.458,0,0.000,0,92,48,0
3882,13632840244.420,13632840394.805,13632875699.034,35303.105,35454.614,151.509,150.385,1.124,64545.386,0,0.000,0,92,48,0
3883,13632940244.420,13632940396.695,13632976071.667,35673.763,35827.247,153.484,152.275,1.209,64172.753,0,0.000,0,92,48,0
3884,13633040244.420,13633040404.593,13633076306.581,35900.846,36062.161,161.315,160.173,1.142,63937.839,0,0.000,0,92,48,0
3885,13633140244.420,13633140400.392,13633176438.910,36037.510,36194.490,156.980,155.972,1.008,63805.510,0,0.000,0,92,48,0
3886,13633240244.420,13633240403.221,13633276475.900,36071.888,36231.480,159.592,158.801,0.791,63768.520,0,0.000,0,92,48,0
3887,13633340244.420,13633340410.066,13633376016.902,35605.775,35772.482,166.707,165.646,1.061,64227.518,0,0.000,0,92,48,0
3888,13633440244.420,13633440398.021,13633476165.139,35765.994,35920.719,154.725,153.601,1.124,64079.281,0,0.000,0,92,48,0
3889,13633540244.420,13633540400.330,13633575982.267,35580.791,35737.847,157.056,155.910,1.146,64262.153,0,0.000,0,92,48,0
3890,13633640244.420,13633640459.151,13633676356.147,35895.575,36111.727,216.152,214.731,1.421,63888.273,0,0.000,0,92,48,0
3891,13633740244.420,13633740421.152,13633776391.184,35968.499,36146.764,178.265,176.732,1.533,63853.236,0,0.000,0,92,48,0
3892,13633840244.420,13633840414.138,13633876699.970,36283.707,36455.550,171.843,169.718,2.125,63544.450,0,0.000,0,92,48,0
3893,13633940244.420,13633940410.736,13633976491.671,36079.238,36247.251,168.013,166.316,1.697,63752.749,0,0.000,0,92,48,0
3894,13634040244.420,13634040412.041,13634075833.079,35419.079,35588.659,169.580,167.621,1.959,64411.341,0,0.000,0,92,48,0
3895,13634140244.420,13634140442.332,13634176045.664,35602.019,35801.244,199.225,197.912,1.313,64198.756,0,0.000,0,92,48,0
3896,13634240244.420,13634240285.029,13634276240.369,35953.727,35995.949,42.222,40.609,1.613,64004.051,0,0.000,0,92,48,0
3897,13634340244.420,13634340422.101,13634376287.331,35863.447,36042.911,179.464,177.681,1.783,63957.089,0,0.000,0,92,48,0
3898,13634440244.420,13634440415.358,13634476783.443,36366.356,36539.023,172.667,170.938,1.729,63460.977,0,0.000,0,92,48,0
3899,13634540244.420,13634540415.593,13634576319.854,35902.718,36075.434,172.716,171.173,1.543,63924.566,0,0.000,0,92,48,0
3900,13634640244.420,13634640409.202,13634676238.854,35828.471,35994.434,165.963,164.782,1.181,64005.566,0,0.000,0,92,48,0
3901,13634740244.420,13634740410.826,13634776734.004,36321.354,36489.584,168.230,166.406,1.824,63510.416,0,0.000,0,92,48,0
3902,13634840244.420,13634840416.105,13634876385.489,35967.011,36141.069,174.058,171.685,2.373,63858.931,0,0.000,0,92,48,0
3903,13634940244.420,13634940403.584,13634976408.515,36002.801,36164.095,161.294,159.164,2.130,63835.905,0,0.000,0,92,48,0
3904,13635040244.420,13635040405.889,13635076429.745,36022.308,36185.325,163.017,161.469,1.548,63814.675,0,0.000,0,92,48,0
3905,13635140244.420,13635140407.796,13635176410.302,36001.133,36165.882,164.749,163.376,1.373,63834.118,0,0.000,0,92,48,0
3906,13635240244.420,13635240413.682,13635276340.893,35925.721,36096.473,170.752,169.262,1.490,63903.527,0,0.000,0,92,48,0
3907,13635340244.420,13635340403.829,13635376312.922,35907.123,36068.502,161.379,159.409,1.970,63931.498,0,0.000,0,92,48,0
3908,13635440244.420,13635440409.389,13635476423.277,36011.962,36178.857,166.895,164.969,1.926,63821.143,0,0.000,0,92,48,0
3909,13635540244.420,13635540425.610,13635576434.721,36007.849,36190.301,182.452,181.190,1.262,63809.699,0,0.000,0,92,48,0
3910,13635640244.420,13635640413.870,13635676349.748,35934.641,36105.328,170.687,169.450,1.237,63894.672,0,0.000,0,92,48,0
3911,13635740244.420,13635740457.406,13635776297.092,35837.870,36052.672,214.802,212.986,1.816,63947.328,0,0.000,0,92,48,0
3912,13635840244.420,13635840409.270,13635876440.876,36029.286,36196.456,167.170,164.850,2.320,63803.544,0,0.000,0,92,48,0
3913,13635940244.420,13635940412.364,13635976415.036,36000.662,36170.616,169.954,167.944,2.010,63829.384,0,0.000,0,92,48,0
3914,13636040244.420,13636040416.978,13636076405.842,35986.874,36161.422,174.548,172.558,1.990,63838.578,0,0.000,0,92,48,0
3915,13636140244.420,13636140416.758,13636176646.616,36227.935,36402.196,174.261,172.338,1.923,63597.804,0,0.000,0,92,48,0
3916,13636240244.420,13636240412.191,13636276663.228,36248.920,36418.808,169.888,167.771,2.117,63581.192,0,0.000,0,92,48,0
3917,13636340244.420,13636340412.970,13636376166.168,35751.233,35921.748,170.515,168.550,1.965,64078.252,0,0.000,0,92,48,0
3918,13636440244.420,13636440419.433,13636476344.837,35923.346,36100.417,177.071,175.013,2.058,63899.583,0,0.000,0,92,48,0
3919,13636540244.420,13636540296.187,13636576195.595,35897.273,35951.175,53.902,51.767,2.135,64048.825,0,0.000,0,92,48,0
3920,13636640244.420,13636640293.091,13636676472.110,36177.381,36227.690,50.309,48.671,1.638,63772.310,0,0.000,0,92,48,0
3921,13636740244.420,13636740292.479,13636776340.908,36046.647,36096.488,49.841,48.059,1.782,63903.512,0,0.000,0,92,48,0
3922,13636840244.420,13636840276.254,13636876144.606,35867.418,35900.186,32.768,31.834,0.934,64099.814,0,0.000,0,92,48,0
3923,13636940244.420,13636940453.994,13636976295.341,35839.709,36050.921,211.212,209.574,1.638,63949.079,0,0.000,0,92,48,0
3924,13637040244.420,13637040299.181,13637076403.388,36102.903,36158.968,56.065,54.761,1.304,63841.032,0,0.000,0,92,48,0
3925,13637140244.420,13637140410.342,13637176467.613,36055.901,36223.193,167.292,165.922,1.370,63776.807,0,0.000,0,92,48,0
3926,13637240244.420,13637240408.738,13637276636.904,36226.953,36392.484,165.531,164.318,1.213,63607.516,0,0.000,0,92,48,0
3927,13637340244.420,13637340410.958,13637376406.998,35994.620,36162.578,167.958,166.538,1.420,63837.422,0,0.000,0,92,48,0
3928,13637440244.420,13637440480.750,13637476119.286,35636.966,35874.866,237.900,236.330,1.570,64125.134,0,0.000,0,92,48,0
3929,13637540244.420,13637540418.104,13637576263.307,35842.119,36018.887,176.768,173.684,3.084,63981.113,0,0.000,0,92,48,0
3930,13637640244.420,13637640408.904,13637676552.775,36140.252,36308.355,168.103,164.484,3.619,63691.645,0,0.000,0,92,48,0
3931,13637740244.420,13637740406.265,13637776259.669,35849.666,36015.249,165.583,161.845,3.738,63984.751,0,0.000,0,92,48,0
3932,13637840244.420,13637840414.771,13637876536.601,36118.222,36292.181,173.959,170.351,3.608,63707.819,0,0.000,0,92,48,0
3933,13637940244.420,13637940439.776,13637976106.367,35663.226,35861.947,198.721,195.356,3.365,64138.053,0,0.000,0,92,48,0
3934,13638040244.420,13638040413.608,13638076266.690,35849.525,36022.270,172.745,169.188,3.557,63977.730,0,0.000,0,92,48,0
3935,13638140244.420,13638140409.787,13638175965.042,35551.278,35720.622,169.344,165.367,3.977,64279.378,0,0.000,0,92,48,0
3936,13638240244.420,13638240405.759,13638276396.607,35987.371,36152.187,164.816,161.339,3.477,63847.813,0,0.000,0,92,48,0
3937,13638340244.420,13638340422.186,13638376308.166,35882.401,36063.746,181.345,177.766,3.579,63936.254,0,0.000,0,92,48,0
3938,13638440244.420,13638440411.702,13638476268.622,35852.955,36024.202,171.247,167.282,3.965,63975.798,0,0.000,0,92,48,0
3939,13638540244.420,13638540401.633,13638576293.432,35889.804,36049.012,159.208,157.213,1.995,63950.988,0,0.000,0,92,48,0
3940,13638640244.420,13638640410.935,13638675925.032,35512.356,35680.612,168.256,166.515,1.741,64319.388,0,0.000,0,92,48,0
3941,13638740244.420,13638740406.973,13638776166.519,35758.057,35922.099,164.042,162.553,1.489,64077.901,0,0.000,0,92,48,0
