# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4164,5667570269.158,5667570370.416,5667570988.790,616.408,719.632,103.224,101.258,1.966,9280.368,0,0.000,0,66,8192,0,0.000
4165,5667580269.158,5667580345.267,5667580959.703,612.991,690.545,77.554,76.109,1.445,9309.455,0,0.000,0,66,8192,0,0.000
4166,5667590269.158,5667590379.938,5667590992.612,610.799,723.454,112.655,110.780,1.875,9276.546,0,0.000,0,66,8192,0,0.000
4167,5667600269.158,5667600370.000,5667600982.268,610.798,713.110,102.312,100.842,1.470,9286.890,0,0.000,0,66,8192,0,0.000
4168,5667610269.158,5667610359.768,5667610972.921,611.682,703.763,92.081,90.610,1.471,9296.237,0,0.000,0,66,8192,0,0.000
4169,5667620269.158,5667620359.230,5667620973.080,612.247,703.922,91.675,90.072,1.603,9296.078,0,0.000,0,66,8192,0,0.000
4170,5667630269.158,5667630371.255,5667631185.750,812.680,916.592,103.912,102.097,1.815,9083.408,0,0.000,0,66,8192,0,0.000
4171,5667640269.158,5667640370.142,5667641126.849,754.900,857.691,102.791,100.984,1.807,9142.309,0,0.000,0,66,8192,0,0.000
4172,5667650269.158,5667650397.620,5667651022.079,622.751,752.921,130.170,128.462,1.708,9247.079,0,0.000,0,66,8192,0,0.000
4173,5667660269.158,5667660399.881,5667661137.628,735.333,868.470,133.137,130.723,2.414,9131.530,0,0.000,0,66,8192,0,0.000
4174,5667670269.158,5667670359.901,5667670975.084,613.803,705.926,92.123,90.743,1.380,9294.074,0,0.000,0,66,8192,0,0.000
4175,5667680269.158,5667680382.440,5667681036.996,652.278,767.838,115.560,113.282,2.278,9232.162,0,0.000,0,66,8192,0,0.000
4176,5667690269.158,5667690367.429,5667690981.868,612.058,712.710,100.652,98.271,2.381,9287.290,0,0.000,0,66,8192,0,0.000
4177,5667700269.158,5667700404.790,5667701077.746,670.971,808.588,137.617,135.632,1.985,9191.412,0,0.000,0,66,8192,0,0.000
4178,5667710269.158,5667710406.381,5667711091.475,682.506,822.317,139.811,137.223,2.588,9177.683,0,0.000,0,66,8192,0,0.000
4179,5667720269.158,5667720397.992,5667721070.631,670.698,801.473,130.775,128.834,1.941,9198.527,0,0.000,0,66,8192,0,0.000
4180,5667730269.158,5667730369.025,5667731105.486,734.111,836.328,102.217,99.867,2.350,9163.672,0,0.000,0,66,8192,0,0.000
4181,5667740269.158,5667740344.845,5667740957.820,611.750,688.662,76.912,75.687,1.225,9311.338,0,0.000,0,66,8192,0,0.000
4182,5667750269.158,5667750344.479,5667750957.007,611.114,687.849,76.735,75.321,1.414,9312.151,0,0.000,0,66,8192,0,0.000
4183,5667760269.158,5667760353.819,5667760966.096,611.038,696.938,85.900,84.661,1.239,9303.062,0,0.000,0,66,8192,0,0.000
4184,5667770269.158,5667770491.449,5667771114.291,621.023,845.133,224.110,222.291,1.819,9154.867,0,0.000,0,66,8192,0,0.000
4185,5667780269.158,5667780356.368,5667780974.334,616.303,705.176,88.873,87.210,1.663,9294.824,0,0.000,0,66,8192,0,0.000
4186,5667790269.158,5667790339.071,5667790953.824,613.324,684.666,71.342,69.913,1.429,9315.334,0,0.000,0,66,8192,0,0.000
4187,5667800269.158,5667800345.330,5667800958.920,612.361,689.762,77.401,76.172,1.229,9310.238,0,0.000,0,66,8192,0,0.000
4188,5667810269.158,5667810333.411,5667810947.903,612.783,678.745,65.962,64.253,1.709,9321.255,0,0.000,0,66,8192,0,0.000
4189,5667820269.158,5667820380.115,5667820994.263,612.941,725.105,112.164,110.957,1.207,9274.895,0,0.000,0,66,8192,0,0.000
4190,5667830269.158,5667830353.816,5667830968.331,612.815,699.173,86.358,84.658,1.700,9300.827,0,0.000,0,66,8192,0,0.000
4191,5667840269.158,5667840362.661,5667840976.732,613.025,707.574,94.549,93.503,1.046,9292.426,0,0.000,0,66,8192,0,0.000
4192,5667850269.158,5667850390.340,5667851012.283,620.067,743.125,123.058,121.182,1.876,9256.875,0,0.000,0,66,8192,0,0.000
4193,5667860269.158,5667860330.193,5667860941.526,610.601,672.368,61.767,61.035,0.732,9327.632,0,0.000,0,66,8192,0,0.000
4194,5667870269.158,5667870343.551,5667870953.506,608.841,684.348,75.507,74.393,1.114,9315.652,0,0.000,0,66,8192,0,0.000
4195,5667880269.158,5667880343.638,5667880955.345,610.713,686.187,75.474,74.480,0.994,9313.813,0,0.000,0,66,8192,0,0.000
4196,5667890269.158,5667890342.537,5667890954.442,610.594,685.284,74.690,73.379,1.311,9314.716,0,0.000,0,66,8192,0,0.000
4197,5667900269.158,5667900389.719,5667901128.295,737.639,859.137,121.498,120.561,0.937,9140.863,0,0.000,0,66,8192,0,0.000
4198,5667910269.158,5667910331.321,5667910944.577,612.380,675.419,63.039,62.163,0.876,9324.581,0,0.000,0,66,8192,0,0.000
4199,5667920269.158,5667920322.121,5667920936.810,614.053,667.652,53.599,52.963,0.636,9332.348,0,0.000,0,66,8192,0,0.000
4200,5667930269.158,5667930344.860,5667930957.648,611.122,688.490,77.368,75.702,1.666,9311.510,0,0.000,0,66,8192,0,0.000
4201,5667940269.158,5667940343.382,5667940956.465,612.044,687.307,75.263,74.224,1.039,9312.693,0,0.000,0,66,8192,0,0.000
4202,5667950269.158,5667950353.573,5667950967.648,612.855,698.490,85.635,84.415,1.220,9301.510,0,0.000,0,66,8192,0,0.000
4203,5667960269.158,5667960361.909,5667960975.348,612.058,706.190,94.132,92.751,1.381,9293.810,0,0.000,0,66,8192,0,0.000
4204,5667970269.158,5667970345.463,5667970970.692,623.927,701.534,77.607,76.305,1.302,9298.466,0,0.000,0,66,8192,0,0.000
4205,5667980269.158,5667980541.804,5667981168.388,624.755,899.230,274.475,272.646,1.829,9100.770,0,0.000,0,66,8192,0,0.000
4206,5667990269.158,5667990355.268,5667990968.563,611.697,699.405,87.708,86.110,1.598,9300.595,0,0.000,0,66,8192,0,0.000
4207,5668000269.158,5668000419.581,5668001210.501,788.416,941.343,152.927,150.423,2.504,9058.657,0,0.000,0,66,8192,0,0.000
4208,5668010269.158,5668010397.850,5668011018.280,618.603,749.122,130.519,128.692,1.827,9250.878,0,0.000,0,66,8192,0,0.000
4209,5668020269.158,5668020387.872,5668021008.112,618.535,738.954,120.419,118.714,1.705,9261.046,0,0.000,0,66,8192,0,0.000
4210,5668030269.158,5668030410.715,5668031085.407,673.013,816.249,143.236,141.557,1.679,9183.751,0,0.000,0,66,8192,0,0.000
4211,5668040269.158,5668040399.135,5668041023.333,622.448,754.175,131.727,129.977,1.750,9245.825,0,0.000,0,66,8192,0,0.000
4212,5668050269.158,5668050405.701,5668051151.430,743.240,882.272,139.032,136.543,2.489,9117.728,0,0.000,0,66,8192,0,0.000
4213,5668060269.158,5668060356.992,5668060970.587,612.044,701.429,89.385,87.834,1.551,9298.571,0,0.000,0,66,8192,0,0.000
4214,5668070269.158,5668070347.088,5668070965.098,616.292,695.940,79.648,77.930,1.718,9304.060,0,0.000,0,66,8192,0,0.000
4215,5668080269.158,5668080519.354,5668081143.789,622.404,874.631,252.227,250.196,2.031,9125.369,0,0.000,0,66,8192,0,0.000
4216,5668090269.158,5668090367.290,5668090981.286,612.595,712.128,99.533,98.132,1.401,9287.872,0,0.000,0,66,8192,0,0.000
4217,5668100269.158,5668100408.592,5668101031.705,620.802,762.547,141.745,139.434,2.311,9237.453,0,0.000,0,66,8192,0,0.000
4218,5668110269.158,5668110388.593,5668111093.525,703.008,824.367,121.359,119.435,1.924,9175.633,0,0.000,0,66,8192,0,0.000
4219,5668120269.158,5668120381.119,5668120994.024,610.904,724.866,113.962,111.961,2.001,9275.134,0,0.000,0,66,8192,0,0.000
4220,5668130269.158,5668130397.292,5668131119.118,719.836,849.960,130.124,128.134,1.990,9150.040,0,0.000,0,66,8192,0,0.000
4221,5668140269.158,5668140423.739,5668141172.411,746.600,903.253,156.653,154.581,2.072,9096.747,0,0.000,0,66,8192,0,0.000
4222,5668150269.158,5668150424.300,5668151175.827,749.593,906.669,157.076,155.142,1.934,9093.331,0,0.000,0,66,8192,0,0.000
4223,5668160269.158,5668160400.795,5668161072.531,669.995,803.373,133.378,131.637,1.741,9196.627,0,0.000,0,66,8192,0,0.000
4224,5668170269.158,5668170395.836,5668171197.426,799.377,928.268,128.891,126.678,2.213,9071.732,0,0.000,0,66,8192,0,0.000
4225,5668180269.158,5668180377.323,5668181102.311,723.307,833.153,109.846,108.165,1.681,9166.847,0,0.000,0,66,8192,0,0.000
4226,5668190269.158,5668190399.367,5668191074.066,672.741,804.908,132.167,130.209,1.958,9195.092,0,0.000,0,66,8192,0,0.000
4227,5668200269.158,5668200423.733,5668201128.491,702.615,859.333,156.718,154.575,2.143,9140.667,0,0.000,0,66,8192,0,0.000
4228,5668210269.158,5668210424.125,5668211050.045,623.847,780.887,157.040,154.967,2.073,9219.113,0,0.000,0,66,8192,0,0.000
4229,5668220269.158,5668220438.212,5668221123.426,683.291,854.268,170.977,169.054,1.923,9145.732,0,0.000,0,66,8192,0,0.000
4230,5668230269.158,5668230397.188,5668231018.987,619.497,749.829,130.332,128.030,2.302,9250.171,0,0.000,0,66,8192,0,0.000
4231,5668240269.158,5668240385.975,5668240999.059,611.096,729.901,118.805,116.817,1.988,9270.099,0,0.000,0,66,8192,0,0.000
4232,5668250269.158,5668250366.948,5668250980.047,610.899,710.889,99.990,97.790,2.200,9289.111,0,0.000,0,66,8192,0,0.000
4233,5668260269.158,5668260360.193,5668260977.183,614.501,708.025,93.524,91.035,2.489,9291.975,0,0.000,0,66,8192,0,0.000
4234,5668270269.158,5668270359.606,5668270972.622,610.427,703.464,93.037,90.448,2.589,9296.536,0,0.000,0,66,8192,0,0.000
4235,5668280269.158,5668280361.741,5668280974.754,611.258,705.596,94.338,92.583,1.755,9294.404,0,0.000,0,66,8192,0,0.000
4236,5668290269.158,5668290398.440,5668300317.852,1165.772,10048.694,8882.922,129.282,8753.640,-48.694,1,48.694,1,66,8192,1,0.000
4237,5668310269.158,5668310375.531,5668311014.390,637.305,745.232,107.927,106.373,1.554,9254.768,0,0.000,0,66,8192,0,0.000
4238,5668320269.158,5668320366.935,5668320993.949,625.818,724.791,98.973,97.777,1.196,9275.209,0,0.000,0,66,8192,0,0.000
4239,5668330269.158,5668330382.930,5668331017.444,633.141,748.286,115.145,113.772,1.373,9251.714,0,0.000,0,66,8192,0,0.000
4240,5668340269.158,5668340405.017,5668341127.756,721.350,858.598,137.248,135.859,1.389,9141.402,0,0.000,0,66,8192,0,0.000
4241,5668350269.158,5668350426.032,5668351129.014,701.013,859.856,158.843,156.874,1.969,9140.144,0,0.000,0,66,8192,0,0.000
4242,5668360269.158,5668360404.452,5668361164.207,757.694,895.049,137.355,135.294,2.061,9104.951,0,0.000,0,66,8192,0,0.000
4243,5668370269.158,5668370373.182,5668371018.353,643.462,749.195,105.733,104.024,1.709,9250.805,0,0.000,0,66,8192,0,0.000
4244,5668380269.158,5668380365.905,5668380991.227,623.703,722.069,98.366,96.747,1.619,9277.931,0,0.000,0,66,8192,0,0.000
4245,5668390269.158,5668390368.810,5668391060.781,690.585,791.623,101.038,99.652,1.386,9208.377,0,0.000,0,66,8192,0,0.000
4246,5668400269.158,5668400374.223,5668401095.416,719.168,826.258,107.090,105.065,2.025,9173.742,0,0.000,0,66,8192,0,0.000
4247,5668410269.158,5668410375.144,5668411041.565,664.297,772.407,108.110,105.986,2.124,9227.593,0,0.000,0,66,8192,0,0.000
4248,5668420269.158,5668420357.653,5668420983.289,623.908,714.131,90.223,88.495,1.728,9285.869,0,0.000,0,66,8192,0,0.000
4249,5668430269.158,5668430373.224,5668431107.210,732.355,838.052,105.697,104.066,1.631,9161.948,0,0.000,0,66,8192,0,0.000
4250,5668440269.158,5668440433.578,5668441117.962,683.071,848.804,165.733,164.420,1.313,9151.196,0,0.000,0,66,8192,0,0.000
4251,5668450269.158,5668450390.427,5668451118.079,726.003,848.921,122.918,121.269,1.649,9151.079,0,0.000,0,66,8192,0,0.000
4252,5668460269.158,5668460416.888,5668461628.406,928.283,1359.248,430.965,147.730,283.235,8640.752,0,0.000,1,66,8192,0,0.000
4253,5668470269.158,5668470385.112,5668471123.827,736.503,854.669,118.166,115.954,2.212,9145.331,0,0.000,0,66,8192,0,0.000
4254,5668480269.158,5668480351.220,5668480966.378,614.139,697.220,83.081,82.062,1.019,9302.780,0,0.000,0,66,8192,0,0.000
4255,5668490269.158,5668490367.103,5668490981.457,613.293,712.299,99.006,97.945,1.061,9287.701,0,0.000,0,66,8192,0,0.000
4256,5668500269.158,5668500393.308,5668501016.867,621.567,747.709,126.142,124.150,1.992,9252.291,0,0.000,0,66,8192,0,0.000
4257,5668510269.158,5668510375.408,5668510992.829,615.432,723.671,108.239,106.250,1.989,9276.329,0,0.000,0,66,8192,0,0.000
4258,5668520269.158,5668520344.481,5668520957.786,611.965,688.628,76.663,75.323,1.340,9311.372,0,0.000,0,66,8192,0,0.000
4259,5668530269.158,5668534728.971,5668535350.051,619.800,5080.893,4461.093,4459.813,1.280,4919.107,0,0.000,0,66,8192,0,0.000
4260,5668540269.158,5668540348.194,5668544523.729,611.851,4254.571,3642.720,79.036,3563.684,5745.429,0,0.000,1,66,8192,0,0.000
4261,5668550269.158,5668550333.924,5668554526.446,614.360,4257.288,3642.928,64.766,3578.162,5742.712,0,0.000,1,66,8192,0,0.000
4262,5668560269.158,5668560417.353,5668564525.579,645.880,4256.421,3610.541,148.195,3462.346,5743.579,0,0.000,2,66,8192,0,0.000
4263,5668570269.158,5668570330.876,5668570944.549,612.776,675.391,62.615,61.718,0.897,9324.609,0,0.000,0,66,8192,0,0.000
4264,5668580269.158,5668580336.715,5668580949.450,611.767,680.292,68.525,67.557,0.968,9319.708,0,0.000,0,66,8192,0,0.000
4265,5668590269.158,5668590337.833,5668590950.740,612.040,681.582,69.542,68.675,0.867,9318.418,0,0.000,0,66,8192,0,0.000
4266,5668600269.158,5668600338.265,5668600951.679,612.410,682.521,70.111,69.107,1.004,9317.479,0,0.000,0,66,8192,0,0.000
4267,5668610269.158,5668610325.750,5668610938.651,611.958,669.493,57.535,56.592,0.943,9330.507,0,0.000,0,66,8192,0,0.000
4268,5668620269.158,5668620324.875,5668620944.113,618.366,674.955,56.589,55.717,0.872,9325.045,0,0.000,0,66,8192,0,0.000
4269,5668630269.158,5668630350.374,5668631091.508,739.663,822.350,82.687,81.216,1.471,9177.650,0,0.000,0,66,8192,0,0.000
4270,5668640269.158,5668640370.694,5668641032.139,659.836,762.981,103.145,101.536,1.609,9237.019,0,0.000,0,66,8192,0,0.000
4271,5668650269.158,5668650362.046,5668651097.867,733.813,828.709,94.896,92.888,2.008,9171.291,0,0.000,0,66,8192,0,0.000
4272,5668660269.158,5668660509.675,5668661182.223,670.765,913.065,242.300,240.517,1.783,9086.935,0,0.000,0,66,8192,0,0.000
4273,5668670269.158,5668670374.829,5668671204.016,827.708,934.858,107.150,105.671,1.479,9065.142,0,0.000,0,66,8192,0,0.000
4274,5668680269.158,5668680374.524,5668680990.367,614.449,721.209,106.760,105.366,1.394,9278.791,0,0.000,0,66,8192,0,0.000
4275,5668690269.158,5668690335.319,5668690948.157,611.489,678.999,67.510,66.161,1.349,9321.001,0,0.000,0,66,8192,0,0.000
4276,5668700269.158,5668700370.505,5668700984.194,611.993,715.036,103.043,101.347,1.696,9284.964,0,0.000,0,66,8192,0,0.000
4277,5668710269.158,5668710351.798,5668710966.030,612.462,696.872,84.410,82.640,1.770,9303.128,0,0.000,0,66,8192,0,0.000
4278,5668720269.158,5668720381.789,5668720995.973,612.615,726.815,114.200,112.631,1.569,9273.185,0,0.000,0,66,8192,0,0.000
4279,5668730269.158,5668730356.191,5668731011.357,653.285,742.199,88.914,87.033,1.881,9257.801,0,0.000,0,66,8192,0,0.000
4280,5668740269.158,5668740368.430,5668740985.270,615.209,716.112,100.903,99.272,1.631,9283.888,0,0.000,0,66,8192,0,0.000
4281,5668750269.158,5668750363.149,5668751135.057,769.990,865.899,95.909,93.991,1.918,9134.101,0,0.000,0,66,8192,0,0.000
4282,5668760269.158,5668760418.611,5668761076.776,656.387,807.618,151.231,149.453,1.778,9192.382,0,0.000,0,66,8192,0,0.000
4283,5668770269.158,5668770392.283,5668771034.596,619.427,765.438,146.011,123.125,22.886,9234.562,0,0.000,0,66,8192,0,0.000
4284,5668780269.158,5668780381.390,5668780996.020,612.140,726.862,114.722,112.232,2.490,9273.138,0,0.000,0,66,8192,0,0.000
4285,5668790269.158,5668790405.745,5668791128.439,716.738,859.281,142.543,136.587,5.956,9140.719,0,0.000,0,66,8192,0,0.000
4286,5668800269.158,5668800394.561,5668801123.763,727.469,854.605,127.136,125.403,1.733,9145.395,0,0.000,0,66,8192,0,0.000
4287,5668810269.158,5668810369.459,5668811071.879,700.830,802.721,101.891,100.301,1.590,9197.279,0,0.000,0,66,8192,0,0.000
4288,5668820269.158,5668820401.929,5668821107.187,703.560,838.029,134.469,132.771,1.698,9161.971,0,0.000,0,66,8192,0,0.000
4289,5668830269.158,5668830411.821,5668831135.726,722.112,866.568,144.456,142.663,1.793,9133.432,0,0.000,0,66,8192,0,0.000
4290,5668840269.158,5668840377.585,5668841042.593,663.399,773.435,110.036,108.427,1.609,9226.565,0,0.000,0,66,8192,0,0.000
4291,5668850269.158,5668850339.118,5668851060.565,720.003,791.407,71.404,69.960,1.444,9208.593,0,0.000,0,66,8192,0,0.000
4292,5668860269.158,5668860309.814,5668860920.605,610.065,651.447,41.382,40.656,0.726,9348.553,0,0.000,0,66,8192,0,0.000
4293,5668870269.158,5668870468.459,5668871090.902,621.084,821.744,200.660,199.301,1.359,9178.256,0,0.000,0,66,8192,0,0.000
4294,5668880269.158,5668880321.534,5668880932.896,610.416,663.738,53.322,52.376,0.946,9336.262,0,0.000,0,66,8192,0,0.000
4295,5668890269.158,5668890322.758,5668890934.254,610.806,665.096,54.290,53.600,0.690,9334.904,0,0.000,0,66,8192,0,0.000
4296,5668900269.158,5668900314.218,5668900925.501,610.465,656.343,45.878,45.060,0.818,9343.657,0,0.000,0,66,8192,0,0.000
4297,5668910269.158,5668910325.904,5668910938.224,610.952,669.066,58.114,56.746,1.368,9330.934,0,0.000,0,66,8192,0,0.000
4298,5668920269.158,5668920475.523,5668921098.414,621.730,829.256,207.526,206.365,1.161,9170.744,0,0.000,0,66,8192,0,0.000
4299,5668930269.158,5668930377.415,5668931176.259,797.238,907.101,109.863,108.257,1.606,9092.899,0,0.000,0,66,8192,0,0.000
4300,5668940269.158,5668940453.241,5668941172.368,717.240,903.210,185.970,184.083,1.887,9096.790,0,0.000,0,66,8192,0,0.000
4301,5668950269.158,5668950409.114,5668951134.298,722.859,865.140,142.281,139.956,2.325,9134.860,0,0.000,0,66,8192,0,0.000
4302,5668960269.158,5668960410.809,5668961118.454,705.856,849.296,143.440,141.651,1.789,9150.704,0,0.000,0,66,8192,0,0.000
4303,5668970269.158,5668970378.976,5668971135.401,754.509,866.243,111.734,109.818,1.916,9133.757,0,0.000,0,66,8192,0,0.000
4304,5668980269.158,5668980329.753,5668980941.204,610.447,672.046,61.599,60.595,1.004,9327.954,0,0.000,0,66,8192,0,0.000
4305,5668990269.158,5668990326.996,5668990939.368,611.295,670.210,58.915,57.838,1.077,9329.790,0,0.000,0,66,8192,0,0.000
4306,5669000269.158,5669000337.837,5669000949.840,610.857,680.682,69.825,68.679,1.146,9319.318,0,0.000,0,66,8192,0,0.000
4307,5669010269.158,5669010346.837,5669010958.785,610.667,689.627,78.960,77.679,1.281,9310.373,0,0.000,0,66,8192,0,0.000
4308,5669020269.158,5669020339.736,5669020951.637,610.506,682.479,71.973,70.578,1.395,9317.521,0,0.000,0,66,8192,0,0.000
4309,5669030269.158,5669030328.600,5669030940.426,610.726,671.268,60.542,59.442,1.100,9328.732,0,0.000,0,66,8192,0,0.000
4310,5669040269.158,5669040322.917,5669040934.198,610.654,665.040,54.386,53.759,0.627,9334.960,0,0.000,0,66,8192,0,0.000
4311,5669050269.158,5669050335.730,5669050950.965,613.839,681.807,67.968,66.572,1.396,9318.193,0,0.000,0,66,8192,0,0.000
4312,5669060269.158,5669060350.487,5669060962.497,610.644,693.339,82.695,81.329,1.366,9306.661,0,0.000,0,66,8192,0,0.000
4313,5669070269.158,5669070397.936,5669071021.950,622.150,752.792,130.642,128.778,1.864,9247.208,0,0.000,0,66,8192,0,0.000
4314,5669080269.158,5669080371.895,5669080986.255,612.315,717.097,104.782,102.737,2.045,9282.903,0,0.000,0,66,8192,0,0.000
4315,5669090269.158,5669090416.802,5669091120.903,702.266,851.745,149.479,147.644,1.835,9148.255,0,0.000,0,66,8192,0,0.000
4316,5669100269.158,5669100355.865,5669100972.404,614.647,703.246,88.599,86.707,1.892,9296.754,0,0.000,0,66,8192,0,0.000
4317,5669110269.158,5669110331.934,5669110948.026,615.099,678.868,63.769,62.776,0.993,9321.132,0,0.000,0,66,8192,0,0.000
4318,5669120269.158,5669120385.816,5669120999.430,612.362,730.272,117.910,116.658,1.252,9269.728,0,0.000,0,66,8192,0,0.000
4319,5669130269.158,5669130373.617,5669130986.657,611.687,717.499,105.812,104.459,1.353,9282.501,0,0.000,0,66,8192,0,0.000
4320,5669140269.158,5669140370.237,5669141129.774,758.555,860.616,102.061,101.079,0.982,9139.384,0,0.000,0,66,8192,0,0.000
4321,5669150269.158,5669150356.287,5669151080.240,723.130,811.082,87.952,87.129,0.823,9188.918,0,0.000,0,66,8192,0,0.000
4322,5669160269.158,5669163326.781,5669164016.310,688.104,3747.152,3059.048,3057.623,1.425,6252.848,0,0.000,0,66,8192,0,0.000
4323,5669170269.158,5669170347.411,5669173248.501,651.371,2979.343,2327.972,78.253,2249.719,7020.657,0,0.000,1,66,8192,0,0.000
4324,5669180269.158,5669180374.912,5669180991.881,615.046,722.723,107.677,105.754,1.923,9277.277,0,0.000,0,66,8192,0,0.000
4325,5669190269.158,5669190380.826,5669190994.948,612.445,725.790,113.345,111.668,1.677,9274.210,0,0.000,0,66,8192,0,0.000
4326,5669200269.158,5669200360.815,5669200974.634,611.719,705.476,93.757,91.657,2.100,9294.524,0,0.000,0,66,8192,0,0.000
4327,5669210269.158,5669210415.464,5669211434.439,882.851,1165.281,282.430,146.306,136.124,8834.719,0,0.000,1,66,8192,0,0.000
4328,5669220269.158,5669220389.729,5669221031.879,641.442,762.721,121.279,120.571,0.708,9237.279,0,0.000,0,66,8192,0,0.000
4329,5669230269.158,5669230385.181,5669231025.463,639.356,756.305,116.949,116.023,0.926,9243.695,0,0.000,0,66,8192,0,0.000
4330,5669240269.158,5669240342.263,5669241047.331,704.287,778.173,73.886,73.105,0.781,9221.827,0,0.000,0,66,8192,0,0.000
4331,5669250269.158,5669250340.902,5669250968.207,626.501,699.049,72.548,71.744,0.804,9300.951,0,0.000,0,66,8192,0,0.000
4332,5669260269.158,5669260373.238,5669261178.232,804.148,909.074,104.926,104.080,0.846,9090.926,0,0.000,0,66,8192,0,0.000
4333,5669270269.158,5669270330.150,5669270958.388,627.209,689.230,62.021,60.992,1.029,9310.770,0,0.000,0,66,8192,0,0.000
4334,5669280269.158,5669280352.951,5669281137.686,783.808,868.528,84.720,83.793,0.927,9131.472,0,0.000,0,66,8192,0,0.000
4335,5669290269.158,5669290357.753,5669291049.283,677.380,780.125,102.745,88.595,14.150,9219.875,0,0.000,0,66,8192,0,0.000
4336,5669300269.158,5669300350.811,5669300973.513,621.363,704.355,82.992,81.653,1.339,9295.645,0,0.000,0,66,8192,0,0.000
4337,5669310269.158,5669310347.726,5669310971.342,622.313,702.184,79.871,78.568,1.303,9297.816,0,0.000,0,66,8192,0,0.000
4338,5669320269.158,5669320401.437,5669321051.696,648.404,782.538,134.134,132.279,1.855,9217.462,0,0.000,0,66,8192,0,0.000
4339,5669330269.158,5669330382.339,5669331047.579,663.453,778.421,114.968,113.181,1.787,9221.579,0,0.000,0,66,8192,0,0.000
4340,5669340269.158,5669340369.344,5669341056.639,685.665,787.481,101.816,100.186,1.630,9212.519,0,0.000,0,66,8192,0,0.000
4341,5669350269.158,5669350380.108,5669351077.521,695.876,808.363,112.487,110.950,1.537,9191.637,0,0.000,0,66,8192,0,0.000
4342,5669360269.158,5669360343.240,5669360966.025,621.384,696.867,75.483,74.082,1.401,9303.133,0,0.000,0,66,8192,0,0.000
4343,5669370269.158,5669370349.377,5669370985.352,634.592,716.194,81.602,80.219,1.383,9283.806,0,0.000,0,66,8192,0,0.000
4344,5669380269.158,5669380327.823,5669380959.876,631.032,690.718,59.686,58.665,1.021,9309.282,0,0.000,0,66,8192,0,0.000
4345,5669390269.158,5669390332.859,5669390953.309,619.140,684.151,65.011,63.701,1.310,9315.849,0,0.000,0,66,8192,0,0.000
4346,5669400269.158,5669400360.233,5669401069.374,708.237,800.216,91.979,91.075,0.904,9199.784,0,0.000,0,66,8192,0,0.000
4347,5669410269.158,5669410353.381,5669411184.225,830.050,915.067,85.017,84.223,0.794,9084.933,0,0.000,0,66,8192,0,0.000
4348,5669420269.158,5669420354.752,5669420982.850,627.043,713.692,86.649,85.594,1.055,9286.308,0,0.000,0,66,8192,0,0.000
4349,5669430269.158,5669430345.828,5669431038.206,691.487,769.048,77.561,76.670,0.891,9230.952,0,0.000,0,66,8192,0,0.000
4350,5669440269.158,5669440350.777,5669440972.887,621.299,703.729,82.430,81.619,0.811,9296.271,0,0.000,0,66,8192,0,0.000
4351,5669450269.158,5669450360.484,5669451100.339,738.801,831.181,92.380,91.326,1.054,9168.819,0,0.000,0,66,8192,0,0.000
4352,5669460269.158,5669463354.473,5669464115.165,759.398,3846.007,3086.609,3085.315,1.294,6153.993,0,0.000,0,66,8192,0,0.000
4353,5669470269.158,5669470346.322,5669473325.268,728.936,3056.110,2327.174,77.164,2250.010,6943.890,0,0.000,1,66,8192,0,0.000
4354,5669480269.158,5669480361.425,5669481513.022,752.168,1243.864,491.696,92.267,399.429,8756.136,0,0.000,1,66,8192,0,0.000
4355,5669490269.158,5669490352.650,5669491008.243,646.225,739.085,92.860,83.492,9.368,9260.915,0,0.000,0,66,8192,0,0.000
4356,5669500269.158,5669500356.845,5669501087.687,728.989,818.529,89.540,87.687,1.853,9181.471,0,0.000,0,66,8192,0,0.000
4357,5669510269.158,5669510347.760,5669511154.036,804.540,884.878,80.338,78.602,1.736,9115.122,0,0.000,0,66,8192,0,0.000
4358,5669520269.158,5669520365.314,5669520978.406,611.398,709.248,97.850,96.156,1.694,9290.752,0,0.000,0,66,8192,0,0.000
4359,5669530269.158,5669530370.212,5669531050.344,678.811,781.186,102.375,101.054,1.321,9218.814,0,0.000,0,66,8192,0,0.000
4360,5669540269.158,5669540349.073,5669540960.383,609.940,691.225,81.285,79.915,1.370,9308.775,0,0.000,0,66,8192,0,0.000
4361,5669550269.158,5669550370.233,5669550986.204,614.701,717.046,102.345,101.075,1.270,9282.954,0,0.000,0,66,8192,0,0.000
4362,5669560269.158,5669560374.527,5669561092.741,717.165,823.583,106.418,105.369,1.049,9176.417,0,0.000,0,66,8192,0,0.000
4363,5669570269.158,5669570340.649,5669571089.112,747.538,819.954,72.416,71.491,0.925,9180.046,0,0.000,0,66,8192,0,0.000
4364,5669580269.158,5669580354.367,5669580966.613,610.876,697.455,86.579,85.209,1.370,9302.545,0,0.000,0,66,8192,0,0.000
4365,5669590269.158,5669590607.267,5669591234.621,625.348,965.463,340.115,338.109,2.006,9034.537,0,0.000,0,66,8192,0,0.000
