# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1926,118617124778.982,118617124786.451,118617127671.178,2884.344,2892.196,7.852,7.469,0.383,7107.804,0,0.000,0,69,48,0
1927,118617134778.982,118617134785.759,118617137681.994,2895.892,2903.012,7.120,6.777,0.343,7096.988,0,0.000,0,69,48,0
1928,118617144778.982,118617144786.868,118617147641.472,2854.225,2862.490,8.265,7.886,0.379,7137.510,0,0.000,0,69,48,0
1929,118617154778.982,118617154786.302,118617157735.099,2948.402,2956.117,7.715,7.320,0.395,7043.883,0,0.000,0,69,48,0
1930,118617164778.982,118617164785.903,118617167666.736,2880.492,2887.754,7.262,6.921,0.341,7112.246,0,0.000,0,69,48,0
1931,118617174778.982,118617174786.011,118617177679.268,2892.920,2900.286,7.366,7.029,0.337,7099.714,0,0.000,0,69,48,0
1932,118617184778.982,118617184785.726,118617187676.127,2890.059,2897.145,7.086,6.744,0.342,7102.855,0,0.000,0,69,48,0
1933,118617194778.982,118617194785.405,118617197643.937,2858.178,2864.955,6.777,6.423,0.354,7135.045,0,0.000,0,69,48,0
1934,118617204778.982,118617204785.281,118617207669.088,2883.425,2890.106,6.681,6.299,0.382,7109.894,0,0.000,0,69,48,0
1935,118617214778.982,118617214785.625,118617217659.405,2873.441,2880.423,6.982,6.643,0.339,7119.577,0,0.000,0,69,48,0
1936,118617224778.982,118617224785.535,118617227639.165,2853.262,2860.183,6.921,6.553,0.368,7139.817,0,0.000,0,69,48,0
1937,118617234778.982,118617234785.858,118617237662.397,2876.199,2883.415,7.216,6.876,0.340,7116.585,0,0.000,0,69,48,0
1938,118617244778.982,118617244786.235,118617247680.209,2893.592,2901.227,7.635,7.253,0.382,7098.773,0,0.000,0,69,48,0
1939,118617254778.982,118617254786.109,118617257675.611,2889.157,2896.629,7.472,7.127,0.345,7103.371,0,0.000,0,69,48,0
1940,118617264778.982,118617264786.290,118617267592.949,2806.320,2813.967,7.647,7.308,0.339,7186.033,0,0.000,0,69,48,0
1941,118617274778.982,118617274785.470,118617277675.229,2889.417,2896.247,6.830,6.488,0.342,7103.753,0,0.000,0,69,48,0
1942,118617284778.982,118617284785.583,118617287714.290,2928.368,2935.308,6.940,6.601,0.339,7064.692,0,0.000,0,69,48,0
1943,118617294778.982,118617294785.682,118617297643.708,2857.671,2864.726,7.055,6.700,0.355,7135.274,0,0.000,0,69,48,0
1944,118617304778.982,118617304785.321,118617307674.152,2888.494,2895.170,6.676,6.339,0.337,7104.830,0,0.000,0,69,48,0
1945,118617314778.982,118617314785.393,118617317706.122,2920.391,2927.140,6.749,6.411,0.338,7072.860,0,0.000,0,69,48,0
1946,118617324778.982,118617324786.082,118617327610.518,2824.059,2831.536,7.477,7.100,0.377,7168.464,0,0.000,0,69,48,0
1947,118617334778.982,118617334786.259,118617337678.277,2891.679,2899.295,7.616,7.277,0.339,7100.705,0,0.000,0,69,48,0
1948,118617344778.982,118617344785.510,118617347719.044,2933.150,2940.062,6.912,6.528,0.384,7059.938,0,0.000,0,69,48,0
1949,118617354778.982,118617354786.886,118617357657.043,2869.796,2878.061,8.265,7.904,0.361,7121.939,0,0.000,0,69,48,0
1950,118617364778.982,118617364785.606,118617367711.789,2925.834,2932.807,6.973,6.624,0.349,7067.193,0,0.000,0,69,48,0
1951,118617374778.982,118617374785.361,118617377619.558,2833.865,2840.576,6.711,6.379,0.332,7159.424,0,0.000,0,69,48,0
1952,118617384778.982,118617384785.826,118617387653.129,2866.969,2874.147,7.178,6.844,0.334,7125.853,0,0.000,0,69,48,0
1953,118617394778.982,118617394787.081,118617397688.225,2900.783,2909.243,8.460,8.099,0.361,7090.757,0,0.000,0,69,48,0
1954,118617404778.982,118617404786.063,118617407661.849,2875.447,2882.867,7.420,7.081,0.339,7117.133,0,0.000,0,69,48,0
1955,118617414778.982,118617414785.539,118617417613.625,2827.751,2834.643,6.892,6.557,0.335,7165.357,0,0.000,0,69,48,0
1956,118617424778.982,118617424786.193,118617427651.282,2864.764,2872.300,7.536,7.211,0.325,7127.700,0,0.000,0,69,48,0
1957,118617434778.982,118617434785.494,118617437673.365,2887.518,2894.383,6.865,6.512,0.353,7105.617,0,0.000,0,69,48,0
1958,118617444778.982,118617444785.442,118617447675.937,2890.143,2896.955,6.812,6.460,0.352,7103.045,0,0.000,0,69,48,0
1959,118617454778.982,118617454785.986,118617457700.227,2913.907,2921.245,7.338,7.004,0.334,7078.755,0,0.000,0,69,48,0
1960,118617464778.982,118617464785.279,118617467644.172,2858.554,2865.190,6.636,6.297,0.339,7134.810,0,0.000,0,69,48,0
1961,118617474778.982,118617474785.278,118617477672.425,2886.807,2893.443,6.636,6.296,0.340,7106.557,0,0.000,0,69,48,0
1962,118617484778.982,118617484785.122,118617487675.157,2889.690,2896.175,6.485,6.140,0.345,7103.825,0,0.000,0,69,48,0
1963,118617494778.982,118617494786.060,118617497644.471,2858.021,2865.489,7.468,7.078,0.390,7134.511,0,0.000,0,69,48,0
1964,118617504778.982,118617504785.931,118617507653.311,2867.038,2874.329,7.291,6.949,0.342,7125.671,0,0.000,0,69,48,0
1965,118617514778.982,118617514787.185,118617517676.626,2889.099,2897.644,8.545,8.203,0.342,7102.356,0,0.000,0,69,48,0
1966,118617524778.982,118617524786.341,118617527680.290,2893.545,2901.308,7.763,7.359,0.404,7098.692,0,0.000,0,69,48,0
1967,118617534778.982,118617534786.505,118617537629.561,2842.663,2850.579,7.916,7.523,0.393,7149.421,0,0.000,0,69,48,0
1968,118617544778.982,118617544791.133,118617547692.663,2900.647,2913.681,13.034,12.151,0.883,7086.319,0,0.000,0,69,48,0
1969,118617554778.982,118617554791.233,118617557780.519,2988.388,3001.537,13.149,12.251,0.898,6998.463,0,0.000,0,69,48,0
1970,118617564778.982,118617564787.879,118617567619.441,2830.990,2840.459,9.469,8.897,0.572,7159.541,0,0.000,0,69,48,0
1971,118617574778.982,118617574786.110,118617577669.671,2883.150,2890.689,7.539,7.128,0.411,7109.311,0,0.000,0,69,48,0
1972,118617584778.982,118617584786.245,118617587670.183,2883.525,2891.201,7.676,7.263,0.413,7108.799,0,0.000,0,69,48,0
1973,118617594778.982,118617594786.197,118617597607.130,2820.598,2828.148,7.550,7.215,0.335,7171.852,0,0.000,0,69,48,0
1974,118617604778.982,118617604785.699,118617607680.281,2894.250,2901.299,7.049,6.717,0.332,7098.701,0,0.000,0,69,48,0
1975,118617614778.982,118617614786.176,118617617674.657,2888.144,2895.675,7.531,7.194,0.337,7104.325,0,0.000,0,69,48,0
1976,118617624778.982,118617624785.405,118617627592.719,2806.938,2813.737,6.799,6.423,0.376,7186.263,0,0.000,0,69,48,0
1977,118617634778.982,118617634786.020,118617637599.750,2813.364,2820.768,7.404,7.038,0.366,7179.232,0,0.000,0,69,48,0
1978,118617644778.982,118617644786.492,118617647579.869,2793.036,2800.887,7.851,7.510,0.341,7199.113,0,0.000,0,69,48,0
1979,118617654778.982,118617654786.694,118617657730.114,2943.030,2951.132,8.102,7.712,0.390,7048.868,0,0.000,0,69,48,0
1980,118617664778.982,118617664785.294,118617667645.606,2859.976,2866.624,6.648,6.312,0.336,7133.376,0,0.000,0,69,48,0
1981,118617674778.982,118617674785.645,118617677676.746,2890.760,2897.764,7.004,6.663,0.341,7102.236,0,0.000,0,69,48,0
1982,118617684778.982,118617684786.057,118617687654.690,2868.291,2875.708,7.417,7.075,0.342,7124.292,0,0.000,0,69,48,0
1983,118617694778.982,118617694786.157,118617697532.991,2746.492,2754.009,7.517,7.175,0.342,7245.991,0,0.000,0,69,48,0
1984,118617704778.982,118617704786.488,118617707679.424,2892.594,2900.442,7.848,7.506,0.342,7099.558,0,0.000,0,69,48,0
1985,118617714778.982,118617714785.721,118617717619.846,2833.756,2840.864,7.108,6.739,0.369,7159.136,0,0.000,0,69,48,0
1986,118617724778.982,118617724786.513,118617727680.694,2893.850,2901.712,7.862,7.531,0.331,7098.288,0,0.000,0,69,48,0
1987,118617734778.982,118617734785.523,118617737653.238,2867.380,2874.256,6.876,6.541,0.335,7125.744,0,0.000,0,69,48,0
1988,118617744778.982,118617744787.432,118617747643.029,2855.240,2864.047,8.807,8.450,0.357,7135.953,0,0.000,0,69,48,0
1989,118617754778.982,118617754792.140,118617757642.932,2849.896,2863.950,14.054,13.158,0.896,7136.050,0,0.000,0,69,48,0
1990,118617764778.982,118617764785.743,118617767673.680,2887.527,2894.698,7.171,6.761,0.410,7105.302,0,0.000,0,69,48,0
1991,118617774778.982,118617774786.393,118617777676.775,2890.016,2897.793,7.777,7.411,0.366,7102.207,0,0.000,0,69,48,0
1992,118617784778.982,118617784785.391,118617787680.052,2894.318,2901.070,6.752,6.409,0.343,7098.930,0,0.000,0,69,48,0
1993,118617794778.982,118617794786.430,118617797659.023,2872.166,2880.041,7.875,7.448,0.427,7119.959,0,0.000,0,69,48,0
1994,118617804778.982,118617804785.891,118617807621.133,2834.908,2842.151,7.243,6.909,0.334,7157.849,0,0.000,0,69,48,0
1995,118617814778.982,118617814787.280,118617817680.311,2892.643,2901.329,8.686,8.298,0.388,7098.671,0,0.000,0,69,48,0
1996,118617824778.982,118617824786.525,118617827683.566,2896.630,2904.584,7.954,7.543,0.411,7095.416,0,0.000,0,69,48,0
1997,118617834778.982,118617834786.906,118617837642.840,2855.583,2863.858,8.275,7.924,0.351,7136.142,0,0.000,0,69,48,0
1998,118617844778.982,118617844787.425,118617847677.169,2889.407,2898.187,8.780,8.443,0.337,7101.813,0,0.000,0,69,48,0
1999,118617854778.982,118617854786.709,118617857665.184,2878.093,2886.202,8.109,7.727,0.382,7113.798,0,0.000,0,69,48,0
2000,118617864778.982,118617864785.545,118617867675.145,2889.253,2896.163,6.910,6.563,0.347,7103.837,0,0.000,0,69,48,0
2001,118617874778.982,118617874787.149,118617877677.262,2889.741,2898.280,8.539,8.167,0.372,7101.720,0,0.000,0,69,48,0
2002,118617884778.982,118617884787.164,118617887632.682,2845.154,2853.700,8.546,8.182,0.364,7146.300,0,0.000,0,69,48,0
2003,118617894778.982,118617894786.644,118617897652.387,2865.406,2873.405,7.999,7.662,0.337,7126.595,0,0.000,0,69,48,0
2004,118617904778.982,118617904785.688,118617907675.664,2889.638,2896.682,7.044,6.706,0.338,7103.318,0,0.000,0,69,48,0
2005,118617914778.982,118617914786.346,118617917539.362,2752.690,2760.380,7.690,7.364,0.326,7239.620,0,0.000,0,69,48,0
2006,118617924778.982,118617924785.272,118617927677.333,2891.717,2898.351,6.634,6.290,0.344,7101.649,0,0.000,0,69,48,0
2007,118617934778.982,118617934786.338,118617937676.276,2889.598,2897.294,7.696,7.356,0.340,7102.706,0,0.000,0,69,48,0
2008,118617944778.982,118617944785.033,118617947600.752,2815.389,2821.770,6.381,6.051,0.330,7178.230,0,0.000,0,69,48,0
2009,118617954778.982,118617954786.644,118617957602.116,2815.119,2823.134,8.015,7.662,0.353,7176.866,0,0.000,0,69,48,0
2010,118617964778.982,118617964786.303,118617967675.453,2888.809,2896.471,7.662,7.321,0.341,7103.529,0,0.000,0,69,48,0
2011,118617974778.982,118617974786.343,118617977684.543,2897.798,2905.561,7.763,7.361,0.402,7094.439,0,0.000,0,69,48,0
2012,118617984778.982,118617984786.090,118617987684.034,2897.590,2905.052,7.462,7.108,0.354,7094.948,0,0.000,0,69,48,0
2013,118617994778.982,118617994784.955,118617997620.880,2835.559,2841.898,6.339,5.973,0.366,7158.102,0,0.000,0,69,48,0
2014,118618004778.982,118618004786.226,118618007657.124,2870.518,2878.142,7.624,7.244,0.380,7121.858,0,0.000,0,69,48,0
2015,118618014778.982,118618014786.541,118618017644.013,2857.105,2865.031,7.926,7.559,0.367,7134.969,0,0.000,0,69,48,0
2016,118618024778.982,118618024785.254,118618027676.902,2891.304,2897.920,6.616,6.272,0.344,7102.080,0,0.000,0,69,48,0
2017,118618034778.982,118618034786.133,118618037678.371,2891.845,2899.389,7.544,7.151,0.393,7100.611,0,0.000,0,69,48,0
2018,118618044778.982,118618044786.020,118618047709.334,2922.961,2930.352,7.391,7.038,0.353,7069.648,0,0.000,0,69,48,0
2019,118618054778.982,118618054786.018,118618057688.739,2902.371,2909.757,7.386,7.036,0.350,7090.243,0,0.000,0,69,48,0
2020,118618064778.982,118618064785.306,118618067653.844,2868.195,2874.862,6.667,6.324,0.343,7125.138,0,0.000,0,69,48,0
2021,118618074778.982,118618074785.321,118618077674.556,2888.853,2895.574,6.721,6.339,0.382,7104.426,0,0.000,0,69,48,0
2022,118618084778.982,118618084785.436,118618087617.140,2831.368,2838.158,6.790,6.454,0.336,7161.842,0,0.000,0,69,48,0
2023,118618094778.982,118618094786.157,118618097595.086,2808.596,2816.104,7.508,7.175,0.333,7183.896,0,0.000,0,69,48,0
2024,118618104778.982,118618104786.012,118618107617.214,2830.846,2838.232,7.386,7.030,0.356,7161.768,0,0.000,0,69,48,0
2025,118618114778.982,118618114785.169,118618117668.104,2882.605,2889.122,6.517,6.187,0.330,7110.878,0,0.000,0,69,48,0
2026,118618124778.982,118618124785.335,118618127676.557,2890.875,2897.575,6.700,6.353,0.347,7102.425,0,0.000,0,69,48,0
2027,118618134778.982,118618134786.712,118618137656.348,2869.290,2877.366,8.076,7.730,0.346,7122.634,0,0.000,0,69,48,0
2028,118618144778.982,118618144785.546,118618147600.565,2814.679,2821.583,6.904,6.564,0.340,7178.417,0,0.000,0,69,48,0
2029,118618154778.982,118618154786.429,118618157675.839,2889.030,2896.857,7.827,7.447,0.380,7103.143,0,0.000,0,69,48,0
2030,118618164778.982,118618164785.848,118618167702.717,2916.477,2923.735,7.258,6.866,0.392,7076.265,0,0.000,0,69,48,0
2031,118618174778.982,118618174786.159,118618177677.247,2890.706,2898.265,7.559,7.177,0.382,7101.735,0,0.000,0,69,48,0
2032,118618184778.982,118618184785.596,118618187679.796,2893.861,2900.814,6.953,6.614,0.339,7099.186,0,0.000,0,69,48,0
2033,118618194778.982,118618194786.685,118618197649.488,2862.430,2870.506,8.076,7.703,0.373,7129.494,0,0.000,0,69,48,0
2034,118618204778.982,118618204785.211,118618207676.366,2890.819,2897.384,6.565,6.229,0.336,7102.616,0,0.000,0,69,48,0
2035,118618214778.982,118618214785.424,118618217657.464,2871.663,2878.482,6.819,6.442,0.377,7121.518,0,0.000,0,69,48,0
2036,118618224778.982,118618224787.490,118618227669.928,2881.866,2890.946,9.080,8.508,0.572,7109.054,0,0.000,0,69,48,0
2037,118618234778.982,118618234787.286,118618237676.609,2888.923,2897.627,8.704,8.304,0.400,7102.373,0,0.000,0,69,48,0
2038,118618244778.982,118618244785.297,118618247633.695,2848.018,2854.713,6.695,6.315,0.380,7145.287,0,0.000,0,69,48,0
2039,118618254778.982,118618254785.043,118618257583.078,2797.700,2804.096,6.396,6.061,0.335,7195.904,0,0.000,0,69,48,0
2040,118618264778.982,118618264785.433,118618267614.421,2828.624,2835.439,6.815,6.451,0.364,7164.561,0,0.000,0,69,48,0
2041,118618274778.982,118618274786.333,118618277703.225,2916.541,2924.243,7.702,7.351,0.351,7075.757,0,0.000,0,69,48,0
2042,118618284778.982,118618284786.011,118618287674.497,2888.141,2895.515,7.374,7.029,0.345,7104.485,0,0.000,0,69,48,0
2043,118618294778.982,118618294785.626,118618297638.222,2852.262,2859.240,6.978,6.644,0.334,7140.760,0,0.000,0,69,48,0
2044,118618304778.982,118618304785.292,118618307674.260,2888.631,2895.278,6.647,6.310,0.337,7104.722,0,0.000,0,69,48,0
2045,118618314778.982,118618314786.656,118618317676.355,2889.348,2897.373,8.025,7.674,0.351,7102.627,0,0.000,0,69,48,0
2046,118618324778.982,118618324785.542,118618327676.490,2890.617,2897.508,6.891,6.560,0.331,7102.492,0,0.000,0,69,48,0
2047,118618334778.982,118618334786.516,118618337642.663,2855.763,2863.681,7.918,7.534,0.384,7136.319,0,0.000,0,69,48,0
2048,118618344778.982,118618344785.376,118618347674.750,2889.032,2895.768,6.736,6.394,0.342,7104.232,0,0.000,0,69,48,0
2049,118618354778.982,118618354786.815,118618357645.169,2857.955,2866.187,8.232,7.833,0.399,7133.813,0,0.000,0,69,48,0
2050,118618364778.982,118618364786.305,118618367672.400,2885.751,2893.418,7.667,7.323,0.344,7106.582,0,0.000,0,69,48,0
2051,118618374778.982,118618374785.733,118618377675.838,2889.778,2896.856,7.078,6.751,0.327,7103.144,0,0.000,0,69,48,0
2052,118618384778.982,118618384785.431,118618387673.938,2888.159,2894.956,6.797,6.449,0.348,7105.044,0,0.000,0,69,48,0
2053,118618394778.982,118618394785.937,118618397681.144,2894.824,2902.162,7.338,6.955,0.383,7097.838,0,0.000,0,69,48,0
2054,118618404778.982,118618404785.439,118618407652.531,2866.748,2873.549,6.801,6.457,0.344,7126.451,0,0.000,0,69,48,0
2055,118618414778.982,118618414785.440,118618417603.446,2817.666,2824.464,6.798,6.458,0.340,7175.536,0,0.000,0,69,48,0
2056,118618424778.982,118618424785.262,118618427643.611,2858.004,2864.629,6.625,6.280,0.345,7135.371,0,0.000,0,69,48,0
2057,118618434778.982,118618434787.341,118618437677.519,2889.741,2898.537,8.796,8.359,0.437,7101.463,0,0.000,0,69,48,0
2058,118618444778.982,118618444786.136,118618447654.276,2867.740,2875.294,7.554,7.154,0.400,7124.706,0,0.000,0,69,48,0
2059,118618454778.982,118618454786.683,118618457669.250,2882.179,2890.268,8.089,7.701,0.388,7109.732,0,0.000,0,69,48,0
2060,118618464778.982,118618464786.199,118618467676.317,2889.713,2897.335,7.622,7.217,0.405,7102.665,0,0.000,0,69,48,0
2061,118618474778.982,118618474785.501,118618477650.324,2864.460,2871.342,6.882,6.519,0.363,7128.658,0,0.000,0,69,48,0
2062,118618484778.982,118618484786.059,118618487643.639,2857.223,2864.657,7.434,7.077,0.357,7135.343,0,0.000,0,69,48,0
2063,118618494778.982,118618494785.665,118618497677.344,2891.344,2898.362,7.018,6.683,0.335,7101.638,0,0.000,0,69,48,0
2064,118618504778.982,118618504786.376,118618507643.342,2856.611,2864.360,7.749,7.394,0.355,7135.640,0,0.000,0,69,48,0
2065,118618514778.982,118618514785.312,118618517589.979,2804.326,2810.997,6.671,6.330,0.341,7189.003,0,0.000,0,69,48,0
2066,118618524778.982,118618524785.935,118618527682.534,2896.254,2903.552,7.298,6.953,0.345,7096.448,0,0.000,0,69,48,0
2067,118618534778.982,118618534788.317,118618537680.490,2891.637,2901.508,9.871,9.335,0.536,7098.492,0,0.000,0,69,48,0
2068,118618544778.982,118618544785.930,118618547676.309,2889.995,2897.327,7.332,6.948,0.384,7102.673,0,0.000,0,69,48,0
2069,118618554778.982,118618554785.703,118618557678.122,2892.058,2899.140,7.082,6.721,0.361,7100.860,0,0.000,0,69,48,0
2070,118618564778.982,118618564786.852,118618567642.823,2855.568,2863.841,8.273,7.870,0.403,7136.159,0,0.000,0,69,48,0
2071,118618574778.982,118618574785.666,118618577675.264,2889.255,2896.282,7.027,6.684,0.343,7103.718,0,0.000,0,69,48,0
2072,118618584778.982,118618584785.367,118618587675.377,2889.662,2896.395,6.733,6.385,0.348,7103.605,0,0.000,0,69,48,0
2073,118618594778.982,118618594785.731,118618597678.462,2892.370,2899.480,7.110,6.749,0.361,7100.520,0,0.000,0,69,48,0
2074,118618604778.982,118618604786.227,118618607667.534,2880.929,2888.552,7.623,7.245,0.378,7111.448,0,0.000,0,69,48,0
2075,118618614778.982,118618614785.497,118618617675.561,2889.714,2896.579,6.865,6.515,0.350,7103.421,0,0.000,0,69,48,0
2076,118618624778.982,118618624785.703,118618627649.360,2863.299,2870.378,7.079,6.721,0.358,7129.622,0,0.000,0,69,48,0
2077,118618634778.982,118618634786.147,118618637674.954,2888.417,2895.972,7.555,7.165,0.390,7104.028,0,0.000,0,69,48,0
2078,118618644778.982,118618644785.726,118618647620.751,2834.668,2841.769,7.101,6.744,0.357,7158.231,0,0.000,0,69,48,0
2079,118618654778.982,118618654786.291,118618657677.225,2890.588,2898.243,7.655,7.309,0.346,7101.757,0,0.000,0,69,48,0
2080,118618664778.982,118618664785.547,118618667675.032,2889.140,2896.050,6.910,6.565,0.345,7103.950,0,0.000,0,69,48,0
2081,118618674778.982,118618674785.818,118618677613.009,2826.854,2834.027,7.173,6.836,0.337,7165.973,0,0.000,0,69,48,0
2082,118618684778.982,118618684786.012,118618687641.653,2855.309,2862.671,7.362,7.030,0.332,7137.329,0,0.000,0,69,48,0
2083,118618694778.982,118618694786.703,118618697678.508,2891.465,2899.526,8.061,7.721,0.340,7100.474,0,0.000,0,69,48,0
2084,118618704778.982,118618704786.452,118618707640.754,2853.961,2861.772,7.811,7.470,0.341,7138.228,0,0.000,0,69,48,0
2085,118618714778.982,118618714786.657,118618717677.241,2890.231,2898.259,8.028,7.675,0.353,7101.741,0,0.000,0,69,48,0
2086,118618724778.982,118618724785.522,118618727763.224,2977.359,2984.242,6.883,6.540,0.343,7015.758,0,0.000,0,69,48,0
2087,118618734778.982,118618734785.797,118618737675.206,2889.070,2896.224,7.154,6.815,0.339,7103.776,0,0.000,0,69,48,0
2088,118618744778.982,118618744785.882,118618747669.035,2882.814,2890.053,7.239,6.900,0.339,7109.947,0,0.000,0,69,48,0
2089,118618754778.982,118618754792.169,118618757649.733,2856.515,2870.751,14.236,13.187,1.049,7129.249,0,0.000,0,69,48,0
2090,118618764778.982,118618764787.323,118618767570.357,2782.693,2791.375,8.682,8.341,0.341,7208.625,0,0.000,0,69,48,0
2091,118618774778.982,118618774786.455,118618777647.533,2860.701,2868.551,7.850,7.473,0.377,7131.449,0,0.000,0,69,48,0
2092,118618784778.982,118618784786.626,118618787602.158,2815.163,2823.176,8.013,7.644,0.369,7176.824,0,0.000,0,69,48,0
2093,118618794778.982,118618794785.762,118618797675.748,2889.648,2896.766,7.118,6.780,0.338,7103.234,0,0.000,0,69,48,0
2094,118618804778.982,118618804785.472,118618807611.278,2825.463,2832.296,6.833,6.490,0.343,7167.704,0,0.000,0,69,48,0
2095,118618814778.982,118618814785.472,118618817676.837,2890.991,2897.855,6.864,6.490,0.374,7102.145,0,0.000,0,69,48,0
2096,118618824778.982,118618824790.428,118618827692.963,2901.734,2913.981,12.247,11.446,0.801,7086.019,0,0.000,0,69,48,0
2097,118618834778.982,118618834786.138,118618837680.562,2894.010,2901.580,7.570,7.156,0.414,7098.420,0,0.000,0,69,48,0
2098,118618844778.982,118618844785.367,118618847678.027,2892.266,2899.045,6.779,6.385,0.394,7100.955,0,0.000,0,69,48,0
2099,118618854778.982,118618854787.298,118618857637.406,2849.707,2858.424,8.717,8.316,0.401,7141.576,0,0.000,0,69,48,0
2100,118618864778.982,118618864785.460,118618867675.342,2889.506,2896.360,6.854,6.478,0.376,7103.640,0,0.000,0,69,48,0
2101,118618874778.982,118618874786.389,118618877679.274,2892.551,2900.292,7.741,7.407,0.334,7099.708,0,0.000,0,69,48,0
2102,118618884778.982,118618884786.574,118618887676.352,2889.420,2897.370,7.950,7.592,0.358,7102.630,0,0.000,0,69,48,0
2103,118618894778.982,118618894786.297,118618897692.569,2905.885,2913.587,7.702,7.315,0.387,7086.413,0,0.000,0,69,48,0
2104,118618904778.982,118618904786.270,118618907682.000,2895.364,2903.018,7.654,7.288,0.366,7096.982,0,0.000,0,69,48,0
2105,118618914778.982,118618914787.776,118618917592.619,2804.495,2813.637,9.142,8.794,0.348,7186.363,0,0.000,0,69,48,0
2106,118618924778.982,118618924786.222,118618927653.408,2866.801,2874.426,7.625,7.240,0.385,7125.574,0,0.000,0,69,48,0
2107,118618934778.982,118618934786.797,118618937680.285,2893.159,2901.303,8.144,7.815,0.329,7098.697,0,0.000,0,69,48,0
2108,118618944778.982,118618944786.831,118618947641.501,2854.327,2862.519,8.192,7.849,0.343,7137.481,0,0.000,0,69,48,0
2109,118618954778.982,118618954785.789,118618957676.723,2890.589,2897.741,7.152,6.807,0.345,7102.259,0,0.000,0,69,48,0
2110,118618964778.982,118618964785.622,118618967674.410,2888.450,2895.428,6.978,6.640,0.338,7104.572,0,0.000,0,69,48,0
2111,118618974778.982,118618974787.598,118618977673.795,2885.853,2894.813,8.960,8.616,0.344,7105.187,0,0.000,0,69,48,0
2112,118618984778.982,118618984786.667,118618987684.886,2897.882,2905.904,8.022,7.685,0.337,7094.096,0,0.000,0,69,48,0
2113,118618994778.982,118618994793.240,118618997691.934,2897.810,2912.952,15.142,14.258,0.884,7087.048,0,0.000,0,69,48,0
2114,118619004778.982,118619004785.738,118619007645.030,2858.930,2866.048,7.118,6.756,0.362,7133.952,0,0.000,0,69,48,0
2115,118619014778.982,118619014786.644,118619017679.407,2892.388,2900.425,8.037,7.662,0.375,7099.575,0,0.000,0,69,48,0
2116,118619024778.982,118619024786.475,118619027684.049,2897.158,2905.067,7.909,7.493,0.416,7094.933,0,0.000,0,69,48,0
2117,118619034778.982,118619034786.221,118619037648.227,2861.644,2869.245,7.601,7.239,0.362,7130.755,0,0.000,0,69,48,0
2118,118619044778.982,118619044786.926,118619047652.675,2865.297,2873.693,8.396,7.944,0.452,7126.307,0,0.000,0,69,48,0
2119,118619054778.982,118619054785.846,118619057632.578,2846.344,2853.596,7.252,6.864,0.388,7146.404,0,0.000,0,69,48,0
2120,118619064778.982,118619064785.545,118619067644.614,2858.709,2865.632,6.923,6.563,0.360,7134.368,0,0.000,0,69,48,0
2121,118619074778.982,118619074785.755,118619077614.511,2828.413,2835.529,7.116,6.773,0.343,7164.471,0,0.000,0,69,48,0
2122,118619084778.982,118619084785.422,118619087592.489,2806.684,2813.507,6.823,6.440,0.383,7186.493,0,0.000,0,69,48,0
2123,118619094778.982,118619094785.912,118619097652.990,2866.730,2874.008,7.278,6.930,0.348,7125.992,0,0.000,0,69,48,0
2124,118619104778.982,118619104789.063,118619107675.886,2886.487,2896.904,10.417,10.081,0.336,7103.096,0,0.000,0,69,48,0
2125,118619114778.982,118619114785.192,118619117675.365,2889.833,2896.383,6.550,6.210,0.340,7103.617,0,0.000,0,69,48,0
2126,118619124778.982,118619124785.876,118619127677.635,2891.415,2898.653,7.238,6.894,0.344,7101.347,0,0.000,0,69,48,0
2127,118619134778.982,118619134785.534,118619137673.245,2887.328,2894.263,6.935,6.552,0.383,7105.737,0,0.000,0,69,48,0
2128,118619144778.982,118619144787.555,118619147677.546,2889.649,2898.564,8.915,8.573,0.342,7101.436,0,0.000,0,69,48,0
2129,118619154778.982,118619154785.142,118619157563.343,2777.860,2784.361,6.501,6.160,0.341,7215.639,0,0.000,0,69,48,0
2130,118619164778.982,118619164785.777,118619167681.113,2894.954,2902.131,7.177,6.795,0.382,7097.869,0,0.000,0,69,48,0
2131,118619174778.982,118619174785.893,118619177642.806,2856.573,2863.824,7.251,6.911,0.340,7136.176,0,0.000,0,69,48,0
2132,118619184778.982,118619184785.615,118619187675.107,2889.145,2896.125,6.980,6.633,0.347,7103.875,0,0.000,0,69,48,0
2133,118619194778.982,118619194786.441,118619197653.862,2867.083,2874.880,7.797,7.459,0.338,7125.120,0,0.000,0,69,48,0
2134,118619204778.982,118619204785.924,118619207642.650,2856.394,2863.668,7.274,6.942,0.332,7136.332,0,0.000,0,69,48,0
2135,118619214778.982,118619214786.452,118619217676.124,2889.336,2897.142,7.806,7.470,0.336,7102.858,0,0.000,0,69,48,0
2136,118619224778.982,118619224786.759,118619227626.150,2839.037,2847.168,8.131,7.777,0.354,7152.832,0,0.000,0,69,48,0
2137,118619234778.982,118619234786.943,118619237680.640,2893.359,2901.658,8.299,7.961,0.338,7098.342,0,0.000,0,69,48,0
