# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3685,8092591363.189,8092591567.456,8092598425.164,6855.314,7061.975,206.661,204.267,2.394,92938.025,0,0.000,0,18,48,0
3686,8092691363.189,8092691528.482,8092698307.769,6777.409,6944.580,167.171,165.293,1.878,93055.420,0,0.000,0,18,48,0
3687,8092791363.189,8092791531.402,8092798472.395,6938.929,7109.206,170.277,168.213,2.064,92890.794,0,0.000,0,18,48,0
3688,8092891363.189,8092891534.614,8092898602.524,7066.051,7239.335,173.284,171.425,1.859,92760.665,0,0.000,0,18,48,0
3689,8092991363.189,8092991568.898,8092998525.000,6953.791,7161.811,208.020,205.709,2.311,92838.189,0,0.000,0,18,48,0
3690,8093091363.189,8093091529.348,8093098462.380,6931.415,7099.191,167.776,166.159,1.617,92900.809,0,0.000,0,18,48,0
3691,8093191363.189,8093191531.691,8093198560.329,7026.550,7197.140,170.590,168.502,2.088,92802.860,0,0.000,0,18,48,0
3692,8093291363.189,8093291545.346,8093298467.524,6920.094,7104.335,184.241,182.157,2.084,92895.665,0,0.000,0,18,48,0
3693,8093391363.189,8093391524.926,8093398424.601,6897.665,7061.412,163.747,161.737,2.010,92938.588,0,0.000,0,18,48,0
3694,8093491363.189,8093491530.908,8093498478.446,6945.517,7115.257,169.740,167.719,2.021,92884.743,0,0.000,0,18,48,0
3695,8093591363.189,8093591545.022,8093598297.407,6749.846,6934.218,184.372,181.833,2.539,93065.782,0,0.000,0,18,48,0
3696,8093691363.189,8093691537.237,8093698299.819,6760.191,6936.630,176.439,174.048,2.391,93063.370,0,0.000,0,18,48,0
3697,8093791363.189,8093791529.712,8093798377.138,6845.369,7013.949,168.580,166.523,2.057,92986.051,0,0.000,0,18,48,0
3698,8093891363.189,8093891563.699,8093898363.176,6797.053,6999.987,202.934,200.510,2.424,93000.013,0,0.000,0,18,48,0
3699,8093991363.189,8093991565.355,8093998532.496,6965.205,7169.307,204.102,202.166,1.936,92830.693,0,0.000,0,18,48,0
3700,8094091363.189,8094091526.376,8094098174.482,6645.828,6811.293,165.465,163.187,2.278,93188.707,0,0.000,0,18,48,0
3701,8094191363.189,8094191541.654,8094198430.767,6886.148,7067.578,181.430,178.465,2.965,92932.422,0,0.000,0,18,48,0
3702,8094291363.189,8094291537.360,8094298407.195,6867.604,7044.006,176.402,174.171,2.231,92955.994,0,0.000,0,18,48,0
3703,8094391363.189,8094391525.116,8094398340.292,6813.064,6977.103,164.039,161.927,2.112,93022.897,0,0.000,0,18,48,0
3704,8094491363.189,8094491527.234,8094498306.308,6776.873,6943.119,166.246,164.045,2.201,93056.881,0,0.000,0,18,48,0
3705,8094591363.189,8094591603.257,8094598474.921,6869.877,7111.732,241.855,240.068,1.787,92888.268,0,0.000,0,18,48,0
3706,8094691363.189,8094691549.124,8094698465.024,6913.188,7101.835,188.647,185.935,2.712,92898.165,0,0.000,0,18,48,0
3707,8094791363.189,8094791539.287,8094798650.544,7108.656,7287.355,178.699,176.098,2.601,92712.645,0,0.000,0,18,48,0
3708,8094891363.189,8094891574.056,8094898544.712,6968.584,7181.523,212.939,210.867,2.072,92818.477,0,0.000,0,18,48,0
3709,8094991363.189,8094991547.279,8094998330.566,6780.072,6967.377,187.305,184.090,3.215,93032.623,0,0.000,0,18,48,0
3710,8095091363.189,8095091599.561,8095098576.237,6974.297,7213.048,238.751,236.372,2.379,92786.952,0,0.000,0,18,48,0
3711,8095191363.189,8095191531.893,8095198257.846,6723.302,6894.657,171.355,168.704,2.651,93105.343,0,0.000,0,18,48,0
3712,8095291363.189,8095291532.394,8095298502.691,6967.511,7139.502,171.991,169.205,2.786,92860.498,0,0.000,0,18,48,0
3713,8095391363.189,8095391536.078,8095398408.733,6870.425,7045.544,175.119,172.889,2.230,92954.456,0,0.000,0,18,48,0
3714,8095491363.189,8095491538.863,8095498450.447,6908.925,7087.258,178.333,175.674,2.659,92912.742,0,0.000,0,18,48,0
3715,8095591363.189,8095591572.533,8095598483.153,6908.066,7119.964,211.898,209.344,2.554,92880.036,0,0.000,0,18,48,0
3716,8095691363.189,8095691585.886,8095698335.444,6747.019,6972.255,225.236,222.697,2.539,93027.745,0,0.000,0,18,48,0
3717,8095791363.189,8095791525.400,8095798333.377,6805.691,6970.188,164.497,162.211,2.286,93029.812,0,0.000,0,18,48,0
3718,8095891363.189,8095891540.287,8095898400.354,6857.618,7037.165,179.547,177.098,2.449,92962.835,0,0.000,0,18,48,0
3719,8095991363.189,8095991554.086,8095998266.286,6709.682,6903.097,193.415,190.897,2.518,93096.903,0,0.000,0,18,48,0
3720,8096091363.189,8096091535.370,8096098478.385,6940.571,7115.196,174.625,172.181,2.444,92884.804,0,0.000,0,18,48,0
3721,8096191363.189,8096191579.418,8096198103.583,6521.533,6740.394,218.861,216.229,2.632,93259.606,0,0.000,0,18,48,0
3722,8096291363.189,8096291540.071,8096298523.624,6981.454,7160.435,178.981,176.882,2.099,92839.565,0,0.000,0,18,48,0
3723,8096391363.189,8096391532.801,8096398336.734,6801.639,6973.545,171.906,169.612,2.294,93026.455,0,0.000,0,18,48,0
3724,8096491363.189,8096491536.354,8096498396.264,6857.236,7033.075,175.839,173.165,2.674,92966.925,0,0.000,0,18,48,0
3725,8096591363.189,8096591540.419,8096598287.518,6744.029,6924.329,180.300,177.230,3.070,93075.671,0,0.000,0,18,48,0
3726,8096691363.189,8096691471.716,8096698532.860,7058.401,7169.671,111.270,108.527,2.743,92830.329,0,0.000,0,18,48,0
3727,8096791363.189,8096791555.437,8096798488.614,6930.651,7125.425,194.774,192.248,2.526,92874.575,0,0.000,0,18,48,0
3728,8096891363.189,8096891537.521,8096898462.493,6922.864,7099.304,176.440,174.332,2.108,92900.696,0,0.000,0,18,48,0
3729,8096991363.189,8096991571.266,8096998619.939,7046.286,7256.750,210.464,208.077,2.387,92743.250,0,0.000,0,18,48,0
3730,8097091363.189,8097091544.454,8097098459.880,6913.096,7096.691,183.595,181.265,2.330,92903.309,0,0.000,0,18,48,0
3731,8097191363.189,8097191536.241,8097198260.832,6721.665,6897.643,175.978,173.052,2.926,93102.357,0,0.000,0,18,48,0
3732,8097291363.189,8097291546.561,8097298528.670,6979.746,7165.481,185.735,183.372,2.363,92834.519,0,0.000,0,18,48,0
3733,8097391363.189,8097391531.728,8097398464.203,6930.579,7101.014,170.435,168.539,1.896,92898.986,0,0.000,0,18,48,0
3734,8097491363.189,8097491543.635,8097498556.104,7009.850,7192.915,183.065,180.446,2.619,92807.085,0,0.000,0,18,48,0
3735,8097591363.189,8097591534.790,8097598463.009,6926.045,7099.820,173.775,171.601,2.174,92900.180,0,0.000,0,18,48,0
3736,8097691363.189,8097691560.518,8097698456.200,6893.256,7093.011,199.755,197.329,2.426,92906.989,0,0.000,0,18,48,0
3737,8097791363.189,8097791562.608,8097798414.666,6849.568,7051.477,201.909,199.419,2.490,92948.523,0,0.000,0,18,48,0
3738,8097891363.189,8097891533.656,8097898496.444,6960.853,7133.255,172.402,170.467,1.935,92866.745,0,0.000,0,18,48,0
3739,8097991363.189,8097991537.143,8097998476.417,6937.161,7113.228,176.067,173.954,2.113,92886.772,0,0.000,0,18,48,0
3740,8098091363.189,8098091528.896,8098098309.033,6777.993,6945.844,167.851,165.707,2.144,93054.156,0,0.000,0,18,48,0
3741,8098191363.189,8098191531.570,8098198501.251,6967.301,7138.062,170.761,168.381,2.380,92861.938,0,0.000,0,18,48,0
3742,8098291363.189,8098291544.717,8098298354.321,6807.193,6991.132,183.939,181.528,2.411,93008.868,0,0.000,0,18,48,0
3743,8098391363.189,8098391537.495,8098398315.141,6775.471,6951.952,176.481,174.306,2.175,93048.048,0,0.000,0,18,48,0
3744,8098491363.189,8098491532.755,8098498590.137,7055.137,7226.948,171.811,169.566,2.245,92773.052,0,0.000,0,18,48,0
3745,8098591363.189,8098591579.216,8098598681.135,7100.194,7317.946,217.752,216.027,1.725,92682.054,0,0.000,0,18,48,0
3746,8098691363.189,8098691535.479,8098698477.598,6940.106,7114.409,174.303,172.290,2.013,92885.591,0,0.000,0,18,48,0
3747,8098791363.189,8098791528.759,8098798366.565,6835.903,7003.376,167.473,165.570,1.903,92996.624,0,0.000,0,18,48,0
3748,8098891363.189,8098891531.232,8098898303.183,6769.711,6939.994,170.283,168.043,2.240,93060.006,0,0.000,0,18,48,0
3749,8098991363.189,8098991575.058,8098998451.812,6874.626,7088.623,213.997,211.869,2.128,92911.377,0,0.000,0,18,48,0
3750,8099091363.189,8099091527.503,8099098348.129,6818.342,6984.940,166.598,164.314,2.284,93015.060,0,0.000,0,18,48,0
3751,8099191363.189,8099191529.399,8099198365.157,6833.619,7001.968,168.349,166.210,2.139,92998.032,0,0.000,0,18,48,0
3752,8099291363.189,8099291532.095,8099298487.507,6953.305,7124.318,171.013,168.906,2.107,92875.682,0,0.000,0,18,48,0
3753,8099391363.189,8099391533.409,8099398437.481,6901.877,7074.292,172.415,170.220,2.195,92925.708,0,0.000,0,18,48,0
3754,8099491363.189,8099491570.424,8099498576.286,7003.742,7213.097,209.355,207.235,2.120,92786.903,0,0.000,0,18,48,0
3755,8099591363.189,8099591612.915,8099598569.247,6954.214,7206.058,251.844,249.726,2.118,92793.942,0,0.000,0,18,48,0
3756,8099691363.189,8099691595.029,8099698548.343,6951.307,7185.154,233.847,231.840,2.007,92814.846,0,0.000,0,18,48,0
3757,8099791363.189,8099791537.212,8099798432.761,6893.031,7069.572,176.541,174.023,2.518,92930.428,0,0.000,0,18,48,0
3758,8099891363.189,8099891528.347,8099898528.074,6997.718,7164.885,167.167,165.158,2.009,92835.115,0,0.000,0,18,48,0
3759,8099991363.189,8099991529.876,8099998300.811,6768.601,6937.622,169.021,166.687,2.334,93062.378,0,0.000,0,18,48,0
3760,8100091363.189,8100091578.254,8100098397.757,6817.233,7034.568,217.335,215.065,2.270,92965.432,0,0.000,0,18,48,0
3761,8100191363.189,8100191551.407,8100198365.704,6812.215,7002.515,190.300,188.218,2.082,92997.485,0,0.000,0,18,48,0
3762,8100291363.189,8100291572.145,8100298435.015,6861.000,7071.826,210.826,208.956,1.870,92928.174,0,0.000,0,18,48,0
3763,8100391363.189,8100391538.474,8100398319.752,6779.070,6956.563,177.493,175.285,2.208,93043.437,0,0.000,0,18,48,0
3764,8100491363.189,8100491536.427,8100498434.496,6896.108,7071.307,175.199,173.238,1.961,92928.693,0,0.000,0,18,48,0
3765,8100591363.189,8100591559.845,8100598433.688,6871.985,7070.499,198.514,196.656,1.858,92929.501,0,0.000,0,18,48,0
3766,8100691363.189,8100691531.411,8100698462.888,6929.018,7099.699,170.681,168.222,2.459,92900.301,0,0.000,0,18,48,0
3767,8100791363.189,8100791534.039,8100798385.267,6849.234,7022.078,172.844,170.850,1.994,92977.922,0,0.000,0,18,48,0
3768,8100891363.189,8100891522.430,8100898358.372,6834.036,6995.183,161.147,159.241,1.906,93004.817,0,0.000,0,18,48,0
3769,8100991363.189,8100991537.916,8100998431.341,6891.106,7068.152,177.046,174.727,2.319,92931.848,0,0.000,0,18,48,0
3770,8101091363.189,8101091594.157,8101098590.699,6994.319,7227.510,233.191,230.968,2.223,92772.490,0,0.000,0,18,48,0
3771,8101191363.189,8101191557.875,8101198438.862,6878.985,7075.673,196.688,194.686,2.002,92924.327,0,0.000,0,18,48,0
3772,8101291363.189,8101291560.514,8101298386.534,6823.744,7023.345,199.601,197.325,2.276,92976.655,0,0.000,0,18,48,0
3773,8101391363.189,8101391573.638,8101398535.185,6959.208,7171.996,212.788,210.449,2.339,92828.004,0,0.000,0,18,48,0
3774,8101491363.189,8101491544.084,8101498386.849,6840.600,7023.660,183.060,180.895,2.165,92976.340,0,0.000,0,18,48,0
3775,8101591363.189,8101591527.037,8101598377.896,6848.838,7014.707,165.869,163.848,2.021,92985.293,0,0.000,0,18,48,0
3776,8101691363.189,8101691529.370,8101698569.504,7036.790,7206.315,169.525,166.181,3.344,92793.685,0,0.000,0,18,48,0
3777,8101791363.189,8101791533.317,8101798365.625,6830.252,7002.436,172.184,170.128,2.056,92997.564,0,0.000,0,18,48,0
3778,8101891363.189,8101891585.861,8101898683.449,7095.519,7320.260,224.741,222.672,2.069,92679.740,0,0.000,0,18,48,0
3779,8101991363.189,8101991527.245,8101998324.914,6795.825,6961.725,165.900,164.056,1.844,93038.275,0,0.000,0,18,48,0
3780,8102091363.189,8102091537.714,8102098314.831,6774.760,6951.642,176.882,174.525,2.357,93048.358,0,0.000,0,18,48,0
3781,8102191363.189,8102191543.965,8102198273.685,6727.707,6910.496,182.789,180.776,2.013,93089.504,0,0.000,0,18,48,0
3782,8102291363.189,8102291534.090,8102298434.523,6898.267,7071.334,173.067,170.901,2.166,92928.666,0,0.000,0,18,48,0
3783,8102391363.189,8102391540.681,8102398478.463,6935.518,7115.274,179.756,177.492,2.264,92884.726,0,0.000,0,18,48,0
3784,8102491363.189,8102491552.698,8102498544.773,6989.509,7181.584,192.075,189.509,2.566,92818.416,0,0.000,0,18,48,0
3785,8102591363.189,8102591523.228,8102598634.259,7109.114,7271.070,161.956,160.039,1.917,92728.930,0,0.000,0,18,48,0
3786,8102691363.189,8102691526.902,8102698520.300,6991.484,7157.111,165.627,163.713,1.914,92842.889,0,0.000,0,18,48,0
3787,8102791363.189,8102791602.175,8102798557.106,6952.729,7193.917,241.188,238.986,2.202,92806.083,0,0.000,0,18,48,0
3788,8102891363.189,8102891532.898,8102898338.310,6803.209,6975.121,171.912,169.709,2.203,93024.879,0,0.000,0,18,48,0
3789,8102991363.189,8102991537.307,8102998515.896,6976.635,7152.707,176.072,174.118,1.954,92847.293,0,0.000,0,18,48,0
3790,8103091363.189,8103091527.031,8103098356.781,6827.460,6993.592,166.132,163.842,2.290,93006.408,0,0.000,0,18,48,0
3791,8103191363.189,8103191530.622,8103198434.117,6901.618,7070.928,169.310,167.433,1.877,92929.072,0,0.000,0,18,48,0
3792,8103291363.189,8103291541.505,8103298338.175,6794.613,6974.986,180.373,178.316,2.057,93025.014,0,0.000,0,18,48,0
3793,8103391363.189,8103391547.195,8103398522.980,6973.644,7159.791,186.147,184.006,2.141,92840.209,0,0.000,0,18,48,0
3794,8103491363.189,8103491571.170,8103498472.002,6898.362,7108.813,210.451,207.981,2.470,92891.187,0,0.000,0,18,48,0
3795,8103591363.189,8103591534.066,8103598442.116,6905.707,7078.927,173.220,170.877,2.343,92921.073,0,0.000,0,18,48,0
3796,8103691363.189,8103691536.887,8103698500.834,6961.497,7137.645,176.148,173.698,2.450,92862.355,0,0.000,0,18,48,0
3797,8103791363.189,8103791537.935,8103798367.381,6827.020,7004.192,177.172,174.746,2.426,92995.808,0,0.000,0,18,48,0
3798,8103891363.189,8103891530.818,8103898213.930,6680.529,6850.741,170.212,167.629,2.583,93149.259,0,0.000,0,18,48,0
3799,8103991363.189,8103991534.293,8103998396.713,6860.402,7033.524,173.122,171.104,2.018,92966.476,0,0.000,0,18,48,0
3800,8104091363.189,8104091537.746,8104098425.591,6885.418,7062.402,176.984,174.557,2.427,92937.598,0,0.000,0,18,48,0
3801,8104191363.189,8104191529.918,8104198418.073,6885.883,7054.884,169.001,166.729,2.272,92945.116,0,0.000,0,18,48,0
3802,8104291363.189,8104291552.664,8104298281.459,6726.536,6918.270,191.734,189.475,2.259,93081.730,0,0.000,0,18,48,0
3803,8104391363.189,8104391523.464,8104398335.277,6809.402,6972.088,162.686,160.275,2.411,93027.912,0,0.000,0,18,48,0
3804,8104491363.189,8104491537.589,8104498311.513,6771.746,6948.324,176.578,174.400,2.178,93051.676,0,0.000,0,18,48,0
3805,8104591363.189,8104591530.441,8104598287.075,6754.459,6923.886,169.427,167.252,2.175,93076.114,0,0.000,0,18,48,0
3806,8104691363.189,8104691532.160,8104698454.892,6920.729,7091.703,170.974,168.971,2.003,92908.297,0,0.000,0,18,48,0
3807,8104791363.189,8104791526.512,8104798338.743,6809.975,6975.554,165.579,163.323,2.256,93024.446,0,0.000,0,18,48,0
3808,8104891363.189,8104891550.594,8104898656.487,7103.588,7293.298,189.710,187.405,2.305,92706.702,0,0.000,0,18,48,0
3809,8104991363.189,8104991532.858,8104998471.293,6935.879,7108.104,172.225,169.669,2.556,92891.896,0,0.000,0,18,48,0
3810,8105091363.189,8105091537.947,8105098328.580,6788.587,6965.391,176.804,174.758,2.046,93034.609,0,0.000,0,18,48,0
3811,8105191363.189,8105191599.832,8105198582.361,6979.722,7219.172,239.450,236.643,2.807,92780.828,0,0.000,0,18,48,0
3812,8105291363.189,8105291529.941,8105298405.141,6872.896,7041.952,169.056,166.752,2.304,92958.048,0,0.000,0,18,48,0
3813,8105391363.189,8105391562.043,8105398537.548,6973.355,7174.359,201.004,198.854,2.150,92825.641,0,0.000,0,18,48,0
3814,8105491363.189,8105491533.633,8105498671.018,7135.124,7307.829,172.705,170.444,2.261,92692.171,0,0.000,0,18,48,0
3815,8105591363.189,8105591526.643,8105598341.057,6812.342,6977.868,165.526,163.454,2.072,93022.132,0,0.000,0,18,48,0
3816,8105691363.189,8105691530.349,8105698322.825,6789.951,6959.636,169.685,167.160,2.525,93040.364,0,0.000,0,18,48,0
3817,8105791363.189,8105791534.588,8105798337.326,6800.489,6974.137,173.648,171.399,2.249,93025.863,0,0.000,0,18,48,0
3818,8105891363.189,8105891546.903,8105898401.536,6852.142,7038.347,186.205,183.714,2.491,92961.653,0,0.000,0,18,48,0
3819,8105991363.189,8105991583.480,8105998494.308,6908.271,7131.119,222.848,220.291,2.557,92868.881,0,0.000,0,18,48,0
3820,8106091363.189,8106091532.617,8106098236.991,6701.983,6873.802,171.819,169.428,2.391,93126.198,0,0.000,0,18,48,0
3821,8106191363.189,8106191533.713,8106198404.701,6868.929,7041.512,172.583,170.524,2.059,92958.488,0,0.000,0,18,48,0
3822,8106291363.189,8106291601.063,8106298443.294,6840.255,7080.105,239.850,237.874,1.976,92919.895,0,0.000,0,18,48,0
3823,8106391363.189,8106391529.042,8106398346.195,6815.162,6983.006,167.844,165.853,1.991,93016.994,0,0.000,0,18,48,0
3824,8106491363.189,8106491534.811,8106498470.755,6934.098,7107.566,173.468,171.622,1.846,92892.434,0,0.000,0,18,48,0
3825,8106591363.189,8106591547.082,8106598385.938,6836.602,7022.749,186.147,183.893,2.254,92977.251,0,0.000,0,18,48,0
3826,8106691363.189,8106691568.546,8106698547.275,6976.722,7184.086,207.364,205.357,2.007,92815.914,0,0.000,0,18,48,0
3827,8106791363.189,8106791552.577,8106798508.490,6953.501,7145.301,191.800,189.388,2.412,92854.699,0,0.000,0,18,48,0
3828,8106891363.189,8106891552.472,8106898277.151,6722.881,6913.962,191.081,189.283,1.798,93086.038,0,0.000,0,18,48,0
3829,8106991363.189,8106991524.669,8106998360.079,6833.542,6996.890,163.348,161.480,1.868,93003.110,0,0.000,0,18,48,0
3830,8107091363.189,8107091412.804,8107098540.331,7125.191,7177.142,51.951,49.615,2.336,92822.858,0,0.000,0,18,48,0
3831,8107191363.189,8107191532.185,8107198376.818,6842.762,7013.629,170.867,168.996,1.871,92986.371,0,0.000,0,18,48,0
3832,8107291363.189,8107291525.590,8107298340.065,6812.480,6976.876,164.396,162.401,1.995,93023.124,0,0.000,0,18,48,0
3833,8107391363.189,8107391527.344,8107398400.063,6870.322,7036.874,166.552,164.155,2.397,92963.126,0,0.000,0,18,48,0
3834,8107491363.189,8107491532.251,8107498757.642,7223.379,7394.453,171.074,169.062,2.012,92605.547,0,0.000,0,18,48,0
3835,8107591363.189,8107591530.540,8107598362.735,6830.629,6999.546,168.917,167.351,1.566,93000.454,0,0.000,0,18,48,0
3836,8107691363.189,8107691538.109,8107698818.781,7277.545,7455.592,178.047,174.920,3.127,92544.408,0,0.000,0,18,48,0
3837,8107791363.189,8107791530.442,8107798397.896,6865.081,7034.707,169.626,167.253,2.373,92965.293,0,0.000,0,18,48,0
3838,8107891363.189,8107891572.421,8107898300.924,6726.576,6937.735,211.159,209.232,1.927,93062.265,0,0.000,0,18,48,0
3839,8107991363.189,8107991564.339,8107998493.902,6927.382,7130.713,203.331,201.150,2.181,92869.287,0,0.000,0,18,48,0
3840,8108091363.189,8108091545.562,8108098338.547,6791.306,6975.358,184.052,182.373,1.679,93024.642,0,0.000,0,18,48,0
3841,8108191363.189,8108191580.503,8108198387.794,6805.472,7024.605,219.133,217.314,1.819,92975.395,0,0.000,0,18,48,0
3842,8108291363.189,8108291535.057,8108298400.983,6863.443,7037.794,174.351,171.868,2.483,92962.206,0,0.000,0,18,48,0
3843,8108391363.189,8108391546.967,8108398348.454,6798.813,6985.265,186.452,183.778,2.674,93014.735,0,0.000,0,18,48,0
3844,8108491363.189,8108491529.629,8108498304.248,6772.269,6941.059,168.790,166.440,2.350,93058.941,0,0.000,0,18,48,0
3845,8108591363.189,8108591604.860,8108598362.430,6755.262,6999.241,243.979,241.671,2.308,93000.759,0,0.000,0,18,48,0
3846,8108691363.189,8108691535.361,8108698317.160,6779.455,6953.971,174.516,172.172,2.344,93046.029,0,0.000,0,18,48,0
3847,8108791363.189,8108791537.318,8108798408.748,6869.142,7045.559,176.417,174.129,2.288,92954.441,0,0.000,0,18,48,0
3848,8108891363.189,8108891571.179,8108898239.188,6666.122,6875.999,209.877,207.990,1.887,93124.001,0,0.000,0,18,48,0
3849,8108991363.189,8108991532.195,8108998402.353,6867.859,7039.164,171.305,169.006,2.299,92960.836,0,0.000,0,18,48,0
3850,8109091363.189,8109091535.501,8109098240.951,6703.214,6877.762,174.548,172.312,2.236,93122.238,0,0.000,0,18,48,0
3851,8109191363.189,8109191538.940,8109198501.715,6960.297,7138.526,178.229,175.751,2.478,92861.474,0,0.000,0,18,48,0
3852,8109291363.189,8109291530.893,8109298284.974,6751.758,6921.785,170.027,167.704,2.323,93078.215,0,0.000,0,18,48,0
3853,8109391363.189,8109391533.194,8109398506.088,6970.930,7142.899,171.969,170.005,1.964,92857.101,0,0.000,0,18,48,0
3854,8109491363.189,8109491543.838,8109498523.302,6977.400,7160.113,182.713,180.649,2.064,92839.887,0,0.000,0,18,48,0
3855,8109591363.189,8109591571.931,8109598513.824,6939.855,7150.635,210.780,208.742,2.038,92849.365,0,0.000,0,18,48,0
3856,8109691363.189,8109691529.906,8109698453.357,6921.535,7090.168,168.633,166.717,1.916,92909.832,0,0.000,0,18,48,0
3857,8109791363.189,8109791555.134,8109798472.056,6914.571,7108.867,194.296,191.945,2.351,92891.133,0,0.000,0,18,48,0
3858,8109891363.189,8109891536.569,8109898256.983,6718.444,6893.794,175.350,173.380,1.970,93106.206,0,0.000,0,18,48,0
3859,8109991363.189,8109991588.625,8109998413.663,6822.943,7050.474,227.531,225.436,2.095,92949.526,0,0.000,0,18,48,0
3860,8110091363.189,8110091532.385,8110098357.121,6822.728,6993.932,171.204,169.196,2.008,93006.068,0,0.000,0,18,48,0
3861,8110191363.189,8110191588.231,8110198399.667,6809.453,7036.478,227.025,225.042,1.983,92963.522,0,0.000,0,18,48,0
3862,8110291363.189,8110291538.588,8110298453.461,6912.574,7090.272,177.698,175.399,2.299,92909.728,0,0.000,0,18,48,0
3863,8110391363.189,8110391530.749,8110398406.117,6873.408,7042.928,169.520,167.560,1.960,92957.072,0,0.000,0,18,48,0
3864,8110491363.189,8110491545.714,8110498639.063,7090.935,7275.874,184.939,182.525,2.414,92724.126,0,0.000,0,18,48,0
3865,8110591363.189,8110591537.418,8110598322.289,6782.576,6959.100,176.524,174.229,2.295,93040.900,0,0.000,0,18,48,0
3866,8110691363.189,8110691528.858,8110698410.943,6880.040,7047.754,167.714,165.669,2.045,92952.246,0,0.000,0,18,48,0
3867,8110791363.189,8110791541.606,8110798135.706,6591.964,6772.517,180.553,178.417,2.136,93227.483,0,0.000,0,18,48,0
3868,8110891363.189,8110891533.548,8110898185.314,6649.587,6822.125,172.538,170.359,2.179,93177.875,0,0.000,0,18,48,0
3869,8110991363.189,8110991550.265,8110998619.118,7066.633,7255.929,189.296,187.076,2.220,92744.071,0,0.000,0,18,48,0
3870,8111091363.189,8111091593.126,8111098352.170,6756.807,6988.981,232.174,229.937,2.237,93011.019,0,0.000,0,18,48,0
3871,8111191363.189,8111191544.096,8111198418.887,6872.756,7055.698,182.942,180.907,2.035,92944.302,0,0.000,0,18,48,0
3872,8111291363.189,8111291535.968,8111298281.178,6742.879,6917.989,175.110,172.779,2.331,93082.011,0,0.000,0,18,48,0
3873,8111391363.189,8111391529.305,8111398308.826,6777.527,6945.637,168.110,166.116,1.994,93054.363,0,0.000,0,18,48,0
3874,8111491363.189,8111491561.750,8111498358.572,6794.755,6995.383,200.628,198.561,2.067,93004.617,0,0.000,0,18,48,0
3875,8111591363.189,8111591553.253,8111598375.017,6819.684,7011.828,192.144,190.064,2.080,92988.172,0,0.000,0,18,48,0
3876,8111691363.189,8111691537.718,8111698500.581,6960.535,7137.392,176.857,174.529,2.328,92862.608,0,0.000,0,18,48,0
3877,8111791363.189,8111791541.561,8111798439.249,6895.669,7076.060,180.391,178.372,2.019,92923.940,0,0.000,0,18,48,0
3878,8111891363.189,8111891532.326,8111898411.152,6876.724,7047.963,171.239,169.137,2.102,92952.037,0,0.000,0,18,48,0
3879,8111991363.189,8111991536.451,8111998395.621,6856.731,7032.432,175.701,173.262,2.439,92967.568,0,0.000,0,18,48,0
3880,8112091363.189,8112091523.654,8112098582.563,7057.207,7219.374,162.167,160.465,1.702,92780.626,0,0.000,0,18,48,0
3881,8112191363.189,8112191529.031,8112198256.915,6725.615,6893.726,168.111,165.842,2.269,93106.274,0,0.000,0,18,48,0
3882,8112291363.189,8112291595.565,8112298675.007,7077.373,7311.818,234.445,232.376,2.069,92688.182,0,0.000,0,18,48,0
3883,8112391363.189,8112391545.503,8112398428.210,6880.731,7065.021,184.290,182.314,1.976,92934.979,0,0.000,0,18,48,0
3884,8112491363.189,8112491572.114,8112498371.351,6796.964,7008.162,211.198,208.925,2.273,92991.838,0,0.000,0,18,48,0
3885,8112591363.189,8112591532.611,8112598277.208,6742.441,6914.019,171.578,169.422,2.156,93085.981,0,0.000,0,18,48,0
3886,8112691363.189,8112691545.741,8112698359.309,6811.327,6996.120,184.793,182.552,2.241,93003.880,0,0.000,0,18,48,0
3887,8112791363.189,8112791539.583,8112798519.314,6977.226,7156.125,178.899,176.394,2.505,92843.875,0,0.000,0,18,48,0
3888,8112891363.189,8112891591.757,8112898498.056,6904.158,7134.867,230.709,228.568,2.141,92865.133,0,0.000,0,18,48,0
3889,8112991363.189,8112991557.391,8112998516.181,6956.335,7152.992,196.657,194.202,2.455,92847.008,0,0.000,0,18,48,0
3890,8113091363.189,8113091596.721,8113098525.503,6926.918,7162.314,235.396,233.532,1.864,92837.686,0,0.000,0,18,48,0
3891,8113191363.189,8113191526.554,8113198417.744,6889.266,7054.555,165.289,163.365,1.924,92945.445,0,0.000,0,18,48,0
3892,8113291363.189,8113291530.965,8113298419.973,6886.625,7056.784,170.159,167.776,2.383,92943.216,0,0.000,0,18,48,0
3893,8113391363.189,8113391533.917,8113398650.828,7114.857,7287.639,172.782,170.728,2.054,92712.361,0,0.000,0,18,48,0
3894,8113491363.189,8113491536.870,8113498440.820,6901.636,7077.631,175.995,173.681,2.314,92922.369,0,0.000,0,18,48,0
3895,8113591363.189,8113591528.926,8113598369.565,6838.503,7006.376,167.873,165.737,2.136,92993.624,0,0.000,0,18,48,0
3896,8113691363.189,8113691533.835,8113698722.085,7186.066,7358.896,172.830,170.646,2.184,92641.104,0,0.000,0,18,48,0
