# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2107,5371428621.914,5371428646.064,5371495201.516,66555.458,66579.602,24.144,24.150,-0.006,33420.398,0,0.000,0,174,48,0
2108,5371528621.914,5371528647.200,5371594966.772,66319.497,66344.858,25.361,25.286,0.075,33655.142,0,0.000,0,174,48,0
2109,5371628621.914,5371628646.796,5371694139.397,65492.442,65517.483,25.041,24.882,0.159,34482.517,0,0.000,0,174,48,0
2110,5371728621.914,5371728648.571,5371795535.615,66886.917,66913.701,26.784,26.657,0.127,33086.299,0,0.000,0,174,48,0
2111,5371828621.914,5371828644.234,5371895213.879,66569.498,66591.965,22.467,22.320,0.147,33408.035,0,0.000,0,174,48,0
2112,5371928621.914,5371928651.453,5371995352.866,66701.339,66730.952,29.613,29.539,0.074,33269.048,0,0.000,0,174,48,0
2113,5372028621.914,5372028645.722,5372095071.610,66425.851,66449.696,23.845,23.808,0.037,33550.304,0,0.000,0,174,48,0
2114,5372128621.914,5372128647.903,5372195346.939,66698.916,66725.025,26.109,25.989,0.120,33274.975,0,0.000,0,174,48,0
2115,5372228621.914,5372228647.226,5372295778.169,67130.826,67156.255,25.429,25.312,0.117,32843.745,0,0.000,0,174,48,0
2116,5372328621.914,5372328645.715,5372394772.442,66126.752,66150.528,23.776,23.801,-0.025,33849.472,0,0.000,0,174,48,0
2117,5372428621.914,5372428646.901,5372495589.133,66942.086,66967.219,25.133,24.987,0.146,33032.781,0,0.000,0,174,48,0
2118,5372528621.914,5372528647.941,5372595366.029,66718.001,66744.115,26.114,26.027,0.087,33255.885,0,0.000,0,174,48,0
2119,5372628621.914,5372628648.282,5372695022.529,66374.108,66400.615,26.507,26.368,0.139,33599.385,0,0.000,0,174,48,0
2120,5372728621.914,5372728698.053,5372795730.101,67031.877,67108.187,76.310,76.139,0.171,32891.813,0,0.000,0,174,48,0
2121,5372828621.914,5372828646.253,5372895272.136,66625.706,66650.222,24.516,24.339,0.177,33349.778,0,0.000,0,174,48,0
2122,5372928621.914,5372928646.042,5372994867.703,66221.247,66245.789,24.542,24.128,0.414,33754.211,0,0.000,0,174,48,0
2123,5373028621.914,5373028648.088,5373095227.740,66579.535,66605.826,26.291,26.174,0.117,33394.174,0,0.000,0,174,48,0
2124,5373128621.914,5373128647.822,5373194733.396,66085.259,66111.482,26.223,25.908,0.315,33888.518,0,0.000,0,174,48,0
2125,5373228621.914,5373228647.073,5373294657.245,66010.090,66035.331,25.241,25.159,0.082,33964.669,0,0.000,0,174,48,0
2126,5373328621.914,5373328647.905,5373394441.846,65793.918,65819.932,26.014,25.991,0.023,34180.068,0,0.000,0,174,48,0
2127,5373428621.914,5373428645.570,5373495220.614,66575.049,66598.700,23.651,23.656,-0.005,33401.300,0,0.000,0,174,48,0
2128,5373528621.914,5373528648.734,5373595221.142,66572.297,66599.228,26.931,26.820,0.111,33400.772,0,0.000,0,174,48,0
2129,5373628621.914,5373628648.607,5373694939.040,66290.231,66317.126,26.895,26.693,0.202,33682.874,0,0.000,0,174,48,0
2130,5373728621.914,5373728651.136,5373794748.136,66096.695,66126.222,29.527,29.222,0.305,33873.778,0,0.000,0,174,48,0
2131,5373828621.914,5373828646.659,5373894950.251,66303.663,66328.337,24.674,24.745,-0.071,33671.663,0,0.000,0,174,48,0
2132,5373928621.914,5373928648.128,5373995339.246,66691.060,66717.332,26.272,26.214,0.058,33282.668,0,0.000,0,174,48,0
2133,5374028621.914,5374028647.433,5374094920.595,66273.037,66298.681,25.644,25.519,0.125,33701.319,0,0.000,0,174,48,0
2134,5374128621.914,5374128645.822,5374195063.774,66417.865,66441.860,23.995,23.908,0.087,33558.140,0,0.000,0,174,48,0
2135,5374228621.914,5374228646.704,5374293894.208,65247.421,65272.294,24.873,24.790,0.083,34727.706,0,0.000,0,174,48,0
2136,5374328621.914,5374328649.427,5374394800.627,66151.106,66178.713,27.607,27.513,0.094,33821.287,0,0.000,0,174,48,0
2137,5374428621.914,5374428645.889,5374495170.213,66524.318,66548.299,23.981,23.975,0.006,33451.701,0,0.000,0,174,48,0
2138,5374528621.914,5374528647.731,5374595423.771,66775.900,66801.857,25.957,25.817,0.140,33198.143,0,0.000,0,174,48,0
2139,5374628621.914,5374628648.117,5374694602.434,65954.220,65980.520,26.300,26.203,0.097,34019.480,0,0.000,0,174,48,0
2140,5374728621.914,5374728651.513,5374795500.158,66848.468,66878.244,29.776,29.599,0.177,33121.756,0,0.000,0,174,48,0
2141,5374828621.914,5374828647.608,5374895011.240,66363.393,66389.326,25.933,25.694,0.239,33610.674,0,0.000,0,174,48,0
2142,5374928621.914,5374928648.346,5374994580.971,65932.276,65959.057,26.781,26.432,0.349,34040.943,0,0.000,0,174,48,0
2143,5375028621.914,5375028646.743,5375094869.372,66222.431,66247.458,25.027,24.829,0.198,33752.542,0,0.000,0,174,48,0
2144,5375128621.914,5375128649.679,5375195471.506,66821.708,66849.592,27.884,27.765,0.119,33150.408,0,0.000,0,174,48,0
2145,5375228621.914,5375228654.125,5375294745.365,66091.097,66123.451,32.354,32.211,0.143,33876.549,0,0.000,0,174,48,0
2146,5375328621.914,5375328648.075,5375394680.064,66031.923,66058.150,26.227,26.161,0.066,33941.850,0,0.000,0,174,48,0
2147,5375428621.914,5375428647.532,5375494629.705,65981.575,66007.791,26.216,25.618,0.598,33992.209,0,0.000,0,174,48,0
2148,5375528621.914,5375528647.803,5375595329.540,66681.664,66707.626,25.962,25.889,0.073,33292.374,0,0.000,0,174,48,0
2149,5375628621.914,5375628646.862,5375694621.425,65974.501,65999.511,25.010,24.948,0.062,34000.489,0,0.000,0,174,48,0
2150,5375728621.914,5375728648.650,5375794789.271,66140.513,66167.357,26.844,26.736,0.108,33832.643,0,0.000,0,174,48,0
2151,5375828621.914,5375828646.474,5375894950.751,66304.157,66328.837,24.680,24.560,0.120,33671.163,0,0.000,0,174,48,0
2152,5375928621.914,5375928648.352,5375995218.776,66570.290,66596.862,26.572,26.438,0.134,33403.138,0,0.000,0,174,48,0
2153,5376028621.914,5376028647.941,5376095537.595,66889.419,66915.681,26.262,26.027,0.235,33084.319,0,0.000,0,174,48,0
2154,5376128621.914,5376128647.194,5376194927.463,66280.243,66305.549,25.306,25.280,0.026,33694.451,0,0.000,0,174,48,0
2155,5376228621.914,5376228645.568,5376295191.506,66545.810,66569.592,23.782,23.654,0.128,33430.408,0,0.000,0,174,48,0
2156,5376328621.914,5376328647.662,5376395307.278,66659.545,66685.364,25.819,25.748,0.071,33314.636,0,0.000,0,174,48,0
2157,5376428621.914,5376428646.764,5376494536.983,65890.068,65915.069,25.001,24.850,0.151,34084.931,0,0.000,0,174,48,0
2158,5376528621.914,5376528646.744,5376596035.202,67388.414,67413.288,24.874,24.830,0.044,32586.712,0,0.000,0,174,48,0
2159,5376628621.914,5376628646.065,5376694926.729,66280.585,66304.815,24.230,24.151,0.079,33695.185,0,0.000,0,174,48,0
2160,5376728621.914,5376728648.241,5376794886.881,66238.303,66264.967,26.664,26.327,0.337,33735.033,0,0.000,0,174,48,0
2161,5376828621.914,5376828646.973,5376894642.589,65995.593,66020.675,25.082,25.059,0.023,33979.325,0,0.000,0,174,48,0
2162,5376928621.914,5376928648.572,5376995498.739,66850.082,66876.825,26.743,26.658,0.085,33123.175,0,0.000,0,174,48,0
2163,5377028621.914,5377028646.004,5377095989.071,67342.976,67367.157,24.181,24.090,0.091,32632.843,0,0.000,0,174,48,0
2164,5377128621.914,5377128647.731,5377194370.164,65722.321,65748.250,25.929,25.817,0.112,34251.750,0,0.000,0,174,48,0
2165,5377228621.914,5377228647.678,5377294793.809,66146.005,66171.895,25.890,25.764,0.126,33828.105,0,0.000,0,174,48,0
2166,5377328621.914,5377328649.384,5377395419.401,66769.878,66797.487,27.609,27.470,0.139,33202.513,0,0.000,0,174,48,0
2167,5377428621.914,5377428645.877,5377495103.382,66457.439,66481.468,24.029,23.963,0.066,33518.532,0,0.000,0,174,48,0
2168,5377528621.914,5377528648.512,5377594743.095,66094.262,66121.181,26.919,26.598,0.321,33878.819,0,0.000,0,174,48,0
2169,5377628621.914,5377628647.120,5377695254.641,66607.393,66632.727,25.334,25.206,0.128,33367.273,0,0.000,0,174,48,0
2170,5377728621.914,5377728647.257,5377795416.383,66769.127,66794.469,25.342,25.343,-0.001,33205.531,0,0.000,0,174,48,0
2171,5377828621.914,5377828646.183,5377894701.102,66054.838,66079.188,24.350,24.269,0.081,33920.812,0,0.000,0,174,48,0
2172,5377928621.914,5377928647.240,5377995064.488,66417.250,66442.574,25.324,25.326,-0.002,33557.426,0,0.000,0,174,48,0
2173,5378028621.914,5378028646.698,5378094785.336,66138.584,66163.422,24.838,24.784,0.054,33836.578,0,0.000,0,174,48,0
2174,5378128621.914,5378128646.838,5378194882.901,66236.114,66260.987,24.873,24.924,-0.051,33739.013,0,0.000,0,174,48,0
2175,5378228621.914,5378228645.503,5378295689.160,67043.631,67067.246,23.615,23.589,0.026,32932.754,0,0.000,0,174,48,0
2176,5378328621.914,5378328648.311,5378394739.609,66091.025,66117.695,26.670,26.397,0.273,33882.305,0,0.000,0,174,48,0
2177,5378428621.914,5378428646.863,5378495135.673,66488.782,66513.759,24.977,24.949,0.028,33486.241,0,0.000,0,174,48,0
2178,5378528621.914,5378528650.452,5378594396.492,65745.781,65774.578,28.797,28.538,0.259,34225.422,0,0.000,0,174,48,0
2179,5378628621.914,5378628646.917,5378694812.396,66165.427,66190.482,25.055,25.003,0.052,33809.518,0,0.000,0,174,48,0
2180,5378728621.914,5378728646.716,5378794627.103,65980.183,66005.189,25.006,24.802,0.204,33994.811,0,0.000,0,174,48,0
2181,5378828621.914,5378828643.917,5378894648.638,66004.457,66026.724,22.267,22.003,0.264,33973.276,0,0.000,0,174,48,0
2182,5378928621.914,5378928646.996,5378995233.547,66586.267,66611.633,25.366,25.082,0.284,33388.367,0,0.000,0,174,48,0
2183,5379028621.914,5379028646.592,5379095133.698,66487.059,66511.784,24.725,24.678,0.047,33488.216,0,0.000,0,174,48,0
2184,5379128621.914,5379128647.140,5379195015.813,66368.377,66393.899,25.522,25.226,0.296,33606.101,0,0.000,0,174,48,0
2185,5379228621.914,5379228645.807,5379294793.120,66147.234,66171.206,23.972,23.893,0.079,33828.794,0,0.000,0,174,48,0
2186,5379328621.914,5379328648.468,5379394459.372,65810.973,65837.458,26.485,26.554,-0.069,34162.542,0,0.000,0,174,48,0
2187,5379428621.914,5379428645.650,5379494375.257,65729.700,65753.343,23.643,23.736,-0.093,34246.657,0,0.000,0,174,48,0
2188,5379528621.914,5379528646.304,5379595233.371,66587.042,66611.457,24.415,24.390,0.025,33388.543,0,0.000,0,174,48,0
2189,5379628621.914,5379628646.875,5379694916.375,66269.187,66294.461,25.274,24.961,0.313,33705.539,0,0.000,0,174,48,0
2190,5379728621.914,5379728650.710,5379795295.506,66644.398,66673.592,29.194,28.796,0.398,33326.408,0,0.000,0,174,48,0
2191,5379828621.914,5379828646.916,5379895154.620,66507.598,66532.706,25.108,25.002,0.106,33467.294,0,0.000,0,174,48,0
2192,5379928621.914,5379928647.604,5379995786.883,67139.246,67164.969,25.723,25.690,0.033,32835.031,0,0.000,0,174,48,0
2193,5380028621.914,5380028647.242,5380095103.279,66455.912,66481.365,25.453,25.328,0.125,33518.635,0,0.000,0,174,48,0
2194,5380128621.914,5380128647.507,5380195420.388,66772.856,66798.474,25.618,25.593,0.025,33201.526,0,0.000,0,174,48,0
2195,5380228621.914,5380228644.615,5380295164.419,66519.536,66542.505,22.969,22.701,0.268,33457.495,0,0.000,0,174,48,0
2196,5380328621.914,5380328647.880,5380394907.396,66259.534,66285.482,25.948,25.966,-0.018,33714.518,0,0.000,0,174,48,0
2197,5380428621.914,5380428645.880,5380494952.450,66306.304,66330.536,24.232,23.966,0.266,33669.464,0,0.000,0,174,48,0
2198,5380528621.914,5380528649.966,5380595299.781,66649.748,66677.867,28.119,28.052,0.067,33322.133,0,0.000,0,174,48,0
2199,5380628621.914,5380628648.367,5380694933.042,66284.296,66311.128,26.832,26.453,0.379,33688.872,0,0.000,0,174,48,0
2200,5380728621.914,5380728648.885,5380794849.641,66200.594,66227.727,27.133,26.971,0.162,33772.273,0,0.000,0,174,48,0
2201,5380828621.914,5380828646.207,5380894881.396,66234.949,66259.482,24.533,24.293,0.240,33740.518,0,0.000,0,174,48,0
2202,5380928621.914,5380928647.852,5380995562.948,66914.629,66941.034,26.405,25.938,0.467,33058.966,0,0.000,0,174,48,0
2203,5381028621.914,5381028646.497,5381095238.925,66592.177,66617.011,24.834,24.583,0.251,33382.989,0,0.000,0,174,48,0
2204,5381128621.914,5381128644.134,5381194874.177,66229.693,66252.263,22.570,22.220,0.350,33747.737,0,0.000,0,174,48,0
2205,5381228621.914,5381228646.184,5381295543.262,66896.957,66921.348,24.391,24.270,0.121,33078.652,0,0.000,0,174,48,0
2206,5381328621.914,5381328647.669,5381394705.935,66058.090,66084.021,25.931,25.755,0.176,33915.979,0,0.000,0,174,48,0
2207,5381428621.914,5381428645.772,5381494981.397,66335.444,66359.483,24.039,23.858,0.181,33640.517,0,0.000,0,174,48,0
2208,5381528621.914,5381528648.190,5381594649.852,66001.618,66027.938,26.320,26.276,0.044,33972.062,0,0.000,0,174,48,0
2209,5381628621.914,5381628645.524,5381695963.522,67317.844,67341.608,23.764,23.610,0.154,32658.392,0,0.000,0,174,48,0
2210,5381728621.914,5381728649.824,5381795391.426,66741.398,66769.512,28.114,27.910,0.204,33230.488,0,0.000,0,174,48,0
2211,5381828621.914,5381828645.738,5381894689.766,66044.004,66067.852,23.848,23.824,0.024,33932.148,0,0.000,0,174,48,0
2212,5381928621.914,5381928646.661,5381995237.348,66590.286,66615.434,25.148,24.747,0.401,33384.566,0,0.000,0,174,48,0
2213,5382028621.914,5382028647.458,5382095656.353,67008.699,67034.439,25.740,25.544,0.196,32965.561,0,0.000,0,174,48,0
2214,5382128621.914,5382128648.608,5382195215.174,66566.234,66593.260,27.026,26.694,0.332,33406.740,0,0.000,0,174,48,0
2215,5382228621.914,5382228648.335,5382294804.821,66156.310,66182.907,26.597,26.421,0.176,33817.093,0,0.000,0,174,48,0
2216,5382328621.914,5382328646.071,5382395073.311,66427.105,66451.397,24.292,24.157,0.135,33548.603,0,0.000,0,174,48,0
2217,5382428621.914,5382428645.962,5382494887.878,66241.703,66265.964,24.261,24.048,0.213,33734.036,0,0.000,0,174,48,0
2218,5382528621.914,5382528647.137,5382594861.643,66214.298,66239.729,25.431,25.223,0.208,33760.271,0,0.000,0,174,48,0
2219,5382628621.914,5382628647.357,5382694676.260,66028.736,66054.346,25.610,25.443,0.167,33945.654,0,0.000,0,174,48,0
2220,5382728621.914,5382728649.787,5382795362.268,66712.237,66740.354,28.117,27.873,0.244,33259.646,0,0.000,0,174,48,0
2221,5382828621.914,5382828646.254,5382894878.052,66231.693,66256.138,24.445,24.340,0.105,33743.862,0,0.000,0,174,48,0
2222,5382928621.914,5382928648.458,5382995098.697,66449.827,66476.783,26.956,26.544,0.412,33523.217,0,0.000,0,174,48,0
2223,5383028621.914,5383028645.776,5383095882.370,67236.415,67260.456,24.041,23.862,0.179,32739.544,0,0.000,0,174,48,0
2224,5383128621.914,5383128648.999,5383195323.976,66674.741,66702.062,27.321,27.085,0.236,33297.938,0,0.000,0,174,48,0
2225,5383228621.914,5383228645.682,5383294600.943,65954.900,65979.029,24.129,23.768,0.361,34020.971,0,0.000,0,174,48,0
2226,5383328621.914,5383328646.786,5383395430.460,66783.183,66808.546,25.363,24.872,0.491,33191.454,0,0.000,0,174,48,0
2227,5383428621.914,5383428645.066,5383495319.906,66674.647,66697.992,23.345,23.152,0.193,33302.008,0,0.000,0,174,48,0
2228,5383528621.914,5383528649.727,5383595501.806,66851.595,66879.892,28.297,27.813,0.484,33120.108,0,0.000,0,174,48,0
2229,5383628621.914,5383628647.458,5383695265.739,66617.712,66643.825,26.113,25.544,0.569,33356.175,0,0.000,0,174,48,0
2230,5383728621.914,5383728648.716,5383794636.828,65987.823,66014.914,27.091,26.802,0.289,33985.086,0,0.000,0,174,48,0
2231,5383828621.914,5383828646.960,5383895375.629,66728.336,66753.715,25.379,25.046,0.333,33246.285,0,0.000,0,174,48,0
2232,5383928621.914,5383928647.729,5383995732.833,67085.105,67110.919,25.814,25.815,-0.001,32889.081,0,0.000,0,174,48,0
2233,5384028621.914,5384028647.636,5384094685.634,66037.844,66063.720,25.876,25.722,0.154,33936.280,0,0.000,0,174,48,0
2234,5384128621.914,5384128646.219,5384194940.242,66293.787,66318.328,24.541,24.305,0.236,33681.672,0,0.000,0,174,48,0
2235,5384228621.914,5384228647.143,5384295797.812,67150.423,67175.898,25.475,25.229,0.246,32824.102,0,0.000,0,174,48,0
2236,5384328621.914,5384328648.083,5384394781.022,66132.760,66159.108,26.348,26.169,0.179,33840.892,0,0.000,0,174,48,0
2237,5384428621.914,5384428647.626,5384494630.437,65982.442,66008.523,26.081,25.712,0.369,33991.477,0,0.000,0,174,48,0
2238,5384528621.914,5384528649.680,5384595748.581,67098.669,67126.667,27.998,27.766,0.232,32873.333,0,0.000,0,174,48,0
2239,5384628621.914,5384628648.290,5384694622.784,65974.275,66000.870,26.595,26.376,0.219,33999.130,0,0.000,0,174,48,0
2240,5384728621.914,5384728649.128,5384795491.954,66842.380,66870.040,27.660,27.214,0.446,33129.960,0,0.000,0,174,48,0
2241,5384828621.914,5384828647.971,5384895785.329,67136.964,67163.415,26.451,26.057,0.394,32836.585,0,0.000,0,174,48,0
2242,5384928621.914,5384928646.702,5384995622.948,66975.805,67001.034,25.229,24.788,0.441,32998.966,0,0.000,0,174,48,0
2243,5385028621.914,5385028646.915,5385095533.277,66886.158,66911.363,25.205,25.001,0.204,33088.637,0,0.000,0,174,48,0
2244,5385128621.914,5385128647.567,5385195163.787,66515.865,66541.873,26.008,25.653,0.355,33458.127,0,0.000,0,174,48,0
2245,5385228621.914,5385228646.856,5385295297.964,66651.015,66676.050,25.035,24.942,0.093,33323.950,0,0.000,0,174,48,0
2246,5385328621.914,5385328649.282,5385394663.230,66013.919,66041.316,27.397,27.368,0.029,33958.684,0,0.000,0,174,48,0
2247,5385428621.914,5385428645.403,5385494407.279,65761.836,65785.365,23.529,23.489,0.040,34214.635,0,0.000,0,174,48,0
2248,5385528621.914,5385528649.023,5385595319.543,66670.434,66697.629,27.195,27.109,0.086,33302.371,0,0.000,0,174,48,0
2249,5385628621.914,5385628648.280,5385694801.911,66153.495,66179.997,26.502,26.366,0.136,33820.003,0,0.000,0,174,48,0
2250,5385728621.914,5385728649.232,5385795281.984,66632.391,66660.070,27.679,27.318,0.361,33339.930,0,0.000,0,174,48,0
2251,5385828621.914,5385828647.189,5385895781.644,67133.862,67159.730,25.868,25.275,0.593,32840.270,0,0.000,0,174,48,0
2252,5385928621.914,5385928648.647,5385994941.730,66292.824,66319.816,26.992,26.733,0.259,33680.184,0,0.000,0,174,48,0
2253,5386028621.914,5386028647.150,5386095813.318,67165.939,67191.404,25.465,25.236,0.229,32808.596,0,0.000,0,174,48,0
2254,5386128621.914,5386128650.316,5386194937.920,66287.502,66316.006,28.504,28.402,0.102,33683.994,0,0.000,0,174,48,0
2255,5386228621.914,5386228647.796,5386294933.356,66285.456,66311.442,25.986,25.882,0.104,33688.558,0,0.000,0,174,48,0
2256,5386328621.914,5386328648.508,5386394555.319,65906.699,65933.405,26.706,26.594,0.112,34066.595,0,0.000,0,174,48,0
2257,5386428621.914,5386428647.687,5386495190.514,66542.608,66568.600,25.992,25.773,0.219,33431.400,0,0.000,0,174,48,0
2258,5386528621.914,5386528657.789,5386595303.102,66644.741,66681.188,36.447,35.875,0.572,33318.812,0,0.000,0,174,48,0
2259,5386628621.914,5386628648.067,5386695029.565,66381.385,66407.651,26.266,26.153,0.113,33592.349,0,0.000,0,174,48,0
2260,5386728621.914,5386728650.565,5386795399.977,66749.034,66778.063,29.029,28.651,0.378,33221.937,0,0.000,0,174,48,0
2261,5386828621.914,5386828648.333,5386895522.689,66874.229,66900.775,26.546,26.419,0.127,33099.225,0,0.000,0,174,48,0
2262,5386928621.914,5386928650.291,5386995251.336,66600.725,66629.422,28.697,28.377,0.320,33370.578,0,0.000,0,174,48,0
2263,5387028621.914,5387028649.307,5387095220.595,66571.067,66598.681,27.614,27.393,0.221,33401.319,0,0.000,0,174,48,0
2264,5387128621.914,5387128646.360,5387195038.453,66392.102,66416.539,24.437,24.446,-0.009,33583.461,0,0.000,0,174,48,0
2265,5387228621.914,5387228646.179,5387294876.267,66229.860,66254.353,24.493,24.265,0.228,33745.647,0,0.000,0,174,48,0
2266,5387328621.914,5387328647.997,5387395044.100,66396.037,66422.186,26.149,26.083,0.066,33577.814,0,0.000,0,174,48,0
2267,5387428621.914,5387428648.348,5387494659.242,66010.710,66037.328,26.618,26.434,0.184,33962.672,0,0.000,0,174,48,0
2268,5387528621.914,5387528647.005,5387595155.155,66508.038,66533.241,25.203,25.091,0.112,33466.759,0,0.000,0,174,48,0
2269,5387628621.914,5387628646.831,5387694073.464,65426.594,65451.550,24.956,24.917,0.039,34548.450,0,0.000,0,174,48,0
2270,5387728621.914,5387728649.032,5387794660.638,66011.539,66038.724,27.185,27.118,0.067,33961.276,0,0.000,0,174,48,0
2271,5387828621.914,5387828643.809,5387895049.990,66406.214,66428.076,21.862,21.895,-0.033,33571.924,0,0.000,0,174,48,0
2272,5387928621.914,5387928644.956,5387995327.069,66682.086,66705.155,23.069,23.042,0.027,33294.845,0,0.000,0,174,48,0
2273,5388028621.914,5388028646.161,5388094816.408,66170.231,66194.494,24.263,24.247,0.016,33805.506,0,0.000,0,174,48,0
2274,5388128621.914,5388128647.978,5388194520.008,65872.064,65898.094,26.030,26.064,-0.034,34101.906,0,0.000,0,174,48,0
2275,5388228621.914,5388228646.712,5388295370.220,66723.422,66748.306,24.884,24.798,0.086,33251.694,0,0.000,0,174,48,0
2276,5388328621.914,5388328649.555,5388394607.282,65957.668,65985.368,27.700,27.641,0.059,34014.632,0,0.000,0,174,48,0
2277,5388428621.914,5388428645.865,5388494900.765,66254.506,66278.851,24.345,23.951,0.394,33721.149,0,0.000,0,174,48,0
2278,5388528621.914,5388528647.144,5388595601.848,66954.495,66979.934,25.439,25.230,0.209,33020.066,0,0.000,0,174,48,0
2279,5388628621.914,5388628647.406,5388694737.800,66090.318,66115.886,25.568,25.492,0.076,33884.114,0,0.000,0,174,48,0
2280,5388728621.914,5388728649.535,5388794675.659,66025.996,66053.745,27.749,27.621,0.128,33946.255,0,0.000,0,174,48,0
2281,5388828621.914,5388828646.212,5388895300.036,66653.521,66678.122,24.601,24.298,0.303,33321.878,0,0.000,0,174,48,0
2282,5388928621.914,5388928649.568,5388995096.720,66447.179,66474.806,27.627,27.654,-0.027,33525.194,0,0.000,0,174,48,0
2283,5389028621.914,5389028647.001,5389095928.537,67281.530,67306.623,25.093,25.087,0.006,32693.377,0,0.000,0,174,48,0
2284,5389128621.914,5389128648.871,5389194986.542,66337.263,66364.628,27.365,26.957,0.408,33635.372,0,0.000,0,174,48,0
2285,5389228621.914,5389228646.190,5389295362.315,66716.298,66740.401,24.103,24.276,-0.173,33259.599,0,0.000,0,174,48,0
2286,5389328621.914,5389328648.287,5389395021.534,66373.119,66399.620,26.501,26.373,0.128,33600.380,0,0.000,0,174,48,0
2287,5389428621.914,5389428646.781,5389495039.268,66392.462,66417.354,24.892,24.867,0.025,33582.646,0,0.000,0,174,48,0
2288,5389528621.914,5389528646.030,5389595547.587,66901.471,66925.673,24.202,24.116,0.086,33074.327,0,0.000,0,174,48,0
2289,5389628621.914,5389628648.471,5389695103.822,66455.330,66481.908,26.578,26.557,0.021,33518.092,0,0.000,0,174,48,0
2290,5389728621.914,5389728649.304,5389795265.055,66615.718,66643.141,27.423,27.390,0.033,33356.859,0,0.000,0,174,48,0
2291,5389828621.914,5389828649.344,5389895852.775,67203.097,67230.861,27.764,27.430,0.334,32769.139,0,0.000,0,174,48,0
2292,5389928621.914,5389928649.381,5389995187.025,66537.463,66565.111,27.648,27.467,0.181,33434.889,0,0.000,0,174,48,0
2293,5390028621.914,5390028647.947,5390094620.868,65972.861,65998.954,26.093,26.033,0.060,34001.046,0,0.000,0,174,48,0
2294,5390128621.914,5390128648.516,5390195035.005,66386.459,66413.091,26.632,26.602,0.030,33586.909,0,0.000,0,174,48,0
2295,5390228621.914,5390228644.753,5390294760.127,66115.492,66138.213,22.721,22.839,-0.118,33861.787,0,0.000,0,174,48,0
2296,5390328621.914,5390328646.712,5390395132.607,66485.920,66510.693,24.773,24.798,-0.025,33489.307,0,0.000,0,174,48,0
2297,5390428621.914,5390428646.532,5390494914.901,66268.337,66292.987,24.650,24.618,0.032,33707.013,0,0.000,0,174,48,0
2298,5390528621.914,5390528646.557,5390594973.748,66327.216,66351.834,24.618,24.643,-0.025,33648.166,0,0.000,0,174,48,0
2299,5390628621.914,5390628649.079,5390695269.583,66620.530,66647.669,27.139,27.165,-0.026,33352.331,0,0.000,0,174,48,0
2300,5390728621.914,5390728649.716,5390795209.106,66559.078,66587.192,28.114,27.802,0.312,33412.808,0,0.000,0,174,48,0
2301,5390828621.914,5390828646.015,5390895038.894,66392.901,66416.980,24.079,24.101,-0.022,33583.020,0,0.000,0,174,48,0
2302,5390928621.914,5390928648.734,5390995418.957,66770.159,66797.043,26.884,26.820,0.064,33202.957,0,0.000,0,174,48,0
2303,5391028621.914,5391028647.941,5391095246.550,66598.335,66624.636,26.301,26.027,0.274,33375.364,0,0.000,0,174,48,0
2304,5391128621.914,5391128649.764,5391195178.814,66529.011,66556.900,27.889,27.850,0.039,33443.100,0,0.000,0,174,48,0
2305,5391228621.914,5391228646.283,5391294335.736,65689.457,65713.822,24.365,24.369,-0.004,34286.178,0,0.000,0,174,48,0
2306,5391328621.914,5391328648.695,5391394441.020,65792.304,65819.106,26.802,26.781,0.021,34180.894,0,0.000,0,174,48,0
2307,5391428621.914,5391428645.760,5391494719.070,66073.379,66097.156,23.777,23.846,-0.069,33902.844,0,0.000,0,174,48,0
2308,5391528621.914,5391528648.249,5391594751.790,66103.471,66129.876,26.405,26.335,0.070,33870.124,0,0.000,0,174,48,0
2309,5391628621.914,5391628649.037,5391695326.301,66677.208,66704.387,27.179,27.123,0.056,33295.613,0,0.000,0,174,48,0
2310,5391728621.914,5391728648.584,5391795076.504,66427.769,66454.590,26.821,26.670,0.151,33545.410,0,0.000,0,174,48,0
2311,5391828621.914,5391828647.843,5391895294.682,66646.913,66672.768,25.855,25.929,-0.074,33327.232,0,0.000,0,174,48,0
2312,5391928621.914,5391928647.685,5391994782.956,66135.283,66161.042,25.759,25.771,-0.012,33838.958,0,0.000,0,174,48,0
2313,5392028621.914,5392028647.024,5392095638.494,66991.561,67016.580,25.019,25.110,-0.091,32983.420,0,0.000,0,174,48,0
2314,5392128621.914,5392128646.904,5392194984.582,66337.601,66362.668,25.067,24.990,0.077,33637.332,0,0.000,0,174,48,0
2315,5392228621.914,5392228647.889,5392294662.507,66014.574,66040.593,26.019,25.975,0.044,33959.407,0,0.000,0,174,48,0
2316,5392328621.914,5392328647.625,5392394876.796,66229.155,66254.882,25.727,25.711,0.016,33745.118,0,0.000,0,174,48,0
2317,5392428621.914,5392428647.575,5392495093.411,66445.801,66471.497,25.696,25.661,0.035,33528.503,0,0.000,0,174,48,0
2318,5392528621.914,5392528648.905,5392595288.906,66640.024,66666.992,26.968,26.991,-0.023,33333.008,0,0.000,0,174,48,0
