# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3534,28350547966.478,28350547995.240,28350549767.203,1771.172,1800.725,29.553,28.762,0.791,8199.275,0,0.000,0,199,8192,0,0.000
3535,28350557966.478,28350558011.227,28350559779.202,1767.256,1812.724,45.468,44.749,0.719,8187.276,0,0.000,0,199,8192,0,0.000
3536,28350567966.478,28350567996.103,28350569767.451,1770.661,1800.973,30.312,29.625,0.687,8199.027,0,0.000,0,199,8192,0,0.000
3537,28350577966.478,28350577995.310,28350579768.479,1772.631,1802.001,29.370,28.832,0.538,8197.999,0,0.000,0,199,8192,0,0.000
3538,28350587966.478,28350587995.608,28350589781.459,1784.946,1814.981,30.035,29.130,0.905,8185.019,0,0.000,0,199,8192,0,0.000
3539,28350597966.478,28350597994.892,28350599821.532,1825.920,1855.054,29.134,28.414,0.720,8144.946,0,0.000,0,199,8192,0,0.000
3540,28350607966.478,28350607994.526,28350609785.721,1790.445,1819.243,28.798,28.048,0.750,8180.757,0,0.000,0,199,8192,0,0.000
3541,28350617966.478,28350617995.891,28350619767.151,1770.548,1800.673,30.125,29.413,0.712,8199.327,0,0.000,0,199,8192,0,0.000
3542,28350627966.478,28350627994.466,28350629775.115,1779.963,1808.637,28.674,27.988,0.686,8191.363,0,0.000,0,199,8192,0,0.000
3543,28350637966.478,28350637994.729,28350639777.009,1781.636,1810.531,28.895,28.251,0.644,8189.469,0,0.000,0,199,8192,0,0.000
3544,28350647966.478,28350647993.506,28350649819.040,1824.920,1852.562,27.642,27.028,0.614,8147.438,0,0.000,0,199,8192,0,0.000
3545,28350657966.478,28350657992.307,28350659763.232,1770.335,1796.754,26.419,25.829,0.590,8203.246,0,0.000,0,199,8192,0,0.000
3546,28350667966.478,28350667993.800,28350669770.973,1776.509,1804.495,27.986,27.322,0.664,8195.505,0,0.000,0,199,8192,0,0.000
3547,28350677966.478,28350677997.485,28350679765.607,1767.240,1799.129,31.889,31.007,0.882,8200.871,0,0.000,0,199,8192,0,0.000
3548,28350687966.478,28350687996.956,28350689787.046,1788.924,1820.568,31.644,30.478,1.166,8179.432,0,0.000,0,199,8192,0,0.000
3549,28350697966.478,28350697997.238,28350699766.479,1768.360,1800.001,31.641,30.760,0.881,8199.999,0,0.000,0,199,8192,0,0.000
3550,28350707966.478,28350707999.539,28350709883.456,1882.706,1916.978,34.272,33.061,1.211,8083.022,0,0.000,0,199,8192,0,0.000
3551,28350717966.478,28350717997.465,28350719828.055,1829.586,1861.577,31.991,30.987,1.004,8138.423,0,0.000,0,199,8192,0,0.000
3552,28350727966.478,28350727998.502,28350729835.789,1836.481,1869.311,32.830,32.024,0.806,8130.689,0,0.000,0,199,8192,0,0.000
3553,28350737966.478,28350737996.893,28350739914.268,1916.672,1947.790,31.118,30.415,0.703,8052.210,0,0.000,0,199,8192,0,0.000
3554,28350747966.478,28350747994.766,28350750024.823,2029.538,2058.345,28.807,28.288,0.519,7941.655,0,0.000,0,199,8192,0,0.000
3555,28350757966.478,28350758000.137,28350759783.730,1777.684,1817.252,39.568,33.659,5.909,8182.748,0,0.000,0,199,8192,0,0.000
3556,28350767966.478,28350767997.076,28350769768.935,1770.914,1802.457,31.543,30.598,0.945,8197.543,0,0.000,0,199,8192,0,0.000
3557,28350777966.478,28350777996.986,28350779771.513,1773.932,1805.035,31.103,30.508,0.595,8194.965,0,0.000,0,199,8192,0,0.000
3558,28350787966.478,28350787999.026,28350789770.816,1770.797,1804.338,33.541,32.548,0.993,8195.662,0,0.000,0,199,8192,0,0.000
3559,28350797966.478,28350797997.740,28350799764.392,1765.914,1797.914,32.000,31.262,0.738,8202.086,0,0.000,0,199,8192,0,0.000
3560,28350807966.478,28350807995.732,28350809771.533,1774.644,1805.055,30.411,29.254,1.157,8194.945,0,0.000,0,199,8192,0,0.000
3561,28350817966.478,28350817997.242,28350820029.354,2031.104,2062.876,31.772,30.764,1.008,7937.124,0,0.000,0,199,8192,0,0.000
3562,28350827966.478,28350827997.180,28350829769.344,1771.479,1802.866,31.387,30.702,0.685,8197.134,0,0.000,0,199,8192,0,0.000
3563,28350837966.478,28350837998.625,28350839788.703,1789.229,1822.225,32.996,32.147,0.849,8177.775,0,0.000,0,199,8192,0,0.000
3564,28350847966.478,28350847996.909,28350849773.789,1775.790,1807.311,31.521,30.431,1.090,8192.689,0,0.000,0,199,8192,0,0.000
3565,28350857966.478,28350858012.795,28350859784.405,1770.539,1817.927,47.388,46.317,1.071,8182.073,0,0.000,0,199,8192,0,0.000
3566,28350867966.478,28350868008.129,28350870035.025,2026.222,2068.547,42.325,41.651,0.674,7931.453,0,0.000,0,199,8192,0,0.000
3567,28350877966.478,28350878000.166,28350879770.369,1764.312,1803.891,39.579,33.688,5.891,8196.109,0,0.000,0,199,8192,0,0.000
3568,28350887966.478,28350887997.142,28350889765.836,1767.674,1799.358,31.684,30.664,1.020,8200.642,0,0.000,0,199,8192,0,0.000
3569,28350897966.478,28350897995.970,28350899892.861,1895.939,1926.383,30.444,29.492,0.952,8073.617,0,0.000,0,199,8192,0,0.000
3570,28350907966.478,28350907997.541,28350909774.185,1775.863,1807.707,31.844,31.063,0.781,8192.293,0,0.000,0,199,8192,0,0.000
3571,28350917966.478,28350917998.042,28350919786.845,1788.073,1820.367,32.294,31.564,0.730,8179.633,0,0.000,0,199,8192,0,0.000
3572,28350927966.478,28350927998.897,28350929801.600,1801.637,1835.122,33.485,32.419,1.066,8164.878,0,0.000,0,199,8192,0,0.000
3573,28350937966.478,28350938009.402,28350939784.906,1774.426,1818.428,44.002,42.924,1.078,8181.572,0,0.000,0,199,8192,0,0.000
3574,28350947966.478,28350947999.609,28350949778.165,1777.063,1811.687,34.624,33.131,1.493,8188.313,0,0.000,0,199,8192,0,0.000
3575,28350957966.478,28350957996.748,28350959766.560,1768.873,1800.082,31.209,30.270,0.939,8199.918,0,0.000,0,199,8192,0,0.000
3576,28350967966.478,28350967997.421,28350969790.337,1792.125,1823.859,31.734,30.943,0.791,8176.141,0,0.000,0,199,8192,0,0.000
3577,28350977966.478,28350977999.103,28350979783.466,1783.621,1816.988,33.367,32.625,0.742,8183.012,0,0.000,0,199,8192,0,0.000
3578,28350987966.478,28350988010.082,28350989778.882,1767.632,1812.404,44.772,43.604,1.168,8187.596,0,0.000,0,199,8192,0,0.000
3579,28350997966.478,28350998008.144,28350999781.523,1772.509,1815.045,42.536,41.666,0.870,8184.955,0,0.000,0,199,8192,0,0.000
3580,28351007966.478,28351008008.239,28351009885.295,1876.126,1918.817,42.691,41.761,0.930,8081.183,0,0.000,0,199,8192,0,0.000
3581,28351017966.478,28351017998.719,28351019781.517,1781.873,1815.039,33.166,32.241,0.925,8184.961,0,0.000,0,199,8192,0,0.000
3582,28351027966.478,28351027997.790,28351029777.800,1779.138,1811.322,32.184,31.312,0.872,8188.678,0,0.000,0,199,8192,0,0.000
3583,28351037966.478,28351037998.651,28351039779.616,1780.177,1813.138,32.961,32.173,0.788,8186.862,0,0.000,0,199,8192,0,0.000
3584,28351047966.478,28351047994.719,28351049771.870,1776.308,1805.392,29.084,28.241,0.843,8194.608,0,0.000,0,199,8192,0,0.000
3585,28351057966.478,28351057999.990,28351059787.195,1780.997,1820.717,39.720,33.512,6.208,8179.283,0,0.000,0,199,8192,0,0.000
3586,28351067966.478,28351068008.082,28351069781.681,1772.015,1815.203,43.188,41.604,1.584,8184.797,0,0.000,0,199,8192,0,0.000
3587,28351077966.478,28351078000.005,28351080034.042,2028.304,2067.564,39.260,33.527,5.733,7932.436,0,0.000,0,199,8192,0,0.000
3588,28351087966.478,28351087996.939,28351089778.469,1780.630,1811.991,31.361,30.461,0.900,8188.009,0,0.000,0,199,8192,0,0.000
3589,28351097966.478,28351097997.474,28351099781.607,1782.938,1815.129,32.191,30.996,1.195,8184.871,0,0.000,0,199,8192,0,0.000
3590,28351107966.478,28351108009.024,28351110062.045,2052.411,2095.567,43.156,42.546,0.610,7904.433,0,0.000,0,199,8192,0,0.000
3591,28351117966.478,28351118005.628,28351119792.031,1785.293,1825.553,40.260,39.150,1.110,8174.447,0,0.000,0,199,8192,0,0.000
3592,28351127966.478,28351128006.583,28351129795.145,1787.311,1828.667,41.356,40.105,1.251,8171.333,0,0.000,0,199,8192,0,0.000
3593,28351137966.478,28351138005.395,28351139779.279,1773.017,1812.801,39.784,38.917,0.867,8187.199,0,0.000,0,199,8192,0,0.000
3594,28351147966.478,28351147999.530,28351149778.044,1777.362,1811.566,34.204,33.052,1.152,8188.434,0,0.000,0,199,8192,0,0.000
3595,28351157966.478,28351157998.539,28351159774.099,1774.776,1807.621,32.845,32.061,0.784,8192.379,0,0.000,0,199,8192,0,0.000
3596,28351167966.478,28351167998.495,28351169765.023,1765.676,1798.545,32.869,32.017,0.852,8201.455,0,0.000,0,199,8192,0,0.000
3597,28351177966.478,28351177999.929,28351180033.210,2032.408,2066.732,34.324,33.451,0.873,7933.268,0,0.000,0,199,8192,0,0.000
3598,28351187966.478,28351187997.906,28351190029.277,2030.649,2062.799,32.150,31.428,0.722,7937.201,0,0.000,0,199,8192,0,0.000
3599,28351197966.478,28351197998.217,28351199785.815,1786.290,1819.337,33.047,31.739,1.308,8180.663,0,0.000,0,199,8192,0,0.000
3600,28351207966.478,28351208005.318,28351209803.951,1797.812,1837.473,39.661,38.840,0.821,8162.527,0,0.000,0,199,8192,0,0.000
3601,28351217966.478,28351217998.657,28351219770.141,1770.810,1803.663,32.853,32.179,0.674,8196.337,0,0.000,0,199,8192,0,0.000
3602,28351227966.478,28351227997.172,28351229766.784,1768.740,1800.306,31.566,30.694,0.872,8199.694,0,0.000,0,199,8192,0,0.000
3603,28351237966.478,28351237998.085,28351239769.429,1770.596,1802.951,32.355,31.607,0.748,8197.049,0,0.000,0,199,8192,0,0.000
3604,28351247966.478,28351247999.176,28351249772.044,1772.119,1805.566,33.447,32.698,0.749,8194.434,0,0.000,0,199,8192,0,0.000
3605,28351257966.478,28351257997.100,28351259774.372,1776.340,1807.894,31.554,30.622,0.932,8192.106,0,0.000,0,199,8192,0,0.000
3606,28351267966.478,28351267993.006,28351269762.123,1768.453,1795.645,27.192,26.528,0.664,8204.355,0,0.000,0,199,8192,0,0.000
3607,28351277966.478,28351277994.754,28351280023.803,2028.442,2057.325,28.883,28.276,0.607,7942.675,0,0.000,0,199,8192,0,0.000
3608,28351287966.478,28351287997.845,28351289861.048,1862.524,1894.570,32.046,31.367,0.679,8105.430,0,0.000,0,199,8192,0,0.000
3609,28351297966.478,28351297996.444,28351299764.280,1766.996,1797.802,30.806,29.966,0.840,8202.198,0,0.000,0,199,8192,0,0.000
3610,28351307966.478,28351307994.814,28351309764.361,1768.907,1797.883,28.976,28.336,0.640,8202.117,0,0.000,0,199,8192,0,0.000
3611,28351317966.478,28351317994.602,28351319765.059,1769.862,1798.581,28.719,28.124,0.595,8201.419,0,0.000,0,199,8192,0,0.000
3612,28351327966.478,28351327995.232,28351329765.774,1769.831,1799.296,29.465,28.754,0.711,8200.704,0,0.000,0,199,8192,0,0.000
3613,28351337966.478,28351337998.318,28351339768.891,1769.925,1802.413,32.488,31.840,0.648,8197.587,0,0.000,0,199,8192,0,0.000
3614,28351347966.478,28351348007.155,28351349858.667,1850.836,1892.189,41.353,40.677,0.676,8107.811,0,0.000,0,199,8192,0,0.000
3615,28351357966.478,28351358005.688,28351359889.444,1882.913,1922.966,40.053,39.210,0.843,8077.034,0,0.000,0,199,8192,0,0.000
3616,28351367966.478,28351367998.280,28351370026.454,2027.329,2059.976,32.647,31.802,0.845,7940.024,0,0.000,0,199,8192,0,0.000
3617,28351377966.478,28351377998.048,28351379769.730,1770.960,1803.252,32.292,31.570,0.722,8196.748,0,0.000,0,199,8192,0,0.000
3618,28351387966.478,28351387995.594,28351389770.497,1774.250,1804.019,29.769,29.116,0.653,8195.981,0,0.000,0,199,8192,0,0.000
3619,28351397966.478,28351397996.047,28351399847.139,1850.350,1880.661,30.311,29.569,0.742,8119.339,0,0.000,0,199,8192,0,0.000
3620,28351407966.478,28351407996.462,28351409770.854,1773.688,1804.376,30.688,29.984,0.704,8195.624,0,0.000,0,199,8192,0,0.000
3621,28351417966.478,28351417997.013,28351419776.523,1778.644,1810.045,31.401,30.535,0.866,8189.955,0,0.000,0,199,8192,0,0.000
3622,28351427966.478,28351427997.514,28351429782.598,1784.053,1816.120,32.067,31.036,1.031,8183.880,0,0.000,0,199,8192,0,0.000
3623,28351437966.478,28351437997.530,28351439774.538,1776.299,1808.060,31.761,31.052,0.709,8191.940,0,0.000,0,199,8192,0,0.000
3624,28351447966.478,28351447995.504,28351449994.469,1998.328,2027.991,29.663,29.026,0.637,7972.009,0,0.000,0,199,8192,0,0.000
3625,28351457966.478,28351457996.907,28351459769.977,1772.126,1803.499,31.373,30.429,0.944,8196.501,0,0.000,0,199,8192,0,0.000
3626,28351467966.478,28351467999.131,28351469883.903,1883.974,1917.425,33.451,32.653,0.798,8082.575,0,0.000,0,199,8192,0,0.000
3627,28351477966.478,28351477995.139,28351479892.594,1896.783,1926.116,29.333,28.661,0.672,8073.884,0,0.000,0,199,8192,0,0.000
3628,28351487966.478,28351488015.982,28351489786.613,1769.783,1820.135,50.352,49.504,0.848,8179.865,0,0.000,0,199,8192,0,0.000
3629,28351497966.478,28351497999.652,28351500030.931,2030.560,2064.453,33.893,33.174,0.719,7935.547,0,0.000,0,199,8192,0,0.000
3630,28351507966.478,28351507998.824,28351510032.301,2032.628,2065.823,33.195,32.346,0.849,7934.177,0,0.000,0,199,8192,0,0.000
3631,28351517966.478,28351517998.823,28351519772.260,1772.746,1805.782,33.036,32.345,0.691,8194.218,0,0.000,0,199,8192,0,0.000
3632,28351527966.478,28351527996.048,28351529759.431,1762.635,1792.953,30.318,29.570,0.748,8207.047,0,0.000,0,199,8192,0,0.000
3633,28351537966.478,28351537998.295,28351539762.980,1763.823,1796.502,32.679,31.817,0.862,8203.498,0,0.000,0,199,8192,0,0.000
3634,28351547966.478,28351547999.257,28351550033.774,2033.917,2067.296,33.379,32.779,0.600,7932.704,0,0.000,0,199,8192,0,0.000
3635,28351557966.478,28351557995.792,28351560025.007,2028.535,2058.529,29.994,29.314,0.680,7941.471,0,0.000,0,199,8192,0,0.000
3636,28351567966.478,28351568012.196,28351569883.555,1870.146,1917.077,46.931,45.718,1.213,8082.923,0,0.000,0,199,8192,0,0.000
3637,28351577966.478,28351578008.266,28351579884.691,1875.554,1918.213,42.659,41.788,0.871,8081.787,0,0.000,0,199,8192,0,0.000
3638,28351587966.478,28351587998.422,28351589772.630,1773.164,1806.152,32.988,31.944,1.044,8193.848,0,0.000,0,199,8192,0,0.000
3639,28351597966.478,28351597997.727,28351599767.157,1768.432,1800.679,32.247,31.249,0.998,8199.321,0,0.000,0,199,8192,0,0.000
3640,28351607966.478,28351608007.023,28351609841.362,1833.178,1874.884,41.706,40.545,1.161,8125.116,0,0.000,0,199,8192,0,0.000
3641,28351617966.478,28351618006.523,28351620034.295,2026.883,2067.817,40.934,40.045,0.889,7932.183,0,0.000,0,199,8192,0,0.000
3642,28351627966.478,28351627999.706,28351629770.058,1768.681,1803.580,34.899,33.228,1.671,8196.420,0,0.000,0,199,8192,0,0.000
3643,28351637966.478,28351638007.121,28351639775.600,1767.103,1809.122,42.019,40.643,1.376,8190.878,0,0.000,0,199,8192,0,0.000
3644,28351647966.478,28351647997.735,28351649802.130,1802.903,1835.652,32.749,31.257,1.492,8164.348,0,0.000,0,199,8192,0,0.000
3645,28351657966.478,28351657998.837,28351659799.090,1799.191,1832.612,33.421,32.359,1.062,8167.388,0,0.000,0,199,8192,0,0.000
3646,28351667966.478,28351668006.504,28351669788.649,1781.217,1822.171,40.954,40.026,0.928,8177.829,0,0.000,0,199,8192,0,0.000
3647,28351677966.478,28351677998.997,28351679767.881,1767.908,1801.403,33.495,32.519,0.976,8198.597,0,0.000,0,199,8192,0,0.000
3648,28351687966.478,28351687999.190,28351689769.338,1769.230,1802.860,33.630,32.712,0.918,8197.140,0,0.000,0,199,8192,0,0.000
3649,28351697966.478,28351698005.389,28351700033.509,2027.283,2067.031,39.748,38.911,0.837,7932.969,0,0.000,0,199,8192,0,0.000
3650,28351707966.478,28351708000.278,28351709792.833,1786.289,1826.355,40.066,33.800,6.266,8173.645,0,0.000,0,199,8192,0,0.000
3651,28351717966.478,28351717999.770,28351719775.838,1774.836,1809.360,34.524,33.292,1.232,8190.640,0,0.000,0,199,8192,0,0.000
3652,28351727966.478,28351727997.984,28351730026.865,2028.035,2060.387,32.352,31.506,0.846,7939.613,0,0.000,0,199,8192,0,0.000
3653,28351737966.478,28351737998.731,28351739776.348,1776.590,1809.870,33.280,32.253,1.027,8190.130,0,0.000,0,199,8192,0,0.000
3654,28351747966.478,28351747999.171,28351749779.810,1779.731,1813.332,33.601,32.693,0.908,8186.668,0,0.000,0,199,8192,0,0.000
3655,28351757966.478,28351758000.018,28351759764.779,1763.750,1798.301,34.551,33.540,1.011,8201.699,0,0.000,0,199,8192,0,0.000
3656,28351767966.478,28351768006.755,28351769781.809,1773.772,1815.331,41.559,40.277,1.282,8184.669,0,0.000,0,199,8192,0,0.000
3657,28351777966.478,28351778000.127,28351780032.384,2026.533,2065.906,39.373,33.649,5.724,7934.094,0,0.000,0,199,8192,0,0.000
3658,28351787966.478,28351787997.716,28351789767.770,1769.378,1801.292,31.914,31.238,0.676,8198.708,0,0.000,0,199,8192,0,0.000
3659,28351797966.478,28351797997.759,28351799772.259,1773.173,1805.781,32.608,31.281,1.327,8194.219,0,0.000,0,199,8192,0,0.000
3660,28351807966.478,28351807997.038,28351809767.628,1769.682,1801.150,31.468,30.560,0.908,8198.850,0,0.000,0,199,8192,0,0.000
3661,28351817966.478,28351817998.580,28351819838.570,1838.798,1872.092,33.294,32.102,1.192,8127.908,0,0.000,0,199,8192,0,0.000
3662,28351827966.478,28351827998.566,28351829770.009,1770.513,1803.531,33.018,32.088,0.930,8196.469,0,0.000,0,199,8192,0,0.000
3663,28351837966.478,28351837998.671,28351839769.439,1769.704,1802.961,33.257,32.193,1.064,8197.039,0,0.000,0,199,8192,0,0.000
3664,28351847966.478,28351847998.659,28351850029.210,2029.766,2062.732,32.966,32.181,0.785,7937.268,0,0.000,0,199,8192,0,0.000
3665,28351857966.478,28351858000.065,28351859782.217,1776.219,1815.739,39.520,33.587,5.933,8184.261,0,0.000,0,199,8192,0,0.000
3666,28351867966.478,28351867997.790,28351869780.960,1781.805,1814.482,32.677,31.312,1.365,8185.518,0,0.000,0,199,8192,0,0.000
3667,28351877966.478,28351877998.605,28351879869.345,1869.834,1902.867,33.033,32.127,0.906,8097.133,0,0.000,0,199,8192,0,0.000
3668,28351887966.478,28351887998.899,28351889776.072,1776.000,1809.594,33.594,32.421,1.173,8190.406,0,0.000,0,199,8192,0,0.000
3669,28351897966.478,28351897998.657,28351899771.380,1771.384,1804.902,33.518,32.179,1.339,8195.098,0,0.000,0,199,8192,0,0.000
3670,28351907966.478,28351907999.019,28351909763.789,1763.788,1797.311,33.523,32.541,0.982,8202.689,0,0.000,0,199,8192,0,0.000
3671,28351917966.478,28351917998.253,28351919869.945,1870.032,1903.467,33.435,31.775,1.660,8096.533,0,0.000,0,199,8192,0,0.000
3672,28351927966.478,28351928007.246,28351929775.524,1767.312,1809.046,41.734,40.768,0.966,8190.954,0,0.000,0,199,8192,0,0.000
3673,28351937966.478,28351938013.746,28351939784.663,1769.619,1818.185,48.566,47.268,1.298,8181.815,0,0.000,0,199,8192,0,0.000
3674,28351947966.478,28351948007.891,28351949774.946,1765.882,1808.468,42.586,41.413,1.173,8191.532,0,0.000,0,199,8192,0,0.000
3675,28351957966.478,28351958007.545,28351959818.142,1809.181,1851.664,42.483,41.067,1.416,8148.336,0,0.000,0,199,8192,0,0.000
3676,28351967966.478,28351968006.841,28351969784.797,1776.470,1818.319,41.849,40.363,1.486,8181.681,0,0.000,0,199,8192,0,0.000
3677,28351977966.478,28351978014.267,28351979892.406,1877.118,1925.928,48.810,47.789,1.021,8074.072,0,0.000,0,199,8192,0,0.000
3678,28351987966.478,28351988010.371,28351989892.217,1880.920,1925.739,44.819,43.893,0.926,8074.261,0,0.000,0,199,8192,0,0.000
3679,28351997966.478,28351998013.019,28351999791.813,1777.932,1825.335,47.403,46.541,0.862,8174.665,0,0.000,0,199,8192,0,0.000
3680,28352007966.478,28352008015.671,28352009786.816,1769.848,1820.338,50.490,49.193,1.297,8179.662,0,0.000,0,199,8192,0,0.000
3681,28352017966.478,28352018008.028,28352019893.538,1884.492,1927.060,42.568,41.550,1.018,8072.940,0,0.000,0,199,8192,0,0.000
3682,28352027966.478,28352028006.266,28352029775.969,1768.622,1809.491,40.869,39.788,1.081,8190.509,0,0.000,0,199,8192,0,0.000
3683,28352037966.478,28352038006.641,28352039775.224,1767.352,1808.746,41.394,40.163,1.231,8191.254,0,0.000,0,199,8192,0,0.000
3684,28352047966.478,28352047998.452,28352049975.012,1975.419,2008.534,33.115,31.974,1.141,7991.466,0,0.000,0,199,8192,0,0.000
3685,28352057966.478,28352057999.791,28352059805.656,1804.929,1839.178,34.249,33.313,0.936,8160.822,0,0.000,0,199,8192,0,0.000
3686,28352067966.478,28352067998.902,28352069799.986,1799.818,1833.508,33.690,32.424,1.266,8166.492,0,0.000,0,199,8192,0,0.000
3687,28352077966.478,28352077999.003,28352079792.820,1792.904,1826.342,33.438,32.525,0.913,8173.658,0,0.000,0,199,8192,0,0.000
3688,28352087966.478,28352087999.549,28352089795.910,1795.201,1829.432,34.231,33.071,1.160,8170.568,0,0.000,0,199,8192,0,0.000
3689,28352097966.478,28352097999.587,28352099796.588,1795.980,1830.110,34.130,33.109,1.021,8169.890,0,0.000,0,199,8192,0,0.000
3690,28352107966.478,28352107998.642,28352109796.875,1797.457,1830.397,32.940,32.164,0.776,8169.603,0,0.000,0,199,8192,0,0.000
3691,28352117966.478,28352117999.586,28352119782.273,1781.731,1815.795,34.064,33.108,0.956,8184.205,0,0.000,0,199,8192,0,0.000
3692,28352127966.478,28352127998.275,28352130028.476,2029.202,2061.998,32.796,31.797,0.999,7938.002,0,0.000,0,199,8192,0,0.000
3693,28352137966.478,28352137998.881,28352139805.263,1805.462,1838.785,33.323,32.403,0.920,8161.215,0,0.000,0,199,8192,0,0.000
3694,28352147966.478,28352148005.492,28352149915.815,1909.016,1949.337,40.321,39.014,1.307,8050.663,0,0.000,0,199,8192,0,0.000
3695,28352157966.478,28352157998.894,28352159786.594,1786.921,1820.116,33.195,32.416,0.779,8179.884,0,0.000,0,199,8192,0,0.000
3696,28352167966.478,28352168007.350,28352169769.867,1761.901,1803.389,41.488,40.872,0.616,8196.611,0,0.000,0,199,8192,0,0.000
3697,28352177966.478,28352178006.613,28352179772.185,1764.619,1805.707,41.088,40.135,0.953,8194.293,0,0.000,0,199,8192,0,0.000
3698,28352187966.478,28352187999.247,28352189790.567,1790.571,1824.089,33.518,32.769,0.749,8175.911,0,0.000,0,199,8192,0,0.000
3699,28352197966.478,28352198005.888,28352199787.548,1780.849,1821.070,40.221,39.410,0.811,8178.930,0,0.000,0,199,8192,0,0.000
3700,28352207966.478,28352208005.876,28352209789.785,1783.127,1823.307,40.180,39.398,0.782,8176.693,0,0.000,0,199,8192,0,0.000
3701,28352217966.478,28352217998.358,28352219774.391,1775.266,1807.913,32.647,31.880,0.767,8192.087,0,0.000,0,199,8192,0,0.000
3702,28352227966.478,28352227996.914,28352229768.040,1770.526,1801.562,31.036,30.436,0.600,8198.438,0,0.000,0,199,8192,0,0.000
3703,28352237966.478,28352238006.903,28352239771.772,1764.099,1805.294,41.195,40.425,0.770,8194.706,0,0.000,0,199,8192,0,0.000
3704,28352247966.478,28352247997.804,28352249775.060,1776.543,1808.582,32.039,31.326,0.713,8191.418,0,0.000,0,199,8192,0,0.000
3705,28352257966.478,28352257999.534,28352259767.872,1767.737,1801.394,33.657,33.056,0.601,8198.606,0,0.000,0,199,8192,0,0.000
3706,28352267966.478,28352268005.626,28352269771.104,1764.649,1804.626,39.977,39.148,0.829,8195.374,0,0.000,0,199,8192,0,0.000
3707,28352277966.478,28352277997.650,28352279772.193,1773.795,1805.715,31.920,31.172,0.748,8194.285,0,0.000,0,199,8192,0,0.000
3708,28352287966.478,28352287995.920,28352289764.365,1767.719,1797.887,30.168,29.442,0.726,8202.113,0,0.000,0,199,8192,0,0.000
3709,28352297966.478,28352297996.408,28352299766.138,1769.039,1799.660,30.621,29.930,0.691,8200.340,0,0.000,0,199,8192,0,0.000
3710,28352307966.478,28352307995.952,28352309766.900,1770.353,1800.422,30.069,29.474,0.595,8199.578,0,0.000,0,199,8192,0,0.000
3711,28352317966.478,28352317999.455,28352319783.860,1783.659,1817.382,33.723,32.977,0.746,8182.618,0,0.000,0,199,8192,0,0.000
3712,28352327966.478,28352328006.076,28352329782.008,1775.045,1815.530,40.485,39.598,0.887,8184.470,0,0.000,0,199,8192,0,0.000
3713,28352337966.478,28352337999.257,28352339786.276,1786.147,1819.798,33.651,32.779,0.872,8180.202,0,0.000,0,199,8192,0,0.000
3714,28352347966.478,28352347994.871,28352349886.927,1891.169,1920.449,29.280,28.393,0.887,8079.551,0,0.000,0,199,8192,0,0.000
3715,28352357966.478,28352357997.355,28352359830.942,1832.721,1864.464,31.743,30.877,0.866,8135.536,0,0.000,0,199,8192,0,0.000
3716,28352367966.478,28352367998.062,28352369762.202,1763.517,1795.724,32.207,31.584,0.623,8204.276,0,0.000,0,199,8192,0,0.000
3717,28352377966.478,28352377996.439,28352379764.088,1766.884,1797.610,30.726,29.961,0.765,8202.390,0,0.000,0,199,8192,0,0.000
3718,28352387966.478,28352387998.742,28352389779.211,1779.594,1812.733,33.139,32.264,0.875,8187.267,0,0.000,0,199,8192,0,0.000
3719,28352397966.478,28352398008.576,28352399877.169,1867.855,1910.691,42.836,42.098,0.738,8089.309,0,0.000,0,199,8192,0,0.000
3720,28352407966.478,28352407999.597,28352409770.456,1770.101,1803.978,33.877,33.119,0.758,8196.022,0,0.000,0,199,8192,0,0.000
3721,28352417966.478,28352417996.444,28352419766.967,1769.525,1800.489,30.964,29.966,0.998,8199.511,0,0.000,0,199,8192,0,0.000
3722,28352427966.478,28352427996.936,28352429760.975,1763.226,1794.497,31.271,30.458,0.813,8205.503,0,0.000,0,199,8192,0,0.000
3723,28352437966.478,28352438006.606,28352439771.840,1764.511,1805.362,40.851,40.128,0.723,8194.638,0,0.000,0,199,8192,0,0.000
3724,28352447966.478,28352448005.133,28352450023.694,2017.680,2057.216,39.536,38.655,0.881,7942.784,0,0.000,0,199,8192,0,0.000
3725,28352457966.478,28352457998.829,28352459773.658,1774.077,1807.180,33.103,32.351,0.752,8192.820,0,0.000,0,199,8192,0,0.000
3726,28352467966.478,28352468005.339,28352469775.548,1769.550,1809.070,39.520,38.861,0.659,8190.930,0,0.000,0,199,8192,0,0.000
3727,28352477966.478,28352477995.743,28352479788.044,1791.471,1821.566,30.095,29.265,0.830,8178.434,0,0.000,0,199,8192,0,0.000
3728,28352487966.478,28352487997.145,28352489837.681,1839.523,1871.203,31.680,30.667,1.013,8128.797,0,0.000,0,199,8192,0,0.000
3729,28352497966.478,28352497995.304,28352499762.905,1766.887,1796.427,29.540,28.826,0.714,8203.573,0,0.000,0,199,8192,0,0.000
3730,28352507966.478,28352507994.434,28352509761.953,1766.911,1795.475,28.564,27.956,0.608,8204.525,0,0.000,0,199,8192,0,0.000
