# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3858,15538078328.657,15538078389.502,15538090066.754,10334.184,11738.097,1403.913,60.845,1343.068,-1738.097,1,1738.097,1,548,8192,1,0.000
3859,15538098328.657,15538098390.035,15538109992.963,10259.163,11664.306,1405.143,61.378,1343.765,-1664.306,1,1664.306,1,548,8192,1,0.000
3860,15538118328.657,15538118390.121,15538130057.564,10324.802,11728.907,1404.105,61.464,1342.641,-1728.907,1,1728.907,1,548,8192,1,0.000
3861,15538138328.657,15538138370.023,15538149982.373,10267.763,11653.716,1385.953,41.366,1344.587,-1653.716,1,1653.716,1,548,8192,1,0.000
3862,15538158328.657,15538158391.377,15538170023.818,10290.165,11695.161,1404.996,62.720,1342.276,-1695.161,1,1695.161,1,548,8192,1,0.000
3863,15538178328.657,15538178391.111,15538190042.472,10306.962,11713.815,1406.853,62.454,1344.399,-1713.815,1,1713.815,1,548,8192,1,0.000
3864,15538198328.657,15538198392.024,15538210155.916,10414.423,11827.259,1412.836,63.367,1349.469,-1827.259,1,1827.259,1,548,8192,1,0.000
3865,15538218328.657,15538218371.544,15538230009.525,10292.095,11680.868,1388.773,42.887,1345.886,-1680.868,1,1680.868,1,548,8192,1,0.000
3866,15538238328.657,15538238392.406,15538250096.805,10355.190,11768.148,1412.958,63.749,1349.209,-1768.148,1,1768.148,1,548,8192,1,0.000
3867,15538258328.657,15538258377.276,15538270062.741,10339.903,11734.084,1394.181,48.619,1345.562,-1734.084,1,1734.084,1,548,8192,1,0.000
3868,15538278328.657,15538278397.627,15538290106.944,10360.927,11778.287,1417.360,68.970,1348.390,-1778.287,1,1778.287,1,548,8192,1,0.000
3869,15538298328.657,15538298372.137,15538310087.901,10365.978,11759.244,1393.266,43.480,1349.786,-1759.244,1,1759.244,1,548,8192,1,0.000
3870,15538318328.657,15538318371.728,15538330042.116,10327.735,11713.459,1385.724,43.071,1342.653,-1713.459,1,1713.459,1,548,8192,1,0.000
3871,15538338328.657,15538338395.244,15538350105.033,10365.700,11776.376,1410.676,66.587,1344.089,-1776.376,1,1776.376,1,548,8192,1,0.000
3872,15538358328.657,15538358396.130,15538370043.355,10304.481,11714.698,1410.217,67.473,1342.744,-1714.698,1,1714.698,1,548,8192,1,0.000
3873,15538378328.657,15538378393.883,15538390075.815,10339.144,11747.158,1408.014,65.226,1342.788,-1747.158,1,1747.158,1,548,8192,1,0.000
3874,15538398328.657,15538398392.630,15538410065.782,10330.801,11737.125,1406.324,63.973,1342.351,-1737.125,1,1737.125,1,548,8192,1,0.000
3875,15538418328.657,15538418396.945,15538430102.506,10362.648,11773.849,1411.201,68.288,1342.913,-1773.849,1,1773.849,1,548,8192,1,0.000
3876,15538438328.657,15538438393.779,15538450095.493,10357.951,11766.836,1408.885,65.122,1343.763,-1766.836,1,1766.836,1,548,8192,1,0.000
3877,15538458328.657,15538458393.136,15538470076.810,10339.326,11748.153,1408.827,64.479,1344.348,-1748.153,1,1748.153,1,548,8192,1,0.000
3878,15538478328.657,15538478392.289,15538490090.565,10354.818,11761.908,1407.090,63.632,1343.458,-1761.908,1,1761.908,1,548,8192,1,0.000
3879,15538498328.657,15538498390.601,15538510055.196,10321.651,11726.539,1404.888,61.944,1342.944,-1726.539,1,1726.539,1,548,8192,1,0.000
3880,15538518328.657,15538518395.105,15538530098.726,10358.829,11770.069,1411.240,66.448,1344.792,-1770.069,1,1770.069,1,548,8192,1,0.000
3881,15538538328.657,15538538392.935,15538550059.984,10323.483,11731.327,1407.844,64.278,1343.566,-1731.327,1,1731.327,1,548,8192,1,0.000
3882,15538558328.657,15538558392.274,15538570055.322,10320.398,11726.665,1406.267,63.617,1342.650,-1726.665,1,1726.665,1,548,8192,1,0.000
3883,15538578328.657,15538578392.219,15538590079.973,10345.021,11751.316,1406.295,63.562,1342.733,-1751.316,1,1751.316,1,548,8192,1,0.000
3884,15538598328.657,15538598390.967,15538610060.933,10325.255,11732.276,1407.021,62.310,1344.711,-1732.276,1,1732.276,1,548,8192,1,0.000
3885,15538618328.657,15538618403.775,15538630158.768,10410.699,11830.111,1419.412,75.118,1344.294,-1830.111,1,1830.111,1,548,8192,1,0.000
3886,15538638328.657,15538638392.029,15538650011.679,10275.807,11683.022,1407.215,63.372,1343.843,-1683.022,1,1683.022,1,548,8192,1,0.000
3887,15538658328.657,15538658393.060,15538670105.752,10369.582,11777.095,1407.513,64.403,1343.110,-1777.095,1,1777.095,1,548,8192,1,0.000
3888,15538678328.657,15538678394.248,15538689924.295,10186.787,11595.638,1408.851,65.591,1343.260,-1595.638,1,1595.638,1,548,8192,1,0.000
3889,15538698328.657,15538698402.190,15538710082.685,10338.763,11754.028,1415.265,73.533,1341.732,-1754.028,1,1754.028,1,548,8192,1,0.000
3890,15538718328.657,15538718391.060,15538730048.174,10314.714,11719.517,1404.803,62.403,1342.400,-1719.517,1,1719.517,1,548,8192,1,0.000
3891,15538738328.657,15538738394.828,15538749968.446,10229.949,11639.789,1409.840,66.171,1343.669,-1639.789,1,1639.789,1,548,8192,1,0.000
3892,15538758328.657,15538758407.910,15538770051.353,10299.440,11722.696,1423.256,79.253,1344.003,-1722.696,1,1722.696,1,548,8192,1,0.000
3893,15538778328.657,15538778393.743,15538790131.411,10393.970,11802.754,1408.784,65.086,1343.698,-1802.754,1,1802.754,1,548,8192,1,0.000
3894,15538798328.657,15538798395.879,15538810110.209,10371.277,11781.552,1410.275,67.222,1343.053,-1781.552,1,1781.552,1,548,8192,1,0.000
3895,15538818328.657,15538818392.449,15538830089.417,10354.413,11760.760,1406.347,63.792,1342.555,-1760.760,1,1760.760,1,548,8192,1,0.000
3896,15538838328.657,15538838392.858,15538850088.248,10351.442,11759.591,1408.149,64.201,1343.948,-1759.591,1,1759.591,1,548,8192,1,0.000
3897,15538858328.657,15538858395.341,15538870096.692,10355.090,11768.035,1412.945,66.684,1346.261,-1768.035,1,1768.035,1,548,8192,1,0.000
3898,15538878328.657,15538878393.967,15538890073.828,10335.770,11745.171,1409.401,65.310,1344.091,-1745.171,1,1745.171,1,548,8192,1,0.000
3899,15538898328.657,15538898394.388,15538910042.814,10303.263,11714.157,1410.894,65.731,1345.163,-1714.157,1,1714.157,1,548,8192,1,0.000
3900,15538918328.657,15538918394.927,15538930105.792,10367.943,11777.135,1409.192,66.270,1342.922,-1777.135,1,1777.135,1,548,8192,1,0.000
3901,15538938328.657,15538938393.164,15538950065.198,10327.163,11736.541,1409.378,64.507,1344.871,-1736.541,1,1736.541,1,548,8192,1,0.000
3902,15538958328.657,15538958393.929,15538970091.066,10352.616,11762.409,1409.793,65.272,1344.521,-1762.409,1,1762.409,1,548,8192,1,0.000
3903,15538978328.657,15538978391.794,15538990090.864,10355.847,11762.207,1406.360,63.137,1343.223,-1762.207,1,1762.207,1,548,8192,1,0.000
3904,15538998328.657,15538998389.851,15539010045.732,10312.383,11717.075,1404.692,61.194,1343.498,-1717.075,1,1717.075,1,548,8192,1,0.000
3905,15539018328.657,15539018393.784,15539029945.380,10207.063,11616.723,1409.660,65.127,1344.533,-1616.723,1,1616.723,1,548,8192,1,0.000
3906,15539038328.657,15539038393.034,15539050084.794,10350.656,11756.137,1405.481,64.377,1341.104,-1756.137,1,1756.137,1,548,8192,1,0.000
3907,15539058328.657,15539058394.656,15539070111.525,10373.433,11782.868,1409.435,65.999,1343.436,-1782.868,1,1782.868,1,548,8192,1,0.000
3908,15539078328.657,15539078394.382,15539090106.116,10368.119,11777.459,1409.340,65.725,1343.615,-1777.459,1,1777.459,1,548,8192,1,0.000
3909,15539098328.657,15539098393.836,15539110102.593,10363.475,11773.936,1410.461,65.179,1345.282,-1773.936,1,1773.936,1,548,8192,1,0.000
3910,15539118328.657,15539118397.067,15539130114.273,10373.103,11785.616,1412.513,68.410,1344.103,-1785.616,1,1785.616,1,548,8192,1,0.000
3911,15539138328.657,15539138391.306,15539150065.412,10330.957,11736.755,1405.798,62.649,1343.149,-1736.755,1,1736.755,1,548,8192,1,0.000
3912,15539158328.657,15539158395.203,15539170045.632,10305.900,11716.975,1411.075,66.546,1344.529,-1716.975,1,1716.975,1,548,8192,1,0.000
3913,15539178328.657,15539178394.393,15539190099.955,10360.656,11771.298,1410.642,65.736,1344.906,-1771.298,1,1771.298,1,548,8192,1,0.000
3914,15539198328.657,15539198392.008,15539210076.899,10342.480,11748.242,1405.762,63.351,1342.411,-1748.242,1,1748.242,1,548,8192,1,0.000
3915,15539218328.657,15539218388.641,15539230074.919,10342.987,11746.262,1403.275,59.984,1343.291,-1746.262,1,1746.262,1,548,8192,1,0.000
3916,15539238328.657,15539238393.849,15539249959.106,10221.234,11630.449,1409.215,65.192,1344.023,-1630.449,1,1630.449,1,548,8192,1,0.000
3917,15539258328.657,15539258403.759,15539270152.814,10405.641,11824.157,1418.516,75.102,1343.414,-1824.157,1,1824.157,1,548,8192,1,0.000
3918,15539278328.657,15539278390.087,15539290031.325,10297.010,11702.668,1405.658,61.430,1344.228,-1702.668,1,1702.668,1,548,8192,1,0.000
3919,15539298328.657,15539298392.433,15539310087.664,10351.435,11759.007,1407.572,63.776,1343.796,-1759.007,1,1759.007,1,548,8192,1,0.000
3920,15539318328.657,15539318390.580,15539330082.353,10343.791,11753.696,1409.905,61.923,1347.982,-1753.696,1,1753.696,1,548,8192,1,0.000
3921,15539338328.657,15539338393.135,15539350096.823,10361.666,11768.166,1406.500,64.478,1342.022,-1768.166,1,1768.166,1,548,8192,1,0.000
3922,15539358328.657,15539358393.098,15539370054.417,10319.239,11725.760,1406.521,64.441,1342.080,-1725.760,1,1725.760,1,548,8192,1,0.000
3923,15539378328.657,15539378391.710,15539390083.204,10350.224,11754.547,1404.323,63.053,1341.270,-1754.547,1,1754.547,1,548,8192,1,0.000
3924,15539398328.657,15539398395.564,15539409994.777,10254.792,11666.120,1411.328,66.907,1344.421,-1666.120,1,1666.120,1,548,8192,1,0.000
3925,15539418328.657,15539418394.819,15539430056.603,10319.722,11727.946,1408.224,66.162,1342.062,-1727.946,1,1727.946,1,548,8192,1,0.000
3926,15539438328.657,15539438393.382,15539450093.020,10358.650,11764.363,1405.713,64.725,1340.988,-1764.363,1,1764.363,1,548,8192,1,0.000
3927,15539458328.657,15539458368.798,15539470070.159,10358.777,11741.502,1382.725,40.141,1342.584,-1741.502,1,1741.502,1,548,8192,1,0.000
3928,15539478328.657,15539478367.651,15539489962.072,10250.073,11633.415,1383.342,38.994,1344.348,-1633.415,1,1633.415,1,548,8192,1,0.000
3929,15539498328.657,15539498432.756,15539510131.109,10321.239,11802.452,1481.213,104.099,1377.114,-1802.452,1,1802.452,1,548,8192,1,0.000
3930,15539518328.657,15539518393.601,15539530079.715,10343.680,11751.058,1407.378,64.944,1342.434,-1751.058,1,1751.058,1,548,8192,1,0.000
3931,15539538328.657,15539538393.172,15539550073.130,10337.383,11744.473,1407.090,64.515,1342.575,-1744.473,1,1744.473,1,548,8192,1,0.000
3932,15539558328.657,15539558392.777,15539570023.279,10287.745,11694.622,1406.877,64.120,1342.757,-1694.622,1,1694.622,1,548,8192,1,0.000
3933,15539578328.657,15539578391.159,15539590075.644,10342.465,11746.987,1404.522,62.502,1342.020,-1746.987,1,1746.987,1,548,8192,1,0.000
3934,15539598328.657,15539598392.705,15539610070.610,10337.118,11741.953,1404.835,64.048,1340.787,-1741.953,1,1741.953,1,548,8192,1,0.000
3935,15539618328.657,15539618369.496,15539630057.716,10345.156,11729.059,1383.903,40.839,1343.064,-1729.059,1,1729.059,1,548,8192,1,0.000
3936,15539638328.657,15539638392.285,15539650145.080,10410.943,11816.423,1405.480,63.628,1341.852,-1816.423,1,1816.423,1,548,8192,1,0.000
3937,15539658328.657,15539658392.597,15539670141.984,10396.735,11813.327,1416.592,63.940,1352.652,-1813.327,1,1813.327,1,548,8192,1,0.000
3938,15539678328.657,15539678372.460,15539689896.103,10179.801,11567.446,1387.645,43.803,1343.842,-1567.446,1,1567.446,1,548,8192,1,0.000
3939,15539698328.657,15539698401.439,15539710053.362,10308.326,11724.705,1416.379,72.782,1343.597,-1724.705,1,1724.705,1,548,8192,1,0.000
3940,15539718328.657,15539718396.216,15539730152.352,10405.731,11823.695,1417.964,67.559,1350.405,-1823.695,1,1823.695,1,548,8192,1,0.000
3941,15539738328.657,15539738371.352,15539749853.983,10140.620,11525.326,1384.706,42.695,1342.011,-1525.326,1,1525.326,1,548,8192,1,0.000
3942,15539758328.657,15539758406.179,15539770125.476,10376.259,11796.819,1420.560,77.522,1343.038,-1796.819,1,1796.819,1,548,8192,1,0.000
3943,15539778328.657,15539778396.551,15539790068.585,10329.345,11739.928,1410.583,67.894,1342.689,-1739.928,1,1739.928,1,548,8192,1,0.000
3944,15539798328.657,15539798393.742,15539810114.693,10377.206,11786.036,1408.830,65.085,1343.745,-1786.036,1,1786.036,1,548,8192,1,0.000
3945,15539818328.657,15539818394.146,15539830112.361,10374.556,11783.704,1409.148,65.489,1343.659,-1783.704,1,1783.704,1,548,8192,1,0.000
3946,15539838328.657,15539838396.714,15539850098.120,10359.706,11769.463,1409.757,68.057,1341.700,-1769.463,1,1769.463,1,548,8192,1,0.000
3947,15539858328.657,15539858395.351,15539870165.139,10425.530,11836.482,1410.952,66.694,1344.258,-1836.482,1,1836.482,1,548,8192,1,0.000
3948,15539878328.657,15539878391.697,15539890029.364,10295.220,11700.707,1405.487,63.040,1342.447,-1700.707,1,1700.707,1,548,8192,1,0.000
3949,15539898328.657,15539898367.791,15539910116.923,10399.638,11788.266,1388.628,39.134,1349.494,-1788.266,1,1788.266,1,548,8192,1,0.000
3950,15539918328.657,15539918371.731,15539929996.729,10281.526,11668.072,1386.546,43.074,1343.472,-1668.072,1,1668.072,1,548,8192,1,0.000
3951,15539938328.657,15539938393.266,15539950016.683,10281.207,11688.026,1406.819,64.609,1342.210,-1688.026,1,1688.026,1,548,8192,1,0.000
3952,15539958328.657,15539958392.148,15539970103.721,10365.830,11775.064,1409.234,63.491,1345.743,-1775.064,1,1775.064,1,548,8192,1,0.000
3953,15539978328.657,15539978393.135,15539990039.425,10301.832,11710.768,1408.936,64.478,1344.458,-1710.768,1,1710.768,1,548,8192,1,0.000
3954,15539998328.657,15539998394.752,15540010080.384,10342.873,11751.727,1408.854,66.095,1342.759,-1751.727,1,1751.727,1,548,8192,1,0.000
3955,15540018328.657,15540018392.621,15540030068.400,10332.560,11739.743,1407.183,63.964,1343.219,-1739.743,1,1739.743,1,548,8192,1,0.000
3956,15540038328.657,15540038393.855,15540050067.458,10330.287,11738.801,1408.514,65.198,1343.316,-1738.801,1,1738.801,1,548,8192,1,0.000
3957,15540058328.657,15540058393.761,15540070065.361,10328.603,11736.704,1408.101,65.104,1342.997,-1736.704,1,1736.704,1,548,8192,1,0.000
3958,15540078328.657,15540078393.668,15540090082.129,10343.681,11753.472,1409.791,65.011,1344.780,-1753.472,1,1753.472,1,548,8192,1,0.000
3959,15540098328.657,15540098392.132,15540110097.939,10363.285,11769.282,1405.997,63.475,1342.522,-1769.282,1,1769.282,1,548,8192,1,0.000
3960,15540118328.657,15540118390.834,15540130109.760,10377.365,11781.103,1403.738,62.177,1341.561,-1781.103,1,1781.103,1,548,8192,1,0.000
3961,15540138328.657,15540138393.276,15540150089.278,10353.888,11760.621,1406.733,64.619,1342.114,-1760.621,1,1760.621,1,548,8192,1,0.000
3962,15540158328.657,15540158393.106,15540170065.154,10325.251,11736.497,1411.246,64.449,1346.797,-1736.497,1,1736.497,1,548,8192,1,0.000
3963,15540178328.657,15540178391.450,15540190082.500,10347.920,11753.843,1405.923,62.793,1343.130,-1753.843,1,1753.843,1,548,8192,1,0.000
3964,15540198328.657,15540198390.920,15540210068.681,10334.154,11740.024,1405.870,62.263,1343.607,-1740.024,1,1740.024,1,548,8192,1,0.000
3965,15540218328.657,15540218391.953,15540230150.798,10409.639,11822.141,1412.502,63.296,1349.206,-1822.141,1,1822.141,1,548,8192,1,0.000
3966,15540238328.657,15540238371.134,15540250067.305,10353.069,11738.648,1385.579,42.477,1343.102,-1738.648,1,1738.648,1,548,8192,1,0.000
3967,15540258328.657,15540258393.651,15540270104.028,10366.586,11775.371,1408.785,64.994,1343.791,-1775.371,1,1775.371,1,548,8192,1,0.000
3968,15540278328.657,15540278391.953,15540290086.951,10349.456,11758.294,1408.838,63.296,1345.542,-1758.294,1,1758.294,1,548,8192,1,0.000
3969,15540298328.657,15540298391.219,15540310091.053,10357.060,11762.396,1405.336,62.562,1342.774,-1762.396,1,1762.396,1,548,8192,1,0.000
3970,15540318328.657,15540318392.197,15540330076.567,10341.323,11747.910,1406.587,63.540,1343.047,-1747.910,1,1747.910,1,548,8192,1,0.000
3971,15540338328.657,15540338389.664,15540350073.583,10339.519,11744.926,1405.407,61.007,1344.400,-1744.926,1,1744.926,1,548,8192,1,0.000
3972,15540358328.657,15540358391.199,15540370092.093,10357.617,11763.436,1405.819,62.542,1343.277,-1763.436,1,1763.436,1,548,8192,1,0.000
3973,15540378328.657,15540378392.064,15540390082.999,10347.958,11754.342,1406.384,63.407,1342.977,-1754.342,1,1754.342,1,548,8192,1,0.000
3974,15540398328.657,15540398394.469,15540410099.887,10362.753,11771.230,1408.477,65.812,1342.665,-1771.230,1,1771.230,1,548,8192,1,0.000
3975,15540418328.657,15540418395.035,15540430084.019,10342.490,11755.362,1412.872,66.378,1346.494,-1755.362,1,1755.362,1,548,8192,1,0.000
3976,15540438328.657,15540438395.195,15540450116.117,10378.185,11787.460,1409.275,66.538,1342.737,-1787.460,1,1787.460,1,548,8192,1,0.000
3977,15540458328.657,15540458392.002,15540470111.469,10375.898,11782.812,1406.914,63.345,1343.569,-1782.812,1,1782.812,1,548,8192,1,0.000
3978,15540478328.657,15540478394.408,15540490045.784,10307.814,11717.127,1409.313,65.751,1343.562,-1717.127,1,1717.127,1,548,8192,1,0.000
3979,15540498328.657,15540498393.109,15540510028.009,10280.028,11699.352,1419.324,64.452,1354.872,-1699.352,1,1699.352,1,548,8192,1,0.000
3980,15540518328.657,15540518393.706,15540530087.363,10348.854,11758.706,1409.852,65.049,1344.803,-1758.706,1,1758.706,1,548,8192,1,0.000
3981,15540538328.657,15540538391.769,15540550097.164,10360.287,11768.507,1408.220,63.112,1345.108,-1768.507,1,1768.507,1,548,8192,1,0.000
3982,15540558328.657,15540558392.714,15540569990.540,10254.815,11661.883,1407.068,64.057,1343.011,-1661.883,1,1661.883,1,548,8192,1,0.000
3983,15540578328.657,15540578393.242,15540590125.078,10389.604,11796.421,1406.817,64.585,1342.232,-1796.421,1,1796.421,1,548,8192,1,0.000
3984,15540598328.657,15540598393.307,15540610147.610,10411.946,11818.953,1407.007,64.650,1342.357,-1818.953,1,1818.953,1,548,8192,1,0.000
3985,15540618328.657,15540618392.325,15540630041.627,10305.916,11712.970,1407.054,63.668,1343.386,-1712.970,1,1712.970,1,548,8192,1,0.000
3986,15540638328.657,15540638394.150,15540650085.310,10347.967,11756.653,1408.686,65.493,1343.193,-1756.653,1,1756.653,1,548,8192,1,0.000
3987,15540658328.657,15540658393.100,15540670057.835,10321.806,11729.178,1407.372,64.443,1342.929,-1729.178,1,1729.178,1,548,8192,1,0.000
3988,15540678328.657,15540678395.999,15540690207.084,10467.785,11878.427,1410.642,67.342,1343.300,-1878.427,1,1878.427,1,548,8192,1,0.000
3989,15540698328.657,15540698389.874,15540710063.190,10332.295,11734.533,1402.238,61.217,1341.021,-1734.533,1,1734.533,1,548,8192,1,0.000
3990,15540718328.657,15540718394.481,15540730093.409,10355.505,11764.752,1409.247,65.824,1343.423,-1764.752,1,1764.752,1,548,8192,1,0.000
3991,15540738328.657,15540738392.700,15540750027.816,10292.605,11699.159,1406.554,64.043,1342.511,-1699.159,1,1699.159,1,548,8192,1,0.000
3992,15540758328.657,15540758393.907,15540770082.449,10344.925,11753.792,1408.867,65.250,1343.617,-1753.792,1,1753.792,1,548,8192,1,0.000
3993,15540778328.657,15540778395.761,15540790042.883,10303.153,11714.226,1411.073,67.104,1343.969,-1714.226,1,1714.226,1,548,8192,1,0.000
3994,15540798328.657,15540798392.255,15540810034.290,10299.638,11705.633,1405.995,63.598,1342.397,-1705.633,1,1705.633,1,548,8192,1,0.000
3995,15540818328.657,15540818391.027,15540830082.004,10347.554,11753.347,1405.793,62.370,1343.423,-1753.347,1,1753.347,1,548,8192,1,0.000
3996,15540838328.657,15540838396.684,15540850094.143,10353.995,11765.486,1411.491,68.027,1343.464,-1765.486,1,1765.486,1,548,8192,1,0.000
3997,15540858328.657,15540858393.468,15540870076.375,10339.199,11747.718,1408.519,64.811,1343.708,-1747.718,1,1747.718,1,548,8192,1,0.000
3998,15540878328.657,15540878391.848,15540890060.795,10324.791,11732.138,1407.347,63.191,1344.156,-1732.138,1,1732.138,1,548,8192,1,0.000
3999,15540898328.657,15540898391.334,15540910126.600,10392.571,11797.943,1405.372,62.677,1342.695,-1797.943,1,1797.943,1,548,8192,1,0.000
4000,15540918328.657,15540918402.545,15540930139.668,10389.489,11811.011,1421.522,73.888,1347.634,-1811.011,1,1811.011,1,548,8192,1,0.000
4001,15540938328.657,15540938388.596,15540949992.659,10256.904,11664.002,1407.098,59.939,1347.159,-1664.002,1,1664.002,1,548,8192,1,0.000
4002,15540958328.657,15540958391.172,15540970024.669,10289.065,11696.012,1406.947,62.515,1344.432,-1696.012,1,1696.012,1,548,8192,1,0.000
4003,15540978328.657,15540978392.931,15540990085.839,10349.464,11757.182,1407.718,64.274,1343.444,-1757.182,1,1757.182,1,548,8192,1,0.000
4004,15540998328.657,15540998394.597,15541010082.353,10343.558,11753.696,1410.138,65.940,1344.198,-1753.696,1,1753.696,1,548,8192,1,0.000
4005,15541018328.657,15541018394.111,15541030039.154,10300.834,11710.497,1409.663,65.454,1344.209,-1710.497,1,1710.497,1,548,8192,1,0.000
4006,15541038328.657,15541038400.393,15541050118.014,10373.333,11789.357,1416.024,71.736,1344.288,-1789.357,1,1789.357,1,548,8192,1,0.000
4007,15541058328.657,15541058392.103,15541069973.211,10238.684,11644.554,1405.870,63.446,1342.424,-1644.554,1,1644.554,1,548,8192,1,0.000
4008,15541078328.657,15541078397.589,15541089935.294,10196.205,11606.637,1410.432,68.932,1341.500,-1606.637,1,1606.637,1,548,8192,1,0.000
4009,15541098328.657,15541098404.988,15541110137.898,10385.963,11809.241,1423.278,76.331,1346.947,-1809.241,1,1809.241,1,548,8192,1,0.000
4010,15541118328.657,15541118392.802,15541130100.599,10365.661,11771.942,1406.281,64.145,1342.136,-1771.942,1,1771.942,1,548,8192,1,0.000
4011,15541138328.657,15541138392.249,15541149943.959,10208.572,11615.302,1406.730,63.592,1343.138,-1615.302,1,1615.302,1,548,8192,1,0.000
4012,15541158328.657,15541158404.290,15541170083.116,10335.067,11754.459,1419.392,75.633,1343.759,-1754.459,1,1754.459,1,548,8192,1,0.000
4013,15541178328.657,15541178392.474,15541190049.480,10315.241,11720.823,1405.582,63.817,1341.765,-1720.823,1,1720.823,1,548,8192,1,0.000
4014,15541198328.657,15541198394.703,15541210031.627,10292.383,11702.970,1410.587,66.046,1344.541,-1702.970,1,1702.970,1,548,8192,1,0.000
4015,15541218328.657,15541218390.908,15541230089.923,10356.219,11761.266,1405.047,62.251,1342.796,-1761.266,1,1761.266,1,548,8192,1,0.000
4016,15541238328.657,15541238392.320,15541250072.914,10339.146,11744.257,1405.111,63.663,1341.448,-1744.257,1,1744.257,1,548,8192,1,0.000
4017,15541258328.657,15541258391.663,15541270078.831,10343.111,11750.174,1407.063,63.006,1344.057,-1750.174,1,1750.174,1,548,8192,1,0.000
4018,15541278328.657,15541278393.854,15541290037.309,10300.419,11708.652,1408.233,65.197,1343.036,-1708.652,1,1708.652,1,548,8192,1,0.000
4019,15541298328.657,15541298392.045,15541310078.873,10344.171,11750.216,1406.045,63.388,1342.657,-1750.216,1,1750.216,1,548,8192,1,0.000
4020,15541318328.657,15541318391.048,15541330063.819,10330.149,11735.162,1405.013,62.391,1342.622,-1735.162,1,1735.162,1,548,8192,1,0.000
4021,15541338328.657,15541338390.292,15541350024.788,10291.533,11696.131,1404.598,61.635,1342.963,-1696.131,1,1696.131,1,548,8192,1,0.000
4022,15541358328.657,15541358392.021,15541369987.257,10252.381,11658.600,1406.219,63.364,1342.855,-1658.600,1,1658.600,1,548,8192,1,0.000
4023,15541378328.657,15541378392.022,15541390100.691,10367.022,11772.034,1405.012,63.365,1341.647,-1772.034,1,1772.034,1,548,8192,1,0.000
4024,15541398328.657,15541398393.318,15541409998.210,10261.689,11669.553,1407.864,64.661,1343.203,-1669.553,1,1669.553,1,548,8192,1,0.000
4025,15541418328.657,15541418392.232,15541430077.762,10343.517,11749.105,1405.588,63.575,1342.013,-1749.105,1,1749.105,1,548,8192,1,0.000
4026,15541438328.657,15541438390.848,15541450115.205,10380.231,11786.548,1406.317,62.191,1344.126,-1786.548,1,1786.548,1,548,8192,1,0.000
4027,15541458328.657,15541458393.364,15541470095.907,10359.163,11767.250,1408.087,64.707,1343.380,-1767.250,1,1767.250,1,548,8192,1,0.000
4028,15541478328.657,15541478394.308,15541490102.104,10363.949,11773.447,1409.498,65.651,1343.847,-1773.447,1,1773.447,1,548,8192,1,0.000
4029,15541498328.657,15541498391.739,15541510084.211,10350.055,11755.554,1405.499,63.082,1342.417,-1755.554,1,1755.554,1,548,8192,1,0.000
4030,15541518328.657,15541518393.617,15541530084.437,10347.253,11755.780,1408.527,64.960,1343.567,-1755.780,1,1755.780,1,548,8192,1,0.000
4031,15541538328.657,15541538392.881,15541550080.912,10345.472,11752.255,1406.783,64.224,1342.559,-1752.255,1,1752.255,1,548,8192,1,0.000
4032,15541558328.657,15541558395.368,15541570073.349,10335.711,11744.692,1408.981,66.711,1342.270,-1744.692,1,1744.692,1,548,8192,1,0.000
4033,15541578328.657,15541578393.135,15541590099.726,10363.312,11771.069,1407.757,64.478,1343.279,-1771.069,1,1771.069,1,548,8192,1,0.000
4034,15541598328.657,15541598394.526,15541610079.251,10342.371,11750.594,1408.223,65.869,1342.354,-1750.594,1,1750.594,1,548,8192,1,0.000
4035,15541618328.657,15541618393.317,15541630102.665,10367.279,11774.008,1406.729,64.660,1342.069,-1774.008,1,1774.008,1,548,8192,1,0.000
4036,15541638328.657,15541638392.409,15541650047.395,10311.027,11718.738,1407.711,63.752,1343.959,-1718.738,1,1718.738,1,548,8192,1,0.000
4037,15541658328.657,15541658394.043,15541670114.580,10375.995,11785.923,1409.928,65.386,1344.542,-1785.923,1,1785.923,1,548,8192,1,0.000
4038,15541678328.657,15541678395.161,15541690110.808,10372.721,11782.151,1409.430,66.504,1342.926,-1782.151,1,1782.151,1,548,8192,1,0.000
4039,15541698328.657,15541698395.232,15541710085.006,10346.851,11756.349,1409.498,66.575,1342.923,-1756.349,1,1756.349,1,548,8192,1,0.000
4040,15541718328.657,15541718393.973,15541730117.354,10379.779,11788.697,1408.918,65.316,1343.602,-1788.697,1,1788.697,1,548,8192,1,0.000
4041,15541738328.657,15541738395.903,15541750103.443,10364.647,11774.786,1410.139,67.246,1342.893,-1774.786,1,1774.786,1,548,8192,1,0.000
4042,15541758328.657,15541758395.999,15541770062.582,10324.490,11733.925,1409.435,67.342,1342.093,-1733.925,1,1733.925,1,548,8192,1,0.000
4043,15541778328.657,15541778397.657,15541790158.345,10407.644,11829.688,1422.044,69.000,1353.044,-1829.688,1,1829.688,1,548,8192,1,0.000
