# probe kind=ptrchase M=48 K=883 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3751,6795672055.833,6795672074.008,6795719533.864,47458.261,47478.031,19.770,18.175,1.595,52521.969,0,0.000,0,883,48,0
3752,6795772055.833,6795772072.561,6795819898.911,47824.975,47843.078,18.103,16.728,1.375,52156.922,0,0.000,0,883,48,0
3753,6795872055.833,6795872128.808,6795919425.520,47295.521,47369.687,74.166,72.975,1.191,52630.313,0,0.000,0,883,48,0
3754,6795972055.833,6795972072.418,6796019646.209,47572.317,47590.376,18.059,16.585,1.474,52409.624,0,0.000,0,883,48,0
3755,6796072055.833,6796072072.659,6796119673.409,47599.395,47617.576,18.181,16.826,1.355,52382.424,0,0.000,0,883,48,0
3756,6796172055.833,6796172077.023,6796219506.984,47428.591,47451.151,22.560,21.190,1.370,52548.849,0,0.000,0,883,48,0
3757,6796272055.833,6796272072.679,6796319453.093,47378.506,47397.260,18.754,16.846,1.908,52602.740,0,0.000,0,883,48,0
3758,6796372055.833,6796372078.830,6796419960.931,47879.954,47905.098,25.144,22.997,2.147,52094.902,0,0.000,0,883,48,0
3759,6796472055.833,6796472072.874,6796519617.054,47542.578,47561.221,18.643,17.041,1.602,52438.779,0,0.000,0,883,48,0
3760,6796572055.833,6796572077.277,6796619554.892,47475.853,47499.059,23.206,21.444,1.762,52500.941,0,0.000,0,883,48,0
3761,6796672055.833,6796672072.261,6796719385.414,47311.360,47329.581,18.221,16.428,1.793,52670.419,0,0.000,0,883,48,0
3762,6796772055.833,6796772074.134,6796819721.580,47645.368,47665.747,20.379,18.301,2.078,52334.253,0,0.000,0,883,48,0
3763,6796872055.833,6796872073.181,6796919863.900,47789.441,47808.067,18.626,17.348,1.278,52191.933,0,0.000,0,883,48,0
3764,6796972055.833,6796972187.751,6797020289.466,48099.983,48233.633,133.650,131.918,1.732,51766.367,0,0.000,0,883,48,0
3765,6797072055.833,6797072072.368,6797119440.862,47367.191,47385.029,17.838,16.535,1.303,52614.971,0,0.000,0,883,48,0
3766,6797172055.833,6797172073.571,6797219694.432,47619.428,47638.599,19.171,17.738,1.433,52361.401,0,0.000,0,883,48,0
3767,6797272055.833,6797272156.521,6797319593.656,47435.703,47537.823,102.120,100.688,1.432,52462.177,0,0.000,0,883,48,0
3768,6797372055.833,6797372073.036,6797420056.034,47981.735,48000.201,18.466,17.203,1.263,51999.799,0,0.000,0,883,48,0
3769,6797472055.833,6797472072.613,6797520162.664,48088.886,48106.831,17.945,16.780,1.165,51893.169,0,0.000,0,883,48,0
3770,6797572055.833,6797572073.177,6797620302.986,48228.520,48247.153,18.633,17.344,1.289,51752.847,0,0.000,0,883,48,0
3771,6797672055.833,6797672084.376,6797719942.925,47857.128,47887.092,29.964,28.543,1.421,52112.908,0,0.000,0,883,48,0
3772,6797772055.833,6797772073.192,6797819386.773,47312.190,47330.940,18.750,17.359,1.391,52669.060,0,0.000,0,883,48,0
3773,6797872055.833,6797872072.962,6797919046.055,46971.180,46990.222,19.042,17.129,1.913,53009.778,0,0.000,0,883,48,0
3774,6797972055.833,6797972071.768,6798019413.256,47340.177,47357.423,17.246,15.935,1.311,52642.577,0,0.000,0,883,48,0
3775,6798072055.833,6798072077.741,6798119348.322,47269.286,47292.489,23.203,21.908,1.295,52707.511,0,0.000,0,883,48,0
3776,6798172055.833,6798172072.957,6798219753.887,47679.547,47698.054,18.507,17.124,1.383,52301.946,0,0.000,0,883,48,0
3777,6798272055.833,6798272077.974,6798319834.792,47754.876,47778.959,24.083,22.141,1.942,52221.041,0,0.000,0,883,48,0
3778,6798372055.833,6798372072.155,6798419964.014,47890.118,47908.181,18.063,16.322,1.741,52091.819,0,0.000,0,883,48,0
3779,6798472055.833,6798472084.541,6798519549.299,47463.635,47493.466,29.831,28.708,1.123,52506.534,0,0.000,0,883,48,0
3780,6798572055.833,6798572072.364,6798619446.412,47372.767,47390.579,17.812,16.531,1.281,52609.421,0,0.000,0,883,48,0
3781,6798672055.833,6798672073.498,6798719656.074,47580.994,47600.241,19.247,17.665,1.582,52399.759,0,0.000,0,883,48,0
3782,6798772055.833,6798772071.673,6798819742.120,47668.713,47686.287,17.574,15.840,1.734,52313.713,0,0.000,0,883,48,0
3783,6798872055.833,6798872099.305,6798920017.039,47916.093,47961.206,45.113,43.472,1.641,52038.794,0,0.000,0,883,48,0
3784,6798972055.833,6798972083.196,6799019930.780,47846.238,47874.947,28.709,27.363,1.346,52125.053,0,0.000,0,883,48,0
3785,6799072055.833,6799072073.816,6799119467.575,47391.946,47411.742,19.796,17.983,1.813,52588.258,0,0.000,0,883,48,0
3786,6799172055.833,6799172075.532,6799219990.790,47913.658,47934.957,21.299,19.699,1.600,52065.043,0,0.000,0,883,48,0
3787,6799272055.833,6799272248.329,6799319746.258,47495.266,47690.425,195.159,192.496,2.663,52309.575,0,0.000,0,883,48,0
3788,6799372055.833,6799372073.259,6799420014.054,47939.400,47958.221,18.821,17.426,1.395,52041.779,0,0.000,0,883,48,0
3789,6799472055.833,6799472072.655,6799521264.810,49190.120,49208.977,18.857,16.822,2.035,50791.023,0,0.000,0,883,48,0
3790,6799572055.833,6799572170.146,6799622540.381,50368.960,50484.548,115.588,114.313,1.275,49515.452,0,0.000,0,883,48,0
3791,6799672055.833,6799672072.479,6799719877.484,47803.792,47821.651,17.859,16.646,1.213,52178.349,0,0.000,0,883,48,0
3792,6799772055.833,6799772075.424,6799820643.914,48567.186,48588.081,20.895,19.591,1.304,51411.919,0,0.000,0,883,48,0
3793,6799872055.833,6799872105.447,6799921437.320,49330.339,49381.487,51.148,49.614,1.534,50618.513,0,0.000,0,883,48,0
3794,6799972055.833,6799972075.172,6800019229.911,47153.483,47174.078,20.595,19.339,1.256,52825.922,0,0.000,0,883,48,0
3795,6800072055.833,6800072074.874,6800119548.406,47472.107,47492.573,20.466,19.041,1.425,52507.427,0,0.000,0,883,48,0
3796,6800172055.833,6800172079.333,6800219580.631,47499.594,47524.798,25.204,23.500,1.704,52475.202,0,0.000,0,883,48,0
3797,6800272055.833,6800272085.626,6800319916.275,47829.037,47860.442,31.405,29.793,1.612,52139.558,0,0.000,0,883,48,0
3798,6800372055.833,6800372073.352,6800420246.940,48172.135,48191.107,18.972,17.519,1.453,51808.893,0,0.000,0,883,48,0
3799,6800472055.833,6800472127.002,6800519621.395,47492.984,47565.562,72.578,71.169,1.409,52434.438,0,0.000,0,883,48,0
3800,6800572055.833,6800572073.614,6800619585.240,47509.812,47529.407,19.595,17.781,1.814,52470.593,0,0.000,0,883,48,0
3801,6800672055.833,6800672072.802,6800719642.029,47567.544,47586.196,18.652,16.969,1.683,52413.804,0,0.000,0,883,48,0
3802,6800772055.833,6800772077.233,6800819586.006,47507.539,47530.173,22.634,21.400,1.234,52469.827,0,0.000,0,883,48,0
3803,6800872055.833,6800872073.979,6800919939.339,47863.966,47883.506,19.540,18.146,1.394,52116.494,0,0.000,0,883,48,0
3804,6800972055.833,6800972072.314,6801020055.624,47981.748,47999.791,18.043,16.481,1.562,52000.209,0,0.000,0,883,48,0
3805,6801072055.833,6801072072.220,6801120771.959,48697.933,48716.126,18.193,16.387,1.806,51283.874,0,0.000,0,883,48,0
3806,6801172055.833,6801172075.105,6801219804.112,47727.722,47748.279,20.557,19.272,1.285,52251.721,0,0.000,0,883,48,0
3807,6801272055.833,6801272244.857,6801319770.622,47523.674,47714.789,191.115,189.024,2.091,52285.211,0,0.000,0,883,48,0
3808,6801372055.833,6801372074.380,6801419464.413,47388.508,47408.580,20.072,18.547,1.525,52591.420,0,0.000,0,883,48,0
3809,6801472055.833,6801472073.961,6801520164.741,48089.150,48108.908,19.758,18.128,1.630,51891.092,0,0.000,0,883,48,0
3810,6801572055.833,6801572073.681,6801619753.028,47678.174,47697.195,19.021,17.848,1.173,52302.805,0,0.000,0,883,48,0
3811,6801672055.833,6801672072.958,6801719802.175,47727.382,47746.342,18.960,17.125,1.835,52253.658,0,0.000,0,883,48,0
3812,6801772055.833,6801772076.681,6801819159.066,47080.785,47103.233,22.448,20.848,1.600,52896.767,0,0.000,0,883,48,0
3813,6801872055.833,6801872072.201,6801919604.307,47530.524,47548.474,17.950,16.368,1.582,52451.526,0,0.000,0,883,48,0
3814,6801972055.833,6801972072.850,6802018979.078,46904.794,46923.245,18.451,17.017,1.434,53076.755,0,0.000,0,883,48,0
3815,6802072055.833,6802072074.609,6802119214.391,47137.723,47158.558,20.835,18.776,2.059,52841.442,0,0.000,0,883,48,0
3816,6802172055.833,6802172072.528,6802219817.588,47743.844,47761.755,17.911,16.695,1.216,52238.245,0,0.000,0,883,48,0
3817,6802272055.833,6802272075.428,6802319094.966,47018.280,47039.133,20.853,19.595,1.258,52960.867,0,0.000,0,883,48,0
3818,6802372055.833,6802372075.412,6802419425.996,47348.830,47370.163,21.333,19.579,1.754,52629.837,0,0.000,0,883,48,0
3819,6802472055.833,6802472081.269,6802519458.413,47375.538,47402.580,27.042,25.436,1.606,52597.420,0,0.000,0,883,48,0
3820,6802572055.833,6802572073.755,6802619795.206,47719.554,47739.373,19.819,17.922,1.897,52260.627,0,0.000,0,883,48,0
3821,6802672055.833,6802672074.375,6802719640.716,47564.878,47584.883,20.005,18.542,1.463,52415.117,0,0.000,0,883,48,0
3822,6802772055.833,6802772072.954,6802819632.578,47558.191,47576.745,18.554,17.121,1.433,52423.255,0,0.000,0,883,48,0
3823,6802872055.833,6802872079.428,6802920507.188,48425.967,48451.355,25.388,23.595,1.793,51548.645,0,0.000,0,883,48,0
3824,6802972055.833,6802972316.487,6803020713.640,48395.083,48657.807,262.724,260.654,2.070,51342.193,0,0.000,0,883,48,0
3825,6803072055.833,6803072074.114,6803120089.058,48013.468,48033.225,19.757,18.281,1.476,51966.775,0,0.000,0,883,48,0
3826,6803172055.833,6803172072.745,6803220440.531,48366.155,48384.698,18.543,16.912,1.631,51615.302,0,0.000,0,883,48,0
3827,6803272055.833,6803272178.805,6803319731.059,47549.850,47675.226,125.376,122.972,2.404,52324.774,0,0.000,0,883,48,0
3828,6803372055.833,6803372073.979,6803420209.131,48133.752,48153.298,19.546,18.146,1.400,51846.702,0,0.000,0,883,48,0
3829,6803472055.833,6803472074.253,6803519438.590,47363.140,47382.757,19.617,18.420,1.197,52617.243,0,0.000,0,883,48,0
3830,6803572055.833,6803572078.555,6803619724.623,47644.572,47668.790,24.218,22.722,1.496,52331.210,0,0.000,0,883,48,0
3831,6803672055.833,6803672073.891,6803719589.614,47514.221,47533.781,19.560,18.058,1.502,52466.219,0,0.000,0,883,48,0
3832,6803772055.833,6803772074.250,6803819667.487,47592.043,47611.654,19.611,18.417,1.194,52388.346,0,0.000,0,883,48,0
3833,6803872055.833,6803872072.923,6803919602.421,47528.291,47546.588,18.297,17.090,1.207,52453.412,0,0.000,0,883,48,0
3834,6803972055.833,6803972145.286,6804019696.887,47549.987,47641.054,91.067,89.453,1.614,52358.946,0,0.000,0,883,48,0
3835,6804072055.833,6804072072.697,6804120091.224,48016.451,48035.391,18.940,16.864,2.076,51964.609,0,0.000,0,883,48,0
3836,6804172055.833,6804172075.914,6804220479.020,48401.916,48423.187,21.271,20.081,1.190,51576.813,0,0.000,0,883,48,0
3837,6804272055.833,6804272071.886,6804319693.935,47620.938,47638.102,17.164,16.053,1.111,52361.898,0,0.000,0,883,48,0
3838,6804372055.833,6804372075.615,6804419349.620,47272.363,47293.787,21.424,19.782,1.642,52706.213,0,0.000,0,883,48,0
3839,6804472055.833,6804472071.291,6804519214.149,47141.368,47158.316,16.948,15.458,1.490,52841.684,0,0.000,0,883,48,0
3840,6804572055.833,6804572073.176,6804619406.519,47332.151,47350.686,18.535,17.343,1.192,52649.314,0,0.000,0,883,48,0
3841,6804672055.833,6804672071.920,6804719483.890,47410.570,47428.057,17.487,16.087,1.400,52571.943,0,0.000,0,883,48,0
3842,6804772055.833,6804772073.807,6804819282.272,47207.208,47226.439,19.231,17.974,1.257,52773.561,0,0.000,0,883,48,0
3843,6804872055.833,6804872074.577,6804919312.051,47235.719,47256.218,20.499,18.744,1.755,52743.782,0,0.000,0,883,48,0
3844,6804972055.833,6804972073.455,6805019437.450,47362.938,47381.617,18.679,17.622,1.057,52618.383,0,0.000,0,883,48,0
3845,6805072055.833,6805072078.544,6805119034.506,46954.346,46978.673,24.327,22.711,1.616,53021.327,0,0.000,0,883,48,0
3846,6805172055.833,6805172073.036,6805219726.665,47651.999,47670.832,18.833,17.203,1.630,52329.168,0,0.000,0,883,48,0
3847,6805272055.833,6805272074.883,6805319933.656,47857.463,47877.823,20.360,19.050,1.310,52122.177,0,0.000,0,883,48,0
3848,6805372055.833,6805372072.895,6805419474.205,47400.080,47418.372,18.292,17.062,1.230,52581.628,0,0.000,0,883,48,0
3849,6805472055.833,6805472073.559,6805519790.796,47715.680,47734.963,19.283,17.726,1.557,52265.037,0,0.000,0,883,48,0
3850,6805572055.833,6805572072.846,6805619591.128,47517.046,47535.295,18.249,17.013,1.236,52464.705,0,0.000,0,883,48,0
3851,6805672055.833,6805672073.625,6805719445.011,47370.058,47389.178,19.120,17.792,1.328,52610.822,0,0.000,0,883,48,0
3852,6805772055.833,6805772073.948,6805819606.264,47530.682,47550.431,19.749,18.115,1.634,52449.569,0,0.000,0,883,48,0
3853,6805872055.833,6805872110.738,6805919824.901,47712.774,47769.068,56.294,54.905,1.389,52230.932,0,0.000,0,883,48,0
3854,6805972055.833,6805972132.391,6806020869.091,48735.077,48813.258,78.181,76.558,1.623,51186.742,0,0.000,0,883,48,0
3855,6806072055.833,6806072076.898,6806119377.630,47299.269,47321.797,22.528,21.065,1.463,52678.203,0,0.000,0,883,48,0
3856,6806172055.833,6806172073.943,6806219400.073,47324.855,47344.240,19.385,18.110,1.275,52655.760,0,0.000,0,883,48,0
3857,6806272055.833,6806272073.091,6806320055.743,47981.237,47999.910,18.673,17.258,1.415,52000.090,0,0.000,0,883,48,0
3858,6806372055.833,6806372077.627,6806419797.178,47717.739,47741.345,23.606,21.794,1.812,52258.655,0,0.000,0,883,48,0
3859,6806472055.833,6806472072.568,6806520572.429,48498.323,48516.596,18.273,16.735,1.538,51483.404,0,0.000,0,883,48,0
3860,6806572055.833,6806572072.666,6806620202.383,48127.727,48146.550,18.823,16.833,1.990,51853.450,0,0.000,0,883,48,0
3861,6806672055.833,6806672072.981,6806719395.447,47321.129,47339.614,18.485,17.148,1.337,52660.386,0,0.000,0,883,48,0
3862,6806772055.833,6806772074.853,6806819424.498,47348.301,47368.665,20.364,19.020,1.344,52631.335,0,0.000,0,883,48,0
3863,6806872055.833,6806872074.149,6806919529.400,47453.622,47473.567,19.945,18.316,1.629,52526.433,0,0.000,0,883,48,0
3864,6806972055.833,6806972077.442,6807020172.196,48092.666,48116.363,23.697,21.609,2.088,51883.637,0,0.000,0,883,48,0
3865,6807072055.833,6807072106.140,6807119912.366,47804.925,47856.533,51.608,50.307,1.301,52143.467,0,0.000,0,883,48,0
3866,6807172055.833,6807172072.335,6807220167.147,48093.026,48111.314,18.288,16.502,1.786,51888.686,0,0.000,0,883,48,0
3867,6807272055.833,6807272072.831,6807320162.127,48087.790,48106.294,18.504,16.998,1.506,51893.706,0,0.000,0,883,48,0
3868,6807372055.833,6807372105.725,6807420511.771,48404.403,48455.938,51.535,49.892,1.643,51544.062,0,0.000,0,883,48,0
3869,6807472055.833,6807472073.541,6807520064.226,47988.779,48008.393,19.614,17.708,1.906,51991.607,0,0.000,0,883,48,0
3870,6807572055.833,6807572072.962,6807620073.340,47998.728,48017.507,18.779,17.129,1.650,51982.493,0,0.000,0,883,48,0
3871,6807672055.833,6807672310.031,6807720362.415,48050.594,48306.582,255.988,254.198,1.790,51693.418,0,0.000,0,883,48,0
3872,6807772055.833,6807772076.408,6807819948.131,47870.238,47892.298,22.060,20.575,1.485,52107.702,0,0.000,0,883,48,0
3873,6807872055.833,6807872070.628,6807919743.115,47670.193,47687.282,17.089,14.795,2.294,52312.718,0,0.000,0,883,48,0
3874,6807972055.833,6807972078.192,6808019451.871,47372.442,47396.038,23.596,22.359,1.237,52603.962,0,0.000,0,883,48,0
3875,6808072055.833,6808072073.264,6808119451.151,47376.688,47395.318,18.630,17.431,1.199,52604.682,0,0.000,0,883,48,0
3876,6808172055.833,6808172073.658,6808219693.419,47618.093,47637.586,19.493,17.825,1.668,52362.414,0,0.000,0,883,48,0
3877,6808272055.833,6808272072.627,6808319232.743,47158.237,47176.910,18.673,16.794,1.879,52823.090,0,0.000,0,883,48,0
3878,6808372055.833,6808372079.463,6808419680.431,47598.506,47624.598,26.092,23.630,2.462,52375.402,0,0.000,0,883,48,0
3879,6808472055.833,6808472076.825,6808519773.772,47695.298,47717.939,22.641,20.992,1.649,52282.061,0,0.000,0,883,48,0
3880,6808572055.833,6808572074.321,6808619230.101,47154.534,47174.268,19.734,18.488,1.246,52825.732,0,0.000,0,883,48,0
3881,6808672055.833,6808672072.503,6808719515.389,47441.490,47459.556,18.066,16.670,1.396,52540.444,0,0.000,0,883,48,0
3882,6808772055.833,6808772073.052,6808819724.385,47649.998,47668.552,18.554,17.219,1.335,52331.448,0,0.000,0,883,48,0
3883,6808872055.833,6808872075.625,6808919502.785,47425.534,47446.952,21.418,19.792,1.626,52553.048,0,0.000,0,883,48,0
3884,6808972055.833,6808972072.390,6809019729.680,47655.625,47673.847,18.222,16.557,1.665,52326.153,0,0.000,0,883,48,0
3885,6809072055.833,6809072070.966,6809119287.096,47214.825,47231.263,16.438,15.133,1.305,52768.737,0,0.000,0,883,48,0
3886,6809172055.833,6809172071.866,6809219568.178,47494.710,47512.345,17.635,16.033,1.602,52487.655,0,0.000,0,883,48,0
3887,6809272055.833,6809272081.486,6809319747.768,47664.034,47691.935,27.901,25.653,2.248,52308.065,0,0.000,0,883,48,0
3888,6809372055.833,6809372329.956,6809419868.644,47537.299,47812.811,275.512,274.123,1.389,52187.189,0,0.000,0,883,48,0
3889,6809472055.833,6809472073.078,6809519391.850,47316.935,47336.017,19.082,17.245,1.837,52663.983,0,0.000,0,883,48,0
3890,6809572055.833,6809572074.528,6809619336.141,47260.291,47280.308,20.017,18.695,1.322,52719.692,0,0.000,0,883,48,0
3891,6809672055.833,6809672079.211,6809719980.272,47898.648,47924.439,25.791,23.378,2.413,52075.561,0,0.000,0,883,48,0
3892,6809772055.833,6809772417.257,6809820322.733,47903.813,48266.900,363.087,361.424,1.663,51733.100,0,0.000,0,883,48,0
3893,6809872055.833,6809872073.435,6809919621.006,47546.308,47565.173,18.865,17.602,1.263,52434.827,0,0.000,0,883,48,0
3894,6809972055.833,6809972072.395,6810021355.484,49281.815,49299.651,17.836,16.562,1.274,50700.349,0,0.000,0,883,48,0
3895,6810072055.833,6810072078.904,6810119479.210,47398.597,47423.377,24.780,23.071,1.709,52576.623,0,0.000,0,883,48,0
3896,6810172055.833,6810172071.675,6810219874.091,47801.056,47818.258,17.202,15.842,1.360,52181.742,0,0.000,0,883,48,0
3897,6810272055.833,6810272072.858,6810320677.084,48602.931,48621.251,18.320,17.025,1.295,51378.749,0,0.000,0,883,48,0
3898,6810372055.833,6810372095.978,6810419827.085,47729.384,47771.252,41.868,40.145,1.723,52228.748,0,0.000,0,883,48,0
3899,6810472055.833,6810472073.245,6810519147.205,47072.185,47091.372,19.187,17.412,1.775,52908.628,0,0.000,0,883,48,0
3900,6810572055.833,6810572073.318,6810619502.620,47426.915,47446.787,19.872,17.485,2.387,52553.213,0,0.000,0,883,48,0
3901,6810672055.833,6810672073.006,6810719504.562,47429.774,47448.729,18.955,17.173,1.782,52551.271,0,0.000,0,883,48,0
3902,6810772055.833,6810772074.848,6810819133.124,47057.088,47077.291,20.203,19.015,1.188,52922.709,0,0.000,0,883,48,0
3903,6810872055.833,6810872073.246,6810919695.073,47620.092,47639.240,19.148,17.413,1.735,52360.760,0,0.000,0,883,48,0
3904,6810972055.833,6810972073.572,6811019854.705,47779.778,47798.872,19.094,17.739,1.355,52201.128,0,0.000,0,883,48,0
3905,6811072055.833,6811072072.516,6811120109.132,48035.335,48053.299,17.964,16.683,1.281,51946.701,0,0.000,0,883,48,0
3906,6811172055.833,6811172233.645,6811219909.906,47674.556,47854.073,179.517,177.812,1.705,52145.927,0,0.000,0,883,48,0
3907,6811272055.833,6811272076.435,6811319781.212,47703.508,47725.379,21.871,20.602,1.269,52274.621,0,0.000,0,883,48,0
3908,6811372055.833,6811372073.996,6811419659.010,47583.852,47603.177,19.325,18.163,1.162,52396.823,0,0.000,0,883,48,0
3909,6811472055.833,6811472078.243,6811519517.501,47437.578,47461.668,24.090,22.410,1.680,52538.332,0,0.000,0,883,48,0
3910,6811572055.833,6811572072.080,6811619707.124,47633.859,47651.291,17.432,16.247,1.185,52348.709,0,0.000,0,883,48,0
3911,6811672055.833,6811672073.801,6811719479.424,47403.884,47423.591,19.707,17.968,1.739,52576.409,0,0.000,0,883,48,0
3912,6811772055.833,6811772073.640,6811819383.458,47308.607,47327.625,19.018,17.807,1.211,52672.375,0,0.000,0,883,48,0
3913,6811872055.833,6811872075.329,6811919700.236,47623.747,47644.403,20.656,19.496,1.160,52355.597,0,0.000,0,883,48,0
3914,6811972055.833,6811972071.740,6812019055.172,46982.069,46999.339,17.270,15.907,1.363,53000.661,0,0.000,0,883,48,0
3915,6812072055.833,6812072141.046,6812119015.073,46872.461,46959.240,86.779,85.213,1.566,53040.760,0,0.000,0,883,48,0
3916,6812172055.833,6812172072.890,6812219163.670,47089.441,47107.837,18.396,17.057,1.339,52892.163,0,0.000,0,883,48,0
3917,6812272055.833,6812272076.744,6812319393.577,47315.154,47337.744,22.590,20.911,1.679,52662.256,0,0.000,0,883,48,0
3918,6812372055.833,6812372075.137,6812419033.791,46956.788,46977.958,21.170,19.304,1.866,53022.042,0,0.000,0,883,48,0
3919,6812472055.833,6812472076.845,6812519353.950,47275.546,47298.117,22.571,21.012,1.559,52701.883,0,0.000,0,883,48,0
3920,6812572055.833,6812572072.955,6812619819.793,47745.580,47763.960,18.380,17.122,1.258,52236.040,0,0.000,0,883,48,0
3921,6812672055.833,6812672073.668,6812719291.563,47216.735,47235.730,18.995,17.835,1.160,52764.270,0,0.000,0,883,48,0
3922,6812772055.833,6812772074.015,6812818993.567,46917.953,46937.734,19.781,18.182,1.599,53062.266,0,0.000,0,883,48,0
3923,6812872055.833,6812872073.041,6812918890.535,46816.005,46834.702,18.697,17.208,1.489,53165.298,0,0.000,0,883,48,0
3924,6812972055.833,6812972073.134,6813018704.864,46629.497,46649.031,19.534,17.301,2.233,53350.969,0,0.000,0,883,48,0
3925,6813072055.833,6813072072.221,6813119731.120,47657.241,47675.287,18.046,16.388,1.658,52324.713,0,0.000,0,883,48,0
3926,6813172055.833,6813172074.002,6813219116.258,47040.965,47060.425,19.460,18.169,1.291,52939.575,0,0.000,0,883,48,0
3927,6813272055.833,6813272113.896,6813319394.395,47277.885,47338.562,60.677,58.063,2.614,52661.438,0,0.000,0,883,48,0
3928,6813372055.833,6813372073.402,6813419347.678,47272.855,47291.845,18.990,17.569,1.421,52708.155,0,0.000,0,883,48,0
3929,6813472055.833,6813472072.361,6813518880.007,46806.303,46824.174,17.871,16.528,1.343,53175.826,0,0.000,0,883,48,0
3930,6813572055.833,6813572076.180,6813619174.483,47096.758,47118.650,21.892,20.347,1.545,52881.350,0,0.000,0,883,48,0
3931,6813672055.833,6813672073.369,6813719525.837,47450.679,47470.004,19.325,17.536,1.789,52529.996,0,0.000,0,883,48,0
3932,6813772055.833,6813772073.962,6813820280.268,48205.005,48224.435,19.430,18.129,1.301,51775.565,0,0.000,0,883,48,0
3933,6813872055.833,6813872074.021,6813919726.506,47650.702,47670.673,19.971,18.188,1.783,52329.327,0,0.000,0,883,48,0
3934,6813972055.833,6813972081.640,6814019567.761,47484.331,47511.928,27.597,25.807,1.790,52488.072,0,0.000,0,883,48,0
3935,6814072055.833,6814072071.560,6814119450.123,47377.087,47394.290,17.203,15.727,1.476,52605.710,0,0.000,0,883,48,0
3936,6814172055.833,6814172074.089,6814219479.682,47404.333,47423.849,19.516,18.256,1.260,52576.151,0,0.000,0,883,48,0
3937,6814272055.833,6814272072.655,6814319134.490,47060.002,47078.657,18.655,16.822,1.833,52921.343,0,0.000,0,883,48,0
3938,6814372055.833,6814372135.978,6814419136.446,46998.861,47080.613,81.752,80.145,1.607,52919.387,0,0.000,0,883,48,0
3939,6814472055.833,6814472073.635,6814519647.480,47572.553,47591.647,19.094,17.802,1.292,52408.353,0,0.000,0,883,48,0
3940,6814572055.833,6814572072.243,6814619432.882,47359.360,47377.049,17.689,16.410,1.279,52622.951,0,0.000,0,883,48,0
3941,6814672055.833,6814672073.481,6814719485.718,47411.019,47429.885,18.866,17.648,1.218,52570.115,0,0.000,0,883,48,0
3942,6814772055.833,6814772072.739,6814819752.694,47678.640,47696.861,18.221,16.906,1.315,52303.139,0,0.000,0,883,48,0
3943,6814872055.833,6814872109.817,6814919211.998,47100.365,47156.165,55.800,53.984,1.816,52843.835,0,0.000,0,883,48,0
3944,6814972055.833,6814972072.801,6815019389.276,47314.927,47333.443,18.516,16.968,1.548,52666.557,0,0.000,0,883,48,0
3945,6815072055.833,6815072073.300,6815119910.446,47836.065,47854.613,18.548,17.467,1.081,52145.387,0,0.000,0,883,48,0
3946,6815172055.833,6815172073.797,6815219381.909,47306.581,47326.076,19.495,17.964,1.531,52673.924,0,0.000,0,883,48,0
3947,6815272055.833,6815272069.129,6815319169.105,47098.472,47113.272,14.800,13.296,1.504,52886.728,0,0.000,0,883,48,0
3948,6815372055.833,6815372073.099,6815419572.022,47496.683,47516.189,19.506,17.266,2.240,52483.811,0,0.000,0,883,48,0
3949,6815472055.833,6815472073.917,6815519509.008,47433.787,47453.175,19.388,18.084,1.304,52546.825,0,0.000,0,883,48,0
3950,6815572055.833,6815572073.114,6815619180.911,47105.728,47125.078,19.350,17.281,2.069,52874.922,0,0.000,0,883,48,0
3951,6815672055.833,6815672081.009,6815718913.513,46831.099,46857.680,26.581,25.176,1.405,53142.320,0,0.000,0,883,48,0
3952,6815772055.833,6815772073.075,6815819983.140,47908.280,47927.307,19.027,17.242,1.785,52072.693,0,0.000,0,883,48,0
3953,6815872055.833,6815872072.983,6815919599.019,47524.145,47543.186,19.041,17.150,1.891,52456.814,0,0.000,0,883,48,0
3954,6815972055.833,6815972074.116,6816019360.177,47284.114,47304.344,20.230,18.283,1.947,52695.656,0,0.000,0,883,48,0
3955,6816072055.833,6816072072.405,6816119505.348,47431.517,47449.515,17.998,16.572,1.426,52550.485,0,0.000,0,883,48,0
3956,6816172055.833,6816172075.288,6816220621.727,48545.035,48565.894,20.859,19.455,1.404,51434.106,0,0.000,0,883,48,0
3957,6816272055.833,6816272072.294,6816319754.675,47680.260,47698.842,18.582,16.461,2.121,52301.158,0,0.000,0,883,48,0
3958,6816372055.833,6816372075.535,6816419165.157,47088.013,47109.324,21.311,19.702,1.609,52890.676,0,0.000,0,883,48,0
3959,6816472055.833,6816472073.241,6816519582.054,47507.259,47526.221,18.962,17.408,1.554,52473.779,0,0.000,0,883,48,0
3960,6816572055.833,6816572072.256,6816619873.436,47799.531,47817.603,18.072,16.423,1.649,52182.397,0,0.000,0,883,48,0
3961,6816672055.833,6816672077.958,6816719429.098,47349.694,47373.265,23.571,22.125,1.446,52626.735,0,0.000,0,883,48,0
3962,6816772055.833,6816772073.063,6816819423.901,47349.607,47368.068,18.461,17.230,1.231,52631.932,0,0.000,0,883,48,0
