# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4302,45679526830.114,45679526857.263,45679533012.202,6154.292,6182.088,27.796,27.149,0.647,3817.912,0,0.000,0,600,8192,0,0.000
4303,45679536830.114,45679536857.449,45679543054.827,6196.817,6224.713,27.896,27.335,0.561,3775.287,0,0.000,0,600,8192,0,0.000
4304,45679546830.114,45679546855.914,45679553179.316,6322.487,6349.202,26.715,25.800,0.915,3650.798,0,0.000,0,600,8192,0,0.000
4305,45679556830.114,45679556859.413,45679563111.848,6251.404,6281.734,30.330,29.299,1.031,3718.266,0,0.000,0,600,8192,0,0.000
4306,45679566830.114,45679566858.666,45679573192.388,6333.128,6362.274,29.146,28.552,0.594,3637.726,0,0.000,0,600,8192,0,0.000
4307,45679576830.114,45679576856.750,45679583177.644,6320.303,6347.530,27.227,26.636,0.591,3652.470,0,0.000,0,600,8192,0,0.000
4308,45679586830.114,45679586857.895,45679593130.987,6272.184,6300.873,28.689,27.781,0.908,3699.127,0,0.000,0,600,8192,0,0.000
4309,45679596830.114,45679596858.760,45679603240.834,6381.338,6410.720,29.382,28.646,0.736,3589.280,0,0.000,0,600,8192,0,0.000
4310,45679606830.114,45679606856.557,45679613076.108,6218.885,6245.994,27.109,26.443,0.666,3754.006,0,0.000,0,600,8192,0,0.000
4311,45679616830.114,45679616858.880,45679623178.086,6318.320,6347.972,29.652,28.766,0.886,3652.028,0,0.000,0,600,8192,0,0.000
4312,45679626830.114,45679626856.873,45679633178.393,6320.758,6348.279,27.521,26.759,0.762,3651.721,0,0.000,0,600,8192,0,0.000
4313,45679636830.114,45679636856.957,45679643073.242,6215.561,6243.128,27.567,26.843,0.724,3756.872,0,0.000,0,600,8192,0,0.000
4314,45679646830.114,45679646857.396,45679653073.094,6215.185,6242.980,27.795,27.282,0.513,3757.020,0,0.000,0,600,8192,0,0.000
4315,45679656830.114,45679656858.988,45679663100.439,6240.796,6270.325,29.529,28.874,0.655,3729.675,0,0.000,0,600,8192,0,0.000
4316,45679666830.114,45679666859.278,45679673164.184,6304.269,6334.070,29.801,29.164,0.637,3665.930,0,0.000,0,600,8192,0,0.000
4317,45679676830.114,45679676857.402,45679682982.524,6124.194,6152.410,28.216,27.288,0.928,3847.590,0,0.000,0,600,8192,0,0.000
4318,45679686830.114,45679686858.258,45679693167.071,6307.974,6336.957,28.983,28.144,0.839,3663.043,0,0.000,0,600,8192,0,0.000
4319,45679696830.114,45679696857.099,45679703166.198,6308.476,6336.084,27.608,26.985,0.623,3663.916,0,0.000,0,600,8192,0,0.000
4320,45679706830.114,45679706864.649,45679713172.106,6306.686,6341.992,35.306,34.535,0.771,3658.008,0,0.000,0,600,8192,0,0.000
4321,45679716830.114,45679716861.532,45679723063.372,6201.030,6233.258,32.228,31.418,0.810,3766.742,0,0.000,0,600,8192,0,0.000
4322,45679726830.114,45679726856.469,45679733088.827,6231.670,6258.713,27.043,26.355,0.688,3741.287,0,0.000,0,600,8192,0,0.000
4323,45679736830.114,45679736857.530,45679743151.876,6293.677,6321.762,28.085,27.416,0.669,3678.238,0,0.000,0,600,8192,0,0.000
4324,45679746830.114,45679746855.846,45679753022.978,6166.618,6192.864,26.246,25.732,0.514,3807.136,0,0.000,0,600,8192,0,0.000
4325,45679756830.114,45679756857.849,45679763070.837,6212.201,6240.723,28.522,27.735,0.787,3759.277,0,0.000,0,600,8192,0,0.000
4326,45679766830.114,45679766858.756,45679773081.673,6222.362,6251.559,29.197,28.642,0.555,3748.441,0,0.000,0,600,8192,0,0.000
4327,45679776830.114,45679776857.553,45679783168.223,6309.994,6338.109,28.115,27.439,0.676,3661.891,0,0.000,0,600,8192,0,0.000
4328,45679786830.114,45679786857.674,45679793122.855,6264.556,6292.741,28.185,27.560,0.625,3707.259,0,0.000,0,600,8192,0,0.000
4329,45679796830.114,45679796857.138,45679803110.076,6252.274,6279.962,27.688,27.024,0.664,3720.038,0,0.000,0,600,8192,0,0.000
4330,45679806830.114,45679806857.389,45679813277.350,6419.118,6447.236,28.118,27.275,0.843,3552.764,0,0.000,0,600,8192,0,0.000
4331,45679816830.114,45679816857.854,45679823254.352,6395.772,6424.238,28.466,27.740,0.726,3575.762,0,0.000,0,600,8192,0,0.000
4332,45679826830.114,45679826856.503,45679833175.149,6317.979,6345.035,27.056,26.389,0.667,3654.965,0,0.000,0,600,8192,0,0.000
4333,45679836830.114,45679836861.505,45679843096.632,6234.387,6266.518,32.131,31.391,0.740,3733.482,0,0.000,0,600,8192,0,0.000
4334,45679846830.114,45679846857.173,45679852982.138,6124.370,6152.024,27.654,27.059,0.595,3847.976,0,0.000,0,600,8192,0,0.000
4335,45679856830.114,45679856859.009,45679863178.572,6318.955,6348.458,29.503,28.895,0.608,3651.542,0,0.000,0,600,8192,0,0.000
4336,45679866830.114,45679866859.148,45679873038.833,6179.004,6208.719,29.715,29.034,0.681,3791.281,0,0.000,0,600,8192,0,0.000
4337,45679876830.114,45679876856.689,45679883014.058,6156.687,6183.944,27.257,26.575,0.682,3816.056,0,0.000,0,600,8192,0,0.000
4338,45679886830.114,45679886858.404,45679893143.011,6283.901,6312.897,28.996,28.290,0.706,3687.103,0,0.000,0,600,8192,0,0.000
4339,45679896830.114,45679896858.595,45679903095.454,6235.839,6265.340,29.501,28.481,1.020,3734.660,0,0.000,0,600,8192,0,0.000
4340,45679906830.114,45679906857.303,45679913168.771,6310.820,6338.657,27.837,27.189,0.648,3661.343,0,0.000,0,600,8192,0,0.000
4341,45679916830.114,45679916858.707,45679923266.623,6407.233,6436.509,29.276,28.593,0.683,3563.491,0,0.000,0,600,8192,0,0.000
4342,45679926830.114,45679926857.969,45679933131.676,6272.839,6301.562,28.723,27.855,0.868,3698.438,0,0.000,0,600,8192,0,0.000
4343,45679936830.114,45679936857.997,45679943228.804,6370.121,6398.690,28.569,27.883,0.686,3601.310,0,0.000,0,600,8192,0,0.000
4344,45679946830.114,45679946857.856,45679953219.846,6361.323,6389.732,28.409,27.742,0.667,3610.268,0,0.000,0,600,8192,0,0.000
4345,45679956830.114,45679956857.776,45679963166.415,6307.988,6336.301,28.313,27.662,0.651,3663.699,0,0.000,0,600,8192,0,0.000
4346,45679966830.114,45679966863.420,45679973177.039,6312.704,6346.925,34.221,33.306,0.915,3653.075,0,0.000,0,600,8192,0,0.000
4347,45679976830.114,45679976857.556,45679983141.603,6283.471,6311.489,28.018,27.442,0.576,3688.511,0,0.000,0,600,8192,0,0.000
4348,45679986830.114,45679986863.734,45679993137.857,6273.370,6307.743,34.373,33.620,0.753,3692.257,0,0.000,0,600,8192,0,0.000
4349,45679996830.114,45679996858.561,45680003180.818,6321.584,6350.704,29.120,28.447,0.673,3649.296,0,0.000,0,600,8192,0,0.000
4350,45680006830.114,45680006857.725,45680013179.884,6321.583,6349.770,28.187,27.611,0.576,3650.230,0,0.000,0,600,8192,0,0.000
4351,45680016830.114,45680016859.416,45680023146.921,6286.749,6316.807,30.058,29.302,0.756,3683.193,0,0.000,0,600,8192,0,0.000
4352,45680026830.114,45680026861.221,45680033156.698,6294.470,6326.584,32.114,31.107,1.007,3673.416,0,0.000,0,600,8192,0,0.000
4353,45680036830.114,45680036861.080,45680043120.320,6258.460,6290.206,31.746,30.966,0.780,3709.794,0,0.000,0,600,8192,0,0.000
4354,45680046830.114,45680046863.361,45680053196.023,6331.895,6365.909,34.014,33.247,0.767,3634.091,0,0.000,0,600,8192,0,0.000
4355,45680056830.114,45680056859.489,45680063178.774,6318.448,6348.660,30.212,29.375,0.837,3651.340,0,0.000,0,600,8192,0,0.000
4356,45680066830.114,45680066857.998,45680073061.141,6202.281,6231.027,28.746,27.884,0.862,3768.973,0,0.000,0,600,8192,0,0.000
4357,45680076830.114,45680076858.514,45680083176.390,6317.070,6346.276,29.206,28.400,0.806,3653.724,0,0.000,0,600,8192,0,0.000
4358,45680086830.114,45680086861.291,45680093086.723,6224.766,6256.609,31.843,31.177,0.666,3743.391,0,0.000,0,600,8192,0,0.000
4359,45680096830.114,45680096858.959,45680103124.424,6264.808,6294.310,29.502,28.845,0.657,3705.690,0,0.000,0,600,8192,0,0.000
4360,45680106830.114,45680106858.332,45680113140.221,6281.118,6310.107,28.989,28.218,0.771,3689.893,0,0.000,0,600,8192,0,0.000
4361,45680116830.114,45680116857.003,45680122970.494,6112.593,6140.380,27.787,26.889,0.898,3859.620,0,0.000,0,600,8192,0,0.000
4362,45680126830.114,45680126862.237,45680133186.194,6323.147,6356.080,32.933,32.123,0.810,3643.920,0,0.000,0,600,8192,0,0.000
4363,45680136830.114,45680136862.078,45680143170.679,6307.724,6340.565,32.841,31.964,0.877,3659.435,0,0.000,0,600,8192,0,0.000
4364,45680146830.114,45680146860.448,45680153108.293,6247.047,6278.179,31.132,30.334,0.798,3721.821,0,0.000,0,600,8192,0,0.000
4365,45680156830.114,45680156861.904,45680163204.373,6341.613,6374.259,32.646,31.790,0.856,3625.741,0,0.000,0,600,8192,0,0.000
4366,45680166830.114,45680166859.046,45680173050.748,6191.108,6220.634,29.526,28.932,0.594,3779.366,0,0.000,0,600,8192,0,0.000
4367,45680176830.114,45680176858.990,45680183114.439,6254.669,6284.325,29.656,28.876,0.780,3715.675,0,0.000,0,600,8192,0,0.000
4368,45680186830.114,45680186856.360,45680192990.952,6133.622,6160.838,27.216,26.246,0.970,3839.162,0,0.000,0,600,8192,0,0.000
4369,45680196830.114,45680196857.114,45680203177.711,6319.713,6347.597,27.884,27.000,0.884,3652.403,0,0.000,0,600,8192,0,0.000
4370,45680206830.114,45680206855.920,45680213172.731,6316.234,6342.617,26.383,25.806,0.577,3657.383,0,0.000,0,600,8192,0,0.000
4371,45680216830.114,45680216857.203,45680223088.929,6231.078,6258.815,27.737,27.089,0.648,3741.185,0,0.000,0,600,8192,0,0.000
4372,45680226830.114,45680226855.954,45680233096.500,6239.708,6266.386,26.678,25.840,0.838,3733.614,0,0.000,0,600,8192,0,0.000
4373,45680236830.114,45680236858.878,45680243085.477,6225.938,6255.363,29.425,28.764,0.661,3744.637,0,0.000,0,600,8192,0,0.000
4374,45680246830.114,45680246857.193,45680253048.580,6190.629,6218.466,27.837,27.079,0.758,3781.534,0,0.000,0,600,8192,0,0.000
4375,45680256830.114,45680256857.864,45680262986.243,6127.461,6156.129,28.668,27.750,0.918,3843.871,0,0.000,0,600,8192,0,0.000
4376,45680266830.114,45680266858.942,45680273152.088,6292.356,6321.974,29.618,28.828,0.790,3678.026,0,0.000,0,600,8192,0,0.000
4377,45680276830.114,45680276857.678,45680283048.938,6190.682,6218.824,28.142,27.564,0.578,3781.176,0,0.000,0,600,8192,0,0.000
4378,45680286830.114,45680286858.638,45680293156.129,6296.928,6326.015,29.087,28.524,0.563,3673.985,0,0.000,0,600,8192,0,0.000
4379,45680296830.114,45680296856.434,45680303197.702,6340.606,6367.588,26.982,26.320,0.662,3632.412,0,0.000,0,600,8192,0,0.000
4380,45680306830.114,45680306858.188,45680313094.371,6235.384,6264.257,28.873,28.074,0.799,3735.743,0,0.000,0,600,8192,0,0.000
4381,45680316830.114,45680316859.263,45680323209.603,6349.509,6379.489,29.980,29.149,0.831,3620.511,0,0.000,0,600,8192,0,0.000
4382,45680326830.114,45680326858.425,45680333092.043,6232.720,6261.929,29.209,28.311,0.898,3738.071,0,0.000,0,600,8192,0,0.000
4383,45680336830.114,45680336859.027,45680343185.893,6325.947,6355.779,29.832,28.913,0.919,3644.221,0,0.000,0,600,8192,0,0.000
4384,45680346830.114,45680346858.984,45680353004.841,6145.255,6174.727,29.472,28.870,0.602,3825.273,0,0.000,0,600,8192,0,0.000
4385,45680356830.114,45680356859.409,45680363019.424,6159.199,6189.310,30.111,29.295,0.816,3810.690,0,0.000,0,600,8192,0,0.000
4386,45680366830.114,45680366859.230,45680373167.025,6307.116,6336.911,29.795,29.116,0.679,3663.089,0,0.000,0,600,8192,0,0.000
4387,45680376830.114,45680376858.288,45680383156.820,6297.914,6326.706,28.792,28.174,0.618,3673.294,0,0.000,0,600,8192,0,0.000
4388,45680386830.114,45680386858.221,45680393085.368,6226.559,6255.254,28.695,28.107,0.588,3744.746,0,0.000,0,600,8192,0,0.000
4389,45680396830.114,45680396859.346,45680403187.339,6327.418,6357.225,29.807,29.232,0.575,3642.775,0,0.000,0,600,8192,0,0.000
4390,45680406830.114,45680406858.318,45680413242.499,6383.515,6412.385,28.870,28.204,0.666,3587.615,0,0.000,0,600,8192,0,0.000
4391,45680416830.114,45680416857.877,45680423111.062,6252.374,6280.948,28.574,27.763,0.811,3719.052,0,0.000,0,600,8192,0,0.000
4392,45680426830.114,45680426858.164,45680433243.159,6384.235,6413.045,28.810,28.050,0.760,3586.955,0,0.000,0,600,8192,0,0.000
4393,45680436830.114,45680436858.259,45680443054.773,6195.561,6224.659,29.098,28.145,0.953,3775.341,0,0.000,0,600,8192,0,0.000
4394,45680446830.114,45680446858.067,45680453171.729,6312.923,6341.615,28.692,27.953,0.739,3658.385,0,0.000,0,600,8192,0,0.000
4395,45680456830.114,45680456856.599,45680462962.572,6105.266,6132.458,27.192,26.485,0.707,3867.542,0,0.000,0,600,8192,0,0.000
4396,45680466830.114,45680466857.985,45680473144.993,6286.264,6314.879,28.615,27.871,0.744,3685.121,0,0.000,0,600,8192,0,0.000
4397,45680476830.114,45680476859.105,45680483147.147,6287.471,6317.033,29.562,28.991,0.571,3682.967,0,0.000,0,600,8192,0,0.000
4398,45680486830.114,45680486858.988,45680493159.870,6300.076,6329.756,29.680,28.874,0.806,3670.244,0,0.000,0,600,8192,0,0.000
4399,45680496830.114,45680496859.040,45680503126.936,6267.113,6296.822,29.709,28.926,0.783,3703.178,0,0.000,0,600,8192,0,0.000
4400,45680506830.114,45680506858.253,45680513164.856,6305.936,6334.742,28.806,28.139,0.667,3665.258,0,0.000,0,600,8192,0,0.000
4401,45680516830.114,45680516857.413,45680522960.895,6102.692,6130.781,28.089,27.299,0.790,3869.219,0,0.000,0,600,8192,0,0.000
4402,45680526830.114,45680526859.307,45680533115.019,6254.983,6284.905,29.922,29.193,0.729,3715.095,0,0.000,0,600,8192,0,0.000
4403,45680536830.114,45680536859.285,45680543256.199,6396.264,6426.085,29.821,29.171,0.650,3573.915,0,0.000,0,600,8192,0,0.000
4404,45680546830.114,45680546856.838,45680552968.145,6110.533,6138.031,27.498,26.724,0.774,3861.969,0,0.000,0,600,8192,0,0.000
4405,45680556830.114,45680556857.977,45680563169.468,6310.752,6339.354,28.602,27.863,0.739,3660.646,0,0.000,0,600,8192,0,0.000
4406,45680566830.114,45680566857.819,45680573077.266,6218.793,6247.152,28.359,27.705,0.654,3752.848,0,0.000,0,600,8192,0,0.000
4407,45680576830.114,45680576857.013,45680582971.700,6113.719,6141.586,27.867,26.899,0.968,3858.414,0,0.000,0,600,8192,0,0.000
4408,45680586830.114,45680586863.198,45680593168.277,6304.401,6338.163,33.762,33.084,0.678,3661.837,0,0.000,0,600,8192,0,0.000
4409,45680596830.114,45680596862.333,45680603059.568,6196.566,6229.454,32.888,32.219,0.669,3770.546,0,0.000,0,600,8192,0,0.000
4410,45680606830.114,45680606858.228,45680613019.709,6160.791,6189.595,28.804,28.114,0.690,3810.405,0,0.000,0,600,8192,0,0.000
4411,45680616830.114,45680616857.429,45680623192.991,6334.913,6362.877,27.964,27.315,0.649,3637.123,0,0.000,0,600,8192,0,0.000
4412,45680626830.114,45680626856.486,45680632984.748,6127.583,6154.634,27.051,26.372,0.679,3845.366,0,0.000,0,600,8192,0,0.000
4413,45680636830.114,45680636860.182,45680643169.768,6308.574,6339.654,31.080,30.068,1.012,3660.346,0,0.000,0,600,8192,0,0.000
4414,45680646830.114,45680646857.489,45680653221.215,6363.144,6391.101,27.957,27.375,0.582,3608.899,0,0.000,0,600,8192,0,0.000
4415,45680656830.114,45680656856.415,45680662997.582,6140.472,6167.468,26.996,26.301,0.695,3832.532,0,0.000,0,600,8192,0,0.000
4416,45680666830.114,45680666857.937,45680672975.267,6116.596,6145.153,28.557,27.823,0.734,3854.847,0,0.000,0,600,8192,0,0.000
4417,45680676830.114,45680676858.424,45680683085.076,6225.873,6254.962,29.089,28.310,0.779,3745.038,0,0.000,0,600,8192,0,0.000
4418,45680686830.114,45680686857.738,45680693162.828,6304.278,6332.714,28.436,27.624,0.812,3667.286,0,0.000,0,600,8192,0,0.000
4419,45680696830.114,45680696857.514,45680703177.468,6319.293,6347.354,28.061,27.400,0.661,3652.646,0,0.000,0,600,8192,0,0.000
4420,45680706830.114,45680706860.914,45680713204.971,6343.455,6374.857,31.402,30.800,0.602,3625.143,0,0.000,0,600,8192,0,0.000
4421,45680716830.114,45680716863.147,45680723167.290,6303.245,6337.176,33.931,33.033,0.898,3662.824,0,0.000,0,600,8192,0,0.000
4422,45680726830.114,45680726861.622,45680733095.166,6232.777,6265.052,32.275,31.508,0.767,3734.948,0,0.000,0,600,8192,0,0.000
4423,45680736830.114,45680736859.294,45680743035.827,6175.858,6205.713,29.855,29.180,0.675,3794.287,0,0.000,0,600,8192,0,0.000
4424,45680746830.114,45680746858.766,45680753170.388,6311.097,6340.274,29.177,28.652,0.525,3659.726,0,0.000,0,600,8192,0,0.000
4425,45680756830.114,45680756860.409,45680763071.466,6210.381,6241.352,30.971,30.295,0.676,3758.648,0,0.000,0,600,8192,0,0.000
4426,45680766830.114,45680766859.694,45680773094.315,6233.941,6264.201,30.260,29.580,0.680,3735.799,0,0.000,0,600,8192,0,0.000
4427,45680776830.114,45680776862.441,45680783186.660,6323.536,6356.546,33.010,32.327,0.683,3643.454,0,0.000,0,600,8192,0,0.000
4428,45680786830.114,45680786862.589,45680793155.763,6292.302,6325.649,33.347,32.475,0.872,3674.351,0,0.000,0,600,8192,0,0.000
4429,45680796830.114,45680796857.778,45680803126.934,6268.481,6296.820,28.339,27.664,0.675,3703.180,0,0.000,0,600,8192,0,0.000
4430,45680806830.114,45680806858.585,45680813224.061,6364.879,6393.947,29.068,28.471,0.597,3606.053,0,0.000,0,600,8192,0,0.000
4431,45680816830.114,45680816858.027,45680823029.636,6170.684,6199.522,28.838,27.913,0.925,3800.478,0,0.000,0,600,8192,0,0.000
4432,45680826830.114,45680826858.614,45680833183.429,6324.135,6353.315,29.180,28.500,0.680,3646.685,0,0.000,0,600,8192,0,0.000
4433,45680836830.114,45680836857.472,45680843200.859,6342.556,6370.745,28.189,27.358,0.831,3629.255,0,0.000,0,600,8192,0,0.000
4434,45680846830.114,45680846855.761,45680853036.967,6180.632,6206.853,26.221,25.647,0.574,3793.147,0,0.000,0,600,8192,0,0.000
4435,45680856830.114,45680856857.021,45680862975.759,6118.222,6145.645,27.423,26.907,0.516,3854.355,0,0.000,0,600,8192,0,0.000
4436,45680866830.114,45680866855.956,45680873029.677,6172.903,6199.563,26.660,25.842,0.818,3800.437,0,0.000,0,600,8192,0,0.000
4437,45680876830.114,45680876857.118,45680883118.003,6260.211,6287.889,27.678,27.004,0.674,3712.111,0,0.000,0,600,8192,0,0.000
4438,45680886830.114,45680886855.400,45680893142.752,6286.565,6312.638,26.073,25.286,0.787,3687.362,0,0.000,0,600,8192,0,0.000
4439,45680896830.114,45680896857.663,45680903121.491,6263.138,6291.377,28.239,27.549,0.690,3708.623,0,0.000,0,600,8192,0,0.000
4440,45680906830.114,45680906856.356,45680913133.419,6276.563,6303.305,26.742,26.242,0.500,3696.695,0,0.000,0,600,8192,0,0.000
4441,45680916830.114,45680916860.609,45680922987.035,6125.481,6156.921,31.440,30.495,0.945,3843.079,0,0.000,0,600,8192,0,0.000
4442,45680926830.114,45680926858.911,45680933076.165,6216.676,6246.051,29.375,28.797,0.578,3753.949,0,0.000,0,600,8192,0,0.000
4443,45680936830.114,45680936860.650,45680943183.602,6321.844,6353.488,31.644,30.536,1.108,3646.512,0,0.000,0,600,8192,0,0.000
4444,45680946830.114,45680946860.718,45680953049.668,6188.229,6219.554,31.325,30.604,0.721,3780.446,0,0.000,0,600,8192,0,0.000
4445,45680956830.114,45680956857.721,45680963140.523,6282.017,6310.409,28.392,27.607,0.785,3689.591,0,0.000,0,600,8192,0,0.000
4446,45680966830.114,45680966856.935,45680973091.281,6233.686,6261.167,27.481,26.821,0.660,3738.833,0,0.000,0,600,8192,0,0.000
4447,45680976830.114,45680976859.354,45680983186.933,6326.662,6356.819,30.157,29.240,0.917,3643.181,0,0.000,0,600,8192,0,0.000
4448,45680986830.114,45680986858.345,45680993180.843,6321.654,6350.729,29.075,28.231,0.844,3649.271,0,0.000,0,600,8192,0,0.000
4449,45680996830.114,45680996857.978,45681003166.836,6308.206,6336.722,28.516,27.864,0.652,3663.278,0,0.000,0,600,8192,0,0.000
4450,45681006830.114,45681006864.107,45681013184.042,6319.182,6353.928,34.746,33.993,0.753,3646.072,0,0.000,0,600,8192,0,0.000
4451,45681016830.114,45681016861.065,45681023177.752,6315.719,6347.638,31.919,30.951,0.968,3652.362,0,0.000,0,600,8192,0,0.000
4452,45681026830.114,45681026860.737,45681033080.118,6218.701,6250.004,31.303,30.623,0.680,3749.996,0,0.000,0,600,8192,0,0.000
4453,45681036830.114,45681036859.400,45681043178.117,6318.135,6348.003,29.868,29.286,0.582,3651.997,0,0.000,0,600,8192,0,0.000
4454,45681046830.114,45681046859.847,45681053179.677,6319.085,6349.563,30.478,29.733,0.745,3650.437,0,0.000,0,600,8192,0,0.000
4455,45681056830.114,45681056859.850,45681063012.794,6152.273,6182.680,30.407,29.736,0.671,3817.320,0,0.000,0,600,8192,0,0.000
4456,45681066830.114,45681066859.629,45681073185.959,6325.383,6355.845,30.462,29.515,0.947,3644.155,0,0.000,0,600,8192,0,0.000
4457,45681076830.114,45681076858.324,45681083069.948,6210.728,6239.834,29.106,28.210,0.896,3760.166,0,0.000,0,600,8192,0,0.000
4458,45681086830.114,45681086861.505,45681093123.593,6261.129,6293.479,32.350,31.391,0.959,3706.521,0,0.000,0,600,8192,0,0.000
4459,45681096830.114,45681096856.686,45681103078.945,6221.518,6248.831,27.313,26.572,0.741,3751.169,0,0.000,0,600,8192,0,0.000
4460,45681106830.114,45681106859.068,45681113204.925,6345.254,6374.811,29.557,28.954,0.603,3625.189,0,0.000,0,600,8192,0,0.000
4461,45681116830.114,45681116858.660,45681123141.105,6281.687,6310.991,29.304,28.546,0.758,3689.009,0,0.000,0,600,8192,0,0.000
4462,45681126830.114,45681126859.736,45681133127.294,6266.860,6297.180,30.320,29.622,0.698,3702.820,0,0.000,0,600,8192,0,0.000
4463,45681136830.114,45681136859.175,45681143022.008,6162.090,6191.894,29.804,29.061,0.743,3808.106,0,0.000,0,600,8192,0,0.000
4464,45681146830.114,45681146859.482,45681153049.223,6189.036,6219.109,30.073,29.368,0.705,3780.891,0,0.000,0,600,8192,0,0.000
4465,45681156830.114,45681156860.176,45681163187.743,6327.041,6357.629,30.588,30.062,0.526,3642.371,0,0.000,0,600,8192,0,0.000
4466,45681166830.114,45681166859.599,45681172989.252,6128.959,6159.138,30.179,29.485,0.694,3840.862,0,0.000,0,600,8192,0,0.000
4467,45681176830.114,45681176856.925,45681183152.183,6294.609,6322.069,27.460,26.811,0.649,3677.931,0,0.000,0,600,8192,0,0.000
4468,45681186830.114,45681186859.116,45681193181.181,6321.241,6351.067,29.826,29.002,0.824,3648.933,0,0.000,0,600,8192,0,0.000
4469,45681196830.114,45681196857.552,45681203196.788,6338.480,6366.674,28.194,27.438,0.756,3633.326,0,0.000,0,600,8192,0,0.000
4470,45681206830.114,45681206856.828,45681213174.725,6317.239,6344.611,27.372,26.714,0.658,3655.389,0,0.000,0,600,8192,0,0.000
4471,45681216830.114,45681216858.303,45681223178.998,6319.941,6348.884,28.943,28.189,0.754,3651.116,0,0.000,0,600,8192,0,0.000
4472,45681226830.114,45681226857.630,45681233032.440,6174.092,6202.326,28.234,27.516,0.718,3797.674,0,0.000,0,600,8192,0,0.000
4473,45681236830.114,45681236856.495,45681243148.286,6290.912,6318.172,27.260,26.381,0.879,3681.828,0,0.000,0,600,8192,0,0.000
4474,45681246830.114,45681246858.909,45681253136.714,6276.971,6306.600,29.629,28.795,0.834,3693.400,0,0.000,0,600,8192,0,0.000
4475,45681256830.114,45681256859.146,45681262806.259,5946.244,5976.145,29.901,29.032,0.869,4023.855,0,0.000,0,600,8192,0,0.000
4476,45681266830.114,45681266859.678,45681272927.353,6066.869,6097.239,30.370,29.564,0.806,3902.761,0,0.000,0,600,8192,0,0.000
4477,45681276830.114,45681276858.048,45681283013.312,6154.611,6183.198,28.587,27.934,0.653,3816.802,0,0.000,0,600,8192,0,0.000
4478,45681286830.114,45681286859.366,45681293040.598,6180.570,6210.484,29.914,29.252,0.662,3789.516,0,0.000,0,600,8192,0,0.000
4479,45681296830.114,45681296857.932,45681303109.580,6251.080,6279.466,28.386,27.818,0.568,3720.534,0,0.000,0,600,8192,0,0.000
4480,45681306830.114,45681306858.345,45681313192.733,6333.792,6362.619,28.827,28.231,0.596,3637.381,0,0.000,0,600,8192,0,0.000
4481,45681316830.114,45681316858.360,45681323152.940,6293.928,6322.826,28.898,28.246,0.652,3677.174,0,0.000,0,600,8192,0,0.000
4482,45681326830.114,45681326858.969,45681333186.249,6326.500,6356.135,29.635,28.855,0.780,3643.865,0,0.000,0,600,8192,0,0.000
4483,45681336830.114,45681336858.254,45681343190.908,6331.956,6360.794,28.838,28.140,0.698,3639.206,0,0.000,0,600,8192,0,0.000
4484,45681346830.114,45681346864.450,45681353106.051,6240.589,6275.937,35.348,34.336,1.012,3724.063,0,0.000,0,600,8192,0,0.000
4485,45681356830.114,45681356861.554,45681363294.503,6432.108,6464.389,32.281,31.440,0.841,3535.611,0,0.000,0,600,8192,0,0.000
4486,45681366830.114,45681366859.557,45681373189.050,6328.468,6358.936,30.468,29.443,1.025,3641.064,0,0.000,0,600,8192,0,0.000
4487,45681376830.114,45681376859.477,45681383120.586,6260.097,6290.472,30.375,29.363,1.012,3709.528,0,0.000,0,600,8192,0,0.000
4488,45681386830.114,45681386859.252,45681393116.048,6255.878,6285.934,30.056,29.138,0.918,3714.066,0,0.000,0,600,8192,0,0.000
4489,45681396830.114,45681396858.808,45681403254.289,6394.785,6424.175,29.390,28.694,0.696,3575.825,0,0.000,0,600,8192,0,0.000
4490,45681406830.114,45681406859.825,45681413092.917,6232.517,6262.803,30.286,29.711,0.575,3737.197,0,0.000,0,600,8192,0,0.000
4491,45681416830.114,45681416858.599,45681423118.870,6259.605,6288.756,29.151,28.485,0.666,3711.244,0,0.000,0,600,8192,0,0.000
4492,45681426830.114,45681426858.157,45681433265.728,6407.001,6435.614,28.613,28.043,0.570,3564.386,0,0.000,0,600,8192,0,0.000
4493,45681436830.114,45681436858.681,45681443202.605,6343.354,6372.491,29.137,28.567,0.570,3627.509,0,0.000,0,600,8192,0,0.000
4494,45681446830.114,45681446858.399,45681453203.619,6344.466,6373.505,29.039,28.285,0.754,3626.495,0,0.000,0,600,8192,0,0.000
4495,45681456830.114,45681456857.793,45681463187.502,6329.009,6357.388,28.379,27.679,0.700,3642.612,0,0.000,0,600,8192,0,0.000
4496,45681466830.114,45681466857.396,45681473183.985,6325.972,6353.871,27.899,27.282,0.617,3646.129,0,0.000,0,600,8192,0,0.000
4497,45681476830.114,45681476856.782,45681483063.016,6205.454,6232.902,27.448,26.668,0.780,3767.098,0,0.000,0,600,8192,0,0.000
4498,45681486830.114,45681486859.494,45681493281.490,6421.221,6451.376,30.155,29.380,0.775,3548.624,0,0.000,0,600,8192,0,0.000
