# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2551,3572967626.334,3572967671.641,3573004101.323,36427.559,36474.989,47.430,45.307,2.123,63525.011,0,0.000,0,677,48,0
2552,3573067626.334,3573067766.510,3573103714.686,35946.066,36088.352,142.286,140.176,2.110,63911.648,0,0.000,0,677,48,0
2553,3573167626.334,3573167773.547,3573203832.026,36056.260,36205.692,149.432,147.213,2.219,63794.308,0,0.000,0,677,48,0
2554,3573267626.334,3573267660.580,3573303556.105,35894.331,35929.771,35.440,34.246,1.194,64070.229,0,0.000,0,677,48,0
2555,3573367626.334,3573367712.289,3573404067.811,36352.959,36441.477,88.518,85.955,2.563,63558.523,0,0.000,0,677,48,0
2556,3573467626.334,3573467658.812,3573503949.234,36289.148,36322.900,33.752,32.478,1.274,63677.100,0,0.000,0,677,48,0
2557,3573567626.334,3573567697.025,3573603660.767,35962.033,36034.433,72.400,70.691,1.709,63965.567,0,0.000,0,677,48,0
2558,3573667626.334,3573667770.941,3573704070.226,36297.126,36443.892,146.766,144.607,2.159,63556.108,0,0.000,0,677,48,0
2559,3573767626.334,3573767779.610,3573804155.132,36372.857,36528.798,155.941,153.276,2.665,63471.202,0,0.000,0,677,48,0
2560,3573867626.334,3573867670.676,3573903994.783,36322.458,36368.449,45.991,44.342,1.649,63631.551,0,0.000,0,677,48,0
2561,3573967626.334,3573967668.553,3574003917.182,36246.937,36290.848,43.911,42.219,1.692,63709.152,0,0.000,0,677,48,0
2562,3574067626.334,3574067823.577,3574104342.971,36517.504,36716.637,199.133,197.243,1.890,63283.363,0,0.000,0,677,48,0
2563,3574167626.334,3574167664.722,3574204004.459,36333.776,36378.125,44.349,38.388,5.961,63621.875,0,0.000,0,677,48,0
2564,3574267626.334,3574267664.022,3574303533.482,35867.895,35907.148,39.253,37.688,1.565,64092.852,0,0.000,0,677,48,0
2565,3574367626.334,3574367839.062,3574404120.169,36279.574,36493.835,214.261,212.728,1.533,63506.165,0,0.000,0,677,48,0
2566,3574467626.334,3574467660.011,3574503762.944,36101.603,36136.610,35.007,33.677,1.330,63863.390,0,0.000,0,677,48,0
2567,3574567626.334,3574567658.005,3574603472.701,35813.673,35846.367,32.694,31.671,1.023,64153.633,0,0.000,0,677,48,0
2568,3574667626.334,3574667825.083,3574704132.165,36305.378,36505.831,200.453,198.749,1.704,63494.169,0,0.000,0,677,48,0
2569,3574767626.334,3574767806.035,3574804193.861,36386.029,36567.527,181.498,179.701,1.797,63432.473,0,0.000,0,677,48,0
2570,3574867626.334,3574867668.370,3574904067.803,36397.387,36441.469,44.082,42.036,2.046,63558.531,0,0.000,0,677,48,0
2571,3574967626.334,3574967670.302,3575004087.600,36415.223,36461.266,46.043,43.968,2.075,63538.734,0,0.000,0,677,48,0
2572,3575067626.334,3575067773.948,3575103928.813,36152.557,36302.479,149.922,147.614,2.308,63697.521,0,0.000,0,677,48,0
2573,3575167626.334,3575167789.735,3575204122.928,36331.598,36496.594,164.996,163.401,1.595,63503.406,0,0.000,0,677,48,0
2574,3575267626.334,3575267663.430,3575303811.405,36146.699,36185.071,38.372,37.096,1.276,63814.929,0,0.000,0,677,48,0
2575,3575367626.334,3575367804.813,3575403927.567,36120.440,36301.233,180.793,178.479,2.314,63698.767,0,0.000,0,677,48,0
2576,3575467626.334,3575467666.125,3575504159.617,36491.566,36533.283,41.717,39.791,1.926,63466.717,0,0.000,0,677,48,0
2577,3575567626.334,3575567789.551,3575604085.699,36294.684,36459.365,164.681,163.217,1.464,63540.635,0,0.000,0,677,48,0
2578,3575667626.334,3575667659.526,3575703930.969,36269.893,36304.635,34.742,33.192,1.550,63695.365,0,0.000,0,677,48,0
2579,3575767626.334,3575767661.740,3575803898.597,36235.746,36272.263,36.517,35.406,1.111,63727.737,0,0.000,0,677,48,0
2580,3575867626.334,3575867828.355,3575904208.949,36378.580,36582.615,204.035,202.021,2.014,63417.385,0,0.000,0,677,48,0
2581,3575967626.334,3575967671.295,3576004380.257,36707.205,36753.923,46.718,44.961,1.757,63246.077,0,0.000,0,677,48,0
2582,3576067626.334,3576067661.677,3576104162.113,36499.311,36535.779,36.468,35.343,1.125,63464.221,0,0.000,0,677,48,0
2583,3576167626.334,3576167768.082,3576204387.035,36617.089,36760.701,143.612,141.748,1.864,63239.299,0,0.000,0,677,48,0
2584,3576267626.334,3576267663.611,3576303817.064,36151.624,36190.730,39.106,37.277,1.829,63809.270,0,0.000,0,677,48,0
2585,3576367626.334,3576367666.033,3576404571.639,36904.620,36945.305,40.685,39.699,0.986,63054.695,0,0.000,0,677,48,0
2586,3576467626.334,3576467800.113,3576504200.075,36397.267,36573.741,176.474,173.779,2.695,63426.259,0,0.000,0,677,48,0
2587,3576567626.334,3576567664.649,3576603735.928,36070.055,36109.594,39.539,38.315,1.224,63890.406,0,0.000,0,677,48,0
2588,3576667626.334,3576667664.370,3576704045.081,36379.487,36418.747,39.260,38.036,1.224,63581.253,0,0.000,0,677,48,0
2589,3576767626.334,3576767811.030,3576804354.840,36541.826,36728.506,186.680,184.696,1.984,63271.494,0,0.000,0,677,48,0
2590,3576867626.334,3576867667.087,3576904115.519,36446.999,36489.185,42.186,40.753,1.433,63510.815,0,0.000,0,677,48,0
2591,3576967626.334,3576967662.706,3577004524.970,36861.009,36898.636,37.627,36.372,1.255,63101.364,0,0.000,0,677,48,0
2592,3577067626.334,3577067875.973,3577104445.371,36567.453,36819.037,251.584,249.639,1.945,63180.963,0,0.000,0,677,48,0
2593,3577167626.334,3577167856.826,3577203970.309,36111.510,36343.975,232.465,230.492,1.973,63656.025,0,0.000,0,677,48,0
2594,3577267626.334,3577267759.167,3577304350.799,36589.653,36724.465,134.812,132.833,1.979,63275.535,0,0.000,0,677,48,0
2595,3577367626.334,3577367668.902,3577404223.280,36552.175,36596.946,44.771,42.568,2.203,63403.054,0,0.000,0,677,48,0
2596,3577467626.334,3577467662.566,3577503847.432,36183.871,36221.098,37.227,36.232,0.995,63778.902,0,0.000,0,677,48,0
2597,3577567626.334,3577567801.002,3577604176.385,36372.954,36550.051,177.097,174.668,2.429,63449.949,0,0.000,0,677,48,0
2598,3577667626.334,3577667666.297,3577704327.670,36660.095,36701.336,41.241,39.963,1.278,63298.664,0,0.000,0,677,48,0
2599,3577767626.334,3577767666.092,3577803741.826,36074.580,36115.492,40.912,39.758,1.154,63884.508,0,0.000,0,677,48,0
2600,3577867626.334,3577867752.501,3577904011.954,36257.916,36385.620,127.704,126.167,1.537,63614.380,0,0.000,0,677,48,0
2601,3577967626.334,3577967669.272,3578003913.550,36242.542,36287.216,44.674,42.938,1.736,63712.784,0,0.000,0,677,48,0
2602,3578067626.334,3578067663.961,3578104107.169,36442.201,36480.835,38.634,37.627,1.007,63519.165,0,0.000,0,677,48,0
2603,3578167626.334,3578167759.694,3578203819.285,36057.652,36192.951,135.299,133.360,1.939,63807.049,0,0.000,0,677,48,0
2604,3578267626.334,3578267668.082,3578304047.646,36377.162,36421.312,44.150,41.748,2.402,63578.688,0,0.000,0,677,48,0
2605,3578367626.334,3578367718.855,3578404129.319,36407.778,36502.985,95.207,92.521,2.686,63497.015,0,0.000,0,677,48,0
2606,3578467626.334,3578467857.725,3578504239.895,36378.809,36613.561,234.752,231.391,3.361,63386.439,0,0.000,0,677,48,0
2607,3578567626.334,3578567880.342,3578604055.128,36172.834,36428.794,255.960,254.008,1.952,63571.206,0,0.000,0,677,48,0
2608,3578667626.334,3578667660.322,3578703581.655,35920.076,35955.321,35.245,33.988,1.257,64044.679,0,0.000,0,677,48,0
2609,3578767626.334,3578767698.684,3578804137.088,36436.788,36510.754,73.966,72.350,1.616,63489.246,0,0.000,0,677,48,0
2610,3578867626.334,3578867794.986,3578904214.056,36417.262,36587.722,170.460,168.652,1.808,63412.278,0,0.000,0,677,48,0
2611,3578967626.334,3578967663.915,3579003804.463,36139.084,36178.129,39.045,37.581,1.464,63821.871,0,0.000,0,677,48,0
2612,3579067626.334,3579067659.663,3579103438.753,35778.063,35812.419,34.356,33.329,1.027,64187.581,0,0.000,0,677,48,0
2613,3579167626.334,3579167809.831,3579204282.446,36470.205,36656.112,185.907,183.497,2.410,63343.888,0,0.000,0,677,48,0
2614,3579267626.334,3579267666.407,3579303894.821,36226.853,36268.487,41.634,40.073,1.561,63731.513,0,0.000,0,677,48,0
2615,3579367626.334,3579367658.817,3579403493.922,35834.025,35867.588,33.563,32.483,1.080,64132.412,0,0.000,0,677,48,0
2616,3579467626.334,3579467853.048,3579504312.326,36457.078,36685.992,228.914,226.714,2.200,63314.008,0,0.000,0,677,48,0
2617,3579567626.334,3579567763.454,3579603889.231,36123.795,36262.897,139.102,137.120,1.982,63737.103,0,0.000,0,677,48,0
2618,3579667626.334,3579667849.866,3579704777.281,36925.109,37150.947,225.838,223.532,2.306,62849.053,0,0.000,0,677,48,0
2619,3579767626.334,3579767663.805,3579804444.321,36779.441,36817.987,38.546,37.471,1.075,63182.013,0,0.000,0,677,48,0
2620,3579867626.334,3579867757.289,3579904630.637,36871.349,37004.303,132.954,130.955,1.999,62995.697,0,0.000,0,677,48,0
2621,3579967626.334,3579967668.963,3580004359.482,36688.783,36733.148,44.365,42.629,1.736,63266.852,0,0.000,0,677,48,0
2622,3580067626.334,3580067675.925,3580104133.105,36454.637,36506.771,52.134,49.591,2.543,63493.229,0,0.000,0,677,48,0
2623,3580167626.334,3580167660.889,3580203904.588,36242.316,36278.254,35.938,34.555,1.383,63721.746,0,0.000,0,677,48,0
2624,3580267626.334,3580267661.919,3580304358.684,36695.721,36732.350,36.629,35.585,1.044,63267.650,0,0.000,0,677,48,0
2625,3580367626.334,3580367780.195,3580404333.900,36551.801,36707.566,155.765,153.861,1.904,63292.434,0,0.000,0,677,48,0
2626,3580467626.334,3580467669.486,3580504134.404,36463.409,36508.070,44.661,43.152,1.509,63491.930,0,0.000,0,677,48,0
2627,3580567626.334,3580567673.720,3580604155.707,36479.500,36529.373,49.873,47.386,2.487,63470.627,0,0.000,0,677,48,0
2628,3580667626.334,3580667771.980,3580703524.110,35749.502,35897.776,148.274,145.646,2.628,64102.224,0,0.000,0,677,48,0
2629,3580767626.334,3580767659.823,3580803398.597,35737.335,35772.263,34.928,33.489,1.439,64227.737,0,0.000,0,677,48,0
2630,3580867626.334,3580867659.473,3580903307.918,35647.170,35681.584,34.414,33.139,1.275,64318.416,0,0.000,0,677,48,0
2631,3580967626.334,3580967838.486,3581003684.977,35844.170,36058.643,214.473,212.152,2.321,63941.357,0,0.000,0,677,48,0
2632,3581067626.334,3581067671.509,3581104400.009,36725.797,36773.675,47.878,45.175,2.703,63226.325,0,0.000,0,677,48,0
2633,3581167626.334,3581167763.906,3581203683.186,35917.593,36056.852,139.259,137.572,1.687,63943.148,0,0.000,0,677,48,0
2634,3581267626.334,3581267811.530,3581304321.656,36507.993,36695.322,187.329,185.196,2.133,63304.678,0,0.000,0,677,48,0
2635,3581367626.334,3581367826.294,3581404682.554,36853.795,37056.220,202.425,199.960,2.465,62943.780,0,0.000,0,677,48,0
2636,3581467626.334,3581467700.626,3581503712.250,36009.339,36085.916,76.577,74.292,2.285,63914.084,0,0.000,0,677,48,0
2637,3581567626.334,3581567664.090,3581603528.327,35862.906,35901.993,39.087,37.756,1.331,64098.007,0,0.000,0,677,48,0
2638,3581667626.334,3581667774.025,3581704142.596,36366.704,36516.262,149.558,147.691,1.867,63483.738,0,0.000,0,677,48,0
2639,3581767626.334,3581767814.849,3581803461.951,35645.201,35835.617,190.416,188.515,1.901,64164.383,0,0.000,0,677,48,0
2640,3581867626.334,3581867667.295,3581903434.856,35765.506,35808.522,43.016,40.961,2.055,64191.478,0,0.000,0,677,48,0
2641,3581967626.334,3581967668.946,3582003204.417,35533.921,35578.083,44.162,42.612,1.550,64421.917,0,0.000,0,677,48,0
2642,3582067626.334,3582067664.280,3582103463.853,35798.465,35837.519,39.054,37.946,1.108,64162.481,0,0.000,0,677,48,0
2643,3582167626.334,3582167795.952,3582203582.446,35784.753,35956.112,171.359,169.618,1.741,64043.888,0,0.000,0,677,48,0
2644,3582267626.334,3582267665.825,3582303410.858,35743.351,35784.524,41.173,39.491,1.682,64215.476,0,0.000,0,677,48,0
2645,3582367626.334,3582367660.850,3582403597.414,35935.330,35971.080,35.750,34.516,1.234,64028.920,0,0.000,0,677,48,0
2646,3582467626.334,3582467750.553,3582503419.012,35666.693,35792.678,125.985,124.219,1.766,64207.322,0,0.000,0,677,48,0
2647,3582567626.334,3582567661.001,3582603559.827,35897.468,35933.493,36.025,34.667,1.358,64066.507,0,0.000,0,677,48,0
2648,3582667626.334,3582667662.094,3582703146.803,35483.573,35520.469,36.896,35.760,1.136,64479.531,0,0.000,0,677,48,0
2649,3582767626.334,3582767764.488,3582803293.365,35526.674,35667.031,140.357,138.154,2.203,64332.969,0,0.000,0,677,48,0
2650,3582867626.334,3582867659.869,3582903079.389,35418.471,35453.055,34.584,33.535,1.049,64546.945,0,0.000,0,677,48,0
2651,3582967626.334,3582967750.666,3583003272.719,35520.178,35646.385,126.207,124.332,1.875,64353.615,0,0.000,0,677,48,0
2652,3583067626.334,3583067659.406,3583103191.526,35530.812,35565.192,34.380,33.072,1.308,64434.808,0,0.000,0,677,48,0
2653,3583167626.334,3583167781.839,3583203362.157,35578.542,35735.823,157.281,155.505,1.776,64264.177,0,0.000,0,677,48,0
2654,3583267626.334,3583267864.423,3583303880.604,36013.829,36254.270,240.441,238.089,2.352,63745.730,0,0.000,0,677,48,0
2655,3583367626.334,3583367665.205,3583403610.189,35943.433,35983.855,40.422,38.871,1.551,64016.145,0,0.000,0,677,48,0
2656,3583467626.334,3583467674.144,3583503271.142,35595.013,35644.808,49.795,47.810,1.985,64355.192,0,0.000,0,677,48,0
2657,3583567626.334,3583567662.190,3583603384.347,35720.764,35758.013,37.249,35.856,1.393,64241.987,0,0.000,0,677,48,0
2658,3583667626.334,3583667818.135,3583703576.389,35756.201,35950.055,193.854,191.801,2.053,64049.945,0,0.000,0,677,48,0
2659,3583767626.334,3583767667.204,3583803438.919,35770.125,35812.585,42.460,40.870,1.590,64187.415,0,0.000,0,677,48,0
2660,3583867626.334,3583867657.036,3583902879.548,35221.225,35253.214,31.989,30.702,1.287,64746.786,0,0.000,0,677,48,0
2661,3583967626.334,3583967883.026,3584004120.235,36235.111,36493.901,258.790,256.692,2.098,63506.099,0,0.000,0,677,48,0
2662,3584067626.334,3584067664.303,3584103548.554,35882.918,35922.220,39.302,37.969,1.333,64077.780,0,0.000,0,677,48,0
2663,3584167626.334,3584167677.088,3584204405.054,36725.641,36778.720,53.079,50.754,2.325,63221.280,0,0.000,0,677,48,0
2664,3584267626.334,3584267855.839,3584304438.063,36580.536,36811.729,231.193,229.505,1.688,63188.271,0,0.000,0,677,48,0
2665,3584367626.334,3584367663.907,3584403648.553,35983.244,36022.219,38.975,37.573,1.402,63977.781,0,0.000,0,677,48,0
2666,3584467626.334,3584467664.924,3584504032.930,36366.872,36406.596,39.724,38.590,1.134,63593.404,0,0.000,0,677,48,0
2667,3584567626.334,3584567814.835,3584604125.565,36309.079,36499.231,190.152,188.501,1.651,63500.769,0,0.000,0,677,48,0
2668,3584667626.334,3584667705.460,3584703809.119,36101.434,36182.785,81.351,79.126,2.225,63817.215,0,0.000,0,677,48,0
2669,3584767626.334,3584767661.285,3584803974.633,36312.026,36348.299,36.273,34.951,1.322,63651.701,0,0.000,0,677,48,0
2670,3584867626.334,3584867805.245,3584904824.617,37016.586,37198.283,181.697,178.911,2.786,62801.717,0,0.000,0,677,48,0
2671,3584967626.334,3584967671.481,3585003959.892,36286.458,36333.558,47.100,45.147,1.953,63666.442,0,0.000,0,677,48,0
2672,3585067626.334,3585067660.056,3585103679.486,36018.406,36053.152,34.746,33.722,1.024,63946.848,0,0.000,0,677,48,0
2673,3585167626.334,3585167835.005,3585204353.477,36516.107,36727.143,211.036,208.671,2.365,63272.857,0,0.000,0,677,48,0
2674,3585267626.334,3585267800.133,3585304791.754,36989.130,37165.420,176.290,173.799,2.491,62834.580,0,0.000,0,677,48,0
2675,3585367626.334,3585367780.223,3585405037.078,37254.551,37410.744,156.193,153.889,2.304,62589.256,0,0.000,0,677,48,0
2676,3585467626.334,3585467665.986,3585504147.124,36479.364,36520.790,41.426,39.652,1.774,63479.210,0,0.000,0,677,48,0
2677,3585567626.334,3585567668.215,3585603896.627,36226.710,36270.293,43.583,41.881,1.702,63729.707,0,0.000,0,677,48,0
2678,3585667626.334,3585667676.647,3585704538.691,36859.668,36912.357,52.689,50.313,2.376,63087.643,0,0.000,0,677,48,0
2679,3585767626.334,3585767676.098,3585804661.350,36983.245,37035.016,51.771,49.764,2.007,62964.984,0,0.000,0,677,48,0
2680,3585867626.334,3585867671.444,3585904259.452,36586.041,36633.118,47.077,45.110,1.967,63366.882,0,0.000,0,677,48,0
2681,3585967626.334,3585967666.639,3586004347.654,36679.680,36721.320,41.640,40.305,1.335,63278.680,0,0.000,0,677,48,0
2682,3586067626.334,3586067771.150,3586104617.764,36844.280,36991.430,147.150,144.816,2.334,63008.570,0,0.000,0,677,48,0
2683,3586167626.334,3586167683.061,3586204874.113,37188.459,37247.779,59.320,56.727,2.593,62752.221,0,0.000,0,677,48,0
2684,3586267626.334,3586267674.368,3586304533.979,36857.568,36907.645,50.077,48.034,2.043,63092.355,0,0.000,0,677,48,0
2685,3586367626.334,3586367668.633,3586404147.027,36475.626,36520.693,45.067,42.299,2.768,63479.307,0,0.000,0,677,48,0
2686,3586467626.334,3586467669.810,3586504312.398,36640.926,36686.064,45.138,43.476,1.662,63313.936,0,0.000,0,677,48,0
2687,3586567626.334,3586567669.251,3586605010.901,37339.575,37384.567,44.992,42.917,2.075,62615.433,0,0.000,0,677,48,0
2688,3586667626.334,3586667665.073,3586704443.998,36777.675,36817.664,39.989,38.739,1.250,63182.336,0,0.000,0,677,48,0
2689,3586767626.334,3586767849.004,3586804808.913,36957.415,37182.579,225.164,222.670,2.494,62817.421,0,0.000,0,677,48,0
2690,3586867626.334,3586867826.682,3586904454.443,36625.813,36828.109,202.296,200.348,1.948,63171.891,0,0.000,0,677,48,0
2691,3586967626.334,3586967667.649,3587004133.929,36464.707,36507.595,42.888,41.315,1.573,63492.405,0,0.000,0,677,48,0
2692,3587067626.334,3587067663.015,3587104015.207,36351.342,36388.873,37.531,36.681,0.850,63611.127,0,0.000,0,677,48,0
2693,3587167626.334,3587167759.200,3587204206.147,36445.317,36579.813,134.496,132.866,1.630,63420.187,0,0.000,0,677,48,0
2694,3587267626.334,3587267658.174,3587304128.045,36468.644,36501.711,33.067,31.840,1.227,63498.289,0,0.000,0,677,48,0
2695,3587367626.334,3587367666.245,3587404126.601,36459.107,36500.267,41.160,39.911,1.249,63499.733,0,0.000,0,677,48,0
2696,3587467626.334,3587467663.612,3587503843.064,36178.280,36216.730,38.450,37.278,1.172,63783.270,0,0.000,0,677,48,0
2697,3587567626.334,3587567661.842,3587603633.654,35970.483,36007.320,36.837,35.508,1.329,63992.680,0,0.000,0,677,48,0
2698,3587667626.334,3587667860.399,3587704567.192,36704.865,36940.858,235.993,234.065,1.928,63059.142,0,0.000,0,677,48,0
2699,3587767626.334,3587767666.232,3587804578.888,36911.218,36952.554,41.336,39.898,1.438,63047.446,0,0.000,0,677,48,0
2700,3587867626.334,3587867657.645,3587903634.440,35975.666,36008.106,32.440,31.311,1.129,63991.894,0,0.000,0,677,48,0
2701,3587967626.334,3587967793.955,3588003963.009,36167.166,36336.675,169.509,167.621,1.888,63663.325,0,0.000,0,677,48,0
2702,3588067626.334,3588067757.218,3588104264.672,36505.260,36638.338,133.078,130.884,2.194,63361.662,0,0.000,0,677,48,0
2703,3588167626.334,3588167764.570,3588204316.572,36549.677,36690.238,140.561,138.236,2.325,63309.762,0,0.000,0,677,48,0
2704,3588267626.334,3588267664.201,3588304360.004,36694.657,36733.670,39.013,37.867,1.146,63266.330,0,0.000,0,677,48,0
2705,3588367626.334,3588367660.602,3588403692.783,36031.006,36066.449,35.443,34.268,1.175,63933.551,0,0.000,0,677,48,0
2706,3588467626.334,3588467673.324,3588504383.873,36707.572,36757.539,49.967,46.990,2.977,63242.461,0,0.000,0,677,48,0
2707,3588567626.334,3588567668.138,3588604364.843,36695.236,36738.509,43.273,41.804,1.469,63261.491,0,0.000,0,677,48,0
2708,3588667626.334,3588667662.863,3588703994.286,36329.918,36367.952,38.034,36.529,1.505,63632.048,0,0.000,0,677,48,0
2709,3588767626.334,3588767802.614,3588804148.640,36343.378,36522.306,178.928,176.280,2.648,63477.694,0,0.000,0,677,48,0
2710,3588867626.334,3588867668.978,3588904529.263,36858.901,36902.929,44.028,42.644,1.384,63097.071,0,0.000,0,677,48,0
2711,3588967626.334,3588967675.194,3589004693.828,37016.296,37067.494,51.198,48.860,2.338,62932.506,0,0.000,0,677,48,0
2712,3589067626.334,3589067668.171,3589104015.887,36346.359,36389.553,43.194,41.837,1.357,63610.447,0,0.000,0,677,48,0
2713,3589167626.334,3589167666.575,3589212027.353,44359.670,44401.019,41.349,40.241,1.108,55598.981,0,0.000,0,677,48,0
2714,3589267626.334,3589267662.605,3589304031.243,36367.655,36404.909,37.254,36.271,0.983,63595.091,0,0.000,0,677,48,0
2715,3589367626.334,3589367822.735,3589403814.146,35989.347,36187.812,198.465,196.401,2.064,63812.188,0,0.000,0,677,48,0
2716,3589467626.334,3589467808.794,3589504416.111,36603.783,36789.777,185.994,182.460,3.534,63210.223,0,0.000,0,677,48,0
2717,3589567626.334,3589567664.755,3589603745.909,36079.649,36119.575,39.926,38.421,1.505,63880.425,0,0.000,0,677,48,0
2718,3589667626.334,3589667669.606,3589704281.891,36610.353,36655.557,45.204,43.272,1.932,63344.443,0,0.000,0,677,48,0
2719,3589767626.334,3589767668.156,3589803889.614,36219.789,36263.280,43.491,41.822,1.669,63736.720,0,0.000,0,677,48,0
2720,3589867626.334,3589867784.069,3589903973.320,36187.325,36346.986,159.661,157.735,1.926,63653.014,0,0.000,0,677,48,0
2721,3589967626.334,3589967967.052,3590004646.028,36676.411,37019.694,343.283,340.718,2.565,62980.306,0,0.000,0,677,48,0
2722,3590067626.334,3590067822.822,3590104878.607,37053.770,37252.273,198.503,196.488,2.015,62747.727,0,0.000,0,677,48,0
2723,3590167626.334,3590167667.078,3590204432.001,36763.129,36805.667,42.538,40.744,1.794,63194.333,0,0.000,0,677,48,0
2724,3590267626.334,3590267861.306,3590305183.440,37319.136,37557.106,237.970,234.972,2.998,62442.894,0,0.000,0,677,48,0
2725,3590367626.334,3590367777.127,3590404114.344,36335.387,36488.010,152.623,150.793,1.830,63511.990,0,0.000,0,677,48,0
2726,3590467626.334,3590467663.047,3590503839.462,36174.743,36213.128,38.385,36.713,1.672,63786.872,0,0.000,0,677,48,0
2727,3590567626.334,3590567665.870,3590603878.440,36210.636,36252.106,41.470,39.536,1.934,63747.894,0,0.000,0,677,48,0
2728,3590667626.334,3590667779.351,3590704054.169,36273.619,36427.835,154.216,153.017,1.199,63572.165,0,0.000,0,677,48,0
2729,3590767626.334,3590767839.506,3590803980.490,36139.231,36354.156,214.925,213.172,1.753,63645.844,0,0.000,0,677,48,0
2730,3590867626.334,3590867772.638,3590904118.879,36344.454,36492.545,148.091,146.304,1.787,63507.455,0,0.000,0,677,48,0
2731,3590967626.334,3590967800.571,3591004219.409,36416.723,36593.075,176.352,174.237,2.115,63406.925,0,0.000,0,677,48,0
2732,3591067626.334,3591067759.006,3591103976.105,36214.890,36349.771,134.881,132.672,2.209,63650.229,0,0.000,0,677,48,0
2733,3591167626.334,3591167751.253,3591203930.206,36177.371,36303.872,126.501,124.919,1.582,63696.128,0,0.000,0,677,48,0
2734,3591267626.334,3591267762.106,3591304071.252,36307.624,36444.918,137.294,135.772,1.522,63555.082,0,0.000,0,677,48,0
2735,3591367626.334,3591367752.715,3591404200.326,36445.991,36573.992,128.001,126.381,1.620,63426.008,0,0.000,0,677,48,0
2736,3591467626.334,3591467767.603,3591505494.645,37725.075,37868.311,143.236,141.269,1.967,62131.689,0,0.000,0,677,48,0
2737,3591567626.334,3591567658.327,3591603502.213,35842.501,35875.879,33.378,31.993,1.385,64124.121,0,0.000,0,677,48,0
2738,3591667626.334,3591667656.048,3591703828.804,36171.759,36202.470,30.711,29.714,0.997,63797.530,0,0.000,0,677,48,0
2739,3591767626.334,3591767668.510,3591803661.660,35991.071,36035.326,44.255,42.176,2.079,63964.674,0,0.000,0,677,48,0
2740,3591867626.334,3591867658.687,3591903764.198,36104.189,36137.864,33.675,32.353,1.322,63862.136,0,0.000,0,677,48,0
2741,3591967626.334,3591967660.001,3592003728.430,36067.116,36102.096,34.980,33.667,1.313,63897.904,0,0.000,0,677,48,0
2742,3592067626.334,3592067781.420,3592103862.255,36078.664,36235.921,157.257,155.086,2.171,63764.079,0,0.000,0,677,48,0
2743,3592167626.334,3592167663.916,3592204312.413,36646.538,36686.079,39.541,37.582,1.959,63313.921,0,0.000,0,677,48,0
2744,3592267626.334,3592267715.313,3592303379.574,35662.123,35753.240,91.117,88.979,2.138,64246.760,0,0.000,0,677,48,0
2745,3592367626.334,3592367708.270,3592403126.322,35416.039,35499.988,83.949,81.936,2.013,64500.012,0,0.000,0,677,48,0
2746,3592467626.334,3592467666.994,3592503139.574,35470.081,35513.240,43.159,40.660,2.499,64486.760,0,0.000,0,677,48,0
2747,3592567626.334,3592567662.175,3592603569.642,35905.857,35943.308,37.451,35.841,1.610,64056.692,0,0.000,0,677,48,0
2748,3592667626.334,3592667666.362,3592703960.141,36292.494,36333.807,41.313,40.028,1.285,63666.193,0,0.000,0,677,48,0
2749,3592767626.334,3592767871.003,3592803542.237,35669.138,35915.903,246.765,244.669,2.096,64084.097,0,0.000,0,677,48,0
2750,3592867626.334,3592867666.098,3592902943.967,35276.553,35317.633,41.080,39.764,1.316,64682.367,0,0.000,0,677,48,0
2751,3592967626.334,3592967848.501,3593003346.877,35496.539,35720.543,224.004,222.167,1.837,64279.457,0,0.000,0,677,48,0
2752,3593067626.334,3593067757.811,3593103597.274,35837.916,35970.940,133.024,131.477,1.547,64029.060,0,0.000,0,677,48,0
2753,3593167626.334,3593167669.359,3593203148.876,35477.791,35522.542,44.751,43.025,1.726,64477.458,0,0.000,0,677,48,0
2754,3593267626.334,3593267662.393,3593303285.002,35621.378,35658.668,37.290,36.059,1.231,64341.332,0,0.000,0,677,48,0
2755,3593367626.334,3593367658.151,3593402711.214,35051.862,35084.880,33.018,31.817,1.201,64915.120,0,0.000,0,677,48,0
2756,3593467626.334,3593467661.692,3593503074.240,35411.315,35447.906,36.591,35.358,1.233,64552.094,0,0.000,0,677,48,0
2757,3593567626.334,3593567668.399,3593603201.277,35530.554,35574.943,44.389,42.065,2.324,64425.057,0,0.000,0,677,48,0
2758,3593667626.334,3593667662.290,3593703558.223,35894.405,35931.889,37.484,35.956,1.528,64068.111,0,0.000,0,677,48,0
2759,3593767626.334,3593767667.982,3593803370.709,35701.105,35744.375,43.270,41.648,1.622,64255.625,0,0.000,0,677,48,0
2760,3593867626.334,3593867684.458,3593904600.416,36913.089,36974.082,60.993,58.124,2.869,63025.918,0,0.000,0,677,48,0
2761,3593967626.334,3593967816.350,3594004170.120,36352.348,36543.786,191.438,190.016,1.422,63456.214,0,0.000,0,677,48,0
2762,3594067626.334,3594067712.738,3594104105.707,36389.595,36479.373,89.778,86.404,3.374,63520.627,0,0.000,0,677,48,0
