# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2279,23815574255.903,23815574300.215,23815623578.815,49277.942,49322.912,44.970,44.312,0.658,50677.088,0,0.000,0,24,1048576,0,0.000
2280,23815674255.903,23815674297.188,23815723344.402,49046.701,49088.499,41.798,41.285,0.513,50911.501,0,0.000,0,24,1048576,0,0.000
2281,23815774255.903,23815774289.106,23815823555.658,49265.979,49299.755,33.776,33.203,0.573,50700.245,0,0.000,0,24,1048576,0,0.000
2282,23815874255.903,23815874295.808,23815923670.808,49374.444,49414.905,40.461,39.905,0.556,50585.095,0,0.000,0,24,1048576,0,0.000
2283,23815974255.903,23815974288.421,23816023211.791,48922.866,48955.888,33.022,32.518,0.504,51044.112,0,0.000,0,24,1048576,0,0.000
2284,23816074255.903,23816074290.671,23816123376.257,49085.055,49120.354,35.299,34.768,0.531,50879.646,0,0.000,0,24,1048576,0,0.000
2285,23816174255.903,23816174289.967,23816223265.689,48975.292,49009.786,34.494,34.064,0.430,50990.214,0,0.000,0,24,1048576,0,0.000
2286,23816274255.903,23816274289.476,23816323689.112,49398.670,49433.209,34.539,33.573,0.966,50566.791,0,0.000,0,24,1048576,0,0.000
2287,23816374255.903,23816374294.285,23816423194.832,48900.018,48938.929,38.911,38.382,0.529,51061.071,0,0.000,0,24,1048576,0,0.000
2288,23816474255.903,23816474294.493,23816523711.137,49415.944,49455.234,39.290,38.590,0.700,50544.766,0,0.000,0,24,1048576,0,0.000
2289,23816574255.903,23816574291.458,23816623826.575,49534.506,49570.672,36.166,35.555,0.611,50429.328,0,0.000,0,24,1048576,0,0.000
2290,23816674255.903,23816674290.488,23816723653.543,49362.683,49397.640,34.957,34.585,0.372,50602.360,0,0.000,0,24,1048576,0,0.000
2291,23816774255.903,23816774291.641,23816823270.157,48977.936,49014.254,36.318,35.738,0.580,50985.746,0,0.000,0,24,1048576,0,0.000
2292,23816874255.903,23816874293.856,23816924068.451,49774.078,49812.548,38.470,37.953,0.517,50187.452,0,0.000,0,24,1048576,0,0.000
2293,23816974255.903,23816974290.961,23817023933.063,49641.568,49677.160,35.592,35.058,0.534,50322.840,0,0.000,0,24,1048576,0,0.000
2294,23817074255.903,23817074292.444,23817124277.347,49984.381,50021.444,37.063,36.541,0.522,49978.556,0,0.000,0,24,1048576,0,0.000
2295,23817174255.903,23817174289.793,23817223771.547,49481.253,49515.644,34.391,33.890,0.501,50484.356,0,0.000,0,24,1048576,0,0.000
2296,23817274255.903,23817274303.916,23817323046.844,48742.241,48790.941,48.700,48.013,0.687,51209.059,0,0.000,0,24,1048576,0,0.000
2297,23817374255.903,23817374296.675,23817423596.032,49298.869,49340.129,41.260,40.772,0.488,50659.871,0,0.000,0,24,1048576,0,0.000
2298,23817474255.903,23817474302.054,23817523259.304,48956.672,49003.401,46.729,46.151,0.578,50996.599,0,0.000,0,24,1048576,0,0.000
2299,23817574255.903,23817574296.998,23817624161.260,49863.805,49905.357,41.552,41.095,0.457,50094.643,0,0.000,0,24,1048576,0,0.000
2300,23817674255.903,23817674290.691,23817724140.096,49848.920,49884.193,35.273,34.788,0.485,50115.807,0,0.000,0,24,1048576,0,0.000
2301,23817774255.903,23817774296.171,23817824195.120,49898.518,49939.217,40.699,40.268,0.431,50060.783,0,0.000,0,24,1048576,0,0.000
2302,23817874255.903,23817874288.990,23817923597.744,49308.510,49341.841,33.331,33.087,0.244,50658.159,0,0.000,0,24,1048576,0,0.000
2303,23817974255.903,23817974289.128,23818023690.021,49400.482,49434.118,33.636,33.225,0.411,50565.882,0,0.000,0,24,1048576,0,0.000
2304,23818074255.903,23818074298.424,23818123933.378,49634.126,49677.475,43.349,42.521,0.828,50322.525,0,0.000,0,24,1048576,0,0.000
2305,23818174255.903,23818174293.719,23818223675.122,49380.744,49419.219,38.475,37.816,0.659,50580.781,0,0.000,0,24,1048576,0,0.000
2306,23818274255.903,23818274299.397,23818323832.786,49532.421,49576.883,44.462,43.494,0.968,50423.117,0,0.000,0,24,1048576,0,0.000
2307,23818374255.903,23818374295.162,23818424241.192,49945.310,49985.289,39.979,39.259,0.720,50014.711,0,0.000,0,24,1048576,0,0.000
2308,23818474255.903,23818474298.213,23818524421.228,50122.560,50165.325,42.765,42.310,0.455,49834.675,0,0.000,0,24,1048576,0,0.000
2309,23818574255.903,23818574293.059,23818624155.486,49861.966,49899.583,37.617,37.156,0.461,50100.417,0,0.000,0,24,1048576,0,0.000
2310,23818674255.903,23818674292.756,23818724378.203,50084.088,50122.300,38.212,36.853,1.359,49877.700,0,0.000,0,24,1048576,0,0.000
2311,23818774255.903,23818774290.944,23818823085.210,48793.820,48829.307,35.487,35.041,0.446,51170.693,0,0.000,0,24,1048576,0,0.000
2312,23818874255.903,23818874294.255,23818923461.640,49166.843,49205.737,38.894,38.352,0.542,50794.263,0,0.000,0,24,1048576,0,0.000
2313,23818974255.903,23818974292.829,23819023047.978,48754.689,48792.075,37.386,36.926,0.460,51207.925,0,0.000,0,24,1048576,0,0.000
2314,23819074255.903,23819074303.684,23819123457.466,49153.331,49201.563,48.232,47.781,0.451,50798.437,0,0.000,0,24,1048576,0,0.000
2315,23819174255.903,23819174295.132,23819223803.867,49508.051,49547.964,39.913,39.229,0.684,50452.036,0,0.000,0,24,1048576,0,0.000
2316,23819274255.903,23819274291.046,23819323667.320,49375.857,49411.417,35.560,35.143,0.417,50588.583,0,0.000,0,24,1048576,0,0.000
2317,23819374255.903,23819374295.972,23819423487.866,49191.435,49231.963,40.528,40.069,0.459,50768.037,0,0.000,0,24,1048576,0,0.000
2318,23819474255.903,23819474290.439,23819523693.449,49402.470,49437.546,35.076,34.536,0.540,50562.454,0,0.000,0,24,1048576,0,0.000
2319,23819574255.903,23819574289.500,23819623402.835,49112.847,49146.932,34.085,33.597,0.488,50853.068,0,0.000,0,24,1048576,0,0.000
2320,23819674255.903,23819674292.449,23819723635.002,49342.136,49379.099,36.963,36.546,0.417,50620.901,0,0.000,0,24,1048576,0,0.000
2321,23819774255.903,23819774290.902,23819823696.190,49404.643,49440.287,35.644,34.999,0.645,50559.713,0,0.000,0,24,1048576,0,0.000
2322,23819874255.903,23819874294.737,23819923948.594,49653.249,49692.691,39.442,38.834,0.608,50307.309,0,0.000,0,24,1048576,0,0.000
2323,23819974255.903,23819974291.585,23820023578.455,49286.435,49322.552,36.117,35.682,0.435,50677.448,0,0.000,0,24,1048576,0,0.000
2324,23820074255.903,23820074292.531,23820123890.864,49597.706,49634.961,37.255,36.628,0.627,50365.039,0,0.000,0,24,1048576,0,0.000
2325,23820174255.903,23820174289.415,23820223727.574,49437.639,49471.671,34.032,33.512,0.520,50528.329,0,0.000,0,24,1048576,0,0.000
2326,23820274255.903,23820274301.345,23820323848.145,49546.084,49592.242,46.158,45.442,0.716,50407.758,0,0.000,0,24,1048576,0,0.000
2327,23820374255.903,23820374298.575,23820423928.644,49629.570,49672.741,43.171,42.672,0.499,50327.259,0,0.000,0,24,1048576,0,0.000
2328,23820474255.903,23820474299.622,23820523441.681,49141.394,49185.778,44.384,43.719,0.665,50814.222,0,0.000,0,24,1048576,0,0.000
2329,23820574255.903,23820574297.887,23820623680.910,49382.420,49425.007,42.587,41.984,0.603,50574.993,0,0.000,0,24,1048576,0,0.000
2330,23820674255.903,23820674290.171,23820723870.065,49579.310,49614.162,34.852,34.268,0.584,50385.838,0,0.000,0,24,1048576,0,0.000
2331,23820774255.903,23820774290.317,23820823539.548,49248.740,49283.645,34.905,34.414,0.491,50716.355,0,0.000,0,24,1048576,0,0.000
2332,23820874255.903,23820874298.401,23820924108.843,49809.585,49852.940,43.355,42.498,0.857,50147.060,0,0.000,0,24,1048576,0,0.000
2333,23820974255.903,23820974291.982,23821023103.672,48811.265,48847.769,36.504,36.079,0.425,51152.231,0,0.000,0,24,1048576,0,0.000
2334,23821074255.903,23821074291.755,23821123457.298,49164.410,49201.395,36.985,35.852,1.133,50798.605,0,0.000,0,24,1048576,0,0.000
2335,23821174255.903,23821174288.410,23821223350.089,49061.339,49094.186,32.847,32.507,0.340,50905.814,0,0.000,0,24,1048576,0,0.000
2336,23821274255.903,23821274290.028,23821324081.033,49790.538,49825.130,34.592,34.125,0.467,50174.870,0,0.000,0,24,1048576,0,0.000
2337,23821374255.903,23821374293.361,23821424057.854,49764.057,49801.951,37.894,37.458,0.436,50198.049,0,0.000,0,24,1048576,0,0.000
2338,23821474255.903,23821474298.310,23821529457.590,55158.588,55201.687,43.099,42.407,0.692,44798.313,0,0.000,0,24,1048576,0,0.000
2339,23821574255.903,23821574299.346,23821623559.861,49260.098,49303.958,43.860,43.443,0.417,50696.042,0,0.000,0,24,1048576,0,0.000
2340,23821674255.903,23821674299.645,23821723666.106,49365.661,49410.203,44.542,43.742,0.800,50589.797,0,0.000,0,24,1048576,0,0.000
2341,23821774255.903,23821774471.947,23821824416.936,49943.921,50161.033,217.112,216.044,1.068,49838.967,0,0.000,0,24,1048576,0,0.000
2342,23821874255.903,23821874299.555,23821924503.636,50203.479,50247.733,44.254,43.652,0.602,49752.267,0,0.000,0,24,1048576,0,0.000
2343,23821974255.903,23821974301.071,23822023451.545,49149.918,49195.642,45.724,45.168,0.556,50804.358,0,0.000,0,24,1048576,0,0.000
2344,23822074255.903,23822074301.993,23822124430.919,50128.411,50175.016,46.605,46.090,0.515,49824.984,0,0.000,0,24,1048576,0,0.000
2345,23822174255.903,23822174292.375,23822224815.866,50523.088,50559.963,36.875,36.472,0.403,49440.037,0,0.000,0,24,1048576,0,0.000
2346,23822274255.903,23822274293.315,23822324241.386,49947.413,49985.483,38.070,37.412,0.658,50014.517,0,0.000,0,24,1048576,0,0.000
2347,23822374255.903,23822374304.310,23822424182.432,49877.322,49926.529,49.207,48.407,0.800,50073.471,0,0.000,0,24,1048576,0,0.000
2348,23822474255.903,23822474299.309,23822523554.359,49254.410,49298.456,44.046,43.406,0.640,50701.544,0,0.000,0,24,1048576,0,0.000
2349,23822574255.903,23822574296.005,23822624145.432,49848.900,49889.529,40.629,40.102,0.527,50110.471,0,0.000,0,24,1048576,0,0.000
2350,23822674255.903,23822674292.144,23822723548.190,49255.543,49292.287,36.744,36.241,0.503,50707.713,0,0.000,0,24,1048576,0,0.000
2351,23822774255.903,23822774293.723,23822823847.174,49552.814,49591.271,38.457,37.820,0.637,50408.729,0,0.000,0,24,1048576,0,0.000
2352,23822874255.903,23822874294.587,23822924316.923,50021.846,50061.020,39.174,38.684,0.490,49938.980,0,0.000,0,24,1048576,0,0.000
2353,23822974255.903,23822974291.692,23823024363.957,50071.884,50108.054,36.170,35.789,0.381,49891.946,0,0.000,0,24,1048576,0,0.000
2354,23823074255.903,23823074295.031,23823124516.919,50221.302,50261.016,39.714,39.128,0.586,49738.984,0,0.000,0,24,1048576,0,0.000
2355,23823174255.903,23823174293.158,23823224649.210,50355.396,50393.307,37.911,37.255,0.656,49606.693,0,0.000,0,24,1048576,0,0.000
2356,23823274255.903,23823274299.576,23823324132.992,49832.843,49877.089,44.246,43.673,0.573,50122.911,0,0.000,0,24,1048576,0,0.000
2357,23823374255.903,23823374296.209,23823424572.535,50275.375,50316.632,41.257,40.306,0.951,49683.368,0,0.000,0,24,1048576,0,0.000
2358,23823474255.903,23823474298.594,23823524510.984,50211.713,50255.081,43.368,42.691,0.677,49744.919,0,0.000,0,24,1048576,0,0.000
2359,23823574255.903,23823574299.359,23823624524.472,50224.315,50268.569,44.254,43.456,0.798,49731.431,0,0.000,0,24,1048576,0,0.000
2360,23823674255.903,23823674289.169,23823724295.389,50005.588,50039.486,33.898,33.266,0.632,49960.514,0,0.000,0,24,1048576,0,0.000
2361,23823774255.903,23823774296.317,23823824672.840,50375.511,50416.937,41.426,40.414,1.012,49583.063,0,0.000,0,24,1048576,0,0.000
2362,23823874255.903,23823874290.518,23823924069.475,49778.357,49813.572,35.215,34.615,0.600,50186.428,0,0.000,0,24,1048576,0,0.000
2363,23823974255.903,23823974298.278,23824024250.166,49951.285,49994.263,42.978,42.375,0.603,50005.737,0,0.000,0,24,1048576,0,0.000
2364,23824074255.903,23824074295.582,23824124470.556,50174.132,50214.653,40.521,39.679,0.842,49785.347,0,0.000,0,24,1048576,0,0.000
2365,23824174255.903,23824174293.414,23824224414.185,50120.071,50158.282,38.211,37.511,0.700,49841.718,0,0.000,0,24,1048576,0,0.000
2366,23824274255.903,23824274293.431,23824324419.235,50125.141,50163.332,38.191,37.528,0.663,49836.668,0,0.000,0,24,1048576,0,0.000
2367,23824374255.903,23824374291.226,23824424048.285,49756.511,49792.382,35.871,35.323,0.548,50207.618,0,0.000,0,24,1048576,0,0.000
2368,23824474255.903,23824474300.008,23824524525.631,50224.853,50269.728,44.875,44.105,0.770,49730.272,0,0.000,0,24,1048576,0,0.000
2369,23824574255.903,23824574292.951,23824624254.529,49961.028,49998.626,37.598,37.048,0.550,50001.374,0,0.000,0,24,1048576,0,0.000
2370,23824674255.903,23824674288.574,23824724146.340,49857.340,49890.437,33.097,32.671,0.426,50109.563,0,0.000,0,24,1048576,0,0.000
2371,23824774255.903,23824774293.956,23824824142.838,49848.456,49886.935,38.479,38.053,0.426,50113.065,0,0.000,0,24,1048576,0,0.000
2372,23824874255.903,23824874295.324,23824924199.652,49903.936,49943.749,39.813,39.421,0.392,50056.251,0,0.000,0,24,1048576,0,0.000
2373,23824974255.903,23824974293.700,23825024254.156,49960.093,49998.253,38.160,37.797,0.363,50001.747,0,0.000,0,24,1048576,0,0.000
2374,23825074255.903,23825074301.039,23825123918.333,49616.563,49662.430,45.867,45.136,0.731,50337.570,0,0.000,0,24,1048576,0,0.000
2375,23825174255.903,23825174297.547,23825224372.338,50074.292,50116.435,42.143,41.644,0.499,49883.565,0,0.000,0,24,1048576,0,0.000
2376,23825274255.903,23825274300.695,23825324346.780,50045.579,50090.877,45.298,44.792,0.506,49909.123,0,0.000,0,24,1048576,0,0.000
2377,23825374255.903,23825374293.229,23825424696.027,50402.417,50440.124,37.707,37.326,0.381,49559.876,0,0.000,0,24,1048576,0,0.000
2378,23825474255.903,23825474304.271,23825524654.197,50349.374,50398.294,48.920,48.368,0.552,49601.706,0,0.000,0,24,1048576,0,0.000
2379,23825574255.903,23825574300.361,23825624648.518,50347.545,50392.615,45.070,44.458,0.612,49607.385,0,0.000,0,24,1048576,0,0.000
2380,23825674255.903,23825674290.976,23825724382.832,50091.221,50126.929,35.708,35.073,0.635,49873.071,0,0.000,0,24,1048576,0,0.000
2381,23825774255.903,23825774289.855,23825824649.701,50359.176,50393.798,34.622,33.952,0.670,49606.202,0,0.000,0,24,1048576,0,0.000
2382,23825874255.903,23825874293.012,23825924773.217,50479.517,50517.314,37.797,37.109,0.688,49482.686,0,0.000,0,24,1048576,0,0.000
2383,23825974255.903,23825974293.206,23826024610.808,50316.824,50354.905,38.081,37.303,0.778,49645.095,0,0.000,0,24,1048576,0,0.000
2384,23826074255.903,23826074293.209,23826124608.162,50313.808,50352.259,38.451,37.306,1.145,49647.741,0,0.000,0,24,1048576,0,0.000
2385,23826174255.903,23826174289.016,23826224357.600,50067.734,50101.697,33.963,33.113,0.850,49898.303,0,0.000,0,24,1048576,0,0.000
2386,23826274255.903,23826274290.150,23826324589.283,50298.471,50333.380,34.909,34.247,0.662,49666.620,0,0.000,0,24,1048576,0,0.000
2387,23826374255.903,23826374290.421,23826424514.305,50223.153,50258.402,35.249,34.518,0.731,49741.598,0,0.000,0,24,1048576,0,0.000
2388,23826474255.903,23826474299.882,23826524460.142,50159.732,50204.239,44.507,43.979,0.528,49795.761,0,0.000,0,24,1048576,0,0.000
2389,23826574255.903,23826574291.986,23826624581.181,50288.694,50325.278,36.584,36.083,0.501,49674.722,0,0.000,0,24,1048576,0,0.000
2390,23826674255.903,23826674290.337,23826724358.605,50067.627,50102.702,35.075,34.434,0.641,49897.298,0,0.000,0,24,1048576,0,0.000
2391,23826774255.903,23826774300.167,23826824644.839,50343.905,50388.936,45.031,44.264,0.767,49611.064,0,0.000,0,24,1048576,0,0.000
2392,23826874255.903,23826874296.636,23826924560.756,50263.428,50304.853,41.425,40.733,0.692,49695.147,0,0.000,0,24,1048576,0,0.000
2393,23826974255.903,23826974289.032,23827024609.727,50320.107,50353.824,33.717,33.129,0.588,49646.176,0,0.000,0,24,1048576,0,0.000
2394,23827074255.903,23827074296.201,23827124623.655,50326.813,50367.752,40.939,40.298,0.641,49632.248,0,0.000,0,24,1048576,0,0.000
2395,23827174255.903,23827174298.867,23827224777.740,50478.331,50521.837,43.506,42.964,0.542,49478.163,0,0.000,0,24,1048576,0,0.000
2396,23827274255.903,23827274292.661,23827324550.985,50257.883,50295.082,37.199,36.758,0.441,49704.918,0,0.000,0,24,1048576,0,0.000
2397,23827374255.903,23827374288.490,23827423930.805,49641.889,49674.902,33.013,32.587,0.426,50325.098,0,0.000,0,24,1048576,0,0.000
2398,23827474255.903,23827474296.492,23827524218.520,49921.425,49962.617,41.192,40.589,0.603,50037.383,0,0.000,0,24,1048576,0,0.000
2399,23827574255.903,23827574302.541,23827624546.287,50243.127,50290.384,47.257,46.638,0.619,49709.616,0,0.000,0,24,1048576,0,0.000
2400,23827674255.903,23827674292.691,23827724642.686,50349.580,50386.783,37.203,36.788,0.415,49613.217,0,0.000,0,24,1048576,0,0.000
2401,23827774255.903,23827774289.229,23827824632.486,50342.296,50376.583,34.287,33.326,0.961,49623.417,0,0.000,0,24,1048576,0,0.000
2402,23827874255.903,23827874294.255,23827924534.190,50239.248,50278.287,39.039,38.352,0.687,49721.713,0,0.000,0,24,1048576,0,0.000
2403,23827974255.903,23827974288.918,23828024330.830,50041.382,50074.927,33.545,33.015,0.530,49925.073,0,0.000,0,24,1048576,0,0.000
2404,23828074255.903,23828074290.831,23828124221.601,49930.146,49965.698,35.552,34.928,0.624,50034.302,0,0.000,0,24,1048576,0,0.000
2405,23828174255.903,23828174306.475,23828224206.619,49899.383,49950.716,51.333,50.572,0.761,50049.284,0,0.000,0,24,1048576,0,0.000
2406,23828274255.903,23828274290.767,23828324598.071,50306.568,50342.168,35.600,34.864,0.736,49657.832,0,0.000,0,24,1048576,0,0.000
2407,23828374255.903,23828374291.781,23828424569.540,50277.209,50313.637,36.428,35.878,0.550,49686.363,0,0.000,0,24,1048576,0,0.000
2408,23828474255.903,23828474300.522,23828524635.696,50334.298,50379.793,45.495,44.619,0.876,49620.207,0,0.000,0,24,1048576,0,0.000
2409,23828574255.903,23828574296.733,23828624607.070,50309.837,50351.167,41.330,40.830,0.500,49648.833,0,0.000,0,24,1048576,0,0.000
2410,23828674255.903,23828674303.218,23828724571.304,50267.370,50315.401,48.031,47.315,0.716,49684.599,0,0.000,0,24,1048576,0,0.000
2411,23828774255.903,23828774291.753,23828824513.360,50220.821,50257.457,36.636,35.850,0.786,49742.543,0,0.000,0,24,1048576,0,0.000
2412,23828874255.903,23828874293.965,23828924536.634,50242.071,50280.731,38.660,38.062,0.598,49719.269,0,0.000,0,24,1048576,0,0.000
2413,23828974255.903,23828974289.746,23829024537.826,50247.404,50281.923,34.519,33.843,0.676,49718.077,0,0.000,0,24,1048576,0,0.000
2414,23829074255.903,23829074298.719,23829124419.464,50120.060,50163.561,43.501,42.816,0.685,49836.439,0,0.000,0,24,1048576,0,0.000
2415,23829174255.903,23829174302.115,23829224636.092,50333.321,50380.189,46.868,46.212,0.656,49619.811,0,0.000,0,24,1048576,0,0.000
2416,23829274255.903,23829274300.890,23829324606.786,50305.277,50350.883,45.606,44.987,0.619,49649.117,0,0.000,0,24,1048576,0,0.000
2417,23829374255.903,23829374301.646,23829424379.674,50077.254,50123.771,46.517,45.743,0.774,49876.229,0,0.000,0,24,1048576,0,0.000
2418,23829474255.903,23829474297.702,23829524631.092,50332.273,50375.189,42.916,41.799,1.117,49624.811,0,0.000,0,24,1048576,0,0.000
2419,23829574255.903,23829574292.863,23829624395.000,50101.433,50139.097,37.664,36.960,0.704,49860.903,0,0.000,0,24,1048576,0,0.000
2420,23829674255.903,23829674291.308,23829724185.241,49893.367,49929.338,35.971,35.405,0.566,50070.662,0,0.000,0,24,1048576,0,0.000
2421,23829774255.903,23829774292.030,23829824365.896,50073.169,50109.993,36.824,36.127,0.697,49890.007,0,0.000,0,24,1048576,0,0.000
2422,23829874255.903,23829874291.700,23829924620.148,50327.777,50364.245,36.468,35.797,0.671,49635.755,0,0.000,0,24,1048576,0,0.000
2423,23829974255.903,23829974291.882,23830024538.822,50246.318,50282.919,36.601,35.979,0.622,49717.081,0,0.000,0,24,1048576,0,0.000
2424,23830074255.903,23830074299.449,23830124569.734,50269.537,50313.831,44.294,43.546,0.748,49686.169,0,0.000,0,24,1048576,0,0.000
2425,23830174255.903,23830174289.337,23830224175.890,49886.116,49919.987,33.871,33.434,0.437,50080.013,0,0.000,0,24,1048576,0,0.000
2426,23830274255.903,23830274301.720,23830323577.836,49275.457,49321.933,46.476,45.817,0.659,50678.067,0,0.000,0,24,1048576,0,0.000
2427,23830374255.903,23830374294.867,23830423558.566,49263.078,49302.663,39.585,38.964,0.621,50697.337,0,0.000,0,24,1048576,0,0.000
2428,23830474255.903,23830474302.078,23830524540.506,50237.762,50284.603,46.841,46.175,0.666,49715.397,0,0.000,0,24,1048576,0,0.000
2429,23830574255.903,23830574300.132,23830624254.156,49953.487,49998.253,44.766,44.229,0.537,50001.747,0,0.000,0,24,1048576,0,0.000
2430,23830674255.903,23830674289.545,23830724491.476,50201.302,50235.573,34.271,33.642,0.629,49764.427,0,0.000,0,24,1048576,0,0.000
2431,23830774255.903,23830774299.792,23830824245.912,49945.367,49990.009,44.642,43.889,0.753,50009.991,0,0.000,0,24,1048576,0,0.000
2432,23830874255.903,23830874301.181,23830924785.607,50483.382,50529.704,46.322,45.278,1.044,49470.296,0,0.000,0,24,1048576,0,0.000
2433,23830974255.903,23830974301.373,23831024292.907,49990.832,50037.004,46.172,45.470,0.702,49962.996,0,0.000,0,24,1048576,0,0.000
2434,23831074255.903,23831074293.885,23831123576.159,49281.655,49320.256,38.601,37.982,0.619,50679.744,0,0.000,0,24,1048576,0,0.000
2435,23831174255.903,23831174291.492,23831224018.002,49725.976,49762.099,36.123,35.589,0.534,50237.901,0,0.000,0,24,1048576,0,0.000
2436,23831274255.903,23831274291.654,23831324527.715,50235.398,50271.812,36.414,35.751,0.663,49728.188,0,0.000,0,24,1048576,0,0.000
2437,23831374255.903,23831374291.071,23831423590.751,49298.994,49334.848,35.854,35.168,0.686,50665.152,0,0.000,0,24,1048576,0,0.000
2438,23831474255.903,23831474299.254,23831523677.369,49377.464,49421.466,44.002,43.351,0.651,50578.534,0,0.000,0,24,1048576,0,0.000
2439,23831574255.903,23831574291.422,23831624350.619,50058.484,50094.716,36.232,35.519,0.713,49905.284,0,0.000,0,24,1048576,0,0.000
2440,23831674255.903,23831674297.332,23831723289.661,48991.623,49033.758,42.135,41.429,0.706,50966.242,0,0.000,0,24,1048576,0,0.000
2441,23831774255.903,23831774292.619,23831823692.804,49399.536,49436.901,37.365,36.716,0.649,50563.099,0,0.000,0,24,1048576,0,0.000
2442,23831874255.903,23831874292.155,23831924433.567,50140.771,50177.664,36.893,36.252,0.641,49822.336,0,0.000,0,24,1048576,0,0.000
2443,23831974255.903,23831974292.343,23832023931.271,49638.218,49675.368,37.150,36.440,0.710,50324.632,0,0.000,0,24,1048576,0,0.000
2444,23832074255.903,23832074298.056,23832124411.105,50112.501,50155.202,42.701,42.153,0.548,49844.798,0,0.000,0,24,1048576,0,0.000
2445,23832174255.903,23832174304.043,23832224510.167,50205.459,50254.264,48.805,48.140,0.665,49745.736,0,0.000,0,24,1048576,0,0.000
2446,23832274255.903,23832274300.648,23832324540.187,50238.929,50284.284,45.355,44.745,0.610,49715.716,0,0.000,0,24,1048576,0,0.000
2447,23832374255.903,23832374294.026,23832424239.339,49944.823,49983.436,38.613,38.123,0.490,50016.564,0,0.000,0,24,1048576,0,0.000
2448,23832474255.903,23832474302.013,23832524149.243,49846.675,49893.340,46.665,46.110,0.555,50106.660,0,0.000,0,24,1048576,0,0.000
2449,23832574255.903,23832574292.591,23832624617.863,50324.764,50361.960,37.196,36.688,0.508,49638.040,0,0.000,0,24,1048576,0,0.000
2450,23832674255.903,23832674292.001,23832723642.021,49349.311,49386.118,36.807,36.098,0.709,50613.882,0,0.000,0,24,1048576,0,0.000
2451,23832774255.903,23832774288.996,23832824142.193,49852.469,49886.290,33.821,33.093,0.728,50113.710,0,0.000,0,24,1048576,0,0.000
2452,23832874255.903,23832874295.860,23832924241.108,49944.492,49985.205,40.713,39.957,0.756,50014.795,0,0.000,0,24,1048576,0,0.000
2453,23832974255.903,23832974296.949,23833024474.101,50176.433,50218.198,41.765,41.046,0.719,49781.802,0,0.000,0,24,1048576,0,0.000
2454,23833074255.903,23833074294.570,23833124155.551,49860.450,49899.648,39.198,38.667,0.531,50100.352,0,0.000,0,24,1048576,0,0.000
2455,23833174255.903,23833174294.569,23833224332.071,50036.899,50076.168,39.269,38.666,0.603,49923.832,0,0.000,0,24,1048576,0,0.000
2456,23833274255.903,23833274294.249,23833324015.427,49720.529,49759.524,38.995,38.346,0.649,50240.476,0,0.000,0,24,1048576,0,0.000
2457,23833374255.903,23833374290.301,23833424166.492,49875.400,49910.589,35.189,34.398,0.791,50089.411,0,0.000,0,24,1048576,0,0.000
2458,23833474255.903,23833474295.879,23833524066.905,49770.426,49811.002,40.576,39.976,0.600,50188.998,0,0.000,0,24,1048576,0,0.000
2459,23833574255.903,23833574291.524,23833624184.818,49892.714,49928.915,36.201,35.621,0.580,50071.085,0,0.000,0,24,1048576,0,0.000
2460,23833674255.903,23833674290.178,23833724524.702,50233.694,50268.799,35.105,34.275,0.830,49731.201,0,0.000,0,24,1048576,0,0.000
2461,23833774255.903,23833774291.176,23833824372.675,50080.899,50116.772,35.873,35.273,0.600,49883.228,0,0.000,0,24,1048576,0,0.000
2462,23833874255.903,23833874289.651,23833924256.677,49966.499,50000.774,34.275,33.748,0.527,49999.226,0,0.000,0,24,1048576,0,0.000
2463,23833974255.903,23833974293.397,23834024171.222,49877.173,49915.319,38.146,37.494,0.652,50084.681,0,0.000,0,24,1048576,0,0.000
2464,23834074255.903,23834074294.067,23834124446.925,50152.128,50191.022,38.894,38.164,0.730,49808.978,0,0.000,0,24,1048576,0,0.000
2465,23834174255.903,23834174290.272,23834224535.341,50244.350,50279.438,35.088,34.369,0.719,49720.562,0,0.000,0,24,1048576,0,0.000
2466,23834274255.903,23834274290.603,23834324391.769,50100.539,50135.866,35.327,34.700,0.627,49864.134,0,0.000,0,24,1048576,0,0.000
2467,23834374255.903,23834374291.143,23834423603.905,49312.235,49348.002,35.767,35.240,0.527,50651.998,0,0.000,0,24,1048576,0,0.000
2468,23834474255.903,23834474300.279,23834524040.723,49739.908,49784.820,44.912,44.376,0.536,50215.180,0,0.000,0,24,1048576,0,0.000
2469,23834574255.903,23834574297.794,23834624313.953,50015.413,50058.050,42.637,41.891,0.746,49941.950,0,0.000,0,24,1048576,0,0.000
2470,23834674255.903,23834674289.963,23834724028.341,49737.854,49772.438,34.584,34.060,0.524,50227.562,0,0.000,0,24,1048576,0,0.000
2471,23834774255.903,23834774293.850,23834824129.448,49835.080,49873.545,38.465,37.947,0.518,50126.455,0,0.000,0,24,1048576,0,0.000
2472,23834874255.903,23834874293.625,23834923660.434,49366.181,49404.531,38.350,37.722,0.628,50595.469,0,0.000,0,24,1048576,0,0.000
