# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3906,17446297154.915,17446297188.218,17446346845.126,49655.175,49690.211,35.036,33.303,1.733,50309.789,0,0.000,0,145,48,0
3907,17446350186.435,17446350215.864,17446415026.122,48637.667,64839.687,16202.020,29.429,16172.591,35160.313,0,0.000,1,145,48,0
3908,17446486034.113,17446486062.018,17446534971.013,48907.681,48936.900,29.219,27.905,1.314,51063.100,0,0.000,0,145,48,0
3909,17446588612.912,17446588640.291,17446637502.327,48860.690,48889.415,28.725,27.379,1.346,51110.585,0,0.000,0,145,48,0
3910,17446690835.145,17446690858.152,17446740187.571,49328.657,49352.426,23.769,23.007,0.762,50647.574,0,0.000,0,145,48,0
3911,17446810605.380,17446810632.142,17446859567.794,48934.023,48962.414,28.391,26.762,1.629,51037.586,0,0.000,0,145,48,0
3912,17446889685.067,17446889711.533,17446938715.854,49003.031,49030.787,27.756,26.466,1.290,50969.213,0,0.000,0,145,48,0
3913,17446941722.529,17446941744.489,17447007534.698,49102.437,65812.169,16709.732,21.960,16687.772,34187.831,0,0.000,1,145,48,0
3914,17447058567.710,17447058594.030,17447107637.818,49042.418,49070.108,27.690,26.320,1.370,50929.892,0,0.000,0,145,48,0
3915,17447170158.380,17447170187.280,17447218958.431,48769.929,48800.051,30.122,28.900,1.222,51199.949,0,0.000,0,145,48,0
3916,17447302978.795,17447303017.647,17447352935.278,49915.907,49956.483,40.576,38.852,1.724,50043.517,0,0.000,0,145,48,0
3917,17447396121.621,17447396161.082,17447445328.571,49165.827,49206.950,41.123,39.461,1.662,50793.050,0,0.000,0,145,48,0
3918,17447497839.553,17447497874.215,17447547056.851,49181.151,49217.298,36.147,34.662,1.485,50782.702,0,0.000,0,145,48,0
3919,17447636723.478,17447636767.688,17447686713.377,49943.993,49989.899,45.906,44.210,1.696,50010.101,0,0.000,0,145,48,0
3920,17447771022.369,17447771067.203,17447820889.954,49820.624,49867.585,46.961,44.834,2.127,50132.415,0,0.000,0,145,48,0
3921,17447825193.299,17447825232.483,17447889231.503,48955.937,64038.204,15082.267,39.184,15043.083,35961.796,0,0.000,1,145,48,0
3922,17447920904.933,17447920942.307,17447969736.204,48792.346,48831.271,38.925,37.374,1.551,51168.729,0,0.000,0,145,48,0
3923,17448007095.588,17448007121.052,17448055629.652,48507.324,48534.064,26.740,25.464,1.276,51465.936,0,0.000,0,145,48,0
3924,17448143926.807,17448143958.186,17448193475.248,49515.530,49548.441,32.911,31.379,1.532,50451.559,0,0.000,0,145,48,0
3925,17448209189.373,17448209221.029,17448257991.060,48768.329,48801.687,33.358,31.656,1.702,51198.313,0,0.000,0,145,48,0
3926,17448273968.082,17448273990.117,17448322985.635,48994.724,49017.553,22.829,22.035,0.794,50982.447,0,0.000,0,145,48,0
3927,17448352276.468,17448352301.963,17448401744.984,49441.672,49468.516,26.844,25.495,1.349,50531.484,0,0.000,0,145,48,0
3928,17448449836.898,17448449865.706,17448498952.893,49085.555,49115.995,30.440,28.808,1.632,50884.005,0,0.000,0,145,48,0
3929,17448523718.307,17448523744.395,17448572795.402,49050.082,49077.095,27.013,26.088,0.925,50922.905,0,0.000,0,145,48,0
3930,17448624594.284,17448624624.970,17448673620.162,48994.123,49025.878,31.755,30.686,1.069,50974.122,0,0.000,0,145,48,0
3931,17448745374.369,17448745402.197,17448794624.413,49221.261,49250.044,28.783,27.828,0.955,50749.956,0,0.000,0,145,48,0
3932,17448836014.346,17448836048.920,17448885235.236,49184.633,49220.890,36.257,34.574,1.683,50779.110,0,0.000,0,145,48,0
3933,17448982479.597,17448982511.392,17449032827.501,50314.818,50347.904,33.086,31.795,1.291,49652.096,0,0.000,0,145,48,0
3934,17449036090.337,17449036124.590,17449101583.189,48960.311,65492.852,16532.541,34.253,16498.288,34507.148,0,0.000,1,145,48,0
3935,17449118693.754,17449118718.798,17449167607.925,48887.998,48914.171,26.173,25.044,1.129,51085.829,0,0.000,0,145,48,0
3936,17449246959.186,17449246996.976,17449296263.032,49264.562,49303.846,39.284,37.790,1.494,50696.154,0,0.000,0,145,48,0
3937,17449319929.796,17449319961.469,17449368982.520,49019.532,49052.724,33.192,31.673,1.519,50947.276,0,0.000,0,145,48,0
3938,17449450678.356,17449450707.751,17449500018.095,49309.211,49339.739,30.528,29.395,1.133,50660.261,0,0.000,0,145,48,0
3939,17449597868.476,17449597911.151,17449648024.020,50111.328,50155.544,44.216,42.675,1.541,49844.456,0,0.000,0,145,48,0
3940,17449711166.029,17449711200.087,17449760168.728,48967.273,49002.699,35.426,34.058,1.368,50997.301,0,0.000,0,145,48,0
3941,17449793278.299,17449793309.346,17449842523.077,49212.391,49244.778,32.387,31.047,1.340,50755.222,0,0.000,0,145,48,0
3942,17449861116.328,17449861152.913,17449910199.201,49044.587,49082.873,38.286,36.585,1.701,50917.127,0,0.000,0,145,48,0
3943,17449938464.748,17449938499.132,17449987227.674,48727.502,48762.926,35.424,34.384,1.040,51237.074,0,0.000,0,145,48,0
3944,17450019700.311,17450019736.855,17450068876.998,49138.251,49176.687,38.436,36.544,1.892,50823.313,0,0.000,0,145,48,0
3945,17450134041.508,17450134068.357,17450183203.879,49133.983,49162.371,28.388,26.849,1.539,50837.629,0,0.000,0,145,48,0
3946,17450208334.394,17450208356.977,17450257353.095,48995.105,49018.701,23.596,22.583,1.013,50981.299,0,0.000,0,145,48,0
3947,17450350184.728,17450350217.156,17450400704.823,50486.070,50520.095,34.025,32.428,1.597,49479.905,0,0.000,0,145,48,0
3948,17450442200.069,17450442237.741,17450491016.512,48777.087,48816.443,39.356,37.672,1.684,51183.557,0,0.000,0,145,48,0
3949,17450536979.791,17450537020.043,17450586301.133,49279.160,49321.342,42.182,40.252,1.930,50678.658,0,0.000,0,145,48,0
3950,17450659813.125,17450659848.206,17450708679.487,48829.730,48866.362,36.632,35.081,1.551,51133.638,0,0.000,0,145,48,0
3951,17450764178.172,17450764230.202,17450813105.707,48873.692,48927.535,53.843,52.030,1.813,51072.465,0,0.000,0,145,48,0
3952,17450830997.646,17450831038.518,17450879931.774,48891.801,48934.128,42.327,40.872,1.455,51065.872,0,0.000,0,145,48,0
3953,17450891093.127,17450891114.901,17450948286.758,49154.216,57193.631,8039.415,21.774,8017.641,42806.369,0,0.000,1,145,48,0
3954,17451027271.060,17451027301.293,17451076314.959,49012.612,49043.899,31.287,30.233,1.054,50956.101,0,0.000,0,145,48,0
3955,17451156080.661,17451156123.191,17451205491.042,49366.039,49410.381,44.342,42.530,1.812,50589.619,0,0.000,0,145,48,0
3956,17451291199.515,17451291240.026,17451341496.528,50255.063,50297.013,41.950,40.511,1.439,49702.987,0,0.000,0,145,48,0
3957,17451397023.004,17451397056.753,17451446086.828,49028.677,49063.824,35.147,33.749,1.398,50936.176,0,0.000,0,145,48,0
3958,17451494096.968,17451494127.471,17451542992.730,48863.784,48895.762,31.978,30.503,1.475,51104.238,0,0.000,0,145,48,0
3959,17451577291.105,17451577323.963,17451626161.779,48836.063,48870.674,34.611,32.858,1.753,51129.326,0,0.000,0,145,48,0
3960,17451676143.093,17451676173.685,17451725021.224,48846.129,48878.131,32.002,30.592,1.410,51121.869,0,0.000,0,145,48,0
3961,17451764264.642,17451764295.953,17451813030.763,48733.439,48766.121,32.682,31.311,1.371,51233.879,0,0.000,0,145,48,0
3962,17451848346.836,17451848386.599,17451897211.293,48823.079,48864.457,41.378,39.763,1.615,51135.543,0,0.000,0,145,48,0
3963,17451954324.822,17451954361.055,17452003586.514,49224.053,49261.692,37.639,36.233,1.406,50738.308,0,0.000,0,145,48,0
3964,17452061167.361,17452061206.511,17452110112.642,48903.997,48945.281,41.284,39.150,2.134,51054.719,0,0.000,0,145,48,0
3965,17452207937.618,17452207977.022,17452258218.757,50240.277,50281.139,40.862,39.404,1.458,49718.861,0,0.000,0,145,48,0
3966,17452325979.546,17452326032.060,17452374648.064,48614.571,48668.518,53.947,52.514,1.433,51331.482,0,0.000,0,145,48,0
3967,17452421434.248,17452421472.964,17452470746.735,49272.417,49312.487,40.070,38.716,1.354,50687.513,0,0.000,0,145,48,0
3968,17452492248.886,17452492280.671,17452541824.386,49542.151,49575.500,33.349,31.785,1.564,50424.500,0,0.000,0,145,48,0
3969,17452632495.709,17452632533.226,17452682245.569,49710.260,49749.860,39.600,37.517,2.083,50250.140,0,0.000,0,145,48,0
3970,17452755107.470,17452755144.428,17452804186.618,49040.615,49079.148,38.533,36.958,1.575,50920.852,0,0.000,0,145,48,0
3971,17452855163.505,17452855200.682,17452903808.977,48606.752,48645.472,38.720,37.177,1.543,51354.528,0,0.000,0,145,48,0
3972,17452927355.882,17452927392.090,17452976015.834,48622.184,48659.952,37.768,36.208,1.560,51340.048,0,0.000,0,145,48,0
3973,17452996889.007,17452996910.904,17453045625.881,48714.249,48736.874,22.625,21.897,0.728,51263.126,0,0.000,0,145,48,0
3974,17453061122.149,17453061146.519,17453109558.398,48411.082,48436.249,25.167,24.370,0.797,51563.751,0,0.000,0,145,48,0
3975,17453176466.222,17453176492.938,17453225844.812,49350.792,49378.590,27.798,26.716,1.082,50621.410,0,0.000,0,145,48,0
3976,17453258470.762,17453258493.195,17453307955.591,49461.439,49484.829,23.390,22.433,0.957,50515.171,0,0.000,0,145,48,0
3977,17453341964.557,17453341990.085,17453390938.515,48947.579,48973.958,26.379,25.528,0.851,51026.042,0,0.000,0,145,48,0
3978,17453431428.649,17453431454.632,17453480474.375,49018.528,49045.726,27.198,25.983,1.215,50954.274,0,0.000,0,145,48,0
3979,17453486087.678,17453486108.339,17453548121.276,48571.988,62033.598,13461.610,20.661,13440.949,37966.402,0,0.000,1,145,48,0
3980,17453538842.710,17453548162.127,17453597336.666,49173.947,58493.956,9320.009,9319.417,0.592,41506.044,0,0.000,0,145,48,0
3981,17453688527.722,17453688558.212,17453738333.316,49773.738,49805.594,31.856,30.490,1.366,50194.406,0,0.000,0,145,48,0
3982,17453745532.112,17453745563.868,17453807040.371,48936.715,61508.259,12571.544,31.756,12539.788,38491.741,0,0.000,1,145,48,0
3983,17453861308.896,17453861345.308,17453910623.125,49275.541,49314.229,38.688,36.412,2.276,50685.771,0,0.000,0,145,48,0
3984,17453922553.323,17453922572.457,17453979086.405,49195.383,56533.082,7337.699,19.134,7318.565,43466.918,0,0.000,1,145,48,0
3985,17454020083.442,17454020108.638,17454068545.931,48435.589,48462.489,26.900,25.196,1.704,51537.511,0,0.000,0,145,48,0
3986,17454132471.735,17454132495.334,17454181208.470,48712.204,48736.735,24.531,23.599,0.932,51263.265,0,0.000,0,145,48,0
3987,17454205926.806,17454205961.404,17454254944.992,48982.188,49018.186,35.998,34.598,1.400,50981.814,0,0.000,0,145,48,0
3988,17454259566.389,17454259587.414,17454323689.181,49174.551,64122.792,14948.241,21.025,14927.216,35877.208,0,0.000,1,145,48,0
3989,17454382386.130,17454382412.703,17454431567.890,49153.954,49181.760,27.806,26.573,1.233,50818.240,0,0.000,0,145,48,0
3990,17454452321.475,17454452344.109,17454501630.662,49284.955,49309.187,24.232,22.634,1.598,50690.813,0,0.000,0,145,48,0
3991,17454600523.617,17454600568.347,17454649486.858,48916.967,48963.241,46.274,44.730,1.544,51036.759,0,0.000,0,145,48,0
3992,17454671440.646,17454671471.221,17454720094.931,48622.297,48654.285,31.988,30.575,1.413,51345.715,0,0.000,0,145,48,0
3993,17454760954.155,17454760981.634,17454809796.811,48814.255,48842.656,28.401,27.479,0.922,51157.344,0,0.000,0,145,48,0
3994,17454861632.009,17454861658.785,17454910029.695,48370.014,48397.686,27.672,26.776,0.896,51602.314,0,0.000,0,145,48,0
3995,17454984067.367,17454984093.399,17455033060.044,48964.957,48992.677,27.720,26.032,1.688,51007.323,0,0.000,0,145,48,0
3996,17455044071.042,17455044099.668,17455101139.897,48960.614,57068.855,8108.241,28.626,8079.615,42931.145,0,0.000,1,145,48,0
3997,17455168730.396,17455168759.451,17455217503.870,48742.850,48773.474,30.624,29.055,1.569,51226.526,0,0.000,0,145,48,0
3998,17455235947.404,17455235971.707,17455284892.682,48919.554,48945.278,25.724,24.303,1.421,51054.722,0,0.000,0,145,48,0
3999,17455317560.943,17455317584.833,17455366609.077,49023.198,49048.134,24.936,23.890,1.046,50951.866,0,0.000,0,145,48,0
4000,17455431291.588,17455431319.584,17455480170.854,48849.853,48879.266,29.413,27.996,1.417,51120.734,0,0.000,0,145,48,0
4001,17455491406.088,17455491428.052,17455548744.754,49015.301,57338.666,8323.365,21.964,8301.401,42661.334,0,0.000,1,145,48,0
4002,17455617891.551,17455617916.468,17455667075.656,49158.406,49184.105,25.699,24.917,0.782,50815.895,0,0.000,0,145,48,0
4003,17455673678.947,17455673699.175,17455735215.874,48615.590,61536.927,12921.337,20.228,12901.109,38463.073,0,0.000,1,145,48,0
4004,17455817452.867,17455817480.516,17455867216.878,49735.029,49764.011,28.982,27.649,1.333,50235.989,0,0.000,0,145,48,0
4005,17455888950.858,17455888979.387,17455938407.157,49426.015,49456.299,30.284,28.529,1.755,50543.701,0,0.000,0,145,48,0
4006,17456034802.411,17456034835.719,17456085036.906,50199.076,50234.495,35.419,33.308,2.111,49765.505,0,0.000,0,145,48,0
4007,17456090624.396,17456090651.904,17456153835.709,49358.160,63211.313,13853.153,27.508,13825.645,36788.687,0,0.000,1,145,48,0
4008,17456172125.931,17456172147.339,17456220992.719,48844.537,48866.788,22.251,21.408,0.843,51133.212,0,0.000,0,145,48,0
4009,17456258930.342,17456258956.528,17456308088.283,49130.649,49157.941,27.292,26.186,1.106,50842.059,0,0.000,0,145,48,0
4010,17456405428.963,17456405475.952,17456454349.500,48871.940,48920.537,48.597,46.989,1.608,51079.463,0,0.000,0,145,48,0
4011,17456537810.884,17456537850.170,17456587245.306,49393.777,49434.422,40.645,39.286,1.359,50565.578,0,0.000,0,145,48,0
4012,17456614533.529,17456614567.907,17456663562.629,48993.320,49029.100,35.780,34.378,1.402,50970.900,0,0.000,0,145,48,0
4013,17456707969.074,17456707995.106,17456757216.935,49220.933,49247.861,26.928,26.032,0.896,50752.139,0,0.000,0,145,48,0
4014,17456843796.214,17456843839.902,17456893940.289,50099.405,50144.075,44.670,43.688,0.982,49855.925,0,0.000,0,145,48,0
4015,17456981942.170,17456981972.934,17457031694.548,49720.649,49752.378,31.729,30.764,0.965,50247.622,0,0.000,0,145,48,0
4016,17457041528.977,17457041557.992,17457100624.007,49105.747,59095.030,9989.283,29.015,9960.268,40904.970,0,0.000,1,145,48,0
4017,17457138240.056,17457138279.643,17457187102.228,48821.143,48862.172,41.029,39.587,1.442,51137.828,0,0.000,0,145,48,0
4018,17457264946.737,17457264984.937,17457314099.264,49112.677,49152.527,39.850,38.200,1.650,50847.473,0,0.000,0,145,48,0
4019,17457371730.229,17457371765.931,17457420862.434,49095.150,49132.205,37.055,35.702,1.353,50867.795,0,0.000,0,145,48,0
4020,17457433786.765,17457433826.956,17457482589.001,48759.427,48802.236,42.809,40.191,2.618,51197.764,0,0.000,0,145,48,0
4021,17457538622.349,17457538646.763,17457587912.754,49265.006,49290.405,25.399,24.414,0.985,50709.595,0,0.000,0,145,48,0
4022,17457683896.596,17457683926.931,17457733647.076,49719.018,49750.480,31.462,30.335,1.127,50249.520,0,0.000,0,145,48,0
4023,17457820405.277,17457820443.772,17457870850.727,50405.279,50445.450,40.171,38.495,1.676,49554.550,0,0.000,0,145,48,0
4024,17457904544.568,17457904586.842,17457953211.312,48623.082,48666.744,43.662,42.274,1.388,51333.256,0,0.000,0,145,48,0
4025,17458016412.785,17458016445.647,17458065575.634,49128.619,49162.849,34.230,32.862,1.368,50837.151,0,0.000,0,145,48,0
4026,17458125957.213,17458125993.758,17458175165.577,49170.446,49208.364,37.918,36.545,1.373,50791.636,0,0.000,0,145,48,0
4027,17458185395.429,17458185426.149,17458243148.235,48747.986,57752.806,9004.820,30.720,8974.100,42247.194,0,0.000,1,145,48,0
4028,17458320582.167,17458320608.947,17458370288.192,49678.110,49706.025,27.915,26.780,1.135,50293.975,0,0.000,0,145,48,0
4029,17458470275.750,17458470320.307,17458520502.704,50180.927,50226.954,46.027,44.557,1.470,49773.046,0,0.000,0,145,48,0
4030,17458551116.078,17458551147.472,17458599605.691,48456.256,48489.613,33.357,31.394,1.963,51510.387,0,0.000,0,145,48,0
4031,17458625608.588,17458625634.247,17458674468.328,48833.404,48859.740,26.336,25.659,0.677,51140.260,0,0.000,0,145,48,0
4032,17458684841.465,17458684870.545,17458743570.172,49087.403,58728.707,9641.304,29.080,9612.224,41271.293,0,0.000,1,145,48,0
4033,17458833728.211,17458833766.119,17458883972.776,50205.378,50244.565,39.187,37.908,1.279,49755.435,0,0.000,0,145,48,0
4034,17458900147.790,17458900184.613,17458948934.007,48747.849,48786.217,38.368,36.823,1.545,51213.783,0,0.000,0,145,48,0
4035,17459003025.711,17459003052.413,17459051911.265,48857.496,48885.554,28.058,26.702,1.356,51114.446,0,0.000,0,145,48,0
4036,17459101364.005,17459101398.111,17459150014.299,48614.761,48650.294,35.533,34.106,1.427,51349.706,0,0.000,0,145,48,0
4037,17459188091.953,17459188114.569,17459236929.403,48813.686,48837.450,23.764,22.616,1.148,51162.550,0,0.000,0,145,48,0
4038,17459323868.738,17459323898.615,17459373470.686,49570.667,49601.948,31.281,29.877,1.404,50398.052,0,0.000,0,145,48,0
4039,17459467412.524,17459467452.162,17459517702.628,50249.082,50290.104,41.022,39.638,1.384,49709.896,0,0.000,0,145,48,0
4040,17459588340.434,17459588374.254,17459636628.138,48252.260,48287.704,35.444,33.820,1.624,51712.296,0,0.000,0,145,48,0
4041,17459647997.818,17459648030.297,17459705274.604,48901.601,57276.786,8375.185,32.479,8342.706,42723.214,0,0.000,1,145,48,0
4042,17459725930.780,17459725951.864,17459774776.451,48823.532,48845.671,22.139,21.084,1.055,51154.329,0,0.000,0,145,48,0
4043,17459836837.651,17459836868.964,17459885556.718,48686.515,48719.067,32.552,31.313,1.239,51280.933,0,0.000,0,145,48,0
4044,17459889814.872,17459889837.935,17459953913.403,49228.025,64098.531,14870.506,23.063,14847.443,35901.469,0,0.000,1,145,48,0
4045,17460003286.906,17460003323.974,17460052326.428,49000.856,49039.522,38.666,37.068,1.598,50960.478,0,0.000,0,145,48,0
4046,17460107234.521,17460107263.817,17460156587.701,49322.541,49353.180,30.639,29.296,1.343,50646.820,0,0.000,0,145,48,0
4047,17460174621.896,17460174643.945,17460223961.301,49316.336,49339.405,23.069,22.049,1.020,50660.595,0,0.000,0,145,48,0
4048,17460225429.890,17460225451.017,17460291772.037,48689.209,66342.147,17652.938,21.127,17631.811,33657.853,0,0.000,1,145,48,0
4049,17460305234.769,17460305257.637,17460353919.306,48660.720,48684.537,23.817,22.868,0.949,51315.463,0,0.000,0,145,48,0
4050,17460370174.658,17460370195.962,17460419236.170,49039.171,49061.512,22.341,21.304,1.037,50938.488,0,0.000,0,145,48,0
4051,17460421808.052,17460421829.996,17460487846.881,48831.985,66038.829,17206.844,21.944,17184.900,33961.171,0,0.000,1,145,48,0
4052,17460510470.135,17460510497.288,17460559631.677,49133.302,49161.542,28.240,27.153,1.087,50838.458,0,0.000,0,145,48,0
4053,17460648657.276,17460648685.529,17460697942.270,49255.518,49284.994,29.476,28.253,1.223,50715.006,0,0.000,0,145,48,0
4054,17460764878.352,17460764916.744,17460813739.407,48821.292,48861.055,39.763,38.392,1.371,51138.945,0,0.000,0,145,48,0
4055,17460890732.358,17460890768.059,17460939881.345,49111.865,49148.987,37.122,35.701,1.421,50851.013,0,0.000,0,145,48,0
4056,17460983548.467,17460983586.848,17461032601.512,49012.723,49053.045,40.322,38.381,1.941,50946.955,0,0.000,0,145,48,0
4057,17461072564.502,17461072601.858,17461121555.478,48951.812,48990.976,39.164,37.356,1.808,51009.024,0,0.000,0,145,48,0
4058,17461218206.801,17461218247.464,17461268215.543,49965.802,50008.742,42.940,40.663,2.277,49991.258,0,0.000,0,145,48,0
4059,17461296077.540,17461296106.728,17461344926.264,48818.102,48848.724,30.622,29.188,1.434,51151.276,0,0.000,0,145,48,0
4060,17461368106.211,17461368132.453,17461416990.244,48856.758,48884.033,27.275,26.242,1.033,51115.967,0,0.000,0,145,48,0
4061,17461475573.304,17461475599.899,17461524793.570,49192.644,49220.266,27.622,26.595,1.027,50779.734,0,0.000,0,145,48,0
4062,17461562496.671,17461562521.681,17461611462.183,48939.462,48965.512,26.050,25.010,1.040,51034.488,0,0.000,0,145,48,0
4063,17461665084.305,17461665110.196,17461713550.964,48439.931,48466.659,26.728,25.891,0.837,51533.341,0,0.000,0,145,48,0
4064,17461789352.617,17461789379.902,17461838675.880,49294.921,49323.263,28.342,27.285,1.057,50676.737,0,0.000,0,145,48,0
4065,17461855427.680,17461855458.190,17461904271.148,48811.472,48843.468,31.996,30.510,1.486,51156.532,0,0.000,0,145,48,0
4066,17461970371.594,17461970409.916,17462018893.646,48482.202,48522.052,39.850,38.322,1.528,51477.948,0,0.000,0,145,48,0
4067,17462096857.630,17462096885.875,17462145866.545,48979.807,49008.915,29.108,28.245,0.863,50991.085,0,0.000,0,145,48,0
4068,17462153598.765,17462153634.783,17462214259.988,48746.670,60661.223,11914.553,36.018,11878.535,39338.777,0,0.000,1,145,48,0
4069,17462226988.242,17462227019.074,17462275603.631,48583.500,48615.389,31.889,30.832,1.057,51384.611,0,0.000,0,145,48,0
4070,17462372297.366,17462372328.642,17462422643.336,50313.104,50345.970,32.866,31.276,1.590,49654.030,0,0.000,0,145,48,0
4071,17462444296.994,17462444328.725,17462493122.244,48792.182,48825.250,33.068,31.731,1.337,51174.750,0,0.000,0,145,48,0
4072,17462585024.082,17462585056.696,17462634767.928,49709.849,49743.846,33.997,32.614,1.383,50256.154,0,0.000,0,145,48,0
4073,17462701356.134,17462701391.413,17462750079.861,48687.139,48723.727,36.588,35.279,1.309,51276.273,0,0.000,0,145,48,0
4074,17462823849.498,17462823888.743,17462873050.967,49160.387,49201.469,41.082,39.245,1.837,50798.531,0,0.000,0,145,48,0
4075,17462913136.613,17462913173.421,17462962039.716,48864.895,48903.103,38.208,36.808,1.400,51096.897,0,0.000,0,145,48,0
4076,17462963563.356,17462963589.686,17463030831.070,49082.187,67267.714,18185.527,26.330,18159.197,32732.286,0,0.000,1,145,48,0
4077,17463085079.667,17463085105.661,17463134059.967,48953.104,48980.300,27.196,25.994,1.202,51019.700,0,0.000,0,145,48,0
4078,17463141423.804,17463141445.029,17463202221.259,48685.651,60797.455,12111.804,21.225,12090.579,39202.545,0,0.000,1,145,48,0
4079,17463260688.740,17463260721.324,17463310059.487,49336.822,49370.747,33.925,32.584,1.341,50629.253,0,0.000,0,145,48,0
4080,17463386755.798,17463386783.788,17463435708.181,48923.174,48952.383,29.209,27.990,1.219,51047.617,0,0.000,0,145,48,0
4081,17463495525.851,17463495561.003,17463544584.666,49022.059,49058.815,36.756,35.152,1.604,50941.185,0,0.000,0,145,48,0
4082,17463600185.672,17463600220.743,17463649933.500,49711.357,49747.828,36.471,35.071,1.400,50252.172,0,0.000,0,145,48,0
4083,17463714198.745,17463714240.228,17463763191.241,48948.940,48992.496,43.556,41.483,2.073,51007.504,0,0.000,0,145,48,0
4084,17463843447.976,17463843491.096,17463892333.247,48840.706,48885.271,44.565,43.120,1.445,51114.729,0,0.000,0,145,48,0
4085,17463936049.378,17463936081.007,17463984986.021,48903.513,48936.643,33.130,31.629,1.501,51063.357,0,0.000,0,145,48,0
4086,17464023753.321,17464023788.519,17464073478.940,49688.720,49725.619,36.899,35.198,1.701,50274.381,0,0.000,0,145,48,0
4087,17464154488.864,17464154524.138,17464203319.157,48792.936,48830.293,37.357,35.274,2.083,51169.707,0,0.000,0,145,48,0
4088,17464276246.316,17464276284.247,17464325937.367,49651.094,49691.051,39.957,37.931,2.026,50308.949,0,0.000,0,145,48,0
4089,17464372082.753,17464372119.991,17464421427.086,49304.435,49344.333,39.898,37.238,2.660,50655.667,0,0.000,0,145,48,0
4090,17464501217.903,17464501262.108,17464550278.340,49014.571,49060.437,45.866,44.205,1.661,50939.563,0,0.000,0,145,48,0
4091,17464618902.119,17464618938.825,17464667633.042,48692.782,48730.923,38.141,36.706,1.435,51269.077,0,0.000,0,145,48,0
4092,17464717539.821,17464717576.037,17464767047.118,49469.795,49507.297,37.502,36.216,1.286,50492.703,0,0.000,0,145,48,0
4093,17464785321.064,17464785352.204,17464834377.362,49022.940,49056.298,33.358,31.140,2.218,50943.702,0,0.000,0,145,48,0
4094,17464932148.489,17464932185.880,17464982664.767,50477.516,50516.278,38.762,37.391,1.371,49483.722,0,0.000,0,145,48,0
4095,17465031792.199,17465031830.543,17465080867.962,49035.789,49075.763,39.974,38.344,1.630,50924.237,0,0.000,0,145,48,0
4096,17465083699.835,17465083733.481,17465149756.513,49213.076,66056.678,16843.602,33.646,16809.956,33943.322,0,0.000,1,145,48,0
4097,17465215939.332,17465215968.381,17465265095.398,49125.688,49156.066,30.378,29.049,1.329,50843.934,0,0.000,0,145,48,0
4098,17465298874.302,17465298902.481,17465347226.136,48322.217,48351.834,29.617,28.179,1.438,51648.166,0,0.000,0,145,48,0
4099,17465439436.549,17465439466.052,17465489419.369,49952.133,49982.820,30.687,29.503,1.184,50017.180,0,0.000,0,145,48,0
4100,17465502208.170,17465502235.413,17465550962.285,48725.851,48754.115,28.264,27.243,1.021,51245.885,0,0.000,0,145,48,0
4101,17465642769.558,17465642802.471,17465692578.465,49774.360,49808.907,34.547,32.913,1.634,50191.093,0,0.000,0,145,48,0
4102,17465780888.048,17465780926.771,17465831204.414,50275.644,50316.366,40.722,38.723,1.999,49683.634,0,0.000,0,145,48,0
4103,17465867856.303,17465867890.008,17465916784.396,48892.736,48928.093,35.357,33.705,1.652,51071.907,0,0.000,0,145,48,0
4104,17465958063.883,17465958102.873,17466007343.268,49238.516,49279.385,40.869,38.990,1.879,50720.615,0,0.000,0,145,48,0
4105,17466034219.020,17466034249.075,17466083108.880,48858.286,48889.860,31.574,30.055,1.519,51110.140,0,0.000,0,145,48,0
4106,17466106208.745,17466106232.478,17466155503.452,49270.131,49294.707,24.576,23.733,0.843,50705.293,0,0.000,0,145,48,0
4107,17466190528.774,17466190551.173,17466239355.710,48803.563,48826.936,23.373,22.399,0.974,51173.064,0,0.000,0,145,48,0
4108,17466307691.759,17466307723.240,17466356630.950,48905.962,48939.191,33.229,31.481,1.748,51060.809,0,0.000,0,145,48,0
4109,17466402922.765,17466402956.523,17466451592.764,48634.625,48669.999,35.374,33.758,1.616,51330.001,0,0.000,0,145,48,0
4110,17466510466.004,17466510492.911,17466559115.464,48621.366,48649.460,28.094,26.907,1.187,51350.540,0,0.000,0,145,48,0
4111,17466573745.402,17466573767.642,17466622298.688,48530.249,48553.286,23.037,22.240,0.797,51446.714,0,0.000,0,145,48,0
4112,17466642268.824,17466642289.866,17466691019.068,48727.806,48750.244,22.438,21.042,1.396,51249.756,0,0.000,0,145,48,0
4113,17466735902.237,17466735927.833,17466784724.350,48795.333,48822.113,26.780,25.596,1.184,51177.887,0,0.000,0,145,48,0
4114,17466814265.110,17466814287.032,17466863358.831,49071.000,49093.721,22.721,21.922,0.799,50906.279,0,0.000,0,145,48,0
4115,17466960503.790,17466960544.782,17467010497.595,49951.272,49993.805,42.533,40.992,1.541,50006.195,0,0.000,0,145,48,0
4116,17467102587.126,17467102632.743,17467152799.289,50165.049,50212.163,47.114,45.617,1.497,49787.837,0,0.000,0,145,48,0
