# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2086,17957713243.529,17957713267.417,17957714667.197,1399.027,1423.668,24.641,23.888,0.753,8576.332,0,0.000,0,150,8192,0,0.000
2087,17957723243.529,17957723268.801,17957724664.708,1395.428,1421.179,25.751,25.272,0.479,8578.821,0,0.000,0,150,8192,0,0.000
2088,17957733243.529,17957733267.967,17957734664.608,1396.108,1421.079,24.971,24.438,0.533,8578.921,0,0.000,0,150,8192,0,0.000
2089,17957743243.529,17957743268.574,17957744667.062,1397.534,1423.533,25.999,25.045,0.954,8576.467,0,0.000,0,150,8192,0,0.000
2090,17957753243.529,17957753266.899,17957754663.881,1396.008,1420.352,24.344,23.370,0.974,8579.648,0,0.000,0,150,8192,0,0.000
2091,17957763243.529,17957763267.700,17957764665.960,1397.601,1422.431,24.830,24.171,0.659,8577.569,0,0.000,0,150,8192,0,0.000
2092,17957773243.529,17957773265.381,17957774662.981,1396.909,1419.452,22.543,21.852,0.691,8580.548,0,0.000,0,150,8192,0,0.000
2093,17957783243.529,17957783284.995,17957784798.615,1512.280,1555.086,42.806,41.466,1.340,8444.914,0,0.000,0,150,8192,0,0.000
2094,17957793243.529,17957793334.327,17957794758.447,1422.193,1514.918,92.725,90.798,1.927,8485.082,0,0.000,0,150,8192,0,0.000
2095,17957803243.529,17957803319.490,17957804715.385,1394.794,1471.856,77.062,75.961,1.101,8528.144,0,0.000,0,150,8192,0,0.000
2096,17957813243.529,17957813341.189,17957814737.432,1394.930,1493.903,98.973,97.660,1.313,8506.097,0,0.000,0,150,8192,0,0.000
2097,17957823243.529,17957823325.278,17957825198.136,1871.367,1954.607,83.240,81.749,1.491,8045.393,0,0.000,0,150,8192,0,0.000
2098,17957833243.529,17957833301.203,17957834798.381,1495.957,1554.852,58.895,57.674,1.221,8445.148,0,0.000,0,150,8192,0,0.000
2099,17957843243.529,17957843312.024,17957844780.418,1467.100,1536.889,69.789,68.495,1.294,8463.111,0,0.000,0,150,8192,0,0.000
2100,17957853243.529,17957853294.295,17957854690.788,1395.585,1447.259,51.674,50.766,0.908,8552.741,0,0.000,0,150,8192,0,0.000
2101,17957863243.529,17957863309.098,17957865068.763,1758.781,1825.234,66.453,65.569,0.884,8174.766,0,0.000,0,150,8192,0,0.000
2102,17957873243.529,17957873284.539,17957875034.605,1749.035,1791.076,42.041,41.010,1.031,8208.924,0,0.000,0,150,8192,0,0.000
2103,17957883243.529,17957883272.082,17957884667.584,1394.821,1424.055,29.234,28.553,0.681,8575.945,0,0.000,0,150,8192,0,0.000
2104,17957893243.529,17957893268.498,17957894663.646,1394.589,1420.117,25.528,24.969,0.559,8579.883,0,0.000,0,150,8192,0,0.000
2105,17957903243.529,17957903268.932,17957904671.759,1402.257,1428.230,25.973,25.403,0.570,8571.770,0,0.000,0,150,8192,0,0.000
2106,17957913243.529,17957913268.115,17957914667.994,1399.233,1424.465,25.232,24.586,0.646,8575.535,0,0.000,0,150,8192,0,0.000
2107,17957923243.529,17957923268.033,17957924669.555,1400.888,1426.026,25.138,24.504,0.634,8573.974,0,0.000,0,150,8192,0,0.000
2108,17957933243.529,17957933267.296,17957934668.099,1400.332,1424.570,24.238,23.767,0.471,8575.430,0,0.000,0,150,8192,0,0.000
2109,17957943243.529,17957943266.638,17957944669.027,1401.654,1425.498,23.844,23.109,0.735,8574.502,0,0.000,0,150,8192,0,0.000
2110,17957953243.529,17957953267.941,17957954668.051,1399.559,1424.522,24.963,24.412,0.551,8575.478,0,0.000,0,150,8192,0,0.000
2111,17957963243.529,17957963266.911,17957964668.939,1401.406,1425.410,24.004,23.382,0.622,8574.590,0,0.000,0,150,8192,0,0.000
2112,17957973243.529,17957973268.581,17957974673.421,1403.776,1429.892,26.116,25.052,1.064,8570.108,0,0.000,0,150,8192,0,0.000
2113,17957983243.529,17957983266.853,17957984668.285,1400.710,1424.756,24.046,23.324,0.722,8575.244,0,0.000,0,150,8192,0,0.000
2114,17957993243.529,17957993266.948,17957994666.400,1398.447,1422.871,24.424,23.419,1.005,8577.129,0,0.000,0,150,8192,0,0.000
2115,17958003243.529,17958003268.073,17958004669.036,1400.355,1425.507,25.152,24.544,0.608,8574.493,0,0.000,0,150,8192,0,0.000
2116,17958013243.529,17958013267.497,17958014668.427,1400.264,1424.898,24.634,23.968,0.666,8575.102,0,0.000,0,150,8192,0,0.000
2117,17958023243.529,17958023269.406,17958024671.256,1401.177,1427.727,26.550,25.877,0.673,8572.273,0,0.000,0,150,8192,0,0.000
2118,17958033243.529,17958033267.486,17958034669.135,1400.892,1425.606,24.714,23.957,0.757,8574.394,0,0.000,0,150,8192,0,0.000
2119,17958043243.529,17958043268.612,17958044668.864,1399.355,1425.335,25.980,25.083,0.897,8574.665,0,0.000,0,150,8192,0,0.000
2120,17958053243.529,17958053267.012,17958054668.220,1400.499,1424.691,24.192,23.483,0.709,8575.309,0,0.000,0,150,8192,0,0.000
2121,17958063243.529,17958063268.273,17958064670.899,1402.133,1427.370,25.237,24.744,0.493,8572.630,0,0.000,0,150,8192,0,0.000
2122,17958073243.529,17958073264.385,17958074663.846,1398.871,1420.317,21.446,20.856,0.590,8579.683,0,0.000,0,150,8192,0,0.000
2123,17958083243.529,17958083265.646,17958084663.446,1397.256,1419.917,22.661,22.117,0.544,8580.083,0,0.000,0,150,8192,0,0.000
2124,17958093243.529,17958093264.221,17958094659.120,1394.198,1415.591,21.393,20.692,0.701,8584.409,0,0.000,0,150,8192,0,0.000
2125,17958103243.529,17958103266.798,17958104664.100,1396.310,1420.571,24.261,23.269,0.992,8579.429,0,0.000,0,150,8192,0,0.000
2126,17958113243.529,17958113264.911,17958114656.953,1391.311,1413.424,22.113,21.382,0.731,8586.576,0,0.000,0,150,8192,0,0.000
2127,17958123243.529,17958123276.807,17958124669.633,1391.994,1426.104,34.110,33.278,0.832,8573.896,0,0.000,0,150,8192,0,0.000
2128,17958133243.529,17958133268.927,17958134657.923,1388.219,1414.394,26.175,25.398,0.777,8585.606,0,0.000,0,150,8192,0,0.000
2129,17958143243.529,17958143265.554,17958144655.099,1388.954,1411.570,22.616,22.025,0.591,8588.430,0,0.000,0,150,8192,0,0.000
2130,17958153243.529,17958153266.749,17958154657.676,1389.792,1414.147,24.355,23.220,1.135,8585.853,0,0.000,0,150,8192,0,0.000
2131,17958163243.529,17958163266.680,17958164657.569,1390.393,1414.040,23.647,23.151,0.496,8585.960,0,0.000,0,150,8192,0,0.000
2132,17958173243.529,17958173266.292,17958174659.778,1392.568,1416.249,23.681,22.763,0.918,8583.751,0,0.000,0,150,8192,0,0.000
2133,17958183243.529,17958183267.055,17958184662.327,1394.593,1418.798,24.205,23.526,0.679,8581.202,0,0.000,0,150,8192,0,0.000
2134,17958193243.529,17958193265.519,17958194660.139,1393.982,1416.610,22.628,21.990,0.638,8583.390,0,0.000,0,150,8192,0,0.000
2135,17958203243.529,17958203277.994,17958204673.697,1394.894,1430.168,35.274,34.465,0.809,8569.832,0,0.000,0,150,8192,0,0.000
2136,17958213243.529,17958213269.230,17958214663.850,1394.076,1420.321,26.245,25.701,0.544,8579.679,0,0.000,0,150,8192,0,0.000
2137,17958223243.529,17958223267.765,17958224662.996,1394.530,1419.467,24.937,24.236,0.701,8580.533,0,0.000,0,150,8192,0,0.000
2138,17958233243.529,17958233268.277,17958234664.134,1395.266,1420.605,25.339,24.748,0.591,8579.395,0,0.000,0,150,8192,0,0.000
2139,17958243243.529,17958243267.461,17958244665.559,1397.397,1422.030,24.633,23.932,0.701,8577.970,0,0.000,0,150,8192,0,0.000
2140,17958253243.529,17958253269.110,17958254664.994,1395.178,1421.465,26.287,25.581,0.706,8578.535,0,0.000,0,150,8192,0,0.000
2141,17958263243.529,17958263267.658,17958264664.406,1395.851,1420.877,25.026,24.129,0.897,8579.123,0,0.000,0,150,8192,0,0.000
2142,17958273243.529,17958273267.683,17958274662.824,1394.120,1419.295,25.175,24.154,1.021,8580.705,0,0.000,0,150,8192,0,0.000
2143,17958283243.529,17958283267.440,17958284664.095,1395.588,1420.566,24.978,23.911,1.067,8579.434,0,0.000,0,150,8192,0,0.000
2144,17958293243.529,17958293268.672,17958294665.843,1396.053,1422.314,26.261,25.143,1.118,8577.686,0,0.000,0,150,8192,0,0.000
2145,17958303243.529,17958303266.907,17958304661.751,1394.220,1418.222,24.002,23.378,0.624,8581.778,0,0.000,0,150,8192,0,0.000
2146,17958313243.529,17958313268.643,17958314665.727,1396.280,1422.198,25.918,25.114,0.804,8577.802,0,0.000,0,150,8192,0,0.000
2147,17958323243.529,17958323266.347,17958324662.459,1395.360,1418.930,23.570,22.818,0.752,8581.070,0,0.000,0,150,8192,0,0.000
2148,17958333243.529,17958333264.889,17958334660.231,1394.661,1416.702,22.041,21.360,0.681,8583.298,0,0.000,0,150,8192,0,0.000
2149,17958343243.529,17958343268.023,17958344663.901,1394.737,1420.372,25.635,24.494,1.141,8579.628,0,0.000,0,150,8192,0,0.000
2150,17958353243.529,17958353270.302,17958354664.861,1394.040,1421.332,27.292,26.773,0.519,8578.668,0,0.000,0,150,8192,0,0.000
2151,17958363243.529,17958363267.835,17958364664.301,1395.860,1420.772,24.912,24.306,0.606,8579.228,0,0.000,0,150,8192,0,0.000
2152,17958373243.529,17958373266.023,17958374660.886,1394.316,1417.357,23.041,22.494,0.547,8582.643,0,0.000,0,150,8192,0,0.000
2153,17958383243.529,17958383266.274,17958384663.977,1397.191,1420.448,23.257,22.745,0.512,8579.552,0,0.000,0,150,8192,0,0.000
2154,17958393243.529,17958393266.991,17958394664.104,1396.398,1420.575,24.177,23.462,0.715,8579.425,0,0.000,0,150,8192,0,0.000
2155,17958403243.529,17958403266.884,17958404663.370,1395.923,1419.841,23.918,23.355,0.563,8580.159,0,0.000,0,150,8192,0,0.000
2156,17958413243.529,17958413267.117,17958414660.985,1393.324,1417.456,24.132,23.588,0.544,8582.544,0,0.000,0,150,8192,0,0.000
2157,17958423243.529,17958423265.551,17958424664.371,1398.117,1420.842,22.725,22.022,0.703,8579.158,0,0.000,0,150,8192,0,0.000
2158,17958433243.529,17958433265.968,17958434662.203,1395.694,1418.674,22.980,22.439,0.541,8581.326,0,0.000,0,150,8192,0,0.000
2159,17958443243.529,17958443267.907,17958444665.008,1396.150,1421.479,25.329,24.378,0.951,8578.521,0,0.000,0,150,8192,0,0.000
2160,17958453243.529,17958453267.066,17958454662.728,1395.107,1419.199,24.092,23.537,0.555,8580.801,0,0.000,0,150,8192,0,0.000
2161,17958463243.529,17958463267.552,17958464664.354,1396.073,1420.825,24.752,24.023,0.729,8579.175,0,0.000,0,150,8192,0,0.000
2162,17958473243.529,17958473268.483,17958474663.394,1394.203,1419.865,25.662,24.954,0.708,8580.135,0,0.000,0,150,8192,0,0.000
2163,17958483243.529,17958483268.407,17958484664.484,1395.288,1420.955,25.667,24.878,0.789,8579.045,0,0.000,0,150,8192,0,0.000
2164,17958493243.529,17958493266.187,17958494661.515,1394.777,1417.986,23.209,22.658,0.551,8582.014,0,0.000,0,150,8192,0,0.000
2165,17958503243.529,17958503269.090,17958504664.014,1394.328,1420.485,26.157,25.561,0.596,8579.515,0,0.000,0,150,8192,0,0.000
2166,17958513243.529,17958513264.616,17958514659.759,1394.585,1416.230,21.645,21.087,0.558,8583.770,0,0.000,0,150,8192,0,0.000
2167,17958523243.529,17958523272.851,17958524670.170,1396.815,1426.641,29.826,29.322,0.504,8573.359,0,0.000,0,150,8192,0,0.000
2168,17958533243.529,17958533266.197,17958534661.789,1394.981,1418.260,23.279,22.668,0.611,8581.740,0,0.000,0,150,8192,0,0.000
2169,17958543243.529,17958543263.772,17958544658.658,1394.358,1415.129,20.771,20.243,0.528,8584.871,0,0.000,0,150,8192,0,0.000
2170,17958553243.529,17958553265.472,17958554663.820,1397.752,1420.291,22.539,21.943,0.596,8579.709,0,0.000,0,150,8192,0,0.000
2171,17958563243.529,17958563268.263,17958564664.672,1395.590,1421.143,25.553,24.734,0.819,8578.857,0,0.000,0,150,8192,0,0.000
2172,17958573243.529,17958573267.471,17958574663.614,1395.596,1420.085,24.489,23.942,0.547,8579.915,0,0.000,0,150,8192,0,0.000
2173,17958583243.529,17958583267.129,17958584666.212,1398.334,1422.683,24.349,23.600,0.749,8577.317,0,0.000,0,150,8192,0,0.000
2174,17958593243.529,17958593284.001,17958594798.859,1514.046,1555.330,41.284,40.472,0.812,8444.670,0,0.000,0,150,8192,0,0.000
2175,17958603243.529,17958603265.032,17958604663.224,1397.811,1419.695,21.884,21.503,0.381,8580.305,0,0.000,0,150,8192,0,0.000
2176,17958613243.529,17958613264.472,17958614664.245,1399.439,1420.716,21.277,20.943,0.334,8579.284,0,0.000,0,150,8192,0,0.000
2177,17958623243.529,17958623267.050,17958624667.468,1399.789,1423.939,24.150,23.521,0.629,8576.061,0,0.000,0,150,8192,0,0.000
2178,17958633243.529,17958633265.078,17958634664.643,1399.124,1421.114,21.990,21.549,0.441,8578.886,0,0.000,0,150,8192,0,0.000
2179,17958643243.529,17958643265.446,17958644665.640,1399.569,1422.111,22.542,21.917,0.625,8577.889,0,0.000,0,150,8192,0,0.000
2180,17958653243.529,17958653266.835,17958654667.255,1399.666,1423.726,24.060,23.306,0.754,8576.274,0,0.000,0,150,8192,0,0.000
2181,17958663243.529,17958663266.250,17958664661.077,1394.283,1417.548,23.265,22.721,0.544,8582.452,0,0.000,0,150,8192,0,0.000
2182,17958673243.529,17958673263.805,17958674658.853,1394.603,1415.324,20.721,20.276,0.445,8584.676,0,0.000,0,150,8192,0,0.000
2183,17958683243.529,17958683267.457,17958684663.013,1394.864,1419.484,24.620,23.928,0.692,8580.516,0,0.000,0,150,8192,0,0.000
2184,17958693243.529,17958693269.319,17958694664.197,1394.102,1420.668,26.566,25.790,0.776,8579.332,0,0.000,0,150,8192,0,0.000
2185,17958703243.529,17958703267.250,17958704662.049,1394.047,1418.520,24.473,23.721,0.752,8581.480,0,0.000,0,150,8192,0,0.000
2186,17958713243.529,17958713266.848,17958714662.418,1395.047,1418.889,23.842,23.319,0.523,8581.111,0,0.000,0,150,8192,0,0.000
2187,17958723243.529,17958723269.642,17958724668.113,1397.467,1424.584,27.117,26.113,1.004,8575.416,0,0.000,0,150,8192,0,0.000
2188,17958733243.529,17958733268.028,17958734662.338,1393.764,1418.809,25.045,24.499,0.546,8581.191,0,0.000,0,150,8192,0,0.000
2189,17958743243.529,17958743264.622,17958744657.686,1392.622,1414.157,21.535,21.093,0.442,8585.843,0,0.000,0,150,8192,0,0.000
2190,17958753243.529,17958753266.498,17958754661.277,1394.133,1417.748,23.615,22.969,0.646,8582.252,0,0.000,0,150,8192,0,0.000
2191,17958763243.529,17958763265.063,17958764659.624,1393.957,1416.095,22.138,21.534,0.604,8583.905,0,0.000,0,150,8192,0,0.000
2192,17958773243.529,17958773265.752,17958774661.881,1395.468,1418.352,22.884,22.223,0.661,8581.648,0,0.000,0,150,8192,0,0.000
2193,17958783243.529,17958783264.078,17958784659.562,1394.926,1416.033,21.107,20.549,0.558,8583.967,0,0.000,0,150,8192,0,0.000
2194,17958793243.529,17958793268.813,17958794659.963,1390.563,1416.434,25.871,25.284,0.587,8583.566,0,0.000,0,150,8192,0,0.000
2195,17958803243.529,17958803264.268,17958804653.001,1388.230,1409.472,21.242,20.739,0.503,8590.528,0,0.000,0,150,8192,0,0.000
2196,17958813243.529,17958813264.287,17958814654.621,1389.826,1411.092,21.266,20.758,0.508,8588.908,0,0.000,0,150,8192,0,0.000
2197,17958823243.529,17958823264.309,17958824653.008,1387.997,1409.479,21.482,20.780,0.702,8590.521,0,0.000,0,150,8192,0,0.000
2198,17958833243.529,17958833262.408,17958834651.619,1388.746,1408.090,19.344,18.879,0.465,8591.910,0,0.000,0,150,8192,0,0.000
2199,17958843243.529,17958843262.475,17958844652.307,1389.226,1408.778,19.552,18.946,0.606,8591.222,0,0.000,0,150,8192,0,0.000
2200,17958853243.529,17958853269.063,17958854660.576,1390.776,1417.047,26.271,25.534,0.737,8582.953,0,0.000,0,150,8192,0,0.000
2201,17958863243.529,17958863267.266,17958864660.718,1392.443,1417.189,24.746,23.737,1.009,8582.811,0,0.000,0,150,8192,0,0.000
2202,17958873243.529,17958873270.300,17958874664.989,1393.883,1421.460,27.577,26.771,0.806,8578.540,0,0.000,0,150,8192,0,0.000
2203,17958883243.529,17958883267.881,17958884661.983,1393.073,1418.454,25.381,24.352,1.029,8581.546,0,0.000,0,150,8192,0,0.000
2204,17958893243.529,17958893268.273,17958894661.838,1392.909,1418.309,25.400,24.744,0.656,8581.691,0,0.000,0,150,8192,0,0.000
2205,17958903243.529,17958903266.081,17958904660.068,1393.392,1416.539,23.147,22.552,0.595,8583.461,0,0.000,0,150,8192,0,0.000
2206,17958913243.529,17958913266.307,17958914658.995,1391.934,1415.466,23.532,22.778,0.754,8584.534,0,0.000,0,150,8192,0,0.000
2207,17958923243.529,17958923267.838,17958924661.970,1393.491,1418.441,24.950,24.309,0.641,8581.559,0,0.000,0,150,8192,0,0.000
2208,17958933243.529,17958933269.954,17958934665.542,1394.511,1422.013,27.502,26.425,1.077,8577.987,0,0.000,0,150,8192,0,0.000
2209,17958943243.529,17958943267.437,17958944662.039,1393.985,1418.510,24.525,23.908,0.617,8581.490,0,0.000,0,150,8192,0,0.000
2210,17958953243.529,17958953266.698,17958954660.399,1393.024,1416.870,23.846,23.169,0.677,8583.130,0,0.000,0,150,8192,0,0.000
2211,17958963243.529,17958963266.699,17958964659.620,1392.445,1416.091,23.646,23.170,0.476,8583.909,0,0.000,0,150,8192,0,0.000
2212,17958973243.529,17958973268.775,17958974662.407,1392.878,1418.878,26.000,25.246,0.754,8581.122,0,0.000,0,150,8192,0,0.000
2213,17958983243.529,17958983268.622,17958984661.880,1392.563,1418.351,25.788,25.093,0.695,8581.649,0,0.000,0,150,8192,0,0.000
2214,17958993243.529,17958993266.765,17958994662.156,1394.411,1418.627,24.216,23.236,0.980,8581.373,0,0.000,0,150,8192,0,0.000
2215,17959003243.529,17959003267.733,17959004662.942,1394.711,1419.413,24.702,24.204,0.498,8580.587,0,0.000,0,150,8192,0,0.000
2216,17959013243.529,17959013267.729,17959014661.427,1393.138,1417.898,24.760,24.200,0.560,8582.102,0,0.000,0,150,8192,0,0.000
2217,17959023243.529,17959023268.360,17959024661.373,1392.130,1417.844,25.714,24.831,0.883,8582.156,0,0.000,0,150,8192,0,0.000
2218,17959033243.529,17959033267.371,17959034660.441,1392.571,1416.912,24.341,23.842,0.499,8583.088,0,0.000,0,150,8192,0,0.000
2219,17959043243.529,17959043267.289,17959044663.511,1395.210,1419.982,24.772,23.760,1.012,8580.018,0,0.000,0,150,8192,0,0.000
2220,17959053243.529,17959053268.715,17959054661.394,1392.080,1417.865,25.785,25.186,0.599,8582.135,0,0.000,0,150,8192,0,0.000
2221,17959063243.529,17959063267.509,17959064660.550,1392.484,1417.021,24.537,23.980,0.557,8582.979,0,0.000,0,150,8192,0,0.000
2222,17959073243.529,17959073268.319,17959074663.891,1394.590,1420.362,25.772,24.790,0.982,8579.638,0,0.000,0,150,8192,0,0.000
2223,17959083243.529,17959083266.662,17959084659.273,1392.037,1415.744,23.707,23.133,0.574,8584.256,0,0.000,0,150,8192,0,0.000
2224,17959093243.529,17959093268.938,17959094662.508,1393.104,1418.979,25.875,25.409,0.466,8581.021,0,0.000,0,150,8192,0,0.000
2225,17959103243.529,17959103266.096,17959104660.301,1393.658,1416.772,23.114,22.567,0.547,8583.228,0,0.000,0,150,8192,0,0.000
2226,17959113243.529,17959113269.395,17959114662.452,1392.467,1418.923,26.456,25.866,0.590,8581.077,0,0.000,0,150,8192,0,0.000
2227,17959123243.529,17959123267.248,17959124660.694,1392.624,1417.165,24.541,23.719,0.822,8582.835,0,0.000,0,150,8192,0,0.000
2228,17959133243.529,17959133267.901,17959134661.744,1393.149,1418.215,25.066,24.372,0.694,8581.785,0,0.000,0,150,8192,0,0.000
2229,17959143243.529,17959143268.954,17959144663.583,1393.916,1420.054,26.138,25.425,0.713,8579.946,0,0.000,0,150,8192,0,0.000
2230,17959153243.529,17959153267.128,17959154659.581,1391.792,1416.052,24.260,23.599,0.661,8583.948,0,0.000,0,150,8192,0,0.000
2231,17959163243.529,17959163266.929,17959164661.136,1393.666,1417.607,23.941,23.400,0.541,8582.393,0,0.000,0,150,8192,0,0.000
2232,17959173243.529,17959173269.497,17959174663.752,1393.695,1420.223,26.528,25.968,0.560,8579.777,0,0.000,0,150,8192,0,0.000
2233,17959183243.529,17959183268.261,17959184662.370,1393.643,1418.841,25.198,24.732,0.466,8581.159,0,0.000,0,150,8192,0,0.000
2234,17959193243.529,17959193267.391,17959194661.030,1392.999,1417.501,24.502,23.862,0.640,8582.499,0,0.000,0,150,8192,0,0.000
2235,17959203243.529,17959203274.209,17959204667.619,1392.844,1424.090,31.246,30.680,0.566,8575.910,0,0.000,0,150,8192,0,0.000
2236,17959213243.529,17959213270.237,17959214661.453,1390.608,1417.924,27.316,26.708,0.608,8582.076,0,0.000,0,150,8192,0,0.000
2237,17959223243.529,17959223271.038,17959224663.693,1391.739,1420.164,28.425,27.509,0.916,8579.836,0,0.000,0,150,8192,0,0.000
2238,17959233243.529,17959233268.354,17959234659.751,1390.775,1416.222,25.447,24.825,0.622,8583.778,0,0.000,0,150,8192,0,0.000
2239,17959243243.529,17959243269.095,17959244660.649,1390.919,1417.120,26.201,25.566,0.635,8582.880,0,0.000,0,150,8192,0,0.000
2240,17959253243.529,17959253269.289,17959254659.640,1389.864,1416.111,26.247,25.760,0.487,8583.889,0,0.000,0,150,8192,0,0.000
2241,17959263243.529,17959263266.857,17959264659.011,1391.469,1415.482,24.013,23.328,0.685,8584.518,0,0.000,0,150,8192,0,0.000
2242,17959273243.529,17959273268.197,17959274659.961,1391.170,1416.432,25.262,24.668,0.594,8583.568,0,0.000,0,150,8192,0,0.000
2243,17959283243.529,17959283268.714,17959284661.756,1392.444,1418.227,25.783,25.185,0.598,8581.773,0,0.000,0,150,8192,0,0.000
2244,17959293243.529,17959293268.236,17959294658.890,1390.020,1415.361,25.341,24.707,0.634,8584.639,0,0.000,0,150,8192,0,0.000
2245,17959303243.529,17959303274.019,17959304665.789,1391.078,1422.260,31.182,30.490,0.692,8577.740,0,0.000,0,150,8192,0,0.000
2246,17959313243.529,17959313276.641,17959314668.867,1390.835,1425.338,34.503,33.112,1.391,8574.662,0,0.000,0,150,8192,0,0.000
2247,17959323243.529,17959323267.340,17959324662.236,1393.897,1418.707,24.810,23.811,0.999,8581.293,0,0.000,0,150,8192,0,0.000
2248,17959333243.529,17959333268.822,17959334666.580,1397.039,1423.051,26.012,25.293,0.719,8576.949,0,0.000,0,150,8192,0,0.000
2249,17959343243.529,17959343266.489,17959344666.791,1399.747,1423.262,23.515,22.960,0.555,8576.738,0,0.000,0,150,8192,0,0.000
2250,17959353243.529,17959353269.722,17959354667.730,1397.330,1424.201,26.871,26.193,0.678,8575.799,0,0.000,0,150,8192,0,0.000
2251,17959363243.529,17959363278.180,17959364679.066,1399.526,1435.537,36.011,34.651,1.360,8564.463,0,0.000,0,150,8192,0,0.000
2252,17959373243.529,17959373269.109,17959374668.359,1398.575,1424.830,26.255,25.580,0.675,8575.170,0,0.000,0,150,8192,0,0.000
2253,17959383243.529,17959383267.370,17959384665.525,1397.466,1421.996,24.530,23.841,0.689,8578.004,0,0.000,0,150,8192,0,0.000
2254,17959393243.529,17959393267.196,17959394665.419,1397.706,1421.890,24.184,23.667,0.517,8578.110,0,0.000,0,150,8192,0,0.000
2255,17959403243.529,17959403266.667,17959404666.018,1398.681,1422.489,23.808,23.138,0.670,8577.511,0,0.000,0,150,8192,0,0.000
2256,17959413243.529,17959413269.033,17959414669.034,1399.426,1425.505,26.079,25.504,0.575,8574.495,0,0.000,0,150,8192,0,0.000
2257,17959423243.529,17959423266.835,17959424666.740,1399.145,1423.211,24.066,23.306,0.760,8576.789,0,0.000,0,150,8192,0,0.000
2258,17959433243.529,17959433268.852,17959434668.590,1398.989,1425.061,26.072,25.323,0.749,8574.939,0,0.000,0,150,8192,0,0.000
2259,17959443243.529,17959443267.680,17959444667.991,1399.358,1424.462,25.104,24.151,0.953,8575.538,0,0.000,0,150,8192,0,0.000
2260,17959453243.529,17959453268.822,17959454667.951,1398.447,1424.422,25.975,25.293,0.682,8575.578,0,0.000,0,150,8192,0,0.000
2261,17959463243.529,17959463309.169,17959464707.328,1397.117,1463.799,66.682,65.640,1.042,8536.201,0,0.000,0,150,8192,0,0.000
2262,17959473243.529,17959473287.953,17959474685.115,1396.275,1441.586,45.311,44.424,0.887,8558.414,0,0.000,0,150,8192,0,0.000
2263,17959483243.529,17959483267.317,17959484663.547,1395.631,1420.018,24.387,23.788,0.599,8579.982,0,0.000,0,150,8192,0,0.000
2264,17959493243.529,17959493269.340,17959494664.678,1394.614,1421.149,26.535,25.811,0.724,8578.851,0,0.000,0,150,8192,0,0.000
2265,17959503243.529,17959503266.432,17959504661.148,1394.235,1417.619,23.384,22.903,0.481,8582.381,0,0.000,0,150,8192,0,0.000
2266,17959513243.529,17959513267.516,17959514663.739,1395.419,1420.210,24.791,23.987,0.804,8579.790,0,0.000,0,150,8192,0,0.000
2267,17959523243.529,17959523266.831,17959524663.127,1395.754,1419.598,23.844,23.302,0.542,8580.402,0,0.000,0,150,8192,0,0.000
2268,17959533243.529,17959533269.357,17959534665.090,1395.067,1421.561,26.494,25.828,0.666,8578.439,0,0.000,0,150,8192,0,0.000
2269,17959543243.529,17959543266.541,17959544662.574,1395.369,1419.045,23.676,23.012,0.664,8580.955,0,0.000,0,150,8192,0,0.000
2270,17959553243.529,17959553267.656,17959554664.510,1396.274,1420.981,24.707,24.127,0.580,8579.019,0,0.000,0,150,8192,0,0.000
2271,17959563243.529,17959563265.912,17959564660.114,1393.601,1416.585,22.984,22.383,0.601,8583.415,0,0.000,0,150,8192,0,0.000
2272,17959573243.529,17959573266.931,17959574661.750,1394.227,1418.221,23.994,23.402,0.592,8581.779,0,0.000,0,150,8192,0,0.000
2273,17959583243.529,17959583267.228,17959584665.236,1397.086,1421.707,24.621,23.699,0.922,8578.293,0,0.000,0,150,8192,0,0.000
2274,17959593243.529,17959593268.373,17959594663.562,1394.667,1420.033,25.366,24.844,0.522,8579.967,0,0.000,0,150,8192,0,0.000
2275,17959603243.529,17959603267.441,17959604663.677,1395.362,1420.148,24.786,23.912,0.874,8579.852,0,0.000,0,150,8192,0,0.000
2276,17959613243.529,17959613267.453,17959614663.247,1395.230,1419.718,24.488,23.924,0.564,8580.282,0,0.000,0,150,8192,0,0.000
2277,17959623243.529,17959623266.853,17959624664.827,1397.339,1421.298,23.959,23.324,0.635,8578.702,0,0.000,0,150,8192,0,0.000
2278,17959633243.529,17959633267.508,17959634662.748,1394.532,1419.219,24.687,23.979,0.708,8580.781,0,0.000,0,150,8192,0,0.000
2279,17959643243.529,17959643267.339,17959644664.591,1396.572,1421.062,24.490,23.810,0.680,8578.938,0,0.000,0,150,8192,0,0.000
2280,17959653243.529,17959653269.205,17959654665.264,1395.152,1421.735,26.583,25.676,0.907,8578.265,0,0.000,0,150,8192,0,0.000
2281,17959663243.529,17959663267.051,17959664665.638,1397.987,1422.109,24.122,23.522,0.600,8577.891,0,0.000,0,150,8192,0,0.000
2282,17959673243.529,17959673270.507,17959674668.592,1397.285,1425.063,27.778,26.978,0.800,8574.937,0,0.000,0,150,8192,0,0.000
