# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4243,11128480482.069,11128480533.375,11128609586.613,119529.414,129104.544,9575.130,51.306,9523.824,-29104.544,1,29104.544,2,1590,48,1
4244,11128680482.069,11128680524.789,11128808662.180,118618.920,128180.111,9561.191,42.720,9518.471,-28180.111,1,28180.111,2,1590,48,1
4245,11128880482.069,11128880539.259,11129009105.076,119042.509,128623.007,9580.498,57.190,9523.308,-28623.007,1,28623.007,2,1590,48,1
4246,11129080482.069,11129080535.917,11129208808.390,118752.193,128326.321,9574.128,53.848,9520.280,-28326.321,1,28326.321,2,1590,48,1
4247,11129280482.069,11129280518.813,11129409504.272,119463.473,129022.203,9558.730,36.744,9521.986,-29022.203,1,29022.203,2,1590,48,1
4248,11129480482.069,11129480521.812,11129608990.123,118948.836,128508.054,9559.218,39.743,9519.475,-28508.054,1,28508.054,2,1590,48,1
4249,11129680482.069,11129680523.652,11129810154.054,120111.147,129671.985,9560.838,41.583,9519.255,-29671.985,1,29671.985,2,1590,48,1
4250,11129880482.069,11129880519.983,11130009576.827,119535.141,129094.758,9559.617,37.914,9521.703,-29094.758,1,29094.758,2,1590,48,1
4251,11130080482.069,11130080539.605,11130209188.353,119126.145,128706.284,9580.139,57.536,9522.603,-28706.284,1,28706.284,2,1590,48,1
4252,11130280482.069,11130280522.239,11130408790.938,118748.309,128308.869,9560.560,40.170,9520.390,-28308.869,1,28308.869,2,1590,48,1
4253,11130480482.069,11130480527.267,11130609058.251,119008.785,128576.182,9567.397,45.198,9522.199,-28576.182,1,28576.182,2,1590,48,1
4254,11130680482.069,11130680534.053,11130809110.883,119051.930,128628.814,9576.884,51.984,9524.900,-28628.814,1,28628.814,2,1590,48,1
4255,11130880482.069,11130880531.627,11131010093.310,120032.928,129611.241,9578.313,49.558,9528.755,-29611.241,1,29611.241,2,1590,48,1
4256,11131080482.069,11131080532.610,11131209327.351,119269.456,128845.282,9575.826,50.541,9525.285,-28845.282,1,28845.282,2,1590,48,1
4257,11131280482.069,11131280533.240,11131409177.813,119117.034,128695.744,9578.710,51.171,9527.539,-28695.744,1,28695.744,2,1590,48,1
4258,11131480482.069,11131480545.532,11131608985.324,118913.562,128503.255,9589.693,63.463,9526.230,-28503.255,1,28503.255,2,1590,48,1
4259,11131680482.069,11131680521.189,11131810090.780,120052.915,129608.711,9555.796,39.120,9516.676,-29608.711,1,29608.711,2,1590,48,1
4260,11131880482.069,11131880540.790,11132009429.748,119364.633,128947.679,9583.046,58.721,9524.325,-28947.679,1,28947.679,2,1590,48,1
4261,11132080482.069,11132080537.984,11132209491.574,119428.126,129009.505,9581.379,55.915,9525.464,-29009.505,1,29009.505,2,1590,48,1
4262,11132280482.069,11132280529.320,11132410059.599,120005.295,129577.530,9572.235,47.251,9524.984,-29577.530,1,29577.530,2,1590,48,1
4263,11132480482.069,11132480524.668,11132609378.334,119334.132,128896.265,9562.133,42.599,9519.534,-28896.265,1,28896.265,2,1590,48,1
4264,11132680482.069,11132680533.123,11132809237.702,119186.775,128755.633,9568.858,51.054,9517.804,-28755.633,1,28755.633,2,1590,48,1
4265,11132880482.069,11132880544.578,11133009817.713,119741.545,129335.644,9594.099,62.509,9531.590,-29335.644,1,29335.644,2,1590,48,1
4266,11133080482.069,11133080544.175,11133209316.097,119250.323,128834.028,9583.705,62.106,9521.599,-28834.028,1,28834.028,2,1590,48,1
4267,11133280482.069,11133280548.368,11133409557.193,119484.669,129075.124,9590.455,66.299,9524.156,-29075.124,1,29075.124,2,1590,48,1
4268,11133480482.069,11133480526.583,11133609528.788,119477.883,129046.719,9568.836,44.514,9524.322,-29046.719,1,29046.719,2,1590,48,1
4269,11133680482.069,11133680538.266,11133810210.006,120147.011,129727.937,9580.926,56.197,9524.729,-29727.937,1,29727.937,2,1590,48,1
4270,11133880482.069,11133880526.500,11134009821.164,119772.565,129339.095,9566.530,44.431,9522.099,-29339.095,1,29339.095,2,1590,48,1
4271,11134080482.069,11134080539.783,11134209604.831,119537.581,129122.762,9585.181,57.714,9527.467,-29122.762,1,29122.762,2,1590,48,1
4272,11134280482.069,11134280537.906,11134409006.187,118942.167,128524.118,9581.951,55.837,9526.114,-28524.118,1,28524.118,2,1590,48,1
4273,11134480482.069,11134480519.033,11134609043.058,119003.936,128560.989,9557.053,36.964,9520.089,-28560.989,1,28560.989,2,1590,48,1
4274,11134680482.069,11134680517.860,11134808814.658,118782.208,128332.589,9550.381,35.791,9514.590,-28332.589,1,28332.589,2,1590,48,1
4275,11134880482.069,11134880521.356,11135009237.185,119191.431,128755.116,9563.685,39.287,9524.398,-28755.116,1,28755.116,2,1590,48,1
4276,11135080482.069,11135080526.129,11135208957.655,118914.959,128475.586,9560.627,44.060,9516.567,-28475.586,1,28475.586,2,1590,48,1
4277,11135280482.069,11135280514.587,11135408757.430,118727.002,128275.361,9548.359,32.518,9515.841,-28275.361,1,28275.361,2,1590,48,1
4278,11135480482.069,11135480585.561,11135609410.519,119290.361,128928.450,9638.089,103.492,9534.597,-28928.450,1,28928.450,2,1590,48,1
4279,11135680482.069,11135680515.008,11135810416.686,120384.010,129934.617,9550.607,32.939,9517.668,-29934.617,1,29934.617,2,1590,48,1
4280,11135880482.069,11135880540.247,11136009444.369,119379.005,128962.300,9583.295,58.178,9525.117,-28962.300,1,28962.300,2,1590,48,1
4281,11136080482.069,11136080540.983,11136211428.421,121362.389,130946.352,9583.963,58.914,9525.049,-30946.352,1,30946.352,2,1590,48,1
4282,11136280482.069,11136280516.281,11136409044.613,119012.606,128562.544,9549.938,34.212,9515.726,-28562.544,1,28562.544,2,1590,48,1
4283,11136480482.069,11136480537.961,11136608788.467,118732.348,128306.398,9574.050,55.892,9518.158,-28306.398,1,28306.398,2,1590,48,1
4284,11136680482.069,11136680530.668,11136808968.568,118910.247,128486.499,9576.252,48.599,9527.653,-28486.499,1,28486.499,2,1590,48,1
4285,11136880482.069,11136880546.987,11137016153.259,126069.874,135671.190,9601.316,64.918,9536.398,-35671.190,1,35671.190,2,1590,48,1
4286,11137080482.069,11137080551.068,11137209256.728,119125.240,128774.659,9649.419,68.999,9580.420,-28774.659,1,28774.659,2,1590,48,1
4287,11137280482.069,11137280516.519,11137420349.516,130245.997,139867.447,9621.450,34.450,9587.000,-39867.447,1,39867.447,2,1590,48,1
4288,11137480482.069,11137480545.589,11137608890.987,118781.496,128408.918,9627.422,63.520,9563.902,-28408.918,1,28408.918,2,1590,48,1
4289,11137680482.069,11137680530.823,11137814336.117,124280.512,133854.048,9573.536,48.754,9524.782,-33854.048,1,33854.048,2,1590,48,1
4290,11137880482.069,11137880536.429,11138009320.625,119259.275,128838.556,9579.281,54.360,9524.921,-28838.556,1,28838.556,2,1590,48,1
4291,11138080482.069,11138080554.614,11138210011.362,119911.961,129529.293,9617.332,72.545,9544.787,-29529.293,1,29529.293,2,1590,48,1
4292,11138280482.069,11138280539.125,11138408975.912,118913.966,128493.843,9579.877,57.056,9522.821,-28493.843,1,28493.843,2,1590,48,1
4293,11138480482.069,11138480540.786,11138610643.611,120578.422,130161.542,9583.120,58.717,9524.403,-30161.542,1,30161.542,2,1590,48,1
4294,11138680482.069,11138680546.397,11138808896.545,118830.180,128414.476,9584.296,64.328,9519.968,-28414.476,1,28414.476,2,1590,48,1
4295,11138880482.069,11138880519.876,11139009171.618,119086.410,128689.549,9603.139,37.807,9565.332,-28689.549,1,28689.549,2,1590,48,1
4296,11139080482.069,11139080540.855,11139209058.548,118996.967,128576.479,9579.512,58.786,9520.726,-28576.479,1,28576.479,2,1590,48,1
4297,11139280482.069,11139280536.662,11139408942.062,118884.498,128459.993,9575.495,54.593,9520.902,-28459.993,1,28459.993,2,1590,48,1
4298,11139480482.069,11139480537.791,11139608859.551,118800.378,128377.482,9577.104,55.722,9521.382,-28377.482,1,28377.482,2,1590,48,1
4299,11139680482.069,11139680533.317,11139809859.209,119800.393,129377.140,9576.747,51.248,9525.499,-29377.140,1,29377.140,2,1590,48,1
4300,11139880482.069,11139880539.292,11140009340.636,119275.671,128858.567,9582.896,57.223,9525.673,-28858.567,1,28858.567,2,1590,48,1
4301,11140080482.069,11140080527.372,11140209357.716,119311.156,128875.647,9564.491,45.303,9519.188,-28875.647,1,28875.647,2,1590,48,1
4302,11140280482.069,11140280536.846,11140408984.726,118921.018,128502.657,9581.639,54.777,9526.862,-28502.657,1,28502.657,2,1590,48,1
4303,11140480482.069,11140480519.595,11140608937.915,118898.533,128455.846,9557.313,37.526,9519.787,-28455.846,1,28455.846,2,1590,48,1
4304,11140680482.069,11140680545.511,11140809192.240,119117.478,128710.171,9592.693,63.442,9529.251,-28710.171,1,28710.171,2,1590,48,1
4305,11140880482.069,11140880558.902,11141017249.225,127155.081,136767.156,9612.075,76.833,9535.242,-36767.156,1,36767.156,2,1590,48,1
4306,11141080482.069,11141080546.733,11141210229.386,120157.069,129747.317,9590.248,64.664,9525.584,-29747.317,1,29747.317,2,1590,48,1
4307,11141280482.069,11141280564.394,11141424308.647,134205.894,143826.578,9620.684,82.325,9538.359,-43826.578,1,43826.578,2,1590,48,1
4308,11141480482.069,11141480561.910,11141611768.216,121664.991,131286.147,9621.156,79.841,9541.315,-31286.147,1,31286.147,2,1590,48,1
4309,11141680482.069,11141680532.110,11141810227.516,120171.026,129745.447,9574.421,50.041,9524.380,-29745.447,1,29745.447,2,1590,48,1
4310,11141880482.069,11141880538.915,11142022555.078,132490.300,142073.009,9582.709,56.846,9525.863,-42073.009,1,42073.009,2,1590,48,1
4311,11142080482.069,11142080528.198,11142209410.584,119328.821,128928.515,9599.694,46.129,9553.565,-28928.515,1,28928.515,2,1590,48,1
4312,11142280482.069,11142280536.154,11142409036.994,118971.149,128554.925,9583.776,54.085,9529.691,-28554.925,1,28554.925,2,1590,48,1
4313,11142480482.069,11142480532.912,11142609300.920,119245.299,128818.851,9573.552,50.843,9522.709,-28818.851,1,28818.851,2,1590,48,1
4314,11142680482.069,11142680516.479,11142809259.664,119224.464,128777.595,9553.131,34.410,9518.721,-28777.595,1,28777.595,2,1590,48,1
4315,11142880482.069,11142880540.040,11143009423.634,119358.893,128941.565,9582.672,57.971,9524.701,-28941.565,1,28941.565,2,1590,48,1
4316,11143080482.069,11143080530.603,11143209225.068,119173.159,128742.999,9569.840,48.534,9521.306,-28742.999,1,28742.999,2,1590,48,1
4317,11143280482.069,11143280540.386,11143409063.086,119000.007,128581.017,9581.010,58.317,9522.693,-28581.017,1,28581.017,2,1590,48,1
4318,11143480482.069,11143480545.010,11143610406.799,120336.593,129924.730,9588.137,62.941,9525.196,-29924.730,1,29924.730,2,1590,48,1
4319,11143680482.069,11143680526.814,11143809957.171,119898.412,129475.102,9576.690,44.745,9531.945,-29475.102,1,29475.102,2,1590,48,1
4320,11143880482.069,11143880518.249,11144010271.474,120227.636,129789.405,9561.769,36.180,9525.589,-29789.405,1,29789.405,2,1590,48,1
4321,11144080482.069,11144080531.070,11144208981.734,118933.971,128499.665,9565.694,49.001,9516.693,-28499.665,1,28499.665,2,1590,48,1
4322,11144280482.069,11144280521.058,11144408800.988,118764.907,128318.919,9554.012,38.989,9515.023,-28318.919,1,28318.919,2,1590,48,1
4323,11144480482.069,11144480518.219,11144608793.144,118762.697,128311.075,9548.378,36.150,9512.228,-28311.075,1,28311.075,2,1590,48,1
4324,11144680482.069,11144680515.202,11144808786.974,118716.176,128304.905,9588.729,33.133,9555.596,-28304.905,1,28304.905,2,1590,48,1
4325,11144880482.069,11144880561.228,11145009728.730,119639.112,129246.661,9607.549,79.159,9528.390,-29246.661,1,29246.661,2,1590,48,1
4326,11145080482.069,11145080527.892,11145208866.180,118821.620,128384.111,9562.491,45.823,9516.668,-28384.111,1,28384.111,2,1590,48,1
4327,11145280482.069,11145280518.933,11145408806.994,118774.709,128324.925,9550.216,36.864,9513.352,-28324.925,1,28324.925,2,1590,48,1
4328,11145480482.069,11145480517.368,11145608818.174,118787.254,128336.105,9548.851,35.299,9513.552,-28336.105,1,28336.105,2,1590,48,1
4329,11145680482.069,11145680525.210,11145810316.175,120269.890,129834.106,9564.216,43.141,9521.075,-29834.106,1,29834.106,2,1590,48,1
4330,11145880482.069,11145880527.996,11146009778.097,119728.635,129296.028,9567.393,45.927,9521.466,-29296.028,1,29296.028,2,1590,48,1
4331,11146080482.069,11146080527.361,11146210609.764,120557.054,130127.695,9570.641,45.292,9525.349,-30127.695,1,30127.695,2,1590,48,1
4332,11146280482.069,11146280528.922,11146408759.683,118711.496,128277.614,9566.118,46.853,9519.265,-28277.614,1,28277.614,2,1590,48,1
4333,11146480482.069,11146480602.459,11146609686.990,119516.898,129204.921,9688.023,120.390,9567.633,-29204.921,1,29204.921,2,1590,48,1
4334,11146680482.069,11146680585.817,11146809746.614,119619.074,129264.545,9645.471,103.748,9541.723,-29264.545,1,29264.545,2,1590,48,1
4335,11146880482.069,11146880584.567,11147010091.939,119973.504,129609.870,9636.366,102.498,9533.868,-29609.870,1,29609.870,2,1590,48,1
4336,11147080482.069,11147080520.323,11147209847.426,119757.733,129365.357,9607.624,38.254,9569.370,-29365.357,1,29365.357,2,1590,48,1
4337,11147280482.069,11147280599.449,11147409264.694,119026.585,128782.625,9756.040,117.380,9638.660,-28782.625,1,28782.625,2,1590,48,1
4338,11147480482.069,11147480520.961,11147608667.208,118631.854,128185.139,9553.285,38.892,9514.393,-28185.139,1,28185.139,2,1590,48,1
4339,11147680482.069,11147680615.750,11147810284.243,120124.818,129802.174,9677.356,133.681,9543.675,-29802.174,1,29802.174,2,1590,48,1
4340,11147880482.069,11147880536.688,11148009772.712,119667.318,129290.643,9623.325,54.619,9568.706,-29290.643,1,29290.643,2,1590,48,1
4341,11148080482.069,11148080535.398,11148209321.723,119260.512,128839.654,9579.142,53.329,9525.813,-28839.654,1,28839.654,2,1590,48,1
4342,11148280482.069,11148280536.387,11148408889.934,118837.061,128407.865,9570.804,54.318,9516.486,-28407.865,1,28407.865,2,1590,48,1
4343,11148480482.069,11148480535.957,11148615330.379,125268.488,134848.310,9579.822,53.888,9525.934,-34848.310,1,34848.310,2,1590,48,1
4344,11148680482.069,11148680525.311,11148809080.417,119038.647,128598.348,9559.701,43.242,9516.459,-28598.348,1,28598.348,2,1590,48,1
4345,11148880482.069,11148880532.377,11149009152.192,119097.033,128670.123,9573.090,50.308,9522.782,-28670.123,1,28670.123,2,1590,48,1
4346,11149080482.069,11149080582.747,11149208941.507,118831.482,128459.438,9627.956,100.678,9527.278,-28459.438,1,28459.438,2,1590,48,1
4347,11149280482.069,11149280546.663,11149409268.885,119153.415,128786.816,9633.401,64.594,9568.807,-28786.816,1,28786.816,2,1590,48,1
4348,11149480482.069,11149480582.757,11149608872.930,118759.602,128390.861,9631.259,100.688,9530.571,-28390.861,1,28390.861,2,1590,48,1
4349,11149680482.069,11149680542.576,11149810177.005,120108.254,129694.936,9586.682,60.507,9526.175,-29694.936,1,29694.936,2,1590,48,1
4350,11149880482.069,11149880518.738,11150009598.905,119557.799,129116.836,9559.037,36.669,9522.368,-29116.836,1,29116.836,2,1590,48,1
4351,11150080482.069,11150080537.562,11150209214.028,119152.340,128731.959,9579.619,55.493,9524.126,-28731.959,1,28731.959,2,1590,48,1
4352,11150280482.069,11150280522.016,11150408779.756,118741.241,128297.687,9556.446,39.947,9516.499,-28297.687,1,28297.687,2,1590,48,1
4353,11150480482.069,11150480518.385,11150608784.795,118754.350,128302.726,9548.376,36.316,9512.060,-28302.726,1,28302.726,2,1590,48,1
4354,11150680482.069,11150680532.674,11150808964.446,118910.824,128482.377,9571.553,50.605,9520.948,-28482.377,1,28482.377,2,1590,48,1
4355,11150880482.069,11150880535.581,11151009299.503,119239.903,128817.434,9577.531,53.512,9524.019,-28817.434,1,28817.434,2,1590,48,1
4356,11151080482.069,11151080518.079,11151209293.725,119255.820,128811.656,9555.836,36.010,9519.826,-28811.656,1,28811.656,2,1590,48,1
4357,11151280482.069,11151280522.926,11151410044.781,120005.990,129562.712,9556.722,40.857,9515.865,-29562.712,1,29562.712,2,1590,48,1
4358,11151480482.069,11151480535.555,11151609523.863,119466.628,129041.794,9575.166,53.486,9521.680,-29041.794,1,29041.794,2,1590,48,1
4359,11151680482.069,11151680558.430,11151823032.377,132915.715,142550.308,9634.593,76.361,9558.232,-42550.308,1,42550.308,2,1590,48,1
4360,11151880482.069,11151880529.236,11152016868.414,126769.846,136386.345,9616.499,47.167,9569.332,-36386.345,1,36386.345,2,1590,48,1
4361,11152080482.069,11152080535.156,11152209307.629,119250.617,128825.560,9574.943,53.087,9521.856,-28825.560,1,28825.560,2,1590,48,1
4362,11152280482.069,11152280531.837,11152408941.720,118888.031,128459.651,9571.620,49.768,9521.852,-28459.651,1,28459.651,2,1590,48,1
4363,11152480482.069,11152480535.898,11152609448.351,119390.032,128966.282,9576.250,53.829,9522.421,-28966.282,1,28966.282,2,1590,48,1
4364,11152680482.069,11152680527.483,11152808867.245,118822.180,128385.176,9562.996,45.414,9517.582,-28385.176,1,28385.176,2,1590,48,1
4365,11152880482.069,11152880531.730,11153009164.943,119112.550,128682.874,9570.324,49.661,9520.663,-28682.874,1,28682.874,2,1590,48,1
4366,11153080482.069,11153080522.217,11153209221.646,119178.899,128739.577,9560.678,40.148,9520.530,-28739.577,1,28739.577,2,1590,48,1
4367,11153280482.069,11153280517.349,11153409182.813,119147.446,128700.744,9553.298,35.280,9518.018,-28700.744,1,28700.744,2,1590,48,1
4368,11153480482.069,11153480531.277,11153608912.652,118864.312,128430.583,9566.271,49.208,9517.063,-28430.583,1,28430.583,2,1590,48,1
4369,11153680482.069,11153680516.813,11153810758.088,120717.732,130276.019,9558.287,34.744,9523.543,-30276.019,1,30276.019,2,1590,48,1
4370,11153880482.069,11153880542.787,11154009471.463,119373.718,128989.394,9615.676,60.718,9554.958,-28989.394,1,28989.394,2,1590,48,1
4371,11154080482.069,11154080603.164,11154210227.274,120052.151,129745.205,9693.054,121.095,9571.959,-29745.205,1,29745.205,2,1590,48,1
4372,11154280482.069,11154280539.759,11154409101.062,119042.556,128618.993,9576.437,57.690,9518.747,-28618.993,1,28618.993,2,1590,48,1
4373,11154480482.069,11154480530.533,11154610557.652,120503.776,130075.583,9571.807,48.464,9523.343,-30075.583,1,30075.583,2,1590,48,1
4374,11154680482.069,11154680533.594,11154819205.284,129151.601,138723.215,9571.614,51.525,9520.089,-38723.215,1,38723.215,2,1590,48,1
4375,11154880482.069,11154880525.061,11155009033.973,118988.520,128551.904,9563.384,42.992,9520.392,-28551.904,1,28551.904,2,1590,48,1
4376,11155080482.069,11155080529.871,11155208907.644,118855.640,128425.575,9569.935,47.802,9522.133,-28425.575,1,28425.575,2,1590,48,1
4377,11155280482.069,11155280525.826,11155409236.181,119148.882,128754.112,9605.230,43.757,9561.473,-28754.112,1,28754.112,2,1590,48,1
4378,11155480482.069,11155480527.342,11155608932.112,118849.617,128450.043,9600.426,45.273,9555.153,-28450.043,1,28450.043,2,1590,48,1
4379,11155680482.069,11155680532.797,11155810322.477,120269.531,129840.408,9570.877,50.728,9520.149,-29840.408,1,29840.408,2,1590,48,1
4380,11155880482.069,11155880533.749,11156010921.730,120863.257,130439.661,9576.404,51.680,9524.724,-30439.661,1,30439.661,2,1590,48,1
4381,11156080482.069,11156080526.116,11156216224.371,126136.760,135742.302,9605.542,44.047,9561.495,-35742.302,1,35742.302,2,1590,48,1
4382,11156280482.069,11156280563.751,11156413231.564,123095.438,132749.495,9654.057,81.682,9572.375,-32749.495,1,32749.495,2,1590,48,1
4383,11156480482.069,11156480534.105,11156609245.539,119152.259,128763.470,9611.211,52.036,9559.175,-28763.470,1,28763.470,2,1590,48,1
4384,11156680482.069,11156680514.999,11156808773.570,118743.849,128291.501,9547.652,32.930,9514.722,-28291.501,1,28291.501,2,1590,48,1
4385,11156880482.069,11156880531.643,11157009311.204,119252.962,128829.135,9576.173,49.574,9526.599,-28829.135,1,28829.135,2,1590,48,1
4386,11157080482.069,11157080536.473,11157209356.812,119298.284,128874.743,9576.459,54.404,9522.055,-28874.743,1,28874.743,2,1590,48,1
4387,11157280482.069,11157280537.339,11157408761.835,118699.998,128279.766,9579.768,55.270,9524.498,-28279.766,1,28279.766,2,1590,48,1
4388,11157480482.069,11157480527.391,11157609917.984,119861.093,129435.915,9574.822,45.322,9529.500,-29435.915,1,29435.915,2,1590,48,1
4389,11157680482.069,11157680537.500,11157810416.938,120292.715,129934.869,9642.154,55.431,9586.723,-29934.869,1,29934.869,2,1590,48,1
4390,11157880482.069,11157880538.541,11158018432.278,128341.543,137950.209,9608.666,56.472,9552.194,-37950.209,1,37950.209,2,1590,48,1
4391,11158080482.069,11158080539.480,11158209037.336,118974.949,128555.267,9580.318,57.411,9522.907,-28555.267,1,28555.267,2,1590,48,1
4392,11158280482.069,11158280545.022,11158408966.942,118886.812,128484.873,9598.061,62.953,9535.108,-28484.873,1,28484.873,2,1590,48,1
4393,11158480482.069,11158480623.859,11158610006.426,119832.634,129524.357,9691.723,141.790,9549.933,-29524.357,1,29524.357,2,1590,48,1
4394,11158680482.069,11158680517.097,11158808864.358,118828.495,128382.289,9553.794,35.028,9518.766,-28382.289,1,28382.289,2,1590,48,1
4395,11158880482.069,11158880516.433,11159009153.102,119117.914,128671.033,9553.119,34.364,9518.755,-28671.033,1,28671.033,2,1590,48,1
4396,11159080482.069,11159080533.426,11159209013.584,118951.257,128531.515,9580.258,51.357,9528.901,-28531.515,1,28531.515,2,1590,48,1
4397,11159280482.069,11159280533.591,11159409345.736,119248.030,128863.667,9615.637,51.522,9564.115,-28863.667,1,28863.667,2,1590,48,1
4398,11159480482.069,11159480516.597,11159608722.963,118691.457,128240.894,9549.437,34.528,9514.909,-28240.894,1,28240.894,2,1590,48,1
4399,11159680482.069,11159680550.404,11159810259.160,120167.551,129777.091,9609.540,68.335,9541.205,-29777.091,1,29777.091,2,1590,48,1
4400,11159880482.069,11159880545.875,11160009870.823,119765.535,129388.754,9623.219,63.806,9559.413,-29388.754,1,29388.754,2,1590,48,1
4401,11160080482.069,11160080537.239,11160208912.818,118854.097,128430.749,9576.652,55.170,9521.482,-28430.749,1,28430.749,2,1590,48,1
4402,11160280482.069,11160280545.701,11160411666.842,121597.109,131184.773,9587.664,63.632,9524.032,-31184.773,1,31184.773,2,1590,48,1
4403,11160480482.069,11160480528.421,11160610329.192,120281.358,129847.123,9565.765,46.352,9519.413,-29847.123,1,29847.123,2,1590,48,1
4404,11160680482.069,11160680525.708,11160808712.048,118669.795,128229.979,9560.184,43.639,9516.545,-28229.979,1,28229.979,2,1590,48,1
4405,11160880482.069,11160880536.169,11161009151.523,119091.972,128669.454,9577.482,54.100,9523.382,-28669.454,1,28669.454,2,1590,48,1
4406,11161080482.069,11161080536.690,11161208970.259,118916.222,128488.190,9571.968,54.621,9517.347,-28488.190,1,28488.190,2,1590,48,1
4407,11161280482.069,11161280542.643,11161408813.028,118743.937,128330.959,9587.022,60.574,9526.448,-28330.959,1,28330.959,2,1590,48,1
4408,11161480482.069,11161480519.800,11161609352.530,119310.945,128870.461,9559.516,37.731,9521.785,-28870.461,1,28870.461,2,1590,48,1
4409,11161680482.069,11161680519.527,11161810350.161,120301.262,129868.092,9566.830,37.458,9529.372,-29868.092,1,29868.092,2,1590,48,1
4410,11161880482.069,11161880519.017,11162009274.227,119234.969,128792.158,9557.189,36.948,9520.241,-28792.158,1,28792.158,2,1590,48,1
4411,11162080482.069,11162080528.400,11162209109.488,119062.480,128627.419,9564.939,46.331,9518.608,-28627.419,1,28627.419,2,1590,48,1
4412,11162280482.069,11162280516.573,11162409116.692,119079.943,128634.623,9554.680,34.504,9520.176,-28634.623,1,28634.623,2,1590,48,1
4413,11162480482.069,11162480520.427,11162608835.633,118797.720,128353.564,9555.844,38.358,9517.486,-28353.564,1,28353.564,2,1590,48,1
4414,11162680482.069,11162680544.921,11162809445.680,119377.525,128963.611,9586.086,62.852,9523.234,-28963.611,1,28963.611,2,1590,48,1
4415,11162880482.069,11162880535.684,11163009405.817,119348.945,128923.748,9574.803,53.615,9521.188,-28923.748,1,28923.748,2,1590,48,1
4416,11163080482.069,11163080530.483,11163209577.546,119531.220,129095.477,9564.257,48.414,9515.843,-29095.477,1,29095.477,2,1590,48,1
4417,11163280482.069,11163280522.268,11163409151.681,119109.382,128669.612,9560.230,40.199,9520.031,-28669.612,1,28669.612,2,1590,48,1
4418,11163480482.069,11163480554.017,11163622671.696,132579.939,142189.627,9609.688,71.948,9537.740,-42189.627,1,42189.627,2,1590,48,1
4419,11163680482.069,11163680592.669,11163816518.460,126400.220,136036.391,9636.171,110.600,9525.571,-36036.391,1,36036.391,2,1590,48,1
4420,11163880482.069,11163880533.741,11164009372.465,119307.756,128890.396,9582.640,51.672,9530.968,-28890.396,1,28890.396,2,1590,48,1
4421,11164080482.069,11164080534.506,11164209910.868,119844.614,129428.799,9584.185,52.437,9531.748,-29428.799,1,29428.799,2,1590,48,1
4422,11164280482.069,11164280538.426,11164409125.047,119057.632,128642.978,9585.346,56.357,9528.989,-28642.978,1,28642.978,2,1590,48,1
4423,11164480482.069,11164480536.358,11164608745.440,118678.751,128263.371,9584.620,54.289,9530.331,-28263.371,1,28263.371,2,1590,48,1
4424,11164680482.069,11164680532.707,11164809323.644,119259.869,128841.575,9581.706,50.638,9531.068,-28841.575,1,28841.575,2,1590,48,1
4425,11164880482.069,11164880529.621,11165010296.175,120182.870,129814.106,9631.236,47.552,9583.684,-29814.106,1,29814.106,2,1590,48,1
4426,11165080482.069,11165080532.914,11165209774.175,119676.389,129292.106,9615.717,50.845,9564.872,-29292.106,1,29292.106,2,1590,48,1
4427,11165280482.069,11165280517.524,11165410235.606,120153.341,129753.537,9600.196,35.455,9564.741,-29753.537,1,29753.537,2,1590,48,1
4428,11165480482.069,11165480530.924,11165609038.393,118993.143,128556.324,9563.181,48.855,9514.326,-28556.324,1,28556.324,2,1590,48,1
4429,11165680482.069,11165680539.484,11165810536.775,120474.193,130054.706,9580.513,57.415,9523.098,-30054.706,1,30054.706,2,1590,48,1
4430,11165880482.069,11165880523.540,11166009190.960,119151.399,128708.891,9557.492,41.471,9516.021,-28708.891,1,28708.891,2,1590,48,1
4431,11166080482.069,11166080604.312,11166211163.856,120983.253,130681.787,9698.534,122.243,9576.291,-30681.787,1,30681.787,2,1590,48,1
4432,11166280482.069,11166280518.434,11166408717.615,118684.478,128235.546,9551.068,36.365,9514.703,-28235.546,1,28235.546,2,1590,48,1
4433,11166480482.069,11166480518.905,11166610509.884,120420.816,130027.815,9606.999,36.836,9570.163,-30027.815,1,30027.815,2,1590,48,1
4434,11166680482.069,11166680515.523,11166808656.076,118629.639,128174.007,9544.368,33.454,9510.914,-28174.007,1,28174.007,2,1590,48,1
4435,11166880482.069,11166880540.647,11167009495.919,119428.363,129013.850,9585.487,58.578,9526.909,-29013.850,1,29013.850,2,1590,48,1
4436,11167080482.069,11167080592.584,11167210804.399,120642.383,130322.330,9679.947,110.515,9569.432,-30322.330,1,30322.330,2,1590,48,1
4437,11167280482.069,11167280519.326,11167408816.999,118781.491,128334.930,9553.439,37.257,9516.182,-28334.930,1,28334.930,2,1590,48,1
4438,11167480482.069,11167480520.829,11167609444.775,119414.609,128962.706,9548.097,38.760,9509.337,-28962.706,1,28962.706,2,1590,48,1
4439,11167680482.069,11167680543.971,11167810299.678,120221.908,129817.609,9595.701,61.902,9533.799,-29817.609,1,29817.609,2,1590,48,1
