# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4295,10157460272.872,10157460306.510,10157537188.365,76881.641,76915.493,33.852,33.638,0.214,23084.507,0,0.000,0,37,1048576,0,0.000
4296,10157560272.872,10157560306.669,10157637484.127,77177.133,77211.255,34.122,33.797,0.325,22788.745,0,0.000,0,37,1048576,0,0.000
4297,10157660272.872,10157660310.908,10157737232.830,76921.585,76959.958,38.373,38.036,0.337,23040.042,0,0.000,0,37,1048576,0,0.000
4298,10157760272.872,10157760306.419,10157837438.997,77132.275,77166.125,33.850,33.547,0.303,22833.875,0,0.000,0,37,1048576,0,0.000
4299,10157860272.872,10157860305.176,10157937358.083,77052.866,77085.211,32.345,32.304,0.041,22914.789,0,0.000,0,37,1048576,0,0.000
4300,10157960272.872,10157960305.579,10158037807.949,77502.064,77535.077,33.013,32.707,0.306,22464.923,0,0.000,0,37,1048576,0,0.000
4301,10158060272.872,10158060307.248,10158136948.106,76640.454,76675.234,34.780,34.376,0.404,23324.766,0,0.000,0,37,1048576,0,0.000
4302,10158160272.872,10158160311.442,10158237500.796,77188.949,77227.924,38.975,38.570,0.405,22772.076,0,0.000,0,37,1048576,0,0.000
4303,10158260272.872,10158260309.151,10158337232.867,76923.378,76959.995,36.617,36.279,0.338,23040.005,0,0.000,0,37,1048576,0,0.000
4304,10158360272.872,10158360310.123,10158436967.764,76657.169,76694.892,37.723,37.251,0.472,23305.108,0,0.000,0,37,1048576,0,0.000
4305,10158460272.872,10158460307.032,10158537103.479,76796.264,76830.607,34.343,34.160,0.183,23169.393,0,0.000,0,37,1048576,0,0.000
4306,10158560272.872,10158560313.521,10158637446.929,77133.040,77174.057,41.017,40.649,0.368,22825.943,0,0.000,0,37,1048576,0,0.000
4307,10158660272.872,10158660313.447,10158738460.265,78145.867,78187.393,41.526,40.575,0.951,21812.607,0,0.000,0,37,1048576,0,0.000
4308,10158760272.872,10158760323.440,10158836800.764,76476.605,76527.892,51.287,50.568,0.719,23472.108,0,0.000,0,37,1048576,0,0.000
4309,10158860272.872,10158860307.922,10158937229.102,76920.487,76956.230,35.743,35.050,0.693,23043.770,0,0.000,0,37,1048576,0,0.000
4310,10158960272.872,10158960319.565,10159037481.606,77161.504,77208.734,47.230,46.693,0.537,22791.266,0,0.000,0,37,1048576,0,0.000
4311,10159060272.872,10159060308.160,10159137015.857,76707.372,76742.985,35.613,35.288,0.325,23257.015,0,0.000,0,37,1048576,0,0.000
4312,10159160272.872,10159160311.431,10159236803.049,76491.066,76530.177,39.111,38.559,0.552,23469.823,0,0.000,0,37,1048576,0,0.000
4313,10159260272.872,10159260308.770,10159336833.956,76524.629,76561.084,36.455,35.898,0.557,23438.916,0,0.000,0,37,1048576,0,0.000
4314,10159360272.872,10159360307.102,10159436780.279,76472.840,76507.407,34.567,34.230,0.337,23492.593,0,0.000,0,37,1048576,0,0.000
4315,10159460272.872,10159460306.848,10159536795.997,76488.763,76523.125,34.362,33.976,0.386,23476.875,0,0.000,0,37,1048576,0,0.000
4316,10159560272.872,10159560307.171,10159636769.677,76462.165,76496.805,34.640,34.299,0.341,23503.195,0,0.000,0,37,1048576,0,0.000
4317,10159660272.872,10159660308.422,10159736845.512,76536.746,76572.640,35.894,35.550,0.344,23427.360,0,0.000,0,37,1048576,0,0.000
4318,10159760272.872,10159760308.928,10159836999.792,76690.479,76726.920,36.441,36.056,0.385,23273.080,0,0.000,0,37,1048576,0,0.000
4319,10159860272.872,10159860309.969,10159937449.928,77139.711,77177.056,37.345,37.097,0.248,22822.944,0,0.000,0,37,1048576,0,0.000
4320,10159960272.872,10159960307.048,10160037498.679,77191.442,77225.807,34.365,34.176,0.189,22774.193,0,0.000,0,37,1048576,0,0.000
4321,10160060272.872,10160060309.070,10160137189.031,76879.708,76916.159,36.451,36.198,0.253,23083.841,0,0.000,0,37,1048576,0,0.000
4322,10160160272.872,10160160313.223,10160237431.701,77118.148,77158.829,40.681,40.351,0.330,22841.171,0,0.000,0,37,1048576,0,0.000
4323,10160260272.872,10160260308.494,10160337314.084,77005.348,77041.212,35.864,35.622,0.242,22958.788,0,0.000,0,37,1048576,0,0.000
4324,10160360272.872,10160360307.618,10160436623.304,76315.333,76350.432,35.099,34.746,0.353,23649.568,0,0.000,0,37,1048576,0,0.000
4325,10160460272.872,10160460306.256,10160537487.972,77181.255,77215.100,33.845,33.384,0.461,22784.900,0,0.000,0,37,1048576,0,0.000
4326,10160560272.872,10160560305.846,10160637163.278,76857.105,76890.406,33.301,32.974,0.327,23109.594,0,0.000,0,37,1048576,0,0.000
4327,10160660272.872,10160660312.948,10160737030.454,76717.074,76757.582,40.508,40.076,0.432,23242.418,0,0.000,0,37,1048576,0,0.000
4328,10160760272.872,10160760319.739,10160837578.546,77258.315,77305.674,47.359,46.867,0.492,22694.326,0,0.000,0,37,1048576,0,0.000
4329,10160860272.872,10160860315.478,10160937116.456,76800.789,76843.584,42.795,42.606,0.189,23156.416,0,0.000,0,37,1048576,0,0.000
4330,10160960272.872,10160960308.691,10161037410.046,77101.034,77137.174,36.140,35.819,0.321,22862.826,0,0.000,0,37,1048576,0,0.000
4331,10161060272.872,10161060312.928,10161137022.823,76709.667,76749.951,40.284,40.056,0.228,23250.049,0,0.000,0,37,1048576,0,0.000
4332,10161160272.872,10161160312.011,10161237697.863,77385.487,77424.991,39.504,39.139,0.365,22575.009,0,0.000,0,37,1048576,0,0.000
4333,10161260272.872,10161260311.594,10161337371.369,77059.464,77098.497,39.033,38.722,0.311,22901.503,0,0.000,0,37,1048576,0,0.000
4334,10161360272.872,10161360306.891,10161437368.610,77061.271,77095.738,34.467,34.019,0.448,22904.262,0,0.000,0,37,1048576,0,0.000
4335,10161460272.872,10161460305.781,10161537220.691,76914.681,76947.819,33.138,32.909,0.229,23052.181,0,0.000,0,37,1048576,0,0.000
4336,10161560272.872,10161560305.613,10161637133.883,76827.996,76861.011,33.015,32.741,0.274,23138.989,0,0.000,0,37,1048576,0,0.000
4337,10161660272.872,10161660308.572,10161737395.783,77086.910,77122.911,36.001,35.700,0.301,22877.089,0,0.000,0,37,1048576,0,0.000
4338,10161760272.872,10161760305.368,10161837222.346,76916.649,76949.474,32.825,32.496,0.329,23050.526,0,0.000,0,37,1048576,0,0.000
4339,10161860272.872,10161860311.764,10161937545.790,77233.732,77272.918,39.186,38.892,0.294,22727.082,0,0.000,0,37,1048576,0,0.000
4340,10161960272.872,10161960307.085,10162037383.331,77076.022,77110.459,34.437,34.213,0.224,22889.541,0,0.000,0,37,1048576,0,0.000
4341,10162060272.872,10162060305.380,10162137314.327,77008.588,77041.455,32.867,32.508,0.359,22958.545,0,0.000,0,37,1048576,0,0.000
4342,10162160272.872,10162160311.350,10162237335.707,77023.878,77062.835,38.957,38.478,0.479,22937.165,0,0.000,0,37,1048576,0,0.000
4343,10162260272.872,10162260309.578,10162337327.037,77017.211,77054.165,36.954,36.706,0.248,22945.835,0,0.000,0,37,1048576,0,0.000
4344,10162360272.872,10162360309.539,10162436971.749,76661.660,76698.877,37.217,36.667,0.550,23301.123,0,0.000,0,37,1048576,0,0.000
4345,10162460272.872,10162460307.832,10162537170.225,76862.053,76897.353,35.300,34.960,0.340,23102.647,0,0.000,0,37,1048576,0,0.000
4346,10162560272.872,10162560309.769,10162637250.610,76940.619,76977.738,37.119,36.897,0.222,23022.262,0,0.000,0,37,1048576,0,0.000
4347,10162660272.872,10162660314.173,10162737335.575,77021.145,77062.703,41.558,41.301,0.257,22937.297,0,0.000,0,37,1048576,0,0.000
4348,10162760272.872,10162760307.758,10162837203.460,76895.266,76930.588,35.322,34.886,0.436,23069.412,0,0.000,0,37,1048576,0,0.000
4349,10162860272.872,10162860306.497,10162937147.018,76840.176,76874.146,33.970,33.625,0.345,23125.854,0,0.000,0,37,1048576,0,0.000
4350,10162960272.872,10162960308.636,10163037248.717,76939.768,76975.845,36.077,35.764,0.313,23024.155,0,0.000,0,37,1048576,0,0.000
4351,10163060272.872,10163060306.134,10163137763.140,77456.643,77490.268,33.625,33.262,0.363,22509.732,0,0.000,0,37,1048576,0,0.000
4352,10163160272.872,10163160310.896,10163237197.778,76886.624,76924.906,38.282,38.024,0.258,23075.094,0,0.000,0,37,1048576,0,0.000
4353,10163260272.872,10163260305.671,10163337270.840,76964.960,76997.968,33.008,32.799,0.209,23002.032,0,0.000,0,37,1048576,0,0.000
4354,10163360272.872,10163360313.078,10163437086.596,76773.267,76813.724,40.457,40.206,0.251,23186.276,0,0.000,0,37,1048576,0,0.000
4355,10163460272.872,10163460305.207,10163537023.547,76718.199,76750.675,32.476,32.335,0.141,23249.325,0,0.000,0,37,1048576,0,0.000
4356,10163560272.872,10163560312.039,10163636791.054,76478.808,76518.182,39.374,39.167,0.207,23481.818,0,0.000,0,37,1048576,0,0.000
4357,10163660272.872,10163660312.179,10163736892.704,76580.034,76619.832,39.798,39.307,0.491,23380.168,0,0.000,0,37,1048576,0,0.000
4358,10163760272.872,10163760313.744,10163836827.331,76513.404,76554.459,41.055,40.872,0.183,23445.541,0,0.000,0,37,1048576,0,0.000
4359,10163860272.872,10163860306.120,10163937137.230,76830.760,76864.358,33.598,33.248,0.350,23135.642,0,0.000,0,37,1048576,0,0.000
4360,10163960272.872,10163960308.096,10164037114.859,76806.388,76841.987,35.599,35.224,0.375,23158.013,0,0.000,0,37,1048576,0,0.000
4361,10164060272.872,10164060314.799,10164137208.241,76893.097,76935.369,42.272,41.927,0.345,23064.631,0,0.000,0,37,1048576,0,0.000
4362,10164160272.872,10164160311.172,10164236853.015,76541.460,76580.143,38.683,38.300,0.383,23419.857,0,0.000,0,37,1048576,0,0.000
4363,10164260272.872,10164260319.221,10164337381.180,77061.697,77108.308,46.611,46.349,0.262,22891.692,0,0.000,0,37,1048576,0,0.000
4364,10164360272.872,10164360315.998,10164437058.480,76742.288,76785.608,43.320,43.126,0.194,23214.392,0,0.000,0,37,1048576,0,0.000
4365,10164460272.872,10164460310.211,10164537180.657,76870.242,76907.785,37.543,37.339,0.204,23092.215,0,0.000,0,37,1048576,0,0.000
4366,10164560272.872,10164560315.144,10164637074.904,76759.510,76802.032,42.522,42.272,0.250,23197.968,0,0.000,0,37,1048576,0,0.000
4367,10164660272.872,10164660313.025,10164737301.796,76988.438,77028.924,40.486,40.153,0.333,22971.076,0,0.000,0,37,1048576,0,0.000
4368,10164760272.872,10164760310.856,10164837393.150,77081.876,77120.278,38.402,37.984,0.418,22879.722,0,0.000,0,37,1048576,0,0.000
4369,10164860272.872,10164860306.292,10164937299.002,76992.569,77026.130,33.561,33.420,0.141,22973.870,0,0.000,0,37,1048576,0,0.000
4370,10164960272.872,10164960313.249,10165037236.463,76922.790,76963.591,40.801,40.377,0.424,23036.409,0,0.000,0,37,1048576,0,0.000
4371,10165060272.872,10165060316.047,10165137334.793,77018.426,77061.921,43.495,43.175,0.320,22938.079,0,0.000,0,37,1048576,0,0.000
4372,10165160272.872,10165160316.196,10165237185.492,76868.906,76912.620,43.714,43.324,0.390,23087.380,0,0.000,0,37,1048576,0,0.000
4373,10165260272.872,10165260312.328,10165337260.439,76947.625,76987.567,39.942,39.456,0.486,23012.433,0,0.000,0,37,1048576,0,0.000
4374,10165360272.872,10165360318.860,10165436893.634,76574.412,76620.762,46.350,45.988,0.362,23379.238,0,0.000,0,37,1048576,0,0.000
4375,10165460272.872,10165460309.489,10165537136.778,76827.080,76863.906,36.826,36.617,0.209,23136.094,0,0.000,0,37,1048576,0,0.000
4376,10165560272.872,10165560307.926,10165637381.379,77073.154,77108.507,35.353,35.054,0.299,22891.493,0,0.000,0,37,1048576,0,0.000
4377,10165660272.872,10165660305.066,10165737102.181,76796.906,76829.309,32.403,32.194,0.209,23170.691,0,0.000,0,37,1048576,0,0.000
4378,10165760272.872,10165760307.669,10165837227.416,76919.480,76954.544,35.064,34.797,0.267,23045.456,0,0.000,0,37,1048576,0,0.000
4379,10165860272.872,10165860307.998,10165937175.504,76867.346,76902.632,35.286,35.126,0.160,23097.368,0,0.000,0,37,1048576,0,0.000
4380,10165960272.872,10165960309.122,10166036612.319,76302.935,76339.447,36.512,36.250,0.262,23660.553,0,0.000,0,37,1048576,0,0.000
4381,10166060272.872,10166060307.470,10166137251.493,76943.647,76978.621,34.974,34.598,0.376,23021.379,0,0.000,0,37,1048576,0,0.000
4382,10166160272.872,10166160311.691,10166237301.290,76989.135,77028.418,39.283,38.819,0.464,22971.582,0,0.000,0,37,1048576,0,0.000
4383,10166260272.872,10166260305.048,10166337216.287,76911.007,76943.415,32.408,32.176,0.232,23056.585,0,0.000,0,37,1048576,0,0.000
4384,10166360272.872,10166360305.159,10166437338.416,77032.953,77065.544,32.591,32.287,0.304,22934.456,0,0.000,0,37,1048576,0,0.000
4385,10166460272.872,10166460305.547,10166536876.058,76570.159,76603.186,33.027,32.675,0.352,23396.814,0,0.000,0,37,1048576,0,0.000
4386,10166560272.872,10166560305.826,10166637124.460,76818.361,76851.588,33.227,32.954,0.273,23148.412,0,0.000,0,37,1048576,0,0.000
4387,10166660272.872,10166660313.415,10166737489.293,77175.614,77216.421,40.807,40.543,0.264,22783.579,0,0.000,0,37,1048576,0,0.000
4388,10166760272.872,10166760306.487,10166837376.387,77069.544,77103.515,33.971,33.615,0.356,22896.485,0,0.000,0,37,1048576,0,0.000
4389,10166860272.872,10166860315.142,10166937284.238,76968.685,77011.366,42.681,42.270,0.411,22988.634,0,0.000,0,37,1048576,0,0.000
4390,10166960272.872,10166960308.362,10167037467.267,77158.543,77194.395,35.852,35.490,0.362,22805.605,0,0.000,0,37,1048576,0,0.000
4391,10167060272.872,10167060309.344,10167137280.715,76970.708,77007.843,37.135,36.472,0.663,22992.157,0,0.000,0,37,1048576,0,0.000
4392,10167160272.872,10167160311.897,10167237322.535,77010.121,77049.663,39.542,39.025,0.517,22950.337,0,0.000,0,37,1048576,0,0.000
4393,10167260272.872,10167260307.740,10167337410.298,77102.356,77137.426,35.070,34.868,0.202,22862.574,0,0.000,0,37,1048576,0,0.000
4394,10167360272.872,10167360307.937,10167437014.881,76706.724,76742.009,35.285,35.065,0.220,23257.991,0,0.000,0,37,1048576,0,0.000
4395,10167460272.872,10167460305.324,10167537248.238,76942.669,76975.366,32.697,32.452,0.245,23024.634,0,0.000,0,37,1048576,0,0.000
4396,10167560272.872,10167560305.147,10167637373.762,77068.220,77100.890,32.670,32.275,0.395,22899.110,0,0.000,0,37,1048576,0,0.000
4397,10167660272.872,10167660314.083,10167737145.620,76831.309,76872.748,41.439,41.211,0.228,23127.252,0,0.000,0,37,1048576,0,0.000
4398,10167760272.872,10167760305.804,10167837131.949,76826.008,76859.077,33.069,32.932,0.137,23140.923,0,0.000,0,37,1048576,0,0.000
4399,10167860272.872,10167860308.883,10167937210.454,76901.269,76937.582,36.313,36.011,0.302,23062.418,0,0.000,0,37,1048576,0,0.000
4400,10167960272.872,10167960308.288,10168037159.871,76851.331,76886.999,35.668,35.416,0.252,23113.001,0,0.000,0,37,1048576,0,0.000
4401,10168060272.872,10168060305.787,10168137385.365,77079.175,77112.493,33.318,32.915,0.403,22887.507,0,0.000,0,37,1048576,0,0.000
4402,10168160272.872,10168160311.054,10168237214.871,76903.574,76941.999,38.425,38.182,0.243,23058.001,0,0.000,0,37,1048576,0,0.000
4403,10168260272.872,10168260311.937,10168337402.515,77090.117,77129.643,39.526,39.065,0.461,22870.357,0,0.000,0,37,1048576,0,0.000
4404,10168360272.872,10168360306.324,10168437386.387,77079.861,77113.515,33.654,33.452,0.202,22886.485,0,0.000,0,37,1048576,0,0.000
4405,10168460272.872,10168460307.522,10168537179.995,76872.219,76907.123,34.904,34.650,0.254,23092.877,0,0.000,0,37,1048576,0,0.000
4406,10168560272.872,10168560311.011,10168637080.479,76769.098,76807.607,38.509,38.139,0.370,23192.393,0,0.000,0,37,1048576,0,0.000
4407,10168660272.872,10168660312.482,10168737310.039,76997.222,77037.167,39.945,39.610,0.335,22962.833,0,0.000,0,37,1048576,0,0.000
4408,10168760272.872,10168760306.330,10168837313.973,77007.336,77041.101,33.765,33.458,0.307,22958.899,0,0.000,0,37,1048576,0,0.000
4409,10168860272.872,10168860312.556,10168937417.981,77105.230,77145.109,39.879,39.684,0.195,22854.891,0,0.000,0,37,1048576,0,0.000
4410,10168960272.872,10168960307.888,10169037583.912,77275.703,77311.040,35.337,35.016,0.321,22688.960,0,0.000,0,37,1048576,0,0.000
4411,10169060272.872,10169060307.238,10169136969.137,76661.322,76696.265,34.943,34.366,0.577,23303.735,0,0.000,0,37,1048576,0,0.000
4412,10169160272.872,10169160313.387,10169236964.366,76650.410,76691.494,41.084,40.515,0.569,23308.506,0,0.000,0,37,1048576,0,0.000
4413,10169260272.872,10169260305.265,10169337746.798,77441.203,77473.926,32.723,32.393,0.330,22526.074,0,0.000,0,37,1048576,0,0.000
4414,10169360272.872,10169360310.995,10169437141.988,76830.693,76869.116,38.423,38.123,0.300,23130.884,0,0.000,0,37,1048576,0,0.000
4415,10169460272.872,10169460306.746,10169537264.079,76957.059,76991.207,34.148,33.874,0.274,23008.793,0,0.000,0,37,1048576,0,0.000
4416,10169560272.872,10169560308.784,10169637074.108,76765.087,76801.236,36.149,35.912,0.237,23198.764,0,0.000,0,37,1048576,0,0.000
4417,10169660272.872,10169660305.895,10169737121.064,76814.822,76848.192,33.370,33.023,0.347,23151.808,0,0.000,0,37,1048576,0,0.000
4418,10169760272.872,10169760308.927,10169837053.256,76744.000,76780.384,36.384,36.055,0.329,23219.616,0,0.000,0,37,1048576,0,0.000
4419,10169860272.872,10169860309.224,10169937278.743,76969.056,77005.871,36.815,36.352,0.463,22994.129,0,0.000,0,37,1048576,0,0.000
4420,10169960272.872,10169960305.829,10170036709.491,76403.195,76436.619,33.424,32.957,0.467,23563.381,0,0.000,0,37,1048576,0,0.000
4421,10170060272.872,10170060309.767,10170137462.208,77152.155,77189.336,37.181,36.895,0.286,22810.664,0,0.000,0,37,1048576,0,0.000
4422,10170160272.872,10170160310.249,10170237245.086,76934.550,76972.214,37.664,37.377,0.287,23027.786,0,0.000,0,37,1048576,0,0.000
4423,10170260272.872,10170260305.592,10170336866.312,76560.111,76593.440,33.329,32.720,0.609,23406.560,0,0.000,0,37,1048576,0,0.000
4424,10170360272.872,10170360306.737,10170437418.054,77110.973,77145.182,34.209,33.865,0.344,22854.818,0,0.000,0,37,1048576,0,0.000
4425,10170460272.872,10170460308.623,10170537216.547,76907.650,76943.675,36.025,35.751,0.274,23056.325,0,0.000,0,37,1048576,0,0.000
4426,10170560272.872,10170560315.771,10170637380.498,77064.526,77107.626,43.100,42.899,0.201,22892.374,0,0.000,0,37,1048576,0,0.000
4427,10170660272.872,10170660314.707,10170737357.578,77042.507,77084.706,42.199,41.835,0.364,22915.294,0,0.000,0,37,1048576,0,0.000
4428,10170760272.872,10170760307.254,10170837155.296,76847.855,76882.424,34.569,34.382,0.187,23117.576,0,0.000,0,37,1048576,0,0.000
4429,10170860272.872,10170860316.580,10170937369.329,77052.560,77096.457,43.897,43.708,0.189,22903.543,0,0.000,0,37,1048576,0,0.000
4430,10170960272.872,10170960309.296,10171037265.175,76955.723,76992.303,36.580,36.424,0.156,23007.697,0,0.000,0,37,1048576,0,0.000
4431,10171060272.872,10171060308.211,10171136641.937,76333.365,76369.065,35.700,35.339,0.361,23630.935,0,0.000,0,37,1048576,0,0.000
4432,10171160272.872,10171160312.732,10171237391.213,77078.199,77118.341,40.142,39.860,0.282,22881.659,0,0.000,0,37,1048576,0,0.000
4433,10171260272.872,10171260305.553,10171337249.497,76943.707,76976.625,32.918,32.681,0.237,23023.375,0,0.000,0,37,1048576,0,0.000
4434,10171360272.872,10171360315.474,10171437295.303,76979.623,77022.431,42.808,42.602,0.206,22977.569,0,0.000,0,37,1048576,0,0.000
4435,10171460272.872,10171460308.935,10171537246.349,76937.251,76973.477,36.226,36.063,0.163,23026.523,0,0.000,0,37,1048576,0,0.000
4436,10171560272.872,10171560305.717,10171637146.131,76840.242,76873.259,33.017,32.845,0.172,23126.741,0,0.000,0,37,1048576,0,0.000
4437,10171660272.872,10171660306.958,10171737240.523,76933.376,76967.651,34.275,34.086,0.189,23032.349,0,0.000,0,37,1048576,0,0.000
4438,10171760272.872,10171760305.783,10171837202.908,76896.880,76930.036,33.156,32.911,0.245,23069.964,0,0.000,0,37,1048576,0,0.000
4439,10171860272.872,10171860313.588,10171937307.342,76993.530,77034.470,40.940,40.716,0.224,22965.530,0,0.000,0,37,1048576,0,0.000
4440,10171960272.872,10171960310.866,10172037050.746,76739.599,76777.874,38.275,37.994,0.281,23222.126,0,0.000,0,37,1048576,0,0.000
4441,10172060272.872,10172062758.997,10172139403.346,76643.354,79130.474,2487.120,2486.125,0.995,20869.526,0,0.000,0,37,1048576,0,0.000
4442,10172160272.872,10172160317.779,10172237325.717,77007.447,77052.845,45.398,44.907,0.491,22947.155,0,0.000,0,37,1048576,0,0.000
4443,10172260272.872,10172260311.408,10172337700.200,77388.179,77427.328,39.149,38.536,0.613,22572.672,0,0.000,0,37,1048576,0,0.000
4444,10172360272.872,10172360314.268,10172436925.979,76611.302,76653.107,41.805,41.396,0.409,23346.893,0,0.000,0,37,1048576,0,0.000
4445,10172460272.872,10172460309.623,10172537136.090,76826.065,76863.218,37.153,36.751,0.402,23136.782,0,0.000,0,37,1048576,0,0.000
4446,10172560272.872,10172560308.253,10172636997.175,76688.668,76724.303,35.635,35.381,0.254,23275.697,0,0.000,0,37,1048576,0,0.000
4447,10172660272.872,10172660313.727,10172737070.271,76756.447,76797.399,40.952,40.855,0.097,23202.601,0,0.000,0,37,1048576,0,0.000
4448,10172760272.872,10172760304.941,10172837353.640,77048.484,77080.768,32.284,32.069,0.215,22919.232,0,0.000,0,37,1048576,0,0.000
4449,10172860272.872,10172860311.954,10172937227.209,76914.967,76954.337,39.370,39.082,0.288,23045.663,0,0.000,0,37,1048576,0,0.000
4450,10172960272.872,10172960314.970,10173037375.187,77060.076,77102.315,42.239,42.098,0.141,22897.685,0,0.000,0,37,1048576,0,0.000
4451,10173060272.872,10173060308.616,10173137130.197,76821.449,76857.325,35.876,35.744,0.132,23142.675,0,0.000,0,37,1048576,0,0.000
4452,10173160272.872,10173160309.864,10173237063.766,76753.720,76790.894,37.174,36.992,0.182,23209.106,0,0.000,0,37,1048576,0,0.000
4453,10173260272.872,10173260307.669,10173337008.830,76700.770,76735.958,35.188,34.797,0.391,23264.042,0,0.000,0,37,1048576,0,0.000
4454,10173360272.872,10173360305.360,10173437187.311,76881.795,76914.439,32.644,32.488,0.156,23085.561,0,0.000,0,37,1048576,0,0.000
4455,10173460272.872,10173460307.398,10173537248.817,76941.220,76975.945,34.725,34.526,0.199,23024.055,0,0.000,0,37,1048576,0,0.000
4456,10173560272.872,10173560306.365,10173637297.512,76990.903,77024.640,33.737,33.493,0.244,22975.360,0,0.000,0,37,1048576,0,0.000
4457,10173660272.872,10173660306.330,10173737100.650,76794.226,76827.778,33.552,33.458,0.094,23172.222,0,0.000,0,37,1048576,0,0.000
4458,10173760272.872,10173760304.551,10173837333.338,77028.588,77060.466,31.878,31.679,0.199,22939.534,0,0.000,0,37,1048576,0,0.000
4459,10173860272.872,10173860304.868,10173937214.938,76909.795,76942.066,32.271,31.996,0.275,23057.934,0,0.000,0,37,1048576,0,0.000
4460,10173960272.872,10173960305.353,10174037200.889,76895.226,76928.017,32.791,32.481,0.310,23071.983,0,0.000,0,37,1048576,0,0.000
4461,10174060272.872,10174060313.727,10174137328.129,77014.291,77055.257,40.966,40.855,0.111,22944.743,0,0.000,0,37,1048576,0,0.000
4462,10174160272.872,10174160310.974,10174237389.258,77078.013,77116.386,38.373,38.102,0.271,22883.614,0,0.000,0,37,1048576,0,0.000
4463,10174260272.872,10174260315.440,10174337148.846,76833.157,76875.974,42.817,42.568,0.249,23124.026,0,0.000,0,37,1048576,0,0.000
4464,10174360272.872,10174360310.795,10174437499.703,77188.803,77226.831,38.028,37.923,0.105,22773.169,0,0.000,0,37,1048576,0,0.000
4465,10174460272.872,10174460316.691,10174537071.440,76754.667,76798.568,43.901,43.819,0.082,23201.432,0,0.000,0,37,1048576,0,0.000
4466,10174560272.872,10174560307.844,10174637164.765,76856.616,76891.893,35.277,34.972,0.305,23108.107,0,0.000,0,37,1048576,0,0.000
4467,10174660272.872,10174660314.896,10174737377.012,77061.755,77104.140,42.385,42.024,0.361,22895.860,0,0.000,0,37,1048576,0,0.000
4468,10174760272.872,10174760307.102,10174837543.089,77235.573,77270.217,34.644,34.230,0.414,22729.783,0,0.000,0,37,1048576,0,0.000
4469,10174860272.872,10174860310.180,10174937485.331,77174.931,77212.459,37.528,37.308,0.220,22787.541,0,0.000,0,37,1048576,0,0.000
4470,10174960272.872,10174960312.779,10175036868.360,76555.455,76595.488,40.033,39.907,0.126,23404.512,0,0.000,0,37,1048576,0,0.000
4471,10175060272.872,10175060307.485,10175137100.533,76792.680,76827.661,34.981,34.613,0.368,23172.339,0,0.000,0,37,1048576,0,0.000
4472,10175160272.872,10175160316.922,10175237151.308,76834.188,76878.436,44.248,44.050,0.198,23121.564,0,0.000,0,37,1048576,0,0.000
4473,10175260272.872,10175260307.854,10175337340.966,77032.795,77068.094,35.299,34.982,0.317,22931.906,0,0.000,0,37,1048576,0,0.000
4474,10175360272.872,10175360307.074,10175436581.600,76274.182,76308.728,34.546,34.202,0.344,23691.272,0,0.000,0,37,1048576,0,0.000
4475,10175460272.872,10175460304.398,10175537251.610,76947.005,76978.738,31.733,31.526,0.207,23021.262,0,0.000,0,37,1048576,0,0.000
4476,10175560272.872,10175560315.932,10175637377.154,77060.952,77104.282,43.330,43.060,0.270,22895.718,0,0.000,0,37,1048576,0,0.000
4477,10175660272.872,10175660309.539,10175737152.512,76842.776,76879.640,36.864,36.667,0.197,23120.360,0,0.000,0,37,1048576,0,0.000
4478,10175760272.872,10175760306.495,10175837196.597,76889.712,76923.725,34.013,33.623,0.390,23076.275,0,0.000,0,37,1048576,0,0.000
4479,10175860272.872,10175860306.476,10175937167.221,76860.432,76894.349,33.917,33.604,0.313,23105.651,0,0.000,0,37,1048576,0,0.000
4480,10175960272.872,10175960307.250,10176036921.337,76613.853,76648.465,34.612,34.378,0.234,23351.535,0,0.000,0,37,1048576,0,0.000
4481,10176060272.872,10176060306.881,10176137272.349,76965.320,76999.477,34.157,34.009,0.148,23000.523,0,0.000,0,37,1048576,0,0.000
4482,10176160272.872,10176160315.006,10176236708.584,76393.219,76435.712,42.493,42.134,0.359,23564.288,0,0.000,0,37,1048576,0,0.000
4483,10176260272.872,10176260316.222,10176337190.787,76874.266,76917.915,43.649,43.350,0.299,23082.085,0,0.000,0,37,1048576,0,0.000
4484,10176360272.872,10176360312.021,10176437319.374,77007.073,77046.502,39.429,39.149,0.280,22953.498,0,0.000,0,37,1048576,0,0.000
4485,10176460272.872,10176460306.579,10176537075.241,76768.550,76802.369,33.819,33.707,0.112,23197.631,0,0.000,0,37,1048576,0,0.000
4486,10176560272.872,10176560312.274,10176637349.608,77037.129,77076.736,39.607,39.402,0.205,22923.264,0,0.000,0,37,1048576,0,0.000
4487,10176660272.872,10176660313.662,10176737342.294,77028.537,77069.422,40.885,40.790,0.095,22930.578,0,0.000,0,37,1048576,0,0.000
4488,10176760272.872,10176760306.557,10176837055.835,76748.935,76782.963,34.028,33.685,0.343,23217.037,0,0.000,0,37,1048576,0,0.000
