# matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4154,10925651149.147,10925651158.213,10925652545.950,1387.353,1396.803,9.450,9.066,0.384,8603.197,0,0.000,0,33,48,0
4155,10925661149.147,10925661159.088,10925662560.575,1401.068,1411.428,10.360,9.941,0.419,8588.572,0,0.000,0,33,48,0
4156,10925671149.147,10925671159.928,10925672531.236,1370.904,1382.089,11.185,10.781,0.404,8617.911,0,0.000,0,33,48,0
4157,10925681149.147,10925681158.235,10925682520.384,1361.727,1371.237,9.510,9.088,0.422,8628.763,0,0.000,0,33,48,0
4158,10925691149.147,10925691158.574,10925692547.006,1388.060,1397.859,9.799,9.427,0.372,8602.141,0,0.000,0,33,48,0
4159,10925701149.147,10925701157.473,10925702467.123,1309.150,1317.976,8.826,8.326,0.500,8682.024,0,0.000,0,33,48,0
4160,10925711149.147,10925711158.973,10925712564.595,1405.188,1415.448,10.260,9.826,0.434,8584.552,0,0.000,0,33,48,0
4161,10925721149.147,10925721158.578,10925722554.285,1395.283,1405.138,9.855,9.431,0.424,8594.862,0,0.000,0,33,48,0
4162,10925731149.147,10925731157.937,10925732518.133,1359.826,1368.986,9.160,8.790,0.370,8631.014,0,0.000,0,33,48,0
4163,10925741149.147,10925741158.600,10925742536.458,1377.489,1387.311,9.822,9.453,0.369,8612.689,0,0.000,0,33,48,0
4164,10925751149.147,10925751157.813,10925752583.616,1425.405,1434.469,9.064,8.666,0.398,8565.531,0,0.000,0,33,48,0
4165,10925761149.147,10925761158.313,10925762565.867,1407.165,1416.720,9.555,9.166,0.389,8583.280,0,0.000,0,33,48,0
4166,10925771149.147,10925771158.233,10925772544.431,1385.678,1395.284,9.606,9.086,0.520,8604.716,0,0.000,0,33,48,0
4167,10925781149.147,10925781159.158,10925782471.811,1312.279,1322.664,10.385,10.011,0.374,8677.336,0,0.000,0,33,48,0
4168,10925791149.147,10925791161.463,10925792564.166,1402.339,1415.019,12.680,12.316,0.364,8584.981,0,0.000,0,33,48,0
4169,10925801149.147,10925801157.461,10925802518.745,1360.876,1369.598,8.722,8.314,0.408,8630.402,0,0.000,0,33,48,0
4170,10925811149.147,10925811158.476,10925812501.731,1342.772,1352.584,9.812,9.329,0.483,8647.416,0,0.000,0,33,48,0
4171,10925821149.147,10925821160.972,10925822548.094,1386.691,1398.947,12.256,11.825,0.431,8601.053,0,0.000,0,33,48,0
4172,10925831149.147,10925831158.986,10925832563.182,1403.730,1414.035,10.305,9.839,0.466,8585.965,0,0.000,0,33,48,0
4173,10925841149.147,10925841158.115,10925842541.965,1383.465,1392.818,9.353,8.968,0.385,8607.182,0,0.000,0,33,48,0
4174,10925851149.147,10925851157.909,10925852590.679,1432.368,1441.532,9.164,8.762,0.402,8558.468,0,0.000,0,33,48,0
4175,10925861149.147,10925861158.541,10925862600.309,1441.351,1451.162,9.811,9.394,0.417,8548.838,0,0.000,0,33,48,0
4176,10925871149.147,10925871158.702,10925872532.762,1373.580,1383.615,10.035,9.555,0.480,8616.385,0,0.000,0,33,48,0
4177,10925881149.147,10925881157.465,10925882530.214,1372.355,1381.067,8.712,8.318,0.394,8618.933,0,0.000,0,33,48,0
4178,10925891149.147,10925891159.478,10925892523.571,1363.516,1374.424,10.908,10.331,0.577,8625.576,0,0.000,0,33,48,0
4179,10925901149.147,10925901174.697,10925902912.039,1736.857,1762.892,26.035,25.550,0.485,8237.108,0,0.000,0,33,48,0
4180,10925911149.147,10925911159.989,10925912574.003,1413.541,1424.856,11.315,10.842,0.473,8575.144,0,0.000,0,33,48,0
4181,10925921149.147,10925921157.929,10925922491.201,1332.871,1342.054,9.183,8.782,0.401,8657.946,0,0.000,0,33,48,0
4182,10925931149.147,10925931157.318,10925932505.973,1348.265,1356.826,8.561,8.171,0.390,8643.174,0,0.000,0,33,48,0
4183,10925941149.147,10925941157.859,10925942528.163,1369.913,1379.016,9.103,8.712,0.391,8620.984,0,0.000,0,33,48,0
4184,10925951149.147,10925951159.194,10925952536.104,1376.543,1386.957,10.414,10.047,0.367,8613.043,0,0.000,0,33,48,0
4185,10925961149.147,10925961158.969,10925962554.057,1394.680,1404.910,10.230,9.822,0.408,8595.090,0,0.000,0,33,48,0
4186,10925971149.147,10925971159.012,10925972601.010,1441.603,1451.863,10.260,9.865,0.395,8548.137,0,0.000,0,33,48,0
4187,10925981149.147,10925981158.472,10925982556.408,1397.544,1407.261,9.717,9.325,0.392,8592.739,0,0.000,0,33,48,0
4188,10925991149.147,10925991164.683,10925992573.318,1407.680,1424.171,16.491,15.536,0.955,8575.829,0,0.000,0,33,48,0
4189,10926001149.147,10926001158.467,10926002962.981,1804.014,1813.834,9.820,9.320,0.500,8186.166,0,0.000,0,33,48,0
4190,10926011149.147,10926011159.162,10926012538.671,1379.092,1389.524,10.432,10.015,0.417,8610.476,0,0.000,0,33,48,0
4191,10926021149.147,10926021168.183,10926022538.497,1369.939,1389.350,19.411,19.036,0.375,8610.650,0,0.000,0,33,48,0
4192,10926031149.147,10926031159.403,10926032486.676,1326.887,1337.529,10.642,10.256,0.386,8662.471,0,0.000,0,33,48,0
4193,10926041149.147,10926041159.522,10926042540.592,1380.651,1391.445,10.794,10.375,0.419,8608.555,0,0.000,0,33,48,0
4194,10926051149.147,10926051158.554,10926052551.842,1392.905,1402.695,9.790,9.407,0.383,8597.305,0,0.000,0,33,48,0
4195,10926061149.147,10926061158.630,10926062532.650,1373.653,1383.503,9.850,9.483,0.367,8616.497,0,0.000,0,33,48,0
4196,10926071149.147,10926071158.398,10926072540.878,1381.990,1391.731,9.741,9.251,0.490,8608.269,0,0.000,0,33,48,0
4197,10926081149.147,10926081157.553,10926082500.898,1342.957,1351.751,8.794,8.406,0.388,8648.249,0,0.000,0,33,48,0
4198,10926091149.147,10926091158.954,10926092522.927,1363.494,1373.780,10.286,9.807,0.479,8626.220,0,0.000,0,33,48,0
4199,10926101149.147,10926101159.058,10926102524.698,1365.139,1375.551,10.412,9.911,0.501,8624.449,0,0.000,0,33,48,0
4200,10926111149.147,10926111158.513,10926112548.341,1389.210,1399.194,9.984,9.366,0.618,8600.806,0,0.000,0,33,48,0
4201,10926121149.147,10926121160.145,10926122548.102,1387.568,1398.955,11.387,10.998,0.389,8601.045,0,0.000,0,33,48,0
4202,10926131149.147,10926131158.720,10926132548.671,1389.467,1399.524,10.057,9.573,0.484,8600.476,0,0.000,0,33,48,0
4203,10926141149.147,10926141158.168,10926142545.494,1386.917,1396.347,9.430,9.021,0.409,8603.653,0,0.000,0,33,48,0
4204,10926151149.147,10926151158.791,10926152564.406,1405.219,1415.259,10.040,9.644,0.396,8584.741,0,0.000,0,33,48,0
4205,10926161149.147,10926161158.158,10926162534.910,1376.358,1385.763,9.405,9.011,0.394,8614.237,0,0.000,0,33,48,0
4206,10926171149.147,10926171158.569,10926172534.130,1375.166,1384.983,9.817,9.422,0.395,8615.017,0,0.000,0,33,48,0
4207,10926181149.147,10926181158.755,10926182535.646,1376.527,1386.499,9.972,9.608,0.364,8613.501,0,0.000,0,33,48,0
4208,10926191149.147,10926191157.936,10926192545.578,1387.271,1396.431,9.160,8.789,0.371,8603.569,0,0.000,0,33,48,0
4209,10926201149.147,10926201158.113,10926202520.826,1362.325,1371.679,9.354,8.966,0.388,8628.321,0,0.000,0,33,48,0
4210,10926211149.147,10926211157.773,10926212528.947,1370.802,1379.800,8.998,8.626,0.372,8620.200,0,0.000,0,33,48,0
4211,10926221149.147,10926221158.052,10926222553.739,1395.333,1404.592,9.259,8.905,0.354,8595.408,0,0.000,0,33,48,0
4212,10926231149.147,10926231159.260,10926232546.352,1386.712,1397.205,10.493,10.113,0.380,8602.795,0,0.000,0,33,48,0
4213,10926241149.147,10926241160.255,10926242551.825,1391.008,1402.678,11.670,11.108,0.562,8597.322,0,0.000,0,33,48,0
4214,10926251149.147,10926251159.017,10926252578.653,1419.235,1429.506,10.271,9.870,0.401,8570.494,0,0.000,0,33,48,0
4215,10926261149.147,10926261159.003,10926262554.537,1395.009,1405.390,10.381,9.856,0.525,8594.610,0,0.000,0,33,48,0
4216,10926271149.147,10926271158.588,10926272526.352,1367.301,1377.205,9.904,9.441,0.463,8622.795,0,0.000,0,33,48,0
4217,10926281149.147,10926281157.828,10926282550.553,1392.321,1401.406,9.085,8.681,0.404,8598.594,0,0.000,0,33,48,0
4218,10926291149.147,10926291158.097,10926292523.670,1365.167,1374.523,9.356,8.950,0.406,8625.477,0,0.000,0,33,48,0
4219,10926301149.147,10926301157.752,10926302505.945,1347.652,1356.798,9.146,8.605,0.541,8643.202,0,0.000,0,33,48,0
4220,10926311149.147,10926311158.353,10926312505.789,1347.040,1356.642,9.602,9.206,0.396,8643.358,0,0.000,0,33,48,0
4221,10926321149.147,10926321159.046,10926322546.064,1386.625,1396.917,10.292,9.899,0.393,8603.083,0,0.000,0,33,48,0
4222,10926331149.147,10926331158.315,10926332525.318,1366.527,1376.171,9.644,9.168,0.476,8623.829,0,0.000,0,33,48,0
4223,10926341149.147,10926341158.760,10926342512.756,1353.524,1363.609,10.085,9.613,0.472,8636.391,0,0.000,0,33,48,0
4224,10926351149.147,10926351157.590,10926352491.831,1333.853,1342.684,8.831,8.443,0.388,8657.316,0,0.000,0,33,48,0
4225,10926361149.147,10926361157.813,10926362591.684,1433.267,1442.537,9.270,8.666,0.604,8557.463,0,0.000,0,33,48,0
4226,10926371149.147,10926371159.604,10926372736.918,1576.575,1587.771,11.196,10.457,0.739,8412.229,0,0.000,0,33,48,0
4227,10926381149.147,10926381158.506,10926382553.561,1394.551,1404.414,9.863,9.359,0.504,8595.586,0,0.000,0,33,48,0
4228,10926391149.147,10926391158.858,10926392522.175,1362.860,1373.028,10.168,9.711,0.457,8626.972,0,0.000,0,33,48,0
4229,10926401149.147,10926401158.012,10926402518.610,1360.217,1369.463,9.246,8.865,0.381,8630.537,0,0.000,0,33,48,0
4230,10926411149.147,10926411158.636,10926412566.107,1407.085,1416.960,9.875,9.489,0.386,8583.040,0,0.000,0,33,48,0
4231,10926421149.147,10926421157.396,10926422498.881,1341.116,1349.734,8.618,8.249,0.369,8650.266,0,0.000,0,33,48,0
4232,10926431149.147,10926431159.072,10926432542.036,1382.541,1392.889,10.348,9.925,0.423,8607.111,0,0.000,0,33,48,0
4233,10926441149.147,10926441158.736,10926442557.522,1398.293,1408.375,10.082,9.589,0.493,8591.625,0,0.000,0,33,48,0
4234,10926451149.147,10926451158.264,10926452535.267,1376.620,1386.120,9.500,9.117,0.383,8613.880,0,0.000,0,33,48,0
4235,10926461149.147,10926461158.468,10926462550.337,1391.370,1401.190,9.820,9.321,0.499,8598.810,0,0.000,0,33,48,0
4236,10926471149.147,10926471158.295,10926472571.574,1412.865,1422.427,9.562,9.148,0.414,8577.573,0,0.000,0,33,48,0
4237,10926481149.147,10926481157.723,10926482473.770,1315.565,1324.623,9.058,8.576,0.482,8675.377,0,0.000,0,33,48,0
4238,10926491149.147,10926491160.015,10926492546.739,1386.109,1397.592,11.483,10.868,0.615,8602.408,0,0.000,0,33,48,0
4239,10926501149.147,10926501157.191,10926502536.030,1378.427,1386.883,8.456,8.044,0.412,8613.117,0,0.000,0,33,48,0
4240,10926511149.147,10926511161.771,10926512559.672,1397.344,1410.525,13.181,12.624,0.557,8589.475,0,0.000,0,33,48,0
4241,10926521149.147,10926521159.357,10926522929.799,1770.057,1780.652,10.595,10.210,0.385,8219.348,0,0.000,0,33,48,0
4242,10926531149.147,10926531158.848,10926532883.546,1724.319,1734.399,10.080,9.701,0.379,8265.601,0,0.000,0,33,48,0
4243,10926541149.147,10926541158.422,10926542547.370,1388.588,1398.223,9.635,9.275,0.360,8601.777,0,0.000,0,33,48,0
4244,10926551149.147,10926551166.548,10926552560.304,1393.385,1411.157,17.772,17.401,0.371,8588.843,0,0.000,0,33,48,0
4245,10926561149.147,10926561157.444,10926562509.740,1351.921,1360.593,8.672,8.297,0.375,8639.407,0,0.000,0,33,48,0
4246,10926571149.147,10926571159.151,10926572547.114,1387.526,1397.967,10.441,10.004,0.437,8602.033,0,0.000,0,33,48,0
4247,10926581149.147,10926581157.521,10926582575.550,1417.627,1426.403,8.776,8.374,0.402,8573.597,0,0.000,0,33,48,0
4248,10926591149.147,10926591158.090,10926592505.962,1347.494,1356.815,9.321,8.943,0.378,8643.185,0,0.000,0,33,48,0
4249,10926601149.147,10926601157.395,10926602595.611,1437.825,1446.464,8.639,8.248,0.391,8553.536,0,0.000,0,33,48,0
4250,10926611149.147,10926611162.988,10926612558.235,1394.378,1409.088,14.710,13.841,0.869,8590.912,0,0.000,0,33,48,0
4251,10926621149.147,10926621159.705,10926622515.609,1355.194,1366.462,11.268,10.558,0.710,8633.538,0,0.000,0,33,48,0
4252,10926631149.147,10926631173.266,10926632585.886,1412.123,1436.739,24.616,24.119,0.497,8563.261,0,0.000,0,33,48,0
4253,10926641149.147,10926641159.468,10926642531.009,1371.113,1381.862,10.749,10.321,0.428,8618.138,0,0.000,0,33,48,0
4254,10926651149.147,10926651159.706,10926652558.924,1398.725,1409.777,11.052,10.559,0.493,8590.223,0,0.000,0,33,48,0
4255,10926661149.147,10926661157.854,10926662522.052,1363.827,1372.905,9.078,8.707,0.371,8627.095,0,0.000,0,33,48,0
4256,10926671149.147,10926671163.813,10926672505.074,1340.623,1355.927,15.304,14.666,0.638,8644.073,0,0.000,0,33,48,0
4257,10926681149.147,10926681161.407,10926682533.587,1371.691,1384.440,12.749,12.260,0.489,8615.560,0,0.000,0,33,48,0
4258,10926691149.147,10926691160.105,10926692541.758,1381.132,1392.611,11.479,10.958,0.521,8607.389,0,0.000,0,33,48,0
4259,10926701149.147,10926701158.751,10926702572.471,1413.317,1423.324,10.007,9.604,0.403,8576.676,0,0.000,0,33,48,0
4260,10926711149.147,10926711171.980,10926712562.037,1389.671,1412.890,23.219,22.833,0.386,8587.110,0,0.000,0,33,48,0
4261,10926721149.147,10926721159.184,10926722502.367,1342.824,1353.220,10.396,10.037,0.359,8646.780,0,0.000,0,33,48,0
4262,10926731149.147,10926731158.267,10926732512.998,1354.353,1363.851,9.498,9.120,0.378,8636.149,0,0.000,0,33,48,0
4263,10926741149.147,10926741157.689,10926742546.486,1388.383,1397.339,8.956,8.542,0.414,8602.661,0,0.000,0,33,48,0
4264,10926751149.147,10926751158.205,10926752525.891,1367.164,1376.744,9.580,9.058,0.522,8623.256,0,0.000,0,33,48,0
4265,10926761149.147,10926761157.494,10926762557.316,1399.438,1408.169,8.731,8.347,0.384,8591.831,0,0.000,0,33,48,0
4266,10926771149.147,10926771159.228,10926772557.006,1397.302,1407.859,10.557,10.081,0.476,8592.141,0,0.000,0,33,48,0
4267,10926781149.147,10926781157.932,10926782495.292,1336.913,1346.145,9.232,8.785,0.447,8653.855,0,0.000,0,33,48,0
4268,10926791149.147,10926791158.298,10926792553.233,1394.540,1404.086,9.546,9.151,0.395,8595.914,0,0.000,0,33,48,0
4269,10926801149.147,10926801158.433,10926802590.614,1431.779,1441.467,9.688,9.286,0.402,8558.533,0,0.000,0,33,48,0
4270,10926811149.147,10926811157.990,10926812514.210,1355.838,1365.063,9.225,8.843,0.382,8634.937,0,0.000,0,33,48,0
4271,10926821149.147,10926821158.244,10926822504.586,1346.004,1355.439,9.435,9.097,0.338,8644.561,0,0.000,0,33,48,0
4272,10926831149.147,10926831158.743,10926832594.396,1435.253,1445.249,9.996,9.596,0.400,8554.751,0,0.000,0,33,48,0
4273,10926841149.147,10926841156.686,10926842512.828,1355.769,1363.681,7.912,7.539,0.373,8636.319,0,0.000,0,33,48,0
4274,10926851149.147,10926851172.836,10926852557.900,1383.891,1408.753,24.862,23.689,1.173,8591.247,0,0.000,0,33,48,0
4275,10926861149.147,10926861159.368,10926862549.309,1389.512,1400.162,10.650,10.221,0.429,8599.838,0,0.000,0,33,48,0
4276,10926871149.147,10926871159.318,10926872917.876,1758.177,1768.729,10.552,10.171,0.381,8231.271,0,0.000,0,33,48,0
4277,10926881149.147,10926881158.130,10926882557.536,1398.950,1408.389,9.439,8.983,0.456,8591.611,0,0.000,0,33,48,0
4278,10926891149.147,10926891157.486,10926892513.266,1355.391,1364.119,8.728,8.339,0.389,8635.881,0,0.000,0,33,48,0
4279,10926901149.147,10926901158.327,10926902548.777,1390.040,1399.630,9.590,9.180,0.410,8600.370,0,0.000,0,33,48,0
4280,10926911149.147,10926911158.592,10926912620.944,1461.977,1471.797,9.820,9.445,0.375,8528.203,0,0.000,0,33,48,0
4281,10926921149.147,10926921157.630,10926922509.505,1351.477,1360.358,8.881,8.483,0.398,8639.642,0,0.000,0,33,48,0
4282,10926931149.147,10926931158.413,10926932549.553,1390.737,1400.406,9.669,9.266,0.403,8599.594,0,0.000,0,33,48,0
4283,10926941149.147,10926941158.200,10926942527.906,1369.204,1378.759,9.555,9.053,0.502,8621.241,0,0.000,0,33,48,0
4284,10926951149.147,10926951157.633,10926952527.999,1370.001,1378.852,8.851,8.486,0.365,8621.148,0,0.000,0,33,48,0
4285,10926961149.147,10926961158.796,10926962520.747,1361.556,1371.600,10.044,9.649,0.395,8628.400,0,0.000,0,33,48,0
4286,10926971149.147,10926971159.962,10926972928.275,1767.845,1779.128,11.283,10.815,0.468,8220.872,0,0.000,0,33,48,0
4287,10926981149.147,10926981157.791,10926982584.154,1426.008,1435.007,8.999,8.644,0.355,8564.993,0,0.000,0,33,48,0
4288,10926991149.147,10926991165.388,10926992571.979,1405.647,1422.832,17.185,16.241,0.944,8577.168,0,0.000,0,33,48,0
4289,10927001149.147,10927001158.193,10927002517.727,1359.129,1368.580,9.451,9.046,0.405,8631.420,0,0.000,0,33,48,0
4290,10927011149.147,10927011158.463,10927012896.762,1737.920,1747.615,9.695,9.316,0.379,8252.385,0,0.000,0,33,48,0
4291,10927021149.147,10927021158.087,10927022716.344,1557.856,1567.197,9.341,8.940,0.401,8432.803,0,0.000,0,33,48,0
4292,10927031149.147,10927031157.750,10927032507.445,1349.310,1358.298,8.988,8.603,0.385,8641.702,0,0.000,0,33,48,0
4293,10927041149.147,10927041158.125,10927042543.021,1384.532,1393.874,9.342,8.978,0.364,8606.126,0,0.000,0,33,48,0
4294,10927051149.147,10927051159.531,10927052914.870,1754.956,1765.723,10.767,10.384,0.383,8234.277,0,0.000,0,33,48,0
4295,10927061149.147,10927061161.678,10927062475.846,1313.446,1326.699,13.253,12.531,0.722,8673.301,0,0.000,0,33,48,0
4296,10927071149.147,10927071160.017,10927072556.577,1396.151,1407.430,11.279,10.870,0.409,8592.570,0,0.000,0,33,48,0
4297,10927081149.147,10927081158.532,10927082554.869,1395.914,1405.722,9.808,9.385,0.423,8594.278,0,0.000,0,33,48,0
4298,10927091149.147,10927091157.648,10927092527.080,1369.046,1377.933,8.887,8.501,0.386,8622.067,0,0.000,0,33,48,0
4299,10927101149.147,10927101157.074,10927102570.561,1413.071,1421.414,8.343,7.927,0.416,8578.586,0,0.000,0,33,48,0
4300,10927111149.147,10927111158.930,10927112916.778,1757.274,1767.631,10.357,9.783,0.574,8232.369,0,0.000,0,33,48,0
4301,10927121149.147,10927121158.412,10927122549.504,1390.714,1400.357,9.643,9.265,0.378,8599.643,0,0.000,0,33,48,0
4302,10927131149.147,10927131157.947,10927132475.229,1316.899,1326.082,9.183,8.800,0.383,8673.918,0,0.000,0,33,48,0
4303,10927141149.147,10927141158.320,10927142495.989,1337.318,1346.842,9.524,9.173,0.351,8653.158,0,0.000,0,33,48,0
4304,10927151149.147,10927151158.522,10927152486.767,1327.797,1337.620,9.823,9.375,0.448,8662.380,0,0.000,0,33,48,0
4305,10927161149.147,10927161158.012,10927162549.042,1390.548,1399.895,9.347,8.865,0.482,8600.105,0,0.000,0,33,48,0
4306,10927171149.147,10927171158.879,10927172526.155,1366.692,1377.008,10.316,9.732,0.584,8622.992,0,0.000,0,33,48,0
4307,10927181149.147,10927181157.838,10927182540.274,1382.061,1391.127,9.066,8.691,0.375,8608.873,0,0.000,0,33,48,0
4308,10927191149.147,10927191157.581,10927192526.700,1368.613,1377.553,8.940,8.434,0.506,8622.447,0,0.000,0,33,48,0
4309,10927201149.147,10927201158.370,10927202881.397,1722.663,1732.250,9.587,9.223,0.364,8267.750,0,0.000,0,33,48,0
4310,10927211149.147,10927211158.509,10927212518.671,1359.765,1369.524,9.759,9.362,0.397,8630.476,0,0.000,0,33,48,0
4311,10927221149.147,10927221157.291,10927222536.211,1378.559,1387.064,8.505,8.144,0.361,8612.936,0,0.000,0,33,48,0
4312,10927231149.147,10927231158.004,10927232541.027,1382.652,1391.880,9.228,8.857,0.371,8608.120,0,0.000,0,33,48,0
4313,10927241149.147,10927241159.192,10927242916.879,1757.221,1767.732,10.511,10.045,0.466,8232.268,0,0.000,0,33,48,0
4314,10927251149.147,10927251157.845,10927252910.069,1751.841,1760.922,9.081,8.698,0.383,8239.078,0,0.000,0,33,48,0
4315,10927261149.147,10927261158.679,10927262565.238,1406.068,1416.091,10.023,9.532,0.491,8583.909,0,0.000,0,33,48,0
4316,10927271149.147,10927271158.978,10927272547.503,1388.166,1398.356,10.190,9.831,0.359,8601.644,0,0.000,0,33,48,0
4317,10927281149.147,10927281157.761,10927282532.376,1374.242,1383.229,8.987,8.614,0.373,8616.771,0,0.000,0,33,48,0
4318,10927291149.147,10927291157.775,10927292569.788,1411.616,1420.641,9.025,8.628,0.397,8579.359,0,0.000,0,33,48,0
4319,10927301149.147,10927301158.510,10927302556.427,1397.433,1407.280,9.847,9.363,0.484,8592.720,0,0.000,0,33,48,0
4320,10927311149.147,10927311158.470,10927312505.043,1346.194,1355.896,9.702,9.323,0.379,8644.104,0,0.000,0,33,48,0
4321,10927321149.147,10927321157.510,10927322545.215,1387.163,1396.068,8.905,8.363,0.542,8603.932,0,0.000,0,33,48,0
4322,10927331149.147,10927331157.804,10927332548.850,1390.558,1399.703,9.145,8.657,0.488,8600.297,0,0.000,0,33,48,0
4323,10927341149.147,10927341157.434,10927342498.717,1340.917,1349.570,8.653,8.287,0.366,8650.430,0,0.000,0,33,48,0
4324,10927351149.147,10927351159.697,10927352555.838,1395.733,1406.691,10.958,10.550,0.408,8593.309,0,0.000,0,33,48,0
4325,10927361149.147,10927361158.543,10927362613.451,1454.506,1464.304,9.798,9.396,0.402,8535.696,0,0.000,0,33,48,0
4326,10927371149.147,10927371158.643,10927372543.385,1384.273,1394.238,9.965,9.496,0.469,8605.762,0,0.000,0,33,48,0
4327,10927381149.147,10927381158.529,10927382552.529,1393.436,1403.382,9.946,9.382,0.564,8596.618,0,0.000,0,33,48,0
4328,10927391149.147,10927391158.950,10927392529.519,1370.077,1380.372,10.295,9.803,0.492,8619.628,0,0.000,0,33,48,0
4329,10927401149.147,10927401158.845,10927402548.312,1389.074,1399.165,10.091,9.698,0.393,8600.835,0,0.000,0,33,48,0
4330,10927411149.147,10927411159.134,10927412565.705,1406.155,1416.558,10.403,9.987,0.416,8583.442,0,0.000,0,33,48,0
4331,10927421149.147,10927421158.039,10927422511.469,1353.031,1362.322,9.291,8.892,0.399,8637.678,0,0.000,0,33,48,0
4332,10927431149.147,10927431158.434,10927432504.287,1345.479,1355.140,9.661,9.287,0.374,8644.860,0,0.000,0,33,48,0
4333,10927441149.147,10927441158.652,10927442530.597,1371.591,1381.450,9.859,9.505,0.354,8618.550,0,0.000,0,33,48,0
4334,10927451149.147,10927451159.641,10927452513.572,1353.555,1364.425,10.870,10.494,0.376,8635.575,0,0.000,0,33,48,0
4335,10927461149.147,10927461157.861,10927462538.908,1380.648,1389.761,9.113,8.714,0.399,8610.239,0,0.000,0,33,48,0
4336,10927471149.147,10927471158.016,10927472533.501,1375.124,1384.354,9.230,8.869,0.361,8615.646,0,0.000,0,33,48,0
4337,10927481149.147,10927481158.390,10927482545.591,1386.681,1396.444,9.763,9.243,0.520,8603.556,0,0.000,0,33,48,0
4338,10927491149.147,10927491158.934,10927492504.884,1345.551,1355.737,10.186,9.787,0.399,8644.263,0,0.000,0,33,48,0
4339,10927501149.147,10927501157.646,10927502514.701,1356.586,1365.554,8.968,8.499,0.469,8634.446,0,0.000,0,33,48,0
4340,10927511149.147,10927511158.101,10927512536.821,1378.293,1387.674,9.381,8.954,0.427,8612.326,0,0.000,0,33,48,0
4341,10927521149.147,10927521158.893,10927522569.893,1410.477,1420.746,10.269,9.746,0.523,8579.254,0,0.000,0,33,48,0
4342,10927531149.147,10927531158.025,10927532503.269,1344.818,1354.122,9.304,8.878,0.426,8645.878,0,0.000,0,33,48,0
4343,10927541149.147,10927541158.332,10927542544.455,1385.723,1395.308,9.585,9.185,0.400,8604.692,0,0.000,0,33,48,0
4344,10927551149.147,10927551158.315,10927552524.478,1365.669,1375.331,9.662,9.168,0.494,8624.669,0,0.000,0,33,48,0
4345,10927561149.147,10927561158.475,10927562551.167,1392.311,1402.020,9.709,9.328,0.381,8597.980,0,0.000,0,33,48,0
4346,10927571149.147,10927571158.191,10927572557.967,1399.374,1408.820,9.446,9.044,0.402,8591.180,0,0.000,0,33,48,0
4347,10927581149.147,10927581158.215,10927582544.890,1386.274,1395.743,9.469,9.068,0.401,8604.257,0,0.000,0,33,48,0
4348,10927591149.147,10927591159.241,10927592552.945,1393.288,1403.798,10.510,10.094,0.416,8596.202,0,0.000,0,33,48,0
4349,10927601149.147,10927601158.274,10927602572.413,1413.735,1423.266,9.531,9.127,0.404,8576.734,0,0.000,0,33,48,0
4350,10927611149.147,10927611169.238,10927612536.786,1366.682,1387.639,20.957,20.091,0.866,8612.361,0,0.000,0,33,48,0
4351,10927621149.147,10927621160.242,10927622591.561,1430.808,1442.414,11.606,11.095,0.511,8557.586,0,0.000,0,33,48,0
4352,10927631149.147,10927631160.381,10927632536.239,1375.464,1387.092,11.628,11.234,0.394,8612.908,0,0.000,0,33,48,0
4353,10927641149.147,10927641160.111,10927642549.791,1389.259,1400.644,11.385,10.964,0.421,8599.356,0,0.000,0,33,48,0
4354,10927651149.147,10927651166.301,10927652538.468,1371.678,1389.321,17.643,17.154,0.489,8610.679,0,0.000,0,33,48,0
4355,10927661149.147,10927661159.287,10927662525.011,1365.254,1375.864,10.610,10.140,0.470,8624.136,0,0.000,0,33,48,0
4356,10927671149.147,10927671159.354,10927672539.588,1379.580,1390.441,10.861,10.207,0.654,8609.559,0,0.000,0,33,48,0
4357,10927681149.147,10927681158.447,10927682554.023,1395.171,1404.876,9.705,9.300,0.405,8595.124,0,0.000,0,33,48,0
4358,10927691149.147,10927691159.349,10927692552.970,1393.247,1403.823,10.576,10.202,0.374,8596.177,0,0.000,0,33,48,0
4359,10927701149.147,10927701158.234,10927702550.683,1392.034,1401.536,9.502,9.087,0.415,8598.464,0,0.000,0,33,48,0
4360,10927711149.147,10927711159.730,10927712497.778,1337.649,1348.631,10.982,10.583,0.399,8651.369,0,0.000,0,33,48,0
4361,10927721149.147,10927721158.455,10927722549.934,1391.091,1400.787,9.696,9.308,0.388,8599.213,0,0.000,0,33,48,0
4362,10927731149.147,10927731157.833,10927732572.175,1413.853,1423.028,9.175,8.686,0.489,8576.972,0,0.000,0,33,48,0
4363,10927741149.147,10927741158.031,10927742485.350,1326.947,1336.203,9.256,8.884,0.372,8663.797,0,0.000,0,33,48,0
4364,10927751149.147,10927751157.289,10927752539.595,1381.898,1390.448,8.550,8.142,0.408,8609.552,0,0.000,0,33,48,0
4365,10927761149.147,10927761157.644,10927762511.693,1353.671,1362.546,8.875,8.497,0.378,8637.454,0,0.000,0,33,48,0
