# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2849,31135419431.170,31135419491.371,31135460901.078,41408.917,41469.908,60.991,60.201,0.790,58530.092,0,0.000,0,20,1048576,0,0.000
2850,31135519431.170,31135519488.017,31135560813.858,41324.907,41382.688,57.781,56.847,0.934,58617.312,0,0.000,0,20,1048576,0,0.000
2851,31135619431.170,31135619487.667,31135660855.765,41367.140,41424.595,57.455,56.497,0.958,58575.405,0,0.000,0,20,1048576,0,0.000
2852,31135719431.170,31135719487.323,31135760840.310,41352.301,41409.140,56.839,56.153,0.686,58590.860,0,0.000,0,20,1048576,0,0.000
2853,31135819431.170,31135819537.130,31135860862.526,41324.350,41431.356,107.006,105.960,1.046,58568.644,0,0.000,0,20,1048576,0,0.000
2854,31135919431.170,31135919532.407,31135960861.492,41327.967,41430.322,102.355,101.237,1.118,58569.678,0,0.000,0,20,1048576,0,0.000
2855,31136019431.170,31136019664.573,31136061031.033,41365.354,41599.863,234.509,233.403,1.106,58400.137,0,0.000,0,20,1048576,0,0.000
2856,31136119431.170,31136119660.352,31136161060.658,41399.126,41629.488,230.362,229.182,1.180,58370.512,0,0.000,0,20,1048576,0,0.000
2857,31136219431.170,31136219555.826,31136260899.687,41342.103,41468.517,126.414,124.656,1.758,58531.483,0,0.000,0,20,1048576,0,0.000
2858,31136319431.170,31136319544.810,31136360901.248,41355.203,41470.078,114.875,113.640,1.235,58529.922,0,0.000,0,20,1048576,0,0.000
2859,31136419431.170,31136419484.457,31136460496.700,41011.699,41065.530,53.831,53.287,0.544,58934.470,0,0.000,0,20,1048576,0,0.000
2860,31136519431.170,31136519522.697,31136560920.946,41397.278,41489.776,92.498,91.527,0.971,58510.224,0,0.000,0,20,1048576,0,0.000
2861,31136619431.170,31136619644.947,31136660979.202,41333.398,41548.032,214.634,213.777,0.857,58451.968,0,0.000,0,20,1048576,0,0.000
2862,31136719431.170,31136719530.443,31136760922.472,41391.097,41491.302,100.205,99.273,0.932,58508.698,0,0.000,0,20,1048576,0,0.000
2863,31136819431.170,31136819666.406,31136861349.157,41681.373,41917.987,236.614,235.236,1.378,58082.013,0,0.000,0,20,1048576,0,0.000
2864,31136919431.170,31136919484.862,31136960405.406,40919.923,40974.236,54.313,53.692,0.621,59025.764,0,0.000,0,20,1048576,0,0.000
2865,31137019431.170,31137019483.645,31137061245.758,41761.427,41814.588,53.161,52.475,0.686,58185.412,0,0.000,0,20,1048576,0,0.000
2866,31137119431.170,31137119481.698,31137161305.965,41823.680,41874.795,51.115,50.528,0.587,58125.205,0,0.000,0,20,1048576,0,0.000
2867,31137219431.170,31137219659.749,31137261073.124,41412.305,41641.954,229.649,228.579,1.070,58358.046,0,0.000,0,20,1048576,0,0.000
2868,31137319431.170,31137319537.981,31137360864.746,41325.442,41433.576,108.134,106.811,1.323,58566.424,0,0.000,0,20,1048576,0,0.000
2869,31137419431.170,31137419490.397,31137460679.107,41187.979,41247.937,59.958,59.227,0.731,58752.063,0,0.000,0,20,1048576,0,0.000
2870,31137519431.170,31137519484.600,31137560804.152,41318.830,41372.982,54.152,53.430,0.722,58627.018,0,0.000,0,20,1048576,0,0.000
2871,31137619431.170,31137619513.760,31137660898.592,41383.901,41467.422,83.521,82.590,0.931,58532.578,0,0.000,0,20,1048576,0,0.000
2872,31137719431.170,31137719486.144,31137760747.509,41260.417,41316.339,55.922,54.974,0.948,58683.661,0,0.000,0,20,1048576,0,0.000
2873,31137819431.170,31137819489.368,31137860809.690,41319.577,41378.520,58.943,58.198,0.745,58621.480,0,0.000,0,20,1048576,0,0.000
2874,31137919431.170,31137919484.753,31137960852.470,41367.157,41421.300,54.143,53.583,0.560,58578.700,0,0.000,0,20,1048576,0,0.000
2875,31138019431.170,31138019488.155,31138060795.164,41306.305,41363.994,57.689,56.985,0.704,58636.006,0,0.000,0,20,1048576,0,0.000
2876,31138119431.170,31138119485.283,31138160781.808,41295.786,41350.638,54.852,54.113,0.739,58649.362,0,0.000,0,20,1048576,0,0.000
2877,31138219431.170,31138219493.297,31138260831.689,41337.503,41400.519,63.016,62.127,0.889,58599.481,0,0.000,0,20,1048576,0,0.000
2878,31138319431.170,31138319487.311,31138360803.202,41314.948,41372.032,57.084,56.141,0.943,58627.968,0,0.000,0,20,1048576,0,0.000
2879,31138419431.170,31138419486.807,31138460799.819,41312.325,41368.649,56.324,55.637,0.687,58631.351,0,0.000,0,20,1048576,0,0.000
2880,31138519431.170,31138519488.761,31138560790.261,41300.850,41359.091,58.241,57.591,0.650,58640.909,0,0.000,0,20,1048576,0,0.000
2881,31138619431.170,31138619486.725,31138660774.024,41286.503,41342.854,56.351,55.555,0.796,58657.146,0,0.000,0,20,1048576,0,0.000
2882,31138719431.170,31138719488.038,31138760875.309,41386.383,41444.139,57.756,56.868,0.888,58555.861,0,0.000,0,20,1048576,0,0.000
2883,31138819431.170,31138819488.928,31138860795.602,41305.879,41364.432,58.553,57.758,0.795,58635.568,0,0.000,0,20,1048576,0,0.000
2884,31138919431.170,31138919486.394,31138960887.576,41400.455,41456.406,55.951,55.224,0.727,58543.594,0,0.000,0,20,1048576,0,0.000
2885,31139019431.170,31139019488.067,31139060800.813,41311.993,41369.643,57.650,56.897,0.753,58630.357,0,0.000,0,20,1048576,0,0.000
2886,31139119431.170,31139119483.963,31139160790.334,41305.660,41359.164,53.504,52.793,0.711,58640.836,0,0.000,0,20,1048576,0,0.000
2887,31139219431.170,31139219487.663,31139260796.464,41308.103,41365.294,57.191,56.493,0.698,58634.706,0,0.000,0,20,1048576,0,0.000
2888,31139319431.170,31139319486.669,31139360815.042,41327.871,41383.872,56.001,55.499,0.502,58616.128,0,0.000,0,20,1048576,0,0.000
2889,31139419431.170,31139419487.396,31139460594.969,41106.968,41163.799,56.831,56.226,0.605,58836.201,0,0.000,0,20,1048576,0,0.000
2890,31139519431.170,31139519488.376,31139560801.503,41312.190,41370.333,58.143,57.206,0.937,58629.667,0,0.000,0,20,1048576,0,0.000
2891,31139619431.170,31139619487.479,31139660791.851,41303.587,41360.681,57.094,56.309,0.785,58639.319,0,0.000,0,20,1048576,0,0.000
2892,31139719431.170,31139719486.557,31139760795.858,41308.716,41364.688,55.972,55.387,0.585,58635.312,0,0.000,0,20,1048576,0,0.000
2893,31139819431.170,31139819487.598,31139860812.163,41323.837,41380.993,57.156,56.428,0.728,58619.007,0,0.000,0,20,1048576,0,0.000
2894,31139919431.170,31139919490.455,31139960852.067,41360.665,41420.897,60.232,59.285,0.947,58579.103,0,0.000,0,20,1048576,0,0.000
2895,31140019431.170,31140019488.378,31140060799.161,41309.894,41367.991,58.097,57.208,0.889,58632.009,0,0.000,0,20,1048576,0,0.000
2896,31140119431.170,31140119485.848,31140161152.838,41666.436,41721.668,55.232,54.678,0.554,58278.332,0,0.000,0,20,1048576,0,0.000
2897,31140219431.170,31140219489.905,31140261209.782,41719.254,41778.612,59.358,58.735,0.623,58221.388,0,0.000,0,20,1048576,0,0.000
2898,31140319431.170,31140319485.338,31140360355.282,40869.323,40924.112,54.789,54.168,0.621,59075.888,0,0.000,0,20,1048576,0,0.000
2899,31140419431.170,31140419484.215,31140460770.803,41285.895,41339.633,53.738,53.045,0.693,58660.367,0,0.000,0,20,1048576,0,0.000
2900,31140519431.170,31140519492.908,31140560933.511,41439.696,41502.341,62.645,61.738,0.907,58497.659,0,0.000,0,20,1048576,0,0.000
2901,31140619431.170,31140619487.824,31140661246.451,41757.815,41815.281,57.466,56.654,0.812,58184.719,0,0.000,0,20,1048576,0,0.000
2902,31140719431.170,31140719487.265,31140761112.694,41624.652,41681.524,56.872,56.095,0.777,58318.476,0,0.000,0,20,1048576,0,0.000
2903,31140819431.170,31140819487.555,31140861519.948,42031.529,42088.778,57.249,56.385,0.864,57911.222,0,0.000,0,20,1048576,0,0.000
2904,31140919431.170,31140919488.642,31140960804.711,41315.177,41373.541,58.364,57.472,0.892,58626.459,0,0.000,0,20,1048576,0,0.000
2905,31141019431.170,31141019490.696,31141060801.700,41310.263,41370.530,60.267,59.526,0.741,58629.470,0,0.000,0,20,1048576,0,0.000
2906,31141119431.170,31141119505.061,31141160836.132,41330.118,41404.962,74.844,73.891,0.953,58595.038,0,0.000,0,20,1048576,0,0.000
2907,31141219431.170,31141219543.713,31141260865.747,41320.619,41434.577,113.958,112.543,1.415,58565.423,0,0.000,0,20,1048576,0,0.000
2908,31141319431.170,31141319726.316,31141361090.121,41362.540,41658.951,296.411,295.146,1.265,58341.049,0,0.000,0,20,1048576,0,0.000
2909,31141419431.170,31141419546.116,31141460885.420,41337.640,41454.250,116.610,114.946,1.664,58545.750,0,0.000,0,20,1048576,0,0.000
2910,31141519431.170,31141519669.371,31141560980.543,41309.418,41549.373,239.955,238.201,1.754,58450.627,0,0.000,0,20,1048576,0,0.000
2911,31141619431.170,31141619551.078,31141660898.129,41345.779,41466.959,121.180,119.908,1.272,58533.041,0,0.000,0,20,1048576,0,0.000
2912,31141719431.170,31141719545.992,31141760921.142,41373.136,41489.972,116.836,114.822,2.014,58510.028,0,0.000,0,20,1048576,0,0.000
2913,31141819431.170,31141819536.092,31141860713.631,41176.176,41282.461,106.285,104.922,1.363,58717.539,0,0.000,0,20,1048576,0,0.000
2914,31141919431.170,31141919538.320,31141960892.076,41352.383,41460.906,108.523,107.150,1.373,58539.094,0,0.000,0,20,1048576,0,0.000
2915,31142019431.170,31142019490.312,31142060800.861,41309.740,41369.691,59.951,59.142,0.809,58630.309,0,0.000,0,20,1048576,0,0.000
2916,31142119431.170,31142119485.618,31142160815.028,41328.540,41383.858,55.318,54.448,0.870,58616.142,0,0.000,0,20,1048576,0,0.000
2917,31142219431.170,31142219491.935,31142260820.884,41328.171,41389.714,61.543,60.765,0.778,58610.286,0,0.000,0,20,1048576,0,0.000
2918,31142319431.170,31142319485.715,31142360816.365,41329.857,41385.195,55.338,54.545,0.793,58614.805,0,0.000,0,20,1048576,0,0.000
2919,31142419431.170,31142419485.021,31142460830.231,41344.432,41399.061,54.629,53.851,0.778,58600.939,0,0.000,0,20,1048576,0,0.000
2920,31142519431.170,31142519545.837,31142560926.222,41379.050,41495.052,116.002,114.667,1.335,58504.948,0,0.000,0,20,1048576,0,0.000
2921,31142619431.170,31142619712.593,31142661077.083,41363.363,41645.913,282.550,281.423,1.127,58354.087,0,0.000,0,20,1048576,0,0.000
2922,31142719431.170,31142719673.424,31142761057.608,41382.690,41626.438,243.748,242.254,1.494,58373.562,0,0.000,0,20,1048576,0,0.000
2923,31142819431.170,31142819551.806,31142861331.829,41778.014,41900.659,122.645,120.636,2.009,58099.341,0,0.000,0,20,1048576,0,0.000
2924,31142919431.170,31142919545.990,31142960931.185,41383.786,41500.015,116.229,114.820,1.409,58499.985,0,0.000,0,20,1048576,0,0.000
2925,31143019431.170,31143019550.550,31143060923.128,41371.265,41491.958,120.693,119.380,1.313,58508.042,0,0.000,0,20,1048576,0,0.000
2926,31143119431.170,31143119545.595,31143160958.394,41411.621,41527.224,115.603,114.425,1.178,58472.776,0,0.000,0,20,1048576,0,0.000
2927,31143219431.170,31143219540.375,31143260949.045,41407.623,41517.875,110.252,109.205,1.047,58482.125,0,0.000,0,20,1048576,0,0.000
2928,31143319431.170,31143319537.369,31143360892.505,41354.167,41461.335,107.168,106.199,0.969,58538.665,0,0.000,0,20,1048576,0,0.000
2929,31143419431.170,31143419540.364,31143460821.941,41280.163,41390.771,110.608,109.194,1.414,58609.229,0,0.000,0,20,1048576,0,0.000
2930,31143519431.170,31143519552.332,31143560981.173,41427.212,41550.003,122.791,121.162,1.629,58449.997,0,0.000,0,20,1048576,0,0.000
2931,31143619431.170,31143619495.218,31143660781.447,41285.654,41350.277,64.623,64.048,0.575,58649.723,0,0.000,0,20,1048576,0,0.000
2932,31143719431.170,31143719486.828,31143760709.353,41221.923,41278.183,56.260,55.658,0.602,58721.817,0,0.000,0,20,1048576,0,0.000
2933,31143819431.170,31143819486.977,31143860622.182,41134.367,41191.012,56.645,55.807,0.838,58808.988,0,0.000,0,20,1048576,0,0.000
2934,31143919431.170,31143919486.641,31143960781.019,41293.457,41349.849,56.392,55.471,0.921,58650.151,0,0.000,0,20,1048576,0,0.000
2935,31144019431.170,31144019491.464,31144060797.631,41304.907,41366.461,61.554,60.294,1.260,58633.539,0,0.000,0,20,1048576,0,0.000
2936,31144119431.170,31144119484.439,31144160782.992,41297.887,41351.822,53.935,53.269,0.666,58648.178,0,0.000,0,20,1048576,0,0.000
2937,31144219431.170,31144219488.416,31144261312.884,41823.692,41881.714,58.022,57.246,0.776,58118.286,0,0.000,0,20,1048576,0,0.000
2938,31144319431.170,31144319487.248,31144360957.052,41468.876,41525.882,57.006,56.078,0.928,58474.118,0,0.000,0,20,1048576,0,0.000
2939,31144419431.170,31144419488.645,31144461309.779,41820.443,41878.609,58.166,57.475,0.691,58121.391,0,0.000,0,20,1048576,0,0.000
2940,31144519431.170,31144519487.943,31144561367.500,41878.719,41936.330,57.611,56.773,0.838,58063.670,0,0.000,0,20,1048576,0,0.000
2941,31144619431.170,31144619490.153,31144660920.034,41429.167,41488.864,59.697,58.983,0.714,58511.136,0,0.000,0,20,1048576,0,0.000
2942,31144719431.170,31144719488.881,31144760917.040,41427.370,41485.870,58.500,57.711,0.789,58514.130,0,0.000,0,20,1048576,0,0.000
2943,31144819431.170,31144819488.980,31144861184.698,41695.032,41753.528,58.496,57.810,0.686,58246.472,0,0.000,0,20,1048576,0,0.000
2944,31144919431.170,31144919487.685,31144961127.567,41639.000,41696.397,57.397,56.515,0.882,58303.603,0,0.000,0,20,1048576,0,0.000
2945,31145019431.170,31145019490.559,31145060895.440,41403.893,41464.270,60.377,59.389,0.988,58535.730,0,0.000,0,20,1048576,0,0.000
2946,31145119431.170,31145119486.822,31145161235.171,41747.601,41804.001,56.400,55.652,0.748,58195.999,0,0.000,0,20,1048576,0,0.000
2947,31145219431.170,31145219486.910,31145260995.690,41508.020,41564.520,56.500,55.740,0.760,58435.480,0,0.000,0,20,1048576,0,0.000
2948,31145319431.170,31145319489.141,31145361979.583,42489.775,42548.413,58.638,57.971,0.667,57451.587,0,0.000,0,20,1048576,0,0.000
2949,31145419431.170,31145419489.542,31145460969.341,41479.054,41538.171,59.117,58.372,0.745,58461.829,0,0.000,0,20,1048576,0,0.000
2950,31145519431.170,31145519488.176,31145561288.870,41799.667,41857.700,58.033,57.006,1.027,58142.300,0,0.000,0,20,1048576,0,0.000
2951,31145619431.170,31145619488.408,31145661364.111,41875.060,41932.941,57.881,57.238,0.643,58067.059,0,0.000,0,20,1048576,0,0.000
2952,31145719431.170,31145719480.801,31145760820.886,41339.720,41389.716,49.996,49.631,0.365,58610.284,0,0.000,0,20,1048576,0,0.000
2953,31145819431.170,31145819478.465,31145860945.260,41466.293,41514.090,47.797,47.295,0.502,58485.910,0,0.000,0,20,1048576,0,0.000
2954,31145919431.170,31145919483.661,31145960877.947,41393.485,41446.777,53.292,52.491,0.801,58553.223,0,0.000,0,20,1048576,0,0.000
2955,31146019431.170,31146019485.869,31146061408.042,41921.463,41976.872,55.409,54.699,0.710,58023.128,0,0.000,0,20,1048576,0,0.000
2956,31146119431.170,31146119482.525,31146161076.850,41593.833,41645.680,51.847,51.355,0.492,58354.320,0,0.000,0,20,1048576,0,0.000
2957,31146219431.170,31146219487.713,31146261109.338,41620.899,41678.168,57.269,56.543,0.726,58321.832,0,0.000,0,20,1048576,0,0.000
2958,31146319431.170,31146319486.259,31146361690.815,42203.553,42259.645,56.092,55.089,1.003,57740.355,0,0.000,0,20,1048576,0,0.000
2959,31146419431.170,31146419489.036,31146461321.507,41831.808,41890.337,58.529,57.866,0.663,58109.663,0,0.000,0,20,1048576,0,0.000
2960,31146519431.170,31146519489.537,31146561569.937,42079.075,42138.767,59.692,58.367,1.325,57861.233,0,0.000,0,20,1048576,0,0.000
2961,31146619431.170,31146619487.883,31146661491.052,42002.331,42059.882,57.551,56.713,0.838,57940.118,0,0.000,0,20,1048576,0,0.000
2962,31146719431.170,31146719490.071,31146761145.634,41654.816,41714.464,59.648,58.901,0.747,58285.536,0,0.000,0,20,1048576,0,0.000
2963,31146819431.170,31146819485.825,31146860889.782,41403.377,41458.612,55.235,54.655,0.580,58541.388,0,0.000,0,20,1048576,0,0.000
2964,31146919431.170,31146919487.457,31146961084.362,41595.834,41653.192,57.358,56.287,1.071,58346.808,0,0.000,0,20,1048576,0,0.000
2965,31147019431.170,31147019492.225,31147061131.170,41638.030,41700.000,61.970,61.055,0.915,58300.000,0,0.000,0,20,1048576,0,0.000
2966,31147119431.170,31147119487.033,31147161555.577,42067.732,42124.407,56.675,55.863,0.812,57875.593,0,0.000,0,20,1048576,0,0.000
2967,31147219431.170,31147219486.734,31147260955.139,41467.430,41523.969,56.539,55.564,0.975,58476.031,0,0.000,0,20,1048576,0,0.000
2968,31147319431.170,31147319486.964,31147361629.771,42142.016,42198.601,56.585,55.794,0.791,57801.399,0,0.000,0,20,1048576,0,0.000
2969,31147419431.170,31147419488.562,31147461524.638,42035.289,42093.468,58.179,57.392,0.787,57906.532,0,0.000,0,20,1048576,0,0.000
2970,31147519431.170,31147519487.969,31147561599.104,42110.344,42167.934,57.590,56.799,0.791,57832.066,0,0.000,0,20,1048576,0,0.000
2971,31147619431.170,31147619486.956,31147661046.245,41558.730,41615.075,56.345,55.786,0.559,58384.925,0,0.000,0,20,1048576,0,0.000
2972,31147719431.170,31147719544.052,31147760892.750,41347.235,41461.580,114.345,112.882,1.463,58538.420,0,0.000,0,20,1048576,0,0.000
2973,31147819431.170,31147819551.891,31147860985.771,41432.339,41554.601,122.262,120.721,1.541,58445.399,0,0.000,0,20,1048576,0,0.000
2974,31147919431.170,31147919544.937,31147960874.741,41328.241,41443.571,115.330,113.767,1.563,58556.429,0,0.000,0,20,1048576,0,0.000
2975,31148019431.170,31148019495.684,31148060825.302,41328.485,41394.132,65.647,64.514,1.133,58605.868,0,0.000,0,20,1048576,0,0.000
2976,31148119431.170,31148119490.872,31148160636.258,41144.360,41205.088,60.728,59.702,1.026,58794.912,0,0.000,0,20,1048576,0,0.000
2977,31148219431.170,31148219489.371,31148260853.826,41363.688,41422.656,58.968,58.201,0.767,58577.344,0,0.000,0,20,1048576,0,0.000
2978,31148319431.170,31148319487.353,31148360771.525,41282.969,41340.355,57.386,56.183,1.203,58659.645,0,0.000,0,20,1048576,0,0.000
2979,31148419431.170,31148419487.436,31148461285.886,41797.813,41854.716,56.903,56.266,0.637,58145.284,0,0.000,0,20,1048576,0,0.000
2980,31148519431.170,31148519487.349,31148561326.733,41838.746,41895.563,56.817,56.179,0.638,58104.437,0,0.000,0,20,1048576,0,0.000
2981,31148619431.170,31148619487.524,31148660770.345,41281.969,41339.175,57.206,56.354,0.852,58660.825,0,0.000,0,20,1048576,0,0.000
2982,31148719431.170,31148719486.988,31148761404.508,41916.665,41973.338,56.673,55.818,0.855,58026.662,0,0.000,0,20,1048576,0,0.000
2983,31148819431.170,31148819545.180,31148860894.389,41347.459,41463.219,115.760,114.010,1.750,58536.781,0,0.000,0,20,1048576,0,0.000
2984,31148919431.170,31148919661.379,31148961023.603,41361.180,41592.433,231.253,230.209,1.044,58407.567,0,0.000,0,20,1048576,0,0.000
2985,31149019431.170,31149019663.815,31149061030.832,41365.485,41599.662,234.177,232.645,1.532,58400.338,0,0.000,0,20,1048576,0,0.000
2986,31149119431.170,31149119648.890,31149160965.544,41315.639,41534.374,218.735,217.720,1.015,58465.626,0,0.000,0,20,1048576,0,0.000
2987,31149219431.170,31149219535.170,31149260856.122,41319.690,41424.952,105.262,104.000,1.262,58575.048,0,0.000,0,20,1048576,0,0.000
2988,31149319431.170,31149319659.688,31149361031.817,41370.647,41600.647,230.000,228.518,1.482,58399.353,0,0.000,0,20,1048576,0,0.000
2989,31149419431.170,31149419659.572,31149460979.870,41319.199,41548.700,229.501,228.402,1.099,58451.300,0,0.000,0,20,1048576,0,0.000
2990,31149519431.170,31149519546.797,31149560841.613,41293.713,41410.443,116.730,115.627,1.103,58589.557,0,0.000,0,20,1048576,0,0.000
2991,31149619431.170,31149619543.501,31149660669.937,41125.463,41238.767,113.304,112.331,0.973,58761.233,0,0.000,0,20,1048576,0,0.000
2992,31149719431.170,31149719526.992,31149760845.274,41317.256,41414.104,96.848,95.822,1.026,58585.896,0,0.000,0,20,1048576,0,0.000
2993,31149819431.170,31149819688.796,31149861052.921,41363.000,41621.751,258.751,257.626,1.125,58378.249,0,0.000,0,20,1048576,0,0.000
2994,31149919431.170,31149919663.851,31149961024.016,41358.927,41592.846,233.919,232.681,1.238,58407.154,0,0.000,0,20,1048576,0,0.000
2995,31150019431.170,31150019658.930,31150061017.262,41357.275,41586.092,228.817,227.760,1.057,58413.908,0,0.000,0,20,1048576,0,0.000
2996,31150119431.170,31150119537.243,31150160936.707,41398.366,41505.537,107.171,106.073,1.098,58494.463,0,0.000,0,20,1048576,0,0.000
2997,31150219431.170,31150219539.406,31150261210.924,41670.490,41779.754,109.264,108.236,1.028,58220.246,0,0.000,0,20,1048576,0,0.000
2998,31150319431.170,31150319533.324,31150360888.572,41354.155,41457.402,103.247,102.154,1.093,58542.598,0,0.000,0,20,1048576,0,0.000
2999,31150419431.170,31150419543.950,31150460770.443,41225.026,41339.273,114.247,112.780,1.467,58660.727,0,0.000,0,20,1048576,0,0.000
3000,31150519431.170,31150519543.932,31150560956.523,41411.563,41525.353,113.790,112.762,1.028,58474.647,0,0.000,0,20,1048576,0,0.000
3001,31150619431.170,31150619534.474,31150660848.280,41312.690,41417.110,104.420,103.304,1.116,58582.890,0,0.000,0,20,1048576,0,0.000
3002,31150719431.170,31150719541.163,31150760914.635,41372.329,41483.465,111.136,109.993,1.143,58516.535,0,0.000,0,20,1048576,0,0.000
3003,31150819431.170,31150819543.425,31150860920.022,41375.465,41488.852,113.387,112.255,1.132,58511.148,0,0.000,0,20,1048576,0,0.000
3004,31150919431.170,31150919537.690,31150960887.969,41349.188,41456.799,107.611,106.520,1.091,58543.201,0,0.000,0,20,1048576,0,0.000
3005,31151019431.170,31151019533.157,31151060895.974,41361.880,41464.804,102.924,101.987,0.937,58535.196,0,0.000,0,20,1048576,0,0.000
3006,31151119431.170,31151119541.481,31151160934.684,41391.986,41503.514,111.528,110.311,1.217,58496.486,0,0.000,0,20,1048576,0,0.000
3007,31151219431.170,31151219534.749,31151260899.677,41363.779,41468.507,104.728,103.579,1.149,58531.493,0,0.000,0,20,1048576,0,0.000
3008,31151319431.170,31151319542.025,31151360926.285,41383.057,41495.115,112.058,110.855,1.203,58504.885,0,0.000,0,20,1048576,0,0.000
3009,31151419431.170,31151419540.890,31151460915.835,41373.639,41484.665,111.026,109.720,1.306,58515.335,0,0.000,0,20,1048576,0,0.000
3010,31151519431.170,31151519547.013,31151560933.928,41385.652,41502.758,117.106,115.843,1.263,58497.242,0,0.000,0,20,1048576,0,0.000
3011,31151619431.170,31151619655.311,31151661013.082,41356.626,41581.912,225.286,224.141,1.145,58418.088,0,0.000,0,20,1048576,0,0.000
3012,31151719431.170,31151719533.553,31151760581.109,41046.408,41149.939,103.531,102.383,1.148,58850.061,0,0.000,0,20,1048576,0,0.000
3013,31151819431.170,31151819538.041,31151860805.919,41266.585,41374.749,108.164,106.871,1.293,58625.251,0,0.000,0,20,1048576,0,0.000
3014,31151919431.170,31151919551.166,31151960919.089,41366.319,41487.919,121.600,119.996,1.604,58512.081,0,0.000,0,20,1048576,0,0.000
3015,31152019431.170,31152019541.267,31152060869.492,41326.979,41438.322,111.343,110.097,1.246,58561.678,0,0.000,0,20,1048576,0,0.000
3016,31152119431.170,31152119546.097,31152160944.321,41397.067,41513.151,116.084,114.927,1.157,58486.849,0,0.000,0,20,1048576,0,0.000
3017,31152219431.170,31152219552.953,31152260935.348,41380.552,41504.178,123.626,121.783,1.843,58495.822,0,0.000,0,20,1048576,0,0.000
3018,31152319431.170,31152319546.079,31152360625.743,41078.259,41194.573,116.314,114.909,1.405,58805.427,0,0.000,0,20,1048576,0,0.000
3019,31152419431.170,31152419538.992,31152460948.595,41407.700,41517.425,109.725,107.822,1.903,58482.575,0,0.000,0,20,1048576,0,0.000
3020,31152519431.170,31152519661.972,31152561075.581,41412.217,41644.411,232.194,230.802,1.392,58355.589,0,0.000,0,20,1048576,0,0.000
3021,31152619431.170,31152619544.474,31152660878.081,41332.169,41446.911,114.742,113.304,1.438,58553.089,0,0.000,0,20,1048576,0,0.000
3022,31152719431.170,31152719545.088,31152760910.861,41364.636,41479.691,115.055,113.918,1.137,58520.309,0,0.000,0,20,1048576,0,0.000
3023,31152819431.170,31152819535.969,31152860987.890,41450.748,41556.720,105.972,104.799,1.173,58443.280,0,0.000,0,20,1048576,0,0.000
3024,31152919431.170,31152919650.357,31152961028.291,41376.772,41597.121,220.349,219.187,1.162,58402.879,0,0.000,0,20,1048576,0,0.000
3025,31153019431.170,31153019545.219,31153060906.659,41360.036,41475.489,115.453,114.049,1.404,58524.511,0,0.000,0,20,1048576,0,0.000
3026,31153119431.170,31153119546.334,31153160920.094,41372.425,41488.924,116.499,115.164,1.335,58511.076,0,0.000,0,20,1048576,0,0.000
3027,31153219431.170,31153219663.113,31153261150.053,41485.642,41718.883,233.241,231.943,1.298,58281.117,0,0.000,0,20,1048576,0,0.000
3028,31153319431.170,31153319710.473,31153361076.352,41364.777,41645.182,280.405,279.303,1.102,58354.818,0,0.000,0,20,1048576,0,0.000
3029,31153419431.170,31153419548.968,31153460904.914,41354.422,41473.744,119.322,117.798,1.524,58526.256,0,0.000,0,20,1048576,0,0.000
3030,31153519431.170,31153519659.420,31153560996.985,41336.068,41565.815,229.747,228.250,1.497,58434.185,0,0.000,0,20,1048576,0,0.000
3031,31153619431.170,31153619538.937,31153660918.305,41378.217,41487.135,108.918,107.767,1.151,58512.865,0,0.000,0,20,1048576,0,0.000
3032,31153719431.170,31153719662.119,31153761151.373,41488.179,41720.203,232.024,230.949,1.075,58279.797,0,0.000,0,20,1048576,0,0.000
3033,31153819431.170,31153819657.076,31153861023.947,41365.758,41592.777,227.019,225.906,1.113,58407.223,0,0.000,0,20,1048576,0,0.000
3034,31153919431.170,31153919536.451,31153960883.268,41345.735,41452.098,106.363,105.281,1.082,58547.902,0,0.000,0,20,1048576,0,0.000
3035,31154019431.170,31154019545.431,31154060905.125,41358.175,41473.955,115.780,114.261,1.519,58526.045,0,0.000,0,20,1048576,0,0.000
3036,31154119431.170,31154119490.812,31154160877.262,41385.614,41446.092,60.478,59.642,0.836,58553.908,0,0.000,0,20,1048576,0,0.000
3037,31154219431.170,31154219656.983,31154261077.541,41419.344,41646.371,227.027,225.813,1.214,58353.629,0,0.000,0,20,1048576,0,0.000
3038,31154319431.170,31154319537.213,31154360897.295,41358.455,41466.125,107.670,106.043,1.627,58533.875,0,0.000,0,20,1048576,0,0.000
3039,31154419431.170,31154419489.368,31154460762.120,41271.990,41330.950,58.960,58.198,0.762,58669.050,0,0.000,0,20,1048576,0,0.000
3040,31154519431.170,31154519483.663,31154560837.083,41352.794,41405.913,53.119,52.493,0.626,58594.087,0,0.000,0,20,1048576,0,0.000
3041,31154619431.170,31154619480.873,31154660796.226,41314.693,41365.056,50.363,49.703,0.660,58634.944,0,0.000,0,20,1048576,0,0.000
3042,31154719431.170,31154719481.505,31154760801.773,41319.652,41370.603,50.951,50.335,0.616,58629.397,0,0.000,0,20,1048576,0,0.000
