# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3968,28849200700.791,28849200729.874,28849244561.632,43830.550,43860.841,30.291,29.083,1.208,56139.159,0,0.000,0,1058,48,0
3969,28849300700.791,28849300746.596,28849344392.959,43644.691,43692.168,47.477,45.805,1.672,56307.832,0,0.000,0,1058,48,0
3970,28849400700.791,28849400736.186,28849444661.452,43923.964,43960.661,36.697,35.395,1.302,56039.339,0,0.000,0,1058,48,0
3971,28849500700.791,28849500741.461,28849544750.656,44007.797,44049.865,42.068,40.670,1.398,55950.135,0,0.000,0,1058,48,0
3972,28849600700.791,28849600731.355,28849644632.519,43899.861,43931.728,31.867,30.564,1.303,56068.272,0,0.000,0,1058,48,0
3973,28849700700.791,28849700725.242,28849744455.771,43728.739,43754.980,26.241,24.451,1.790,56245.020,0,0.000,0,1058,48,0
3974,28849800700.791,28849800738.320,28849844223.739,43483.828,43522.948,39.120,37.529,1.591,56477.052,0,0.000,0,1058,48,0
3975,28849900700.791,28849900739.045,28849944684.413,43944.030,43983.622,39.592,38.254,1.338,56016.378,0,0.000,0,1058,48,0
3976,28850000700.791,28850000742.516,28850044427.150,43682.810,43726.359,43.549,41.725,1.824,56273.641,0,0.000,0,1058,48,0
3977,28850100700.791,28850100727.925,28850144456.719,43727.711,43755.928,28.217,27.134,1.083,56244.072,0,0.000,0,1058,48,0
3978,28850200700.791,28850200725.275,28850244475.701,43749.494,43774.910,25.416,24.484,0.932,56225.090,0,0.000,0,1058,48,0
3979,28850300700.791,28850300737.422,28850344425.066,43686.651,43724.275,37.624,36.631,0.993,56275.725,0,0.000,0,1058,48,0
3980,28850400700.791,28850400737.010,28850444336.835,43598.949,43636.044,37.095,36.219,0.876,56363.956,0,0.000,0,1058,48,0
3981,28850500700.791,28850500737.528,28850549367.866,48628.855,48667.075,38.220,36.737,1.483,51332.925,0,0.000,0,1058,48,0
3982,28850600700.791,28850600734.469,28850644549.898,43814.619,43849.107,34.488,33.678,0.810,56150.893,0,0.000,0,1058,48,0
3983,28850700700.791,28850700722.898,28850744679.614,43955.762,43978.823,23.061,22.107,0.954,56021.177,0,0.000,0,1058,48,0
3984,28850800700.791,28850800724.197,28850844317.914,43592.605,43617.123,24.518,23.406,1.112,56382.877,0,0.000,0,1058,48,0
3985,28850900700.791,28850900736.056,28850944585.699,43847.878,43884.908,37.030,35.265,1.765,56115.092,0,0.000,0,1058,48,0
3986,28851000700.791,28851000743.495,28851044419.120,43674.538,43718.329,43.791,42.704,1.087,56281.671,0,0.000,0,1058,48,0
3987,28851100700.791,28851100746.018,28851144458.346,43710.332,43757.555,47.223,45.227,1.996,56242.445,0,0.000,0,1058,48,0
3988,28851200700.791,28851200737.188,28851244773.853,44035.634,44073.062,37.428,36.397,1.031,55926.938,0,0.000,0,1058,48,0
3989,28851300700.791,28851300733.870,28851344564.629,43829.599,43863.838,34.239,33.079,1.160,56136.162,0,0.000,0,1058,48,0
3990,28851400700.791,28851400728.080,28851444377.636,43647.912,43676.845,28.933,27.289,1.644,56323.155,0,0.000,0,1058,48,0
3991,28851500700.791,28851500725.886,28851544943.387,44215.861,44242.596,26.735,25.095,1.640,55757.404,0,0.000,0,1058,48,0
3992,28851600700.791,28851600734.832,28851644185.924,43449.997,43485.133,35.136,34.041,1.095,56514.867,0,0.000,0,1058,48,0
3993,28851700700.791,28851700731.221,28851745108.255,44375.830,44407.464,31.634,30.430,1.204,55592.536,0,0.000,0,1058,48,0
3994,28851800700.791,28851800726.488,28851844344.456,43616.680,43643.665,26.985,25.697,1.288,56356.335,0,0.000,0,1058,48,0
3995,28851900700.791,28851900726.125,28851944384.200,43657.018,43683.409,26.391,25.334,1.057,56316.591,0,0.000,0,1058,48,0
3996,28852000700.791,28852000737.978,28852044128.937,43389.329,43428.146,38.817,37.187,1.630,56571.854,0,0.000,0,1058,48,0
3997,28852100700.791,28852100728.589,28852144450.562,43720.807,43749.771,28.964,27.798,1.166,56250.229,0,0.000,0,1058,48,0
3998,28852200700.791,28852200736.967,28852244518.459,43780.446,43817.668,37.222,36.176,1.046,56182.332,0,0.000,0,1058,48,0
3999,28852300700.791,28852300735.652,28852344313.694,43576.982,43612.903,35.921,34.861,1.060,56387.097,0,0.000,0,1058,48,0
4000,28852400700.791,28852400738.315,28852444369.272,43629.744,43668.481,38.737,37.524,1.213,56331.519,0,0.000,0,1058,48,0
4001,28852500700.791,28852500726.931,28852544797.509,44068.291,44096.718,28.427,26.140,2.287,55903.282,0,0.000,0,1058,48,0
4002,28852600700.791,28852600739.079,28852644183.400,43442.917,43482.609,39.692,38.288,1.404,56517.391,0,0.000,0,1058,48,0
4003,28852700700.791,28852700736.263,28852749853.934,49116.081,49153.143,37.062,35.472,1.590,50846.857,0,0.000,0,1058,48,0
4004,28852800700.791,28852800725.757,28852844196.645,43470.267,43495.854,25.587,24.966,0.621,56504.146,0,0.000,0,1058,48,0
4005,28852900700.791,28852900774.114,28852944987.995,44212.092,44287.204,75.112,73.323,1.789,55712.796,0,0.000,0,1058,48,0
4006,28853000700.791,28853000737.581,28853044363.348,43623.913,43662.557,38.644,36.790,1.854,56337.443,0,0.000,0,1058,48,0
4007,28853100700.791,28853100743.132,28853144284.178,43539.192,43583.387,44.195,42.341,1.854,56416.613,0,0.000,0,1058,48,0
4008,28853200700.791,28853200724.605,28853244612.100,43886.403,43911.309,24.906,23.814,1.092,56088.691,0,0.000,0,1058,48,0
4009,28853300700.791,28853300737.430,28853344175.416,43437.022,43474.625,37.603,36.639,0.964,56525.375,0,0.000,0,1058,48,0
4010,28853400700.791,28853400738.825,28853444500.831,43760.229,43800.040,39.811,38.034,1.777,56199.960,0,0.000,0,1058,48,0
4011,28853500700.791,28853500726.714,28853544642.612,43914.239,43941.821,27.582,25.923,1.659,56058.179,0,0.000,0,1058,48,0
4012,28853600700.791,28853600744.379,28853644347.866,43602.399,43647.075,44.676,43.588,1.088,56352.925,0,0.000,0,1058,48,0
4013,28853700700.791,28853700723.493,28853744559.540,43834.737,43858.749,24.012,22.702,1.310,56141.251,0,0.000,0,1058,48,0
4014,28853800700.791,28853800730.765,28853844433.029,43701.525,43732.238,30.713,29.974,0.739,56267.762,0,0.000,0,1058,48,0
4015,28853900700.791,28853900727.770,28853944161.942,43433.393,43461.151,27.758,26.979,0.779,56538.849,0,0.000,0,1058,48,0
4016,28854000700.791,28854000724.549,28854044114.047,43388.402,43413.256,24.854,23.758,1.096,56586.744,0,0.000,0,1058,48,0
4017,28854100700.791,28854100739.357,28854144406.481,43666.025,43705.690,39.665,38.566,1.099,56294.310,0,0.000,0,1058,48,0
4018,28854200700.791,28854200735.906,28854244507.106,43769.713,43806.315,36.602,35.115,1.487,56193.685,0,0.000,0,1058,48,0
4019,28854300700.791,28854300732.920,28854350134.048,49399.370,49433.257,33.887,32.129,1.758,50566.743,0,0.000,0,1058,48,0
4020,28854400700.791,28854400746.519,28854444371.794,43623.434,43671.003,47.569,45.728,1.841,56328.997,0,0.000,0,1058,48,0
4021,28854500700.791,28854500740.247,28854544610.115,43867.410,43909.324,41.914,39.456,2.458,56090.676,0,0.000,0,1058,48,0
4022,28854600700.791,28854600737.915,28854644090.416,43351.671,43389.625,37.954,37.124,0.830,56610.375,0,0.000,0,1058,48,0
4023,28854700700.791,28854700750.591,28854744573.711,43821.233,43872.920,51.687,49.800,1.887,56127.080,0,0.000,0,1058,48,0
4024,28854800700.791,28854800738.926,28854844831.015,44090.863,44130.224,39.361,38.135,1.226,55869.776,0,0.000,0,1058,48,0
4025,28854900700.791,28854900736.976,28854944097.359,43359.575,43396.568,36.993,36.185,0.808,56603.432,0,0.000,0,1058,48,0
4026,28855000700.791,28855000722.538,28855044355.656,43632.259,43654.865,22.606,21.747,0.859,56345.135,0,0.000,0,1058,48,0
4027,28855100700.791,28855100743.482,28855144233.790,43488.677,43532.999,44.322,42.691,1.631,56467.001,0,0.000,0,1058,48,0
4028,28855200700.791,28855200725.381,28855244668.479,43941.929,43967.688,25.759,24.590,1.169,56032.312,0,0.000,0,1058,48,0
4029,28855300700.791,28855300729.958,28855344521.206,43790.314,43820.415,30.101,29.167,0.934,56179.585,0,0.000,0,1058,48,0
4030,28855400700.791,28855400730.371,28855444193.632,43462.232,43492.841,30.609,29.580,1.029,56507.159,0,0.000,0,1058,48,0
4031,28855500700.791,28855500722.789,28855544586.868,43862.504,43886.077,23.573,21.998,1.575,56113.923,0,0.000,0,1058,48,0
4032,28855600700.791,28855600733.154,28855644430.372,43695.781,43729.581,33.800,32.363,1.437,56270.419,0,0.000,0,1058,48,0
4033,28855700700.791,28855700729.970,28855744290.253,43559.583,43589.462,29.879,29.179,0.700,56410.538,0,0.000,0,1058,48,0
4034,28855800700.791,28855800745.485,28855844390.244,43643.309,43689.453,46.144,44.694,1.450,56310.547,0,0.000,0,1058,48,0
4035,28855900700.791,28855900756.608,28855944651.664,43893.322,43950.873,57.551,55.817,1.734,56049.127,0,0.000,0,1058,48,0
4036,28856000700.791,28856000726.621,28856044501.896,43774.054,43801.105,27.051,25.830,1.221,56198.895,0,0.000,0,1058,48,0
4037,28856100700.791,28856100737.887,28856144862.496,44123.781,44161.705,37.924,37.096,0.828,55838.295,0,0.000,0,1058,48,0
4038,28856200700.791,28856200747.560,28856244496.995,43747.696,43796.204,48.508,46.769,1.739,56203.796,0,0.000,0,1058,48,0
4039,28856300700.791,28856300737.719,28856344487.634,43748.769,43786.843,38.074,36.928,1.146,56213.157,0,0.000,0,1058,48,0
4040,28856400700.791,28856400737.873,28856444511.517,43772.561,43810.726,38.165,37.082,1.083,56189.274,0,0.000,0,1058,48,0
4041,28856500700.791,28856500744.072,28856544772.557,44026.749,44071.766,45.017,43.281,1.736,55928.234,0,0.000,0,1058,48,0
4042,28856600700.791,28856600731.585,28856644127.492,43382.362,43426.701,44.339,30.794,13.545,56573.299,0,0.000,0,1058,48,0
4043,28856700700.791,28856700733.476,28856744661.708,43926.529,43960.917,34.388,32.685,1.703,56039.083,0,0.000,0,1058,48,0
4044,28856800700.791,28856800743.306,28856844712.266,43967.469,44011.475,44.006,42.515,1.491,55988.525,0,0.000,0,1058,48,0
4045,28856900700.791,28856900736.830,28856944388.731,43650.262,43687.940,37.678,36.039,1.639,56312.060,0,0.000,0,1058,48,0
4046,28857000700.791,28857000736.446,28857044425.780,43688.282,43724.989,36.707,35.655,1.052,56275.011,0,0.000,0,1058,48,0
4047,28857100700.791,28857100747.117,28857144669.400,43920.299,43968.609,48.310,46.326,1.984,56031.391,0,0.000,0,1058,48,0
4048,28857200700.791,28857200732.503,28857244408.790,43674.711,43707.999,33.288,31.712,1.576,56292.001,0,0.000,0,1058,48,0
4049,28857300700.791,28857300739.979,28857344370.262,43628.429,43669.471,41.042,39.188,1.854,56330.529,0,0.000,0,1058,48,0
4050,28857400700.791,28857400731.314,28857444474.357,43741.741,43773.566,31.825,30.523,1.302,56226.434,0,0.000,0,1058,48,0
4051,28857500700.791,28857500737.624,28857544669.919,43930.200,43969.128,38.928,36.833,2.095,56030.872,0,0.000,0,1058,48,0
4052,28857600700.791,28857600743.182,28857644220.662,43476.579,43519.871,43.292,42.391,0.901,56480.129,0,0.000,0,1058,48,0
4053,28857700700.791,28857700736.415,28857744428.167,43690.545,43727.376,36.831,35.624,1.207,56272.624,0,0.000,0,1058,48,0
4054,28857800700.791,28857800725.857,28857844407.352,43680.308,43706.561,26.253,25.066,1.187,56293.439,0,0.000,0,1058,48,0
4055,28857900700.791,28857900727.757,28857944199.726,43471.095,43498.935,27.840,26.966,0.874,56501.065,0,0.000,0,1058,48,0
4056,28858000700.791,28858000728.055,28858044449.164,43719.548,43748.373,28.825,27.264,1.561,56251.627,0,0.000,0,1058,48,0
4057,28858100700.791,28858100735.557,28858144273.073,43536.041,43572.282,36.241,34.766,1.475,56427.718,0,0.000,0,1058,48,0
4058,28858200700.791,28858200743.167,28858244250.811,43505.814,43550.020,44.206,42.376,1.830,56449.980,0,0.000,0,1058,48,0
4059,28858300700.791,28858300744.773,28858344471.389,43724.725,43770.598,45.873,43.982,1.891,56229.402,0,0.000,0,1058,48,0
4060,28858400700.791,28858400740.115,28858444474.254,43732.410,43773.463,41.053,39.324,1.729,56226.537,0,0.000,0,1058,48,0
4061,28858500700.791,28858500743.138,28858544690.670,43945.297,43989.879,44.582,42.347,2.235,56010.121,0,0.000,0,1058,48,0
4062,28858600700.791,28858600738.704,28858644767.463,44027.078,44066.672,39.594,37.913,1.681,55933.328,0,0.000,0,1058,48,0
4063,28858700700.791,28858700726.369,28858744214.722,43487.424,43513.931,26.507,25.578,0.929,56486.069,0,0.000,0,1058,48,0
4064,28858800700.791,28858800742.186,28858844203.974,43460.142,43503.183,43.041,41.395,1.646,56496.817,0,0.000,0,1058,48,0
4065,28858900700.791,28858900756.931,28858944129.183,43370.869,43428.392,57.523,56.140,1.383,56571.608,0,0.000,0,1058,48,0
4066,28859000700.791,28859000724.693,28859044154.870,43429.135,43454.079,24.944,23.902,1.042,56545.921,0,0.000,0,1058,48,0
4067,28859100700.791,28859100759.494,28859144555.236,43793.865,43854.445,60.580,58.703,1.877,56145.555,0,0.000,0,1058,48,0
4068,28859200700.791,28859200729.764,28859244432.943,43701.319,43732.152,30.833,28.973,1.860,56267.848,0,0.000,0,1058,48,0
4069,28859300700.791,28859300823.880,28859344603.592,43777.773,43902.801,125.028,123.089,1.939,56097.199,0,0.000,0,1058,48,0
4070,28859400700.791,28859400756.038,28859444303.576,43545.837,43602.785,56.948,55.247,1.701,56397.215,0,0.000,0,1058,48,0
4071,28859500700.791,28859500732.662,28859544621.598,43887.375,43920.807,33.432,31.871,1.561,56079.193,0,0.000,0,1058,48,0
4072,28859600700.791,28859600744.971,28859644456.074,43709.977,43755.283,45.306,44.180,1.126,56244.717,0,0.000,0,1058,48,0
4073,28859700700.791,28859700732.398,28859744242.581,43509.193,43541.790,32.597,31.607,0.990,56458.210,0,0.000,0,1058,48,0
4074,28859800700.791,28859800736.242,28859844372.607,43635.565,43671.816,36.251,35.451,0.800,56328.184,0,0.000,0,1058,48,0
4075,28859900700.791,28859900748.041,28859944122.749,43373.347,43421.958,48.611,47.250,1.361,56578.042,0,0.000,0,1058,48,0
4076,28860000700.791,28860000738.611,28860045188.679,44448.724,44487.888,39.164,37.820,1.344,55512.112,0,0.000,0,1058,48,0
4077,28860100700.791,28860100746.296,28860144578.446,43830.240,43877.655,47.415,45.505,1.910,56122.345,0,0.000,0,1058,48,0
4078,28860200700.791,28860200736.499,28860244328.852,43591.333,43628.061,36.728,35.708,1.020,56371.939,0,0.000,0,1058,48,0
4079,28860300700.791,28860300738.051,28860344370.966,43631.345,43670.175,38.830,37.260,1.570,56329.825,0,0.000,0,1058,48,0
4080,28860400700.791,28860400752.795,28860445416.395,44661.622,44715.604,53.982,52.004,1.978,55284.396,0,0.000,0,1058,48,0
4081,28860500700.791,28860500741.462,28860549653.882,48910.551,48953.091,42.540,40.671,1.869,51046.909,0,0.000,0,1058,48,0
4082,28860600700.791,28860600736.430,28860644199.860,43462.161,43499.069,36.908,35.639,1.269,56500.931,0,0.000,0,1058,48,0
4083,28860700700.791,28860700726.491,28860744402.368,43674.748,43701.577,26.829,25.700,1.129,56298.423,0,0.000,0,1058,48,0
4084,28860800700.791,28860800744.521,28860844175.426,43429.510,43474.635,45.125,43.730,1.395,56525.365,0,0.000,0,1058,48,0
4085,28860900700.791,28860900736.830,28860953314.286,52575.873,52613.495,37.622,36.039,1.583,47386.505,0,0.000,0,1058,48,0
4086,28861000700.791,28861000740.789,28861044268.893,43527.526,43568.102,40.576,39.998,0.578,56431.898,0,0.000,0,1058,48,0
4087,28861100700.791,28861100740.446,28861144476.474,43734.078,43775.683,41.605,39.655,1.950,56224.317,0,0.000,0,1058,48,0
4088,28861200700.791,28861200734.273,28861244869.339,44134.251,44168.548,34.297,33.482,0.815,55831.452,0,0.000,0,1058,48,0
4089,28861300700.791,28861300738.239,28861344286.022,43546.350,43585.231,38.881,37.448,1.433,56414.769,0,0.000,0,1058,48,0
4090,28861400700.791,28861400728.535,28861444176.130,43446.433,43475.339,28.906,27.744,1.162,56524.661,0,0.000,0,1058,48,0
4091,28861500700.791,28861500744.186,28861544928.527,44182.464,44227.736,45.272,43.395,1.877,55772.264,0,0.000,0,1058,48,0
4092,28861600700.791,28861600742.332,28861644317.390,43573.780,43616.599,42.819,41.541,1.278,56383.401,0,0.000,0,1058,48,0
4093,28861700700.791,28861700725.464,28861744378.954,43652.371,43678.163,25.792,24.673,1.119,56321.837,0,0.000,0,1058,48,0
4094,28861800700.791,28861800733.698,28861844135.026,43400.501,43434.235,33.734,32.907,0.827,56565.765,0,0.000,0,1058,48,0
4095,28861900700.791,28861900741.590,28861944102.003,43359.342,43401.212,41.870,40.799,1.071,56598.788,0,0.000,0,1058,48,0
4096,28862000700.791,28862000724.127,28862044301.767,43576.996,43600.976,23.980,23.336,0.644,56399.024,0,0.000,0,1058,48,0
4097,28862100700.791,28862100749.358,28862144205.562,43454.884,43504.771,49.887,48.567,1.320,56495.229,0,0.000,0,1058,48,0
4098,28862200700.791,28862200723.629,28862244263.844,43539.101,43563.053,23.952,22.838,1.114,56436.947,0,0.000,0,1058,48,0
4099,28862300700.791,28862300752.104,28862344154.880,43401.162,43454.089,52.927,51.313,1.614,56545.911,0,0.000,0,1058,48,0
4100,28862400700.791,28862400739.072,28862443981.859,43240.913,43281.068,40.155,38.281,1.874,56718.932,0,0.000,0,1058,48,0
4101,28862500700.791,28862500748.725,28862545189.996,44439.157,44489.205,50.048,47.934,2.114,55510.795,0,0.000,0,1058,48,0
4102,28862600700.791,28862600744.308,28862644397.222,43651.478,43696.431,44.953,43.517,1.436,56303.569,0,0.000,0,1058,48,0
4103,28862700700.791,28862700732.195,28862744830.995,44097.478,44130.204,32.726,31.404,1.322,55869.796,0,0.000,0,1058,48,0
4104,28862800700.791,28862800726.719,28862843965.141,43236.917,43264.350,27.433,25.928,1.505,56735.650,0,0.000,0,1058,48,0
4105,28862900700.791,28862900725.428,28862944864.199,44137.875,44163.408,25.533,24.637,0.896,55836.592,0,0.000,0,1058,48,0
4106,28863000700.791,28863000738.584,28863044305.846,43565.586,43605.055,39.469,37.793,1.676,56394.945,0,0.000,0,1058,48,0
4107,28863100700.791,28863100754.047,28863144528.691,43772.805,43827.900,55.095,53.256,1.839,56172.100,0,0.000,0,1058,48,0
4108,28863200700.791,28863200735.769,28863244205.962,43469.141,43505.171,36.030,34.978,1.052,56494.829,0,0.000,0,1058,48,0
4109,28863300700.791,28863300728.794,28863344800.457,44070.518,44099.666,29.148,28.003,1.145,55900.334,0,0.000,0,1058,48,0
4110,28863400700.791,28863400734.934,28863444748.640,44011.701,44047.849,36.148,34.143,2.005,55952.151,0,0.000,0,1058,48,0
4111,28863500700.791,28863500729.255,28863544998.275,44267.221,44297.484,30.263,28.464,1.799,55702.516,0,0.000,0,1058,48,0
4112,28863600700.791,28863600744.373,28863644476.946,43731.109,43776.155,45.046,43.582,1.464,56223.845,0,0.000,0,1058,48,0
4113,28863700700.791,28863700749.273,28863744206.565,43455.390,43505.774,50.384,48.482,1.902,56494.226,0,0.000,0,1058,48,0
4114,28863800700.791,28863800725.244,28863844067.379,43340.909,43366.588,25.679,24.453,1.226,56633.412,0,0.000,0,1058,48,0
4115,28863900700.791,28863900724.587,28863944122.637,43396.812,43421.846,25.034,23.796,1.238,56578.154,0,0.000,0,1058,48,0
4116,28864000700.791,28864000723.820,28864044444.053,43719.149,43743.262,24.113,23.029,1.084,56256.738,0,0.000,0,1058,48,0
4117,28864100700.791,28864100723.487,28864144937.522,44213.030,44236.731,23.701,22.696,1.005,55763.269,0,0.000,0,1058,48,0
4118,28864200700.791,28864200723.129,28864244889.305,44165.253,44188.514,23.261,22.338,0.923,55811.486,0,0.000,0,1058,48,0
4119,28864300700.791,28864300726.402,28864344218.455,43490.967,43517.664,26.697,25.611,1.086,56482.336,0,0.000,0,1058,48,0
4120,28864400700.791,28864400736.495,28864444644.787,43907.026,43943.996,36.970,35.704,1.266,56056.004,0,0.000,0,1058,48,0
4121,28864500700.791,28864500728.439,28864544713.846,43983.637,44013.055,29.418,27.648,1.770,55986.945,0,0.000,0,1058,48,0
4122,28864600700.791,28864600743.977,28864644397.423,43652.116,43696.632,44.516,43.186,1.330,56303.368,0,0.000,0,1058,48,0
4123,28864700700.791,28864700728.527,28864744368.408,43638.928,43667.617,28.689,27.736,0.953,56332.383,0,0.000,0,1058,48,0
4124,28864800700.791,28864800735.856,28864844144.739,43407.748,43443.948,36.200,35.065,1.135,56556.052,0,0.000,0,1058,48,0
4125,28864900700.791,28864900728.290,28864944281.379,43552.076,43580.588,28.512,27.499,1.013,56419.412,0,0.000,0,1058,48,0
4126,28865000700.791,28865000751.946,28865045481.908,44728.028,44781.117,53.089,51.155,1.934,55218.883,0,0.000,0,1058,48,0
4127,28865100700.791,28865100748.889,28865144207.337,43456.849,43506.546,49.697,48.098,1.599,56493.454,0,0.000,0,1058,48,0
4128,28865200700.791,28865200723.472,28865244108.565,43383.806,43407.774,23.968,22.681,1.287,56592.226,0,0.000,0,1058,48,0
4129,28865300700.791,28865300732.898,28865344498.963,43765.099,43798.172,33.073,32.107,0.966,56201.828,0,0.000,0,1058,48,0
4130,28865400700.791,28865400737.875,28865444238.708,43499.952,43537.917,37.965,37.084,0.881,56462.083,0,0.000,0,1058,48,0
4131,28865500700.791,28865500737.768,28865544654.078,43915.034,43953.287,38.253,36.977,1.276,56046.713,0,0.000,0,1058,48,0
4132,28865600700.791,28865600732.808,28865644377.467,43643.243,43676.676,33.433,32.017,1.416,56323.324,0,0.000,0,1058,48,0
4133,28865700700.791,28865700740.913,28865744306.824,43564.371,43606.033,41.662,40.122,1.540,56393.967,0,0.000,0,1058,48,0
4134,28865800700.791,28865800739.132,28865844675.600,43935.639,43974.809,39.170,38.341,0.829,56025.191,0,0.000,0,1058,48,0
4135,28865900700.791,28865900736.022,28865944382.481,43645.087,43681.690,36.603,35.231,1.372,56318.310,0,0.000,0,1058,48,0
4136,28866000700.791,28866000725.901,28866044159.914,43433.161,43459.123,25.962,25.110,0.852,56540.877,0,0.000,0,1058,48,0
4137,28866100700.791,28866100726.546,28866144160.620,43432.983,43459.829,26.846,25.755,1.091,56540.171,0,0.000,0,1058,48,0
4138,28866200700.791,28866200752.572,28866244556.879,43802.317,43856.088,53.771,51.781,1.990,56143.912,0,0.000,0,1058,48,0
4139,28866300700.791,28866300724.951,28866344095.122,43369.069,43394.331,25.262,24.160,1.102,56605.669,0,0.000,0,1058,48,0
4140,28866400700.791,28866400725.835,28866453525.180,52798.078,52824.389,26.311,25.044,1.267,47175.611,0,0.000,0,1058,48,0
4141,28866500700.791,28866500743.927,28866544723.006,43977.662,44022.215,44.553,43.136,1.417,55977.785,0,0.000,0,1058,48,0
4142,28866600700.791,28866600732.525,28866644192.679,43459.022,43491.888,32.866,31.734,1.132,56508.112,0,0.000,0,1058,48,0
4143,28866700700.791,28866700741.542,28866745440.649,44697.366,44739.858,42.492,40.751,1.741,55260.142,0,0.000,0,1058,48,0
4144,28866800700.791,28866800733.790,28866844241.263,43506.079,43540.472,34.393,32.999,1.394,56459.528,0,0.000,0,1058,48,0
4145,28866900700.791,28866900732.303,28866944212.285,43479.256,43511.494,32.238,31.512,0.726,56488.506,0,0.000,0,1058,48,0
4146,28867000700.791,28867000726.509,28867044217.033,43489.418,43516.242,26.824,25.718,1.106,56483.758,0,0.000,0,1058,48,0
4147,28867100700.791,28867100740.864,28867144613.498,43871.132,43912.707,41.575,40.073,1.502,56087.293,0,0.000,0,1058,48,0
4148,28867200700.791,28867200736.943,28867244611.407,43873.394,43910.616,37.222,36.152,1.070,56089.384,0,0.000,0,1058,48,0
4149,28867300700.791,28867300737.112,28867344354.986,43616.780,43654.195,37.415,36.321,1.094,56345.805,0,0.000,0,1058,48,0
4150,28867400700.791,28867400734.292,28867444270.981,43535.181,43570.190,35.009,33.501,1.508,56429.810,0,0.000,0,1058,48,0
4151,28867500700.791,28867500736.862,28867544759.983,44021.579,44059.192,37.613,36.071,1.542,55940.808,0,0.000,0,1058,48,0
4152,28867600700.791,28867600747.233,28867644542.553,43793.958,43841.762,47.804,46.442,1.362,56158.238,0,0.000,0,1058,48,0
4153,28867700700.791,28867700737.303,28867744386.904,43648.172,43686.113,37.941,36.512,1.429,56313.887,0,0.000,0,1058,48,0
4154,28867800700.791,28867800724.318,28867844318.652,43592.813,43617.861,25.048,23.527,1.521,56382.139,0,0.000,0,1058,48,0
4155,28867900700.791,28867900744.972,28867944486.275,43740.373,43785.484,45.111,44.181,0.930,56214.516,0,0.000,0,1058,48,0
4156,28868000700.791,28868000723.127,28868045663.375,44938.360,44962.584,24.224,22.336,1.888,55037.416,0,0.000,0,1058,48,0
4157,28868100700.791,28868100747.174,28868144660.908,43912.312,43960.117,47.805,46.383,1.422,56039.883,0,0.000,0,1058,48,0
4158,28868200700.791,28868200723.065,28868244732.960,44008.763,44032.169,23.406,22.274,1.132,55967.831,0,0.000,0,1058,48,0
4159,28868300700.791,28868300731.721,28868344351.980,43618.724,43651.189,32.465,30.930,1.535,56348.811,0,0.000,0,1058,48,0
4160,28868400700.791,28868400728.045,28868444639.923,43910.862,43939.132,28.270,27.254,1.016,56060.868,0,0.000,0,1058,48,0
4161,28868500700.791,28868500729.220,28868544860.133,44129.125,44159.342,30.217,28.429,1.788,55840.658,0,0.000,0,1058,48,0
4162,28868600700.791,28868600745.538,28868644549.444,43802.407,43848.653,46.246,44.747,1.499,56151.347,0,0.000,0,1058,48,0
4163,28868700700.791,28868700739.021,28868744426.240,43686.382,43725.449,39.067,38.230,0.837,56274.551,0,0.000,0,1058,48,0
4164,28868800700.791,28868800735.481,28868844383.650,43646.902,43682.859,35.957,34.690,1.267,56317.141,0,0.000,0,1058,48,0
4165,28868900700.791,28868900740.523,28868944237.433,43495.710,43536.642,40.932,39.732,1.200,56463.358,0,0.000,0,1058,48,0
4166,28869000700.791,28869000729.998,28869044296.186,43564.859,43595.395,30.536,29.207,1.329,56404.605,0,0.000,0,1058,48,0
4167,28869100700.791,28869100749.991,28869145039.493,44287.708,44338.702,50.994,49.200,1.794,55661.298,0,0.000,0,1058,48,0
4168,28869200700.791,28869200737.843,28869244733.603,43994.389,44032.812,38.423,37.052,1.371,55967.188,0,0.000,0,1058,48,0
4169,28869300700.791,28869300746.061,28869344466.581,43718.838,43765.790,46.952,45.270,1.682,56234.210,0,0.000,0,1058,48,0
4170,28869400700.791,28869400849.000,28869444675.108,43823.897,43974.317,150.420,148.209,2.211,56025.683,0,0.000,0,1058,48,0
4171,28869500700.791,28869500744.569,28869545150.560,44403.836,44449.769,45.933,43.778,2.155,55550.231,0,0.000,0,1058,48,0
4172,28869600700.791,28869600746.832,28869644463.784,43715.096,43762.993,47.897,46.041,1.856,56237.007,0,0.000,0,1058,48,0
4173,28869700700.791,28869700736.996,28869744374.024,43636.102,43673.233,37.131,36.205,0.926,56326.767,0,0.000,0,1058,48,0
4174,28869800700.791,28869800744.264,28869844710.993,43965.140,44010.202,45.062,43.473,1.589,55989.798,0,0.000,0,1058,48,0
4175,28869900700.791,28869900747.025,28869945062.062,44313.373,44361.271,47.898,46.234,1.664,55638.729,0,0.000,0,1058,48,0
4176,28870000700.791,28870000741.947,28870044414.102,43670.652,43713.311,42.659,41.156,1.503,56286.689,0,0.000,0,1058,48,0
