# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1936,34902246170.245,34902246332.184,34902302852.975,56519.269,56682.730,163.461,161.939,1.522,43317.270,0,0.000,0,833,48,0
1937,34902346170.245,34902346347.351,34902403174.244,56825.235,57003.999,178.764,177.106,1.658,42996.001,0,0.000,0,833,48,0
1938,34902446170.245,34902446339.605,34902503244.910,56903.483,57074.665,171.182,169.360,1.822,42925.335,0,0.000,0,833,48,0
1939,34902546170.245,34902546331.327,34902602863.643,56530.610,56693.398,162.788,161.082,1.706,43306.602,0,0.000,0,833,48,0
1940,34902646170.245,34902646373.624,34902702732.389,56357.449,56562.144,204.695,203.379,1.316,43437.856,0,0.000,0,833,48,0
1941,34902746170.245,34902746376.295,34902802909.737,56531.816,56739.492,207.676,206.050,1.626,43260.508,0,0.000,0,833,48,0
1942,34902846170.245,34902846327.766,34902902768.495,56439.172,56598.250,159.078,157.521,1.557,43401.750,0,0.000,0,833,48,0
1943,34902946170.245,34902946343.628,34903002335.789,55990.948,56165.544,174.596,173.383,1.213,43834.456,0,0.000,0,833,48,0
1944,34903046170.245,34903046329.893,34903102714.471,56382.944,56544.226,161.282,159.648,1.634,43455.774,0,0.000,0,833,48,0
1945,34903146170.245,34903146329.495,34903203192.399,56861.876,57022.154,160.278,159.250,1.028,42977.846,0,0.000,0,833,48,0
1946,34903246170.245,34903246355.867,34903302845.514,56488.130,56675.269,187.139,185.622,1.517,43324.731,0,0.000,0,833,48,0
1947,34903346170.245,34903346338.804,34903403097.354,56757.030,56927.109,170.079,168.559,1.520,43072.891,0,0.000,0,833,48,0
1948,34903446170.245,34903446221.569,34903502840.021,56616.543,56669.776,53.233,51.324,1.909,43330.224,0,0.000,0,833,48,0
1949,34903546170.245,34903546419.152,34903603047.470,56626.590,56877.225,250.635,248.907,1.728,43122.775,0,0.000,0,833,48,0
1950,34903646170.245,34903646344.439,34903702587.828,56241.594,56417.583,175.989,174.194,1.795,43582.417,0,0.000,0,833,48,0
1951,34903746170.245,34903746336.977,34903802554.665,56215.963,56384.420,168.457,166.732,1.725,43615.580,0,0.000,0,833,48,0
1952,34903846170.245,34903846370.134,34903902691.044,56319.463,56520.799,201.336,199.889,1.447,43479.201,0,0.000,0,833,48,0
1953,34903946170.245,34903946338.682,34904002538.990,56199.127,56368.745,169.618,168.437,1.181,43631.255,0,0.000,0,833,48,0
1954,34904046170.245,34904046342.648,34904102587.553,56243.691,56417.308,173.617,172.403,1.214,43582.692,0,0.000,0,833,48,0
1955,34904146170.245,34904146334.955,34904202958.216,56621.762,56787.971,166.209,164.710,1.499,43212.029,0,0.000,0,833,48,0
1956,34904246170.245,34904246335.829,34904302507.124,56169.453,56336.879,167.426,165.584,1.842,43663.121,0,0.000,0,833,48,0
1957,34904346170.245,34904346330.774,34904402923.621,56591.484,56753.376,161.892,160.529,1.363,43246.624,0,0.000,0,833,48,0
1958,34904446170.245,34904446333.924,34904502824.456,56488.987,56654.211,165.224,163.679,1.545,43345.789,0,0.000,0,833,48,0
1959,34904546170.245,34904546334.355,34904602750.291,56414.733,56580.046,165.313,164.110,1.203,43419.954,0,0.000,0,833,48,0
1960,34904646170.245,34904646333.808,34904702553.145,56218.073,56382.900,164.827,163.563,1.264,43617.100,0,0.000,0,833,48,0
1961,34904746170.245,34904746352.534,34904802556.780,56202.709,56386.535,183.826,182.289,1.537,43613.465,0,0.000,0,833,48,0
1962,34904846170.245,34904846331.751,34904902819.434,56486.087,56649.189,163.102,161.506,1.596,43350.811,0,0.000,0,833,48,0
1963,34904946170.245,34904946396.872,34905002882.417,56484.038,56712.172,228.134,226.627,1.507,43287.828,0,0.000,0,833,48,0
1964,34905046170.245,34905046337.058,34905102518.527,56180.211,56348.282,168.071,166.813,1.258,43651.718,0,0.000,0,833,48,0
1965,34905146170.245,34905146327.200,34905202421.292,56092.745,56251.047,158.302,156.955,1.347,43748.953,0,0.000,0,833,48,0
1966,34905246170.245,34905246342.893,34905302501.831,56157.153,56331.586,174.433,172.648,1.785,43668.414,0,0.000,0,833,48,0
1967,34905346170.245,34905346336.394,34905403132.871,56794.710,56962.626,167.916,166.149,1.767,43037.374,0,0.000,0,833,48,0
1968,34905446170.245,34905446471.505,34905502615.890,56142.989,56445.645,302.656,301.260,1.396,43554.355,0,0.000,0,833,48,0
1969,34905546170.245,34905546328.276,34905602872.454,56542.621,56702.209,159.588,158.031,1.557,43297.791,0,0.000,0,833,48,0
1970,34905646170.245,34905646333.858,34905702978.324,56642.612,56808.079,165.467,163.613,1.854,43191.921,0,0.000,0,833,48,0
1971,34905746170.245,34905746336.095,34905802844.144,56506.454,56673.899,167.445,165.850,1.595,43326.101,0,0.000,0,833,48,0
1972,34905846170.245,34905846389.483,34905902951.321,56560.219,56781.076,220.857,219.238,1.619,43218.924,0,0.000,0,833,48,0
1973,34905946170.245,34905946382.674,34906002679.669,56295.542,56509.424,213.882,212.429,1.453,43490.576,0,0.000,0,833,48,0
1974,34906046170.245,34906046381.883,34906102506.606,56123.324,56336.361,213.037,211.638,1.399,43663.639,0,0.000,0,833,48,0
1975,34906146170.245,34906146359.657,34906202743.876,56383.166,56573.631,190.465,189.412,1.053,43426.369,0,0.000,0,833,48,0
1976,34906246170.245,34906246348.033,34906303085.349,56735.907,56915.104,179.197,177.788,1.409,43084.896,0,0.000,0,833,48,0
1977,34906346170.245,34906346339.401,34906403294.655,56953.684,57124.410,170.726,169.156,1.570,42875.590,0,0.000,0,833,48,0
1978,34906446170.245,34906446371.436,34906503086.615,56713.764,56916.370,202.606,201.191,1.415,43083.630,0,0.000,0,833,48,0
1979,34906546170.245,34906546345.130,34906603136.191,56789.489,56965.946,176.457,174.885,1.572,43034.054,0,0.000,0,833,48,0
1980,34906646170.245,34906646336.663,34906703037.048,56698.815,56866.803,167.988,166.418,1.570,43133.197,0,0.000,0,833,48,0
1981,34906746170.245,34906746413.998,34906803272.323,56856.768,57102.078,245.310,243.753,1.557,42897.922,0,0.000,0,833,48,0
1982,34906846170.245,34906846332.716,34906902811.953,56477.599,56641.708,164.109,162.471,1.638,43358.292,0,0.000,0,833,48,0
1983,34906946170.245,34906946397.093,34907003110.875,56711.665,56940.630,228.965,226.848,2.117,43059.370,0,0.000,0,833,48,0
1984,34907046170.245,34907046336.304,34907102644.738,56306.681,56474.493,167.812,166.059,1.753,43525.507,0,0.000,0,833,48,0
1985,34907146170.245,34907146325.603,34907202879.926,56552.625,56709.681,157.056,155.358,1.698,43290.319,0,0.000,0,833,48,0
1986,34907246170.245,34907246332.687,34907303480.951,57146.779,57310.706,163.927,162.442,1.485,42689.294,0,0.000,0,833,48,0
1987,34907346170.245,34907346221.904,34907403036.744,56813.327,56866.499,53.172,51.659,1.513,43133.501,0,0.000,0,833,48,0
1988,34907446170.245,34907446359.602,34907503284.357,56923.231,57114.112,190.881,189.357,1.524,42885.888,0,0.000,0,833,48,0
1989,34907546170.245,34907546342.545,34907603259.307,56914.430,57089.062,174.632,172.300,2.332,42910.938,0,0.000,0,833,48,0
1990,34907646170.245,34907646344.526,34907703018.111,56671.763,56847.866,176.103,174.281,1.822,43152.134,0,0.000,0,833,48,0
1991,34907746170.245,34907746345.924,34907803149.136,56801.543,56978.891,177.348,175.679,1.669,43021.109,0,0.000,0,833,48,0
1992,34907846170.245,34907846406.289,34907903443.338,57035.331,57273.093,237.762,236.044,1.718,42726.907,0,0.000,0,833,48,0
1993,34907946170.245,34907946360.668,34908003377.558,57015.297,57207.313,192.016,190.423,1.593,42792.687,0,0.000,0,833,48,0
1994,34908046170.245,34908046352.116,34908103222.915,56869.169,57052.670,183.501,181.871,1.630,42947.330,0,0.000,0,833,48,0
1995,34908146170.245,34908146456.335,34908203225.517,56767.433,57055.272,287.839,286.090,1.749,42944.728,0,0.000,0,833,48,0
1996,34908246170.245,34908246335.334,34908303104.614,56767.627,56934.369,166.742,165.089,1.653,43065.631,0,0.000,0,833,48,0
1997,34908346170.245,34908346336.019,34908403167.354,56829.504,56997.109,167.605,165.774,1.831,43002.891,0,0.000,0,833,48,0
1998,34908446170.245,34908446407.369,34908503402.796,56993.115,57232.551,239.436,237.124,2.312,42767.449,0,0.000,0,833,48,0
1999,34908546170.245,34908546356.372,34908603235.720,56877.319,57065.475,188.156,186.127,2.029,42934.525,0,0.000,0,833,48,0
2000,34908646170.245,34908646399.075,34908703441.439,57040.520,57271.194,230.674,228.830,1.844,42728.806,0,0.000,0,833,48,0
2001,34908746170.245,34908746408.965,34908803471.999,57061.666,57301.754,240.088,238.720,1.368,42698.246,0,0.000,0,833,48,0
2002,34908846170.245,34908846340.847,34908903407.069,57064.651,57236.824,172.173,170.602,1.571,42763.176,0,0.000,0,833,48,0
2003,34908946170.245,34908946381.794,34909003198.629,56815.507,57028.384,212.877,211.549,1.328,42971.616,0,0.000,0,833,48,0
2004,34909046170.245,34909046346.429,34909103203.859,56855.837,57033.614,177.777,176.184,1.593,42966.386,0,0.000,0,833,48,0
2005,34909146170.245,34909146332.512,34909202632.499,56298.822,56462.254,163.432,162.267,1.165,43537.746,0,0.000,0,833,48,0
2006,34909246170.245,34909246370.176,34909302840.713,56468.817,56670.468,201.651,199.931,1.720,43329.532,0,0.000,0,833,48,0
2007,34909346170.245,34909346331.667,34909402865.026,56531.530,56694.781,163.251,161.422,1.829,43305.219,0,0.000,0,833,48,0
2008,34909446170.245,34909446372.592,34909503034.534,56660.355,56864.289,203.934,202.347,1.587,43135.711,0,0.000,0,833,48,0
2009,34909546170.245,34909546333.777,34909602772.058,56436.486,56601.813,165.327,163.532,1.795,43398.187,0,0.000,0,833,48,0
2010,34909646170.245,34909646372.159,34909703269.425,56895.533,57099.180,203.647,201.914,1.733,42900.820,0,0.000,0,833,48,0
2011,34909746170.245,34909746343.617,34909803155.764,56810.395,56985.519,175.124,173.372,1.752,43014.481,0,0.000,0,833,48,0
2012,34909846170.245,34909846332.824,34909902916.063,56581.452,56745.818,164.366,162.579,1.787,43254.182,0,0.000,0,833,48,0
2013,34909946170.245,34909946339.590,34910002906.307,56565.008,56736.062,171.054,169.345,1.709,43263.938,0,0.000,0,833,48,0
2014,34910046170.245,34910046331.205,34910102712.651,56379.632,56542.406,162.774,160.960,1.814,43457.594,0,0.000,0,833,48,0
2015,34910146170.245,34910146359.960,34910202697.515,56336.067,56527.270,191.203,189.715,1.488,43472.730,0,0.000,0,833,48,0
2016,34910246170.245,34910246333.806,34910302885.825,56550.244,56715.580,165.336,163.561,1.775,43284.420,0,0.000,0,833,48,0
2017,34910346170.245,34910346334.544,34910402932.513,56596.557,56762.268,165.711,164.299,1.412,43237.732,0,0.000,0,833,48,0
2018,34910446170.245,34910446399.017,34910502660.150,56259.704,56489.905,230.201,228.772,1.429,43510.095,0,0.000,0,833,48,0
2019,34910546170.245,34910546339.023,34910602452.310,56111.941,56282.065,170.124,168.778,1.346,43717.935,0,0.000,0,833,48,0
2020,34910646170.245,34910646343.818,34910703085.731,56740.259,56915.486,175.227,173.573,1.654,43084.514,0,0.000,0,833,48,0
2021,34910746170.245,34910746336.064,34910802897.145,56559.519,56726.900,167.381,165.819,1.562,43273.100,0,0.000,0,833,48,0
2022,34910846170.245,34910846334.335,34910903289.543,56953.406,57119.298,165.892,164.090,1.802,42880.702,0,0.000,0,833,48,0
2023,34910946170.245,34910946350.402,34911003076.107,56724.003,56905.862,181.859,180.157,1.702,43094.138,0,0.000,0,833,48,0
2024,34911046170.245,34911046350.685,34911102621.581,56269.305,56451.336,182.031,180.440,1.591,43548.664,0,0.000,0,833,48,0
2025,34911146170.245,34911146412.623,34911203075.747,56661.650,56905.502,243.852,242.378,1.474,43094.498,0,0.000,0,833,48,0
2026,34911246170.245,34911246330.448,34911302926.272,56593.846,56756.027,162.181,160.203,1.978,43243.973,0,0.000,0,833,48,0
2027,34911346170.245,34911346340.706,34911402970.915,56628.767,56800.670,171.903,170.461,1.442,43199.330,0,0.000,0,833,48,0
2028,34911446170.245,34911446334.504,34911503110.212,56773.647,56939.967,166.320,164.259,2.061,43060.033,0,0.000,0,833,48,0
2029,34911546170.245,34911546389.298,34911602833.155,56441.901,56662.910,221.009,219.053,1.956,43337.090,0,0.000,0,833,48,0
2030,34911646170.245,34911646339.285,34911703080.362,56739.528,56910.117,170.589,169.040,1.549,43089.883,0,0.000,0,833,48,0
2031,34911746170.245,34911746343.028,34911803077.409,56732.558,56907.164,174.606,172.783,1.823,43092.836,0,0.000,0,833,48,0
2032,34911846170.245,34911846383.890,34911902970.863,56585.055,56800.618,215.563,213.645,1.918,43199.382,0,0.000,0,833,48,0
2033,34911946170.245,34911946385.694,34912002943.141,56556.098,56772.896,216.798,215.449,1.349,43227.104,0,0.000,0,833,48,0
2034,34912046170.245,34912046387.589,34912102871.303,56482.153,56701.058,218.905,217.344,1.561,43298.942,0,0.000,0,833,48,0
2035,34912146170.245,34912146327.191,34912202631.112,56302.609,56460.867,158.258,156.946,1.312,43539.133,0,0.000,0,833,48,0
2036,34912246170.245,34912246333.322,34912302910.736,56575.615,56740.491,164.876,163.077,1.799,43259.509,0,0.000,0,833,48,0
2037,34912346170.245,34912346333.939,34912402839.074,56503.486,56668.829,165.343,163.694,1.649,43331.171,0,0.000,0,833,48,0
2038,34912446170.245,34912446348.203,34912502941.358,56591.434,56771.113,179.679,177.958,1.721,43228.887,0,0.000,0,833,48,0
2039,34912546170.245,34912546332.589,34912603030.739,56696.418,56860.494,164.076,162.344,1.732,43139.506,0,0.000,0,833,48,0
2040,34912646170.245,34912646382.265,34912703177.974,56794.034,57007.729,213.695,212.020,1.675,42992.271,0,0.000,0,833,48,0
2041,34912746170.245,34912746420.122,34912803140.447,56718.908,56970.202,251.294,249.877,1.417,43029.798,0,0.000,0,833,48,0
2042,34912846170.245,34912846327.748,34912902999.618,56670.313,56829.373,159.060,157.503,1.557,43170.627,0,0.000,0,833,48,0
2043,34912946170.245,34912946369.020,34913002903.849,56533.300,56733.604,200.304,198.775,1.529,43266.396,0,0.000,0,833,48,0
2044,34913046170.245,34913046330.333,34913102846.401,56514.922,56676.156,161.234,160.088,1.146,43323.844,0,0.000,0,833,48,0
2045,34913146170.245,34913146350.594,34913202995.491,56643.472,56825.246,181.774,180.349,1.425,43174.754,0,0.000,0,833,48,0
2046,34913246170.245,34913246423.510,34913303073.439,56648.259,56903.194,254.935,253.265,1.670,43096.806,0,0.000,0,833,48,0
2047,34913346170.245,34913346332.297,34913403022.364,56689.049,56852.119,163.070,162.052,1.018,43147.881,0,0.000,0,833,48,0
2048,34913446170.245,34913446337.739,34913502847.015,56507.862,56676.770,168.908,167.494,1.414,43323.230,0,0.000,0,833,48,0
2049,34913546170.245,34913546328.370,34913602370.731,56040.724,56200.486,159.762,158.125,1.637,43799.514,0,0.000,0,833,48,0
2050,34913646170.245,34913646352.660,34913702999.565,56645.206,56829.320,184.114,182.415,1.699,43170.680,0,0.000,0,833,48,0
2051,34913746170.245,34913746339.723,34913802938.892,56597.301,56768.647,171.346,169.478,1.868,43231.353,0,0.000,0,833,48,0
2052,34913846170.245,34913846328.477,34913902973.434,56643.438,56803.189,159.751,158.232,1.519,43196.811,0,0.000,0,833,48,0
2053,34913946170.245,34913946340.226,34914002672.752,56331.355,56502.507,171.152,169.981,1.171,43497.493,0,0.000,0,833,48,0
2054,34914046170.245,34914046329.700,34914102496.482,56165.425,56326.237,160.812,159.455,1.357,43673.763,0,0.000,0,833,48,0
2055,34914146170.245,34914146332.147,34914202373.635,56040.275,56203.390,163.115,161.902,1.213,43796.610,0,0.000,0,833,48,0
2056,34914246170.245,34914246333.048,34914302702.883,56368.699,56532.638,163.939,162.803,1.136,43467.362,0,0.000,0,833,48,0
2057,34914346170.245,34914346326.534,34914402894.527,56566.421,56724.282,157.861,156.289,1.572,43275.718,0,0.000,0,833,48,0
2058,34914446170.245,34914446331.274,34914502728.697,56395.669,56558.452,162.783,161.029,1.754,43441.548,0,0.000,0,833,48,0
2059,34914546170.245,34914546340.581,34914602481.304,56139.318,56311.059,171.741,170.336,1.405,43688.941,0,0.000,0,833,48,0
2060,34914646170.245,34914646332.731,34914702958.629,56624.330,56788.384,164.054,162.486,1.568,43211.616,0,0.000,0,833,48,0
2061,34914746170.245,34914746335.041,34914803012.709,56676.500,56842.464,165.964,164.796,1.168,43157.536,0,0.000,0,833,48,0
2062,34914846170.245,34914846441.096,34914903143.290,56700.878,56973.045,272.167,270.851,1.316,43026.955,0,0.000,0,833,48,0
2063,34914946170.245,34914946334.895,34915002854.521,56518.041,56684.276,166.235,164.650,1.585,43315.724,0,0.000,0,833,48,0
2064,34915046170.245,34915046406.530,34915102758.240,56350.336,56587.995,237.659,236.285,1.374,43412.005,0,0.000,0,833,48,0
2065,34915146170.245,34915146399.679,34915202709.747,56308.410,56539.502,231.092,229.434,1.658,43460.498,0,0.000,0,833,48,0
2066,34915246170.245,34915246359.845,34915302892.646,56531.453,56722.401,190.948,189.600,1.348,43277.599,0,0.000,0,833,48,0
2067,34915346170.245,34915346341.796,34915403046.930,56703.640,56876.685,173.045,171.551,1.494,43123.315,0,0.000,0,833,48,0
2068,34915446170.245,34915446363.234,34915502822.426,56457.653,56652.181,194.528,192.989,1.539,43347.819,0,0.000,0,833,48,0
2069,34915546170.245,34915546324.384,34915602773.338,56447.698,56603.093,155.395,154.139,1.256,43396.907,0,0.000,0,833,48,0
2070,34915646170.245,34915646329.011,34915703173.349,56842.734,57003.104,160.370,158.766,1.604,42996.896,0,0.000,0,833,48,0
2071,34915746170.245,34915746384.740,34915803217.673,56831.405,57047.428,216.023,214.495,1.528,42952.572,0,0.000,0,833,48,0
2072,34915846170.245,34915846338.802,34915903308.993,56968.377,57138.748,170.371,168.557,1.814,42861.252,0,0.000,0,833,48,0
2073,34915946170.245,34915946385.315,34916002991.890,56605.039,56821.645,216.606,215.070,1.536,43178.355,0,0.000,0,833,48,0
2074,34916046170.245,34916046337.507,34916102917.825,56578.693,56747.580,168.887,167.262,1.625,43252.420,0,0.000,0,833,48,0
2075,34916146170.245,34916146331.901,34916203264.896,56931.668,57094.651,162.983,161.656,1.327,42905.349,0,0.000,0,833,48,0
2076,34916246170.245,34916246355.815,34916303355.206,56997.928,57184.961,187.033,185.570,1.463,42815.039,0,0.000,0,833,48,0
2077,34916346170.245,34916346336.764,34916403122.369,56784.192,56952.124,167.932,166.519,1.413,43047.876,0,0.000,0,833,48,0
2078,34916446170.245,34916446331.002,34916502927.164,56594.629,56756.919,162.290,160.757,1.533,43243.081,0,0.000,0,833,48,0
2079,34916546170.245,34916546333.192,34916603096.903,56762.302,56926.658,164.356,162.947,1.409,43073.342,0,0.000,0,833,48,0
2080,34916646170.245,34916646339.279,34916703160.990,56820.214,56990.745,170.531,169.034,1.497,43009.255,0,0.000,0,833,48,0
2081,34916746170.245,34916746341.203,34916803361.086,57017.819,57190.841,173.022,170.958,2.064,42809.159,0,0.000,0,833,48,0
2082,34916846170.245,34916846339.903,34916902955.900,56614.346,56785.655,171.309,169.658,1.651,43214.345,0,0.000,0,833,48,0
2083,34916946170.245,34916946339.247,34917002997.021,56656.300,56826.776,170.476,169.002,1.474,43173.224,0,0.000,0,833,48,0
2084,34917046170.245,34917046368.180,34917103363.967,56994.222,57193.722,199.500,197.935,1.565,42806.278,0,0.000,0,833,48,0
2085,34917146170.245,34917146347.562,34917203216.012,56867.174,57045.767,178.593,177.317,1.276,42954.233,0,0.000,0,833,48,0
2086,34917246170.245,34917246378.295,34917303255.563,56875.822,57085.318,209.496,208.050,1.446,42914.682,0,0.000,0,833,48,0
2087,34917346170.245,34917346346.954,34917402822.294,56473.673,56652.049,178.376,176.709,1.667,43347.951,0,0.000,0,833,48,0
2088,34917446170.245,34917446225.723,34917503091.724,56864.536,56921.479,56.943,55.478,1.465,43078.521,0,0.000,0,833,48,0
2089,34917546170.245,34917546329.976,34917603045.640,56714.319,56875.395,161.076,159.731,1.345,43124.605,0,0.000,0,833,48,0
2090,34917646170.245,34917646334.370,34917703126.966,56791.221,56956.721,165.500,164.125,1.375,43043.279,0,0.000,0,833,48,0
2091,34917746170.245,34917746392.231,34917803218.482,56824.901,57048.237,223.336,221.986,1.350,42951.763,0,0.000,0,833,48,0
2092,34917846170.245,34917846341.141,34917902878.140,56535.258,56707.895,172.637,170.896,1.741,43292.105,0,0.000,0,833,48,0
2093,34917946170.245,34917946333.742,34918002811.283,56476.324,56641.038,164.714,163.497,1.217,43358.962,0,0.000,0,833,48,0
2094,34918046170.245,34918046341.195,34918103126.306,56783.507,56956.061,172.554,170.950,1.604,43043.939,0,0.000,0,833,48,0
2095,34918146170.245,34918146389.872,34918202867.011,56475.615,56696.766,221.151,219.627,1.524,43303.234,0,0.000,0,833,48,0
2096,34918246170.245,34918246385.728,34918302900.044,56512.095,56729.799,217.704,215.483,2.221,43270.201,0,0.000,0,833,48,0
2097,34918346170.245,34918346374.943,34918403433.539,57056.941,57263.294,206.353,204.698,1.655,42736.706,0,0.000,0,833,48,0
2098,34918446170.245,34918446399.338,34918503354.854,56953.984,57184.609,230.625,229.093,1.532,42815.391,0,0.000,0,833,48,0
2099,34918546170.245,34918546328.910,34918603062.593,56731.478,56892.348,160.870,158.665,2.205,43107.652,0,0.000,0,833,48,0
2100,34918646170.245,34918646331.960,34918703113.833,56779.904,56943.588,163.684,161.715,1.969,43056.412,0,0.000,0,833,48,0
2101,34918746170.245,34918746336.640,34918803260.361,56922.182,57090.116,167.934,166.395,1.539,42909.884,0,0.000,0,833,48,0
2102,34918846170.245,34918846347.122,34918903102.636,56754.050,56932.391,178.341,176.877,1.464,43067.609,0,0.000,0,833,48,0
2103,34918946170.245,34918946456.776,34919003035.790,56577.819,56865.545,287.726,286.531,1.195,43134.455,0,0.000,0,833,48,0
2104,34919046170.245,34919046351.930,34919103039.073,56685.593,56868.828,183.235,181.685,1.550,43131.172,0,0.000,0,833,48,0
2105,34919146170.245,34919146349.069,34919202904.018,56553.401,56733.773,180.372,178.824,1.548,43266.227,0,0.000,0,833,48,0
2106,34919246170.245,34919246365.641,34919302910.274,56543.125,56740.029,196.904,195.396,1.508,43259.971,0,0.000,0,833,48,0
2107,34919346170.245,34919346376.960,34919403199.046,56821.037,57028.801,207.764,206.715,1.049,42971.199,0,0.000,0,833,48,0
2108,34919446170.245,34919446342.031,34919503195.085,56851.216,57024.840,173.624,171.786,1.838,42975.160,0,0.000,0,833,48,0
2109,34919546170.245,34919546371.093,34919602946.777,56574.128,56776.532,202.404,200.848,1.556,43223.468,0,0.000,0,833,48,0
2110,34919646170.245,34919646350.826,34919702735.149,56383.175,56564.904,181.729,180.581,1.148,43435.096,0,0.000,0,833,48,0
2111,34919746170.245,34919746337.527,34919803285.856,56946.664,57115.611,168.947,167.282,1.665,42884.389,0,0.000,0,833,48,0
2112,34919846170.245,34919846358.216,34919902835.259,56475.228,56665.014,189.786,187.971,1.815,43334.986,0,0.000,0,833,48,0
2113,34919946170.245,34919946333.061,34920003167.283,56833.032,56997.038,164.006,162.816,1.190,43002.962,0,0.000,0,833,48,0
2114,34920046170.245,34920046333.705,34920102863.188,56527.908,56692.943,165.035,163.460,1.575,43307.057,0,0.000,0,833,48,0
2115,34920146170.245,34920146217.754,34920202597.519,56378.097,56427.274,49.177,47.509,1.668,43572.726,0,0.000,0,833,48,0
2116,34920246170.245,34920246337.079,34920302997.718,56658.982,56827.473,168.491,166.834,1.657,43172.527,0,0.000,0,833,48,0
2117,34920346170.245,34920346348.452,34920403341.360,56991.533,57171.115,179.582,178.207,1.375,42828.885,0,0.000,0,833,48,0
2118,34920446170.245,34920446334.702,34920503362.865,57026.480,57192.620,166.140,164.457,1.683,42807.380,0,0.000,0,833,48,0
2119,34920546170.245,34920546344.667,34920603052.544,56706.325,56882.299,175.974,174.422,1.552,43117.701,0,0.000,0,833,48,0
2120,34920646170.245,34920646347.238,34920703171.735,56822.648,57001.490,178.842,176.993,1.849,42998.510,0,0.000,0,833,48,0
2121,34920746170.245,34920746343.336,34920803418.722,57073.152,57248.477,175.325,173.091,2.234,42751.523,0,0.000,0,833,48,0
2122,34920846170.245,34920846332.245,34920902831.552,56497.635,56661.307,163.672,162.000,1.672,43338.693,0,0.000,0,833,48,0
2123,34920946170.245,34920946394.377,34921002953.549,56557.590,56783.304,225.714,224.132,1.582,43216.696,0,0.000,0,833,48,0
2124,34921046170.245,34921046345.395,34921102747.423,56400.695,56577.178,176.483,175.150,1.333,43422.822,0,0.000,0,833,48,0
2125,34921146170.245,34921146357.452,34921202750.849,56391.590,56580.604,189.014,187.207,1.807,43419.396,0,0.000,0,833,48,0
2126,34921246170.245,34921246329.676,34921303149.469,56818.421,56979.224,160.803,159.431,1.372,43020.776,0,0.000,0,833,48,0
2127,34921346170.245,34921346328.666,34921402976.944,56646.753,56806.699,159.946,158.421,1.525,43193.301,0,0.000,0,833,48,0
2128,34921446170.245,34921446356.386,34921503060.141,56701.808,56889.896,188.088,186.141,1.947,43110.104,0,0.000,0,833,48,0
2129,34921546170.245,34921546357.839,34921603133.053,56774.082,56962.808,188.726,187.594,1.132,43037.192,0,0.000,0,833,48,0
2130,34921646170.245,34921646389.688,34921703170.320,56779.470,57000.075,220.605,219.443,1.162,42999.925,0,0.000,0,833,48,0
2131,34921746170.245,34921746333.993,34921803287.809,56951.885,57117.564,165.679,163.748,1.931,42882.436,0,0.000,0,833,48,0
2132,34921846170.245,34921846331.889,34921903149.610,56816.252,56979.365,163.113,161.644,1.469,43020.635,0,0.000,0,833,48,0
2133,34921946170.245,34921946335.808,34922003017.764,56680.407,56847.519,167.112,165.563,1.549,43152.481,0,0.000,0,833,48,0
2134,34922046170.245,34922046338.618,34922103256.196,56916.126,57085.951,169.825,168.373,1.452,42914.049,0,0.000,0,833,48,0
2135,34922146170.245,34922146343.660,34922202791.040,56445.591,56620.795,175.204,173.415,1.789,43379.205,0,0.000,0,833,48,0
2136,34922246170.245,34922246328.844,34922303123.567,56793.402,56953.322,159.920,158.599,1.321,43046.678,0,0.000,0,833,48,0
2137,34922346170.245,34922346333.066,34922403099.135,56764.512,56928.890,164.378,162.821,1.557,43071.110,0,0.000,0,833,48,0
2138,34922446170.245,34922446381.911,34922503356.410,56972.627,57186.165,213.538,211.666,1.872,42813.835,0,0.000,0,833,48,0
2139,34922546170.245,34922546334.175,34922603306.399,56970.144,57136.154,166.010,163.930,2.080,42863.846,0,0.000,0,833,48,0
2140,34922646170.245,34922646353.911,34922702990.989,56635.255,56820.744,185.489,183.666,1.823,43179.256,0,0.000,0,833,48,0
2141,34922746170.245,34922746368.810,34922803256.634,56885.926,57086.389,200.463,198.565,1.898,42913.611,0,0.000,0,833,48,0
2142,34922846170.245,34922846400.433,34922903235.614,56833.519,57065.369,231.850,230.188,1.662,42934.631,0,0.000,0,833,48,0
2143,34922946170.245,34922946350.077,34923002844.414,56492.547,56674.169,181.622,179.832,1.790,43325.831,0,0.000,0,833,48,0
2144,34923046170.245,34923046331.343,34923102910.384,56577.739,56740.139,162.400,161.098,1.302,43259.861,0,0.000,0,833,48,0
2145,34923146170.245,34923146392.500,34923202776.692,56382.858,56606.447,223.589,222.255,1.334,43393.553,0,0.000,0,833,48,0
2146,34923246170.245,34923246356.526,34923303066.875,56708.416,56896.630,188.214,186.281,1.933,43103.370,0,0.000,0,833,48,0
2147,34923346170.245,34923346347.275,34923403083.657,56735.125,56913.412,178.287,177.030,1.257,43086.588,0,0.000,0,833,48,0
