# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4540,19241017519.132,19241017537.206,19241022990.085,5452.107,5470.953,18.846,18.074,0.772,4529.047,0,0.000,0,16,48,0
4541,19241028987.535,19241029019.302,19241034571.008,5551.057,5583.473,32.416,31.767,0.649,4416.527,0,0.000,0,16,48,0
4542,19241043599.930,19241043619.447,19241049248.716,5628.498,5648.786,20.288,19.517,0.771,4351.214,0,0.000,0,16,48,0
4543,19241052552.575,19241052571.577,19241057940.842,5368.570,5388.267,19.697,19.002,0.695,4611.733,0,0.000,0,16,48,0
4544,19241061018.071,19241061036.237,19241066466.565,5429.770,5448.494,18.724,18.166,0.558,4551.506,0,0.000,0,16,48,0
4545,19241073517.505,19241073537.183,19241078800.699,5262.718,5283.194,20.476,19.678,0.798,4716.806,0,0.000,0,16,48,0
4546,19241087049.867,19241087069.231,19241092671.370,5601.335,5621.503,20.168,19.364,0.804,4378.497,0,0.000,0,16,48,0
4547,19241094012.253,19241094030.893,19241099467.331,5435.432,5455.078,19.646,18.640,1.006,4544.922,0,0.000,0,16,48,0
4548,19241100450.707,19241100464.966,19241105779.659,5314.046,5328.952,14.906,14.259,0.647,4671.048,0,0.000,0,16,48,0
4549,19241112818.689,19241112836.629,19241118188.709,5351.465,5370.020,18.555,17.940,0.615,4629.980,0,0.000,0,16,48,0
4550,19241124536.389,19241124553.195,19241129795.900,5241.562,5259.511,17.949,16.806,1.143,4740.489,0,0.000,0,16,48,0
4551,19241139166.421,19241139187.817,19241144635.026,5446.150,5468.605,22.455,21.396,1.059,4531.395,0,0.000,0,16,48,0
4552,19241146901.938,19241146920.114,19241152468.883,5548.110,5566.945,18.835,18.176,0.659,4433.055,0,0.000,0,16,48,0
4553,19241154544.850,19241154561.993,19241160084.747,5522.158,5539.897,17.739,17.143,0.596,4460.103,0,0.000,0,16,48,0
4554,19241165244.188,19241165263.514,19241170685.449,5421.037,5441.261,20.224,19.326,0.898,4558.739,0,0.000,0,16,48,0
4555,19241170706.240,19241170728.715,19241176482.782,5503.276,5776.542,273.266,22.475,250.791,4223.458,0,0.000,1,16,48,0
4556,19241184619.544,19241184641.727,19241190085.467,5442.937,5465.923,22.986,22.183,0.803,4534.077,0,0.000,0,16,48,0
4557,19241193752.598,19241193772.133,19241199164.061,5391.241,5411.463,20.222,19.535,0.687,4588.537,0,0.000,0,16,48,0
4558,19241203836.549,19241203855.394,19241209328.319,5471.882,5491.770,19.888,18.845,1.043,4508.230,0,0.000,0,16,48,0
4559,19241211888.735,19241211905.811,19241217312.569,5406.135,5423.834,17.699,17.076,0.623,4576.166,0,0.000,0,16,48,0
4560,19241220986.653,19241221015.458,19241226433.040,5416.926,5446.387,29.461,28.805,0.656,4553.613,0,0.000,0,16,48,0
4561,19241228676.810,19241228695.364,19241234119.385,5423.388,5442.575,19.187,18.554,0.633,4557.425,0,0.000,0,16,48,0
4562,19241238579.612,19241238598.445,19241244102.390,5502.989,5522.778,19.789,18.833,0.956,4477.222,0,0.000,0,16,48,0
4563,19241252595.985,19241252620.956,19241258112.926,5491.398,5516.941,25.543,24.971,0.572,4483.059,0,0.000,0,16,48,0
4564,19241257687.770,19241258118.787,19241264180.879,5457.154,6493.109,1035.955,431.017,604.938,3506.891,0,0.000,1,16,48,0
4565,19241265715.880,19241265735.561,19241271265.448,5529.038,5549.568,20.530,19.681,0.849,4450.432,0,0.000,0,16,48,0
4566,19241278480.673,19241278499.954,19241283902.842,5402.163,5422.169,20.006,19.281,0.725,4577.831,0,0.000,0,16,48,0
4567,19241284645.829,19241284663.017,19241290209.746,5545.993,5563.917,17.924,17.188,0.736,4436.083,0,0.000,0,16,48,0
4568,19241290772.176,19241290787.386,19241296311.699,5523.494,5539.523,16.029,15.210,0.819,4460.477,0,0.000,0,16,48,0
4569,19241303496.187,19241303515.561,19241308872.163,5355.771,5375.976,20.205,19.374,0.831,4624.024,0,0.000,0,16,48,0
4570,19241309290.274,19241309306.412,19241315277.743,5469.886,5987.469,517.583,16.138,501.445,4012.531,0,0.000,1,16,48,0
4571,19241319143.753,19241319162.122,19241324702.953,5539.928,5559.200,19.272,18.369,0.903,4440.800,0,0.000,0,16,48,0
4572,19241325417.028,19241325435.146,19241330992.761,5556.954,5575.733,18.779,18.118,0.661,4424.267,0,0.000,0,16,48,0
4573,19241335199.957,19241335217.391,19241340534.455,5316.285,5334.498,18.213,17.434,0.779,4665.502,0,0.000,0,16,48,0
4574,19241341656.442,19241341673.558,19241347036.421,5362.324,5379.979,17.655,17.116,0.539,4620.021,0,0.000,0,16,48,0
4575,19241347738.387,19241347751.672,19241353155.414,5403.176,5417.027,13.851,13.285,0.566,4582.973,0,0.000,0,16,48,0
4576,19241361911.392,19241361931.736,19241367335.686,5403.227,5424.294,21.067,20.344,0.723,4575.706,0,0.000,0,16,48,0
4577,19241373625.032,19241373644.802,19241379049.816,5404.245,5424.784,20.539,19.770,0.769,4575.216,0,0.000,0,16,48,0
4578,19241379605.037,19241379622.050,19241385054.160,5431.489,5449.123,17.634,17.013,0.621,4550.877,0,0.000,0,16,48,0
4579,19241388768.326,19241388787.745,19241394146.017,5357.524,5377.691,20.167,19.419,0.748,4622.309,0,0.000,0,16,48,0
4580,19241398094.275,19241398116.317,19241403521.488,5404.552,5427.213,22.661,22.042,0.619,4572.787,0,0.000,0,16,48,0
4581,19241404141.014,19241404161.096,19241409535.117,5373.409,5394.103,20.694,20.082,0.612,4605.897,0,0.000,0,16,48,0
4582,19241417296.378,19241417315.598,19241422739.211,5422.935,5442.833,19.898,19.220,0.678,4557.167,0,0.000,0,16,48,0
4583,19241425419.789,19241425436.764,19241430775.481,5337.907,5355.692,17.785,16.975,0.810,4644.308,0,0.000,0,16,48,0
4584,19241430698.834,19241430780.723,19241436657.475,5451.268,5958.641,507.373,81.889,425.484,4041.359,0,0.000,1,16,48,0
4585,19241437349.139,19241437365.649,19241442814.455,5447.841,5465.316,17.475,16.510,0.965,4534.684,0,0.000,0,16,48,0
4586,19241451250.519,19241451271.767,19241456567.330,5294.983,5316.811,21.828,21.248,0.580,4683.189,0,0.000,0,16,48,0
4587,19241465114.955,19241465135.523,19241470504.642,5368.510,5389.687,21.177,20.568,0.609,4610.313,0,0.000,0,16,48,0
4588,19241473384.415,19241473401.975,19241478755.970,5353.019,5371.555,18.536,17.560,0.976,4628.445,0,0.000,0,16,48,0
4589,19241480144.204,19241480162.581,19241485589.459,5426.184,5445.255,19.071,18.377,0.694,4554.745,0,0.000,0,16,48,0
4590,19241488198.994,19241488215.327,19241493661.001,5445.050,5462.007,16.957,16.333,0.624,4537.993,0,0.000,0,16,48,0
4591,19241497612.963,19241497628.557,19241503012.013,5382.948,5399.050,16.102,15.594,0.508,4600.950,0,0.000,0,16,48,0
4592,19241507621.507,19241507641.618,19241513013.152,5371.014,5391.645,20.631,20.111,0.520,4608.355,0,0.000,0,16,48,0
4593,19241518654.567,19241518674.738,19241524184.054,5508.785,5529.487,20.702,20.171,0.531,4470.513,0,0.000,0,16,48,0
4594,19241525692.747,19241525707.873,19241531191.554,5482.967,5498.807,15.840,15.126,0.714,4501.193,0,0.000,0,16,48,0
4595,19241531107.273,19241531196.704,19241537361.668,5463.451,6254.395,790.944,89.431,701.513,3745.605,0,0.000,1,16,48,0
4596,19241538238.187,19241538254.901,19241543621.738,5366.273,5383.551,17.278,16.714,0.564,4616.449,0,0.000,0,16,48,0
4597,19241549631.487,19241549649.622,19241555158.970,5508.812,5527.483,18.671,18.135,0.536,4472.517,0,0.000,0,16,48,0
4598,19241563191.723,19241563208.118,19241568708.783,5499.930,5517.060,17.130,16.395,0.735,4482.940,0,0.000,0,16,48,0
4599,19241573530.570,19241573554.948,19241578995.272,5439.438,5464.702,25.264,24.378,0.886,4535.298,0,0.000,0,16,48,0
4600,19241583501.228,19241583518.682,19241588992.571,5473.266,5491.343,18.077,17.454,0.623,4508.657,0,0.000,0,16,48,0
4601,19241596028.415,19241596047.509,19241601456.733,5408.522,5428.318,19.796,19.094,0.702,4571.682,0,0.000,0,16,48,0
4602,19241610272.716,19241610292.034,19241615643.775,5350.983,5371.059,20.076,19.318,0.758,4628.941,0,0.000,0,16,48,0
4603,19241615851.499,19241615866.810,19241621493.192,5347.350,5641.693,294.343,15.311,279.032,4358.307,0,0.000,1,16,48,0
4604,19241623473.497,19241623490.038,19241628834.460,5343.646,5360.963,17.317,16.541,0.776,4639.037,0,0.000,0,16,48,0
4605,19241638449.008,19241638470.789,19241643953.236,5481.836,5504.228,22.392,21.781,0.611,4495.772,0,0.000,0,16,48,0
4606,19241646018.733,19241646036.869,19241651568.761,5530.759,5550.028,19.269,18.136,1.133,4449.972,0,0.000,0,16,48,0
4607,19241652960.243,19241652979.653,19241658371.943,5391.764,5411.700,19.936,19.410,0.526,4588.300,0,0.000,0,16,48,0
4608,19241662200.087,19241662216.659,19241667654.605,5437.393,5454.518,17.125,16.572,0.553,4545.482,0,0.000,0,16,48,0
4609,19241677098.697,19241677119.508,19241682554.193,5433.943,5455.496,21.553,20.811,0.742,4544.504,0,0.000,0,16,48,0
4610,19241682395.109,19241682559.895,19241688135.689,5471.243,5740.580,269.337,164.786,104.551,4259.420,0,0.000,1,16,48,0
4611,19241688232.445,19241688247.467,19241693623.150,5375.239,5390.705,15.466,15.022,0.444,4609.295,0,0.000,0,16,48,0
4612,19241696446.923,19241696464.029,19241701862.082,5397.388,5415.159,17.771,17.106,0.665,4584.841,0,0.000,0,16,48,0
4613,19241710699.444,19241710717.439,19241716046.362,5328.206,5346.918,18.712,17.995,0.717,4653.082,0,0.000,0,16,48,0
4614,19241716071.715,19241716088.438,19241722204.783,5409.046,6133.068,724.022,16.723,707.299,3866.932,0,0.000,1,16,48,0
4615,19241729818.374,19241729836.949,19241735170.345,5332.814,5351.971,19.157,18.575,0.582,4648.029,0,0.000,0,16,48,0
4616,19241739017.423,19241739034.319,19241744525.832,5490.950,5508.409,17.459,16.896,0.563,4491.591,0,0.000,0,16,48,0
4617,19241751452.408,19241751471.507,19241756912.770,5440.592,5460.362,19.770,19.099,0.671,4539.638,0,0.000,0,16,48,0
4618,19241763793.166,19241763813.164,19241769180.013,5366.188,5386.847,20.659,19.998,0.661,4613.153,0,0.000,0,16,48,0
4619,19241774501.056,19241774523.001,19241779831.627,5307.518,5330.571,23.053,21.945,1.108,4669.429,0,0.000,0,16,48,0
4620,19241786775.889,19241786797.770,19241792182.804,5384.342,5406.915,22.573,21.881,0.692,4593.085,0,0.000,0,16,48,0
4621,19241795641.172,19241795661.234,19241801035.479,5373.705,5394.307,20.602,20.062,0.540,4605.693,0,0.000,0,16,48,0
4622,19241805085.220,19241805104.951,19241810510.818,5405.038,5425.598,20.560,19.731,0.829,4574.402,0,0.000,0,16,48,0
4623,19241811524.292,19241811542.466,19241817025.976,5482.864,5501.684,18.820,18.174,0.646,4498.316,0,0.000,0,16,48,0
4624,19241826119.391,19241826141.266,19241831530.171,5388.175,5410.780,22.605,21.875,0.730,4589.220,0,0.000,0,16,48,0
4625,19241831574.201,19241831590.529,19241837088.798,5372.746,5514.597,141.851,16.328,125.523,4485.403,0,0.000,1,16,48,0
4626,19241845410.705,19241845432.556,19241850778.750,5345.515,5368.045,22.530,21.851,0.679,4631.955,0,0.000,0,16,48,0
4627,19241855342.518,19241855362.011,19241860793.570,5430.935,5451.052,20.117,19.493,0.624,4548.948,0,0.000,0,16,48,0
4628,19241867559.372,19241867579.594,19241872868.465,5288.121,5309.093,20.972,20.222,0.750,4690.907,0,0.000,0,16,48,0
4629,19241880923.325,19241880946.498,19241886259.710,5312.182,5336.385,24.203,23.173,1.030,4663.615,0,0.000,0,16,48,0
4630,19241887936.051,19241887954.179,19241893307.866,5352.930,5371.815,18.885,18.128,0.757,4628.185,0,0.000,0,16,48,0
4631,19241893344.047,19241893357.722,19241899672.830,5372.380,6328.783,956.403,13.675,942.728,3671.217,0,0.000,1,16,48,0
4632,19241901374.069,19241901390.286,19241906686.008,5295.063,5311.939,16.876,16.217,0.659,4688.061,0,0.000,0,16,48,0
4633,19241913293.886,19241913324.637,19241918853.297,5527.378,5559.411,32.033,30.751,1.282,4440.589,0,0.000,0,16,48,0
4634,19241925016.741,19241925035.765,19241930497.048,5459.788,5480.307,20.519,19.024,1.495,4519.693,0,0.000,0,16,48,0
4635,19241933861.845,19241933882.932,19241939323.888,5440.202,5462.043,21.841,21.087,0.754,4537.957,0,0.000,0,16,48,0
4636,19241941440.289,19241941459.559,19241946746.849,5286.538,5306.560,20.022,19.270,0.752,4693.440,0,0.000,0,16,48,0
4637,19241949681.115,19241949698.376,19241954999.096,5299.655,5317.981,18.326,17.261,1.065,4682.019,0,0.000,0,16,48,0
4638,19241955113.924,19241955129.194,19241961284.831,5468.998,6170.907,701.909,15.270,686.639,3829.093,0,0.000,1,16,48,0
4639,19241970067.616,19241970087.354,19241975451.668,5363.406,5384.052,20.646,19.738,0.908,4615.948,0,0.000,0,16,48,0
4640,19241977043.228,19241977060.457,19241982470.984,5409.874,5427.756,17.882,17.229,0.653,4572.244,0,0.000,0,16,48,0
4641,19241982680.618,19241982694.728,19241988203.162,5462.302,5522.544,60.242,14.110,46.132,4477.456,0,0.000,1,16,48,0
4642,19241997433.987,19241997469.480,19242003096.585,5625.903,5662.598,36.695,35.493,1.202,4337.402,0,0.000,0,16,48,0
4643,19242008293.942,19242008323.118,19242013864.423,5540.236,5570.481,30.245,29.176,1.069,4429.519,0,0.000,0,16,48,0
4644,19242017239.130,19242017258.914,19242022776.493,5516.771,5537.363,20.592,19.784,0.808,4462.637,0,0.000,0,16,48,0
4645,19242026493.481,19242026513.421,19242031910.977,5396.825,5417.496,20.671,19.940,0.731,4582.504,0,0.000,0,16,48,0
4646,19242037397.607,19242037417.900,19242042837.229,5418.603,5439.622,21.019,20.293,0.726,4560.378,0,0.000,0,16,48,0
4647,19242045364.220,19242045381.870,19242050868.147,5485.692,5503.927,18.235,17.650,0.585,4496.073,0,0.000,0,16,48,0
4648,19242059382.405,19242059401.284,19242064732.135,5330.098,5349.730,19.632,18.879,0.753,4650.270,0,0.000,0,16,48,0
4649,19242074195.344,19242074217.874,19242079806.455,5587.791,5611.111,23.320,22.530,0.790,4388.889,0,0.000,0,16,48,0
4650,19242082273.358,19242082291.028,19242087653.677,5361.470,5380.319,18.849,17.670,1.179,4619.681,0,0.000,0,16,48,0
4651,19242095243.006,19242095264.862,19242100721.859,5456.341,5478.853,22.512,21.856,0.656,4521.147,0,0.000,0,16,48,0
4652,19242105381.842,19242105398.656,19242110836.371,5437.116,5454.529,17.413,16.814,0.599,4545.471,0,0.000,0,16,48,0
4653,19242114090.728,19242114109.854,19242119486.087,5375.591,5395.359,19.768,19.126,0.642,4604.641,0,0.000,0,16,48,0
4654,19242120186.986,19242120203.854,19242125729.982,5525.453,5542.996,17.543,16.868,0.675,4457.004,0,0.000,0,16,48,0
4655,19242131123.705,19242131142.206,19242136534.948,5392.059,5411.243,19.184,18.501,0.683,4588.757,0,0.000,0,16,48,0
4656,19242136891.272,19242136907.509,19242142427.779,5391.229,5536.507,145.278,16.237,129.041,4463.493,0,0.000,1,16,48,0
4657,19242143469.824,19242143486.633,19242148925.234,5437.871,5455.410,17.539,16.809,0.730,4544.590,0,0.000,0,16,48,0
4658,19242151027.117,19242151045.585,19242156413.067,5366.716,5385.950,19.234,18.468,0.766,4614.050,0,0.000,0,16,48,0
4659,19242162342.354,19242162361.511,19242167699.293,5336.734,5356.939,20.205,19.157,1.048,4643.061,0,0.000,0,16,48,0
4660,19242167398.642,19242167704.664,19242173410.360,5357.666,6011.718,654.052,306.022,348.030,3988.282,0,0.000,1,16,48,0
4661,19242179232.638,19242179251.245,19242184692.018,5439.785,5459.380,19.595,18.607,0.988,4540.620,0,0.000,0,16,48,0
4662,19242188266.681,19242188286.130,19242193792.906,5506.016,5526.225,20.209,19.449,0.760,4473.775,0,0.000,0,16,48,0
4663,19242195143.505,19242195162.152,19242200556.850,5394.105,5413.345,19.240,18.647,0.593,4586.655,0,0.000,0,16,48,0
4664,19242205179.311,19242205198.268,19242210633.062,5434.266,5453.751,19.485,18.957,0.528,4546.249,0,0.000,0,16,48,0
4665,19242214493.726,19242214513.899,19242219919.130,5404.451,5425.404,20.953,20.173,0.780,4574.596,0,0.000,0,16,48,0
4666,19242222679.410,19242222697.400,19242228142.587,5444.526,5463.177,18.651,17.990,0.661,4536.823,0,0.000,0,16,48,0
4667,19242234662.856,19242234682.382,19242240054.986,5372.008,5392.130,20.122,19.526,0.596,4607.870,0,0.000,0,16,48,0
4668,19242241633.386,19242241652.189,19242247158.294,5505.445,5524.908,19.463,18.803,0.660,4475.092,0,0.000,0,16,48,0
4669,19242255335.184,19242255357.284,19242260707.950,5350.055,5372.766,22.711,22.100,0.611,4627.234,0,0.000,0,16,48,0
4670,19242269388.669,19242269407.890,19242274837.703,5429.168,5449.034,19.866,19.221,0.645,4550.966,0,0.000,0,16,48,0
4671,19242275834.358,19242275849.609,19242281246.809,5396.188,5412.451,16.263,15.251,1.012,4587.549,0,0.000,0,16,48,0
4672,19242289444.113,19242289462.826,19242294964.344,5500.925,5520.231,19.306,18.713,0.593,4479.769,0,0.000,0,16,48,0
4673,19242303231.161,19242303250.333,19242308569.511,5318.409,5338.350,19.941,19.172,0.769,4661.650,0,0.000,0,16,48,0
4674,19242315609.818,19242315629.086,19242321072.727,5442.900,5462.909,20.009,19.268,0.741,4537.091,0,0.000,0,16,48,0
4675,19242324693.408,19242324713.803,19242330319.863,5605.302,5626.455,21.153,20.395,0.758,4373.545,0,0.000,0,16,48,0
4676,19242335642.025,19242335670.318,19242341126.576,5455.641,5484.551,28.910,28.293,0.617,4515.449,0,0.000,0,16,48,0
4677,19242349669.119,19242349688.998,19242355184.317,5494.618,5515.198,20.580,19.879,0.701,4484.802,0,0.000,0,16,48,0
4678,19242360711.527,19242360727.183,19242366150.814,5422.937,5439.287,16.350,15.656,0.694,4560.713,0,0.000,0,16,48,0
4679,19242374652.612,19242374673.103,19242379999.035,5325.006,5346.423,21.417,20.491,0.926,4653.577,0,0.000,0,16,48,0
4680,19242388426.565,19242388454.532,19242393974.267,5518.698,5547.702,29.004,27.967,1.037,4452.298,0,0.000,0,16,48,0
4681,19242395684.433,19242395702.550,19242400999.390,5296.083,5314.957,18.874,18.117,0.757,4685.043,0,0.000,0,16,48,0
4682,19242409138.677,19242409157.751,19242414421.343,5262.972,5282.666,19.694,19.074,0.620,4717.334,0,0.000,0,16,48,0
4683,19242414706.347,19242414721.001,19242420349.652,5482.970,5643.305,160.335,14.654,145.681,4356.695,0,0.000,1,16,48,0
4684,19242423615.400,19242423633.274,19242428946.945,5312.997,5331.545,18.548,17.874,0.674,4668.455,0,0.000,0,16,48,0
4685,19242436224.794,19242436244.781,19242441471.534,5225.918,5246.740,20.822,19.987,0.835,4753.260,0,0.000,0,16,48,0
4686,19242450477.641,19242450500.480,19242455950.562,5449.339,5472.921,23.582,22.839,0.743,4527.079,0,0.000,0,16,48,0
4687,19242464349.649,19242464373.071,19242469781.889,5407.907,5432.240,24.333,23.422,0.911,4567.760,0,0.000,0,16,48,0
4688,19242476227.334,19242476252.234,19242481732.808,5478.843,5505.474,26.631,24.900,1.731,4494.526,0,0.000,0,16,48,0
4689,19242483634.075,19242483652.686,19242489015.141,5360.851,5381.066,20.215,18.611,1.604,4618.934,0,0.000,0,16,48,0
4690,19242491870.555,19242491888.612,19242497290.519,5400.956,5419.964,19.008,18.057,0.951,4580.036,0,0.000,0,16,48,0
4691,19242505878.753,19242505898.606,19242511465.347,5565.925,5586.594,20.669,19.853,0.816,4413.406,0,0.000,0,16,48,0
4692,19242520608.154,19242520628.992,19242526206.116,5576.310,5597.962,21.652,20.838,0.814,4402.038,0,0.000,0,16,48,0
4693,19242531725.518,19242531745.672,19242537229.216,5482.868,5503.698,20.830,20.154,0.676,4496.302,0,0.000,0,16,48,0
4694,19242541178.975,19242541200.026,19242546593.561,5392.693,5414.586,21.893,21.051,0.842,4585.414,0,0.000,0,16,48,0
4695,19242546396.898,19242546598.941,19242552123.324,5338.330,5726.426,388.096,202.043,186.053,4273.574,0,0.000,1,16,48,0
4696,19242559797.587,19242559826.545,19242565269.530,5442.141,5471.943,29.802,28.958,0.844,4528.057,0,0.000,0,16,48,0
4697,19242571603.364,19242571623.107,19242577035.622,5411.741,5432.258,20.517,19.743,0.774,4567.742,0,0.000,0,16,48,0
4698,19242584331.098,19242584347.976,19242589822.540,5473.835,5491.442,17.607,16.878,0.729,4508.558,0,0.000,0,16,48,0
4699,19242593715.371,19242593734.650,19242599199.283,5463.889,5483.912,20.023,19.279,0.744,4516.088,0,0.000,0,16,48,0
4700,19242604712.358,19242604734.052,19242610136.998,5401.897,5424.640,22.743,21.694,1.049,4575.360,0,0.000,0,16,48,0
4701,19242616224.393,19242616245.698,19242621511.381,5265.146,5286.988,21.842,21.305,0.537,4713.012,0,0.000,0,16,48,0
4702,19242624534.795,19242624551.550,19242629844.776,5292.352,5309.981,17.629,16.755,0.874,4690.019,0,0.000,0,16,48,0
4703,19242630692.094,19242630708.890,19242636132.571,5423.148,5440.477,17.329,16.796,0.533,4559.523,0,0.000,0,16,48,0
4704,19242644613.076,19242644631.610,19242649931.091,5298.555,5318.015,19.460,18.534,0.926,4681.985,0,0.000,0,16,48,0
4705,19242653502.704,19242653522.376,19242658918.205,5395.230,5415.501,20.271,19.672,0.599,4584.499,0,0.000,0,16,48,0
4706,19242660116.792,19242660131.866,19242665504.838,5372.321,5388.046,15.725,15.074,0.651,4611.954,0,0.000,0,16,48,0
4707,19242667774.769,19242667791.111,19242673281.885,5490.052,5507.116,17.064,16.342,0.722,4492.884,0,0.000,0,16,48,0
4708,19242681033.475,19242681057.734,19242686483.337,5424.729,5449.862,25.133,24.259,0.874,4550.138,0,0.000,0,16,48,0
4709,19242693841.741,19242693863.179,19242699279.686,5415.790,5437.945,22.155,21.438,0.717,4562.055,0,0.000,0,16,48,0
4710,19242703421.027,19242703440.832,19242708835.511,5394.091,5414.484,20.393,19.805,0.588,4585.516,0,0.000,0,16,48,0
4711,19242711420.392,19242711437.067,19242716864.648,5426.593,5444.256,17.663,16.675,0.988,4555.744,0,0.000,0,16,48,0
4712,19242720530.981,19242720547.740,19242726055.432,5507.127,5524.451,17.324,16.759,0.565,4475.549,0,0.000,0,16,48,0
4713,19242727246.894,19242727260.921,19242732688.511,5426.995,5441.617,14.622,14.027,0.595,4558.383,0,0.000,0,16,48,0
4714,19242738805.065,19242738823.495,19242744273.971,5449.825,5468.906,19.081,18.430,0.651,4531.094,0,0.000,0,16,48,0
4715,19242750241.400,19242750264.222,19242755693.717,5428.432,5452.317,23.885,22.822,1.063,4547.683,0,0.000,0,16,48,0
4716,19242758710.985,19242758730.134,19242764063.622,5332.931,5352.637,19.706,19.149,0.557,4647.363,0,0.000,0,16,48,0
4717,19242768939.324,19242768960.632,19242774383.826,5418.905,5444.502,25.597,21.308,4.289,4555.498,0,0.000,0,16,48,0
4718,19242775448.441,19242775469.906,19242780976.243,5505.628,5527.802,22.174,21.465,0.709,4472.198,0,0.000,0,16,48,0
4719,19242788814.255,19242788836.940,19242794207.659,5369.939,5393.404,23.465,22.685,0.780,4606.596,0,0.000,0,16,48,0
4720,19242802124.173,19242802145.807,19242807569.499,5422.663,5445.326,22.663,21.634,1.029,4554.674,0,0.000,0,16,48,0
4721,19242809262.737,19242809279.711,19242814696.705,5416.233,5433.968,17.735,16.974,0.761,4566.032,0,0.000,0,16,48,0
4722,19242815622.950,19242815639.823,19242821061.593,5421.231,5438.643,17.412,16.873,0.539,4561.357,0,0.000,0,16,48,0
4723,19242820672.289,19242821066.663,19242827217.846,5523.621,6545.557,1021.936,394.374,627.562,3454.443,0,0.000,1,16,48,0
4724,19242826143.500,19242827223.631,19242832602.492,5378.205,6458.992,1080.787,1080.131,0.656,3541.008,0,0.000,0,16,48,0
4725,19242839441.136,19242839460.270,19242844856.409,5395.322,5415.273,19.951,19.134,0.817,4584.727,0,0.000,0,16,48,0
4726,19242851983.643,19242852010.417,19242857310.732,5299.635,5327.089,27.454,26.774,0.680,4672.911,0,0.000,0,16,48,0
4727,19242861598.580,19242861619.834,19242867035.478,5415.070,5436.898,21.828,21.254,0.574,4563.102,0,0.000,0,16,48,0
4728,19242868767.015,19242868784.962,19242874161.103,5375.615,5394.088,18.473,17.947,0.526,4605.912,0,0.000,0,16,48,0
4729,19242875464.431,19242875481.973,19242880860.516,5378.015,5396.085,18.070,17.542,0.528,4603.915,0,0.000,0,16,48,0
4730,19242889336.051,19242889354.396,19242894836.903,5481.441,5500.852,19.411,18.345,1.066,4499.148,0,0.000,0,16,48,0
4731,19242899407.213,19242899424.387,19242904990.207,5564.927,5582.994,18.067,17.174,0.893,4417.006,0,0.000,0,16,48,0
4732,19242911403.292,19242911420.729,19242916727.770,5306.335,5324.478,18.143,17.437,0.706,4675.522,0,0.000,0,16,48,0
4733,19242925021.766,19242925041.094,19242930395.836,5354.114,5374.070,19.956,19.328,0.628,4625.930,0,0.000,0,16,48,0
4734,19242930850.072,19242930866.016,19242936305.136,5409.331,5455.064,45.733,15.944,29.789,4544.936,0,0.000,1,16,48,0
4735,19242936942.621,19242936957.394,19242942214.643,5256.557,5272.022,15.465,14.773,0.692,4727.978,0,0.000,0,16,48,0
4736,19242944827.012,19242944841.984,19242950228.970,5386.077,5401.958,15.881,14.972,0.909,4598.042,0,0.000,0,16,48,0
4737,19242951163.258,19242951177.237,19242956564.120,5386.088,5400.862,14.774,13.979,0.795,4599.138,0,0.000,0,16,48,0
4738,19242957772.860,19242957791.733,19242963120.777,5328.522,5347.917,19.395,18.873,0.522,4652.083,0,0.000,0,16,48,0
4739,19242968248.022,19242968263.881,19242973709.891,5445.384,5461.869,16.485,15.859,0.626,4538.131,0,0.000,0,16,48,0
4740,19242981233.769,19242981249.181,19242986604.669,5354.645,5370.900,16.255,15.412,0.843,4629.100,0,0.000,0,16,48,0
4741,19242987949.814,19242987964.768,19242993432.303,5467.108,5482.489,15.381,14.954,0.427,4517.511,0,0.000,0,16,48,0
4742,19242997515.831,19242997532.537,19243002762.936,5229.832,5247.105,17.273,16.706,0.567,4752.895,0,0.000,0,16,48,0
4743,19243006853.121,19243006869.296,19243012155.674,5285.582,5302.553,16.971,16.175,0.796,4697.447,0,0.000,0,16,48,0
4744,19243021412.026,19243021429.343,19243026848.928,5418.721,5436.902,18.181,17.317,0.864,4563.098,0,0.000,0,16,48,0
4745,19243035517.346,19243035534.912,19243040869.381,5333.870,5352.035,18.165,17.566,0.599,4647.965,0,0.000,0,16,48,0
4746,19243046248.196,19243046270.428,19243051619.896,5348.941,5371.700,22.759,22.232,0.527,4628.300,0,0.000,0,16,48,0
4747,19243058308.811,19243058327.535,19243063711.351,5383.201,5402.540,19.339,18.724,0.615,4597.460,0,0.000,0,16,48,0
4748,19243064742.745,19243064757.229,19243070170.966,5413.166,5428.221,15.055,14.484,0.571,4571.779,0,0.000,0,16,48,0
4749,19243076575.704,19243076590.653,19243081950.264,5358.758,5374.560,15.802,14.949,0.853,4625.440,0,0.000,0,16,48,0
4750,19243081792.617,19243081955.771,19243088085.606,5549.058,6292.989,743.931,163.154,580.777,3707.011,0,0.000,1,16,48,0
4751,19243093789.043,19243093806.854,19243099160.092,5352.573,5371.049,18.476,17.811,0.665,4628.951,0,0.000,0,16,48,0
