# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3455,23455450298.049,23455450327.777,23455453486.177,3157.403,3188.128,30.725,29.728,0.997,6811.872,0,0.000,0,300,8192,0,0.000
3456,23455460298.049,23455460329.348,23455463497.175,3166.873,3199.126,32.253,31.299,0.954,6800.874,0,0.000,0,300,8192,0,0.000
3457,23455470298.049,23455470327.739,23455473490.465,3161.842,3192.416,30.574,29.690,0.884,6807.584,0,0.000,0,300,8192,0,0.000
3458,23455480298.049,23455480327.348,23455483487.645,3159.632,3189.596,29.964,29.299,0.665,6810.404,0,0.000,0,300,8192,0,0.000
3459,23455490298.049,23455490328.167,23455493486.902,3157.629,3188.853,31.224,30.118,1.106,6811.147,0,0.000,0,300,8192,0,0.000
3460,23455500298.049,23455500328.845,23455503488.655,3158.809,3190.606,31.797,30.796,1.001,6809.394,0,0.000,0,300,8192,0,0.000
3461,23455510298.049,23455510327.418,23455513483.580,3155.264,3185.531,30.267,29.369,0.898,6814.469,0,0.000,0,300,8192,0,0.000
3462,23455520298.049,23455520329.398,23455523479.730,3149.532,3181.681,32.149,31.349,0.800,6818.319,0,0.000,0,300,8192,0,0.000
3463,23455530298.049,23455530327.158,23455533490.656,3162.678,3192.607,29.929,29.109,0.820,6807.393,0,0.000,0,300,8192,0,0.000
3464,23455540298.049,23455540327.321,23455543488.172,3159.935,3190.123,30.188,29.272,0.916,6809.877,0,0.000,0,300,8192,0,0.000
3465,23455550298.049,23455550330.263,23455553490.110,3158.988,3192.061,33.073,32.214,0.859,6807.939,0,0.000,0,300,8192,0,0.000
3466,23455560298.049,23455560327.911,23455563483.778,3154.886,3185.729,30.843,29.862,0.981,6814.271,0,0.000,0,300,8192,0,0.000
3467,23455570298.049,23455570327.410,23455573486.743,3158.478,3188.694,30.216,29.361,0.855,6811.306,0,0.000,0,300,8192,0,0.000
3468,23455580298.049,23455580329.375,23455583488.938,3158.673,3190.889,32.216,31.326,0.890,6809.111,0,0.000,0,300,8192,0,0.000
3469,23455590298.049,23455590329.390,23455593491.889,3161.374,3193.840,32.466,31.341,1.125,6806.160,0,0.000,0,300,8192,0,0.000
3470,23455600298.049,23455600328.934,23455603504.120,3174.142,3206.071,31.929,30.885,1.044,6793.929,0,0.000,0,300,8192,0,0.000
3471,23455610298.049,23455610327.318,23455613487.078,3159.024,3189.029,30.005,29.269,0.736,6810.971,0,0.000,0,300,8192,0,0.000
3472,23455620298.049,23455620329.768,23455623280.965,2950.150,2982.916,32.766,31.719,1.047,7017.084,0,0.000,0,300,8192,0,0.000
3473,23455630298.049,23455630327.560,23455633486.309,3157.930,3188.260,30.330,29.511,0.819,6811.740,0,0.000,0,300,8192,0,0.000
3474,23455640298.049,23455640327.960,23455643489.564,3160.690,3191.515,30.825,29.911,0.914,6808.485,0,0.000,0,300,8192,0,0.000
3475,23455650298.049,23455650329.530,23455653491.953,3161.595,3193.904,32.309,31.481,0.828,6806.096,0,0.000,0,300,8192,0,0.000
3476,23455660298.049,23455660328.570,23455663487.465,3157.739,3189.416,31.677,30.521,1.156,6810.584,0,0.000,0,300,8192,0,0.000
3477,23455670298.049,23455670327.092,23455673470.787,3142.810,3172.738,29.928,29.043,0.885,6827.262,0,0.000,0,300,8192,0,0.000
3478,23455680298.049,23455680326.359,23455683444.269,3116.830,3146.220,29.390,28.310,1.080,6853.780,0,0.000,0,300,8192,0,0.000
3479,23455690298.049,23455690327.666,23455693489.738,3161.204,3191.689,30.485,29.617,0.868,6808.311,0,0.000,0,300,8192,0,0.000
3480,23455700298.049,23455700327.395,23455703490.827,3162.684,3192.778,30.094,29.346,0.748,6807.222,0,0.000,0,300,8192,0,0.000
3481,23455710298.049,23455710327.041,23455713484.007,3155.946,3185.958,30.012,28.992,1.020,6814.042,0,0.000,0,300,8192,0,0.000
3482,23455720298.049,23455720328.229,23455723479.497,3150.534,3181.448,30.914,30.180,0.734,6818.552,0,0.000,0,300,8192,0,0.000
3483,23455730298.049,23455730329.118,23455733491.854,3162.042,3193.805,31.763,31.069,0.694,6806.195,0,0.000,0,300,8192,0,0.000
3484,23455740298.049,23455740327.028,23455743487.895,3160.027,3189.846,29.819,28.979,0.840,6810.154,0,0.000,0,300,8192,0,0.000
3485,23455750298.049,23455750327.728,23455753485.235,3156.543,3187.186,30.643,29.679,0.964,6812.814,0,0.000,0,300,8192,0,0.000
3486,23455760298.049,23455760328.659,23455763461.691,3132.126,3163.642,31.516,30.610,0.906,6836.358,0,0.000,0,300,8192,0,0.000
3487,23455770298.049,23455770327.140,23455773354.433,3026.433,3056.384,29.951,29.091,0.860,6943.616,0,0.000,0,300,8192,0,0.000
3488,23455780298.049,23455780325.978,23455783469.728,3142.957,3171.679,28.722,27.929,0.793,6828.321,0,0.000,0,300,8192,0,0.000
3489,23455790298.049,23455790326.896,23455793426.172,3098.336,3128.123,29.787,28.847,0.940,6871.877,0,0.000,0,300,8192,0,0.000
3490,23455800298.049,23455800327.266,23455803505.793,3177.817,3207.744,29.927,29.217,0.710,6792.256,0,0.000,0,300,8192,0,0.000
3491,23455810298.049,23455810326.891,23455813540.048,3212.465,3241.999,29.534,28.842,0.692,6758.001,0,0.000,0,300,8192,0,0.000
3492,23455820298.049,23455820326.710,23455823425.522,3098.076,3127.473,29.397,28.661,0.736,6872.527,0,0.000,0,300,8192,0,0.000
3493,23455830298.049,23455830327.775,23455833485.829,3157.114,3187.780,30.666,29.726,0.940,6812.220,0,0.000,0,300,8192,0,0.000
3494,23455840298.049,23455840326.273,23455843485.818,3158.779,3187.769,28.990,28.224,0.766,6812.231,0,0.000,0,300,8192,0,0.000
3495,23455850298.049,23455850328.134,23455853496.187,3167.227,3198.138,30.911,30.085,0.826,6801.862,0,0.000,0,300,8192,0,0.000
3496,23455860298.049,23455860327.529,23455863497.909,3169.394,3199.860,30.466,29.480,0.986,6800.140,0,0.000,0,300,8192,0,0.000
3497,23455870298.049,23455870329.102,23455873487.172,3157.115,3189.123,32.008,31.053,0.955,6810.877,0,0.000,0,300,8192,0,0.000
3498,23455880298.049,23455880327.102,23455883481.994,3154.094,3183.945,29.851,29.053,0.798,6816.055,0,0.000,0,300,8192,0,0.000
3499,23455890298.049,23455890329.042,23455893491.863,3161.834,3193.814,31.980,30.993,0.987,6806.186,0,0.000,0,300,8192,0,0.000
3500,23455900298.049,23455900328.559,23455903491.929,3162.332,3193.880,31.548,30.510,1.038,6806.120,0,0.000,0,300,8192,0,0.000
3501,23455910298.049,23455910329.475,23455913492.327,3161.681,3194.278,32.597,31.426,1.171,6805.722,0,0.000,0,300,8192,0,0.000
3502,23455920298.049,23455920328.469,23455923487.979,3158.762,3189.930,31.168,30.420,0.748,6810.070,0,0.000,0,300,8192,0,0.000
3503,23455930298.049,23455930328.183,23455933486.318,3157.344,3188.269,30.925,30.134,0.791,6811.731,0,0.000,0,300,8192,0,0.000
3504,23455940298.049,23455940328.539,23455943489.875,3160.224,3191.826,31.602,30.490,1.112,6808.174,0,0.000,0,300,8192,0,0.000
3505,23455950298.049,23455950327.392,23455953492.472,3164.166,3194.423,30.257,29.343,0.914,6805.577,0,0.000,0,300,8192,0,0.000
3506,23455960298.049,23455960326.424,23455963486.154,3158.952,3188.105,29.153,28.375,0.778,6811.895,0,0.000,0,300,8192,0,0.000
3507,23455970298.049,23455970327.309,23455973493.464,3165.236,3195.415,30.179,29.260,0.919,6804.585,0,0.000,0,300,8192,0,0.000
3508,23455980298.049,23455980327.465,23455983488.350,3159.902,3190.301,30.399,29.416,0.983,6809.699,0,0.000,0,300,8192,0,0.000
3509,23455990298.049,23455990327.779,23455993483.762,3155.069,3185.713,30.644,29.730,0.914,6814.287,0,0.000,0,300,8192,0,0.000
3510,23456000298.049,23456000329.141,23456003490.906,3160.970,3192.857,31.887,31.092,0.795,6807.143,0,0.000,0,300,8192,0,0.000
3511,23456010298.049,23456010327.910,23456013480.079,3151.474,3182.030,30.556,29.861,0.695,6817.970,0,0.000,0,300,8192,0,0.000
3512,23456020298.049,23456020329.188,23456023482.556,3152.232,3184.507,32.275,31.139,1.136,6815.493,0,0.000,0,300,8192,0,0.000
3513,23456030298.049,23456030329.418,23456033482.702,3152.400,3184.653,32.253,31.369,0.884,6815.347,0,0.000,0,300,8192,0,0.000
3514,23456040298.049,23456040328.946,23456043480.863,3151.127,3182.814,31.687,30.897,0.790,6817.186,0,0.000,0,300,8192,0,0.000
3515,23456050298.049,23456050328.987,23456053484.890,3154.584,3186.841,32.257,30.938,1.319,6813.159,0,0.000,0,300,8192,0,0.000
3516,23456060298.049,23456060327.918,23456063482.134,3153.220,3184.085,30.865,29.869,0.996,6815.915,0,0.000,0,300,8192,0,0.000
3517,23456070298.049,23456070331.178,23456073483.527,3151.531,3185.478,33.947,33.129,0.818,6814.522,0,0.000,0,300,8192,0,0.000
3518,23456080298.049,23456080330.051,23456083488.884,3158.125,3190.835,32.710,32.002,0.708,6809.165,0,0.000,0,300,8192,0,0.000
3519,23456090298.049,23456090328.900,23456093501.370,3171.750,3203.321,31.571,30.851,0.720,6796.679,0,0.000,0,300,8192,0,0.000
3520,23456100298.049,23456100328.988,23456103481.022,3151.133,3182.973,31.840,30.939,0.901,6817.027,0,0.000,0,300,8192,0,0.000
3521,23456110298.049,23456110326.807,23456113478.803,3151.370,3180.754,29.384,28.758,0.626,6819.246,0,0.000,0,300,8192,0,0.000
3522,23456120298.049,23456120328.673,23456123489.138,3159.166,3191.089,31.923,30.624,1.299,6808.911,0,0.000,0,300,8192,0,0.000
3523,23456130298.049,23456130327.639,23456133486.781,3158.231,3188.732,30.501,29.590,0.911,6811.268,0,0.000,0,300,8192,0,0.000
3524,23456140298.049,23456140328.852,23456143494.049,3164.148,3196.000,31.852,30.803,1.049,6804.000,0,0.000,0,300,8192,0,0.000
3525,23456150298.049,23456150329.737,23456153437.640,3107.061,3139.591,32.530,31.688,0.842,6860.409,0,0.000,0,300,8192,0,0.000
3526,23456160298.049,23456160327.830,23456163508.976,3180.271,3210.927,30.656,29.781,0.875,6789.073,0,0.000,0,300,8192,0,0.000
3527,23456170298.049,23456170328.080,23456173491.334,3162.052,3193.285,31.233,30.031,1.202,6806.715,0,0.000,0,300,8192,0,0.000
3528,23456180298.049,23456180327.487,23456183498.003,3169.495,3199.954,30.459,29.438,1.021,6800.046,0,0.000,0,300,8192,0,0.000
3529,23456190298.049,23456190327.315,23456193463.330,3135.211,3165.281,30.070,29.266,0.804,6834.719,0,0.000,0,300,8192,0,0.000
3530,23456200298.049,23456200327.399,23456203493.526,3165.317,3195.477,30.160,29.350,0.810,6804.523,0,0.000,0,300,8192,0,0.000
3531,23456210298.049,23456210329.050,23456213486.765,3157.018,3188.716,31.698,31.001,0.697,6811.284,0,0.000,0,300,8192,0,0.000
3532,23456220298.049,23456220326.597,23456223410.725,3083.414,3112.676,29.262,28.548,0.714,6887.324,0,0.000,0,300,8192,0,0.000
3533,23456230298.049,23456230325.934,23456233474.964,3148.398,3176.915,28.517,27.885,0.632,6823.085,0,0.000,0,300,8192,0,0.000
3534,23456240298.049,23456240334.045,23456243515.597,3180.838,3217.548,36.710,35.996,0.714,6782.452,0,0.000,0,300,8192,0,0.000
3535,23456250298.049,23456250327.073,23456253484.088,3156.147,3186.039,29.892,29.024,0.868,6813.961,0,0.000,0,300,8192,0,0.000
3536,23456260298.049,23456260329.706,23456263488.575,3158.159,3190.526,32.367,31.657,0.710,6809.474,0,0.000,0,300,8192,0,0.000
3537,23456270298.049,23456270328.171,23456273435.321,3106.374,3137.272,30.898,30.122,0.776,6862.728,0,0.000,0,300,8192,0,0.000
3538,23456280298.049,23456280329.211,23456283522.038,3191.995,3223.989,31.994,31.162,0.832,6776.011,0,0.000,0,300,8192,0,0.000
3539,23456290298.049,23456290327.736,23456293486.989,3158.520,3188.940,30.420,29.687,0.733,6811.060,0,0.000,0,300,8192,0,0.000
3540,23456300298.049,23456300327.138,23456303489.039,3160.834,3190.990,30.156,29.089,1.067,6809.010,0,0.000,0,300,8192,0,0.000
3541,23456310298.049,23456310327.085,23456313406.157,3078.200,3108.108,29.908,29.036,0.872,6891.892,0,0.000,0,300,8192,0,0.000
3542,23456320298.049,23456320327.513,23456323467.438,3138.896,3169.389,30.493,29.464,1.029,6830.611,0,0.000,0,300,8192,0,0.000
3543,23456330298.049,23456330326.973,23456333487.340,3159.325,3189.291,29.966,28.924,1.042,6810.709,0,0.000,0,300,8192,0,0.000
3544,23456340298.049,23456340332.488,23456343521.063,3187.726,3223.014,35.288,34.439,0.849,6776.986,0,0.000,0,300,8192,0,0.000
3545,23456350298.049,23456350329.965,23456353404.246,3073.327,3106.197,32.870,31.916,0.954,6893.803,0,0.000,0,300,8192,0,0.000
3546,23456360298.049,23456360327.961,23456363489.839,3161.007,3191.790,30.783,29.912,0.871,6808.210,0,0.000,0,300,8192,0,0.000
3547,23456370298.049,23456370328.263,23456373491.419,3162.303,3193.370,31.067,30.214,0.853,6806.630,0,0.000,0,300,8192,0,0.000
3548,23456380298.049,23456380327.476,23456383494.144,3165.935,3196.095,30.160,29.427,0.733,6803.905,0,0.000,0,300,8192,0,0.000
3549,23456390298.049,23456390328.383,23456393529.673,3200.381,3231.624,31.243,30.334,0.909,6768.376,0,0.000,0,300,8192,0,0.000
3550,23456400298.049,23456400330.045,23456403499.853,3168.723,3201.804,33.081,31.996,1.085,6798.196,0,0.000,0,300,8192,0,0.000
3551,23456410298.049,23456410328.106,23456413455.765,3126.367,3157.716,31.349,30.057,1.292,6842.284,0,0.000,0,300,8192,0,0.000
3552,23456420298.049,23456420327.553,23456423488.008,3159.554,3189.959,30.405,29.504,0.901,6810.041,0,0.000,0,300,8192,0,0.000
3553,23456430298.049,23456430328.046,23456433490.166,3160.974,3192.117,31.143,29.997,1.146,6807.883,0,0.000,0,300,8192,0,0.000
3554,23456440298.049,23456440328.317,23456443477.317,3147.994,3179.268,31.274,30.268,1.006,6820.732,0,0.000,0,300,8192,0,0.000
3555,23456450298.049,23456450326.567,23456453465.929,3138.438,3167.880,29.442,28.518,0.924,6832.120,0,0.000,0,300,8192,0,0.000
3556,23456460298.049,23456460335.893,23456463494.919,3158.010,3196.870,38.860,37.844,1.016,6803.130,0,0.000,0,300,8192,0,0.000
3557,23456470298.049,23456470337.416,23456473495.107,3156.897,3197.058,40.161,39.367,0.794,6802.942,0,0.000,0,300,8192,0,0.000
3558,23456480298.049,23456480334.643,23456483490.127,3154.673,3192.078,37.405,36.594,0.811,6807.922,0,0.000,0,300,8192,0,0.000
3559,23456490298.049,23456490330.965,23456493520.520,3188.380,3222.471,34.091,32.916,1.175,6777.529,0,0.000,0,300,8192,0,0.000
3560,23456500298.049,23456500330.233,23456503489.925,3158.886,3191.876,32.990,32.184,0.806,6808.124,0,0.000,0,300,8192,0,0.000
3561,23456510298.049,23456510329.521,23456513487.111,3156.784,3189.062,32.278,31.472,0.806,6810.938,0,0.000,0,300,8192,0,0.000
3562,23456520298.049,23456520327.310,23456523486.172,3158.084,3188.123,30.039,29.261,0.778,6811.877,0,0.000,0,300,8192,0,0.000
3563,23456530298.049,23456530328.328,23456533494.109,3165.090,3196.060,30.970,30.279,0.691,6803.940,0,0.000,0,300,8192,0,0.000
3564,23456540298.049,23456540334.160,23456543499.858,3164.610,3201.809,37.199,36.111,1.088,6798.191,0,0.000,0,300,8192,0,0.000
3565,23456550298.049,23456550332.488,23456553492.974,3159.386,3194.925,35.539,34.439,1.100,6805.075,0,0.000,0,300,8192,0,0.000
3566,23456560298.049,23456560333.798,23456563493.976,3159.333,3195.927,36.594,35.749,0.845,6804.073,0,0.000,0,300,8192,0,0.000
3567,23456570298.049,23456570333.153,23456573426.837,3092.834,3128.788,35.954,35.104,0.850,6871.212,0,0.000,0,300,8192,0,0.000
3568,23456580298.049,23456580331.236,23456583485.612,3153.665,3187.563,33.898,33.187,0.711,6812.437,0,0.000,0,300,8192,0,0.000
3569,23456590298.049,23456590335.553,23456593491.950,3155.640,3193.901,38.261,37.504,0.757,6806.099,0,0.000,0,300,8192,0,0.000
3570,23456600298.049,23456600330.446,23456603485.077,3153.800,3187.028,33.228,32.397,0.831,6812.972,0,0.000,0,300,8192,0,0.000
3571,23456610298.049,23456610329.720,23456613485.589,3154.980,3187.540,32.560,31.671,0.889,6812.460,0,0.000,0,300,8192,0,0.000
3572,23456620298.049,23456620329.184,23456623487.196,3157.048,3189.147,32.099,31.135,0.964,6810.853,0,0.000,0,300,8192,0,0.000
3573,23456630298.049,23456630329.980,23456633494.166,3163.452,3196.117,32.665,31.931,0.734,6803.883,0,0.000,0,300,8192,0,0.000
3574,23456640298.049,23456640329.704,23456643468.206,3137.642,3170.157,32.515,31.655,0.860,6829.843,0,0.000,0,300,8192,0,0.000
3575,23456650298.049,23456650330.180,23456653491.481,3160.383,3193.432,33.049,32.131,0.918,6806.568,0,0.000,0,300,8192,0,0.000
3576,23456660298.049,23456660327.188,23456663441.295,3113.420,3143.246,29.826,29.139,0.687,6856.754,0,0.000,0,300,8192,0,0.000
3577,23456670298.049,23456670327.981,23456673488.115,3159.342,3190.066,30.724,29.932,0.792,6809.934,0,0.000,0,300,8192,0,0.000
3578,23456680298.049,23456680327.979,23456683490.684,3161.910,3192.635,30.725,29.930,0.795,6807.365,0,0.000,0,300,8192,0,0.000
3579,23456690298.049,23456690328.009,23456693465.451,3136.644,3167.402,30.758,29.960,0.798,6832.598,0,0.000,0,300,8192,0,0.000
3580,23456700298.049,23456700328.717,23456703483.735,3154.083,3185.686,31.603,30.668,0.935,6814.314,0,0.000,0,300,8192,0,0.000
3581,23456710298.049,23456710327.933,23456713483.420,3154.323,3185.371,31.048,29.884,1.164,6814.629,0,0.000,0,300,8192,0,0.000
3582,23456720298.049,23456720328.699,23456723553.862,3224.450,3255.813,31.363,30.650,0.713,6744.187,0,0.000,0,300,8192,0,0.000
3583,23456730298.049,23456730328.872,23456733486.450,3157.044,3188.401,31.357,30.823,0.534,6811.599,0,0.000,0,300,8192,0,0.000
3584,23456740298.049,23456740327.986,23456743513.469,3184.580,3215.420,30.840,29.937,0.903,6784.580,0,0.000,0,300,8192,0,0.000
3585,23456750298.049,23456750329.335,23456753475.521,3145.105,3177.472,32.367,31.286,1.081,6822.528,0,0.000,0,300,8192,0,0.000
3586,23456760298.049,23456760327.298,23456763506.536,3178.430,3208.487,30.057,29.249,0.808,6791.513,0,0.000,0,300,8192,0,0.000
3587,23456770298.049,23456770327.461,23456773486.691,3158.384,3188.642,30.258,29.412,0.846,6811.358,0,0.000,0,300,8192,0,0.000
3588,23456780298.049,23456780327.364,23456783476.569,3148.291,3178.520,30.229,29.315,0.914,6821.480,0,0.000,0,300,8192,0,0.000
3589,23456790298.049,23456790329.472,23456793515.584,3185.248,3217.535,32.287,31.423,0.864,6782.465,0,0.000,0,300,8192,0,0.000
3590,23456800298.049,23456800329.203,23456803506.195,3176.317,3208.146,31.829,31.154,0.675,6791.854,0,0.000,0,300,8192,0,0.000
3591,23456810298.049,23456810327.036,23456813485.369,3157.632,3187.320,29.688,28.987,0.701,6812.680,0,0.000,0,300,8192,0,0.000
3592,23456820298.049,23456820327.995,23456823491.825,3162.940,3193.776,30.836,29.946,0.890,6806.224,0,0.000,0,300,8192,0,0.000
3593,23456830298.049,23456830327.177,23456833488.472,3160.258,3190.423,30.165,29.128,1.037,6809.577,0,0.000,0,300,8192,0,0.000
3594,23456840298.049,23456840328.453,23456843491.419,3162.185,3193.370,31.185,30.404,0.781,6806.630,0,0.000,0,300,8192,0,0.000
3595,23456850298.049,23456850328.396,23456853484.715,3155.479,3186.666,31.187,30.347,0.840,6813.334,0,0.000,0,300,8192,0,0.000
3596,23456860298.049,23456860327.871,23456863486.685,3157.893,3188.636,30.743,29.822,0.921,6811.364,0,0.000,0,300,8192,0,0.000
3597,23456870298.049,23456870327.096,23456873486.203,3158.076,3188.154,30.078,29.047,1.031,6811.846,0,0.000,0,300,8192,0,0.000
3598,23456880298.049,23456880337.779,23456883571.711,3232.738,3273.662,40.924,39.730,1.194,6726.338,0,0.000,0,300,8192,0,0.000
3599,23456890298.049,23456890330.431,23456893427.515,3096.001,3129.466,33.465,32.382,1.083,6870.534,0,0.000,0,300,8192,0,0.000
3600,23456900298.049,23456900336.800,23456903515.136,3177.473,3217.087,39.614,38.751,0.863,6782.913,0,0.000,0,300,8192,0,0.000
3601,23456910298.049,23456910344.895,23456913486.218,3140.545,3188.169,47.624,46.846,0.778,6811.831,0,0.000,0,300,8192,0,0.000
3602,23456920298.049,23456920331.350,23456923479.671,3147.238,3181.622,34.384,33.301,1.083,6818.378,0,0.000,0,300,8192,0,0.000
3603,23456930298.049,23456930331.499,23456933510.415,3177.889,3212.366,34.477,33.450,1.027,6787.634,0,0.000,0,300,8192,0,0.000
3604,23456940298.049,23456940327.343,23456943446.341,3118.081,3148.292,30.211,29.294,0.917,6851.708,0,0.000,0,300,8192,0,0.000
3605,23456950298.049,23456950328.619,23456953487.529,3158.060,3189.480,31.420,30.570,0.850,6810.520,0,0.000,0,300,8192,0,0.000
3606,23456960298.049,23456960328.690,23456963486.136,3156.218,3188.087,31.869,30.641,1.228,6811.913,0,0.000,0,300,8192,0,0.000
3607,23456970298.049,23456970328.781,23456973485.588,3155.873,3187.539,31.666,30.732,0.934,6812.461,0,0.000,0,300,8192,0,0.000
3608,23456980298.049,23456980329.413,23456983492.483,3162.229,3194.434,32.205,31.364,0.841,6805.566,0,0.000,0,300,8192,0,0.000
3609,23456990298.049,23456990328.913,23456993489.017,3159.331,3190.968,31.637,30.864,0.773,6809.032,0,0.000,0,300,8192,0,0.000
3610,23457000298.049,23457000328.913,23457003464.822,3134.830,3166.773,31.943,30.864,1.079,6833.227,0,0.000,0,300,8192,0,0.000
3611,23457010298.049,23457010329.573,23457013490.708,3160.148,3192.659,32.511,31.524,0.987,6807.341,0,0.000,0,300,8192,0,0.000
3612,23457020298.049,23457020330.321,23457023451.243,3119.899,3153.194,33.295,32.272,1.023,6846.806,0,0.000,0,300,8192,0,0.000
3613,23457030298.049,23457030327.994,23457033488.938,3160.143,3190.889,30.746,29.945,0.801,6809.111,0,0.000,0,300,8192,0,0.000
3614,23457040298.049,23457040328.671,23457043492.465,3163.069,3194.416,31.347,30.622,0.725,6805.584,0,0.000,0,300,8192,0,0.000
3615,23457050298.049,23457050327.589,23457053483.476,3155.168,3185.427,30.259,29.540,0.719,6814.573,0,0.000,0,300,8192,0,0.000
3616,23457060298.049,23457060327.808,23457063493.370,3164.922,3195.321,30.399,29.759,0.640,6804.679,0,0.000,0,300,8192,0,0.000
3617,23457070298.049,23457070331.681,23457073460.932,3128.346,3162.883,34.537,33.632,0.905,6837.117,0,0.000,0,300,8192,0,0.000
3618,23457080298.049,23457080328.049,23457083488.421,3159.318,3190.372,31.054,30.000,1.054,6809.628,0,0.000,0,300,8192,0,0.000
3619,23457090298.049,23457090331.729,23457093499.355,3166.556,3201.306,34.750,33.680,1.070,6798.694,0,0.000,0,300,8192,0,0.000
3620,23457100298.049,23457100330.775,23457103411.406,3079.586,3113.357,33.771,32.726,1.045,6886.643,0,0.000,0,300,8192,0,0.000
3621,23457110298.049,23457110329.466,23457113490.541,3160.152,3192.492,32.340,31.417,0.923,6807.508,0,0.000,0,300,8192,0,0.000
3622,23457120298.049,23457120327.539,23457123490.034,3161.749,3191.985,30.236,29.490,0.746,6808.015,0,0.000,0,300,8192,0,0.000
3623,23457130298.049,23457130328.312,23457133408.087,3078.896,3110.038,31.142,30.263,0.879,6889.962,0,0.000,0,300,8192,0,0.000
3624,23457140298.049,23457140331.143,23457143498.809,3166.950,3200.760,33.810,33.094,0.716,6799.240,0,0.000,0,300,8192,0,0.000
3625,23457150298.049,23457150329.423,23457153538.784,3208.549,3240.735,32.186,31.374,0.812,6759.265,0,0.000,0,300,8192,0,0.000
3626,23457160298.049,23457160328.189,23457163490.301,3160.894,3192.252,31.358,30.140,1.218,6807.748,0,0.000,0,300,8192,0,0.000
3627,23457170298.049,23457170337.540,23457173497.648,3159.354,3199.599,40.245,39.491,0.754,6800.401,0,0.000,0,300,8192,0,0.000
3628,23457180298.049,23457180327.796,23457183329.292,3000.614,3031.243,30.629,29.747,0.882,6968.757,0,0.000,0,300,8192,0,0.000
3629,23457190298.049,23457190328.124,23457193495.576,3166.320,3197.527,31.207,30.075,1.132,6802.473,0,0.000,0,300,8192,0,0.000
3630,23457200298.049,23457200330.137,23457203498.539,3167.548,3200.490,32.942,32.088,0.854,6799.510,0,0.000,0,300,8192,0,0.000
3631,23457210298.049,23457210329.229,23457213492.423,3162.470,3194.374,31.904,31.180,0.724,6805.626,0,0.000,0,300,8192,0,0.000
3632,23457220298.049,23457220327.854,23457223501.088,3172.403,3203.039,30.636,29.805,0.831,6796.961,0,0.000,0,300,8192,0,0.000
3633,23457230298.049,23457230327.309,23457233466.824,3138.886,3168.775,29.889,29.260,0.629,6831.225,0,0.000,0,300,8192,0,0.000
3634,23457240298.049,23457240327.735,23457243495.244,3166.775,3197.195,30.420,29.686,0.734,6802.805,0,0.000,0,300,8192,0,0.000
3635,23457250298.049,23457250328.265,23457253496.081,3166.908,3198.032,31.124,30.216,0.908,6801.968,0,0.000,0,300,8192,0,0.000
3636,23457260298.049,23457260327.813,23457263494.355,3165.272,3196.306,31.034,29.764,1.270,6803.694,0,0.000,0,300,8192,0,0.000
3637,23457270298.049,23457270327.669,23457273494.272,3165.920,3196.223,30.303,29.620,0.683,6803.777,0,0.000,0,300,8192,0,0.000
3638,23457280298.049,23457280327.677,23457283491.105,3162.460,3193.056,30.596,29.628,0.968,6806.944,0,0.000,0,300,8192,0,0.000
3639,23457290298.049,23457290327.925,23457293487.995,3159.470,3189.946,30.476,29.876,0.600,6810.054,0,0.000,0,300,8192,0,0.000
3640,23457300298.049,23457300327.429,23457303489.452,3161.002,3191.403,30.401,29.380,1.021,6808.597,0,0.000,0,300,8192,0,0.000
3641,23457310298.049,23457310327.319,23457313486.676,3158.690,3188.627,29.937,29.270,0.667,6811.373,0,0.000,0,300,8192,0,0.000
3642,23457320298.049,23457320326.323,23457323486.109,3158.976,3188.060,29.084,28.274,0.810,6811.940,0,0.000,0,300,8192,0,0.000
3643,23457330298.049,23457330328.029,23457333488.002,3159.052,3189.953,30.901,29.980,0.921,6810.047,0,0.000,0,300,8192,0,0.000
3644,23457340298.049,23457340328.369,23457343488.743,3159.377,3190.694,31.317,30.320,0.997,6809.306,0,0.000,0,300,8192,0,0.000
3645,23457350298.049,23457350327.201,23457353486.768,3158.040,3188.719,30.679,29.152,1.527,6811.281,0,0.000,0,300,8192,0,0.000
3646,23457360298.049,23457360328.055,23457363488.520,3159.819,3190.471,30.652,30.006,0.646,6809.529,0,0.000,0,300,8192,0,0.000
3647,23457370298.049,23457370327.965,23457373419.667,3091.020,3121.618,30.598,29.916,0.682,6878.382,0,0.000,0,300,8192,0,0.000
3648,23457380298.049,23457380327.807,23457383510.188,3181.433,3212.139,30.706,29.758,0.948,6787.861,0,0.000,0,300,8192,0,0.000
3649,23457390298.049,23457390340.721,23457393506.236,3164.631,3208.187,43.556,42.672,0.884,6791.813,0,0.000,0,300,8192,0,0.000
3650,23457400298.049,23457400328.111,23457403497.915,3168.792,3199.866,31.074,30.062,1.012,6800.134,0,0.000,0,300,8192,0,0.000
3651,23457410298.049,23457410328.090,23457413484.177,3155.453,3186.128,30.675,30.041,0.634,6813.872,0,0.000,0,300,8192,0,0.000
