# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3615,18635490066.650,18635499286.854,18635571490.135,66307.628,81423.485,15115.857,9220.204,5895.653,18576.515,0,0.000,1,1617,48,0
3616,18635556263.771,18635571497.922,18635644181.995,66789.271,87918.224,21128.953,15234.151,5894.802,12081.776,0,0.000,1,1617,48,0
3617,18635669493.721,18635669520.025,18635736377.913,66859.855,66884.192,24.337,26.304,-1.967,33115.808,0,0.000,0,1617,48,0
3618,18635736093.440,18635736392.010,18635808245.022,66356.466,72151.582,5795.116,298.570,5496.546,27848.418,0,0.000,1,1617,48,0
3619,18635881933.535,18635881981.265,18635949197.760,67217.432,67264.225,46.793,47.730,-0.937,32735.775,0,0.000,0,1617,48,0
3620,18635992253.806,18635992282.266,18636058778.834,66498.798,66525.028,26.230,28.460,-2.230,33474.972,0,0.000,0,1617,48,0
3621,18636083867.804,18636083896.117,18636150817.281,66923.523,66949.477,25.954,28.313,-2.359,33050.523,0,0.000,0,1617,48,0
3622,18636206689.879,18636206720.815,18636273208.803,66489.962,66518.924,28.962,30.936,-1.974,33481.076,0,0.000,0,1617,48,0
3623,18636318741.099,18636318768.300,18636385819.649,67053.766,67078.550,24.784,27.201,-2.417,32921.450,0,0.000,0,1617,48,0
3624,18636381192.289,18636385828.102,18636458055.272,66481.317,76862.983,10381.666,4635.813,5745.853,23137.017,0,0.000,1,1617,48,0
3625,18636500687.713,18636500714.780,18636567437.510,66725.239,66749.797,24.558,27.067,-2.509,33250.203,0,0.000,0,1617,48,0
3626,18636645033.829,18636645082.672,18636712319.495,67238.160,67285.666,47.506,48.843,-1.337,32714.334,0,0.000,0,1617,48,0
3627,18636772968.029,18636773021.035,18636839754.290,66730.714,66786.261,55.547,53.006,2.541,33213.739,0,0.000,0,1617,48,0
3628,18636916833.582,18636916864.009,18636983504.356,66642.720,66670.774,28.054,30.427,-2.373,33329.226,0,0.000,0,1617,48,0
3629,18636968306.885,18636983512.707,18637055736.391,66396.057,87429.506,21033.449,15205.822,5827.627,12570.494,0,0.000,1,1617,48,0
3630,18637042810.213,18637055743.571,18637136022.704,74441.925,93212.491,18770.566,12933.358,5837.208,6787.509,0,0.000,1,1617,48,0
3631,18637178555.226,18637178606.902,18637244856.623,66250.776,66301.397,50.621,51.676,-1.055,33698.603,0,0.000,0,1617,48,0
3632,18637327178.246,18637327226.016,18637393340.019,66115.165,66161.773,46.608,47.770,-1.162,33838.227,0,0.000,0,1617,48,0
3633,18637431730.046,18637431759.387,18637498120.668,66363.350,66390.622,27.272,29.341,-2.069,33609.378,0,0.000,0,1617,48,0
3634,18637509723.079,18637509748.488,18637576828.825,67082.276,67105.746,23.470,25.409,-1.939,32894.254,0,0.000,0,1617,48,0
3635,18637656754.196,18637656791.330,18637723858.607,67068.388,67104.411,36.023,37.134,-1.111,32895.589,0,0.000,0,1617,48,0
3636,18637790470.355,18637790502.479,18637857263.043,66762.612,66792.688,30.076,32.124,-2.048,33207.312,0,0.000,0,1617,48,0
3637,18637841311.329,18637857273.852,18637929240.240,66495.860,87928.911,21433.051,15962.523,5470.528,12071.089,0,0.000,1,1617,48,0
3638,18637927218.448,18637929248.011,18638003474.481,67771.376,76256.033,8484.657,2029.563,6455.094,23743.967,0,0.000,1,1617,48,0
3639,18637980036.657,18638003490.587,18638070259.940,66771.711,90223.283,23451.572,23453.930,-2.358,9776.717,0,0.000,0,1617,48,0
3640,18638055347.486,18638070268.243,18638141867.429,66116.897,86519.943,20403.046,14920.757,5482.289,13480.057,0,0.000,1,1617,48,0
3641,18638144369.786,18638144395.256,18638214439.479,66587.507,70069.693,3482.186,25.470,3456.716,29930.307,0,0.000,1,1617,48,0
3642,18638281857.515,18638281907.623,18638348486.013,66579.500,66628.498,48.998,50.108,-1.110,33371.502,0,0.000,0,1617,48,0
3643,18638409430.119,18638409460.100,18638476587.281,67128.947,67157.162,28.215,29.981,-1.766,32842.838,0,0.000,0,1617,48,0
3644,18638542011.791,18638542049.083,18638608170.864,66123.590,66159.073,35.483,37.292,-1.809,33840.927,0,0.000,0,1617,48,0
3645,18638659725.909,18638659758.461,18638726748.274,66991.867,67022.365,30.498,32.552,-2.054,32977.635,0,0.000,0,1617,48,0
3646,18638792818.292,18638792869.512,18638859860.027,66991.846,67041.735,49.889,51.220,-1.331,32958.265,0,0.000,0,1617,48,0
3647,18638924744.597,18638924793.369,18638991777.927,66985.600,67033.330,47.730,48.772,-1.042,32966.670,0,0.000,0,1617,48,0
3648,18639028831.125,18639028888.111,18639094949.476,66062.102,66118.351,56.249,56.986,-0.737,33881.649,0,0.000,0,1617,48,0
3649,18639172698.987,18639172754.652,18639239798.070,67044.554,67099.083,54.529,55.665,-1.136,32900.917,0,0.000,0,1617,48,0
3650,18639257438.981,18639257486.674,18639325127.433,67641.750,67688.452,46.702,47.693,-0.991,32311.548,0,0.000,0,1617,48,0
3651,18639348344.159,18639348372.074,18639414879.779,66509.851,66535.620,25.769,27.915,-2.146,33464.380,0,0.000,0,1617,48,0
3652,18639410776.706,18639414889.764,18639486811.633,66584.604,76034.927,9450.323,4113.058,5337.265,23965.073,0,0.000,1,1617,48,0
3653,18639528304.888,18639528335.430,18639594738.172,66404.980,66433.284,28.304,30.542,-2.238,33566.716,0,0.000,0,1617,48,0
3654,18639604711.874,18639604737.494,18639671622.835,66887.853,66910.961,23.108,25.620,-2.512,33089.039,0,0.000,0,1617,48,0
3655,18639733311.653,18639733363.601,18639814011.553,80649.072,80699.900,50.828,51.948,-1.120,19300.100,0,0.000,0,1617,48,0
3656,18639806709.402,18639814029.852,18639885750.202,66414.727,79040.800,12626.073,7320.450,5305.623,20959.200,0,0.000,1,1617,48,0
3657,18639942770.875,18639942803.121,18640009057.987,66257.124,66287.112,29.988,32.246,-2.258,33712.888,0,0.000,0,1617,48,0
3658,18640011601.004,18640011628.239,18640081219.976,66831.749,69618.972,2787.223,27.235,2759.988,30381.028,0,0.000,1,1617,48,0
3659,18640118195.051,18640118246.148,18640185756.229,67511.452,67561.178,49.726,51.097,-1.371,32438.822,0,0.000,0,1617,48,0
3660,18640265266.777,18640265301.282,18640331289.320,65989.993,66022.543,32.550,34.505,-1.955,33977.457,0,0.000,0,1617,48,0
3661,18640336542.879,18640336568.613,18640402713.710,66147.436,66170.831,23.395,25.734,-2.339,33829.169,0,0.000,0,1617,48,0
3662,18640455679.834,18640455710.873,18640522579.055,66870.567,66899.221,28.654,31.039,-2.385,33100.779,0,0.000,0,1617,48,0
3663,18640564301.389,18640564328.382,18640630909.607,66583.720,66608.218,24.498,26.993,-2.495,33391.782,0,0.000,0,1617,48,0
3664,18640670762.753,18640670800.853,18640737875.589,67075.907,67112.836,36.929,38.100,-1.171,32887.164,0,0.000,0,1617,48,0
3665,18640766776.801,18640766804.533,18640832869.686,66067.405,66092.885,25.480,27.732,-2.252,33907.115,0,0.000,0,1617,48,0
3666,18640909642.109,18640909676.448,18640976543.647,66869.460,66901.538,32.078,34.339,-2.261,33098.462,0,0.000,0,1617,48,0
3667,18640974815.109,18640976556.611,18641048949.511,66748.521,74134.402,7385.881,1741.502,5644.379,25865.598,0,0.000,1,1617,48,0
3668,18641042323.891,18641048957.563,18641123972.901,69371.350,81649.010,12277.660,6633.672,5643.988,18350.990,0,0.000,1,1617,48,0
3669,18641099430.341,18641123994.021,18641194390.355,70398.591,94960.014,24561.423,24563.680,-2.257,5039.986,0,0.000,0,1617,48,0
3670,18641245557.427,18641245593.026,18641313367.709,67776.621,67810.282,33.661,35.599,-1.938,32189.718,0,0.000,0,1617,48,0
3671,18641389177.706,18641389211.455,18641455926.396,66716.496,66748.690,32.194,33.749,-1.555,33251.310,0,0.000,0,1617,48,0
3672,18641451395.586,18641455938.233,18641527417.105,66310.187,76021.519,9711.332,4542.647,5168.685,23978.481,0,0.000,1,1617,48,0
3673,18641515595.381,18641527423.614,18641605466.347,71866.041,89870.966,18004.925,11828.233,6176.692,10129.034,0,0.000,1,1617,48,0
3674,18641610841.740,18641610865.853,18641677273.200,66409.738,66431.460,21.722,24.113,-2.391,33568.540,0,0.000,0,1617,48,0
3675,18641668646.341,18641677283.803,18641749495.245,66366.339,80848.904,14482.565,8637.462,5845.103,19151.096,0,0.000,1,1617,48,0
3676,18641795739.460,18641795770.836,18641862461.777,66693.094,66722.317,29.223,31.376,-2.153,33277.683,0,0.000,0,1617,48,0
3677,18641911025.359,18641911085.542,18641977984.306,66900.161,66958.947,58.786,60.183,-1.397,33041.053,0,0.000,0,1617,48,0
3678,18642031330.852,18642031361.676,18642098141.075,66781.669,66810.223,28.554,30.824,-2.270,33189.777,0,0.000,0,1617,48,0
3679,18642163175.409,18642163211.016,18642229716.704,66507.814,66541.295,33.481,35.607,-2.126,33458.705,0,0.000,0,1617,48,0
3680,18642304059.682,18642304089.331,18642370498.284,66411.376,66438.602,27.226,29.649,-2.423,33561.398,0,0.000,0,1617,48,0
3681,18642390421.434,18642390446.971,18642456888.691,66444.113,66467.257,23.144,25.537,-2.393,33532.743,0,0.000,0,1617,48,0
3682,18642487962.501,18642487992.615,18642554492.181,66501.955,66529.680,27.725,30.114,-2.389,33470.320,0,0.000,0,1617,48,0
3683,18642599840.953,18642599880.249,18642666079.144,66200.567,66238.191,37.624,39.296,-1.672,33761.809,0,0.000,0,1617,48,0
3684,18642686241.307,18642686271.146,18642753137.566,66868.712,66896.259,27.547,29.839,-2.292,33103.741,0,0.000,0,1617,48,0
3685,18642736150.714,18642753153.265,18642824838.104,66437.165,88687.390,22250.225,17002.551,5247.674,11312.610,0,0.000,1,1617,48,0
3686,18642804794.232,18642824850.834,18642897758.206,66682.531,92963.974,26281.443,20056.602,6224.841,7036.026,0,0.000,1,1617,48,0
3687,18642905388.234,18642905413.394,18642972454.099,67042.991,67065.865,22.874,25.160,-2.286,32934.135,0,0.000,0,1617,48,0
3688,18642993026.156,18642993052.145,18643059686.035,66636.214,66659.879,23.665,25.989,-2.324,33340.121,0,0.000,0,1617,48,0
3689,18643088163.043,18643088192.101,18643154734.488,66544.759,66571.445,26.686,29.058,-2.372,33428.555,0,0.000,0,1617,48,0
3690,18643208684.367,18643208732.201,18643275104.770,66373.551,66420.403,46.852,47.834,-0.982,33579.597,0,0.000,0,1617,48,0
3691,18643308969.447,18643309032.076,18643375798.239,66767.309,66828.792,61.483,62.629,-1.146,33171.208,0,0.000,0,1617,48,0
3692,18643369904.563,18643375813.812,18643448109.924,66325.238,78205.361,11880.123,5909.249,5970.874,21794.639,0,0.000,1,1617,48,0
3693,18643433552.915,18643448120.577,18643524356.421,70266.510,90803.506,20536.996,14567.662,5969.334,9196.494,0,0.000,1,1617,48,0
3694,18643547970.766,18643547999.946,18643614271.485,66266.942,66300.719,33.777,29.180,4.597,33699.281,0,0.000,0,1617,48,0
3695,18643655322.040,18643655349.412,18643722981.567,67634.327,67659.527,25.200,27.372,-2.172,32340.473,0,0.000,0,1617,48,0
3696,18643721561.204,18643722995.521,18643795291.517,66977.148,73730.313,6753.165,1434.317,5318.848,26269.687,0,0.000,1,1617,48,0
3697,18643777129.733,18643795304.975,18643870270.219,68651.107,93140.486,24489.379,18175.242,6314.137,6859.514,0,0.000,1,1617,48,0
3698,18643855350.983,18643870288.729,18643938667.328,68380.835,83316.345,14935.510,14937.746,-2.236,16683.655,0,0.000,0,1617,48,0
3699,18643963561.748,18643963590.136,18644030242.571,66654.509,66680.823,26.314,28.388,-2.074,33319.177,0,0.000,0,1617,48,0
3700,18644043839.492,18644043864.988,18644110387.905,66525.314,66548.413,23.099,25.496,-2.397,33451.587,0,0.000,0,1617,48,0
3701,18644094987.657,18644110395.298,18644185405.096,69160.513,90417.439,21256.926,15407.641,5849.285,9582.561,0,0.000,1,1617,48,0
3702,18644161204.536,18644185420.498,18644257851.238,66600.104,96646.702,30046.598,24215.962,5830.636,3353.298,0,0.000,1,1617,48,0
3703,18644214686.497,18644257864.237,18644324384.626,66522.785,109698.129,43175.344,43177.740,-2.396,-9698.129,1,9698.129,0,1617,48,0
3704,18644287622.469,18644324392.335,18644396374.864,66162.333,108752.395,42590.062,36769.866,5820.196,-8752.395,1,8752.395,1,1617,48,0
3705,18644405438.450,18644405463.488,18644474544.734,69083.577,69106.284,22.707,25.038,-2.331,30893.716,0,0.000,0,1617,48,0
3706,18644504937.240,18644504964.844,18644571343.474,66381.010,66406.234,25.224,27.604,-2.380,33593.766,0,0.000,0,1617,48,0
3707,18644583096.186,18644583126.080,18644649650.439,66526.793,66554.253,27.460,29.894,-2.434,33445.747,0,0.000,0,1617,48,0
3708,18644726865.158,18644726916.796,18644808082.333,81167.357,81217.175,49.818,51.638,-1.820,18782.825,0,0.000,0,1617,48,0
3709,18644804760.516,18644808099.323,18644880929.542,66953.173,76169.026,9215.853,3338.807,5877.046,23830.974,0,0.000,1,1617,48,0
3710,18644876559.831,18644880940.328,18644953161.525,66366.131,76601.694,10235.563,4380.497,5855.066,23398.306,0,0.000,1,1617,48,0
3711,18644978761.720,18644978787.282,18645045111.195,66326.247,66349.475,23.228,25.562,-2.334,33650.525,0,0.000,0,1617,48,0
3712,18645093239.546,18645093267.582,18645159842.696,66577.560,66603.150,25.590,28.036,-2.446,33396.850,0,0.000,0,1617,48,0
3713,18645234081.527,18645234130.942,18645301861.288,67731.450,67779.761,48.311,49.415,-1.104,32220.239,0,0.000,0,1617,48,0
3714,18645297539.210,18645301877.143,18645373364.674,66401.382,75825.464,9424.082,4337.933,5086.149,24174.536,0,0.000,1,1617,48,0
3715,18645438668.033,18645438714.011,18645508307.688,69595.002,69639.655,44.653,45.978,-1.325,30360.345,0,0.000,0,1617,48,0
3716,18645495274.931,18645508324.329,18645580497.349,66502.059,85222.418,18720.359,13049.398,5670.961,14777.582,0,0.000,1,1617,48,0
3717,18645554293.605,18645580505.250,18645652555.056,66377.724,98261.451,31883.727,26211.645,5672.082,1738.549,0,0.000,1,1617,48,0
3718,18645701642.877,18645701684.782,18645768261.033,66577.406,66618.156,40.750,41.905,-1.155,33381.844,0,0.000,0,1617,48,0
3719,18645827026.321,18645827062.587,18645893832.365,66772.109,66806.044,33.935,36.266,-2.331,33193.956,0,0.000,0,1617,48,0
3720,18645936658.692,18645936685.335,18646004108.536,67425.321,67449.844,24.523,26.643,-2.120,32550.156,0,0.000,0,1617,48,0
3721,18646069047.307,18646069104.733,18646135894.032,66790.601,66846.725,56.124,57.426,-1.302,33153.275,0,0.000,0,1617,48,0
3722,18646212401.059,18646212450.923,18646279151.349,66701.217,66750.290,49.073,49.864,-0.791,33249.710,0,0.000,0,1617,48,0
3723,18646290271.684,18646290302.117,18646362954.909,72654.911,72683.225,28.314,30.433,-2.119,27316.775,0,0.000,0,1617,48,0
3724,18646350142.317,18646362971.619,18646435075.999,66820.980,84933.682,18112.702,12829.302,5283.400,15066.318,0,0.000,1,1617,48,0
3725,18646496282.350,18646496348.946,18646563311.421,66963.223,67029.071,65.848,66.596,-0.748,32970.929,0,0.000,0,1617,48,0
3726,18646596823.406,18646596862.305,18646663480.194,66619.067,66656.788,37.721,38.899,-1.178,33343.212,0,0.000,0,1617,48,0
3727,18646666902.833,18646666929.514,18646735961.527,67204.938,69058.694,1853.756,26.681,1827.075,30941.306,0,0.000,1,1617,48,0
3728,18646761054.412,18646761105.588,18646827817.802,66712.978,66763.390,50.412,51.176,-0.764,33236.610,0,0.000,0,1617,48,0
3729,18646822966.098,18646827834.112,18646899573.916,66683.515,76607.818,9924.303,4868.014,5056.289,23392.182,0,0.000,1,1617,48,0
3730,18646959192.291,18646959239.507,18647025899.211,66660.701,66706.920,46.219,47.216,-0.997,33293.080,0,0.000,0,1617,48,0
3731,18647033038.838,18647033064.524,18647099483.105,66420.758,66444.267,23.509,25.686,-2.177,33555.733,0,0.000,0,1617,48,0
3732,18647182779.428,18647182823.496,18647248854.312,66031.630,66074.884,43.254,44.068,-0.814,33925.116,0,0.000,0,1617,48,0
3733,18647234085.343,18647248869.909,18647322945.506,68293.827,88860.163,20566.336,14784.566,5781.770,11139.837,0,0.000,1,1617,48,0
3734,18647333693.901,18647333723.455,18647400854.853,67133.311,67160.952,27.641,29.554,-1.913,32839.048,0,0.000,0,1617,48,0
3735,18647426513.900,18647426557.330,18647496500.930,69944.756,69987.030,42.274,43.430,-1.156,30012.970,0,0.000,0,1617,48,0
3736,18647550409.502,18647550456.682,18647617519.624,67063.791,67110.122,46.331,47.180,-0.849,32889.878,0,0.000,0,1617,48,0
3737,18647645775.483,18647645807.239,18647713492.411,67686.696,67716.928,30.232,31.756,-1.524,32283.072,0,0.000,0,1617,48,0
3738,18647740866.356,18647740912.545,18647807762.791,66851.357,66896.435,45.078,46.189,-1.111,33103.565,0,0.000,0,1617,48,0
3739,18647863887.318,18647863938.490,18647934717.070,70779.750,70829.752,50.002,51.172,-1.170,29170.248,0,0.000,0,1617,48,0
3740,18647972623.349,18647972668.590,18648039382.456,66714.336,66759.107,44.771,45.241,-0.470,33240.893,0,0.000,0,1617,48,0
3741,18648121546.007,18648121577.898,18648188145.071,66569.282,66599.064,29.782,31.891,-2.109,33400.936,0,0.000,0,1617,48,0
3742,18648256695.354,18648256741.753,18648323361.063,66620.284,66665.709,45.425,46.399,-0.974,33334.291,0,0.000,0,1617,48,0
3743,18648332818.918,18648332846.269,18648399939.549,67094.796,67120.631,25.835,27.351,-1.516,32879.369,0,0.000,0,1617,48,0
3744,18648395445.988,18648399951.526,18648474691.575,68902.815,79245.587,10342.772,4505.538,5837.234,20754.413,0,0.000,1,1617,48,0
3745,18648458930.614,18648474708.600,18648546961.806,66434.296,88031.192,21596.896,15777.986,5818.910,11968.808,0,0.000,1,1617,48,0
3746,18648544060.784,18648546968.399,18648613358.622,66392.411,69297.838,2905.427,2907.615,-2.188,30702.162,0,0.000,0,1617,48,0
3747,18648684210.199,18648684256.890,18648751374.112,67117.743,67163.913,46.170,46.691,-0.521,32836.087,0,0.000,0,1617,48,0
3748,18648802283.194,18648802333.603,18648868917.820,66585.510,66634.626,49.116,50.409,-1.293,33365.374,0,0.000,0,1617,48,0
3749,18648926181.082,18648926228.675,18648992522.265,66294.789,66341.183,46.394,47.593,-1.199,33658.817,0,0.000,0,1617,48,0
3750,18649052107.831,18649052139.885,18649118375.463,66237.211,66267.632,30.421,32.054,-1.633,33732.368,0,0.000,0,1617,48,0
3751,18649161313.516,18649161341.453,18649228142.734,66803.281,66829.218,25.937,27.937,-2.000,33170.782,0,0.000,0,1617,48,0
3752,18649224563.220,18649228157.464,18649301135.838,67668.445,76572.618,8904.173,3594.244,5309.929,23427.382,0,0.000,1,1617,48,0
3753,18649362783.765,18649362831.987,18649429823.003,66992.395,67039.238,46.843,48.222,-1.379,32960.762,0,0.000,0,1617,48,0
3754,18649418275.726,18649429837.792,18649502245.092,66625.252,83969.366,17344.114,11562.066,5782.048,16030.634,0,0.000,1,1617,48,0
3755,18649500806.381,18649502253.464,18649574436.551,66402.693,73630.170,7227.477,1447.083,5780.394,26369.830,0,0.000,1,1617,48,0
3756,18649604932.060,18649604957.616,18649671569.786,66614.387,66637.726,23.339,25.556,-2.217,33362.274,0,0.000,0,1617,48,0
3757,18649700120.616,18649700160.688,18649766995.557,66836.386,66874.941,38.555,40.072,-1.517,33125.059,0,0.000,0,1617,48,0
3758,18649816426.804,18649816486.578,18649890533.800,74048.086,74106.996,58.910,59.774,-0.864,25893.004,0,0.000,0,1617,48,0
3759,18649911524.395,18649911555.764,18649978045.414,66491.850,66521.019,29.169,31.369,-2.200,33478.981,0,0.000,0,1617,48,0
3760,18649990932.725,18649990957.888,18650057590.510,66634.718,66657.785,23.067,25.163,-2.096,33342.215,0,0.000,0,1617,48,0
3761,18650047384.378,18650057597.028,18650129946.128,66415.815,82561.750,16145.935,10212.650,5933.285,17438.250,0,0.000,1,1617,48,0
3762,18650160183.335,18650160208.227,18650233433.715,73227.836,73250.380,22.544,24.892,-2.348,26749.620,0,0.000,0,1617,48,0
3763,18650292653.055,18650292688.624,18650368554.572,75867.891,75901.517,33.626,35.569,-1.943,24098.483,0,0.000,0,1617,48,0
3764,18650419469.265,18650419501.282,18650486260.625,66761.200,66791.360,30.160,32.017,-1.857,33208.640,0,0.000,0,1617,48,0
3765,18650485997.009,18650486273.499,18650558353.534,66622.282,72356.525,5734.243,276.490,5457.753,27643.475,0,0.000,1,1617,48,0
3766,18650550207.977,18650558360.470,18650631345.825,66527.402,81137.848,14610.446,8152.493,6457.953,18862.152,0,0.000,1,1617,48,0
3767,18650694628.060,18650694659.652,18650762061.599,67404.010,67433.539,29.529,31.592,-2.063,32566.461,0,0.000,0,1617,48,0
3768,18650746942.154,18650762077.957,18650834398.307,66700.937,87456.153,20755.216,15135.803,5619.413,12543.847,0,0.000,1,1617,48,0
3769,18650864613.097,18650864639.148,18650931172.707,66535.661,66559.610,23.949,26.051,-2.102,33440.390,0,0.000,0,1617,48,0
3770,18650993735.010,18650993768.979,18651060563.756,66796.824,66828.746,31.922,33.969,-2.047,33171.254,0,0.000,0,1617,48,0
3771,18651131937.342,18651131969.960,18651198752.616,66784.630,66815.274,30.644,32.618,-1.974,33184.726,0,0.000,0,1617,48,0
3772,18651231692.463,18651231723.277,18651300058.303,68336.886,68365.840,28.954,30.814,-1.860,31634.160,0,0.000,0,1617,48,0
3773,18651339511.736,18651339558.946,18651406109.129,66551.230,66597.393,46.163,47.210,-1.047,33402.607,0,0.000,0,1617,48,0
3774,18651488919.575,18651488967.381,18651555529.190,66562.671,66609.615,46.944,47.806,-0.862,33390.385,0,0.000,0,1617,48,0
3775,18651587423.250,18651587449.716,18651653963.638,66516.270,66540.388,24.118,26.466,-2.348,33459.612,0,0.000,0,1617,48,0
3776,18651681310.637,18651681338.179,18651748474.598,67138.595,67163.961,25.366,27.542,-2.176,32836.039,0,0.000,0,1617,48,0
3777,18651773803.909,18651773830.819,18651840477.932,66649.398,66674.023,24.625,26.910,-2.285,33325.977,0,0.000,0,1617,48,0
3778,18651881116.421,18651881163.113,18651948019.595,66857.453,66903.174,45.721,46.692,-0.971,33096.826,0,0.000,0,1617,48,0
3779,18651943730.376,18651948036.099,18652019813.264,66660.638,76082.888,9422.250,4305.723,5116.527,23917.112,0,0.000,1,1617,48,0
3780,18652026137.297,18652026178.758,18652105663.494,79486.725,79526.197,39.472,41.461,-1.989,20473.803,0,0.000,0,1617,48,0
3781,18652173412.211,18652173445.466,18652240192.905,66749.560,66780.694,31.134,33.255,-2.121,33219.306,0,0.000,0,1617,48,0
3782,18652318659.680,18652318720.986,18652408630.372,89911.277,89970.692,59.415,61.306,-1.891,10029.308,0,0.000,0,1617,48,0
3783,18652433383.323,18652433427.066,18652523364.537,89939.721,89981.214,41.493,43.743,-2.250,10018.786,0,0.000,0,1617,48,0
3784,18652579176.086,18652579220.524,18652653450.099,74230.941,74274.013,43.072,44.438,-1.366,25725.987,0,0.000,0,1617,48,0
3785,18652632308.710,18652653465.965,18652725641.812,66994.281,93333.102,26338.821,21157.255,5181.566,6666.898,0,0.000,1,1617,48,0
3786,18652730074.577,18652730101.607,18652796609.452,66509.897,66534.875,24.978,27.030,-2.052,33465.125,0,0.000,0,1617,48,0
3787,18652859000.239,18652859048.474,18652925588.133,66541.600,66587.894,46.294,48.235,-1.941,33412.106,0,0.000,0,1617,48,0
3788,18652943129.018,18652943155.404,18653009963.694,66810.603,66834.676,24.073,26.386,-2.313,33165.324,0,0.000,0,1617,48,0
3789,18653081833.204,18653081866.200,18653148178.147,66314.260,66344.943,30.683,32.996,-2.313,33655.057,0,0.000,0,1617,48,0
3790,18653167529.035,18653167554.814,18653241015.728,73462.954,73486.693,23.739,25.779,-2.040,26513.307,0,0.000,0,1617,48,0
3791,18653248235.017,18653248262.320,18653316789.665,68529.394,68554.648,25.254,27.303,-2.049,31445.352,0,0.000,0,1617,48,0
3792,18653319984.024,18653320014.905,18653388537.963,66284.480,68553.939,2269.459,30.881,2238.578,31446.061,0,0.000,1,1617,48,0
3793,18653415313.768,18653415352.394,18653487232.094,71881.891,71918.326,36.435,38.626,-2.191,28081.674,0,0.000,0,1617,48,0
3794,18653465642.186,18653487247.667,18653559290.750,66722.668,93648.564,26925.896,21605.481,5320.415,6351.436,0,0.000,1,1617,48,0
3795,18653560757.020,18653560782.077,18653631928.690,66834.695,71171.670,4336.975,25.057,4311.918,28828.330,0,0.000,1,1617,48,0
3796,18653697999.949,18653698049.971,18653765043.093,66994.988,67043.144,48.156,50.022,-1.866,32956.856,0,0.000,0,1617,48,0
3797,18653757234.851,18653765059.910,18653836423.019,66353.670,79188.168,12834.498,7825.059,5009.439,20811.832,0,0.000,1,1617,48,0
3798,18653813888.916,18653836431.366,18653908646.207,66212.976,94757.291,28544.315,22542.450,6001.865,5242.709,0,0.000,1,1617,48,0
3799,18653897557.199,18653908654.136,18653974878.397,66226.621,77321.198,11094.577,11096.937,-2.360,22678.802,0,0.000,0,1617,48,0
3800,18654001590.189,18654001616.595,18654070529.699,68915.650,68939.510,23.860,26.406,-2.546,31060.490,0,0.000,0,1617,48,0
3801,18654136158.922,18654136195.036,18654203364.264,67170.885,67205.342,34.457,36.114,-1.657,32794.658,0,0.000,0,1617,48,0
3802,18654231277.616,18654231319.019,18654302561.342,71243.517,71283.726,40.209,41.403,-1.194,28716.274,0,0.000,0,1617,48,0
3803,18654374205.180,18654374248.752,18654445512.102,71265.347,71306.922,41.575,43.572,-1.997,28693.078,0,0.000,0,1617,48,0
3804,18654497900.621,18654497935.360,18654564775.010,66841.494,66874.389,32.895,34.739,-1.844,33125.611,0,0.000,0,1617,48,0
3805,18654637916.780,18654637956.720,18654704395.890,66440.821,66479.110,38.289,39.940,-1.651,33520.890,0,0.000,0,1617,48,0
3806,18654703266.483,18654704410.684,18654777589.990,67268.931,74323.507,7054.576,1144.201,5910.375,25676.493,0,0.000,1,1617,48,0
3807,18654846948.240,18654847011.676,18654917191.747,70181.373,70243.507,62.134,63.436,-1.302,29756.493,0,0.000,0,1617,48,0
3808,18654907578.023,18654917214.556,18654989304.375,66132.933,81726.352,15593.419,9636.533,5956.886,18273.648,0,0.000,1,1617,48,0
3809,18655010574.173,18655010600.537,18655077223.560,66625.405,66649.387,23.982,26.364,-2.382,33350.613,0,0.000,0,1617,48,0
3810,18655084309.571,18655084336.549,18655150845.660,66511.460,66536.089,24.629,26.978,-2.349,33463.911,0,0.000,0,1617,48,0
3811,18655196320.531,18655196368.888,18655263044.995,66677.146,66724.464,47.318,48.357,-1.039,33275.536,0,0.000,0,1617,48,0
3812,18655340293.962,18655340345.270,18655406946.763,66601.626,66652.801,51.175,51.308,-0.133,33347.199,0,0.000,0,1617,48,0
3813,18655422172.378,18655422200.335,18655488936.046,66737.762,66763.668,25.906,27.957,-2.051,33236.332,0,0.000,0,1617,48,0
3814,18655488269.981,18655488946.785,18655560619.534,66499.700,72349.553,5849.853,676.804,5173.049,27650.447,0,0.000,1,1617,48,0
3815,18655605705.945,18655605735.955,18655672237.019,66503.537,66531.074,27.537,30.010,-2.473,33468.926,0,0.000,0,1617,48,0
3816,18655714684.882,18655714724.755,18655781410.018,66687.021,66725.136,38.115,39.873,-1.758,33274.864,0,0.000,0,1617,48,0
3817,18655843868.331,18655843899.791,18655910327.702,66430.135,66459.371,29.236,31.460,-2.224,33540.629,0,0.000,0,1617,48,0
3818,18655991195.266,18655991254.342,18656057904.247,66650.444,66708.981,58.537,59.076,-0.539,33291.019,0,0.000,0,1617,48,0
