# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4545,13024008928.112,13024008972.274,13024087135.416,78162.787,78207.304,44.517,44.162,0.355,21792.696,0,0.000,0,32,1048576,0,0.000
4546,13024108928.112,13024108965.471,13024189687.629,80721.868,80759.517,37.649,37.359,0.290,19240.483,0,0.000,0,32,1048576,0,0.000
4547,13024208928.112,13024208965.387,13024288180.145,79214.534,79252.033,37.499,37.275,0.224,20747.967,0,0.000,0,32,1048576,0,0.000
4548,13024308928.112,13024308963.712,13024398996.734,90032.731,90068.622,35.891,35.600,0.291,9931.378,0,0.000,0,32,1048576,0,0.000
4549,13024408928.112,13024408959.198,13024487401.760,78442.133,78473.648,31.515,31.086,0.429,21526.352,0,0.000,0,32,1048576,0,0.000
4550,13024508928.112,13024508962.936,13024587400.070,78436.836,78471.958,35.122,34.824,0.298,21528.042,0,0.000,0,32,1048576,0,0.000
4551,13024608928.112,13024608960.753,13024688813.062,79852.066,79884.950,32.884,32.641,0.243,20115.050,0,0.000,0,32,1048576,0,0.000
4552,13024708928.112,13024708962.441,13024791098.339,82135.491,82170.227,34.736,34.329,0.407,17829.773,0,0.000,0,32,1048576,0,0.000
4553,13024808928.112,13024808964.159,13024888893.985,79929.413,79965.873,36.460,36.047,0.413,20034.127,0,0.000,0,32,1048576,0,0.000
4554,13024908928.112,13024908969.392,13024990824.102,81854.205,81895.990,41.785,41.280,0.505,18104.010,0,0.000,0,32,1048576,0,0.000
4555,13025008928.112,13025008962.847,13025109152.143,94254.098,100224.031,5969.933,34.735,5935.198,-224.031,1,224.031,1,32,1048576,1,0.000
4556,13025208928.112,13025208971.878,13025309990.925,95083.487,101062.813,5979.326,43.766,5935.560,-1062.813,1,1062.813,1,32,1048576,1,0.000
4557,13025408928.112,13025408975.431,13025499271.281,90295.591,90343.169,47.578,47.319,0.259,9656.831,0,0.000,0,32,1048576,0,0.000
4558,13025508928.112,13025508965.378,13025594227.942,85261.904,85299.830,37.926,37.266,0.660,14700.170,0,0.000,0,32,1048576,0,0.000
4559,13025608928.112,13025608963.559,13025692354.544,83390.390,83426.432,36.042,35.447,0.595,16573.568,0,0.000,0,32,1048576,0,0.000
4560,13025708928.112,13025708967.434,13025810346.425,95440.525,101418.313,5977.788,39.322,5938.466,-1418.313,1,1418.313,1,32,1048576,1,0.000
4561,13025908928.112,13025908973.982,13025998646.469,89672.196,89718.357,46.161,45.870,0.291,10281.643,0,0.000,0,32,1048576,0,0.000
4562,13026008928.112,13026008960.360,13026100801.295,91840.631,91873.183,32.552,32.248,0.304,8126.817,0,0.000,0,32,1048576,0,0.000
4563,13026108928.112,13026108960.989,13026189590.942,80629.455,80662.830,33.375,32.877,0.498,19337.170,0,0.000,0,32,1048576,0,0.000
4564,13026208928.112,13026208960.736,13026289731.539,80770.452,80803.427,32.975,32.624,0.351,19196.573,0,0.000,0,32,1048576,0,0.000
4565,13026308928.112,13026308959.800,13026389366.523,80406.599,80438.411,31.812,31.688,0.124,19561.589,0,0.000,0,32,1048576,0,0.000
4566,13026408928.112,13026408962.124,13026487358.426,78396.148,78430.314,34.166,34.012,0.154,21569.686,0,0.000,0,32,1048576,0,0.000
4567,13026508928.112,13026508969.622,13026587881.247,78911.345,78953.135,41.790,41.510,0.280,21046.865,0,0.000,0,32,1048576,0,0.000
4568,13026608928.112,13026608969.144,13026687774.885,78805.110,78846.773,41.663,41.032,0.631,21153.227,0,0.000,0,32,1048576,0,0.000
4569,13026708928.112,13026708960.855,13026787190.418,78229.306,78262.306,33.000,32.743,0.257,21737.694,0,0.000,0,32,1048576,0,0.000
4570,13026808928.112,13026808960.401,13026890163.464,81202.655,81235.352,32.697,32.289,0.408,18764.648,0,0.000,0,32,1048576,0,0.000
4571,13026908928.112,13026908966.192,13026987942.471,78975.808,79014.359,38.551,38.080,0.471,20985.641,0,0.000,0,32,1048576,0,0.000
4572,13027008928.112,13027008964.020,13027087256.859,78292.635,78328.747,36.112,35.908,0.204,21671.253,0,0.000,0,32,1048576,0,0.000
4573,13027108928.112,13027108967.372,13027188475.504,79507.923,79547.392,39.469,39.260,0.209,20452.608,0,0.000,0,32,1048576,0,0.000
4574,13027208928.112,13027208962.438,13027289573.266,80610.432,80645.154,34.722,34.326,0.396,19354.846,0,0.000,0,32,1048576,0,0.000
4575,13027308928.112,13027308961.375,13027388963.404,80001.554,80035.292,33.738,33.263,0.475,19964.708,0,0.000,0,32,1048576,0,0.000
4576,13027408928.112,13027408960.879,13027487775.661,78814.620,78847.549,32.929,32.767,0.162,21152.451,0,0.000,0,32,1048576,0,0.000
4577,13027508928.112,13027508960.980,13027587860.256,78898.981,78932.144,33.163,32.868,0.295,21067.856,0,0.000,0,32,1048576,0,0.000
4578,13027608928.112,13027608959.669,13027688431.735,79471.781,79503.623,31.842,31.557,0.285,20496.377,0,0.000,0,32,1048576,0,0.000
4579,13027708928.112,13027708962.337,13027790492.744,81530.159,81564.632,34.473,34.225,0.248,18435.368,0,0.000,0,32,1048576,0,0.000
4580,13027808928.112,13027808967.326,13027889258.239,80290.611,80330.127,39.516,39.214,0.302,19669.873,0,0.000,0,32,1048576,0,0.000
4581,13027908928.112,13027908967.721,13027989203.210,80235.310,80275.098,39.788,39.609,0.179,19724.902,0,0.000,0,32,1048576,0,0.000
4582,13028008928.112,13028008961.440,13028088819.732,79857.994,79891.620,33.626,33.328,0.298,20108.380,0,0.000,0,32,1048576,0,0.000
4583,13028108928.112,13028108962.177,13028188836.811,79874.248,79908.699,34.451,34.065,0.386,20091.301,0,0.000,0,32,1048576,0,0.000
4584,13028208928.112,13028208961.885,13028288310.424,79347.864,79382.312,34.448,33.773,0.675,20617.688,0,0.000,0,32,1048576,0,0.000
4585,13028308928.112,13028308961.689,13028389671.741,80709.808,80743.629,33.821,33.577,0.244,19256.371,0,0.000,0,32,1048576,0,0.000
4586,13028408928.112,13028408961.853,13028487473.059,78511.008,78544.947,33.939,33.741,0.198,21455.053,0,0.000,0,32,1048576,0,0.000
4587,13028508928.112,13028508961.393,13028587857.442,78895.550,78929.330,33.780,33.281,0.499,21070.670,0,0.000,0,32,1048576,0,0.000
4588,13028608928.112,13028608962.920,13028688095.834,79132.454,79167.722,35.268,34.808,0.460,20832.278,0,0.000,0,32,1048576,0,0.000
4589,13028708928.112,13028708963.094,13028788741.042,79777.389,79812.930,35.541,34.982,0.559,20187.070,0,0.000,0,32,1048576,0,0.000
4590,13028808928.112,13028808968.464,13028887933.351,78964.305,79005.239,40.934,40.352,0.582,20994.761,0,0.000,0,32,1048576,0,0.000
4591,13028908928.112,13028908964.973,13028989131.081,80165.779,80202.969,37.190,36.861,0.329,19797.031,0,0.000,0,32,1048576,0,0.000
4592,13029008928.112,13029008966.358,13029086993.909,78026.956,78065.797,38.841,38.246,0.595,21934.203,0,0.000,0,32,1048576,0,0.000
4593,13029108928.112,13029108964.222,13029188972.023,80007.183,80043.911,36.728,36.110,0.618,19956.089,0,0.000,0,32,1048576,0,0.000
4594,13029208928.112,13029208961.837,13029287915.389,78953.060,78987.277,34.217,33.725,0.492,21012.723,0,0.000,0,32,1048576,0,0.000
4595,13029308928.112,13029308964.006,13029387658.897,78694.482,78730.785,36.303,35.894,0.409,21269.215,0,0.000,0,32,1048576,0,0.000
4596,13029408928.112,13029408962.166,13029487852.858,78890.302,78924.746,34.444,34.054,0.390,21075.254,0,0.000,0,32,1048576,0,0.000
4597,13029508928.112,13029508961.456,13029587795.676,78833.985,78867.564,33.579,33.344,0.235,21132.436,0,0.000,0,32,1048576,0,0.000
4598,13029608928.112,13029608961.786,13029688162.397,79200.120,79234.285,34.165,33.674,0.491,20765.715,0,0.000,0,32,1048576,0,0.000
4599,13029708928.112,13029708968.461,13029809964.363,95060.812,101036.251,5975.439,40.349,5935.090,-1036.251,1,1036.251,1,32,1048576,1,0.000
4600,13029908928.112,13029908976.541,13029988147.276,79170.448,79219.164,48.716,48.429,0.287,20780.836,0,0.000,0,32,1048576,0,0.000
4601,13030008928.112,13030008967.256,13030088315.622,79348.249,79387.510,39.261,39.144,0.117,20612.490,0,0.000,0,32,1048576,0,0.000
4602,13030108928.112,13030108969.351,13030187475.843,78506.206,78547.731,41.525,41.239,0.286,21452.269,0,0.000,0,32,1048576,0,0.000
4603,13030208928.112,13030208963.098,13030288968.369,80004.890,80040.257,35.367,34.986,0.381,19959.743,0,0.000,0,32,1048576,0,0.000
4604,13030308928.112,13030308963.863,13030388368.783,79404.527,79440.671,36.144,35.751,0.393,20559.329,0,0.000,0,32,1048576,0,0.000
4605,13030408928.112,13030408960.959,13030487690.729,78729.403,78762.617,33.214,32.847,0.367,21237.383,0,0.000,0,32,1048576,0,0.000
4606,13030508928.112,13030508963.211,13030587517.428,78553.701,78589.316,35.615,35.099,0.516,21410.684,0,0.000,0,32,1048576,0,0.000
4607,13030608928.112,13030608965.678,13030687684.229,78718.212,78756.117,37.905,37.566,0.339,21243.883,0,0.000,0,32,1048576,0,0.000
4608,13030708928.112,13030708970.655,13030787925.569,78954.746,78997.457,42.711,42.543,0.168,21002.543,0,0.000,0,32,1048576,0,0.000
4609,13030808928.112,13030808964.977,13030889013.957,80048.807,80085.845,37.038,36.865,0.173,19914.155,0,0.000,0,32,1048576,0,0.000
4610,13030908928.112,13030908964.637,13031000741.766,91776.485,91813.654,37.169,36.525,0.644,8186.346,0,0.000,0,32,1048576,0,0.000
4611,13031008928.112,13031008967.144,13031086802.017,77834.446,77873.905,39.459,39.032,0.427,22126.095,0,0.000,0,32,1048576,0,0.000
4612,13031108928.112,13031108973.711,13031188342.583,79368.455,79414.471,46.016,45.599,0.417,20585.529,0,0.000,0,32,1048576,0,0.000
4613,13031208928.112,13031208959.589,13031288426.988,79467.081,79498.876,31.795,31.477,0.318,20501.124,0,0.000,0,32,1048576,0,0.000
4614,13031308928.112,13031308962.350,13031389620.147,80657.593,80692.035,34.442,34.238,0.204,19307.965,0,0.000,0,32,1048576,0,0.000
4615,13031408928.112,13031408966.437,13031488085.042,79118.393,79156.930,38.537,38.325,0.212,20843.070,0,0.000,0,32,1048576,0,0.000
4616,13031508928.112,13031508963.315,13031587318.297,78354.431,78390.185,35.754,35.203,0.551,21609.815,0,0.000,0,32,1048576,0,0.000
4617,13031608928.112,13031608969.076,13031688326.795,79357.430,79398.683,41.253,40.964,0.289,20601.317,0,0.000,0,32,1048576,0,0.000
4618,13031708928.112,13031708966.196,13031788205.803,79239.460,79277.691,38.231,38.084,0.147,20722.309,0,0.000,0,32,1048576,0,0.000
4619,13031808928.112,13031808961.430,13031888984.803,80023.011,80056.691,33.680,33.318,0.362,19943.309,0,0.000,0,32,1048576,0,0.000
4620,13031908928.112,13031908968.227,13031987602.013,78633.293,78673.901,40.608,40.115,0.493,21326.099,0,0.000,0,32,1048576,0,0.000
4621,13032008928.112,13032008971.296,13032087691.204,78719.611,78763.092,43.481,43.184,0.297,21236.908,0,0.000,0,32,1048576,0,0.000
4622,13032108928.112,13032108962.341,13032187382.945,78419.938,78454.833,34.895,34.229,0.666,21545.167,0,0.000,0,32,1048576,0,0.000
4623,13032208928.112,13032208966.136,13032288764.507,79798.156,79836.395,38.239,38.024,0.215,20163.605,0,0.000,0,32,1048576,0,0.000
4624,13032308928.112,13032308965.112,13032387451.866,78486.543,78523.754,37.211,37.000,0.211,21476.246,0,0.000,0,32,1048576,0,0.000
4625,13032408928.112,13032408964.588,13032487591.921,78626.831,78663.809,36.978,36.476,0.502,21336.191,0,0.000,0,32,1048576,0,0.000
4626,13032508928.112,13032508965.707,13032587510.226,78544.189,78582.114,37.925,37.595,0.330,21417.886,0,0.000,0,32,1048576,0,0.000
4627,13032608928.112,13032608961.708,13032689253.403,80291.359,80325.291,33.932,33.596,0.336,19674.709,0,0.000,0,32,1048576,0,0.000
4628,13032708928.112,13032708960.660,13032788023.118,79061.976,79095.006,33.030,32.548,0.482,20904.994,0,0.000,0,32,1048576,0,0.000
4629,13032808928.112,13032808970.514,13032888320.267,79349.401,79392.155,42.754,42.402,0.352,20607.845,0,0.000,0,32,1048576,0,0.000
4630,13032908928.112,13032908967.216,13032987597.551,78629.919,78669.439,39.520,39.104,0.416,21330.561,0,0.000,0,32,1048576,0,0.000
4631,13033008928.112,13033009435.952,13033109695.599,94855.065,100767.487,5912.422,507.840,5404.582,-767.487,1,767.487,1,32,1048576,1,0.000
4632,13033208928.112,13033208972.189,13033288048.951,79076.553,79120.839,44.286,44.077,0.209,20879.161,0,0.000,0,32,1048576,0,0.000
4633,13033308928.112,13033308966.849,13033388095.159,79127.939,79167.047,39.108,38.737,0.371,20832.953,0,0.000,0,32,1048576,0,0.000
4634,13033408928.112,13033408969.573,13033487821.725,78851.733,78893.613,41.880,41.461,0.419,21106.387,0,0.000,0,32,1048576,0,0.000
4635,13033508928.112,13033508965.628,13033587400.721,78434.277,78472.609,38.332,37.516,0.816,21527.391,0,0.000,0,32,1048576,0,0.000
4636,13033608928.112,13033608965.380,13033687414.376,78448.653,78486.264,37.611,37.268,0.343,21513.736,0,0.000,0,32,1048576,0,0.000
4637,13033708928.112,13033708962.314,13033788340.588,79377.900,79412.476,34.576,34.202,0.374,20587.524,0,0.000,0,32,1048576,0,0.000
4638,13033808928.112,13033808966.462,13033888385.575,79418.897,79457.463,38.566,38.350,0.216,20542.537,0,0.000,0,32,1048576,0,0.000
4639,13033908928.112,13033908969.635,13033988275.017,79305.173,79346.905,41.732,41.523,0.209,20653.095,0,0.000,0,32,1048576,0,0.000
4640,13034008928.112,13034008963.124,13034087341.681,78378.195,78413.569,35.374,35.012,0.362,21586.431,0,0.000,0,32,1048576,0,0.000
4641,13034108928.112,13034108962.704,13034187482.561,78519.604,78554.449,34.845,34.592,0.253,21445.551,0,0.000,0,32,1048576,0,0.000
4642,13034208928.112,13034208968.373,13034289406.407,80437.841,80478.295,40.454,40.261,0.193,19521.705,0,0.000,0,32,1048576,0,0.000
4643,13034308928.112,13034308963.882,13034389244.071,80279.936,80315.959,36.023,35.770,0.253,19684.041,0,0.000,0,32,1048576,0,0.000
4644,13034408928.112,13034408970.117,13034488891.529,79920.793,79963.417,42.624,42.005,0.619,20036.583,0,0.000,0,32,1048576,0,0.000
4645,13034508928.112,13034508964.302,13034587237.515,78272.935,78309.403,36.468,36.190,0.278,21690.597,0,0.000,0,32,1048576,0,0.000
4646,13034608928.112,13034608964.945,13034687289.412,78324.053,78361.300,37.247,36.833,0.414,21638.700,0,0.000,0,32,1048576,0,0.000
4647,13034708928.112,13034708966.715,13034787953.148,78985.891,79025.036,39.145,38.603,0.542,20974.964,0,0.000,0,32,1048576,0,0.000
4648,13034808928.112,13034808962.031,13034888412.857,79450.358,79484.745,34.387,33.919,0.468,20515.255,0,0.000,0,32,1048576,0,0.000
4649,13034908928.112,13034908966.178,13034989130.769,80164.268,80202.657,38.389,38.066,0.323,19797.343,0,0.000,0,32,1048576,0,0.000
4650,13035008928.112,13035008964.055,13035088301.602,79337.076,79373.490,36.414,35.943,0.471,20626.510,0,0.000,0,32,1048576,0,0.000
4651,13035108928.112,13035108961.761,13035189878.379,80916.333,80950.267,33.934,33.649,0.285,19049.733,0,0.000,0,32,1048576,0,0.000
4652,13035208928.112,13035208961.662,13035288459.583,79497.651,79531.471,33.820,33.550,0.270,20468.529,0,0.000,0,32,1048576,0,0.000
4653,13035308928.112,13035308959.268,13035395573.368,86613.949,86645.256,31.307,31.156,0.151,13354.744,0,0.000,0,32,1048576,0,0.000
4654,13035408928.112,13035408961.342,13035488057.058,79095.704,79128.946,33.242,33.230,0.012,20871.054,0,0.000,0,32,1048576,0,0.000
4655,13035508928.112,13035508963.211,13035590619.988,81656.546,81691.876,35.330,35.099,0.231,18308.124,0,0.000,0,32,1048576,0,0.000
4656,13035608928.112,13035608966.766,13035687641.771,78674.733,78713.659,38.926,38.654,0.272,21286.341,0,0.000,0,32,1048576,0,0.000
4657,13035708928.112,13035708962.315,13035787731.392,78768.564,78803.280,34.716,34.203,0.513,21196.720,0,0.000,0,32,1048576,0,0.000
4658,13035808928.112,13035808961.398,13035889273.838,80312.323,80345.726,33.403,33.286,0.117,19654.274,0,0.000,0,32,1048576,0,0.000
4659,13035908928.112,13035908963.941,13035993090.839,84126.807,84162.727,35.920,35.829,0.091,15837.273,0,0.000,0,32,1048576,0,0.000
4660,13036008928.112,13036008964.738,13036086673.185,77707.893,77745.073,37.180,36.626,0.554,22254.927,0,0.000,0,32,1048576,0,0.000
4661,13036108928.112,13036108962.118,13036188040.911,79078.515,79112.799,34.284,34.006,0.278,20887.201,0,0.000,0,32,1048576,0,0.000
4662,13036208928.112,13036208964.900,13036287584.609,78619.421,78656.497,37.076,36.788,0.288,21343.503,0,0.000,0,32,1048576,0,0.000
4663,13036308928.112,13036308967.044,13036389591.347,80623.916,80663.235,39.319,38.932,0.387,19336.765,0,0.000,0,32,1048576,0,0.000
4664,13036408928.112,13036408964.728,13036487636.845,78671.697,78708.733,37.036,36.616,0.420,21291.267,0,0.000,0,32,1048576,0,0.000
4665,13036508928.112,13036508961.573,13036587162.101,78200.148,78233.989,33.841,33.461,0.380,21766.011,0,0.000,0,32,1048576,0,0.000
4666,13036608928.112,13036608963.680,13036688160.991,79197.020,79232.879,35.859,35.568,0.291,20767.121,0,0.000,0,32,1048576,0,0.000
4667,13036708928.112,13036708962.889,13036790248.448,81285.300,81320.336,35.036,34.777,0.259,18679.664,0,0.000,0,32,1048576,0,0.000
4668,13036808928.112,13036808960.189,13036887839.574,78878.645,78911.462,32.817,32.077,0.740,21088.538,0,0.000,0,32,1048576,0,0.000
4669,13036908928.112,13036908964.358,13036990216.232,81251.427,81288.120,36.693,36.246,0.447,18711.880,0,0.000,0,32,1048576,0,0.000
4670,13037008928.112,13037008962.428,13037096289.141,87326.450,87361.029,34.579,34.316,0.263,12638.971,0,0.000,0,32,1048576,0,0.000
4671,13037108928.112,13037108961.591,13037186756.277,77794.299,77828.165,33.866,33.479,0.387,22171.835,0,0.000,0,32,1048576,0,0.000
4672,13037208928.112,13037208963.971,13037288142.452,79178.291,79214.340,36.049,35.859,0.190,20785.660,0,0.000,0,32,1048576,0,0.000
4673,13037308928.112,13037308961.507,13037388602.484,79640.791,79674.372,33.581,33.395,0.186,20325.628,0,0.000,0,32,1048576,0,0.000
4674,13037408928.112,13037408962.115,13037488863.576,79901.129,79935.464,34.335,34.003,0.332,20064.536,0,0.000,0,32,1048576,0,0.000
4675,13037508928.112,13037508964.044,13037587459.640,78495.249,78531.528,36.279,35.932,0.347,21468.472,0,0.000,0,32,1048576,0,0.000
4676,13037608928.112,13037608961.926,13037688123.847,79161.753,79195.735,33.982,33.814,0.168,20804.265,0,0.000,0,32,1048576,0,0.000
4677,13037708928.112,13037708964.740,13037788110.013,79145.145,79181.901,36.756,36.628,0.128,20818.099,0,0.000,0,32,1048576,0,0.000
4678,13037808928.112,13037808968.155,13037889679.259,80710.739,80751.147,40.408,40.043,0.365,19248.853,0,0.000,0,32,1048576,0,0.000
4679,13037908928.112,13037908966.034,13037988727.252,79761.058,79799.140,38.082,37.922,0.160,20200.860,0,0.000,0,32,1048576,0,0.000
4680,13038008928.112,13038008963.749,13038089798.747,80834.843,80870.635,35.792,35.637,0.155,19129.365,0,0.000,0,32,1048576,0,0.000
4681,13038108928.112,13038108963.310,13038188128.045,79164.675,79199.933,35.258,35.198,0.060,20800.067,0,0.000,0,32,1048576,0,0.000
4682,13038208928.112,13038208963.361,13038289632.743,80669.138,80704.631,35.493,35.249,0.244,19295.369,0,0.000,0,32,1048576,0,0.000
4683,13038308928.112,13038308965.236,13038389142.906,80177.464,80214.794,37.330,37.124,0.206,19785.206,0,0.000,0,32,1048576,0,0.000
4684,13038408928.112,13038408961.364,13038487604.486,78642.793,78676.374,33.581,33.252,0.329,21323.626,0,0.000,0,32,1048576,0,0.000
4685,13038508928.112,13038508962.897,13038588256.217,79293.205,79328.105,34.900,34.785,0.115,20671.895,0,0.000,0,32,1048576,0,0.000
4686,13038608928.112,13038608962.026,13038688481.837,79519.372,79553.725,34.353,33.914,0.439,20446.275,0,0.000,0,32,1048576,0,0.000
4687,13038708928.112,13038708962.236,13038787381.503,78418.951,78453.391,34.440,34.124,0.316,21546.609,0,0.000,0,32,1048576,0,0.000
4688,13038808928.112,13038808964.497,13038887534.176,78569.329,78606.064,36.735,36.385,0.350,21393.936,0,0.000,0,32,1048576,0,0.000
4689,13038908928.112,13038908969.792,13038989483.411,80513.259,80555.299,42.040,41.680,0.360,19444.701,0,0.000,0,32,1048576,0,0.000
4690,13039008928.112,13039008961.069,13039088033.528,79072.145,79105.416,33.271,32.957,0.314,20894.584,0,0.000,0,32,1048576,0,0.000
4691,13039108928.112,13039108962.897,13039188094.425,79131.209,79166.313,35.104,34.785,0.319,20833.687,0,0.000,0,32,1048576,0,0.000
4692,13039208928.112,13039208972.385,13039289865.025,80892.354,80936.913,44.559,44.273,0.286,19063.087,0,0.000,0,32,1048576,0,0.000
4693,13039308928.112,13039308965.475,13039388432.934,79467.225,79504.822,37.597,37.363,0.234,20495.178,0,0.000,0,32,1048576,0,0.000
4694,13039408928.112,13039408963.453,13039487713.434,78749.546,78785.322,35.776,35.341,0.435,21214.678,0,0.000,0,32,1048576,0,0.000
4695,13039508928.112,13039508966.172,13039590642.914,81676.202,81714.802,38.600,38.060,0.540,18285.198,0,0.000,0,32,1048576,0,0.000
4696,13039608928.112,13039608960.739,13039687702.541,78741.101,78774.429,33.328,32.627,0.701,21225.571,0,0.000,0,32,1048576,0,0.000
4697,13039708928.112,13039708969.054,13039787705.247,78735.611,78777.135,41.524,40.942,0.582,21222.865,0,0.000,0,32,1048576,0,0.000
4698,13039808928.112,13039808972.439,13039888032.551,79059.879,79104.439,44.560,44.327,0.233,20895.561,0,0.000,0,32,1048576,0,0.000
4699,13039908928.112,13039908969.576,13039987708.870,78738.819,78780.758,41.939,41.464,0.475,21219.242,0,0.000,0,32,1048576,0,0.000
4700,13040008928.112,13040008968.709,13040088756.384,79787.264,79828.272,41.008,40.597,0.411,20171.728,0,0.000,0,32,1048576,0,0.000
4701,13040108928.112,13040108970.210,13040188640.125,79669.305,79712.013,42.708,42.098,0.610,20287.987,0,0.000,0,32,1048576,0,0.000
4702,13040208928.112,13040208967.186,13040299882.065,90914.628,90953.953,39.325,39.074,0.251,9046.047,0,0.000,0,32,1048576,0,0.000
4703,13040308928.112,13040308964.731,13040387851.526,78886.302,78923.414,37.112,36.619,0.493,21076.586,0,0.000,0,32,1048576,0,0.000
4704,13040408928.112,13040408968.427,13040487692.487,78723.229,78764.375,41.146,40.315,0.831,21235.625,0,0.000,0,32,1048576,0,0.000
4705,13040508928.112,13040508969.226,13040587987.220,79017.589,79059.108,41.519,41.114,0.405,20940.892,0,0.000,0,32,1048576,0,0.000
4706,13040608928.112,13040608972.448,13040690037.777,81064.825,81109.665,44.840,44.336,0.504,18890.335,0,0.000,0,32,1048576,0,0.000
4707,13040708928.112,13040708969.131,13040787827.201,78857.540,78899.089,41.549,41.019,0.530,21100.911,0,0.000,0,32,1048576,0,0.000
4708,13040808928.112,13040808964.516,13040887869.202,78904.190,78941.090,36.900,36.404,0.496,21058.910,0,0.000,0,32,1048576,0,0.000
4709,13040908928.112,13040908970.880,13040987822.861,78851.529,78894.749,43.220,42.768,0.452,21105.251,0,0.000,0,32,1048576,0,0.000
4710,13041008928.112,13041008966.425,13041087952.040,78985.010,79023.928,38.918,38.313,0.605,20976.072,0,0.000,0,32,1048576,0,0.000
4711,13041108928.112,13041108965.343,13041191912.220,82946.459,82984.108,37.649,37.231,0.418,17015.892,0,0.000,0,32,1048576,0,0.000
4712,13041208928.112,13041208961.818,13041289272.464,80310.420,80344.352,33.932,33.706,0.226,19655.648,0,0.000,0,32,1048576,0,0.000
4713,13041308928.112,13041308966.981,13041388574.531,79607.169,79646.419,39.250,38.869,0.381,20353.581,0,0.000,0,32,1048576,0,0.000
4714,13041408928.112,13041408961.822,13041487956.671,78994.502,79028.559,34.057,33.710,0.347,20971.441,0,0.000,0,32,1048576,0,0.000
4715,13041508928.112,13041508968.546,13041589115.900,80146.926,80187.788,40.862,40.434,0.428,19812.212,0,0.000,0,32,1048576,0,0.000
4716,13041608928.112,13041608963.009,13041687789.115,78825.665,78861.003,35.338,34.897,0.441,21138.997,0,0.000,0,32,1048576,0,0.000
4717,13041708928.112,13041708962.595,13041788180.591,79217.708,79252.479,34.771,34.483,0.288,20747.521,0,0.000,0,32,1048576,0,0.000
4718,13041808928.112,13041808962.342,13041889969.206,81006.709,81041.094,34.385,34.230,0.155,18958.906,0,0.000,0,32,1048576,0,0.000
4719,13041908928.112,13041908970.411,13041988610.753,79639.999,79682.641,42.642,42.299,0.343,20317.359,0,0.000,0,32,1048576,0,0.000
4720,13042008928.112,13042008966.557,13042088758.775,79791.924,79830.663,38.739,38.445,0.294,20169.337,0,0.000,0,32,1048576,0,0.000
4721,13042108928.112,13042108962.312,13042201540.433,92578.054,92612.321,34.267,34.200,0.067,7387.679,0,0.000,0,32,1048576,0,0.000
4722,13042208928.112,13042208966.372,13042291327.587,82361.167,82399.475,38.308,38.260,0.048,17600.525,0,0.000,0,32,1048576,0,0.000
4723,13042308928.112,13042308967.069,13042388671.348,79703.848,79743.236,39.388,38.957,0.431,20256.764,0,0.000,0,32,1048576,0,0.000
4724,13042408928.112,13042408966.113,13042488058.788,79092.576,79130.676,38.100,38.001,0.099,20869.324,0,0.000,0,32,1048576,0,0.000
4725,13042508928.112,13042508963.473,13042587878.929,78915.113,78950.817,35.704,35.361,0.343,21049.183,0,0.000,0,32,1048576,0,0.000
4726,13042608928.112,13042608961.030,13042689959.104,80997.962,81030.992,33.030,32.918,0.112,18969.008,0,0.000,0,32,1048576,0,0.000
4727,13042708928.112,13042708966.853,13042790196.708,81229.710,81268.596,38.886,38.741,0.145,18731.404,0,0.000,0,32,1048576,0,0.000
4728,13042808928.112,13042808963.387,13042888361.400,79397.809,79433.288,35.479,35.275,0.204,20566.712,0,0.000,0,32,1048576,0,0.000
4729,13042908928.112,13042908968.368,13042987460.590,78491.849,78532.478,40.629,40.256,0.373,21467.522,0,0.000,0,32,1048576,0,0.000
4730,13043008928.112,13043008963.933,13043091781.325,82816.924,82853.213,36.289,35.821,0.468,17146.787,0,0.000,0,32,1048576,0,0.000
4731,13043108928.112,13043108963.571,13043186968.584,78004.813,78040.472,35.659,35.459,0.200,21959.528,0,0.000,0,32,1048576,0,0.000
4732,13043208928.112,13043208964.066,13043290652.443,81688.191,81724.331,36.140,35.954,0.186,18275.669,0,0.000,0,32,1048576,0,0.000
4733,13043308928.112,13043308959.938,13043401350.475,92390.490,92422.363,31.873,31.826,0.047,7577.637,0,0.000,0,32,1048576,0,0.000
4734,13043408928.112,13043408959.625,13043490560.518,81600.761,81632.406,31.645,31.513,0.132,18367.594,0,0.000,0,32,1048576,0,0.000
4735,13043508928.112,13043508964.062,13043588346.959,79382.513,79418.847,36.334,35.950,0.384,20581.153,0,0.000,0,32,1048576,0,0.000
4736,13043608928.112,13043608967.814,13043687966.893,78998.670,79038.781,40.111,39.702,0.409,20961.219,0,0.000,0,32,1048576,0,0.000
4737,13043708928.112,13043708965.060,13043788537.736,79572.283,79609.624,37.341,36.948,0.393,20390.376,0,0.000,0,32,1048576,0,0.000
4738,13043808928.112,13043808967.393,13043887932.140,78964.347,79004.028,39.681,39.281,0.400,20995.972,0,0.000,0,32,1048576,0,0.000
