# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2044,3257464936.367,3257465105.005,3257472187.404,7079.936,7251.037,171.101,168.638,2.463,92748.963,0,0.000,0,176,48,0
2045,3257564936.367,3257565105.372,3257572195.566,7087.984,7259.199,171.215,169.005,2.210,92740.801,0,0.000,0,176,48,0
2046,3257664936.367,3257665117.820,3257672184.306,7064.079,7247.939,183.860,181.453,2.407,92752.061,0,0.000,0,176,48,0
2047,3257764936.367,3257765103.083,3257772156.031,7050.735,7219.664,168.929,166.716,2.213,92780.336,0,0.000,0,176,48,0
2048,3257864936.367,3257865101.792,3257872219.415,7115.557,7283.048,167.491,165.425,2.066,92716.952,0,0.000,0,176,48,0
2049,3257964936.367,3257965117.918,3257972210.347,7090.203,7273.980,183.777,181.551,2.226,92726.020,0,0.000,0,176,48,0
2050,3258064936.367,3258065110.378,3258072159.874,7047.274,7223.507,176.233,174.011,2.222,92776.493,0,0.000,0,176,48,0
2051,3258164936.367,3258165111.964,3258172332.945,7218.964,7396.578,177.614,175.597,2.017,92603.422,0,0.000,0,176,48,0
2052,3258264936.367,3258265105.181,3258272193.939,7086.534,7257.572,171.038,168.814,2.224,92742.428,0,0.000,0,176,48,0
2053,3258364936.367,3258365109.877,3258372220.363,7108.132,7283.996,175.864,173.510,2.354,92716.004,0,0.000,0,176,48,0
2054,3258464936.367,3258465107.372,3258472166.358,7056.977,7229.991,173.014,171.005,2.009,92770.009,0,0.000,0,176,48,0
2055,3258564936.367,3258565115.039,3258572115.877,6998.720,7179.510,180.790,178.672,2.118,92820.490,0,0.000,0,176,48,0
2056,3258664936.367,3258665105.306,3258672206.387,7098.473,7270.020,171.547,168.939,2.608,92729.980,0,0.000,0,176,48,0
2057,3258764936.367,3258765149.355,3258772366.739,7215.173,7430.372,215.199,212.988,2.211,92569.628,0,0.000,0,176,48,0
2058,3258864936.367,3258865111.288,3258872119.889,7006.374,7183.522,177.148,174.921,2.227,92816.478,0,0.000,0,176,48,0
2059,3258964936.367,3258965105.426,3258972284.562,7176.611,7348.195,171.584,169.059,2.525,92651.805,0,0.000,0,176,48,0
2060,3259064936.367,3259065114.461,3259072181.113,7064.400,7244.746,180.346,178.094,2.252,92755.254,0,0.000,0,176,48,0
2061,3259164936.367,3259165107.439,3259172185.045,7075.644,7248.678,173.034,171.072,1.962,92751.322,0,0.000,0,176,48,0
2062,3259264936.367,3259265111.614,3259272213.556,7099.555,7277.189,177.634,175.247,2.387,92722.811,0,0.000,0,176,48,0
2063,3259364936.367,3259365104.268,3259372184.001,7077.579,7247.634,170.055,167.901,2.154,92752.366,0,0.000,0,176,48,0
2064,3259464936.367,3259465176.988,3259472356.882,7177.648,7420.515,242.867,240.621,2.246,92579.485,0,0.000,0,176,48,0
2065,3259564936.367,3259565110.965,3259572193.111,7079.828,7256.744,176.916,174.598,2.318,92743.256,0,0.000,0,176,48,0
2066,3259664936.367,3259665113.291,3259672187.220,7071.071,7250.853,179.782,176.924,2.858,92749.147,0,0.000,0,176,48,0
2067,3259764936.367,3259765105.173,3259772273.062,7165.662,7336.695,171.033,168.806,2.227,92663.305,0,0.000,0,176,48,0
2068,3259864936.367,3259865107.674,3259872229.211,7119.248,7292.844,173.596,171.307,2.289,92707.156,0,0.000,0,176,48,0
2069,3259964936.367,3259965159.797,3259972243.110,7081.093,7306.743,225.650,223.430,2.220,92693.257,0,0.000,0,176,48,0
2070,3260064936.367,3260065099.376,3260072271.109,7169.384,7334.742,165.358,163.009,2.349,92665.258,0,0.000,0,176,48,0
2071,3260164936.367,3260165137.051,3260172339.907,7200.057,7403.540,203.483,200.684,2.799,92596.460,0,0.000,0,176,48,0
2072,3260264936.367,3260265108.640,3260272124.395,7013.368,7188.028,174.660,172.273,2.387,92811.972,0,0.000,0,176,48,0
2073,3260364936.367,3260365112.463,3260372185.796,7070.784,7249.429,178.645,176.096,2.549,92750.571,0,0.000,0,176,48,0
2074,3260464936.367,3260465112.954,3260472129.436,7013.971,7193.069,179.098,176.587,2.511,92806.931,0,0.000,0,176,48,0
2075,3260564936.367,3260565106.617,3260572164.393,7055.379,7228.026,172.647,170.250,2.397,92771.974,0,0.000,0,176,48,0
2076,3260664936.367,3260665105.447,3260672095.127,6987.243,7158.760,171.517,169.080,2.437,92841.240,0,0.000,0,176,48,0
2077,3260764936.367,3260765111.355,3260772210.703,7097.207,7274.336,177.129,174.988,2.141,92725.664,0,0.000,0,176,48,0
2078,3260864936.367,3260865114.558,3260872119.319,7002.325,7182.952,180.627,178.191,2.436,92817.048,0,0.000,0,176,48,0
2079,3260964936.367,3260965115.933,3260972184.403,7066.013,7248.036,182.023,179.566,2.457,92751.964,0,0.000,0,176,48,0
2080,3261064936.367,3261065112.834,3261072165.536,7050.050,7229.169,179.119,176.467,2.652,92770.831,0,0.000,0,176,48,0
2081,3261164936.367,3261165116.733,3261172290.181,7170.828,7353.814,182.986,180.366,2.620,92646.186,0,0.000,0,176,48,0
2082,3261264936.367,3261265123.814,3261272192.377,7066.362,7256.010,189.648,187.447,2.201,92743.990,0,0.000,0,176,48,0
2083,3261364936.367,3261365106.312,3261372167.920,7059.406,7231.553,172.147,169.945,2.202,92768.447,0,0.000,0,176,48,0
2084,3261464936.367,3261465108.531,3261472165.965,7054.954,7229.598,174.644,172.164,2.480,92770.402,0,0.000,0,176,48,0
2085,3261564936.367,3261565125.665,3261572148.450,7020.377,7212.083,191.706,189.298,2.408,92787.917,0,0.000,0,176,48,0
2086,3261664936.367,3261665104.434,3261672228.517,7121.489,7292.150,170.661,168.067,2.594,92707.850,0,0.000,0,176,48,0
2087,3261764936.367,3261765108.398,3261772211.722,7100.903,7275.355,174.452,172.031,2.421,92724.645,0,0.000,0,176,48,0
2088,3261864936.367,3261865119.527,3261872205.660,7083.519,7269.293,185.774,183.160,2.614,92730.707,0,0.000,0,176,48,0
2089,3261964936.367,3261965113.500,3261972338.170,7222.361,7401.803,179.442,177.133,2.309,92598.197,0,0.000,0,176,48,0
2090,3262064936.367,3262065154.672,3262072292.064,7135.034,7355.697,220.663,218.305,2.358,92644.303,0,0.000,0,176,48,0
2091,3262164936.367,3262165118.396,3262172196.034,7075.315,7259.667,184.352,182.029,2.323,92740.333,0,0.000,0,176,48,0
2092,3262264936.367,3262265109.904,3262272199.048,7086.903,7262.681,175.778,173.537,2.241,92737.319,0,0.000,0,176,48,0
2093,3262364936.367,3262365104.905,3262372108.945,7001.283,7172.578,171.295,168.538,2.757,92827.422,0,0.000,0,176,48,0
2094,3262464936.367,3262465104.506,3262472158.341,7051.448,7221.974,170.526,168.139,2.387,92778.026,0,0.000,0,176,48,0
2095,3262564936.367,3262565106.085,3262572157.758,7049.469,7221.391,171.922,169.718,2.204,92778.609,0,0.000,0,176,48,0
2096,3262664936.367,3262665098.305,3262672146.839,7046.049,7210.472,164.423,161.938,2.485,92789.528,0,0.000,0,176,48,0
2097,3262764936.367,3262765113.776,3262772132.867,7016.716,7196.500,179.784,177.409,2.375,92803.500,0,0.000,0,176,48,0
2098,3262864936.367,3262865099.615,3262872148.469,7046.814,7212.102,165.288,163.248,2.040,92787.898,0,0.000,0,176,48,0
2099,3262964936.367,3262965108.751,3262972314.843,7203.833,7378.476,174.643,172.384,2.259,92621.524,0,0.000,0,176,48,0
2100,3263064936.367,3263065109.953,3263072149.150,7036.873,7212.783,175.910,173.586,2.324,92787.217,0,0.000,0,176,48,0
2101,3263164936.367,3263165110.069,3263172408.592,7296.232,7472.225,175.993,173.702,2.291,92527.775,0,0.000,0,176,48,0
2102,3263264936.367,3263265104.995,3263272149.565,7042.168,7213.198,171.030,168.628,2.402,92786.802,0,0.000,0,176,48,0
2103,3263364936.367,3263365152.041,3263372220.082,7065.538,7283.715,218.177,215.674,2.503,92716.285,0,0.000,0,176,48,0
2104,3263464936.367,3263465098.682,3263472137.259,7036.394,7200.892,164.498,162.315,2.183,92799.108,0,0.000,0,176,48,0
2105,3263564936.367,3263565103.820,3263572159.789,7053.551,7223.422,169.871,167.453,2.418,92776.578,0,0.000,0,176,48,0
2106,3263664936.367,3263665127.721,3263672201.193,7071.298,7264.826,193.528,191.354,2.174,92735.174,0,0.000,0,176,48,0
2107,3263764936.367,3263765172.630,3263772272.854,7097.955,7336.487,238.532,236.263,2.269,92663.513,0,0.000,0,176,48,0
2108,3263864936.367,3263865139.081,3263872248.566,7107.139,7312.199,205.060,202.714,2.346,92687.801,0,0.000,0,176,48,0
2109,3263964936.367,3263965109.226,3263972227.610,7115.801,7291.243,175.442,172.859,2.583,92708.757,0,0.000,0,176,48,0
2110,3264064936.367,3264065125.441,3264072215.269,7087.537,7278.902,191.365,189.074,2.291,92721.098,0,0.000,0,176,48,0
2111,3264164936.367,3264165110.979,3264172334.581,7221.207,7398.214,177.007,174.612,2.395,92601.786,0,0.000,0,176,48,0
2112,3264264936.367,3264265111.810,3264272259.809,7145.191,7323.442,178.251,175.443,2.808,92676.558,0,0.000,0,176,48,0
2113,3264364936.367,3264365102.826,3264372159.684,7054.720,7223.317,168.597,166.459,2.138,92776.683,0,0.000,0,176,48,0
2114,3264464936.367,3264465115.289,3264472255.165,7137.622,7318.798,181.176,178.922,2.254,92681.202,0,0.000,0,176,48,0
2115,3264564936.367,3264565120.426,3264572216.191,7093.593,7279.824,186.231,184.059,2.172,92720.176,0,0.000,0,176,48,0
2116,3264664936.367,3264665145.787,3264672269.633,7121.270,7333.266,211.996,209.420,2.576,92666.734,0,0.000,0,176,48,0
2117,3264764936.367,3264765104.941,3264772164.213,7056.926,7227.846,170.920,168.574,2.346,92772.154,0,0.000,0,176,48,0
2118,3264864936.367,3264865106.931,3264872158.820,7049.572,7222.453,172.881,170.564,2.317,92777.547,0,0.000,0,176,48,0
2119,3264964936.367,3264965110.109,3264972329.603,7217.230,7393.236,176.006,173.742,2.264,92606.764,0,0.000,0,176,48,0
2120,3265064936.367,3265065142.045,3265072216.890,7072.450,7280.523,208.073,205.678,2.395,92719.477,0,0.000,0,176,48,0
2121,3265164936.367,3265165148.526,3265172308.909,7157.684,7372.542,214.858,212.159,2.699,92627.458,0,0.000,0,176,48,0
2122,3265264936.367,3265265106.828,3265272136.497,7027.287,7200.130,172.843,170.461,2.382,92799.870,0,0.000,0,176,48,0
2123,3265364936.367,3265365110.782,3265372123.406,7010.207,7187.039,176.832,174.415,2.417,92812.961,0,0.000,0,176,48,0
2124,3265464936.367,3265465111.646,3265471983.800,6869.876,7047.433,177.557,175.279,2.278,92952.567,0,0.000,0,176,48,0
2125,3265564936.367,3265565146.699,3265572199.376,7050.056,7263.009,212.953,210.332,2.621,92736.991,0,0.000,0,176,48,0
2126,3265664936.367,3265665104.483,3265672195.203,7088.566,7258.836,170.270,168.116,2.154,92741.164,0,0.000,0,176,48,0
2127,3265764936.367,3265765103.101,3265772151.112,7045.659,7214.745,169.086,166.734,2.352,92785.255,0,0.000,0,176,48,0
2128,3265864936.367,3265865111.052,3265872128.673,7015.415,7192.306,176.891,174.685,2.206,92807.694,0,0.000,0,176,48,0
2129,3265964936.367,3265965107.080,3265972204.955,7095.626,7268.588,172.962,170.713,2.249,92731.412,0,0.000,0,176,48,0
2130,3266064936.367,3266065118.824,3266072208.546,7087.426,7272.179,184.753,182.457,2.296,92727.821,0,0.000,0,176,48,0
2131,3266164936.367,3266165123.528,3266172232.798,7106.992,7296.431,189.439,187.161,2.278,92703.569,0,0.000,0,176,48,0
2132,3266264936.367,3266265100.874,3266272200.843,7097.513,7264.476,166.963,164.507,2.456,92735.524,0,0.000,0,176,48,0
2133,3266364936.367,3266365126.941,3266372241.920,7112.683,7305.553,192.870,190.574,2.296,92694.447,0,0.000,0,176,48,0
2134,3266464936.367,3266465107.347,3266472234.748,7124.823,7298.381,173.558,170.980,2.578,92701.619,0,0.000,0,176,48,0
2135,3266564936.367,3266565123.262,3266572281.792,7156.184,7345.425,189.241,186.895,2.346,92654.575,0,0.000,0,176,48,0
2136,3266664936.367,3266665113.290,3266672313.262,7197.259,7376.895,179.636,176.923,2.713,92623.105,0,0.000,0,176,48,0
2137,3266764936.367,3266765108.421,3266772224.347,7113.305,7287.980,174.675,172.054,2.621,92712.020,0,0.000,0,176,48,0
2138,3266864936.367,3266865109.253,3266872299.482,7187.795,7363.115,175.320,172.886,2.434,92636.885,0,0.000,0,176,48,0
2139,3266964936.367,3266965115.806,3266972304.130,7185.760,7367.763,182.003,179.439,2.564,92632.237,0,0.000,0,176,48,0
2140,3267064936.367,3267065101.537,3267072207.051,7103.259,7270.684,167.425,165.170,2.255,92729.316,0,0.000,0,176,48,0
2141,3267164936.367,3267165106.423,3267172197.141,7088.739,7260.774,172.035,170.056,1.979,92739.226,0,0.000,0,176,48,0
2142,3267264936.367,3267265119.805,3267272208.272,7085.710,7271.905,186.195,183.438,2.757,92728.095,0,0.000,0,176,48,0
2143,3267364936.367,3267365124.034,3267372223.133,7097.011,7286.766,189.755,187.667,2.088,92713.234,0,0.000,0,176,48,0
2144,3267464936.367,3267465103.459,3267472229.754,7123.900,7293.387,169.487,167.092,2.395,92706.613,0,0.000,0,176,48,0
2145,3267564936.367,3267565108.587,3267572217.337,7106.370,7280.970,174.600,172.220,2.380,92719.030,0,0.000,0,176,48,0
2146,3267664936.367,3267665098.197,3267672182.565,7081.871,7246.198,164.327,161.830,2.497,92753.802,0,0.000,0,176,48,0
2147,3267764936.367,3267765099.157,3267772056.121,6954.967,7119.754,164.787,162.790,1.997,92880.246,0,0.000,0,176,48,0
2148,3267864936.367,3267865105.561,3267872138.187,7029.931,7201.820,171.889,169.194,2.695,92798.180,0,0.000,0,176,48,0
2149,3267964936.367,3267965121.263,3267972314.956,7191.156,7378.589,187.433,184.896,2.537,92621.411,0,0.000,0,176,48,0
2150,3268064936.367,3268065098.917,3268072128.633,7027.491,7192.266,164.775,162.550,2.225,92807.734,0,0.000,0,176,48,0
2151,3268164936.367,3268165124.800,3268172221.967,7094.477,7285.600,191.123,188.433,2.690,92714.400,0,0.000,0,176,48,0
2152,3268264936.367,3268265168.089,3268272282.892,7112.309,7346.525,234.216,231.722,2.494,92653.475,0,0.000,0,176,48,0
2153,3268364936.367,3268365118.385,3268372208.620,7087.504,7272.253,184.749,182.018,2.731,92727.747,0,0.000,0,176,48,0
2154,3268464936.367,3268465099.362,3268472182.282,7080.529,7245.915,165.386,162.995,2.391,92754.085,0,0.000,0,176,48,0
2155,3268564936.367,3268565115.338,3268572171.776,7053.906,7235.409,181.503,178.971,2.532,92764.591,0,0.000,0,176,48,0
2156,3268664936.367,3268665166.841,3268672218.005,7048.906,7281.638,232.732,230.474,2.258,92718.362,0,0.000,0,176,48,0
2157,3268764936.367,3268765108.953,3268772207.558,7096.275,7271.191,174.916,172.586,2.330,92728.809,0,0.000,0,176,48,0
2158,3268864936.367,3268865102.049,3268872223.674,7119.077,7287.307,168.230,165.682,2.548,92712.693,0,0.000,0,176,48,0
2159,3268964936.367,3268965104.053,3268972171.343,7065.081,7234.976,169.895,167.686,2.209,92765.024,0,0.000,0,176,48,0
2160,3269064936.367,3269065107.832,3269072200.427,7090.275,7264.060,173.785,171.465,2.320,92735.940,0,0.000,0,176,48,0
2161,3269164936.367,3269165122.585,3269172225.571,7100.423,7289.204,188.781,186.218,2.563,92710.796,0,0.000,0,176,48,0
2162,3269264936.367,3269264979.584,3269272096.442,7114.505,7160.075,45.570,43.217,2.353,92839.925,0,0.000,0,176,48,0
2163,3269364936.367,3269365131.114,3269372200.352,7066.887,7263.985,197.098,194.747,2.351,92736.015,0,0.000,0,176,48,0
2164,3269464936.367,3269465119.493,3269472197.728,7075.902,7261.361,185.459,183.126,2.333,92738.639,0,0.000,0,176,48,0
2165,3269564936.367,3269565113.055,3269572258.713,7143.102,7322.346,179.244,176.688,2.556,92677.654,0,0.000,0,176,48,0
2166,3269664936.367,3269665173.514,3269672287.721,7111.628,7351.354,239.726,237.147,2.579,92648.646,0,0.000,0,176,48,0
2167,3269764936.367,3269765107.409,3269772168.422,7058.431,7232.055,173.624,171.042,2.582,92767.945,0,0.000,0,176,48,0
2168,3269864936.367,3269865109.529,3269872131.106,7019.000,7194.739,175.739,173.162,2.577,92805.261,0,0.000,0,176,48,0
2169,3269964936.367,3269965171.322,3269972235.980,7062.593,7299.613,237.020,234.955,2.065,92700.387,0,0.000,0,176,48,0
2170,3270064936.367,3270065106.310,3270072332.539,7223.571,7396.172,172.601,169.943,2.658,92603.828,0,0.000,0,176,48,0
2171,3270164936.367,3270165105.774,3270172206.763,7098.229,7270.396,172.167,169.407,2.760,92729.604,0,0.000,0,176,48,0
2172,3270264936.367,3270265107.921,3270272196.664,7086.657,7260.297,173.640,171.554,2.086,92739.703,0,0.000,0,176,48,0
2173,3270364936.367,3270365111.799,3270372205.155,7091.096,7268.788,177.692,175.432,2.260,92731.212,0,0.000,0,176,48,0
2174,3270464936.367,3270465102.125,3270472218.208,7113.754,7281.841,168.087,165.758,2.329,92718.159,0,0.000,0,176,48,0
2175,3270564936.367,3270565108.136,3270572163.171,7052.838,7226.804,173.966,171.769,2.197,92773.196,0,0.000,0,176,48,0
2176,3270664936.367,3270665109.482,3270672211.741,7099.835,7275.374,175.539,173.115,2.424,92724.626,0,0.000,0,176,48,0
2177,3270764936.367,3270765106.326,3270772161.303,7052.360,7224.936,172.576,169.959,2.617,92775.064,0,0.000,0,176,48,0
2178,3270864936.367,3270865106.424,3270872199.642,7090.552,7263.275,172.723,170.057,2.666,92736.725,0,0.000,0,176,48,0
2179,3270964936.367,3270965119.442,3270972250.529,7128.550,7314.162,185.612,183.075,2.537,92685.838,0,0.000,0,176,48,0
2180,3271064936.367,3271065124.167,3271072315.573,7188.785,7379.206,190.421,187.800,2.621,92620.794,0,0.000,0,176,48,0
2181,3271164936.367,3271165115.638,3271172258.639,7140.228,7322.272,182.044,179.271,2.773,92677.728,0,0.000,0,176,48,0
2182,3271264936.367,3271265105.493,3271272179.416,7071.669,7243.049,171.380,169.126,2.254,92756.951,0,0.000,0,176,48,0
2183,3271364936.367,3271365121.849,3271372284.227,7160.150,7347.860,187.710,185.482,2.228,92652.140,0,0.000,0,176,48,0
2184,3271464936.367,3271465122.802,3271472199.590,7074.158,7263.223,189.065,186.435,2.630,92736.777,0,0.000,0,176,48,0
2185,3271564936.367,3271565102.731,3271572126.119,7021.395,7189.752,168.357,166.364,1.993,92810.248,0,0.000,0,176,48,0
2186,3271664936.367,3271665149.139,3271672249.661,7098.227,7313.294,215.067,212.772,2.295,92686.706,0,0.000,0,176,48,0
2187,3271764936.367,3271765113.089,3271772133.951,7018.225,7197.584,179.359,176.722,2.637,92802.416,0,0.000,0,176,48,0
2188,3271864936.367,3271865168.496,3271872199.071,7028.381,7262.704,234.323,232.129,2.194,92737.296,0,0.000,0,176,48,0
2189,3271964936.367,3271965106.645,3271972206.712,7097.480,7270.345,172.865,170.278,2.587,92729.655,0,0.000,0,176,48,0
2190,3272064936.367,3272065107.189,3272072237.497,7128.033,7301.130,173.097,170.822,2.275,92698.870,0,0.000,0,176,48,0
2191,3272164936.367,3272165118.560,3272172210.586,7089.309,7274.219,184.910,182.193,2.717,92725.781,0,0.000,0,176,48,0
2192,3272264936.367,3272265125.306,3272272307.997,7180.040,7371.630,191.590,188.939,2.651,92628.370,0,0.000,0,176,48,0
2193,3272364936.367,3272365107.102,3272372264.702,7155.251,7328.335,173.084,170.735,2.349,92671.665,0,0.000,0,176,48,0
2194,3272464936.367,3272465108.562,3272472232.767,7122.275,7296.400,174.125,172.195,1.930,92703.600,0,0.000,0,176,48,0
2195,3272564936.367,3272565111.357,3272572131.235,7017.442,7194.868,177.426,174.990,2.436,92805.132,0,0.000,0,176,48,0
2196,3272664936.367,3272665104.037,3272672156.972,7050.507,7220.605,170.098,167.670,2.428,92779.395,0,0.000,0,176,48,0
2197,3272764936.367,3272765106.228,3272772226.378,7118.033,7290.011,171.978,169.861,2.117,92709.989,0,0.000,0,176,48,0
2198,3272864936.367,3272865108.267,3272872198.239,7087.813,7261.872,174.059,171.900,2.159,92738.128,0,0.000,0,176,48,0
2199,3272964936.367,3272965163.600,3272972395.482,7229.826,7459.115,229.289,227.233,2.056,92540.885,0,0.000,0,176,48,0
2200,3273064936.367,3273065123.719,3273072250.529,7124.484,7314.162,189.678,187.352,2.326,92685.838,0,0.000,0,176,48,0
2201,3273164936.367,3273165108.400,3273172143.997,7033.159,7207.630,174.471,172.033,2.438,92792.370,0,0.000,0,176,48,0
2202,3273264936.367,3273265108.401,3273272208.658,7097.750,7272.291,174.541,172.034,2.507,92727.709,0,0.000,0,176,48,0
2203,3273364936.367,3273365113.517,3273372189.138,7073.253,7252.771,179.518,177.150,2.368,92747.229,0,0.000,0,176,48,0
2204,3273464936.367,3273465103.775,3273472222.245,7116.081,7285.878,169.797,167.408,2.389,92714.122,0,0.000,0,176,48,0
2205,3273564936.367,3273565130.559,3273572207.724,7074.592,7271.357,196.765,194.192,2.573,92728.643,0,0.000,0,176,48,0
2206,3273664936.367,3273665139.126,3273672155.436,7013.958,7219.069,205.111,202.759,2.352,92780.931,0,0.000,0,176,48,0
2207,3273764936.367,3273765112.462,3273772164.140,7049.541,7227.773,178.232,176.095,2.137,92772.227,0,0.000,0,176,48,0
2208,3273864936.367,3273865104.692,3273872084.509,6977.581,7148.142,170.561,168.325,2.236,92851.858,0,0.000,0,176,48,0
2209,3273964936.367,3273965109.357,3273972181.962,7070.140,7245.595,175.455,172.990,2.465,92754.405,0,0.000,0,176,48,0
2210,3274064936.367,3274065106.706,3274072199.831,7090.828,7263.464,172.636,170.339,2.297,92736.536,0,0.000,0,176,48,0
2211,3274164936.367,3274165164.676,3274172324.382,7157.233,7388.015,230.782,228.309,2.473,92611.985,0,0.000,0,176,48,0
2212,3274264936.367,3274265136.041,3274272502.873,7364.265,7566.506,202.241,199.674,2.567,92433.494,0,0.000,0,176,48,0
2213,3274364936.367,3274365106.324,3274372305.509,7196.883,7369.142,172.259,169.957,2.302,92630.858,0,0.000,0,176,48,0
2214,3274464936.367,3274465117.994,3274472289.061,7168.816,7352.694,183.878,181.627,2.251,92647.306,0,0.000,0,176,48,0
2215,3274564936.367,3274565105.159,3274572239.051,7131.292,7302.684,171.392,168.792,2.600,92697.316,0,0.000,0,176,48,0
2216,3274664936.367,3274665103.996,3274672327.396,7221.225,7391.029,169.804,167.629,2.175,92608.971,0,0.000,0,176,48,0
2217,3274764936.367,3274765108.894,3274772215.482,7104.255,7279.115,174.860,172.527,2.333,92720.885,0,0.000,0,176,48,0
2218,3274864936.367,3274865149.215,3274872274.864,7123.216,7338.497,215.281,212.848,2.433,92661.503,0,0.000,0,176,48,0
2219,3274964936.367,3274965123.831,3274972125.538,6999.303,7189.171,189.868,187.464,2.404,92810.829,0,0.000,0,176,48,0
2220,3275064936.367,3275065105.060,3275072115.058,7007.374,7178.691,171.317,168.693,2.624,92821.309,0,0.000,0,176,48,0
2221,3275164936.367,3275165120.742,3275172372.128,7249.019,7435.761,186.742,184.375,2.367,92564.239,0,0.000,0,176,48,0
2222,3275264936.367,3275264989.711,3275272056.220,7064.418,7119.853,55.435,53.344,2.091,92880.147,0,0.000,0,176,48,0
2223,3275364936.367,3275365105.195,3275372190.741,7083.036,7254.374,171.338,168.828,2.510,92745.626,0,0.000,0,176,48,0
2224,3275464936.367,3275465105.203,3275472118.121,7010.691,7181.754,171.063,168.836,2.227,92818.246,0,0.000,0,176,48,0
2225,3275564936.367,3275565122.282,3275572219.977,7095.123,7283.610,188.487,185.915,2.572,92716.390,0,0.000,0,176,48,0
2226,3275664936.367,3275665163.788,3275672296.163,7129.832,7359.796,229.964,227.421,2.543,92640.204,0,0.000,0,176,48,0
2227,3275764936.367,3275765105.036,3275772160.685,7053.287,7224.318,171.031,168.669,2.362,92775.682,0,0.000,0,176,48,0
2228,3275864936.367,3275865179.488,3275872251.338,7069.172,7314.971,245.799,243.121,2.678,92685.029,0,0.000,0,176,48,0
2229,3275964936.367,3275965109.284,3275972118.570,7007.124,7182.203,175.079,172.917,2.162,92817.797,0,0.000,0,176,48,0
2230,3276064936.367,3276065104.146,3276072229.209,7122.355,7292.842,170.487,167.779,2.708,92707.158,0,0.000,0,176,48,0
2231,3276164936.367,3276165115.399,3276172103.095,6985.280,7166.728,181.448,179.032,2.416,92833.272,0,0.000,0,176,48,0
2232,3276264936.367,3276265106.116,3276272163.306,7055.164,7226.939,171.775,169.749,2.026,92773.061,0,0.000,0,176,48,0
2233,3276364936.367,3276365122.335,3276372233.575,7108.462,7297.208,188.746,185.968,2.778,92702.792,0,0.000,0,176,48,0
2234,3276464936.367,3276465101.655,3276472159.805,7055.525,7223.438,167.913,165.288,2.625,92776.562,0,0.000,0,176,48,0
2235,3276564936.367,3276565116.494,3276572219.652,7100.896,7283.285,182.389,180.127,2.262,92716.715,0,0.000,0,176,48,0
2236,3276664936.367,3276665147.899,3276672253.846,7103.524,7317.479,213.955,211.532,2.423,92682.521,0,0.000,0,176,48,0
2237,3276764936.367,3276765112.655,3276772185.206,7070.129,7248.839,178.710,176.288,2.422,92751.161,0,0.000,0,176,48,0
2238,3276864936.367,3276865122.834,3276872221.455,7096.401,7285.088,188.687,186.467,2.220,92714.912,0,0.000,0,176,48,0
2239,3276964936.367,3276965116.641,3276972291.834,7172.762,7355.467,182.705,180.274,2.431,92644.533,0,0.000,0,176,48,0
2240,3277064936.367,3277065119.452,3277072129.651,7007.458,7193.284,185.826,183.085,2.741,92806.716,0,0.000,0,176,48,0
2241,3277164936.367,3277165111.934,3277172186.144,7071.275,7249.777,178.502,175.567,2.935,92750.223,0,0.000,0,176,48,0
2242,3277264936.367,3277265115.021,3277272200.805,7083.639,7264.438,180.799,178.654,2.145,92735.562,0,0.000,0,176,48,0
2243,3277364936.367,3277365129.472,3277372362.409,7230.255,7426.042,195.787,193.105,2.682,92573.958,0,0.000,0,176,48,0
2244,3277464936.367,3277465172.250,3277472202.225,7027.573,7265.858,238.285,235.883,2.402,92734.142,0,0.000,0,176,48,0
2245,3277564936.367,3277565109.091,3277572324.643,7213.566,7388.276,174.710,172.724,1.986,92611.724,0,0.000,0,176,48,0
2246,3277664936.367,3277665154.732,3277672198.058,7040.790,7261.691,220.901,218.365,2.536,92738.309,0,0.000,0,176,48,0
2247,3277764936.367,3277765109.341,3277772135.284,7023.470,7198.917,175.447,172.974,2.473,92801.083,0,0.000,0,176,48,0
2248,3277864936.367,3277865107.427,3277872117.801,7008.303,7181.434,173.131,171.060,2.071,92818.566,0,0.000,0,176,48,0
2249,3277964936.367,3277965113.070,3277972203.761,7088.407,7267.394,178.987,176.703,2.284,92732.606,0,0.000,0,176,48,0
2250,3278064936.367,3278065103.620,3278072200.818,7094.912,7264.451,169.539,167.253,2.286,92735.549,0,0.000,0,176,48,0
2251,3278164936.367,3278165199.707,3278172257.162,7055.285,7320.795,265.510,263.340,2.170,92679.205,0,0.000,0,176,48,0
2252,3278264936.367,3278265141.441,3278272216.468,7072.480,7280.101,207.621,205.074,2.547,92719.899,0,0.000,0,176,48,0
2253,3278364936.367,3278365115.168,3278372168.801,7051.205,7232.434,181.229,178.801,2.428,92767.566,0,0.000,0,176,48,0
2254,3278464936.367,3278465105.430,3278472160.539,7052.633,7224.172,171.539,169.063,2.476,92775.828,0,0.000,0,176,48,0
2255,3278564936.367,3278565105.953,3278572106.664,6998.588,7170.297,171.709,169.586,2.123,92829.703,0,0.000,0,176,48,0
