# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2444,8647100423.343,8647100531.917,8647126728.011,26194.741,26304.668,109.927,108.574,1.353,73695.332,0,0.000,0,13,1048576,0,0.000
2445,8647200423.343,8647200644.236,8647226716.346,26070.730,26293.003,222.273,220.893,1.380,73706.997,0,0.000,0,13,1048576,0,0.000
2446,8647300423.343,8647300647.958,8647326912.313,26262.737,26488.970,226.233,224.615,1.618,73511.030,0,0.000,0,13,1048576,0,0.000
2447,8647400423.343,8647400638.675,8647426705.699,26065.315,26282.356,217.041,215.332,1.709,73717.644,0,0.000,0,13,1048576,0,0.000
2448,8647500423.343,8647500659.516,8647526710.550,26049.667,26287.207,237.540,236.173,1.367,73712.793,0,0.000,0,13,1048576,0,0.000
2449,8647600423.343,8647600656.917,8647626716.566,26058.040,26293.223,235.183,233.574,1.609,73706.777,0,0.000,0,13,1048576,0,0.000
2450,8647700423.343,8647700534.677,8647726348.130,25811.765,25924.787,113.022,111.334,1.688,74075.213,0,0.000,0,13,1048576,0,0.000
2451,8647800423.343,8647800545.092,8647826891.752,26344.657,26468.409,123.752,121.749,2.003,73531.591,0,0.000,0,13,1048576,0,0.000
2452,8647900423.343,8647900537.612,8647926862.847,26323.663,26439.504,115.841,114.269,1.572,73560.496,0,0.000,0,13,1048576,0,0.000
2453,8648000423.343,8648000545.483,8648027141.200,26594.002,26717.857,123.855,122.140,1.715,73282.143,0,0.000,0,13,1048576,0,0.000
2454,8648100423.343,8648100538.657,8648127508.199,26966.959,27084.856,117.897,115.314,2.583,72915.144,0,0.000,0,13,1048576,0,0.000
2455,8648200423.343,8648200539.417,8648229181.619,28640.470,28758.276,117.806,116.074,1.732,71241.724,0,0.000,0,13,1048576,0,0.000
2456,8648300423.343,8648300538.016,8648328407.239,27867.484,27983.896,116.412,114.673,1.739,72016.104,0,0.000,0,13,1048576,0,0.000
2457,8648400423.343,8648400551.411,8648427702.736,27149.267,27279.393,130.126,128.068,2.058,72720.607,0,0.000,0,13,1048576,0,0.000
2458,8648500423.343,8648500537.585,8648526958.986,26419.015,26535.643,116.628,114.242,2.386,73464.357,0,0.000,0,13,1048576,0,0.000
2459,8648600423.343,8648600557.211,8648628782.838,28223.612,28359.495,135.883,133.868,2.015,71640.505,0,0.000,0,13,1048576,0,0.000
2460,8648700423.343,8648700556.655,8648727060.543,26502.229,26637.200,134.971,133.312,1.659,73362.800,0,0.000,0,13,1048576,0,0.000
2461,8648800423.343,8648800548.598,8648827369.119,26818.501,26945.776,127.275,125.255,2.020,73054.224,0,0.000,0,13,1048576,0,0.000
2462,8648900423.343,8648900552.539,8648928594.509,28039.753,28171.166,131.413,129.196,2.217,71828.834,0,0.000,0,13,1048576,0,0.000
2463,8649000423.343,8649000543.633,8649027808.499,27263.013,27385.156,122.143,120.290,1.853,72614.844,0,0.000,0,13,1048576,0,0.000
2464,8649100423.343,8649100546.611,8649127107.746,26559.514,26684.403,124.889,123.268,1.621,73315.597,0,0.000,0,13,1048576,0,0.000
2465,8649200423.343,8649200546.613,8649228829.637,28281.328,28406.294,124.966,123.270,1.696,71593.706,0,0.000,0,13,1048576,0,0.000
2466,8649300423.343,8649300553.936,8649329497.419,28941.751,29074.076,132.325,130.593,1.732,70925.924,0,0.000,0,13,1048576,0,0.000
2467,8649400423.343,8649400557.296,8649427612.502,27053.495,27189.159,135.664,133.953,1.711,72810.841,0,0.000,0,13,1048576,0,0.000
2468,8649500423.343,8649500553.919,8649528112.505,27556.795,27689.162,132.367,130.576,1.791,72310.838,0,0.000,0,13,1048576,0,0.000
2469,8649600423.343,8649600575.616,8649631383.817,30806.256,30960.474,154.218,152.273,1.945,69039.526,0,0.000,0,13,1048576,0,0.000
2470,8649700423.343,8649700547.261,8649731770.605,31221.520,31347.262,125.742,123.918,1.824,68652.738,0,0.000,0,13,1048576,0,0.000
2471,8649800423.343,8649800542.312,8649835482.007,34937.612,35058.664,121.052,118.969,2.083,64941.336,0,0.000,0,13,1048576,0,0.000
2472,8649900423.343,8649900542.971,8649928657.342,28112.468,28233.999,121.531,119.628,1.903,71766.001,0,0.000,0,13,1048576,0,0.000
2473,8650000423.343,8650000541.777,8650028053.155,27509.674,27629.812,120.138,118.434,1.704,72370.188,0,0.000,0,13,1048576,0,0.000
2474,8650100423.343,8650100542.262,8650126758.421,26214.515,26335.078,120.563,118.919,1.644,73664.922,0,0.000,0,13,1048576,0,0.000
2475,8650200423.343,8650200711.415,8650227720.643,27007.979,27297.300,289.321,288.072,1.249,72702.700,0,0.000,0,13,1048576,0,0.000
2476,8650300423.343,8650300657.718,8650327976.428,27316.824,27553.085,236.261,234.375,1.886,72446.915,0,0.000,0,13,1048576,0,0.000
2477,8650400423.343,8650400539.753,8650427159.076,26617.751,26735.733,117.982,116.410,1.572,73264.267,0,0.000,0,13,1048576,0,0.000
2478,8650500423.343,8650500551.682,8650535689.120,35135.465,35265.777,130.312,128.339,1.973,64734.223,0,0.000,0,13,1048576,0,0.000
2479,8650600423.343,8650600547.212,8650634375.473,33825.821,33952.130,126.309,123.869,2.440,66047.870,0,0.000,0,13,1048576,0,0.000
2480,8650700423.343,8650700554.727,8650726565.113,26008.431,26141.770,133.339,131.384,1.955,73858.230,0,0.000,0,13,1048576,0,0.000
2481,8650800423.343,8650800652.860,8650826739.613,26085.170,26316.270,231.100,229.517,1.583,73683.730,0,0.000,0,13,1048576,0,0.000
2482,8650900423.343,8650900654.725,8650926713.714,26057.371,26290.371,233.000,231.382,1.618,73709.629,0,0.000,0,13,1048576,0,0.000
2483,8651000423.343,8651000641.626,8651026923.394,26280.288,26500.051,219.763,218.283,1.480,73499.949,0,0.000,0,13,1048576,0,0.000
2484,8651100423.343,8651100681.884,8651126751.050,26067.707,26327.707,260.000,258.541,1.459,73672.293,0,0.000,0,13,1048576,0,0.000
2485,8651200423.343,8651200655.081,8651226717.611,26060.926,26294.268,233.342,231.738,1.604,73705.732,0,0.000,0,13,1048576,0,0.000
2486,8651300423.343,8651300539.466,8651326598.727,26057.788,26175.384,117.596,116.123,1.473,73824.616,0,0.000,0,13,1048576,0,0.000
2487,8651400423.343,8651400647.393,8651426952.465,26303.407,26529.122,225.715,224.050,1.665,73470.878,0,0.000,0,13,1048576,0,0.000
2488,8651500423.343,8651500660.943,8651526733.037,26070.146,26309.694,239.548,237.600,1.948,73690.306,0,0.000,0,13,1048576,0,0.000
2489,8651600423.343,8651600697.321,8651626755.141,26056.371,26331.798,275.427,273.978,1.449,73668.202,0,0.000,0,13,1048576,0,0.000
2490,8651700423.343,8651700655.201,8651726714.531,26057.643,26291.188,233.545,231.858,1.687,73708.812,0,0.000,0,13,1048576,0,0.000
2491,8651800423.343,8651800681.145,8651826922.804,26240.024,26499.461,259.437,257.802,1.635,73500.539,0,0.000,0,13,1048576,0,0.000
2492,8651900423.343,8651900538.216,8651926591.389,26051.949,26168.046,116.097,114.873,1.224,73831.954,0,0.000,0,13,1048576,0,0.000
2493,8652000423.343,8652000645.701,8652027008.516,26361.671,26585.173,223.502,222.358,1.144,73414.827,0,0.000,0,13,1048576,0,0.000
2494,8652100423.343,8652100650.522,8652126742.355,26090.167,26319.012,228.845,227.179,1.666,73680.988,0,0.000,0,13,1048576,0,0.000
2495,8652200423.343,8652200653.386,8652226708.897,26053.800,26285.554,231.754,230.043,1.711,73714.446,0,0.000,0,13,1048576,0,0.000
2496,8652300423.343,8652300534.936,8652326648.996,26112.612,26225.653,113.041,111.593,1.448,73774.347,0,0.000,0,13,1048576,0,0.000
2497,8652400423.343,8652400544.025,8652429993.761,29448.115,29570.418,122.303,120.682,1.621,70429.582,0,0.000,0,13,1048576,0,0.000
2498,8652500423.343,8652500622.494,8652527903.183,27278.997,27479.840,200.843,199.151,1.692,72520.160,0,0.000,0,13,1048576,0,0.000
2499,8652600423.343,8652600531.597,8652628592.060,28058.457,28168.717,110.260,108.254,2.006,71831.283,0,0.000,0,13,1048576,0,0.000
2500,8652700423.343,8652700536.645,8652728900.163,28361.752,28476.820,115.068,113.302,1.766,71523.180,0,0.000,0,13,1048576,0,0.000
2501,8652800423.343,8652800531.332,8652826853.588,26320.306,26430.245,109.939,107.989,1.950,73569.755,0,0.000,0,13,1048576,0,0.000
2502,8652900423.343,8652900552.796,8652926896.091,26341.601,26472.748,131.147,129.453,1.694,73527.252,0,0.000,0,13,1048576,0,0.000
2503,8653000423.343,8653000547.029,8653027980.217,27431.621,27556.874,125.253,123.686,1.567,72443.126,0,0.000,0,13,1048576,0,0.000
2504,8653100423.343,8653100541.829,8653127134.035,26590.588,26710.692,120.104,118.486,1.618,73289.308,0,0.000,0,13,1048576,0,0.000
2505,8653200423.343,8653200545.393,8653226888.332,26340.696,26464.989,124.293,122.050,2.243,73535.011,0,0.000,0,13,1048576,0,0.000
2506,8653300423.343,8653300544.674,8653327187.712,26641.042,26764.369,123.327,121.331,1.996,73235.631,0,0.000,0,13,1048576,0,0.000
2507,8653400423.343,8653400632.788,8653427368.659,26734.435,26945.316,210.881,209.445,1.436,73054.684,0,0.000,0,13,1048576,0,0.000
2508,8653500423.343,8653500540.710,8653527139.298,26597.039,26715.955,118.916,117.367,1.549,73284.045,0,0.000,0,13,1048576,0,0.000
2509,8653600423.343,8653600542.196,8653627244.743,26701.005,26821.400,120.395,118.853,1.542,73178.600,0,0.000,0,13,1048576,0,0.000
2510,8653700423.343,8653700548.044,8653731314.165,30764.420,30890.822,126.402,124.701,1.701,69109.178,0,0.000,0,13,1048576,0,0.000
2511,8653800423.343,8653800528.012,8653827267.159,26737.555,26843.816,106.261,104.669,1.592,73156.184,0,0.000,0,13,1048576,0,0.000
2512,8653900423.343,8653900549.446,8653930040.106,29488.819,29616.763,127.944,126.103,1.841,70383.237,0,0.000,0,13,1048576,0,0.000
2513,8654000423.343,8654000549.149,8654030860.445,30309.291,30437.102,127.811,125.806,2.005,69562.898,0,0.000,0,13,1048576,0,0.000
2514,8654100423.343,8654100556.102,8654130011.168,29452.706,29587.825,135.119,132.759,2.360,70412.175,0,0.000,0,13,1048576,0,0.000
2515,8654200423.343,8654200548.479,8654227100.829,26550.583,26677.486,126.903,125.136,1.767,73322.514,0,0.000,0,13,1048576,0,0.000
2516,8654300423.343,8654300679.766,8654329138.924,28457.462,28715.581,258.119,256.423,1.696,71284.419,0,0.000,0,13,1048576,0,0.000
2517,8654400423.343,8654400551.133,8654426866.878,26313.723,26443.535,129.812,127.790,2.022,73556.465,0,0.000,0,13,1048576,0,0.000
2518,8654500423.343,8654500556.490,8654527731.701,27173.119,27308.358,135.239,133.147,2.092,72691.642,0,0.000,0,13,1048576,0,0.000
2519,8654600423.343,8654600540.246,8654628894.230,28351.719,28470.887,119.168,116.903,2.265,71529.113,0,0.000,0,13,1048576,0,0.000
2520,8654700423.343,8654700551.244,8654727392.369,26839.132,26969.026,129.894,127.901,1.993,73030.974,0,0.000,0,13,1048576,0,0.000
2521,8654800423.343,8654800546.043,8654827554.900,27007.281,27131.557,124.276,122.700,1.576,72868.443,0,0.000,0,13,1048576,0,0.000
2522,8654900423.343,8654900543.459,8654926925.612,26380.155,26502.269,122.114,120.116,1.998,73497.731,0,0.000,0,13,1048576,0,0.000
2523,8655000423.343,8655000539.219,8655027251.207,26710.116,26827.864,117.748,115.876,1.872,73172.136,0,0.000,0,13,1048576,0,0.000
2524,8655100423.343,8655100541.113,8655127177.681,26634.629,26754.338,119.709,117.770,1.939,73245.662,0,0.000,0,13,1048576,0,0.000
2525,8655200423.343,8655200543.738,8655227289.780,26744.097,26866.437,122.340,120.395,1.945,73133.563,0,0.000,0,13,1048576,0,0.000
2526,8655300423.343,8655300662.520,8655327400.082,26735.898,26976.739,240.841,239.177,1.664,73023.261,0,0.000,0,13,1048576,0,0.000
2527,8655400423.343,8655400538.863,8655429521.984,28981.372,29098.641,117.269,115.520,1.749,70901.359,0,0.000,0,13,1048576,0,0.000
2528,8655500423.343,8655500635.470,8655527024.966,26388.034,26601.623,213.589,212.127,1.462,73398.377,0,0.000,0,13,1048576,0,0.000
2529,8655600423.343,8655600649.328,8655626716.511,26065.776,26293.168,227.392,225.985,1.407,73706.832,0,0.000,0,13,1048576,0,0.000
2530,8655700423.343,8655700641.036,8655728181.032,27538.670,27757.689,219.019,217.693,1.326,72242.311,0,0.000,0,13,1048576,0,0.000
2531,8655800423.343,8655800553.350,8655827786.385,27231.601,27363.042,131.441,130.007,1.434,72636.958,0,0.000,0,13,1048576,0,0.000
2532,8655900423.343,8655900646.228,8655927973.542,27325.807,27550.199,224.392,222.885,1.507,72449.801,0,0.000,0,13,1048576,0,0.000
2533,8656000423.343,8656000543.803,8656028415.232,27869.572,27991.889,122.317,120.460,1.857,72008.111,0,0.000,0,13,1048576,0,0.000
2534,8656100423.343,8656100541.270,8656129521.271,28978.417,29097.928,119.511,117.927,1.584,70902.072,0,0.000,0,13,1048576,0,0.000
2535,8656200423.343,8656200551.992,8656229290.390,28736.467,28867.047,130.580,128.649,1.931,71132.953,0,0.000,0,13,1048576,0,0.000
2536,8656300423.343,8656300544.650,8656327788.148,27241.947,27364.805,122.858,121.307,1.551,72635.195,0,0.000,0,13,1048576,0,0.000
2537,8656400423.343,8656400555.738,8656428226.430,27669.003,27803.087,134.084,132.395,1.689,72196.913,0,0.000,0,13,1048576,0,0.000
2538,8656500423.343,8656500545.173,8656527312.739,26765.493,26889.396,123.903,121.830,2.073,73110.604,0,0.000,0,13,1048576,0,0.000
2539,8656600423.343,8656600548.387,8656633981.091,33430.508,33557.748,127.240,125.044,2.196,66442.252,0,0.000,0,13,1048576,0,0.000
2540,8656700423.343,8656700541.790,8656727490.128,26946.587,27066.785,120.198,118.447,1.751,72933.215,0,0.000,0,13,1048576,0,0.000
2541,8656800423.343,8656800546.928,8656827446.255,26897.510,27022.912,125.402,123.585,1.817,72977.088,0,0.000,0,13,1048576,0,0.000
2542,8656900423.343,8656900542.074,8656928066.909,27522.992,27643.566,120.574,118.731,1.843,72356.434,0,0.000,0,13,1048576,0,0.000
2543,8657000423.343,8657000534.162,8657027577.940,27042.267,27154.597,112.330,110.819,1.511,72845.403,0,0.000,0,13,1048576,0,0.000
2544,8657100423.343,8657100528.759,8657127659.595,27129.223,27236.252,107.029,105.416,1.613,72763.748,0,0.000,0,13,1048576,0,0.000
2545,8657200423.343,8657200674.416,8657228866.080,28189.739,28442.737,252.998,251.073,1.925,71557.263,0,0.000,0,13,1048576,0,0.000
2546,8657300423.343,8657300613.300,8657328675.199,28059.994,28251.856,191.862,189.957,1.905,71748.144,0,0.000,0,13,1048576,0,0.000
2547,8657400423.343,8657400550.023,8657427481.175,26928.991,27057.832,128.841,126.680,2.161,72942.168,0,0.000,0,13,1048576,0,0.000
2548,8657500423.343,8657500550.071,8657527794.894,27242.886,27371.551,128.665,126.728,1.937,72628.449,0,0.000,0,13,1048576,0,0.000
2549,8657600423.343,8657600535.018,8657627315.451,26778.756,26892.108,113.352,111.675,1.677,73107.892,0,0.000,0,13,1048576,0,0.000
2550,8657700423.343,8657700543.166,8657728639.213,28094.375,28215.870,121.495,119.823,1.672,71784.130,0,0.000,0,13,1048576,0,0.000
2551,8657800423.343,8657800544.705,8657827566.881,27020.392,27143.538,123.146,121.362,1.784,72856.462,0,0.000,0,13,1048576,0,0.000
2552,8657900423.343,8657900545.568,8657927425.372,26878.257,27002.029,123.772,122.225,1.547,72997.971,0,0.000,0,13,1048576,0,0.000
2553,8658000423.343,8658000542.341,8658027104.922,26560.915,26681.579,120.664,118.998,1.666,73318.421,0,0.000,0,13,1048576,0,0.000
2554,8658100423.343,8658100541.303,8658127352.461,26809.735,26929.118,119.383,117.960,1.423,73070.882,0,0.000,0,13,1048576,0,0.000
2555,8658200423.343,8658200542.380,8658227319.125,26775.296,26895.782,120.486,119.037,1.449,73104.218,0,0.000,0,13,1048576,0,0.000
2556,8658300423.343,8658300545.817,8658326957.208,26409.731,26533.865,124.134,122.474,1.660,73466.135,0,0.000,0,13,1048576,0,0.000
2557,8658400423.343,8658400547.549,8658426664.240,26115.159,26240.897,125.738,124.206,1.532,73759.103,0,0.000,0,13,1048576,0,0.000
2558,8658500423.343,8658500543.439,8658527429.880,26884.875,27006.537,121.662,120.096,1.566,72993.463,0,0.000,0,13,1048576,0,0.000
2559,8658600423.343,8658600552.858,8658627042.012,26487.516,26618.669,131.153,129.515,1.638,73381.331,0,0.000,0,13,1048576,0,0.000
2560,8658700423.343,8658700545.134,8658729744.424,29197.314,29321.081,123.767,121.791,1.976,70678.919,0,0.000,0,13,1048576,0,0.000
2561,8658800423.343,8658800546.601,8658833593.286,33044.893,33169.943,125.050,123.258,1.792,66830.057,0,0.000,0,13,1048576,0,0.000
2562,8658900423.343,8658900532.618,8658927292.844,26758.296,26869.501,111.205,109.275,1.930,73130.499,0,0.000,0,13,1048576,0,0.000
2563,8659000423.343,8659000555.094,8659028236.114,27679.235,27812.771,133.536,131.751,1.785,72187.229,0,0.000,0,13,1048576,0,0.000
2564,8659100423.343,8659100542.844,8659128196.593,27651.829,27773.250,121.421,119.501,1.920,72226.750,0,0.000,0,13,1048576,0,0.000
2565,8659200423.343,8659200533.494,8659227616.808,27081.323,27193.465,112.142,110.151,1.991,72806.535,0,0.000,0,13,1048576,0,0.000
2566,8659300423.343,8659300552.598,8659329087.673,28533.320,28664.330,131.010,129.255,1.755,71335.670,0,0.000,0,13,1048576,0,0.000
2567,8659400423.343,8659400545.804,8659429049.082,28501.230,28625.739,124.509,122.461,2.048,71374.261,0,0.000,0,13,1048576,0,0.000
2568,8659500423.343,8659500548.202,8659528147.822,27597.901,27724.479,126.578,124.859,1.719,72275.521,0,0.000,0,13,1048576,0,0.000
2569,8659600423.343,8659600555.221,8659628558.924,28001.862,28135.581,133.719,131.878,1.841,71864.419,0,0.000,0,13,1048576,0,0.000
2570,8659700423.343,8659700670.127,8659729092.197,28420.395,28668.854,248.459,246.784,1.675,71331.146,0,0.000,0,13,1048576,0,0.000
2571,8659800423.343,8659800548.697,8659828260.505,27710.241,27837.162,126.921,125.354,1.567,72162.838,0,0.000,0,13,1048576,0,0.000
2572,8659900423.343,8659900549.437,8659927352.377,26801.246,26929.034,127.788,126.094,1.694,73070.966,0,0.000,0,13,1048576,0,0.000
2573,8660000423.343,8660000554.358,8660029256.160,28699.726,28832.817,133.091,131.015,2.076,71167.183,0,0.000,0,13,1048576,0,0.000
2574,8660100423.343,8660100531.223,8660127833.235,27300.022,27409.892,109.870,107.880,1.990,72590.108,0,0.000,0,13,1048576,0,0.000
2575,8660200423.343,8660200544.746,8660227238.996,26692.546,26815.653,123.107,121.403,1.704,73184.347,0,0.000,0,13,1048576,0,0.000
2576,8660300423.343,8660300544.958,8660329339.411,28792.809,28916.068,123.259,121.615,1.644,71083.932,0,0.000,0,13,1048576,0,0.000
2577,8660400423.343,8660400537.361,8660427185.739,26646.128,26762.396,116.268,114.018,2.250,73237.604,0,0.000,0,13,1048576,0,0.000
2578,8660500423.343,8660500534.681,8660526907.078,26370.444,26483.735,113.291,111.338,1.953,73516.265,0,0.000,0,13,1048576,0,0.000
2579,8660600423.343,8660600554.138,8660630894.026,30338.002,30470.683,132.681,130.795,1.886,69529.317,0,0.000,0,13,1048576,0,0.000
2580,8660700423.343,8660700657.458,8660726139.628,25480.165,25716.285,236.120,234.115,2.005,74283.715,0,0.000,0,13,1048576,0,0.000
2581,8660800423.343,8660800697.817,8660826781.776,26082.383,26358.433,276.050,274.474,1.576,73641.567,0,0.000,0,13,1048576,0,0.000
2582,8660900423.343,8660900556.681,8660927451.790,26893.312,27028.447,135.135,133.338,1.797,72971.553,0,0.000,0,13,1048576,0,0.000
2583,8661000423.343,8661000553.820,8661029826.741,29271.089,29403.398,132.309,130.477,1.832,70596.602,0,0.000,0,13,1048576,0,0.000
2584,8661100423.343,8661100542.232,8661127792.590,27247.702,27369.247,121.545,118.889,2.656,72630.753,0,0.000,0,13,1048576,0,0.000
2585,8661200423.343,8661200554.347,8661227610.273,27054.089,27186.930,132.841,131.004,1.837,72813.070,0,0.000,0,13,1048576,0,0.000
2586,8661300423.343,8661300553.384,8661327346.776,26791.586,26923.433,131.847,130.041,1.806,73076.567,0,0.000,0,13,1048576,0,0.000
2587,8661400423.343,8661400544.192,8661426981.779,26435.646,26558.436,122.790,120.849,1.941,73441.564,0,0.000,0,13,1048576,0,0.000
2588,8661500423.343,8661500544.697,8661527162.233,26615.619,26738.890,123.271,121.354,1.917,73261.110,0,0.000,0,13,1048576,0,0.000
2589,8661600423.343,8661600653.932,8661627671.006,27014.452,27247.663,233.211,230.589,2.622,72752.337,0,0.000,0,13,1048576,0,0.000
2590,8661700423.343,8661700545.325,8661726911.489,26363.822,26488.146,124.324,121.982,2.342,73511.854,0,0.000,0,13,1048576,0,0.000
2591,8661800423.343,8661800547.156,8661829308.249,28759.413,28884.906,125.493,123.813,1.680,71115.094,0,0.000,0,13,1048576,0,0.000
2592,8661900423.343,8661900545.007,8661927978.530,27431.618,27555.187,123.569,121.664,1.905,72444.813,0,0.000,0,13,1048576,0,0.000
2593,8662000423.343,8662000553.884,8662028095.648,27539.998,27672.305,132.307,130.541,1.766,72327.695,0,0.000,0,13,1048576,0,0.000
2594,8662100423.343,8662100551.739,8662128287.996,27734.585,27864.653,130.068,128.396,1.672,72135.347,0,0.000,0,13,1048576,0,0.000
2595,8662200423.343,8662200540.418,8662228309.588,27767.610,27886.245,118.635,117.075,1.560,72113.755,0,0.000,0,13,1048576,0,0.000
2596,8662300423.343,8662300541.656,8662327412.401,26868.804,26989.058,120.254,118.313,1.941,73010.942,0,0.000,0,13,1048576,0,0.000
2597,8662400423.343,8662400541.305,8662427876.913,27333.369,27453.570,120.201,117.962,2.239,72546.430,0,0.000,0,13,1048576,0,0.000
2598,8662500423.343,8662500544.797,8662528181.451,27634.826,27758.108,123.282,121.454,1.828,72241.892,0,0.000,0,13,1048576,0,0.000
2599,8662600423.343,8662600554.835,8662627921.763,27365.043,27498.420,133.377,131.492,1.885,72501.580,0,0.000,0,13,1048576,0,0.000
2600,8662700423.343,8662700540.069,8662726923.969,26381.906,26500.626,118.720,116.726,1.994,73499.374,0,0.000,0,13,1048576,0,0.000
2601,8662800423.343,8662800543.689,8662827957.348,27411.975,27534.005,122.030,120.346,1.684,72465.995,0,0.000,0,13,1048576,0,0.000
2602,8662900423.343,8662900541.027,8662929495.560,28952.642,29072.217,119.575,117.684,1.891,70927.783,0,0.000,0,13,1048576,0,0.000
2603,8663000423.343,8663000554.094,8663027233.669,26677.723,26810.326,132.603,130.751,1.852,73189.674,0,0.000,0,13,1048576,0,0.000
2604,8663100423.343,8663100557.487,8663127376.444,26817.377,26953.101,135.724,134.144,1.580,73046.899,0,0.000,0,13,1048576,0,0.000
2605,8663200423.343,8663200551.788,8663230313.794,29760.203,29890.451,130.248,128.445,1.803,70109.549,0,0.000,0,13,1048576,0,0.000
2606,8663300423.343,8663300552.217,8663331389.194,30834.989,30965.851,130.862,128.874,1.988,69034.149,0,0.000,0,13,1048576,0,0.000
2607,8663400423.343,8663400541.268,8663429105.273,28562.053,28681.930,119.877,117.925,1.952,71318.070,0,0.000,0,13,1048576,0,0.000
2608,8663500423.343,8663500547.951,8663529048.284,28498.561,28624.941,126.380,124.608,1.772,71375.059,0,0.000,0,13,1048576,0,0.000
2609,8663600423.343,8663600543.968,8663630638.397,30092.640,30215.054,122.414,120.625,1.789,69784.946,0,0.000,0,13,1048576,0,0.000
2610,8663700423.343,8663700551.350,8663727636.932,27083.535,27213.589,130.054,128.007,2.047,72786.411,0,0.000,0,13,1048576,0,0.000
2611,8663800423.343,8663800545.995,8663832231.132,31683.438,31807.789,124.351,122.652,1.699,68192.211,0,0.000,0,13,1048576,0,0.000
2612,8663900423.343,8663900537.717,8663932735.744,32196.219,32312.401,116.182,114.374,1.808,67687.599,0,0.000,0,13,1048576,0,0.000
2613,8664000423.343,8664000547.378,8664037895.203,37345.575,37471.860,126.285,124.035,2.250,62528.140,0,0.000,0,13,1048576,0,0.000
2614,8664100423.343,8664100551.036,8664132067.068,31514.094,31643.725,129.631,127.693,1.938,68356.275,0,0.000,0,13,1048576,0,0.000
2615,8664200423.343,8664200542.136,8664229098.484,28554.536,28675.141,120.605,118.793,1.812,71324.859,0,0.000,0,13,1048576,0,0.000
2616,8664300423.343,8664300549.219,8664331883.546,31332.083,31460.203,128.120,125.876,2.244,68539.797,0,0.000,0,13,1048576,0,0.000
2617,8664400423.343,8664400555.092,8664431105.656,30548.595,30682.313,133.718,131.749,1.969,69317.687,0,0.000,0,13,1048576,0,0.000
2618,8664500423.343,8664500540.191,8664533220.483,32678.318,32797.140,118.822,116.848,1.974,67202.860,0,0.000,0,13,1048576,0,0.000
2619,8664600423.343,8664600551.727,8664630222.988,29669.469,29799.645,130.176,128.384,1.792,70200.355,0,0.000,0,13,1048576,0,0.000
2620,8664700423.343,8664700546.797,8664729686.327,29137.157,29262.984,125.827,123.454,2.373,70737.016,0,0.000,0,13,1048576,0,0.000
2621,8664800423.343,8664800546.662,8664828305.151,27756.774,27881.808,125.034,123.319,1.715,72118.192,0,0.000,0,13,1048576,0,0.000
2622,8664900423.343,8664900555.659,8664928055.665,27498.096,27632.322,134.226,132.316,1.910,72367.678,0,0.000,0,13,1048576,0,0.000
2623,8665000423.343,8665000548.022,8665030210.412,29660.565,29787.069,126.504,124.679,1.825,70212.931,0,0.000,0,13,1048576,0,0.000
2624,8665100423.343,8665100658.372,8665128210.753,27550.593,27787.410,236.817,235.029,1.788,72212.590,0,0.000,0,13,1048576,0,0.000
2625,8665200423.343,8665200553.443,8665229790.639,29235.317,29367.296,131.979,130.100,1.879,70632.704,0,0.000,0,13,1048576,0,0.000
2626,8665300423.343,8665300543.846,8665331858.298,31310.147,31434.955,124.808,120.503,4.305,68565.045,0,0.000,0,13,1048576,0,0.000
2627,8665400423.343,8665400541.434,8665430705.499,30162.099,30282.156,120.057,118.091,1.966,69717.844,0,0.000,0,13,1048576,0,0.000
2628,8665500423.343,8665500547.003,8665529580.131,29031.168,29156.788,125.620,123.660,1.960,70843.212,0,0.000,0,13,1048576,0,0.000
2629,8665600423.343,8665600554.265,8665628486.970,27931.008,28063.627,132.619,130.922,1.697,71936.373,0,0.000,0,13,1048576,0,0.000
2630,8665700423.343,8665700540.132,8665729726.736,29184.808,29303.393,118.585,116.789,1.796,70696.607,0,0.000,0,13,1048576,0,0.000
2631,8665800423.343,8665800532.269,8665826722.088,26188.414,26298.745,110.331,108.926,1.405,73701.255,0,0.000,0,13,1048576,0,0.000
2632,8665900423.343,8665900704.803,8665927024.800,26318.383,26601.457,283.074,281.460,1.614,73398.543,0,0.000,0,13,1048576,0,0.000
2633,8666000423.343,8666000651.085,8666026707.882,26055.233,26284.539,229.306,227.742,1.564,73715.461,0,0.000,0,13,1048576,0,0.000
2634,8666100423.343,8666100784.842,8666126930.844,26144.250,26507.501,363.251,361.499,1.752,73492.499,0,0.000,0,13,1048576,0,0.000
2635,8666200423.343,8666200645.436,8666226702.379,26055.206,26279.036,223.830,222.093,1.737,73720.964,0,0.000,0,13,1048576,0,0.000
2636,8666300423.343,8666300670.806,8666326775.865,26103.451,26352.522,249.071,247.463,1.608,73647.478,0,0.000,0,13,1048576,0,0.000
2637,8666400423.343,8666400655.173,8666426930.626,26273.635,26507.283,233.648,231.830,1.818,73492.717,0,0.000,0,13,1048576,0,0.000
