# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4403,20777606057.667,20777606215.276,20777627545.088,21328.130,21487.421,159.291,157.609,1.682,78512.579,0,0.000,0,521,48,0
4404,20777706057.667,20777706278.936,20777727446.271,21165.871,21388.604,222.733,221.269,1.464,78611.396,0,0.000,0,521,48,0
4405,20777806057.667,20777806206.919,20777827249.787,21041.598,21192.120,150.522,149.252,1.270,78807.880,0,0.000,0,521,48,0
4406,20777906057.667,20777906220.791,20777927264.879,21042.745,21207.212,164.467,163.124,1.343,78792.788,0,0.000,0,521,48,0
4407,20778006057.667,20778006220.818,20778027128.195,20906.012,21070.528,164.516,163.151,1.365,78929.472,0,0.000,0,521,48,0
4408,20778106057.667,20778106207.921,20778127314.903,21105.157,21257.236,152.079,150.254,1.825,78742.764,0,0.000,0,521,48,0
4409,20778206057.667,20778206220.480,20778227265.609,21043.150,21207.942,164.792,162.813,1.979,78792.058,0,0.000,0,521,48,0
4410,20778306057.667,20778306262.333,20778327168.640,20905.062,21110.973,205.911,204.666,1.245,78889.027,0,0.000,0,521,48,0
4411,20778406057.667,20778406106.743,20778427273.373,21164.917,21215.706,50.789,49.076,1.713,78784.294,0,0.000,0,521,48,0
4412,20778506057.667,20778506206.914,20778527290.159,21081.561,21232.492,150.931,149.247,1.684,78767.508,0,0.000,0,521,48,0
4413,20778606057.667,20778606212.656,20778627281.763,21067.403,21224.096,156.693,154.989,1.704,78775.904,0,0.000,0,521,48,0
4414,20778706057.667,20778706220.425,20778727378.276,21156.457,21320.609,164.152,162.758,1.394,78679.391,0,0.000,0,521,48,0
4415,20778806057.667,20778806224.603,20778827285.673,21059.716,21228.006,168.290,166.936,1.354,78771.994,0,0.000,0,521,48,0
4416,20778906057.667,20778906207.091,20778927109.375,20900.882,21051.708,150.826,149.424,1.402,78948.292,0,0.000,0,521,48,0
4417,20779006057.667,20779006212.724,20779027143.828,20929.713,21086.161,156.448,155.057,1.391,78913.839,0,0.000,0,521,48,0
4418,20779106057.667,20779106220.488,20779127197.715,20975.622,21140.048,164.426,162.821,1.605,78859.952,0,0.000,0,521,48,0
4419,20779206057.667,20779206217.680,20779227201.532,20982.266,21143.865,161.599,160.013,1.586,78856.135,0,0.000,0,521,48,0
4420,20779306057.667,20779306211.251,20779327130.668,20917.805,21073.001,155.196,153.584,1.612,78926.999,0,0.000,0,521,48,0
4421,20779406057.667,20779406212.567,20779427437.795,21223.770,21380.128,156.358,154.900,1.458,78619.872,0,0.000,0,521,48,0
4422,20779506057.667,20779506215.355,20779527168.078,20951.328,21110.411,159.083,157.688,1.395,78889.589,0,0.000,0,521,48,0
4423,20779606057.667,20779606218.037,20779627431.804,21212.571,21374.137,161.566,160.370,1.196,78625.863,0,0.000,0,521,48,0
4424,20779706057.667,20779706209.667,20779727186.028,20974.972,21128.361,153.389,152.000,1.389,78871.639,0,0.000,0,521,48,0
4425,20779806057.667,20779806245.505,20779827313.278,21066.365,21255.611,189.246,187.838,1.408,78744.389,0,0.000,0,521,48,0
4426,20779906057.667,20779906300.245,20779927192.169,20890.609,21134.502,243.893,242.578,1.315,78865.498,0,0.000,0,521,48,0
4427,20780006057.667,20780006214.346,20780027140.247,20924.281,21082.580,158.299,156.679,1.620,78917.420,0,0.000,0,521,48,0
4428,20780106057.667,20780106215.972,20780127084.976,20867.581,21027.309,159.728,158.305,1.423,78972.691,0,0.000,0,521,48,0
4429,20780206057.667,20780206216.706,20780227164.328,20946.241,21106.661,160.420,159.039,1.381,78893.339,0,0.000,0,521,48,0
4430,20780306057.667,20780306242.226,20780327239.762,20995.815,21182.095,186.280,184.559,1.721,78817.905,0,0.000,0,521,48,0
4431,20780406057.667,20780406263.333,20780427375.708,21110.877,21318.041,207.164,205.666,1.498,78681.959,0,0.000,0,521,48,0
4432,20780506057.667,20780506234.597,20780527114.479,20878.255,21056.812,178.557,176.930,1.627,78943.188,0,0.000,0,521,48,0
4433,20780606057.667,20780606227.555,20780627075.912,20846.656,21018.245,171.589,169.888,1.701,78981.755,0,0.000,0,521,48,0
4434,20780706057.667,20780706216.599,20780727250.474,21032.331,21192.807,160.476,158.932,1.544,78807.193,0,0.000,0,521,48,0
4435,20780806057.667,20780806227.995,20780827362.459,21133.056,21304.792,171.736,170.328,1.408,78695.208,0,0.000,0,521,48,0
4436,20780906057.667,20780906221.591,20780927078.462,20855.710,21020.795,165.085,163.924,1.161,78979.205,0,0.000,0,521,48,0
4437,20781006057.667,20781006214.408,20781027102.529,20886.491,21044.862,158.371,156.741,1.630,78955.138,0,0.000,0,521,48,0
4438,20781106057.667,20781106208.433,20781127248.750,21038.799,21191.083,152.284,150.766,1.518,78808.917,0,0.000,0,521,48,0
4439,20781206057.667,20781206223.228,20781227127.193,20902.637,21069.526,166.889,165.561,1.328,78930.474,0,0.000,0,521,48,0
4440,20781306057.667,20781306212.565,20781327256.756,21043.030,21199.089,156.059,154.898,1.161,78800.911,0,0.000,0,521,48,0
4441,20781406057.667,20781406255.657,20781427395.398,21138.380,21337.731,199.351,197.990,1.361,78662.269,0,0.000,0,521,48,0
4442,20781506057.667,20781506229.037,20781527389.290,21158.873,21331.623,172.750,171.370,1.380,78668.377,0,0.000,0,521,48,0
4443,20781606057.667,20781606096.692,20781626983.197,20885.032,20925.530,40.498,39.025,1.473,79074.470,0,0.000,0,521,48,0
4444,20781706057.667,20781706287.197,20781727234.889,20945.968,21177.222,231.254,229.530,1.724,78822.778,0,0.000,0,521,48,0
4445,20781806057.667,20781806217.748,20781827231.132,21011.996,21173.465,161.469,160.081,1.388,78826.535,0,0.000,0,521,48,0
4446,20781906057.667,20781906229.067,20781927180.617,20949.742,21122.950,173.208,171.400,1.808,78877.050,0,0.000,0,521,48,0
4447,20782006057.667,20782006213.365,20782027241.384,21026.550,21183.717,157.167,155.698,1.469,78816.283,0,0.000,0,521,48,0
4448,20782106057.667,20782106218.249,20782127199.748,20979.829,21142.081,162.252,160.582,1.670,78857.919,0,0.000,0,521,48,0
4449,20782206057.667,20782206221.404,20782227171.668,20948.286,21114.001,165.715,163.737,1.978,78885.999,0,0.000,0,521,48,0
4450,20782306057.667,20782306242.636,20782327237.995,20993.903,21180.328,186.425,184.969,1.456,78819.672,0,0.000,0,521,48,0
4451,20782406057.667,20782406253.250,20782427551.942,21297.308,21494.275,196.967,195.583,1.384,78505.725,0,0.000,0,521,48,0
4452,20782506057.667,20782506214.144,20782527369.412,21154.022,21311.745,157.723,156.477,1.246,78688.255,0,0.000,0,521,48,0
4453,20782606057.667,20782606266.719,20782627252.715,20984.706,21195.048,210.342,209.052,1.290,78804.952,0,0.000,0,521,48,0
4454,20782706057.667,20782706212.264,20782727255.341,21041.121,21197.674,156.553,154.597,1.956,78802.326,0,0.000,0,521,48,0
4455,20782806057.667,20782806210.738,20782827225.078,21013.252,21167.411,154.159,153.071,1.088,78832.589,0,0.000,0,521,48,0
4456,20782906057.667,20782906103.121,20782927265.240,21160.504,21207.573,47.069,45.454,1.615,78792.427,0,0.000,0,521,48,0
4457,20783006057.667,20783006269.019,20783027240.976,20970.700,21183.309,212.609,211.352,1.257,78816.691,0,0.000,0,521,48,0
4458,20783106057.667,20783106223.009,20783127421.480,21196.604,21363.813,167.209,165.342,1.867,78636.187,0,0.000,0,521,48,0
4459,20783206057.667,20783206217.310,20783227140.706,20922.075,21083.039,160.964,159.643,1.321,78916.961,0,0.000,0,521,48,0
4460,20783306057.667,20783306271.305,20783327476.428,21203.811,21418.761,214.950,213.638,1.312,78581.239,0,0.000,0,521,48,0
4461,20783406057.667,20783406237.666,20783427430.328,21191.506,21372.661,181.155,179.999,1.156,78627.339,0,0.000,0,521,48,0
4462,20783506057.667,20783506231.344,20783527308.090,21075.464,21250.423,174.959,173.677,1.282,78749.577,0,0.000,0,521,48,0
4463,20783606057.667,20783606224.249,20783627156.581,20931.099,21098.914,167.815,166.582,1.233,78901.086,0,0.000,0,521,48,0
4464,20783706057.667,20783706291.287,20783727205.790,20912.808,21148.123,235.315,233.620,1.695,78851.877,0,0.000,0,521,48,0
4465,20783806057.667,20783806206.759,20783827226.269,21018.300,21168.602,150.302,149.092,1.210,78831.398,0,0.000,0,521,48,0
4466,20783906057.667,20783906241.119,20783927196.728,20953.995,21139.061,185.066,183.452,1.614,78860.939,0,0.000,0,521,48,0
4467,20784006057.667,20784006217.131,20784027144.076,20925.697,21086.409,160.712,159.464,1.248,78913.591,0,0.000,0,521,48,0
4468,20784106057.667,20784106206.626,20784127362.454,21154.414,21304.787,150.373,148.959,1.414,78695.213,0,0.000,0,521,48,0
4469,20784206057.667,20784206221.604,20784227211.664,20988.311,21153.997,165.686,163.937,1.749,78846.003,0,0.000,0,521,48,0
4470,20784306057.667,20784306221.838,20784327213.815,20990.161,21156.148,165.987,164.171,1.816,78843.852,0,0.000,0,521,48,0
4471,20784406057.667,20784406217.035,20784427081.713,20862.994,21024.046,161.052,159.368,1.684,78975.954,0,0.000,0,521,48,0
4472,20784506057.667,20784506098.429,20784527071.764,20971.981,21014.097,42.116,40.762,1.354,78985.903,0,0.000,0,521,48,0
4473,20784606057.667,20784606240.874,20784627294.786,21052.585,21237.119,184.534,183.207,1.327,78762.881,0,0.000,0,521,48,0
4474,20784706057.667,20784706213.695,20784727193.476,20978.292,21135.809,157.517,156.028,1.489,78864.191,0,0.000,0,521,48,0
4475,20784806057.667,20784806225.222,20784827101.320,20874.722,21043.653,168.931,167.555,1.376,78956.347,0,0.000,0,521,48,0
4476,20784906057.667,20784906228.575,20784927238.688,21008.529,21181.021,172.492,170.908,1.584,78818.979,0,0.000,0,521,48,0
4477,20785006057.667,20785006209.319,20785027268.604,21057.865,21210.937,153.072,151.652,1.420,78789.063,0,0.000,0,521,48,0
4478,20785106057.667,20785106215.538,20785127293.770,21076.635,21236.103,159.468,157.871,1.597,78763.897,0,0.000,0,521,48,0
4479,20785206057.667,20785206219.569,20785227592.633,21371.458,21534.966,163.508,161.902,1.606,78465.034,0,0.000,0,521,48,0
4480,20785306057.667,20785306214.857,20785327152.928,20936.590,21095.261,158.671,157.190,1.481,78904.739,0,0.000,0,521,48,0
4481,20785406057.667,20785406227.772,20785427087.778,20858.640,21030.111,171.471,170.105,1.366,78969.889,0,0.000,0,521,48,0
4482,20785506057.667,20785506216.105,20785527046.007,20828.324,20988.340,160.016,158.438,1.578,79011.660,0,0.000,0,521,48,0
4483,20785606057.667,20785606205.735,20785627079.066,20871.894,21021.399,149.505,148.068,1.437,78978.601,0,0.000,0,521,48,0
4484,20785706057.667,20785706211.134,20785727274.887,21062.146,21217.220,155.074,153.467,1.607,78782.780,0,0.000,0,521,48,0
4485,20785806057.667,20785806275.269,20785827428.743,21151.794,21371.076,219.282,217.602,1.680,78628.924,0,0.000,0,521,48,0
4486,20785906057.667,20785906215.681,20785927094.000,20877.026,21036.333,159.307,158.014,1.293,78963.667,0,0.000,0,521,48,0
4487,20786006057.667,20786006218.287,20786027075.386,20855.709,21017.719,162.010,160.620,1.390,78982.281,0,0.000,0,521,48,0
4488,20786106057.667,20786106222.447,20786127404.206,21180.255,21346.539,166.284,164.780,1.504,78653.461,0,0.000,0,521,48,0
4489,20786206057.667,20786206224.395,20786227156.922,20930.752,21099.255,168.503,166.728,1.775,78900.745,0,0.000,0,521,48,0
4490,20786306057.667,20786306229.678,20786327179.152,20948.212,21121.485,173.273,172.011,1.262,78878.515,0,0.000,0,521,48,0
4491,20786406057.667,20786406222.100,20786427314.115,21090.463,21256.448,165.985,164.433,1.552,78743.552,0,0.000,0,521,48,0
4492,20786506057.667,20786506295.921,20786527338.080,21040.623,21280.413,239.790,238.254,1.536,78719.587,0,0.000,0,521,48,0
4493,20786606057.667,20786606225.195,20786627257.798,21031.159,21200.131,168.972,167.528,1.444,78799.869,0,0.000,0,521,48,0
4494,20786706057.667,20786706217.446,20786727296.562,21077.264,21238.895,161.631,159.779,1.852,78761.105,0,0.000,0,521,48,0
4495,20786806057.667,20786806211.835,20786827299.491,21086.093,21241.824,155.731,154.168,1.563,78758.176,0,0.000,0,521,48,0
4496,20786906057.667,20786906255.774,20786927225.122,20967.688,21167.455,199.767,198.107,1.660,78832.545,0,0.000,0,521,48,0
4497,20787006057.667,20787006206.650,20787027170.755,20962.837,21113.088,150.251,148.983,1.268,78886.912,0,0.000,0,521,48,0
4498,20787106057.667,20787106211.663,20787127119.040,20905.940,21061.373,155.433,153.996,1.437,78938.627,0,0.000,0,521,48,0
4499,20787206057.667,20787206222.559,20787227246.929,21022.822,21189.262,166.440,164.892,1.548,78810.738,0,0.000,0,521,48,0
4500,20787306057.667,20787306218.298,20787327192.381,20972.110,21134.714,162.604,160.631,1.973,78865.286,0,0.000,0,521,48,0
4501,20787406057.667,20787406363.837,20787427206.029,20840.854,21148.362,307.508,306.170,1.338,78851.638,0,0.000,0,521,48,0
4502,20787506057.667,20787506294.558,20787527736.331,21439.602,21678.664,239.062,236.891,2.171,78321.336,0,0.000,0,521,48,0
4503,20787606057.667,20787606232.246,20787627039.527,20805.747,20981.860,176.113,174.579,1.534,79018.140,0,0.000,0,521,48,0
4504,20787706057.667,20787706218.886,20787727228.294,21007.665,21170.627,162.962,161.219,1.743,78829.373,0,0.000,0,521,48,0
4505,20787806057.667,20787806217.896,20787827340.846,21121.424,21283.179,161.755,160.229,1.526,78716.821,0,0.000,0,521,48,0
4506,20787906057.667,20787906208.204,20787927148.723,20939.225,21091.056,151.831,150.537,1.294,78908.944,0,0.000,0,521,48,0
4507,20788006057.667,20788006212.564,20788027191.935,20977.848,21134.268,156.420,154.897,1.523,78865.732,0,0.000,0,521,48,0
4508,20788106057.667,20788106215.800,20788127249.616,21032.442,21191.949,159.507,158.133,1.374,78808.051,0,0.000,0,521,48,0
4509,20788206057.667,20788206216.718,20788227234.163,21016.286,21176.496,160.210,159.051,1.159,78823.504,0,0.000,0,521,48,0
4510,20788306057.667,20788306222.768,20788327211.030,20986.472,21153.363,166.891,165.101,1.790,78846.637,0,0.000,0,521,48,0
4511,20788406057.667,20788406212.863,20788427433.695,21219.205,21376.028,156.823,155.196,1.627,78623.972,0,0.000,0,521,48,0
4512,20788506057.667,20788506212.448,20788527142.867,20929.134,21085.200,156.066,154.781,1.285,78914.800,0,0.000,0,521,48,0
4513,20788606057.667,20788606228.451,20788627122.052,20892.269,21064.385,172.116,170.784,1.332,78935.615,0,0.000,0,521,48,0
4514,20788706057.667,20788706252.347,20788727160.099,20906.478,21102.432,195.954,194.680,1.274,78897.568,0,0.000,0,521,48,0
4515,20788806057.667,20788806211.883,20788827141.942,20928.899,21084.275,155.376,154.216,1.160,78915.725,0,0.000,0,521,48,0
4516,20788906057.667,20788914382.207,20788935315.435,20931.539,29257.768,8326.229,8324.540,1.689,70742.232,0,0.000,0,521,48,0
4517,20789006057.667,20789006208.293,20789027420.218,21210.661,21362.551,151.890,150.626,1.264,78637.449,0,0.000,0,521,48,0
4518,20789106057.667,20789106224.190,20789127441.208,21215.612,21383.541,167.929,166.523,1.406,78616.459,0,0.000,0,521,48,0
4519,20789206057.667,20789206236.493,20789227271.607,21033.791,21213.940,180.149,178.826,1.323,78786.060,0,0.000,0,521,48,0
4520,20789306057.667,20789306231.779,20789327082.258,20848.787,21024.591,175.804,174.112,1.692,78975.409,0,0.000,0,521,48,0
4521,20789406057.667,20789406243.296,20789427382.424,21137.478,21324.757,187.279,185.629,1.650,78675.243,0,0.000,0,521,48,0
4522,20789506057.667,20789506216.849,20789527310.641,21091.842,21252.974,161.132,159.182,1.950,78747.026,0,0.000,0,521,48,0
4523,20789606057.667,20789606213.723,20789627076.033,20860.910,21018.366,157.456,156.056,1.400,78981.634,0,0.000,0,521,48,0
4524,20789706057.667,20789706232.823,20789727167.780,20933.065,21110.113,177.048,175.156,1.892,78889.887,0,0.000,0,521,48,0
4525,20789806057.667,20789806212.025,20789827238.472,21024.935,21180.805,155.870,154.358,1.512,78819.195,0,0.000,0,521,48,0
4526,20789906057.667,20789906213.319,20789927046.945,20832.180,20989.278,157.098,155.652,1.446,79010.722,0,0.000,0,521,48,0
4527,20790006057.667,20790006226.492,20790027080.981,20853.167,21023.314,170.147,168.825,1.322,78976.686,0,0.000,0,521,48,0
4528,20790106057.667,20790106209.766,20790127144.444,20932.970,21086.777,153.807,152.099,1.708,78913.223,0,0.000,0,521,48,0
4529,20790206057.667,20790206226.084,20790227311.840,21084.236,21254.173,169.937,168.417,1.520,78745.827,0,0.000,0,521,48,0
4530,20790306057.667,20790306219.838,20790327201.479,20980.046,21143.812,163.766,162.171,1.595,78856.188,0,0.000,0,521,48,0
4531,20790406057.667,20790406227.258,20790427135.396,20906.180,21077.729,171.549,169.591,1.958,78922.271,0,0.000,0,521,48,0
4532,20790506057.667,20790506214.491,20790527368.106,21152.052,21310.439,158.387,156.824,1.563,78689.561,0,0.000,0,521,48,0
4533,20790606057.667,20790606213.286,20790627445.353,21230.721,21387.686,156.965,155.619,1.346,78612.314,0,0.000,0,521,48,0
4534,20790706057.667,20790706220.600,20790727283.989,21061.834,21226.322,164.488,162.933,1.555,78773.678,0,0.000,0,521,48,0
4535,20790806057.667,20790806217.695,20790827259.752,21040.535,21202.085,161.550,160.028,1.522,78797.915,0,0.000,0,521,48,0
4536,20790906057.667,20790906222.668,20790927216.992,20992.805,21159.325,166.520,165.001,1.519,78840.675,0,0.000,0,521,48,0
4537,20791006057.667,20791006247.856,20791027193.595,20944.230,21135.928,191.698,190.189,1.509,78864.072,0,0.000,0,521,48,0
4538,20791106057.667,20791106216.639,20791127278.073,21059.942,21220.406,160.464,158.972,1.492,78779.594,0,0.000,0,521,48,0
4539,20791206057.667,20791206219.189,20791227179.928,20959.162,21122.261,163.099,161.522,1.577,78877.739,0,0.000,0,521,48,0
4540,20791306057.667,20791306213.748,20791327193.279,20977.555,21135.612,158.057,156.081,1.976,78864.388,0,0.000,0,521,48,0
4541,20791406057.667,20791406260.871,20791427376.765,21113.982,21319.098,205.116,203.204,1.912,78680.902,0,0.000,0,521,48,0
4542,20791506057.667,20791506230.267,20791527574.633,21342.671,21516.966,174.295,172.600,1.695,78483.034,0,0.000,0,521,48,0
4543,20791606057.667,20791606210.437,20791627493.780,21281.459,21436.113,154.654,152.770,1.884,78563.887,0,0.000,0,521,48,0
4544,20791706057.667,20791706101.785,20791727187.624,21084.536,21129.957,45.421,44.118,1.303,78870.043,0,0.000,0,521,48,0
4545,20791806057.667,20791806212.947,20791827320.475,21106.395,21262.808,156.413,155.280,1.133,78737.192,0,0.000,0,521,48,0
4546,20791906057.667,20791906208.705,20791927269.194,21058.788,21211.527,152.739,151.038,1.701,78788.473,0,0.000,0,521,48,0
4547,20792006057.667,20792006252.422,20792027215.363,20961.508,21157.696,196.188,194.755,1.433,78842.304,0,0.000,0,521,48,0
4548,20792106057.667,20792106234.132,20792127411.876,21176.132,21354.209,178.077,176.465,1.612,78645.791,0,0.000,0,521,48,0
4549,20792206057.667,20792206216.315,20792227197.445,20979.790,21139.778,159.988,158.648,1.340,78860.222,0,0.000,0,521,48,0
4550,20792306057.667,20792306212.002,20792327091.045,20877.263,21033.378,156.115,154.335,1.780,78966.622,0,0.000,0,521,48,0
4551,20792406057.667,20792406214.941,20792427319.666,21102.507,21261.999,159.492,157.274,2.218,78738.001,0,0.000,0,521,48,0
4552,20792506057.667,20792506219.135,20792527292.835,21072.331,21235.168,162.837,161.468,1.369,78764.832,0,0.000,0,521,48,0
4553,20792606057.667,20792606217.733,20792627304.920,21085.979,21247.253,161.274,160.066,1.208,78752.747,0,0.000,0,521,48,0
4554,20792706057.667,20792706230.337,20792727309.619,21077.947,21251.952,174.005,172.670,1.335,78748.048,0,0.000,0,521,48,0
4555,20792806057.667,20792806105.969,20792827357.230,21250.127,21299.563,49.436,48.302,1.134,78700.437,0,0.000,0,521,48,0
4556,20792906057.667,20792906254.282,20792927300.348,21044.692,21242.681,197.989,196.615,1.374,78757.319,0,0.000,0,521,48,0
4557,20793006057.667,20793006096.243,20793027064.809,20967.446,21007.142,39.696,38.576,1.120,78992.858,0,0.000,0,521,48,0
4558,20793106057.667,20793106102.598,20793127320.521,21216.535,21262.854,46.319,44.931,1.388,78737.146,0,0.000,0,521,48,0
4559,20793206057.667,20793206101.372,20793227185.865,21083.109,21128.198,45.089,43.705,1.384,78871.802,0,0.000,0,521,48,0
4560,20793306057.667,20793306217.257,20793327284.024,21065.418,21226.357,160.939,159.590,1.349,78773.643,0,0.000,0,521,48,0
4561,20793406057.667,20793406237.455,20793427158.804,20919.122,21101.137,182.015,179.788,2.227,78898.863,0,0.000,0,521,48,0
4562,20793506057.667,20793506213.833,20793527410.298,21195.058,21352.631,157.573,156.166,1.407,78647.369,0,0.000,0,521,48,0
4563,20793606057.667,20793606211.830,20793627344.094,21130.700,21286.427,155.727,154.163,1.564,78713.573,0,0.000,0,521,48,0
4564,20793706057.667,20793706219.763,20793727351.310,21130.063,21293.643,163.580,162.096,1.484,78706.357,0,0.000,0,521,48,0
4565,20793806057.667,20793806103.522,20793827154.622,21049.728,21096.955,47.227,45.855,1.372,78903.045,0,0.000,0,521,48,0
4566,20793906057.667,20793906223.632,20793927181.322,20956.238,21123.655,167.417,165.965,1.452,78876.345,0,0.000,0,521,48,0
4567,20794006057.667,20794006215.355,20794027267.381,21050.443,21209.714,159.271,157.688,1.583,78790.286,0,0.000,0,521,48,0
4568,20794106057.667,20794106218.724,20794127278.978,21058.378,21221.311,162.933,161.057,1.876,78778.689,0,0.000,0,521,48,0
4569,20794206057.667,20794206221.940,20794227241.351,21018.040,21183.684,165.644,164.273,1.371,78816.316,0,0.000,0,521,48,0
4570,20794306057.667,20794306238.524,20794327455.948,21215.722,21398.281,182.559,180.857,1.702,78601.719,0,0.000,0,521,48,0
4571,20794406057.667,20794406229.577,20794427396.112,21164.820,21338.445,173.625,171.910,1.715,78661.555,0,0.000,0,521,48,0
4572,20794506057.667,20794506112.410,20794527479.177,21365.147,21421.510,56.363,54.743,1.620,78578.490,0,0.000,0,521,48,0
4573,20794606057.667,20794606212.198,20794626981.321,20766.954,20923.654,156.700,154.531,2.169,79076.346,0,0.000,0,521,48,0
4574,20794706057.667,20794706214.593,20794727139.597,20923.494,21081.930,158.436,156.926,1.510,78918.070,0,0.000,0,521,48,0
4575,20794806057.667,20794806226.197,20794827220.362,20992.702,21162.695,169.993,168.530,1.463,78837.305,0,0.000,0,521,48,0
4576,20794906057.667,20794906209.894,20794927173.778,20962.459,21116.111,153.652,152.227,1.425,78883.889,0,0.000,0,521,48,0
4577,20795006057.667,20795006241.319,20795027364.870,21122.217,21307.203,184.986,183.652,1.334,78692.797,0,0.000,0,521,48,0
4578,20795106057.667,20795106218.157,20795127301.378,21081.103,21243.711,162.608,160.490,2.118,78756.289,0,0.000,0,521,48,0
4579,20795206057.667,20795206220.920,20795227169.731,20946.892,21112.064,165.172,163.253,1.919,78887.936,0,0.000,0,521,48,0
4580,20795306057.667,20795306295.616,20795327227.823,20930.482,21170.156,239.674,237.949,1.725,78829.844,0,0.000,0,521,48,0
4581,20795406057.667,20795406230.705,20795427226.309,20993.386,21168.642,175.256,173.038,2.218,78831.358,0,0.000,0,521,48,0
4582,20795506057.667,20795506229.680,20795527350.267,21118.653,21292.600,173.947,172.013,1.934,78707.400,0,0.000,0,521,48,0
4583,20795606057.667,20795606208.204,20795627266.326,21056.926,21208.659,151.733,150.537,1.196,78791.341,0,0.000,0,521,48,0
4584,20795706057.667,20795706211.936,20795727554.054,21340.457,21496.387,155.930,154.269,1.661,78503.613,0,0.000,0,521,48,0
4585,20795806057.667,20795806212.556,20795827016.450,20802.144,20958.783,156.639,154.889,1.750,79041.217,0,0.000,0,521,48,0
4586,20795906057.667,20795906227.321,20795927488.667,21259.859,21431.000,171.141,169.654,1.487,78569.000,0,0.000,0,521,48,0
4587,20796006057.667,20796006208.483,20796027227.447,21017.533,21169.780,152.247,150.816,1.431,78830.220,0,0.000,0,521,48,0
4588,20796106057.667,20796106213.902,20796127447.318,21231.788,21389.651,157.863,156.235,1.628,78610.349,0,0.000,0,521,48,0
4589,20796206057.667,20796206210.614,20796227321.032,21108.976,21263.365,154.389,152.947,1.442,78736.635,0,0.000,0,521,48,0
4590,20796306057.667,20796306215.725,20796327333.217,21116.300,21275.550,159.250,158.058,1.192,78724.450,0,0.000,0,521,48,0
4591,20796406057.667,20796406211.490,20796427213.032,20999.966,21155.365,155.399,153.823,1.576,78844.635,0,0.000,0,521,48,0
4592,20796506057.667,20796506219.740,20796527530.492,21308.747,21472.825,164.078,162.073,2.005,78527.175,0,0.000,0,521,48,0
4593,20796606057.667,20796606217.534,20796627292.532,21073.372,21234.865,161.493,159.867,1.626,78765.135,0,0.000,0,521,48,0
4594,20796706057.667,20796706220.749,20796727087.079,20864.554,21029.412,164.858,163.082,1.776,78970.588,0,0.000,0,521,48,0
4595,20796806057.667,20796806280.612,20796827297.452,21015.576,21239.785,224.209,222.945,1.264,78760.215,0,0.000,0,521,48,0
4596,20796906057.667,20796906209.343,20796927278.434,21067.763,21220.767,153.004,151.676,1.328,78779.233,0,0.000,0,521,48,0
4597,20797006057.667,20797006240.950,20797027144.560,20902.466,21086.893,184.427,183.283,1.144,78913.107,0,0.000,0,521,48,0
4598,20797106057.667,20797106207.124,20797127173.926,20965.434,21116.259,150.825,149.457,1.368,78883.741,0,0.000,0,521,48,0
4599,20797206057.667,20797206220.193,20797227154.273,20932.609,21096.606,163.997,162.526,1.471,78903.394,0,0.000,0,521,48,0
4600,20797306057.667,20797306256.423,20797327170.598,20912.627,21112.931,200.304,198.756,1.548,78887.069,0,0.000,0,521,48,0
4601,20797406057.667,20797406250.329,20797427283.814,21031.817,21226.147,194.330,192.662,1.668,78773.853,0,0.000,0,521,48,0
4602,20797506057.667,20797506213.756,20797527156.753,20941.290,21099.086,157.796,156.089,1.707,78900.914,0,0.000,0,521,48,0
4603,20797606057.667,20797606211.818,20797627241.352,21027.802,21183.685,155.883,154.151,1.732,78816.315,0,0.000,0,521,48,0
4604,20797706057.667,20797706217.782,20797727236.585,21017.134,21178.918,161.784,160.115,1.669,78821.082,0,0.000,0,521,48,0
4605,20797806057.667,20797806105.255,20797827116.905,21010.560,21059.238,48.678,47.588,1.090,78940.762,0,0.000,0,521,48,0
4606,20797906057.667,20797906208.029,20797927123.382,20914.084,21065.715,151.631,150.362,1.269,78934.285,0,0.000,0,521,48,0
4607,20798006057.667,20798006097.400,20798026991.169,20892.343,20933.502,41.159,39.733,1.426,79066.498,0,0.000,0,521,48,0
4608,20798106057.667,20798106255.878,20798127518.627,21261.433,21460.960,199.527,198.211,1.316,78539.040,0,0.000,0,521,48,0
4609,20798206057.667,20798206254.563,20798227325.700,21069.849,21268.033,198.184,196.896,1.288,78731.967,0,0.000,0,521,48,0
4610,20798306057.667,20798306228.897,20798327494.008,21263.722,21436.341,172.619,171.230,1.389,78563.659,0,0.000,0,521,48,0
4611,20798406057.667,20798406213.224,20798427135.996,20920.910,21078.329,157.419,155.557,1.862,78921.671,0,0.000,0,521,48,0
4612,20798506057.667,20798506218.849,20798527105.892,20885.221,21048.225,163.004,161.182,1.822,78951.775,0,0.000,0,521,48,0
4613,20798606057.667,20798606220.741,20798627146.813,20924.639,21089.146,164.507,163.074,1.433,78910.854,0,0.000,0,521,48,0
4614,20798706057.667,20798706210.801,20798727216.903,21004.674,21159.236,154.562,153.134,1.428,78840.764,0,0.000,0,521,48,0
