# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4595,9617122518.426,9617122576.253,9617128762.734,6185.353,6244.308,58.955,57.827,1.128,3755.692,0,0.000,0,595,8192,0,0.000
4596,9617132518.426,9617132559.111,9617138781.447,6221.527,6263.021,41.494,40.685,0.809,3736.979,0,0.000,0,595,8192,0,0.000
4597,9617142518.426,9617142561.355,9617148683.336,6121.241,6164.910,43.669,42.929,0.740,3835.090,0,0.000,0,595,8192,0,0.000
4598,9617152518.426,9617152558.141,9617158745.565,6186.554,6227.139,40.585,39.715,0.870,3772.861,0,0.000,0,595,8192,0,0.000
4599,9617162518.426,9617162557.044,9617168680.366,6122.508,6161.940,39.432,38.618,0.814,3838.060,0,0.000,0,595,8192,0,0.000
4600,9617172518.426,9617172571.874,9617178731.117,6158.330,6212.691,54.361,53.448,0.913,3787.309,0,0.000,0,595,8192,0,0.000
4601,9617182518.426,9617182574.488,9617188704.360,6129.010,6185.934,56.924,56.062,0.862,3814.066,0,0.000,0,595,8192,0,0.000
4602,9617192518.426,9617192570.581,9617198690.040,6118.869,6171.614,52.745,52.155,0.590,3828.386,0,0.000,0,595,8192,0,0.000
4603,9617202518.426,9617202563.934,9617208829.182,6264.534,6310.756,46.222,45.508,0.714,3689.244,0,0.000,0,595,8192,0,0.000
4604,9617212518.426,9617212560.476,9617218974.964,6413.479,6456.538,43.059,42.050,1.009,3543.462,0,0.000,0,595,8192,0,0.000
4605,9617222518.426,9617222572.087,9617228712.809,6139.656,6194.383,54.727,53.661,1.066,3805.617,0,0.000,0,595,8192,0,0.000
4606,9617232518.426,9617232568.311,9617238807.889,6238.742,6289.463,50.721,49.885,0.836,3710.537,0,0.000,0,595,8192,0,0.000
4607,9617242518.426,9617242569.717,9617248706.770,6136.540,6188.344,51.804,51.291,0.513,3811.656,0,0.000,0,595,8192,0,0.000
4608,9617252518.426,9617252568.188,9617258742.015,6173.195,6223.589,50.394,49.762,0.632,3776.411,0,0.000,0,595,8192,0,0.000
4609,9617262518.426,9617262574.202,9617268780.979,6205.588,6262.553,56.965,55.776,1.189,3737.447,0,0.000,0,595,8192,0,0.000
4610,9617272518.426,9617272559.477,9617278685.323,6124.990,6166.897,41.907,41.051,0.856,3833.103,0,0.000,0,595,8192,0,0.000
4611,9617282518.426,9617282570.506,9617288697.791,6126.555,6179.365,52.810,52.080,0.730,3820.635,0,0.000,0,595,8192,0,0.000
4612,9617292518.426,9617292570.187,9617298706.309,6135.587,6187.883,52.296,51.761,0.535,3812.117,0,0.000,0,595,8192,0,0.000
4613,9617302518.426,9617302575.074,9617308687.849,6112.067,6169.423,57.356,56.648,0.708,3830.577,0,0.000,0,595,8192,0,0.000
4614,9617312518.426,9617312571.245,9617318742.386,6170.575,6223.960,53.385,52.819,0.566,3776.040,0,0.000,0,595,8192,0,0.000
4615,9617322518.426,9617322563.632,9617328689.957,6125.770,6171.531,45.761,45.206,0.555,3828.469,0,0.000,0,595,8192,0,0.000
4616,9617332518.426,9617332556.219,9617338754.079,6197.289,6235.653,38.364,37.793,0.571,3764.347,0,0.000,0,595,8192,0,0.000
4617,9617342518.426,9617342576.015,9617348758.248,6181.090,6239.822,58.732,57.589,1.143,3760.178,0,0.000,0,595,8192,0,0.000
4618,9617352518.426,9617352575.013,9617359202.170,6625.965,6683.744,57.779,56.587,1.192,3316.256,0,0.000,0,595,8192,0,0.000
4619,9617362518.426,9617362573.772,9617368780.093,6205.662,6261.667,56.005,55.346,0.659,3738.333,0,0.000,0,595,8192,0,0.000
4620,9617372518.426,9617372568.120,9617378825.149,6255.914,6306.723,50.809,49.694,1.115,3693.277,0,0.000,0,595,8192,0,0.000
4621,9617382518.426,9617382561.398,9617388980.349,6418.224,6461.923,43.699,42.972,0.727,3538.077,0,0.000,0,595,8192,0,0.000
4622,9617392518.426,9617392581.315,9617398692.827,6110.195,6174.401,64.206,62.889,1.317,3825.599,0,0.000,0,595,8192,0,0.000
4623,9617402518.426,9617402591.209,9617408742.583,6150.436,6224.157,73.721,72.783,0.938,3775.843,0,0.000,0,595,8192,0,0.000
4624,9617412518.426,9617412561.698,9617418833.252,6270.708,6314.826,44.118,43.272,0.846,3685.174,0,0.000,0,595,8192,0,0.000
4625,9617422518.426,9617422567.511,9617428836.571,6268.168,6318.145,49.977,49.085,0.892,3681.855,0,0.000,0,595,8192,0,0.000
4626,9617432518.426,9617432573.447,9617438736.563,6162.396,6218.137,55.741,55.021,0.720,3781.863,0,0.000,0,595,8192,0,0.000
4627,9617442518.426,9617442573.999,9617448623.928,6048.738,6105.502,56.764,55.573,1.191,3894.498,0,0.000,0,595,8192,0,0.000
4628,9617452518.426,9617452567.412,9617458738.144,6169.950,6219.718,49.768,48.986,0.782,3780.282,0,0.000,0,595,8192,0,0.000
4629,9617462518.426,9617462558.935,9617468824.809,6265.085,6306.383,41.298,40.509,0.789,3693.617,0,0.000,0,595,8192,0,0.000
4630,9617472518.426,9617472569.096,9617478701.049,6130.925,6182.623,51.698,50.670,1.028,3817.377,0,0.000,0,595,8192,0,0.000
4631,9617482518.426,9617482559.003,9617488676.771,6117.097,6158.345,41.248,40.577,0.671,3841.655,0,0.000,0,595,8192,0,0.000
4632,9617492518.426,9617492568.225,9617498702.870,6133.744,6184.444,50.700,49.799,0.901,3815.556,0,0.000,0,595,8192,0,0.000
4633,9617502518.426,9617502559.129,9617508676.232,6116.531,6157.806,41.275,40.703,0.572,3842.194,0,0.000,0,595,8192,0,0.000
4634,9617512518.426,9617512567.470,9617518824.255,6256.035,6305.829,49.794,49.044,0.750,3694.171,0,0.000,0,595,8192,0,0.000
4635,9617522518.426,9617522569.783,9617528671.231,6100.241,6152.805,52.564,51.357,1.207,3847.195,0,0.000,0,595,8192,0,0.000
4636,9617532518.426,9617532559.842,9617538675.892,6114.941,6157.466,42.525,41.416,1.109,3842.534,0,0.000,0,595,8192,0,0.000
4637,9617542518.426,9617542555.875,9617548747.389,6190.602,6228.963,38.361,37.449,0.912,3771.037,0,0.000,0,595,8192,0,0.000
4638,9617552518.426,9617552570.676,9617558839.273,6267.980,6320.847,52.867,52.250,0.617,3679.153,0,0.000,0,595,8192,0,0.000
4639,9617562518.426,9617562567.409,9617568838.515,6270.453,6320.089,49.636,48.983,0.653,3679.911,0,0.000,0,595,8192,0,0.000
4640,9617572518.426,9617572572.463,9617578731.110,6157.516,6212.684,55.168,54.037,1.131,3787.316,0,0.000,0,595,8192,0,0.000
4641,9617582518.426,9617582564.788,9617588781.147,6215.468,6262.721,47.253,46.362,0.891,3737.279,0,0.000,0,595,8192,0,0.000
4642,9617592518.426,9617592559.529,9617598653.733,6093.291,6135.307,42.016,41.103,0.913,3864.693,0,0.000,0,595,8192,0,0.000
4643,9617602518.426,9617602569.952,9617608686.347,6115.211,6167.921,52.710,51.526,1.184,3832.079,0,0.000,0,595,8192,0,0.000
4644,9617612518.426,9617612561.833,9617618868.568,6305.854,6350.142,44.288,43.407,0.881,3649.858,0,0.000,0,595,8192,0,0.000
4645,9617622518.426,9617622567.454,9617628939.697,6371.524,6421.271,49.747,49.028,0.719,3578.729,0,0.000,0,595,8192,0,0.000
4646,9617632518.426,9617632569.612,9617638755.626,6184.980,6237.200,52.220,51.186,1.034,3762.800,0,0.000,0,595,8192,0,0.000
4647,9617642518.426,9617642560.540,9617648836.510,6275.147,6318.084,42.937,42.114,0.823,3681.916,0,0.000,0,595,8192,0,0.000
4648,9617652518.426,9617652561.926,9617658710.242,6147.113,6191.816,44.703,43.500,1.203,3808.184,0,0.000,0,595,8192,0,0.000
4649,9617662518.426,9617662567.220,9617668926.994,6358.628,6408.568,49.940,48.794,1.146,3591.432,0,0.000,0,595,8192,0,0.000
4650,9617672518.426,9617672565.025,9617678900.489,6334.476,6382.063,47.587,46.599,0.988,3617.937,0,0.000,0,595,8192,0,0.000
4651,9617682518.426,9617682562.438,9617688690.498,6127.246,6172.072,44.826,44.012,0.814,3827.928,0,0.000,0,595,8192,0,0.000
4652,9617692518.426,9617692561.710,9617698699.837,6137.225,6181.411,44.186,43.284,0.902,3818.589,0,0.000,0,595,8192,0,0.000
4653,9617702518.426,9617702569.280,9617708702.988,6132.838,6184.562,51.724,50.854,0.870,3815.438,0,0.000,0,595,8192,0,0.000
4654,9617712518.426,9617712569.777,9617718727.395,6156.745,6208.969,52.224,51.351,0.873,3791.031,0,0.000,0,595,8192,0,0.000
4655,9617722518.426,9617722569.977,9617728699.863,6128.710,6181.437,52.727,51.551,1.176,3818.563,0,0.000,0,595,8192,0,0.000
4656,9617732518.426,9617732555.163,9617738679.058,6122.695,6160.632,37.937,36.737,1.200,3839.368,0,0.000,0,595,8192,0,0.000
4657,9617742518.426,9617742571.773,9617748709.789,6136.944,6191.363,54.419,53.347,1.072,3808.637,0,0.000,0,595,8192,0,0.000
4658,9617752518.426,9617752573.944,9617758721.577,6146.675,6203.151,56.476,55.518,0.958,3796.849,0,0.000,0,595,8192,0,0.000
4659,9617762518.426,9617762560.716,9617768760.160,6198.750,6241.734,42.984,42.290,0.694,3758.266,0,0.000,0,595,8192,0,0.000
4660,9617772518.426,9617772559.969,9617778700.125,6139.259,6181.699,42.440,41.543,0.897,3818.301,0,0.000,0,595,8192,0,0.000
4661,9617782518.426,9617782567.367,9617788982.416,6414.437,6463.990,49.553,48.941,0.612,3536.010,0,0.000,0,595,8192,0,0.000
4662,9617792518.426,9617792556.082,9617798768.119,6210.929,6249.693,38.764,37.656,1.108,3750.307,0,0.000,0,595,8192,0,0.000
4663,9617802518.426,9617802574.063,9617808744.674,6169.767,6226.248,56.481,55.637,0.844,3773.752,0,0.000,0,595,8192,0,0.000
4664,9617812518.426,9617812568.685,9617818708.889,6139.524,6190.463,50.939,50.259,0.680,3809.537,0,0.000,0,595,8192,0,0.000
4665,9617822518.426,9617822578.223,9617828772.522,6193.153,6254.096,60.943,59.797,1.146,3745.904,0,0.000,0,595,8192,0,0.000
4666,9617832518.426,9617832561.487,9617838696.978,6134.660,6178.552,43.892,43.061,0.831,3821.448,0,0.000,0,595,8192,0,0.000
4667,9617842518.426,9617842565.330,9617848693.519,6127.111,6175.093,47.982,46.904,1.078,3824.907,0,0.000,0,595,8192,0,0.000
4668,9617852518.426,9617852568.012,9617858785.568,6216.980,6267.142,50.162,49.586,0.576,3732.858,0,0.000,0,595,8192,0,0.000
4669,9617862518.426,9617862574.667,9617868826.623,6251.129,6308.197,57.068,56.241,0.827,3691.803,0,0.000,0,595,8192,0,0.000
4670,9617872518.426,9617872568.601,9617878708.835,6139.531,6190.409,50.878,50.175,0.703,3809.591,0,0.000,0,595,8192,0,0.000
4671,9617882518.426,9617882561.640,9617888872.867,6310.355,6354.441,44.086,43.214,0.872,3645.559,0,0.000,0,595,8192,0,0.000
4672,9617892518.426,9617892560.927,9617898663.820,6101.881,6145.394,43.513,42.501,1.012,3854.606,0,0.000,0,595,8192,0,0.000
4673,9617902518.426,9617902566.858,9617908845.194,6277.648,6326.768,49.120,48.432,0.688,3673.232,0,0.000,0,595,8192,0,0.000
4674,9617912518.426,9617912570.036,9617918815.046,6244.505,6296.620,52.115,51.610,0.505,3703.380,0,0.000,0,595,8192,0,0.000
4675,9617922518.426,9617922563.864,9617929851.859,7286.811,7333.433,46.622,45.438,1.184,2666.567,0,0.000,0,595,8192,0,0.000
4676,9617932518.426,9617932576.344,9617939355.456,6778.158,6837.030,58.872,57.918,0.954,3162.970,0,0.000,0,595,8192,0,0.000
4677,9617942518.426,9617942565.453,9617948703.054,6137.149,6184.628,47.479,47.027,0.452,3815.372,0,0.000,0,595,8192,0,0.000
4678,9617952518.426,9617952551.297,9617958718.753,6166.899,6200.327,33.428,32.871,0.557,3799.673,0,0.000,0,595,8192,0,0.000
4679,9617962518.426,9617962560.909,9617968802.212,6240.848,6283.786,42.938,42.483,0.455,3716.214,0,0.000,0,595,8192,0,0.000
4680,9617972518.426,9617972553.641,9617978670.505,6115.996,6152.079,36.083,35.215,0.868,3847.921,0,0.000,0,595,8192,0,0.000
4681,9617982518.426,9617982572.595,9617988717.060,6143.772,6198.634,54.862,54.169,0.693,3801.366,0,0.000,0,595,8192,0,0.000
4682,9617992518.426,9617992560.031,9617998781.868,6221.062,6263.442,42.380,41.605,0.775,3736.558,0,0.000,0,595,8192,0,0.000
4683,9618002518.426,9618002569.604,9618008784.698,6214.231,6266.272,52.041,51.178,0.863,3733.728,0,0.000,0,595,8192,0,0.000
4684,9618012518.426,9618012563.735,9618018766.252,6202.034,6247.826,45.792,45.309,0.483,3752.174,0,0.000,0,595,8192,0,0.000
4685,9618022518.426,9618022561.210,9618028700.622,6138.556,6182.196,43.640,42.784,0.856,3817.804,0,0.000,0,595,8192,0,0.000
4686,9618032518.426,9618032558.008,9618038764.879,6205.944,6246.453,40.509,39.582,0.927,3753.547,0,0.000,0,595,8192,0,0.000
4687,9618042518.426,9618042569.185,9618049016.320,6446.212,6497.894,51.682,50.759,0.923,3502.106,0,0.000,0,595,8192,0,0.000
4688,9618052518.426,9618052576.918,9618058838.433,6260.616,6320.007,59.391,58.492,0.899,3679.993,0,0.000,0,595,8192,0,0.000
4689,9618062518.426,9618062561.858,9618068707.840,6144.813,6189.414,44.601,43.432,1.169,3810.586,0,0.000,0,595,8192,0,0.000
4690,9618072518.426,9618072557.878,9618078753.067,6194.160,6234.641,40.481,39.452,1.029,3765.359,0,0.000,0,595,8192,0,0.000
4691,9618082518.426,9618082568.684,9618088774.632,6204.596,6256.206,51.610,50.258,1.352,3743.794,0,0.000,0,595,8192,0,0.000
4692,9618092518.426,9618092567.610,9618098752.830,6184.384,6234.404,50.020,49.184,0.836,3765.596,0,0.000,0,595,8192,0,0.000
4693,9618102518.426,9618102557.064,9618108766.263,6208.437,6247.837,39.400,38.638,0.762,3752.163,0,0.000,0,595,8192,0,0.000
4694,9618112518.426,9618112561.202,9618118712.756,6150.702,6194.330,43.628,42.776,0.852,3805.670,0,0.000,0,595,8192,0,0.000
4695,9618122518.426,9618122566.144,9618128948.099,6381.083,6429.673,48.590,47.718,0.872,3570.327,0,0.000,0,595,8192,0,0.000
4696,9618132518.426,9618132562.566,9618138800.804,6237.026,6282.378,45.352,44.140,1.212,3717.622,0,0.000,0,595,8192,0,0.000
4697,9618142518.426,9618142559.967,9618148674.994,6113.801,6156.568,42.767,41.541,1.226,3843.432,0,0.000,0,595,8192,0,0.000
4698,9618152518.426,9618152578.612,9618158712.587,6132.922,6194.161,61.239,60.186,1.053,3805.839,0,0.000,0,595,8192,0,0.000
4699,9618162518.426,9618162569.334,9618168706.963,6136.737,6188.537,51.800,50.908,0.892,3811.463,0,0.000,0,595,8192,0,0.000
4700,9618172518.426,9618172565.961,9618178338.207,5771.425,5819.781,48.356,47.535,0.821,4180.219,0,0.000,0,595,8192,0,0.000
4701,9618182518.426,9618182561.124,9618188699.892,6138.260,6181.466,43.206,42.698,0.508,3818.534,0,0.000,0,595,8192,0,0.000
4702,9618192518.426,9618192571.107,9618198711.698,6139.928,6193.272,53.344,52.681,0.663,3806.728,0,0.000,0,595,8192,0,0.000
4703,9618202518.426,9618202571.972,9618208719.212,6146.354,6200.786,54.432,53.546,0.886,3799.214,0,0.000,0,595,8192,0,0.000
4704,9618212518.426,9618212569.539,9618218724.352,6154.086,6205.926,51.840,51.113,0.727,3794.074,0,0.000,0,595,8192,0,0.000
4705,9618222518.426,9618222565.156,9618228788.993,6222.874,6270.567,47.693,46.730,0.963,3729.433,0,0.000,0,595,8192,0,0.000
4706,9618232518.426,9618232558.564,9618238760.571,6201.434,6242.145,40.711,40.138,0.573,3757.855,0,0.000,0,595,8192,0,0.000
4707,9618242518.426,9618242562.115,9618248913.936,6351.234,6395.510,44.276,43.689,0.587,3604.490,0,0.000,0,595,8192,0,0.000
4708,9618252518.426,9618252575.651,9618258861.376,6284.756,6342.950,58.194,57.225,0.969,3657.050,0,0.000,0,595,8192,0,0.000
4709,9618262518.426,9618262567.001,9618268696.835,6129.173,6178.409,49.236,48.575,0.661,3821.591,0,0.000,0,595,8192,0,0.000
4710,9618272518.426,9618272558.472,9618278677.643,6118.393,6159.217,40.824,40.046,0.778,3840.783,0,0.000,0,595,8192,0,0.000
4711,9618282518.426,9618282568.851,9618288789.682,6220.196,6271.256,51.060,50.425,0.635,3728.744,0,0.000,0,595,8192,0,0.000
4712,9618292518.426,9618292560.322,9618298718.942,6157.762,6200.516,42.754,41.896,0.858,3799.484,0,0.000,0,595,8192,0,0.000
4713,9618302518.426,9618302573.014,9618308685.812,6111.766,6167.386,55.620,54.588,1.032,3832.614,0,0.000,0,595,8192,0,0.000
4714,9618312518.426,9618312565.621,9618319704.768,7137.989,7186.342,48.353,47.195,1.158,2813.658,0,0.000,0,595,8192,0,0.000
4715,9618322518.426,9618322558.058,9618328781.153,6222.529,6262.727,40.198,39.632,0.566,3737.273,0,0.000,0,595,8192,0,0.000
4716,9618332518.426,9618332564.239,9618338597.980,6033.329,6079.554,46.225,45.813,0.412,3920.446,0,0.000,0,595,8192,0,0.000
4717,9618342518.426,9618342566.648,9618348878.030,6310.726,6359.604,48.878,48.222,0.656,3640.396,0,0.000,0,595,8192,0,0.000
4718,9618352518.426,9618352560.741,9618359112.370,6550.830,6593.944,43.114,42.315,0.799,3406.056,0,0.000,0,595,8192,0,0.000
4719,9618362518.426,9618362577.116,9618368849.671,6271.728,6331.245,59.517,58.690,0.827,3668.755,0,0.000,0,595,8192,0,0.000
4720,9618372518.426,9618372565.285,9618378769.790,6203.787,6251.364,47.577,46.859,0.718,3748.636,0,0.000,0,595,8192,0,0.000
4721,9618382518.426,9618382559.130,9618388778.004,6218.076,6259.578,41.502,40.704,0.798,3740.422,0,0.000,0,595,8192,0,0.000
4722,9618392518.426,9618392571.930,9618398804.941,6231.791,6286.515,54.724,53.504,1.220,3713.485,0,0.000,0,595,8192,0,0.000
4723,9618402518.426,9618402577.150,9618408769.954,6191.746,6251.528,59.782,58.724,1.058,3748.472,0,0.000,0,595,8192,0,0.000
4724,9618412518.426,9618412578.656,9618418730.381,6151.013,6211.955,60.942,60.230,0.712,3788.045,0,0.000,0,595,8192,0,0.000
4725,9618422518.426,9618422557.237,9618428816.513,6258.420,6298.087,39.667,38.811,0.856,3701.913,0,0.000,0,595,8192,0,0.000
4726,9618432518.426,9618432575.393,9618438740.627,6164.542,6222.201,57.659,56.967,0.692,3777.799,0,0.000,0,595,8192,0,0.000
4727,9618442518.426,9618442574.229,9618448779.803,6204.288,6261.377,57.089,55.803,1.286,3738.623,0,0.000,0,595,8192,0,0.000
4728,9618452518.426,9618452571.320,9618458866.403,6294.446,6347.977,53.531,52.894,0.637,3652.023,0,0.000,0,595,8192,0,0.000
4729,9618462518.426,9618462568.765,9618468837.428,6267.780,6319.002,51.222,50.339,0.883,3680.998,0,0.000,0,595,8192,0,0.000
4730,9618472518.426,9618472571.987,9618478675.857,6103.179,6157.431,54.252,53.561,0.691,3842.569,0,0.000,0,595,8192,0,0.000
4731,9618482518.426,9618482568.292,9618488816.258,6247.318,6297.832,50.514,49.866,0.648,3702.168,0,0.000,0,595,8192,0,0.000
4732,9618492518.426,9618492556.075,9618498752.676,6195.787,6234.250,38.463,37.649,0.814,3765.750,0,0.000,0,595,8192,0,0.000
4733,9618502518.426,9618502572.698,9618508855.984,6282.555,6337.558,55.003,54.272,0.731,3662.442,0,0.000,0,595,8192,0,0.000
4734,9618512518.426,9618512566.518,9618518698.585,6131.047,6180.159,49.112,48.092,1.020,3819.841,0,0.000,0,595,8192,0,0.000
4735,9618522518.426,9618522564.962,9618528813.183,6246.816,6294.757,47.941,46.536,1.405,3705.243,0,0.000,0,595,8192,0,0.000
4736,9618532518.426,9618532558.015,9618538681.697,6122.988,6163.271,40.283,39.589,0.694,3836.729,0,0.000,0,595,8192,0,0.000
4737,9618542518.426,9618542556.859,9618548746.131,6188.134,6227.705,39.571,38.433,1.138,3772.295,0,0.000,0,595,8192,0,0.000
4738,9618552518.426,9618552567.965,9618558820.733,6251.904,6302.307,50.403,49.539,0.864,3697.693,0,0.000,0,595,8192,0,0.000
4739,9618562518.426,9618562560.930,9618568902.994,6341.215,6384.568,43.353,42.504,0.849,3615.432,0,0.000,0,595,8192,0,0.000
4740,9618572518.426,9618572559.862,9618578677.814,6117.106,6159.388,42.282,41.436,0.846,3840.612,0,0.000,0,595,8192,0,0.000
4741,9618582518.426,9618582561.923,9618588766.216,6203.463,6247.790,44.327,43.497,0.830,3752.210,0,0.000,0,595,8192,0,0.000
4742,9618592518.426,9618592568.897,9618598686.213,6116.811,6167.787,50.976,50.471,0.505,3832.213,0,0.000,0,595,8192,0,0.000
4743,9618602518.426,9618602553.729,9618608654.081,6099.355,6135.655,36.300,35.303,0.997,3864.345,0,0.000,0,595,8192,0,0.000
4744,9618612518.426,9618612567.979,9618618918.850,6350.084,6400.424,50.340,49.553,0.787,3599.576,0,0.000,0,595,8192,0,0.000
4745,9618622518.426,9618622564.283,9618628878.453,6313.445,6360.027,46.582,45.857,0.725,3639.973,0,0.000,0,595,8192,0,0.000
4746,9618632518.426,9618632562.700,9618638731.123,6167.580,6212.697,45.117,44.274,0.843,3787.303,0,0.000,0,595,8192,0,0.000
4747,9618642518.426,9618642569.492,9618648759.916,6189.417,6241.490,52.073,51.066,1.007,3758.510,0,0.000,0,595,8192,0,0.000
4748,9618652518.426,9618652569.308,9618658667.717,6097.880,6149.291,51.411,50.882,0.529,3850.709,0,0.000,0,595,8192,0,0.000
4749,9618662518.426,9618662557.216,9618668690.907,6133.109,6172.481,39.372,38.790,0.582,3827.519,0,0.000,0,595,8192,0,0.000
4750,9618672518.426,9618672564.658,9618678681.780,6116.548,6163.354,46.806,46.232,0.574,3836.646,0,0.000,0,595,8192,0,0.000
4751,9618682518.426,9618682570.803,9618688750.116,6178.585,6231.690,53.105,52.377,0.728,3768.310,0,0.000,0,595,8192,0,0.000
4752,9618692518.426,9618692567.429,9618698793.637,6225.584,6275.211,49.627,49.003,0.624,3724.789,0,0.000,0,595,8192,0,0.000
4753,9618702518.426,9618702565.980,9618708712.334,6145.561,6193.908,48.347,47.554,0.793,3806.092,0,0.000,0,595,8192,0,0.000
4754,9618712518.426,9618712574.800,9618718733.345,6157.552,6214.919,57.367,56.374,0.993,3785.081,0,0.000,0,595,8192,0,0.000
4755,9618722518.426,9618722559.391,9618728716.271,6156.382,6197.845,41.463,40.965,0.498,3802.155,0,0.000,0,595,8192,0,0.000
4756,9618732518.426,9618732576.770,9618738725.349,6147.698,6206.923,59.225,58.344,0.881,3793.077,0,0.000,0,595,8192,0,0.000
4757,9618742518.426,9618742559.467,9618748672.764,6112.088,6154.338,42.250,41.041,1.209,3845.662,0,0.000,0,595,8192,0,0.000
4758,9618752518.426,9618752571.058,9618758674.193,6102.537,6155.767,53.230,52.632,0.598,3844.233,0,0.000,0,595,8192,0,0.000
4759,9618762518.426,9618762567.114,9618768733.455,6165.485,6215.029,49.544,48.688,0.856,3784.971,0,0.000,0,595,8192,0,0.000
4760,9618772518.426,9618772576.080,9618778714.318,6137.197,6195.892,58.695,57.654,1.041,3804.108,0,0.000,0,595,8192,0,0.000
4761,9618782518.426,9618782573.524,9618788726.143,6151.538,6207.717,56.179,55.098,1.081,3792.283,0,0.000,0,595,8192,0,0.000
4762,9618792518.426,9618792562.101,9618798771.007,6208.066,6252.581,44.515,43.675,0.840,3747.419,0,0.000,0,595,8192,0,0.000
4763,9618802518.426,9618802572.404,9618808887.951,6314.158,6369.525,55.367,53.978,1.389,3630.475,0,0.000,0,595,8192,0,0.000
4764,9618812518.426,9618812566.397,9618818725.802,6158.671,6207.376,48.705,47.971,0.734,3792.624,0,0.000,0,595,8192,0,0.000
4765,9618822518.426,9618822560.298,9618828986.547,6425.376,6468.121,42.745,41.872,0.873,3531.879,0,0.000,0,595,8192,0,0.000
4766,9618832518.426,9618832570.994,9618838893.289,6321.401,6374.863,53.462,52.568,0.894,3625.137,0,0.000,0,595,8192,0,0.000
4767,9618842518.426,9618842566.260,9618848690.291,6122.925,6171.865,48.940,47.834,1.106,3828.135,0,0.000,0,595,8192,0,0.000
4768,9618852518.426,9618852562.333,9618858691.687,6128.595,6173.261,44.666,43.907,0.759,3826.739,0,0.000,0,595,8192,0,0.000
4769,9618862518.426,9618862558.537,9618868688.251,6129.210,6169.825,40.615,40.111,0.504,3830.175,0,0.000,0,595,8192,0,0.000
4770,9618872518.426,9618872560.182,9618878693.622,6132.560,6175.196,42.636,41.756,0.880,3824.804,0,0.000,0,595,8192,0,0.000
4771,9618882518.426,9618882568.011,9618888860.865,6292.212,6342.439,50.227,49.585,0.642,3657.561,0,0.000,0,595,8192,0,0.000
4772,9618892518.426,9618892563.331,9618898669.603,6105.677,6151.177,45.500,44.905,0.595,3848.823,0,0.000,0,595,8192,0,0.000
4773,9618902518.426,9618902562.945,9618908707.593,6143.647,6189.167,45.520,44.519,1.001,3810.833,0,0.000,0,595,8192,0,0.000
4774,9618912518.426,9618912558.221,9618918756.032,6197.086,6237.606,40.520,39.795,0.725,3762.394,0,0.000,0,595,8192,0,0.000
4775,9618922518.426,9618922570.508,9618928820.979,6249.404,6302.553,53.149,52.082,1.067,3697.447,0,0.000,0,595,8192,0,0.000
4776,9618932518.426,9618932575.411,9618938776.158,6199.819,6257.732,57.913,56.985,0.928,3742.268,0,0.000,0,595,8192,0,0.000
4777,9618942518.426,9618942577.237,9618948869.202,6290.890,6350.776,59.886,58.811,1.075,3649.224,0,0.000,0,595,8192,0,0.000
4778,9618952518.426,9618952569.450,9618958706.484,6136.429,6188.058,51.629,51.024,0.605,3811.942,0,0.000,0,595,8192,0,0.000
4779,9618962518.426,9618962568.609,9618968919.913,6350.159,6401.487,51.328,50.183,1.145,3598.513,0,0.000,0,595,8192,0,0.000
4780,9618972518.426,9618972562.226,9618978742.431,6179.508,6224.005,44.497,43.800,0.697,3775.995,0,0.000,0,595,8192,0,0.000
4781,9618982518.426,9618982560.865,9618988707.126,6145.080,6188.700,43.620,42.439,1.181,3811.300,0,0.000,0,595,8192,0,0.000
4782,9618992518.426,9618992556.236,9618998757.534,6200.530,6239.108,38.578,37.810,0.768,3760.892,0,0.000,0,595,8192,0,0.000
4783,9619002518.426,9619002569.381,9619008740.708,6170.437,6222.282,51.845,50.955,0.890,3777.718,0,0.000,0,595,8192,0,0.000
4784,9619012518.426,9619012565.239,9619018731.297,6165.391,6212.871,47.480,46.813,0.667,3787.129,0,0.000,0,595,8192,0,0.000
4785,9619022518.426,9619022571.300,9619028683.984,6111.668,6165.558,53.890,52.874,1.016,3834.442,0,0.000,0,595,8192,0,0.000
4786,9619032518.426,9619032575.062,9619038834.319,6258.469,6315.893,57.424,56.636,0.788,3684.107,0,0.000,0,595,8192,0,0.000
4787,9619042518.426,9619042565.304,9619048777.591,6211.487,6259.165,47.678,46.878,0.800,3740.835,0,0.000,0,595,8192,0,0.000
4788,9619052518.426,9619052570.419,9619058936.342,6364.767,6417.916,53.149,51.993,1.156,3582.084,0,0.000,0,595,8192,0,0.000
4789,9619062518.426,9619062559.161,9619068845.647,6285.834,6327.221,41.387,40.735,0.652,3672.779,0,0.000,0,595,8192,0,0.000
4790,9619072518.426,9619072566.984,9619078712.302,6144.597,6193.876,49.279,48.558,0.721,3806.124,0,0.000,0,595,8192,0,0.000
4791,9619082518.426,9619082557.920,9619088896.216,6337.691,6377.790,40.099,39.494,0.605,3622.210,0,0.000,0,595,8192,0,0.000
