# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3671,17070825439.657,17070825458.198,17070831928.408,6469.694,6488.751,19.057,18.541,0.516,3511.249,0,0.000,0,17,48,0
3672,17070835439.657,17070835458.004,17070841835.915,6377.333,6396.258,18.925,18.347,0.578,3603.742,0,0.000,0,17,48,0
3673,17070845439.657,17070845457.552,17070851921.345,6463.289,6481.688,18.399,17.895,0.504,3518.312,0,0.000,0,17,48,0
3674,17070855439.657,17070855456.445,17070861812.582,6355.635,6372.925,17.290,16.788,0.502,3627.075,0,0.000,0,17,48,0
3675,17070865439.657,17070865457.010,17070871898.244,6440.656,6458.587,17.931,17.353,0.578,3541.413,0,0.000,0,17,48,0
3676,17070875439.657,17070875455.784,17070881743.387,6286.960,6303.730,16.770,16.127,0.643,3696.270,0,0.000,0,17,48,0
3677,17070885439.657,17070885456.120,17070892100.601,6643.914,6660.944,17.030,16.463,0.567,3339.056,0,0.000,0,17,48,0
3678,17070895439.657,17070895459.608,17070901869.992,6409.809,6430.335,20.526,19.951,0.575,3569.665,0,0.000,0,17,48,0
3679,17070905439.657,17070905456.252,17070912101.257,6644.418,6661.600,17.182,16.595,0.587,3338.400,0,0.000,0,17,48,0
3680,17070915439.657,17070915456.876,17070922022.883,6565.415,6583.226,17.811,17.219,0.592,3416.774,0,0.000,0,17,48,0
3681,17070925439.657,17070925456.503,17070931985.194,6528.037,6545.537,17.500,16.846,0.654,3454.463,0,0.000,0,17,48,0
3682,17070935439.657,17070935456.410,17070941956.827,6499.772,6517.170,17.398,16.753,0.645,3482.830,0,0.000,0,17,48,0
3683,17070945439.657,17070945455.721,17070952250.044,6793.731,6810.387,16.656,16.064,0.592,3189.613,0,0.000,0,17,48,0
3684,17070955439.657,17070955456.730,17070962018.276,6560.978,6578.619,17.641,17.073,0.568,3421.381,0,0.000,0,17,48,0
3685,17070965439.657,17070965456.997,17070972087.847,6630.351,6648.190,17.839,17.340,0.499,3351.810,0,0.000,0,17,48,0
3686,17070975439.657,17070975457.332,17070981856.063,6398.086,6416.406,18.320,17.675,0.645,3583.594,0,0.000,0,17,48,0
3687,17070985439.657,17070985458.021,17070991834.682,6375.904,6395.025,19.121,18.364,0.757,3604.975,0,0.000,0,17,48,0
3688,17070995439.657,17070995457.241,17071002255.502,6797.609,6815.845,18.236,17.584,0.652,3184.155,0,0.000,0,17,48,0
3689,17071005439.657,17071005456.186,17071012069.540,6612.815,6629.883,17.068,16.529,0.539,3370.117,0,0.000,0,17,48,0
3690,17071015439.657,17071015456.488,17071021885.645,6428.525,6445.988,17.463,16.831,0.632,3554.012,0,0.000,0,17,48,0
3691,17071025439.657,17071025456.517,17071032135.311,6678.221,6695.654,17.433,16.860,0.573,3304.346,0,0.000,0,17,48,0
3692,17071035439.657,17071035457.728,17071041943.766,6485.425,6504.109,18.684,18.071,0.613,3495.891,0,0.000,0,17,48,0
3693,17071045439.657,17071045457.974,17071052048.928,6590.394,6609.271,18.877,18.317,0.560,3390.729,0,0.000,0,17,48,0
3694,17071055439.657,17071055458.595,17071062113.113,6653.938,6673.456,19.518,18.938,0.580,3326.544,0,0.000,0,17,48,0
3695,17071065439.657,17071065458.395,17071072144.821,6685.728,6705.164,19.436,18.738,0.698,3294.836,0,0.000,0,17,48,0
3696,17071075439.657,17071075456.397,17071082181.519,6724.430,6741.862,17.432,16.740,0.692,3258.138,0,0.000,0,17,48,0
3697,17071085439.657,17071085457.402,17071092164.255,6706.209,6724.598,18.389,17.745,0.644,3275.402,0,0.000,0,17,48,0
3698,17071095439.657,17071095457.856,17071102186.118,6727.670,6746.461,18.791,18.199,0.592,3253.539,0,0.000,0,17,48,0
3699,17071105439.657,17071105456.757,17071111944.329,6486.791,6504.672,17.881,17.100,0.781,3495.328,0,0.000,0,17,48,0
3700,17071115439.657,17071115456.370,17071121981.535,6524.407,6541.878,17.471,16.713,0.758,3458.122,0,0.000,0,17,48,0
3701,17071125439.657,17071125456.625,17071131914.511,6457.201,6474.854,17.653,16.968,0.685,3525.146,0,0.000,0,17,48,0
3702,17071135439.657,17071135457.981,17071142011.724,6553.158,6572.067,18.909,18.324,0.585,3427.933,0,0.000,0,17,48,0
3703,17071145439.657,17071145457.784,17071151856.890,6398.549,6417.233,18.684,18.127,0.557,3582.767,0,0.000,0,17,48,0
3704,17071155439.657,17071155455.776,17071162198.219,6741.599,6758.562,16.963,16.119,0.844,3241.438,0,0.000,0,17,48,0
3705,17071165439.657,17071165481.009,17071172308.931,6826.111,6869.274,43.163,41.352,1.811,3130.726,0,0.000,0,17,48,0
3706,17071175439.657,17071175463.524,17071181914.451,6450.277,6474.794,24.517,23.867,0.650,3525.206,0,0.000,0,17,48,0
3707,17071185439.657,17071185457.269,17071192058.720,6600.879,6619.063,18.184,17.612,0.572,3380.937,0,0.000,0,17,48,0
3708,17071195439.657,17071195457.051,17071201830.339,6372.642,6390.682,18.040,17.394,0.646,3609.318,0,0.000,0,17,48,0
3709,17071205439.657,17071205455.282,17071212154.452,6698.602,6714.795,16.193,15.625,0.568,3285.205,0,0.000,0,17,48,0
3710,17071215439.657,17071215456.870,17071222077.966,6620.341,6638.309,17.968,17.213,0.755,3361.691,0,0.000,0,17,48,0
3711,17071225439.657,17071225457.363,17071232191.004,6732.898,6751.347,18.449,17.706,0.743,3248.653,0,0.000,0,17,48,0
3712,17071235439.657,17071235457.703,17071242122.333,6663.951,6682.676,18.725,18.046,0.679,3317.324,0,0.000,0,17,48,0
3713,17071245439.657,17071245457.290,17071252128.398,6670.548,6688.741,18.193,17.633,0.560,3311.259,0,0.000,0,17,48,0
3714,17071255439.657,17071255456.499,17071262080.126,6623.061,6640.469,17.408,16.842,0.566,3359.531,0,0.000,0,17,48,0
3715,17071265439.657,17071265456.041,17071272119.086,6662.415,6679.429,17.014,16.384,0.630,3320.571,0,0.000,0,17,48,0
3716,17071275439.657,17071275456.323,17071282160.599,6703.643,6720.942,17.299,16.666,0.633,3279.058,0,0.000,0,17,48,0
3717,17071285439.657,17071285456.816,17071292110.282,6652.776,6670.625,17.849,17.159,0.690,3329.375,0,0.000,0,17,48,0
3718,17071295439.657,17071295456.672,17071301906.907,6449.614,6467.250,17.636,17.015,0.621,3532.750,0,0.000,0,17,48,0
3719,17071305439.657,17071305456.698,17071312263.118,6805.858,6823.461,17.603,17.041,0.562,3176.539,0,0.000,0,17,48,0
3720,17071315439.657,17071315456.616,17071322105.767,6648.445,6666.110,17.665,16.959,0.706,3333.890,0,0.000,0,17,48,0
3721,17071325439.657,17071325455.260,17071332248.426,6792.599,6808.769,16.170,15.603,0.567,3191.231,0,0.000,0,17,48,0
3722,17071335439.657,17071335457.717,17071342208.661,6750.373,6769.004,18.631,18.060,0.571,3230.996,0,0.000,0,17,48,0
3723,17071345439.657,17071345456.185,17071352123.210,6666.538,6683.553,17.015,16.528,0.487,3316.447,0,0.000,0,17,48,0
3724,17071355439.657,17071355457.153,17071362042.185,6584.406,6602.528,18.122,17.496,0.626,3397.472,0,0.000,0,17,48,0
3725,17071365439.657,17071365456.868,17071372198.611,6741.140,6758.954,17.814,17.211,0.603,3241.046,0,0.000,0,17,48,0
3726,17071375439.657,17071375456.112,17071381815.413,6358.750,6375.756,17.006,16.455,0.551,3624.244,0,0.000,0,17,48,0
3727,17071385439.657,17071385456.538,17071391814.715,6357.652,6375.058,17.406,16.881,0.525,3624.942,0,0.000,0,17,48,0
3728,17071395439.657,17071395456.995,17071401935.107,6477.502,6495.450,17.948,17.338,0.610,3504.550,0,0.000,0,17,48,0
3729,17071405439.657,17071405457.077,17071412102.596,6644.958,6662.939,17.981,17.420,0.561,3337.061,0,0.000,0,17,48,0
3730,17071415439.657,17071415457.071,17071422093.479,6635.762,6653.822,18.060,17.414,0.646,3346.178,0,0.000,0,17,48,0
3731,17071425439.657,17071425457.321,17071432093.036,6635.257,6653.379,18.122,17.664,0.458,3346.621,0,0.000,0,17,48,0
3732,17071435439.657,17071435456.677,17071442077.797,6620.557,6638.140,17.583,17.020,0.563,3361.860,0,0.000,0,17,48,0
3733,17071445439.657,17071445457.190,17071452095.886,6638.137,6656.229,18.092,17.533,0.559,3343.771,0,0.000,0,17,48,0
3734,17071455439.657,17071455456.019,17071462008.849,6552.185,6569.192,17.007,16.362,0.645,3430.808,0,0.000,0,17,48,0
3735,17071465439.657,17071465456.103,17071472150.773,6694.040,6711.116,17.076,16.446,0.630,3288.884,0,0.000,0,17,48,0
3736,17071475439.657,17071475456.247,17071482025.654,6568.920,6585.997,17.077,16.590,0.487,3414.003,0,0.000,0,17,48,0
3737,17071485439.657,17071485455.838,17071492138.293,6681.851,6698.636,16.785,16.181,0.604,3301.364,0,0.000,0,17,48,0
3738,17071495439.657,17071495458.883,17071502206.033,6746.473,6766.376,19.903,19.226,0.677,3233.624,0,0.000,0,17,48,0
3739,17071505439.657,17071505456.358,17071512122.059,6665.237,6682.402,17.165,16.701,0.464,3317.598,0,0.000,0,17,48,0
3740,17071515439.657,17071515458.144,17071522094.708,6636.001,6655.051,19.050,18.487,0.563,3344.949,0,0.000,0,17,48,0
3741,17071525439.657,17071525456.474,17071532086.413,6629.265,6646.756,17.491,16.817,0.674,3353.244,0,0.000,0,17,48,0
3742,17071535439.657,17071535456.438,17071542025.262,6568.367,6585.605,17.238,16.781,0.457,3414.395,0,0.000,0,17,48,0
3743,17071545439.657,17071545456.782,17071552213.646,6756.274,6773.989,17.715,17.125,0.590,3226.011,0,0.000,0,17,48,0
3744,17071555439.657,17071555456.567,17071562067.858,6610.745,6628.201,17.456,16.910,0.546,3371.799,0,0.000,0,17,48,0
3745,17071565439.657,17071565456.273,17071572170.316,6713.505,6730.659,17.154,16.616,0.538,3269.341,0,0.000,0,17,48,0
3746,17071575439.657,17071575456.287,17071581869.169,6412.202,6429.512,17.310,16.630,0.680,3570.488,0,0.000,0,17,48,0
3747,17071585439.657,17071585456.428,17071592120.685,6663.665,6681.028,17.363,16.771,0.592,3318.972,0,0.000,0,17,48,0
3748,17071595439.657,17071595458.585,17071602114.934,6655.826,6675.277,19.451,18.928,0.523,3324.723,0,0.000,0,17,48,0
3749,17071605439.657,17071605456.277,17071612180.400,6723.557,6740.743,17.186,16.620,0.566,3259.257,0,0.000,0,17,48,0
3750,17071615439.657,17071615456.118,17071621886.804,6430.142,6447.147,17.005,16.461,0.544,3552.853,0,0.000,0,17,48,0
3751,17071625439.657,17071625455.858,17071631968.719,6512.268,6529.062,16.794,16.201,0.593,3470.938,0,0.000,0,17,48,0
3752,17071635439.657,17071635455.873,17071642011.515,6555.169,6571.858,16.689,16.216,0.473,3428.142,0,0.000,0,17,48,0
3753,17071645439.657,17071645456.197,17071652185.193,6728.420,6745.536,17.116,16.540,0.576,3254.464,0,0.000,0,17,48,0
3754,17071655439.657,17071655457.181,17071662114.822,6656.996,6675.165,18.169,17.524,0.645,3324.835,0,0.000,0,17,48,0
3755,17071665439.657,17071665456.154,17071671972.835,6515.807,6533.178,17.371,16.497,0.874,3466.822,0,0.000,0,17,48,0
3756,17071675439.657,17071675456.084,17071681970.059,6513.369,6530.402,17.033,16.427,0.606,3469.598,0,0.000,0,17,48,0
3757,17071685439.657,17071685456.316,17071692115.300,6658.408,6675.643,17.235,16.659,0.576,3324.357,0,0.000,0,17,48,0
3758,17071695439.657,17071695456.873,17071702221.622,6764.165,6781.965,17.800,17.216,0.584,3218.035,0,0.000,0,17,48,0
3759,17071705439.657,17071705457.024,17071712098.533,6640.899,6658.876,17.977,17.367,0.610,3341.124,0,0.000,0,17,48,0
3760,17071715439.657,17071715456.341,17071721965.753,6508.782,6526.096,17.314,16.684,0.630,3473.904,0,0.000,0,17,48,0
3761,17071725439.657,17071725455.934,17071732217.225,6760.563,6777.568,17.005,16.277,0.728,3222.432,0,0.000,0,17,48,0
3762,17071735439.657,17071735456.009,17071742137.508,6680.869,6697.851,16.982,16.352,0.630,3302.149,0,0.000,0,17,48,0
3763,17071745439.657,17071745457.602,17071752060.816,6602.653,6621.159,18.506,17.945,0.561,3378.841,0,0.000,0,17,48,0
3764,17071755439.657,17071755456.834,17071761964.015,6506.563,6524.358,17.795,17.177,0.618,3475.642,0,0.000,0,17,48,0
3765,17071765439.657,17071765455.713,17071771969.654,6513.327,6529.997,16.670,16.056,0.614,3470.003,0,0.000,0,17,48,0
3766,17071775439.657,17071775455.856,17071781787.656,6331.261,6347.999,16.738,16.199,0.539,3652.001,0,0.000,0,17,48,0
3767,17071785439.657,17071785456.198,17071791956.596,6499.707,6516.939,17.232,16.541,0.691,3483.061,0,0.000,0,17,48,0
3768,17071795439.657,17071795456.599,17071802176.236,6719.066,6736.579,17.513,16.942,0.571,3263.421,0,0.000,0,17,48,0
3769,17071805439.657,17071805456.363,17071811931.012,6473.971,6491.355,17.384,16.706,0.678,3508.645,0,0.000,0,17,48,0
3770,17071815439.657,17071815456.521,17071822162.171,6704.966,6722.514,17.548,16.864,0.684,3277.486,0,0.000,0,17,48,0
3771,17071825439.657,17071825456.887,17071831897.520,6440.079,6457.863,17.784,17.230,0.554,3542.137,0,0.000,0,17,48,0
3772,17071835439.657,17071835456.870,17071842110.893,6653.465,6671.236,17.771,17.213,0.558,3328.764,0,0.000,0,17,48,0
3773,17071845439.657,17071845456.627,17071851997.701,6540.458,6558.044,17.586,16.970,0.616,3441.956,0,0.000,0,17,48,0
3774,17071855439.657,17071855454.896,17071861998.581,6543.269,6558.924,15.655,15.239,0.416,3441.076,0,0.000,0,17,48,0
3775,17071865439.657,17071865457.403,17071871924.680,6466.723,6485.023,18.300,17.746,0.554,3514.977,0,0.000,0,17,48,0
3776,17071875439.657,17071875457.273,17071882067.383,6609.550,6627.726,18.176,17.616,0.560,3372.274,0,0.000,0,17,48,0
3777,17071885439.657,17071885456.567,17071891905.246,6448.073,6465.589,17.516,16.910,0.606,3534.411,0,0.000,0,17,48,0
3778,17071895439.657,17071895456.839,17071901897.732,6440.350,6458.075,17.725,17.182,0.543,3541.925,0,0.000,0,17,48,0
3779,17071905439.657,17071905456.367,17071911968.869,6511.919,6529.212,17.293,16.710,0.583,3470.788,0,0.000,0,17,48,0
3780,17071915439.657,17071915456.454,17071921893.502,6436.575,6453.845,17.270,16.797,0.473,3546.155,0,0.000,0,17,48,0
3781,17071925439.657,17071925455.898,17071931903.573,6447.147,6463.916,16.769,16.241,0.528,3536.084,0,0.000,0,17,48,0
3782,17071935439.657,17071935455.942,17071941997.582,6540.904,6557.925,17.021,16.285,0.736,3442.075,0,0.000,0,17,48,0
3783,17071945439.657,17071945451.955,17071951855.368,6402.837,6415.711,12.874,12.298,0.576,3584.289,0,0.000,0,17,48,0
3784,17071955439.657,17071955456.579,17071962197.498,6740.377,6757.841,17.464,16.922,0.542,3242.159,0,0.000,0,17,48,0
3785,17071965439.657,17071965455.631,17071971877.029,6420.724,6437.372,16.648,15.974,0.674,3562.628,0,0.000,0,17,48,0
3786,17071975439.657,17071975455.701,17071981778.877,6322.486,6339.220,16.734,16.044,0.690,3660.780,0,0.000,0,17,48,0
3787,17071985439.657,17071985457.371,17071991929.447,6471.354,6489.790,18.436,17.714,0.722,3510.210,0,0.000,0,17,48,0
3788,17071995439.657,17071995456.816,17072002050.525,6593.023,6610.868,17.845,17.159,0.686,3389.132,0,0.000,0,17,48,0
3789,17072005439.657,17072005456.081,17072011967.648,6511.123,6527.991,16.868,16.424,0.444,3472.009,0,0.000,0,17,48,0
3790,17072015439.657,17072015455.699,17072022200.826,6744.508,6761.169,16.661,16.042,0.619,3238.831,0,0.000,0,17,48,0
3791,17072025439.657,17072025457.337,17072031936.949,6478.719,6497.292,18.573,17.680,0.893,3502.708,0,0.000,0,17,48,0
3792,17072035439.657,17072035452.777,17072041959.899,6506.652,6520.242,13.590,13.120,0.470,3479.758,0,0.000,0,17,48,0
3793,17072045439.657,17072045457.980,17072051946.755,6488.150,6507.098,18.948,18.323,0.625,3492.902,0,0.000,0,17,48,0
3794,17072055439.657,17072055455.961,17072061791.009,6334.464,6351.352,16.888,16.304,0.584,3648.648,0,0.000,0,17,48,0
3795,17072065439.657,17072065456.022,17072071965.686,6508.982,6526.029,17.047,16.365,0.682,3473.971,0,0.000,0,17,48,0
3796,17072075439.657,17072075456.161,17072081831.112,6374.396,6391.455,17.059,16.504,0.555,3608.545,0,0.000,0,17,48,0
3797,17072085439.657,17072085455.029,17072091893.843,6438.278,6454.186,15.908,15.372,0.536,3545.814,0,0.000,0,17,48,0
3798,17072095439.657,17072095455.996,17072101883.030,6426.573,6443.373,16.800,16.339,0.461,3556.627,0,0.000,0,17,48,0
3799,17072105439.657,17072105456.372,17072111809.154,6352.174,6369.497,17.323,16.715,0.608,3630.503,0,0.000,0,17,48,0
3800,17072115439.657,17072115455.173,17072121958.282,6502.560,6518.625,16.065,15.516,0.549,3481.375,0,0.000,0,17,48,0
3801,17072125439.657,17072125457.361,17072131931.576,6473.539,6491.919,18.380,17.704,0.676,3508.081,0,0.000,0,17,48,0
3802,17072135439.657,17072135455.600,17072141878.325,6422.147,6438.668,16.521,15.943,0.578,3561.332,0,0.000,0,17,48,0
3803,17072145439.657,17072145455.537,17072151941.391,6485.389,6501.734,16.345,15.880,0.465,3498.266,0,0.000,0,17,48,0
3804,17072155439.657,17072155456.166,17072161861.311,6404.673,6421.654,16.981,16.509,0.472,3578.346,0,0.000,0,17,48,0
3805,17072165439.657,17072165455.996,17072171923.791,6467.037,6484.134,17.097,16.339,0.758,3515.866,0,0.000,0,17,48,0
3806,17072175439.657,17072175456.737,17072181959.949,6502.697,6520.292,17.595,17.080,0.515,3479.708,0,0.000,0,17,48,0
3807,17072185439.657,17072185456.875,17072191744.072,6286.353,6304.415,18.062,17.218,0.844,3695.585,0,0.000,0,17,48,0
3808,17072195439.657,17072195455.826,17072201756.497,6300.133,6316.840,16.707,16.169,0.538,3683.160,0,0.000,0,17,48,0
3809,17072205439.657,17072205456.074,17072211892.833,6436.177,6453.176,16.999,16.417,0.582,3546.824,0,0.000,0,17,48,0
3810,17072215439.657,17072215455.608,17072221827.199,6371.058,6387.542,16.484,15.951,0.533,3612.458,0,0.000,0,17,48,0
3811,17072225439.657,17072225456.455,17072231924.788,6467.768,6485.131,17.363,16.798,0.565,3514.869,0,0.000,0,17,48,0
3812,17072235439.657,17072235457.418,17072242073.703,6615.737,6634.046,18.309,17.761,0.548,3365.954,0,0.000,0,17,48,0
3813,17072245439.657,17072245456.476,17072252275.988,6818.861,6836.331,17.470,16.819,0.651,3163.669,0,0.000,0,17,48,0
3814,17072255439.657,17072255457.167,17072261849.024,6391.314,6409.367,18.053,17.510,0.543,3590.633,0,0.000,0,17,48,0
3815,17072265439.657,17072265456.408,17072271878.627,6421.626,6438.970,17.344,16.751,0.593,3561.030,0,0.000,0,17,48,0
3816,17072275439.657,17072275455.326,17072281948.414,6492.448,6508.757,16.309,15.669,0.640,3491.243,0,0.000,0,17,48,0
3817,17072285439.657,17072285456.541,17072291951.564,6494.381,6511.907,17.526,16.884,0.642,3488.093,0,0.000,0,17,48,0
3818,17072295439.657,17072295457.913,17072301894.104,6435.528,6454.447,18.919,18.256,0.663,3545.553,0,0.000,0,17,48,0
3819,17072305439.657,17072305457.814,17072312034.471,6575.908,6594.814,18.906,18.157,0.749,3405.186,0,0.000,0,17,48,0
3820,17072315439.657,17072315456.171,17072322208.095,6751.477,6768.438,16.961,16.514,0.447,3231.562,0,0.000,0,17,48,0
3821,17072325439.657,17072325456.284,17072332032.724,6575.836,6593.067,17.231,16.627,0.604,3406.933,0,0.000,0,17,48,0
3822,17072335439.657,17072335457.116,17072342116.434,6658.679,6676.777,18.098,17.459,0.639,3323.223,0,0.000,0,17,48,0
3823,17072345439.657,17072345457.165,17072352181.962,6724.313,6742.305,17.992,17.508,0.484,3257.695,0,0.000,0,17,48,0
3824,17072355439.657,17072355456.281,17072362137.248,6680.327,6697.591,17.264,16.624,0.640,3302.409,0,0.000,0,17,48,0
3825,17072365439.657,17072365455.994,17072372154.869,6698.220,6715.212,16.992,16.337,0.655,3284.788,0,0.000,0,17,48,0
3826,17072375439.657,17072375456.732,17072381966.749,6509.372,6527.092,17.720,17.075,0.645,3472.908,0,0.000,0,17,48,0
3827,17072385439.657,17072385456.488,17072391875.316,6418.138,6435.659,17.521,16.831,0.690,3564.341,0,0.000,0,17,48,0
3828,17072395439.657,17072395456.070,17072402021.613,6564.932,6581.956,17.024,16.413,0.611,3418.044,0,0.000,0,17,48,0
3829,17072405439.657,17072405457.136,17072412040.992,6583.222,6601.335,18.113,17.479,0.634,3398.665,0,0.000,0,17,48,0
3830,17072415439.657,17072415457.687,17072422311.622,6853.156,6871.965,18.809,18.030,0.779,3128.035,0,0.000,0,17,48,0
3831,17072425439.657,17072425456.891,17072432054.950,6597.408,6615.293,17.885,17.234,0.651,3384.707,0,0.000,0,17,48,0
3832,17072435439.657,17072435457.089,17072442039.738,6582.064,6600.081,18.017,17.432,0.585,3399.919,0,0.000,0,17,48,0
3833,17072445439.657,17072445457.143,17072452103.447,6645.690,6663.790,18.100,17.486,0.614,3336.210,0,0.000,0,17,48,0
3834,17072455439.657,17072455456.629,17072462048.022,6590.695,6608.365,17.670,16.972,0.698,3391.635,0,0.000,0,17,48,0
3835,17072465439.657,17072465457.571,17072472306.998,6848.666,6867.341,18.675,17.914,0.761,3132.659,0,0.000,0,17,48,0
3836,17072475439.657,17072475456.746,17072482030.794,6573.398,6591.137,17.739,17.089,0.650,3408.863,0,0.000,0,17,48,0
3837,17072485439.657,17072485456.034,17072491989.064,6532.468,6549.407,16.939,16.377,0.562,3450.593,0,0.000,0,17,48,0
3838,17072495439.657,17072495457.576,17072502092.837,6634.779,6653.180,18.401,17.919,0.482,3346.820,0,0.000,0,17,48,0
3839,17072505439.657,17072505456.709,17072512066.154,6608.878,6626.497,17.619,17.052,0.567,3373.503,0,0.000,0,17,48,0
3840,17072515439.657,17072515457.083,17072522208.947,6751.311,6769.290,17.979,17.426,0.553,3230.710,0,0.000,0,17,48,0
3841,17072525439.657,17072525471.973,17072532138.747,6666.216,6699.090,32.874,32.316,0.558,3300.910,0,0.000,0,17,48,0
3842,17072535439.657,17072535459.749,17072541930.958,6470.575,6491.301,20.726,20.092,0.634,3508.699,0,0.000,0,17,48,0
3843,17072545439.657,17072545458.701,17072552322.888,6863.690,6883.231,19.541,19.044,0.497,3116.769,0,0.000,0,17,48,0
3844,17072555439.657,17072555460.084,17072562152.814,6691.975,6713.157,21.182,20.427,0.755,3286.843,0,0.000,0,17,48,0
3845,17072565439.657,17072565458.349,17072572081.047,6622.119,6641.390,19.271,18.692,0.579,3358.610,0,0.000,0,17,48,0
3846,17072575439.657,17072575458.162,17072581952.511,6493.865,6512.854,18.989,18.505,0.484,3487.146,0,0.000,0,17,48,0
3847,17072585439.657,17072585457.600,17072592141.542,6683.439,6701.885,18.446,17.943,0.503,3298.115,0,0.000,0,17,48,0
3848,17072595439.657,17072595456.849,17072602134.706,6677.310,6695.049,17.739,17.192,0.547,3304.951,0,0.000,0,17,48,0
3849,17072605439.657,17072605457.321,17072612148.447,6690.596,6708.790,18.194,17.664,0.530,3291.210,0,0.000,0,17,48,0
3850,17072615439.657,17072615456.837,17072622065.225,6607.819,6625.568,17.749,17.180,0.569,3374.432,0,0.000,0,17,48,0
3851,17072625439.657,17072625457.009,17072631821.126,6363.563,6381.469,17.906,17.352,0.554,3618.531,0,0.000,0,17,48,0
3852,17072635439.657,17072635455.362,17072642042.378,6586.476,6602.721,16.245,15.705,0.540,3397.279,0,0.000,0,17,48,0
3853,17072645439.657,17072645455.847,17072651934.830,6478.454,6495.173,16.719,16.190,0.529,3504.827,0,0.000,0,17,48,0
3854,17072655439.657,17072655454.457,17072661926.151,6471.225,6486.494,15.269,14.800,0.469,3513.506,0,0.000,0,17,48,0
3855,17072665439.657,17072665456.956,17072672117.616,6660.109,6677.959,17.850,17.299,0.551,3322.041,0,0.000,0,17,48,0
3856,17072675439.657,17072675455.770,17072682010.552,6554.286,6570.895,16.609,16.113,0.496,3429.105,0,0.000,0,17,48,0
3857,17072685439.657,17072685455.128,17072691936.407,6480.700,6496.750,16.050,15.471,0.579,3503.250,0,0.000,0,17,48,0
3858,17072695439.657,17072695451.520,17072702033.828,6581.754,6594.171,12.417,11.863,0.554,3405.829,0,0.000,0,17,48,0
3859,17072705439.657,17072705454.601,17072711846.116,6390.976,6406.459,15.483,14.944,0.539,3593.541,0,0.000,0,17,48,0
3860,17072715439.657,17072715455.056,17072721938.129,6482.525,6498.472,15.947,15.399,0.548,3501.528,0,0.000,0,17,48,0
3861,17072725439.657,17072725455.394,17072732107.694,6651.741,6668.037,16.296,15.737,0.559,3331.963,0,0.000,0,17,48,0
3862,17072735439.657,17072735455.876,17072742127.418,6670.982,6687.761,16.779,16.219,0.560,3312.239,0,0.000,0,17,48,0
3863,17072745439.657,17072745456.088,17072752292.809,6836.157,6853.152,16.995,16.431,0.564,3146.848,0,0.000,0,17,48,0
3864,17072755439.657,17072755456.806,17072762096.056,6638.670,6656.399,17.729,17.149,0.580,3343.601,0,0.000,0,17,48,0
3865,17072765439.657,17072765456.967,17072772126.180,6668.586,6686.523,17.937,17.310,0.627,3313.477,0,0.000,0,17,48,0
3866,17072775439.657,17072775456.329,17072782249.133,6792.241,6809.476,17.235,16.672,0.563,3190.524,0,0.000,0,17,48,0
3867,17072785439.657,17072785455.964,17072792321.312,6864.872,6881.655,16.783,16.307,0.476,3118.345,0,0.000,0,17,48,0
3868,17072795439.657,17072795457.936,17072801944.307,6485.740,6504.650,18.910,18.279,0.631,3495.350,0,0.000,0,17,48,0
3869,17072805439.657,17072805457.087,17072812024.344,6566.580,6584.687,18.107,17.430,0.677,3415.313,0,0.000,0,17,48,0
3870,17072815439.657,17072815456.252,17072822206.729,6749.937,6767.072,17.135,16.595,0.540,3232.928,0,0.000,0,17,48,0
3871,17072825439.657,17072825456.989,17072832228.320,6770.703,6788.663,17.960,17.332,0.628,3211.337,0,0.000,0,17,48,0
3872,17072835439.657,17072835458.021,17072842033.437,6574.700,6593.780,19.080,18.364,0.716,3406.220,0,0.000,0,17,48,0
3873,17072845439.657,17072845456.702,17072851990.007,6532.726,6550.350,17.624,17.045,0.579,3449.650,0,0.000,0,17,48,0
3874,17072855439.657,17072855457.140,17072862346.009,6888.287,6906.352,18.065,17.483,0.582,3093.648,0,0.000,0,17,48,0
3875,17072865439.657,17072865456.722,17072872012.268,6554.995,6572.611,17.616,17.065,0.551,3427.389,0,0.000,0,17,48,0
3876,17072875439.657,17072875456.956,17072881975.857,6518.364,6536.200,17.836,17.299,0.537,3463.800,0,0.000,0,17,48,0
3877,17072885439.657,17072885455.679,17072891963.908,6507.555,6524.251,16.696,16.022,0.674,3475.749,0,0.000,0,17,48,0
3878,17072895439.657,17072895455.241,17072901836.339,6380.495,6396.682,16.187,15.584,0.603,3603.318,0,0.000,0,17,48,0
3879,17072905439.657,17072905456.114,17072911927.485,6470.895,6487.828,16.933,16.457,0.476,3512.172,0,0.000,0,17,48,0
3880,17072915439.657,17072915454.956,17072921977.331,6521.834,6537.674,15.840,15.299,0.541,3462.326,0,0.000,0,17,48,0
3881,17072925439.657,17072925456.464,17072931725.532,6268.442,6285.875,17.433,16.807,0.626,3714.125,0,0.000,0,17,48,0
3882,17072935439.657,17072935457.314,17072942127.370,6669.434,6687.713,18.279,17.657,0.622,3312.287,0,0.000,0,17,48,0
