# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4315,11561184579.717,11561184636.018,11561246642.470,62004.575,62062.753,58.178,56.301,1.877,37937.247,0,0.000,0,36,1048576,0,0.000
4316,11561284579.717,11561284699.797,11561372021.190,87319.340,87441.473,122.133,120.080,2.053,12558.527,0,0.000,0,36,1048576,0,0.000
4317,11561384579.717,11561384632.875,11561455490.985,70856.773,70911.268,54.495,53.158,1.337,29088.732,0,0.000,0,36,1048576,0,0.000
4318,11561484579.717,11561484634.079,11561572289.958,87654.134,87710.241,56.107,54.362,1.745,12289.759,0,0.000,0,36,1048576,0,0.000
4319,11561584579.717,11561584633.632,11561657946.995,73311.198,73367.278,56.080,53.915,2.165,26632.722,0,0.000,0,36,1048576,0,0.000
4320,11561684579.717,11561684632.037,11561772379.681,87746.347,87799.964,53.617,52.320,1.297,12200.036,0,0.000,0,36,1048576,0,0.000
4321,11561784579.717,11561784629.999,11561863130.980,78499.742,78551.263,51.521,50.282,1.239,21448.737,0,0.000,0,36,1048576,0,0.000
4322,11561884579.717,11561884703.328,11561972051.550,87345.603,87471.833,126.230,123.611,2.619,12528.167,0,0.000,0,36,1048576,0,0.000
4323,11561984579.717,11561984633.824,11562055381.905,70746.437,70802.188,55.751,54.107,1.644,29197.812,0,0.000,0,36,1048576,0,0.000
4324,11562084579.717,11562084631.461,11562173967.080,89334.053,89387.363,53.310,51.744,1.566,10612.637,0,0.000,0,36,1048576,0,0.000
4325,11562184579.717,11562184677.328,11562255957.746,71278.806,71378.029,99.223,97.611,1.612,28621.971,0,0.000,0,36,1048576,0,0.000
4326,11562284579.717,11562284704.079,11562371952.542,87245.663,87372.825,127.162,124.362,2.800,12627.175,0,0.000,0,36,1048576,0,0.000
4327,11562384579.717,11562384704.572,11562471792.283,87085.336,87212.566,127.230,124.855,2.375,12787.434,0,0.000,0,36,1048576,0,0.000
4328,11562484579.717,11562484703.765,11562571788.289,87082.744,87208.572,125.828,124.048,1.780,12791.428,0,0.000,0,36,1048576,0,0.000
4329,11562584579.717,11562584676.786,11562655499.660,70821.088,70919.943,98.855,97.069,1.786,29080.057,0,0.000,0,36,1048576,0,0.000
4330,11562684579.717,11562684693.847,11562771986.460,87290.842,87406.743,115.901,114.130,1.771,12593.257,0,0.000,0,36,1048576,0,0.000
4331,11562784579.717,11562784697.557,11562855622.714,70922.939,71042.997,120.058,117.840,2.218,28957.003,0,0.000,0,36,1048576,0,0.000
4332,11562884579.717,11562884633.681,11562972305.231,87669.530,87725.514,55.984,53.964,2.020,12274.486,0,0.000,0,36,1048576,0,0.000
4333,11562984579.717,11562984633.202,11563061041.308,76406.591,76461.591,55.000,53.485,1.515,23538.409,0,0.000,0,36,1048576,0,0.000
4334,11563084579.717,11563084725.810,11563164618.221,79890.089,80038.504,148.415,146.093,2.322,19961.496,0,0.000,0,36,1048576,0,0.000
4335,11563184579.717,11563184683.308,11563254024.383,69338.861,69444.666,105.805,103.591,2.214,30555.334,0,0.000,0,36,1048576,0,0.000
4336,11563284579.717,11563284694.572,11563371742.407,87045.928,87162.690,116.762,114.855,1.907,12837.310,0,0.000,0,36,1048576,0,0.000
4337,11563384579.717,11563384688.715,11563455080.835,70390.521,70501.118,110.597,108.998,1.599,29498.882,0,0.000,0,36,1048576,0,0.000
4338,11563484579.717,11563484675.619,11563571825.924,87148.408,87246.207,97.799,95.902,1.897,12753.793,0,0.000,0,36,1048576,0,0.000
4339,11563584579.717,11563584676.967,11563655079.581,70401.178,70499.864,98.686,97.250,1.436,29500.136,0,0.000,0,36,1048576,0,0.000
4340,11563684579.717,11563684698.538,11563766834.246,82133.051,82254.529,121.478,118.821,2.657,17745.471,0,0.000,0,36,1048576,0,0.000
4341,11563784579.717,11563784687.379,11563851638.169,66948.745,67058.452,109.707,107.662,2.045,32941.548,0,0.000,0,36,1048576,0,0.000
4342,11563884579.717,11563884633.650,11563972293.706,87658.771,87713.989,55.218,53.933,1.285,12286.011,0,0.000,0,36,1048576,0,0.000
4343,11563984579.717,11563984682.020,11564056930.639,72246.661,72350.922,104.261,102.303,1.958,27649.078,0,0.000,0,36,1048576,0,0.000
4344,11564084579.717,11564084628.523,11564172318.159,87688.592,87738.442,49.850,48.806,1.044,12261.558,0,0.000,0,36,1048576,0,0.000
4345,11564184579.717,11564184693.138,11564259317.928,74622.710,74738.211,115.501,113.421,2.080,25261.789,0,0.000,0,36,1048576,0,0.000
4346,11564284579.717,11564284697.104,11564373195.211,88495.553,88615.494,119.941,117.387,2.554,11384.506,0,0.000,0,36,1048576,0,0.000
4347,11564384579.717,11564384681.798,11564455026.650,70343.100,70446.933,103.833,102.081,1.752,29553.067,0,0.000,0,36,1048576,0,0.000
4348,11564484579.717,11564484688.884,11564571777.853,87086.233,87198.136,111.903,109.167,2.736,12801.864,0,0.000,0,36,1048576,0,0.000
4349,11564584579.717,11564584670.405,11564655036.223,70364.041,70456.506,92.465,90.688,1.777,29543.494,0,0.000,0,36,1048576,0,0.000
4350,11564684579.717,11564684682.970,11564771920.210,87234.789,87340.493,105.704,103.253,2.451,12659.507,0,0.000,0,36,1048576,0,0.000
4351,11564784579.717,11564784667.722,11564855076.895,70407.672,70497.178,89.506,88.005,1.501,29502.822,0,0.000,0,36,1048576,0,0.000
4352,11564884579.717,11564884682.879,11564971874.409,87188.986,87294.692,105.706,103.162,2.544,12705.308,0,0.000,0,36,1048576,0,0.000
4353,11564984579.717,11564984681.253,11565055117.000,70434.025,70537.283,103.258,101.536,1.722,29462.717,0,0.000,0,36,1048576,0,0.000
4354,11565084579.717,11565084701.834,11565171183.071,86479.117,86603.354,124.237,122.117,2.120,13396.646,0,0.000,0,36,1048576,0,0.000
4355,11565184579.717,11565184690.783,11565269121.934,84429.120,84542.217,113.097,111.066,2.031,15457.783,0,0.000,0,36,1048576,0,0.000
4356,11565284579.717,11565284632.136,11565372241.235,87607.473,87661.518,54.045,52.419,1.626,12338.482,0,0.000,0,36,1048576,0,0.000
4357,11565384579.717,11565384677.624,11565455867.957,71188.540,71288.240,99.700,97.907,1.793,28711.760,0,0.000,0,36,1048576,0,0.000
4358,11565484579.717,11565484682.133,11565571770.569,87086.302,87190.852,104.550,102.416,2.134,12809.148,0,0.000,0,36,1048576,0,0.000
4359,11565584579.717,11565584680.214,11565657927.912,73245.411,73348.195,102.784,100.497,2.287,26651.805,0,0.000,0,36,1048576,0,0.000
4360,11565684579.717,11565684689.848,11565770368.404,85676.416,85788.687,112.271,110.131,2.140,14211.313,0,0.000,0,36,1048576,0,0.000
4361,11565784579.717,11565784682.274,11565854131.162,69446.983,69551.445,104.462,102.557,1.905,30448.555,0,0.000,0,36,1048576,0,0.000
4362,11565884579.717,11565884667.465,11565971985.301,87315.759,87405.584,89.825,87.748,2.077,12594.416,0,0.000,0,36,1048576,0,0.000
4363,11565984579.717,11565984672.623,11566055599.168,70924.203,71019.451,95.248,92.906,2.342,28980.549,0,0.000,0,36,1048576,0,0.000
4364,11566084579.717,11566084684.875,11566171794.502,87107.727,87214.785,107.058,105.158,1.900,12785.215,0,0.000,0,36,1048576,0,0.000
4365,11566184579.717,11566184675.742,11566270918.745,86241.025,86339.028,98.003,96.025,1.978,13660.972,0,0.000,0,36,1048576,0,0.000
4366,11566284579.717,11566284682.901,11566371681.401,86996.943,87101.684,104.741,103.184,1.557,12898.316,0,0.000,0,36,1048576,0,0.000
4367,11566384579.717,11566384674.579,11566454963.511,70287.300,70383.794,96.494,94.862,1.632,29616.206,0,0.000,0,36,1048576,0,0.000
4368,11566484579.717,11566484695.584,11566571753.158,87055.666,87173.441,117.775,115.867,1.908,12826.559,0,0.000,0,36,1048576,0,0.000
4369,11566584579.717,11566584626.887,11566656526.683,71898.459,71946.966,48.507,47.170,1.337,28053.034,0,0.000,0,36,1048576,0,0.000
4370,11566684579.717,11566684691.085,11566771379.051,86686.092,86799.334,113.242,111.368,1.874,13200.666,0,0.000,0,36,1048576,0,0.000
4371,11566784579.717,11566784695.319,11566866942.351,82245.089,82362.634,117.545,115.602,1.943,17637.366,0,0.000,0,36,1048576,0,0.000
4372,11566884579.717,11566884702.228,11566971872.750,87168.549,87293.033,124.484,122.511,1.973,12706.967,0,0.000,0,36,1048576,0,0.000
4373,11566984579.717,11566984687.371,11567055344.771,70655.643,70765.054,109.411,107.654,1.757,29234.946,0,0.000,0,36,1048576,0,0.000
4374,11567084579.717,11567084630.983,11567172265.544,87633.171,87685.827,52.656,51.266,1.390,12314.173,0,0.000,0,36,1048576,0,0.000
4375,11567184579.717,11567184629.498,11567258259.812,73629.280,73680.095,50.815,49.781,1.034,26319.905,0,0.000,0,36,1048576,0,0.000
4376,11567284579.717,11567284626.816,11567372241.307,87613.166,87661.590,48.424,47.099,1.325,12338.410,0,0.000,0,36,1048576,0,0.000
4377,11567384579.717,11567384667.511,11567457200.533,72531.545,72620.816,89.271,87.794,1.477,27379.184,0,0.000,0,36,1048576,0,0.000
4378,11567484579.717,11567484636.758,11567572255.521,87617.174,87675.804,58.630,57.041,1.589,12324.196,0,0.000,0,36,1048576,0,0.000
4379,11567584579.717,11567584673.060,11567656299.503,71624.912,71719.786,94.874,93.343,1.531,28280.214,0,0.000,0,36,1048576,0,0.000
4380,11567684579.717,11567684630.687,11567772320.153,87688.383,87740.436,52.053,50.970,1.083,12259.564,0,0.000,0,36,1048576,0,0.000
4381,11567784579.717,11567784630.395,11567859279.721,74647.813,74700.004,52.191,50.678,1.513,25299.996,0,0.000,0,36,1048576,0,0.000
4382,11567884579.717,11567884695.707,11567971882.640,87185.110,87302.923,117.813,115.990,1.823,12697.077,0,0.000,0,36,1048576,0,0.000
4383,11567984579.717,11567984648.841,11568055229.639,70579.524,70649.922,70.398,69.124,1.274,29350.078,0,0.000,0,36,1048576,0,0.000
4384,11568084579.717,11568084681.049,11568171930.267,87247.485,87350.550,103.065,101.332,1.733,12649.450,0,0.000,0,36,1048576,0,0.000
4385,11568184579.717,11568184660.302,11568255234.225,70572.175,70654.508,82.333,80.585,1.748,29345.492,0,0.000,0,36,1048576,0,0.000
4386,11568284579.717,11568284690.172,11568371679.878,86987.909,87100.161,112.252,110.455,1.797,12899.839,0,0.000,0,36,1048576,0,0.000
4387,11568384579.717,11568384633.758,11568455138.419,70503.422,70558.702,55.280,54.041,1.239,29441.298,0,0.000,0,36,1048576,0,0.000
4388,11568484579.717,11568484699.623,11568571599.664,86898.057,87019.947,121.890,119.906,1.984,12980.053,0,0.000,0,36,1048576,0,0.000
4389,11568584579.717,11568584632.814,11568655674.054,71039.503,71094.337,54.834,53.097,1.737,28905.663,0,0.000,0,36,1048576,0,0.000
4390,11568684579.717,11568684627.632,11568772433.075,87804.207,87853.358,49.151,47.915,1.236,12146.642,0,0.000,0,36,1048576,0,0.000
4391,11568784579.717,11568784633.444,11568859320.828,74686.137,74741.111,54.974,53.727,1.247,25258.889,0,0.000,0,36,1048576,0,0.000
4392,11568884579.717,11568884677.973,11568972064.756,87385.051,87485.039,99.988,98.256,1.732,12514.961,0,0.000,0,36,1048576,0,0.000
4393,11568984579.717,11568984631.189,11569055665.087,71032.778,71085.370,52.592,51.472,1.120,28914.630,0,0.000,0,36,1048576,0,0.000
4394,11569084579.717,11569084630.470,11569172420.706,87788.709,87840.989,52.280,50.753,1.527,12159.011,0,0.000,0,36,1048576,0,0.000
4395,11569184579.717,11569184684.719,11569274207.206,89520.563,89627.489,106.926,105.002,1.924,10372.511,0,0.000,0,36,1048576,0,0.000
4396,11569284579.717,11569284693.970,11569346769.926,62073.205,62190.209,117.004,114.253,2.751,37809.791,0,0.000,0,36,1048576,0,0.000
4397,11569384579.717,11569384666.789,11569471973.276,87305.186,87393.559,88.373,87.072,1.301,12606.441,0,0.000,0,36,1048576,0,0.000
4398,11569484579.717,11569484706.676,11569555758.101,71048.830,71178.384,129.554,126.959,2.595,28821.616,0,0.000,0,36,1048576,0,0.000
4399,11569584579.717,11569584699.808,11569672538.518,87836.172,87958.801,122.629,120.091,2.538,12041.199,0,0.000,0,36,1048576,0,0.000
4400,11569684579.717,11569684700.658,11569761992.393,77289.415,77412.676,123.261,120.941,2.320,22587.324,0,0.000,0,36,1048576,0,0.000
4401,11569784579.717,11569784696.347,11569872187.708,87489.446,87607.991,118.545,116.630,1.915,12392.009,0,0.000,0,36,1048576,0,0.000
4402,11569884579.717,11569884688.651,11569955541.319,70851.048,70961.602,110.554,108.934,1.620,29038.398,0,0.000,0,36,1048576,0,0.000
4403,11569984579.717,11569984696.580,11570071760.160,87061.387,87180.443,119.056,116.863,2.193,12819.557,0,0.000,0,36,1048576,0,0.000
4404,11570084579.717,11570084686.752,11570155123.165,70434.286,70543.448,109.162,107.035,2.127,29456.552,0,0.000,0,36,1048576,0,0.000
4405,11570184579.717,11570184677.619,11570271848.464,87168.687,87268.747,100.060,97.902,2.158,12731.253,0,0.000,0,36,1048576,0,0.000
4406,11570284579.717,11570284699.572,11570355077.745,70375.808,70498.028,122.220,119.855,2.365,29501.972,0,0.000,0,36,1048576,0,0.000
4407,11570384579.717,11570384688.105,11570471812.832,87122.933,87233.115,110.182,108.388,1.794,12766.885,0,0.000,0,36,1048576,0,0.000
4408,11570484579.717,11570484658.199,11570555074.051,70414.339,70494.334,79.995,78.482,1.513,29505.666,0,0.000,0,36,1048576,0,0.000
4409,11570584579.717,11570584769.418,11570666967.608,82196.028,82387.891,191.863,189.701,2.162,17612.109,0,0.000,0,36,1048576,0,0.000
4410,11570684579.717,11570684701.258,11570751659.331,66955.973,67079.614,123.641,121.541,2.100,32920.386,0,0.000,0,36,1048576,0,0.000
4411,11570784579.717,11570784695.432,11570872021.942,87324.702,87442.225,117.523,115.715,1.808,12557.775,0,0.000,0,36,1048576,0,0.000
4412,11570884579.717,11570884628.956,11570955505.183,70874.853,70925.466,50.613,49.239,1.374,29074.534,0,0.000,0,36,1048576,0,0.000
4413,11570984579.717,11570984690.482,11571072097.961,87405.425,87518.244,112.819,110.765,2.054,12481.756,0,0.000,0,36,1048576,0,0.000
4414,11571084579.717,11571084631.371,11571155648.812,71016.199,71069.095,52.896,51.654,1.242,28930.905,0,0.000,0,36,1048576,0,0.000
4415,11571184579.717,11571184674.821,11571272045.838,87369.306,87466.121,96.815,95.104,1.711,12533.879,0,0.000,0,36,1048576,0,0.000
4416,11571284579.717,11571284633.098,11571355620.212,70985.944,71040.495,54.551,53.381,1.170,28959.505,0,0.000,0,36,1048576,0,0.000
4417,11571384579.717,11571384693.545,11571471960.374,87264.943,87380.657,115.714,113.828,1.886,12619.343,0,0.000,0,36,1048576,0,0.000
4418,11571484579.717,11571484629.606,11571555379.256,70748.385,70799.539,51.154,49.889,1.265,29200.461,0,0.000,0,36,1048576,0,0.000
4419,11571584579.717,11571584633.723,11571672265.827,87630.842,87686.110,55.268,54.006,1.262,12313.890,0,0.000,0,36,1048576,0,0.000
4420,11571684579.717,11571684687.335,11571773295.287,88606.147,88715.570,109.423,107.618,1.805,11284.430,0,0.000,0,36,1048576,0,0.000
4421,11571784579.717,11571784632.383,11571846021.495,61388.050,61441.778,53.728,52.666,1.062,38558.222,0,0.000,0,36,1048576,0,0.000
4422,11571884579.717,11571884689.985,11571972008.420,87316.260,87428.703,112.443,110.268,2.175,12571.297,0,0.000,0,36,1048576,0,0.000
4423,11571984579.717,11571984687.236,11572055495.124,70805.690,70915.407,109.717,107.519,2.198,29084.593,0,0.000,0,36,1048576,0,0.000
4424,11572084579.717,11572084640.614,11572172385.543,87743.546,87805.826,62.280,60.897,1.383,12194.174,0,0.000,0,36,1048576,0,0.000
4425,11572184579.717,11572184646.730,11572259118.206,74469.772,74538.489,68.717,67.013,1.704,25461.511,0,0.000,0,36,1048576,0,0.000
4426,11572284579.717,11572284681.464,11572371889.465,87205.814,87309.748,103.934,101.747,2.187,12690.252,0,0.000,0,36,1048576,0,0.000
4427,11572384579.717,11572384690.615,11572457342.299,72649.427,72762.582,113.155,110.898,2.257,27237.418,0,0.000,0,36,1048576,0,0.000
4428,11572484579.717,11572484695.218,11572572107.220,87410.113,87527.503,117.390,115.501,1.889,12472.497,0,0.000,0,36,1048576,0,0.000
4429,11572584579.717,11572584635.005,11572655520.206,70883.977,70940.489,56.512,55.288,1.224,29059.511,0,0.000,0,36,1048576,0,0.000
4430,11572684579.717,11572684633.158,11572772237.286,87602.882,87657.569,54.687,53.441,1.246,12342.431,0,0.000,0,36,1048576,0,0.000
4431,11572784579.717,11572784628.975,11572860049.228,75419.180,75469.511,50.331,49.258,1.073,24530.489,0,0.000,0,36,1048576,0,0.000
4432,11572884579.717,11572884632.112,11572972219.521,87585.810,87639.804,53.994,52.395,1.599,12360.196,0,0.000,0,36,1048576,0,0.000
4433,11572984579.717,11572984677.743,11573056301.097,71621.782,71721.380,99.598,98.026,1.572,28278.620,0,0.000,0,36,1048576,0,0.000
4434,11573084579.717,11573084695.630,11573184906.011,90598.167,100326.294,9728.127,115.913,9612.214,-326.294,1,326.294,1,36,1048576,1,0.000
4435,11573284579.717,11573284691.468,11573372565.382,87871.877,87985.665,113.788,111.751,2.037,12014.335,0,0.000,0,36,1048576,0,0.000
4436,11573384579.717,11573384704.807,11573455421.922,70715.162,70842.205,127.043,125.090,1.953,29157.795,0,0.000,0,36,1048576,0,0.000
4437,11573484579.717,11573484685.428,11573571876.143,87188.776,87296.426,107.650,105.711,1.939,12703.574,0,0.000,0,36,1048576,0,0.000
4438,11573584579.717,11573584696.315,11573655514.398,70815.844,70934.681,118.837,116.598,2.239,29065.319,0,0.000,0,36,1048576,0,0.000
4439,11573684579.717,11573684639.763,11573772244.442,87603.340,87664.725,61.385,60.046,1.339,12335.275,0,0.000,0,36,1048576,0,0.000
4440,11573784579.717,11573784656.705,11573856625.619,71967.675,72045.902,78.227,76.988,1.239,27954.098,0,0.000,0,36,1048576,0,0.000
4441,11573884579.717,11573884694.148,11573971949.842,87253.907,87370.125,116.218,114.431,1.787,12629.875,0,0.000,0,36,1048576,0,0.000
4442,11573984579.717,11573984631.993,11574055542.429,70908.804,70962.712,53.908,52.276,1.632,29037.288,0,0.000,0,36,1048576,0,0.000
4443,11574084579.717,11574084630.865,11574172231.879,87599.669,87652.162,52.493,51.148,1.345,12347.838,0,0.000,0,36,1048576,0,0.000
4444,11574184579.717,11574184693.639,11574255510.985,70815.405,70931.268,115.863,113.922,1.941,29068.732,0,0.000,0,36,1048576,0,0.000
4445,11574284579.717,11574284697.260,11574371241.051,86541.205,86661.334,120.129,117.543,2.586,13338.666,0,0.000,0,36,1048576,0,0.000
4446,11574384579.717,11574384633.019,11574469171.870,84537.311,84592.153,54.842,53.302,1.540,15407.847,0,0.000,0,36,1048576,0,0.000
4447,11574484579.717,11574484629.846,11574572279.457,87647.678,87699.740,52.062,50.129,1.933,12300.260,0,0.000,0,36,1048576,0,0.000
4448,11574584579.717,11574584631.348,11574658448.053,73815.213,73868.336,53.123,51.631,1.492,26131.664,0,0.000,0,36,1048576,0,0.000
4449,11574684579.717,11574684690.560,11574771960.496,87267.855,87380.779,112.924,110.843,2.081,12619.221,0,0.000,0,36,1048576,0,0.000
4450,11574784579.717,11574784632.307,11574855421.438,70787.799,70841.721,53.922,52.590,1.332,29158.279,0,0.000,0,36,1048576,0,0.000
4451,11574884579.717,11574884633.330,11574972260.474,87625.955,87680.757,54.802,53.613,1.189,12319.243,0,0.000,0,36,1048576,0,0.000
4452,11574984579.717,11574984670.502,11575056564.849,71892.758,71985.132,92.374,90.785,1.589,28014.868,0,0.000,0,36,1048576,0,0.000
4453,11575084579.717,11575084669.735,11575172277.755,87602.483,87698.038,95.555,90.018,5.537,12301.962,0,0.000,0,36,1048576,0,0.000
4454,11575184579.717,11575184696.555,11575255388.005,70689.418,70808.288,118.870,116.838,2.032,29191.712,0,0.000,0,36,1048576,0,0.000
4455,11575284579.717,11575284701.442,11575371962.442,87259.034,87382.725,123.691,121.725,1.966,12617.275,0,0.000,0,36,1048576,0,0.000
4456,11575384579.717,11575384630.566,11575455428.181,70796.263,70848.464,52.201,50.849,1.352,29151.536,0,0.000,0,36,1048576,0,0.000
4457,11575484579.717,11575484691.274,11575572037.794,87344.743,87458.077,113.334,111.557,1.777,12541.923,0,0.000,0,36,1048576,0,0.000
4458,11575584579.717,11575584631.027,11575655594.917,70962.413,71015.200,52.787,51.310,1.477,28984.800,0,0.000,0,36,1048576,0,0.000
4459,11575684579.717,11575684692.698,11575771154.426,86459.563,86574.709,115.146,112.981,2.165,13425.291,0,0.000,0,36,1048576,0,0.000
4460,11575784579.717,11575784659.149,11575864760.413,80099.271,80180.696,81.425,79.432,1.993,19819.304,0,0.000,0,36,1048576,0,0.000
4461,11575884579.717,11575884676.987,11575971766.990,87088.026,87187.273,99.247,97.270,1.977,12812.727,0,0.000,0,36,1048576,0,0.000
4462,11575984579.717,11575984672.945,11576054956.652,70281.582,70376.935,95.353,93.228,2.125,29623.065,0,0.000,0,36,1048576,0,0.000
4463,11576084579.717,11576084694.720,11576172099.782,87403.085,87520.065,116.980,115.003,1.977,12479.935,0,0.000,0,36,1048576,0,0.000
4464,11576184579.717,11576184633.619,11576255609.954,70974.856,71030.237,55.381,53.902,1.479,28969.763,0,0.000,0,36,1048576,0,0.000
4465,11576284579.717,11576284632.796,11576372309.593,87675.114,87729.876,54.762,53.079,1.683,12270.124,0,0.000,0,36,1048576,0,0.000
4466,11576384579.717,11576384631.781,11576459953.537,75320.397,75373.820,53.423,52.064,1.359,24626.180,0,0.000,0,36,1048576,0,0.000
4467,11576484579.717,11576484689.420,11576571969.554,87277.599,87389.837,112.238,109.703,2.535,12610.163,0,0.000,0,36,1048576,0,0.000
4468,11576584579.717,11576584632.760,11576655619.161,70985.032,71039.444,54.412,53.043,1.369,28960.556,0,0.000,0,36,1048576,0,0.000
4469,11576684579.717,11576684629.196,11576772280.471,87649.854,87700.754,50.900,49.479,1.421,12299.246,0,0.000,0,36,1048576,0,0.000
4470,11576784579.717,11576784678.473,11576856190.191,71509.831,71610.474,100.643,98.756,1.887,28389.526,0,0.000,0,36,1048576,0,0.000
4471,11576884579.717,11576884680.324,11576972055.758,87373.882,87476.041,102.159,100.607,1.552,12523.959,0,0.000,0,36,1048576,0,0.000
4472,11576984579.717,11576984632.419,11577055499.326,70865.317,70919.609,54.292,52.702,1.590,29080.391,0,0.000,0,36,1048576,0,0.000
4473,11577084579.717,11577084630.960,11577172257.947,87625.639,87678.230,52.591,51.243,1.348,12321.770,0,0.000,0,36,1048576,0,0.000
4474,11577184579.717,11577184662.436,11577256748.930,72084.204,72169.213,85.009,82.719,2.290,27830.787,0,0.000,0,36,1048576,0,0.000
4475,11577284579.717,11577284688.295,11577371937.752,87247.570,87358.035,110.465,108.578,1.887,12641.965,0,0.000,0,36,1048576,0,0.000
4476,11577384579.717,11577384685.777,11577455247.415,70559.775,70667.698,107.923,106.060,1.863,29332.302,0,0.000,0,36,1048576,0,0.000
4477,11577484579.717,11577484682.960,11577571946.137,87261.380,87366.420,105.040,103.243,1.797,12633.580,0,0.000,0,36,1048576,0,0.000
4478,11577584579.717,11577584688.669,11577655318.916,70628.337,70739.199,110.862,108.952,1.910,29260.801,0,0.000,0,36,1048576,0,0.000
4479,11577684579.717,11577684694.892,11577771997.402,87300.212,87417.685,117.473,115.175,2.298,12582.315,0,0.000,0,36,1048576,0,0.000
4480,11577784579.717,11577784629.727,11577855598.629,70967.467,71018.912,51.445,50.010,1.435,28981.088,0,0.000,0,36,1048576,0,0.000
4481,11577884579.717,11577884632.210,11577972194.978,87561.437,87615.261,53.824,52.493,1.331,12384.739,0,0.000,0,36,1048576,0,0.000
4482,11577984579.717,11577984625.427,11578061737.627,77110.911,77157.910,46.999,45.710,1.289,22842.090,0,0.000,0,36,1048576,0,0.000
4483,11578084579.717,11578084634.888,11578172247.189,87610.332,87667.472,57.140,55.171,1.969,12332.528,0,0.000,0,36,1048576,0,0.000
4484,11578184579.717,11578184693.213,11578255403.683,70708.218,70823.966,115.748,113.496,2.252,29176.034,0,0.000,0,36,1048576,0,0.000
4485,11578284579.717,11578284702.235,11578372164.513,87460.401,87584.796,124.395,122.518,1.877,12415.204,0,0.000,0,36,1048576,0,0.000
4486,11578384579.717,11578384633.874,11578456120.945,71485.297,71541.228,55.931,54.157,1.774,28458.772,0,0.000,0,36,1048576,0,0.000
4487,11578484579.717,11578484680.717,11578571882.617,87199.948,87302.900,102.952,101.000,1.952,12697.100,0,0.000,0,36,1048576,0,0.000
4488,11578584579.717,11578584630.936,11578655413.273,70780.614,70833.556,52.942,51.219,1.723,29166.444,0,0.000,0,36,1048576,0,0.000
4489,11578684579.717,11578684632.635,11578772215.816,87582.104,87636.099,53.995,52.918,1.077,12363.901,0,0.000,0,36,1048576,0,0.000
4490,11578784579.717,11578784630.263,11578857682.643,73050.740,73102.926,52.186,50.546,1.640,26897.074,0,0.000,0,36,1048576,0,0.000
4491,11578884579.717,11578884632.566,11578972213.495,87579.203,87633.778,54.575,52.849,1.726,12366.222,0,0.000,0,36,1048576,0,0.000
4492,11578984579.717,11578984629.539,11579056646.515,72015.218,72066.798,51.580,49.822,1.758,27933.202,0,0.000,0,36,1048576,0,0.000
4493,11579084579.717,11579084684.837,11579173921.157,89233.992,89341.440,107.448,105.120,2.328,10658.560,0,0.000,0,36,1048576,0,0.000
4494,11579184579.717,11579184634.914,11579256715.949,72079.630,72136.232,56.602,55.197,1.405,27863.768,0,0.000,0,36,1048576,0,0.000
4495,11579284579.717,11579284700.353,11579371758.315,87055.669,87178.598,122.929,120.636,2.293,12821.402,0,0.000,0,36,1048576,0,0.000
4496,11579384579.717,11579384684.182,11579454976.473,70290.448,70396.756,106.308,104.465,1.843,29603.244,0,0.000,0,36,1048576,0,0.000
4497,11579484579.717,11579484666.891,11579571846.216,87177.574,87266.499,88.925,87.174,1.751,12733.501,0,0.000,0,36,1048576,0,0.000
4498,11579584579.717,11579584673.175,11579655362.659,70687.595,70782.942,95.347,93.458,1.889,29217.058,0,0.000,0,36,1048576,0,0.000
4499,11579684579.717,11579684696.638,11579771579.557,86880.574,86999.840,119.266,116.921,2.345,13000.160,0,0.000,0,36,1048576,0,0.000
4500,11579784579.717,11579784676.007,11579855013.947,70336.361,70434.230,97.869,96.290,1.579,29565.770,0,0.000,0,36,1048576,0,0.000
4501,11579884579.717,11579884679.883,11579972028.510,87346.625,87448.793,102.168,100.166,2.002,12551.207,0,0.000,0,36,1048576,0,0.000
4502,11579984579.717,11579984661.891,11580055431.280,70767.622,70851.563,83.941,82.174,1.767,29148.437,0,0.000,0,36,1048576,0,0.000
4503,11580084579.717,11580084689.163,11580171957.078,87265.043,87377.361,112.318,109.446,2.872,12622.639,0,0.000,0,36,1048576,0,0.000
4504,11580184579.717,11580184652.668,11580255328.654,70674.644,70748.937,74.293,72.951,1.342,29251.063,0,0.000,0,36,1048576,0,0.000
4505,11580284579.717,11580284691.929,11580373403.585,88709.663,88823.868,114.205,112.212,1.993,11176.132,0,0.000,0,36,1048576,0,0.000
4506,11580384579.717,11580384679.576,11580455177.438,70495.867,70597.721,101.854,99.859,1.995,29402.279,0,0.000,0,36,1048576,0,0.000
4507,11580484579.717,11580484701.802,11580571429.081,86725.305,86849.364,124.059,122.085,1.974,13150.636,0,0.000,0,36,1048576,0,0.000
4508,11580584579.717,11580584676.558,11580655379.131,70700.819,70799.414,98.595,96.841,1.754,29200.586,0,0.000,0,36,1048576,0,0.000
