# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4226,18892669760.453,18892669783.815,18892672119.249,2334.884,2358.796,23.912,23.362,0.550,7641.204,0,0.000,0,7,48,0
4227,18892676271.280,18892676287.497,18892678719.639,2431.492,2448.359,16.867,16.217,0.650,7551.641,0,0.000,0,7,48,0
4228,18892685949.880,18892685968.019,18892688279.811,2311.285,2329.931,18.646,18.139,0.507,7670.069,0,0.000,0,7,48,0
4229,18892699672.786,18892699694.052,18892702064.115,2369.323,2391.329,22.006,21.266,0.740,7608.671,0,0.000,0,7,48,0
4230,18892711974.599,18892711993.065,18892714353.594,2359.830,2378.995,19.165,18.466,0.699,7621.005,0,0.000,0,7,48,0
4231,18892720326.839,18892720343.951,18892722625.965,2280.983,2299.126,18.143,17.112,1.031,7700.874,0,0.000,0,7,48,0
4232,18892729383.996,18892729405.143,18892731760.792,2354.936,2376.796,21.860,21.147,0.713,7623.204,0,0.000,0,7,48,0
4233,18892735927.807,18892735945.736,18892738347.978,2401.678,2420.171,18.493,17.929,0.564,7579.829,0,0.000,0,7,48,0
4234,18892747656.252,18892747677.158,18892749993.982,2315.966,2337.730,21.764,20.906,0.858,7662.270,0,0.000,0,7,48,0
4235,18892762219.479,18892762242.023,18892764594.484,2351.821,2375.005,23.184,22.544,0.640,7624.995,0,0.000,0,7,48,0
4236,18892774479.842,18892774503.863,18892776754.303,2249.669,2274.461,24.792,24.021,0.771,7725.539,0,0.000,0,7,48,0
4237,18892784180.153,18892784199.242,18892786588.690,2388.897,2408.537,19.640,19.089,0.551,7591.463,0,0.000,0,7,48,0
4238,18892791378.162,18892791397.958,18892793701.921,2302.974,2323.759,20.785,19.796,0.989,7676.241,0,0.000,0,7,48,0
4239,18892801373.921,18892801391.735,18892803672.568,2279.729,2298.647,18.918,17.814,1.104,7701.353,0,0.000,0,7,48,0
4240,18892808737.406,18892808759.865,18892811181.710,2421.163,2444.304,23.141,22.459,0.682,7555.696,0,0.000,0,7,48,0
4241,18892823111.432,18892823130.985,18892825597.443,2465.552,2486.011,20.459,19.553,0.906,7513.989,0,0.000,0,7,48,0
4242,18892833718.446,18892833737.925,18892836074.984,2336.244,2356.538,20.294,19.479,0.815,7643.462,0,0.000,0,7,48,0
4243,18892838850.494,18892838869.949,18892843923.690,2328.248,5073.196,2744.948,19.455,2725.493,4926.804,0,0.000,1,7,48,0
4244,18892851395.156,18892851414.194,18892853725.715,2310.919,2330.559,19.640,19.038,0.602,7669.441,0,0.000,0,7,48,0
4245,18892860018.632,18892860038.136,18892862341.250,2302.411,2322.618,20.207,19.504,0.703,7677.382,0,0.000,0,7,48,0
4246,18892866216.070,18892866237.694,18892868582.064,2343.849,2365.994,22.145,21.624,0.521,7634.006,0,0.000,0,7,48,0
4247,18892880982.285,18892881011.488,18892883363.560,2351.413,2381.275,29.862,29.203,0.659,7618.725,0,0.000,0,7,48,0
4248,18892892063.627,18892892084.940,18892894426.822,2340.843,2363.195,22.352,21.313,1.039,7636.805,0,0.000,0,7,48,0
4249,18892903868.025,18892903888.980,18892906238.531,2348.637,2370.506,21.869,20.955,0.914,7629.494,0,0.000,0,7,48,0
4250,18892910056.779,18892910075.739,18892912405.645,2329.246,2348.866,19.620,18.960,0.660,7651.134,0,0.000,0,7,48,0
4251,18892920266.344,18892920287.152,18892922575.351,2287.259,2309.007,21.748,20.808,0.940,7690.993,0,0.000,0,7,48,0
4252,18892931464.673,18892931489.991,18892933837.839,2346.969,2373.166,26.197,25.318,0.879,7626.834,0,0.000,0,7,48,0
4253,18892946112.941,18892946134.016,18892948427.186,2292.376,2314.245,21.869,21.075,0.794,7685.755,0,0.000,0,7,48,0
4254,18892953164.416,18892953185.210,18892955473.148,2287.296,2308.732,21.436,20.794,0.642,7691.268,0,0.000,0,7,48,0
4255,18892966315.086,18892966334.590,18892968738.164,2402.953,2423.078,20.125,19.504,0.621,7576.922,0,0.000,0,7,48,0
4256,18892976956.581,18892976981.625,18892979387.946,2405.581,2431.365,25.784,25.044,0.740,7568.635,0,0.000,0,7,48,0
4257,18892984987.819,18892985013.147,18892987323.696,2309.439,2335.877,26.438,25.328,1.110,7664.123,0,0.000,0,7,48,0
4258,18892993312.609,18892993330.396,18892995734.623,2403.502,2422.014,18.512,17.787,0.725,7577.986,0,0.000,0,7,48,0
4259,18893000088.592,18893000105.080,18893002460.251,2354.519,2371.659,17.140,16.488,0.652,7628.341,0,0.000,0,7,48,0
4260,18893007971.517,18893007990.642,18893010393.456,2401.973,2421.939,19.966,19.125,0.841,7578.061,0,0.000,0,7,48,0
4261,18893018711.383,18893018735.086,18893021161.150,2425.584,2449.767,24.183,23.703,0.480,7550.233,0,0.000,0,7,48,0
4262,18893030793.202,18893030812.780,18893033134.931,2321.489,2341.729,20.240,19.578,0.662,7658.271,0,0.000,0,7,48,0
4263,18893039942.620,18893039962.178,18893042276.825,2313.890,2334.205,20.315,19.558,0.757,7665.795,0,0.000,0,7,48,0
4264,18893053632.655,18893053654.515,18893056107.878,2452.357,2475.223,22.866,21.860,1.006,7524.777,0,0.000,0,7,48,0
4265,18893061442.437,18893061461.605,18893063867.969,2405.649,2425.532,19.883,19.168,0.715,7574.468,0,0.000,0,7,48,0
4266,18893075894.551,18893075914.372,18893078269.060,2353.860,2374.509,20.649,19.821,0.828,7625.491,0,0.000,0,7,48,0
4267,18893089570.900,18893089591.825,18893091908.255,2315.461,2337.355,21.894,20.925,0.969,7662.645,0,0.000,0,7,48,0
4268,18893102144.674,18893102166.229,18893104552.053,2384.847,2407.379,22.532,21.555,0.977,7592.621,0,0.000,0,7,48,0
4269,18893116070.295,18893116096.237,18893118535.987,2439.098,2465.692,26.594,25.942,0.652,7534.308,0,0.000,0,7,48,0
4270,18893129053.121,18893129081.741,18893131490.203,2407.338,2437.082,29.744,28.620,1.124,7562.918,0,0.000,0,7,48,0
4271,18893134522.010,18893134546.326,18893139082.910,2364.551,4560.900,2196.349,24.316,2172.033,5439.100,0,0.000,1,7,48,0
4272,18893149088.294,18893149110.076,18893151576.615,2465.597,2488.321,22.724,21.782,0.942,7511.679,0,0.000,0,7,48,0
4273,18893154679.796,18893154698.094,18893159153.019,2371.393,4473.223,2101.830,18.298,2083.532,5526.777,0,0.000,1,7,48,0
4274,18893160991.320,18893161010.364,18893163298.637,2287.193,2307.317,20.124,19.044,1.080,7692.683,0,0.000,0,7,48,0
4275,18893170839.828,18893170857.322,18893173235.460,2377.222,2395.632,18.410,17.494,0.916,7604.368,0,0.000,0,7,48,0
4276,18893177374.170,18893177390.990,18893179804.570,2412.734,2430.400,17.666,16.820,0.846,7569.600,0,0.000,0,7,48,0
4277,18893183707.127,18893183722.811,18893186045.134,2321.791,2338.007,16.216,15.684,0.532,7661.993,0,0.000,0,7,48,0
4278,18893189465.326,18893189483.330,18893193730.273,2283.122,4264.947,1981.825,18.004,1963.821,5735.053,0,0.000,1,7,48,0
4279,18893198222.061,18893198240.392,18893200565.695,2324.596,2343.634,19.038,18.331,0.707,7656.366,0,0.000,0,7,48,0
4280,18893212735.863,18893212758.039,18893215153.394,2394.674,2417.531,22.857,22.176,0.681,7582.469,0,0.000,0,7,48,0
4281,18893224719.191,18893224748.288,18893227127.772,2378.607,2408.581,29.974,29.097,0.877,7591.419,0,0.000,0,7,48,0
4282,18893232997.586,18893233021.779,18893235419.625,2397.172,2422.039,24.867,24.193,0.674,7577.961,0,0.000,0,7,48,0
4283,18893239871.606,18893239888.419,18893242230.402,2341.300,2358.796,17.496,16.813,0.683,7641.204,0,0.000,0,7,48,0
4284,18893252019.354,18893252040.717,18893254403.805,2362.396,2384.451,22.055,21.363,0.692,7615.549,0,0.000,0,7,48,0
4285,18893260860.960,18893260880.152,18893263135.956,2255.275,2274.996,19.721,19.192,0.529,7725.004,0,0.000,0,7,48,0
4286,18893270979.277,18893270996.324,18893273410.653,2413.507,2431.376,17.869,17.047,0.822,7568.624,0,0.000,0,7,48,0
4287,18893276466.035,18893276485.396,18893280997.704,2311.608,4531.669,2220.061,19.361,2200.700,5468.331,0,0.000,1,7,48,0
4288,18893286254.698,18893286271.881,18893288534.658,2262.298,2279.960,17.662,17.183,0.479,7720.040,0,0.000,0,7,48,0
4289,18893292413.365,18893292427.611,18893294818.107,2389.998,2404.742,14.744,14.246,0.498,7595.258,0,0.000,0,7,48,0
4290,18893306735.035,18893306755.717,18893309212.350,2456.028,2477.315,21.287,20.682,0.605,7522.685,0,0.000,0,7,48,0
4291,18893318292.500,18893318315.063,18893320627.415,2311.798,2334.915,23.117,22.563,0.554,7665.085,0,0.000,0,7,48,0
4292,18893328993.152,18893329015.587,18893331357.799,2341.533,2364.647,23.114,22.435,0.679,7635.353,0,0.000,0,7,48,0
4293,18893337162.849,18893337183.345,18893339398.416,2214.318,2235.567,21.249,20.496,0.753,7764.433,0,0.000,0,7,48,0
4294,18893343329.712,18893343345.663,18893345693.542,2347.219,2363.830,16.611,15.951,0.660,7636.170,0,0.000,0,7,48,0
4295,18893352561.211,18893352579.807,18893354969.553,2388.715,2408.342,19.627,18.596,1.031,7591.658,0,0.000,0,7,48,0
4296,18893361917.612,18893361934.144,18893364313.090,2378.301,2395.478,17.177,16.532,0.645,7604.522,0,0.000,0,7,48,0
4297,18893376702.138,18893376720.872,18893379088.187,2366.629,2386.049,19.420,18.734,0.686,7613.951,0,0.000,0,7,48,0
4298,18893382135.657,18893382154.339,18893387199.309,2337.565,5063.652,2726.087,18.682,2707.405,4936.348,0,0.000,1,7,48,0
4299,18893388686.307,18893388700.594,18893391089.856,2388.679,2403.549,14.870,14.287,0.583,7596.451,0,0.000,0,7,48,0
4300,18893398390.896,18893398413.204,18893400772.795,2358.777,2381.899,23.122,22.308,0.814,7618.101,0,0.000,0,7,48,0
4301,18893406272.715,18893406289.927,18893408681.008,2390.286,2408.293,18.007,17.212,0.795,7591.707,0,0.000,0,7,48,0
4302,18893411656.228,18893411676.682,18893416336.486,2387.712,4680.258,2292.546,20.454,2272.092,5319.742,0,0.000,1,7,48,0
4303,18893416677.773,18893416692.354,18893419079.903,2386.849,2402.130,15.281,14.581,0.700,7597.870,0,0.000,0,7,48,0
4304,18893428780.187,18893428800.998,18893431137.975,2336.292,2357.788,21.496,20.811,0.685,7642.212,0,0.000,0,7,48,0
4305,18893439879.654,18893439899.228,18893442323.850,2423.661,2444.196,20.535,19.574,0.961,7555.804,0,0.000,0,7,48,0
4306,18893448151.095,18893448175.978,18893450566.249,2389.412,2415.154,25.742,24.883,0.859,7584.846,0,0.000,0,7,48,0
4307,18893455376.461,18893455394.162,18893457827.696,2432.378,2451.235,18.857,17.701,1.156,7548.765,0,0.000,0,7,48,0
4308,18893465485.470,18893465505.218,18893467844.972,2338.990,2359.502,20.512,19.748,0.764,7640.498,0,0.000,0,7,48,0
4309,18893477600.101,18893477621.427,18893479994.048,2371.931,2393.947,22.016,21.326,0.690,7606.053,0,0.000,0,7,48,0
4310,18893489906.497,18893489929.128,18893492352.069,2421.674,2445.572,23.898,22.631,1.267,7554.428,0,0.000,0,7,48,0
4311,18893500714.155,18893500731.439,18893503150.273,2418.281,2436.118,17.837,17.284,0.553,7563.882,0,0.000,0,7,48,0
4312,18893506961.858,18893506978.011,18893509354.638,2376.060,2392.780,16.720,16.153,0.567,7607.220,0,0.000,0,7,48,0
4313,18893517569.953,18893517587.806,18893519994.939,2406.176,2424.986,18.810,17.853,0.957,7575.014,0,0.000,0,7,48,0
4314,18893524827.057,18893524844.828,18893527164.172,2318.720,2337.115,18.395,17.771,0.624,7662.885,0,0.000,0,7,48,0
4315,18893531370.169,18893531384.919,18893533671.106,2285.546,2300.937,15.391,14.750,0.641,7699.063,0,0.000,0,7,48,0
4316,18893544136.635,18893544156.215,18893546587.790,2430.516,2451.155,20.639,19.580,1.059,7548.845,0,0.000,0,7,48,0
4317,18893557599.737,18893557623.662,18893560045.093,2420.748,2445.356,24.608,23.925,0.683,7554.644,0,0.000,0,7,48,0
4318,18893564570.764,18893564588.782,18893567105.458,2516.006,2534.694,18.688,18.018,0.670,7465.306,0,0.000,0,7,48,0
4319,18893572605.036,18893572622.069,18893574950.573,2327.672,2345.537,17.865,17.033,0.832,7654.463,0,0.000,0,7,48,0
4320,18893582735.429,18893582751.145,18893585195.802,2444.156,2460.373,16.217,15.716,0.501,7539.627,0,0.000,0,7,48,0
4321,18893594558.302,18893594575.816,18893596914.670,2338.320,2356.368,18.048,17.514,0.534,7643.632,0,0.000,0,7,48,0
4322,18893607364.995,18893607383.162,18893609757.891,2373.810,2392.896,19.086,18.167,0.919,7607.104,0,0.000,0,7,48,0
4323,18893612525.267,18893612543.641,18893617396.113,2308.489,4870.846,2562.357,18.374,2543.983,5129.154,0,0.000,1,7,48,0
4324,18893618370.942,18893618384.670,18893620680.076,2294.814,2309.134,14.320,13.728,0.592,7690.866,0,0.000,0,7,48,0
4325,18893632591.841,18893632609.588,18893635046.079,2436.064,2454.238,18.174,17.747,0.427,7545.762,0,0.000,0,7,48,0
4326,18893641992.257,18893642035.911,18893644429.280,2392.488,2437.023,44.535,43.654,0.881,7562.977,0,0.000,0,7,48,0
4327,18893656023.206,18893656050.565,18893658408.306,2357.011,2385.100,28.089,27.359,0.730,7614.900,0,0.000,0,7,48,0
4328,18893666961.897,18893666982.333,18893669325.498,2342.494,2363.601,21.107,20.436,0.671,7636.399,0,0.000,0,7,48,0
4329,18893679255.146,18893679281.981,18893681586.789,2304.129,2331.643,27.514,26.835,0.679,7668.357,0,0.000,0,7,48,0
4330,18893691390.776,18893691412.189,18893693724.248,2311.467,2333.472,22.005,21.413,0.592,7666.528,0,0.000,0,7,48,0
4331,18893705924.127,18893705945.513,18893708303.305,2357.120,2379.178,22.058,21.386,0.672,7620.822,0,0.000,0,7,48,0
4332,18893713733.334,18893713752.354,18893716108.417,2355.418,2375.083,19.665,19.020,0.645,7624.917,0,0.000,0,7,48,0
4333,18893722283.929,18893722301.265,18893724533.786,2231.860,2249.857,17.997,17.336,0.661,7750.143,0,0.000,0,7,48,0
4334,18893728683.878,18893728700.696,18893731036.692,2335.477,2352.814,17.337,16.818,0.519,7647.186,0,0.000,0,7,48,0
4335,18893738675.081,18893738693.907,18893741013.009,2318.505,2337.928,19.423,18.826,0.597,7662.072,0,0.000,0,7,48,0
4336,18893751458.720,18893751481.377,18893753938.781,2456.601,2480.061,23.460,22.657,0.803,7519.939,0,0.000,0,7,48,0
4337,18893758404.221,18893758421.524,18893760805.368,2383.273,2401.147,17.874,17.303,0.571,7598.853,0,0.000,0,7,48,0
4338,18893764578.872,18893764593.156,18893766894.858,2300.936,2315.986,15.050,14.284,0.766,7684.014,0,0.000,0,7,48,0
4339,18893777044.990,18893777064.442,18893779451.317,2385.987,2406.327,20.340,19.452,0.888,7593.673,0,0.000,0,7,48,0
4340,18893791228.887,18893791251.066,18893793593.916,2341.933,2365.029,23.096,22.179,0.917,7634.971,0,0.000,0,7,48,0
4341,18893804231.083,18893804253.375,18893806600.831,2346.525,2369.748,23.223,22.292,0.931,7630.252,0,0.000,0,7,48,0
4342,18893814466.469,18893814488.422,18893816902.190,2412.966,2435.721,22.755,21.953,0.802,7564.279,0,0.000,0,7,48,0
4343,18893825625.173,18893825651.962,18893828054.278,2401.665,2429.105,27.440,26.789,0.651,7570.895,0,0.000,0,7,48,0
4344,18893834981.029,18893834999.443,18893837278.697,2278.585,2297.668,19.083,18.414,0.669,7702.332,0,0.000,0,7,48,0
4345,18893843851.122,18893843869.088,18893846210.819,2341.275,2359.697,18.422,17.966,0.456,7640.303,0,0.000,0,7,48,0
4346,18893850245.992,18893850262.307,18893852679.941,2416.906,2433.949,17.043,16.315,0.728,7566.051,0,0.000,0,7,48,0
4347,18893864682.102,18893864706.922,18893867129.926,2422.378,2447.824,25.446,24.820,0.626,7552.176,0,0.000,0,7,48,0
4348,18893869744.288,18893869763.192,18893874836.644,2384.416,5092.356,2707.940,18.904,2689.036,4907.644,0,0.000,1,7,48,0
4349,18893884611.153,18893884637.171,18893886995.515,2357.014,2384.362,27.348,26.018,1.330,7615.638,0,0.000,0,7,48,0
4350,18893893206.014,18893893224.926,18893895586.386,2360.712,2380.372,19.660,18.912,0.748,7619.628,0,0.000,0,7,48,0
4351,18893905940.688,18893905962.747,18893908337.318,2373.938,2396.630,22.692,22.059,0.633,7603.370,0,0.000,0,7,48,0
4352,18893917151.234,18893917179.940,18893919613.156,2431.714,2461.922,30.208,28.706,1.502,7538.078,0,0.000,0,7,48,0
4353,18893932128.713,18893932156.522,18893934502.850,2345.571,2374.137,28.566,27.809,0.757,7625.863,0,0.000,0,7,48,0
4354,18893941171.892,18893941191.838,18893943454.748,2262.110,2282.856,20.746,19.946,0.800,7717.144,0,0.000,0,7,48,0
4355,18893952497.155,18893952518.909,18893954868.626,2349.084,2371.471,22.387,21.754,0.633,7628.529,0,0.000,0,7,48,0
4356,18893960939.167,18893960961.474,18893963310.445,2348.012,2371.278,23.266,22.307,0.959,7628.722,0,0.000,0,7,48,0
4357,18893975595.876,18893975617.238,18893977890.308,2272.245,2294.432,22.187,21.362,0.825,7705.568,0,0.000,0,7,48,0
4358,18893986347.758,18893986367.446,18893988722.422,2353.883,2374.664,20.781,19.688,1.093,7625.336,0,0.000,0,7,48,0
4359,18893992568.711,18893992588.953,18893995013.662,2423.777,2444.951,21.174,20.242,0.932,7555.049,0,0.000,0,7,48,0
4360,18893999365.492,18893999384.669,18894001686.426,2301.118,2320.934,19.816,19.177,0.639,7679.066,0,0.000,0,7,48,0
4361,18894010117.182,18894010144.093,18894012430.146,2285.217,2312.964,27.747,26.911,0.836,7687.036,0,0.000,0,7,48,0
4362,18894017130.526,18894017152.321,18894019443.078,2290.151,2312.552,22.401,21.795,0.606,7687.448,0,0.000,0,7,48,0
4363,18894029539.584,18894029564.988,18894031934.067,2368.030,2394.483,26.453,25.404,1.049,7605.517,0,0.000,0,7,48,0
4364,18894035028.672,18894035046.566,18894040025.236,2432.088,4996.564,2564.476,17.894,2546.582,5003.436,0,0.000,1,7,48,0
4365,18894040071.618,18894040086.105,18894042376.644,2290.003,2305.026,15.023,14.487,0.536,7694.974,0,0.000,0,7,48,0
4366,18894052236.442,18894052256.595,18894054584.623,2327.173,2348.181,21.008,20.153,0.855,7651.819,0,0.000,0,7,48,0
4367,18894066802.394,18894066825.351,18894069166.984,2340.756,2364.590,23.834,22.957,0.877,7635.410,0,0.000,0,7,48,0
4368,18894075693.703,18894075717.487,18894078031.189,2313.150,2337.486,24.336,23.784,0.552,7662.514,0,0.000,0,7,48,0
4369,18894081649.219,18894081668.135,18894084036.776,2368.232,2387.557,19.325,18.916,0.409,7612.443,0,0.000,0,7,48,0
4370,18894091020.660,18894091040.422,18894093385.797,2344.571,2365.137,20.566,19.762,0.804,7634.863,0,0.000,0,7,48,0
4371,18894096125.770,18894096144.161,18894101547.967,2374.572,5422.197,3047.625,18.391,3029.234,4577.803,0,0.000,1,7,48,0
4372,18894109062.850,18894109082.166,18894111451.251,2368.197,2388.401,20.204,19.316,0.888,7611.599,0,0.000,0,7,48,0
4373,18894114854.988,18894114872.498,18894119367.133,2423.405,4512.145,2088.740,17.510,2071.230,5487.855,0,0.000,1,7,48,0
4374,18894126399.364,18894126419.215,18894128821.256,2401.293,2421.892,20.599,19.851,0.748,7578.108,0,0.000,0,7,48,0
4375,18894131826.671,18894131844.625,18894136608.270,2357.960,4781.599,2423.639,17.954,2405.685,5218.401,0,0.000,1,7,48,0
4376,18894146526.874,18894146546.393,18894148905.045,2357.596,2378.171,20.575,19.519,1.056,7621.829,0,0.000,0,7,48,0
4377,18894156641.763,18894156660.334,18894159048.458,2387.530,2406.695,19.165,18.571,0.594,7593.305,0,0.000,0,7,48,0
4378,18894163998.608,18894164023.494,18894166379.291,2355.142,2380.683,25.541,24.886,0.655,7619.317,0,0.000,0,7,48,0
4379,18894177511.312,18894177538.437,18894179863.510,2324.112,2352.198,28.086,27.125,0.961,7647.802,0,0.000,0,7,48,0
4380,18894187930.663,18894187952.181,18894190330.839,2377.865,2400.176,22.311,21.518,0.793,7599.824,0,0.000,0,7,48,0
4381,18894194543.848,18894194562.477,18894197049.851,2486.746,2506.003,19.257,18.629,0.628,7493.997,0,0.000,0,7,48,0
4382,18894207042.504,18894207065.077,18894209420.959,2355.276,2378.455,23.179,22.573,0.606,7621.545,0,0.000,0,7,48,0
4383,18894219653.800,18894219675.926,18894221997.487,2320.004,2343.687,23.683,22.126,1.557,7656.313,0,0.000,0,7,48,0
4384,18894230084.575,18894230105.641,18894232486.011,2379.503,2401.436,21.933,21.066,0.867,7598.564,0,0.000,0,7,48,0
4385,18894238309.174,18894238329.361,18894240641.591,2311.570,2332.417,20.847,20.187,0.660,7667.583,0,0.000,0,7,48,0
4386,18894247617.526,18894247635.480,18894250032.325,2396.216,2414.799,18.583,17.954,0.629,7585.201,0,0.000,0,7,48,0
4387,18894259297.305,18894259317.529,18894261733.228,2414.986,2435.923,20.937,20.224,0.713,7564.077,0,0.000,0,7,48,0
4388,18894270490.882,18894270513.122,18894272901.297,2387.262,2410.415,23.153,22.240,0.913,7589.585,0,0.000,0,7,48,0
4389,18894277654.809,18894277672.091,18894280091.509,2418.937,2436.700,17.763,17.282,0.481,7563.300,0,0.000,0,7,48,0
4390,18894292060.045,18894292086.174,18894294595.374,2508.319,2535.329,27.010,26.129,0.881,7464.671,0,0.000,0,7,48,0
4391,18894303175.756,18894303196.731,18894305533.127,2335.869,2357.371,21.502,20.975,0.527,7642.629,0,0.000,0,7,48,0
4392,18894310690.901,18894310709.720,18894313160.150,2449.837,2469.249,19.412,18.819,0.593,7530.751,0,0.000,0,7,48,0
4393,18894319545.669,18894319583.526,18894322025.380,2441.210,2479.711,38.501,37.857,0.644,7520.289,0,0.000,0,7,48,0
4394,18894332412.688,18894332433.253,18894334847.428,2413.351,2434.740,21.389,20.565,0.824,7565.260,0,0.000,0,7,48,0
4395,18894341102.397,18894341117.825,18894343568.694,2449.284,2466.297,17.013,15.428,1.585,7533.703,0,0.000,0,7,48,0
4396,18894346310.122,18894346329.912,18894351732.474,2293.084,5422.352,3129.268,19.790,3109.478,4577.648,0,0.000,1,7,48,0
4397,18894361226.721,18894361247.542,18894363553.518,2305.080,2326.797,21.717,20.821,0.896,7673.203,0,0.000,0,7,48,0
4398,18894366790.731,18894366807.841,18894371412.735,2373.414,4622.004,2248.590,17.110,2231.480,5377.996,0,0.000,1,7,48,0
4399,18894378461.535,18894378478.697,18894380776.243,2296.799,2314.708,17.909,17.162,0.747,7685.292,0,0.000,0,7,48,0
4400,18894386737.760,18894386760.928,18894389124.195,2362.431,2386.435,24.004,23.168,0.836,7613.565,0,0.000,0,7,48,0
4401,18894391818.591,18894391840.819,18894396990.296,2406.718,5171.705,2764.987,22.228,2742.759,4828.295,0,0.000,1,7,48,0
4402,18894401412.256,18894401429.235,18894403825.824,2395.807,2413.568,17.761,16.979,0.782,7586.432,0,0.000,0,7,48,0
4403,18894408547.491,18894408563.529,18894410987.959,2423.711,2440.468,16.757,16.038,0.719,7559.532,0,0.000,0,7,48,0
4404,18894416638.801,18894416659.211,18894419094.763,2434.824,2455.962,21.138,20.410,0.728,7544.038,0,0.000,0,7,48,0
4405,18894429380.693,18894429402.387,18894431794.514,2391.307,2413.821,22.514,21.694,0.820,7586.179,0,0.000,0,7,48,0
4406,18894440664.640,18894440686.994,18894443071.397,2383.799,2406.757,22.958,22.354,0.604,7593.243,0,0.000,0,7,48,0
4407,18894450253.986,18894450279.370,18894452617.156,2336.961,2363.170,26.209,25.384,0.825,7636.830,0,0.000,0,7,48,0
4408,18894463544.561,18894463568.390,18894465976.819,2407.644,2432.258,24.614,23.829,0.785,7567.742,0,0.000,0,7,48,0
4409,18894477779.002,18894477814.405,18894480285.287,2469.247,2506.285,37.038,35.403,1.635,7493.715,0,0.000,0,7,48,0
4410,18894488606.899,18894488662.466,18894491084.770,2421.052,2477.871,56.819,55.567,1.252,7522.129,0,0.000,0,7,48,0
4411,18894493676.625,18894493703.866,18894498694.061,2370.159,5017.436,2647.277,27.241,2620.036,4982.564,0,0.000,1,7,48,0
4412,18894506989.113,18894507017.763,18894509423.204,2404.260,2434.091,29.831,28.650,1.181,7565.909,0,0.000,0,7,48,0
4413,18894514210.694,18894514238.057,18894516617.761,2378.332,2407.067,28.735,27.363,1.372,7592.933,0,0.000,0,7,48,0
4414,18894526576.480,18894526607.663,18894528993.960,2384.993,2417.480,32.487,31.183,1.304,7582.520,0,0.000,0,7,48,0
4415,18894531790.104,18894531812.106,18894536847.784,2450.971,5057.680,2606.709,22.002,2584.707,4942.320,0,0.000,1,7,48,0
4416,18894539687.337,18894539703.939,18894542076.765,2372.194,2389.428,17.234,16.602,0.632,7610.572,0,0.000,0,7,48,0
4417,18894552027.881,18894552052.580,18894554392.556,2339.234,2364.675,25.441,24.699,0.742,7635.325,0,0.000,0,7,48,0
4418,18894560322.529,18894560347.217,18894562691.992,2343.701,2369.463,25.762,24.688,1.074,7630.537,0,0.000,0,7,48,0
4419,18894567374.444,18894567399.361,18894569873.810,2473.583,2499.366,25.783,24.917,0.866,7500.634,0,0.000,0,7,48,0
4420,18894578800.649,18894578833.014,18894581135.682,2301.689,2335.033,33.344,32.365,0.979,7664.967,0,0.000,0,7,48,0
4421,18894590957.117,18894590978.470,18894593273.435,2294.355,2316.318,21.963,21.353,0.610,7683.682,0,0.000,0,7,48,0
4422,18894597047.372,18894597066.744,18894599447.142,2379.597,2399.770,20.173,19.372,0.801,7600.230,0,0.000,0,7,48,0
4423,18894610198.658,18894610222.447,18894612615.709,2392.445,2417.051,24.606,23.789,0.817,7582.949,0,0.000,0,7,48,0
4424,18894623707.277,18894623728.053,18894626077.236,2348.484,2369.959,21.475,20.776,0.699,7630.041,0,0.000,0,7,48,0
4425,18894633903.184,18894633922.616,18894636338.664,2415.133,2435.480,20.347,19.432,0.915,7564.520,0,0.000,0,7,48,0
4426,18894640473.985,18894640495.986,18894642894.819,2397.682,2420.834,23.152,22.001,1.151,7579.166,0,0.000,0,7,48,0
4427,18894649336.346,18894649355.137,18894651641.714,2285.967,2305.368,19.401,18.791,0.610,7694.632,0,0.000,0,7,48,0
4428,18894655425.708,18894655443.715,18894657858.006,2413.453,2432.298,18.845,18.007,0.838,7567.702,0,0.000,0,7,48,0
4429,18894669013.033,18894669034.117,18894671359.294,2324.456,2346.261,21.805,21.084,0.721,7653.739,0,0.000,0,7,48,0
4430,18894677799.616,18894677820.515,18894680110.308,2289.087,2310.692,21.605,20.899,0.706,7689.308,0,0.000,0,7,48,0
4431,18894683200.451,18894683218.320,18894688381.126,2357.391,5180.675,2823.284,17.869,2805.415,4819.325,0,0.000,1,7,48,0
4432,18894696919.636,18894696939.205,18894699262.658,2322.595,2343.022,20.427,19.569,0.858,7656.978,0,0.000,0,7,48,0
4433,18894702724.476,18894702743.863,18894707047.532,2381.554,4323.056,1941.502,19.387,1922.115,5676.944,0,0.000,1,7,48,0
4434,18894711021.461,18894711038.067,18894713353.409,2314.570,2331.948,17.378,16.606,0.772,7668.052,0,0.000,0,7,48,0
4435,18894719629.832,18894719650.202,18894722024.164,2373.519,2394.332,20.813,20.370,0.443,7605.668,0,0.000,0,7,48,0
4436,18894730210.435,18894730224.959,18894732564.054,2338.608,2353.619,15.011,14.524,0.487,7646.381,0,0.000,0,7,48,0
4437,18894745164.535,18894745187.302,18894747492.511,2304.542,2327.976,23.434,22.767,0.667,7672.024,0,0.000,0,7,48,0
