# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2579,4343889064.878,4343889094.352,4343946888.052,57793.560,57823.174,29.614,29.474,0.140,42176.826,0,0.000,0,147,48,0
2580,4343989064.878,4343989094.825,4344046695.337,57600.327,57630.459,30.132,29.947,0.185,42369.541,0,0.000,0,147,48,0
2581,4344089064.878,4344089095.285,4344146406.660,57310.921,57341.782,30.861,30.407,0.454,42658.218,0,0.000,0,147,48,0
2582,4344189064.878,4344189093.820,4344246454.736,57360.874,57389.858,28.984,28.942,0.042,42610.142,0,0.000,0,147,48,0
2583,4344289064.878,4344289095.113,4344346560.464,57465.418,57495.586,30.168,30.235,-0.067,42504.414,0,0.000,0,147,48,0
2584,4344389064.878,4344389093.173,4344446689.050,57595.873,57624.172,28.299,28.295,0.004,42375.828,0,0.000,0,147,48,0
2585,4344489064.878,4344489092.885,4344547044.548,57951.752,57979.670,27.918,28.007,-0.089,42020.330,0,0.000,0,147,48,0
2586,4344589064.878,4344589094.645,4344646491.512,57396.810,57426.634,29.824,29.767,0.057,42573.366,0,0.000,0,147,48,0
2587,4344689064.878,4344689093.832,4344746898.374,57804.350,57833.496,29.146,28.954,0.192,42166.504,0,0.000,0,147,48,0
2588,4344789064.878,4344789096.435,4344846540.655,57443.959,57475.777,31.818,31.557,0.261,42524.223,0,0.000,0,147,48,0
2589,4344889064.878,4344889095.405,4344946779.342,57683.778,57714.464,30.686,30.527,0.159,42285.536,0,0.000,0,147,48,0
2590,4344989064.878,4344989095.388,4345046479.315,57383.873,57414.437,30.564,30.510,0.054,42585.563,0,0.000,0,147,48,0
2591,4345089064.878,4345089093.611,4345146948.655,57855.084,57883.777,28.693,28.733,-0.040,42116.223,0,0.000,0,147,48,0
2592,4345189064.878,4345189096.917,4345246931.806,57834.935,57866.928,31.993,32.039,-0.046,42133.072,0,0.000,0,147,48,0
2593,4345289064.878,4345289093.407,4345346568.651,57475.311,57503.773,28.462,28.529,-0.067,42496.227,0,0.000,0,147,48,0
2594,4345389064.878,4345389093.930,4345446587.226,57493.341,57522.348,29.007,29.052,-0.045,42477.652,0,0.000,0,147,48,0
2595,4345489064.878,4345489096.325,4345546676.711,57580.360,57611.833,31.473,31.447,0.026,42388.167,0,0.000,0,147,48,0
2596,4345589064.878,4345589096.524,4345646979.839,57883.025,57914.961,31.936,31.646,0.290,42085.039,0,0.000,0,147,48,0
2597,4345689064.878,4345689094.564,4345747165.805,58071.239,58100.927,29.688,29.686,0.002,41899.073,0,0.000,0,147,48,0
2598,4345789064.878,4345789094.304,4345846137.905,57043.491,57073.027,29.536,29.426,0.110,42926.973,0,0.000,0,147,48,0
2599,4345889064.878,4345889087.185,4345946451.577,57364.312,57386.699,22.387,22.307,0.080,42613.301,0,0.000,0,147,48,0
2600,4345989064.878,4345989093.469,4346046271.105,57177.139,57206.227,29.088,28.591,0.497,42793.773,0,0.000,0,147,48,0
2601,4346089064.878,4346089095.426,4346147044.936,57949.497,57980.058,30.561,30.548,0.013,42019.942,0,0.000,0,147,48,0
2602,4346189064.878,4346189093.161,4346246834.299,57741.205,57769.421,28.216,28.283,-0.067,42230.579,0,0.000,0,147,48,0
2603,4346289064.878,4346289096.109,4346346682.413,57586.092,57617.535,31.443,31.231,0.212,42382.465,0,0.000,0,147,48,0
2604,4346389064.878,4346389093.410,4346446867.337,57773.836,57802.459,28.623,28.532,0.091,42197.541,0,0.000,0,147,48,0
2605,4346489064.878,4346489093.587,4346546710.143,57616.527,57645.265,28.738,28.709,0.029,42354.735,0,0.000,0,147,48,0
2606,4346589064.878,4346589093.543,4346646930.668,57837.074,57865.790,28.716,28.665,0.051,42134.210,0,0.000,0,147,48,0
2607,4346689064.878,4346689094.426,4346746307.731,57213.185,57242.853,29.668,29.548,0.120,42757.147,0,0.000,0,147,48,0
2608,4346789064.878,4346789094.488,4346846775.875,57681.232,57710.997,29.765,29.610,0.155,42289.003,0,0.000,0,147,48,0
2609,4346889064.878,4346889093.717,4346946137.801,57044.151,57072.923,28.772,28.839,-0.067,42927.077,0,0.000,0,147,48,0
2610,4346989064.878,4346989094.163,4347046533.474,57439.266,57468.596,29.330,29.285,0.045,42531.404,0,0.000,0,147,48,0
2611,4347089064.878,4347089094.758,4347146892.518,57797.700,57827.640,29.940,29.880,0.060,42172.360,0,0.000,0,147,48,0
2612,4347189064.878,4347189094.733,4347246767.273,57672.505,57702.395,29.890,29.855,0.035,42297.605,0,0.000,0,147,48,0
2613,4347289064.878,4347289094.567,4347346472.669,57378.176,57407.791,29.615,29.689,-0.074,42592.209,0,0.000,0,147,48,0
2614,4347389064.878,4347389094.487,4347447135.417,58040.822,58070.539,29.717,29.609,0.108,41929.461,0,0.000,0,147,48,0
2615,4347489064.878,4347489093.662,4347546273.348,57179.511,57208.470,28.959,28.784,0.175,42791.530,0,0.000,0,147,48,0
2616,4347589064.878,4347589093.231,4347646581.600,57488.367,57516.722,28.355,28.353,0.002,42483.278,0,0.000,0,147,48,0
2617,4347689064.878,4347689094.224,4347746510.340,57416.186,57445.462,29.276,29.346,-0.070,42554.538,0,0.000,0,147,48,0
2618,4347789064.878,4347789094.186,4347845735.364,56641.003,56670.486,29.483,29.308,0.175,43329.514,0,0.000,0,147,48,0
2619,4347889064.878,4347889093.197,4347946712.858,57619.612,57647.980,28.368,28.319,0.049,42352.020,0,0.000,0,147,48,0
2620,4347989064.878,4347989092.504,4348046393.099,57300.671,57328.221,27.550,27.626,-0.076,42671.779,0,0.000,0,147,48,0
2621,4348089064.878,4348089092.950,4348146747.038,57653.863,57682.160,28.297,28.072,0.225,42317.840,0,0.000,0,147,48,0
2622,4348189064.878,4348189093.793,4348246549.415,57455.193,57484.537,29.344,28.915,0.429,42515.463,0,0.000,0,147,48,0
2623,4348289064.878,4348289094.292,4348346862.851,57767.867,57797.973,30.106,29.414,0.692,42202.027,0,0.000,0,147,48,0
2624,4348389064.878,4348389094.035,4348446183.615,57089.620,57118.737,29.117,29.157,-0.040,42881.263,0,0.000,0,147,48,0
2625,4348489064.878,4348489095.179,4348545953.392,56857.892,56888.514,30.622,30.301,0.321,43111.486,0,0.000,0,147,48,0
2626,4348589064.878,4348589109.015,4348647050.663,57940.183,57985.785,45.602,44.137,1.465,42014.215,0,0.000,0,147,48,0
2627,4348689064.878,4348689097.933,4348746511.785,57413.691,57446.907,33.216,33.055,0.161,42553.093,0,0.000,0,147,48,0
2628,4348789064.878,4348789094.418,4348846611.781,57517.103,57546.903,29.800,29.540,0.260,42453.097,0,0.000,0,147,48,0
2629,4348889064.878,4348889096.631,4348946429.898,57333.112,57365.020,31.908,31.753,0.155,42634.980,0,0.000,0,147,48,0
2630,4348989064.878,4348989093.843,4349046527.573,57433.358,57462.695,29.337,28.965,0.372,42537.305,0,0.000,0,147,48,0
2631,4349089064.878,4349089096.146,4349146598.921,57501.952,57534.043,32.091,31.268,0.823,42465.957,0,0.000,0,147,48,0
2632,4349189064.878,4349189098.337,4349246392.450,57293.779,57327.572,33.793,33.459,0.334,42672.428,0,0.000,0,147,48,0
2633,4349289064.878,4349289096.199,4349346638.243,57541.683,57573.365,31.682,31.321,0.361,42426.635,0,0.000,0,147,48,0
2634,4349389064.878,4349389093.706,4349446785.786,57691.952,57720.908,28.956,28.828,0.128,42279.092,0,0.000,0,147,48,0
2635,4349489064.878,4349489096.517,4349546844.654,57747.916,57779.776,31.860,31.639,0.221,42220.224,0,0.000,0,147,48,0
2636,4349589064.878,4349589092.608,4349646896.303,57803.360,57831.425,28.065,27.730,0.335,42168.575,0,0.000,0,147,48,0
2637,4349689064.878,4349689093.306,4349746641.608,57547.808,57576.730,28.922,28.428,0.494,42423.270,0,0.000,0,147,48,0
2638,4349789064.878,4349789094.988,4349846422.442,57327.206,57357.564,30.358,30.110,0.248,42642.436,0,0.000,0,147,48,0
2639,4349889064.878,4349889095.042,4349946515.109,57419.790,57450.231,30.441,30.164,0.277,42549.769,0,0.000,0,147,48,0
2640,4349989064.878,4349989097.022,4350046183.536,57086.426,57118.658,32.232,32.144,0.088,42881.342,0,0.000,0,147,48,0
2641,4350089064.878,4350089092.658,4350146163.579,57070.953,57098.701,27.748,27.780,-0.032,42901.299,0,0.000,0,147,48,0
2642,4350189064.878,4350189094.527,4350246354.742,57260.288,57289.864,29.576,29.649,-0.073,42710.136,0,0.000,0,147,48,0
2643,4350289064.878,4350289092.817,4350346873.767,57780.856,57808.889,28.033,27.939,0.094,42191.111,0,0.000,0,147,48,0
2644,4350389064.878,4350389095.699,4350446349.777,57253.759,57284.899,31.140,30.821,0.319,42715.101,0,0.000,0,147,48,0
2645,4350489064.878,4350489092.831,4350546780.803,57686.971,57715.925,28.954,27.953,1.001,42284.075,0,0.000,0,147,48,0
2646,4350589064.878,4350589094.022,4350646797.139,57702.341,57732.261,29.920,29.144,0.776,42267.739,0,0.000,0,147,48,0
2647,4350689064.878,4350689094.780,4350747217.766,58122.915,58152.888,29.973,29.902,0.071,41847.112,0,0.000,0,147,48,0
2648,4350789064.878,4350789096.726,4350846489.591,57392.763,57424.713,31.950,31.848,0.102,42575.287,0,0.000,0,147,48,0
2649,4350889064.878,4350889096.833,4350946636.379,57539.378,57571.501,32.123,31.955,0.168,42428.499,0,0.000,0,147,48,0
2650,4350989064.878,4350989094.610,4351046508.043,57413.494,57443.165,29.671,29.732,-0.061,42556.835,0,0.000,0,147,48,0
2651,4351089064.878,4351089093.006,4351146405.151,57312.043,57340.273,28.230,28.128,0.102,42659.727,0,0.000,0,147,48,0
2652,4351189064.878,4351189094.391,4351247213.316,58118.698,58148.438,29.740,29.513,0.227,41851.562,0,0.000,0,147,48,0
2653,4351289064.878,4351289094.798,4351346703.400,57608.451,57638.522,30.071,29.920,0.151,42361.478,0,0.000,0,147,48,0
2654,4351389064.878,4351389095.878,4351446455.193,57359.215,57390.315,31.100,31.000,0.100,42609.685,0,0.000,0,147,48,0
2655,4351489064.878,4351489094.210,4351546447.813,57353.431,57382.935,29.504,29.332,0.172,42617.065,0,0.000,0,147,48,0
2656,4351589064.878,4351589095.182,4351646758.689,57662.995,57693.811,30.816,30.304,0.512,42306.189,0,0.000,0,147,48,0
2657,4351689064.878,4351689092.806,4351746576.229,57483.223,57511.351,28.128,27.928,0.200,42488.649,0,0.000,0,147,48,0
2658,4351789064.878,4351789092.889,4351846176.942,57084.121,57112.064,27.943,28.011,-0.068,42887.936,0,0.000,0,147,48,0
2659,4351889064.878,4351889094.556,4351946477.262,57382.748,57412.384,29.636,29.678,-0.042,42587.616,0,0.000,0,147,48,0
2660,4351989064.878,4351989094.177,4352046835.926,57741.676,57771.048,29.372,29.299,0.073,42228.952,0,0.000,0,147,48,0
2661,4352089064.878,4352089094.068,4352146570.292,57475.941,57505.414,29.473,29.190,0.283,42494.586,0,0.000,0,147,48,0
2662,4352189064.878,4352189094.457,4352246361.197,57266.647,57296.319,29.672,29.579,0.093,42703.681,0,0.000,0,147,48,0
2663,4352289064.878,4352289093.435,4352346463.525,57369.967,57398.647,28.680,28.557,0.123,42601.353,0,0.000,0,147,48,0
2664,4352389064.878,4352389094.983,4352446306.404,57211.334,57241.526,30.192,30.105,0.087,42758.474,0,0.000,0,147,48,0
2665,4352489064.878,4352489093.500,4352546231.831,57138.372,57166.953,28.581,28.622,-0.041,42833.047,0,0.000,0,147,48,0
2666,4352589064.878,4352589093.107,4352646651.915,57558.749,57587.037,28.288,28.229,0.059,42412.963,0,0.000,0,147,48,0
2667,4352689064.878,4352689092.943,4352745898.605,56805.452,56833.727,28.275,28.065,0.210,43166.273,0,0.000,0,147,48,0
2668,4352789064.878,4352789093.528,4352847169.029,58075.055,58104.151,29.096,28.650,0.446,41895.849,0,0.000,0,147,48,0
2669,4352889064.878,4352889093.952,4352946401.751,57307.177,57336.873,29.696,29.074,0.622,42663.127,0,0.000,0,147,48,0
2670,4352989064.878,4352989095.567,4353046290.920,57195.305,57226.042,30.737,30.689,0.048,42773.958,0,0.000,0,147,48,0
2671,4353089064.878,4353089092.500,4353146333.318,57240.503,57268.440,27.937,27.622,0.315,42731.560,0,0.000,0,147,48,0
2672,4353189064.878,4353189094.670,4353246513.234,57418.492,57448.356,29.864,29.792,0.072,42551.644,0,0.000,0,147,48,0
2673,4353289064.878,4353289095.267,4353347029.448,57934.235,57964.570,30.335,30.389,-0.054,42035.430,0,0.000,0,147,48,0
2674,4353389064.878,4353389093.112,4353446575.373,57482.206,57510.495,28.289,28.234,0.055,42489.505,0,0.000,0,147,48,0
2675,4353489064.878,4353489094.725,4353546452.408,57357.716,57387.530,29.814,29.847,-0.033,42612.470,0,0.000,0,147,48,0
2676,4353589064.878,4353589093.810,4353646518.600,57424.620,57453.722,29.102,28.932,0.170,42546.278,0,0.000,0,147,48,0
2677,4353689064.878,4353689094.653,4353746168.867,57074.275,57103.989,29.714,29.775,-0.061,42896.011,0,0.000,0,147,48,0
2678,4353789064.878,4353789093.149,4353847151.176,58058.040,58086.298,28.258,28.271,-0.013,41913.702,0,0.000,0,147,48,0
2679,4353889064.878,4353889095.290,4353946820.827,57725.256,57755.949,30.693,30.412,0.281,42244.051,0,0.000,0,147,48,0
2680,4353989064.878,4353989091.903,4354045958.671,56866.305,56893.793,27.488,27.025,0.463,43106.207,0,0.000,0,147,48,0
2681,4354089064.878,4354089095.267,4354146259.455,57164.165,57194.577,30.412,30.389,0.023,42805.423,0,0.000,0,147,48,0
2682,4354189064.878,4354189095.107,4354247055.388,57960.327,57990.510,30.183,30.229,-0.046,42009.490,0,0.000,0,147,48,0
2683,4354289064.878,4354289095.422,4354346508.983,57413.665,57444.105,30.440,30.544,-0.104,42555.895,0,0.000,0,147,48,0
2684,4354389064.878,4354389092.409,4354446173.522,57080.976,57108.644,27.668,27.531,0.137,42891.356,0,0.000,0,147,48,0
2685,4354489064.878,4354489095.234,4354546718.063,57622.788,57653.185,30.397,30.356,0.041,42346.815,0,0.000,0,147,48,0
2686,4354589064.878,4354589094.661,4354646289.003,57194.387,57224.125,29.738,29.783,-0.045,42775.875,0,0.000,0,147,48,0
2687,4354689064.878,4354689094.585,4354746466.112,57371.404,57401.234,29.830,29.707,0.123,42598.766,0,0.000,0,147,48,0
2688,4354789064.878,4354789094.794,4354846332.721,57237.807,57267.843,30.036,29.916,0.120,42732.157,0,0.000,0,147,48,0
2689,4354889064.878,4354889095.692,4354946415.048,57319.278,57350.170,30.892,30.814,0.078,42649.830,0,0.000,0,147,48,0
2690,4354989064.878,4354989093.689,4355046776.521,57682.892,57711.643,28.751,28.811,-0.060,42288.357,0,0.000,0,147,48,0
2691,4355089064.878,4355089092.479,4355146571.052,57478.172,57506.174,28.002,27.601,0.401,42493.826,0,0.000,0,147,48,0
2692,4355189064.878,4355189094.189,4355246670.494,57575.690,57605.616,29.926,29.311,0.615,42394.384,0,0.000,0,147,48,0
2693,4355289064.878,4355289095.467,4355346648.277,57552.685,57583.399,30.714,30.589,0.125,42416.601,0,0.000,0,147,48,0
2694,4355389064.878,4355389092.858,4355446637.369,57544.112,57572.491,28.379,27.980,0.399,42427.509,0,0.000,0,147,48,0
2695,4355489064.878,4355489096.454,4355546556.622,57460.218,57491.744,31.526,31.576,-0.050,42508.256,0,0.000,0,147,48,0
2696,4355589064.878,4355589093.058,4355646600.261,57506.979,57535.383,28.404,28.180,0.224,42464.617,0,0.000,0,147,48,0
2697,4355689064.878,4355689094.701,4355746439.273,57344.426,57374.395,29.969,29.823,0.146,42625.605,0,0.000,0,147,48,0
2698,4355789064.878,4355789092.231,4355846579.395,57486.757,57514.517,27.760,27.353,0.407,42485.483,0,0.000,0,147,48,0
2699,4355889064.878,4355889095.951,4355946821.680,57725.770,57756.802,31.032,31.073,-0.041,42243.198,0,0.000,0,147,48,0
2700,4355989064.878,4355989093.261,4356046400.831,57307.400,57335.953,28.553,28.383,0.170,42664.047,0,0.000,0,147,48,0
2701,4356089064.878,4356089094.339,4356146740.338,57645.892,57675.460,29.568,29.461,0.107,42324.540,0,0.000,0,147,48,0
2702,4356189064.878,4356189093.832,4356246102.921,57008.961,57038.043,29.082,28.954,0.128,42961.957,0,0.000,0,147,48,0
2703,4356289064.878,4356289094.480,4356347213.158,58118.503,58148.280,29.777,29.602,0.175,41851.720,0,0.000,0,147,48,0
2704,4356389064.878,4356389093.145,4356446503.661,57410.551,57438.783,28.232,28.267,-0.035,42561.217,0,0.000,0,147,48,0
2705,4356489064.878,4356489093.966,4356546636.776,57542.657,57571.898,29.241,29.088,0.153,42428.102,0,0.000,0,147,48,0
2706,4356589064.878,4356589093.768,4356646843.700,57749.913,57778.822,28.909,28.890,0.019,42221.178,0,0.000,0,147,48,0
2707,4356689064.878,4356689094.651,4356746253.904,57159.271,57189.026,29.755,29.773,-0.018,42810.974,0,0.000,0,147,48,0
2708,4356789064.878,4356789092.975,4356846369.388,57276.404,57304.510,28.106,28.097,0.009,42695.490,0,0.000,0,147,48,0
2709,4356889064.878,4356889095.661,4356946390.210,57294.466,57325.332,30.866,30.783,0.083,42674.668,0,0.000,0,147,48,0
2710,4356989064.878,4356989092.213,4357046594.226,57501.962,57529.348,27.386,27.335,0.051,42470.652,0,0.000,0,147,48,0
2711,4357089064.878,4357089094.457,4357146539.591,57444.843,57474.713,29.870,29.579,0.291,42525.287,0,0.000,0,147,48,0
2712,4357189064.878,4357189094.525,4357246571.447,57476.595,57506.569,29.974,29.647,0.327,42493.431,0,0.000,0,147,48,0
2713,4357289064.878,4357289097.543,4357347208.597,58110.920,58143.719,32.799,32.665,0.134,41856.281,0,0.000,0,147,48,0
2714,4357389064.878,4357389093.614,4357446544.738,57451.005,57479.860,28.855,28.736,0.119,42520.140,0,0.000,0,147,48,0
2715,4357489064.878,4357489096.157,4357546208.967,57112.723,57144.089,31.366,31.279,0.087,42855.911,0,0.000,0,147,48,0
2716,4357589064.878,4357589092.308,4357646073.775,56981.418,57008.897,27.479,27.430,0.049,42991.103,0,0.000,0,147,48,0
2717,4357689064.878,4357689093.640,4357746738.943,57645.302,57674.065,28.763,28.762,0.001,42325.935,0,0.000,0,147,48,0
2718,4357789064.878,4357789093.153,4357846252.163,57159.061,57187.285,28.224,28.275,-0.051,42812.715,0,0.000,0,147,48,0
2719,4357889064.878,4357889096.157,4357946626.412,57529.914,57561.534,31.620,31.279,0.341,42438.466,0,0.000,0,147,48,0
2720,4357989064.878,4357989097.882,4358046308.274,57210.278,57243.396,33.118,33.004,0.114,42756.604,0,0.000,0,147,48,0
2721,4358089064.878,4358089092.951,4358146776.166,57683.084,57711.288,28.204,28.073,0.131,42288.712,0,0.000,0,147,48,0
2722,4358189064.878,4358189094.566,4358246266.798,57172.282,57201.920,29.638,29.688,-0.050,42798.080,0,0.000,0,147,48,0
2723,4358289064.878,4358289093.643,4358345964.605,56870.778,56899.727,28.949,28.765,0.184,43100.273,0,0.000,0,147,48,0
2724,4358389064.878,4358389094.647,4358446247.027,57152.131,57182.149,30.018,29.769,0.249,42817.851,0,0.000,0,147,48,0
2725,4358489064.878,4358489094.756,4358546967.037,57871.889,57902.159,30.270,29.878,0.392,42097.841,0,0.000,0,147,48,0
2726,4358589064.878,4358589095.364,4358646843.091,57747.495,57778.213,30.718,30.486,0.232,42221.787,0,0.000,0,147,48,0
2727,4358689064.878,4358689092.209,4358746429.035,57336.501,57364.157,27.656,27.331,0.325,42635.843,0,0.000,0,147,48,0
2728,4358789064.878,4358789092.789,4358846430.607,57337.651,57365.729,28.078,27.911,0.167,42634.271,0,0.000,0,147,48,0
2729,4358889064.878,4358889093.801,4358946852.785,57758.736,57787.907,29.171,28.923,0.248,42212.093,0,0.000,0,147,48,0
2730,4358989064.878,4358989093.997,4359046788.128,57693.828,57723.250,29.422,29.119,0.303,42276.750,0,0.000,0,147,48,0
2731,4359089064.878,4359089092.798,4359146715.466,57622.663,57650.588,27.925,27.920,0.005,42349.412,0,0.000,0,147,48,0
2732,4359189064.878,4359189095.048,4359246716.927,57621.649,57652.049,30.400,30.170,0.230,42347.951,0,0.000,0,147,48,0
2733,4359289064.878,4359289093.218,4359347536.111,58442.834,58471.233,28.399,28.340,0.059,41528.767,0,0.000,0,147,48,0
2734,4359389064.878,4359389093.424,4359446317.637,57224.128,57252.759,28.631,28.546,0.085,42747.241,0,0.000,0,147,48,0
2735,4359489064.878,4359489091.331,4359546690.054,57598.660,57625.176,26.516,26.453,0.063,42374.824,0,0.000,0,147,48,0
2736,4359589064.878,4359589092.868,4359645676.883,56583.919,56612.005,28.086,27.990,0.096,43387.995,0,0.000,0,147,48,0
2737,4359689064.878,4359689094.307,4359747139.866,58045.154,58074.988,29.834,29.429,0.405,41925.012,0,0.000,0,147,48,0
2738,4359789064.878,4359789093.229,4359846596.418,57503.048,57531.540,28.492,28.351,0.141,42468.460,0,0.000,0,147,48,0
2739,4359889064.878,4359889093.297,4359947088.712,57995.433,58023.834,28.401,28.419,-0.018,41976.166,0,0.000,0,147,48,0
2740,4359989064.878,4359989094.243,4360046787.369,57693.037,57722.491,29.454,29.365,0.089,42277.509,0,0.000,0,147,48,0
2741,4360089064.878,4360089094.742,4360146415.277,57320.453,57350.399,29.946,29.864,0.082,42649.601,0,0.000,0,147,48,0
2742,4360189064.878,4360189092.768,4360246541.381,57448.686,57476.503,27.817,27.890,-0.073,42523.497,0,0.000,0,147,48,0
2743,4360289064.878,4360289091.345,4360346741.811,57650.446,57676.933,26.487,26.467,0.020,42323.067,0,0.000,0,147,48,0
2744,4360389064.878,4360389094.700,4360446550.261,57455.114,57485.383,30.269,29.822,0.447,42514.617,0,0.000,0,147,48,0
2745,4360489064.878,4360489094.820,4360547172.473,58077.304,58107.595,30.291,29.942,0.349,41892.405,0,0.000,0,147,48,0
2746,4360589064.878,4360589094.825,4360646409.617,57314.431,57344.739,30.308,29.947,0.361,42655.261,0,0.000,0,147,48,0
2747,4360689064.878,4360689093.881,4360746597.037,57503.154,57532.159,29.005,29.003,0.002,42467.841,0,0.000,0,147,48,0
2748,4360789064.878,4360789095.047,4360847526.232,58431.125,58461.354,30.229,30.169,0.060,41538.646,0,0.000,0,147,48,0
2749,4360889064.878,4360889094.718,4360946484.009,57389.245,57419.131,29.886,29.840,0.046,42580.869,0,0.000,0,147,48,0
2750,4360989064.878,4360989094.595,4361046330.608,57235.963,57265.730,29.767,29.717,0.050,42734.270,0,0.000,0,147,48,0
2751,4361089064.878,4361089094.492,4361146011.700,56916.916,56946.822,29.906,29.614,0.292,43053.178,0,0.000,0,147,48,0
2752,4361189064.878,4361189093.784,4361246960.979,57867.100,57896.101,29.001,28.906,0.095,42103.899,0,0.000,0,147,48,0
2753,4361289064.878,4361289092.997,4361346275.234,57181.931,57210.356,28.425,28.119,0.306,42789.644,0,0.000,0,147,48,0
2754,4361389064.878,4361389092.261,4361446325.249,57232.915,57260.371,27.456,27.383,0.073,42739.629,0,0.000,0,147,48,0
2755,4361489064.878,4361489094.261,4361546619.864,57525.522,57554.986,29.464,29.383,0.081,42445.014,0,0.000,0,147,48,0
2756,4361589064.878,4361589092.009,4361646631.707,57539.579,57566.829,27.250,27.131,0.119,42433.171,0,0.000,0,147,48,0
2757,4361689064.878,4361689092.812,4361746773.219,57680.189,57708.341,28.152,27.934,0.218,42291.659,0,0.000,0,147,48,0
2758,4361789064.878,4361789094.300,4361846424.634,57330.254,57359.756,29.502,29.422,0.080,42640.244,0,0.000,0,147,48,0
2759,4361889064.878,4361889090.431,4361946978.156,57887.633,57913.278,25.645,25.553,0.092,42086.722,0,0.000,0,147,48,0
2760,4361989064.878,4361989093.989,4362046787.745,57693.458,57722.867,29.409,29.111,0.298,42277.133,0,0.000,0,147,48,0
2761,4362089064.878,4362089092.683,4362146659.730,57566.895,57594.852,27.957,27.805,0.152,42405.148,0,0.000,0,147,48,0
2762,4362189064.878,4362189095.019,4362246630.658,57535.574,57565.780,30.206,30.141,0.065,42434.220,0,0.000,0,147,48,0
2763,4362289064.878,4362289091.971,4362346619.297,57527.016,57554.419,27.403,27.093,0.310,42445.581,0,0.000,0,147,48,0
2764,4362389064.878,4362389094.743,4362447058.231,57963.301,57993.353,30.052,29.865,0.187,42006.647,0,0.000,0,147,48,0
2765,4362489064.878,4362489094.500,4362546182.763,57088.093,57117.885,29.792,29.622,0.170,42882.115,0,0.000,0,147,48,0
2766,4362589064.878,4362589093.891,4362646661.432,57567.381,57596.554,29.173,29.013,0.160,42403.446,0,0.000,0,147,48,0
2767,4362689064.878,4362689092.733,4362746104.694,57011.869,57039.816,27.947,27.855,0.092,42960.184,0,0.000,0,147,48,0
2768,4362789064.878,4362789092.119,4362846216.631,57124.472,57151.753,27.281,27.241,0.040,42848.247,0,0.000,0,147,48,0
2769,4362889064.878,4362889092.551,4362946511.447,57418.830,57446.569,27.739,27.673,0.066,42553.431,0,0.000,0,147,48,0
2770,4362989064.878,4362989096.472,4363046803.193,57706.511,57738.315,31.804,31.594,0.210,42261.685,0,0.000,0,147,48,0
2771,4363089064.878,4363089093.628,4363146569.252,57475.607,57504.374,28.767,28.750,0.017,42495.626,0,0.000,0,147,48,0
2772,4363189064.878,4363189093.282,4363247190.773,58097.373,58125.895,28.522,28.404,0.118,41874.105,0,0.000,0,147,48,0
2773,4363289064.878,4363289095.528,4363346750.878,57655.161,57686.000,30.839,30.650,0.189,42314.000,0,0.000,0,147,48,0
2774,4363389064.878,4363389094.962,4363446316.090,57220.934,57251.212,30.278,30.084,0.194,42748.788,0,0.000,0,147,48,0
2775,4363489064.878,4363489096.597,4363546935.017,57838.046,57870.139,32.093,31.719,0.374,42129.861,0,0.000,0,147,48,0
2776,4363589064.878,4363589099.490,4363646606.452,57506.885,57541.574,34.689,34.612,0.077,42458.426,0,0.000,0,147,48,0
2777,4363689064.878,4363689093.135,4363745990.505,56897.150,56925.627,28.477,28.257,0.220,43074.373,0,0.000,0,147,48,0
2778,4363789064.878,4363789092.960,4363846244.686,57151.632,57179.808,28.176,28.082,0.094,42820.192,0,0.000,0,147,48,0
2779,4363889064.878,4363889092.767,4363946716.905,57623.649,57652.027,28.378,27.889,0.489,42347.973,0,0.000,0,147,48,0
2780,4363989064.878,4363989092.211,4364046709.272,57616.903,57644.394,27.491,27.333,0.158,42355.606,0,0.000,0,147,48,0
2781,4364089064.878,4364089095.010,4364146646.237,57551.123,57581.359,30.236,30.132,0.104,42418.641,0,0.000,0,147,48,0
2782,4364189064.878,4364189090.000,4364246302.917,57212.749,57238.039,25.290,25.122,0.168,42761.961,0,0.000,0,147,48,0
2783,4364289064.878,4364289093.938,4364346617.813,57523.550,57552.935,29.385,29.060,0.325,42447.065,0,0.000,0,147,48,0
2784,4364389064.878,4364389092.457,4364446773.653,57680.642,57708.775,28.133,27.579,0.554,42291.225,0,0.000,0,147,48,0
2785,4364489064.878,4364489093.162,4364546651.415,57558.067,57586.537,28.470,28.284,0.186,42413.463,0,0.000,0,147,48,0
2786,4364589064.878,4364589093.205,4364645825.526,56732.188,56760.648,28.460,28.327,0.133,43239.352,0,0.000,0,147,48,0
2787,4364689064.878,4364689094.448,4364746954.650,57860.155,57889.772,29.617,29.570,0.047,42110.228,0,0.000,0,147,48,0
2788,4364789064.878,4364789092.725,4364846306.742,57213.965,57241.864,27.899,27.847,0.052,42758.136,0,0.000,0,147,48,0
2789,4364889064.878,4364889095.124,4364946005.509,56910.338,56940.631,30.293,30.246,0.047,43059.369,0,0.000,0,147,48,0
2790,4364989064.878,4364989093.864,4365046090.542,56996.656,57025.664,29.008,28.986,0.022,42974.336,0,0.000,0,147,48,0
