# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2180,2928848723.001,2928848892.285,2928881237.532,32342.059,32514.531,172.472,169.284,3.188,67485.469,0,0.000,0,16,1048576,0,0.000
2181,2928948723.001,2928948872.241,2928979874.829,30999.918,31151.828,151.910,149.240,2.670,68848.172,0,0.000,0,16,1048576,0,0.000
2182,2929048723.001,2929048866.265,2929082209.369,33339.674,33486.368,146.694,143.264,3.430,66513.632,0,0.000,0,16,1048576,0,0.000
2183,2929148723.001,2929148863.544,2929181616.072,32749.774,32893.071,143.297,140.543,2.754,67106.929,0,0.000,0,16,1048576,0,0.000
2184,2929248723.001,2929249419.472,2929282084.047,32661.998,33361.046,699.048,696.471,2.577,66638.954,0,0.000,0,16,1048576,0,0.000
2185,2929348723.001,2929348865.050,2929380393.613,31526.032,31670.612,144.580,142.049,2.531,68329.388,0,0.000,0,16,1048576,0,0.000
2186,2929448723.001,2929448856.443,2929480080.834,31221.575,31357.833,136.258,133.442,2.816,68642.167,0,0.000,0,16,1048576,0,0.000
2187,2929548723.001,2929548869.293,2929579425.822,30553.533,30702.821,149.288,146.292,2.996,69297.179,0,0.000,0,16,1048576,0,0.000
2188,2929648723.001,2929648873.762,2929681787.299,32910.738,33064.298,153.560,150.761,2.799,66935.702,0,0.000,0,16,1048576,0,0.000
2189,2929748723.001,2929748865.471,2929781847.401,32979.152,33124.400,145.248,142.470,2.778,66875.600,0,0.000,0,16,1048576,0,0.000
2190,2929848723.001,2929848856.657,2929879111.426,30252.108,30388.425,136.317,133.656,2.661,69611.575,0,0.000,0,16,1048576,0,0.000
2191,2929948723.001,2929948872.270,2929978990.362,30115.714,30267.361,151.647,149.269,2.378,69732.639,0,0.000,0,16,1048576,0,0.000
2192,2930048723.001,2930048852.222,2930079357.720,30503.097,30634.719,131.622,129.221,2.401,69365.281,0,0.000,0,16,1048576,0,0.000
2193,2930148723.001,2930148869.007,2930178609.138,29736.673,29886.137,149.464,146.006,3.458,70113.863,0,0.000,0,16,1048576,0,0.000
2194,2930248723.001,2930248874.609,2930279183.488,30306.326,30460.487,154.161,151.608,2.553,69539.513,0,0.000,0,16,1048576,0,0.000
2195,2930348723.001,2930348878.349,2930381642.409,32760.897,32919.408,158.511,155.348,3.163,67080.592,0,0.000,0,16,1048576,0,0.000
2196,2930448723.001,2930448860.059,2930480428.884,31566.201,31705.883,139.682,137.058,2.624,68294.117,0,0.000,0,16,1048576,0,0.000
2197,2930548723.001,2930548864.438,2930581423.951,32556.947,32700.950,144.003,141.437,2.566,67299.050,0,0.000,0,16,1048576,0,0.000
2198,2930648723.001,2930648838.075,2930678840.009,29999.353,30117.008,117.655,115.074,2.581,69882.992,0,0.000,0,16,1048576,0,0.000
2199,2930748723.001,2930748868.386,2930778797.344,29926.416,30074.343,147.927,145.385,2.542,69925.657,0,0.000,0,16,1048576,0,0.000
2200,2930848723.001,2930848881.436,2930881320.725,32436.260,32597.724,161.464,158.435,3.029,67402.276,0,0.000,0,16,1048576,0,0.000
2201,2930948723.001,2930948865.198,2930979087.141,30219.352,30364.140,144.788,142.197,2.591,69635.860,0,0.000,0,16,1048576,0,0.000
2202,2931048723.001,2931048872.909,2931082040.048,33164.553,33317.047,152.494,149.908,2.586,66682.953,0,0.000,0,16,1048576,0,0.000
2203,2931148723.001,2931148860.722,2931179786.813,30923.272,31063.812,140.540,137.721,2.819,68936.188,0,0.000,0,16,1048576,0,0.000
2204,2931248723.001,2931248870.754,2931279369.113,30495.927,30646.112,150.185,147.753,2.432,69353.888,0,0.000,0,16,1048576,0,0.000
2205,2931348723.001,2931348863.958,2931380395.006,31527.931,31672.005,144.074,140.957,3.117,68327.995,0,0.000,0,16,1048576,0,0.000
2206,2931448723.001,2931448853.735,2931480664.620,31807.960,31941.619,133.659,130.734,2.925,68058.381,0,0.000,0,16,1048576,0,0.000
2207,2931548723.001,2931548858.964,2931579992.040,31130.698,31269.039,138.341,135.963,2.378,68730.961,0,0.000,0,16,1048576,0,0.000
2208,2931648723.001,2931648877.543,2931683159.381,34278.760,34436.380,157.620,154.542,3.078,65563.620,0,0.000,0,16,1048576,0,0.000
2209,2931748723.001,2931748858.149,2931779253.472,30392.625,30530.471,137.846,135.148,2.698,69469.529,0,0.000,0,16,1048576,0,0.000
2210,2931848723.001,2931848866.995,2931879077.517,30208.060,30354.516,146.456,143.994,2.462,69645.484,0,0.000,0,16,1048576,0,0.000
2211,2931948723.001,2931948880.680,2931983827.159,34943.196,35104.158,160.962,157.679,3.283,64895.842,0,0.000,0,16,1048576,0,0.000
2212,2932048723.001,2932048857.948,2932081548.819,32688.369,32825.818,137.449,134.947,2.502,67174.182,0,0.000,0,16,1048576,0,0.000
2213,2932148723.001,2932148878.188,2932228162.461,44136.477,79439.460,35302.983,155.187,35147.796,20560.540,0,0.000,2,16,1048576,0,0.000
2214,2932248723.001,2932248890.541,2932278489.597,29595.632,29766.596,170.964,167.540,3.424,70233.404,0,0.000,0,16,1048576,0,0.000
2215,2932348723.001,2932348868.749,2932382633.642,33762.460,33910.641,148.181,145.748,2.433,66089.359,0,0.000,0,16,1048576,0,0.000
2216,2932448723.001,2932448850.491,2932480311.278,31458.275,31588.277,130.002,127.490,2.512,68411.723,0,0.000,0,16,1048576,0,0.000
2217,2932548723.001,2932548852.313,2932579012.470,30157.076,30289.469,132.393,129.312,3.081,69710.531,0,0.000,0,16,1048576,0,0.000
2218,2932648723.001,2932648872.419,2932681215.215,32339.575,32492.214,152.639,149.418,3.221,67507.786,0,0.000,0,16,1048576,0,0.000
2219,2932748723.001,2932748857.575,2932786988.899,38128.758,38265.898,137.140,134.574,2.566,61734.102,0,0.000,0,16,1048576,0,0.000
2220,2932848723.001,2932848855.833,2932882120.863,33261.872,33397.862,135.990,132.832,3.158,66602.138,0,0.000,0,16,1048576,0,0.000
2221,2932948723.001,2932949012.581,2932982119.635,33104.348,33396.634,292.286,289.580,2.706,66603.366,0,0.000,0,16,1048576,0,0.000
2222,2933048723.001,2933048857.564,2933079926.406,31065.869,31203.405,137.536,134.563,2.973,68796.595,0,0.000,0,16,1048576,0,0.000
2223,2933148723.001,2933148866.591,2933178930.511,30061.365,30207.510,146.145,143.590,2.555,69792.490,0,0.000,0,16,1048576,0,0.000
2224,2933248723.001,2933248877.895,2933281589.517,32708.981,32866.516,157.535,154.894,2.641,67133.484,0,0.000,0,16,1048576,0,0.000
2225,2933348723.001,2933348867.052,2933378821.734,29951.966,30098.733,146.767,144.051,2.716,69901.267,0,0.000,0,16,1048576,0,0.000
2226,2933448723.001,2933448878.928,2933478869.920,29988.008,30146.919,158.911,155.927,2.984,69853.081,0,0.000,0,16,1048576,0,0.000
2227,2933548723.001,2933548864.258,2933578703.425,29836.788,29980.424,143.636,141.257,2.379,70019.576,0,0.000,0,16,1048576,0,0.000
2228,2933648723.001,2933648895.840,2933682320.797,33422.194,33597.796,175.602,172.839,2.763,66402.204,0,0.000,0,16,1048576,0,0.000
2229,2933748723.001,2933748863.866,2933779985.680,31119.018,31262.679,143.661,140.865,2.796,68737.321,0,0.000,0,16,1048576,0,0.000
2230,2933848723.001,2933848867.453,2933881471.348,32600.961,32748.347,147.386,144.452,2.934,67251.653,0,0.000,0,16,1048576,0,0.000
2231,2933948723.001,2933948856.955,2933982405.670,33546.251,33682.669,136.418,133.954,2.464,66317.331,0,0.000,0,16,1048576,0,0.000
2232,2934048723.001,2934048861.282,2934081934.209,33069.411,33211.208,141.797,138.281,3.516,66788.792,0,0.000,0,16,1048576,0,0.000
2233,2934148723.001,2934148863.175,2934180148.588,31281.407,31425.587,144.180,140.174,4.006,68574.413,0,0.000,0,16,1048576,0,0.000
2234,2934248723.001,2934248867.098,2934279646.247,30775.924,30923.246,147.322,144.097,3.225,69076.754,0,0.000,0,16,1048576,0,0.000
2235,2934348723.001,2934348876.644,2934385687.266,36807.661,36964.265,156.604,153.643,2.961,63035.735,0,0.000,0,16,1048576,0,0.000
2236,2934448723.001,2934448860.615,2934480346.364,31483.155,31623.363,140.208,137.614,2.594,68376.637,0,0.000,0,16,1048576,0,0.000
2237,2934548723.001,2934548859.378,2934579658.683,30796.504,30935.682,139.178,136.377,2.801,69064.318,0,0.000,0,16,1048576,0,0.000
2238,2934648723.001,2934648851.258,2934679941.939,31087.799,31218.938,131.139,128.257,2.882,68781.062,0,0.000,0,16,1048576,0,0.000
2239,2934748723.001,2934748871.658,2934784237.370,35361.985,35514.369,152.384,148.657,3.727,64485.631,0,0.000,0,16,1048576,0,0.000
2240,2934848723.001,2934848863.144,2934879262.841,30396.739,30539.840,143.101,140.143,2.958,69460.160,0,0.000,0,16,1048576,0,0.000
2241,2934948723.001,2934948868.781,2934978850.555,29979.160,30127.554,148.394,145.780,2.614,69872.446,0,0.000,0,16,1048576,0,0.000
2242,2935048723.001,2935048869.275,2935081672.907,32800.917,32949.906,148.989,146.274,2.715,67050.094,0,0.000,0,16,1048576,0,0.000
2243,2935148723.001,2935148873.438,2935179038.398,30162.016,30315.397,153.381,150.437,2.944,69684.603,0,0.000,0,16,1048576,0,0.000
2244,2935248723.001,2935248867.212,2935279229.473,30359.482,30506.472,146.990,144.211,2.779,69493.528,0,0.000,0,16,1048576,0,0.000
2245,2935348723.001,2935348877.784,2935381349.342,32468.409,32626.341,157.932,154.783,3.149,67373.659,0,0.000,0,16,1048576,0,0.000
2246,2935448723.001,2935448869.233,2935480513.422,31641.069,31790.421,149.352,146.232,3.120,68209.579,0,0.000,0,16,1048576,0,0.000
2247,2935548723.001,2935548857.348,2935580018.872,31158.948,31295.871,136.923,134.347,2.576,68704.129,0,0.000,0,16,1048576,0,0.000
2248,2935648723.001,2935648870.223,2935678953.291,30079.750,30230.290,150.540,147.222,3.318,69769.710,0,0.000,0,16,1048576,0,0.000
2249,2935748723.001,2935748889.873,2935780507.455,31614.663,31784.454,169.791,166.872,2.919,68215.546,0,0.000,0,16,1048576,0,0.000
2250,2935848723.001,2935848884.271,2935879907.508,31020.683,31184.507,163.824,161.270,2.554,68815.493,0,0.000,0,16,1048576,0,0.000
2251,2935948723.001,2935948861.998,2935980187.361,31322.879,31464.360,141.481,138.997,2.484,68535.640,0,0.000,0,16,1048576,0,0.000
2252,2936048723.001,2936048861.792,2936079961.936,31096.759,31238.935,142.176,138.791,3.385,68761.065,0,0.000,0,16,1048576,0,0.000
2253,2936148723.001,2936148860.338,2936178856.580,29993.552,30133.579,140.027,137.337,2.690,69866.421,0,0.000,0,16,1048576,0,0.000
2254,2936248723.001,2936248864.466,2936278914.754,30047.572,30191.753,144.181,141.465,2.716,69808.247,0,0.000,0,16,1048576,0,0.000
2255,2936348723.001,2936349107.241,2936382351.158,33239.300,33628.157,388.857,384.240,4.617,66371.843,0,0.000,0,16,1048576,0,0.000
2256,2936448723.001,2936448835.078,2936478829.860,29992.872,30106.859,113.987,112.077,1.910,69893.141,0,0.000,0,16,1048576,0,0.000
2257,2936548723.001,2936548859.171,2936578869.798,30008.136,30146.797,138.661,136.170,2.491,69853.203,0,0.000,0,16,1048576,0,0.000
2258,2936648723.001,2936648855.490,2936679034.335,30176.399,30311.334,134.935,132.489,2.446,69688.666,0,0.000,0,16,1048576,0,0.000
2259,2936748723.001,2936748861.009,2936778912.359,30047.256,30189.358,142.102,138.008,4.094,69810.642,0,0.000,0,16,1048576,0,0.000
2260,2936848723.001,2936848858.515,2936879319.405,30458.419,30596.404,137.985,135.514,2.471,69403.596,0,0.000,0,16,1048576,0,0.000
2261,2936948723.001,2936948875.663,2936978884.158,30006.233,30161.157,154.924,152.662,2.262,69838.843,0,0.000,0,16,1048576,0,0.000
2262,2937048723.001,2937048865.380,2937078898.141,30029.542,30175.140,145.598,142.379,3.219,69824.860,0,0.000,0,16,1048576,0,0.000
2263,2937148723.001,2937148868.842,2937178914.297,30042.472,30191.296,148.824,145.841,2.983,69808.704,0,0.000,0,16,1048576,0,0.000
2264,2937248723.001,2937248862.031,2937278833.510,29969.070,30110.509,141.439,139.030,2.409,69889.491,0,0.000,0,16,1048576,0,0.000
2265,2937348723.001,2937348903.395,2937383346.550,34440.017,34623.549,183.532,180.394,3.138,65376.451,0,0.000,0,16,1048576,0,0.000
2266,2937448723.001,2937448884.418,2937478890.632,30003.601,30167.631,164.030,161.417,2.613,69832.369,0,0.000,0,16,1048576,0,0.000
2267,2937548723.001,2937548862.242,2937578664.242,29798.731,29941.241,142.510,139.241,3.269,70058.759,0,0.000,0,16,1048576,0,0.000
2268,2937648723.001,2937648863.082,2937678834.470,29968.857,30111.469,142.612,140.081,2.531,69888.531,0,0.000,0,16,1048576,0,0.000
2269,2937748723.001,2937748867.053,2937778798.112,29928.637,30075.111,146.474,144.052,2.422,69924.889,0,0.000,0,16,1048576,0,0.000
2270,2937848723.001,2937848875.758,2937878742.503,29862.530,30019.502,156.972,152.757,4.215,69980.498,0,0.000,0,16,1048576,0,0.000
2271,2937948723.001,2937948865.865,2937978729.580,29861.207,30006.579,145.372,142.864,2.508,69993.421,0,0.000,0,16,1048576,0,0.000
2272,2938048723.001,2938048874.690,2938078745.181,29867.846,30022.180,154.334,151.689,2.645,69977.820,0,0.000,0,16,1048576,0,0.000
2273,2938148723.001,2938148878.944,2938181773.715,32891.947,33050.714,158.767,155.943,2.824,66949.286,0,0.000,0,16,1048576,0,0.000
2274,2938248723.001,2938248857.805,2938279136.911,30276.298,30413.910,137.612,134.804,2.808,69586.090,0,0.000,0,16,1048576,0,0.000
2275,2938348723.001,2938348857.543,2938379084.473,30224.121,30361.472,137.351,134.542,2.809,69638.528,0,0.000,0,16,1048576,0,0.000
2276,2938448723.001,2938448879.502,2938480904.647,32021.385,32181.646,160.261,156.501,3.760,67818.354,0,0.000,0,16,1048576,0,0.000
2277,2938548723.001,2938548911.028,2938580605.742,31691.809,31882.741,190.932,188.027,2.905,68117.259,0,0.000,0,16,1048576,0,0.000
2278,2938648723.001,2938648858.661,2938681595.621,32734.459,32872.620,138.161,135.660,2.501,67127.380,0,0.000,0,16,1048576,0,0.000
2279,2938748723.001,2938749175.568,2938785704.746,36526.567,36981.745,455.178,452.567,2.611,63018.255,0,0.000,0,16,1048576,0,0.000
2280,2938848723.001,2938848857.167,2938879986.802,31127.124,31263.801,136.677,134.166,2.511,68736.199,0,0.000,0,16,1048576,0,0.000
2281,2938948723.001,2938948884.259,2938989983.160,41084.814,41260.159,175.345,161.258,14.087,58739.841,0,0.000,1,16,1048576,0,0.000
2282,2939048723.001,2939048888.059,2939078851.812,29961.007,30128.811,167.804,165.058,2.746,69871.189,0,0.000,0,16,1048576,0,0.000
2283,2939148723.001,2939148883.064,2939180859.027,31972.986,32136.026,163.040,160.063,2.977,67863.974,0,0.000,0,16,1048576,0,0.000
2284,2939248723.001,2939248867.320,2939282493.397,33623.180,33770.396,147.216,144.319,2.897,66229.604,0,0.000,0,16,1048576,0,0.000
2285,2939348723.001,2939348860.703,2939378435.913,29572.411,29712.912,140.501,137.702,2.799,70287.088,0,0.000,0,16,1048576,0,0.000
2286,2939448723.001,2939448897.721,2939483535.419,34634.971,34812.418,177.447,174.720,2.727,65187.582,0,0.000,0,16,1048576,0,0.000
2287,2939548723.001,2939548859.761,2939578904.381,30041.927,30181.380,139.453,136.760,2.693,69818.620,0,0.000,0,16,1048576,0,0.000
2288,2939648723.001,2939648873.947,2939679743.520,30867.022,31020.519,153.497,150.946,2.551,68979.481,0,0.000,0,16,1048576,0,0.000
2289,2939748723.001,2939748862.465,2939779056.314,30191.256,30333.313,142.057,139.464,2.593,69666.687,0,0.000,0,16,1048576,0,0.000
2290,2939848723.001,2939848864.613,2939878997.621,30130.047,30274.620,144.573,141.612,2.961,69725.380,0,0.000,0,16,1048576,0,0.000
2291,2939948723.001,2939949150.915,2939979883.235,30729.697,31160.234,430.537,427.914,2.623,68839.766,0,0.000,0,16,1048576,0,0.000
2292,2940048723.001,2940048869.886,2940078974.007,30101.105,30251.006,149.901,146.885,3.016,69748.994,0,0.000,0,16,1048576,0,0.000
2293,2940148723.001,2940148869.160,2940178897.013,30024.706,30174.012,149.306,146.159,3.147,69825.988,0,0.000,0,16,1048576,0,0.000
2294,2940248723.001,2940248870.871,2940280160.492,31286.959,31437.491,150.532,147.870,2.662,68562.509,0,0.000,0,16,1048576,0,0.000
2295,2940348723.001,2940348875.325,2940380969.000,32090.923,32245.999,155.076,152.324,2.752,67754.001,0,0.000,0,16,1048576,0,0.000
2296,2940448723.001,2940448870.318,2940479545.465,30672.713,30822.464,149.751,147.317,2.434,69177.536,0,0.000,0,16,1048576,0,0.000
2297,2940548723.001,2940549813.355,2940584698.235,34881.927,35975.234,1093.307,1090.354,2.953,64024.766,0,0.000,0,16,1048576,0,0.000
2298,2940648723.001,2940648857.032,2940679197.129,30337.265,30474.128,136.863,134.031,2.832,69525.872,0,0.000,0,16,1048576,0,0.000
2299,2940748723.001,2940748863.825,2940778872.240,30005.950,30149.239,143.289,140.824,2.465,69850.761,0,0.000,0,16,1048576,0,0.000
2300,2940848723.001,2940848870.785,2940880217.715,31344.328,31494.714,150.386,147.784,2.602,68505.286,0,0.000,0,16,1048576,0,0.000
2301,2940948723.001,2940948871.994,2940981730.108,32855.451,33007.107,151.656,148.993,2.663,66992.893,0,0.000,0,16,1048576,0,0.000
2302,2941048723.001,2941048863.460,2941080744.922,31878.430,32021.921,143.491,140.459,3.032,67978.079,0,0.000,0,16,1048576,0,0.000
2303,2941148723.001,2941150128.452,2941183473.517,33342.201,34750.516,1408.315,1405.451,2.864,65249.484,0,0.000,0,16,1048576,0,0.000
2304,2941248723.001,2941249920.957,2941286070.947,36147.178,37347.946,1200.768,1197.956,2.812,62652.054,0,0.000,0,16,1048576,0,0.000
2305,2941348723.001,2941348871.969,2941378822.919,29948.343,30099.918,151.575,148.968,2.607,69900.082,0,0.000,0,16,1048576,0,0.000
2306,2941448723.001,2941448861.089,2941478946.769,30083.238,30223.768,140.530,138.088,2.442,69776.232,0,0.000,0,16,1048576,0,0.000
2307,2941548723.001,2941548854.798,2941582431.878,33573.834,33708.877,135.043,131.797,3.246,66291.123,0,0.000,0,16,1048576,0,0.000
2308,2941648723.001,2941648866.279,2941685369.805,36500.987,36646.804,145.817,143.278,2.539,63353.196,0,0.000,0,16,1048576,0,0.000
2309,2941748723.001,2941748864.542,2941780099.509,31232.248,31376.508,144.260,141.541,2.719,68623.492,0,0.000,0,16,1048576,0,0.000
2310,2941848723.001,2941848862.189,2941878956.996,30091.950,30233.995,142.045,139.188,2.857,69766.005,0,0.000,0,16,1048576,0,0.000
2311,2941948723.001,2941948857.460,2941979263.836,30403.313,30540.835,137.522,134.459,3.063,69459.165,0,0.000,0,16,1048576,0,0.000
2312,2942048723.001,2942050926.889,2942081104.815,30175.193,32381.814,2206.621,2203.888,2.733,67618.186,0,0.000,0,16,1048576,0,0.000
2313,2942148723.001,2942148864.367,2942178971.748,30104.043,30248.747,144.704,141.366,3.338,69751.253,0,0.000,0,16,1048576,0,0.000
2314,2942248723.001,2942248850.539,2942282174.236,33321.126,33451.235,130.109,127.538,2.571,66548.765,0,0.000,0,16,1048576,0,0.000
2315,2942348723.001,2942348894.859,2942378843.278,29945.967,30120.277,174.310,171.858,2.452,69879.723,0,0.000,0,16,1048576,0,0.000
2316,2942448723.001,2942448877.156,2942478905.856,30024.828,30182.855,158.027,154.155,3.872,69817.145,0,0.000,0,16,1048576,0,0.000
2317,2942548723.001,2942548871.685,2942578697.651,29823.124,29974.650,151.526,148.684,2.842,70025.350,0,0.000,0,16,1048576,0,0.000
2318,2942648723.001,2942648866.642,2942678784.410,29914.468,30061.409,146.941,143.641,3.300,69938.591,0,0.000,0,16,1048576,0,0.000
2319,2942748723.001,2942748872.099,2942778764.755,29889.715,30041.754,152.039,149.098,2.941,69958.246,0,0.000,0,16,1048576,0,0.000
2320,2942848723.001,2942848874.432,2942878656.983,29779.515,29933.982,154.467,151.431,3.036,70066.018,0,0.000,0,16,1048576,0,0.000
2321,2942948723.001,2942948883.023,2942978833.912,29947.860,30110.911,163.051,160.022,3.029,69889.089,0,0.000,0,16,1048576,0,0.000
2322,2943048723.001,2943048866.305,2943078657.676,29788.642,29934.675,146.033,143.304,2.729,70065.325,0,0.000,0,16,1048576,0,0.000
2323,2943148723.001,2943148874.888,2943178741.009,29863.138,30018.008,154.870,151.887,2.983,69981.992,0,0.000,0,16,1048576,0,0.000
2324,2943248723.001,2943248854.193,2943278679.309,29822.493,29956.308,133.815,131.192,2.623,70043.692,0,0.000,0,16,1048576,0,0.000
2325,2943348723.001,2943348873.205,2943381922.077,33046.275,33199.076,152.801,150.204,2.597,66800.924,0,0.000,0,16,1048576,0,0.000
2326,2943448723.001,2943448869.205,2943478994.788,30123.304,30271.787,148.483,146.204,2.279,69728.213,0,0.000,0,16,1048576,0,0.000
2327,2943548723.001,2943548860.696,2943578758.303,29895.049,30035.302,140.253,137.695,2.558,69964.698,0,0.000,0,16,1048576,0,0.000
2328,2943648723.001,2943648854.959,2943679476.142,30617.869,30753.141,135.272,131.958,3.314,69246.859,0,0.000,0,16,1048576,0,0.000
2329,2943748723.001,2943748859.961,2943778955.899,30093.038,30232.898,139.860,136.960,2.900,69767.102,0,0.000,0,16,1048576,0,0.000
2330,2943848723.001,2943848874.859,2943879574.642,30697.132,30851.641,154.509,151.858,2.651,69148.359,0,0.000,0,16,1048576,0,0.000
2331,2943948723.001,2943948862.790,2943980163.678,31298.116,31440.677,142.561,139.789,2.772,68559.323,0,0.000,0,16,1048576,0,0.000
2332,2944048723.001,2944048874.278,2944078951.443,30074.117,30228.442,154.325,151.277,3.048,69771.558,0,0.000,0,16,1048576,0,0.000
2333,2944148723.001,2944148860.234,2944178930.941,30067.910,30207.940,140.030,137.233,2.797,69792.060,0,0.000,0,16,1048576,0,0.000
2334,2944248723.001,2944248870.928,2944279216.168,30342.681,30493.167,150.486,147.927,2.559,69506.833,0,0.000,0,16,1048576,0,0.000
2335,2944348723.001,2944348861.112,2944379644.597,30780.653,30921.596,140.943,138.111,2.832,69078.404,0,0.000,0,16,1048576,0,0.000
2336,2944448723.001,2944448863.496,2944479284.557,30418.626,30561.556,142.930,140.495,2.435,69438.444,0,0.000,0,16,1048576,0,0.000
2337,2944548723.001,2944548875.248,2944583680.303,34802.864,34957.302,154.438,152.247,2.191,65042.698,0,0.000,0,16,1048576,0,0.000
2338,2944648723.001,2944648859.203,2944680067.710,31205.865,31344.709,138.844,136.202,2.642,68655.291,0,0.000,0,16,1048576,0,0.000
2339,2944748723.001,2944748851.951,2944779753.193,30898.834,31030.192,131.358,128.950,2.408,68969.808,0,0.000,0,16,1048576,0,0.000
2340,2944848723.001,2944848856.061,2944880200.076,31341.312,31477.075,135.763,133.060,2.703,68522.925,0,0.000,0,16,1048576,0,0.000
2341,2944948723.001,2944948860.611,2944980995.571,32132.393,32272.570,140.177,137.610,2.567,67727.430,0,0.000,0,16,1048576,0,0.000
2342,2945048723.001,2945048863.369,2945080859.856,31993.869,32136.855,142.986,140.368,2.618,67863.145,0,0.000,0,16,1048576,0,0.000
2343,2945148723.001,2945148865.659,2945188129.726,39261.647,39406.725,145.078,142.658,2.420,60593.275,0,0.000,0,16,1048576,0,0.000
2344,2945248723.001,2945248901.383,2945280058.656,31154.292,31335.655,181.363,178.382,2.981,68664.345,0,0.000,0,16,1048576,0,0.000
2345,2945348723.001,2945348869.429,2945384546.196,35674.030,35823.195,149.165,146.428,2.737,64176.805,0,0.000,0,16,1048576,0,0.000
2346,2945448723.001,2945451339.528,2945481877.592,30535.753,33154.591,2618.838,2616.527,2.311,66845.409,0,0.000,0,16,1048576,0,0.000
2347,2945548723.001,2945548875.947,2945591575.461,42685.021,42852.460,167.439,152.946,14.493,57147.540,0,0.000,1,16,1048576,0,0.000
2348,2945648723.001,2945649090.352,2945681799.725,32706.249,33076.724,370.475,367.351,3.124,66923.276,0,0.000,0,16,1048576,0,0.000
2349,2945748723.001,2945748866.327,2945779428.747,30559.935,30705.746,145.811,143.326,2.485,69294.254,0,0.000,0,16,1048576,0,0.000
2350,2945848723.001,2945849659.368,2945885623.696,35961.607,36900.695,939.088,936.367,2.721,63099.305,0,0.000,0,16,1048576,0,0.000
2351,2945948723.001,2945948858.176,2945980402.683,31541.929,31679.682,137.753,135.175,2.578,68320.318,0,0.000,0,16,1048576,0,0.000
2352,2946048723.001,2946048867.250,2946080437.705,31567.916,31714.704,146.788,144.249,2.539,68285.296,0,0.000,0,16,1048576,0,0.000
2353,2946148723.001,2946148869.767,2946182346.756,33474.443,33623.755,149.312,146.766,2.546,66376.245,0,0.000,0,16,1048576,0,0.000
2354,2946248723.001,2946249498.218,2946283668.382,34167.684,34945.381,777.697,775.217,2.480,65054.619,0,0.000,0,16,1048576,0,0.000
2355,2946348723.001,2946348856.175,2946380100.176,31241.547,31377.175,135.628,133.174,2.454,68622.825,0,0.000,0,16,1048576,0,0.000
2356,2946448723.001,2946448855.335,2946478765.083,29906.971,30042.082,135.111,132.334,2.777,69957.918,0,0.000,0,16,1048576,0,0.000
2357,2946548723.001,2946548923.688,2946581311.634,32384.514,32588.633,204.119,200.687,3.432,67411.367,0,0.000,0,16,1048576,0,0.000
2358,2946648723.001,2946648873.678,2946679708.685,30832.329,30985.684,153.355,150.677,2.678,69014.316,0,0.000,0,16,1048576,0,0.000
2359,2946748723.001,2946748861.384,2946779922.027,31058.078,31199.026,140.948,138.383,2.565,68800.974,0,0.000,0,16,1048576,0,0.000
2360,2946848723.001,2946848861.951,2946885291.025,36426.196,36568.024,141.828,138.950,2.878,63431.976,0,0.000,0,16,1048576,0,0.000
2361,2946948723.001,2946948860.597,2946979399.953,30536.628,30676.952,140.324,137.596,2.728,69323.048,0,0.000,0,16,1048576,0,0.000
2362,2947048723.001,2947048856.886,2947080872.981,32012.993,32149.980,136.987,133.885,3.102,67850.020,0,0.000,0,16,1048576,0,0.000
2363,2947148723.001,2947148866.349,2947181959.548,33090.384,33236.547,146.163,143.348,2.815,66763.453,0,0.000,0,16,1048576,0,0.000
2364,2947248723.001,2947248853.923,2947280982.430,32125.860,32259.429,133.569,130.922,2.647,67740.571,0,0.000,0,16,1048576,0,0.000
2365,2947348723.001,2947348861.218,2947379349.438,30485.397,30626.437,141.040,138.217,2.823,69373.563,0,0.000,0,16,1048576,0,0.000
2366,2947448723.001,2947448865.728,2947482344.963,33476.433,33621.962,145.529,142.727,2.802,66378.038,0,0.000,0,16,1048576,0,0.000
2367,2947548723.001,2947548866.513,2947579093.117,30224.066,30370.116,146.050,143.512,2.538,69629.884,0,0.000,0,16,1048576,0,0.000
2368,2947648723.001,2947651647.380,2947683797.110,32147.049,35074.109,2927.060,2924.379,2.681,64925.891,0,0.000,0,16,1048576,0,0.000
2369,2947748723.001,2947748866.269,2947782605.938,33737.144,33882.937,145.793,143.268,2.525,66117.063,0,0.000,0,16,1048576,0,0.000
2370,2947848723.001,2947848858.434,2947882727.359,33866.271,34004.358,138.087,135.433,2.654,65995.642,0,0.000,0,16,1048576,0,0.000
2371,2947948723.001,2947948861.916,2947983914.152,35049.071,35191.151,142.080,138.915,3.165,64808.849,0,0.000,0,16,1048576,0,0.000
2372,2948048723.001,2948048859.110,2948080767.020,31905.028,32044.019,138.991,136.109,2.882,67955.981,0,0.000,0,16,1048576,0,0.000
2373,2948148723.001,2948148841.919,2948179869.883,31025.733,31146.882,121.149,118.918,2.231,68853.118,0,0.000,0,16,1048576,0,0.000
