# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4431,16314094590.172,16314094629.129,16314105341.460,4096.777,10751.288,6654.511,38.957,6615.554,-751.288,1,751.288,2,53,48,1
4432,16314114590.172,16314114623.087,16314125385.804,4140.315,10795.632,6655.317,32.915,6622.402,-795.632,1,795.632,2,53,48,1
4433,16314134590.172,16314134617.712,16314145205.764,3977.824,10615.592,6637.768,27.540,6610.228,-615.592,1,615.592,2,53,48,1
4434,16314154590.172,16314154623.993,16314165405.335,4122.266,10815.163,6692.897,33.821,6659.076,-815.163,1,815.163,2,53,48,1
4435,16314174590.172,16314174620.908,16314185423.866,4149.770,10833.694,6683.924,30.736,6653.188,-833.694,1,833.694,2,53,48,1
4436,16314194590.172,16314194612.210,16314205197.245,3977.785,10607.073,6629.288,22.038,6607.250,-607.073,1,607.073,2,53,48,1
4437,16314214590.172,16314214617.945,16314225282.314,4034.883,10692.142,6657.259,27.773,6629.486,-692.142,1,692.142,2,53,48,1
4438,16314234590.172,16314234620.448,16314245267.985,4007.573,10677.813,6670.240,30.276,6639.964,-677.813,1,677.813,2,53,48,1
4439,16314254590.172,16314254616.047,16314267123.839,5854.725,12533.667,6678.942,25.875,6653.067,-2533.667,1,2533.667,2,53,48,1
4440,16314274590.172,16314274669.885,16314295131.608,6992.565,20541.436,13548.871,79.713,13469.158,-10541.436,1,10541.436,3,53,48,2
4441,16314304590.172,16314304617.087,16314315293.949,4021.429,10703.777,6682.348,26.915,6655.433,-703.777,1,703.777,2,53,48,1
4442,16314324590.172,16314324627.104,16314335285.544,3972.387,10695.372,6722.985,36.932,6686.053,-695.372,1,695.372,2,53,48,1
4443,16314344590.172,16314344618.835,16314355399.411,4117.287,10809.239,6691.952,28.663,6663.289,-809.239,1,809.239,2,53,48,1
4444,16314364590.172,16314364614.541,16314375560.220,4060.210,10970.048,6909.838,24.369,6885.469,-970.048,1,970.048,2,53,48,1
4445,16314384590.172,16314384625.529,16314395364.694,4124.349,10774.522,6650.173,35.357,6614.816,-774.522,1,774.522,2,53,48,1
4446,16314404590.172,16314404619.836,16314415193.686,3962.853,10603.514,6640.661,29.664,6610.997,-603.514,1,603.514,2,53,48,1
4447,16314424590.172,16314424613.635,16314435446.974,3981.750,10856.802,6875.052,23.463,6851.589,-856.802,1,856.802,2,53,48,1
4448,16314444590.172,16314444616.923,16314455344.801,4075.200,10754.629,6679.429,26.751,6652.678,-754.629,1,754.629,2,53,48,1
4449,16314464590.172,16314464626.033,16314475238.407,3975.300,10648.235,6672.935,35.861,6637.074,-648.235,1,648.235,2,53,48,1
4450,16314484590.172,16314484613.439,16314495386.607,3964.067,10796.435,6832.368,23.267,6809.101,-796.435,1,796.435,2,53,48,1
4451,16314504590.172,16314504621.410,16314515590.579,4355.120,11000.407,6645.287,31.238,6614.049,-1000.407,1,1000.407,2,53,48,1
4452,16314524590.172,16314524612.381,16314535246.055,3989.258,10655.883,6666.625,22.209,6644.416,-655.883,1,655.883,2,53,48,1
4453,16314544590.172,16314544624.326,16314555324.670,4058.322,10734.498,6676.176,34.154,6642.022,-734.498,1,734.498,2,53,48,1
4454,16314564590.172,16314564616.721,16314575202.415,3975.030,10612.243,6637.213,26.549,6610.664,-612.243,1,612.243,2,53,48,1
4455,16314584590.172,16314584618.535,16314595359.745,3967.195,10769.573,6802.378,28.363,6774.015,-769.573,1,769.573,2,53,48,1
4456,16314604590.172,16314604628.230,16314615244.073,4003.589,10653.901,6650.312,38.058,6612.254,-653.901,1,653.901,2,53,48,1
4457,16314624590.172,16314624617.612,16314635456.348,4042.062,10866.176,6824.114,27.440,6796.674,-866.176,1,866.176,2,53,48,1
4458,16314644590.172,16314644614.384,16314656301.231,5032.468,11711.059,6678.591,24.212,6654.379,-1711.059,1,1711.059,2,53,48,1
4459,16314664590.172,16314664645.419,16314675314.088,4029.558,10723.916,6694.358,55.247,6639.111,-723.916,1,723.916,2,53,48,1
4460,16314684590.172,16314684640.167,16314695300.082,4004.839,10709.910,6705.071,49.995,6655.076,-709.910,1,709.910,2,53,48,1
4461,16314704590.172,16314704631.679,16314715414.886,4113.671,10824.714,6711.043,41.507,6669.536,-824.714,1,824.714,2,53,48,1
4462,16314724590.172,16314724640.573,16314735363.263,4094.308,10773.091,6678.783,50.401,6628.382,-773.091,1,773.091,2,53,48,1
4463,16314744590.172,16314744635.191,16314755372.458,4096.996,10782.286,6685.290,45.019,6640.271,-782.286,1,782.286,2,53,48,1
4464,16314764590.172,16314764622.048,16314775261.977,4018.982,10671.805,6652.823,31.876,6620.947,-671.805,1,671.805,2,53,48,1
4465,16314784590.172,16314784640.338,16314795407.381,4094.277,10817.209,6722.932,50.166,6672.766,-817.209,1,817.209,2,53,48,1
4466,16314804590.172,16314804628.877,16314815228.123,3987.223,10637.951,6650.728,38.705,6612.023,-637.951,1,637.951,2,53,48,1
4467,16314824590.172,16314824617.327,16314835203.161,4647.390,10612.989,5965.599,27.155,5938.444,-612.989,1,612.989,2,53,48,1
4468,16314844590.172,16314844616.788,16314855211.573,3982.922,10621.401,6638.479,26.616,6611.863,-621.401,1,621.401,2,53,48,1
4469,16314864590.172,16314864619.574,16314875429.717,3974.146,10839.545,6865.399,29.402,6835.997,-839.545,1,839.545,2,53,48,1
4470,16314884590.172,16314884617.831,16314895212.298,3963.167,10622.126,6658.959,27.659,6631.300,-622.126,1,622.126,2,53,48,1
4471,16314904590.172,16314904619.558,16314915876.466,4551.643,11286.294,6734.651,29.386,6705.265,-1286.294,1,1286.294,2,53,48,1
4472,16314924590.172,16314924617.693,16314935357.625,4110.305,10767.453,6657.148,27.521,6629.627,-767.453,1,767.453,2,53,48,1
4473,16314944590.172,16314944624.576,16314955258.614,3999.304,10668.442,6669.138,34.404,6634.734,-668.442,1,668.442,2,53,48,1
4474,16314964590.172,16314964616.491,16314975208.131,3981.974,10617.959,6635.985,26.319,6609.666,-617.959,1,617.959,2,53,48,1
4475,16314984590.172,16314984632.970,16314995369.007,4119.523,10778.835,6659.312,42.798,6616.514,-778.835,1,778.835,2,53,48,1
4476,16315004590.172,16315004612.579,16315015870.884,4600.424,11280.712,6680.288,22.407,6657.881,-1280.712,1,1280.712,2,53,48,1
4477,16315024590.172,16315024611.644,16315035193.886,3971.462,10603.714,6632.252,21.472,6610.780,-603.714,1,603.714,2,53,48,1
4478,16315044590.172,16315044617.363,16315055216.280,3986.755,10626.108,6639.353,27.191,6612.162,-626.108,1,626.108,2,53,48,1
4479,16315064590.172,16315064620.604,16315075207.900,3977.547,10617.728,6640.181,30.432,6609.749,-617.728,1,617.728,2,53,48,1
4480,16315084590.172,16315084624.613,16315095723.073,4440.149,11132.901,6692.752,34.441,6658.311,-1132.901,1,1132.901,2,53,48,1
4481,16315104590.172,16315104637.786,16315115285.324,3997.675,10695.152,6697.477,47.614,6649.863,-695.152,1,695.152,2,53,48,1
4482,16315124590.172,16315124618.491,16315135208.081,3964.878,10617.909,6653.031,28.319,6624.712,-617.909,1,617.909,2,53,48,1
4483,16315144590.172,16315144610.893,16315155216.152,3970.510,10625.980,6655.470,20.721,6634.749,-625.980,1,625.980,2,53,48,1
4484,16315164590.172,16315164617.609,16315175356.114,4086.153,10765.942,6679.789,27.437,6652.352,-765.942,1,765.942,2,53,48,1
4485,16315184590.172,16315184613.796,16315195536.746,4260.921,10946.574,6685.653,23.624,6662.029,-946.574,1,946.574,2,53,48,1
4486,16315204590.172,16315204625.375,16315216462.431,5174.012,11872.259,6698.247,35.203,6663.044,-1872.259,1,1872.259,2,53,48,1
4487,16315224590.172,16315224619.173,16315235270.618,4041.977,10680.446,6638.469,29.001,6609.468,-680.446,1,680.446,2,53,48,1
4488,16315244590.172,16315244621.437,16315255303.708,4071.867,10713.536,6641.669,31.265,6610.404,-713.536,1,713.536,2,53,48,1
4489,16315264590.172,16315264612.489,16315275314.146,4040.131,10723.974,6683.843,22.317,6661.526,-723.974,1,723.974,2,53,48,1
4490,16315284590.172,16315284613.887,16315295260.782,4000.298,10670.610,6670.312,23.715,6646.597,-670.610,1,670.610,2,53,48,1
4491,16315304590.172,16315304619.579,16315315708.849,4298.479,11118.677,6820.198,29.407,6790.791,-1118.677,1,1118.677,2,53,48,1
4492,16315324590.172,16315324619.849,16315335224.436,3994.293,10634.264,6639.971,29.677,6610.294,-634.264,1,634.264,2,53,48,1
4493,16315344590.172,16315344620.620,16315355255.922,3981.508,10665.750,6684.242,30.448,6653.794,-665.750,1,665.750,2,53,48,1
4494,16315364590.172,16315364625.616,16315375288.140,4029.756,10697.968,6668.212,35.444,6632.768,-697.968,1,697.968,2,53,48,1
4495,16315384590.172,16315384618.519,16315395223.773,3969.948,10633.601,6663.653,28.347,6635.306,-633.601,1,633.601,2,53,48,1
4496,16315404590.172,16315404619.898,16315415255.374,4022.594,10665.202,6642.608,29.726,6612.882,-665.202,1,665.202,2,53,48,1
4497,16315424590.172,16315424614.270,16315435294.084,4021.574,10703.912,6682.338,24.098,6658.240,-703.912,1,703.912,2,53,48,1
4498,16315444590.172,16315444612.970,16315455422.201,4197.321,10832.029,6634.708,22.798,6611.910,-832.029,1,832.029,2,53,48,1
4499,16315464590.172,16315464616.726,16315475574.071,4289.683,10983.899,6694.216,26.554,6667.662,-983.899,1,983.899,2,53,48,1
4500,16315484590.172,16315484614.500,16315495422.136,4148.596,10831.964,6683.368,24.328,6659.040,-831.964,1,831.964,2,53,48,1
4501,16315504590.172,16315504616.461,16315515576.661,4344.407,10986.489,6642.082,26.289,6615.793,-986.489,1,986.489,2,53,48,1
4502,16315524590.172,16315524613.176,16315536195.476,4915.318,11605.304,6689.986,23.004,6666.982,-1605.304,1,1605.304,2,53,48,1
4503,16315544590.172,16315544627.615,16315555387.015,4110.293,10796.843,6686.550,37.443,6649.107,-796.843,1,796.843,2,53,48,1
4504,16315564590.172,16315564632.997,16315575592.411,4335.247,11002.239,6666.992,42.825,6624.167,-1002.239,1,1002.239,2,53,48,1
4505,16315584590.172,16315584619.344,16315595369.635,4103.785,10779.463,6675.678,29.172,6646.506,-779.463,1,779.463,2,53,48,1
4506,16315604590.172,16315604632.945,16315615360.588,4082.662,10770.416,6687.754,42.773,6644.981,-770.416,1,770.416,2,53,48,1
4507,16315624590.172,16315624621.919,16315635243.989,4009.977,10653.817,6643.840,31.747,6612.093,-653.817,1,653.817,2,53,48,1
4508,16315644590.172,16315644623.948,16315655340.114,4099.855,10749.942,6650.087,33.776,6616.311,-749.942,1,749.942,2,53,48,1
4509,16315664590.172,16315664616.136,16315675220.449,3992.004,10630.277,6638.273,25.964,6612.309,-630.277,1,630.277,2,53,48,1
4510,16315684590.172,16315684623.444,16315695408.499,4160.794,10818.327,6657.533,33.272,6624.261,-818.327,1,818.327,2,53,48,1
4511,16315704590.172,16315704618.438,16315715299.307,3975.271,10709.135,6733.864,28.266,6705.598,-709.135,1,709.135,2,53,48,1
4512,16315724590.172,16315724615.433,16315735370.515,4096.578,10780.343,6683.765,25.261,6658.504,-780.343,1,780.343,2,53,48,1
4513,16315744590.172,16315744623.270,16315755231.589,3962.415,10641.417,6679.002,33.098,6645.904,-641.417,1,641.417,2,53,48,1
4514,16315764590.172,16315764623.919,16315783502.930,4302.426,18912.758,14610.332,33.747,14576.585,-8912.758,1,8912.758,2,53,48,1
4515,16315784590.172,16315784629.890,16315795219.169,3976.897,10628.997,6652.100,39.718,6612.382,-628.997,1,628.997,2,53,48,1
4516,16315804590.172,16315804614.552,16315815194.604,3970.787,10604.432,6633.645,24.380,6609.265,-604.432,1,604.432,2,53,48,1
4517,16315824590.172,16315824611.022,16315835284.304,3971.427,10694.132,6722.705,20.850,6701.855,-694.132,1,694.132,2,53,48,1
4518,16315844590.172,16315844615.089,16315855280.190,3981.433,10690.018,6708.585,24.917,6683.668,-690.018,1,690.018,2,53,48,1
4519,16315864590.172,16315864616.989,16315875417.192,3983.217,10827.020,6843.803,26.817,6816.986,-827.020,1,827.020,2,53,48,1
4520,16315884590.172,16315884637.441,16315896901.542,5625.202,12311.370,6686.168,47.269,6638.899,-2311.370,1,2311.370,2,53,48,1
4521,16315904590.172,16315904622.364,16315915225.573,3966.908,10635.401,6668.493,32.192,6636.301,-635.401,1,635.401,2,53,48,1
4522,16315924590.172,16315924616.217,16315935966.323,4684.414,11376.151,6691.737,26.045,6665.692,-1376.151,1,1376.151,2,53,48,1
4523,16315944590.172,16315944618.398,16315955217.204,3984.320,10627.032,6642.712,28.226,6614.486,-627.032,1,627.032,2,53,48,1
4524,16315964590.172,16315964617.359,16315975625.199,4333.794,11035.027,6701.233,27.187,6674.046,-1035.027,1,1035.027,2,53,48,1
4525,16315984590.172,16315984625.138,16315996350.441,4824.639,11760.269,6935.630,34.966,6900.664,-1760.269,1,1760.269,2,53,48,1
4526,16316004590.172,16316004630.172,16316015402.035,4150.795,10811.863,6661.068,40.000,6621.068,-811.863,1,811.863,2,53,48,1
4527,16316024590.172,16316024616.797,16316036037.378,4771.011,11447.206,6676.195,26.625,6649.570,-1447.206,1,1447.206,2,53,48,1
4528,16316044590.172,16316044614.197,16316055231.484,3974.294,10641.312,6667.018,24.025,6642.993,-641.312,1,641.312,2,53,48,1
4529,16316064590.172,16316064618.941,16316075979.948,4740.711,11389.776,6649.065,28.769,6620.296,-1389.776,1,1389.776,2,53,48,1
4530,16316084590.172,16316084617.535,16316095321.861,4079.534,10731.689,6652.155,27.363,6624.792,-731.689,1,731.689,2,53,48,1
4531,16316104590.172,16316104632.931,16316115712.682,4454.287,11122.510,6668.223,42.759,6625.464,-1122.510,1,1122.510,2,53,48,1
4532,16316124590.172,16316124619.729,16316135497.940,3977.201,10907.768,6930.567,29.557,6901.010,-907.768,1,907.768,2,53,48,1
4533,16316144590.172,16316144664.899,16316155476.781,4166.816,10886.609,6719.793,74.727,6645.066,-886.609,1,886.609,2,53,48,1
4534,16316164590.172,16316164624.378,16316175386.284,3974.028,10796.112,6822.084,34.206,6787.878,-796.112,1,796.112,2,53,48,1
4535,16316184590.172,16316184620.144,16316195460.381,4218.708,10870.209,6651.501,29.972,6621.529,-870.209,1,870.209,2,53,48,1
4536,16316204590.172,16316204618.613,16316215243.599,3995.025,10653.427,6658.402,28.441,6629.961,-653.427,1,653.427,2,53,48,1
4537,16316224590.172,16316224617.548,16316235907.145,4628.162,11316.973,6688.811,27.376,6661.435,-1316.973,1,1316.973,2,53,48,1
4538,16316244590.172,16316244641.866,16316255570.412,4282.802,10980.240,6697.438,51.694,6645.744,-980.240,1,980.240,2,53,48,1
4539,16316264590.172,16316264627.401,16316275244.725,3975.940,10654.553,6678.613,37.229,6641.384,-654.553,1,654.553,2,53,48,1
4540,16316284590.172,16316284629.821,16316295568.190,4282.839,10978.018,6695.179,39.649,6655.530,-978.018,1,978.018,2,53,48,1
4541,16316304590.172,16316304627.714,16316315246.150,4000.295,10655.978,6655.683,37.542,6618.141,-655.978,1,655.978,2,53,48,1
4542,16316324590.172,16316324628.919,16316335240.821,3970.192,10650.649,6680.457,38.747,6641.710,-650.649,1,650.649,2,53,48,1
4543,16316344590.172,16316344614.346,16316355559.139,4283.581,10968.967,6685.386,24.174,6661.212,-968.967,1,968.967,2,53,48,1
4544,16316364590.172,16316364622.028,16316375283.098,3999.790,10692.926,6693.136,31.856,6661.280,-692.926,1,692.926,2,53,48,1
4545,16316384590.172,16316384614.082,16316395433.137,4157.592,10842.965,6685.373,23.910,6661.463,-842.965,1,842.965,2,53,48,1
4546,16316404590.172,16316404622.825,16316415234.227,3970.512,10644.055,6673.543,32.653,6640.890,-644.055,1,644.055,2,53,48,1
4547,16316424590.172,16316424614.607,16316436569.043,5223.148,11978.871,6755.723,24.435,6731.288,-1978.871,1,1978.871,2,53,48,1
4548,16316444590.172,16316444630.776,16316455301.364,4045.942,10711.192,6665.250,40.604,6624.646,-711.192,1,711.192,2,53,48,1
4549,16316464590.172,16316464625.911,16316475241.408,3975.834,10651.236,6675.402,35.739,6639.663,-651.236,1,651.236,2,53,48,1
4550,16316484590.172,16316484616.411,16316495810.359,4531.579,11220.187,6688.608,26.239,6662.369,-1220.187,1,1220.187,2,53,48,1
4551,16316504590.172,16316504616.204,16316515555.713,4320.768,10965.541,6644.773,26.032,6618.741,-965.541,1,965.541,2,53,48,1
4552,16316524590.172,16316524658.767,16316535653.992,4357.972,11063.820,6705.848,68.595,6637.253,-1063.820,1,1063.820,2,53,48,1
4553,16316544590.172,16316544629.343,16316558117.835,4861.390,13527.663,8666.273,39.171,8627.102,-3527.663,1,3527.663,2,53,48,1
4554,16316564590.172,16316564614.903,16316575221.067,3992.984,10630.895,6637.911,24.731,6613.180,-630.895,1,630.895,2,53,48,1
4555,16316584590.172,16316584612.581,16316595239.340,4011.297,10649.168,6637.871,22.409,6615.462,-649.168,1,649.168,2,53,48,1
4556,16316604590.172,16316604615.942,16316615242.799,4002.789,10652.627,6649.838,25.770,6624.068,-652.627,1,652.627,2,53,48,1
4557,16316624590.172,16316624650.237,16316635479.328,4191.155,10889.156,6698.001,60.065,6637.936,-889.156,1,889.156,2,53,48,1
4558,16316644590.172,16316644628.137,16316655263.357,3991.424,10673.185,6681.761,37.965,6643.796,-673.185,1,673.185,2,53,48,1
4559,16316664590.172,16316664622.295,16316675311.113,4045.617,10720.941,6675.324,32.123,6643.201,-720.941,1,720.941,2,53,48,1
4560,16316684590.172,16316684641.068,16316695291.058,3993.211,10700.886,6707.675,50.896,6656.779,-700.886,1,700.886,2,53,48,1
4561,16316704590.172,16316704629.930,16316715333.901,4090.171,10743.729,6653.558,39.758,6613.800,-743.729,1,743.729,2,53,48,1
4562,16316724590.172,16316724623.379,16316735824.085,4543.197,11233.913,6690.716,33.207,6657.509,-1233.913,1,1233.913,2,53,48,1
4563,16316744590.172,16316744617.977,16316755492.441,4027.557,10902.269,6874.712,27.805,6846.907,-902.269,1,902.269,2,53,48,1
4564,16316764590.172,16316764622.700,16316775424.131,4177.348,10833.959,6656.611,32.528,6624.083,-833.959,1,833.959,2,53,48,1
4565,16316784590.172,16316784625.908,16316795458.006,4169.229,10867.834,6698.605,35.736,6662.869,-867.834,1,867.834,2,53,48,1
4566,16316804590.172,16316804617.595,16316815330.440,4099.807,10740.268,6640.461,27.423,6613.038,-740.268,1,740.268,2,53,48,1
4567,16316824590.172,16316824614.711,16316835304.743,3979.341,10714.571,6735.230,24.539,6710.691,-714.571,1,714.571,2,53,48,1
4568,16316844590.172,16316844613.126,16316855206.978,3984.366,10616.806,6632.440,22.954,6609.486,-616.806,1,616.806,2,53,48,1
4569,16316864590.172,16316864613.344,16316875289.489,4060.337,10699.317,6638.980,23.172,6615.808,-699.317,1,699.317,2,53,48,1
4570,16316884590.172,16316884614.253,16316895210.905,3983.796,10620.733,6636.937,24.081,6612.856,-620.733,1,620.733,2,53,48,1
4571,16316904590.172,16316904619.280,16316915207.733,3980.702,10617.561,6636.859,29.108,6607.751,-617.561,1,617.561,2,53,48,1
4572,16316924590.172,16316924617.100,16316935366.415,4092.918,10776.243,6683.325,26.928,6656.397,-776.243,1,776.243,2,53,48,1
4573,16316944590.172,16316944620.092,16316956899.030,5507.238,12308.858,6801.620,29.920,6771.700,-2308.858,1,2308.858,2,53,48,1
4574,16316964590.172,16316964613.447,16316975322.883,4090.297,10732.711,6642.414,23.275,6619.139,-732.711,1,732.711,2,53,48,1
4575,16316984590.172,16316984635.343,16316995300.175,4005.035,10710.003,6704.968,45.171,6659.797,-710.003,1,710.003,2,53,48,1
4576,16317004590.172,16317004631.346,16317015946.466,4691.080,11356.294,6665.214,41.174,6624.040,-1356.294,1,1356.294,2,53,48,1
4577,16317024590.172,16317024629.555,16317036045.082,4798.186,11454.910,6656.724,39.383,6617.341,-1454.910,1,1454.910,2,53,48,1
4578,16317044590.172,16317044613.841,16317055279.856,4055.704,10689.684,6633.980,23.669,6610.311,-689.684,1,689.684,2,53,48,1
4579,16317064590.172,16317064613.077,16317075366.699,4100.310,10776.527,6676.217,22.905,6653.312,-776.527,1,776.527,2,53,48,1
4580,16317084590.172,16317084652.956,16317095828.083,4240.762,11237.911,6997.149,62.784,6934.365,-1237.911,1,1237.911,2,53,48,1
4581,16317104590.172,16317104614.256,16317115382.169,4131.261,10791.997,6660.736,24.084,6636.652,-791.997,1,791.997,2,53,48,1
4582,16317124590.172,16317124617.163,16317135368.356,3968.558,10778.184,6809.626,26.991,6782.635,-778.184,1,778.184,2,53,48,1
4583,16317144590.172,16317144636.947,16317155447.117,4177.149,10856.945,6679.796,46.775,6633.021,-856.945,1,856.945,2,53,48,1
4584,16317164590.172,16317164629.732,16317175424.759,4253.587,10834.587,6581.000,39.560,6541.440,-834.587,1,834.587,2,53,48,1
4585,16317184590.172,16317184613.816,16317195300.138,4072.492,10709.966,6637.474,23.644,6613.830,-709.966,1,709.966,2,53,48,1
4586,16317204590.172,16317204625.507,16317215424.590,4135.568,10834.418,6698.850,35.335,6663.515,-834.418,1,834.418,2,53,48,1
4587,16317224590.172,16317224611.387,16317235368.895,4100.209,10778.723,6678.514,21.215,6657.299,-778.723,1,778.723,2,53,48,1
4588,16317244590.172,16317244618.207,16317255464.567,4194.535,10874.395,6679.860,28.035,6651.825,-874.395,1,874.395,2,53,48,1
4589,16317264590.172,16317264625.423,16317284629.320,5973.535,20039.148,14065.613,35.251,14030.362,-10039.148,1,10039.148,3,53,48,2
4590,16317294590.172,16317294634.807,16317305545.402,4235.819,10955.230,6719.411,44.635,6674.776,-955.230,1,955.230,2,53,48,1
4591,16317314590.172,16317314619.044,16317325248.859,3984.148,10658.687,6674.539,28.872,6645.667,-658.687,1,658.687,2,53,48,1
4592,16317334590.172,16317334618.934,16317345201.996,3974.409,10611.824,6637.415,28.762,6608.653,-611.824,1,611.824,2,53,48,1
4593,16317354590.172,16317354615.809,16317365269.600,4001.376,10679.428,6678.052,25.637,6652.415,-679.428,1,679.428,2,53,48,1
4594,16317374590.172,16317374629.383,16317385376.867,4095.479,10786.695,6691.216,39.211,6652.005,-786.695,1,786.695,2,53,48,1
4595,16317394590.172,16317394621.176,16317405461.914,4221.850,10871.742,6649.892,31.004,6618.888,-871.742,1,871.742,2,53,48,1
4596,16317414590.172,16317414617.881,16317425222.914,3994.342,10632.742,6638.400,27.709,6610.691,-632.742,1,632.742,2,53,48,1
4597,16317434590.172,16317434621.165,16317445332.886,4062.018,10742.714,6680.696,30.993,6649.703,-742.714,1,742.714,2,53,48,1
4598,16317454590.172,16317454639.337,16317465293.275,4027.714,10703.103,6675.389,49.165,6626.224,-703.103,1,703.103,2,53,48,1
4599,16317474590.172,16317474626.559,16317485397.796,4144.563,10807.624,6663.061,36.387,6626.674,-807.624,1,807.624,2,53,48,1
4600,16317494590.172,16317494616.474,16317505190.535,3966.004,10600.363,6634.359,26.302,6608.057,-600.363,1,600.363,2,53,48,1
4601,16317514590.172,16317514626.480,16317525917.266,4978.232,11327.094,6348.862,36.308,6312.554,-1327.094,1,1327.094,2,53,48,1
4602,16317534590.172,16317534625.465,16317545236.588,3975.247,10646.416,6671.169,35.293,6635.876,-646.416,1,646.416,2,53,48,1
4603,16317554590.172,16317554613.746,16317565747.879,4186.520,11157.707,6971.187,23.574,6947.613,-1157.707,1,1157.707,2,53,48,1
4604,16317574590.172,16317574617.990,16317585200.321,3971.370,10610.149,6638.779,27.818,6610.961,-610.149,1,610.149,2,53,48,1
4605,16317594590.172,16317594615.638,16317605362.388,4099.155,10772.216,6673.061,25.466,6647.595,-772.216,1,772.216,2,53,48,1
4606,16317614590.172,16317614627.535,16317625478.677,4210.348,10888.505,6678.157,37.363,6640.794,-888.505,1,888.505,2,53,48,1
4607,16317634590.172,16317634615.370,16317645341.308,4060.167,10751.136,6690.969,25.198,6665.771,-751.136,1,751.136,2,53,48,1
4608,16317654590.172,16317654620.102,16317665238.932,3978.353,10648.760,6670.407,29.930,6640.477,-648.760,1,648.760,2,53,48,1
4609,16317674590.172,16317674623.648,16317685464.550,4169.747,10874.378,6704.631,33.476,6671.155,-874.378,1,874.378,2,53,48,1
4610,16317694590.172,16317694626.632,16317705372.443,4076.536,10782.271,6705.735,36.460,6669.275,-782.271,1,782.271,2,53,48,1
4611,16317714590.172,16317714626.243,16317725252.096,3980.974,10661.924,6680.950,36.071,6644.879,-661.924,1,661.924,2,53,48,1
4612,16317734590.172,16317734615.272,16317745214.852,3974.963,10624.680,6649.717,25.100,6624.617,-624.680,1,624.680,2,53,48,1
4613,16317754590.172,16317754622.065,16317765220.283,3987.997,10630.111,6642.114,31.893,6610.221,-630.111,1,630.111,2,53,48,1
4614,16317774590.172,16317774617.560,16317785352.723,4068.480,10762.551,6694.071,27.388,6666.683,-762.551,1,762.551,2,53,48,1
4615,16317794590.172,16317794630.204,16317805918.476,4610.673,11328.304,6717.631,40.032,6677.599,-1328.304,1,1328.304,2,53,48,1
4616,16317814590.172,16317814637.232,16317825271.068,3984.580,10680.896,6696.316,47.060,6649.256,-680.896,1,680.896,2,53,48,1
4617,16317834590.172,16317834618.241,16317845405.047,4113.772,10814.875,6701.103,28.069,6673.034,-814.875,1,814.875,2,53,48,1
4618,16317854590.172,16317854635.087,16317865497.871,4234.054,10907.699,6673.645,44.915,6628.730,-907.699,1,907.699,2,53,48,1
4619,16317874590.172,16317874626.969,16317885475.602,3989.996,10885.430,6895.434,36.797,6858.637,-885.430,1,885.430,2,53,48,1
4620,16317894590.172,16317894614.911,16317905392.675,4114.558,10802.503,6687.945,24.739,6663.206,-802.503,1,802.503,2,53,48,1
4621,16317914590.172,16317914612.897,16317925445.039,4180.011,10854.867,6674.856,22.725,6652.131,-854.867,1,854.867,2,53,48,1
4622,16317934590.172,16317934614.535,16317945195.425,3971.872,10605.253,6633.381,24.363,6609.018,-605.253,1,605.253,2,53,48,1
4623,16317954590.172,16317954719.455,16317966395.415,4963.882,11805.243,6841.361,129.283,6712.078,-1805.243,1,1805.243,2,53,48,1
4624,16317974590.172,16317974626.459,16317985334.164,4092.462,10743.992,6651.530,36.287,6615.243,-743.992,1,743.992,2,53,48,1
4625,16317994590.172,16317994639.513,16318005517.501,4251.062,10927.329,6676.267,49.341,6626.926,-927.329,1,927.329,2,53,48,1
4626,16318014590.172,16318014617.638,16318025369.758,4122.071,10779.586,6657.515,27.466,6630.049,-779.586,1,779.586,2,53,48,1
4627,16318034590.172,16318034630.489,16318045545.444,4281.071,10955.272,6674.201,40.317,6633.884,-955.272,1,955.272,2,53,48,1
4628,16318054590.172,16318054632.344,16318066737.794,5314.823,12147.622,6832.799,42.172,6790.627,-2147.622,1,2147.622,2,53,48,1
4629,16318074590.172,16318074618.502,16318085339.892,4070.828,10749.720,6678.892,28.330,6650.562,-749.720,1,749.720,2,53,48,1
4630,16318094590.172,16318094619.384,16318105226.398,3992.541,10636.226,6643.685,29.212,6614.473,-636.226,1,636.226,2,53,48,1
4631,16318114590.172,16318114616.596,16318125231.357,4002.966,10641.185,6638.219,26.424,6611.795,-641.185,1,641.185,2,53,48,1
4632,16318134590.172,16318134622.383,16318146119.308,4853.542,11529.136,6675.594,32.211,6643.383,-1529.136,1,1529.136,2,53,48,1
4633,16318154590.172,16318154628.234,16318165274.831,3988.216,10684.659,6696.443,38.062,6658.381,-684.659,1,684.659,2,53,48,1
4634,16318174590.172,16318174624.441,16318185334.673,4095.009,10744.501,6649.492,34.269,6615.223,-744.501,1,744.501,2,53,48,1
4635,16318194590.172,16318194618.454,16318205226.003,3995.805,10635.831,6640.026,28.282,6611.744,-635.831,1,635.831,2,53,48,1
