# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4225,49252261382.105,49252261400.377,49252265026.502,3625.105,3644.397,19.292,18.272,1.020,6355.603,0,0.000,0,55,48,0
4226,49252271382.105,49252271400.868,49252275028.286,3626.457,3646.181,19.724,18.763,0.961,6353.819,0,0.000,0,55,48,0
4227,49252281382.105,49252281400.859,49252285013.538,3611.700,3631.433,19.733,18.754,0.979,6368.567,0,0.000,0,55,48,0
4228,49252291382.105,49252291400.969,49252295033.696,3631.777,3651.591,19.814,18.864,0.950,6348.409,0,0.000,0,55,48,0
4229,49252301382.105,49252301400.739,49252305035.590,3633.821,3653.485,19.664,18.634,1.030,6346.515,0,0.000,0,55,48,0
4230,49252311382.105,49252311400.959,49252315017.957,3616.008,3635.852,19.844,18.854,0.990,6364.148,0,0.000,0,55,48,0
4231,49252321382.105,49252321402.462,49252325017.116,3613.674,3635.011,21.337,20.357,0.980,6364.989,0,0.000,0,55,48,0
4232,49252331382.105,49252331403.013,49252335008.660,3604.686,3626.555,21.869,20.908,0.961,6373.445,0,0.000,0,55,48,0
4233,49252341382.105,49252341400.700,49252345016.655,3614.976,3634.550,19.574,18.595,0.979,6365.450,0,0.000,0,55,48,0
4234,49252351382.105,49252351400.609,49252355044.357,3642.718,3662.252,19.534,18.504,1.030,6337.748,0,0.000,0,55,48,0
4235,49252361382.105,49252361400.600,49252365021.925,3620.346,3639.820,19.474,18.495,0.979,6360.180,0,0.000,0,55,48,0
4236,49252371382.105,49252371401.081,49252375049.327,3647.267,3667.222,19.955,18.976,0.979,6332.778,0,0.000,0,55,48,0
4237,49252381382.105,49252381401.802,49252385026.354,3623.542,3644.249,20.707,19.697,1.010,6355.751,0,0.000,0,55,48,0
4238,49252391382.105,49252391401.151,49252394941.306,3539.165,3559.201,20.036,19.046,0.990,6440.799,0,0.000,0,55,48,0
4239,49252401382.105,49252401401.071,49252404946.175,3544.033,3564.070,20.037,18.966,1.071,6435.930,0,0.000,0,55,48,0
4240,49252411382.105,49252411400.080,49252414943.561,3542.501,3561.456,18.955,17.975,0.980,6438.544,0,0.000,0,55,48,0
4241,49252421382.105,49252421400.290,49252424946.066,3544.745,3563.961,19.216,18.185,1.031,6436.039,0,0.000,0,55,48,0
4242,49252431382.105,49252431400.822,49252434945.144,3543.242,3563.039,19.797,18.717,1.080,6436.961,0,0.000,0,55,48,0
4243,49252441382.105,49252441400.662,49252444950.304,3548.622,3568.199,19.577,18.557,1.020,6431.801,0,0.000,0,55,48,0
4244,49252451382.105,49252451401.543,49252454949.112,3546.518,3567.007,20.489,19.438,1.051,6432.993,0,0.000,0,55,48,0
4245,49252461382.105,49252461400.582,49252464947.349,3545.747,3565.244,19.497,18.477,1.020,6434.756,0,0.000,0,55,48,0
4246,49252471382.105,49252471400.823,49252474951.637,3549.795,3569.532,19.737,18.718,1.019,6430.468,0,0.000,0,55,48,0
4247,49252481382.105,49252481401.113,49252484955.745,3553.622,3573.640,20.018,19.008,1.010,6426.360,0,0.000,0,55,48,0
4248,49252491382.105,49252491401.234,49252494952.128,3549.844,3570.023,20.179,19.129,1.050,6429.977,0,0.000,0,55,48,0
4249,49252501382.105,49252501400.923,49252504957.919,3555.976,3575.814,19.838,18.818,1.020,6424.186,0,0.000,0,55,48,0
4250,49252511382.105,49252511400.312,49252514958.080,3556.727,3575.975,19.248,18.207,1.041,6424.025,0,0.000,0,55,48,0
4251,49252521382.105,49252521401.525,49252524958.361,3555.886,3576.256,20.370,19.420,0.950,6423.744,0,0.000,0,55,48,0
4252,49252531382.105,49252531400.563,49252534977.025,3575.482,3594.920,19.438,18.458,0.980,6405.080,0,0.000,0,55,48,0
4253,49252541382.105,49252541405.262,49252545012.912,3606.420,3630.807,24.387,23.157,1.230,6369.193,0,0.000,0,55,48,0
4254,49252551382.105,49252551401.646,49252554959.784,3557.138,3577.679,20.541,19.541,1.000,6422.321,0,0.000,0,55,48,0
4255,49252561382.105,49252561402.838,49252564967.138,3563.330,3585.033,21.703,20.733,0.970,6414.967,0,0.000,0,55,48,0
4256,49252571382.105,49252571402.498,49252575608.601,4204.556,4226.496,21.940,20.393,1.547,5773.504,0,0.000,0,55,48,0
4257,49252581382.105,49252581406.525,49252584942.192,3534.526,3560.087,25.561,24.420,1.141,6439.913,0,0.000,0,55,48,0
4258,49252591382.105,49252591403.820,49252594979.401,3574.471,3597.296,22.825,21.715,1.110,6402.704,0,0.000,0,55,48,0
4259,49252601382.105,49252601401.146,49252604965.516,3563.330,3583.411,20.081,19.041,1.040,6416.589,0,0.000,0,55,48,0
4260,49252611382.105,49252611400.926,49252614971.527,3569.572,3589.422,19.850,18.821,1.029,6410.578,0,0.000,0,55,48,0
4261,49252621382.105,49252621402.609,49252624934.829,3531.229,3552.724,21.495,20.504,0.991,6447.276,0,0.000,0,55,48,0
4262,49252631382.105,49252631400.856,49252634987.747,3585.862,3605.642,19.780,18.751,1.029,6394.358,0,0.000,0,55,48,0
4263,49252641382.105,49252641400.966,49252644990.974,3589.027,3608.869,19.842,18.861,0.981,6391.131,0,0.000,0,55,48,0
4264,49252651382.105,49252651400.866,49252654993.679,3591.803,3611.574,19.771,18.761,1.010,6388.426,0,0.000,0,55,48,0
4265,49252661382.105,49252661401.107,49252664984.913,3582.676,3602.808,20.132,19.002,1.130,6397.192,0,0.000,0,55,48,0
4266,49252671382.105,49252671400.266,49252674996.775,3595.500,3614.670,19.170,18.161,1.009,6385.330,0,0.000,0,55,48,0
4267,49252681382.105,49252681402.079,49252684975.416,3572.346,3593.311,20.965,19.974,0.991,6406.689,0,0.000,0,55,48,0
4268,49252691382.105,49252691397.862,49252694991.355,3592.464,3609.250,16.786,15.757,1.029,6390.750,0,0.000,0,55,48,0
4269,49252701382.105,49252701400.877,49252704986.817,3584.920,3604.712,19.792,18.772,1.020,6395.288,0,0.000,0,55,48,0
4270,49252711382.105,49252711400.236,49252714990.113,3588.908,3608.008,19.100,18.131,0.969,6391.992,0,0.000,0,55,48,0
4271,49252721382.105,49252721400.597,49252724988.270,3586.604,3606.165,19.561,18.492,1.069,6393.835,0,0.000,0,55,48,0
4272,49252731382.105,49252731401.038,49252734992.469,3590.450,3610.364,19.914,18.933,0.981,6389.636,0,0.000,0,55,48,0
4273,49252741382.105,49252741400.227,49252744996.977,3595.720,3614.872,19.152,18.122,1.030,6385.128,0,0.000,0,55,48,0
4274,49252751382.105,49252751400.818,49252754995.955,3594.097,3613.850,19.753,18.713,1.040,6386.150,0,0.000,0,55,48,0
4275,49252761382.105,49252761413.953,49252765021.864,3606.861,3639.759,32.898,31.848,1.050,6360.241,0,0.000,0,55,48,0
4276,49252771382.105,49252771410.196,49252774992.720,3581.523,3610.615,29.092,28.091,1.001,6389.385,0,0.000,0,55,48,0
4277,49252781382.105,49252781400.508,49252784994.834,3593.246,3612.729,19.483,18.403,1.080,6387.271,0,0.000,0,55,48,0
4278,49252791382.105,49252791401.030,49252794993.572,3591.522,3611.467,19.945,18.925,1.020,6388.533,0,0.000,0,55,48,0
4279,49252801382.105,49252801400.609,49252805007.929,3606.340,3625.824,19.484,18.504,0.980,6374.176,0,0.000,0,55,48,0
4280,49252811382.105,49252811400.258,49252815009.532,3608.293,3627.427,19.134,18.153,0.981,6372.573,0,0.000,0,55,48,0
4281,49252821382.105,49252821400.810,49252825012.608,3610.788,3630.503,19.715,18.705,1.010,6369.497,0,0.000,0,55,48,0
4282,49252831382.105,49252831401.982,49252835036.913,3633.951,3654.808,20.857,19.877,0.980,6345.192,0,0.000,0,55,48,0
4283,49252841382.105,49252841401.181,49252845013.961,3611.820,3631.856,20.036,19.076,0.960,6368.144,0,0.000,0,55,48,0
4284,49252851382.105,49252851400.209,49252855018.880,3617.671,3636.775,19.104,18.104,1.000,6363.225,0,0.000,0,55,48,0
4285,49252861382.105,49252861400.149,49252864996.018,3594.829,3613.913,19.084,18.044,1.040,6386.087,0,0.000,0,55,48,0
4286,49252871382.105,49252871411.481,49252875020.944,3608.393,3638.839,30.446,29.376,1.070,6361.161,0,0.000,0,55,48,0
4287,49252881382.105,49252881401.112,49252885005.376,3603.224,3623.271,20.047,19.007,1.040,6376.729,0,0.000,0,55,48,0
4288,49252891382.105,49252891400.932,49252895005.806,3603.845,3623.701,19.856,18.827,1.029,6376.299,0,0.000,0,55,48,0
4289,49252901382.105,49252901400.551,49252905025.714,3624.174,3643.609,19.435,18.446,0.989,6356.391,0,0.000,0,55,48,0
4290,49252911382.105,49252911400.591,49252915055.359,3653.758,3673.254,19.496,18.486,1.010,6326.746,0,0.000,0,55,48,0
4291,49252921382.105,49252921401.062,49252924942.439,3540.407,3560.334,19.927,18.957,0.970,6439.666,0,0.000,0,55,48,0
4292,49252931382.105,49252931400.792,49252934944.904,3543.042,3562.799,19.757,18.687,1.070,6437.201,0,0.000,0,55,48,0
4293,49252941382.105,49252941400.421,49252944943.542,3542.110,3561.437,19.327,18.316,1.011,6438.563,0,0.000,0,55,48,0
4294,49252951382.105,49252951400.642,49252954950.054,3548.352,3567.949,19.597,18.537,1.060,6432.051,0,0.000,0,55,48,0
4295,49252961382.105,49252961401.344,49252964950.275,3547.931,3568.170,20.239,19.239,1.000,6431.830,0,0.000,0,55,48,0
4296,49252971382.105,49252971400.893,49252974946.568,3544.705,3564.463,19.758,18.788,0.970,6435.537,0,0.000,0,55,48,0
4297,49252981382.105,49252981400.152,49252984951.547,3550.386,3569.442,19.056,18.047,1.009,6430.558,0,0.000,0,55,48,0
4298,49252991382.105,49252991400.553,49252994951.508,3549.945,3569.403,19.458,18.448,1.010,6430.597,0,0.000,0,55,48,0
4299,49253001382.105,49253001401.114,49253004955.235,3553.130,3573.130,20.000,19.009,0.991,6426.870,0,0.000,0,55,48,0
4300,49253011382.105,49253011400.774,49253014957.670,3555.846,3575.565,19.719,18.669,1.050,6424.435,0,0.000,0,55,48,0
4301,49253021382.105,49253021400.884,49253024960.585,3558.711,3578.480,19.769,18.779,0.990,6421.520,0,0.000,0,55,48,0
4302,49253031382.105,49253031400.654,49253034957.410,3555.745,3575.305,19.560,18.549,1.011,6424.695,0,0.000,0,55,48,0
4303,49253041382.105,49253041401.746,49253044962.860,3560.104,3580.755,20.651,19.641,1.010,6419.245,0,0.000,0,55,48,0
4304,49253051382.105,49253051401.766,49253054957.931,3555.154,3575.826,20.672,19.661,1.011,6424.174,0,0.000,0,55,48,0
4305,49253061382.105,49253061401.115,49253064971.036,3568.930,3588.931,20.001,19.010,0.991,6411.069,0,0.000,0,55,48,0
4306,49253071382.105,49253071401.085,49253074971.617,3569.531,3589.512,19.981,18.980,1.001,6410.488,0,0.000,0,55,48,0
4307,49253081382.105,49253081400.615,49253084970.154,3568.519,3588.049,19.530,18.510,1.020,6411.951,0,0.000,0,55,48,0
4308,49253091382.105,49253091402.028,49253094963.472,3560.444,3581.367,20.923,19.923,1.000,6418.633,0,0.000,0,55,48,0
4309,49253101382.105,49253101400.836,49253104974.873,3573.007,3592.768,19.761,18.731,1.030,6407.232,0,0.000,0,55,48,0
4310,49253111382.105,49253111400.395,49253114963.142,3561.707,3581.037,19.330,18.290,1.040,6418.963,0,0.000,0,55,48,0
4311,49253121382.105,49253121401.077,49253124973.471,3571.314,3591.366,20.052,18.972,1.080,6408.634,0,0.000,0,55,48,0
4312,49253131382.105,49253131400.626,49253134967.981,3566.305,3585.876,19.571,18.521,1.050,6414.124,0,0.000,0,55,48,0
4313,49253141382.105,49253141400.766,49253144979.483,3577.706,3597.378,19.672,18.661,1.011,6402.622,0,0.000,0,55,48,0
4314,49253151382.105,49253151401.839,49253155020.930,3618.122,3638.825,20.703,19.734,0.969,6361.175,0,0.000,0,55,48,0
4315,49253161382.105,49253161401.188,49253164981.246,3579.079,3599.141,20.062,19.083,0.979,6400.859,0,0.000,0,55,48,0
4316,49253171382.105,49253171401.408,49253174991.937,3589.528,3609.832,20.304,19.303,1.001,6390.168,0,0.000,0,55,48,0
4317,49253181382.105,49253181400.757,49253185017.254,3615.537,3635.149,19.612,18.652,0.960,6364.851,0,0.000,0,55,48,0
4318,49253191382.105,49253191400.166,49253195010.472,3609.315,3628.367,19.052,18.061,0.991,6371.633,0,0.000,0,55,48,0
4319,49253201382.105,49253201401.048,49253204997.137,3595.058,3615.032,19.974,18.943,1.031,6384.968,0,0.000,0,55,48,0
4320,49253211382.105,49253211411.598,49253215029.497,3616.879,3647.392,30.513,29.493,1.020,6352.608,0,0.000,0,55,48,0
4321,49253221382.105,49253221400.487,49253225023.667,3622.159,3641.562,19.403,18.382,1.021,6358.438,0,0.000,0,55,48,0
4322,49253231382.105,49253231400.618,49253235044.105,3642.497,3662.000,19.503,18.513,0.990,6338.000,0,0.000,0,55,48,0
4323,49253241382.105,49253241400.879,49253245038.695,3636.827,3656.590,19.763,18.774,0.989,6343.410,0,0.000,0,55,48,0
4324,49253251382.105,49253251401.290,49253255045.157,3642.888,3663.052,20.164,19.185,0.979,6336.948,0,0.000,0,55,48,0
4325,49253261382.105,49253261400.568,49253265041.491,3639.942,3659.386,19.444,18.463,0.981,6340.614,0,0.000,0,55,48,0
4326,49253271382.105,49253271400.368,49253275028.917,3627.550,3646.812,19.262,18.263,0.999,6353.188,0,0.000,0,55,48,0
4327,49253281382.105,49253281400.669,49253285012.758,3611.089,3630.653,19.564,18.564,1.000,6369.347,0,0.000,0,55,48,0
4328,49253291382.105,49253291399.838,49253294995.285,3594.448,3613.180,18.732,17.733,0.999,6386.820,0,0.000,0,55,48,0
4329,49253301382.105,49253301400.299,49253304985.367,3584.049,3603.262,19.213,18.194,1.019,6396.738,0,0.000,0,55,48,0
4330,49253311382.105,49253311400.159,49253315006.667,3605.519,3624.562,19.043,18.054,0.989,6375.438,0,0.000,0,55,48,0
4331,49253321382.105,49253321407.262,49253325011.677,3603.405,3629.572,26.167,25.157,1.010,6370.428,0,0.000,0,55,48,0
4332,49253331382.105,49253331401.071,49253335028.598,3626.548,3646.493,19.945,18.966,0.979,6353.507,0,0.000,0,55,48,0
4333,49253341382.105,49253341401.061,49253345005.866,3603.725,3623.761,20.036,18.956,1.080,6376.239,0,0.000,0,55,48,0
4334,49253351382.105,49253351400.520,49253355030.422,3628.872,3648.317,19.445,18.415,1.030,6351.683,0,0.000,0,55,48,0
4335,49253361382.105,49253361400.230,49253365010.636,3609.416,3628.531,19.115,18.125,0.990,6371.469,0,0.000,0,55,48,0
4336,49253371382.105,49253371400.571,49253375011.898,3610.368,3629.793,19.425,18.466,0.959,6370.207,0,0.000,0,55,48,0
4337,49253381382.105,49253381401.022,49253385016.497,3614.445,3634.392,19.947,18.917,1.030,6365.608,0,0.000,0,55,48,0
4338,49253391382.105,49253391401.393,49253395019.442,3617.060,3637.337,20.277,19.288,0.989,6362.663,0,0.000,0,55,48,0
4339,49253401382.105,49253401401.423,49253404995.137,3592.694,3613.032,20.338,19.318,1.020,6386.968,0,0.000,0,55,48,0
4340,49253411382.105,49253411401.573,49253415009.154,3606.571,3627.049,20.478,19.468,1.010,6372.951,0,0.000,0,55,48,0
4341,49253421382.105,49253421401.173,49253424999.666,3597.483,3617.561,20.078,19.068,1.010,6382.439,0,0.000,0,55,48,0
4342,49253431382.105,49253431400.251,49253435009.204,3607.973,3627.099,19.126,18.146,0.980,6372.901,0,0.000,0,55,48,0
4343,49253441382.105,49253441400.572,49253445000.027,3598.496,3617.922,19.426,18.467,0.959,6382.078,0,0.000,0,55,48,0
4344,49253451382.105,49253451401.224,49253454939.605,3537.321,3557.500,20.179,19.119,1.060,6442.500,0,0.000,0,55,48,0
4345,49253461382.105,49253461401.224,49253464941.238,3538.984,3559.133,20.149,19.119,1.030,6440.867,0,0.000,0,55,48,0
4346,49253471382.105,49253471401.234,49253474948.712,3546.388,3566.607,20.219,19.129,1.090,6433.393,0,0.000,0,55,48,0
4347,49253481382.105,49253481401.204,49253484941.409,3539.145,3559.304,20.159,19.099,1.060,6440.696,0,0.000,0,55,48,0
4348,49253491382.105,49253491400.864,49253494945.266,3543.382,3563.161,19.779,18.759,1.020,6436.839,0,0.000,0,55,48,0
4349,49253501382.105,49253501400.844,49253504947.070,3545.176,3564.965,19.789,18.739,1.050,6435.035,0,0.000,0,55,48,0
4350,49253511382.105,49253511400.183,49253514946.650,3545.456,3564.545,19.089,18.078,1.011,6435.455,0,0.000,0,55,48,0
4351,49253521382.105,49253521400.584,49253524949.385,3547.771,3567.280,19.509,18.479,1.030,6432.720,0,0.000,0,55,48,0
4352,49253531382.105,49253531400.314,49253534945.979,3544.645,3563.874,19.229,18.209,1.020,6436.126,0,0.000,0,55,48,0
4353,49253541382.105,49253541400.564,49253544948.353,3546.739,3566.248,19.509,18.459,1.050,6433.752,0,0.000,0,55,48,0
4354,49253551382.105,49253551400.965,49253554961.849,3559.823,3579.744,19.921,18.860,1.061,6420.256,0,0.000,0,55,48,0
4355,49253561382.105,49253561401.196,49253564962.911,3560.694,3580.806,20.112,19.091,1.021,6419.194,0,0.000,0,55,48,0
4356,49253571382.105,49253571401.096,49253574954.525,3552.419,3572.420,20.001,18.991,1.010,6427.580,0,0.000,0,55,48,0
4357,49253581382.105,49253581401.387,49253584957.862,3555.395,3575.757,20.362,19.282,1.080,6424.243,0,0.000,0,55,48,0
4358,49253591382.105,49253591400.405,49253594954.215,3552.820,3572.110,19.290,18.300,0.990,6427.890,0,0.000,0,55,48,0
4359,49253601382.105,49253601400.526,49253604958.484,3556.968,3576.379,19.411,18.421,0.990,6423.621,0,0.000,0,55,48,0
4360,49253611382.105,49253611401.087,49253614960.888,3558.821,3578.783,19.962,18.982,0.980,6421.217,0,0.000,0,55,48,0
4361,49253621382.105,49253621400.526,49253624959.896,3558.310,3577.791,19.481,18.421,1.060,6422.209,0,0.000,0,55,48,0
4362,49253631382.105,49253631400.366,49253634981.988,3580.632,3599.883,19.251,18.261,0.990,6400.117,0,0.000,0,55,48,0
4363,49253641382.105,49253641406.347,49253645025.459,3617.992,3643.354,25.362,24.242,1.120,6356.646,0,0.000,0,55,48,0
4364,49253651382.105,49253651401.749,49253654987.068,3584.319,3604.963,20.644,19.644,1.000,6395.037,0,0.000,0,55,48,0
4365,49253661382.105,49253661401.779,49253664976.298,3573.499,3594.193,20.694,19.674,1.020,6405.807,0,0.000,0,55,48,0
4366,49253671382.105,49253671401.218,49253674977.911,3575.722,3595.806,20.084,19.113,0.971,6404.194,0,0.000,0,55,48,0
4367,49253681382.105,49253681400.588,49253684979.785,3578.147,3597.680,19.533,18.483,1.050,6402.320,0,0.000,0,55,48,0
4368,49253691382.105,49253691400.608,49253694982.019,3580.421,3599.914,19.493,18.503,0.990,6400.086,0,0.000,0,55,48,0
4369,49253701382.105,49253701401.069,49253704968.925,3566.816,3586.820,20.004,18.964,1.040,6413.180,0,0.000,0,55,48,0
4370,49253711382.105,49253711401.500,49253714985.496,3582.966,3603.391,20.425,19.395,1.030,6396.609,0,0.000,0,55,48,0
4371,49253721382.105,49253721400.909,49253724983.693,3581.734,3601.588,19.854,18.804,1.050,6398.412,0,0.000,0,55,48,0
4372,49253731382.105,49253731400.929,49253734979.054,3577.115,3596.949,19.834,18.824,1.010,6403.051,0,0.000,0,55,48,0
4373,49253741382.105,49253741400.769,49253744981.820,3580.011,3599.715,19.704,18.664,1.040,6400.285,0,0.000,0,55,48,0
4374,49253751382.105,49253751400.318,49253754975.258,3573.899,3593.153,19.254,18.213,1.041,6406.847,0,0.000,0,55,48,0
4375,49253761382.105,49253761401.992,49253764992.139,3589.188,3610.034,20.846,19.887,0.959,6389.966,0,0.000,0,55,48,0
4376,49253771382.105,49253771401.070,49253774999.112,3597.042,3617.007,19.965,18.965,1.000,6382.993,0,0.000,0,55,48,0
4377,49253781382.105,49253781400.920,49253784987.792,3585.841,3605.687,19.846,18.815,1.031,6394.313,0,0.000,0,55,48,0
4378,49253791382.105,49253791402.052,49253794991.258,3588.186,3609.153,20.967,19.947,1.020,6390.847,0,0.000,0,55,48,0
4379,49253801382.105,49253801401.962,49253804994.294,3591.322,3612.189,20.867,19.857,1.010,6387.811,0,0.000,0,55,48,0
4380,49253811382.105,49253811400.780,49253815023.870,3622.059,3641.765,19.706,18.675,1.031,6358.235,0,0.000,0,55,48,0
4381,49253821382.105,49253821400.660,49253825021.445,3619.765,3639.340,19.575,18.555,1.020,6360.660,0,0.000,0,55,48,0
4382,49253831382.105,49253831400.721,49253835022.617,3620.917,3640.512,19.595,18.616,0.979,6359.488,0,0.000,0,55,48,0
4383,49253841382.105,49253841401.542,49253844998.443,3595.900,3616.338,20.438,19.437,1.001,6383.662,0,0.000,0,55,48,0
4384,49253851382.105,49253851401.433,49253855006.809,3604.416,3624.704,20.288,19.328,0.960,6375.296,0,0.000,0,55,48,0
4385,49253861382.105,49253861401.322,49253865011.758,3609.456,3629.653,20.197,19.217,0.980,6370.347,0,0.000,0,55,48,0
4386,49253871382.105,49253871400.160,49253875027.097,3625.937,3644.992,19.055,18.055,1.000,6355.008,0,0.000,0,55,48,0
4387,49253881382.105,49253881401.413,49253885055.099,3652.726,3672.994,20.268,19.308,0.960,6327.006,0,0.000,0,55,48,0
4388,49253891382.105,49253891400.782,49253895031.646,3629.874,3649.541,19.667,18.677,0.990,6350.459,0,0.000,0,55,48,0
4389,49253901382.105,49253901400.472,49253905033.038,3631.597,3650.933,19.336,18.367,0.969,6349.067,0,0.000,0,55,48,0
4390,49253911382.105,49253911400.662,49253915061.912,3660.250,3679.807,19.557,18.557,1.000,6320.193,0,0.000,0,55,48,0
4391,49253921382.105,49253921401.444,49253925058.396,3655.982,3676.291,20.309,19.339,0.970,6323.709,0,0.000,0,55,48,0
4392,49253931382.105,49253931400.963,49253935039.701,3637.738,3657.596,19.858,18.858,1.000,6342.404,0,0.000,0,55,48,0
4393,49253941382.105,49253941400.783,49253945033.069,3631.326,3650.964,19.638,18.678,0.960,6349.036,0,0.000,0,55,48,0
4394,49253951382.105,49253951400.874,49253955054.840,3652.987,3672.735,19.748,18.769,0.979,6327.265,0,0.000,0,55,48,0
4395,49253961382.105,49253961401.836,49253965060.060,3657.225,3677.955,20.730,19.731,0.999,6322.045,0,0.000,0,55,48,0
4396,49253971382.105,49253971401.094,49253975030.666,3628.582,3648.561,19.979,18.989,0.990,6351.439,0,0.000,0,55,48,0
4397,49253981382.105,49253981401.024,49253984938.765,3536.720,3556.660,19.940,18.919,1.021,6443.340,0,0.000,0,55,48,0
4398,49253991382.105,49253991400.814,49253994938.815,3536.980,3556.710,19.730,18.709,1.021,6443.290,0,0.000,0,55,48,0
4399,49254001382.105,49254001401.135,49254004945.417,3543.212,3563.312,20.100,19.030,1.070,6436.688,0,0.000,0,55,48,0
4400,49254011382.105,49254011400.524,49254014942.132,3540.647,3560.027,19.380,18.419,0.961,6439.973,0,0.000,0,55,48,0
4401,49254021382.105,49254021402.057,49254024917.847,3514.819,3535.742,20.923,19.952,0.971,6464.258,0,0.000,0,55,48,0
4402,49254031382.105,49254031401.366,49254034948.364,3545.927,3566.259,20.332,19.261,1.071,6433.741,0,0.000,0,55,48,0
4403,49254041382.105,49254041401.637,49254045014.346,3611.599,3632.241,20.642,19.532,1.110,6367.759,0,0.000,0,55,48,0
4404,49254051382.105,49254051401.116,49254054953.744,3551.498,3571.639,20.141,19.011,1.130,6428.361,0,0.000,0,55,48,0
4405,49254061382.105,49254061402.088,49254064950.218,3547.119,3568.113,20.994,19.983,1.011,6431.887,0,0.000,0,55,48,0
4406,49254071382.105,49254071402.589,49254074952.943,3549.373,3570.838,21.465,20.484,0.981,6429.162,0,0.000,0,55,48,0
4407,49254081382.105,49254081400.786,49254084954.536,3552.729,3572.431,19.702,18.681,1.021,6427.569,0,0.000,0,55,48,0
4408,49254091382.105,49254091401.387,49254094956.660,3554.253,3574.555,20.302,19.282,1.020,6425.445,0,0.000,0,55,48,0
4409,49254101382.105,49254101400.937,49254104952.473,3550.485,3570.368,19.883,18.832,1.051,6429.632,0,0.000,0,55,48,0
4410,49254111382.105,49254111400.376,49254114961.570,3560.194,3579.465,19.271,18.271,1.000,6420.535,0,0.000,0,55,48,0
4411,49254121382.105,49254121400.817,49254124953.285,3551.477,3571.180,19.703,18.712,0.991,6428.820,0,0.000,0,55,48,0
4412,49254131382.105,49254131400.377,49254134956.160,3554.754,3574.055,19.301,18.272,1.029,6425.945,0,0.000,0,55,48,0
4413,49254141382.105,49254141401.038,49254144959.126,3557.058,3577.021,19.963,18.933,1.030,6422.979,0,0.000,0,55,48,0
4414,49254151382.105,49254151401.599,49254154968.333,3565.714,3586.228,20.514,19.494,1.020,6413.772,0,0.000,0,55,48,0
4415,49254161382.105,49254161401.910,49254164982.109,3579.179,3600.004,20.825,19.805,1.020,6399.996,0,0.000,0,55,48,0
4416,49254171382.105,49254171401.569,49254174972.682,3570.062,3590.577,20.515,19.464,1.051,6409.423,0,0.000,0,55,48,0
4417,49254181382.105,49254181400.528,49254184963.495,3561.957,3581.390,19.433,18.423,1.010,6418.610,0,0.000,0,55,48,0
4418,49254191382.105,49254191400.258,49254194977.111,3575.803,3595.006,19.203,18.153,1.050,6404.994,0,0.000,0,55,48,0
4419,49254201382.105,49254201401.790,49254204976.610,3573.850,3594.505,20.655,19.685,0.970,6405.495,0,0.000,0,55,48,0
4420,49254211382.105,49254211401.901,49254214966.080,3563.189,3583.975,20.786,19.796,0.990,6416.025,0,0.000,0,55,48,0
4421,49254221382.105,49254221401.951,49254224967.383,3564.451,3585.278,20.827,19.846,0.981,6414.722,0,0.000,0,55,48,0
4422,49254231382.105,49254231400.940,49254234985.737,3583.838,3603.632,19.794,18.835,0.959,6396.368,0,0.000,0,55,48,0
4423,49254241382.105,49254241401.000,49254244995.476,3593.486,3613.371,19.885,18.895,0.990,6386.629,0,0.000,0,55,48,0
4424,49254251382.105,49254251401.030,49254255026.764,3624.734,3644.659,19.925,18.925,1.000,6355.341,0,0.000,0,55,48,0
4425,49254261382.105,49254261401.101,49254265009.492,3607.412,3627.387,19.975,18.996,0.979,6372.613,0,0.000,0,55,48,0
4426,49254271382.105,49254271400.961,49254275009.823,3607.863,3627.718,19.855,18.856,0.999,6372.282,0,0.000,0,55,48,0
4427,49254281382.105,49254281401.442,49254285021.986,3619.544,3639.881,20.337,19.337,1.000,6360.119,0,0.000,0,55,48,0
4428,49254291382.105,49254291401.021,49254294992.391,3590.360,3610.286,19.926,18.916,1.010,6389.714,0,0.000,0,55,48,0
4429,49254301382.105,49254301401.312,49254304998.813,3596.451,3616.708,20.257,19.207,1.050,6383.292,0,0.000,0,55,48,0
4430,49254311382.105,49254311400.951,49254314993.734,3591.752,3611.629,19.877,18.846,1.031,6388.371,0,0.000,0,55,48,0
4431,49254321382.105,49254321400.801,49254324990.708,3588.897,3608.603,19.706,18.696,1.010,6391.397,0,0.000,0,55,48,0
4432,49254331382.105,49254331401.162,49254334995.798,3593.596,3613.693,20.097,19.057,1.040,6386.307,0,0.000,0,55,48,0
4433,49254341382.105,49254341413.916,49254345010.075,3595.129,3627.970,32.841,31.811,1.030,6372.030,0,0.000,0,55,48,0
4434,49254351382.105,49254351400.832,49254355019.513,3617.711,3637.408,19.697,18.727,0.970,6362.592,0,0.000,0,55,48,0
4435,49254361382.105,49254361401.333,49254364996.440,3594.127,3614.335,20.208,19.228,0.980,6385.665,0,0.000,0,55,48,0
4436,49254371382.105,49254371414.167,49254375019.002,3603.765,3636.897,33.132,32.062,1.070,6363.103,0,0.000,0,55,48,0
