# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2521,43094608438.497,43094608453.892,43094613334.085,4879.651,4895.588,15.937,15.395,0.542,5104.412,0,0.000,0,122,48,0
2522,43094618438.497,43094618454.026,43094623351.659,4897.082,4913.162,16.080,15.529,0.551,5086.838,0,0.000,0,122,48,0
2523,43094628438.497,43094628455.539,43094633277.106,4821.034,4838.609,17.575,17.042,0.533,5161.391,0,0.000,0,122,48,0
2524,43094638438.497,43094638454.223,43094643307.366,4852.609,4868.869,16.260,15.726,0.534,5131.131,0,0.000,0,122,48,0
2525,43094648438.497,43094648453.748,43094653322.872,4868.594,4884.375,15.781,15.251,0.530,5115.625,0,0.000,0,122,48,0
2526,43094658438.497,43094658454.508,43094663368.987,4913.840,4930.490,16.650,16.011,0.639,5069.510,0,0.000,0,122,48,0
2527,43094668438.497,43094668454.727,43094673321.063,4865.800,4882.566,16.766,16.230,0.536,5117.434,0,0.000,0,122,48,0
2528,43094678438.497,43094678453.880,43094683321.836,4867.409,4883.339,15.930,15.383,0.547,5116.661,0,0.000,0,122,48,0
2529,43094688438.497,43094688455.347,43094693371.167,4915.262,4932.670,17.408,16.850,0.558,5067.330,0,0.000,0,122,48,0
2530,43094698438.497,43094698454.229,43094703323.826,4869.054,4885.329,16.275,15.732,0.543,5114.671,0,0.000,0,122,48,0
2531,43094708438.497,43094708455.294,43094713367.934,4912.082,4929.437,17.355,16.797,0.558,5070.563,0,0.000,0,122,48,0
2532,43094718438.497,43094718456.595,43094723356.910,4899.670,4918.413,18.743,18.098,0.645,5081.587,0,0.000,0,122,48,0
2533,43094728438.497,43094728455.537,43094733337.764,4881.658,4899.267,17.609,17.040,0.569,5100.733,0,0.000,0,122,48,0
2534,43094738438.497,43094738454.815,43094743371.976,4916.601,4933.479,16.878,16.318,0.560,5066.521,0,0.000,0,122,48,0
2535,43094748438.497,43094748455.176,43094753366.422,4910.687,4927.925,17.238,16.679,0.559,5072.075,0,0.000,0,122,48,0
2536,43094758438.497,43094758455.565,43094763324.167,4867.896,4885.670,17.774,17.068,0.706,5114.330,0,0.000,0,122,48,0
2537,43094768438.497,43094768454.422,43094773361.761,4906.755,4923.264,16.509,15.925,0.584,5076.736,0,0.000,0,122,48,0
2538,43094778438.497,43094778459.108,43094783378.060,4918.266,4939.563,21.297,20.611,0.686,5060.437,0,0.000,0,122,48,0
2539,43094788438.497,43094788454.786,43094793372.655,4917.209,4934.158,16.949,16.289,0.660,5065.842,0,0.000,0,122,48,0
2540,43094798438.497,43094798454.506,43094803367.947,4912.957,4929.450,16.493,16.009,0.484,5070.550,0,0.000,0,122,48,0
2541,43094808438.497,43094808454.044,43094813321.562,4866.960,4883.065,16.105,15.547,0.558,5116.935,0,0.000,0,122,48,0
2542,43094818438.497,43094818454.503,43094823374.405,4919.358,4935.908,16.550,16.006,0.544,5064.092,0,0.000,0,122,48,0
2543,43094828438.497,43094828454.607,43094833375.798,4920.649,4937.301,16.652,16.110,0.542,5062.699,0,0.000,0,122,48,0
2544,43094838438.497,43094838454.937,43094843309.020,4853.396,4870.523,17.127,16.440,0.687,5129.477,0,0.000,0,122,48,0
2545,43094848438.497,43094848455.048,43094853369.895,4914.211,4931.398,17.187,16.551,0.636,5068.602,0,0.000,0,122,48,0
2546,43094858438.497,43094858455.543,43094863369.219,4913.054,4930.722,17.668,17.046,0.622,5069.278,0,0.000,0,122,48,0
2547,43094868438.497,43094868454.424,43094873369.140,4914.084,4930.643,16.559,15.927,0.632,5069.357,0,0.000,0,122,48,0
2548,43094878438.497,43094878453.917,43094883315.452,4861.045,4876.955,15.910,15.420,0.490,5123.045,0,0.000,0,122,48,0
2549,43094888438.497,43094888454.788,43094893369.078,4913.572,4930.581,17.009,16.291,0.718,5069.419,0,0.000,0,122,48,0
2550,43094898438.497,43094898454.949,43094903324.219,4868.671,4885.722,17.051,16.452,0.599,5114.278,0,0.000,0,122,48,0
2551,43094908438.497,43094908455.349,43094913325.578,4869.602,4887.081,17.479,16.852,0.627,5112.919,0,0.000,0,122,48,0
2552,43094918438.497,43094918454.672,43094923329.982,4874.691,4891.485,16.794,16.175,0.619,5108.515,0,0.000,0,122,48,0
2553,43094928438.497,43094928458.312,43094933282.176,4823.324,4843.679,20.355,19.815,0.540,5156.321,0,0.000,0,122,48,0
2554,43094938438.497,43094938457.562,43094943372.165,4914.065,4933.668,19.603,19.065,0.538,5066.332,0,0.000,0,122,48,0
2555,43094948438.497,43094948454.921,43094953368.195,4912.741,4929.698,16.957,16.424,0.533,5070.302,0,0.000,0,122,48,0
2556,43094958438.497,43094958454.989,43094963326.343,4870.807,4887.846,17.039,16.492,0.547,5112.154,0,0.000,0,122,48,0
2557,43094968438.497,43094968453.773,43094973290.692,4836.391,4852.195,15.804,15.276,0.528,5147.805,0,0.000,0,122,48,0
2558,43094978438.497,43094978454.293,43094983366.631,4911.801,4928.134,16.333,15.796,0.537,5071.866,0,0.000,0,122,48,0
2559,43094988438.497,43094988453.649,43094993321.573,4867.477,4883.076,15.599,15.152,0.447,5116.924,0,0.000,0,122,48,0
2560,43094998438.497,43094998454.035,43095003368.037,4913.472,4929.540,16.068,15.538,0.530,5070.460,0,0.000,0,122,48,0
2561,43095008438.497,43095008454.104,43095013367.471,4912.743,4928.974,16.231,15.607,0.624,5071.026,0,0.000,0,122,48,0
2562,43095018438.497,43095018455.008,43095023367.813,4912.319,4929.316,16.997,16.511,0.486,5070.684,0,0.000,0,122,48,0
2563,43095028438.497,43095028454.065,43095033323.886,4869.322,4885.389,16.067,15.568,0.499,5114.611,0,0.000,0,122,48,0
2564,43095038438.497,43095038454.202,43095043409.957,4955.213,4971.460,16.247,15.705,0.542,5028.540,0,0.000,0,122,48,0
2565,43095048438.497,43095048454.379,43095053324.272,4869.260,4885.775,16.515,15.882,0.633,5114.225,0,0.000,0,122,48,0
2566,43095058438.497,43095058455.341,43095063370.001,4914.121,4931.504,17.383,16.844,0.539,5068.496,0,0.000,0,122,48,0
2567,43095068438.497,43095068454.097,43095073321.978,4867.343,4883.481,16.138,15.600,0.538,5116.519,0,0.000,0,122,48,0
2568,43095078438.497,43095078454.688,43095083367.424,4912.173,4928.927,16.754,16.191,0.563,5071.073,0,0.000,0,122,48,0
2569,43095088438.497,43095088454.597,43095093368.843,4913.598,4930.346,16.748,16.100,0.648,5069.654,0,0.000,0,122,48,0
2570,43095098438.497,43095098454.474,43095103377.127,4922.007,4938.630,16.623,15.977,0.646,5061.370,0,0.000,0,122,48,0
2571,43095108438.497,43095108454.228,43095113321.750,4866.929,4883.253,16.324,15.731,0.593,5116.747,0,0.000,0,122,48,0
2572,43095118438.497,43095118454.397,43095123368.109,4913.145,4929.612,16.467,15.900,0.567,5070.388,0,0.000,0,122,48,0
2573,43095128438.497,43095128455.230,43095133384.432,4928.717,4945.935,17.218,16.733,0.485,5054.065,0,0.000,0,122,48,0
2574,43095138438.497,43095138454.164,43095143372.998,4918.208,4934.501,16.293,15.667,0.626,5065.499,0,0.000,0,122,48,0
2575,43095148438.497,43095148456.408,43095153375.333,4918.196,4936.836,18.640,17.911,0.729,5063.164,0,0.000,0,122,48,0
2576,43095158438.497,43095158456.542,43095163338.440,4881.418,4899.943,18.525,18.045,0.480,5100.057,0,0.000,0,122,48,0
2577,43095168438.497,43095168454.181,43095173323.895,4869.017,4885.398,16.381,15.684,0.697,5114.602,0,0.000,0,122,48,0
2578,43095178438.497,43095178454.697,43095183354.822,4899.455,4916.325,16.870,16.200,0.670,5083.675,0,0.000,0,122,48,0
2579,43095188438.497,43095188454.816,43095193382.039,4926.628,4943.542,16.914,16.319,0.595,5056.458,0,0.000,0,122,48,0
2580,43095198438.497,43095198454.387,43095203328.378,4873.372,4889.881,16.509,15.890,0.619,5110.119,0,0.000,0,122,48,0
2581,43095208438.497,43095208457.970,43095213365.474,4906.962,4926.977,20.015,19.473,0.542,5073.023,0,0.000,0,122,48,0
2582,43095218438.497,43095218455.223,43095223368.087,4912.107,4929.590,17.483,16.726,0.757,5070.410,0,0.000,0,122,48,0
2583,43095228438.497,43095228453.944,43095233310.070,4855.585,4871.573,15.988,15.447,0.541,5128.427,0,0.000,0,122,48,0
2584,43095238438.497,43095238455.031,43095243368.738,4913.072,4930.241,17.169,16.534,0.635,5069.759,0,0.000,0,122,48,0
2585,43095248438.497,43095248454.362,43095253323.077,4868.175,4884.580,16.405,15.865,0.540,5115.420,0,0.000,0,122,48,0
2586,43095258438.497,43095258455.970,43095263368.852,4912.364,4930.355,17.991,17.473,0.518,5069.645,0,0.000,0,122,48,0
2587,43095268438.497,43095268454.835,43095273370.845,4915.224,4932.348,17.124,16.338,0.786,5067.652,0,0.000,0,122,48,0
2588,43095278438.497,43095278454.533,43095283383.005,4927.941,4944.508,16.567,16.036,0.531,5055.492,0,0.000,0,122,48,0
2589,43095288438.497,43095288455.643,43095293371.892,4915.721,4933.395,17.674,17.146,0.528,5066.605,0,0.000,0,122,48,0
2590,43095298438.497,43095298454.399,43095303354.307,4899.393,4915.810,16.417,15.902,0.515,5084.190,0,0.000,0,122,48,0
2591,43095308438.497,43095308453.678,43095313323.272,4869.047,4884.775,15.728,15.181,0.547,5115.225,0,0.000,0,122,48,0
2592,43095318438.497,43095318455.097,43095323324.981,4869.311,4886.484,17.173,16.600,0.573,5113.516,0,0.000,0,122,48,0
2593,43095328438.497,43095328455.198,43095333368.936,4913.077,4930.439,17.362,16.701,0.661,5069.561,0,0.000,0,122,48,0
2594,43095338438.497,43095338454.602,43095343368.019,4912.885,4929.522,16.637,16.105,0.532,5070.478,0,0.000,0,122,48,0
2595,43095348438.497,43095348453.852,43095353227.212,4772.739,4788.715,15.976,15.355,0.621,5211.285,0,0.000,0,122,48,0
2596,43095358438.497,43095358454.240,43095363379.920,4925.094,4941.423,16.329,15.743,0.586,5058.577,0,0.000,0,122,48,0
2597,43095368438.497,43095368453.655,43095373323.480,4869.305,4884.983,15.678,15.158,0.520,5115.017,0,0.000,0,122,48,0
2598,43095378438.497,43095378454.971,43095383382.131,4926.659,4943.634,16.975,16.474,0.501,5056.366,0,0.000,0,122,48,0
2599,43095388438.497,43095388453.496,43095393367.301,4913.150,4928.804,15.654,14.999,0.655,5071.196,0,0.000,0,122,48,0
2600,43095398438.497,43095398455.294,43095403308.576,4852.670,4870.079,17.409,16.797,0.612,5129.921,0,0.000,0,122,48,0
2601,43095408438.497,43095408454.677,43095413394.023,4938.732,4955.526,16.794,16.180,0.614,5044.474,0,0.000,0,122,48,0
2602,43095418438.497,43095418455.373,43095423356.154,4900.157,4917.657,17.500,16.876,0.624,5082.343,0,0.000,0,122,48,0
2603,43095428438.497,43095428454.212,43095433315.058,4860.312,4876.561,16.249,15.715,0.534,5123.439,0,0.000,0,122,48,0
2604,43095438438.497,43095438456.919,43095443371.081,4913.628,4932.584,18.956,18.422,0.534,5067.416,0,0.000,0,122,48,0
2605,43095448438.497,43095448454.221,43095453395.886,4941.117,4957.389,16.272,15.724,0.548,5042.611,0,0.000,0,122,48,0
2606,43095458438.497,43095458456.910,43095463357.392,4899.816,4918.895,19.079,18.413,0.666,5081.105,0,0.000,0,122,48,0
2607,43095468438.497,43095468456.351,43095473306.790,4849.890,4868.293,18.403,17.854,0.549,5131.707,0,0.000,0,122,48,0
2608,43095478438.497,43095478457.223,43095483372.740,4914.841,4934.243,19.402,18.726,0.676,5065.757,0,0.000,0,122,48,0
2609,43095488438.497,43095488460.971,43095493376.387,4914.885,4937.890,23.005,22.474,0.531,5062.110,0,0.000,0,122,48,0
2610,43095498438.497,43095498455.155,43095503371.160,4915.383,4932.663,17.280,16.658,0.622,5067.337,0,0.000,0,122,48,0
2611,43095508438.497,43095508453.653,43095513323.889,4869.697,4885.392,15.695,15.156,0.539,5114.608,0,0.000,0,122,48,0
2612,43095518438.497,43095518454.425,43095523359.334,4904.302,4920.837,16.535,15.928,0.607,5079.163,0,0.000,0,122,48,0
2613,43095528438.497,43095528454.005,43095533367.109,4912.616,4928.612,15.996,15.508,0.488,5071.388,0,0.000,0,122,48,0
2614,43095538438.497,43095538454.497,43095543368.854,4913.832,4930.357,16.525,16.000,0.525,5069.643,0,0.000,0,122,48,0
2615,43095548438.497,43095548454.722,43095553279.243,4823.883,4840.746,16.863,16.225,0.638,5159.254,0,0.000,0,122,48,0
2616,43095558438.497,43095558454.887,43095563324.610,4869.215,4886.113,16.898,16.390,0.508,5113.887,0,0.000,0,122,48,0
2617,43095568438.497,43095568453.936,43095573321.797,4867.380,4883.300,15.920,15.439,0.481,5116.700,0,0.000,0,122,48,0
2618,43095578438.497,43095578454.240,43095583321.801,4866.965,4883.304,16.339,15.743,0.596,5116.696,0,0.000,0,122,48,0
2619,43095588438.497,43095588455.080,43095593370.920,4915.206,4932.423,17.217,16.583,0.634,5067.577,0,0.000,0,122,48,0
2620,43095598438.497,43095598454.365,43095603368.117,4913.210,4929.620,16.410,15.868,0.542,5070.380,0,0.000,0,122,48,0
2621,43095608438.497,43095608454.459,43095613322.887,4867.868,4884.390,16.522,15.962,0.560,5115.610,0,0.000,0,122,48,0
2622,43095618438.497,43095618454.018,43095623367.313,4912.610,4928.816,16.206,15.521,0.685,5071.184,0,0.000,0,122,48,0
2623,43095628438.497,43095628454.624,43095633367.365,4912.111,4928.868,16.757,16.127,0.630,5071.132,0,0.000,0,122,48,0
2624,43095638438.497,43095638454.849,43095643370.405,4915.026,4931.908,16.882,16.352,0.530,5068.092,0,0.000,0,122,48,0
2625,43095648438.497,43095648454.285,43095653354.744,4899.922,4916.247,16.325,15.788,0.537,5083.753,0,0.000,0,122,48,0
2626,43095658438.497,43095658455.421,43095663368.573,4912.514,4930.076,17.562,16.924,0.638,5069.924,0,0.000,0,122,48,0
2627,43095668438.497,43095668454.693,43095673367.970,4912.742,4929.473,16.731,16.196,0.535,5070.527,0,0.000,0,122,48,0
2628,43095678438.497,43095678455.644,43095683369.941,4913.653,4931.444,17.791,17.147,0.644,5068.556,0,0.000,0,122,48,0
2629,43095688438.497,43095688453.955,43095693376.532,4921.942,4938.035,16.093,15.458,0.635,5061.965,0,0.000,0,122,48,0
2630,43095698438.497,43095698454.669,43095703313.020,4857.655,4874.523,16.868,16.172,0.696,5125.477,0,0.000,0,122,48,0
2631,43095708438.497,43095708454.405,43095713285.118,4830.185,4846.621,16.436,15.908,0.528,5153.379,0,0.000,0,122,48,0
2632,43095718438.497,43095718455.600,43095723265.964,4809.743,4827.467,17.724,17.103,0.621,5172.533,0,0.000,0,122,48,0
2633,43095728438.497,43095728454.210,43095733335.374,4880.583,4896.877,16.294,15.713,0.581,5103.123,0,0.000,0,122,48,0
2634,43095738438.497,43095738454.518,43095743311.607,4856.342,4873.110,16.768,16.021,0.747,5126.890,0,0.000,0,122,48,0
2635,43095748438.497,43095748456.166,43095753324.370,4867.496,4885.873,18.377,17.669,0.708,5114.127,0,0.000,0,122,48,0
2636,43095758438.497,43095758454.866,43095763351.563,4896.159,4913.066,16.907,16.369,0.538,5086.934,0,0.000,0,122,48,0
2637,43095768438.497,43095768454.630,43095773370.972,4915.797,4932.475,16.678,16.133,0.545,5067.525,0,0.000,0,122,48,0
2638,43095778438.497,43095778454.668,43095783390.479,4935.267,4951.982,16.715,16.171,0.544,5048.018,0,0.000,0,122,48,0
2639,43095788438.497,43095788454.199,43095793322.653,4867.784,4884.156,16.372,15.702,0.670,5115.844,0,0.000,0,122,48,0
2640,43095798438.497,43095798454.378,43095803366.656,4911.798,4928.159,16.361,15.881,0.480,5071.841,0,0.000,0,122,48,0
2641,43095808438.497,43095808454.355,43095813386.299,4931.348,4947.802,16.454,15.858,0.596,5052.198,0,0.000,0,122,48,0
2642,43095818438.497,43095818454.526,43095823369.811,4914.548,4931.314,16.766,16.029,0.737,5068.686,0,0.000,0,122,48,0
2643,43095828438.497,43095828454.228,43095833357.140,4902.381,4918.643,16.262,15.731,0.531,5081.357,0,0.000,0,122,48,0
2644,43095838438.497,43095838454.619,43095843351.918,4896.764,4913.421,16.657,16.122,0.535,5086.579,0,0.000,0,122,48,0
2645,43095848438.497,43095848454.410,43095853365.494,4910.437,4926.997,16.560,15.913,0.647,5073.003,0,0.000,0,122,48,0
2646,43095858438.497,43095858455.120,43095863320.791,4865.177,4882.294,17.117,16.623,0.494,5117.706,0,0.000,0,122,48,0
2647,43095868438.497,43095868454.248,43095873369.535,4914.663,4931.038,16.375,15.751,0.624,5068.962,0,0.000,0,122,48,0
2648,43095878438.497,43095878454.876,43095883367.843,4912.243,4929.346,17.103,16.379,0.724,5070.654,0,0.000,0,122,48,0
2649,43095888438.497,43095888454.939,43095893297.452,4841.865,4858.955,17.090,16.442,0.648,5141.045,0,0.000,0,122,48,0
2650,43095898438.497,43095898454.746,43095903326.272,4870.934,4887.775,16.841,16.249,0.592,5112.225,0,0.000,0,122,48,0
2651,43095908438.497,43095908454.840,43095913237.388,4781.909,4798.891,16.982,16.343,0.639,5201.109,0,0.000,0,122,48,0
2652,43095918438.497,43095918455.345,43095923324.101,4868.137,4885.604,17.467,16.848,0.619,5114.396,0,0.000,0,122,48,0
2653,43095928438.497,43095928453.617,43095933368.159,4913.943,4929.662,15.719,15.120,0.599,5070.338,0,0.000,0,122,48,0
2654,43095938438.497,43095938455.011,43095943271.212,4815.494,4832.715,17.221,16.514,0.707,5167.285,0,0.000,0,122,48,0
2655,43095948438.497,43095948454.754,43095953372.265,4917.030,4933.768,16.738,16.257,0.481,5066.232,0,0.000,0,122,48,0
2656,43095958438.497,43095958459.994,43095963306.239,4845.650,4867.742,22.092,21.497,0.595,5132.258,0,0.000,0,122,48,0
2657,43095968438.497,43095968458.282,43095973372.616,4913.849,4934.119,20.270,19.785,0.485,5065.881,0,0.000,0,122,48,0
2658,43095978438.497,43095978455.554,43095983279.479,4823.334,4840.982,17.648,17.057,0.591,5159.018,0,0.000,0,122,48,0
2659,43095988438.497,43095988454.366,43095993355.922,4901.072,4917.425,16.353,15.869,0.484,5082.575,0,0.000,0,122,48,0
2660,43095998438.497,43095998454.674,43096003368.568,4913.285,4930.071,16.786,16.177,0.609,5069.929,0,0.000,0,122,48,0
2661,43096008438.497,43096008453.689,43096013367.027,4912.723,4928.530,15.807,15.192,0.615,5071.470,0,0.000,0,122,48,0
2662,43096018438.497,43096018455.042,43096023277.653,4822.030,4839.156,17.126,16.545,0.581,5160.844,0,0.000,0,122,48,0
2663,43096028438.497,43096028453.817,43096033391.692,4937.253,4953.195,15.942,15.320,0.622,5046.805,0,0.000,0,122,48,0
2664,43096038438.497,43096038454.754,43096043325.417,4870.084,4886.920,16.836,16.257,0.579,5113.080,0,0.000,0,122,48,0
2665,43096048438.497,43096048456.477,43096053368.431,4911.463,4929.934,18.471,17.980,0.491,5070.066,0,0.000,0,122,48,0
2666,43096058438.497,43096058455.104,43096063368.317,4912.690,4929.820,17.130,16.607,0.523,5070.180,0,0.000,0,122,48,0
2667,43096068438.497,43096068454.464,43096073321.634,4866.589,4883.137,16.548,15.967,0.581,5116.863,0,0.000,0,122,48,0
2668,43096078438.497,43096078455.126,43096083325.351,4869.595,4886.854,17.259,16.629,0.630,5113.146,0,0.000,0,122,48,0
2669,43096088438.497,43096088455.074,43096093327.877,4872.236,4889.380,17.144,16.577,0.567,5110.620,0,0.000,0,122,48,0
2670,43096098438.497,43096098454.723,43096103364.198,4908.913,4925.701,16.788,16.226,0.562,5074.299,0,0.000,0,122,48,0
2671,43096108438.497,43096108455.124,43096113368.750,4913.027,4930.253,17.226,16.627,0.599,5069.747,0,0.000,0,122,48,0
2672,43096118438.497,43096118454.017,43096123373.130,4918.478,4934.633,16.155,15.520,0.635,5065.367,0,0.000,0,122,48,0
2673,43096128438.497,43096128454.859,43096133331.414,4876.013,4892.917,16.904,16.362,0.542,5107.083,0,0.000,0,122,48,0
2674,43096138438.497,43096138459.732,43096143329.630,4869.411,4891.133,21.722,21.235,0.487,5108.867,0,0.000,0,122,48,0
2675,43096148438.497,43096148454.310,43096153367.878,4912.875,4929.381,16.506,15.813,0.693,5070.619,0,0.000,0,122,48,0
2676,43096158438.497,43096158456.196,43096163324.838,4868.063,4886.341,18.278,17.699,0.579,5113.659,0,0.000,0,122,48,0
2677,43096168438.497,43096168454.128,43096173323.971,4869.164,4885.474,16.310,15.631,0.679,5114.526,0,0.000,0,122,48,0
2678,43096178438.497,43096178454.671,43096183368.979,4913.764,4930.482,16.718,16.174,0.544,5069.518,0,0.000,0,122,48,0
2679,43096188438.497,43096188454.167,43096193358.902,4904.049,4920.405,16.356,15.670,0.686,5079.595,0,0.000,0,122,48,0
2680,43096198438.497,43096198455.051,43096203281.237,4825.469,4842.740,17.271,16.554,0.717,5157.260,0,0.000,0,122,48,0
2681,43096208438.497,43096208454.964,43096213369.281,4913.686,4930.784,17.098,16.467,0.631,5069.216,0,0.000,0,122,48,0
2682,43096218438.497,43096218454.438,43096223369.999,4914.911,4931.502,16.591,15.941,0.650,5068.498,0,0.000,0,122,48,0
2683,43096228438.497,43096228454.589,43096233368.570,4913.438,4930.073,16.635,16.092,0.543,5069.927,0,0.000,0,122,48,0
2684,43096238438.497,43096238454.991,43096243368.218,4912.486,4929.721,17.235,16.494,0.741,5070.279,0,0.000,0,122,48,0
2685,43096248438.497,43096248454.883,43096253323.542,4868.058,4885.045,16.987,16.386,0.601,5114.955,0,0.000,0,122,48,0
2686,43096258438.497,43096258455.678,43096263356.116,4899.591,4917.619,18.028,17.181,0.847,5082.381,0,0.000,0,122,48,0
2687,43096268438.497,43096268454.682,43096273325.114,4869.891,4886.617,16.726,16.185,0.541,5113.383,0,0.000,0,122,48,0
2688,43096278438.497,43096278455.049,43096283322.673,4867.088,4884.176,17.088,16.552,0.536,5115.824,0,0.000,0,122,48,0
2689,43096288438.497,43096288455.880,43096293369.385,4912.935,4930.888,17.953,17.383,0.570,5069.112,0,0.000,0,122,48,0
2690,43096298438.497,43096298454.598,43096303323.808,4868.664,4885.311,16.647,16.101,0.546,5114.689,0,0.000,0,122,48,0
2691,43096308438.497,43096308455.669,43096313388.122,4931.902,4949.625,17.723,17.172,0.551,5050.375,0,0.000,0,122,48,0
2692,43096318438.497,43096318454.901,43096323368.837,4913.397,4930.340,16.943,16.404,0.539,5069.660,0,0.000,0,122,48,0
2693,43096328438.497,43096328455.905,43096333369.237,4912.770,4930.740,17.970,17.408,0.562,5069.260,0,0.000,0,122,48,0
2694,43096338438.497,43096338455.780,43096343369.578,4913.245,4931.081,17.836,17.283,0.553,5068.919,0,0.000,0,122,48,0
2695,43096348438.497,43096348455.862,43096353329.449,4873.028,4890.952,17.924,17.365,0.559,5109.048,0,0.000,0,122,48,0
2696,43096358438.497,43096358455.997,43096363329.117,4872.577,4890.620,18.043,17.500,0.543,5109.380,0,0.000,0,122,48,0
2697,43096368438.497,43096368454.700,43096373370.760,4915.204,4932.263,17.059,16.203,0.856,5067.737,0,0.000,0,122,48,0
2698,43096378438.497,43096378455.253,43096383322.894,4867.102,4884.397,17.295,16.756,0.539,5115.603,0,0.000,0,122,48,0
2699,43096388438.497,43096388455.042,43096393255.128,4799.540,4816.631,17.091,16.545,0.546,5183.369,0,0.000,0,122,48,0
2700,43096398438.497,43096398454.841,43096403283.311,4827.983,4844.814,16.831,16.344,0.487,5155.186,0,0.000,0,122,48,0
2701,43096408438.497,43096408455.386,43096413325.088,4868.991,4886.591,17.600,16.889,0.711,5113.409,0,0.000,0,122,48,0
2702,43096418438.497,43096418455.220,43096423370.137,4914.300,4931.640,17.340,16.723,0.617,5068.360,0,0.000,0,122,48,0
2703,43096428438.497,43096428454.815,43096433331.122,4875.730,4892.625,16.895,16.318,0.577,5107.375,0,0.000,0,122,48,0
2704,43096438438.497,43096438454.079,43096443350.061,4895.493,4911.564,16.071,15.582,0.489,5088.436,0,0.000,0,122,48,0
2705,43096448438.497,43096448454.925,43096453273.596,4818.119,4835.099,16.980,16.428,0.552,5164.901,0,0.000,0,122,48,0
2706,43096458438.497,43096458455.565,43096463370.885,4914.738,4932.388,17.650,17.068,0.582,5067.612,0,0.000,0,122,48,0
2707,43096468438.497,43096468455.988,43096473283.981,4827.474,4845.484,18.010,17.491,0.519,5154.516,0,0.000,0,122,48,0
2708,43096478438.497,43096478454.887,43096483280.332,4824.922,4841.835,16.913,16.390,0.523,5158.165,0,0.000,0,122,48,0
2709,43096488438.497,43096488460.458,43096493333.510,4872.552,4895.013,22.461,21.961,0.500,5104.987,0,0.000,0,122,48,0
2710,43096498438.497,43096498455.036,43096503368.263,4912.596,4929.766,17.170,16.539,0.631,5070.234,0,0.000,0,122,48,0
2711,43096508438.497,43096508454.276,43096513322.056,4867.216,4883.559,16.343,15.779,0.564,5116.441,0,0.000,0,122,48,0
2712,43096518438.497,43096518455.116,43096523344.752,4889.054,4906.255,17.201,16.619,0.582,5093.745,0,0.000,0,122,48,0
2713,43096528438.497,43096528454.606,43096533324.357,4869.152,4885.860,16.708,16.109,0.599,5114.140,0,0.000,0,122,48,0
2714,43096538438.497,43096538454.609,43096543324.764,4869.363,4886.267,16.904,16.112,0.792,5113.733,0,0.000,0,122,48,0
2715,43096548438.497,43096548455.064,43096553365.416,4909.860,4926.919,17.059,16.567,0.492,5073.081,0,0.000,0,122,48,0
2716,43096558438.497,43096558455.947,43096563368.236,4911.803,4929.739,17.936,17.450,0.486,5070.261,0,0.000,0,122,48,0
2717,43096568438.497,43096568454.324,43096573369.326,4914.504,4930.829,16.325,15.827,0.498,5069.171,0,0.000,0,122,48,0
2718,43096578438.497,43096578453.744,43096583368.954,4914.676,4930.457,15.781,15.247,0.534,5069.543,0,0.000,0,122,48,0
2719,43096588438.497,43096588454.514,43096593351.234,4896.184,4912.737,16.553,16.017,0.536,5087.263,0,0.000,0,122,48,0
2720,43096598438.497,43096598454.652,43096603322.179,4866.927,4883.682,16.755,16.155,0.600,5116.318,0,0.000,0,122,48,0
2721,43096608438.497,43096608454.705,43096613375.257,4920.026,4936.760,16.734,16.208,0.526,5063.240,0,0.000,0,122,48,0
2722,43096618438.497,43096618455.978,43096623379.838,4923.214,4941.341,18.127,17.481,0.646,5058.659,0,0.000,0,122,48,0
2723,43096628438.497,43096628455.150,43096633366.766,4910.981,4928.269,17.288,16.653,0.635,5071.731,0,0.000,0,122,48,0
2724,43096638438.497,43096638454.450,43096643365.863,4910.857,4927.366,16.509,15.953,0.556,5072.634,0,0.000,0,122,48,0
2725,43096648438.497,43096648454.512,43096653390.395,4935.339,4951.898,16.559,16.015,0.544,5048.102,0,0.000,0,122,48,0
2726,43096658438.497,43096658454.558,43096663338.394,4883.294,4899.897,16.603,16.061,0.542,5100.103,0,0.000,0,122,48,0
2727,43096668438.497,43096668454.061,43096673369.798,4915.206,4931.301,16.095,15.564,0.531,5068.699,0,0.000,0,122,48,0
2728,43096678438.497,43096678454.387,43096683369.403,4914.413,4930.906,16.493,15.890,0.603,5069.094,0,0.000,0,122,48,0
2729,43096688438.497,43096688453.930,43096693369.135,4914.630,4930.638,16.008,15.433,0.575,5069.362,0,0.000,0,122,48,0
2730,43096698438.497,43096698455.081,43096703307.361,4851.775,4868.864,17.089,16.584,0.505,5131.136,0,0.000,0,122,48,0
2731,43096708438.497,43096708456.170,43096713319.965,4863.140,4881.468,18.328,17.673,0.655,5118.532,0,0.000,0,122,48,0
2732,43096718438.497,43096718454.864,43096723290.969,4835.378,4852.472,17.094,16.367,0.727,5147.528,0,0.000,0,122,48,0
