# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4006,12892331254.298,12892331469.901,12892337142.813,5672.423,5888.515,216.092,215.603,0.489,4111.485,0,0.000,0,17,48,0
4007,12892339393.683,12892339410.066,12892345223.414,5812.618,5829.731,17.113,16.383,0.730,4170.269,0,0.000,0,17,48,0
4008,12892348088.760,12892348109.462,12892353860.642,5750.674,5771.882,21.208,20.702,0.506,4228.118,0,0.000,0,17,48,0
4009,12892362725.566,12892362745.342,12892368447.131,5700.725,5721.565,20.840,19.776,1.064,4278.435,0,0.000,0,17,48,0
4010,12892375974.425,12892375997.126,12892381839.923,5841.737,5865.498,23.761,22.701,1.060,4134.502,0,0.000,0,17,48,0
4011,12892383650.892,12892383670.943,12892389412.370,5740.349,5761.478,21.129,20.051,1.078,4238.522,0,0.000,0,17,48,0
4012,12892392979.302,12892392998.232,12892398823.995,5824.796,5844.693,19.897,18.930,0.967,4155.307,0,0.000,0,17,48,0
4013,12892406575.002,12892406596.320,12892412275.210,5678.256,5700.208,21.952,21.318,0.634,4299.792,0,0.000,0,17,48,0
4014,12892420388.727,12892420407.987,12892426087.404,5678.807,5698.677,19.870,19.260,0.610,4301.323,0,0.000,0,17,48,0
4015,12892426334.212,12892426347.026,12892432068.483,5720.914,5734.271,13.357,12.814,0.543,4265.729,0,0.000,0,17,48,0
4016,12892436008.657,12892436031.251,12892441767.549,5735.548,5758.892,23.344,22.594,0.750,4241.108,0,0.000,0,17,48,0
4017,12892448782.846,12892448805.357,12892454539.201,5733.256,5756.355,23.099,22.511,0.588,4243.645,0,0.000,0,17,48,0
4018,12892459362.486,12892459382.728,12892465221.849,5838.275,5859.363,21.088,20.242,0.846,4140.637,0,0.000,0,17,48,0
4019,12892465561.168,12892465574.549,12892471424.193,5848.937,5863.025,14.088,13.381,0.707,4136.975,0,0.000,0,17,48,0
4020,12892476055.698,12892476075.943,12892481984.683,5908.137,5928.985,20.848,20.245,0.603,4071.015,0,0.000,0,17,48,0
4021,12892490586.475,12892490610.130,12892496335.083,5724.243,5748.608,24.365,23.655,0.710,4251.392,0,0.000,0,17,48,0
4022,12892504235.220,12892504257.045,12892510033.736,5775.936,5798.516,22.580,21.825,0.755,4201.484,0,0.000,0,17,48,0
4023,12892512634.072,12892512652.073,12892518406.649,5753.904,5772.577,18.673,18.001,0.672,4227.423,0,0.000,0,17,48,0
4024,12892523831.099,12892523850.531,12892529617.593,5766.436,5786.494,20.058,19.432,0.626,4213.506,0,0.000,0,17,48,0
4025,12892534793.540,12892534816.749,12892540590.277,5772.795,5796.737,23.942,23.209,0.733,4203.263,0,0.000,0,17,48,0
4026,12892540728.793,12892540744.784,12892546547.291,5801.746,5818.498,16.752,15.991,0.761,4181.502,0,0.000,0,17,48,0
4027,12892554246.506,12892554264.964,12892559931.393,5665.817,5684.887,19.070,18.458,0.612,4315.113,0,0.000,0,17,48,0
4028,12892569218.534,12892569239.603,12892575103.879,5863.630,5885.345,21.715,21.069,0.646,4114.655,0,0.000,0,17,48,0
4029,12892577296.123,12892577313.066,12892583034.507,5720.861,5738.384,17.523,16.943,0.580,4261.616,0,0.000,0,17,48,0
4030,12892584743.395,12892584758.596,12892590531.447,5772.211,5788.052,15.841,15.201,0.640,4211.948,0,0.000,0,17,48,0
4031,12892590664.618,12892590677.204,12892596498.979,5821.027,5834.361,13.334,12.586,0.748,4165.639,0,0.000,0,17,48,0
4032,12892605556.073,12892605574.506,12892611272.444,5697.271,5716.371,19.100,18.433,0.667,4283.629,0,0.000,0,17,48,0
4033,12892612198.136,12892612213.398,12892617828.433,5614.297,5630.297,16.000,15.262,0.738,4369.703,0,0.000,0,17,48,0
4034,12892622489.471,12892622506.563,12892628215.615,5708.466,5726.144,17.678,17.092,0.586,4273.856,0,0.000,0,17,48,0
4035,12892632320.240,12892632336.855,12892638112.530,5774.626,5792.290,17.664,16.615,1.049,4207.710,0,0.000,0,17,48,0
4036,12892640993.040,12892641013.043,12892646799.467,5785.697,5806.427,20.730,20.003,0.727,4193.573,0,0.000,0,17,48,0
4037,12892654570.948,12892654587.323,12892660256.639,5668.653,5685.691,17.038,16.375,0.663,4314.309,0,0.000,0,17,48,0
4038,12892668924.522,12892668940.035,12892674691.836,5751.131,5767.314,16.183,15.513,0.670,4232.686,0,0.000,0,17,48,0
4039,12892681017.994,12892681034.987,12892686717.031,5681.126,5699.037,17.911,16.993,0.918,4300.963,0,0.000,0,17,48,0
4040,12892686969.245,12892686981.699,12892692751.204,5744.858,5781.959,37.101,12.454,24.647,4218.041,0,0.000,1,17,48,0
4041,12892694773.697,12892694789.422,12892700488.391,5698.245,5714.694,16.449,15.725,0.724,4285.306,0,0.000,0,17,48,0
4042,12892705859.016,12892705878.669,12892711666.908,5787.011,5807.892,20.881,19.653,1.228,4192.108,0,0.000,0,17,48,0
4043,12892711151.109,12892711672.197,12892717481.012,5808.157,6329.903,521.746,521.088,0.658,3670.097,0,0.000,0,17,48,0
4044,12892722523.551,12892722543.822,12892728395.491,5851.156,5871.940,20.784,20.271,0.513,4128.060,0,0.000,0,17,48,0
4045,12892732895.808,12892732915.837,12892738591.858,5675.228,5696.050,20.822,20.029,0.793,4303.950,0,0.000,0,17,48,0
4046,12892739646.225,12892739661.883,12892745305.441,5642.969,5659.216,16.247,15.658,0.589,4340.784,0,0.000,0,17,48,0
4047,12892744726.315,12892745310.335,12892750999.251,5688.320,6272.936,584.616,584.020,0.596,3727.064,0,0.000,0,17,48,0
4048,12892752717.289,12892752736.347,12892758483.608,5746.621,5766.319,19.698,19.058,0.640,4233.681,0,0.000,0,17,48,0
4049,12892759201.175,12892759216.520,12892765025.586,5808.530,5824.411,15.881,15.345,0.536,4175.589,0,0.000,0,17,48,0
4050,12892764377.175,12892765030.924,12892771162.637,5931.626,6785.462,853.836,653.749,200.087,3214.538,0,0.000,1,17,48,0
4051,12892773225.740,12892773243.116,12892779041.836,5798.049,5816.096,18.047,17.376,0.671,4183.904,0,0.000,0,17,48,0
4052,12892787064.006,12892787084.888,12892792702.205,5616.612,5638.199,21.587,20.882,0.705,4361.801,0,0.000,0,17,48,0
4053,12892798681.232,12892798701.217,12892804404.365,5701.835,5723.133,21.298,19.985,1.313,4276.867,0,0.000,0,17,48,0
4054,12892811268.675,12892811290.072,12892817023.930,5733.098,5755.255,22.157,21.397,0.760,4244.745,0,0.000,0,17,48,0
4055,12892820548.597,12892820567.524,12892826263.520,5695.104,5714.923,19.819,18.927,0.892,4285.077,0,0.000,0,17,48,0
4056,12892829443.257,12892829461.249,12892835183.345,5721.370,5740.088,18.718,17.992,0.726,4259.912,0,0.000,0,17,48,0
4057,12892844035.524,12892844054.986,12892849799.474,5743.648,5763.950,20.302,19.462,0.840,4236.050,0,0.000,0,17,48,0
4058,12892851804.120,12892851822.694,12892857489.821,5666.269,5685.701,19.432,18.574,0.858,4314.299,0,0.000,0,17,48,0
4059,12892859011.855,12892859031.463,12892864743.909,5711.792,5732.054,20.262,19.608,0.654,4267.946,0,0.000,0,17,48,0
4060,12892869748.729,12892869768.472,12892875553.921,5784.589,5805.192,20.603,19.743,0.860,4194.808,0,0.000,0,17,48,0
4061,12892878438.826,12892878456.424,12892884236.521,5779.506,5797.695,18.189,17.598,0.591,4202.305,0,0.000,0,17,48,0
4062,12892888681.982,12892888698.719,12892894360.044,5660.859,5678.062,17.203,16.737,0.466,4321.938,0,0.000,0,17,48,0
4063,12892901125.117,12892901143.107,12892906817.427,5673.578,5692.310,18.732,17.990,0.742,4307.690,0,0.000,0,17,48,0
4064,12892907728.681,12892907744.111,12892913615.228,5870.582,5886.547,15.965,15.430,0.535,4113.453,0,0.000,0,17,48,0
4065,12892919227.233,12892919244.224,12892924892.902,5648.123,5665.669,17.546,16.991,0.555,4334.331,0,0.000,0,17,48,0
4066,12892931876.780,12892931895.735,12892937592.848,5696.432,5716.068,19.636,18.955,0.681,4283.932,0,0.000,0,17,48,0
4067,12892937552.289,12892937598.105,12892943531.777,5933.045,5979.488,46.443,45.816,0.627,4020.512,0,0.000,0,17,48,0
4068,12892944888.154,12892944906.389,12892950696.060,5789.017,5807.906,18.889,18.235,0.654,4192.094,0,0.000,0,17,48,0
4069,12892959426.944,12892959446.605,12892965262.384,5814.982,5835.440,20.458,19.661,0.797,4164.560,0,0.000,0,17,48,0
4070,12892966605.688,12892966622.588,12892972296.560,5673.445,5690.872,17.427,16.900,0.527,4309.128,0,0.000,0,17,48,0
4071,12892980698.385,12892980718.914,12892986582.790,5862.671,5884.405,21.734,20.529,1.205,4115.595,0,0.000,0,17,48,0
4072,12892992320.685,12892992346.665,12892998178.301,5830.478,5857.616,27.138,25.980,1.158,4142.384,0,0.000,0,17,48,0
4073,12893004580.635,12893004599.414,12893010392.771,5792.666,5812.136,19.470,18.779,0.691,4187.864,0,0.000,0,17,48,0
4074,12893013507.771,12893013525.397,12893019409.759,5883.837,5901.988,18.151,17.626,0.525,4098.012,0,0.000,0,17,48,0
4075,12893018544.647,12893019415.206,12893025683.129,5752.020,7138.482,1386.462,870.559,515.903,2861.518,0,0.000,1,17,48,0
4076,12893030697.342,12893030714.253,12893036367.921,5652.849,5670.579,17.730,16.911,0.819,4329.421,0,0.000,0,17,48,0
4077,12893036340.598,12893036373.260,12893042185.299,5811.644,5844.701,33.057,32.662,0.395,4155.299,0,0.000,0,17,48,0
4078,12893048239.759,12893048256.319,12893053933.159,5676.220,5693.400,17.180,16.560,0.620,4306.600,0,0.000,0,17,48,0
4079,12893060866.291,12893060883.943,12893066556.588,5672.127,5690.297,18.170,17.652,0.518,4309.703,0,0.000,0,17,48,0
4080,12893071744.651,12893071761.819,12893077495.292,5732.794,5750.641,17.847,17.168,0.679,4249.359,0,0.000,0,17,48,0
4081,12893082212.574,12893082229.932,12893087876.678,5645.974,5664.104,18.130,17.358,0.772,4335.896,0,0.000,0,17,48,0
4082,12893093614.899,12893093633.759,12893099364.917,5730.403,5750.018,19.615,18.860,0.755,4249.982,0,0.000,0,17,48,0
4083,12893106526.698,12893106545.078,12893112230.167,5684.515,5703.469,18.954,18.380,0.574,4296.531,0,0.000,0,17,48,0
4084,12893115799.661,12893115819.235,12893121456.658,5636.663,5656.997,20.334,19.574,0.760,4343.003,0,0.000,0,17,48,0
4085,12893124570.872,12893124589.512,12893130395.025,5804.620,5824.153,19.533,18.640,0.893,4175.847,0,0.000,0,17,48,0
4086,12893137646.691,12893137667.345,12893143310.046,5641.701,5663.355,21.654,20.654,1.000,4336.645,0,0.000,0,17,48,0
4087,12893149824.592,12893149845.187,12893155580.603,5734.043,5756.011,21.968,20.595,1.373,4243.989,0,0.000,0,17,48,0
4088,12893159413.812,12893159434.033,12893165131.248,5696.285,5717.436,21.151,20.221,0.930,4282.564,0,0.000,0,17,48,0
4089,12893172321.747,12893172341.441,12893178120.017,5777.914,5798.270,20.356,19.694,0.662,4201.730,0,0.000,0,17,48,0
4090,12893184090.962,12893184113.075,12893189842.509,5728.702,5751.547,22.845,22.113,0.732,4248.453,0,0.000,0,17,48,0
4091,12893193948.131,12893193969.150,12893199804.289,5834.149,5856.158,22.009,21.019,0.990,4143.842,0,0.000,0,17,48,0
4092,12893200727.924,12893200745.950,12893206501.730,5755.018,5773.806,18.788,18.026,0.762,4226.194,0,0.000,0,17,48,0
4093,12893215413.137,12893215435.483,12893221316.598,5880.438,5903.461,23.023,22.346,0.677,4096.539,0,0.000,0,17,48,0
4094,12893225368.603,12893225391.182,12893231197.864,5805.731,5829.261,23.530,22.579,0.951,4170.739,0,0.000,0,17,48,0
4095,12893230554.240,12893231203.470,12893237295.631,5718.565,6741.391,1022.826,649.230,373.596,3258.609,0,0.000,1,17,48,0
4096,12893243792.105,12893243812.566,12893249576.430,5763.104,5784.325,21.221,20.461,0.760,4215.675,0,0.000,0,17,48,0
4097,12893252074.720,12893252092.934,12893257779.925,5686.029,5705.205,19.176,18.214,0.962,4294.795,0,0.000,0,17,48,0
4098,12893266141.000,12893266161.639,12893271847.990,5685.536,5706.990,21.454,20.639,0.815,4293.010,0,0.000,0,17,48,0
4099,12893272407.503,12893272430.337,12893278094.805,5663.360,5687.302,23.942,22.834,1.108,4312.698,0,0.000,0,17,48,0
4100,12893286477.326,12893286499.347,12893292227.578,5727.582,5750.252,22.670,22.021,0.649,4249.748,0,0.000,0,17,48,0
4101,12893300289.451,12893300312.666,12893306080.848,5767.619,5791.397,23.778,23.215,0.563,4208.603,0,0.000,0,17,48,0
4102,12893308967.047,12893308983.222,12893314756.084,5772.391,5789.037,16.646,16.175,0.471,4210.963,0,0.000,0,17,48,0
4103,12893318007.902,12893318026.502,12893323878.771,5851.497,5870.869,19.372,18.600,0.772,4129.131,0,0.000,0,17,48,0
4104,12893325613.847,12893325631.011,12893331359.054,5727.565,5745.207,17.642,17.164,0.478,4254.793,0,0.000,0,17,48,0
4105,12893332807.127,12893332821.571,12893338591.318,5769.216,5784.191,14.975,14.444,0.531,4215.809,0,0.000,0,17,48,0
4106,12893341239.319,12893341256.184,12893346834.653,5577.828,5595.334,17.506,16.865,0.641,4404.666,0,0.000,0,17,48,0
4107,12893352962.978,12893352979.424,12893358527.982,5547.945,5565.004,17.059,16.446,0.613,4434.996,0,0.000,0,17,48,0
4108,12893362481.445,12893362497.834,12893368309.047,5810.535,5827.602,17.067,16.389,0.678,4172.398,0,0.000,0,17,48,0
4109,12893373236.001,12893373253.487,12893378924.693,5670.557,5688.692,18.135,17.486,0.649,4311.308,0,0.000,0,17,48,0
4110,12893379553.592,12893379567.762,12893385249.812,5681.285,5696.220,14.935,14.170,0.765,4303.780,0,0.000,0,17,48,0
4111,12893386411.940,12893386427.113,12893392171.936,5744.258,5759.996,15.738,15.173,0.565,4240.004,0,0.000,0,17,48,0
4112,12893395782.637,12893395801.061,12893401472.252,5670.514,5689.615,19.101,18.424,0.677,4310.385,0,0.000,0,17,48,0
4113,12893403622.725,12893403641.605,12893409344.946,5702.536,5722.221,19.685,18.880,0.805,4277.779,0,0.000,0,17,48,0
4114,12893418253.246,12893418277.136,12893424022.036,5744.244,5768.790,24.546,23.890,0.656,4231.210,0,0.000,0,17,48,0
4115,12893432456.588,12893432477.310,12893438235.399,5757.412,5778.811,21.399,20.722,0.677,4221.189,0,0.000,0,17,48,0
4116,12893440746.703,12893440766.342,12893446551.178,5784.089,5804.475,20.386,19.639,0.747,4195.525,0,0.000,0,17,48,0
4117,12893449463.407,12893449481.366,12893455232.809,5750.814,5769.402,18.588,17.959,0.629,4230.598,0,0.000,0,17,48,0
4118,12893461175.670,12893461196.788,12893466963.102,5765.548,5787.432,21.884,21.118,0.766,4212.568,0,0.000,0,17,48,0
4119,12893473645.327,12893473663.134,12893479432.208,5768.388,5786.881,18.493,17.807,0.686,4213.119,0,0.000,0,17,48,0
4120,12893483908.458,12893483927.902,12893489746.333,5817.819,5837.875,20.056,19.444,0.612,4162.125,0,0.000,0,17,48,0
4121,12893490768.586,12893490785.349,12893496440.943,5654.960,5672.357,17.397,16.763,0.634,4327.643,0,0.000,0,17,48,0
4122,12893505748.266,12893505769.428,12893511504.604,5734.462,5756.338,21.876,21.162,0.714,4243.662,0,0.000,0,17,48,0
4123,12893515345.694,12893515363.296,12893521125.457,5761.513,5779.763,18.250,17.602,0.648,4220.237,0,0.000,0,17,48,0
4124,12893523758.481,12893523776.017,12893529437.851,5661.138,5679.370,18.232,17.536,0.696,4320.630,0,0.000,0,17,48,0
4125,12893529247.664,12893529442.948,12893535080.892,5637.458,5833.228,195.770,195.284,0.486,4166.772,0,0.000,0,17,48,0
4126,12893541920.541,12893541939.150,12893547675.394,5735.374,5754.853,19.479,18.609,0.870,4245.147,0,0.000,0,17,48,0
4127,12893555545.015,12893555563.831,12893561315.661,5751.240,5770.646,19.406,18.816,0.590,4229.354,0,0.000,0,17,48,0
4128,12893566989.946,12893567014.179,12893572762.840,5747.965,5772.894,24.929,24.233,0.696,4227.106,0,0.000,0,17,48,0
4129,12893576042.148,12893576061.638,12893581932.555,5869.853,5890.407,20.554,19.490,1.064,4109.593,0,0.000,0,17,48,0
4130,12893587645.826,12893587664.744,12893593280.209,5614.958,5634.383,19.425,18.918,0.507,4365.617,0,0.000,0,17,48,0
4131,12893594556.376,12893594572.917,12893600404.088,5830.473,5847.712,17.239,16.541,0.698,4152.288,0,0.000,0,17,48,0
4132,12893600302.767,12893600409.250,12893606692.972,5722.360,6390.205,667.845,106.483,561.362,3609.795,0,0.000,1,17,48,0
4133,12893608112.609,12893608130.057,12893614029.145,5898.493,5916.536,18.043,17.448,0.595,4083.464,0,0.000,0,17,48,0
4134,12893618782.168,12893618802.245,12893624701.372,5898.363,5919.204,20.841,20.077,0.764,4080.796,0,0.000,0,17,48,0
4135,12893631352.945,12893631372.748,12893637049.796,5675.980,5696.851,20.871,19.803,1.068,4303.149,0,0.000,0,17,48,0
4136,12893643920.648,12893643939.202,12893649745.256,5805.359,5824.608,19.249,18.554,0.695,4175.392,0,0.000,0,17,48,0
4137,12893657722.253,12893657742.948,12893663679.390,5935.666,5957.137,21.471,20.695,0.776,4042.863,0,0.000,0,17,48,0
4138,12893672417.007,12893672436.920,12893678184.352,5746.602,5767.345,20.743,19.913,0.830,4232.655,0,0.000,0,17,48,0
4139,12893683088.764,12893683106.169,12893688833.222,5726.266,5744.458,18.192,17.405,0.787,4255.542,0,0.000,0,17,48,0
4140,12893696929.784,12893696952.014,12893702645.099,5692.265,5715.315,23.050,22.230,0.820,4284.685,0,0.000,0,17,48,0
4141,12893709417.750,12893709438.985,12893715207.855,5768.184,5790.105,21.921,21.235,0.686,4209.895,0,0.000,0,17,48,0
4142,12893716858.827,12893716874.358,12893722550.438,5675.569,5691.611,16.042,15.531,0.511,4308.389,0,0.000,0,17,48,0
4143,12893725025.918,12893725041.536,12893730725.209,5683.007,5699.291,16.284,15.618,0.666,4300.709,0,0.000,0,17,48,0
4144,12893732126.795,12893732142.286,12893737785.905,5642.969,5659.110,16.141,15.491,0.650,4340.890,0,0.000,0,17,48,0
4145,12893744345.008,12893744363.246,12893749993.970,5630.048,5648.962,18.914,18.238,0.676,4351.038,0,0.000,0,17,48,0
4146,12893758616.300,12893758637.424,12893764449.717,5811.453,5833.417,21.964,21.124,0.840,4166.583,0,0.000,0,17,48,0
4147,12893772706.556,12893772725.151,12893778500.187,5774.387,5793.631,19.244,18.595,0.649,4206.369,0,0.000,0,17,48,0
4148,12893786455.428,12893786474.250,12893792174.446,5699.391,5719.018,19.627,18.822,0.805,4280.982,0,0.000,0,17,48,0
4149,12893793663.179,12893793679.115,12893799577.052,5897.296,5913.873,16.577,15.936,0.641,4086.127,0,0.000,0,17,48,0
4150,12893808662.747,12893808682.887,12893814430.352,5746.748,5767.605,20.857,20.140,0.717,4232.395,0,0.000,0,17,48,0
4151,12893822167.690,12893822187.152,12893827839.337,5651.138,5671.647,20.509,19.462,1.047,4328.353,0,0.000,0,17,48,0
4152,12893830873.789,12893830893.485,12893836650.669,5756.250,5776.880,20.630,19.696,0.934,4223.120,0,0.000,0,17,48,0
4153,12893841639.036,12893841660.485,12893847427.495,5766.318,5788.459,22.141,21.449,0.692,4211.541,0,0.000,0,17,48,0
4154,12893848095.360,12893848113.007,12893853856.661,5742.838,5761.301,18.463,17.647,0.816,4238.699,0,0.000,0,17,48,0
4155,12893859722.623,12893859742.552,12893865510.446,5767.248,5787.823,20.575,19.929,0.646,4212.177,0,0.000,0,17,48,0
4156,12893866598.631,12893866616.145,12893872336.986,5719.999,5738.355,18.356,17.514,0.842,4261.645,0,0.000,0,17,48,0
4157,12893876769.543,12893876789.269,12893882557.072,5766.824,5787.529,20.705,19.726,0.979,4212.471,0,0.000,0,17,48,0
4158,12893889418.020,12893889438.946,12893895128.402,5688.901,5710.382,21.481,20.926,0.555,4289.618,0,0.000,0,17,48,0
4159,12893904047.297,12893904069.995,12893909740.313,5669.470,5693.016,23.546,22.698,0.848,4306.984,0,0.000,0,17,48,0
4160,12893912420.588,12893912435.791,12893918186.894,5750.113,5766.306,16.193,15.203,0.990,4233.694,0,0.000,0,17,48,0
4161,12893927313.899,12893927338.602,12893933067.504,5728.229,5753.605,25.376,24.703,0.673,4246.395,0,0.000,0,17,48,0
4162,12893939808.316,12893939829.521,12893945710.609,5880.388,5902.293,21.905,21.205,0.700,4097.707,0,0.000,0,17,48,0
4163,12893948168.319,12893948188.791,12893954035.510,5845.901,5867.191,21.290,20.472,0.818,4132.809,0,0.000,0,17,48,0
4164,12893962516.507,12893962538.691,12893968415.635,5876.256,5899.128,22.872,22.184,0.688,4100.872,0,0.000,0,17,48,0
4165,12893976935.623,12893976955.929,12893982670.720,5714.055,5735.097,21.042,20.306,0.736,4264.903,0,0.000,0,17,48,0
4166,12893991430.389,12893991452.080,12893997281.729,5828.919,5851.340,22.421,21.691,0.730,4148.660,0,0.000,0,17,48,0
4167,12894003029.856,12894003049.472,12894008607.081,5556.895,5577.225,20.330,19.616,0.714,4422.775,0,0.000,0,17,48,0
4168,12894013850.505,12894013871.637,12894019520.486,5647.883,5669.981,22.098,21.132,0.966,4330.019,0,0.000,0,17,48,0
4169,12894022932.251,12894022951.407,12894028714.951,5762.896,5782.700,19.804,19.156,0.648,4217.300,0,0.000,0,17,48,0
4170,12894028937.939,12894028951.549,12894034709.242,5756.974,5771.303,14.329,13.610,0.719,4228.697,0,0.000,0,17,48,0
4171,12894034077.132,12894034714.182,12894040501.229,5786.491,6424.097,637.606,637.050,0.556,3575.903,0,0.000,0,17,48,0
4172,12894042909.571,12894042925.897,12894048694.260,5767.309,5784.689,17.380,16.326,1.054,4215.311,0,0.000,0,17,48,0
4173,12894053987.188,12894054010.592,12894059678.579,5667.381,5691.391,24.010,23.404,0.606,4308.609,0,0.000,0,17,48,0
4174,12894068895.262,12894068917.081,12894074629.344,5711.409,5734.082,22.673,21.819,0.854,4265.918,0,0.000,0,17,48,0
4175,12894074644.953,12894074665.170,12894080564.131,5898.335,5919.178,20.843,20.217,0.626,4080.822,0,0.000,0,17,48,0
4176,12894089192.604,12894089212.956,12894095051.033,5837.085,5858.429,21.344,20.352,0.992,4141.571,0,0.000,0,17,48,0
4177,12894099504.114,12894099524.354,12894105259.299,5734.292,5755.185,20.893,20.240,0.653,4244.815,0,0.000,0,17,48,0
4178,12894113351.748,12894113371.785,12894119165.372,5792.763,5813.624,20.861,20.037,0.824,4186.376,0,0.000,0,17,48,0
4179,12894125310.416,12894125328.300,12894131127.104,5798.174,5816.688,18.514,17.884,0.630,4183.312,0,0.000,0,17,48,0
4180,12894138127.912,12894138149.578,12894143796.887,5646.226,5668.975,22.749,21.666,1.083,4331.025,0,0.000,0,17,48,0
4181,12894145075.920,12894145096.034,12894150874.797,5777.893,5798.877,20.984,20.114,0.870,4201.123,0,0.000,0,17,48,0
4182,12894159609.008,12894159634.289,12894165339.659,5704.654,5730.651,25.997,25.281,0.716,4269.349,0,0.000,0,17,48,0
4183,12894165830.595,12894165844.148,12894171553.652,5708.952,5723.057,14.105,13.553,0.552,4276.943,0,0.000,0,17,48,0
4184,12894178347.736,12894178367.731,12894184332.560,5964.054,5984.824,20.770,19.995,0.775,4015.176,0,0.000,0,17,48,0
4185,12894184819.195,12894184835.643,12894190517.448,5680.805,5698.253,17.448,16.448,1.000,4301.747,0,0.000,0,17,48,0
4186,12894199060.908,12894199082.417,12894204876.850,5793.481,5815.942,22.461,21.509,0.952,4184.058,0,0.000,0,17,48,0
4187,12894213899.201,12894213918.872,12894219647.596,5727.422,5748.395,20.973,19.671,1.302,4251.605,0,0.000,0,17,48,0
4188,12894219404.107,12894219653.530,12894225460.225,5806.149,6056.118,249.969,249.423,0.546,3943.882,0,0.000,0,17,48,0
4189,12894232512.778,12894232533.501,12894238396.082,5861.689,5883.304,21.615,20.723,0.892,4116.696,0,0.000,0,17,48,0
4190,12894239092.867,12894239111.365,12894244786.184,5674.024,5693.317,19.293,18.498,0.795,4306.683,0,0.000,0,17,48,0
4191,12894247706.685,12894247726.750,12894253619.579,5892.107,5912.894,20.787,20.065,0.722,4087.106,0,0.000,0,17,48,0
4192,12894262411.828,12894262435.076,12894268225.375,5789.463,5813.547,24.084,23.248,0.836,4186.453,0,0.000,0,17,48,0
4193,12894273695.513,12894273718.653,12894279496.377,5776.790,5800.864,24.074,23.140,0.934,4199.136,0,0.000,0,17,48,0
4194,12894283308.277,12894283329.423,12894289183.429,5853.112,5875.152,22.040,21.146,0.894,4124.848,0,0.000,0,17,48,0
4195,12894295016.106,12894295034.619,12894300719.613,5683.870,5703.507,19.637,18.513,1.124,4296.493,0,0.000,0,17,48,0
4196,12894302201.840,12894302221.065,12894307883.660,5661.818,5681.820,20.002,19.225,0.777,4318.180,0,0.000,0,17,48,0
4197,12894315120.112,12894315142.099,12894321055.364,5912.637,5935.252,22.615,21.987,0.628,4064.748,0,0.000,0,17,48,0
4198,12894328894.072,12894328914.540,12894334647.935,5732.723,5753.863,21.140,20.468,0.672,4246.137,0,0.000,0,17,48,0
4199,12894339518.979,12894339537.658,12894345314.867,5776.392,5795.888,19.496,18.679,0.817,4204.112,0,0.000,0,17,48,0
4200,12894352499.506,12894352518.132,12894358276.779,5758.130,5777.273,19.143,18.626,0.517,4222.727,0,0.000,0,17,48,0
4201,12894362162.053,12894362179.904,12894367906.104,5725.331,5744.051,18.720,17.851,0.869,4255.949,0,0.000,0,17,48,0
4202,12894375770.311,12894375792.253,12894381774.181,5981.296,6003.870,22.574,21.942,0.632,3996.130,0,0.000,0,17,48,0
4203,12894384075.054,12894384090.220,12894389918.370,5827.143,5843.316,16.173,15.166,1.007,4156.684,0,0.000,0,17,48,0
4204,12894390983.879,12894390999.457,12894396737.305,5737.117,5753.426,16.309,15.578,0.731,4246.574,0,0.000,0,17,48,0
4205,12894402904.367,12894402922.552,12894408577.743,5654.594,5673.376,18.782,18.185,0.597,4326.624,0,0.000,0,17,48,0
4206,12894410895.510,12894410912.306,12894416694.401,5781.637,5798.891,17.254,16.796,0.458,4201.109,0,0.000,0,17,48,0
4207,12894421266.956,12894421282.207,12894427046.033,5763.235,5779.077,15.842,15.251,0.591,4220.923,0,0.000,0,17,48,0
4208,12894427905.951,12894427921.305,12894433598.436,5676.479,5692.485,16.006,15.354,0.652,4307.515,0,0.000,0,17,48,0
4209,12894441377.831,12894441396.490,12894447047.776,5650.612,5669.945,19.333,18.659,0.674,4330.055,0,0.000,0,17,48,0
4210,12894447477.847,12894447491.514,12894453193.524,5701.438,5715.677,14.239,13.667,0.572,4284.323,0,0.000,0,17,48,0
4211,12894462253.481,12894462270.736,12894467896.282,5624.696,5642.801,18.105,17.255,0.850,4357.199,0,0.000,0,17,48,0
4212,12894473254.358,12894473292.098,12894479245.460,5951.791,5991.102,39.311,37.740,1.571,4008.898,0,0.000,0,17,48,0
4213,12894482299.708,12894482330.757,12894487942.639,5610.258,5642.931,32.673,31.049,1.624,4357.069,0,0.000,0,17,48,0
4214,12894489824.259,12894489853.291,12894495754.986,5899.783,5930.727,30.944,29.032,1.912,4069.273,0,0.000,0,17,48,0
4215,12894498581.788,12894498607.859,12894504306.896,5697.785,5725.108,27.323,26.071,1.252,4274.892,0,0.000,0,17,48,0
4216,12894511701.742,12894511736.611,12894517651.791,5913.048,5950.049,37.001,34.869,2.132,4049.951,0,0.000,0,17,48,0
4217,12894519402.106,12894519429.611,12894525174.632,5743.209,5772.526,29.317,27.505,1.812,4227.474,0,0.000,0,17,48,0
