# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3806,6024289509.233,6024289538.279,6024294281.158,4742.430,4771.925,29.495,29.046,0.449,5228.075,0,0.000,0,451,8192,0,0.000
3807,6024299509.233,6024299535.868,6024304280.335,4743.953,4771.102,27.149,26.635,0.514,5228.898,0,0.000,0,451,8192,0,0.000
3808,6024309509.233,6024309543.203,6024314287.849,4744.233,4778.616,34.383,33.970,0.413,5221.384,0,0.000,0,451,8192,0,0.000
3809,6024319509.233,6024319536.246,6024324278.700,4741.922,4769.467,27.545,27.013,0.532,5230.533,0,0.000,0,451,8192,0,0.000
3810,6024329509.233,6024329536.099,6024334278.033,4741.422,4768.800,27.378,26.866,0.512,5231.200,0,0.000,0,451,8192,0,0.000
3811,6024339509.233,6024339536.745,6024344279.988,4742.755,4770.755,28.000,27.512,0.488,5229.245,0,0.000,0,451,8192,0,0.000
3812,6024349509.233,6024349535.253,6024354268.410,4732.642,4759.177,26.535,26.020,0.515,5240.823,0,0.000,0,451,8192,0,0.000
3813,6024359509.233,6024359536.214,6024364282.959,4746.143,4773.726,27.583,26.981,0.602,5226.274,0,0.000,0,451,8192,0,0.000
3814,6024369509.233,6024369536.454,6024374285.004,4747.774,4775.771,27.997,27.221,0.776,5224.229,0,0.000,0,451,8192,0,0.000
3815,6024379509.233,6024379536.957,6024384280.284,4742.871,4771.051,28.180,27.724,0.456,5228.949,0,0.000,0,451,8192,0,0.000
3816,6024389509.233,6024389537.149,6024394274.566,4736.940,4765.333,28.393,27.916,0.477,5234.667,0,0.000,0,451,8192,0,0.000
3817,6024399509.233,6024399536.307,6024404278.867,4741.834,4769.634,27.800,27.074,0.726,5230.366,0,0.000,0,451,8192,0,0.000
3818,6024409509.233,6024409537.105,6024414283.944,4746.181,4774.711,28.530,27.872,0.658,5225.289,0,0.000,0,451,8192,0,0.000
3819,6024419509.233,6024419537.226,6024424282.013,4744.068,4772.780,28.712,27.993,0.719,5227.220,0,0.000,0,451,8192,0,0.000
3820,6024429509.233,6024429535.339,6024434218.365,4682.431,4709.132,26.701,26.106,0.595,5290.868,0,0.000,0,451,8192,0,0.000
3821,6024439509.233,6024439537.363,6024444270.693,4732.654,4761.460,28.806,28.130,0.676,5238.540,0,0.000,0,451,8192,0,0.000
3822,6024449509.233,6024449537.312,6024454278.497,4740.550,4769.264,28.714,28.079,0.635,5230.736,0,0.000,0,451,8192,0,0.000
3823,6024459509.233,6024459535.053,6024464272.588,4737.022,4763.355,26.333,25.820,0.513,5236.645,0,0.000,0,451,8192,0,0.000
3824,6024469509.233,6024469544.043,6024474206.683,4662.129,4697.450,35.321,34.810,0.511,5302.550,0,0.000,0,451,8192,0,0.000
3825,6024479509.233,6024479538.296,6024484276.250,4737.508,4767.017,29.509,29.063,0.446,5232.983,0,0.000,0,451,8192,0,0.000
3826,6024489509.233,6024489538.460,6024494276.216,4737.077,4766.983,29.906,29.227,0.679,5233.017,0,0.000,0,451,8192,0,0.000
3827,6024499509.233,6024499537.795,6024504283.400,4745.061,4774.167,29.106,28.562,0.544,5225.833,0,0.000,0,451,8192,0,0.000
3828,6024509509.233,6024509540.745,6024514287.352,4746.115,4778.119,32.004,31.512,0.492,5221.881,0,0.000,0,451,8192,0,0.000
3829,6024519509.233,6024519539.365,6024524283.844,4744.070,4774.611,30.541,30.132,0.409,5225.389,0,0.000,0,451,8192,0,0.000
3830,6024529509.233,6024529538.192,6024534284.995,4746.204,4775.762,29.558,28.959,0.599,5224.238,0,0.000,0,451,8192,0,0.000
3831,6024539509.233,6024539541.195,6024544285.431,4743.404,4776.198,32.794,31.962,0.832,5223.802,0,0.000,0,451,8192,0,0.000
3832,6024549509.233,6024549542.051,6024554287.724,4744.794,4778.491,33.697,32.818,0.879,5221.509,0,0.000,0,451,8192,0,0.000
3833,6024559509.233,6024559540.297,6024564283.378,4742.475,4774.145,31.670,31.064,0.606,5225.855,0,0.000,0,451,8192,0,0.000
3834,6024569509.233,6024569538.454,6024574285.662,4746.664,4776.429,29.765,29.221,0.544,5223.571,0,0.000,0,451,8192,0,0.000
3835,6024579509.233,6024579538.415,6024584290.443,4751.338,4781.210,29.872,29.182,0.690,5218.790,0,0.000,0,451,8192,0,0.000
3836,6024589509.233,6024589537.643,6024594282.732,4744.355,4773.499,29.144,28.410,0.734,5226.501,0,0.000,0,451,8192,0,0.000
3837,6024599509.233,6024599539.412,6024604256.721,4716.731,4747.488,30.757,30.179,0.578,5252.512,0,0.000,0,451,8192,0,0.000
3838,6024609509.233,6024609537.964,6024614293.925,4755.381,4784.692,29.311,28.731,0.580,5215.308,0,0.000,0,451,8192,0,0.000
3839,6024619509.233,6024619536.006,6024624287.421,4751.033,4778.188,27.155,26.773,0.382,5221.812,0,0.000,0,451,8192,0,0.000
3840,6024629509.233,6024629538.260,6024634287.886,4749.017,4778.653,29.636,29.027,0.609,5221.347,0,0.000,0,451,8192,0,0.000
3841,6024639509.233,6024639537.286,6024644285.010,4747.036,4775.777,28.741,28.053,0.688,5224.223,0,0.000,0,451,8192,0,0.000
3842,6024649509.233,6024649538.139,6024654288.755,4749.889,4779.522,29.633,28.906,0.727,5220.478,0,0.000,0,451,8192,0,0.000
3843,6024659509.233,6024659538.843,6024664291.651,4752.344,4782.418,30.074,29.610,0.464,5217.582,0,0.000,0,451,8192,0,0.000
3844,6024669509.233,6024669536.943,6024674288.146,4750.615,4778.913,28.298,27.710,0.588,5221.087,0,0.000,0,451,8192,0,0.000
3845,6024679509.233,6024679540.490,6024684293.022,4752.058,4783.789,31.731,31.257,0.474,5216.211,0,0.000,0,451,8192,0,0.000
3846,6024689509.233,6024689538.077,6024694290.978,4752.400,4781.745,29.345,28.844,0.501,5218.255,0,0.000,0,451,8192,0,0.000
3847,6024699509.233,6024699538.497,6024704291.314,4752.327,4782.081,29.754,29.264,0.490,5217.919,0,0.000,0,451,8192,0,0.000
3848,6024709509.233,6024709537.260,6024714242.331,4704.505,4733.098,28.593,28.027,0.566,5266.902,0,0.000,0,451,8192,0,0.000
3849,6024719509.233,6024719535.670,6024724288.206,4752.142,4778.973,26.831,26.437,0.394,5221.027,0,0.000,0,451,8192,0,0.000
3850,6024729509.233,6024729536.286,6024734287.430,4750.726,4778.197,27.471,27.053,0.418,5221.803,0,0.000,0,451,8192,0,0.000
3851,6024739509.233,6024739537.906,6024744292.549,4754.117,4783.316,29.199,28.673,0.526,5216.684,0,0.000,0,451,8192,0,0.000
3852,6024749509.233,6024749535.674,6024754274.791,4738.724,4765.558,26.834,26.441,0.393,5234.442,0,0.000,0,451,8192,0,0.000
3853,6024759509.233,6024759536.872,6024764275.675,4738.202,4766.442,28.240,27.639,0.601,5233.558,0,0.000,0,451,8192,0,0.000
3854,6024769509.233,6024769536.985,6024774274.817,4737.218,4765.584,28.366,27.752,0.614,5234.416,0,0.000,0,451,8192,0,0.000
3855,6024779509.233,6024779538.683,6024784278.256,4738.908,4769.023,30.115,29.450,0.665,5230.977,0,0.000,0,451,8192,0,0.000
3856,6024789509.233,6024789538.280,6024794277.695,4738.863,4768.462,29.599,29.047,0.552,5231.538,0,0.000,0,451,8192,0,0.000
3857,6024799509.233,6024799541.527,6024804236.191,4694.105,4726.958,32.853,32.294,0.559,5273.042,0,0.000,0,451,8192,0,0.000
3858,6024809509.233,6024809540.322,6024814286.792,4745.723,4777.559,31.836,31.089,0.747,5222.441,0,0.000,0,451,8192,0,0.000
3859,6024819509.233,6024819539.213,6024824286.151,4746.412,4776.918,30.506,29.980,0.526,5223.082,0,0.000,0,451,8192,0,0.000
3860,6024829509.233,6024829539.416,6024834283.447,4743.486,4774.214,30.728,30.183,0.545,5225.786,0,0.000,0,451,8192,0,0.000
3861,6024839509.233,6024839544.709,6024844292.088,4746.555,4782.855,36.300,35.476,0.824,5217.145,0,0.000,0,451,8192,0,0.000
3862,6024849509.233,6024849539.150,6024854283.833,4744.153,4774.600,30.447,29.917,0.530,5225.400,0,0.000,0,451,8192,0,0.000
3863,6024859509.233,6024859538.226,6024864286.610,4747.691,4777.377,29.686,28.993,0.693,5222.623,0,0.000,0,451,8192,0,0.000
3864,6024869509.233,6024869538.618,6024874285.487,4746.133,4776.254,30.121,29.385,0.736,5223.746,0,0.000,0,451,8192,0,0.000
3865,6024879509.233,6024879536.878,6024884284.563,4747.059,4775.330,28.271,27.645,0.626,5224.670,0,0.000,0,451,8192,0,0.000
3866,6024889509.233,6024889536.137,6024894276.629,4739.939,4767.396,27.457,26.904,0.553,5232.604,0,0.000,0,451,8192,0,0.000
3867,6024899509.233,6024899537.350,6024904272.467,4734.655,4763.234,28.579,28.117,0.462,5236.766,0,0.000,0,451,8192,0,0.000
3868,6024909509.233,6024909537.357,6024914281.746,4743.926,4772.513,28.587,28.124,0.463,5227.487,0,0.000,0,451,8192,0,0.000
3869,6024919509.233,6024919537.451,6024924281.509,4743.470,4772.276,28.806,28.218,0.588,5227.724,0,0.000,0,451,8192,0,0.000
3870,6024929509.233,6024929536.433,6024934283.912,4746.978,4774.679,27.701,27.200,0.501,5225.321,0,0.000,0,451,8192,0,0.000
3871,6024939509.233,6024939537.479,6024944278.203,4740.213,4768.970,28.757,28.246,0.511,5231.030,0,0.000,0,451,8192,0,0.000
3872,6024949509.233,6024949536.262,6024954259.695,4722.674,4750.462,27.788,27.029,0.759,5249.538,0,0.000,0,451,8192,0,0.000
3873,6024959509.233,6024959536.681,6024964274.354,4737.194,4765.121,27.927,27.448,0.479,5234.879,0,0.000,0,451,8192,0,0.000
3874,6024969509.233,6024969537.263,6024974242.905,4705.147,4733.672,28.525,28.030,0.495,5266.328,0,0.000,0,451,8192,0,0.000
3875,6024979509.233,6024979536.290,6024984260.081,4722.940,4750.848,27.908,27.057,0.851,5249.152,0,0.000,0,451,8192,0,0.000
3876,6024989509.233,6024989536.354,6024994258.098,4721.259,4748.865,27.606,27.121,0.485,5251.135,0,0.000,0,451,8192,0,0.000
3877,6024999509.233,6024999537.039,6025004284.723,4747.098,4775.490,28.392,27.806,0.586,5224.510,0,0.000,0,451,8192,0,0.000
3878,6025009509.233,6025009536.630,6025014285.711,4748.201,4776.478,28.277,27.397,0.880,5223.522,0,0.000,0,451,8192,0,0.000
3879,6025019509.233,6025019538.028,6025024280.081,4741.402,4770.848,29.446,28.795,0.651,5229.152,0,0.000,0,451,8192,0,0.000
3880,6025029509.233,6025029536.000,6025034281.863,4745.214,4772.630,27.416,26.767,0.649,5227.370,0,0.000,0,451,8192,0,0.000
3881,6025039509.233,6025039538.953,6025044283.430,4743.933,4774.197,30.264,29.720,0.544,5225.803,0,0.000,0,451,8192,0,0.000
3882,6025049509.233,6025049538.230,6025054285.615,4746.925,4776.382,29.457,28.997,0.460,5223.618,0,0.000,0,451,8192,0,0.000
3883,6025059509.233,6025059537.696,6025064284.159,4745.934,4774.926,28.992,28.463,0.529,5225.074,0,0.000,0,451,8192,0,0.000
3884,6025069509.233,6025069535.672,6025074255.885,4719.711,4746.652,26.941,26.439,0.502,5253.348,0,0.000,0,451,8192,0,0.000
3885,6025079509.233,6025079538.410,6025084282.263,4743.219,4773.030,29.811,29.177,0.634,5226.970,0,0.000,0,451,8192,0,0.000
3886,6025089509.233,6025089536.822,6025094231.263,4693.910,4722.030,28.120,27.589,0.531,5277.970,0,0.000,0,451,8192,0,0.000
3887,6025099509.233,6025099536.284,6025104275.602,4738.876,4766.369,27.493,27.051,0.442,5233.631,0,0.000,0,451,8192,0,0.000
3888,6025109509.233,6025109538.077,6025114277.056,4738.347,4767.823,29.476,28.844,0.632,5232.177,0,0.000,0,451,8192,0,0.000
3889,6025119509.233,6025119535.864,6025124274.909,4738.504,4765.676,27.172,26.631,0.541,5234.324,0,0.000,0,451,8192,0,0.000
3890,6025129509.233,6025129535.918,6025134287.112,4750.482,4777.879,27.397,26.685,0.712,5222.121,0,0.000,0,451,8192,0,0.000
3891,6025139509.233,6025139536.182,6025144275.604,4738.953,4766.371,27.418,26.949,0.469,5233.629,0,0.000,0,451,8192,0,0.000
3892,6025149509.233,6025149536.547,6025154277.468,4740.346,4768.235,27.889,27.314,0.575,5231.765,0,0.000,0,451,8192,0,0.000
3893,6025159509.233,6025159536.722,6025164278.629,4741.455,4769.396,27.941,27.489,0.452,5230.604,0,0.000,0,451,8192,0,0.000
3894,6025169509.233,6025169536.736,6025174277.994,4740.643,4768.761,28.118,27.503,0.615,5231.239,0,0.000,0,451,8192,0,0.000
3895,6025179509.233,6025179535.453,6025184281.824,4745.804,4772.591,26.787,26.220,0.567,5227.409,0,0.000,0,451,8192,0,0.000
3896,6025189509.233,6025189537.277,6025194280.492,4742.733,4771.259,28.526,28.044,0.482,5228.741,0,0.000,0,451,8192,0,0.000
3897,6025199509.233,6025199536.035,6025204276.676,4740.229,4767.443,27.214,26.802,0.412,5232.557,0,0.000,0,451,8192,0,0.000
3898,6025209509.233,6025209535.368,6025214276.417,4740.582,4767.184,26.602,26.135,0.467,5232.816,0,0.000,0,451,8192,0,0.000
3899,6025219509.233,6025219534.606,6025224273.053,4737.739,4763.820,26.081,25.373,0.708,5236.180,0,0.000,0,451,8192,0,0.000
3900,6025229509.233,6025229536.151,6025234266.649,4730.017,4757.416,27.399,26.918,0.481,5242.584,0,0.000,0,451,8192,0,0.000
3901,6025239509.233,6025239536.323,6025244271.908,4734.981,4762.675,27.694,27.090,0.604,5237.325,0,0.000,0,451,8192,0,0.000
3902,6025249509.233,6025249537.328,6025254273.758,4735.879,4764.525,28.646,28.095,0.551,5235.475,0,0.000,0,451,8192,0,0.000
3903,6025259509.233,6025259536.147,6025264273.625,4737.057,4764.392,27.335,26.914,0.421,5235.608,0,0.000,0,451,8192,0,0.000
3904,6025269509.233,6025269542.638,6025274283.081,4739.879,4773.848,33.969,33.405,0.564,5226.152,0,0.000,0,451,8192,0,0.000
3905,6025279509.233,6025279541.061,6025284282.030,4740.303,4772.797,32.494,31.828,0.666,5227.203,0,0.000,0,451,8192,0,0.000
3906,6025289509.233,6025289540.261,6025294282.503,4741.591,4773.270,31.679,31.028,0.651,5226.730,0,0.000,0,451,8192,0,0.000
3907,6025299509.233,6025299538.508,6025304276.950,4737.927,4767.717,29.790,29.275,0.515,5232.283,0,0.000,0,451,8192,0,0.000
3908,6025309509.233,6025309536.967,6025314266.839,4729.234,4757.606,28.372,27.734,0.638,5242.394,0,0.000,0,451,8192,0,0.000
3909,6025319509.233,6025319537.441,6025324274.710,4736.557,4765.477,28.920,28.208,0.712,5234.523,0,0.000,0,451,8192,0,0.000
3910,6025329509.233,6025329537.139,6025334279.674,4742.138,4770.441,28.303,27.906,0.397,5229.559,0,0.000,0,451,8192,0,0.000
3911,6025339509.233,6025339538.046,6025344280.917,4742.329,4771.684,29.355,28.813,0.542,5228.316,0,0.000,0,451,8192,0,0.000
3912,6025349509.233,6025349535.585,6025354273.860,4737.827,4764.627,26.800,26.352,0.448,5235.373,0,0.000,0,451,8192,0,0.000
3913,6025359509.233,6025359537.114,6025364279.471,4741.785,4770.238,28.453,27.881,0.572,5229.762,0,0.000,0,451,8192,0,0.000
3914,6025369509.233,6025369535.257,6025374276.547,4740.724,4767.314,26.590,26.024,0.566,5232.686,0,0.000,0,451,8192,0,0.000
3915,6025379509.233,6025379535.183,6025384274.142,4738.480,4764.909,26.429,25.950,0.479,5235.091,0,0.000,0,451,8192,0,0.000
3916,6025389509.233,6025389536.865,6025394279.596,4742.264,4770.363,28.099,27.632,0.467,5229.637,0,0.000,0,451,8192,0,0.000
3917,6025399509.233,6025399538.145,6025404282.057,4743.485,4772.824,29.339,28.912,0.427,5227.176,0,0.000,0,451,8192,0,0.000
3918,6025409509.233,6025409542.199,6025414288.971,4746.165,4779.738,33.573,32.966,0.607,5220.262,0,0.000,0,451,8192,0,0.000
3919,6025419509.233,6025419540.075,6025424285.708,4744.880,4776.475,31.595,30.842,0.753,5223.525,0,0.000,0,451,8192,0,0.000
3920,6025429509.233,6025429538.064,6025434285.129,4746.444,4775.896,29.452,28.831,0.621,5224.104,0,0.000,0,451,8192,0,0.000
3921,6025439509.233,6025439538.052,6025444284.234,4745.596,4775.001,29.405,28.819,0.586,5224.999,0,0.000,0,451,8192,0,0.000
3922,6025449509.233,6025449538.838,6025454277.545,4738.309,4768.312,30.003,29.605,0.398,5231.688,0,0.000,0,451,8192,0,0.000
3923,6025459509.233,6025459537.252,6025464280.910,4743.140,4771.677,28.537,28.019,0.518,5228.323,0,0.000,0,451,8192,0,0.000
3924,6025469509.233,6025469537.259,6025474285.986,4748.129,4776.753,28.624,28.026,0.598,5223.247,0,0.000,0,451,8192,0,0.000
3925,6025479509.233,6025479536.343,6025484279.517,4742.694,4770.284,27.590,27.110,0.480,5229.716,0,0.000,0,451,8192,0,0.000
3926,6025489509.233,6025489537.228,6025494283.234,4745.496,4774.001,28.505,27.995,0.510,5225.999,0,0.000,0,451,8192,0,0.000
3927,6025499509.233,6025499537.128,6025504281.788,4744.107,4772.555,28.448,27.895,0.553,5227.445,0,0.000,0,451,8192,0,0.000
3928,6025509509.233,6025509536.382,6025514277.252,4740.376,4768.019,27.643,27.149,0.494,5231.981,0,0.000,0,451,8192,0,0.000
3929,6025519509.233,6025519536.051,6025524288.304,4751.822,4779.071,27.249,26.818,0.431,5220.929,0,0.000,0,451,8192,0,0.000
3930,6025529509.233,6025529535.768,6025534293.074,4756.817,4783.841,27.024,26.535,0.489,5216.159,0,0.000,0,451,8192,0,0.000
3931,6025539509.233,6025539536.876,6025544288.545,4751.158,4779.312,28.154,27.643,0.511,5220.688,0,0.000,0,451,8192,0,0.000
3932,6025549509.233,6025549534.294,6025554287.004,4752.162,4777.771,25.609,25.061,0.548,5222.229,0,0.000,0,451,8192,0,0.000
3933,6025559509.233,6025559537.383,6025564395.122,4857.263,4885.889,28.626,28.150,0.476,5114.111,0,0.000,0,451,8192,0,0.000
3934,6025569509.233,6025569535.362,6025574290.019,4754.180,4780.786,26.606,26.129,0.477,5219.214,0,0.000,0,451,8192,0,0.000
3935,6025579509.233,6025579535.721,6025584286.550,4750.294,4777.317,27.023,26.488,0.535,5222.683,0,0.000,0,451,8192,0,0.000
3936,6025589509.233,6025589537.063,6025594289.622,4751.961,4780.389,28.428,27.830,0.598,5219.611,0,0.000,0,451,8192,0,0.000
3937,6025599509.233,6025599535.952,6025604290.829,4754.303,4781.596,27.293,26.719,0.574,5218.404,0,0.000,0,451,8192,0,0.000
3938,6025609509.233,6025609536.492,6025614265.398,4728.425,4756.165,27.740,27.259,0.481,5243.835,0,0.000,0,451,8192,0,0.000
3939,6025619509.233,6025619542.291,6025624305.511,4762.455,4796.278,33.823,33.058,0.765,5203.722,0,0.000,0,451,8192,0,0.000
3940,6025629509.233,6025629540.847,6025634295.672,4754.273,4786.439,32.166,31.614,0.552,5213.561,0,0.000,0,451,8192,0,0.000
3941,6025639509.233,6025639538.810,6025644297.033,4757.589,4787.800,30.211,29.577,0.634,5212.200,0,0.000,0,451,8192,0,0.000
3942,6025649509.233,6025649538.398,6025654270.300,4731.423,4761.067,29.644,29.165,0.479,5238.933,0,0.000,0,451,8192,0,0.000
3943,6025659509.233,6025659536.656,6025664305.081,4767.667,4795.848,28.181,27.423,0.758,5204.152,0,0.000,0,451,8192,0,0.000
3944,6025669509.233,6025669536.320,6025674296.595,4759.855,4787.362,27.507,27.087,0.420,5212.638,0,0.000,0,451,8192,0,0.000
3945,6025679509.233,6025679537.545,6025684297.083,4758.900,4787.850,28.950,28.312,0.638,5212.150,0,0.000,0,451,8192,0,0.000
3946,6025689509.233,6025689537.897,6025694297.343,4758.852,4788.110,29.258,28.664,0.594,5211.890,0,0.000,0,451,8192,0,0.000
3947,6025699509.233,6025699536.928,6025704298.323,4760.927,4789.090,28.163,27.695,0.468,5210.910,0,0.000,0,451,8192,0,0.000
3948,6025709509.233,6025709535.931,6025714295.061,4758.377,4785.828,27.451,26.698,0.753,5214.172,0,0.000,0,451,8192,0,0.000
3949,6025719509.233,6025719536.427,6025724236.195,4699.239,4726.962,27.723,27.194,0.529,5273.038,0,0.000,0,451,8192,0,0.000
3950,6025729509.233,6025729535.534,6025734293.629,4757.682,4784.396,26.714,26.301,0.413,5215.604,0,0.000,0,451,8192,0,0.000
3951,6025739509.233,6025739536.594,6025744296.439,4759.309,4787.206,27.897,27.361,0.536,5212.794,0,0.000,0,451,8192,0,0.000
3952,6025749509.233,6025749535.768,6025754291.458,4755.261,4782.225,26.964,26.535,0.429,5217.775,0,0.000,0,451,8192,0,0.000
3953,6025759509.233,6025759536.256,6025764293.947,4757.094,4784.714,27.620,27.023,0.597,5215.286,0,0.000,0,451,8192,0,0.000
3954,6025769509.233,6025769536.577,6025774287.962,4750.837,4778.729,27.892,27.344,0.548,5221.271,0,0.000,0,451,8192,0,0.000
3955,6025779509.233,6025779536.405,6025784292.685,4755.760,4783.452,27.692,27.172,0.520,5216.548,0,0.000,0,451,8192,0,0.000
3956,6025789509.233,6025789536.183,6025794289.815,4753.005,4780.582,27.577,26.950,0.627,5219.418,0,0.000,0,451,8192,0,0.000
3957,6025799509.233,6025799536.519,6025804185.985,4649.057,4676.752,27.695,27.286,0.409,5323.248,0,0.000,0,451,8192,0,0.000
3958,6025809509.233,6025809536.192,6025814275.720,4738.869,4766.487,27.618,26.959,0.659,5233.513,0,0.000,0,451,8192,0,0.000
3959,6025819509.233,6025819536.413,6025824295.349,4758.503,4786.116,27.613,27.180,0.433,5213.884,0,0.000,0,451,8192,0,0.000
3960,6025829509.233,6025829536.187,6025834295.979,4759.208,4786.746,27.538,26.954,0.584,5213.254,0,0.000,0,451,8192,0,0.000
3961,6025839509.233,6025839541.873,6025844297.515,4755.118,4788.282,33.164,32.640,0.524,5211.718,0,0.000,0,451,8192,0,0.000
3962,6025849509.233,6025849536.471,6025854293.793,4756.686,4784.560,27.874,27.238,0.636,5215.440,0,0.000,0,451,8192,0,0.000
3963,6025859509.233,6025859538.892,6025864297.989,4758.288,4788.756,30.468,29.659,0.809,5211.244,0,0.000,0,451,8192,0,0.000
3964,6025869509.233,6025869539.468,6025874301.976,4762.071,4792.743,30.672,30.235,0.437,5207.257,0,0.000,0,451,8192,0,0.000
3965,6025879509.233,6025879537.937,6025884298.081,4759.465,4788.848,29.383,28.704,0.679,5211.152,0,0.000,0,451,8192,0,0.000
3966,6025889509.233,6025889538.274,6025894297.187,4758.351,4787.954,29.603,29.041,0.562,5212.046,0,0.000,0,451,8192,0,0.000
3967,6025899509.233,6025899537.978,6025904298.456,4759.923,4789.223,29.300,28.745,0.555,5210.777,0,0.000,0,451,8192,0,0.000
3968,6025909509.233,6025909537.038,6025914296.259,4758.458,4787.026,28.568,27.805,0.763,5212.974,0,0.000,0,451,8192,0,0.000
3969,6025919509.233,6025919538.163,6025924295.760,4756.954,4786.527,29.573,28.930,0.643,5213.473,0,0.000,0,451,8192,0,0.000
3970,6025929509.233,6025929535.995,6025934296.295,4759.910,4787.062,27.152,26.762,0.390,5212.938,0,0.000,0,451,8192,0,0.000
3971,6025939509.233,6025939538.356,6025944303.612,4764.722,4794.379,29.657,29.123,0.534,5205.621,0,0.000,0,451,8192,0,0.000
3972,6025949509.233,6025949537.808,6025954302.943,4764.648,4793.710,29.062,28.575,0.487,5206.290,0,0.000,0,451,8192,0,0.000
3973,6025959509.233,6025959536.312,6025964292.642,4755.751,4783.409,27.658,27.079,0.579,5216.591,0,0.000,0,451,8192,0,0.000
3974,6025969509.233,6025969536.770,6025974296.515,4759.085,4787.282,28.197,27.537,0.660,5212.718,0,0.000,0,451,8192,0,0.000
3975,6025979509.233,6025979535.643,6025984294.008,4757.814,4784.775,26.961,26.410,0.551,5215.225,0,0.000,0,451,8192,0,0.000
3976,6025989509.233,6025989536.009,6025994278.163,4741.534,4768.930,27.396,26.776,0.620,5231.070,0,0.000,0,451,8192,0,0.000
3977,6025999509.233,6025999537.062,6026004280.560,4743.071,4771.327,28.256,27.829,0.427,5228.673,0,0.000,0,451,8192,0,0.000
3978,6026009509.233,6026009536.837,6026014286.464,4749.009,4777.231,28.222,27.604,0.618,5222.769,0,0.000,0,451,8192,0,0.000
3979,6026019509.233,6026019537.372,6026024283.507,4745.438,4774.274,28.836,28.139,0.697,5225.726,0,0.000,0,451,8192,0,0.000
3980,6026029509.233,6026029537.216,6026034288.109,4750.329,4778.876,28.547,27.983,0.564,5221.124,0,0.000,0,451,8192,0,0.000
3981,6026039509.233,6026039539.501,6026044205.474,4665.430,4696.241,30.811,30.268,0.543,5303.759,0,0.000,0,451,8192,0,0.000
3982,6026049509.233,6026049537.323,6026054155.899,4618.054,4646.666,28.612,28.090,0.522,5353.334,0,0.000,0,451,8192,0,0.000
3983,6026059509.233,6026059537.041,6026064199.049,4661.520,4689.816,28.296,27.808,0.488,5310.184,0,0.000,0,451,8192,0,0.000
3984,6026069509.233,6026069543.815,6026074287.947,4743.404,4778.714,35.310,34.582,0.728,5221.286,0,0.000,0,451,8192,0,0.000
3985,6026079509.233,6026079541.287,6026084290.702,4748.620,4781.469,32.849,32.054,0.795,5218.531,0,0.000,0,451,8192,0,0.000
3986,6026089509.233,6026089540.872,6026094285.529,4744.143,4776.296,32.153,31.639,0.514,5223.704,0,0.000,0,451,8192,0,0.000
3987,6026099509.233,6026099539.195,6026104284.831,4745.154,4775.598,30.444,29.962,0.482,5224.402,0,0.000,0,451,8192,0,0.000
3988,6026109509.233,6026109538.902,6026114282.548,4743.190,4773.315,30.125,29.669,0.456,5226.685,0,0.000,0,451,8192,0,0.000
3989,6026119509.233,6026119538.237,6026124283.438,4744.449,4774.205,29.756,29.004,0.752,5225.795,0,0.000,0,451,8192,0,0.000
3990,6026129509.233,6026129537.236,6026134282.401,4744.695,4773.168,28.473,28.003,0.470,5226.832,0,0.000,0,451,8192,0,0.000
3991,6026139509.233,6026139544.703,6026144283.335,4738.044,4774.102,36.058,35.470,0.588,5225.898,0,0.000,0,451,8192,0,0.000
3992,6026149509.233,6026149539.861,6026154281.704,4741.303,4772.471,31.168,30.628,0.540,5227.529,0,0.000,0,451,8192,0,0.000
3993,6026159509.233,6026159538.747,6026164281.648,4742.422,4772.415,29.993,29.514,0.479,5227.585,0,0.000,0,451,8192,0,0.000
3994,6026169509.233,6026169537.947,6026174281.961,4743.440,4772.728,29.288,28.714,0.574,5227.272,0,0.000,0,451,8192,0,0.000
3995,6026179509.233,6026179538.456,6026184278.938,4739.972,4769.705,29.733,29.223,0.510,5230.295,0,0.000,0,451,8192,0,0.000
3996,6026189509.233,6026189539.036,6026194283.823,4744.018,4774.590,30.572,29.803,0.769,5225.410,0,0.000,0,451,8192,0,0.000
3997,6026199509.233,6026199539.736,6026204287.177,4746.776,4777.944,31.168,30.503,0.665,5222.056,0,0.000,0,451,8192,0,0.000
3998,6026209509.233,6026209537.357,6026214284.545,4746.677,4775.312,28.635,28.124,0.511,5224.688,0,0.000,0,451,8192,0,0.000
3999,6026219509.233,6026219536.761,6026224279.305,4742.101,4770.072,27.971,27.528,0.443,5229.928,0,0.000,0,451,8192,0,0.000
4000,6026229509.233,6026229535.657,6026233985.445,4449.301,4476.212,26.911,26.424,0.487,5523.788,0,0.000,0,451,8192,0,0.000
4001,6026239509.233,6026239537.499,6026244291.828,4753.912,4782.595,28.683,28.266,0.417,5217.405,0,0.000,0,451,8192,0,0.000
4002,6026249509.233,6026249583.695,6026254326.729,4741.951,4817.496,75.545,74.462,1.083,5182.504,0,0.000,0,451,8192,0,0.000
