# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1939,5409165074.500,5409165125.937,5409196029.130,30900.996,30954.630,53.634,51.437,2.197,69045.370,0,0.000,0,491,48,0
1940,5409265074.500,5409265115.779,5409295393.642,30275.494,30319.142,43.648,41.279,2.369,69680.858,0,0.000,0,491,48,0
1941,5409365074.500,5409365117.935,5409395225.264,30105.204,30150.764,45.560,43.435,2.125,69849.236,0,0.000,0,491,48,0
1942,5409465074.500,5409465130.462,5409495709.630,30577.138,30635.130,57.992,55.962,2.030,69364.870,0,0.000,0,491,48,0
1943,5409565074.500,5409565126.788,5409595512.372,30383.460,30437.872,54.412,52.288,2.124,69562.128,0,0.000,0,491,48,0
1944,5409665074.500,5409665120.301,5409696840.092,31717.093,31765.592,48.499,45.801,2.698,68234.408,0,0.000,0,491,48,0
1945,5409765074.500,5409765128.246,5409795352.967,30222.875,30278.467,55.592,53.746,1.846,69721.533,0,0.000,0,491,48,0
1946,5409865074.500,5409865124.898,5409895092.164,29965.266,30017.664,52.398,50.398,2.000,69982.336,0,0.000,0,491,48,0
1947,5409965074.500,5409965124.140,5409995483.601,30357.605,30409.101,51.496,49.640,1.856,69590.899,0,0.000,0,491,48,0
1948,5410065074.500,5410065120.477,5410095463.227,30340.866,30388.727,47.861,45.977,1.884,69611.273,0,0.000,0,491,48,0
1949,5410165074.500,5410165120.283,5410195361.525,30238.654,30287.025,48.371,45.783,2.588,69712.975,0,0.000,0,491,48,0
1950,5410265074.500,5410265116.579,5410295322.183,30203.647,30247.683,44.036,42.079,1.957,69752.317,0,0.000,0,491,48,0
1951,5410365074.500,5410365124.039,5410395082.024,29955.914,30007.524,51.610,49.539,2.071,69992.476,0,0.000,0,491,48,0
1952,5410465074.500,5410465126.802,5410496579.018,31449.833,31504.518,54.685,52.302,2.383,68495.482,0,0.000,0,491,48,0
1953,5410565074.500,5410565133.300,5410595249.949,30114.412,30175.449,61.037,58.800,2.237,69824.551,0,0.000,0,491,48,0
1954,5410665074.500,5410665131.149,5410695157.071,30023.976,30082.571,58.595,56.649,1.946,69917.429,0,0.000,0,491,48,0
1955,5410765074.500,5410765122.924,5410796145.067,31020.148,31070.567,50.419,48.424,1.995,68929.433,0,0.000,0,491,48,0
1956,5410865074.500,5410865115.902,5410896156.091,31038.104,31081.591,43.487,41.402,2.085,68918.409,0,0.000,0,491,48,0
1957,5410965074.500,5410965136.639,5410995926.924,30788.522,30852.424,63.902,62.139,1.763,69147.576,0,0.000,0,491,48,0
1958,5411065074.500,5411065134.499,5411096952.059,31815.133,31877.559,62.426,59.999,2.427,68122.441,0,0.000,0,491,48,0
1959,5411165074.500,5411165124.341,5411196462.428,31335.952,31387.928,51.976,49.841,2.135,68612.072,0,0.000,0,491,48,0
1960,5411265074.500,5411265123.250,5411296988.817,31863.403,31914.317,50.914,48.750,2.164,68085.683,0,0.000,0,491,48,0
1961,5411365074.500,5411365124.402,5411395372.749,30245.848,30298.249,52.401,49.902,2.499,69701.751,0,0.000,0,491,48,0
1962,5411465074.500,5411465116.507,5411495063.567,29945.153,29989.067,43.914,42.007,1.907,70010.933,0,0.000,0,491,48,0
1963,5411565074.500,5411565123.282,5411595485.831,30360.576,30411.331,50.755,48.782,1.973,69588.669,0,0.000,0,491,48,0
1964,5411665074.500,5411665126.002,5411695917.816,30789.440,30843.316,53.876,51.502,2.374,69156.684,0,0.000,0,491,48,0
1965,5411765074.500,5411765135.360,5411795654.609,30516.835,30580.109,63.274,60.860,2.414,69419.891,0,0.000,0,491,48,0
1966,5411865074.500,5411865130.563,5411896534.269,31400.889,31459.769,58.880,56.063,2.817,68540.231,0,0.000,0,491,48,0
1967,5411965074.500,5411965114.563,5411996021.635,30905.067,30947.135,42.068,40.063,2.005,69052.865,0,0.000,0,491,48,0
1968,5412065074.500,5412065125.080,5412096332.808,31205.613,31258.308,52.695,50.580,2.115,68741.692,0,0.000,0,491,48,0
1969,5412165074.500,5412165125.829,5412195830.667,30702.929,30756.167,53.238,51.329,1.909,69243.833,0,0.000,0,491,48,0
1970,5412265074.500,5412265135.786,5412296278.900,31140.950,31204.400,63.450,61.286,2.164,68795.600,0,0.000,0,491,48,0
1971,5412365074.500,5412365133.341,5412396870.822,31735.255,31796.322,61.067,58.841,2.226,68203.678,0,0.000,0,491,48,0
1972,5412465074.500,5412465136.891,5412496770.176,31630.755,31695.676,64.921,62.391,2.530,68304.324,0,0.000,0,491,48,0
1973,5412565074.500,5412565128.912,5412596629.917,31498.334,31555.417,57.083,54.412,2.671,68444.583,0,0.000,0,491,48,0
1974,5412665074.500,5412665126.204,5412696627.336,31498.675,31552.836,54.161,51.704,2.457,68447.164,0,0.000,0,491,48,0
1975,5412765074.500,5412765125.407,5412796290.139,31162.838,31215.639,52.801,50.907,1.894,68784.361,0,0.000,0,491,48,0
1976,5412865074.500,5412865118.239,5412895215.031,30094.765,30140.531,45.766,43.739,2.027,69859.469,0,0.000,0,491,48,0
1977,5412965074.500,5412965133.220,5412994916.446,29781.163,29841.946,60.783,58.720,2.063,70158.054,0,0.000,0,491,48,0
1978,5413065074.500,5413065123.507,5413094861.856,29736.638,29787.356,50.718,49.007,1.711,70212.644,0,0.000,0,491,48,0
1979,5413165074.500,5413165134.650,5413195448.797,30312.114,30374.297,62.183,60.150,2.033,69625.703,0,0.000,0,491,48,0
1980,5413265074.500,5413265117.802,5413295353.336,30232.404,30278.836,46.432,43.302,3.130,69721.164,0,0.000,0,491,48,0
1981,5413365074.500,5413365123.394,5413395707.243,30581.645,30632.743,51.098,48.894,2.204,69367.257,0,0.000,0,491,48,0
1982,5413465074.500,5413465129.208,5413494922.714,29791.604,29848.214,56.610,54.708,1.902,70151.786,0,0.000,0,491,48,0
1983,5413565074.500,5413565122.165,5413595221.778,30097.233,30147.278,50.045,47.665,2.380,69852.722,0,0.000,0,491,48,0
1984,5413665074.500,5413665116.516,5413694996.235,29878.120,29921.735,43.615,42.016,1.599,70078.265,0,0.000,0,491,48,0
1985,5413765074.500,5413765126.492,5413795684.275,30555.744,30609.775,54.031,51.992,2.039,69390.225,0,0.000,0,491,48,0
1986,5413865074.500,5413865123.585,5413894909.074,29783.314,29834.574,51.260,49.085,2.175,70165.426,0,0.000,0,491,48,0
1987,5413965074.500,5413965121.064,5413994782.860,29660.310,29708.360,48.050,46.564,1.486,70291.640,0,0.000,0,491,48,0
1988,5414065074.500,5414065116.739,5414095975.779,30857.346,30901.279,43.933,42.239,1.694,69098.721,0,0.000,0,491,48,0
1989,5414165074.500,5414165126.435,5414195497.200,30369.377,30422.700,53.323,51.935,1.388,69577.300,0,0.000,0,491,48,0
1990,5414265074.500,5414265127.033,5414295263.237,30134.781,30188.737,53.956,52.533,1.423,69811.263,0,0.000,0,491,48,0
1991,5414365074.500,5414365134.087,5414395083.519,29948.067,30009.019,60.952,59.587,1.365,69990.981,0,0.000,0,491,48,0
1992,5414465074.500,5414465116.083,5414494968.516,29851.053,29894.016,42.963,41.583,1.380,70105.984,0,0.000,0,491,48,0
1993,5414565074.500,5414565132.591,5414595123.396,29978.771,30048.896,70.125,58.091,12.034,69951.104,0,0.000,0,491,48,0
1994,5414665074.500,5414665127.270,5414694957.003,29828.071,29882.503,54.432,52.770,1.662,70117.497,0,0.000,0,491,48,0
1995,5414765074.500,5414765125.899,5414794941.565,29813.662,29867.065,53.403,51.399,2.004,70132.935,0,0.000,0,491,48,0
1996,5414865074.500,5414865138.090,5414895377.449,30237.795,30302.949,65.154,63.590,1.564,69697.051,0,0.000,0,491,48,0
1997,5414965074.500,5414965119.298,5414995711.038,30589.456,30636.538,47.082,44.798,2.284,69363.462,0,0.000,0,491,48,0
1998,5415065074.500,5415065138.437,5415096525.805,31385.635,31451.305,65.670,63.937,1.733,68548.695,0,0.000,0,491,48,0
1999,5415165074.500,5415165132.088,5415195973.377,30839.592,30898.877,59.285,57.588,1.697,69101.123,0,0.000,0,491,48,0
2000,5415265074.500,5415265131.727,5415296466.936,31332.985,31392.436,59.451,57.227,2.224,68607.564,0,0.000,0,491,48,0
2001,5415365074.500,5415365131.235,5415395723.154,30590.603,30648.654,58.051,56.735,1.316,69351.346,0,0.000,0,491,48,0
2002,5415465074.500,5415465137.086,5415495576.918,30437.777,30502.418,64.641,62.586,2.055,69497.582,0,0.000,0,491,48,0
2003,5415565074.500,5415565129.515,5415597736.649,32604.925,32662.149,57.224,55.015,2.209,67337.851,0,0.000,0,491,48,0
2004,5415665074.500,5415665118.385,5415695971.094,30850.699,30896.594,45.895,43.885,2.010,69103.406,0,0.000,0,491,48,0
2005,5415765074.500,5415765126.416,5415796822.852,31694.153,31748.352,54.199,51.916,2.283,68251.648,0,0.000,0,491,48,0
2006,5415865074.500,5415865126.039,5415895097.164,29969.118,30022.664,53.546,51.539,2.007,69977.336,0,0.000,0,491,48,0
2007,5415965074.500,5415965120.136,5415994990.042,29868.291,29915.542,47.251,45.636,1.615,70084.458,0,0.000,0,491,48,0
2008,5416065074.500,5416065121.326,5416096153.932,31030.422,31079.432,49.010,46.826,2.184,68920.568,0,0.000,0,491,48,0
2009,5416165074.500,5416165118.824,5416195060.033,29939.071,29985.533,46.462,44.324,2.138,70014.467,0,0.000,0,491,48,0
2010,5416265074.500,5416265119.138,5416296133.530,31011.956,31059.030,47.074,44.638,2.436,68940.970,0,0.000,0,491,48,0
2011,5416365074.500,5416365129.313,5416394792.033,29660.452,29717.533,57.081,54.813,2.268,70282.467,0,0.000,0,491,48,0
2012,5416465074.500,5416465126.135,5416495055.260,29926.851,29980.760,53.909,51.635,2.274,70019.240,0,0.000,0,491,48,0
2013,5416565074.500,5416565120.363,5416595045.700,29922.927,29971.200,48.273,45.863,2.410,70028.800,0,0.000,0,491,48,0
2014,5416665074.500,5416665127.525,5416695393.287,30262.788,30318.787,55.999,53.025,2.974,69681.213,0,0.000,0,491,48,0
2015,5416765074.500,5416765129.207,5416795177.916,30046.789,30103.416,56.627,54.707,1.920,69896.584,0,0.000,0,491,48,0
2016,5416865074.500,5416865123.479,5416894832.048,29705.865,29757.548,51.683,48.979,2.704,70242.452,0,0.000,0,491,48,0
2017,5416965074.500,5416965126.111,5416994783.477,29655.479,29708.977,53.498,51.611,1.887,70291.023,0,0.000,0,491,48,0
2018,5417065074.500,5417065123.562,5417094825.679,29699.974,29751.179,51.205,49.062,2.143,70248.821,0,0.000,0,491,48,0
2019,5417165074.500,5417165138.698,5417194809.234,29668.640,29734.734,66.094,64.198,1.896,70265.266,0,0.000,0,491,48,0
2020,5417265074.500,5417265140.632,5417295904.133,30761.548,30829.633,68.085,66.132,1.953,69170.367,0,0.000,0,491,48,0
2021,5417365074.500,5417365136.256,5417395465.846,30326.659,30391.346,64.687,61.756,2.931,69608.654,0,0.000,0,491,48,0
2022,5417465074.500,5417465133.516,5417495832.163,30696.844,30757.663,60.819,59.016,1.803,69242.337,0,0.000,0,491,48,0
2023,5417565074.500,5417565128.877,5417595532.137,30400.834,30457.637,56.803,54.377,2.426,69542.363,0,0.000,0,491,48,0
2024,5417665074.500,5417665116.961,5417695588.406,30469.405,30513.906,44.501,42.461,2.040,69486.094,0,0.000,0,491,48,0
2025,5417765074.500,5417765129.306,5417795281.356,30150.119,30206.856,56.737,54.806,1.931,69793.144,0,0.000,0,491,48,0
2026,5417865074.500,5417865126.534,5417895033.651,29905.243,29959.151,53.908,52.034,1.874,70040.849,0,0.000,0,491,48,0
2027,5417965074.500,5417965128.360,5417994931.478,29801.230,29856.978,55.748,53.860,1.888,70143.022,0,0.000,0,491,48,0
2028,5418065074.500,5418065127.576,5418095043.314,29913.576,29968.814,55.238,53.076,2.162,70031.186,0,0.000,0,491,48,0
2029,5418165074.500,5418165116.619,5418195264.450,30146.060,30189.950,43.890,42.119,1.771,69810.050,0,0.000,0,491,48,0
2030,5418265074.500,5418265119.681,5418295367.342,30245.426,30292.842,47.416,45.181,2.235,69707.158,0,0.000,0,491,48,0
2031,5418365074.500,5418365134.093,5418395209.753,30073.189,30135.253,62.064,59.593,2.471,69864.747,0,0.000,0,491,48,0
2032,5418465074.500,5418465125.854,5418494841.315,29713.440,29766.815,53.375,51.354,2.021,70233.185,0,0.000,0,491,48,0
2033,5418565074.500,5418565130.342,5418595289.611,30157.291,30215.111,57.820,55.842,1.978,69784.889,0,0.000,0,491,48,0
2034,5418665074.500,5418665121.201,5418696116.146,30992.695,31041.646,48.951,46.701,2.250,68958.354,0,0.000,0,491,48,0
2035,5418765074.500,5418765130.723,5418795028.482,29895.453,29953.982,58.529,56.223,2.306,70046.018,0,0.000,0,491,48,0
2036,5418865074.500,5418865116.987,5418894667.054,29548.080,29592.554,44.474,42.487,1.987,70407.446,0,0.000,0,491,48,0
2037,5418965074.500,5418965121.776,5418994782.016,29658.261,29707.516,49.255,47.276,1.979,70292.484,0,0.000,0,491,48,0
2038,5419065074.500,5419065122.642,5419094997.969,29872.859,29923.469,50.610,48.142,2.468,70076.531,0,0.000,0,491,48,0
2039,5419165074.500,5419165118.426,5419195119.491,29998.991,30044.991,46.000,43.926,2.074,69955.009,0,0.000,0,491,48,0
2040,5419265074.500,5419265129.881,5419296068.582,30936.290,30994.082,57.792,55.381,2.411,69005.918,0,0.000,0,491,48,0
2041,5419365074.500,5419365123.742,5419395494.188,30368.239,30419.688,51.449,49.242,2.207,69580.312,0,0.000,0,491,48,0
2042,5419465074.500,5419465116.459,5419495092.456,29974.118,30017.956,43.838,41.959,1.879,69982.044,0,0.000,0,491,48,0
2043,5419565074.500,5419565118.886,5419597045.142,31923.699,31970.642,46.943,44.386,2.557,68029.358,0,0.000,0,491,48,0
2044,5419665074.500,5419665139.032,5419697275.709,32134.343,32201.209,66.866,64.532,2.334,67798.791,0,0.000,0,491,48,0
2045,5419765074.500,5419765125.588,5419795139.695,30012.018,30065.195,53.177,51.088,2.089,69934.805,0,0.000,0,491,48,0
2046,5419865074.500,5419865127.088,5419895858.449,30729.502,30783.949,54.447,52.588,1.859,69216.051,0,0.000,0,491,48,0
2047,5419965074.500,5419965125.326,5419995332.514,30205.135,30258.014,52.879,50.826,2.053,69741.986,0,0.000,0,491,48,0
2048,5420065074.500,5420065119.646,5420094874.367,29752.590,29799.867,47.277,45.146,2.131,70200.133,0,0.000,0,491,48,0
2049,5420165074.500,5420165124.469,5420194577.809,29451.436,29503.309,51.873,49.969,1.904,70496.691,0,0.000,0,491,48,0
2050,5420265074.500,5420265121.186,5420294770.885,29647.787,29696.385,48.598,46.686,1.912,70303.615,0,0.000,0,491,48,0
2051,5420365074.500,5420365133.083,5420394762.972,29627.990,29688.472,60.482,58.583,1.899,70311.528,0,0.000,0,491,48,0
2052,5420465074.500,5420465126.432,5420495010.363,29881.791,29935.863,54.072,51.932,2.140,70064.137,0,0.000,0,491,48,0
2053,5420565074.500,5420565131.741,5420596514.788,31380.797,31440.288,59.491,57.241,2.250,68559.712,0,0.000,0,491,48,0
2054,5420665074.500,5420665128.541,5420695365.756,30235.341,30291.256,55.915,54.041,1.874,69708.744,0,0.000,0,491,48,0
2055,5420765074.500,5420765120.354,5420795476.646,30353.682,30402.146,48.464,45.854,2.610,69597.854,0,0.000,0,491,48,0
2056,5420865074.500,5420865128.017,5420896036.530,30906.215,30962.030,55.815,53.517,2.298,69037.970,0,0.000,0,491,48,0
2057,5420965074.500,5420965128.156,5420996200.161,31069.430,31125.661,56.231,53.656,2.575,68874.339,0,0.000,0,491,48,0
2058,5421065074.500,5421065120.620,5421096359.606,31236.813,31285.106,48.293,46.120,2.173,68714.894,0,0.000,0,491,48,0
2059,5421165074.500,5421165121.241,5421195953.320,30829.799,30878.820,49.021,46.741,2.280,69121.180,0,0.000,0,491,48,0
2060,5421265074.500,5421265128.903,5421295772.009,30640.966,30697.509,56.543,54.403,2.140,69302.491,0,0.000,0,491,48,0
2061,5421365074.500,5421365125.244,5421395579.527,30452.240,30505.027,52.787,50.744,2.043,69494.973,0,0.000,0,491,48,0
2062,5421465074.500,5421465118.149,5421495349.534,30229.460,30275.034,45.574,43.649,1.925,69724.966,0,0.000,0,491,48,0
2063,5421565074.500,5421565121.070,5421596020.103,30896.689,30945.603,48.914,46.570,2.344,69054.397,0,0.000,0,491,48,0
2064,5421665074.500,5421665127.142,5421695256.960,30127.955,30182.460,54.505,52.642,1.863,69817.540,0,0.000,0,491,48,0
2065,5421765074.500,5421765123.399,5421794958.962,29833.127,29884.462,51.335,48.899,2.436,70115.538,0,0.000,0,491,48,0
2066,5421865074.500,5421865136.002,5421895693.220,30554.482,30618.720,64.238,61.502,2.736,69381.280,0,0.000,0,491,48,0
2067,5421965074.500,5421965131.445,5421995708.180,30574.044,30633.680,59.636,56.945,2.691,69366.320,0,0.000,0,491,48,0
2068,5422065074.500,5422065131.024,5422095606.203,30473.202,30531.703,58.501,56.524,1.977,69468.297,0,0.000,0,491,48,0
2069,5422165074.500,5422165117.584,5422194974.912,29855.033,29900.412,45.379,43.084,2.295,70099.588,0,0.000,0,491,48,0
2070,5422265074.500,5422265133.358,5422294722.130,29587.266,29647.630,60.364,58.858,1.506,70352.370,0,0.000,0,491,48,0
2071,5422365074.500,5422365114.925,5422394662.222,29545.852,29587.722,41.870,40.425,1.445,70412.278,0,0.000,0,491,48,0
2072,5422465074.500,5422465129.399,5422494834.797,29703.508,29760.297,56.789,54.899,1.890,70239.703,0,0.000,0,491,48,0
2073,5422565074.500,5422565123.149,5422595213.578,30087.915,30139.078,51.163,48.649,2.514,69860.922,0,0.000,0,491,48,0
2074,5422665074.500,5422665119.136,5422695374.655,30252.779,30300.155,47.376,44.636,2.740,69699.845,0,0.000,0,491,48,0
2075,5422765074.500,5422765119.598,5422796692.626,31570.298,31618.126,47.828,45.098,2.730,68381.874,0,0.000,0,491,48,0
2076,5422865074.500,5422865141.516,5422897314.203,32170.678,32239.703,69.025,67.016,2.009,67760.297,0,0.000,0,491,48,0
2077,5422965074.500,5422965140.131,5422995191.095,30048.918,30116.595,67.677,65.631,2.046,69883.405,0,0.000,0,491,48,0
2078,5423065074.500,5423065113.053,5423094592.109,29477.343,29517.609,40.266,38.553,1.713,70482.391,0,0.000,0,491,48,0
2079,5423165074.500,5423165113.714,5423194551.824,29436.342,29477.324,40.982,39.214,1.768,70522.676,0,0.000,0,491,48,0
2080,5423265074.500,5423265127.942,5423295516.524,30386.647,30442.024,55.377,53.442,1.935,69557.976,0,0.000,0,491,48,0
2081,5423365074.500,5423365126.539,5423395274.225,30145.452,30199.725,54.273,52.039,2.234,69800.275,0,0.000,0,491,48,0
2082,5423465074.500,5423465128.414,5423496037.969,30907.704,30963.469,55.765,53.914,1.851,69036.531,0,0.000,0,491,48,0
2083,5423565074.500,5423565119.829,5423596054.657,30932.977,30980.157,47.180,45.329,1.851,69019.843,0,0.000,0,491,48,0
2084,5423665074.500,5423665119.051,5423696704.457,31583.630,31629.957,46.327,44.551,1.776,68370.043,0,0.000,0,491,48,0
2085,5423765074.500,5423765126.536,5423795924.829,30795.681,30850.329,54.648,52.036,2.612,69149.671,0,0.000,0,491,48,0
2086,5423865074.500,5423865133.377,5423895142.431,30007.143,30067.931,60.788,58.877,1.911,69932.069,0,0.000,0,491,48,0
2087,5423965074.500,5423965116.735,5423995645.906,30526.789,30571.406,44.617,42.235,2.382,69428.594,0,0.000,0,491,48,0
2088,5424065074.500,5424065118.836,5424095551.056,30429.626,30476.556,46.930,44.336,2.594,69523.444,0,0.000,0,491,48,0
2089,5424165074.500,5424165126.926,5424196415.050,31286.006,31340.550,54.544,52.426,2.118,68659.450,0,0.000,0,491,48,0
2090,5424265074.500,5424265127.021,5424295217.723,30088.363,30143.223,54.860,52.521,2.339,69856.777,0,0.000,0,491,48,0
2091,5424365074.500,5424365128.107,5424395181.949,30051.201,30107.449,56.248,53.607,2.641,69892.551,0,0.000,0,491,48,0
2092,5424465074.500,5424465128.970,5424495909.214,30778.042,30834.714,56.672,54.470,2.202,69165.286,0,0.000,0,491,48,0
2093,5424565074.500,5424565129.166,5424595450.608,30319.239,30376.108,56.869,54.666,2.203,69623.892,0,0.000,0,491,48,0
2094,5424665074.500,5424665119.394,5424695326.362,30204.489,30251.862,47.373,44.894,2.479,69748.138,0,0.000,0,491,48,0
2095,5424765074.500,5424765122.102,5424795131.693,30007.299,30057.193,49.894,47.602,2.292,69942.807,0,0.000,0,491,48,0
2096,5424865074.500,5424865115.803,5424894969.906,29851.659,29895.406,43.747,41.303,2.444,70104.594,0,0.000,0,491,48,0
2097,5424965074.500,5424965123.531,5424995278.307,30152.995,30203.807,50.812,49.031,1.781,69796.193,0,0.000,0,491,48,0
2098,5425065074.500,5425065119.195,5425095155.554,30034.152,30081.054,46.902,44.695,2.207,69918.946,0,0.000,0,491,48,0
2099,5425165074.500,5425165110.599,5425194833.047,29720.097,29758.547,38.450,36.099,2.351,70241.453,0,0.000,0,491,48,0
2100,5425265074.500,5425265134.874,5425295225.539,30088.532,30151.039,62.507,60.374,2.133,69848.961,0,0.000,0,491,48,0
2101,5425365074.500,5425365131.091,5425395074.014,29940.442,29999.514,59.072,56.591,2.481,70000.486,0,0.000,0,491,48,0
2102,5425465074.500,5425465119.437,5425494856.598,29735.328,29782.098,46.770,44.937,1.833,70217.902,0,0.000,0,491,48,0
2103,5425565074.500,5425565133.411,5425595398.322,30262.935,30323.822,60.887,58.911,1.976,69676.178,0,0.000,0,491,48,0
2104,5425665074.500,5425665136.867,5425695278.240,30139.387,30203.740,64.353,62.367,1.986,69796.260,0,0.000,0,491,48,0
2105,5425765074.500,5425765125.354,5425795290.715,30163.260,30216.215,52.955,50.854,2.101,69783.785,0,0.000,0,491,48,0
2106,5425865074.500,5425865125.815,5425895215.073,30086.925,30140.573,53.648,51.315,2.333,69859.427,0,0.000,0,491,48,0
2107,5425965074.500,5425965132.068,5425995013.353,29879.009,29938.853,59.844,57.568,2.276,70061.147,0,0.000,0,491,48,0
2108,5426065074.500,5426065125.678,5426095410.361,30282.426,30335.861,53.435,51.178,2.257,69664.139,0,0.000,0,491,48,0
2109,5426165074.500,5426165121.314,5426196400.840,31277.867,31326.340,48.473,46.814,1.659,68673.660,0,0.000,0,491,48,0
2110,5426265074.500,5426265126.934,5426296070.590,30941.629,30996.090,54.461,52.434,2.027,69003.910,0,0.000,0,491,48,0
2111,5426365074.500,5426365131.032,5426396177.596,31044.689,31103.096,58.407,56.532,1.875,68896.904,0,0.000,0,491,48,0
2112,5426465074.500,5426465129.848,5426495936.586,30804.002,30862.086,58.084,55.348,2.736,69137.914,0,0.000,0,491,48,0
2113,5426565074.500,5426565128.560,5426595065.859,29934.934,29991.359,56.425,54.060,2.365,70008.641,0,0.000,0,491,48,0
2114,5426665074.500,5426665126.409,5426695338.794,30210.312,30264.294,53.982,51.909,2.073,69735.706,0,0.000,0,491,48,0
2115,5426765074.500,5426765125.336,5426795151.846,30024.105,30077.346,53.241,50.836,2.405,69922.654,0,0.000,0,491,48,0
2116,5426865074.500,5426865116.896,5426895039.093,29920.041,29964.593,44.552,42.396,2.156,70035.407,0,0.000,0,491,48,0
2117,5426965074.500,5426965116.777,5426995298.502,30179.797,30224.002,44.205,42.277,1.928,69775.998,0,0.000,0,491,48,0
2118,5427065074.500,5427065134.806,5427095064.398,29927.995,29989.898,61.903,60.306,1.597,70010.102,0,0.000,0,491,48,0
2119,5427165074.500,5427165132.475,5427194974.410,29840.095,29899.910,59.815,57.975,1.840,70100.090,0,0.000,0,491,48,0
2120,5427265074.500,5427265133.236,5427295492.833,30357.867,30418.333,60.466,58.736,1.730,69581.667,0,0.000,0,491,48,0
2121,5427365074.500,5427365122.890,5427395376.595,30251.419,30302.095,50.676,48.390,2.286,69697.905,0,0.000,0,491,48,0
2122,5427465074.500,5427465127.296,5427495309.216,30179.484,30234.716,55.232,52.796,2.436,69765.284,0,0.000,0,491,48,0
2123,5427565074.500,5427565123.525,5427597339.000,32213.270,32264.500,51.230,49.025,2.205,67735.500,0,0.000,0,491,48,0
2124,5427665074.500,5427665119.900,5427696158.742,31036.832,31084.242,47.410,45.400,2.010,68915.758,0,0.000,0,491,48,0
2125,5427765074.500,5427765119.753,5427798062.108,32939.462,32987.608,48.146,45.253,2.893,67012.392,0,0.000,0,491,48,0
2126,5427865074.500,5427865125.366,5427896947.343,31819.649,31872.843,53.194,50.866,2.328,68127.157,0,0.000,0,491,48,0
2127,5427965074.500,5427965125.093,5427995197.929,30070.654,30123.429,52.775,50.593,2.182,69876.571,0,0.000,0,491,48,0
2128,5428065074.500,5428065123.096,5428094916.503,29791.955,29842.003,50.048,48.596,1.452,70157.997,0,0.000,0,491,48,0
2129,5428165074.500,5428165131.954,5428195330.246,30196.424,30255.746,59.322,57.454,1.868,69744.254,0,0.000,0,491,48,0
2130,5428265074.500,5428265117.780,5428295593.344,30473.707,30518.844,45.137,43.280,1.857,69481.156,0,0.000,0,491,48,0
2131,5428365074.500,5428365124.469,5428395355.559,30229.073,30281.059,51.986,49.969,2.017,69718.941,0,0.000,0,491,48,0
2132,5428465074.500,5428465126.670,5428495919.644,30790.650,30845.144,54.494,52.170,2.324,69154.856,0,0.000,0,491,48,0
2133,5428565074.500,5428565129.954,5428596130.884,30998.527,31056.384,57.857,55.454,2.403,68943.616,0,0.000,0,491,48,0
2134,5428665074.500,5428665123.784,5428695468.569,30342.569,30394.069,51.500,49.284,2.216,69605.931,0,0.000,0,491,48,0
2135,5428765074.500,5428765121.673,5428795297.157,30173.276,30222.657,49.381,47.173,2.208,69777.343,0,0.000,0,491,48,0
2136,5428865074.500,5428865120.412,5428895548.262,30425.628,30473.762,48.134,45.912,2.222,69526.238,0,0.000,0,491,48,0
2137,5428965074.500,5428965126.798,5428994822.009,29693.452,29747.509,54.057,52.298,1.759,70252.491,0,0.000,0,491,48,0
2138,5429065074.500,5429065116.828,5429094671.328,29552.950,29596.828,43.878,42.328,1.550,70403.172,0,0.000,0,491,48,0
2139,5429165074.500,5429165116.131,5429195350.328,30231.764,30275.828,44.064,41.631,2.433,69724.172,0,0.000,0,491,48,0
2140,5429265074.500,5429265126.908,5429296731.214,31601.798,31656.714,54.916,52.408,2.508,68343.286,0,0.000,0,491,48,0
2141,5429365074.500,5429365131.169,5429396461.097,31327.550,31386.597,59.047,56.669,2.378,68613.403,0,0.000,0,491,48,0
2142,5429465074.500,5429465117.511,5429496950.314,31830.609,31875.814,45.205,43.011,2.194,68124.186,0,0.000,0,491,48,0
2143,5429565074.500,5429565125.531,5429595829.995,30702.316,30755.495,53.179,51.031,2.148,69244.505,0,0.000,0,491,48,0
2144,5429665074.500,5429665139.407,5429694991.708,29850.258,29917.208,66.950,64.907,2.043,70082.792,0,0.000,0,491,48,0
2145,5429765074.500,5429765125.283,5429795235.555,30108.111,30161.055,52.944,50.783,2.161,69838.945,0,0.000,0,491,48,0
2146,5429865074.500,5429865115.721,5429895010.839,29892.842,29936.339,43.497,41.221,2.276,70063.661,0,0.000,0,491,48,0
2147,5429965074.500,5429965113.612,5429994661.712,29546.060,29587.212,41.152,39.112,2.040,70412.788,0,0.000,0,491,48,0
2148,5430065074.500,5430065133.130,5430094720.801,29585.911,29646.301,60.390,58.630,1.760,70353.699,0,0.000,0,491,48,0
2149,5430165074.500,5430165123.522,5430194783.825,29658.699,29709.325,50.626,49.022,1.604,70290.675,0,0.000,0,491,48,0
2150,5430265074.500,5430265119.434,5430294711.110,29590.457,29636.610,46.153,44.934,1.219,70363.390,0,0.000,0,491,48,0
