# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4485,8869640757.653,8869640859.495,8869660385.857,19516.501,19628.204,111.703,101.842,9.861,80371.796,0,0.000,1,7,1048576,0,0.000
4486,8869740757.653,8869740875.813,8869834279.383,21151.772,93521.730,72369.958,118.160,72251.798,6478.270,0,0.000,1,7,1048576,0,0.000
4487,8869840757.653,8869840807.476,8869855323.931,14515.765,14566.278,50.513,49.823,0.690,85433.722,0,0.000,0,7,1048576,0,0.000
4488,8869940757.653,8869940873.106,8870033814.376,20850.729,93056.723,72205.994,115.453,72090.541,6943.277,0,0.000,1,7,1048576,0,0.000
4489,8870040757.653,8870040860.741,8870055464.708,14602.447,14707.055,104.608,103.088,1.520,85292.945,0,0.000,0,7,1048576,0,0.000
4490,8870140757.653,8870140863.496,8870234126.117,21093.930,93368.464,72274.534,105.843,72168.691,6631.536,0,0.000,1,7,1048576,0,0.000
4491,8870240757.653,8870240836.241,8870255462.110,14624.476,14704.457,79.981,78.588,1.393,85295.543,0,0.000,0,7,1048576,0,0.000
4492,8870340757.653,8870340870.689,8870432650.248,20092.679,91892.595,71799.916,113.036,71686.880,8107.405,0,0.000,1,7,1048576,0,0.000
4493,8870440757.653,8870440870.283,8870455447.011,14574.901,14689.358,114.457,112.630,1.827,85310.642,0,0.000,0,7,1048576,0,0.000
4494,8870540757.653,8870540883.389,8870633523.838,20703.999,92766.185,72062.186,125.736,71936.450,7233.815,0,0.000,1,7,1048576,0,0.000
4495,8870640757.653,8870640810.176,8870655291.316,14480.435,14533.663,53.228,52.523,0.705,85466.337,0,0.000,0,7,1048576,0,0.000
4496,8870740757.653,8870740872.801,8870833213.918,20478.948,92456.265,71977.317,115.148,71862.169,7543.735,0,0.000,1,7,1048576,0,0.000
4497,8870840757.653,8870840841.002,8870855383.397,14541.102,14625.744,84.642,83.349,1.293,85374.256,0,0.000,0,7,1048576,0,0.000
4498,8870940757.653,8870940859.933,8871033993.680,20991.127,93236.027,72244.900,102.280,72142.620,6763.973,0,0.000,1,7,1048576,0,0.000
4499,8871040757.653,8871040865.655,8871055251.906,14384.850,14494.253,109.403,108.002,1.401,85505.747,0,0.000,0,7,1048576,0,0.000
4500,8871140757.653,8871140876.562,8871234055.315,21058.283,93297.662,72239.379,118.909,72120.470,6702.338,0,0.000,1,7,1048576,0,0.000
4501,8871240757.653,8871240808.686,8871255306.889,14497.353,14549.236,51.883,51.033,0.850,85450.764,0,0.000,0,7,1048576,0,0.000
4502,8871340757.653,8871340872.271,8871433694.580,20778.562,92936.927,72158.365,114.618,72043.747,7063.073,0,0.000,1,7,1048576,0,0.000
4503,8871440757.653,8871440854.183,8871455388.516,14533.029,14630.863,97.834,96.530,1.304,85369.137,0,0.000,0,7,1048576,0,0.000
4504,8871540757.653,8871540867.078,8871633523.903,20584.680,92766.250,72181.570,109.425,72072.145,7233.750,0,0.000,1,7,1048576,0,0.000
4505,8871640757.653,8871640841.100,8871655366.105,14523.890,14608.452,84.562,83.447,1.115,85391.548,0,0.000,0,7,1048576,0,0.000
4506,8871740757.653,8871740853.673,8871832851.843,20264.418,92094.190,71829.772,96.020,71733.752,7905.810,0,0.000,1,7,1048576,0,0.000
4507,8871840757.653,8871840838.398,8871855389.141,14549.756,14631.488,81.732,80.745,0.987,85368.512,0,0.000,0,7,1048576,0,0.000
4508,8871940757.653,8871940872.488,8871960656.532,19781.793,19898.879,117.086,114.835,2.251,80101.121,0,0.000,0,7,1048576,0,0.000
4509,8872040757.653,8872040853.931,8872055476.110,14620.348,14718.457,98.109,96.278,1.831,85281.543,0,0.000,0,7,1048576,0,0.000
4510,8872140757.653,8872140855.239,8872233579.895,20633.517,92822.242,72188.725,97.586,72091.139,7177.758,0,0.000,1,7,1048576,0,0.000
4511,8872240757.653,8872240814.846,8872255333.856,14518.228,14576.203,57.975,57.193,0.782,85423.797,0,0.000,0,7,1048576,0,0.000
4512,8872340757.653,8872340873.254,8872433210.044,20401.859,92452.391,72050.532,115.601,71934.931,7547.609,0,0.000,1,7,1048576,0,0.000
4513,8872440757.653,8872440808.537,8872454990.953,14181.190,14233.300,52.110,50.884,1.226,85766.700,0,0.000,0,7,1048576,0,0.000
4514,8872540757.653,8872540875.599,8872632677.228,20085.277,91919.575,71834.298,117.946,71716.352,8080.425,0,0.000,1,7,1048576,0,0.000
4515,8872640757.653,8872640817.381,8872655361.278,14542.805,14603.625,60.820,59.728,1.092,85396.375,0,0.000,0,7,1048576,0,0.000
4516,8872740757.653,8872740859.146,8872834099.778,21187.400,93342.125,72154.725,101.493,72053.232,6657.875,0,0.000,1,7,1048576,0,0.000
4517,8872840757.653,8872840886.341,8872855523.959,14635.658,14766.306,130.648,128.688,1.960,85233.694,0,0.000,0,7,1048576,0,0.000
4518,8872940757.653,8872940860.468,8873033945.647,20900.742,93187.994,72287.252,102.815,72184.437,6812.006,0,0.000,1,7,1048576,0,0.000
4519,8873040757.653,8873040812.413,8873055182.273,14368.995,14424.620,55.625,54.760,0.865,85575.380,0,0.000,0,7,1048576,0,0.000
4520,8873140757.653,8873140851.343,8873233394.339,20561.082,92636.686,72075.604,93.690,71981.914,7363.314,0,0.000,1,7,1048576,0,0.000
4521,8873240757.653,8873240817.932,8873255332.731,14513.630,14575.078,61.448,60.279,1.169,85424.922,0,0.000,0,7,1048576,0,0.000
4522,8873340757.653,8873340864.112,8873360461.653,19596.111,19704.000,107.889,106.459,1.430,80296.000,0,0.000,0,7,1048576,0,0.000
4523,8873440757.653,8873440840.248,8873460522.289,19654.520,19764.636,110.116,82.595,27.521,80235.364,0,0.000,1,7,1048576,0,0.000
4524,8873540757.653,8873540860.846,8873633320.541,20509.329,92562.888,72053.559,103.193,71950.366,7437.112,0,0.000,1,7,1048576,0,0.000
4525,8873640757.653,8873640835.969,8873655394.458,14557.354,14636.805,79.451,78.316,1.135,85363.195,0,0.000,0,7,1048576,0,0.000
4526,8873740757.653,8873740853.765,8873834353.119,21171.961,93595.466,72423.505,96.112,72327.393,6404.534,0,0.000,1,7,1048576,0,0.000
4527,8873840757.653,8873840810.477,8873855312.057,14500.804,14554.404,53.600,52.824,0.776,85445.596,0,0.000,0,7,1048576,0,0.000
4528,8873940757.653,8873940877.237,8874032649.379,19889.114,91891.726,72002.612,119.584,71883.028,8108.274,0,0.000,1,7,1048576,0,0.000
4529,8874040757.653,8874040863.897,8874055262.648,14397.278,14504.995,107.717,106.244,1.473,85495.005,0,0.000,0,7,1048576,0,0.000
4530,8874140757.653,8874140853.576,8874233229.195,20320.287,92471.542,72151.255,95.923,72055.332,7528.458,0,0.000,1,7,1048576,0,0.000
4531,8874240757.653,8874240804.715,8874255348.452,14542.925,14590.799,47.874,47.062,0.812,85409.201,0,0.000,0,7,1048576,0,0.000
4532,8874340757.653,8874340861.350,8874433801.424,20858.300,93043.771,72185.471,103.697,72081.774,6956.229,0,0.000,1,7,1048576,0,0.000
4533,8874440757.653,8874440831.959,8874455287.178,14454.370,14529.525,75.155,74.306,0.849,85470.475,0,0.000,0,7,1048576,0,0.000
4534,8874540757.653,8874540868.066,8874560702.756,19833.372,19945.103,111.731,110.413,1.318,80054.897,0,0.000,0,7,1048576,0,0.000
4535,8874640757.653,8874640883.427,8874732683.001,20094.594,91925.348,71830.754,125.774,71704.980,8074.652,0,0.000,1,7,1048576,0,0.000
4536,8874740757.653,8874740832.262,8874755392.001,14558.574,14634.348,75.774,74.609,1.165,85365.652,0,0.000,0,7,1048576,0,0.000
4537,8874840757.653,8874840862.515,8874932723.579,20224.735,91965.926,71741.191,104.862,71636.329,8034.074,0,0.000,1,7,1048576,0,0.000
4538,8874940757.653,8874940827.550,8874955428.196,14599.867,14670.543,70.676,69.897,0.779,85329.457,0,0.000,0,7,1048576,0,0.000
4539,8875040757.653,8875040862.071,8875133108.136,20320.758,92350.483,72029.725,104.418,71925.307,7649.517,0,0.000,1,7,1048576,0,0.000
4540,8875140757.653,8875140809.104,8875155218.144,14408.433,14460.491,52.058,51.451,0.607,85539.509,0,0.000,0,7,1048576,0,0.000
4541,8875240757.653,8875240855.972,8875333894.290,21019.830,93136.637,72116.807,98.319,72018.488,6863.363,0,0.000,1,7,1048576,0,0.000
4542,8875340757.653,8875340809.470,8875355279.276,14468.758,14521.623,52.865,51.817,1.048,85478.377,0,0.000,0,7,1048576,0,0.000
4543,8875440757.653,8875440855.943,8875534031.535,21039.056,93273.882,72234.826,98.290,72136.536,6726.118,0,0.000,1,7,1048576,0,0.000
4544,8875540757.653,8875540816.069,8875555321.581,14504.749,14563.928,59.179,58.416,0.763,85436.072,0,0.000,0,7,1048576,0,0.000
4545,8875640757.653,8875640870.679,8875660678.611,19806.792,19920.958,114.166,113.026,1.140,80079.042,0,0.000,0,7,1048576,0,0.000
4546,8875740757.653,8875740886.422,8875833014.038,20307.022,92256.385,71949.363,128.769,71820.594,7743.615,0,0.000,1,7,1048576,0,0.000
4547,8875840757.653,8875840806.838,8875855332.982,14525.271,14575.329,50.058,49.185,0.873,85424.671,0,0.000,0,7,1048576,0,0.000
4548,8875940757.653,8875940861.552,8876032706.276,20076.610,91948.623,71872.013,103.899,71768.114,8051.377,0,0.000,1,7,1048576,0,0.000
4549,8876040757.653,8876040876.753,8876055429.131,14550.770,14671.478,120.708,119.100,1.608,85328.522,0,0.000,0,7,1048576,0,0.000
4550,8876140757.653,8876140860.717,8876234062.788,21063.603,93305.135,72241.532,103.064,72138.468,6694.865,0,0.000,1,7,1048576,0,0.000
4551,8876240757.653,8876240819.802,8876255263.733,14442.837,14506.080,63.243,62.149,1.094,85493.920,0,0.000,0,7,1048576,0,0.000
4552,8876340757.653,8876340862.427,8876434217.188,21124.360,93459.535,72335.175,104.774,72230.401,6540.465,0,0.000,1,7,1048576,0,0.000
4553,8876440757.653,8876440807.919,8876455325.000,14516.228,14567.347,51.119,50.266,0.853,85432.653,0,0.000,0,7,1048576,0,0.000
4554,8876540757.653,8876540850.600,8876633432.178,20599.937,92674.525,72074.588,92.947,71981.641,7325.475,0,0.000,1,7,1048576,0,0.000
4555,8876640757.653,8876640809.258,8876655310.766,14500.928,14553.113,52.185,51.605,0.580,85446.887,0,0.000,0,7,1048576,0,0.000
4556,8876740757.653,8876740863.871,8876834037.041,21203.617,93279.388,72075.771,106.218,71969.553,6720.612,0,0.000,1,7,1048576,0,0.000
4557,8876840757.653,8876840830.504,8876855360.003,14528.516,14602.350,73.834,72.851,0.983,85397.650,0,0.000,0,7,1048576,0,0.000
4558,8876940757.653,8876940859.740,8877033379.770,20601.446,92622.117,72020.671,102.087,71918.584,7377.883,0,0.000,1,7,1048576,0,0.000
4559,8877040757.653,8877040818.860,8877055339.879,14520.018,14582.226,62.208,61.207,1.001,85417.774,0,0.000,0,7,1048576,0,0.000
4560,8877140757.653,8877140868.050,8877233111.114,20420.558,92353.461,71932.903,110.397,71822.506,7646.539,0,0.000,1,7,1048576,0,0.000
4561,8877240757.653,8877240822.146,8877255363.604,14540.813,14605.951,65.138,64.493,0.645,85394.049,0,0.000,0,7,1048576,0,0.000
4562,8877340757.653,8877340861.308,8877434130.343,21189.508,93372.690,72183.182,103.655,72079.527,6627.310,0,0.000,1,7,1048576,0,0.000
4563,8877440757.653,8877440856.736,8877455394.033,14536.285,14636.380,100.095,99.083,1.012,85363.620,0,0.000,0,7,1048576,0,0.000
4564,8877540757.653,8877540859.158,8877632718.149,20233.840,91960.496,71726.656,101.505,71625.151,8039.504,0,0.000,1,7,1048576,0,0.000
4565,8877640757.653,8877640824.385,8877655357.145,14531.853,14599.492,67.639,66.732,0.907,85400.508,0,0.000,0,7,1048576,0,0.000
4566,8877740757.653,8877740865.921,8877833207.002,20333.384,92449.349,72115.965,108.268,72007.697,7550.651,0,0.000,1,7,1048576,0,0.000
4567,8877840757.653,8877840858.755,8877855424.135,14563.880,14666.482,102.602,101.102,1.500,85333.518,0,0.000,0,7,1048576,0,0.000
4568,8877940757.653,8877940869.474,8878033470.281,20592.316,92712.628,72120.312,111.821,72008.491,7287.372,0,0.000,1,7,1048576,0,0.000
4569,8878040757.653,8878040808.915,8878055312.019,14502.450,14554.366,51.916,51.262,0.654,85445.634,0,0.000,0,7,1048576,0,0.000
4570,8878140757.653,8878140864.389,8878233602.473,20641.657,92844.820,72203.163,106.736,72096.427,7155.180,0,0.000,1,7,1048576,0,0.000
4571,8878240757.653,8878240821.833,8878255388.612,14566.064,14630.959,64.895,64.180,0.715,85369.041,0,0.000,0,7,1048576,0,0.000
4572,8878340757.653,8878340866.157,8878433719.867,20792.004,92962.214,72170.210,108.504,72061.706,7037.786,0,0.000,1,7,1048576,0,0.000
4573,8878440757.653,8878440811.040,8878455400.254,14588.444,14642.601,54.157,53.387,0.770,85357.399,0,0.000,0,7,1048576,0,0.000
4574,8878540757.653,8878540865.248,8878632733.274,20253.893,91975.621,71721.728,107.595,71614.133,8024.379,0,0.000,1,7,1048576,0,0.000
4575,8878640757.653,8878640813.405,8878655359.875,14545.748,14602.222,56.474,55.752,0.722,85397.778,0,0.000,0,7,1048576,0,0.000
4576,8878740757.653,8878740868.648,8878834557.249,21418.665,93799.596,72380.931,110.995,72269.936,6200.404,0,0.000,1,7,1048576,0,0.000
4577,8878840757.653,8878840828.904,8878855472.491,14642.115,14714.838,72.723,71.251,1.472,85285.162,0,0.000,0,7,1048576,0,0.000
4578,8878940757.653,8878940870.965,8879033420.592,20459.076,92662.939,72203.863,113.312,72090.551,7337.061,0,0.000,1,7,1048576,0,0.000
4579,8879040757.653,8879040819.043,8879055253.006,14433.133,14495.353,62.220,61.390,0.830,85504.647,0,0.000,0,7,1048576,0,0.000
4580,8879140757.653,8879140866.281,8879160442.345,19574.613,19684.692,110.079,108.628,1.451,80315.308,0,0.000,0,7,1048576,0,0.000
4581,8879240757.653,8879240840.652,8879259446.582,18604.958,18688.929,83.971,82.999,0.972,81311.071,0,0.000,0,7,1048576,0,0.000
4582,8879340757.653,8879340863.981,8879433177.900,20463.092,92420.247,71957.155,106.328,71850.827,7579.753,0,0.000,1,7,1048576,0,0.000
4583,8879440757.653,8879440865.652,8879455419.220,14552.421,14661.567,109.146,107.999,1.147,85338.433,0,0.000,0,7,1048576,0,0.000
4584,8879540757.653,8879540870.312,8879633914.387,21021.224,93156.734,72135.510,112.659,72022.851,6843.266,0,0.000,1,7,1048576,0,0.000
4585,8879640757.653,8879640820.517,8879655287.275,14465.984,14529.622,63.638,62.864,0.774,85470.378,0,0.000,0,7,1048576,0,0.000
4586,8879740757.653,8879740890.059,8879832647.841,20094.698,91890.188,71795.490,132.406,71663.084,8109.812,0,0.000,1,7,1048576,0,0.000
4587,8879840757.653,8879840819.078,8879855514.793,14693.297,14757.140,63.843,61.425,2.418,85242.860,0,0.000,0,7,1048576,0,0.000
4588,8879940757.653,8879940868.984,8880034158.567,21089.504,93400.914,72311.410,111.331,72200.079,6599.086,0,0.000,1,7,1048576,0,0.000
4589,8880040757.653,8880040825.176,8880055404.235,14578.306,14646.582,68.276,67.523,0.753,85353.418,0,0.000,0,7,1048576,0,0.000
4590,8880140757.653,8880140876.634,8880233767.624,20812.691,93009.971,72197.280,118.981,72078.299,6990.029,0,0.000,1,7,1048576,0,0.000
4591,8880240757.653,8880240813.736,8880255300.998,14486.308,14543.345,57.037,56.083,0.954,85456.655,0,0.000,0,7,1048576,0,0.000
4592,8880340757.653,8880340859.610,8880434212.264,21204.151,93454.611,72250.460,101.957,72148.503,6545.389,0,0.000,1,7,1048576,0,0.000
4593,8880440757.653,8880440859.668,8880455370.580,14509.496,14612.927,103.431,102.015,1.416,85387.073,0,0.000,0,7,1048576,0,0.000
4594,8880540757.653,8880540869.476,8880559483.683,18612.900,18726.030,113.130,111.823,1.307,81273.970,0,0.000,0,7,1048576,0,0.000
4595,8880640757.653,8880640872.660,8880734245.980,21160.069,93488.327,72328.258,115.007,72213.251,6511.673,0,0.000,1,7,1048576,0,0.000
4596,8880740757.653,8880740823.089,8880755437.052,14613.058,14679.399,66.341,65.436,0.905,85320.601,0,0.000,0,7,1048576,0,0.000
4597,8880840757.653,8880840853.344,8880932721.900,20231.245,91964.247,71733.002,95.691,71637.311,8035.753,0,0.000,1,7,1048576,0,0.000
4598,8880940757.653,8880940808.400,8880955351.560,14542.172,14593.907,51.735,50.747,0.988,85406.093,0,0.000,0,7,1048576,0,0.000
4599,8881040757.653,8881040893.520,8881133360.404,20544.844,92602.751,72057.907,135.867,71922.040,7397.249,0,0.000,1,7,1048576,0,0.000
4600,8881140757.653,8881140853.329,8881155402.426,14547.960,14644.773,96.813,95.676,1.137,85355.227,0,0.000,0,7,1048576,0,0.000
4601,8881240757.653,8881240855.380,8881334262.368,21198.673,93504.715,72306.042,97.727,72208.315,6495.285,0,0.000,1,7,1048576,0,0.000
4602,8881340757.653,8881340816.380,8881355249.106,14431.733,14491.453,59.720,58.727,0.993,85508.547,0,0.000,0,7,1048576,0,0.000
4603,8881440757.653,8881440853.510,8881533484.906,20661.312,92727.253,72065.941,95.857,71970.084,7272.747,0,0.000,1,7,1048576,0,0.000
4604,8881540757.653,8881540815.137,8881555328.941,14513.166,14571.288,58.122,57.484,0.638,85428.712,0,0.000,0,7,1048576,0,0.000
4605,8881640757.653,8881640861.130,8881733013.324,20324.543,92255.671,71931.128,103.477,71827.651,7744.329,0,0.000,1,7,1048576,0,0.000
4606,8881740757.653,8881740805.657,8881755359.630,14553.306,14601.977,48.671,48.004,0.667,85398.023,0,0.000,0,7,1048576,0,0.000
4607,8881840757.653,8881840858.207,8881933313.934,20583.960,92556.281,71972.321,100.554,71871.767,7443.719,0,0.000,1,7,1048576,0,0.000
4608,8881940757.653,8881940898.162,8881955699.115,14798.866,14941.462,142.596,140.509,2.087,85058.538,0,0.000,0,7,1048576,0,0.000
4609,8882040757.653,8882040864.520,8882133382.340,20590.672,92624.687,72034.015,106.867,71927.148,7375.313,0,0.000,1,7,1048576,0,0.000
4610,8882140757.653,8882140811.098,8882155322.350,14510.602,14564.697,54.095,53.445,0.650,85435.303,0,0.000,0,7,1048576,0,0.000
4611,8882240757.653,8882240864.438,8882334045.802,21124.574,93288.149,72163.575,106.785,72056.790,6711.851,0,0.000,1,7,1048576,0,0.000
4612,8882340757.653,8882340803.463,8882355279.979,14475.563,14522.326,46.763,45.810,0.953,85477.674,0,0.000,0,7,1048576,0,0.000
4613,8882440757.653,8882440860.409,8882533401.526,20630.273,92643.873,72013.600,102.756,71910.844,7356.127,0,0.000,1,7,1048576,0,0.000
4614,8882540757.653,8882540808.598,8882555335.491,14526.241,14577.838,51.597,50.945,0.652,85422.162,0,0.000,0,7,1048576,0,0.000
4615,8882640757.653,8882640851.566,8882734301.774,21202.229,93544.121,72341.892,93.913,72247.979,6455.879,0,0.000,1,7,1048576,0,0.000
4616,8882740757.653,8882740819.996,8882755385.978,14565.356,14628.325,62.969,62.343,0.626,85371.675,0,0.000,0,7,1048576,0,0.000
4617,8882840757.653,8882840858.161,8882933477.048,20662.036,92719.395,72057.359,100.508,71956.851,7280.605,0,0.000,1,7,1048576,0,0.000
4618,8882940757.653,8882940809.331,8882955313.887,14503.840,14556.234,52.394,51.678,0.716,85443.766,0,0.000,0,7,1048576,0,0.000
4619,8883040757.653,8883040858.436,8883134161.526,21175.158,93403.873,72228.715,100.783,72127.932,6596.127,0,0.000,1,7,1048576,0,0.000
4620,8883140757.653,8883140818.915,8883155081.377,14261.608,14323.724,62.116,61.262,0.854,85676.276,0,0.000,0,7,1048576,0,0.000
4621,8883240757.653,8883240876.880,8883260481.153,19602.712,19723.500,120.788,119.227,1.561,80276.500,0,0.000,0,7,1048576,0,0.000
4622,8883340757.653,8883340844.293,8883433435.100,20685.085,92677.447,71992.362,86.640,71905.722,7322.553,0,0.000,1,7,1048576,0,0.000
4623,8883440757.653,8883440814.928,8883455250.894,14434.893,14493.241,58.348,57.275,1.073,85506.759,0,0.000,0,7,1048576,0,0.000
4624,8883540757.653,8883540851.262,8883632663.333,20141.509,91905.680,71764.171,93.609,71670.562,8094.320,0,0.000,1,7,1048576,0,0.000
4625,8883640757.653,8883640884.998,8883655441.949,14555.223,14684.296,129.073,127.345,1.728,85315.704,0,0.000,0,7,1048576,0,0.000
4626,8883740757.653,8883740865.303,8883833393.218,20512.736,92635.565,72122.829,107.650,72015.179,7364.435,0,0.000,1,7,1048576,0,0.000
4627,8883840757.653,8883840804.184,8883855163.963,14359.096,14406.310,47.214,46.531,0.683,85593.690,0,0.000,0,7,1048576,0,0.000
4628,8883940757.653,8883940862.576,8884033504.612,20680.338,92746.959,72066.621,104.923,71961.698,7253.041,0,0.000,1,7,1048576,0,0.000
4629,8884040757.653,8884040815.963,8884055327.028,14510.209,14569.375,59.166,58.310,0.856,85430.625,0,0.000,0,7,1048576,0,0.000
4630,8884140757.653,8884140873.057,8884234448.959,21199.339,93691.306,72491.967,115.404,72376.563,6308.694,0,0.000,1,7,1048576,0,0.000
4631,8884240757.653,8884240806.544,8884255289.634,14482.436,14531.981,49.545,48.891,0.654,85468.019,0,0.000,0,7,1048576,0,0.000
4632,8884340757.653,8884340856.273,8884434297.374,21197.005,93539.721,72342.716,98.620,72244.096,6460.279,0,0.000,1,7,1048576,0,0.000
4633,8884440757.653,8884440851.863,8884455216.888,14364.036,14459.235,95.199,94.210,0.989,85540.765,0,0.000,0,7,1048576,0,0.000
4634,8884540757.653,8884540854.869,8884634219.533,21206.855,93461.880,72255.025,97.216,72157.809,6538.120,0,0.000,1,7,1048576,0,0.000
4635,8884640757.653,8884640818.234,8884655309.497,14490.239,14551.844,61.605,60.581,1.024,85448.156,0,0.000,0,7,1048576,0,0.000
4636,8884740757.653,8884740865.878,8884833503.606,20723.675,92745.953,72022.278,108.225,71914.053,7254.047,0,0.000,1,7,1048576,0,0.000
4637,8884840757.653,8884840826.076,8884855334.884,14508.107,14577.231,69.124,68.423,0.701,85422.769,0,0.000,0,7,1048576,0,0.000
4638,8884940757.653,8884940859.615,8885033941.785,21012.975,93184.132,72171.157,101.962,72069.195,6815.868,0,0.000,1,7,1048576,0,0.000
4639,8885040757.653,8885040814.962,8885055337.599,14521.668,14579.946,58.278,57.309,0.969,85420.054,0,0.000,0,7,1048576,0,0.000
4640,8885140757.653,8885140868.324,8885233642.166,20695.199,92884.513,72189.314,110.671,72078.643,7115.487,0,0.000,1,7,1048576,0,0.000
4641,8885240757.653,8885240812.753,8885255304.838,14491.443,14547.185,55.742,55.100,0.642,85452.815,0,0.000,0,7,1048576,0,0.000
4642,8885340757.653,8885340858.744,8885434232.129,21187.804,93474.476,72286.672,101.091,72185.581,6525.524,0,0.000,1,7,1048576,0,0.000
4643,8885440757.653,8885440830.116,8885455278.458,14447.186,14520.805,73.619,72.463,1.156,85479.195,0,0.000,0,7,1048576,0,0.000
4644,8885540757.653,8885540851.041,8885633008.800,20321.186,92251.147,71929.961,93.388,71836.573,7748.853,0,0.000,1,7,1048576,0,0.000
4645,8885640757.653,8885640813.519,8885655346.446,14532.071,14588.793,56.722,55.866,0.856,85411.207,0,0.000,0,7,1048576,0,0.000
4646,8885740757.653,8885740869.944,8885833818.744,20786.621,93061.091,72274.470,112.291,72162.179,6938.909,0,0.000,1,7,1048576,0,0.000
4647,8885840757.653,8885840811.484,8885855312.857,14500.425,14555.204,54.779,53.831,0.948,85444.796,0,0.000,0,7,1048576,0,0.000
4648,8885940757.653,8885940870.072,8886033412.374,20477.954,92654.721,72176.767,112.419,72064.348,7345.279,0,0.000,1,7,1048576,0,0.000
4649,8886040757.653,8886040818.836,8886055359.940,14540.258,14602.287,62.029,61.183,0.846,85397.713,0,0.000,0,7,1048576,0,0.000
4650,8886140757.653,8886140859.507,8886233453.183,20527.185,92695.530,72168.345,101.854,72066.491,7304.470,0,0.000,1,7,1048576,0,0.000
4651,8886240757.653,8886240855.737,8886255390.129,14532.977,14632.476,99.499,98.084,1.415,85367.524,0,0.000,0,7,1048576,0,0.000
4652,8886340757.653,8886340875.316,8886360434.589,19557.886,19676.936,119.050,117.663,1.387,80323.064,0,0.000,0,7,1048576,0,0.000
4653,8886440757.653,8886440833.362,8886534428.859,21412.088,93671.206,72259.118,75.709,72183.409,6328.794,0,0.000,1,7,1048576,0,0.000
4654,8886540757.653,8886540875.304,8886555554.894,14678.395,14797.241,118.846,117.651,1.195,85202.759,0,0.000,0,7,1048576,0,0.000
4655,8886640757.653,8886640872.575,8886733217.297,20466.530,92459.644,71993.114,114.922,71878.192,7540.356,0,0.000,1,7,1048576,0,0.000
4656,8886740757.653,8886740875.411,8886755516.189,14639.703,14758.536,118.833,117.758,1.075,85241.464,0,0.000,0,7,1048576,0,0.000
4657,8886840757.653,8886840860.480,8886933545.261,20537.354,92787.608,72250.254,102.827,72147.427,7212.392,0,0.000,1,7,1048576,0,0.000
4658,8886940757.653,8886940820.436,8886955337.162,14515.987,14579.509,63.522,62.783,0.739,85420.491,0,0.000,0,7,1048576,0,0.000
4659,8887040757.653,8887040878.228,8887133161.770,20444.194,92404.117,71959.923,120.575,71839.348,7595.883,0,0.000,1,7,1048576,0,0.000
4660,8887140757.653,8887140820.134,8887155362.297,14541.273,14604.644,63.371,62.481,0.890,85395.356,0,0.000,0,7,1048576,0,0.000
4661,8887240757.653,8887240853.525,8887333908.179,20973.947,93150.526,72176.579,95.872,72080.707,6849.474,0,0.000,1,7,1048576,0,0.000
4662,8887340757.653,8887340826.143,8887355301.005,14473.923,14543.352,69.429,68.490,0.939,85456.648,0,0.000,0,7,1048576,0,0.000
4663,8887440757.653,8887440854.689,8887533991.068,21026.306,93233.415,72207.109,97.036,72110.073,6766.585,0,0.000,1,7,1048576,0,0.000
4664,8887540757.653,8887540823.438,8887555379.890,14555.721,14622.237,66.516,65.785,0.731,85377.763,0,0.000,0,7,1048576,0,0.000
4665,8887640757.653,8887640871.084,8887734167.963,21168.772,93410.310,72241.538,113.431,72128.107,6589.690,0,0.000,1,7,1048576,0,0.000
4666,8887740757.653,8887740818.785,8887755416.330,14596.598,14658.677,62.079,61.132,0.947,85341.323,0,0.000,0,7,1048576,0,0.000
4667,8887840757.653,8887840857.988,8887934104.834,21182.992,93347.181,72164.189,100.335,72063.854,6652.819,0,0.000,1,7,1048576,0,0.000
4668,8887940757.653,8887940835.803,8887955438.051,14600.872,14680.398,79.526,78.150,1.376,85319.602,0,0.000,0,7,1048576,0,0.000
4669,8888040757.653,8888040877.953,8888133500.056,20498.166,92742.403,72244.237,120.300,72123.937,7257.597,0,0.000,1,7,1048576,0,0.000
4670,8888140757.653,8888140812.118,8888155317.485,14504.622,14559.832,55.210,54.465,0.745,85440.168,0,0.000,0,7,1048576,0,0.000
4671,8888240757.653,8888240853.061,8888332892.931,20336.855,92135.278,71798.423,95.408,71703.015,7864.722,0,0.000,1,7,1048576,0,0.000
4672,8888340757.653,8888340873.353,8888355422.754,14548.157,14665.101,116.944,115.700,1.244,85334.899,0,0.000,0,7,1048576,0,0.000
4673,8888440757.653,8888440859.968,8888534194.370,21136.700,93436.717,72300.017,102.315,72197.702,6563.283,0,0.000,1,7,1048576,0,0.000
4674,8888540757.653,8888540809.305,8888555256.285,14446.008,14498.632,52.624,51.652,0.972,85501.368,0,0.000,0,7,1048576,0,0.000
4675,8888640757.653,8888640860.967,8888732780.257,20161.988,92022.604,71860.616,103.314,71757.302,7977.396,0,0.000,1,7,1048576,0,0.000
4676,8888740757.653,8888740830.822,8888755374.226,14542.567,14616.573,74.006,73.169,0.837,85383.427,0,0.000,0,7,1048576,0,0.000
