# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2643,16994908188.562,16994908419.725,16994924322.249,15900.701,16133.687,232.986,231.163,1.823,83866.313,0,0.000,0,8,1048576,0,0.000
2644,16995008188.562,16995008436.387,16995024451.207,16013.076,16262.645,249.569,247.825,1.744,83737.355,0,0.000,0,8,1048576,0,0.000
2645,16995108188.562,16995108436.098,16995124516.308,16078.372,16327.746,249.374,247.536,1.838,83672.254,0,0.000,0,8,1048576,0,0.000
2646,16995208188.562,16995208428.213,16995224286.392,15856.351,16097.830,241.479,239.651,1.828,83902.170,0,0.000,0,8,1048576,0,0.000
2647,16995308188.562,16995308438.298,16995324348.390,15908.098,16159.828,251.730,249.736,1.994,83840.172,0,0.000,0,8,1048576,0,0.000
2648,16995408188.562,16995408432.838,16995424459.497,16023.760,16270.935,247.175,244.276,2.899,83729.065,0,0.000,0,8,1048576,0,0.000
2649,16995508188.562,16995508429.631,16995524066.098,15634.789,15877.536,242.747,241.069,1.678,84122.464,0,0.000,0,8,1048576,0,0.000
2650,16995608188.562,16995608462.063,16995624552.354,16088.403,16363.792,275.389,273.501,1.888,83636.208,0,0.000,0,8,1048576,0,0.000
2651,16995708188.562,16995708433.104,16995724366.583,15931.969,16178.021,246.052,244.542,1.510,83821.979,0,0.000,0,8,1048576,0,0.000
2652,16995808188.562,16995808424.530,16995824494.396,16067.988,16305.834,237.846,235.968,1.878,83694.166,0,0.000,0,8,1048576,0,0.000
2653,16995908188.562,16995908440.413,16995924461.989,16019.933,16273.427,253.494,251.851,1.643,83726.573,0,0.000,0,8,1048576,0,0.000
2654,16996008188.562,16996008436.983,16996024318.291,15879.478,16129.729,250.251,248.421,1.830,83870.271,0,0.000,0,8,1048576,0,0.000
2655,16996108188.562,16996108422.513,16996124459.794,16035.048,16271.232,236.184,233.951,2.233,83728.768,0,0.000,0,8,1048576,0,0.000
2656,16996208188.562,16996208429.684,16996224456.261,16024.253,16267.699,243.446,241.122,2.324,83732.301,0,0.000,0,8,1048576,0,0.000
2657,16996308188.562,16996308418.649,16996323981.008,15560.577,15792.446,231.869,230.087,1.782,84207.554,0,0.000,0,8,1048576,0,0.000
2658,16996408188.562,16996408430.201,16996424497.962,16065.558,16309.400,243.842,241.639,2.203,83690.600,0,0.000,0,8,1048576,0,0.000
2659,16996508188.562,16996508422.812,16996524437.076,16012.424,16248.514,236.090,234.250,1.840,83751.486,0,0.000,0,8,1048576,0,0.000
2660,16996608188.562,16996608425.192,16996624435.555,16008.428,16246.993,238.565,236.630,1.935,83753.007,0,0.000,0,8,1048576,0,0.000
2661,16996708188.562,16996708429.115,16996724500.305,16069.341,16311.743,242.402,240.553,1.849,83688.257,0,0.000,0,8,1048576,0,0.000
2662,16996808188.562,16996808430.629,16996824448.130,16015.510,16259.568,244.058,242.067,1.991,83740.432,0,0.000,0,8,1048576,0,0.000
2663,16996908188.562,16996908422.300,16996924469.571,16045.303,16281.009,235.706,233.738,1.968,83718.991,0,0.000,0,8,1048576,0,0.000
2664,16997008188.562,16997008426.128,16997024501.274,16073.160,16312.712,239.552,237.566,1.986,83687.288,0,0.000,0,8,1048576,0,0.000
2665,16997108188.562,16997108429.270,16997124436.102,16005.032,16247.540,242.508,240.708,1.800,83752.460,0,0.000,0,8,1048576,0,0.000
2666,16997208188.562,16997208437.984,16997224374.963,15935.408,16186.401,250.993,249.422,1.571,83813.599,0,0.000,0,8,1048576,0,0.000
2667,16997308188.562,16997308424.920,16997324498.232,16071.554,16309.670,238.116,236.358,1.758,83690.330,0,0.000,0,8,1048576,0,0.000
2668,16997408188.562,16997408427.686,16997424435.242,16005.576,16246.680,241.104,239.124,1.980,83753.320,0,0.000,0,8,1048576,0,0.000
2669,16997508188.562,16997508424.031,16997524204.020,15778.492,16015.458,236.966,235.469,1.497,83984.542,0,0.000,0,8,1048576,0,0.000
2670,16997608188.562,16997608429.415,16997624497.211,16065.800,16308.649,242.849,240.853,1.996,83691.351,0,0.000,0,8,1048576,0,0.000
2671,16997708188.562,16997708422.110,16997724497.672,16073.444,16309.110,235.666,233.548,2.118,83690.890,0,0.000,0,8,1048576,0,0.000
2672,16997808188.562,16997808423.302,16997824420.115,15994.830,16231.553,236.723,234.740,1.983,83768.447,0,0.000,0,8,1048576,0,0.000
2673,16997908188.562,16997908416.681,16997924483.005,16064.416,16294.443,230.027,228.119,1.908,83705.557,0,0.000,0,8,1048576,0,0.000
2674,16998008188.562,16998008428.077,16998024321.956,15892.216,16133.394,241.178,239.515,1.663,83866.606,0,0.000,0,8,1048576,0,0.000
2675,16998108188.562,16998108431.160,16998124444.258,16011.563,16255.696,244.133,242.598,1.535,83744.304,0,0.000,0,8,1048576,0,0.000
2676,16998208188.562,16998208435.155,16998224510.135,16073.347,16321.573,248.226,246.593,1.633,83678.427,0,0.000,0,8,1048576,0,0.000
2677,16998308188.562,16998308427.062,16998324504.418,16075.596,16315.856,240.260,238.500,1.760,83684.144,0,0.000,0,8,1048576,0,0.000
2678,16998408188.562,16998408307.564,16998424087.555,15778.434,15898.993,120.559,119.002,1.557,84101.007,0,0.000,0,8,1048576,0,0.000
2679,16998508188.562,16998508420.324,16998524485.356,16063.209,16296.794,233.585,231.762,1.823,83703.206,0,0.000,0,8,1048576,0,0.000
2680,16998608188.562,16998608424.621,16998624495.393,16069.014,16306.831,237.817,236.059,1.758,83693.169,0,0.000,0,8,1048576,0,0.000
2681,16998708188.562,16998708426.650,16998724440.180,16011.909,16251.618,239.709,238.088,1.621,83748.382,0,0.000,0,8,1048576,0,0.000
2682,16998808188.562,16998808429.575,16998824522.069,16090.925,16333.507,242.582,241.013,1.569,83666.493,0,0.000,0,8,1048576,0,0.000
2683,16998908188.562,16998908436.094,16998924454.918,16017.137,16266.356,249.219,247.532,1.687,83733.644,0,0.000,0,8,1048576,0,0.000
2684,16999008188.562,16999008439.112,16999024446.870,16006.409,16258.308,251.899,250.550,1.349,83741.692,0,0.000,0,8,1048576,0,0.000
2685,16999108188.562,16999108421.050,16999124445.740,16023.056,16257.178,234.122,232.488,1.634,83742.822,0,0.000,0,8,1048576,0,0.000
2686,16999208188.562,16999208443.325,16999224487.619,16042.497,16299.057,256.560,254.763,1.797,83700.943,0,0.000,0,8,1048576,0,0.000
2687,16999308188.562,16999308435.940,16999324374.396,15936.509,16185.834,249.325,247.378,1.947,83814.166,0,0.000,0,8,1048576,0,0.000
2688,16999408188.562,16999408433.743,16999424352.748,15916.868,16164.186,247.318,245.181,2.137,83835.814,0,0.000,0,8,1048576,0,0.000
2689,16999508188.562,16999508474.811,16999524356.342,15879.399,16167.780,288.381,286.249,2.132,83832.220,0,0.000,0,8,1048576,0,0.000
2690,16999608188.562,16999608425.346,16999624502.736,16075.403,16314.174,238.771,236.784,1.987,83685.826,0,0.000,0,8,1048576,0,0.000
2691,16999708188.562,16999708431.126,16999724335.290,15902.113,16146.728,244.615,242.564,2.051,83853.272,0,0.000,0,8,1048576,0,0.000
2692,16999808188.562,16999808426.478,16999824501.812,16073.555,16313.250,239.695,237.916,1.779,83686.750,0,0.000,0,8,1048576,0,0.000
2693,16999908188.562,16999908416.491,16999924420.148,16001.911,16231.586,229.675,227.929,1.746,83768.414,0,0.000,0,8,1048576,0,0.000
2694,17000008188.562,17000008437.810,17000024524.162,16084.634,16335.600,250.966,249.248,1.718,83664.400,0,0.000,0,8,1048576,0,0.000
2695,17000108188.562,17000108430.525,17000124511.034,16078.462,16322.472,244.010,241.963,2.047,83677.528,0,0.000,0,8,1048576,0,0.000
2696,17000208188.562,17000208424.960,17000224494.281,16067.522,16305.719,238.197,236.398,1.799,83694.281,0,0.000,0,8,1048576,0,0.000
2697,17000308188.562,17000308439.255,17000324517.523,16076.617,16328.961,252.344,250.693,1.651,83671.039,0,0.000,0,8,1048576,0,0.000
2698,17000408188.562,17000408436.712,17000424469.921,16031.111,16281.359,250.248,248.150,2.098,83718.641,0,0.000,0,8,1048576,0,0.000
2699,17000508188.562,17000508426.569,17000524384.863,15956.589,16196.301,239.712,238.007,1.705,83803.699,0,0.000,0,8,1048576,0,0.000
2700,17000608188.562,17000608432.362,17000624500.362,16066.074,16311.800,245.726,243.800,1.926,83688.200,0,0.000,0,8,1048576,0,0.000
2701,17000708188.562,17000708429.265,17000724503.844,16072.836,16315.282,242.446,240.703,1.743,83684.718,0,0.000,0,8,1048576,0,0.000
2702,17000808188.562,17000808430.175,17000824497.872,16065.750,16309.310,243.560,241.613,1.947,83690.690,0,0.000,0,8,1048576,0,0.000
2703,17000908188.562,17000908430.884,17000924363.804,15931.248,16175.242,243.994,242.322,1.672,83824.758,0,0.000,0,8,1048576,0,0.000
2704,17001008188.562,17001008422.054,17001024496.574,16072.448,16308.012,235.564,233.492,2.072,83691.988,0,0.000,0,8,1048576,0,0.000
2705,17001108188.562,17001108419.004,17001124424.118,16003.227,16235.556,232.329,230.442,1.887,83764.444,0,0.000,0,8,1048576,0,0.000
2706,17001208188.562,17001208428.710,17001224372.038,15941.682,16183.476,241.794,240.148,1.646,83816.524,0,0.000,0,8,1048576,0,0.000
2707,17001308188.562,17001308431.597,17001324058.860,15625.482,15870.298,244.816,243.035,1.781,84129.702,0,0.000,0,8,1048576,0,0.000
2708,17001408188.562,17001408427.558,17001424496.412,16066.945,16307.850,240.905,238.996,1.909,83692.150,0,0.000,0,8,1048576,0,0.000
2709,17001508188.562,17001508493.680,17001524536.530,16040.815,16347.968,307.153,305.118,2.035,83652.032,0,0.000,0,8,1048576,0,0.000
2710,17001608188.562,17001608423.494,17001624346.416,15920.952,16157.854,236.902,234.932,1.970,83842.146,0,0.000,0,8,1048576,0,0.000
2711,17001708188.562,17001708431.866,17001724507.265,16073.573,16318.703,245.130,243.304,1.826,83681.297,0,0.000,0,8,1048576,0,0.000
2712,17001808188.562,17001808424.912,17001824428.233,16001.731,16239.671,237.940,236.350,1.590,83760.329,0,0.000,0,8,1048576,0,0.000
2713,17001908188.562,17001908429.120,17001924496.189,16065.412,16307.627,242.215,240.558,1.657,83692.373,0,0.000,0,8,1048576,0,0.000
2714,17002008188.562,17002008418.507,17002024321.544,15901.077,16132.982,231.905,229.945,1.960,83867.018,0,0.000,0,8,1048576,0,0.000
2715,17002108188.562,17002108417.676,17002124489.271,16069.994,16300.709,230.715,229.114,1.601,83699.291,0,0.000,0,8,1048576,0,0.000
2716,17002208188.562,17002208431.967,17002224502.253,16068.428,16313.691,245.263,243.405,1.858,83686.309,0,0.000,0,8,1048576,0,0.000
2717,17002308188.562,17002308427.564,17002324362.912,15933.487,16174.350,240.863,239.002,1.861,83825.650,0,0.000,0,8,1048576,0,0.000
2718,17002408188.562,17002408418.650,17002424482.925,16062.683,16294.363,231.680,230.088,1.592,83705.637,0,0.000,0,8,1048576,0,0.000
2719,17002508188.562,17002508326.966,17002524296.880,15968.246,16108.318,140.072,138.404,1.668,83891.682,0,0.000,0,8,1048576,0,0.000
2720,17002608188.562,17002608421.540,17002624440.056,16016.607,16251.494,234.887,232.978,1.909,83748.506,0,0.000,0,8,1048576,0,0.000
2721,17002708188.562,17002708468.400,17002724492.329,16022.082,16303.767,281.685,279.838,1.847,83696.233,0,0.000,0,8,1048576,0,0.000
2722,17002808188.562,17002808420.184,17002824506.209,16084.086,16317.647,233.561,231.622,1.939,83682.353,0,0.000,0,8,1048576,0,0.000
2723,17002908188.562,17002908430.815,17002924504.078,16071.549,16315.516,243.967,242.253,1.714,83684.484,0,0.000,0,8,1048576,0,0.000
2724,17003008188.562,17003008423.704,17003024046.723,15621.035,15858.161,237.126,235.142,1.984,84141.839,0,0.000,0,8,1048576,0,0.000
2725,17003108188.562,17003108420.602,17003124493.127,16070.489,16304.565,234.076,232.040,2.036,83695.435,0,0.000,0,8,1048576,0,0.000
2726,17003208188.562,17003208439.618,17003224325.146,15883.805,16136.584,252.779,251.056,1.723,83863.416,0,0.000,0,8,1048576,0,0.000
2727,17003308188.562,17003308433.553,17003324514.917,16079.540,16326.355,246.815,244.991,1.824,83673.645,0,0.000,0,8,1048576,0,0.000
2728,17003408188.562,17003408425.632,17003424306.840,15879.356,16118.278,238.922,237.070,1.852,83881.722,0,0.000,0,8,1048576,0,0.000
2729,17003508188.562,17003508436.704,17003524528.167,16089.300,16339.605,250.305,248.142,2.163,83660.395,0,0.000,0,8,1048576,0,0.000
2730,17003608188.562,17003608422.638,17003624493.093,16068.652,16304.531,235.879,234.076,1.803,83695.469,0,0.000,0,8,1048576,0,0.000
2731,17003708188.562,17003708424.215,17003724433.620,16007.496,16245.058,237.562,235.653,1.909,83754.942,0,0.000,0,8,1048576,0,0.000
2732,17003808188.562,17003808425.357,17003824493.617,16066.240,16305.055,238.815,236.795,2.020,83694.945,0,0.000,0,8,1048576,0,0.000
2733,17003908188.562,17003908428.936,17003924509.748,16078.922,16321.186,242.264,240.374,1.890,83678.814,0,0.000,0,8,1048576,0,0.000
2734,17004008188.562,17004008439.605,17004024316.513,15874.805,16127.951,253.146,251.043,2.103,83872.049,0,0.000,0,8,1048576,0,0.000
2735,17004108188.562,17004108430.506,17004124513.668,16081.114,16325.106,243.992,241.944,2.048,83674.894,0,0.000,0,8,1048576,0,0.000
2736,17004208188.562,17004208420.299,17004224339.131,15917.249,16150.569,233.320,231.737,1.583,83849.431,0,0.000,0,8,1048576,0,0.000
2737,17004308188.562,17004308424.088,17004324431.395,16005.214,16242.833,237.619,235.526,2.093,83757.167,0,0.000,0,8,1048576,0,0.000
2738,17004408188.562,17004408429.280,17004424222.716,15791.879,16034.154,242.275,240.718,1.557,83965.846,0,0.000,0,8,1048576,0,0.000
2739,17004508188.562,17004508422.085,17004524438.882,16014.802,16250.320,235.518,233.523,1.995,83749.680,0,0.000,0,8,1048576,0,0.000
2740,17004608188.562,17004608465.582,17004624499.515,16032.138,16310.953,278.815,277.020,1.795,83689.047,0,0.000,0,8,1048576,0,0.000
2741,17004708188.562,17004708425.095,17004724495.642,16068.525,16307.080,238.555,236.533,2.022,83692.920,0,0.000,0,8,1048576,0,0.000
2742,17004808188.562,17004808432.331,17004824501.613,16067.326,16313.051,245.725,243.769,1.956,83686.949,0,0.000,0,8,1048576,0,0.000
2743,17004908188.562,17004908441.241,17004924525.036,16081.837,16336.474,254.637,252.679,1.958,83663.526,0,0.000,0,8,1048576,0,0.000
2744,17005008188.562,17005008421.670,17005024201.490,15777.878,16012.928,235.050,233.108,1.942,83987.072,0,0.000,0,8,1048576,0,0.000
2745,17005108188.562,17005108434.845,17005124503.615,16067.092,16315.053,247.961,246.283,1.678,83684.947,0,0.000,0,8,1048576,0,0.000
2746,17005208188.562,17005208350.626,17005224263.051,15910.783,16074.489,163.706,162.064,1.642,83925.511,0,0.000,0,8,1048576,0,0.000
2747,17005308188.562,17005308433.028,17005324454.743,16019.820,16266.181,246.361,244.466,1.895,83733.819,0,0.000,0,8,1048576,0,0.000
2748,17005408188.562,17005408427.081,17005424205.055,15776.123,16016.493,240.370,238.519,1.851,83983.507,0,0.000,0,8,1048576,0,0.000
2749,17005508188.562,17005508425.995,17005524445.092,16017.224,16256.530,239.306,237.433,1.873,83743.470,0,0.000,0,8,1048576,0,0.000
2750,17005608188.562,17005608433.764,17005624447.296,16011.851,16258.734,246.883,245.202,1.681,83741.266,0,0.000,0,8,1048576,0,0.000
2751,17005708188.562,17005708440.364,17005724530.510,16088.616,16341.948,253.332,251.802,1.530,83658.052,0,0.000,0,8,1048576,0,0.000
2752,17005808188.562,17005808425.100,17005824501.000,16074.265,16312.438,238.173,236.538,1.635,83687.562,0,0.000,0,8,1048576,0,0.000
2753,17005908188.562,17005908419.907,17005924489.748,16068.134,16301.186,233.052,231.345,1.707,83698.814,0,0.000,0,8,1048576,0,0.000
2754,17006008188.562,17006008448.829,17006024477.327,16026.644,16288.765,262.121,260.267,1.854,83711.235,0,0.000,0,8,1048576,0,0.000
2755,17006108188.562,17006108443.249,17006124390.273,15945.205,16201.711,256.506,254.687,1.819,83798.289,0,0.000,0,8,1048576,0,0.000
2756,17006208188.562,17006208422.880,17006224239.107,15814.363,16050.545,236.182,234.318,1.864,83949.455,0,0.000,0,8,1048576,0,0.000
2757,17006308188.562,17006308435.231,17006324458.376,16021.161,16269.814,248.653,246.669,1.984,83730.186,0,0.000,0,8,1048576,0,0.000
2758,17006408188.562,17006408428.234,17006424497.582,16067.300,16309.020,241.720,239.672,2.048,83690.980,0,0.000,0,8,1048576,0,0.000
2759,17006508188.562,17006508422.708,17006524332.504,15907.717,16143.942,236.225,234.146,2.079,83856.058,0,0.000,0,8,1048576,0,0.000
2760,17006608188.562,17006608440.492,17006624525.592,16083.050,16337.030,253.980,251.930,2.050,83662.970,0,0.000,0,8,1048576,0,0.000
2761,17006708188.562,17006708424.950,17006724440.477,16013.576,16251.915,238.339,236.388,1.951,83748.085,0,0.000,0,8,1048576,0,0.000
2762,17006808188.562,17006808450.931,17006824539.098,16086.302,16350.536,264.234,262.369,1.865,83649.464,0,0.000,0,8,1048576,0,0.000
2763,17006908188.562,17006908434.908,17006924504.930,16068.301,16316.368,248.067,246.346,1.721,83683.632,0,0.000,0,8,1048576,0,0.000
2764,17007008188.562,17007008422.428,17007024497.204,16073.014,16308.642,235.628,233.866,1.762,83691.358,0,0.000,0,8,1048576,0,0.000
2765,17007108188.562,17007108427.597,17007124367.773,15938.323,16179.211,240.888,239.035,1.853,83820.789,0,0.000,0,8,1048576,0,0.000
2766,17007208188.562,17007208429.285,17007224500.379,16069.297,16311.817,242.520,240.723,1.797,83688.183,0,0.000,0,8,1048576,0,0.000
2767,17007308188.562,17007308422.211,17007324499.479,16075.500,16310.917,235.417,233.649,1.768,83689.083,0,0.000,0,8,1048576,0,0.000
2768,17007408188.562,17007408441.274,17007424468.519,16025.536,16279.957,254.421,252.712,1.709,83720.043,0,0.000,0,8,1048576,0,0.000
2769,17007508188.562,17007508428.911,17007524278.373,15847.686,16089.811,242.125,240.349,1.776,83910.189,0,0.000,0,8,1048576,0,0.000
2770,17007608188.562,17007608429.419,17007624265.438,15834.297,16076.876,242.579,240.857,1.722,83923.124,0,0.000,0,8,1048576,0,0.000
2771,17007708188.562,17007708431.431,17007724246.941,15813.597,16058.379,244.782,242.869,1.913,83941.621,0,0.000,0,8,1048576,0,0.000
2772,17007808188.562,17007808423.547,17007824319.684,15894.639,16131.122,236.483,234.985,1.498,83868.878,0,0.000,0,8,1048576,0,0.000
2773,17007908188.562,17007908440.329,17007924448.397,16006.103,16259.835,253.732,251.767,1.965,83740.165,0,0.000,0,8,1048576,0,0.000
2774,17008008188.562,17008008439.730,17008024516.713,16074.822,16328.151,253.329,251.168,2.161,83671.849,0,0.000,0,8,1048576,0,0.000
2775,17008108188.562,17008108431.190,17008124445.670,16012.593,16257.108,244.515,242.628,1.887,83742.892,0,0.000,0,8,1048576,0,0.000
2776,17008208188.562,17008208440.757,17008224469.258,16026.643,16280.696,254.053,252.195,1.858,83719.304,0,0.000,0,8,1048576,0,0.000
2777,17008308188.562,17008308437.667,17008324395.485,15955.607,16206.923,251.316,249.105,2.211,83793.077,0,0.000,0,8,1048576,0,0.000
2778,17008408188.562,17008408440.781,17008424411.952,15969.361,16223.390,254.029,252.219,1.810,83776.610,0,0.000,0,8,1048576,0,0.000
2779,17008508188.562,17008508421.212,17008524491.978,16068.848,16303.416,234.568,232.650,1.918,83696.584,0,0.000,0,8,1048576,0,0.000
2780,17008608188.562,17008608433.514,17008624507.513,16072.102,16318.951,246.849,244.952,1.897,83681.049,0,0.000,0,8,1048576,0,0.000
2781,17008708188.562,17008708449.948,17008724477.143,16025.323,16288.581,263.258,261.386,1.872,83711.419,0,0.000,0,8,1048576,0,0.000
2782,17008808188.562,17008808438.812,17008824508.330,16067.840,16319.768,251.928,250.250,1.678,83680.232,0,0.000,0,8,1048576,0,0.000
2783,17008908188.562,17008908443.300,17008924468.235,16022.927,16279.673,256.746,254.738,2.008,83720.327,0,0.000,0,8,1048576,0,0.000
2784,17009008188.562,17009008426.279,17009024497.433,16069.191,16308.871,239.680,237.717,1.963,83691.129,0,0.000,0,8,1048576,0,0.000
2785,17009108188.562,17009108439.401,17009124628.565,16187.001,16440.003,253.002,250.839,2.163,83559.997,0,0.000,0,8,1048576,0,0.000
2786,17009208188.562,17009208428.659,17009224480.367,16050.053,16291.805,241.752,240.097,1.655,83708.195,0,0.000,0,8,1048576,0,0.000
2787,17009308188.562,17009308433.634,17009324377.453,15941.886,16188.891,247.005,245.072,1.933,83811.109,0,0.000,0,8,1048576,0,0.000
2788,17009408188.562,17009408434.703,17009424274.430,15838.031,16085.868,247.837,246.141,1.696,83914.132,0,0.000,0,8,1048576,0,0.000
2789,17009508188.562,17009508427.107,17009524408.385,15979.325,16219.823,240.498,238.545,1.953,83780.177,0,0.000,0,8,1048576,0,0.000
2790,17009608188.562,17009608421.647,17009624351.803,15928.421,16163.241,234.820,233.085,1.735,83836.759,0,0.000,0,8,1048576,0,0.000
2791,17009708188.562,17009708427.837,17009724439.928,16010.202,16251.366,241.164,239.275,1.889,83748.634,0,0.000,0,8,1048576,0,0.000
2792,17009808188.562,17009808426.858,17009824443.840,16015.225,16255.278,240.053,238.296,1.757,83744.722,0,0.000,0,8,1048576,0,0.000
2793,17009908188.562,17009908448.178,17009924270.929,15820.678,16082.367,261.689,259.616,2.073,83917.633,0,0.000,0,8,1048576,0,0.000
2794,17010008188.562,17010008437.351,17010024530.450,16091.083,16341.888,250.805,248.789,2.016,83658.112,0,0.000,0,8,1048576,0,0.000
2795,17010108188.562,17010108441.477,17010124531.302,16088.161,16342.740,254.579,252.915,1.664,83657.260,0,0.000,0,8,1048576,0,0.000
2796,17010208188.562,17010208424.164,17010224494.973,16068.698,16306.411,237.713,235.602,2.111,83693.589,0,0.000,0,8,1048576,0,0.000
2797,17010308188.562,17010308437.119,17010324427.208,15988.258,16238.646,250.388,248.557,1.831,83761.354,0,0.000,0,8,1048576,0,0.000
2798,17010408188.562,17010408420.657,17010424426.662,16004.050,16238.100,234.050,232.095,1.955,83761.900,0,0.000,0,8,1048576,0,0.000
2799,17010508188.562,17010508427.434,17010524364.199,15935.130,16175.637,240.507,238.872,1.635,83824.363,0,0.000,0,8,1048576,0,0.000
2800,17010608188.562,17010608486.499,17010624529.138,16040.824,16340.576,299.752,297.937,1.815,83659.424,0,0.000,0,8,1048576,0,0.000
2801,17010708188.562,17010708427.560,17010724217.025,15787.621,16028.463,240.842,238.998,1.844,83971.537,0,0.000,0,8,1048576,0,0.000
2802,17010808188.562,17010808430.032,17010824507.142,16075.218,16318.580,243.362,241.470,1.892,83681.420,0,0.000,0,8,1048576,0,0.000
2803,17010908188.562,17010908438.409,17010924509.283,16069.172,16320.721,251.549,249.847,1.702,83679.279,0,0.000,0,8,1048576,0,0.000
2804,17011008188.562,17011008423.783,17011024499.117,16073.483,16310.555,237.072,235.221,1.851,83689.445,0,0.000,0,8,1048576,0,0.000
2805,17011108188.562,17011108427.329,17011124478.938,16049.570,16290.376,240.806,238.767,2.039,83709.624,0,0.000,0,8,1048576,0,0.000
2806,17011208188.562,17011208432.239,17011224452.323,16018.355,16263.761,245.406,243.677,1.729,83736.239,0,0.000,0,8,1048576,0,0.000
2807,17011308188.562,17011308430.908,17011324141.260,15708.629,15952.698,244.069,242.346,1.723,84047.302,0,0.000,0,8,1048576,0,0.000
2808,17011408188.562,17011408424.691,17011424493.642,16067.152,16305.080,237.928,236.129,1.799,83694.920,0,0.000,0,8,1048576,0,0.000
2809,17011508188.562,17011508417.869,17011524496.670,16076.980,16308.108,231.128,229.307,1.821,83691.892,0,0.000,0,8,1048576,0,0.000
2810,17011608188.562,17011608426.794,17011624440.259,16011.435,16251.697,240.262,238.232,2.030,83748.303,0,0.000,0,8,1048576,0,0.000
2811,17011708188.562,17011708418.489,17011724430.524,16010.196,16241.962,231.766,229.927,1.839,83758.038,0,0.000,0,8,1048576,0,0.000
2812,17011808188.562,17011808424.209,17011824358.580,15932.511,16170.018,237.507,235.647,1.860,83829.982,0,0.000,0,8,1048576,0,0.000
2813,17011908188.562,17011908451.854,17011924569.249,16115.368,16380.687,265.319,263.292,2.027,83619.313,0,0.000,0,8,1048576,0,0.000
2814,17012008188.562,17012008460.870,17012024491.540,16028.819,16302.978,274.159,272.308,1.851,83697.022,0,0.000,0,8,1048576,0,0.000
2815,17012108188.562,17012108494.793,17012124535.775,16039.099,16347.213,308.114,306.231,1.883,83652.787,0,0.000,0,8,1048576,0,0.000
2816,17012208188.562,17012208433.607,17012224476.014,16040.121,16287.452,247.331,245.045,2.286,83712.548,0,0.000,0,8,1048576,0,0.000
2817,17012308188.562,17012308425.959,17012324491.136,16063.242,16302.574,239.332,237.397,1.935,83697.426,0,0.000,0,8,1048576,0,0.000
2818,17012408188.562,17012408424.963,17012424498.699,16071.648,16310.137,238.489,236.401,2.088,83689.863,0,0.000,0,8,1048576,0,0.000
2819,17012508188.562,17012508419.960,17012524493.779,16071.667,16305.217,233.550,231.398,2.152,83694.783,0,0.000,0,8,1048576,0,0.000
2820,17012608188.562,17012608421.883,17012624490.779,16067.049,16302.217,235.168,233.321,1.847,83697.783,0,0.000,0,8,1048576,0,0.000
2821,17012708188.562,17012708421.977,17012724380.817,15956.913,16192.255,235.342,233.415,1.927,83807.745,0,0.000,0,8,1048576,0,0.000
2822,17012808188.562,17012808428.504,17012824494.635,16064.264,16306.073,241.809,239.942,1.867,83693.927,0,0.000,0,8,1048576,0,0.000
2823,17012908188.562,17012908428.574,17012924501.240,16070.965,16312.678,241.713,240.012,1.701,83687.322,0,0.000,0,8,1048576,0,0.000
2824,17013008188.562,17013008441.785,17013024476.658,16033.097,16288.096,254.999,253.223,1.776,83711.904,0,0.000,0,8,1048576,0,0.000
2825,17013108188.562,17013108432.798,17013124391.497,15957.189,16202.935,245.746,244.236,1.510,83797.065,0,0.000,0,8,1048576,0,0.000
2826,17013208188.562,17013208429.042,17013224498.341,16067.750,16309.779,242.029,240.480,1.549,83690.221,0,0.000,0,8,1048576,0,0.000
2827,17013308188.562,17013308442.918,17013324506.688,16061.937,16318.126,256.189,254.356,1.833,83681.874,0,0.000,0,8,1048576,0,0.000
2828,17013408188.562,17013408439.979,17013424545.706,16103.810,16357.144,253.334,251.417,1.917,83642.856,0,0.000,0,8,1048576,0,0.000
2829,17013508188.562,17013508422.386,17013524373.603,15949.265,16185.041,235.776,233.824,1.952,83814.959,0,0.000,0,8,1048576,0,0.000
2830,17013608188.562,17013608332.530,17013624165.428,15830.998,15976.866,145.868,143.968,1.900,84023.134,0,0.000,0,8,1048576,0,0.000
2831,17013708188.562,17013708444.535,17013724498.720,16052.190,16310.158,257.968,255.973,1.995,83689.842,0,0.000,0,8,1048576,0,0.000
2832,17013808188.562,17013808434.454,17013824503.402,16067.054,16314.840,247.786,245.892,1.894,83685.160,0,0.000,0,8,1048576,0,0.000
2833,17013908188.562,17013908317.983,17013924639.480,16319.721,16450.918,131.197,129.421,1.776,83549.082,0,0.000,0,8,1048576,0,0.000
2834,17014008188.562,17014008428.340,17014024505.901,16075.606,16317.339,241.733,239.778,1.955,83682.661,0,0.000,0,8,1048576,0,0.000
2835,17014108188.562,17014108424.913,17014124340.316,15913.553,16151.754,238.201,236.351,1.850,83848.246,0,0.000,0,8,1048576,0,0.000
2836,17014208188.562,17014208433.895,17014224237.018,15801.238,16048.456,247.218,245.333,1.885,83951.544,0,0.000,0,8,1048576,0,0.000
