# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2303,28510018805.285,28510018828.134,28510066007.011,47178.583,47201.726,23.143,22.849,0.294,52798.274,0,0.000,0,829,48,0
2304,28510118805.285,28510118828.067,28510165381.368,46552.992,46576.083,23.091,22.782,0.309,53423.917,0,0.000,0,829,48,0
2305,28510218805.285,28510218832.096,28510266832.018,47999.494,48026.733,27.239,26.811,0.428,51973.267,0,0.000,0,829,48,0
2306,28510318805.285,28510318827.538,28510366787.735,47959.809,47982.450,22.641,22.253,0.388,52017.550,0,0.000,0,829,48,0
2307,28510418805.285,28510418830.235,28510467181.772,48351.213,48376.487,25.274,24.950,0.324,51623.513,0,0.000,0,829,48,0
2308,28510518805.285,28510518828.728,28510566964.528,48135.336,48159.243,23.907,23.443,0.464,51840.757,0,0.000,0,829,48,0
2309,28510618805.285,28510618833.902,28510666572.002,47737.717,47766.717,29.000,28.617,0.383,52233.283,0,0.000,0,829,48,0
2310,28510718805.285,28510718830.110,28510767162.339,48331.885,48357.054,25.169,24.825,0.344,51642.946,0,0.000,0,829,48,0
2311,28510818805.285,28510818830.179,28510867050.010,48219.446,48244.725,25.279,24.894,0.385,51755.275,0,0.000,0,829,48,0
2312,28510918805.285,28510918828.308,28510966918.339,48089.763,48113.054,23.291,23.023,0.268,51886.946,0,0.000,0,829,48,0
2313,28511018805.285,28511018827.965,28511066950.542,48122.183,48145.257,23.074,22.680,0.394,51854.743,0,0.000,0,829,48,0
2314,28511118805.285,28511118828.557,28511167164.481,48335.594,48359.196,23.602,23.272,0.330,51640.804,0,0.000,0,829,48,0
2315,28511218805.285,28511218829.684,28511267432.804,48602.856,48627.519,24.663,24.399,0.264,51372.481,0,0.000,0,829,48,0
2316,28511318805.285,28511318829.650,28511367476.131,48646.218,48670.846,24.628,24.365,0.263,51329.154,0,0.000,0,829,48,0
2317,28511418805.285,28511418827.819,28511467159.940,48331.827,48354.655,22.828,22.534,0.294,51645.345,0,0.000,0,829,48,0
2318,28511518805.285,28511518827.595,28511566711.559,47883.627,47906.274,22.647,22.310,0.337,52093.726,0,0.000,0,829,48,0
2319,28511618805.285,28511618828.271,28511666910.193,48081.553,48104.908,23.355,22.986,0.369,51895.092,0,0.000,0,829,48,0
2320,28511718805.285,28511718828.820,28511767106.612,48277.449,48301.327,23.878,23.535,0.343,51698.673,0,0.000,0,829,48,0
2321,28511818805.285,28511818828.438,28511866711.978,47883.248,47906.693,23.445,23.153,0.292,52093.307,0,0.000,0,829,48,0
2322,28511918805.285,28511918827.892,28511966441.841,47613.646,47636.556,22.910,22.607,0.303,52363.444,0,0.000,0,829,48,0
2323,28512018805.285,28512018828.218,28512066466.488,47637.845,47661.203,23.358,22.933,0.425,52338.797,0,0.000,0,829,48,0
2324,28512118805.285,28512118828.796,28512166635.844,47806.727,47830.559,23.832,23.511,0.321,52169.441,0,0.000,0,829,48,0
2325,28512218805.285,28512218827.812,28512266290.818,47462.662,47485.533,22.871,22.527,0.344,52514.467,0,0.000,0,829,48,0
2326,28512318805.285,28512318827.340,28512365956.609,47128.971,47151.324,22.353,22.055,0.298,52848.676,0,0.000,0,829,48,0
2327,28512418805.285,28512418826.561,28512466725.405,47898.349,47920.120,21.771,21.276,0.495,52079.880,0,0.000,0,829,48,0
2328,28512518805.285,28512518827.816,28512567052.936,48224.811,48247.651,22.840,22.531,0.309,51752.349,0,0.000,0,829,48,0
2329,28512618805.285,28512618828.502,28512666584.311,47755.488,47779.026,23.538,23.217,0.321,52220.974,0,0.000,0,829,48,0
2330,28512718805.285,28512718828.832,28512767055.282,48226.143,48249.997,23.854,23.547,0.307,51750.003,0,0.000,0,829,48,0
2331,28512818805.285,28512818828.180,28512867082.377,48253.569,48277.092,23.523,22.895,0.628,51722.908,0,0.000,0,829,48,0
2332,28512918805.285,28512918828.489,28512966928.557,48099.660,48123.272,23.612,23.204,0.408,51876.728,0,0.000,0,829,48,0
2333,28513018805.285,28513018827.538,28513067329.416,48501.464,48524.131,22.667,22.253,0.414,51475.869,0,0.000,0,829,48,0
2334,28513118805.285,28513118827.788,28513166715.489,47887.410,47910.204,22.794,22.503,0.291,52089.796,0,0.000,0,829,48,0
2335,28513218805.285,28513218828.269,28513266931.721,48103.221,48126.436,23.215,22.984,0.231,51873.564,0,0.000,0,829,48,0
2336,28513318805.285,28513318829.189,28513366927.768,48098.190,48122.483,24.293,23.904,0.389,51877.517,0,0.000,0,829,48,0
2337,28513418805.285,28513418828.761,28513466798.651,47969.596,47993.366,23.770,23.476,0.294,52006.634,0,0.000,0,829,48,0
2338,28513518805.285,28513518829.635,28513567221.205,48391.315,48415.920,24.605,24.350,0.255,51584.080,0,0.000,0,829,48,0
2339,28513618805.285,28513618830.315,28513666973.612,48142.959,48168.327,25.368,25.030,0.338,51831.673,0,0.000,0,829,48,0
2340,28513718805.285,28513718828.607,28513767230.999,48402.023,48425.714,23.691,23.322,0.369,51574.286,0,0.000,0,829,48,0
2341,28513818805.285,28513818827.945,28513867126.279,48297.893,48320.994,23.101,22.660,0.441,51679.006,0,0.000,0,829,48,0
2342,28513918805.285,28513918827.922,28513966320.708,47492.432,47515.423,22.991,22.637,0.354,52484.577,0,0.000,0,829,48,0
2343,28514018805.285,28514018828.344,28514066740.840,47912.112,47935.555,23.443,23.059,0.384,52064.445,0,0.000,0,829,48,0
2344,28514118805.285,28514118831.948,28514167561.904,48729.483,48756.619,27.136,26.663,0.473,51243.381,0,0.000,0,829,48,0
2345,28514218805.285,28514218831.465,28514267371.874,48539.960,48566.589,26.629,26.180,0.449,51433.411,0,0.000,0,829,48,0
2346,28514318805.285,28514318828.878,28514366628.729,47799.604,47823.444,23.840,23.593,0.247,52176.556,0,0.000,0,829,48,0
2347,28514418805.285,28514418828.272,28514466501.347,47672.800,47696.062,23.262,22.987,0.275,52303.938,0,0.000,0,829,48,0
2348,28514518805.285,28514518828.696,28514566998.985,48169.888,48193.700,23.812,23.411,0.401,51806.300,0,0.000,0,829,48,0
2349,28514618805.285,28514618829.744,28514667161.681,48331.547,48356.396,24.849,24.459,0.390,51643.604,0,0.000,0,829,48,0
2350,28514718805.285,28514718828.977,28514767424.023,48594.714,48618.738,24.024,23.692,0.332,51381.262,0,0.000,0,829,48,0
2351,28514818805.285,28514818829.431,28514867338.732,48508.997,48533.447,24.450,24.146,0.304,51466.553,0,0.000,0,829,48,0
2352,28514918805.285,28514918828.579,28514967283.567,48454.704,48478.282,23.578,23.294,0.284,51521.718,0,0.000,0,829,48,0
2353,28515018805.285,28515018830.090,28515067326.118,48495.600,48520.833,25.233,24.805,0.428,51479.167,0,0.000,0,829,48,0
2354,28515118805.285,28515118829.156,28515167161.163,48331.566,48355.878,24.312,23.871,0.441,51644.122,0,0.000,0,829,48,0
2355,28515218805.285,28515218828.226,28515266767.683,47939.120,47962.398,23.278,22.941,0.337,52037.602,0,0.000,0,829,48,0
2356,28515318805.285,28515318830.168,28515366831.656,48001.183,48026.371,25.188,24.883,0.305,51973.629,0,0.000,0,829,48,0
2357,28515418805.285,28515418827.980,28515466532.265,47704.012,47726.980,22.968,22.695,0.273,52273.020,0,0.000,0,829,48,0
2358,28515518805.285,28515518828.702,28515566584.947,47756.000,47779.662,23.662,23.417,0.245,52220.338,0,0.000,0,829,48,0
2359,28515618805.285,28515618831.447,28515667245.467,48413.634,48440.182,26.548,26.162,0.386,51559.818,0,0.000,0,829,48,0
2360,28515718805.285,28515718827.419,28515767053.728,48226.079,48248.443,22.364,22.134,0.230,51751.557,0,0.000,0,829,48,0
2361,28515818805.285,28515818833.476,28515867655.003,48821.085,48849.718,28.633,28.191,0.442,51150.282,0,0.000,0,829,48,0
2362,28515918805.285,28515918829.303,28515967066.195,48236.604,48260.910,24.306,24.018,0.288,51739.090,0,0.000,0,829,48,0
2363,28516018805.285,28516018829.031,28516066376.750,47547.390,47571.465,24.075,23.746,0.329,52428.535,0,0.000,0,829,48,0
2364,28516118805.285,28516118834.240,28516166581.403,47746.646,47776.118,29.472,28.955,0.517,52223.882,0,0.000,0,829,48,0
2365,28516218805.285,28516218838.031,28516266294.020,47454.802,47488.735,33.933,32.746,1.187,52511.265,0,0.000,0,829,48,0
2366,28516318805.285,28516318829.625,28516365653.520,46823.611,46848.235,24.624,24.340,0.284,53151.765,0,0.000,0,829,48,0
2367,28516418805.285,28516418829.292,28516466365.950,47536.414,47560.665,24.251,24.007,0.244,52439.335,0,0.000,0,829,48,0
2368,28516518805.285,28516518829.673,28516567414.798,48584.713,48609.513,24.800,24.388,0.412,51390.487,0,0.000,0,829,48,0
2369,28516618805.285,28516618831.007,28516667735.618,48904.260,48930.333,26.073,25.722,0.351,51069.667,0,0.000,0,829,48,0
2370,28516718805.285,28516718829.292,28516767788.954,48959.390,48983.669,24.279,24.007,0.272,51016.331,0,0.000,0,829,48,0
2371,28516818805.285,28516818829.315,28516866959.856,48130.097,48154.571,24.474,24.030,0.444,51845.429,0,0.000,0,829,48,0
2372,28516918805.285,28516918827.528,28516966072.470,47244.648,47267.185,22.537,22.243,0.294,52732.815,0,0.000,0,829,48,0
2373,28517018805.285,28517018829.331,28517066651.544,47821.851,47846.259,24.408,24.046,0.362,52153.741,0,0.000,0,829,48,0
2374,28517118805.285,28517118828.706,28517166408.452,47579.366,47603.167,23.801,23.421,0.380,52396.833,0,0.000,0,829,48,0
2375,28517218805.285,28517218828.199,28517267235.597,48407.076,48430.312,23.236,22.914,0.322,51569.688,0,0.000,0,829,48,0
2376,28517318805.285,28517318830.258,28517366698.717,47868.069,47893.432,25.363,24.973,0.390,52106.568,0,0.000,0,829,48,0
2377,28517418805.285,28517418827.106,28517465518.498,46691.099,46713.213,22.114,21.821,0.293,53286.787,0,0.000,0,829,48,0
2378,28517518805.285,28517518826.764,28517565450.879,46623.583,46645.594,22.011,21.479,0.532,53354.406,0,0.000,0,829,48,0
2379,28517618805.285,28517618828.016,28517667024.991,48196.668,48219.706,23.038,22.731,0.307,51780.294,0,0.000,0,829,48,0
2380,28517718805.285,28517718829.398,28517767023.016,48193.354,48217.731,24.377,24.113,0.264,51782.269,0,0.000,0,829,48,0
2381,28517818805.285,28517818828.032,28517866808.902,47980.564,48003.617,23.053,22.747,0.306,51996.383,0,0.000,0,829,48,0
2382,28517918805.285,28517918829.642,28517966730.928,47900.938,47925.643,24.705,24.357,0.348,52074.357,0,0.000,0,829,48,0
2383,28518018805.285,28518018827.070,28518066622.560,47795.174,47817.275,22.101,21.785,0.316,52182.725,0,0.000,0,829,48,0
2384,28518118805.285,28518118829.664,28518166581.199,47751.265,47775.914,24.649,24.379,0.270,52224.086,0,0.000,0,829,48,0
2385,28518218805.285,28518218828.567,28518266602.629,47773.701,47797.344,23.643,23.282,0.361,52202.656,0,0.000,0,829,48,0
2386,28518318805.285,28518318828.715,28518366764.389,47935.393,47959.104,23.711,23.430,0.281,52040.896,0,0.000,0,829,48,0
2387,28518418805.285,28518418828.130,28518467006.301,48177.910,48201.016,23.106,22.845,0.261,51798.984,0,0.000,0,829,48,0
2388,28518518805.285,28518518828.217,28518566607.190,47778.493,47801.905,23.412,22.932,0.480,52198.095,0,0.000,0,829,48,0
2389,28518618805.285,28518618828.695,28518666268.293,47439.333,47463.008,23.675,23.410,0.265,52536.992,0,0.000,0,829,48,0
2390,28518718805.285,28518718829.862,28518767087.849,48257.666,48282.564,24.898,24.577,0.321,51717.436,0,0.000,0,829,48,0
2391,28518818805.285,28518818830.340,28518867321.176,48490.521,48515.891,25.370,25.055,0.315,51484.109,0,0.000,0,829,48,0
2392,28518918805.285,28518918829.143,28518966731.813,47902.312,47926.528,24.216,23.858,0.358,52073.472,0,0.000,0,829,48,0
2393,28519018805.285,28519018828.623,28519067214.812,48385.862,48409.527,23.665,23.338,0.327,51590.473,0,0.000,0,829,48,0
2394,28519118805.285,28519118826.737,28519167397.981,48570.699,48592.696,21.997,21.452,0.545,51407.304,0,0.000,0,829,48,0
2395,28519218805.285,28519218828.842,28519266776.793,47947.395,47971.508,24.113,23.557,0.556,52028.492,0,0.000,0,829,48,0
2396,28519318805.285,28519318828.841,28519366760.295,47930.979,47955.010,24.031,23.556,0.475,52044.990,0,0.000,0,829,48,0
2397,28519418805.285,28519418828.757,28519466789.465,47960.358,47984.180,23.822,23.472,0.350,52015.820,0,0.000,0,829,48,0
2398,28519518805.285,28519518828.992,28519567595.709,48766.276,48790.424,24.148,23.707,0.441,51209.576,0,0.000,0,829,48,0
2399,28519618805.285,28519618828.939,28519667273.045,48443.748,48467.760,24.012,23.654,0.358,51532.240,0,0.000,0,829,48,0
2400,28519718805.285,28519718829.782,28519767128.732,48298.606,48323.447,24.841,24.497,0.344,51676.553,0,0.000,0,829,48,0
2401,28519818805.285,28519818828.068,28519866773.429,47945.008,47968.144,23.136,22.783,0.353,52031.856,0,0.000,0,829,48,0
2402,28519918805.285,28519918829.312,28519967150.518,48320.873,48345.233,24.360,24.027,0.333,51654.767,0,0.000,0,829,48,0
2403,28520018805.285,28520018829.519,28520066856.487,48026.629,48051.202,24.573,24.234,0.339,51948.798,0,0.000,0,829,48,0
2404,28520118805.285,28520118827.922,28520167122.339,48294.044,48317.054,23.010,22.637,0.373,51682.946,0,0.000,0,829,48,0
2405,28520218805.285,28520218829.657,28520266738.904,47908.979,47933.619,24.640,24.372,0.268,52066.381,0,0.000,0,829,48,0
2406,28520318805.285,28520318828.222,28520366372.338,47543.790,47567.053,23.263,22.937,0.326,52432.947,0,0.000,0,829,48,0
2407,28520418805.285,28520418827.582,28520466201.814,47373.685,47396.529,22.844,22.297,0.547,52603.471,0,0.000,0,829,48,0
2408,28520518805.285,28520518826.802,28520566627.712,47800.442,47822.427,21.985,21.517,0.468,52177.573,0,0.000,0,829,48,0
2409,28520618805.285,28520618828.920,28520666841.107,48011.839,48035.822,23.983,23.635,0.348,51964.178,0,0.000,0,829,48,0
2410,28520718805.285,28520718827.508,28520767005.792,48178.108,48200.507,22.399,22.223,0.176,51799.493,0,0.000,0,829,48,0
2411,28520818805.285,28520818828.720,28520866756.598,47927.540,47951.313,23.773,23.435,0.338,52048.687,0,0.000,0,829,48,0
2412,28520918805.285,28520918827.765,28520966196.275,47368.089,47390.990,22.901,22.480,0.421,52609.010,0,0.000,0,829,48,0
2413,28521018805.285,28521018828.348,28521066686.374,47857.709,47881.089,23.380,23.063,0.317,52118.911,0,0.000,0,829,48,0
2414,28521118805.285,28521118828.003,28521166330.001,47501.737,47524.716,22.979,22.718,0.261,52475.284,0,0.000,0,829,48,0
2415,28521218805.285,28521218828.937,28521266639.138,47809.861,47833.853,23.992,23.652,0.340,52166.147,0,0.000,0,829,48,0
2416,28521318805.285,28521318827.812,28521365983.957,47155.850,47178.672,22.822,22.527,0.295,52821.328,0,0.000,0,829,48,0
2417,28521418805.285,28521418826.731,28521466344.836,47517.735,47539.551,21.816,21.446,0.370,52460.449,0,0.000,0,829,48,0
2418,28521518805.285,28521518827.478,28521566434.365,47606.551,47629.080,22.529,22.193,0.336,52370.920,0,0.000,0,829,48,0
2419,28521618805.285,28521618827.152,28521666908.056,48080.543,48102.771,22.228,21.867,0.361,51897.229,0,0.000,0,829,48,0
2420,28521718805.285,28521718827.112,28521766420.694,47593.228,47615.409,22.181,21.827,0.354,52384.591,0,0.000,0,829,48,0
2421,28521818805.285,28521818827.313,28521866575.345,47747.694,47770.060,22.366,22.028,0.338,52229.940,0,0.000,0,829,48,0
2422,28521918805.285,28521918829.193,28521966508.631,47679.075,47703.346,24.271,23.908,0.363,52296.654,0,0.000,0,829,48,0
2423,28522018805.285,28522018827.063,28522066562.176,47734.829,47756.891,22.062,21.778,0.284,52243.109,0,0.000,0,829,48,0
2424,28522118805.285,28522118827.649,28522166729.296,47901.307,47924.011,22.704,22.364,0.340,52075.989,0,0.000,0,829,48,0
2425,28522218805.285,28522218828.536,28522266433.866,47605.043,47628.581,23.538,23.251,0.287,52371.419,0,0.000,0,829,48,0
2426,28522318805.285,28522318827.065,28522366754.891,47927.434,47949.606,22.172,21.780,0.392,52050.394,0,0.000,0,829,48,0
2427,28522418805.285,28522418829.701,28522467266.434,48436.472,48461.149,24.677,24.416,0.261,51538.851,0,0.000,0,829,48,0
2428,28522518805.285,28522518828.869,28522567159.275,48330.134,48353.990,23.856,23.584,0.272,51646.010,0,0.000,0,829,48,0
2429,28522618805.285,28522618829.823,28522667378.651,48548.542,48573.366,24.824,24.538,0.286,51426.634,0,0.000,0,829,48,0
2430,28522718805.285,28522718828.560,28522767251.253,48422.412,48445.968,23.556,23.275,0.281,51554.032,0,0.000,0,829,48,0
2431,28522818805.285,28522818830.218,28522867228.748,48398.150,48423.463,25.313,24.933,0.380,51576.537,0,0.000,0,829,48,0
2432,28522918805.285,28522918829.031,28522967115.171,48285.758,48309.886,24.128,23.746,0.382,51690.114,0,0.000,0,829,48,0
2433,28523018805.285,28523018828.278,28523067151.348,48322.673,48346.063,23.390,22.993,0.397,51653.937,0,0.000,0,829,48,0
2434,28523118805.285,28523118830.333,28523167014.862,48184.195,48209.577,25.382,25.048,0.334,51790.423,0,0.000,0,829,48,0
2435,28523218805.285,28523218829.320,28523267065.008,48235.259,48259.723,24.464,24.035,0.429,51740.277,0,0.000,0,829,48,0
2436,28523318805.285,28523318827.508,28523366848.332,48020.507,48043.047,22.540,22.223,0.317,51956.953,0,0.000,0,829,48,0
2437,28523418805.285,28523418828.728,28523466995.523,48166.320,48190.238,23.918,23.443,0.475,51809.762,0,0.000,0,829,48,0
2438,28523518805.285,28523518835.850,28523566898.428,48062.115,48093.143,31.028,30.565,0.463,51906.857,0,0.000,0,829,48,0
2439,28523618805.285,28523618959.254,28523666782.082,47821.871,47976.797,154.926,153.969,0.957,52023.203,0,0.000,0,829,48,0
2440,28523718805.285,28523718828.532,28523767278.872,48449.987,48473.587,23.600,23.247,0.353,51526.413,0,0.000,0,829,48,0
2441,28523818805.285,28523818828.710,28523866974.480,48145.392,48169.195,23.803,23.425,0.378,51830.805,0,0.000,0,829,48,0
2442,28523918805.285,28523918827.354,28523966282.395,47454.597,47477.110,22.513,22.069,0.444,52522.890,0,0.000,0,829,48,0
2443,28524018805.285,28524018828.033,28524065997.359,47168.958,47192.074,23.116,22.748,0.368,52807.926,0,0.000,0,829,48,0
2444,28524118805.285,28524118827.972,28524166830.795,48002.442,48025.510,23.068,22.687,0.381,51974.490,0,0.000,0,829,48,0
2445,28524218805.285,28524218828.016,28524266600.350,47771.916,47795.065,23.149,22.731,0.418,52204.935,0,0.000,0,829,48,0
2446,28524318805.285,28524318828.623,28524366357.000,47528.009,47551.715,23.706,23.338,0.368,52448.285,0,0.000,0,829,48,0
2447,28524418805.285,28524418828.822,28524466772.080,47942.904,47966.795,23.891,23.537,0.354,52033.205,0,0.000,0,829,48,0
2448,28524518805.285,28524518828.870,28524566809.866,47980.681,48004.581,23.900,23.585,0.315,51995.419,0,0.000,0,829,48,0
2449,28524618805.285,28524618828.292,28524667585.729,48757.105,48780.444,23.339,23.007,0.332,51219.556,0,0.000,0,829,48,0
2450,28524718805.285,28524718830.449,28524767601.136,48769.950,48795.851,25.901,25.164,0.737,51204.149,0,0.000,0,829,48,0
2451,28524818805.285,28524818831.589,28524867379.312,48547.208,48574.027,26.819,26.304,0.515,51425.973,0,0.000,0,829,48,0
2452,28524918805.285,28524918832.441,28524967659.163,48825.964,48853.878,27.914,27.156,0.758,51146.122,0,0.000,0,829,48,0
2453,28525018805.285,28525018833.368,28525067411.857,48577.782,48606.572,28.790,28.083,0.707,51393.428,0,0.000,0,829,48,0
2454,28525118805.285,28525118830.288,28525167301.527,48470.787,48496.242,25.455,25.003,0.452,51503.758,0,0.000,0,829,48,0
2455,28525218805.285,28525218827.598,28525266900.474,48072.394,48095.189,22.795,22.313,0.482,51904.811,0,0.000,0,829,48,0
2456,28525318805.285,28525318828.960,28525367119.394,48290.097,48314.109,24.012,23.675,0.337,51685.891,0,0.000,0,829,48,0
2457,28525418805.285,28525418829.029,28525466875.715,48046.399,48070.430,24.031,23.744,0.287,51929.570,0,0.000,0,829,48,0
2458,28525518805.285,28525518828.442,28525566724.319,47895.531,47919.034,23.503,23.157,0.346,52080.966,0,0.000,0,829,48,0
2459,28525618805.285,28525618827.542,28525666481.383,47653.569,47676.098,22.529,22.257,0.272,52323.902,0,0.000,0,829,48,0
2460,28525718805.285,28525718827.396,28525766474.600,47646.775,47669.315,22.540,22.111,0.429,52330.685,0,0.000,0,829,48,0
2461,28525818805.285,28525818829.648,28525866568.692,47738.452,47763.407,24.955,24.363,0.592,52236.593,0,0.000,0,829,48,0
2462,28525918805.285,28525918828.714,28525966382.215,47553.020,47576.930,23.910,23.429,0.481,52423.070,0,0.000,0,829,48,0
2463,28526018805.285,28526018828.933,28526065542.167,46712.911,46736.882,23.971,23.648,0.323,53263.118,0,0.000,0,829,48,0
2464,28526118805.285,28526118827.296,28526164544.767,45717.109,45739.482,22.373,22.011,0.362,54260.518,0,0.000,0,829,48,0
2465,28526218805.285,28526218827.996,28526264532.352,45704.044,45727.067,23.023,22.711,0.312,54272.933,0,0.000,0,829,48,0
2466,28526318805.285,28526318829.469,28526365665.198,46835.432,46859.913,24.481,24.184,0.297,53140.087,0,0.000,0,829,48,0
2467,28526418805.285,28526418828.888,28526466710.024,47880.738,47904.739,24.001,23.603,0.398,52095.261,0,0.000,0,829,48,0
2468,28526518805.285,28526518828.373,28526566278.952,47450.300,47473.667,23.367,23.088,0.279,52526.333,0,0.000,0,829,48,0
2469,28526618805.285,28526618828.553,28526666436.001,47607.180,47630.716,23.536,23.268,0.268,52369.284,0,0.000,0,829,48,0
2470,28526718805.285,28526718830.264,28526767747.749,48917.121,48942.464,25.343,24.979,0.364,51057.536,0,0.000,0,829,48,0
2471,28526818805.285,28526818829.919,28526867263.041,48432.518,48457.756,25.238,24.634,0.604,51542.244,0,0.000,0,829,48,0
2472,28526918805.285,28526918829.442,28526966988.664,48158.986,48183.379,24.393,24.157,0.236,51816.621,0,0.000,0,829,48,0
2473,28527018805.285,28527018829.919,28527066908.896,48078.564,48103.611,25.047,24.634,0.413,51896.389,0,0.000,0,829,48,0
2474,28527118805.285,28527118827.938,28527166844.932,48016.624,48039.647,23.023,22.653,0.370,51960.353,0,0.000,0,829,48,0
2475,28527218805.285,28527218828.868,28527267257.777,48428.635,48452.492,23.857,23.583,0.274,51547.508,0,0.000,0,829,48,0
2476,28527318805.285,28527318827.636,28527366861.315,48033.339,48056.030,22.691,22.351,0.340,51943.970,0,0.000,0,829,48,0
2477,28527418805.285,28527418828.888,28527466993.113,48163.872,48187.828,23.956,23.603,0.353,51812.172,0,0.000,0,829,48,0
2478,28527518805.285,28527518829.080,28527567076.579,48247.180,48271.294,24.114,23.795,0.319,51728.706,0,0.000,0,829,48,0
2479,28527618805.285,28527618830.168,28527667016.071,48185.650,48210.786,25.136,24.883,0.253,51789.214,0,0.000,0,829,48,0
2480,28527718805.285,28527718827.834,28527767199.322,48371.054,48394.037,22.983,22.549,0.434,51605.963,0,0.000,0,829,48,0
2481,28527818805.285,28527818829.044,28527866918.794,48089.450,48113.509,24.059,23.759,0.300,51886.491,0,0.000,0,829,48,0
2482,28527918805.285,28527918828.268,28527966346.865,47518.243,47541.580,23.337,22.983,0.354,52458.420,0,0.000,0,829,48,0
2483,28528018805.285,28528018826.956,28528065508.713,46681.425,46703.428,22.003,21.671,0.332,53296.572,0,0.000,0,829,48,0
2484,28528118805.285,28528118828.352,28528165694.190,46865.560,46888.905,23.345,23.067,0.278,53111.095,0,0.000,0,829,48,0
2485,28528218805.285,28528218827.200,28528265232.891,46405.409,46427.606,22.197,21.915,0.282,53572.394,0,0.000,0,829,48,0
2486,28528318805.285,28528318828.359,28528365016.830,46188.206,46211.545,23.339,23.074,0.265,53788.455,0,0.000,0,829,48,0
2487,28528418805.285,28528418828.064,28528466864.039,48035.643,48058.754,23.111,22.779,0.332,51941.246,0,0.000,0,829,48,0
2488,28528518805.285,28528518827.760,28528566963.181,48135.079,48157.896,22.817,22.475,0.342,51842.104,0,0.000,0,829,48,0
2489,28528618805.285,28528618827.768,28528666712.407,47884.304,47907.122,22.818,22.483,0.335,52092.878,0,0.000,0,829,48,0
2490,28528718805.285,28528718827.791,28528767050.525,48222.262,48245.240,22.978,22.506,0.472,51754.760,0,0.000,0,829,48,0
2491,28528818805.285,28528818827.907,28528867136.242,48307.995,48330.957,22.962,22.622,0.340,51669.043,0,0.000,0,829,48,0
2492,28528918805.285,28528918827.994,28528967017.544,48189.311,48212.259,22.948,22.709,0.239,51787.741,0,0.000,0,829,48,0
2493,28529018805.285,28529018830.247,28529067081.370,48250.722,48276.085,25.363,24.962,0.401,51723.915,0,0.000,0,829,48,0
2494,28529118805.285,28529118828.556,28529166615.483,47786.668,47810.198,23.530,23.271,0.259,52189.802,0,0.000,0,829,48,0
2495,28529218805.285,28529218829.347,28529266891.622,48061.943,48086.337,24.394,24.062,0.332,51913.663,0,0.000,0,829,48,0
2496,28529318805.285,28529318828.782,28529367292.144,48463.089,48486.859,23.770,23.497,0.273,51513.141,0,0.000,0,829,48,0
2497,28529418805.285,28529418829.369,28529466737.031,47907.367,47931.746,24.379,24.084,0.295,52068.254,0,0.000,0,829,48,0
2498,28529518805.285,28529518827.569,28529566647.072,47819.121,47841.787,22.666,22.284,0.382,52158.213,0,0.000,0,829,48,0
2499,28529618805.285,28529618830.524,28529667263.096,48431.803,48457.811,26.008,25.239,0.769,51542.189,0,0.000,0,829,48,0
2500,28529718805.285,28529718829.274,28529767006.903,48177.164,48201.618,24.454,23.989,0.465,51798.382,0,0.000,0,829,48,0
2501,28529818805.285,28529818828.951,28529866979.463,48150.133,48174.178,24.045,23.666,0.379,51825.822,0,0.000,0,829,48,0
2502,28529918805.285,28529918830.321,28529966733.905,47903.042,47928.620,25.578,25.036,0.542,52071.380,0,0.000,0,829,48,0
2503,28530018805.285,28530018829.656,28530066874.856,48044.730,48069.571,24.841,24.371,0.470,51930.429,0,0.000,0,829,48,0
2504,28530118805.285,28530118830.334,28530167025.932,48195.201,48220.647,25.446,25.049,0.397,51779.353,0,0.000,0,829,48,0
2505,28530218805.285,28530218825.892,28530267021.720,48195.470,48216.435,20.965,20.607,0.358,51783.565,0,0.000,0,829,48,0
2506,28530318805.285,28530323592.712,28530371719.733,48126.265,52914.448,4788.183,4787.427,0.756,47085.552,0,0.000,0,829,48,0
2507,28530418805.285,28530418828.511,28530466700.406,47871.547,47895.121,23.574,23.226,0.348,52104.879,0,0.000,0,829,48,0
2508,28530518805.285,28530518827.910,28530566309.540,47481.294,47504.255,22.961,22.625,0.336,52495.745,0,0.000,0,829,48,0
2509,28530618805.285,28530618827.236,28530665938.851,47111.203,47133.566,22.363,21.951,0.412,52866.434,0,0.000,0,829,48,0
2510,28530718805.285,28530718830.596,28530767302.022,48471.108,48496.737,25.629,25.311,0.318,51503.263,0,0.000,0,829,48,0
2511,28530818805.285,28530818829.855,28530866863.144,48032.959,48057.859,24.900,24.570,0.330,51942.141,0,0.000,0,829,48,0
2512,28530918805.285,28530918828.679,28530966600.975,47771.899,47795.690,23.791,23.394,0.397,52204.310,0,0.000,0,829,48,0
2513,28531018805.285,28531018829.187,28531066781.501,47951.858,47976.216,24.358,23.902,0.456,52023.784,0,0.000,0,829,48,0
2514,28531118805.285,28531118829.128,28531166602.486,47773.193,47797.201,24.008,23.843,0.165,52202.799,0,0.000,0,829,48,0
