# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3057,33504903337.375,33504903373.021,33504968774.377,65400.953,65437.002,36.049,35.646,0.403,34562.998,0,0.000,0,948,48,0
3058,33505003337.375,33505003369.972,33505068350.404,64979.722,65013.029,33.307,32.597,0.710,34986.971,0,0.000,0,948,48,0
3059,33505103337.375,33505103371.633,33505168237.422,64865.348,64900.047,34.699,34.258,0.441,35099.953,0,0.000,0,948,48,0
3060,33505203337.375,33505203371.006,33505268308.944,64937.508,64971.569,34.061,33.631,0.430,35028.431,0,0.000,0,948,48,0
3061,33505303337.375,33505303370.893,33505368186.163,64814.768,64848.788,34.020,33.518,0.502,35151.212,0,0.000,0,948,48,0
3062,33505403337.375,33505403369.905,33505468259.766,64889.146,64922.391,33.245,32.530,0.715,35077.609,0,0.000,0,948,48,0
3063,33505503337.375,33505503370.448,33505568463.447,65092.417,65126.072,33.655,33.073,0.582,34873.928,0,0.000,0,948,48,0
3064,33505603337.375,33505603370.522,33505668849.399,65478.164,65512.024,33.860,33.147,0.713,34487.976,0,0.000,0,948,48,0
3065,33505703337.375,33505703371.300,33505768302.764,64931.048,64965.389,34.341,33.925,0.416,35034.611,0,0.000,0,948,48,0
3066,33505803337.375,33505803370.698,33505868394.781,65023.585,65057.406,33.821,33.323,0.498,34942.594,0,0.000,0,948,48,0
3067,33505903337.375,33505903372.348,33505968431.463,65058.448,65094.088,35.640,34.973,0.667,34905.912,0,0.000,0,948,48,0
3068,33506003337.375,33506003370.948,33506068319.738,64948.278,64982.363,34.085,33.573,0.512,35017.637,0,0.000,0,948,48,0
3069,33506103337.375,33506103371.923,33506167991.927,64619.409,64654.552,35.143,34.548,0.595,35345.448,0,0.000,0,948,48,0
3070,33506203337.375,33506203369.758,33506268126.136,64755.942,64788.761,32.819,32.383,0.436,35211.239,0,0.000,0,948,48,0
3071,33506303337.375,33506303370.728,33506368576.239,65204.943,65238.864,33.921,33.353,0.568,34761.136,0,0.000,0,948,48,0
3072,33506403337.375,33506403372.217,33506468207.432,64834.782,64870.057,35.275,34.842,0.433,35129.943,0,0.000,0,948,48,0
3073,33506503337.375,33506503370.610,33506567974.930,64603.785,64637.555,33.770,33.235,0.535,35362.445,0,0.000,0,948,48,0
3074,33506603337.375,33506603371.501,33506667992.678,64620.467,64655.303,34.836,34.126,0.710,35344.697,0,0.000,0,948,48,0
3075,33506703337.375,33506703370.993,33506768378.375,65006.874,65041.000,34.126,33.618,0.508,34959.000,0,0.000,0,948,48,0
3076,33506803337.375,33506803372.616,33506868545.828,65172.724,65208.453,35.729,35.241,0.488,34791.547,0,0.000,0,948,48,0
3077,33506903337.375,33506903371.686,33506968603.620,65231.120,65266.245,35.125,34.311,0.814,34733.755,0,0.000,0,948,48,0
3078,33507003337.375,33507003373.204,33507068053.056,64679.462,64715.681,36.219,35.829,0.390,35284.319,0,0.000,0,948,48,0
3079,33507103337.375,33507103370.587,33507168315.362,64944.255,64977.987,33.732,33.212,0.520,35022.013,0,0.000,0,948,48,0
3080,33507203337.375,33507203370.667,33507267985.396,64614.002,64648.021,34.019,33.292,0.727,35351.979,0,0.000,0,948,48,0
3081,33507303337.375,33507303370.881,33507368314.961,64943.446,64977.586,34.140,33.506,0.634,35022.414,0,0.000,0,948,48,0
3082,33507403337.375,33507403372.810,33507468462.006,65088.681,65124.631,35.950,35.435,0.515,34875.369,0,0.000,0,948,48,0
3083,33507503337.375,33507503369.986,33507568437.893,65067.349,65100.518,33.169,32.611,0.558,34899.482,0,0.000,0,948,48,0
3084,33507603337.375,33507603372.359,33507668531.520,65158.528,65194.145,35.617,34.984,0.633,34805.855,0,0.000,0,948,48,0
3085,33507703337.375,33507703373.981,33507768458.809,65084.103,65121.434,37.331,36.606,0.725,34878.566,0,0.000,0,948,48,0
3086,33507803337.375,33507803370.584,33507868592.093,65220.853,65254.718,33.865,33.209,0.656,34745.282,0,0.000,0,948,48,0
3087,33507903337.375,33507903371.395,33507968289.387,64917.538,64952.012,34.474,34.020,0.454,35047.988,0,0.000,0,948,48,0
3088,33508003337.375,33508003372.085,33508068719.658,65346.923,65382.283,35.360,34.710,0.650,34617.717,0,0.000,0,948,48,0
3089,33508103337.375,33508103374.774,33508168998.060,65622.571,65660.685,38.114,37.399,0.715,34339.315,0,0.000,0,948,48,0
3090,33508203337.375,33508203373.552,33508269100.511,65726.456,65763.136,36.680,36.177,0.503,34236.864,0,0.000,0,948,48,0
3091,33508303337.375,33508303370.283,33508368533.455,65162.713,65196.080,33.367,32.908,0.459,34803.920,0,0.000,0,948,48,0
3092,33508403337.375,33508403372.030,33508468593.857,65221.297,65256.482,35.185,34.655,0.530,34743.518,0,0.000,0,948,48,0
3093,33508503337.375,33508503374.423,33508568869.901,65494.940,65532.526,37.586,37.048,0.538,34467.474,0,0.000,0,948,48,0
3094,33508603337.375,33508603372.950,33508668700.985,65327.324,65363.610,36.286,35.575,0.711,34636.390,0,0.000,0,948,48,0
3095,33508703337.375,33508703377.951,33508768540.728,65162.119,65203.353,41.234,40.576,0.658,34796.647,0,0.000,0,948,48,0
3096,33508803337.375,33508803371.557,33508868401.253,65029.138,65063.878,34.740,34.182,0.558,34936.122,0,0.000,0,948,48,0
3097,33508903337.375,33508903372.247,33508968288.418,64915.508,64951.043,35.535,34.872,0.663,35048.957,0,0.000,0,948,48,0
3098,33509003337.375,33509003371.701,33509068264.397,64891.946,64927.022,35.076,34.326,0.750,35072.978,0,0.000,0,948,48,0
3099,33509103337.375,33509103373.374,33509168562.290,65188.329,65224.915,36.586,35.999,0.587,34775.085,0,0.000,0,948,48,0
3100,33509203337.375,33509203371.596,33509268440.866,65068.815,65103.491,34.676,34.221,0.455,34896.509,0,0.000,0,948,48,0
3101,33509303337.375,33509303373.985,33509368056.079,64681.639,64718.704,37.065,36.610,0.455,35281.296,0,0.000,0,948,48,0
3102,33509403337.375,33509403372.178,33509468017.209,64644.259,64679.834,35.575,34.803,0.772,35320.166,0,0.000,0,948,48,0
3103,33509503337.375,33509503370.865,33509568553.599,65182.228,65216.224,33.996,33.490,0.506,34783.776,0,0.000,0,948,48,0
3104,33509603337.375,33509603371.264,33509668437.706,65065.982,65100.331,34.349,33.889,0.460,34899.669,0,0.000,0,948,48,0
3105,33509703337.375,33509703372.379,33509768517.387,65144.521,65180.012,35.491,35.004,0.487,34819.988,0,0.000,0,948,48,0
3106,33509803337.375,33509803370.494,33509868438.719,65067.693,65101.344,33.651,33.119,0.532,34898.656,0,0.000,0,948,48,0
3107,33509903337.375,33509903372.530,33509968594.087,65220.977,65256.712,35.735,35.155,0.580,34743.288,0,0.000,0,948,48,0
3108,33510003337.375,33510003372.658,33510068753.819,65380.562,65416.444,35.882,35.283,0.599,34583.556,0,0.000,0,948,48,0
3109,33510103337.375,33510103372.860,33510168868.480,65495.132,65531.105,35.973,35.485,0.488,34468.895,0,0.000,0,948,48,0
3110,33510203337.375,33510203371.507,33510268436.414,65064.468,65099.039,34.571,34.132,0.439,34900.961,0,0.000,0,948,48,0
3111,33510303337.375,33510303372.150,33510368831.983,65459.395,65494.608,35.213,34.775,0.438,34505.392,0,0.000,0,948,48,0
3112,33510403337.375,33510403371.176,33510468430.029,65058.319,65092.654,34.335,33.801,0.534,34907.346,0,0.000,0,948,48,0
3113,33510503337.375,33510503373.254,33510568447.731,65073.726,65110.356,36.630,35.879,0.751,34889.644,0,0.000,0,948,48,0
3114,33510603337.375,33510603370.718,33510668744.035,65372.827,65406.660,33.833,33.343,0.490,34593.340,0,0.000,0,948,48,0
3115,33510703337.375,33510703375.198,33510768347.909,64972.209,65010.534,38.325,37.823,0.502,34989.466,0,0.000,0,948,48,0
3116,33510803337.375,33510803371.472,33510868453.390,65081.546,65116.015,34.469,34.097,0.372,34883.985,0,0.000,0,948,48,0
3117,33510903337.375,33510903372.479,33510968562.486,65189.546,65225.111,35.565,35.104,0.461,34774.889,0,0.000,0,948,48,0
3118,33511003337.375,33511003372.249,33511068505.156,65132.463,65167.781,35.318,34.874,0.444,34832.219,0,0.000,0,948,48,0
3119,33511103337.375,33511103371.157,33511168670.539,65298.765,65333.164,34.399,33.782,0.617,34666.836,0,0.000,0,948,48,0
3120,33511203337.375,33511203372.573,33511268701.812,65328.637,65364.437,35.800,35.198,0.602,34635.563,0,0.000,0,948,48,0
3121,33511303337.375,33511303373.297,33511368544.195,65170.356,65206.820,36.464,35.922,0.542,34793.180,0,0.000,0,948,48,0
3122,33511403337.375,33511403370.659,33511468522.678,65151.355,65185.303,33.948,33.284,0.664,34814.697,0,0.000,0,948,48,0
3123,33511503337.375,33511503372.093,33511568072.504,64699.927,64735.129,35.202,34.718,0.484,35264.871,0,0.000,0,948,48,0
3124,33511603337.375,33511603370.212,33511667966.962,64595.881,64629.587,33.706,32.837,0.869,35370.413,0,0.000,0,948,48,0
3125,33511703337.375,33511703373.104,33511768152.906,64779.409,64815.531,36.122,35.729,0.393,35184.469,0,0.000,0,948,48,0
3126,33511803337.375,33511803370.006,33511867851.810,64481.102,64514.435,33.333,32.631,0.702,35485.565,0,0.000,0,948,48,0
3127,33511903337.375,33511903369.180,33511967812.553,64442.854,64475.178,32.324,31.805,0.519,35524.822,0,0.000,0,948,48,0
3128,33512003337.375,33512003368.668,33512067986.776,64617.209,64649.401,32.192,31.293,0.899,35350.599,0,0.000,0,948,48,0
3129,33512103337.375,33512103373.405,33512168429.818,65055.847,65092.443,36.596,36.030,0.566,34907.557,0,0.000,0,948,48,0
3130,33512203337.375,33512203370.972,33512267913.063,64541.438,64575.688,34.250,33.597,0.653,35424.312,0,0.000,0,948,48,0
3131,33512303337.375,33512303366.954,33512368442.927,65075.374,65105.552,30.178,29.579,0.599,34894.448,0,0.000,0,948,48,0
3132,33512403337.375,33512403369.667,33512468302.004,64931.869,64964.629,32.760,32.292,0.468,35035.371,0,0.000,0,948,48,0
3133,33512503337.375,33512503371.041,33512568095.465,64724.020,64758.090,34.070,33.666,0.404,35241.910,0,0.000,0,948,48,0
3134,33512603337.375,33512603370.602,33512668247.610,64876.640,64910.235,33.595,33.227,0.368,35089.765,0,0.000,0,948,48,0
3135,33512703337.375,33512703373.262,33512768324.833,64951.104,64987.458,36.354,35.887,0.467,35012.542,0,0.000,0,948,48,0
3136,33512803337.375,33512803371.319,33512868124.449,64752.646,64787.074,34.428,33.944,0.484,35212.926,0,0.000,0,948,48,0
3137,33512903337.375,33512903370.211,33512967954.430,64583.542,64617.055,33.513,32.836,0.677,35382.945,0,0.000,0,948,48,0
3138,33513003337.375,33513003369.568,33513067997.370,64627.186,64659.995,32.809,32.193,0.616,35340.005,0,0.000,0,948,48,0
3139,33513103337.375,33513103370.566,33513167743.448,64372.385,64406.073,33.688,33.191,0.497,35593.927,0,0.000,0,948,48,0
3140,33513203337.375,33513203369.204,33513267816.227,64446.523,64478.852,32.329,31.829,0.500,35521.148,0,0.000,0,948,48,0
3141,33513303337.375,33513303367.951,33513367779.889,64411.279,64442.514,31.235,30.576,0.659,35557.486,0,0.000,0,948,48,0
3142,33513403337.375,33513403369.558,33513468060.754,64690.660,64723.379,32.719,32.183,0.536,35276.621,0,0.000,0,948,48,0
3143,33513503337.375,33513503369.798,33513567946.391,64575.875,64609.016,33.141,32.423,0.718,35390.984,0,0.000,0,948,48,0
3144,33513603337.375,33513603368.298,33513667877.584,64508.826,64540.209,31.383,30.923,0.460,35459.791,0,0.000,0,948,48,0
3145,33513703337.375,33513703370.414,33513767707.309,64336.122,64369.934,33.812,33.039,0.773,35630.066,0,0.000,0,948,48,0
3146,33513803337.375,33513803367.809,33513867625.602,64257.330,64288.227,30.897,30.434,0.463,35711.773,0,0.000,0,948,48,0
3147,33513903337.375,33513903370.395,33513968052.546,64681.477,64715.171,33.694,33.020,0.674,35284.829,0,0.000,0,948,48,0
3148,33514003337.375,33514003368.551,33514067816.831,64447.719,64479.456,31.737,31.176,0.561,35520.544,0,0.000,0,948,48,0
3149,33514103337.375,33514103371.303,33514167840.250,64468.409,64502.875,34.466,33.928,0.538,35497.125,0,0.000,0,948,48,0
3150,33514203337.375,33514203368.992,33514267834.491,64464.791,64497.116,32.325,31.617,0.708,35502.884,0,0.000,0,948,48,0
3151,33514303337.375,33514303370.337,33514367706.402,64335.462,64369.027,33.565,32.962,0.603,35630.973,0,0.000,0,948,48,0
3152,33514403337.375,33514403370.438,33514467876.418,64505.343,64539.043,33.700,33.063,0.637,35460.957,0,0.000,0,948,48,0
3153,33514503337.375,33514503367.694,33514568087.044,64718.979,64749.669,30.690,30.319,0.371,35250.331,0,0.000,0,948,48,0
3154,33514603337.375,33514603370.959,33514668118.204,64746.616,64780.829,34.213,33.584,0.629,35219.171,0,0.000,0,948,48,0
3155,33514703337.375,33514703369.644,33514767754.415,64384.274,64417.040,32.766,32.269,0.497,35582.960,0,0.000,0,948,48,0
3156,33514803337.375,33514803368.204,33514868112.726,64744.060,64775.351,31.291,30.829,0.462,35224.649,0,0.000,0,948,48,0
3157,33514903337.375,33514903371.039,33514967760.689,64388.925,64423.314,34.389,33.664,0.725,35576.686,0,0.000,0,948,48,0
3158,33515003337.375,33515003368.303,33515067799.090,64430.086,64461.715,31.629,30.928,0.701,35538.285,0,0.000,0,948,48,0
3159,33515103337.375,33515103370.196,33515167778.133,64407.323,64440.758,33.435,32.821,0.614,35559.242,0,0.000,0,948,48,0
3160,33515203337.375,33515203372.213,33515268142.857,64770.240,64805.482,35.242,34.838,0.404,35194.518,0,0.000,0,948,48,0
3161,33515303337.375,33515303373.618,33515368604.140,65229.999,65266.765,36.766,36.243,0.523,34733.235,0,0.000,0,948,48,0
3162,33515403337.375,33515403372.845,33515468356.521,64983.147,65019.146,35.999,35.470,0.529,34980.854,0,0.000,0,948,48,0
3163,33515503337.375,33515503373.359,33515568246.466,64872.591,64909.091,36.500,35.984,0.516,35090.909,0,0.000,0,948,48,0
3164,33515603337.375,33515603370.406,33515667883.613,64512.583,64546.238,33.655,33.031,0.624,35453.762,0,0.000,0,948,48,0
3165,33515703337.375,33515703370.011,33515768146.291,64775.747,64808.916,33.169,32.636,0.533,35191.084,0,0.000,0,948,48,0
3166,33515803337.375,33515803370.723,33515868237.387,64865.827,64900.012,34.185,33.348,0.837,35099.988,0,0.000,0,948,48,0
3167,33515903337.375,33515903371.499,33515968005.261,64628.394,64667.886,39.492,34.124,5.368,35332.114,0,0.000,0,948,48,0
3168,33516003337.375,33516003370.160,33516067622.509,64251.694,64285.134,33.440,32.785,0.655,35714.866,0,0.000,0,948,48,0
3169,33516103337.375,33516103372.079,33516168065.303,64692.674,64727.928,35.254,34.704,0.550,35272.072,0,0.000,0,948,48,0
3170,33516203337.375,33516203372.548,33516267714.820,64341.672,64377.445,35.773,35.173,0.600,35622.555,0,0.000,0,948,48,0
3171,33516303337.375,33516303370.623,33516368391.960,65020.768,65054.585,33.817,33.248,0.569,34945.415,0,0.000,0,948,48,0
3172,33516403337.375,33516403374.562,33516468406.342,65031.404,65068.967,37.563,37.187,0.376,34931.033,0,0.000,0,948,48,0
3173,33516503337.375,33516503370.697,33516567701.263,64329.959,64363.888,33.929,33.322,0.607,35636.112,0,0.000,0,948,48,0
3174,33516603337.375,33516603370.833,33516667689.596,64318.268,64352.221,33.953,33.458,0.495,35647.779,0,0.000,0,948,48,0
3175,33516703337.375,33516703370.908,33516768017.895,64646.624,64680.520,33.896,33.533,0.363,35319.480,0,0.000,0,948,48,0
3176,33516803337.375,33516803368.226,33516867980.982,64612.210,64643.607,31.397,30.851,0.546,35356.393,0,0.000,0,948,48,0
3177,33516903337.375,33516903370.170,33516968101.629,64730.966,64764.254,33.288,32.795,0.493,35235.746,0,0.000,0,948,48,0
3178,33517003337.375,33517003370.485,33517067755.298,64384.246,64417.923,33.677,33.110,0.567,35582.077,0,0.000,0,948,48,0
3179,33517103337.375,33517103370.234,33517167751.623,64380.824,64414.248,33.424,32.859,0.565,35585.752,0,0.000,0,948,48,0
3180,33517203337.375,33517203369.535,33517267784.457,64414.462,64447.082,32.620,32.160,0.460,35552.918,0,0.000,0,948,48,0
3181,33517303337.375,33517303369.234,33517367687.095,64317.421,64349.720,32.299,31.859,0.440,35650.280,0,0.000,0,948,48,0
3182,33517403337.375,33517403370.330,33517467587.018,64216.214,64249.643,33.429,32.955,0.474,35750.357,0,0.000,0,948,48,0
3183,33517503337.375,33517503371.017,33517568083.916,64712.142,64746.541,34.399,33.642,0.757,35253.459,0,0.000,0,948,48,0
3184,33517603337.375,33517603371.055,33517667692.108,64320.664,64354.733,34.069,33.680,0.389,35645.267,0,0.000,0,948,48,0
3185,33517703337.375,33517703371.369,33517768010.024,64638.377,64672.649,34.272,33.994,0.278,35327.351,0,0.000,0,948,48,0
3186,33517803337.375,33517803368.548,33517868234.423,64865.371,64897.048,31.677,31.173,0.504,35102.952,0,0.000,0,948,48,0
3187,33517903337.375,33517903370.117,33517967601.826,64231.117,64264.451,33.334,32.742,0.592,35735.549,0,0.000,0,948,48,0
3188,33518003337.375,33518003368.578,33518067367.909,63998.888,64030.534,31.646,31.203,0.443,35969.466,0,0.000,0,948,48,0
3189,33518103337.375,33518103371.306,33518167773.373,64401.659,64435.998,34.339,33.931,0.408,35564.002,0,0.000,0,948,48,0
3190,33518203337.375,33518203368.663,33518267749.338,64380.122,64411.963,31.841,31.288,0.553,35588.037,0,0.000,0,948,48,0
3191,33518303337.375,33518303368.777,33518367634.927,64265.677,64297.552,31.875,31.402,0.473,35702.448,0,0.000,0,948,48,0
3192,33518403337.375,33518403366.783,33518467548.948,64181.796,64211.573,29.777,29.408,0.369,35788.427,0,0.000,0,948,48,0
3193,33518503337.375,33518503368.330,33518567618.592,64249.650,64281.217,31.567,30.955,0.612,35718.783,0,0.000,0,948,48,0
3194,33518603337.375,33518603367.923,33518667828.017,64459.604,64490.642,31.038,30.548,0.490,35509.358,0,0.000,0,948,48,0
3195,33518703337.375,33518703369.689,33518767711.892,64341.650,64374.517,32.867,32.314,0.553,35625.483,0,0.000,0,948,48,0
3196,33518803337.375,33518803368.307,33518867413.497,64044.574,64076.122,31.548,30.932,0.616,35923.878,0,0.000,0,948,48,0
3197,33518903337.375,33518903368.889,33518967402.436,64032.858,64065.061,32.203,31.514,0.689,35934.939,0,0.000,0,948,48,0
3198,33519003337.375,33519003368.916,33519067737.173,64367.662,64399.798,32.136,31.541,0.595,35600.202,0,0.000,0,948,48,0
3199,33519103337.375,33519103369.700,33519167922.426,64552.145,64585.051,32.906,32.325,0.581,35414.949,0,0.000,0,948,48,0
3200,33519203337.375,33519203369.621,33519267985.468,64615.279,64648.093,32.814,32.246,0.568,35351.907,0,0.000,0,948,48,0
3201,33519303337.375,33519303369.771,33519367809.518,64439.121,64472.143,33.022,32.396,0.626,35527.857,0,0.000,0,948,48,0
3202,33519403337.375,33519403371.638,33519467831.159,64459.143,64493.784,34.641,34.263,0.378,35506.216,0,0.000,0,948,48,0
3203,33519503337.375,33519503373.015,33519567716.760,64343.329,64379.385,36.056,35.640,0.416,35620.615,0,0.000,0,948,48,0
3204,33519603337.375,33519603368.577,33519668330.005,64960.837,64992.630,31.793,31.202,0.591,35007.370,0,0.000,0,948,48,0
3205,33519703337.375,33519703371.178,33519768275.703,64904.141,64938.328,34.187,33.803,0.384,35061.672,0,0.000,0,948,48,0
3206,33519803337.375,33519803373.727,33519868475.483,65101.344,65138.108,36.764,36.352,0.412,34861.892,0,0.000,0,948,48,0
3207,33519903337.375,33519903373.119,33519968387.088,65013.638,65049.713,36.075,35.744,0.331,34950.287,0,0.000,0,948,48,0
3208,33520003337.375,33520003370.101,33520067737.658,64367.079,64400.283,33.204,32.726,0.478,35599.717,0,0.000,0,948,48,0
3209,33520103337.375,33520103371.865,33520167792.255,64420.018,64454.880,34.862,34.490,0.372,35545.120,0,0.000,0,948,48,0
3210,33520203337.375,33520203370.840,33520268660.574,65289.107,65323.199,34.092,33.465,0.627,34676.801,0,0.000,0,948,48,0
3211,33520303337.375,33520303371.329,33520368134.802,64763.116,64797.427,34.311,33.954,0.357,35202.573,0,0.000,0,948,48,0
3212,33520403337.375,33520403373.005,33520467619.511,64246.164,64282.136,35.972,35.630,0.342,35717.864,0,0.000,0,948,48,0
3213,33520503337.375,33520503372.771,33520567857.956,64484.857,64520.581,35.724,35.396,0.328,35479.419,0,0.000,0,948,48,0
3214,33520603337.375,33520603369.471,33520667946.512,64576.553,64609.137,32.584,32.096,0.488,35390.863,0,0.000,0,948,48,0
3215,33520703337.375,33520703372.068,33520768112.023,64739.351,64774.648,35.297,34.693,0.604,35225.352,0,0.000,0,948,48,0
3216,33520803337.375,33520803369.103,33520867786.018,64416.207,64448.643,32.436,31.728,0.708,35551.357,0,0.000,0,948,48,0
3217,33520903337.375,33520903372.886,33520967888.559,64515.133,64551.184,36.051,35.511,0.540,35448.816,0,0.000,0,948,48,0
3218,33521003337.375,33521003371.099,33521067840.309,64468.603,64502.934,34.331,33.724,0.607,35497.066,0,0.000,0,948,48,0
3219,33521103337.375,33521103372.214,33521168396.246,65023.445,65058.871,35.426,34.839,0.587,34941.129,0,0.000,0,948,48,0
3220,33521203337.375,33521203370.498,33521267808.215,64437.333,64470.840,33.507,33.123,0.384,35529.160,0,0.000,0,948,48,0
3221,33521303337.375,33521303371.297,33521367774.985,64403.106,64437.610,34.504,33.922,0.582,35562.390,0,0.000,0,948,48,0
3222,33521403337.375,33521403370.337,33521467672.918,64302.228,64335.543,33.315,32.962,0.353,35664.457,0,0.000,0,948,48,0
3223,33521503337.375,33521503368.978,33521567903.076,64533.723,64565.701,31.978,31.603,0.375,35434.299,0,0.000,0,948,48,0
3224,33521603337.375,33521603368.046,33521667844.188,64475.542,64506.813,31.271,30.671,0.600,35493.187,0,0.000,0,948,48,0
3225,33521703337.375,33521703371.241,33521767946.230,64574.536,64608.855,34.319,33.866,0.453,35391.145,0,0.000,0,948,48,0
3226,33521803337.375,33521803370.521,33521867954.818,64583.778,64617.443,33.665,33.146,0.519,35382.557,0,0.000,0,948,48,0
3227,33521903337.375,33521903370.966,33521968335.602,64964.196,64998.227,34.031,33.591,0.440,35001.773,0,0.000,0,948,48,0
3228,33522003337.375,33522003370.922,33522068026.887,64655.282,64689.512,34.230,33.547,0.683,35310.488,0,0.000,0,948,48,0
3229,33522103337.375,33522103365.937,33522167996.599,64630.306,64659.224,28.918,28.562,0.356,35340.776,0,0.000,0,948,48,0
3230,33522203337.375,33522203371.660,33522267671.665,64299.270,64334.290,35.020,34.285,0.735,35665.710,0,0.000,0,948,48,0
3231,33522303337.375,33522303370.353,33522367828.781,64457.976,64491.406,33.430,32.978,0.452,35508.594,0,0.000,0,948,48,0
3232,33522403337.375,33522403371.044,33522467838.500,64466.935,64501.125,34.190,33.669,0.521,35498.875,0,0.000,0,948,48,0
3233,33522503337.375,33522503373.280,33522567989.850,64616.299,64652.475,36.176,35.905,0.271,35347.525,0,0.000,0,948,48,0
3234,33522603337.375,33522603369.230,33522667852.642,64482.813,64515.267,32.454,31.855,0.599,35484.733,0,0.000,0,948,48,0
3235,33522703337.375,33522703372.869,33522767979.755,64606.099,64642.380,36.281,35.494,0.787,35357.620,0,0.000,0,948,48,0
3236,33522803337.375,33522803368.968,33522867912.828,64543.305,64575.453,32.148,31.593,0.555,35424.547,0,0.000,0,948,48,0
3237,33522903337.375,33522903371.009,33522967954.314,64582.709,64616.939,34.230,33.634,0.596,35383.061,0,0.000,0,948,48,0
3238,33523003337.375,33523003367.627,33523067680.453,64312.315,64343.078,30.763,30.252,0.511,35656.922,0,0.000,0,948,48,0
3239,33523103337.375,33523103369.730,33523167824.955,64454.784,64487.580,32.796,32.355,0.441,35512.420,0,0.000,0,948,48,0
3240,33523203337.375,33523203369.185,33523268332.175,64962.513,64994.800,32.287,31.810,0.477,35005.200,0,0.000,0,948,48,0
3241,33523303337.375,33523303369.948,33523367997.424,64626.966,64660.049,33.083,32.573,0.510,35339.951,0,0.000,0,948,48,0
3242,33523403337.375,33523403371.231,33523467982.806,64610.539,64645.431,34.892,33.856,1.036,35354.569,0,0.000,0,948,48,0
3243,33523503337.375,33523503371.211,33523568326.495,64954.634,64989.120,34.486,33.836,0.650,35010.880,0,0.000,0,948,48,0
3244,33523603337.375,33523603371.000,33523668122.308,64750.950,64784.933,33.983,33.625,0.358,35215.067,0,0.000,0,948,48,0
3245,33523703337.375,33523703372.235,33523768086.920,64714.051,64749.545,35.494,34.860,0.634,35250.455,0,0.000,0,948,48,0
3246,33523803337.375,33523803371.127,33523868517.040,65145.507,65179.665,34.158,33.752,0.406,34820.335,0,0.000,0,948,48,0
3247,33523903337.375,33523903372.625,33523968709.737,65336.680,65372.362,35.682,35.250,0.432,34627.638,0,0.000,0,948,48,0
3248,33524003337.375,33524003376.653,33524068608.865,65231.577,65271.490,39.913,39.278,0.635,34728.510,0,0.000,0,948,48,0
3249,33524103337.375,33524103372.706,33524168173.071,64799.985,64835.696,35.711,35.331,0.380,35164.304,0,0.000,0,948,48,0
3250,33524203337.375,33524203372.833,33524268057.612,64684.375,64720.237,35.862,35.458,0.404,35279.763,0,0.000,0,948,48,0
3251,33524303337.375,33524303369.006,33524368076.149,64706.662,64738.774,32.112,31.631,0.481,35261.226,0,0.000,0,948,48,0
3252,33524403337.375,33524403373.760,33524467984.940,64610.485,64647.565,37.080,36.385,0.695,35352.435,0,0.000,0,948,48,0
3253,33524503337.375,33524503371.531,33524567992.664,64620.619,64655.289,34.670,34.156,0.514,35344.711,0,0.000,0,948,48,0
3254,33524603337.375,33524603370.395,33524668180.767,64809.891,64843.392,33.501,33.020,0.481,35156.608,0,0.000,0,948,48,0
3255,33524703337.375,33524703371.264,33524767927.016,64555.290,64589.641,34.351,33.889,0.462,35410.359,0,0.000,0,948,48,0
3256,33524803337.375,33524803369.273,33524867679.231,64309.562,64341.856,32.294,31.898,0.396,35658.144,0,0.000,0,948,48,0
3257,33524903337.375,33524903370.649,33524967836.934,64465.897,64499.559,33.662,33.274,0.388,35500.441,0,0.000,0,948,48,0
3258,33525003337.375,33525003370.759,33525068509.863,65138.672,65172.488,33.816,33.384,0.432,34827.512,0,0.000,0,948,48,0
3259,33525103337.375,33525103368.379,33525168028.228,64659.456,64690.853,31.397,31.004,0.393,35309.147,0,0.000,0,948,48,0
3260,33525203337.375,33525203370.529,33525268279.211,64907.924,64941.836,33.912,33.154,0.758,35058.164,0,0.000,0,948,48,0
3261,33525303337.375,33525303371.648,33525367742.458,64370.146,64405.083,34.937,34.273,0.664,35594.917,0,0.000,0,948,48,0
3262,33525403337.375,33525403369.126,33525467787.254,64417.644,64449.879,32.235,31.751,0.484,35550.121,0,0.000,0,948,48,0
3263,33525503337.375,33525503369.861,33525567786.244,64415.647,64448.869,33.222,32.486,0.736,35551.131,0,0.000,0,948,48,0
3264,33525603337.375,33525603372.246,33525668274.915,64902.244,64937.540,35.296,34.871,0.425,35062.460,0,0.000,0,948,48,0
3265,33525703337.375,33525703373.289,33525768014.652,64640.957,64677.277,36.320,35.914,0.406,35322.723,0,0.000,0,948,48,0
3266,33525803337.375,33525803370.129,33525868688.492,65317.949,65351.117,33.168,32.754,0.414,34648.883,0,0.000,0,948,48,0
3267,33525903337.375,33525903373.569,33525968049.105,64675.150,64711.730,36.580,36.194,0.386,35288.270,0,0.000,0,948,48,0
3268,33526003337.375,33526003368.843,33526068083.979,64714.740,64746.604,31.864,31.468,0.396,35253.396,0,0.000,0,948,48,0
