# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3844,15624973466.271,15624973504.458,15625048543.019,75038.236,75076.748,38.512,38.187,0.325,24923.252,0,0.000,0,36,1048576,0,0.000
3845,15625073466.271,15625073507.067,15625148425.428,74918.005,74959.157,41.152,40.796,0.356,25040.843,0,0.000,0,36,1048576,0,0.000
3846,15625173466.271,15625173500.908,15625248270.478,74769.397,74804.207,34.810,34.637,0.173,25195.793,0,0.000,0,36,1048576,0,0.000
3847,15625273466.271,15625273500.998,15625348172.642,74671.434,74706.371,34.937,34.727,0.210,25293.629,0,0.000,0,36,1048576,0,0.000
3848,15625373466.271,15625373501.651,15625448498.866,74996.900,75032.595,35.695,35.380,0.315,24967.405,0,0.000,0,36,1048576,0,0.000
3849,15625473466.271,15625473499.919,15625548915.078,75414.749,75448.807,34.058,33.648,0.410,24551.193,0,0.000,0,36,1048576,0,0.000
3850,15625573466.271,15625573500.126,15625648481.951,74981.409,75015.680,34.271,33.855,0.416,24984.320,0,0.000,0,36,1048576,0,0.000
3851,15625673466.271,15625673501.384,15625748502.580,75000.880,75036.309,35.429,35.113,0.316,24963.691,0,0.000,0,36,1048576,0,0.000
3852,15625773466.271,15625773499.117,15625848486.949,74987.543,75020.678,33.135,32.846,0.289,24979.322,0,0.000,0,36,1048576,0,0.000
3853,15625873466.271,15625873497.869,15625948617.172,75119.054,75150.901,31.847,31.598,0.249,24849.099,0,0.000,0,36,1048576,0,0.000
3854,15625973466.271,15625973508.598,15626048464.277,74955.458,74998.006,42.548,42.327,0.221,25001.994,0,0.000,0,36,1048576,0,0.000
3855,15626073466.271,15626073506.139,15626148499.880,74993.573,75033.609,40.036,39.868,0.168,24966.391,0,0.000,0,36,1048576,0,0.000
3856,15626173466.271,15626173500.678,15626248195.771,74694.630,74729.500,34.870,34.407,0.463,25270.500,0,0.000,0,36,1048576,0,0.000
3857,15626273466.271,15626273499.221,15626348452.169,74952.635,74985.898,33.263,32.950,0.313,25014.102,0,0.000,0,36,1048576,0,0.000
3858,15626373466.271,15626373501.642,15626448512.536,75010.581,75046.265,35.684,35.371,0.313,24953.735,0,0.000,0,36,1048576,0,0.000
3859,15626473466.271,15626473500.322,15626548500.929,75000.046,75034.658,34.612,34.051,0.561,24965.342,0,0.000,0,36,1048576,0,0.000
3860,15626573466.271,15626573497.987,15626648645.130,75146.838,75178.859,32.021,31.716,0.305,24821.141,0,0.000,0,36,1048576,0,0.000
3861,15626673466.271,15626673505.446,15626748275.085,74769.457,74808.814,39.357,39.175,0.182,25191.186,0,0.000,0,36,1048576,0,0.000
3862,15626773466.271,15626773501.444,15626848616.576,75114.801,75150.305,35.504,35.173,0.331,24849.695,0,0.000,0,36,1048576,0,0.000
3863,15626873466.271,15626873500.308,15626948612.060,75111.388,75145.789,34.401,34.037,0.364,24854.211,0,0.000,0,36,1048576,0,0.000
3864,15626973466.271,15626973505.958,15627048472.854,74966.427,75006.583,40.156,39.687,0.469,24993.417,0,0.000,0,36,1048576,0,0.000
3865,15627073466.271,15627073500.560,15627148587.619,75086.917,75121.348,34.431,34.289,0.142,24878.652,0,0.000,0,36,1048576,0,0.000
3866,15627173466.271,15627173499.595,15627248420.016,74920.048,74953.745,33.697,33.324,0.373,25046.255,0,0.000,0,36,1048576,0,0.000
3867,15627273466.271,15627273505.286,15627348481.671,74976.188,75015.400,39.212,39.015,0.197,24984.600,0,0.000,0,36,1048576,0,0.000
3868,15627373466.271,15627373498.887,15627448289.432,74790.346,74823.161,32.815,32.616,0.199,25176.839,0,0.000,0,36,1048576,0,0.000
3869,15627473466.271,15627473500.250,15627548578.035,75077.606,75111.764,34.158,33.979,0.179,24888.236,0,0.000,0,36,1048576,0,0.000
3870,15627573466.271,15627573498.332,15627648370.148,74871.691,74903.877,32.186,32.061,0.125,25096.123,0,0.000,0,36,1048576,0,0.000
3871,15627673466.271,15627673507.308,15627748216.693,74709.195,74750.422,41.227,41.037,0.190,25249.578,0,0.000,0,36,1048576,0,0.000
3872,15627773466.271,15627773499.729,15627848425.194,74925.106,74958.923,33.817,33.458,0.359,25041.077,0,0.000,0,36,1048576,0,0.000
3873,15627873466.271,15627873502.284,15627948396.790,74894.312,74930.519,36.207,36.013,0.194,25069.481,0,0.000,0,36,1048576,0,0.000
3874,15627973466.271,15627973506.788,15628048514.203,75007.066,75047.932,40.866,40.517,0.349,24952.068,0,0.000,0,36,1048576,0,0.000
3875,15628073466.271,15628073509.147,15628148243.294,74733.913,74777.023,43.110,42.876,0.234,25222.977,0,0.000,0,36,1048576,0,0.000
3876,15628173466.271,15628173504.340,15628248410.938,74906.296,74944.667,38.371,38.069,0.302,25055.333,0,0.000,0,36,1048576,0,0.000
3877,15628273466.271,15628273500.457,15628348326.641,74826.105,74860.370,34.265,34.186,0.079,25139.630,0,0.000,0,36,1048576,0,0.000
3878,15628373466.271,15628373498.507,15628448265.314,74766.561,74799.043,32.482,32.236,0.246,25200.957,0,0.000,0,36,1048576,0,0.000
3879,15628473466.271,15628473505.130,15628548305.124,74799.770,74838.853,39.083,38.859,0.224,25161.147,0,0.000,0,36,1048576,0,0.000
3880,15628573466.271,15628573502.080,15628648758.611,75256.199,75292.340,36.141,35.809,0.332,24707.660,0,0.000,0,36,1048576,0,0.000
3881,15628673466.271,15628673510.346,15628748483.912,74972.827,75017.641,44.814,44.075,0.739,24982.359,0,0.000,0,36,1048576,0,0.000
3882,15628773466.271,15628773500.593,15628848083.516,74582.766,74617.245,34.479,34.322,0.157,25382.755,0,0.000,0,36,1048576,0,0.000
3883,15628873466.271,15628873499.591,15628948433.087,74933.255,74966.816,33.561,33.320,0.241,25033.184,0,0.000,0,36,1048576,0,0.000
3884,15628973466.271,15628973508.251,15629048168.266,74659.816,74701.995,42.179,41.980,0.199,25298.005,0,0.000,0,36,1048576,0,0.000
3885,15629073466.271,15629073503.035,15629148720.342,75216.979,75254.071,37.092,36.764,0.328,24745.929,0,0.000,0,36,1048576,0,0.000
3886,15629173466.271,15629173499.484,15629248323.568,74823.925,74857.297,33.372,33.213,0.159,25142.703,0,0.000,0,36,1048576,0,0.000
3887,15629273466.271,15629273498.078,15629348451.191,74952.926,74984.920,31.994,31.807,0.187,25015.080,0,0.000,0,36,1048576,0,0.000
3888,15629373466.271,15629373510.184,15629448427.863,74917.364,74961.592,44.228,43.913,0.315,25038.408,0,0.000,0,36,1048576,0,0.000
3889,15629473466.271,15629473504.467,15629548054.693,74550.050,74588.422,38.372,38.196,0.176,25411.578,0,0.000,0,36,1048576,0,0.000
3890,15629573466.271,15629573499.535,15629648250.784,74750.977,74784.513,33.536,33.264,0.272,25215.487,0,0.000,0,36,1048576,0,0.000
3891,15629673466.271,15629673498.265,15629748113.703,74615.280,74647.432,32.152,31.994,0.158,25352.568,0,0.000,0,36,1048576,0,0.000
3892,15629773466.271,15629773497.894,15629848469.575,74971.308,75003.304,31.996,31.623,0.373,24996.696,0,0.000,0,36,1048576,0,0.000
3893,15629873466.271,15629873497.270,15629948492.972,74995.468,75026.701,31.233,30.999,0.234,24973.299,0,0.000,0,36,1048576,0,0.000
3894,15629973466.271,15629973508.202,15630048263.079,74754.772,74796.808,42.036,41.931,0.105,25203.192,0,0.000,0,36,1048576,0,0.000
3895,15630073466.271,15630073509.319,15630148659.143,75149.399,75192.872,43.473,43.048,0.425,24807.128,0,0.000,0,36,1048576,0,0.000
3896,15630173466.271,15630173500.634,15630248520.273,75019.509,75054.002,34.493,34.363,0.130,24945.998,0,0.000,0,36,1048576,0,0.000
3897,15630273466.271,15630273501.891,15630348256.948,74754.788,74790.677,35.889,35.620,0.269,25209.323,0,0.000,0,36,1048576,0,0.000
3898,15630373466.271,15630373500.354,15630448404.073,74903.612,74937.802,34.190,34.083,0.107,25062.198,0,0.000,0,36,1048576,0,0.000
3899,15630473466.271,15630473504.622,15630548648.388,75143.555,75182.117,38.562,38.351,0.211,24817.883,0,0.000,0,36,1048576,0,0.000
3900,15630573466.271,15630573504.588,15630648584.759,75079.969,75118.488,38.519,38.317,0.202,24881.512,0,0.000,0,36,1048576,0,0.000
3901,15630673466.271,15630673510.284,15630748312.993,74802.517,74846.722,44.205,44.013,0.192,25153.278,0,0.000,0,36,1048576,0,0.000
3902,15630773466.271,15630773502.671,15630848433.502,74930.486,74967.231,36.745,36.400,0.345,25032.769,0,0.000,0,36,1048576,0,0.000
3903,15630873466.271,15630873499.174,15630948396.030,74896.575,74929.759,33.184,32.903,0.281,25070.241,0,0.000,0,36,1048576,0,0.000
3904,15630973466.271,15630973506.087,15631048275.959,74769.442,74809.688,40.246,39.816,0.430,25190.312,0,0.000,0,36,1048576,0,0.000
3905,15631073466.271,15631073503.889,15631148655.311,75151.241,75189.040,37.799,37.618,0.181,24810.960,0,0.000,0,36,1048576,0,0.000
3906,15631173466.271,15631173512.445,15631248557.273,75044.253,75091.002,46.749,46.174,0.575,24908.998,0,0.000,0,36,1048576,0,0.000
3907,15631273466.271,15631273499.762,15631348509.969,75009.943,75043.698,33.755,33.491,0.264,24956.302,0,0.000,0,36,1048576,0,0.000
3908,15631373466.271,15631373500.829,15631448283.407,74782.447,74817.136,34.689,34.558,0.131,25182.864,0,0.000,0,36,1048576,0,0.000
3909,15631473466.271,15631473501.016,15631548128.860,74627.621,74662.589,34.968,34.745,0.223,25337.411,0,0.000,0,36,1048576,0,0.000
3910,15631573466.271,15631573500.562,15631648461.261,74960.530,74994.990,34.460,34.291,0.169,25005.010,0,0.000,0,36,1048576,0,0.000
3911,15631673466.271,15631673507.750,15631748655.355,75147.271,75189.084,41.813,41.479,0.334,24810.916,0,0.000,0,36,1048576,0,0.000
3912,15631773466.271,15631773499.395,15631848284.647,74785.025,74818.376,33.351,33.124,0.227,25181.624,0,0.000,0,36,1048576,0,0.000
3913,15631873466.271,15631873499.919,15631948498.540,74998.421,75032.269,33.848,33.648,0.200,24967.731,0,0.000,0,36,1048576,0,0.000
3914,15631973466.271,15631973506.161,15632048639.409,75133.070,75173.138,40.068,39.890,0.178,24826.862,0,0.000,0,36,1048576,0,0.000
3915,15632073466.271,15632073507.040,15632148559.092,75051.787,75092.821,41.034,40.769,0.265,24907.179,0,0.000,0,36,1048576,0,0.000
3916,15632173466.271,15632173500.608,15632248304.769,74803.846,74838.498,34.652,34.337,0.315,25161.502,0,0.000,0,36,1048576,0,0.000
3917,15632273466.271,15632273500.721,15632348320.515,74819.336,74854.244,34.908,34.450,0.458,25145.756,0,0.000,0,36,1048576,0,0.000
3918,15632373466.271,15632373499.117,15632448467.448,74968.030,75001.177,33.147,32.846,0.301,24998.823,0,0.000,0,36,1048576,0,0.000
3919,15632473466.271,15632473499.838,15632548509.755,75009.490,75043.484,33.994,33.567,0.427,24956.516,0,0.000,0,36,1048576,0,0.000
3920,15632573466.271,15632573499.475,15632648470.298,74970.586,75004.027,33.441,33.204,0.237,24995.973,0,0.000,0,36,1048576,0,0.000
3921,15632673466.271,15632673511.733,15632748416.452,74904.437,74950.181,45.744,45.462,0.282,25049.819,0,0.000,0,36,1048576,0,0.000
3922,15632773466.271,15632773501.382,15632848101.462,74599.880,74635.191,35.311,35.111,0.200,25364.809,0,0.000,0,36,1048576,0,0.000
3923,15632873466.271,15632873499.817,15632948563.968,75063.763,75097.697,33.934,33.546,0.388,24902.303,0,0.000,0,36,1048576,0,0.000
3924,15632973466.271,15632973508.399,15633048345.109,74836.453,74878.838,42.385,42.128,0.257,25121.162,0,0.000,0,36,1048576,0,0.000
3925,15633073466.271,15633073509.243,15633148133.851,74624.420,74667.580,43.160,42.972,0.188,25332.420,0,0.000,0,36,1048576,0,0.000
3926,15633173466.271,15633173502.730,15633248283.076,74780.083,74816.805,36.722,36.459,0.263,25183.195,0,0.000,0,36,1048576,0,0.000
3927,15633273466.271,15633273500.683,15633348363.440,74862.344,74897.169,34.825,34.412,0.413,25102.831,0,0.000,0,36,1048576,0,0.000
3928,15633373466.271,15633373499.148,15633448454.172,74954.638,74987.901,33.263,32.877,0.386,25012.099,0,0.000,0,36,1048576,0,0.000
3929,15633473466.271,15633473500.919,15633548546.004,75044.732,75079.733,35.001,34.648,0.353,24920.267,0,0.000,0,36,1048576,0,0.000
3930,15633573466.271,15633573500.415,15633648517.237,75016.516,75050.966,34.450,34.144,0.306,24949.034,0,0.000,0,36,1048576,0,0.000
3931,15633673466.271,15633673500.371,15633748240.176,74739.520,74773.905,34.385,34.100,0.285,25226.095,0,0.000,0,36,1048576,0,0.000
3932,15633773466.271,15633773500.373,15633848321.053,74820.381,74854.782,34.401,34.102,0.299,25145.218,0,0.000,0,36,1048576,0,0.000
3933,15633873466.271,15633873501.833,15633948469.998,74967.912,75003.727,35.815,35.562,0.253,24996.273,0,0.000,0,36,1048576,0,0.000
3934,15633973466.271,15633973510.225,15634048351.165,74840.398,74884.894,44.496,43.954,0.542,25115.106,0,0.000,0,36,1048576,0,0.000
3935,15634073466.271,15634073509.615,15634148092.042,74582.098,74625.771,43.673,43.344,0.329,25374.229,0,0.000,0,36,1048576,0,0.000
3936,15634173466.271,15634173499.632,15634248393.420,74893.494,74927.149,33.655,33.361,0.294,25072.851,0,0.000,0,36,1048576,0,0.000
3937,15634273466.271,15634273499.634,15634348416.053,74915.868,74949.782,33.914,33.363,0.551,25050.218,0,0.000,0,36,1048576,0,0.000
3938,15634373466.271,15634373504.072,15634448309.312,74805.041,74843.041,38.000,37.801,0.199,25156.959,0,0.000,0,36,1048576,0,0.000
3939,15634473466.271,15634473498.499,15634548545.770,75046.970,75079.499,32.529,32.228,0.301,24920.501,0,0.000,0,36,1048576,0,0.000
3940,15634573466.271,15634573502.629,15634648483.028,74980.193,75016.757,36.564,36.358,0.206,24983.243,0,0.000,0,36,1048576,0,0.000
3941,15634673466.271,15634673510.497,15634748219.117,74708.160,74752.846,44.686,44.226,0.460,25247.154,0,0.000,0,36,1048576,0,0.000
3942,15634773466.271,15634773509.635,15634848581.942,75071.927,75115.671,43.744,43.364,0.380,24884.329,0,0.000,0,36,1048576,0,0.000
3943,15634873466.271,15634873504.658,15634948294.606,74789.688,74828.335,38.647,38.387,0.260,25171.665,0,0.000,0,36,1048576,0,0.000
3944,15634973466.271,15634973506.102,15635048481.093,74974.539,75014.822,40.283,39.831,0.452,24985.178,0,0.000,0,36,1048576,0,0.000
3945,15635073466.271,15635073501.861,15635148578.147,75075.847,75111.876,36.029,35.590,0.439,24888.124,0,0.000,0,36,1048576,0,0.000
3946,15635173466.271,15635173505.235,15635248476.531,74970.965,75010.260,39.295,38.964,0.331,24989.740,0,0.000,0,36,1048576,0,0.000
3947,15635273466.271,15635273508.931,15635348309.992,74800.826,74843.721,42.895,42.660,0.235,25156.279,0,0.000,0,36,1048576,0,0.000
3948,15635373466.271,15635373502.600,15635448334.516,74831.571,74868.245,36.674,36.329,0.345,25131.755,0,0.000,0,36,1048576,0,0.000
3949,15635473466.271,15635473506.309,15635548389.005,74882.419,74922.734,40.315,40.038,0.277,25077.266,0,0.000,0,36,1048576,0,0.000
3950,15635573466.271,15635573501.483,15635648475.865,74974.059,75009.594,35.535,35.212,0.323,24990.406,0,0.000,0,36,1048576,0,0.000
3951,15635673466.271,15635673499.368,15635748462.157,74962.459,74995.886,33.427,33.097,0.330,25004.114,0,0.000,0,36,1048576,0,0.000
3952,15635773466.271,15635773500.333,15635848556.385,75055.816,75090.114,34.298,34.062,0.236,24909.886,0,0.000,0,36,1048576,0,0.000
3953,15635873466.271,15635873498.889,15635948175.474,74676.201,74709.203,33.002,32.618,0.384,25290.797,0,0.000,0,36,1048576,0,0.000
3954,15635973466.271,15635973508.481,15636048458.925,74950.126,74992.654,42.528,42.210,0.318,25007.346,0,0.000,0,36,1048576,0,0.000
3955,15636073466.271,15636073502.061,15636148360.714,74858.177,74894.443,36.266,35.790,0.476,25105.557,0,0.000,0,36,1048576,0,0.000
3956,15636173466.271,15636173500.864,15636248234.794,74733.659,74768.523,34.864,34.593,0.271,25231.477,0,0.000,0,36,1048576,0,0.000
3957,15636273466.271,15636273499.775,15636348313.044,74813.048,74846.773,33.725,33.504,0.221,25153.227,0,0.000,0,36,1048576,0,0.000
3958,15636373466.271,15636373499.885,15636448581.483,75081.218,75115.212,33.994,33.614,0.380,24884.788,0,0.000,0,36,1048576,0,0.000
3959,15636473466.271,15636473503.829,15636548484.830,74980.578,75018.559,37.981,37.558,0.423,24981.441,0,0.000,0,36,1048576,0,0.000
3960,15636573466.271,15636573500.831,15636648415.652,74914.629,74949.381,34.752,34.560,0.192,25050.619,0,0.000,0,36,1048576,0,0.000
3961,15636673466.271,15636673505.754,15636748224.601,74718.518,74758.330,39.812,39.483,0.329,25241.670,0,0.000,0,36,1048576,0,0.000
3962,15636773466.271,15636773499.288,15636848512.009,75012.263,75045.738,33.475,33.017,0.458,24954.262,0,0.000,0,36,1048576,0,0.000
3963,15636873466.271,15636873497.525,15636948432.250,74934.256,74965.979,31.723,31.254,0.469,25034.021,0,0.000,0,36,1048576,0,0.000
3964,15636973466.271,15636973507.354,15637048422.607,74915.004,74956.336,41.332,41.083,0.249,25043.664,0,0.000,0,36,1048576,0,0.000
3965,15637073466.271,15637073500.943,15637148847.293,75346.207,75381.022,34.815,34.672,0.143,24618.978,0,0.000,0,36,1048576,0,0.000
3966,15637173466.271,15637173499.513,15637248219.661,74719.979,74753.390,33.411,33.242,0.169,25246.610,0,0.000,0,36,1048576,0,0.000
3967,15637273466.271,15637273507.718,15637348212.245,74704.140,74745.974,41.834,41.447,0.387,25254.026,0,0.000,0,36,1048576,0,0.000
3968,15637373466.271,15637373499.954,15637449032.467,75532.319,75566.196,33.877,33.683,0.194,24433.804,0,0.000,0,36,1048576,0,0.000
3969,15637473466.271,15637473500.840,15637548686.406,75185.138,75220.135,34.997,34.569,0.428,24779.865,0,0.000,0,36,1048576,0,0.000
3970,15637573466.271,15637573500.681,15637648472.096,74971.100,75005.825,34.725,34.410,0.315,24994.175,0,0.000,0,36,1048576,0,0.000
3971,15637673466.271,15637673502.541,15637748429.128,74926.248,74962.857,36.609,36.270,0.339,25037.143,0,0.000,0,36,1048576,0,0.000
3972,15637773466.271,15637773509.992,15637848489.111,74978.852,75022.840,43.988,43.721,0.267,24977.160,0,0.000,0,36,1048576,0,0.000
3973,15637873466.271,15637873500.777,15637948783.806,75282.437,75317.535,35.098,34.506,0.592,24682.465,0,0.000,0,36,1048576,0,0.000
3974,15637973466.271,15637973507.153,15638048440.394,74932.712,74974.123,41.411,40.882,0.529,25025.877,0,0.000,0,36,1048576,0,0.000
3975,15638073466.271,15638073510.119,15638148664.202,75153.878,75197.931,44.053,43.848,0.205,24802.069,0,0.000,0,36,1048576,0,0.000
3976,15638173466.271,15638173502.593,15638248197.515,74694.749,74731.244,36.495,36.322,0.173,25268.756,0,0.000,0,36,1048576,0,0.000
3977,15638273466.271,15638273502.135,15638348318.000,74815.534,74851.729,36.195,35.864,0.331,25148.271,0,0.000,0,36,1048576,0,0.000
3978,15638373466.271,15638373499.418,15638448239.106,74739.457,74772.835,33.378,33.147,0.231,25227.165,0,0.000,0,36,1048576,0,0.000
3979,15638473466.271,15638473510.557,15638548299.811,74788.857,74833.540,44.683,44.286,0.397,25166.460,0,0.000,0,36,1048576,0,0.000
3980,15638573466.271,15638573499.487,15638648323.345,74823.618,74857.074,33.456,33.216,0.240,25142.926,0,0.000,0,36,1048576,0,0.000
3981,15638673466.271,15638673506.646,15638748675.134,75168.251,75208.863,40.612,40.375,0.237,24791.137,0,0.000,0,36,1048576,0,0.000
3982,15638773466.271,15638773501.773,15638847980.934,74478.707,74514.663,35.956,35.502,0.454,25485.337,0,0.000,0,36,1048576,0,0.000
3983,15638873466.271,15638873500.005,15638948379.778,74879.224,74913.507,34.283,33.734,0.549,25086.493,0,0.000,0,36,1048576,0,0.000
3984,15638973466.271,15638973507.718,15639048330.097,74822.074,74863.826,41.752,41.447,0.305,25136.174,0,0.000,0,36,1048576,0,0.000
3985,15639073466.271,15639073508.205,15639148330.220,74821.786,74863.949,42.163,41.934,0.229,25136.051,0,0.000,0,36,1048576,0,0.000
3986,15639173466.271,15639173499.382,15639248153.401,74653.839,74687.130,33.291,33.111,0.180,25312.870,0,0.000,0,36,1048576,0,0.000
3987,15639273466.271,15639273501.723,15639348573.863,75071.934,75107.592,35.658,35.452,0.206,24892.408,0,0.000,0,36,1048576,0,0.000
3988,15639373466.271,15639373509.612,15639448261.130,74751.318,74794.859,43.541,43.341,0.200,25205.141,0,0.000,0,36,1048576,0,0.000
3989,15639473466.271,15639473502.067,15639548203.286,74700.939,74737.015,36.076,35.796,0.280,25262.985,0,0.000,0,36,1048576,0,0.000
3990,15639573466.271,15639573510.422,15639648471.662,74961.005,75005.391,44.386,44.151,0.235,24994.609,0,0.000,0,36,1048576,0,0.000
3991,15639673466.271,15639673500.567,15639748472.490,74971.559,75006.219,34.660,34.296,0.364,24993.781,0,0.000,0,36,1048576,0,0.000
3992,15639773466.271,15639773499.802,15639848048.473,74548.427,74582.202,33.775,33.531,0.244,25417.798,0,0.000,0,36,1048576,0,0.000
3993,15639873466.271,15639873500.896,15639948359.274,74858.095,74893.003,34.908,34.625,0.283,25106.997,0,0.000,0,36,1048576,0,0.000
3994,15639973466.271,15639973506.803,15640048647.352,75140.049,75181.081,41.032,40.532,0.500,24818.919,0,0.000,0,36,1048576,0,0.000
3995,15640073466.271,15640073505.467,15640148667.194,75161.530,75200.923,39.393,39.196,0.197,24799.077,0,0.000,0,36,1048576,0,0.000
3996,15640173466.271,15640173510.110,15640248377.213,74865.425,74910.942,45.517,43.839,1.678,25089.058,0,0.000,0,36,1048576,0,0.000
3997,15640273466.271,15640273509.482,15640348221.658,74711.527,74755.387,43.860,43.211,0.649,25244.613,0,0.000,0,36,1048576,0,0.000
3998,15640373466.271,15640373503.157,15640448390.788,74887.462,74924.517,37.055,36.886,0.169,25075.483,0,0.000,0,36,1048576,0,0.000
3999,15640473466.271,15640473503.896,15640548642.943,75138.643,75176.672,38.029,37.625,0.404,24823.328,0,0.000,0,36,1048576,0,0.000
4000,15640573466.271,15640573505.734,15640648398.946,74893.058,74932.675,39.617,39.463,0.154,25067.325,0,0.000,0,36,1048576,0,0.000
4001,15640673466.271,15640673507.773,15640748476.162,74967.946,75009.891,41.945,41.502,0.443,24990.109,0,0.000,0,36,1048576,0,0.000
4002,15640773466.271,15640773512.305,15640848639.068,75126.560,75172.797,46.237,46.034,0.203,24827.203,0,0.000,0,36,1048576,0,0.000
4003,15640873466.271,15640873500.136,15640948347.428,74847.044,74881.157,34.113,33.865,0.248,25118.843,0,0.000,0,36,1048576,0,0.000
4004,15640973466.271,15640973504.604,15641048198.259,74693.457,74731.988,38.531,38.333,0.198,25268.012,0,0.000,0,36,1048576,0,0.000
4005,15641073466.271,15641073500.867,15641148290.412,74789.236,74824.141,34.905,34.596,0.309,25175.859,0,0.000,0,36,1048576,0,0.000
4006,15641173466.271,15641173501.087,15641248520.211,75018.885,75053.940,35.055,34.816,0.239,24946.060,0,0.000,0,36,1048576,0,0.000
4007,15641273466.271,15641273509.337,15641348792.751,75283.054,75326.480,43.426,43.066,0.360,24673.520,0,0.000,0,36,1048576,0,0.000
4008,15641373466.271,15641373500.381,15641448370.480,74869.794,74904.209,34.415,34.110,0.305,25095.791,0,0.000,0,36,1048576,0,0.000
4009,15641473466.271,15641473500.029,15641548437.487,74936.890,74971.216,34.326,33.758,0.568,25028.784,0,0.000,0,36,1048576,0,0.000
4010,15641573466.271,15641573498.507,15641648263.906,74765.307,74797.635,32.328,32.236,0.092,25202.365,0,0.000,0,36,1048576,0,0.000
4011,15641673466.271,15641673499.181,15641748576.197,75076.646,75109.926,33.280,32.910,0.370,24890.074,0,0.000,0,36,1048576,0,0.000
4012,15641773466.271,15641773499.919,15641848468.512,74968.270,75002.241,33.971,33.648,0.323,24997.759,0,0.000,0,36,1048576,0,0.000
4013,15641873466.271,15641873499.708,15641948713.757,75213.734,75247.486,33.752,33.437,0.315,24752.514,0,0.000,0,36,1048576,0,0.000
4014,15641973466.271,15641973506.358,15642048645.902,75139.192,75179.631,40.439,40.087,0.352,24820.369,0,0.000,0,36,1048576,0,0.000
4015,15642073466.271,15642073500.401,15642148211.580,74710.887,74745.309,34.422,34.130,0.292,25254.691,0,0.000,0,36,1048576,0,0.000
4016,15642173466.271,15642173498.001,15642248328.400,74830.152,74862.129,31.977,31.730,0.247,25137.871,0,0.000,0,36,1048576,0,0.000
4017,15642273466.271,15642273505.836,15642348346.616,74840.571,74880.345,39.774,39.565,0.209,25119.655,0,0.000,0,36,1048576,0,0.000
4018,15642373466.271,15642373498.713,15642448750.123,75250.955,75283.852,32.897,32.442,0.455,24716.148,0,0.000,0,36,1048576,0,0.000
4019,15642473466.271,15642473499.757,15642548560.885,75060.773,75094.614,33.841,33.486,0.355,24905.386,0,0.000,0,36,1048576,0,0.000
4020,15642573466.271,15642573510.520,15642648363.488,74852.616,74897.217,44.601,44.249,0.352,25102.783,0,0.000,0,36,1048576,0,0.000
4021,15642673466.271,15642673507.418,15642748556.722,75048.948,75090.451,41.503,41.147,0.356,24909.549,0,0.000,0,36,1048576,0,0.000
4022,15642773466.271,15642773507.913,15642848490.195,74981.970,75023.924,41.954,41.642,0.312,24976.076,0,0.000,0,36,1048576,0,0.000
4023,15642873466.271,15642873501.627,15642948392.659,74890.540,74926.388,35.848,35.356,0.492,25073.612,0,0.000,0,36,1048576,0,0.000
4024,15642973466.271,15642973509.393,15643048319.465,74809.628,74853.194,43.566,43.122,0.444,25146.806,0,0.000,0,36,1048576,0,0.000
4025,15643073466.271,15643073506.585,15643148509.799,75002.895,75043.528,40.633,40.314,0.319,24956.472,0,0.000,0,36,1048576,0,0.000
4026,15643173466.271,15643173504.316,15643248339.379,74834.604,74873.108,38.504,38.045,0.459,25126.892,0,0.000,0,36,1048576,0,0.000
4027,15643273466.271,15643273499.761,15643348334.134,74834.119,74867.863,33.744,33.490,0.254,25132.137,0,0.000,0,36,1048576,0,0.000
4028,15643373466.271,15643373507.012,15643448302.062,74794.779,74835.791,41.012,40.741,0.271,25164.209,0,0.000,0,36,1048576,0,0.000
4029,15643473466.271,15643473507.192,15643548458.326,74950.601,74992.055,41.454,40.921,0.533,25007.945,0,0.000,0,36,1048576,0,0.000
4030,15643573466.271,15643573499.200,15643648510.979,75011.409,75044.708,33.299,32.929,0.370,24955.292,0,0.000,0,36,1048576,0,0.000
4031,15643673466.271,15643673500.190,15643748378.827,74878.312,74912.556,34.244,33.919,0.325,25087.444,0,0.000,0,36,1048576,0,0.000
4032,15643773466.271,15643773506.647,15643848695.903,75189.050,75229.632,40.582,40.376,0.206,24770.368,0,0.000,0,36,1048576,0,0.000
4033,15643873466.271,15643873503.134,15643948423.931,74920.415,74957.660,37.245,36.863,0.382,25042.340,0,0.000,0,36,1048576,0,0.000
4034,15643973466.271,15643973506.299,15644048086.665,74580.123,74620.394,40.271,40.028,0.243,25379.606,0,0.000,0,36,1048576,0,0.000
4035,15644073466.271,15644073503.458,15644148359.405,74855.719,74893.134,37.415,37.187,0.228,25106.866,0,0.000,0,36,1048576,0,0.000
4036,15644173466.271,15644173501.914,15644248544.182,75041.633,75077.911,36.278,35.643,0.635,24922.089,0,0.000,0,36,1048576,0,0.000
4037,15644273466.271,15644273502.502,15644348901.245,75398.529,75434.974,36.445,36.231,0.214,24565.026,0,0.000,0,36,1048576,0,0.000
