# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4519,3403585108.339,3403585238.305,3403627186.100,41946.437,42077.761,131.324,129.966,1.358,57922.239,0,0.000,0,20,1048576,0,0.000
4520,3403685108.339,3403685229.200,3403726998.350,41767.897,41890.011,122.114,120.861,1.253,58109.989,0,0.000,0,20,1048576,0,0.000
4521,3403785108.339,3403785219.713,3403827131.498,41910.274,42023.159,112.885,111.374,1.511,57976.841,0,0.000,0,20,1048576,0,0.000
4522,3403885108.339,3403885230.322,3403927056.323,41824.630,41947.984,123.354,121.983,1.371,58052.016,0,0.000,0,20,1048576,0,0.000
4523,3403985108.339,3403985233.864,3404026396.630,41161.466,41288.291,126.825,125.525,1.300,58711.709,0,0.000,0,20,1048576,0,0.000
4524,3404085108.339,3404085210.146,3404126749.882,41538.003,41641.543,103.540,101.807,1.733,58358.457,0,0.000,0,20,1048576,0,0.000
4525,3404185108.339,3404185225.392,3404226839.729,41612.913,41731.390,118.477,117.053,1.424,58268.610,0,0.000,0,20,1048576,0,0.000
4526,3404285108.339,3404285237.020,3404327099.761,41861.691,41991.422,129.731,128.681,1.050,58008.578,0,0.000,0,20,1048576,0,0.000
4527,3404385108.339,3404385234.105,3404427067.856,41832.044,41959.517,127.473,125.766,1.707,58040.483,0,0.000,0,20,1048576,0,0.000
4528,3404485108.339,3404485228.184,3404526956.158,41726.734,41847.819,121.085,119.845,1.240,58152.181,0,0.000,0,20,1048576,0,0.000
4529,3404585108.339,3404585233.908,3404627118.377,41882.758,42010.038,127.280,125.569,1.711,57989.962,0,0.000,0,20,1048576,0,0.000
4530,3404685108.339,3404685218.204,3404727279.558,42059.686,42171.219,111.533,109.865,1.668,57828.781,0,0.000,0,20,1048576,0,0.000
4531,3404785108.339,3404785230.734,3404827345.270,42112.855,42236.931,124.076,122.395,1.681,57763.069,0,0.000,0,20,1048576,0,0.000
4532,3404885108.339,3404885238.409,3404928649.544,43409.669,43541.205,131.536,130.070,1.466,56458.795,0,0.000,0,20,1048576,0,0.000
4533,3404985108.339,3404985228.654,3405027095.782,41865.593,41987.443,121.850,120.315,1.535,58012.557,0,0.000,0,20,1048576,0,0.000
4534,3405085108.339,3405085232.081,3405126818.050,41584.471,41709.711,125.240,123.742,1.498,58290.289,0,0.000,0,20,1048576,0,0.000
4535,3405185108.339,3405185235.839,3405226516.933,41279.799,41408.594,128.795,127.500,1.295,58591.406,0,0.000,0,20,1048576,0,0.000
4536,3405285108.339,3405285218.468,3405326842.297,41622.550,41733.958,111.408,110.129,1.279,58266.042,0,0.000,0,20,1048576,0,0.000
4537,3405385108.339,3405385231.646,3405427067.208,41834.461,41958.869,124.408,123.307,1.101,58041.131,0,0.000,0,20,1048576,0,0.000
4538,3405485108.339,3405485236.569,3405527186.457,41948.566,42078.118,129.552,128.230,1.322,57921.882,0,0.000,0,20,1048576,0,0.000
4539,3405585108.339,3405585217.458,3405627537.162,42317.865,42428.823,110.958,109.119,1.839,57571.177,0,0.000,0,20,1048576,0,0.000
4540,3405685108.339,3405685221.915,3405727195.329,41971.677,42086.990,115.313,113.576,1.737,57913.010,0,0.000,0,20,1048576,0,0.000
4541,3405785108.339,3405785216.709,3405827033.935,41816.075,41925.596,109.521,108.370,1.151,58074.404,0,0.000,0,20,1048576,0,0.000
4542,3405885108.339,3405885224.038,3405927488.597,42262.110,42380.258,118.148,115.699,2.449,57619.742,0,0.000,0,20,1048576,0,0.000
4543,3405985108.339,3405985211.760,3406027070.829,41857.920,41962.490,104.570,103.421,1.149,58037.510,0,0.000,0,20,1048576,0,0.000
4544,3406085108.339,3406085233.178,3406127190.154,41955.680,42081.815,126.135,124.839,1.296,57918.185,0,0.000,0,20,1048576,0,0.000
4545,3406185108.339,3406185217.829,3406227066.891,41847.904,41958.552,110.648,109.490,1.158,58041.448,0,0.000,0,20,1048576,0,0.000
4546,3406285108.339,3406285240.066,3406327176.278,41934.771,42067.939,133.168,131.727,1.441,57932.061,0,0.000,0,20,1048576,0,0.000
4547,3406385108.339,3406385222.710,3406426994.103,41769.719,41885.764,116.045,114.371,1.674,58114.236,0,0.000,0,20,1048576,0,0.000
4548,3406485108.339,3406485220.670,3406527058.784,41836.582,41950.445,113.863,112.331,1.532,58049.555,0,0.000,0,20,1048576,0,0.000
4549,3406585108.339,3406585210.587,3406626947.431,41735.051,41839.092,104.041,102.248,1.793,58160.908,0,0.000,0,20,1048576,0,0.000
4550,3406685108.339,3406685219.416,3406726825.857,41605.222,41717.518,112.296,111.077,1.219,58282.482,0,0.000,0,20,1048576,0,0.000
4551,3406785108.339,3406785240.257,3406827131.586,41890.140,42023.247,133.107,131.918,1.189,57976.753,0,0.000,0,20,1048576,0,0.000
4552,3406885108.339,3406885235.078,3406927212.227,41975.563,42103.888,128.325,126.739,1.586,57896.112,0,0.000,0,20,1048576,0,0.000
4553,3406985108.339,3406985221.003,3407027192.851,41970.657,42084.512,113.855,112.664,1.191,57915.488,0,0.000,0,20,1048576,0,0.000
4554,3407085108.339,3407085218.967,3407127118.051,41897.956,42009.712,111.756,110.628,1.128,57990.288,0,0.000,0,20,1048576,0,0.000
4555,3407185108.339,3407185226.476,3407227124.310,41896.590,42015.971,119.381,118.137,1.244,57984.029,0,0.000,0,20,1048576,0,0.000
4556,3407285108.339,3407285220.913,3407327138.983,41916.849,42030.644,113.795,112.574,1.221,57969.356,0,0.000,0,20,1048576,0,0.000
4557,3407385108.339,3407385217.009,3407427150.880,41932.324,42042.541,110.217,108.670,1.547,57957.459,0,0.000,0,20,1048576,0,0.000
4558,3407485108.339,3407485218.639,3407527097.383,41877.004,41989.044,112.040,110.300,1.740,58010.956,0,0.000,0,20,1048576,0,0.000
4559,3407585108.339,3407585217.890,3407626778.173,41558.900,41669.834,110.934,109.551,1.383,58330.166,0,0.000,0,20,1048576,0,0.000
4560,3407685108.339,3407685239.766,3407727300.634,42059.169,42192.295,133.126,131.427,1.699,57807.705,0,0.000,0,20,1048576,0,0.000
4561,3407785108.339,3407785220.478,3407828319.175,43097.385,43210.836,113.451,112.139,1.312,56789.164,0,0.000,0,20,1048576,0,0.000
4562,3407885108.339,3407885222.073,3407926912.224,41688.539,41803.885,115.346,113.734,1.612,58196.115,0,0.000,0,20,1048576,0,0.000
4563,3407985108.339,3407985226.318,3408027158.646,41931.093,42050.307,119.214,117.979,1.235,57949.693,0,0.000,0,20,1048576,0,0.000
4564,3408085108.339,3408085218.425,3408127197.904,41978.111,42089.565,111.454,110.086,1.368,57910.435,0,0.000,0,20,1048576,0,0.000
4565,3408185108.339,3408185224.579,3408227155.115,41928.849,42046.776,117.927,116.240,1.687,57953.224,0,0.000,0,20,1048576,0,0.000
4566,3408285108.339,3408285224.940,3408327094.025,41867.669,41985.686,118.017,116.601,1.416,58014.314,0,0.000,0,20,1048576,0,0.000
4567,3408385108.339,3408385221.269,3408427075.663,41853.255,41967.324,114.069,112.930,1.139,58032.676,0,0.000,0,20,1048576,0,0.000
4568,3408485108.339,3408485226.196,3408527159.780,41932.228,42051.441,119.213,117.857,1.356,57948.559,0,0.000,0,20,1048576,0,0.000
4569,3408585108.339,3408585229.511,3408627067.220,41836.402,41958.881,122.479,121.172,1.307,58041.119,0,0.000,0,20,1048576,0,0.000
4570,3408685108.339,3408685225.731,3408727156.612,41929.547,42048.273,118.726,117.392,1.334,57951.727,0,0.000,0,20,1048576,0,0.000
4571,3408785108.339,3408785237.345,3408826804.476,41565.316,41696.137,130.821,129.006,1.815,58303.863,0,0.000,0,20,1048576,0,0.000
4572,3408885108.339,3408885243.942,3408927168.514,41922.996,42060.175,137.179,135.603,1.576,57939.825,0,0.000,0,20,1048576,0,0.000
4573,3408985108.339,3408985239.161,3409026885.254,41644.103,41776.915,132.812,130.822,1.990,58223.085,0,0.000,0,20,1048576,0,0.000
4574,3409085108.339,3409085224.579,3409126862.112,41636.541,41753.773,117.232,116.240,0.992,58246.227,0,0.000,0,20,1048576,0,0.000
4575,3409185108.339,3409185237.443,3409227204.125,41965.056,42095.786,130.730,129.104,1.626,57904.214,0,0.000,0,20,1048576,0,0.000
4576,3409285108.339,3409285229.597,3409326986.575,41755.746,41878.236,122.490,121.258,1.232,58121.764,0,0.000,0,20,1048576,0,0.000
4577,3409385108.339,3409385214.091,3409426507.029,41291.898,41398.690,106.792,105.752,1.040,58601.310,0,0.000,0,20,1048576,0,0.000
4578,3409485108.339,3409485222.370,3409526868.921,41645.036,41760.582,115.546,114.031,1.515,58239.418,0,0.000,0,20,1048576,0,0.000
4579,3409585108.339,3409585226.863,3409626944.721,41716.759,41836.382,119.623,118.524,1.099,58163.618,0,0.000,0,20,1048576,0,0.000
4580,3409685108.339,3409685228.408,3409726981.790,41752.053,41873.451,121.398,120.069,1.329,58126.549,0,0.000,0,20,1048576,0,0.000
4581,3409785108.339,3409785223.934,3409827258.299,42032.973,42149.960,116.987,115.595,1.392,57850.040,0,0.000,0,20,1048576,0,0.000
4582,3409885108.339,3409885223.666,3409927242.857,42017.555,42134.518,116.963,115.327,1.636,57865.482,0,0.000,0,20,1048576,0,0.000
4583,3409985108.339,3409985221.169,3410027046.365,41823.484,41938.026,114.542,112.830,1.712,58061.974,0,0.000,0,20,1048576,0,0.000
4584,3410085108.339,3410085221.888,3410127046.053,41822.905,41937.714,114.809,113.549,1.260,58062.286,0,0.000,0,20,1048576,0,0.000
4585,3410185108.339,3410185217.582,3410227078.791,41859.687,41970.452,110.765,109.243,1.522,58029.548,0,0.000,0,20,1048576,0,0.000
4586,3410285108.339,3410285244.814,3410327253.189,42007.007,42144.850,137.843,136.475,1.368,57855.150,0,0.000,0,20,1048576,0,0.000
4587,3410385108.339,3410385231.911,3410426972.145,41738.103,41863.806,125.703,123.572,2.131,58136.194,0,0.000,0,20,1048576,0,0.000
4588,3410485108.339,3410485225.773,3410527832.558,42605.487,42724.219,118.732,117.434,1.298,57275.781,0,0.000,0,20,1048576,0,0.000
4589,3410585108.339,3410585230.340,3410627096.381,41864.529,41988.042,123.513,122.001,1.512,58011.958,0,0.000,0,20,1048576,0,0.000
4590,3410685108.339,3410685236.903,3410727253.942,42016.020,42145.603,129.583,128.564,1.019,57854.397,0,0.000,0,20,1048576,0,0.000
4591,3410785108.339,3410785226.289,3410827022.250,41794.367,41913.911,119.544,117.950,1.594,58086.089,0,0.000,0,20,1048576,0,0.000
4592,3410885108.339,3410885232.463,3410926894.029,41659.914,41785.690,125.776,124.124,1.652,58214.310,0,0.000,0,20,1048576,0,0.000
4593,3410985108.339,3410985235.982,3411026954.278,41716.771,41845.939,129.168,127.643,1.525,58154.061,0,0.000,0,20,1048576,0,0.000
4594,3411085108.339,3411085228.827,3411127014.892,41784.703,41906.553,121.850,120.488,1.362,58093.447,0,0.000,0,20,1048576,0,0.000
4595,3411185108.339,3411185233.205,3411226668.655,41434.207,41560.316,126.109,124.866,1.243,58439.684,0,0.000,0,20,1048576,0,0.000
4596,3411285108.339,3411285234.461,3411326970.341,41734.321,41862.002,127.681,126.122,1.559,58137.998,0,0.000,0,20,1048576,0,0.000
4597,3411385108.339,3411385229.577,3411426529.987,41298.814,41421.648,122.834,121.238,1.596,58578.352,0,0.000,0,20,1048576,0,0.000
4598,3411485108.339,3411485217.812,3411527404.680,42185.740,42296.341,110.601,109.473,1.128,57703.659,0,0.000,0,20,1048576,0,0.000
4599,3411585108.339,3411585255.107,3411626928.448,41668.083,41820.109,152.026,146.768,5.258,58179.891,0,0.000,0,20,1048576,0,0.000
4600,3411685108.339,3411685226.740,3411727058.902,41830.828,41950.563,119.735,118.401,1.334,58049.437,0,0.000,0,20,1048576,0,0.000
4601,3411785108.339,3411785231.916,3411827152.914,41919.502,42044.575,125.073,123.577,1.496,57955.425,0,0.000,0,20,1048576,0,0.000
4602,3411885108.339,3411885228.450,3411927211.363,41981.886,42103.024,121.138,120.111,1.027,57896.976,0,0.000,0,20,1048576,0,0.000
4603,3411985108.339,3411985218.836,3412027107.106,41887.255,41998.767,111.512,110.497,1.015,58001.233,0,0.000,0,20,1048576,0,0.000
4604,3412085108.339,3412085232.495,3412127236.821,42002.753,42128.482,125.729,124.156,1.573,57871.518,0,0.000,0,20,1048576,0,0.000
4605,3412185108.339,3412185222.624,3412227304.854,42080.814,42196.515,115.701,114.285,1.416,57803.485,0,0.000,0,20,1048576,0,0.000
4606,3412285108.339,3412285224.048,3412327178.539,41952.993,42070.200,117.207,115.709,1.498,57929.800,0,0.000,0,20,1048576,0,0.000
4607,3412385108.339,3412385221.044,3412427142.368,41920.284,42034.029,113.745,112.705,1.040,57965.971,0,0.000,0,20,1048576,0,0.000
4608,3412485108.339,3412485228.479,3412526937.342,41707.864,41829.003,121.139,120.140,0.999,58170.997,0,0.000,0,20,1048576,0,0.000
4609,3412585108.339,3412585227.634,3412627472.245,42242.980,42363.906,120.926,119.295,1.631,57636.094,0,0.000,0,20,1048576,0,0.000
4610,3412685108.339,3412685203.355,3412727156.919,41952.177,42048.580,96.403,95.016,1.387,57951.420,0,0.000,0,20,1048576,0,0.000
4611,3412785108.339,3412785232.359,3412827141.602,41907.850,42033.263,125.413,124.020,1.393,57966.737,0,0.000,0,20,1048576,0,0.000
4612,3412885108.339,3412885242.301,3412927164.171,41920.924,42055.832,134.908,133.962,0.946,57944.168,0,0.000,0,20,1048576,0,0.000
4613,3412985108.339,3412985223.898,3413027155.084,41929.640,42046.745,117.105,115.559,1.546,57953.255,0,0.000,0,20,1048576,0,0.000
4614,3413085108.339,3413085238.475,3413127181.915,41942.057,42073.576,131.519,130.136,1.383,57926.424,0,0.000,0,20,1048576,0,0.000
4615,3413185108.339,3413185233.093,3413226942.901,41708.195,41834.562,126.367,124.754,1.613,58165.438,0,0.000,0,20,1048576,0,0.000
4616,3413285108.339,3413285223.254,3413327014.735,41790.130,41906.396,116.266,114.915,1.351,58093.604,0,0.000,0,20,1048576,0,0.000
4617,3413385108.339,3413385224.148,3413426797.570,41572.123,41689.231,117.108,115.809,1.299,58310.769,0,0.000,0,20,1048576,0,0.000
4618,3413485108.339,3413485229.268,3413527063.167,41832.317,41954.828,122.511,120.929,1.582,58045.172,0,0.000,0,20,1048576,0,0.000
4619,3413585108.339,3413585231.267,3413627304.873,42071.916,42196.534,124.618,122.928,1.690,57803.466,0,0.000,0,20,1048576,0,0.000
4620,3413685108.339,3413685216.922,3413727111.966,41893.900,42003.627,109.727,108.583,1.144,57996.373,0,0.000,0,20,1048576,0,0.000
4621,3413785108.339,3413785241.523,3413827295.497,42052.302,42187.158,134.856,133.184,1.672,57812.842,0,0.000,0,20,1048576,0,0.000
4622,3413885108.339,3413885224.529,3413927300.487,42074.803,42192.148,117.345,116.190,1.155,57807.852,0,0.000,0,20,1048576,0,0.000
4623,3413985108.339,3413985230.272,3414027990.289,42758.344,42881.950,123.606,121.933,1.673,57118.050,0,0.000,0,20,1048576,0,0.000
4624,3414085108.339,3414085234.042,3414127168.531,41932.899,42060.192,127.293,125.703,1.590,57939.808,0,0.000,0,20,1048576,0,0.000
4625,3414185108.339,3414185221.643,3414227093.954,41871.022,41985.615,114.593,113.304,1.289,58014.385,0,0.000,0,20,1048576,0,0.000
4626,3414285108.339,3414285217.291,3414326784.360,41565.147,41676.021,110.874,108.952,1.922,58323.979,0,0.000,0,20,1048576,0,0.000
4627,3414385108.339,3414385240.416,3414427305.837,42064.316,42197.498,133.182,132.077,1.105,57802.502,0,0.000,0,20,1048576,0,0.000
4628,3414485108.339,3414485225.592,3414527099.256,41872.307,41990.917,118.610,117.253,1.357,58009.083,0,0.000,0,20,1048576,0,0.000
4629,3414585108.339,3414585232.881,3414627483.712,42249.183,42375.373,126.190,124.542,1.648,57624.627,0,0.000,0,20,1048576,0,0.000
4630,3414685108.339,3414685231.065,3414727310.306,42078.052,42201.967,123.915,122.726,1.189,57798.033,0,0.000,0,20,1048576,0,0.000
4631,3414785108.339,3414785227.873,3414827048.104,41819.202,41939.765,120.563,119.534,1.029,58060.235,0,0.000,0,20,1048576,0,0.000
4632,3414885108.339,3414885243.890,3414928584.793,43339.351,43476.454,137.103,135.551,1.552,56523.546,0,0.000,0,20,1048576,0,0.000
4633,3414985108.339,3414985241.634,3415031146.299,45902.963,46037.960,134.997,133.295,1.702,53962.040,0,0.000,0,20,1048576,0,0.000
4634,3415085108.339,3415085220.742,3415127432.923,42210.930,42324.584,113.654,112.403,1.251,57675.416,0,0.000,0,20,1048576,0,0.000
4635,3415185108.339,3415185216.002,3415231348.641,46131.199,46240.302,109.103,107.663,1.440,53759.698,0,0.000,0,20,1048576,0,0.000
4636,3415285108.339,3415285218.466,3415327067.259,41846.761,41958.920,112.159,110.127,2.032,58041.080,0,0.000,0,20,1048576,0,0.000
4637,3415385108.339,3415385219.660,3415426981.653,41760.819,41873.314,112.495,111.321,1.174,58126.686,0,0.000,0,20,1048576,0,0.000
4638,3415485108.339,3415485219.085,3415526964.930,41744.113,41856.591,112.478,110.746,1.732,58143.409,0,0.000,0,20,1048576,0,0.000
4639,3415585108.339,3415585220.980,3415627212.580,41990.021,42104.241,114.220,112.641,1.579,57895.759,0,0.000,0,20,1048576,0,0.000
4640,3415685108.339,3415685221.414,3415727120.648,41897.817,42012.309,114.492,113.075,1.417,57987.691,0,0.000,0,20,1048576,0,0.000
4641,3415785108.339,3415785232.513,3415827509.029,42274.517,42400.690,126.173,124.174,1.999,57599.310,0,0.000,0,20,1048576,0,0.000
4642,3415885108.339,3415885233.315,3415926997.586,41762.898,41889.247,126.349,124.976,1.373,58110.753,0,0.000,0,20,1048576,0,0.000
4643,3415985108.339,3415985231.933,3416027192.466,41959.389,42084.127,124.738,123.594,1.144,57915.873,0,0.000,0,20,1048576,0,0.000
4644,3416085108.339,3416085231.757,3416126888.865,41655.411,41780.526,125.115,123.418,1.697,58219.474,0,0.000,0,20,1048576,0,0.000
4645,3416185108.339,3416185220.755,3416226872.950,41651.145,41764.611,113.466,112.416,1.050,58235.389,0,0.000,0,20,1048576,0,0.000
4646,3416285108.339,3416285232.104,3416327200.732,41967.312,42092.393,125.081,123.765,1.316,57907.607,0,0.000,0,20,1048576,0,0.000
4647,3416385108.339,3416385231.001,3416426530.898,41298.898,41422.559,123.661,122.662,0.999,58577.441,0,0.000,0,20,1048576,0,0.000
4648,3416485108.339,3416485252.943,3416526924.738,41670.408,41816.399,145.991,144.604,1.387,58183.601,0,0.000,0,20,1048576,0,0.000
4649,3416585108.339,3416585234.093,3416627244.874,42009.290,42136.535,127.245,125.754,1.491,57863.465,0,0.000,0,20,1048576,0,0.000
4650,3416685108.339,3416685218.392,3416727322.121,42101.814,42213.782,111.968,110.053,1.915,57786.218,0,0.000,0,20,1048576,0,0.000
4651,3416785108.339,3416785223.221,3416827118.248,41893.835,42009.909,116.074,114.882,1.192,57990.091,0,0.000,0,20,1048576,0,0.000
4652,3416885108.339,3416885222.628,3416927108.657,41884.922,42000.318,115.396,114.289,1.107,57999.682,0,0.000,0,20,1048576,0,0.000
4653,3416985108.339,3416985236.019,3417027031.681,41794.501,41923.342,128.841,127.680,1.161,58076.658,0,0.000,0,20,1048576,0,0.000
4654,3417085108.339,3417085229.158,3417127142.916,41912.618,42034.577,121.959,120.819,1.140,57965.423,0,0.000,0,20,1048576,0,0.000
4655,3417185108.339,3417185213.494,3417226974.766,41760.012,41866.427,106.415,105.155,1.260,58133.573,0,0.000,0,20,1048576,0,0.000
4656,3417285108.339,3417285220.319,3417326772.113,41550.258,41663.774,113.516,111.980,1.536,58336.226,0,0.000,0,20,1048576,0,0.000
4657,3417385108.339,3417385225.274,3417430957.864,45730.870,45849.525,118.655,116.935,1.720,54150.475,0,0.000,0,20,1048576,0,0.000
4658,3417485108.339,3417485232.381,3417527101.677,41866.997,41993.338,126.341,124.042,2.299,58006.662,0,0.000,0,20,1048576,0,0.000
4659,3417585108.339,3417585229.937,3417627151.158,41920.035,42042.819,122.784,121.598,1.186,57957.181,0,0.000,0,20,1048576,0,0.000
4660,3417685108.339,3417685232.115,3417727114.712,41881.113,42006.373,125.260,123.776,1.484,57993.627,0,0.000,0,20,1048576,0,0.000
4661,3417785108.339,3417785248.043,3417827286.119,42036.557,42177.780,141.223,139.704,1.519,57822.220,0,0.000,0,20,1048576,0,0.000
4662,3417885108.339,3417885227.961,3417927156.402,41927.519,42048.063,120.544,119.622,0.922,57951.937,0,0.000,0,20,1048576,0,0.000
4663,3417985108.339,3417985217.879,3418026952.613,41733.461,41844.274,110.813,109.540,1.273,58155.726,0,0.000,0,20,1048576,0,0.000
4664,3418085108.339,3418085227.004,3418127123.931,41895.680,42015.592,119.912,118.665,1.247,57984.408,0,0.000,0,20,1048576,0,0.000
4665,3418185108.339,3418185221.658,3418227078.258,41855.581,41969.919,114.338,113.319,1.019,58030.081,0,0.000,0,20,1048576,0,0.000
4666,3418285108.339,3418285219.640,3418326983.478,41762.487,41875.139,112.652,111.301,1.351,58124.861,0,0.000,0,20,1048576,0,0.000
4667,3418385108.339,3418385233.477,3418426944.300,41709.296,41835.961,126.665,125.138,1.527,58164.039,0,0.000,0,20,1048576,0,0.000
4668,3418485108.339,3418485221.470,3418527034.142,41811.239,41925.803,114.564,113.131,1.433,58074.197,0,0.000,0,20,1048576,0,0.000
4669,3418585108.339,3418585217.774,3418627034.562,41815.547,41926.223,110.676,109.435,1.241,58073.777,0,0.000,0,20,1048576,0,0.000
4670,3418685108.339,3418685230.643,3418727172.036,41939.973,42063.697,123.724,122.304,1.420,57936.303,0,0.000,0,20,1048576,0,0.000
4671,3418785108.339,3418785213.915,3418827224.705,42009.655,42116.366,106.711,105.576,1.135,57883.634,0,0.000,0,20,1048576,0,0.000
4672,3418885108.339,3418885232.330,3418927036.310,41802.740,41927.971,125.231,123.991,1.240,58072.029,0,0.000,0,20,1048576,0,0.000
4673,3418985108.339,3418985214.708,3419026996.143,41780.362,41887.804,107.442,106.369,1.073,58112.196,0,0.000,0,20,1048576,0,0.000
4674,3419085108.339,3419085218.621,3419126520.637,41300.585,41412.298,111.713,110.282,1.431,58587.702,0,0.000,0,20,1048576,0,0.000
4675,3419185108.339,3419185229.426,3419226989.774,41759.099,41881.435,122.336,121.087,1.249,58118.565,0,0.000,0,20,1048576,0,0.000
4676,3419285108.339,3419285225.275,3419328638.573,43411.598,43530.234,118.636,116.936,1.700,56469.766,0,0.000,0,20,1048576,0,0.000
4677,3419385108.339,3419385225.232,3419427363.605,42137.147,42255.266,118.119,116.893,1.226,57744.734,0,0.000,0,20,1048576,0,0.000
4678,3419485108.339,3419485234.431,3419527188.219,41952.182,42079.880,127.698,126.092,1.606,57920.120,0,0.000,0,20,1048576,0,0.000
4679,3419585108.339,3419585234.726,3419627198.187,41962.370,42089.848,127.478,126.387,1.091,57910.152,0,0.000,0,20,1048576,0,0.000
4680,3419685108.339,3419685222.687,3419727087.384,41863.515,41979.045,115.530,114.348,1.182,58020.955,0,0.000,0,20,1048576,0,0.000
4681,3419785108.339,3419785234.317,3419827189.359,41954.042,42081.020,126.978,125.978,1.000,57918.980,0,0.000,0,20,1048576,0,0.000
4682,3419885108.339,3419885226.897,3419927572.297,42344.020,42463.958,119.938,118.558,1.380,57536.042,0,0.000,0,20,1048576,0,0.000
4683,3419985108.339,3419985221.389,3420027035.480,41812.940,41927.141,114.201,113.050,1.151,58072.859,0,0.000,0,20,1048576,0,0.000
4684,3420085108.339,3420085223.862,3420127291.266,42066.052,42182.927,116.875,115.523,1.352,57817.073,0,0.000,0,20,1048576,0,0.000
4685,3420185108.339,3420185214.747,3420227229.133,42012.873,42120.794,107.921,106.408,1.513,57879.206,0,0.000,0,20,1048576,0,0.000
4686,3420285108.339,3420285220.157,3420327378.986,42157.598,42270.647,113.049,111.818,1.231,57729.353,0,0.000,0,20,1048576,0,0.000
4687,3420385108.339,3420385220.924,3420426740.304,41517.701,41631.965,114.264,112.585,1.679,58368.035,0,0.000,0,20,1048576,0,0.000
4688,3420485108.339,3420485238.704,3420526581.125,41341.110,41472.786,131.676,130.365,1.311,58527.214,0,0.000,0,20,1048576,0,0.000
4689,3420585108.339,3420585216.950,3420626838.998,41620.707,41730.659,109.952,108.611,1.341,58269.341,0,0.000,0,20,1048576,0,0.000
4690,3420685108.339,3420685234.912,3420727140.424,41904.049,42032.085,128.036,126.573,1.463,57967.915,0,0.000,0,20,1048576,0,0.000
4691,3420785108.339,3420785230.069,3420827188.861,41957.609,42080.522,122.913,121.730,1.183,57919.478,0,0.000,0,20,1048576,0,0.000
4692,3420885108.339,3420885231.807,3420927017.326,41784.272,41908.987,124.715,123.468,1.247,58091.013,0,0.000,0,20,1048576,0,0.000
4693,3420985108.339,3420985220.559,3421026989.916,41767.605,41881.577,113.972,112.220,1.752,58118.423,0,0.000,0,20,1048576,0,0.000
4694,3421085108.339,3421085220.117,3421126825.637,41603.877,41717.298,113.421,111.778,1.643,58282.702,0,0.000,0,20,1048576,0,0.000
4695,3421185108.339,3421185226.342,3421227184.702,41956.788,42076.363,119.575,118.003,1.572,57923.637,0,0.000,0,20,1048576,0,0.000
4696,3421285108.339,3421285233.409,3421326952.884,41718.412,41844.545,126.133,125.070,1.063,58155.455,0,0.000,0,20,1048576,0,0.000
4697,3421385108.339,3421385242.938,3421427105.167,41861.271,41996.828,135.557,134.599,0.958,58003.172,0,0.000,0,20,1048576,0,0.000
4698,3421485108.339,3421485217.616,3421526996.751,41778.134,41888.412,110.278,109.277,1.001,58111.588,0,0.000,0,20,1048576,0,0.000
4699,3421585108.339,3421585219.203,3421627300.635,42079.994,42192.296,112.302,110.864,1.438,57807.704,0,0.000,0,20,1048576,0,0.000
4700,3421685108.339,3421685235.208,3421738482.987,53245.815,53374.648,128.833,126.869,1.964,46625.352,0,0.000,0,20,1048576,0,0.000
4701,3421785108.339,3421785228.944,3421827179.028,41948.318,42070.689,122.371,120.605,1.766,57929.311,0,0.000,0,20,1048576,0,0.000
4702,3421885108.339,3421885218.945,3421927057.367,41837.188,41949.028,111.840,110.606,1.234,58050.972,0,0.000,0,20,1048576,0,0.000
4703,3421985108.339,3421985232.907,3422027207.459,41972.986,42099.120,126.134,124.568,1.566,57900.880,0,0.000,0,20,1048576,0,0.000
4704,3422085108.339,3422085216.480,3422127125.553,41907.978,42017.214,109.236,108.141,1.095,57982.786,0,0.000,0,20,1048576,0,0.000
4705,3422185108.339,3422185227.352,3422226820.243,41591.530,41711.904,120.374,119.013,1.361,58288.096,0,0.000,0,20,1048576,0,0.000
4706,3422285108.339,3422285232.894,3422327160.370,41926.079,42052.031,125.952,124.555,1.397,57947.969,0,0.000,0,20,1048576,0,0.000
4707,3422385108.339,3422385227.105,3422426869.301,41640.634,41760.962,120.328,118.766,1.562,58239.038,0,0.000,0,20,1048576,0,0.000
4708,3422485108.339,3422485228.444,3422527221.148,41990.874,42112.809,121.935,120.105,1.830,57887.191,0,0.000,0,20,1048576,0,0.000
4709,3422585108.339,3422585224.463,3422627146.559,41920.886,42038.220,117.334,116.124,1.210,57961.780,0,0.000,0,20,1048576,0,0.000
4710,3422685108.339,3422685226.891,3422727127.878,41899.433,42019.539,120.106,118.552,1.554,57980.461,0,0.000,0,20,1048576,0,0.000
4711,3422785108.339,3422785228.685,3422827231.987,42001.853,42123.648,121.795,120.346,1.449,57876.352,0,0.000,0,20,1048576,0,0.000
4712,3422885108.339,3422885239.172,3422926865.047,41624.661,41756.708,132.047,130.833,1.214,58243.292,0,0.000,0,20,1048576,0,0.000
