# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4118,19083023416.379,19083023557.965,19083053380.481,29819.876,29964.102,144.226,141.586,2.640,70035.898,0,0.000,0,16,1048576,0,0.000
4119,19083123416.379,19083123563.517,19083154497.239,30931.358,31080.860,149.502,147.138,2.364,68919.140,0,0.000,0,16,1048576,0,0.000
4120,19083223416.379,19083223567.293,19083253425.412,29856.063,30009.033,152.970,150.914,2.056,69990.967,0,0.000,0,16,1048576,0,0.000
4121,19083323416.379,19083323567.049,19083353368.685,29799.215,29952.306,153.091,150.670,2.421,70047.694,0,0.000,0,16,1048576,0,0.000
4122,19083423416.379,19083423560.701,19083454466.814,30903.578,31050.435,146.857,144.322,2.535,68949.565,0,0.000,0,16,1048576,0,0.000
4123,19083523416.379,19083523566.412,19083553450.296,29881.265,30033.917,152.652,150.033,2.619,69966.083,0,0.000,0,16,1048576,0,0.000
4124,19083623416.379,19083623569.199,19083653562.730,29991.096,30146.351,155.255,152.820,2.435,69853.649,0,0.000,0,16,1048576,0,0.000
4125,19083723416.379,19083723737.794,19083753436.518,29696.321,30020.139,323.818,321.415,2.403,69979.861,0,0.000,0,16,1048576,0,0.000
4126,19083823416.379,19083823734.110,19083853584.913,29848.521,30168.534,320.013,317.731,2.282,69831.466,0,0.000,0,16,1048576,0,0.000
4127,19083923416.379,19083923775.143,19083953492.797,29715.237,30076.418,361.181,358.764,2.417,69923.582,0,0.000,0,16,1048576,0,0.000
4128,19084023416.379,19084023811.487,19084053548.552,29734.960,30132.173,397.213,395.108,2.105,69867.827,0,0.000,0,16,1048576,0,0.000
4129,19084123416.379,19084123674.379,19084153397.349,29720.994,29980.970,259.976,258.000,1.976,70019.030,0,0.000,0,16,1048576,0,0.000
4130,19084223416.379,19084223718.946,19084253482.423,29761.134,30066.044,304.910,302.567,2.343,69933.956,0,0.000,0,16,1048576,0,0.000
4131,19084323416.379,19084323881.995,19084353649.742,29765.693,30233.363,467.670,465.616,2.054,69766.637,0,0.000,0,16,1048576,0,0.000
4132,19084423416.379,19084423760.632,19084453510.663,29748.034,30094.284,346.250,344.253,1.997,69905.716,0,0.000,0,16,1048576,0,0.000
4133,19084523416.379,19084523728.995,19084553466.976,29735.881,30050.597,314.716,312.616,2.100,69949.403,0,0.000,0,16,1048576,0,0.000
4134,19084623416.379,19084623766.085,19084653757.099,29988.541,30340.720,352.179,349.706,2.473,69659.280,0,0.000,0,16,1048576,0,0.000
4135,19084723416.379,19084723677.028,19084753522.603,29843.508,30106.224,262.716,260.649,2.067,69893.776,0,0.000,0,16,1048576,0,0.000
4136,19084823416.379,19084823889.695,19084853649.870,29757.127,30233.491,476.364,473.316,3.048,69766.509,0,0.000,0,16,1048576,0,0.000
4137,19084923416.379,19084923793.552,19084953810.244,30013.847,30393.865,380.018,377.173,2.845,69606.135,0,0.000,0,16,1048576,0,0.000
4138,19085023416.379,19085023782.522,19085053522.867,29738.226,30106.488,368.262,366.143,2.119,69893.512,0,0.000,0,16,1048576,0,0.000
4139,19085123416.379,19085123739.274,19085153472.806,29731.317,30056.427,325.110,322.895,2.215,69943.573,0,0.000,0,16,1048576,0,0.000
4140,19085223416.379,19085223699.133,19085253455.418,29754.213,30039.039,284.826,282.754,2.072,69960.961,0,0.000,0,16,1048576,0,0.000
4141,19085323416.379,19085323687.156,19085353413.930,29724.526,29997.551,273.025,270.777,2.248,70002.449,0,0.000,0,16,1048576,0,0.000
4142,19085423416.379,19085423698.623,19085453454.790,29754.193,30038.411,284.218,282.244,1.974,69961.589,0,0.000,0,16,1048576,0,0.000
4143,19085523416.379,19085523897.798,19085553775.324,29875.460,30358.945,483.485,481.419,2.066,69641.055,0,0.000,0,16,1048576,0,0.000
4144,19085623416.379,19085623778.770,19085653541.977,29760.600,30125.598,364.998,362.391,2.607,69874.402,0,0.000,0,16,1048576,0,0.000
4145,19085723416.379,19085724921.544,19085754903.282,29979.563,31486.903,1507.340,1505.165,2.175,68513.097,0,0.000,0,16,1048576,0,0.000
4146,19085823416.379,19085823696.880,19085853437.495,29738.223,30021.116,282.893,280.501,2.392,69978.884,0,0.000,0,16,1048576,0,0.000
4147,19085923416.379,19085923733.017,19085953579.183,29843.894,30162.804,318.910,316.638,2.272,69837.196,0,0.000,0,16,1048576,0,0.000
4148,19086023416.379,19086023668.970,19086053418.739,29747.142,30002.360,255.218,252.591,2.627,69997.640,0,0.000,0,16,1048576,0,0.000
4149,19086123416.379,19086123677.434,19086153404.828,29724.685,29988.449,263.764,261.055,2.709,70011.551,0,0.000,0,16,1048576,0,0.000
4150,19086223416.379,19086223759.398,19086253498.960,29736.852,30082.581,345.729,343.019,2.710,69917.419,0,0.000,0,16,1048576,0,0.000
4151,19086323416.379,19086323720.917,19086353503.161,29780.085,30086.782,306.697,304.538,2.159,69913.218,0,0.000,0,16,1048576,0,0.000
4152,19086423416.379,19086423563.247,19086453312.241,29746.097,29895.862,149.765,146.868,2.897,70104.138,0,0.000,0,16,1048576,0,0.000
4153,19086523416.379,19086523556.231,19086553527.240,29968.592,30110.861,142.269,139.852,2.417,69889.139,0,0.000,0,16,1048576,0,0.000
4154,19086623416.379,19086623567.959,19086653959.771,30388.717,30543.392,154.675,151.580,3.095,69456.608,0,0.000,0,16,1048576,0,0.000
4155,19086723416.379,19086723560.886,19086753289.122,29725.920,29872.743,146.823,144.507,2.316,70127.257,0,0.000,0,16,1048576,0,0.000
4156,19086823416.379,19086823562.347,19086856540.056,32974.698,33123.677,148.979,145.968,3.011,66876.323,0,0.000,0,16,1048576,0,0.000
4157,19086923416.379,19086923572.574,19086960194.924,36620.148,36778.545,158.397,156.195,2.202,63221.455,0,0.000,0,16,1048576,0,0.000
4158,19087023416.379,19087023718.035,19087053467.957,29747.785,30051.578,303.793,301.656,2.137,69948.422,0,0.000,0,16,1048576,0,0.000
4159,19087123416.379,19087123575.520,19087153346.762,29768.600,29930.383,161.783,159.141,2.642,70069.617,0,0.000,0,16,1048576,0,0.000
4160,19087223416.379,19087223577.296,19087252979.432,29399.386,29563.053,163.667,160.917,2.750,70436.947,0,0.000,0,16,1048576,0,0.000
4161,19087323416.379,19087323569.544,19087353366.536,29794.171,29950.157,155.986,153.165,2.821,70049.843,0,0.000,0,16,1048576,0,0.000
4162,19087423416.379,19087423568.421,19087455413.181,31842.542,31996.802,154.260,152.042,2.218,68003.198,0,0.000,0,16,1048576,0,0.000
4163,19087523416.379,19087523568.992,19087558475.864,34904.448,35059.485,155.037,152.613,2.424,64940.515,0,0.000,0,16,1048576,0,0.000
4164,19087623416.379,19087623564.044,19087655039.531,31472.821,31623.152,150.331,147.665,2.666,68376.848,0,0.000,0,16,1048576,0,0.000
4165,19087723416.379,19087723591.333,19087753437.505,29843.256,30021.126,177.870,174.954,2.916,69978.874,0,0.000,0,16,1048576,0,0.000
4166,19087823416.379,19087823565.255,19087853040.103,29472.796,29623.724,150.928,148.876,2.052,70376.276,0,0.000,0,16,1048576,0,0.000
4167,19087923416.379,19087923563.163,19087953025.154,29459.409,29608.775,149.366,146.784,2.582,70391.225,0,0.000,0,16,1048576,0,0.000
4168,19088023416.379,19088023561.394,19088053058.098,29494.516,29641.719,147.203,145.015,2.188,70358.281,0,0.000,0,16,1048576,0,0.000
4169,19088123416.379,19088123557.692,19088153553.258,29992.549,30136.879,144.330,141.313,3.017,69863.121,0,0.000,0,16,1048576,0,0.000
4170,19088223416.379,19088223572.325,19088253352.067,29777.615,29935.688,158.073,155.946,2.127,70064.312,0,0.000,0,16,1048576,0,0.000
4171,19088323416.379,19088323572.347,19088354435.774,30859.978,31019.395,159.417,155.968,3.449,68980.605,0,0.000,0,16,1048576,0,0.000
4172,19088423416.379,19088423555.666,19088453422.919,29864.326,30006.540,142.214,139.287,2.927,69993.460,0,0.000,0,16,1048576,0,0.000
4173,19088523416.379,19088523549.615,19088553350.710,29798.829,29934.331,135.502,133.236,2.266,70065.669,0,0.000,0,16,1048576,0,0.000
4174,19088623416.379,19088623565.448,19088653333.732,29766.301,29917.353,151.052,149.069,1.983,70082.647,0,0.000,0,16,1048576,0,0.000
4175,19088723416.379,19088723559.145,19088753302.282,29740.958,29885.903,144.945,142.766,2.179,70114.097,0,0.000,0,16,1048576,0,0.000
4176,19088823416.379,19088823577.161,19088853394.034,29814.467,29977.655,163.188,160.782,2.406,70022.345,0,0.000,0,16,1048576,0,0.000
4177,19088923416.379,19088923566.917,19088953437.424,29868.362,30021.045,152.683,150.538,2.145,69978.955,0,0.000,0,16,1048576,0,0.000
4178,19089023416.379,19089023571.879,19089053386.596,29812.499,29970.217,157.718,155.500,2.218,70029.783,0,0.000,0,16,1048576,0,0.000
4179,19089123416.379,19089123567.690,19089153332.467,29762.500,29916.088,153.588,151.311,2.277,70083.912,0,0.000,0,16,1048576,0,0.000
4180,19089223416.379,19089223565.392,19089253318.651,29750.666,29902.272,151.606,149.013,2.593,70097.728,0,0.000,0,16,1048576,0,0.000
4181,19089323416.379,19089323564.755,19089353393.502,29826.427,29977.123,150.696,148.376,2.320,70022.877,0,0.000,0,16,1048576,0,0.000
4182,19089423416.379,19089423559.164,19089453323.359,29761.941,29906.980,145.039,142.785,2.254,70093.020,0,0.000,0,16,1048576,0,0.000
4183,19089523416.379,19089523558.747,19089553406.104,29844.674,29989.725,145.051,142.368,2.683,70010.275,0,0.000,0,16,1048576,0,0.000
4184,19089623416.379,19089623555.310,19089653401.191,29843.759,29984.812,141.053,138.931,2.122,70015.188,0,0.000,0,16,1048576,0,0.000
4185,19089723416.379,19089723554.438,19089753377.721,29820.845,29961.342,140.497,138.059,2.438,70038.658,0,0.000,0,16,1048576,0,0.000
4186,19089823416.379,19089823663.484,19089853389.105,29723.619,29972.726,249.107,247.105,2.002,70027.274,0,0.000,0,16,1048576,0,0.000
4187,19089923416.379,19089923559.509,19089953368.696,29806.307,29952.317,146.010,143.130,2.880,70047.683,0,0.000,0,16,1048576,0,0.000
4188,19090023416.379,19090023568.060,19090053341.602,29771.166,29925.223,154.057,151.681,2.376,70074.777,0,0.000,0,16,1048576,0,0.000
4189,19090123416.379,19090123559.666,19090153331.935,29769.705,29915.556,145.851,143.287,2.564,70084.444,0,0.000,0,16,1048576,0,0.000
4190,19090223416.379,19090223565.723,19090253339.654,29771.526,29923.275,151.749,149.344,2.405,70076.725,0,0.000,0,16,1048576,0,0.000
4191,19090323416.379,19090323570.753,19090353408.476,29834.505,29992.097,157.592,154.374,3.218,70007.903,0,0.000,0,16,1048576,0,0.000
4192,19090423416.379,19090423560.337,19090453493.624,29930.719,30077.245,146.526,143.958,2.568,69922.755,0,0.000,0,16,1048576,0,0.000
4193,19090523416.379,19090523553.252,19090553389.226,29833.846,29972.847,139.001,136.873,2.128,70027.153,0,0.000,0,16,1048576,0,0.000
4194,19090623416.379,19090623577.362,19090653369.976,29789.819,29953.597,163.778,160.983,2.795,70046.403,0,0.000,0,16,1048576,0,0.000
4195,19090723416.379,19090723565.309,19090753362.227,29794.353,29945.848,151.495,148.930,2.565,70054.152,0,0.000,0,16,1048576,0,0.000
4196,19090823416.379,19090823554.333,19090853324.636,29767.741,29908.257,140.516,137.954,2.562,70091.743,0,0.000,0,16,1048576,0,0.000
4197,19090923416.379,19090923564.728,19090953313.646,29746.063,29897.267,151.204,148.349,2.855,70102.733,0,0.000,0,16,1048576,0,0.000
4198,19091023416.379,19091023541.659,19091053372.398,29828.261,29956.019,127.758,125.280,2.478,70043.981,0,0.000,0,16,1048576,0,0.000
4199,19091123416.379,19091123564.106,19091153302.972,29735.977,29886.593,150.616,147.727,2.889,70113.407,0,0.000,0,16,1048576,0,0.000
4200,19091223416.379,19091223565.938,19091253368.515,29800.434,29952.136,151.702,149.559,2.143,70047.864,0,0.000,0,16,1048576,0,0.000
4201,19091323416.379,19091323556.184,19091353292.704,29734.104,29876.325,142.221,139.805,2.416,70123.675,0,0.000,0,16,1048576,0,0.000
4202,19091423416.379,19091423557.533,19091453299.912,29740.054,29883.533,143.479,141.154,2.325,70116.467,0,0.000,0,16,1048576,0,0.000
4203,19091523416.379,19091523563.122,19091553357.215,29791.285,29940.836,149.551,146.743,2.808,70059.164,0,0.000,0,16,1048576,0,0.000
4204,19091623416.379,19091623554.230,19091653301.868,29745.609,29885.489,139.880,137.851,2.029,70114.511,0,0.000,0,16,1048576,0,0.000
4205,19091723416.379,19091723559.787,19091753445.833,29883.936,30029.454,145.518,143.408,2.110,69970.546,0,0.000,0,16,1048576,0,0.000
4206,19091823416.379,19091823561.383,19091853319.853,29755.706,29903.474,147.768,145.004,2.764,70096.526,0,0.000,0,16,1048576,0,0.000
4207,19091923416.379,19091923582.821,19091953284.099,29698.965,29867.720,168.755,166.442,2.313,70132.280,0,0.000,0,16,1048576,0,0.000
4208,19092023416.379,19092023571.567,19092053287.410,29713.550,29871.031,157.481,155.188,2.293,70128.969,0,0.000,0,16,1048576,0,0.000
4209,19092123416.379,19092123549.269,19092153287.743,29736.163,29871.364,135.201,132.890,2.311,70128.636,0,0.000,0,16,1048576,0,0.000
4210,19092223416.379,19092223580.642,19092253268.453,29685.160,29852.074,166.914,164.263,2.651,70147.926,0,0.000,0,16,1048576,0,0.000
4211,19092323416.379,19092323571.450,19092353631.395,30057.096,30215.016,157.920,155.071,2.849,69784.984,0,0.000,0,16,1048576,0,0.000
4212,19092423416.379,19092423560.139,19092453242.806,29680.275,29826.427,146.152,143.760,2.392,70173.573,0,0.000,0,16,1048576,0,0.000
4213,19092523416.379,19092523720.055,19092554264.735,30542.010,30848.356,306.346,303.676,2.670,69151.644,0,0.000,0,16,1048576,0,0.000
4214,19092623416.379,19092623565.023,19092654459.386,30891.215,31043.007,151.792,148.644,3.148,68956.993,0,0.000,0,16,1048576,0,0.000
4215,19092723416.379,19092723552.607,19092753440.621,29885.766,30024.242,138.476,136.228,2.248,69975.758,0,0.000,0,16,1048576,0,0.000
4216,19092823416.379,19092823561.417,19092853243.716,29679.766,29827.337,147.571,145.038,2.533,70172.663,0,0.000,0,16,1048576,0,0.000
4217,19092923416.379,19092923559.881,19092953341.375,29779.357,29924.996,145.639,143.502,2.137,70075.004,0,0.000,0,16,1048576,0,0.000
4218,19093023416.379,19093023558.246,19093053284.570,29724.047,29868.191,144.144,141.867,2.277,70131.809,0,0.000,0,16,1048576,0,0.000
4219,19093123416.379,19093123556.722,19093155271.624,31712.714,31855.245,142.531,140.343,2.188,68144.755,0,0.000,0,16,1048576,0,0.000
4220,19093223416.379,19093223554.880,19093253320.976,29763.322,29904.597,141.275,138.501,2.774,70095.403,0,0.000,0,16,1048576,0,0.000
4221,19093323416.379,19093323565.937,19093353472.917,29903.926,30056.538,152.612,149.558,3.054,69943.462,0,0.000,0,16,1048576,0,0.000
4222,19093423416.379,19093423569.487,19093453357.333,29785.054,29940.954,155.900,153.108,2.792,70059.046,0,0.000,0,16,1048576,0,0.000
4223,19093523416.379,19093523563.483,19093553331.559,29766.064,29915.180,149.116,147.104,2.012,70084.820,0,0.000,0,16,1048576,0,0.000
4224,19093623416.379,19093623710.814,19093653420.049,29706.648,30003.670,297.022,294.435,2.587,69996.330,0,0.000,0,16,1048576,0,0.000
4225,19093723416.379,19093723570.813,19093753498.715,29925.678,30082.336,156.658,154.434,2.224,69917.664,0,0.000,0,16,1048576,0,0.000
4226,19093823416.379,19093823555.028,19093853254.520,29696.934,29838.141,141.207,138.649,2.558,70161.859,0,0.000,0,16,1048576,0,0.000
4227,19093923416.379,19093923554.670,19093953355.139,29798.131,29938.760,140.629,138.291,2.338,70061.240,0,0.000,0,16,1048576,0,0.000
4228,19094023416.379,19094023563.060,19094053347.759,29782.362,29931.380,149.018,146.681,2.337,70068.620,0,0.000,0,16,1048576,0,0.000
4229,19094123416.379,19094123556.424,19094153373.907,29815.059,29957.528,142.469,140.045,2.424,70042.472,0,0.000,0,16,1048576,0,0.000
4230,19094223416.379,19094223568.044,19094253351.520,29780.983,29935.141,154.158,151.665,2.493,70064.859,0,0.000,0,16,1048576,0,0.000
4231,19094323416.379,19094323563.390,19094353344.849,29778.804,29928.470,149.666,147.011,2.655,70071.530,0,0.000,0,16,1048576,0,0.000
4232,19094423416.379,19094423570.089,19094453403.822,29831.547,29987.443,155.896,153.710,2.186,70012.557,0,0.000,0,16,1048576,0,0.000
4233,19094523416.379,19094523545.419,19094553364.507,29817.032,29948.128,131.096,129.040,2.056,70051.872,0,0.000,0,16,1048576,0,0.000
4234,19094623416.379,19094623562.263,19094653310.766,29746.443,29894.387,147.944,145.884,2.060,70105.613,0,0.000,0,16,1048576,0,0.000
4235,19094723416.379,19094723558.888,19094753717.894,30156.183,30301.515,145.332,142.509,2.823,69698.485,0,0.000,0,16,1048576,0,0.000
4236,19094823416.379,19094823571.400,19094853342.347,29768.667,29925.968,157.301,155.021,2.280,70074.032,0,0.000,0,16,1048576,0,0.000
4237,19094923416.379,19094923565.827,19094953301.753,29733.809,29885.374,151.565,149.448,2.117,70114.626,0,0.000,0,16,1048576,0,0.000
4238,19095023416.379,19095023563.798,19095053339.390,29773.440,29923.011,149.571,147.419,2.152,70076.989,0,0.000,0,16,1048576,0,0.000
4239,19095123416.379,19095123723.807,19095153448.751,29722.905,30032.372,309.467,307.428,2.039,69967.628,0,0.000,0,16,1048576,0,0.000
4240,19095223416.379,19095223555.441,19095253331.610,29773.983,29915.231,141.248,139.062,2.186,70084.769,0,0.000,0,16,1048576,0,0.000
4241,19095323416.379,19095323563.119,19095353268.557,29703.311,29852.178,148.867,146.740,2.127,70147.822,0,0.000,0,16,1048576,0,0.000
4242,19095423416.379,19095423575.978,19095453366.202,29788.006,29949.823,161.817,159.599,2.218,70050.177,0,0.000,0,16,1048576,0,0.000
4243,19095523416.379,19095523556.622,19095553373.893,29815.051,29957.514,142.463,140.243,2.220,70042.486,0,0.000,0,16,1048576,0,0.000
4244,19095623416.379,19095623562.307,19095653377.292,29812.558,29960.913,148.355,145.928,2.427,70039.087,0,0.000,0,16,1048576,0,0.000
4245,19095723416.379,19095723562.927,19095753349.771,29784.439,29933.392,148.953,146.548,2.405,70066.608,0,0.000,0,16,1048576,0,0.000
4246,19095823416.379,19095823562.416,19095853334.439,29769.752,29918.060,148.308,146.037,2.271,70081.940,0,0.000,0,16,1048576,0,0.000
4247,19095923416.379,19095923563.558,19095953456.942,29891.043,30040.563,149.520,147.179,2.341,69959.437,0,0.000,0,16,1048576,0,0.000
4248,19096023416.379,19096023556.607,19096053293.541,29734.481,29877.162,142.681,140.228,2.453,70122.838,0,0.000,0,16,1048576,0,0.000
4249,19096123416.379,19096123760.458,19096153487.188,29724.721,30070.809,346.088,344.079,2.009,69929.191,0,0.000,0,16,1048576,0,0.000
4250,19096223416.379,19096223563.118,19096253311.479,29745.863,29895.100,149.237,146.739,2.498,70104.900,0,0.000,0,16,1048576,0,0.000
4251,19096323416.379,19096323564.658,19096353358.943,29792.178,29942.564,150.386,148.279,2.107,70057.436,0,0.000,0,16,1048576,0,0.000
4252,19096423416.379,19096423554.376,19096454513.740,30956.828,31097.361,140.533,137.997,2.536,68902.639,0,0.000,0,16,1048576,0,0.000
4253,19096523416.379,19096523544.639,19096553367.659,29820.856,29951.280,130.424,128.260,2.164,70048.720,0,0.000,0,16,1048576,0,0.000
4254,19096623416.379,19096623561.723,19096653324.228,29760.105,29907.849,147.744,145.344,2.400,70092.151,0,0.000,0,16,1048576,0,0.000
4255,19096723416.379,19096723553.372,19096753383.165,29827.116,29966.786,139.670,136.993,2.677,70033.214,0,0.000,0,16,1048576,0,0.000
4256,19096823416.379,19096823551.699,19096853347.610,29793.807,29931.231,137.424,135.320,2.104,70068.769,0,0.000,0,16,1048576,0,0.000
4257,19096923416.379,19096923563.685,19096953319.979,29754.087,29903.600,149.513,147.306,2.207,70096.400,0,0.000,0,16,1048576,0,0.000
4258,19097023416.379,19097023559.051,19097053310.247,29748.384,29893.868,145.484,142.672,2.812,70106.132,0,0.000,0,16,1048576,0,0.000
4259,19097123416.379,19097123707.343,19097153424.224,29714.670,30007.845,293.175,290.964,2.211,69992.155,0,0.000,0,16,1048576,0,0.000
4260,19097223416.379,19097223558.683,19097253351.246,29790.482,29934.867,144.385,142.304,2.081,70065.133,0,0.000,0,16,1048576,0,0.000
4261,19097323416.379,19097323556.314,19097353345.511,29786.459,29929.132,142.673,139.935,2.738,70070.868,0,0.000,0,16,1048576,0,0.000
4262,19097423416.379,19097423564.948,19097453372.838,29805.659,29956.459,150.800,148.569,2.231,70043.541,0,0.000,0,16,1048576,0,0.000
4263,19097523416.379,19097523558.088,19097553363.080,29802.787,29946.701,143.914,141.709,2.205,70053.299,0,0.000,0,16,1048576,0,0.000
4264,19097623416.379,19097623560.083,19097653314.526,29752.101,29898.147,146.046,143.704,2.342,70101.853,0,0.000,0,16,1048576,0,0.000
4265,19097723416.379,19097723556.013,19097753254.531,29696.268,29838.152,141.884,139.634,2.250,70161.848,0,0.000,0,16,1048576,0,0.000
4266,19097823416.379,19097823560.825,19097853259.231,29696.123,29842.852,146.729,144.446,2.283,70157.148,0,0.000,0,16,1048576,0,0.000
4267,19097923416.379,19097923560.795,19097953316.433,29753.080,29900.054,146.974,144.416,2.558,70099.946,0,0.000,0,16,1048576,0,0.000
4268,19098023416.379,19098023559.144,19098053304.473,29743.062,29888.094,145.032,142.765,2.267,70111.906,0,0.000,0,16,1048576,0,0.000
4269,19098123416.379,19098123555.316,19098153404.532,29846.723,29988.153,141.430,138.937,2.493,70011.847,0,0.000,0,16,1048576,0,0.000
4270,19098223416.379,19098223746.837,19098253480.996,29731.677,30064.617,332.940,330.458,2.482,69935.383,0,0.000,0,16,1048576,0,0.000
4271,19098323416.379,19098323561.606,19098353378.579,29814.224,29962.200,147.976,145.227,2.749,70037.800,0,0.000,0,16,1048576,0,0.000
4272,19098423416.379,19098423557.476,19098453382.318,29821.959,29965.939,143.980,141.097,2.883,70034.061,0,0.000,0,16,1048576,0,0.000
4273,19098523416.379,19098523555.478,19098553344.794,29787.113,29928.415,141.302,139.099,2.203,70071.585,0,0.000,0,16,1048576,0,0.000
4274,19098623416.379,19098623560.487,19098653327.070,29764.401,29910.691,146.290,144.108,2.182,70089.309,0,0.000,0,16,1048576,0,0.000
4275,19098723416.379,19098723563.902,19098753330.099,29764.063,29913.720,149.657,147.523,2.134,70086.280,0,0.000,0,16,1048576,0,0.000
4276,19098823416.379,19098823561.113,19098853257.946,29694.619,29841.567,146.948,144.734,2.214,70158.433,0,0.000,0,16,1048576,0,0.000
4277,19098923416.379,19098923574.732,19098953403.298,29825.899,29986.919,161.020,158.353,2.667,70013.081,0,0.000,0,16,1048576,0,0.000
4278,19099023416.379,19099023560.551,19099053335.908,29772.882,29919.529,146.647,144.172,2.475,70080.471,0,0.000,0,16,1048576,0,0.000
4279,19099123416.379,19099123561.201,19099153352.614,29788.806,29936.235,147.429,144.822,2.607,70063.765,0,0.000,0,16,1048576,0,0.000
4280,19099223416.379,19099223563.358,19099253359.159,29792.876,29942.780,149.904,146.979,2.925,70057.220,0,0.000,0,16,1048576,0,0.000
4281,19099323416.379,19099323673.424,19099353399.539,29724.057,29983.160,259.103,257.045,2.058,70016.840,0,0.000,0,16,1048576,0,0.000
4282,19099423416.379,19099423561.001,19099453332.928,29769.421,29916.549,147.128,144.622,2.506,70083.451,0,0.000,0,16,1048576,0,0.000
4283,19099523416.379,19099523564.764,19099553430.802,29863.713,30014.423,150.710,148.385,2.325,69985.577,0,0.000,0,16,1048576,0,0.000
4284,19099623416.379,19099623567.514,19099653354.737,29785.053,29938.358,153.305,151.135,2.170,70061.642,0,0.000,0,16,1048576,0,0.000
4285,19099723416.379,19099723572.011,19099754492.416,30918.061,31076.037,157.976,155.632,2.344,68923.963,0,0.000,0,16,1048576,0,0.000
4286,19099823416.379,19099823560.052,19099853295.466,29733.056,29879.087,146.031,143.673,2.358,70120.913,0,0.000,0,16,1048576,0,0.000
4287,19099923416.379,19099923561.691,19099953387.095,29823.331,29970.716,147.385,145.312,2.073,70029.284,0,0.000,0,16,1048576,0,0.000
4288,19100023416.379,19100023567.485,19100053302.366,29732.544,29885.987,153.443,151.106,2.337,70114.013,0,0.000,0,16,1048576,0,0.000
4289,19100123416.379,19100123560.629,19100153316.777,29753.655,29900.398,146.743,144.250,2.493,70099.602,0,0.000,0,16,1048576,0,0.000
4290,19100223416.379,19100223711.840,19100253370.778,29656.892,29954.399,297.507,295.461,2.046,70045.601,0,0.000,0,16,1048576,0,0.000
4291,19100323416.379,19100323550.792,19100353451.255,29896.346,30034.876,138.530,134.413,4.117,69965.124,0,0.000,0,16,1048576,0,0.000
4292,19100423416.379,19100423555.857,19100453257.871,29699.842,29841.492,141.650,139.478,2.172,70158.508,0,0.000,0,16,1048576,0,0.000
4293,19100523416.379,19100523555.263,19100553314.766,29757.394,29898.387,140.993,138.884,2.109,70101.613,0,0.000,0,16,1048576,0,0.000
4294,19100623416.379,19100623556.043,19100653426.836,29868.137,30010.457,142.320,139.664,2.656,69989.543,0,0.000,0,16,1048576,0,0.000
4295,19100723416.379,19100723558.013,19100753237.938,29677.853,29821.559,143.706,141.634,2.072,70178.441,0,0.000,0,16,1048576,0,0.000
4296,19100823416.379,19100823557.651,19100853271.176,29711.292,29854.797,143.505,141.272,2.233,70145.203,0,0.000,0,16,1048576,0,0.000
4297,19100923416.379,19100923572.266,19100953228.082,29653.347,29811.703,158.356,155.887,2.469,70188.297,0,0.000,0,16,1048576,0,0.000
4298,19101023416.379,19101023545.703,19101053234.878,29687.086,29818.499,131.413,129.324,2.089,70181.501,0,0.000,0,16,1048576,0,0.000
4299,19101123416.379,19101123563.355,19101154487.599,30921.525,31071.220,149.695,146.976,2.719,68928.780,0,0.000,0,16,1048576,0,0.000
4300,19101223416.379,19101223566.700,19101253430.083,29860.642,30013.704,153.062,150.321,2.741,69986.296,0,0.000,0,16,1048576,0,0.000
4301,19101323416.379,19101323546.235,19101353356.960,29807.967,29940.581,132.614,129.856,2.758,70059.419,0,0.000,0,16,1048576,0,0.000
4302,19101423416.379,19101423558.010,19101453357.170,29796.681,29940.791,144.110,141.631,2.479,70059.209,0,0.000,0,16,1048576,0,0.000
4303,19101523416.379,19101523559.932,19101553475.205,29913.149,30058.826,145.677,143.553,2.124,69941.174,0,0.000,0,16,1048576,0,0.000
4304,19101623416.379,19101623561.193,19101653323.459,29760.256,29907.080,146.824,144.814,2.010,70092.920,0,0.000,0,16,1048576,0,0.000
4305,19101723416.379,19101723564.874,19101753401.012,29833.565,29984.633,151.068,148.495,2.573,70015.367,0,0.000,0,16,1048576,0,0.000
4306,19101823416.379,19101823902.355,19101853690.534,29785.951,30274.155,488.204,485.976,2.228,69725.845,0,0.000,0,16,1048576,0,0.000
4307,19101923416.379,19101923566.784,19101953397.438,29828.616,29981.059,152.443,150.405,2.038,70018.941,0,0.000,0,16,1048576,0,0.000
4308,19102023416.379,19102023557.782,19102053272.731,29712.636,29856.352,143.716,141.403,2.313,70143.648,0,0.000,0,16,1048576,0,0.000
4309,19102123416.379,19102123548.830,19102153253.412,29702.470,29837.033,134.563,132.451,2.112,70162.967,0,0.000,0,16,1048576,0,0.000
4310,19102223416.379,19102223562.231,19102253294.926,29730.566,29878.547,147.981,145.852,2.129,70121.453,0,0.000,0,16,1048576,0,0.000
4311,19102323416.379,19102323562.737,19102353310.357,29745.396,29893.978,148.582,146.358,2.224,70106.022,0,0.000,0,16,1048576,0,0.000
