# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4524,2169777267.856,2169777546.181,2169792124.008,14576.091,14856.152,280.061,278.325,1.736,85143.848,0,0.000,0,7,1048576,0,0.000
4525,2169877267.856,2169877504.872,2169892104.308,14597.726,14836.452,238.726,237.016,1.710,85163.548,0,0.000,0,7,1048576,0,0.000
4526,2169977267.856,2169977513.105,2169992119.442,14604.920,14851.586,246.666,245.249,1.417,85148.414,0,0.000,0,7,1048576,0,0.000
4527,2170077267.856,2170077553.484,2170092133.336,14578.246,14865.480,287.234,285.628,1.606,85134.520,0,0.000,0,7,1048576,0,0.000
4528,2170177267.856,2170177513.838,2170192092.406,14577.248,14824.550,247.302,245.982,1.320,85175.450,0,0.000,0,7,1048576,0,0.000
4529,2170277267.856,2170277516.087,2170292076.077,14558.460,14808.221,249.761,248.231,1.530,85191.779,0,0.000,0,7,1048576,0,0.000
4530,2170377267.856,2170377495.976,2170392110.908,14613.362,14843.052,229.690,228.120,1.570,85156.948,0,0.000,0,7,1048576,0,0.000
4531,2170477267.856,2170477511.687,2170492096.530,14583.145,14828.674,245.529,243.831,1.698,85171.326,0,0.000,0,7,1048576,0,0.000
4532,2170577267.856,2170577512.973,2170592084.842,14570.445,14816.986,246.541,245.117,1.424,85183.014,0,0.000,0,7,1048576,0,0.000
4533,2170677267.856,2170677510.237,2170692114.591,14602.905,14846.735,243.830,242.381,1.449,85153.265,0,0.000,0,7,1048576,0,0.000
4534,2170777267.856,2170777511.894,2170792123.770,14610.233,14855.914,245.681,244.038,1.643,85144.086,0,0.000,0,7,1048576,0,0.000
4535,2170877267.856,2170877506.345,2170892140.191,14632.140,14872.335,240.195,238.489,1.706,85127.665,0,0.000,0,7,1048576,0,0.000
4536,2170977267.856,2170977543.810,2170992120.650,14574.921,14852.794,277.873,275.954,1.919,85147.206,0,0.000,0,7,1048576,0,0.000
4537,2171077267.856,2171077511.586,2171092089.917,14576.420,14822.061,245.641,243.730,1.911,85177.939,0,0.000,0,7,1048576,0,0.000
4538,2171177267.856,2171177512.433,2171192083.113,14568.852,14815.257,246.405,244.577,1.828,85184.743,0,0.000,0,7,1048576,0,0.000
4539,2171277267.856,2171277518.365,2171292105.174,14585.104,14837.318,252.214,250.509,1.705,85162.682,0,0.000,0,7,1048576,0,0.000
4540,2171377267.856,2171377507.235,2171392100.056,14591.065,14832.200,241.135,239.379,1.756,85167.800,0,0.000,0,7,1048576,0,0.000
4541,2171477267.856,2171477511.387,2171492107.742,14594.683,14839.886,245.203,243.531,1.672,85160.114,0,0.000,0,7,1048576,0,0.000
4542,2171577267.856,2171577512.118,2171592084.366,14570.471,14816.510,246.039,244.262,1.777,85183.490,0,0.000,0,7,1048576,0,0.000
4543,2171677267.856,2171677516.050,2171692090.028,14572.217,14822.172,249.955,248.194,1.761,85177.828,0,0.000,0,7,1048576,0,0.000
4544,2171777267.856,2171777514.051,2171792090.396,14574.604,14822.540,247.936,246.195,1.741,85177.460,0,0.000,0,7,1048576,0,0.000
4545,2171877267.856,2171877512.828,2171892122.481,14607.727,14854.625,246.898,244.972,1.926,85145.375,0,0.000,0,7,1048576,0,0.000
4546,2171977267.856,2171977511.386,2171992094.322,14580.961,14826.466,245.505,243.530,1.975,85173.534,0,0.000,0,7,1048576,0,0.000
4547,2172077267.856,2172077509.775,2172092091.047,14579.609,14823.191,243.582,241.919,1.663,85176.809,0,0.000,0,7,1048576,0,0.000
4548,2172177267.856,2172177512.945,2172192052.186,14537.511,14784.330,246.819,245.089,1.730,85215.670,0,0.000,0,7,1048576,0,0.000
4549,2172277267.856,2172277526.913,2172292262.897,14734.548,14995.041,260.493,259.057,1.436,85004.959,0,0.000,0,7,1048576,0,0.000
4550,2172377267.856,2172377508.933,2172392046.339,14535.677,14778.483,242.806,241.077,1.729,85221.517,0,0.000,0,7,1048576,0,0.000
4551,2172477267.856,2172477507.400,2172492083.005,14574.040,14815.149,241.109,239.544,1.565,85184.851,0,0.000,0,7,1048576,0,0.000
4552,2172577267.856,2172577509.982,2172592087.788,14576.200,14819.932,243.732,242.126,1.606,85180.068,0,0.000,0,7,1048576,0,0.000
4553,2172677267.856,2172677500.150,2172692092.737,14591.126,14824.881,233.755,232.294,1.461,85175.119,0,0.000,0,7,1048576,0,0.000
4554,2172777267.856,2172777503.539,2172792075.678,14570.709,14807.822,237.113,235.683,1.430,85192.178,0,0.000,0,7,1048576,0,0.000
4555,2172877267.856,2172877518.586,2172892090.544,14570.109,14822.688,252.579,250.730,1.849,85177.312,0,0.000,0,7,1048576,0,0.000
4556,2172977267.856,2172977510.625,2172992077.258,14565.098,14809.402,244.304,242.769,1.535,85190.598,0,0.000,0,7,1048576,0,0.000
4557,2173077267.856,2173077511.541,2173092131.618,14618.406,14863.762,245.356,243.685,1.671,85136.238,0,0.000,0,7,1048576,0,0.000
4558,2173177267.856,2173177516.421,2173192053.124,14535.113,14785.268,250.155,248.565,1.590,85214.732,0,0.000,0,7,1048576,0,0.000
4559,2173277267.856,2173277501.515,2173292081.560,14578.296,14813.704,235.408,233.659,1.749,85186.296,0,0.000,0,7,1048576,0,0.000
4560,2173377267.856,2173377505.559,2173392089.302,14582.379,14821.446,239.067,237.703,1.364,85178.554,0,0.000,0,7,1048576,0,0.000
4561,2173477267.856,2173477508.486,2173491928.333,14418.174,14660.477,242.303,240.630,1.673,85339.523,0,0.000,0,7,1048576,0,0.000
4562,2173577267.856,2173577509.761,2173592129.541,14617.827,14861.685,243.858,241.905,1.953,85138.315,0,0.000,0,7,1048576,0,0.000
4563,2173677267.856,2173677509.552,2173692006.480,14495.506,14738.624,243.118,241.696,1.422,85261.376,0,0.000,0,7,1048576,0,0.000
4564,2173777267.856,2173777509.979,2173792085.458,14573.998,14817.602,243.604,242.123,1.481,85182.398,0,0.000,0,7,1048576,0,0.000
4565,2173877267.856,2173877510.225,2173892086.153,14574.178,14818.297,244.119,242.369,1.750,85181.703,0,0.000,0,7,1048576,0,0.000
4566,2173977267.856,2173977508.327,2173992108.611,14598.631,14840.755,242.124,240.471,1.653,85159.245,0,0.000,0,7,1048576,0,0.000
4567,2174077267.856,2174077508.156,2174092105.833,14595.894,14837.977,242.083,240.300,1.783,85162.023,0,0.000,0,7,1048576,0,0.000
4568,2174177267.856,2174177504.892,2174192162.710,14656.168,14894.854,238.686,237.036,1.650,85105.146,0,0.000,0,7,1048576,0,0.000
4569,2174277267.856,2174277508.454,2174292082.004,14572.200,14814.148,241.948,240.598,1.350,85185.852,0,0.000,0,7,1048576,0,0.000
4570,2174377267.856,2174377501.217,2174392143.856,14641.154,14876.000,234.846,233.361,1.485,85124.000,0,0.000,0,7,1048576,0,0.000
4571,2174477267.856,2174477516.984,2174492092.915,14574.096,14825.059,250.963,249.128,1.835,85174.941,0,0.000,0,7,1048576,0,0.000
4572,2174577267.856,2174577509.255,2174592087.558,14576.419,14819.702,243.283,241.399,1.884,85180.298,0,0.000,0,7,1048576,0,0.000
4573,2174677267.856,2174677507.736,2174692086.149,14576.602,14818.293,241.691,239.880,1.811,85181.707,0,0.000,0,7,1048576,0,0.000
4574,2174777267.856,2174777511.002,2174792091.982,14578.997,14824.126,245.129,243.146,1.983,85175.874,0,0.000,0,7,1048576,0,0.000
4575,2174877267.856,2174877559.231,2174892138.634,14577.668,14870.778,293.110,291.375,1.735,85129.222,0,0.000,0,7,1048576,0,0.000
4576,2174977267.856,2174977539.747,2174992113.311,14571.899,14845.455,273.556,271.891,1.665,85154.545,0,0.000,0,7,1048576,0,0.000
4577,2175077267.856,2175077509.517,2175092095.146,14583.985,14827.290,243.305,241.661,1.644,85172.710,0,0.000,0,7,1048576,0,0.000
4578,2175177267.856,2175177511.242,2175192083.051,14570.265,14815.195,244.930,243.386,1.544,85184.805,0,0.000,0,7,1048576,0,0.000
4579,2175277267.856,2175277512.178,2175292089.093,14575.465,14821.237,245.772,244.322,1.450,85178.763,0,0.000,0,7,1048576,0,0.000
4580,2175377267.856,2175377503.232,2175392134.300,14629.511,14866.444,236.933,235.376,1.557,85133.556,0,0.000,0,7,1048576,0,0.000
4581,2175477267.856,2175477515.790,2175492111.521,14594.076,14843.665,249.589,247.934,1.655,85156.335,0,0.000,0,7,1048576,0,0.000
4582,2175577267.856,2175577506.864,2175591826.218,14317.873,14558.362,240.489,239.008,1.481,85441.638,0,0.000,0,7,1048576,0,0.000
4583,2175677267.856,2175677507.252,2175692162.364,14653.542,14894.508,240.966,239.396,1.570,85105.492,0,0.000,0,7,1048576,0,0.000
4584,2175777267.856,2175777561.162,2175792174.248,14611.502,14906.392,294.890,293.306,1.584,85093.608,0,0.000,0,7,1048576,0,0.000
4585,2175877267.856,2175877495.763,2175892065.063,14567.931,14797.207,229.276,227.907,1.369,85202.793,0,0.000,0,7,1048576,0,0.000
4586,2175977267.856,2175977558.285,2175992127.625,14567.489,14859.769,292.280,290.429,1.851,85140.231,0,0.000,0,7,1048576,0,0.000
4587,2176077267.856,2176077503.190,2176092074.239,14569.392,14806.383,236.991,235.334,1.657,85193.617,0,0.000,0,7,1048576,0,0.000
4588,2176177267.856,2176177506.987,2176192082.494,14573.789,14814.638,240.849,239.131,1.718,85185.362,0,0.000,0,7,1048576,0,0.000
4589,2176277267.856,2176277506.392,2176292264.071,14756.420,14996.215,239.795,238.536,1.259,85003.785,0,0.000,0,7,1048576,0,0.000
4590,2176377267.856,2176377506.873,2176392085.640,14577.113,14817.784,240.671,239.017,1.654,85182.216,0,0.000,0,7,1048576,0,0.000
4591,2176477267.856,2176477514.039,2176492088.996,14573.244,14821.140,247.896,246.183,1.713,85178.860,0,0.000,0,7,1048576,0,0.000
4592,2176577267.856,2176577513.025,2176592086.708,14571.975,14818.852,246.877,245.169,1.708,85181.148,0,0.000,0,7,1048576,0,0.000
4593,2176677267.856,2176677510.644,2176692083.178,14570.954,14815.322,244.368,242.788,1.580,85184.678,0,0.000,0,7,1048576,0,0.000
4594,2176777267.856,2176777516.631,2176792093.421,14575.128,14825.565,250.437,248.775,1.662,85174.435,0,0.000,0,7,1048576,0,0.000
4595,2176877267.856,2176877507.736,2176892083.001,14573.558,14815.145,241.587,239.880,1.707,85184.855,0,0.000,0,7,1048576,0,0.000
4596,2176977267.856,2176977515.489,2176992089.393,14572.286,14821.537,249.251,247.633,1.618,85178.463,0,0.000,0,7,1048576,0,0.000
4597,2177077267.856,2177077517.253,2177092090.024,14571.378,14822.168,250.790,249.397,1.393,85177.832,0,0.000,0,7,1048576,0,0.000
4598,2177177267.856,2177177542.859,2177192115.784,14571.395,14847.928,276.533,275.003,1.530,85152.072,0,0.000,0,7,1048576,0,0.000
4599,2177277267.856,2177277507.598,2177292192.020,14682.882,14924.164,241.282,239.742,1.540,85075.836,0,0.000,0,7,1048576,0,0.000
4600,2177377267.856,2177377514.708,2177392087.097,14571.025,14819.241,248.216,246.852,1.364,85180.759,0,0.000,0,7,1048576,0,0.000
4601,2177477267.856,2177477511.640,2177492072.398,14558.965,14804.542,245.577,243.784,1.793,85195.458,0,0.000,0,7,1048576,0,0.000
4602,2177577267.856,2177577508.856,2177592116.590,14606.051,14848.734,242.683,241.000,1.683,85151.266,0,0.000,0,7,1048576,0,0.000
4603,2177677267.856,2177677500.426,2177692078.929,14577.026,14811.073,234.047,232.570,1.477,85188.927,0,0.000,0,7,1048576,0,0.000
4604,2177777267.856,2177777514.237,2177792081.856,14566.131,14814.000,247.869,246.381,1.488,85186.000,0,0.000,0,7,1048576,0,0.000
4605,2177877267.856,2177877547.608,2177892131.952,14582.857,14864.096,281.239,279.752,1.487,85135.904,0,0.000,0,7,1048576,0,0.000
4606,2177977267.856,2177977535.936,2177992118.330,14580.610,14850.474,269.864,268.080,1.784,85149.526,0,0.000,0,7,1048576,0,0.000
4607,2178077267.856,2178077504.628,2178092060.502,14554.328,14792.646,238.318,236.772,1.546,85207.354,0,0.000,0,7,1048576,0,0.000
4608,2178177267.856,2178177504.600,2178192293.478,14787.260,15025.622,238.362,236.744,1.618,84974.378,0,0.000,0,7,1048576,0,0.000
4609,2178277267.856,2178277505.358,2178292020.631,14513.678,14752.775,239.097,237.502,1.595,85247.225,0,0.000,0,7,1048576,0,0.000
4610,2178377267.856,2178377573.333,2178392284.889,14709.835,15017.033,307.198,305.477,1.721,84982.967,0,0.000,0,7,1048576,0,0.000
4611,2178477267.856,2178477514.738,2178492087.645,14571.355,14819.789,248.434,246.882,1.552,85180.211,0,0.000,0,7,1048576,0,0.000
4612,2178577267.856,2178577503.681,2178592124.812,14619.459,14856.956,237.497,235.825,1.672,85143.044,0,0.000,0,7,1048576,0,0.000
4613,2178677267.856,2178677527.826,2178692050.044,14520.717,14782.188,261.471,259.970,1.501,85217.812,0,0.000,0,7,1048576,0,0.000
4614,2178777267.856,2178777515.135,2178792086.083,14569.202,14818.227,249.025,247.279,1.746,85181.773,0,0.000,0,7,1048576,0,0.000
4615,2178877267.856,2178877504.098,2178892132.911,14627.335,14865.055,237.720,236.242,1.478,85134.945,0,0.000,0,7,1048576,0,0.000
4616,2178977267.856,2178977510.455,2178992095.267,14583.114,14827.411,244.297,242.599,1.698,85172.589,0,0.000,0,7,1048576,0,0.000
4617,2179077267.856,2179077503.121,2179092191.105,14686.541,14923.249,236.708,235.265,1.443,85076.751,0,0.000,0,7,1048576,0,0.000
4618,2179177267.856,2179177504.227,2179192082.000,14576.046,14814.144,238.098,236.371,1.727,85185.856,0,0.000,0,7,1048576,0,0.000
4619,2179277267.856,2179277503.200,2179292083.169,14578.495,14815.313,236.818,235.344,1.474,85184.687,0,0.000,0,7,1048576,0,0.000
4620,2179377267.856,2179377590.751,2179392176.788,14584.651,14908.932,324.281,322.895,1.386,85091.068,0,0.000,0,7,1048576,0,0.000
4621,2179477267.856,2179477506.996,2179492404.387,14895.759,15136.531,240.772,239.140,1.632,84863.469,0,0.000,0,7,1048576,0,0.000
4622,2179577267.856,2179577517.169,2179592089.685,14570.873,14821.829,250.956,249.313,1.643,85178.171,0,0.000,0,7,1048576,0,0.000
4623,2179677267.856,2179677506.251,2179692080.295,14572.462,14812.439,239.977,238.395,1.582,85187.561,0,0.000,0,7,1048576,0,0.000
4624,2179777267.856,2179777512.746,2179792087.868,14573.620,14820.012,246.392,244.890,1.502,85179.988,0,0.000,0,7,1048576,0,0.000
4625,2179877267.856,2179877511.237,2179892081.465,14568.475,14813.609,245.134,243.381,1.753,85186.391,0,0.000,0,7,1048576,0,0.000
4626,2179977267.856,2179977515.543,2179992141.811,14624.839,14873.955,249.116,247.687,1.429,85126.045,0,0.000,0,7,1048576,0,0.000
4627,2180077267.856,2180077512.486,2180092134.334,14620.181,14866.478,246.297,244.630,1.667,85133.522,0,0.000,0,7,1048576,0,0.000
4628,2180177267.856,2180177513.786,2180192094.399,14579.227,14826.543,247.316,245.930,1.386,85173.457,0,0.000,0,7,1048576,0,0.000
4629,2180277267.856,2180277507.206,2180292082.377,14573.719,14814.521,240.802,239.350,1.452,85185.479,0,0.000,0,7,1048576,0,0.000
4630,2180377267.856,2180377513.596,2180392091.094,14575.964,14823.238,247.274,245.740,1.534,85176.762,0,0.000,0,7,1048576,0,0.000
4631,2180477267.856,2180477510.387,2180492026.219,14514.496,14758.363,243.867,242.531,1.336,85241.637,0,0.000,0,7,1048576,0,0.000
4632,2180577267.856,2180577506.283,2180592065.163,14557.290,14797.307,240.017,238.427,1.590,85202.693,0,0.000,0,7,1048576,0,0.000
4633,2180677267.856,2180677513.500,2180692086.355,14571.245,14818.499,247.254,245.644,1.610,85181.501,0,0.000,0,7,1048576,0,0.000
4634,2180777267.856,2180777508.118,2180792060.181,14550.662,14792.325,241.663,240.262,1.401,85207.675,0,0.000,0,7,1048576,0,0.000
4635,2180877267.856,2180877508.055,2180892192.917,14683.549,14925.061,241.512,240.199,1.313,85074.939,0,0.000,0,7,1048576,0,0.000
4636,2180977267.856,2180977511.962,2180992086.117,14572.524,14818.261,245.737,244.106,1.631,85181.739,0,0.000,0,7,1048576,0,0.000
4637,2181077267.856,2181077510.712,2181092194.959,14682.963,14927.103,244.140,242.856,1.284,85072.897,0,0.000,0,7,1048576,0,0.000
4638,2181177267.856,2181177628.011,2181192163.226,14533.716,14895.370,361.654,360.155,1.499,85104.630,0,0.000,0,7,1048576,0,0.000
4639,2181277267.856,2181277505.752,2181292083.705,14576.573,14815.849,239.276,237.896,1.380,85184.151,0,0.000,0,7,1048576,0,0.000
4640,2181377267.856,2181377553.841,2181392134.043,14578.735,14866.187,287.452,285.985,1.467,85133.813,0,0.000,0,7,1048576,0,0.000
4641,2181477267.856,2181477506.520,2181492101.414,14593.419,14833.558,240.139,238.664,1.475,85166.442,0,0.000,0,7,1048576,0,0.000
4642,2181577267.856,2181577510.962,2181592091.506,14579.016,14823.650,244.634,243.106,1.528,85176.350,0,0.000,0,7,1048576,0,0.000
4643,2181677267.856,2181677509.940,2181692081.496,14569.995,14813.640,243.645,242.084,1.561,85186.360,0,0.000,0,7,1048576,0,0.000
4644,2181777267.856,2181777511.821,2181792096.590,14583.119,14828.734,245.615,243.965,1.650,85171.266,0,0.000,0,7,1048576,0,0.000
4645,2181877267.856,2181877528.474,2181892074.440,14544.581,14806.584,262.003,260.618,1.385,85193.416,0,0.000,0,7,1048576,0,0.000
4646,2181977267.856,2181977510.629,2181992085.701,14573.565,14817.845,244.280,242.773,1.507,85182.155,0,0.000,0,7,1048576,0,0.000
4647,2182077267.856,2182077513.231,2182092200.501,14685.622,14932.645,247.023,245.375,1.648,85067.355,0,0.000,0,7,1048576,0,0.000
4648,2182177267.856,2182177512.355,2182192087.504,14573.602,14819.648,246.046,244.499,1.547,85180.352,0,0.000,0,7,1048576,0,0.000
4649,2182277267.856,2182277511.357,2182292087.568,14574.547,14819.712,245.165,243.501,1.664,85180.288,0,0.000,0,7,1048576,0,0.000
4650,2182377267.856,2182377548.511,2182392135.089,14584.951,14867.233,282.282,280.655,1.627,85132.767,0,0.000,0,7,1048576,0,0.000
4651,2182477267.856,2182477509.068,2182492109.523,14598.569,14841.667,243.098,241.212,1.886,85158.333,0,0.000,0,7,1048576,0,0.000
4652,2182577267.856,2182577513.694,2182592091.410,14576.183,14823.554,247.371,245.838,1.533,85176.446,0,0.000,0,7,1048576,0,0.000
4653,2182677267.856,2182677508.948,2182692076.275,14566.124,14808.419,242.295,241.092,1.203,85191.581,0,0.000,0,7,1048576,0,0.000
4654,2182777267.856,2182777509.680,2182792082.994,14571.699,14815.138,243.439,241.824,1.615,85184.862,0,0.000,0,7,1048576,0,0.000
4655,2182877267.856,2182877563.013,2182892163.655,14598.985,14895.799,296.814,295.157,1.657,85104.201,0,0.000,0,7,1048576,0,0.000
4656,2182977267.856,2182977562.700,2182992158.034,14593.469,14890.178,296.709,294.844,1.865,85109.822,0,0.000,0,7,1048576,0,0.000
4657,2183077267.856,2183077511.166,2183092091.684,14578.948,14823.828,244.880,243.310,1.570,85176.172,0,0.000,0,7,1048576,0,0.000
4658,2183177267.856,2183177509.747,2183192087.426,14576.118,14819.570,243.452,241.891,1.561,85180.430,0,0.000,0,7,1048576,0,0.000
4659,2183277267.856,2183277494.259,2183292067.502,14571.663,14799.646,227.983,226.403,1.580,85200.354,0,0.000,0,7,1048576,0,0.000
4660,2183377267.856,2183377504.358,2183392078.344,14572.508,14810.488,237.980,236.502,1.478,85189.512,0,0.000,0,7,1048576,0,0.000
4661,2183477267.856,2183477579.129,2183492160.799,14580.015,14892.943,312.928,311.273,1.655,85107.057,0,0.000,0,7,1048576,0,0.000
4662,2183577267.856,2183577499.900,2183592070.619,14569.210,14802.763,233.553,232.044,1.509,85197.237,0,0.000,0,7,1048576,0,0.000
4663,2183677267.856,2183677493.139,2183692081.041,14586.557,14813.185,226.628,225.283,1.345,85186.815,0,0.000,0,7,1048576,0,0.000
4664,2183777267.856,2183777499.436,2183792109.031,14608.032,14841.175,233.143,231.580,1.563,85158.825,0,0.000,0,7,1048576,0,0.000
4665,2183877267.856,2183877580.075,2183892156.263,14574.744,14888.407,313.663,312.219,1.444,85111.593,0,0.000,0,7,1048576,0,0.000
4666,2183977267.856,2183977510.481,2183992092.986,14580.978,14825.130,244.152,242.625,1.527,85174.870,0,0.000,0,7,1048576,0,0.000
4667,2184077267.856,2184077510.131,2184092133.507,14621.591,14865.651,244.060,242.275,1.785,85134.349,0,0.000,0,7,1048576,0,0.000
4668,2184177267.856,2184177516.922,2184192069.060,14550.406,14801.204,250.798,249.066,1.732,85198.796,0,0.000,0,7,1048576,0,0.000
4669,2184277267.856,2184277507.606,2184292078.425,14569.592,14810.569,240.977,239.750,1.227,85189.431,0,0.000,0,7,1048576,0,0.000
4670,2184377267.856,2184377506.849,2184392081.154,14572.771,14813.298,240.527,238.993,1.534,85186.702,0,0.000,0,7,1048576,0,0.000
4671,2184477267.856,2184477517.098,2184492103.564,14585.002,14835.708,250.706,249.242,1.464,85164.292,0,0.000,0,7,1048576,0,0.000
4672,2184577267.856,2184577507.545,2184592168.368,14659.385,14900.512,241.127,239.689,1.438,85099.488,0,0.000,0,7,1048576,0,0.000
4673,2184677267.856,2184677516.774,2184691984.024,14465.494,14716.168,250.674,248.918,1.756,85283.832,0,0.000,0,7,1048576,0,0.000
4674,2184777267.856,2184777510.350,2184792094.855,14583.211,14826.999,243.788,242.494,1.294,85173.001,0,0.000,0,7,1048576,0,0.000
4675,2184877267.856,2184877513.849,2184892085.380,14569.908,14817.524,247.616,245.993,1.623,85182.476,0,0.000,0,7,1048576,0,0.000
4676,2184977267.856,2184977517.317,2184992164.381,14645.546,14896.525,250.979,249.461,1.518,85103.475,0,0.000,0,7,1048576,0,0.000
4677,2185077267.856,2185077503.078,2185092075.883,14571.227,14808.027,236.800,235.222,1.578,85191.973,0,0.000,0,7,1048576,0,0.000
4678,2185177267.856,2185177516.943,2185192119.734,14601.236,14851.878,250.642,249.087,1.555,85148.122,0,0.000,0,7,1048576,0,0.000
4679,2185277267.856,2185277508.957,2185292039.822,14529.673,14771.966,242.293,241.101,1.192,85228.034,0,0.000,0,7,1048576,0,0.000
4680,2185377267.856,2185377513.711,2185392086.707,14571.250,14818.851,247.601,245.855,1.746,85181.149,0,0.000,0,7,1048576,0,0.000
4681,2185477267.856,2185477509.651,2185492060.302,14549.221,14792.446,243.225,241.795,1.430,85207.554,0,0.000,0,7,1048576,0,0.000
4682,2185577267.856,2185577512.519,2185592007.492,14493.590,14739.636,246.046,244.663,1.383,85260.364,0,0.000,0,7,1048576,0,0.000
4683,2185677267.856,2185677553.049,2185692132.199,14577.483,14864.343,286.860,285.193,1.667,85135.657,0,0.000,0,7,1048576,0,0.000
4684,2185777267.856,2185777517.169,2185792097.771,14578.962,14829.915,250.953,249.313,1.640,85170.085,0,0.000,0,7,1048576,0,0.000
4685,2185877267.856,2185877575.085,2185892184.214,14607.343,14916.358,309.015,307.229,1.786,85083.642,0,0.000,0,7,1048576,0,0.000
4686,2185977267.856,2185977514.190,2185992098.946,14583.049,14831.090,248.041,246.334,1.707,85168.910,0,0.000,0,7,1048576,0,0.000
4687,2186077267.856,2186077514.929,2186092197.479,14681.031,14929.623,248.592,247.073,1.519,85070.377,0,0.000,0,7,1048576,0,0.000
4688,2186177267.856,2186177515.063,2186192091.373,14574.827,14823.517,248.690,247.207,1.483,85176.483,0,0.000,0,7,1048576,0,0.000
4689,2186277267.856,2186277512.160,2186292356.704,14843.163,15088.848,245.685,244.304,1.381,84911.152,0,0.000,0,7,1048576,0,0.000
4690,2186377267.856,2186377526.319,2186392130.636,14602.749,14862.780,260.031,258.463,1.568,85137.220,0,0.000,0,7,1048576,0,0.000
4691,2186477267.856,2186477511.171,2186492091.748,14579.018,14823.892,244.874,243.315,1.559,85176.108,0,0.000,0,7,1048576,0,0.000
4692,2186577267.856,2186577513.630,2186592083.386,14568.348,14815.530,247.182,245.774,1.408,85184.470,0,0.000,0,7,1048576,0,0.000
4693,2186677267.856,2186677509.887,2186692088.487,14576.927,14820.631,243.704,242.031,1.673,85179.369,0,0.000,0,7,1048576,0,0.000
4694,2186777267.856,2186777544.045,2186792165.796,14620.101,14897.940,277.839,276.189,1.650,85102.060,0,0.000,0,7,1048576,0,0.000
4695,2186877267.856,2186877501.750,2186892087.095,14583.597,14819.239,235.642,233.894,1.748,85180.761,0,0.000,0,7,1048576,0,0.000
4696,2186977267.856,2186977512.588,2186992090.700,14576.409,14822.844,246.435,244.732,1.703,85177.156,0,0.000,0,7,1048576,0,0.000
4697,2187077267.856,2187077513.789,2187092087.273,14571.913,14819.417,247.504,245.933,1.571,85180.583,0,0.000,0,7,1048576,0,0.000
4698,2187177267.856,2187177510.135,2187192083.432,14571.644,14815.576,243.932,242.279,1.653,85184.424,0,0.000,0,7,1048576,0,0.000
4699,2187277267.856,2187277504.251,2187292131.391,14625.342,14863.535,238.193,236.395,1.798,85136.465,0,0.000,0,7,1048576,0,0.000
4700,2187377267.856,2187377509.742,2187392091.018,14579.832,14823.162,243.330,241.886,1.444,85176.838,0,0.000,0,7,1048576,0,0.000
4701,2187477267.856,2187477518.753,2187492129.655,14609.415,14861.799,252.384,250.897,1.487,85138.201,0,0.000,0,7,1048576,0,0.000
4702,2187577267.856,2187577510.302,2187592089.647,14577.571,14821.791,244.220,242.446,1.774,85178.209,0,0.000,0,7,1048576,0,0.000
4703,2187677267.856,2187677509.508,2187692044.161,14533.209,14776.305,243.096,241.652,1.444,85223.695,0,0.000,0,7,1048576,0,0.000
4704,2187777267.856,2187777510.084,2187792089.406,14577.749,14821.550,243.801,242.228,1.573,85178.450,0,0.000,0,7,1048576,0,0.000
4705,2187877267.856,2187877507.845,2187892080.168,14570.665,14812.312,241.647,239.989,1.658,85187.688,0,0.000,0,7,1048576,0,0.000
4706,2187977267.856,2187977502.656,2187992071.761,14567.694,14803.905,236.211,234.800,1.411,85196.095,0,0.000,0,7,1048576,0,0.000
4707,2188077267.856,2188077499.402,2188092068.789,14567.775,14800.933,233.158,231.546,1.612,85199.067,0,0.000,0,7,1048576,0,0.000
4708,2188177267.856,2188177568.068,2188192137.544,14568.115,14869.688,301.573,300.212,1.361,85130.312,0,0.000,0,7,1048576,0,0.000
4709,2188277267.856,2188277506.823,2188292040.296,14532.034,14772.440,240.406,238.967,1.439,85227.560,0,0.000,0,7,1048576,0,0.000
4710,2188377267.856,2188377510.069,2188392116.314,14604.785,14848.458,243.673,242.213,1.460,85151.542,0,0.000,0,7,1048576,0,0.000
4711,2188477267.856,2188477516.604,2188492123.829,14605.486,14855.973,250.487,248.748,1.739,85144.027,0,0.000,0,7,1048576,0,0.000
4712,2188577267.856,2188577506.464,2188592138.245,14630.036,14870.389,240.353,238.608,1.745,85129.611,0,0.000,0,7,1048576,0,0.000
4713,2188677267.856,2188677505.793,2188692079.998,14572.468,14812.142,239.674,237.937,1.737,85187.858,0,0.000,0,7,1048576,0,0.000
4714,2188777267.856,2188777547.906,2188792122.719,14573.451,14854.863,281.412,280.050,1.362,85145.137,0,0.000,0,7,1048576,0,0.000
4715,2188877267.856,2188877500.328,2188892082.670,14580.857,14814.814,233.957,232.472,1.485,85185.186,0,0.000,0,7,1048576,0,0.000
4716,2188977267.856,2188977513.242,2188992139.741,14624.927,14871.885,246.958,245.386,1.572,85128.115,0,0.000,0,7,1048576,0,0.000
4717,2189077267.856,2189077517.842,2189092091.898,14572.566,14824.042,251.476,249.986,1.490,85175.958,0,0.000,0,7,1048576,0,0.000
