# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3075,35687193536.452,35687193740.991,35687223232.937,29489.854,29696.485,206.631,204.539,2.092,70303.515,0,0.000,0,381,48,0
3076,35687293536.452,35687293665.803,35687323208.151,29540.845,29671.699,130.854,129.351,1.503,70328.301,0,0.000,0,381,48,0
3077,35687393536.452,35687393685.709,35687423746.157,30058.763,30209.705,150.942,149.257,1.685,69790.295,0,0.000,0,381,48,0
3078,35687493536.452,35687493579.422,35687523254.440,29673.081,29717.988,44.907,42.970,1.937,70282.012,0,0.000,0,381,48,0
3079,35687593536.452,35687593672.396,35687623339.106,29665.041,29802.654,137.613,135.944,1.669,70197.346,0,0.000,0,381,48,0
3080,35687693536.452,35687693578.788,35687723206.922,29626.808,29670.470,43.662,42.336,1.326,70329.530,0,0.000,0,381,48,0
3081,35687793536.452,35687793579.414,35687822886.806,29305.542,29350.354,44.812,42.962,1.850,70649.646,0,0.000,0,381,48,0
3082,35687893536.452,35687893583.168,35687923519.371,29934.189,29982.919,48.730,46.716,2.014,70017.081,0,0.000,0,381,48,0
3083,35687993536.452,35687993692.044,35688023397.312,29703.493,29860.860,157.367,155.592,1.775,70139.140,0,0.000,0,381,48,0
3084,35688093536.452,35688093586.237,35688123155.029,29567.053,29618.577,51.524,49.785,1.739,70381.423,0,0.000,0,381,48,0
3085,35688193536.452,35688193585.514,35688223280.625,29693.317,29744.173,50.856,49.062,1.794,70255.827,0,0.000,0,381,48,0
3086,35688293536.452,35688293597.544,35688324510.594,30910.047,30974.142,64.095,61.092,3.003,69025.858,0,0.000,0,381,48,0
3087,35688393536.452,35688393718.718,35688423663.859,29943.127,30127.407,184.280,182.266,2.014,69872.593,0,0.000,0,381,48,0
3088,35688493536.452,35688493594.035,35688523897.001,30300.708,30360.549,59.841,57.583,2.258,69639.451,0,0.000,0,381,48,0
3089,35688593536.452,35688593580.641,35688622493.278,28910.293,28956.826,46.533,44.189,2.344,71043.174,0,0.000,0,381,48,0
3090,35688693536.452,35688693686.182,35688723106.057,29417.621,29569.605,151.984,149.730,2.254,70430.395,0,0.000,0,381,48,0
3091,35688793536.452,35688793725.834,35688823512.509,29784.844,29976.057,191.213,189.382,1.831,70023.943,0,0.000,0,381,48,0
3092,35688893536.452,35688893583.719,35688923240.800,29655.183,29704.348,49.165,47.267,1.898,70295.652,0,0.000,0,381,48,0
3093,35688993536.452,35688993583.909,35689023475.523,29889.152,29939.071,49.919,47.457,2.462,70060.929,0,0.000,0,381,48,0
3094,35689093536.452,35689093640.625,35689123393.655,29749.576,29857.203,107.627,104.173,3.454,70142.797,0,0.000,0,381,48,0
3095,35689193536.452,35689193580.343,35689223061.126,29479.087,29524.674,45.587,43.891,1.696,70475.326,0,0.000,0,381,48,0
3096,35689293536.452,35689293582.994,35689323121.972,29537.232,29585.520,48.288,46.542,1.746,70414.480,0,0.000,0,381,48,0
3097,35689393536.452,35689393892.550,35689423535.862,29641.562,29999.410,357.848,356.098,1.750,70000.590,0,0.000,0,381,48,0
3098,35689493536.452,35689493689.622,35689523109.121,29417.699,29572.669,154.970,153.170,1.800,70427.331,0,0.000,0,381,48,0
3099,35689593536.452,35689593705.939,35689623388.354,29680.319,29851.902,171.583,169.487,2.096,70148.098,0,0.000,0,381,48,0
3100,35689693536.452,35689693670.197,35689723828.490,30156.307,30292.038,135.731,133.745,1.986,69707.962,0,0.000,0,381,48,0
3101,35689793536.452,35689793583.775,35689822481.516,28895.353,28945.064,49.711,47.323,2.388,71054.936,0,0.000,0,381,48,0
3102,35689893536.452,35689893583.810,35689923665.882,30079.748,30129.430,49.682,47.358,2.324,69870.570,0,0.000,0,381,48,0
3103,35689993536.452,35689993580.729,35690023196.433,29614.274,29659.981,45.707,44.277,1.430,70340.019,0,0.000,0,381,48,0
3104,35690093536.452,35690093584.748,35690123627.709,30040.958,30091.257,50.299,48.296,2.003,69908.743,0,0.000,0,381,48,0
3105,35690193536.452,35690193583.940,35690222560.327,28974.101,29023.875,49.774,47.488,2.286,70976.125,0,0.000,0,381,48,0
3106,35690293536.452,35690293736.107,35690323603.495,29865.052,30067.043,201.991,199.655,2.336,69932.957,0,0.000,0,381,48,0
3107,35690393536.452,35690393583.539,35690423194.054,29608.631,29657.602,48.971,47.087,1.884,70342.398,0,0.000,0,381,48,0
3108,35690493536.452,35690493584.363,35690523508.653,29921.981,29972.201,50.220,47.911,2.309,70027.799,0,0.000,0,381,48,0
3109,35690593536.452,35690593670.216,35690623354.745,29682.466,29818.293,135.827,133.764,2.063,70181.707,0,0.000,0,381,48,0
3110,35690693536.452,35690693584.415,35690722881.287,29294.934,29344.835,49.901,47.963,1.938,70655.165,0,0.000,0,381,48,0
3111,35690793536.452,35690793583.053,35690823296.992,29712.020,29760.540,48.520,46.601,1.919,70239.460,0,0.000,0,381,48,0
3112,35690893536.452,35690893583.726,35690923240.825,29655.314,29704.373,49.059,47.274,1.785,70295.627,0,0.000,0,381,48,0
3113,35690993536.452,35690993583.445,35691023834.749,30249.327,30298.297,48.970,46.993,1.977,69701.703,0,0.000,0,381,48,0
3114,35691093536.452,35691093667.080,35691123153.580,29484.452,29617.128,132.676,130.628,2.048,70382.872,0,0.000,0,381,48,0
3115,35691193536.452,35691193585.274,35691223268.698,29681.436,29732.246,50.810,48.822,1.988,70267.754,0,0.000,0,381,48,0
3116,35691293536.452,35691293725.163,35691323672.906,29945.992,30136.454,190.462,188.711,1.751,69863.546,0,0.000,0,381,48,0
3117,35691393536.452,35691393583.942,35691423096.865,29510.728,29560.413,49.685,47.490,2.195,70439.587,0,0.000,0,381,48,0
3118,35691493536.452,35691493585.454,35691523140.310,29553.156,29603.858,50.702,49.002,1.700,70396.142,0,0.000,0,381,48,0
3119,35691593536.452,35691593584.331,35691623069.963,29483.553,29533.511,49.958,47.879,2.079,70466.489,0,0.000,0,381,48,0
3120,35691693536.452,35691693660.368,35691723137.270,29474.934,29600.818,125.884,123.916,1.968,70399.182,0,0.000,0,381,48,0
3121,35691793536.452,35691793585.364,35691823249.543,29662.340,29713.091,50.751,48.912,1.839,70286.909,0,0.000,0,381,48,0
3122,35691893536.452,35691893579.192,35691923192.172,29611.249,29655.720,44.471,42.740,1.731,70344.280,0,0.000,0,381,48,0
3123,35691993536.452,35691993668.863,35692023359.345,29688.839,29822.893,134.054,132.411,1.643,70177.107,0,0.000,0,381,48,0
3124,35692093536.452,35692093581.290,35692123016.648,29433.342,29480.196,46.854,44.838,2.016,70519.804,0,0.000,0,381,48,0
3125,35692193536.452,35692193583.274,35692222796.312,29211.229,29259.860,48.631,46.822,1.809,70740.140,0,0.000,0,381,48,0
3126,35692293536.452,35692293580.446,35692323532.317,29950.358,29995.865,45.507,43.994,1.513,70004.135,0,0.000,0,381,48,0
3127,35692393536.452,35692393572.355,35692423362.822,29788.713,29826.370,37.657,35.903,1.754,70173.630,0,0.000,0,381,48,0
3128,35692493536.452,35692493583.890,35692522813.121,29226.840,29276.669,49.829,47.438,2.391,70723.331,0,0.000,0,381,48,0
3129,35692593536.452,35692593584.941,35692622973.700,29386.399,29437.248,50.849,48.489,2.360,70562.752,0,0.000,0,381,48,0
3130,35692693536.452,35692693577.126,35692723297.949,29719.448,29761.497,42.049,40.674,1.375,70238.503,0,0.000,0,381,48,0
3131,35692793536.452,35692793682.498,35692823399.580,29715.272,29863.128,147.856,146.046,1.810,70136.872,0,0.000,0,381,48,0
3132,35692893536.452,35692893583.782,35692922974.438,29388.847,29437.986,49.139,47.330,1.809,70562.014,0,0.000,0,381,48,0
3133,35692993536.452,35692993667.580,35693023418.613,29749.105,29882.161,133.056,131.128,1.928,70117.839,0,0.000,0,381,48,0
3134,35693093536.452,35693093670.355,35693123355.520,29683.567,29819.068,135.501,133.903,1.598,70180.932,0,0.000,0,381,48,0
3135,35693193536.452,35693193583.845,35693223173.870,29588.273,29637.418,49.145,47.393,1.752,70362.582,0,0.000,0,381,48,0
3136,35693293536.452,35693293584.831,35693323084.793,29497.776,29548.341,50.565,48.379,2.186,70451.659,0,0.000,0,381,48,0
3137,35693393536.452,35693393585.440,35693423034.593,29446.937,29498.141,51.204,48.988,2.216,70501.859,0,0.000,0,381,48,0
3138,35693493536.452,35693493583.988,35693523124.683,29538.889,29588.231,49.342,47.536,1.806,70411.769,0,0.000,0,381,48,0
3139,35693593536.452,35693593581.523,35693623326.205,29742.534,29789.753,47.219,45.071,2.148,70210.247,0,0.000,0,381,48,0
3140,35693693536.452,35693693665.037,35693723284.661,29617.706,29748.209,130.503,128.585,1.918,70251.791,0,0.000,0,381,48,0
3141,35693793536.452,35693793583.715,35693823232.586,29647.178,29696.134,48.956,47.263,1.693,70303.866,0,0.000,0,381,48,0
3142,35693893536.452,35693893585.703,35693923541.511,29953.879,30005.059,51.180,49.251,1.929,69994.941,0,0.000,0,381,48,0
3143,35693993536.452,35693993584.245,35694023304.787,29718.559,29768.335,49.776,47.793,1.983,70231.665,0,0.000,0,381,48,0
3144,35694093536.452,35694093584.783,35694123222.285,29635.365,29685.833,50.468,48.331,2.137,70314.167,0,0.000,0,381,48,0
3145,35694193536.452,35694193582.428,35694223172.544,29587.872,29636.092,48.220,45.976,2.244,70363.908,0,0.000,0,381,48,0
3146,35694293536.452,35694293586.514,35694322882.102,29293.513,29345.650,52.137,50.062,2.075,70654.350,0,0.000,0,381,48,0
3147,35694393536.452,35694393587.176,35694422985.485,29394.893,29449.033,54.140,50.724,3.416,70550.967,0,0.000,0,381,48,0
3148,35694493536.452,35694493578.648,35694522911.064,29330.836,29374.612,43.776,42.196,1.580,70625.388,0,0.000,0,381,48,0
3149,35694593536.452,35694593581.238,35694622821.535,29238.791,29285.083,46.292,44.786,1.506,70714.917,0,0.000,0,381,48,0
3150,35694693536.452,35694693586.022,35694723217.966,29630.112,29681.514,51.402,49.570,1.832,70318.486,0,0.000,0,381,48,0
3151,35694793536.452,35694793583.433,35694823007.390,29422.288,29470.938,48.650,46.981,1.669,70529.062,0,0.000,0,381,48,0
3152,35694893536.452,35694893584.090,35694930688.227,37102.220,37151.775,49.555,47.638,1.917,62848.225,0,0.000,0,381,48,0
3153,35694993536.452,35694993583.550,35695023696.323,30111.094,30159.871,48.777,47.098,1.679,69840.129,0,0.000,0,381,48,0
3154,35695093536.452,35695093582.266,35695122782.136,29197.774,29245.684,47.910,45.814,2.096,70754.316,0,0.000,0,381,48,0
3155,35695193536.452,35695193584.198,35695223072.135,29485.839,29535.683,49.844,47.746,2.098,70464.317,0,0.000,0,381,48,0
3156,35695293536.452,35695293581.448,35695323546.880,29963.802,30010.428,46.626,44.996,1.630,69989.572,0,0.000,0,381,48,0
3157,35695393536.452,35695393709.678,35695423224.500,29513.066,29688.048,174.982,173.226,1.756,70311.952,0,0.000,0,381,48,0
3158,35695493536.452,35695493677.276,35695523021.865,29342.747,29485.413,142.666,140.824,1.842,70514.587,0,0.000,0,381,48,0
3159,35695593536.452,35695593674.111,35695623439.244,29763.460,29902.792,139.332,137.659,1.673,70097.208,0,0.000,0,381,48,0
3160,35695693536.452,35695693709.079,35695723281.128,29570.159,29744.676,174.517,172.627,1.890,70255.324,0,0.000,0,381,48,0
3161,35695793536.452,35695793719.506,35695823330.945,29609.174,29794.493,185.319,183.054,2.265,70205.507,0,0.000,0,381,48,0
3162,35695893536.452,35695893684.169,35695923390.863,29704.940,29854.411,149.471,147.717,1.754,70145.589,0,0.000,0,381,48,0
3163,35695993536.452,35695993580.617,35696023045.550,29463.382,29509.098,45.716,44.165,1.551,70490.902,0,0.000,0,381,48,0
3164,35696093536.452,35696093576.185,35696123161.314,29583.667,29624.862,41.195,39.733,1.462,70375.138,0,0.000,0,381,48,0
3165,35696193536.452,35696193582.513,35696223657.639,30073.292,30121.187,47.895,46.061,1.834,69878.813,0,0.000,0,381,48,0
3166,35696293536.452,35696293582.492,35696323204.807,29620.443,29668.355,47.912,46.040,1.872,70331.645,0,0.000,0,381,48,0
3167,35696393536.452,35696393579.950,35696423149.654,29567.938,29613.202,45.264,43.498,1.766,70386.798,0,0.000,0,381,48,0
3168,35696493536.452,35696493582.633,35696523477.247,29892.463,29940.795,48.332,46.181,2.151,70059.205,0,0.000,0,381,48,0
3169,35696593536.452,35696593585.626,35696623570.771,29983.190,30034.319,51.129,49.174,1.955,69965.681,0,0.000,0,381,48,0
3170,35696693536.452,35696693584.004,35696722905.496,29319.630,29369.044,49.414,47.552,1.862,70630.956,0,0.000,0,381,48,0
3171,35696793536.452,35696793658.215,35696823221.183,29561.249,29684.731,123.482,121.763,1.719,70315.269,0,0.000,0,381,48,0
3172,35696893536.452,35696893581.210,35696923303.661,29720.679,29767.209,46.530,44.758,1.772,70232.791,0,0.000,0,381,48,0
3173,35696993536.452,35696993581.286,35697023540.822,29957.605,30004.370,46.765,44.834,1.931,69995.630,0,0.000,0,381,48,0
3174,35697093536.452,35697093733.299,35697123230.261,29495.304,29693.809,198.505,196.847,1.658,70306.191,0,0.000,0,381,48,0
3175,35697193536.452,35697193584.315,35697222880.822,29294.534,29344.370,49.836,47.863,1.973,70655.630,0,0.000,0,381,48,0
3176,35697293536.452,35697293706.373,35697323131.230,29423.103,29594.778,171.675,169.921,1.754,70405.222,0,0.000,0,381,48,0
3177,35697393536.452,35697393582.535,35697423315.052,29730.282,29778.600,48.318,46.083,2.235,70221.400,0,0.000,0,381,48,0
3178,35697493536.452,35697493588.410,35697523103.215,29512.650,29566.763,54.113,51.958,2.155,70433.237,0,0.000,0,381,48,0
3179,35697593536.452,35697593588.792,35697623225.699,29634.911,29689.247,54.336,52.340,1.996,70310.753,0,0.000,0,381,48,0
3180,35697693536.452,35697693585.722,35697723691.409,30103.754,30154.957,51.203,49.270,1.933,69845.043,0,0.000,0,381,48,0
3181,35697793536.452,35697793735.879,35697823439.098,29701.193,29902.646,201.453,199.427,2.026,70097.354,0,0.000,0,381,48,0
3182,35697893536.452,35697893581.229,35697923195.397,29612.460,29658.945,46.485,44.777,1.708,70341.055,0,0.000,0,381,48,0
3183,35697993536.452,35697993582.656,35698023445.651,29860.482,29909.199,48.717,46.204,2.513,70090.801,0,0.000,0,381,48,0
3184,35698093536.452,35698093588.812,35698123356.610,29765.946,29820.158,54.212,52.360,1.852,70179.842,0,0.000,0,381,48,0
3185,35698193536.452,35698193583.474,35698223462.186,29876.838,29925.734,48.896,47.022,1.874,70074.266,0,0.000,0,381,48,0
3186,35698293536.452,35698293586.581,35698323149.526,29560.929,29613.074,52.145,50.129,2.016,70386.926,0,0.000,0,381,48,0
3187,35698393536.452,35698393583.547,35698422778.595,29192.553,29242.143,49.590,47.095,2.495,70757.857,0,0.000,0,381,48,0
3188,35698493536.452,35698493583.694,35698523431.505,29845.561,29895.053,49.492,47.242,2.250,70104.947,0,0.000,0,381,48,0
3189,35698593536.452,35698593583.745,35698623264.646,29678.418,29728.194,49.776,47.293,2.483,70271.806,0,0.000,0,381,48,0
3190,35698693536.452,35698693583.120,35698723069.185,29484.188,29532.733,48.545,46.668,1.877,70467.267,0,0.000,0,381,48,0
3191,35698793536.452,35698793669.958,35698823029.640,29357.966,29493.188,135.222,133.506,1.716,70506.812,0,0.000,0,381,48,0
3192,35698893536.452,35698893632.216,35698923294.719,29659.469,29758.267,98.798,95.764,3.034,70241.733,0,0.000,0,381,48,0
3193,35698993536.452,35698993736.907,35699023808.662,30070.058,30272.210,202.152,200.455,1.697,69727.790,0,0.000,0,381,48,0
3194,35699093536.452,35699093581.275,35699123084.414,29501.334,29547.962,46.628,44.823,1.805,70452.038,0,0.000,0,381,48,0
3195,35699193536.452,35699193693.996,35699223117.665,29421.750,29581.213,159.463,157.544,1.919,70418.787,0,0.000,0,381,48,0
3196,35699293536.452,35699293584.243,35699323166.020,29579.951,29629.568,49.617,47.791,1.826,70370.432,0,0.000,0,381,48,0
3197,35699393536.452,35699393583.360,35699423438.588,29853.124,29902.136,49.012,46.908,2.104,70097.864,0,0.000,0,381,48,0
3198,35699493536.452,35699493581.770,35699522899.293,29315.308,29362.841,47.533,45.318,2.215,70637.159,0,0.000,0,381,48,0
3199,35699593536.452,35699593583.105,35699622860.676,29275.336,29324.224,48.888,46.653,2.235,70675.776,0,0.000,0,381,48,0
3200,35699693536.452,35699693582.143,35699726171.847,32587.252,32635.395,48.143,45.691,2.452,67364.605,0,0.000,0,381,48,0
3201,35699793536.452,35699793583.013,35699823786.433,30201.403,30249.981,48.578,46.561,2.017,69750.019,0,0.000,0,381,48,0
3202,35699893536.452,35699893702.686,35699923183.184,29478.837,29646.732,167.895,166.234,1.661,70353.268,0,0.000,0,381,48,0
3203,35699993536.452,35699993581.631,35700023009.007,29425.584,29472.555,46.971,45.179,1.792,70527.445,0,0.000,0,381,48,0
3204,35700093536.452,35700093582.412,35700123155.726,29571.681,29619.274,47.593,45.960,1.633,70380.726,0,0.000,0,381,48,0
3205,35700193536.452,35700193584.180,35700223454.248,29867.808,29917.796,49.988,47.728,2.260,70082.204,0,0.000,0,381,48,0
3206,35700293536.452,35700293725.942,35700323911.520,30182.903,30375.068,192.165,189.490,2.675,69624.932,0,0.000,0,381,48,0
3207,35700393536.452,35700393582.354,35700423352.480,29768.454,29816.028,47.574,45.902,1.672,70183.972,0,0.000,0,381,48,0
3208,35700493536.452,35700493583.346,35700523860.691,30274.933,30324.239,49.306,46.894,2.412,69675.761,0,0.000,0,381,48,0
3209,35700593536.452,35700593727.761,35700623889.630,30159.935,30353.178,193.243,191.309,1.934,69646.822,0,0.000,0,381,48,0
3210,35700693536.452,35700693682.641,35700723240.628,29556.111,29704.176,148.065,146.189,1.876,70295.824,0,0.000,0,381,48,0
3211,35700793536.452,35700793704.356,35700823273.154,29566.538,29736.702,170.164,167.904,2.260,70263.298,0,0.000,0,381,48,0
3212,35700893536.452,35700893698.128,35700923636.735,29936.877,30100.283,163.406,161.676,1.730,69899.717,0,0.000,0,381,48,0
3213,35700993536.452,35700993657.872,35701023508.807,29849.303,29972.355,123.052,121.420,1.632,70027.645,0,0.000,0,381,48,0
3214,35701093536.452,35701093756.177,35701123189.580,29431.651,29653.128,221.477,219.725,1.752,70346.872,0,0.000,0,381,48,0
3215,35701193536.452,35701193583.811,35701222893.563,29307.083,29357.111,50.028,47.359,2.669,70642.889,0,0.000,0,381,48,0
3216,35701293536.452,35701293580.098,35701323099.473,29517.844,29563.021,45.177,43.646,1.531,70436.979,0,0.000,0,381,48,0
3217,35701393536.452,35701393583.774,35701423244.867,29659.344,29708.415,49.071,47.322,1.749,70291.585,0,0.000,0,381,48,0
3218,35701493536.452,35701493582.672,35701523367.850,29783.149,29831.398,48.249,46.220,2.029,70168.602,0,0.000,0,381,48,0
3219,35701593536.452,35701593584.572,35701622977.701,29391.303,29441.249,49.946,48.120,1.826,70558.751,0,0.000,0,381,48,0
3220,35701693536.452,35701693693.998,35701723297.509,29601.298,29761.057,159.759,157.546,2.213,70238.943,0,0.000,0,381,48,0
3221,35701793536.452,35701793583.760,35701822922.908,29337.431,29386.456,49.025,47.308,1.717,70613.544,0,0.000,0,381,48,0
3222,35701893536.452,35701893583.272,35701922982.891,29397.425,29446.439,49.014,46.820,2.194,70553.561,0,0.000,0,381,48,0
3223,35701993536.452,35701993582.043,35702023513.120,29929.164,29976.668,47.504,45.591,1.913,70023.332,0,0.000,0,381,48,0
3224,35702093536.452,35702093583.178,35702123107.174,29521.366,29570.722,49.356,46.726,2.630,70429.278,0,0.000,0,381,48,0
3225,35702193536.452,35702193584.511,35702223101.322,29515.110,29564.870,49.760,48.059,1.701,70435.130,0,0.000,0,381,48,0
3226,35702293536.452,35702293585.634,35702323096.051,29508.428,29559.599,51.171,49.182,1.989,70440.401,0,0.000,0,381,48,0
3227,35702393536.452,35702393586.011,35702423102.221,29514.451,29565.769,51.318,49.559,1.759,70434.231,0,0.000,0,381,48,0
3228,35702493536.452,35702493668.249,35702523228.170,29558.228,29691.718,133.490,131.797,1.693,70308.282,0,0.000,0,381,48,0
3229,35702593536.452,35702593716.210,35702623083.502,29364.693,29547.050,182.357,179.758,2.599,70452.950,0,0.000,0,381,48,0
3230,35702693536.452,35702693676.440,35702723193.040,29514.952,29656.588,141.636,139.988,1.648,70343.412,0,0.000,0,381,48,0
3231,35702793536.452,35702793583.127,35702822903.812,29318.689,29367.360,48.671,46.675,1.996,70632.640,0,0.000,0,381,48,0
3232,35702893536.452,35702893718.507,35702924277.914,30556.576,30741.462,184.886,182.055,2.831,69258.538,0,0.000,0,381,48,0
3233,35702993536.452,35702993583.754,35703023216.369,29630.581,29679.917,49.336,47.302,2.034,70320.083,0,0.000,0,381,48,0
3234,35703093536.452,35703093583.445,35703123027.082,29441.918,29490.630,48.712,46.993,1.719,70509.370,0,0.000,0,381,48,0
3235,35703193536.452,35703193587.499,35703222956.896,29367.229,29420.444,53.215,51.047,2.168,70579.556,0,0.000,0,381,48,0
3236,35703293536.452,35703293583.639,35703322662.439,29076.945,29125.987,49.042,47.187,1.855,70874.013,0,0.000,0,381,48,0
3237,35703393536.452,35703393707.184,35703423468.487,29759.008,29932.035,173.027,170.732,2.295,70067.965,0,0.000,0,381,48,0
3238,35703493536.452,35703493581.283,35703523254.500,29671.269,29718.048,46.779,44.831,1.948,70281.952,0,0.000,0,381,48,0
3239,35703593536.452,35703593584.931,35703623325.555,29738.901,29789.103,50.202,48.479,1.723,70210.897,0,0.000,0,381,48,0
3240,35703693536.452,35703693582.850,35703723379.777,29795.247,29843.325,48.078,46.398,1.680,70156.675,0,0.000,0,381,48,0
3241,35703793536.452,35703793581.060,35703822469.345,28886.116,28932.893,46.777,44.608,2.169,71067.107,0,0.000,0,381,48,0
3242,35703893536.452,35703893721.195,35703923472.982,29749.192,29936.530,187.338,184.743,2.595,70063.470,0,0.000,0,381,48,0
3243,35703993536.452,35703993663.526,35704023130.050,29464.620,29593.598,128.978,127.074,1.904,70406.402,0,0.000,0,381,48,0
3244,35704093536.452,35704093677.809,35704123435.570,29756.097,29899.118,143.021,141.357,1.664,70100.882,0,0.000,0,381,48,0
3245,35704193536.452,35704193584.825,35704222795.022,29207.974,29258.570,50.596,48.373,2.223,70741.430,0,0.000,0,381,48,0
3246,35704293536.452,35704293583.950,35704323535.736,29949.572,29999.284,49.712,47.498,2.214,70000.716,0,0.000,0,381,48,0
3247,35704393536.452,35704393585.666,35704423163.186,29575.361,29626.734,51.373,49.214,2.159,70373.266,0,0.000,0,381,48,0
3248,35704493536.452,35704493585.920,35704523356.448,29768.347,29819.996,51.649,49.468,2.181,70180.004,0,0.000,0,381,48,0
3249,35704593536.452,35704593581.466,35704623032.498,29449.256,29496.046,46.790,45.014,1.776,70503.954,0,0.000,0,381,48,0
3250,35704693536.452,35704693583.223,35704725257.378,31671.722,31720.926,49.204,46.771,2.433,68279.074,0,0.000,0,381,48,0
3251,35704793536.452,35704793599.975,35704823091.769,29489.722,29555.317,65.595,63.523,2.072,70444.683,0,0.000,0,381,48,0
3252,35704893536.452,35704893585.453,35704923227.302,29640.060,29690.850,50.790,49.001,1.789,70309.150,0,0.000,0,381,48,0
3253,35704993536.452,35704993582.744,35705023020.384,29435.734,29483.932,48.198,46.292,1.906,70516.068,0,0.000,0,381,48,0
3254,35705093536.452,35705093583.678,35705123764.279,30178.469,30227.827,49.358,47.226,2.132,69772.173,0,0.000,0,381,48,0
3255,35705193536.452,35705193583.785,35705222856.933,29271.183,29320.481,49.298,47.333,1.965,70679.519,0,0.000,0,381,48,0
3256,35705293536.452,35705293585.002,35705323071.003,29484.297,29534.551,50.254,48.550,1.704,70465.449,0,0.000,0,381,48,0
3257,35705393536.452,35705393674.305,35705423193.547,29516.979,29657.095,140.116,137.853,2.263,70342.905,0,0.000,0,381,48,0
3258,35705493536.452,35705493586.507,35705523223.463,29635.120,29687.011,51.891,50.055,1.836,70312.989,0,0.000,0,381,48,0
3259,35705593536.452,35705593589.019,35705622975.810,29384.533,29439.358,54.825,52.567,2.258,70560.642,0,0.000,0,381,48,0
3260,35705693536.452,35705693746.501,35705723248.494,29499.892,29712.042,212.150,210.049,2.101,70287.958,0,0.000,0,381,48,0
3261,35705793536.452,35705793702.530,35705823293.078,29589.038,29756.626,167.588,166.078,1.510,70243.374,0,0.000,0,381,48,0
3262,35705893536.452,35705893584.679,35705923204.298,29617.571,29667.846,50.275,48.227,2.048,70332.154,0,0.000,0,381,48,0
3263,35705993536.452,35705993584.552,35706022882.628,29296.041,29346.176,50.135,48.100,2.035,70653.824,0,0.000,0,381,48,0
3264,35706093536.452,35706093585.734,35706122944.291,29356.358,29407.839,51.481,49.282,2.199,70592.161,0,0.000,0,381,48,0
3265,35706193536.452,35706193584.582,35706223479.222,29892.734,29942.770,50.036,48.130,1.906,70057.230,0,0.000,0,381,48,0
3266,35706293536.452,35706293583.338,35706323292.133,29706.540,29755.681,49.141,46.886,2.255,70244.319,0,0.000,0,381,48,0
3267,35706393536.452,35706393686.913,35706423204.701,29515.982,29668.249,152.267,150.461,1.806,70331.751,0,0.000,0,381,48,0
3268,35706493536.452,35706493585.320,35706523065.072,29477.423,29528.620,51.197,48.868,2.329,70471.380,0,0.000,0,381,48,0
3269,35706593536.452,35706593564.413,35706623038.262,29473.340,29501.810,28.470,27.961,0.509,70498.190,0,0.000,0,381,48,0
3270,35706693536.452,35706693676.545,35706723153.109,29474.578,29616.657,142.079,140.093,1.986,70383.343,0,0.000,0,381,48,0
3271,35706793536.452,35706793587.564,35706822938.878,29349.652,29402.426,52.774,51.112,1.662,70597.574,0,0.000,0,381,48,0
3272,35706893536.452,35706893585.830,35706922893.429,29304.792,29356.977,52.185,49.378,2.807,70643.023,0,0.000,0,381,48,0
3273,35706993536.452,35706993665.984,35707023420.633,29752.892,29884.181,131.289,129.532,1.757,70115.819,0,0.000,0,381,48,0
3274,35707093536.452,35707093583.498,35707123032.239,29446.882,29495.787,48.905,47.046,1.859,70504.213,0,0.000,0,381,48,0
3275,35707193536.452,35707193583.840,35707223065.212,29479.478,29528.760,49.282,47.388,1.894,70471.240,0,0.000,0,381,48,0
3276,35707293536.452,35707293588.093,35707322956.012,29365.763,29419.560,53.797,51.641,2.156,70580.440,0,0.000,0,381,48,0
3277,35707393536.452,35707393582.939,35707423236.017,29650.958,29699.565,48.607,46.487,2.120,70300.435,0,0.000,0,381,48,0
3278,35707493536.452,35707493583.235,35707523210.028,29624.902,29673.576,48.674,46.783,1.891,70326.424,0,0.000,0,381,48,0
3279,35707593536.452,35707593706.956,35707623151.229,29442.190,29614.777,172.587,170.504,2.083,70385.223,0,0.000,0,381,48,0
3280,35707693536.452,35707693583.679,35707723271.939,29686.505,29735.487,48.982,47.227,1.755,70264.513,0,0.000,0,381,48,0
3281,35707793536.452,35707793733.058,35707823225.703,29490.697,29689.251,198.554,196.606,1.948,70310.749,0,0.000,0,381,48,0
3282,35707893536.452,35707893584.087,35707923144.890,29558.550,29608.438,49.888,47.635,2.253,70391.562,0,0.000,0,381,48,0
3283,35707993536.452,35707993663.117,35708023096.741,29431.776,29560.289,128.513,126.665,1.848,70439.711,0,0.000,0,381,48,0
3284,35708093536.452,35708093681.450,35708123363.927,29680.782,29827.475,146.693,144.998,1.695,70172.525,0,0.000,0,381,48,0
3285,35708193536.452,35708193584.265,35708223180.895,29594.297,29644.443,50.146,47.813,2.333,70355.557,0,0.000,0,381,48,0
3286,35708293536.452,35708293584.779,35708323120.259,29532.939,29583.807,50.868,48.327,2.541,70416.193,0,0.000,0,381,48,0
