# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3887,6506731345.576,6506731421.477,6506745641.096,14218.759,14295.520,76.761,75.901,0.860,85704.480,0,0.000,0,7,1048576,0,0.000
3888,6506831345.576,6506831423.639,6506845599.168,14174.433,14253.592,79.159,78.063,1.096,85746.408,0,0.000,0,7,1048576,0,0.000
3889,6506931345.576,6506931419.829,6506945591.712,14170.895,14246.136,75.241,74.253,0.988,85753.864,0,0.000,0,7,1048576,0,0.000
3890,6507031345.576,6507031420.834,6507045570.732,14148.892,14225.156,76.264,75.258,1.006,85774.844,0,0.000,0,7,1048576,0,0.000
3891,6507131345.576,6507131415.840,6507145428.888,14011.749,14083.312,71.563,70.264,1.299,85916.688,0,0.000,0,7,1048576,0,0.000
3892,6507231345.576,6507231431.239,6507245579.966,14147.564,14234.390,86.826,85.663,1.163,85765.610,0,0.000,0,7,1048576,0,0.000
3893,6507331345.576,6507331419.130,6507345488.698,14068.286,14143.122,74.836,73.554,1.282,85856.878,0,0.000,0,7,1048576,0,0.000
3894,6507431345.576,6507431430.605,6507445395.016,13963.336,14049.440,86.104,85.029,1.075,85950.560,0,0.000,0,7,1048576,0,0.000
3895,6507531345.576,6507531411.759,6507545556.293,14143.711,14210.717,67.006,66.183,0.823,85789.283,0,0.000,0,7,1048576,0,0.000
3896,6507631345.576,6507631411.347,6507645584.348,14172.007,14238.772,66.765,65.771,0.994,85761.228,0,0.000,0,7,1048576,0,0.000
3897,6507731345.576,6507731411.270,6507745355.761,13943.186,14010.185,66.999,65.694,1.305,85989.815,0,0.000,0,7,1048576,0,0.000
3898,6507831345.576,6507831419.102,6507845576.873,14156.760,14231.297,74.537,73.526,1.011,85768.703,0,0.000,0,7,1048576,0,0.000
3899,6507931345.576,6507931431.830,6507945583.635,14150.644,14238.059,87.415,86.254,1.161,85761.941,0,0.000,0,7,1048576,0,0.000
3900,6508031345.576,6508031429.778,6508045556.473,14125.487,14210.897,85.410,84.202,1.208,85789.103,0,0.000,0,7,1048576,0,0.000
3901,6508131345.576,6508131422.275,6508145549.225,14125.637,14203.649,78.012,76.699,1.313,85796.351,0,0.000,0,7,1048576,0,0.000
3902,6508231345.576,6508231426.503,6508245527.556,14099.862,14181.980,82.118,80.927,1.191,85818.020,0,0.000,0,7,1048576,0,0.000
3903,6508331345.576,6508331421.740,6508345596.984,14174.340,14251.408,77.068,76.164,0.904,85748.592,0,0.000,0,7,1048576,0,0.000
3904,6508431345.576,6508431419.117,6508445521.342,14101.241,14175.766,74.525,73.541,0.984,85824.234,0,0.000,0,7,1048576,0,0.000
3905,6508531345.576,6508531417.293,6508545558.789,14140.324,14213.213,72.889,71.717,1.172,85786.787,0,0.000,0,7,1048576,0,0.000
3906,6508631345.576,6508631408.458,6508646365.199,14955.658,15019.623,63.965,62.882,1.083,84980.377,0,0.000,0,7,1048576,0,0.000
3907,6508731345.576,6508731411.672,6508745641.614,14222.725,14296.038,73.313,66.096,7.217,85703.962,0,0.000,1,7,1048576,0,0.000
3908,6508831345.576,6508831412.491,6508845605.123,14191.682,14259.547,67.865,66.915,0.950,85740.453,0,0.000,0,7,1048576,0,0.000
3909,6508931345.576,6508931407.054,6508945445.245,14037.195,14099.669,62.474,61.478,0.996,85900.331,0,0.000,0,7,1048576,0,0.000
3910,6509031345.576,6509031414.390,6509045923.334,14508.073,14577.758,69.685,68.814,0.871,85422.242,0,0.000,0,7,1048576,0,0.000
3911,6509131345.576,6509131413.963,6509145681.132,14266.121,14335.556,69.435,68.387,1.048,85664.444,0,0.000,0,7,1048576,0,0.000
3912,6509231345.576,6509231412.229,6509245537.136,14123.881,14191.560,67.679,66.653,1.026,85808.440,0,0.000,0,7,1048576,0,0.000
3913,6509331345.576,6509331415.705,6509345470.131,14053.422,14124.555,71.133,70.129,1.004,85875.445,0,0.000,0,7,1048576,0,0.000
3914,6509431345.576,6509431413.517,6509445635.535,14220.982,14289.959,68.977,67.941,1.036,85710.041,0,0.000,0,7,1048576,0,0.000
3915,6509531345.576,6509531411.440,6509545552.085,14139.606,14206.509,66.903,65.864,1.039,85793.491,0,0.000,0,7,1048576,0,0.000
3916,6509631345.576,6509631415.530,6509645535.927,14119.321,14190.351,71.030,69.954,1.076,85809.649,0,0.000,0,7,1048576,0,0.000
3917,6509731345.576,6509731428.804,6509745618.162,14188.141,14272.586,84.445,83.228,1.217,85727.414,0,0.000,0,7,1048576,0,0.000
3918,6509831345.576,6509831420.176,6509845596.422,14174.716,14250.846,76.130,74.600,1.530,85749.154,0,0.000,0,7,1048576,0,0.000
3919,6509931345.576,6509931435.220,6509945675.875,14239.372,14330.299,90.927,89.644,1.283,85669.701,0,0.000,0,7,1048576,0,0.000
3920,6510031345.576,6510031431.692,6510045704.837,14271.862,14359.261,87.399,86.116,1.283,85640.739,0,0.000,0,7,1048576,0,0.000
3921,6510131345.576,6510131423.212,6510145647.298,14222.975,14301.722,78.747,77.636,1.111,85698.278,0,0.000,0,7,1048576,0,0.000
3922,6510231345.576,6510231417.090,6510245765.675,14347.191,14420.099,72.908,71.514,1.394,85579.901,0,0.000,0,7,1048576,0,0.000
3923,6510331345.576,6510331424.620,6510345634.036,14208.252,14288.460,80.208,79.044,1.164,85711.540,0,0.000,0,7,1048576,0,0.000
3924,6510431345.576,6510431416.418,6510445537.183,14119.664,14191.607,71.943,70.842,1.101,85808.393,0,0.000,0,7,1048576,0,0.000
3925,6510531345.576,6510531407.203,6510545526.890,14118.671,14181.314,62.643,61.627,1.016,85818.686,0,0.000,0,7,1048576,0,0.000
3926,6510631345.576,6510631411.307,6510646362.858,14950.154,15017.282,67.128,65.731,1.397,84982.718,0,0.000,0,7,1048576,0,0.000
3927,6510731345.576,6510731418.220,6510745547.455,14128.128,14201.879,73.751,72.644,1.107,85798.121,0,0.000,0,7,1048576,0,0.000
3928,6510831345.576,6510831407.606,6510845513.606,14105.150,14168.030,62.880,62.030,0.850,85831.970,0,0.000,0,7,1048576,0,0.000
3929,6510931345.576,6510931409.612,6510945504.263,14093.636,14158.687,65.051,64.036,1.015,85841.313,0,0.000,0,7,1048576,0,0.000
3930,6511031345.576,6511031424.363,6511045785.776,14360.430,14440.200,79.770,78.787,0.983,85559.800,0,0.000,0,7,1048576,0,0.000
3931,6511131345.576,6511131422.135,6511145497.934,14074.836,14152.358,77.522,76.559,0.963,85847.642,0,0.000,0,7,1048576,0,0.000
3932,6511231345.576,6511231411.085,6511245590.710,14178.446,14245.134,66.688,65.509,1.179,85754.866,0,0.000,0,7,1048576,0,0.000
3933,6511331345.576,6511331422.055,6511345655.244,14232.165,14309.668,77.503,76.479,1.024,85690.332,0,0.000,0,7,1048576,0,0.000
3934,6511431345.576,6511431422.523,6511445615.166,14191.564,14269.590,78.026,76.947,1.079,85730.410,0,0.000,0,7,1048576,0,0.000
3935,6511531345.576,6511531421.907,6511545473.681,14050.888,14128.105,77.217,76.331,0.886,85871.895,0,0.000,0,7,1048576,0,0.000
3936,6511631345.576,6511631427.670,6511645746.538,14317.909,14400.962,83.053,82.094,0.959,85599.038,0,0.000,0,7,1048576,0,0.000
3937,6511731345.576,6511731410.325,6511745560.248,14148.948,14214.672,65.724,64.749,0.975,85785.328,0,0.000,0,7,1048576,0,0.000
3938,6511831345.576,6511831423.168,6511845551.702,14127.570,14206.126,78.556,77.592,0.964,85793.874,0,0.000,0,7,1048576,0,0.000
3939,6511931345.576,6511931425.946,6511945594.743,14167.785,14249.167,81.382,80.370,1.012,85750.833,0,0.000,0,7,1048576,0,0.000
3940,6512031345.576,6512031412.387,6512045331.421,13918.021,13985.845,67.824,66.811,1.013,86014.155,0,0.000,0,7,1048576,0,0.000
3941,6512131345.576,6512131404.561,6512145484.214,14078.631,14138.638,60.007,58.985,1.022,85861.362,0,0.000,0,7,1048576,0,0.000
3942,6512231345.576,6512231414.888,6512245371.530,13955.652,14025.954,70.302,69.312,0.990,85974.046,0,0.000,0,7,1048576,0,0.000
3943,6512331345.576,6512331425.149,6512345489.445,14063.249,14143.869,80.620,79.573,1.047,85856.131,0,0.000,0,7,1048576,0,0.000
3944,6512431345.576,6512431413.576,6512445541.572,14126.866,14195.996,69.130,68.000,1.130,85804.004,0,0.000,0,7,1048576,0,0.000
3945,6512531345.576,6512531426.243,6512545820.074,14392.715,14474.498,81.783,80.667,1.116,85525.502,0,0.000,0,7,1048576,0,0.000
3946,6512631345.576,6512631411.551,6512646175.526,14762.777,14829.950,67.173,65.975,1.198,85170.050,0,0.000,0,7,1048576,0,0.000
3947,6512731345.576,6512731417.162,6512745591.621,14168.061,14246.045,77.984,71.586,6.398,85753.955,0,0.000,1,7,1048576,0,0.000
3948,6512831345.576,6512831406.058,6512845608.883,14201.755,14263.307,61.552,60.482,1.070,85736.693,0,0.000,0,7,1048576,0,0.000
3949,6512931345.576,6512931411.056,6512945617.853,14205.798,14272.277,66.479,65.480,0.999,85727.723,0,0.000,0,7,1048576,0,0.000
3950,6513031345.576,6513031413.800,6513045571.550,14156.707,14225.974,69.267,68.224,1.043,85774.026,0,0.000,0,7,1048576,0,0.000
3951,6513131345.576,6513131410.900,6513145323.121,13911.193,13977.545,66.352,65.324,1.028,86022.455,0,0.000,0,7,1048576,0,0.000
3952,6513231345.576,6513231419.409,6513245537.908,14117.622,14192.332,74.710,73.833,0.877,85807.668,0,0.000,0,7,1048576,0,0.000
3953,6513331345.576,6513331405.789,6513345321.772,13915.062,13976.196,61.134,60.213,0.921,86023.804,0,0.000,0,7,1048576,0,0.000
3954,6513431345.576,6513431402.129,6513445495.657,14092.697,14150.081,57.384,56.553,0.831,85849.919,0,0.000,0,7,1048576,0,0.000
3955,6513531345.576,6513531410.026,6513545648.312,14237.348,14302.736,65.388,64.450,0.938,85697.264,0,0.000,0,7,1048576,0,0.000
3956,6513631345.576,6513631414.600,6513645264.557,13849.045,13918.981,69.936,69.024,0.912,86081.019,0,0.000,0,7,1048576,0,0.000
3957,6513731345.576,6513731418.113,6513745491.372,14072.320,14145.796,73.476,72.537,0.939,85854.204,0,0.000,0,7,1048576,0,0.000
3958,6513831345.576,6513831413.546,6513845479.340,14064.825,14133.764,68.939,67.970,0.969,85866.236,0,0.000,0,7,1048576,0,0.000
3959,6513931345.576,6513931408.172,6513945480.160,14070.906,14134.584,63.678,62.596,1.082,85865.416,0,0.000,0,7,1048576,0,0.000
3960,6514031345.576,6514031409.105,6514045074.672,13664.606,13729.096,64.490,63.529,0.961,86270.904,0,0.000,0,7,1048576,0,0.000
3961,6514131345.576,6514131415.212,6514145991.194,14574.896,14645.618,70.722,69.636,1.086,85354.382,0,0.000,0,7,1048576,0,0.000
3962,6514231345.576,6514231428.000,6514245857.330,14428.413,14511.754,83.341,82.424,0.917,85488.246,0,0.000,0,7,1048576,0,0.000
3963,6514331345.576,6514331423.254,6514345474.428,14050.315,14128.852,78.537,77.678,0.859,85871.148,0,0.000,0,7,1048576,0,0.000
3964,6514431345.576,6514431420.231,6514445829.945,14408.486,14484.369,75.883,74.655,1.228,85515.631,0,0.000,0,7,1048576,0,0.000
3965,6514531345.576,6514531405.696,6514545505.077,14098.575,14159.501,60.926,60.120,0.806,85840.499,0,0.000,0,7,1048576,0,0.000
3966,6514631345.576,6514631408.824,6514646252.921,14842.918,14907.345,64.427,63.248,1.179,85092.655,0,0.000,0,7,1048576,0,0.000
3967,6514731345.576,6514731415.346,6514745648.977,14232.634,14303.401,70.767,69.770,0.997,85696.599,0,0.000,0,7,1048576,0,0.000
3968,6514831345.576,6514831412.274,6514845649.773,14236.481,14304.197,67.716,66.698,1.018,85695.803,0,0.000,0,7,1048576,0,0.000
3969,6514931345.576,6514931410.358,6514945560.969,14149.683,14215.393,65.710,64.782,0.928,85784.607,0,0.000,0,7,1048576,0,0.000
3970,6515031345.576,6515031413.590,6515045298.334,13883.730,13952.758,69.028,68.014,1.014,86047.242,0,0.000,0,7,1048576,0,0.000
3971,6515131345.576,6515131419.760,6515145640.156,14219.536,14294.580,75.044,74.184,0.860,85705.420,0,0.000,0,7,1048576,0,0.000
3972,6515231345.576,6515231407.221,6515245533.988,14125.891,14188.412,62.521,61.645,0.876,85811.588,0,0.000,0,7,1048576,0,0.000
3973,6515331345.576,6515331407.632,6515345507.712,14099.102,14162.136,63.034,62.056,0.978,85837.864,0,0.000,0,7,1048576,0,0.000
3974,6515431345.576,6515431407.849,6515445519.961,14111.014,14174.385,63.371,62.273,1.098,85825.615,0,0.000,0,7,1048576,0,0.000
3975,6515531345.576,6515531412.087,6515545484.803,14071.771,14139.227,67.456,66.511,0.945,85860.773,0,0.000,0,7,1048576,0,0.000
3976,6515631345.576,6515631422.071,6515645539.573,14116.520,14193.997,77.477,76.495,0.982,85806.003,0,0.000,0,7,1048576,0,0.000
3977,6515731345.576,6515731406.401,6515745495.429,14088.026,14149.853,61.827,60.825,1.002,85850.147,0,0.000,0,7,1048576,0,0.000
3978,6515831345.576,6515831415.679,6515845352.059,13935.395,14006.483,71.088,70.103,0.985,85993.517,0,0.000,0,7,1048576,0,0.000
3979,6515931345.576,6515931418.420,6515945556.159,14136.566,14210.583,74.017,72.844,1.173,85789.417,0,0.000,0,7,1048576,0,0.000
3980,6516031345.576,6516031416.281,6516045401.691,13984.486,14056.115,71.629,70.705,0.924,85943.885,0,0.000,0,7,1048576,0,0.000
3981,6516131345.576,6516131409.935,6516145507.084,14096.079,14161.508,65.429,64.359,1.070,85838.492,0,0.000,0,7,1048576,0,0.000
3982,6516231345.576,6516231423.120,6516245577.961,14153.601,14232.385,78.784,77.544,1.240,85767.615,0,0.000,0,7,1048576,0,0.000
3983,6516331345.576,6516331412.900,6516345684.537,14270.417,14338.961,68.544,67.324,1.220,85661.039,0,0.000,0,7,1048576,0,0.000
3984,6516431345.576,6516431407.019,6516445612.452,14204.525,14266.876,62.351,61.443,0.908,85733.124,0,0.000,0,7,1048576,0,0.000
3985,6516531345.576,6516531424.577,6516545676.343,14250.545,14330.767,80.222,79.001,1.221,85669.233,0,0.000,0,7,1048576,0,0.000
3986,6516631345.576,6516631422.367,6516646313.534,14889.861,14967.958,78.097,76.791,1.306,85032.042,0,0.000,0,7,1048576,0,0.000
3987,6516731345.576,6516731415.273,6516745736.795,14315.001,14391.219,76.218,69.697,6.521,85608.781,0,0.000,1,7,1048576,0,0.000
3988,6516831345.576,6516831418.896,6516845800.363,14380.569,14454.787,74.218,73.320,0.898,85545.213,0,0.000,0,7,1048576,0,0.000
3989,6516931345.576,6516931424.764,6516945538.578,14112.729,14193.002,80.273,79.188,1.085,85806.998,0,0.000,0,7,1048576,0,0.000
3990,6517031345.576,6517031409.490,6517045536.255,14125.737,14190.679,64.942,63.914,1.028,85809.321,0,0.000,0,7,1048576,0,0.000
3991,6517131345.576,6517131405.544,6517145421.108,14014.558,14075.532,60.974,59.968,1.006,85924.468,0,0.000,0,7,1048576,0,0.000
3992,6517231345.576,6517231402.734,6517245498.694,14094.984,14153.118,58.134,57.158,0.976,85846.882,0,0.000,0,7,1048576,0,0.000
3993,6517331345.576,6517331419.075,6517345599.975,14179.830,14254.399,74.569,73.499,1.070,85745.601,0,0.000,0,7,1048576,0,0.000
3994,6517431345.576,6517431412.742,6517445641.794,14228.043,14296.218,68.175,67.166,1.009,85703.782,0,0.000,0,7,1048576,0,0.000
3995,6517531345.576,6517531409.941,6517545570.938,14159.816,14225.362,65.546,64.365,1.181,85774.638,0,0.000,0,7,1048576,0,0.000
3996,6517631345.576,6517631416.074,6517645574.492,14157.511,14228.916,71.405,70.498,0.907,85771.084,0,0.000,0,7,1048576,0,0.000
3997,6517731345.576,6517731410.363,6517745566.770,14155.352,14221.194,65.842,64.787,1.055,85778.806,0,0.000,0,7,1048576,0,0.000
3998,6517831345.576,6517831410.541,6517845376.044,13964.300,14030.468,66.168,64.965,1.203,85969.532,0,0.000,0,7,1048576,0,0.000
3999,6517931345.576,6517931431.997,6517946030.222,14596.966,14684.646,87.680,86.421,1.259,85315.354,0,0.000,0,7,1048576,0,0.000
4000,6518031345.576,6518031412.313,6518045538.212,14124.989,14192.636,67.647,66.737,0.910,85807.364,0,0.000,0,7,1048576,0,0.000
4001,6518131345.576,6518131413.420,6518145709.176,14294.353,14363.600,69.247,67.844,1.403,85636.400,0,0.000,0,7,1048576,0,0.000
4002,6518231345.576,6518231425.996,6518245250.544,13823.481,13904.968,81.487,80.420,1.067,86095.032,0,0.000,0,7,1048576,0,0.000
4003,6518331345.576,6518331423.181,6518345518.300,14094.083,14172.724,78.641,77.605,1.036,85827.276,0,0.000,0,7,1048576,0,0.000
4004,6518431345.576,6518431418.971,6518445705.103,14285.197,14359.527,74.330,73.395,0.935,85640.473,0,0.000,0,7,1048576,0,0.000
4005,6518531345.576,6518531411.159,6518545613.042,14200.958,14267.466,66.508,65.583,0.925,85732.534,0,0.000,0,7,1048576,0,0.000
4006,6518631345.576,6518631423.172,6518645777.274,14353.047,14431.698,78.651,77.596,1.055,85568.302,0,0.000,0,7,1048576,0,0.000
4007,6518731345.576,6518731415.355,6518745395.554,13979.100,14049.978,70.878,69.779,1.099,85950.022,0,0.000,0,7,1048576,0,0.000
4008,6518831345.576,6518831420.320,6518846118.874,14697.386,14773.298,75.912,74.744,1.168,85226.702,0,0.000,0,7,1048576,0,0.000
4009,6518931345.576,6518931407.848,6518945334.109,13925.398,13988.533,63.135,62.272,0.863,86011.467,0,0.000,0,7,1048576,0,0.000
4010,6519031345.576,6519031411.210,6519045440.335,14028.199,14094.759,66.560,65.634,0.926,85905.241,0,0.000,0,7,1048576,0,0.000
4011,6519131345.576,6519131409.754,6519145631.722,14220.557,14286.146,65.589,64.178,1.411,85713.854,0,0.000,0,7,1048576,0,0.000
4012,6519231345.576,6519231418.598,6519245348.536,13928.976,14002.960,73.984,73.022,0.962,85997.040,0,0.000,0,7,1048576,0,0.000
4013,6519331345.576,6519331409.996,6519345547.043,14135.812,14201.467,65.655,64.420,1.235,85798.533,0,0.000,0,7,1048576,0,0.000
4014,6519431345.576,6519431420.228,6519445231.657,13810.554,13886.081,75.527,74.652,0.875,86113.919,0,0.000,0,7,1048576,0,0.000
4015,6519531345.576,6519531423.240,6519545581.704,14157.467,14236.128,78.661,77.664,0.997,85763.872,0,0.000,0,7,1048576,0,0.000
4016,6519631345.576,6519631402.892,6519645518.782,14114.994,14173.206,58.212,57.316,0.896,85826.794,0,0.000,0,7,1048576,0,0.000
4017,6519731345.576,6519731423.078,6519745751.621,14327.404,14406.045,78.641,77.502,1.139,85593.955,0,0.000,0,7,1048576,0,0.000
4018,6519831345.576,6519831429.405,6519845590.673,14160.189,14245.097,84.908,83.829,1.079,85754.903,0,0.000,0,7,1048576,0,0.000
4019,6519931345.576,6519931453.519,6519948803.323,17348.305,17457.747,109.442,107.943,1.499,82542.253,0,0.000,0,7,1048576,0,0.000
4020,6520031345.576,6520031416.520,6520045559.310,14141.728,14213.734,72.006,70.944,1.062,85786.266,0,0.000,0,7,1048576,0,0.000
4021,6520131345.576,6520131430.026,6520145590.593,14159.511,14245.017,85.506,84.450,1.056,85754.983,0,0.000,0,7,1048576,0,0.000
4022,6520231345.576,6520231407.983,6520245565.146,14155.993,14219.570,63.577,62.407,1.170,85780.430,0,0.000,0,7,1048576,0,0.000
4023,6520331345.576,6520331420.238,6520345573.619,14152.308,14228.043,75.735,74.662,1.073,85771.957,0,0.000,0,7,1048576,0,0.000
4024,6520431345.576,6520431403.459,6520445549.011,14144.573,14203.435,58.862,57.883,0.979,85796.565,0,0.000,0,7,1048576,0,0.000
4025,6520531345.576,6520531418.526,6520545312.814,13893.393,13967.238,73.845,72.950,0.895,86032.762,0,0.000,0,7,1048576,0,0.000
4026,6520631345.576,6520631415.176,6520645816.622,14400.298,14471.046,70.748,69.600,1.148,85528.954,0,0.000,0,7,1048576,0,0.000
4027,6520731345.576,6520731423.996,6520745609.620,14178.701,14264.044,85.343,78.420,6.923,85735.956,0,0.000,1,7,1048576,0,0.000
4028,6520831345.576,6520831416.859,6520845422.392,14004.391,14076.816,72.425,71.283,1.142,85923.184,0,0.000,0,7,1048576,0,0.000
4029,6520931345.576,6520931429.872,6520945602.480,14171.387,14256.904,85.517,84.296,1.221,85743.096,0,0.000,0,7,1048576,0,0.000
4030,6521031345.576,6521031424.894,6521045610.444,14184.700,14264.868,80.168,79.318,0.850,85735.132,0,0.000,0,7,1048576,0,0.000
4031,6521131345.576,6521131418.684,6521145579.856,14160.199,14234.280,74.081,73.108,0.973,85765.720,0,0.000,0,7,1048576,0,0.000
4032,6521231345.576,6521231416.189,6521245501.773,14084.645,14156.197,71.552,70.613,0.939,85843.803,0,0.000,0,7,1048576,0,0.000
4033,6521331345.576,6521331410.858,6521345593.628,14181.789,14248.052,66.263,65.282,0.981,85751.948,0,0.000,0,7,1048576,0,0.000
4034,6521431345.576,6521431423.710,6521445597.312,14172.428,14251.736,79.308,78.134,1.174,85748.264,0,0.000,0,7,1048576,0,0.000
4035,6521531345.576,6521531410.760,6521545480.755,14068.893,14135.179,66.286,65.184,1.102,85864.821,0,0.000,0,7,1048576,0,0.000
4036,6521631345.576,6521631421.615,6521645549.912,14127.338,14204.336,76.998,76.039,0.959,85795.664,0,0.000,0,7,1048576,0,0.000
4037,6521731345.576,6521731401.054,6521745512.528,14110.648,14166.952,56.304,55.478,0.826,85833.048,0,0.000,0,7,1048576,0,0.000
4038,6521831345.576,6521831403.615,6521845555.887,14151.308,14210.311,59.003,58.039,0.964,85789.689,0,0.000,0,7,1048576,0,0.000
4039,6521931345.576,6521931410.742,6521945565.498,14153.816,14219.922,66.106,65.166,0.940,85780.078,0,0.000,0,7,1048576,0,0.000
4040,6522031345.576,6522031421.598,6522045477.100,14054.364,14131.524,77.160,76.022,1.138,85868.476,0,0.000,0,7,1048576,0,0.000
4041,6522131345.576,6522131417.894,6522145582.074,14163.100,14236.498,73.398,72.318,1.080,85763.502,0,0.000,0,7,1048576,0,0.000
4042,6522231345.576,6522231406.778,6522245500.794,14092.931,14155.218,62.287,61.202,1.085,85844.782,0,0.000,0,7,1048576,0,0.000
4043,6522331345.576,6522331405.118,6522345313.179,13907.054,13967.603,60.549,59.542,1.007,86032.397,0,0.000,0,7,1048576,0,0.000
4044,6522431345.576,6522431420.854,6522445526.940,14105.118,14181.364,76.246,75.278,0.968,85818.636,0,0.000,0,7,1048576,0,0.000
4045,6522531345.576,6522531428.312,6522545402.260,13972.967,14056.684,83.717,82.736,0.981,85943.316,0,0.000,0,7,1048576,0,0.000
4046,6522631345.576,6522631432.769,6522646343.077,14908.925,14997.501,88.576,87.193,1.383,85002.499,0,0.000,0,7,1048576,0,0.000
4047,6522731345.576,6522731413.356,6522745364.781,13950.479,14019.205,68.726,67.780,0.946,85980.795,0,0.000,0,7,1048576,0,0.000
4048,6522831345.576,6522831412.834,6522845618.485,14204.449,14272.909,68.460,67.258,1.202,85727.091,0,0.000,0,7,1048576,0,0.000
4049,6522931345.576,6522931421.643,6522945876.428,14453.795,14530.852,77.057,76.067,0.990,85469.148,0,0.000,0,7,1048576,0,0.000
4050,6523031345.576,6523031411.189,6523045529.930,14117.792,14184.354,66.562,65.613,0.949,85815.646,0,0.000,0,7,1048576,0,0.000
4051,6523131345.576,6523131412.333,6523145497.765,14084.444,14152.189,67.745,66.757,0.988,85847.811,0,0.000,0,7,1048576,0,0.000
4052,6523231345.576,6523231407.976,6523245476.588,14067.411,14131.012,63.601,62.400,1.201,85868.988,0,0.000,0,7,1048576,0,0.000
4053,6523331345.576,6523331413.457,6523345639.315,14224.901,14293.739,68.838,67.881,0.957,85706.261,0,0.000,0,7,1048576,0,0.000
4054,6523431345.576,6523431407.986,6523445545.237,14136.353,14199.661,63.308,62.410,0.898,85800.339,0,0.000,0,7,1048576,0,0.000
4055,6523531345.576,6523531410.322,6523545502.821,14091.625,14157.245,65.620,64.746,0.874,85842.755,0,0.000,0,7,1048576,0,0.000
4056,6523631345.576,6523631417.653,6523645637.636,14219.150,14292.060,72.910,72.077,0.833,85707.940,0,0.000,0,7,1048576,0,0.000
4057,6523731345.576,6523731418.593,6523745510.423,14090.954,14164.847,73.893,73.017,0.876,85835.153,0,0.000,0,7,1048576,0,0.000
4058,6523831345.576,6523831424.561,6523845449.873,14024.146,14104.297,80.151,78.985,1.166,85895.703,0,0.000,0,7,1048576,0,0.000
4059,6523931345.576,6523931429.084,6523945358.759,13928.357,14013.183,84.826,83.508,1.318,85986.817,0,0.000,0,7,1048576,0,0.000
4060,6524031345.576,6524031415.087,6524045569.984,14153.843,14224.408,70.565,69.511,1.054,85775.592,0,0.000,0,7,1048576,0,0.000
4061,6524131345.576,6524131428.373,6524145603.661,14174.157,14258.085,83.928,82.797,1.131,85741.915,0,0.000,0,7,1048576,0,0.000
4062,6524231345.576,6524231428.278,6524245527.534,14098.219,14181.958,83.739,82.702,1.037,85818.042,0,0.000,0,7,1048576,0,0.000
4063,6524331345.576,6524331411.558,6524345338.196,13925.527,13992.620,67.093,65.982,1.111,86007.380,0,0.000,0,7,1048576,0,0.000
4064,6524431345.576,6524431418.143,6524445553.619,14134.535,14208.043,73.508,72.567,0.941,85791.957,0,0.000,0,7,1048576,0,0.000
4065,6524531345.576,6524531410.446,6524545583.630,14172.217,14238.054,65.837,64.870,0.967,85761.946,0,0.000,0,7,1048576,0,0.000
4066,6524631345.576,6524631430.882,6524646308.761,14876.715,14963.185,86.470,85.306,1.164,85036.815,0,0.000,0,7,1048576,0,0.000
4067,6524731345.576,6524731423.551,6524745619.735,14189.303,14274.159,84.856,77.975,6.881,85725.841,0,0.000,1,7,1048576,0,0.000
4068,6524831345.576,6524831419.294,6524845590.162,14169.605,14244.586,74.981,73.718,1.263,85755.414,0,0.000,0,7,1048576,0,0.000
4069,6524931345.576,6524931427.809,6524945568.102,14139.068,14222.526,83.458,82.233,1.225,85777.474,0,0.000,0,7,1048576,0,0.000
4070,6525031345.576,6525031410.975,6525044987.976,13575.869,13642.400,66.531,65.399,1.132,86357.600,0,0.000,0,7,1048576,0,0.000
4071,6525131345.576,6525131439.307,6525145585.004,14144.223,14239.428,95.205,93.731,1.474,85760.572,0,0.000,0,7,1048576,0,0.000
4072,6525231345.576,6525231415.652,6525245545.975,14129.248,14200.399,71.151,70.076,1.075,85799.601,0,0.000,0,7,1048576,0,0.000
4073,6525331345.576,6525331420.705,6525345551.517,14129.641,14205.941,76.300,75.129,1.171,85794.059,0,0.000,0,7,1048576,0,0.000
4074,6525431345.576,6525431426.678,6525445548.908,14120.942,14203.332,82.390,81.102,1.288,85796.668,0,0.000,0,7,1048576,0,0.000
4075,6525531345.576,6525531421.246,6525545802.602,14379.867,14457.026,77.159,75.670,1.489,85542.974,0,0.000,0,7,1048576,0,0.000
4076,6525631345.576,6525631419.471,6525645631.009,14210.396,14285.433,75.037,73.895,1.142,85714.567,0,0.000,0,7,1048576,0,0.000
4077,6525731345.576,6525731418.433,6525745574.707,14154.924,14229.131,74.207,72.857,1.350,85770.869,0,0.000,0,7,1048576,0,0.000
4078,6525831345.576,6525831422.873,6525845579.256,14155.129,14233.680,78.551,77.297,1.254,85766.320,0,0.000,0,7,1048576,0,0.000
4079,6525931345.576,6525931425.840,6525945624.405,14197.496,14278.829,81.333,80.264,1.069,85721.171,0,0.000,0,7,1048576,0,0.000
4080,6526031345.576,6526031416.133,6526045530.017,14112.678,14184.441,71.763,70.557,1.206,85815.559,0,0.000,0,7,1048576,0,0.000
