# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2910,30919327849.027,30919327866.746,30919329277.690,1410.211,1428.663,18.452,17.719,0.733,8571.337,0,0.000,0,24,48,0
2911,30919337849.027,30919337868.264,30919339284.347,1415.490,1435.320,19.830,19.237,0.593,8564.680,0,0.000,0,24,48,0
2912,30919347849.027,30919347868.230,30919349282.829,1413.952,1433.802,19.850,19.203,0.647,8566.198,0,0.000,0,24,48,0
2913,30919357849.027,30919357865.878,30919359289.358,1422.775,1440.331,17.556,16.851,0.705,8559.669,0,0.000,0,24,48,0
2914,30919367849.027,30919367865.905,30919369279.265,1412.739,1430.238,17.499,16.878,0.621,8569.762,0,0.000,0,24,48,0
2915,30919377849.027,30919377868.349,30919379290.850,1421.811,1441.823,20.012,19.322,0.690,8558.177,0,0.000,0,24,48,0
2916,30919387849.027,30919387866.928,30919389294.425,1426.862,1445.398,18.536,17.901,0.635,8554.602,0,0.000,0,24,48,0
2917,30919397849.027,30919397869.986,30919399293.430,1422.724,1444.403,21.679,20.959,0.720,8555.597,0,0.000,0,24,48,0
2918,30919407849.027,30919407866.771,30919409295.074,1427.590,1446.047,18.457,17.744,0.713,8553.953,0,0.000,0,24,48,0
2919,30919417849.027,30919417866.047,30919419289.210,1422.528,1440.183,17.655,17.020,0.635,8559.817,0,0.000,0,24,48,0
2920,30919427849.027,30919427866.055,30919429290.028,1423.360,1441.001,17.641,17.028,0.613,8558.999,0,0.000,0,24,48,0
2921,30919437849.027,30919437866.031,30919439283.234,1416.580,1434.207,17.627,17.004,0.623,8565.793,0,0.000,0,24,48,0
2922,30919447849.027,30919447865.719,30919449283.152,1416.733,1434.125,17.392,16.692,0.700,8565.875,0,0.000,0,24,48,0
2923,30919457849.027,30919457865.016,30919459296.946,1431.306,1447.919,16.613,15.989,0.624,8552.081,0,0.000,0,24,48,0
2924,30919467849.027,30919467865.096,30919469289.960,1424.203,1440.933,16.730,16.069,0.661,8559.067,0,0.000,0,24,48,0
2925,30919477849.027,30919477865.146,30919479286.770,1420.845,1437.743,16.898,16.119,0.779,8562.257,0,0.000,0,24,48,0
2926,30919487849.027,30919487867.454,30919489288.980,1420.886,1439.953,19.067,18.427,0.640,8560.047,0,0.000,0,24,48,0
2927,30919497849.027,30919497865.992,30919499291.658,1424.967,1442.631,17.664,16.965,0.699,8557.369,0,0.000,0,24,48,0
2928,30919507849.027,30919507867.939,30919509299.779,1431.282,1450.752,19.470,18.912,0.558,8549.248,0,0.000,0,24,48,0
2929,30919517849.027,30919517866.190,30919519282.489,1415.561,1433.462,17.901,17.163,0.738,8566.538,0,0.000,0,24,48,0
2930,30919527849.027,30919527865.901,30919529285.513,1418.986,1436.486,17.500,16.874,0.626,8563.514,0,0.000,0,24,48,0
2931,30919537849.027,30919537867.353,30919539296.491,1428.422,1447.464,19.042,18.326,0.716,8552.536,0,0.000,0,24,48,0
2932,30919547849.027,30919547868.127,30919549297.395,1428.358,1448.368,20.010,19.100,0.910,8551.632,0,0.000,0,24,48,0
2933,30919557849.027,30919557866.376,30919559290.092,1422.913,1441.065,18.152,17.349,0.803,8558.935,0,0.000,0,24,48,0
2934,30919567849.027,30919567867.147,30919569282.650,1414.702,1433.623,18.921,18.120,0.801,8566.377,0,0.000,0,24,48,0
2935,30919577849.027,30919577865.484,30919579275.801,1409.382,1426.774,17.392,16.457,0.935,8573.226,0,0.000,0,24,48,0
2936,30919587849.027,30919587867.194,30919589298.067,1430.009,1449.040,19.031,18.167,0.864,8550.960,0,0.000,0,24,48,0
2937,30919597849.027,30919597866.101,30919599294.711,1427.833,1445.684,17.851,17.074,0.777,8554.316,0,0.000,0,24,48,0
2938,30919607849.027,30919607867.245,30919609290.331,1422.380,1441.304,18.924,18.218,0.706,8558.696,0,0.000,0,24,48,0
2939,30919617849.027,30919617869.150,30919619290.013,1420.070,1440.986,20.916,20.123,0.793,8559.014,0,0.000,0,24,48,0
2940,30919627849.027,30919627868.046,30919629290.474,1421.531,1441.447,19.916,19.019,0.897,8558.553,0,0.000,0,24,48,0
2941,30919637849.027,30919637867.996,30919639294.673,1425.947,1445.646,19.699,18.969,0.730,8554.354,0,0.000,0,24,48,0
2942,30919647849.027,30919647866.984,30919649304.447,1436.772,1455.420,18.648,17.957,0.691,8544.580,0,0.000,0,24,48,0
2943,30919657849.027,30919657868.136,30919659295.530,1426.578,1446.503,19.925,19.109,0.816,8553.497,0,0.000,0,24,48,0
2944,30919667849.027,30919667867.409,30919669306.384,1438.187,1457.357,19.170,18.382,0.788,8542.643,0,0.000,0,24,48,0
2945,30919677849.027,30919677868.236,30919679301.822,1432.618,1452.795,20.177,19.209,0.968,8547.205,0,0.000,0,24,48,0
2946,30919687849.027,30919687871.755,30919689310.060,1437.415,1461.033,23.618,22.728,0.890,8538.967,0,0.000,0,24,48,0
2947,30919697849.027,30919697869.300,30919699296.936,1426.809,1447.909,21.100,20.273,0.827,8552.091,0,0.000,0,24,48,0
2948,30919707849.027,30919707869.490,30919709303.474,1433.159,1454.447,21.288,20.463,0.825,8545.553,0,0.000,0,24,48,0
2949,30919717849.027,30919717867.827,30919719297.820,1429.182,1448.793,19.611,18.800,0.811,8551.207,0,0.000,0,24,48,0
2950,30919727849.027,30919727867.147,30919729285.378,1417.596,1436.351,18.755,18.120,0.635,8563.649,0,0.000,0,24,48,0
2951,30919737849.027,30919737867.769,30919739303.014,1434.567,1453.987,19.420,18.742,0.678,8546.013,0,0.000,0,24,48,0
2952,30919747849.027,30919747866.116,30919749295.501,1428.624,1446.474,17.850,17.089,0.761,8553.526,0,0.000,0,24,48,0
2953,30919757849.027,30919757867.337,30919759299.524,1431.367,1450.497,19.130,18.310,0.820,8549.503,0,0.000,0,24,48,0
2954,30919767849.027,30919767868.466,30919769292.160,1422.628,1443.133,20.505,19.439,1.066,8556.867,0,0.000,0,24,48,0
2955,30919777849.027,30919777867.916,30919779290.101,1421.144,1441.074,19.930,18.889,1.041,8558.926,0,0.000,0,24,48,0
2956,30919787849.027,30919787868.855,30919789293.663,1423.988,1444.636,20.648,19.828,0.820,8555.364,0,0.000,0,24,48,0
2957,30919797849.027,30919797867.871,30919799293.499,1424.773,1444.472,19.699,18.844,0.855,8555.528,0,0.000,0,24,48,0
2958,30919807849.027,30919807866.625,30919809299.784,1432.442,1450.757,18.315,17.598,0.717,8549.243,0,0.000,0,24,48,0
2959,30919817849.027,30919817866.330,30919819298.000,1430.991,1448.973,17.982,17.303,0.679,8551.027,0,0.000,0,24,48,0
2960,30919827849.027,30919827867.969,30919829297.513,1428.488,1448.486,19.998,18.942,1.056,8551.514,0,0.000,0,24,48,0
2961,30919837849.027,30919837868.597,30919839288.367,1419.014,1439.340,20.326,19.570,0.756,8560.660,0,0.000,0,24,48,0
2962,30919847849.027,30919847868.067,30919849284.000,1415.289,1434.973,19.684,19.040,0.644,8565.027,0,0.000,0,24,48,0
2963,30919857849.027,30919857867.742,30919859286.293,1417.704,1437.266,19.562,18.715,0.847,8562.734,0,0.000,0,24,48,0
2964,30919867849.027,30919867868.650,30919869289.889,1420.431,1440.862,20.431,19.623,0.808,8559.138,0,0.000,0,24,48,0
2965,30919877849.027,30919877868.584,30919879295.061,1425.819,1446.034,20.215,19.557,0.658,8553.966,0,0.000,0,24,48,0
2966,30919887849.027,30919887868.609,30919889298.385,1429.067,1449.358,20.291,19.582,0.709,8550.642,0,0.000,0,24,48,0
2967,30919897849.027,30919897867.408,30919899300.224,1432.029,1451.197,19.168,18.381,0.787,8548.803,0,0.000,0,24,48,0
2968,30919907849.027,30919907868.208,30919909296.488,1427.564,1447.461,19.897,19.181,0.716,8552.539,0,0.000,0,24,48,0
2969,30919917849.027,30919917871.362,30919919294.029,1421.902,1445.002,23.100,22.335,0.765,8554.998,0,0.000,0,24,48,0
2970,30919927849.027,30919927873.055,30919929295.438,1421.656,1446.411,24.755,24.028,0.727,8553.589,0,0.000,0,24,48,0
2971,30919937849.027,30919937869.616,30919939287.634,1417.310,1438.607,21.297,20.589,0.708,8561.393,0,0.000,0,24,48,0
2972,30919947849.027,30919947868.487,30919949302.867,1433.746,1453.840,20.094,19.460,0.634,8546.160,0,0.000,0,24,48,0
2973,30919957849.027,30919957869.075,30919959298.752,1428.768,1449.725,20.957,20.048,0.909,8550.275,0,0.000,0,24,48,0
2974,30919967849.027,30919967870.523,30919969305.007,1433.675,1455.980,22.305,21.496,0.809,8544.020,0,0.000,0,24,48,0
2975,30919977849.027,30919977867.027,30919979289.852,1421.890,1440.825,18.935,18.000,0.935,8559.175,0,0.000,0,24,48,0
2976,30919987849.027,30919987868.934,30919989295.762,1425.873,1446.735,20.862,19.907,0.955,8553.265,0,0.000,0,24,48,0
2977,30919997849.027,30919997869.233,30919999297.727,1427.453,1448.700,21.247,20.206,1.041,8551.300,0,0.000,0,24,48,0
2978,30920007849.027,30920007869.904,30920009298.520,1427.848,1449.493,21.645,20.877,0.768,8550.507,0,0.000,0,24,48,0
2979,30920017849.027,30920017869.809,30920019294.400,1423.834,1445.373,21.539,20.782,0.757,8554.627,0,0.000,0,24,48,0
2980,30920027849.027,30920027867.791,30920029290.915,1422.343,1441.888,19.545,18.764,0.781,8558.112,0,0.000,0,24,48,0
2981,30920037849.027,30920037868.858,30920039296.265,1426.487,1447.238,20.751,19.831,0.920,8552.762,0,0.000,0,24,48,0
2982,30920047849.027,30920047869.843,30920049292.308,1421.820,1443.281,21.461,20.816,0.645,8556.719,0,0.000,0,24,48,0
2983,30920057849.027,30920057867.417,30920059290.046,1421.773,1441.019,19.246,18.390,0.856,8558.981,0,0.000,0,24,48,0
2984,30920067849.027,30920067871.324,30920069302.370,1430.357,1453.343,22.986,22.297,0.689,8546.657,0,0.000,0,24,48,0
2985,30920077849.027,30920077866.423,30920079284.020,1416.968,1434.993,18.025,17.396,0.629,8565.007,0,0.000,0,24,48,0
2986,30920087849.027,30920087872.163,30920089294.462,1421.398,1445.435,24.037,23.136,0.901,8554.565,0,0.000,0,24,48,0
2987,30920097849.027,30920097866.195,30920099321.678,1454.742,1472.651,17.909,17.168,0.741,8527.349,0,0.000,0,24,48,0
2988,30920107849.027,30920107866.690,30920109293.168,1425.863,1444.141,18.278,17.663,0.615,8555.859,0,0.000,0,24,48,0
2989,30920117849.027,30920117866.821,30920119287.058,1419.384,1438.031,18.647,17.794,0.853,8561.969,0,0.000,0,24,48,0
2990,30920127849.027,30920127867.274,30920129289.645,1421.510,1440.618,19.108,18.247,0.861,8559.382,0,0.000,0,24,48,0
2991,30920137849.027,30920137867.027,30920139283.379,1415.723,1434.352,18.629,18.000,0.629,8565.648,0,0.000,0,24,48,0
2992,30920147849.027,30920147866.911,30920149282.125,1414.493,1433.098,18.605,17.884,0.721,8566.902,0,0.000,0,24,48,0
2993,30920157849.027,30920157866.801,30920159284.740,1417.235,1435.713,18.478,17.774,0.704,8564.287,0,0.000,0,24,48,0
2994,30920167849.027,30920167869.571,30920169291.340,1421.000,1442.313,21.313,20.544,0.769,8557.687,0,0.000,0,24,48,0
2995,30920177849.027,30920177868.554,30920179303.671,1434.292,1454.644,20.352,19.527,0.825,8545.356,0,0.000,0,24,48,0
2996,30920187849.027,30920187867.445,30920189289.074,1420.769,1440.047,19.278,18.418,0.860,8559.953,0,0.000,0,24,48,0
2997,30920197849.027,30920197867.491,30920199299.234,1430.904,1450.207,19.303,18.464,0.839,8549.793,0,0.000,0,24,48,0
2998,30920207849.027,30920207867.953,30920209289.993,1421.208,1440.966,19.758,18.926,0.832,8559.034,0,0.000,0,24,48,0
2999,30920217849.027,30920217873.563,30920219289.804,1415.337,1440.777,25.440,24.536,0.904,8559.223,0,0.000,0,24,48,0
3000,30920227849.027,30920227866.283,30920229297.703,1430.512,1448.676,18.164,17.256,0.908,8551.324,0,0.000,0,24,48,0
3001,30920237849.027,30920237868.545,30920239287.909,1418.514,1438.882,20.368,19.518,0.850,8561.118,0,0.000,0,24,48,0
3002,30920247849.027,30920247866.652,30920249283.299,1415.845,1434.272,18.427,17.625,0.802,8565.728,0,0.000,0,24,48,0
3003,30920257849.027,30920257867.568,30920259293.996,1425.554,1444.969,19.415,18.541,0.874,8555.031,0,0.000,0,24,48,0
3004,30920267849.027,30920267867.574,30920269287.864,1419.709,1438.837,19.128,18.547,0.581,8561.163,0,0.000,0,24,48,0
3005,30920277849.027,30920277867.027,30920279287.240,1419.462,1438.213,18.751,18.000,0.751,8561.787,0,0.000,0,24,48,0
3006,30920287849.027,30920287868.838,30920289304.426,1434.695,1455.399,20.704,19.811,0.893,8544.601,0,0.000,0,24,48,0
3007,30920297849.027,30920297867.454,30920299284.536,1416.155,1435.509,19.354,18.427,0.927,8564.491,0,0.000,0,24,48,0
3008,30920307849.027,30920307867.724,30920309288.974,1420.514,1439.947,19.433,18.697,0.736,8560.053,0,0.000,0,24,48,0
3009,30920317849.027,30920317866.158,30920319290.757,1423.738,1441.730,17.992,17.131,0.861,8558.270,0,0.000,0,24,48,0
3010,30920327849.027,30920327866.597,30920329284.990,1417.406,1435.963,18.557,17.570,0.987,8564.037,0,0.000,0,24,48,0
3011,30920337849.027,30920337867.665,30920339286.060,1417.452,1437.033,19.581,18.638,0.943,8562.967,0,0.000,0,24,48,0
3012,30920347849.027,30920347866.227,30920349278.563,1411.682,1429.536,17.854,17.200,0.654,8570.464,0,0.000,0,24,48,0
3013,30920357849.027,30920357866.153,30920359286.861,1419.816,1437.834,18.018,17.126,0.892,8562.166,0,0.000,0,24,48,0
3014,30920367849.027,30920367865.917,30920369295.987,1429.325,1446.960,17.635,16.890,0.745,8553.040,0,0.000,0,24,48,0
3015,30920377849.027,30920377866.499,30920379288.636,1421.286,1439.609,18.323,17.472,0.851,8560.391,0,0.000,0,24,48,0
3016,30920387849.027,30920387867.004,30920389300.279,1432.446,1451.252,18.806,17.977,0.829,8548.748,0,0.000,0,24,48,0
3017,30920397849.027,30920397867.364,30920399299.904,1431.862,1450.877,19.015,18.337,0.678,8549.123,0,0.000,0,24,48,0
3018,30920407849.027,30920407867.593,30920409291.009,1422.600,1441.982,19.382,18.566,0.816,8558.018,0,0.000,0,24,48,0
3019,30920417849.027,30920417866.997,30920419301.804,1433.847,1452.777,18.930,17.970,0.960,8547.223,0,0.000,0,24,48,0
3020,30920427849.027,30920427866.961,30920429289.948,1422.350,1440.921,18.571,17.934,0.637,8559.079,0,0.000,0,24,48,0
3021,30920437849.027,30920437868.207,30920439294.563,1425.522,1445.536,20.014,19.180,0.834,8554.464,0,0.000,0,24,48,0
3022,30920447849.027,30920447868.629,30920449301.347,1432.016,1452.320,20.304,19.602,0.702,8547.680,0,0.000,0,24,48,0
3023,30920457849.027,30920457867.023,30920459287.279,1419.612,1438.252,18.640,17.996,0.644,8561.748,0,0.000,0,24,48,0
3024,30920467849.027,30920467866.865,30920469293.890,1426.265,1444.863,18.598,17.838,0.760,8555.137,0,0.000,0,24,48,0
3025,30920477849.027,30920477867.293,30920479285.381,1417.337,1436.354,19.017,18.266,0.751,8563.646,0,0.000,0,24,48,0
3026,30920487849.027,30920487867.011,30920489290.215,1422.541,1441.188,18.647,17.984,0.663,8558.812,0,0.000,0,24,48,0
3027,30920497849.027,30920497868.153,30920499297.658,1428.639,1448.631,19.992,19.126,0.866,8551.369,0,0.000,0,24,48,0
3028,30920507849.027,30920507867.955,30920509290.181,1421.514,1441.154,19.640,18.928,0.712,8558.846,0,0.000,0,24,48,0
3029,30920517849.027,30920517869.909,30920519299.153,1428.492,1450.126,21.634,20.882,0.752,8549.874,0,0.000,0,24,48,0
3030,30920527849.027,30920527867.551,30920529293.480,1425.338,1444.453,19.115,18.524,0.591,8555.547,0,0.000,0,24,48,0
3031,30920537849.027,30920537866.835,30920539288.401,1420.902,1439.374,18.472,17.808,0.664,8560.626,0,0.000,0,24,48,0
3032,30920547849.027,30920547865.678,30920549278.638,1412.197,1429.611,17.414,16.651,0.763,8570.389,0,0.000,0,24,48,0
3033,30920557849.027,30920557865.427,30920559287.025,1420.898,1437.998,17.100,16.400,0.700,8562.002,0,0.000,0,24,48,0
3034,30920567849.027,30920567872.647,30920569293.387,1420.111,1444.360,24.249,23.620,0.629,8555.640,0,0.000,0,24,48,0
3035,30920577849.027,30920577866.621,30920579280.623,1413.314,1431.596,18.282,17.594,0.688,8568.404,0,0.000,0,24,48,0
3036,30920587849.027,30920587867.754,30920589280.654,1412.235,1431.627,19.392,18.727,0.665,8568.373,0,0.000,0,24,48,0
3037,30920597849.027,30920597866.807,30920599278.089,1410.550,1429.062,18.512,17.780,0.732,8570.938,0,0.000,0,24,48,0
3038,30920607849.027,30920607866.591,30920609284.013,1416.769,1434.986,18.217,17.564,0.653,8565.014,0,0.000,0,24,48,0
3039,30920617849.027,30920617867.205,30920619286.301,1418.472,1437.274,18.802,18.178,0.624,8562.726,0,0.000,0,24,48,0
3040,30920627849.027,30920627867.475,30920629290.242,1422.131,1441.215,19.084,18.448,0.636,8558.785,0,0.000,0,24,48,0
3041,30920637849.027,30920637865.542,30920639283.284,1416.916,1434.257,17.341,16.515,0.826,8565.743,0,0.000,0,24,48,0
3042,30920647849.027,30920647867.014,30920649295.069,1427.355,1446.042,18.687,17.987,0.700,8553.958,0,0.000,0,24,48,0
3043,30920657849.027,30920657867.453,30920659287.230,1419.015,1438.203,19.188,18.426,0.762,8561.797,0,0.000,0,24,48,0
3044,30920667849.027,30920667867.166,30920669310.482,1442.300,1461.455,19.155,18.139,1.016,8538.545,0,0.000,0,24,48,0
3045,30920677849.027,30920677867.246,30920679286.360,1418.021,1437.333,19.312,18.219,1.093,8562.667,0,0.000,0,24,48,0
3046,30920687849.027,30920687868.434,30920689294.285,1425.082,1445.258,20.176,19.407,0.769,8554.742,0,0.000,0,24,48,0
3047,30920697849.027,30920697868.052,30920699294.952,1425.936,1445.925,19.989,19.025,0.964,8554.075,0,0.000,0,24,48,0
3048,30920707849.027,30920707866.829,30920709289.647,1421.857,1440.620,18.763,17.802,0.961,8559.380,0,0.000,0,24,48,0
3049,30920717849.027,30920717867.209,30920719316.939,1448.562,1467.912,19.350,18.182,1.168,8532.088,0,0.000,0,24,48,0
3050,30920727849.027,30920727868.396,30920729298.269,1428.995,1449.242,20.247,19.369,0.878,8550.758,0,0.000,0,24,48,0
3051,30920737849.027,30920737868.405,30920739302.374,1433.187,1453.347,20.160,19.378,0.782,8546.653,0,0.000,0,24,48,0
3052,30920747849.027,30920747869.241,30920749298.236,1428.045,1449.209,21.164,20.214,0.950,8550.791,0,0.000,0,24,48,0
3053,30920757849.027,30920757867.381,30920759300.749,1432.633,1451.722,19.089,18.354,0.735,8548.278,0,0.000,0,24,48,0
3054,30920767849.027,30920767867.367,30920769287.622,1419.455,1438.595,19.140,18.340,0.800,8561.405,0,0.000,0,24,48,0
3055,30920777849.027,30920777866.351,30920779288.012,1421.001,1438.985,17.984,17.324,0.660,8561.015,0,0.000,0,24,48,0
3056,30920787849.027,30920787867.355,30920789295.041,1426.826,1446.014,19.188,18.328,0.860,8553.986,0,0.000,0,24,48,0
3057,30920797849.027,30920797867.634,30920799295.083,1426.722,1446.056,19.334,18.607,0.727,8553.944,0,0.000,0,24,48,0
3058,30920807849.027,30920807867.278,30920809292.173,1424.137,1443.146,19.009,18.251,0.758,8556.854,0,0.000,0,24,48,0
3059,30920817849.027,30920817868.282,30920819293.915,1424.733,1444.888,20.155,19.255,0.900,8555.112,0,0.000,0,24,48,0
3060,30920827849.027,30920827866.039,30920829289.105,1422.117,1440.078,17.961,17.012,0.949,8559.922,0,0.000,0,24,48,0
3061,30920837849.027,30920837865.674,30920839288.172,1421.773,1439.145,17.372,16.647,0.725,8560.855,0,0.000,0,24,48,0
3062,30920847849.027,30920847866.340,30920849282.067,1414.972,1433.040,18.068,17.313,0.755,8566.960,0,0.000,0,24,48,0
3063,30920857849.027,30920857866.817,30920859298.324,1430.882,1449.297,18.415,17.790,0.625,8550.703,0,0.000,0,24,48,0
3064,30920867849.027,30920867867.551,30920869294.328,1425.947,1445.301,19.354,18.524,0.830,8554.699,0,0.000,0,24,48,0
3065,30920877849.027,30920877865.972,30920879290.369,1423.564,1441.342,17.778,16.945,0.833,8558.658,0,0.000,0,24,48,0
3066,30920887849.027,30920887867.103,30920889278.392,1410.540,1429.365,18.825,18.076,0.749,8570.635,0,0.000,0,24,48,0
3067,30920897849.027,30920897869.463,30920899306.037,1435.771,1457.010,21.239,20.436,0.803,8542.990,0,0.000,0,24,48,0
3068,30920907849.027,30920907869.438,30920909297.156,1427.065,1448.129,21.064,20.411,0.653,8551.871,0,0.000,0,24,48,0
3069,30920917849.027,30920917870.323,30920919297.065,1426.074,1448.038,21.964,21.296,0.668,8551.962,0,0.000,0,24,48,0
3070,30920927849.027,30920927867.184,30920929288.230,1420.397,1439.203,18.806,18.157,0.649,8560.797,0,0.000,0,24,48,0
3071,30920937849.027,30920937865.506,30920939285.164,1418.994,1436.137,17.143,16.479,0.664,8563.863,0,0.000,0,24,48,0
3072,30920947849.027,30920947866.154,30920949278.454,1411.570,1429.427,17.857,17.127,0.730,8570.573,0,0.000,0,24,48,0
3073,30920957849.027,30920957865.696,30920959303.469,1436.789,1454.442,17.653,16.669,0.984,8545.558,0,0.000,0,24,48,0
3074,30920967849.027,30920967866.251,30920969298.203,1431.104,1449.176,18.072,17.224,0.848,8550.824,0,0.000,0,24,48,0
3075,30920977849.027,30920977866.725,30920979297.358,1429.658,1448.331,18.673,17.698,0.975,8551.669,0,0.000,0,24,48,0
3076,30920987849.027,30920987868.601,30920989294.954,1425.616,1445.927,20.311,19.574,0.737,8554.073,0,0.000,0,24,48,0
3077,30920997849.027,30920997866.864,30920999275.224,1407.595,1426.197,18.602,17.837,0.765,8573.803,0,0.000,0,24,48,0
3078,30921007849.027,30921007866.756,30921009290.906,1423.420,1441.879,18.459,17.729,0.730,8558.121,0,0.000,0,24,48,0
3079,30921017849.027,30921017867.384,30921019295.524,1427.351,1446.497,19.146,18.357,0.789,8553.503,0,0.000,0,24,48,0
3080,30921027849.027,30921027867.617,30921029291.075,1422.783,1442.048,19.265,18.590,0.675,8557.952,0,0.000,0,24,48,0
3081,30921037849.027,30921037868.343,30921039281.831,1412.623,1432.804,20.181,19.316,0.865,8567.196,0,0.000,0,24,48,0
3082,30921047849.027,30921047867.580,30921049287.948,1419.394,1438.921,19.527,18.553,0.974,8561.079,0,0.000,0,24,48,0
3083,30921057849.027,30921057866.700,30921059290.753,1423.287,1441.726,18.439,17.673,0.766,8558.274,0,0.000,0,24,48,0
3084,30921067849.027,30921067870.492,30921069295.888,1424.548,1446.861,22.313,21.465,0.848,8553.139,0,0.000,0,24,48,0
3085,30921077849.027,30921077866.118,30921079285.638,1418.890,1436.611,17.721,17.091,0.630,8563.389,0,0.000,0,24,48,0
3086,30921087849.027,30921087868.142,30921089295.092,1426.237,1446.065,19.828,19.115,0.713,8553.935,0,0.000,0,24,48,0
3087,30921097849.027,30921097867.305,30921099323.965,1455.773,1474.938,19.165,18.278,0.887,8525.062,0,0.000,0,24,48,0
3088,30921107849.027,30921107869.427,30921109298.746,1428.426,1449.719,21.293,20.400,0.893,8550.281,0,0.000,0,24,48,0
3089,30921117849.027,30921117868.459,30921119291.598,1422.388,1442.571,20.183,19.432,0.751,8557.429,0,0.000,0,24,48,0
3090,30921127849.027,30921127866.965,30921129289.771,1422.085,1440.744,18.659,17.938,0.721,8559.256,0,0.000,0,24,48,0
3091,30921137849.027,30921137868.244,30921139294.225,1424.998,1445.198,20.200,19.217,0.983,8554.802,0,0.000,0,24,48,0
3092,30921147849.027,30921147867.903,30921149296.165,1427.307,1447.138,19.831,18.876,0.955,8552.862,0,0.000,0,24,48,0
3093,30921157849.027,30921157867.264,30921159288.456,1420.417,1439.429,19.012,18.237,0.775,8560.571,0,0.000,0,24,48,0
3094,30921167849.027,30921167867.484,30921169290.917,1422.493,1441.890,19.397,18.457,0.940,8558.110,0,0.000,0,24,48,0
3095,30921177849.027,30921177867.705,30921179288.077,1419.492,1439.050,19.558,18.678,0.880,8560.950,0,0.000,0,24,48,0
3096,30921187849.027,30921187866.425,30921189281.662,1414.317,1432.635,18.318,17.398,0.920,8567.365,0,0.000,0,24,48,0
3097,30921197849.027,30921197866.875,30921199292.477,1424.732,1443.450,18.718,17.848,0.870,8556.550,0,0.000,0,24,48,0
3098,30921207849.027,30921207867.345,30921209294.915,1426.865,1445.888,19.023,18.318,0.705,8554.112,0,0.000,0,24,48,0
3099,30921217849.027,30921217865.833,30921219295.322,1428.690,1446.295,17.605,16.806,0.799,8553.705,0,0.000,0,24,48,0
3100,30921227849.027,30921227867.452,30921229296.543,1428.471,1447.516,19.045,18.425,0.620,8552.484,0,0.000,0,24,48,0
3101,30921237849.027,30921237866.979,30921239285.704,1418.027,1436.677,18.650,17.952,0.698,8563.323,0,0.000,0,24,48,0
3102,30921247849.027,30921247866.613,30921249277.938,1410.680,1428.911,18.231,17.586,0.645,8571.089,0,0.000,0,24,48,0
3103,30921257849.027,30921257867.095,30921259284.693,1416.739,1435.666,18.927,18.068,0.859,8564.334,0,0.000,0,24,48,0
3104,30921267849.027,30921267865.971,30921269290.298,1423.349,1441.271,17.922,16.944,0.978,8558.729,0,0.000,0,24,48,0
3105,30921277849.027,30921277866.490,30921279286.563,1419.420,1437.536,18.116,17.463,0.653,8562.464,0,0.000,0,24,48,0
3106,30921287849.027,30921287865.675,30921289284.201,1417.843,1435.174,17.331,16.648,0.683,8564.826,0,0.000,0,24,48,0
3107,30921297849.027,30921297867.327,30921299284.212,1416.139,1435.185,19.046,18.300,0.746,8564.815,0,0.000,0,24,48,0
3108,30921307849.027,30921307867.554,30921309287.727,1419.330,1438.700,19.370,18.527,0.843,8561.300,0,0.000,0,24,48,0
3109,30921317849.027,30921317867.024,30921319287.859,1420.184,1438.832,18.648,17.997,0.651,8561.168,0,0.000,0,24,48,0
3110,30921327849.027,30921327865.787,30921329288.614,1422.100,1439.587,17.487,16.760,0.727,8560.413,0,0.000,0,24,48,0
3111,30921337849.027,30921337865.844,30921339291.771,1425.233,1442.744,17.511,16.817,0.694,8557.256,0,0.000,0,24,48,0
3112,30921347849.027,30921347867.269,30921349293.173,1425.276,1444.146,18.870,18.242,0.628,8555.854,0,0.000,0,24,48,0
3113,30921357849.027,30921357866.578,30921359282.168,1414.930,1433.141,18.211,17.551,0.660,8566.859,0,0.000,0,24,48,0
3114,30921367849.027,30921367867.172,30921369299.747,1431.887,1450.720,18.833,18.145,0.688,8549.280,0,0.000,0,24,48,0
3115,30921377849.027,30921377871.010,30921379298.386,1426.594,1449.359,22.765,21.983,0.782,8550.641,0,0.000,0,24,48,0
3116,30921387849.027,30921387867.784,30921389287.670,1419.254,1438.643,19.389,18.757,0.632,8561.357,0,0.000,0,24,48,0
3117,30921397849.027,30921397866.322,30921399289.573,1422.454,1440.546,18.092,17.295,0.797,8559.454,0,0.000,0,24,48,0
3118,30921407849.027,30921407869.392,30921409309.191,1439.179,1460.164,20.985,20.365,0.620,8539.836,0,0.000,0,24,48,0
3119,30921417849.027,30921417867.424,30921419291.279,1423.116,1442.252,19.136,18.397,0.739,8557.748,0,0.000,0,24,48,0
3120,30921427849.027,30921427866.495,30921429285.090,1417.819,1436.063,18.244,17.468,0.776,8563.937,0,0.000,0,24,48,0
3121,30921437849.027,30921437868.223,30921439288.097,1419.014,1439.070,20.056,19.196,0.860,8560.930,0,0.000,0,24,48,0
