# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4258,7051624110.014,7051624144.348,7051631681.699,7521.897,7571.685,49.788,34.334,15.454,2428.315,0,0.000,0,114,48,0
4259,7051634110.014,7051634144.040,7051641727.856,7568.360,7617.842,49.482,34.026,15.456,2382.158,0,0.000,0,114,48,0
4260,7051644110.014,7051644146.970,7051651756.692,7593.094,7646.678,53.584,36.956,16.628,2353.322,0,0.000,0,114,48,0
4261,7051654110.014,7051654145.690,7051661722.175,7560.708,7612.161,51.453,35.676,15.777,2387.839,0,0.000,0,114,48,0
4262,7051664110.014,7051664133.047,7051671715.596,7552.563,7605.582,53.019,23.033,29.986,2394.418,0,0.000,0,114,48,0
4263,7051674110.014,7051674145.650,7051681736.244,7574.660,7626.230,51.570,35.636,15.934,2373.770,0,0.000,0,114,48,0
4264,7051684110.014,7051684145.289,7051691715.734,7554.803,7605.720,50.917,35.275,15.642,2394.280,0,0.000,0,114,48,0
4265,7051694110.014,7051694142.748,7051701752.419,7593.851,7642.405,48.554,32.734,15.820,2357.595,0,0.000,0,114,48,0
4266,7051704110.014,7051704144.414,7051711763.475,7603.201,7653.461,50.260,34.400,15.860,2346.539,0,0.000,0,114,48,0
4267,7051714110.014,7051714144.899,7051721770.634,7607.521,7660.620,53.099,34.885,18.214,2339.380,0,0.000,0,114,48,0
4268,7051724110.014,7051724131.498,7051731732.596,7585.116,7622.582,37.466,21.484,15.982,2377.418,0,0.000,0,114,48,0
4269,7051734110.014,7051734135.573,7051741825.119,7673.672,7715.105,41.433,25.559,15.874,2284.895,0,0.000,0,114,48,0
4270,7051744110.014,7051744136.317,7051751921.202,7768.770,7811.188,42.418,26.303,16.115,2188.812,0,0.000,0,114,48,0
4271,7051754110.014,7051754130.528,7051761864.354,7717.573,7754.340,36.767,20.514,16.253,2245.660,0,0.000,0,114,48,0
4272,7051764110.014,7051764145.172,7051771845.880,7684.945,7735.866,50.921,35.158,15.763,2264.134,0,0.000,0,114,48,0
4273,7051774110.014,7051774139.717,7051781874.513,7718.683,7764.499,45.816,29.703,16.113,2235.501,0,0.000,0,114,48,0
4274,7051784110.014,7051784141.417,7051791865.044,7707.810,7755.030,47.220,31.403,15.817,2244.970,0,0.000,0,114,48,0
4275,7051794110.014,7051794132.414,7051801822.134,7659.720,7712.120,52.400,22.400,30.000,2287.880,0,0.000,0,114,48,0
4276,7051804110.014,7051804133.565,7051811781.703,7632.143,7671.689,39.546,23.551,15.995,2328.311,0,0.000,0,114,48,0
4277,7051814110.014,7051814132.407,7051821835.977,7673.150,7725.963,52.813,22.393,30.420,2274.037,0,0.000,0,114,48,0
4278,7051824110.014,7051824133.666,7051831806.077,7655.911,7696.063,40.152,23.652,16.500,2303.937,0,0.000,0,114,48,0
4279,7051834110.014,7051834136.675,7051841770.763,7617.980,7660.749,42.769,26.661,16.108,2339.251,0,0.000,0,114,48,0
4280,7051844110.014,7051844135.526,7051851863.115,7710.373,7753.101,42.728,25.512,17.216,2246.899,0,0.000,0,114,48,0
4281,7051854110.014,7051854134.069,7051861926.071,7768.896,7816.057,47.161,24.055,23.106,2183.943,0,0.000,0,114,48,0
4282,7051864110.014,7051864136.737,7051872119.899,7958.684,8009.885,51.201,26.723,24.478,1990.115,0,0.000,0,114,48,0
4283,7051874110.014,7051874150.496,7051881878.565,7709.343,7768.551,59.208,40.482,18.726,2231.449,0,0.000,0,114,48,0
4284,7051884110.014,7051884132.915,7051891744.830,7580.617,7634.816,54.199,22.901,31.298,2365.184,0,0.000,0,114,48,0
4285,7051894110.014,7051894146.051,7051902265.664,8096.211,8155.650,59.439,36.037,23.402,1844.350,0,0.000,0,114,48,0
4286,7051904110.014,7051904136.634,7051911905.093,7732.908,7795.079,62.171,26.620,35.551,2204.921,0,0.000,0,114,48,0
4287,7051914110.014,7051914143.889,7051921781.884,7619.991,7671.870,51.879,33.875,18.004,2328.130,0,0.000,0,114,48,0
4288,7051924110.014,7051924147.159,7051931788.648,7625.336,7678.634,53.298,37.145,16.153,2321.366,0,0.000,0,114,48,0
4289,7051934110.014,7051934144.655,7051941811.408,7650.421,7701.394,50.973,34.641,16.332,2298.606,0,0.000,0,114,48,0
4290,7051944110.014,7051944133.345,7051951847.657,7698.091,7737.643,39.552,23.331,16.221,2262.357,0,0.000,0,114,48,0
4291,7051954110.014,7051954132.023,7051961755.378,7602.661,7645.364,42.703,22.009,20.694,2354.636,0,0.000,0,114,48,0
4292,7051964110.014,7051964130.952,7051971729.247,7582.249,7619.233,36.984,20.938,16.046,2380.767,0,0.000,0,114,48,0
4293,7051974110.014,7051974144.859,7051981839.882,7678.431,7729.868,51.437,34.845,16.592,2270.132,0,0.000,0,114,48,0
4294,7051984110.014,7051984135.325,7051991745.771,7594.352,7635.757,41.405,25.311,16.094,2364.243,0,0.000,0,114,48,0
4295,7051994110.014,7051994140.142,7052001732.820,7576.842,7622.806,45.964,30.128,15.836,2377.194,0,0.000,0,114,48,0
4296,7052004110.014,7052004144.545,7052011787.502,7627.462,7677.488,50.026,34.531,15.495,2322.512,0,0.000,0,114,48,0
4297,7052014110.014,7052014143.088,7052021771.159,7612.746,7661.145,48.399,33.074,15.325,2338.855,0,0.000,0,114,48,0
4298,7052024110.014,7052024133.827,7052031781.463,7631.972,7671.449,39.477,23.813,15.664,2328.551,0,0.000,0,114,48,0
4299,7052034110.014,7052034143.271,7052041774.632,7615.025,7664.618,49.593,33.257,16.336,2335.382,0,0.000,0,114,48,0
4300,7052044110.014,7052044140.387,7052051831.540,7675.310,7721.526,46.216,30.373,15.843,2278.474,0,0.000,0,114,48,0
4301,7052054110.014,7052054144.976,7052061794.669,7633.936,7684.655,50.719,34.962,15.757,2315.345,0,0.000,0,114,48,0
4302,7052064110.014,7052064141.376,7052071890.099,7732.525,7780.085,47.560,31.362,16.198,2219.915,0,0.000,0,114,48,0
4303,7052074110.014,7052074130.378,7052081900.866,7750.339,7790.852,40.513,20.364,20.149,2209.148,0,0.000,0,114,48,0
4304,7052084110.014,7052084141.083,7052091794.738,7637.151,7684.724,47.573,31.069,16.504,2315.276,0,0.000,0,114,48,0
4305,7052094110.014,7052094145.579,7052101799.636,7637.631,7689.622,51.991,35.565,16.426,2310.378,0,0.000,0,114,48,0
4306,7052104110.014,7052104139.215,7052111752.901,7597.065,7642.887,45.822,29.201,16.621,2357.113,0,0.000,0,114,48,0
4307,7052114110.014,7052114142.537,7052121774.898,7616.532,7664.884,48.352,32.523,15.829,2335.116,0,0.000,0,114,48,0
4308,7052124110.014,7052124140.822,7052131736.257,7580.151,7626.243,46.092,30.808,15.284,2373.757,0,0.000,0,114,48,0
4309,7052134110.014,7052134144.622,7052141786.840,7625.882,7676.826,50.944,34.608,16.336,2323.174,0,0.000,0,114,48,0
4310,7052144110.014,7052144131.075,7052151986.704,7835.198,7876.690,41.492,21.061,20.431,2123.310,0,0.000,0,114,48,0
4311,7052154110.014,7052154133.717,7052161737.656,7587.531,7627.642,40.111,23.703,16.408,2372.358,0,0.000,0,114,48,0
4312,7052164110.014,7052164144.971,7052171756.802,7595.507,7646.788,51.281,34.957,16.324,2353.212,0,0.000,0,114,48,0
4313,7052174110.014,7052174144.109,7052181795.480,7635.014,7685.466,50.452,34.095,16.357,2314.534,0,0.000,0,114,48,0
4314,7052184110.014,7052184133.385,7052191734.045,7572.878,7624.031,51.153,23.371,27.782,2375.969,0,0.000,0,114,48,0
4315,7052194110.014,7052194144.625,7052201784.903,7624.940,7674.889,49.949,34.611,15.338,2325.111,0,0.000,0,114,48,0
4316,7052204110.014,7052204142.567,7052211748.582,7590.473,7638.568,48.095,32.553,15.542,2361.432,0,0.000,0,114,48,0
4317,7052214110.014,7052214132.483,7052221713.483,7550.433,7603.469,53.036,22.469,30.567,2396.531,0,0.000,0,114,48,0
4318,7052224110.014,7052224145.823,7052231725.935,7564.303,7615.921,51.618,35.809,15.809,2384.079,0,0.000,0,114,48,0
4319,7052234110.014,7052234131.099,7052242082.020,7928.063,7972.006,43.943,21.085,22.858,2027.994,0,0.000,0,114,48,0
4320,7052244110.014,7052244148.342,7052251808.996,7641.851,7698.982,57.131,38.328,18.803,2301.018,0,0.000,0,114,48,0
4321,7052254110.014,7052254143.987,7052261766.171,7604.790,7656.157,51.367,33.973,17.394,2343.843,0,0.000,0,114,48,0
4322,7052264110.014,7052264135.935,7052271731.422,7579.282,7621.408,42.126,25.921,16.205,2378.592,0,0.000,0,114,48,0
4323,7052274110.014,7052274132.112,7052281811.275,7662.125,7701.261,39.136,22.098,17.038,2298.739,0,0.000,0,114,48,0
4324,7052284110.014,7052284141.500,7052291689.018,7530.988,7579.004,48.016,31.486,16.530,2420.996,0,0.000,0,114,48,0
4325,7052294110.014,7052294145.796,7052301721.511,7559.501,7611.497,51.996,35.782,16.214,2388.503,0,0.000,0,114,48,0
4326,7052304110.014,7052304144.260,7052311722.132,7561.980,7612.118,50.138,34.246,15.892,2387.882,0,0.000,0,114,48,0
4327,7052314110.014,7052314147.090,7052321704.000,7541.020,7593.986,52.966,37.076,15.890,2406.014,0,0.000,0,114,48,0
4328,7052324110.014,7052324143.355,7052331731.550,7572.431,7621.536,49.105,33.341,15.764,2378.464,0,0.000,0,114,48,0
4329,7052334110.014,7052334139.820,7052341689.467,7532.642,7579.453,46.811,29.806,17.005,2420.547,0,0.000,0,114,48,0
4330,7052344110.014,7052344144.448,7052351746.620,7586.512,7636.606,50.094,34.434,15.660,2363.394,0,0.000,0,114,48,0
4331,7052354110.014,7052354141.838,7052361668.940,7511.367,7558.926,47.559,31.824,15.735,2441.074,0,0.000,0,114,48,0
4332,7052364110.014,7052364132.514,7052371664.816,7516.486,7554.802,38.316,22.500,15.816,2445.198,0,0.000,0,114,48,0
4333,7052374110.014,7052374144.928,7052381686.219,7525.544,7576.205,50.661,34.914,15.747,2423.795,0,0.000,0,114,48,0
4334,7052384110.014,7052384145.412,7052391694.451,7532.440,7584.437,51.997,35.398,16.599,2415.563,0,0.000,0,114,48,0
4335,7052394110.014,7052394142.060,7052401658.969,7501.349,7548.955,47.606,32.046,15.560,2451.045,0,0.000,0,114,48,0
4336,7052404110.014,7052404143.295,7052411686.396,7527.183,7576.382,49.199,33.281,15.918,2423.618,0,0.000,0,114,48,0
4337,7052414110.014,7052414147.501,7052421713.820,7549.648,7603.806,54.158,37.487,16.671,2396.194,0,0.000,0,114,48,0
4338,7052424110.014,7052424135.720,7052432124.690,7959.693,8014.676,54.983,25.706,29.277,1985.324,0,0.000,0,114,48,0
4339,7052434110.014,7052434140.962,7052441703.560,7545.908,7593.546,47.638,30.948,16.690,2406.454,0,0.000,0,114,48,0
4340,7052444110.014,7052444141.307,7052451800.453,7643.043,7690.439,47.396,31.293,16.103,2309.561,0,0.000,0,114,48,0
4341,7052454110.014,7052454132.334,7052461778.758,7630.792,7668.744,37.952,22.320,15.632,2331.256,0,0.000,0,114,48,0
4342,7052464110.014,7052464144.950,7052471774.136,7613.421,7664.122,50.701,34.936,15.765,2335.878,0,0.000,0,114,48,0
4343,7052474110.014,7052474145.813,7052481804.004,7642.355,7693.990,51.635,35.799,15.836,2306.010,0,0.000,0,114,48,0
4344,7052484110.014,7052484135.832,7052491762.076,7610.265,7652.062,41.797,25.818,15.979,2347.938,0,0.000,0,114,48,0
4345,7052494110.014,7052494131.878,7052501784.720,7636.755,7674.706,37.951,21.864,16.087,2325.294,0,0.000,0,114,48,0
4346,7052504110.014,7052504133.868,7052511762.708,7612.677,7652.694,40.017,23.854,16.163,2347.306,0,0.000,0,114,48,0
4347,7052514110.014,7052514144.338,7052521807.608,7646.505,7697.594,51.089,34.324,16.765,2302.406,0,0.000,0,114,48,0
4348,7052524110.014,7052524132.368,7052531786.345,7637.544,7676.331,38.787,22.354,16.433,2323.669,0,0.000,0,114,48,0
4349,7052534110.014,7052534145.725,7052541774.685,7612.887,7664.671,51.784,35.711,16.073,2335.329,0,0.000,0,114,48,0
4350,7052544110.014,7052544132.912,7052551855.237,7705.556,7745.223,39.667,22.898,16.769,2254.777,0,0.000,0,114,48,0
4351,7052554110.014,7052554129.038,7052561756.452,7610.881,7646.438,35.557,19.024,16.533,2353.562,0,0.000,0,114,48,0
4352,7052564110.014,7052564145.600,7052571842.648,7680.887,7732.634,51.747,35.586,16.161,2267.366,0,0.000,0,114,48,0
4353,7052574110.014,7052574131.190,7052581877.296,7729.706,7767.282,37.576,21.176,16.400,2232.718,0,0.000,0,114,48,0
4354,7052584110.014,7052584130.842,7052591794.054,7646.935,7684.040,37.105,20.828,16.277,2315.960,0,0.000,0,114,48,0
4355,7052594110.014,7052594146.454,7052601752.033,7589.669,7642.019,52.350,36.440,15.910,2357.981,0,0.000,0,114,48,0
4356,7052604110.014,7052604143.590,7052611738.198,7579.194,7628.184,48.990,33.576,15.414,2371.816,0,0.000,0,114,48,0
4357,7052614110.014,7052614144.883,7052621759.892,7598.758,7649.878,51.120,34.869,16.251,2350.122,0,0.000,0,114,48,0
4358,7052624110.014,7052624131.730,7052631783.181,7635.331,7673.167,37.836,21.716,16.120,2326.833,0,0.000,0,114,48,0
4359,7052634110.014,7052634143.705,7052641750.832,7591.742,7640.818,49.076,33.691,15.385,2359.182,0,0.000,0,114,48,0
4360,7052644110.014,7052644133.018,7052651890.137,7740.450,7780.123,39.673,23.004,16.669,2219.877,0,0.000,0,114,48,0
4361,7052654110.014,7052654144.044,7052661789.379,7629.357,7679.365,50.008,34.030,15.978,2320.635,0,0.000,0,114,48,0
4362,7052664110.014,7052664143.156,7052671771.610,7612.701,7661.596,48.895,33.142,15.753,2338.404,0,0.000,0,114,48,0
4363,7052674110.014,7052674130.597,7052681788.173,7641.318,7678.159,36.841,20.583,16.258,2321.841,0,0.000,0,114,48,0
4364,7052684110.014,7052684130.832,7052691751.394,7604.289,7641.380,37.091,20.818,16.273,2358.620,0,0.000,0,114,48,0
4365,7052694110.014,7052694137.314,7052701746.364,7591.830,7636.350,44.520,27.300,17.220,2363.650,0,0.000,0,114,48,0
4366,7052704110.014,7052704144.924,7052711731.095,7570.748,7621.081,50.333,34.910,15.423,2378.919,0,0.000,0,114,48,0
4367,7052714110.014,7052714131.710,7052721716.900,7564.040,7606.886,42.846,21.696,21.150,2393.114,0,0.000,0,114,48,0
4368,7052724110.014,7052724138.027,7052731715.625,7562.095,7605.611,43.516,28.013,15.503,2394.389,0,0.000,0,114,48,0
4369,7052734110.014,7052734143.684,7052741697.800,7537.790,7587.786,49.996,33.670,16.326,2412.214,0,0.000,0,114,48,0
4370,7052744110.014,7052744143.898,7052751721.310,7561.601,7611.296,49.695,33.884,15.811,2388.704,0,0.000,0,114,48,0
4371,7052754110.014,7052754132.852,7052761671.152,7522.424,7561.138,38.714,22.838,15.876,2438.862,0,0.000,0,114,48,0
4372,7052764110.014,7052764140.501,7052771666.887,7510.601,7556.873,46.272,30.487,15.785,2443.127,0,0.000,0,114,48,0
4373,7052774110.014,7052774138.958,7052781681.678,7527.281,7571.664,44.383,28.944,15.439,2428.336,0,0.000,0,114,48,0
4374,7052784110.014,7052784139.669,7052791726.010,7571.053,7615.996,44.943,29.655,15.288,2384.004,0,0.000,0,114,48,0
4375,7052794110.014,7052794130.227,7052801714.906,7569.154,7604.892,35.738,20.213,15.525,2395.108,0,0.000,0,114,48,0
4376,7052804110.014,7052804139.366,7052811710.714,7553.032,7600.700,47.668,29.352,18.316,2399.300,0,0.000,0,114,48,0
4377,7052814110.014,7052814133.803,7052821733.060,7566.104,7623.046,56.942,23.789,33.153,2376.954,0,0.000,0,114,48,0
4378,7052824110.014,7052824145.886,7052831838.237,7673.149,7728.223,55.074,35.872,19.202,2271.777,0,0.000,0,114,48,0
4379,7052834110.014,7052834147.419,7052841683.044,7519.278,7573.030,53.752,37.405,16.347,2426.970,0,0.000,0,114,48,0
4380,7052844110.014,7052844131.500,7052851696.095,7547.373,7586.081,38.708,21.486,17.222,2413.919,0,0.000,0,114,48,0
4381,7052854110.014,7052854144.793,7052861641.800,7481.145,7531.786,50.641,34.779,15.862,2468.214,0,0.000,0,114,48,0
4382,7052864110.014,7052864131.996,7052871625.363,7476.534,7515.349,38.815,21.982,16.833,2484.651,0,0.000,0,114,48,0
4383,7052874110.014,7052874144.468,7052881678.960,7519.138,7568.946,49.808,34.454,15.354,2431.054,0,0.000,0,114,48,0
4384,7052884110.014,7052884143.481,7052891718.831,7560.255,7608.817,48.562,33.467,15.095,2391.183,0,0.000,0,114,48,0
4385,7052894110.014,7052894145.727,7052901772.030,7609.981,7662.016,52.035,35.713,16.322,2337.984,0,0.000,0,114,48,0
4386,7052904110.014,7052904156.935,7052911890.687,7712.119,7780.673,68.554,46.921,21.633,2219.327,0,0.000,0,114,48,0
4387,7052914110.014,7052914133.893,7052921798.928,7640.323,7688.914,48.591,23.879,24.712,2311.086,0,0.000,0,114,48,0
4388,7052924110.014,7052924146.618,7052931798.219,7634.784,7688.205,53.421,36.604,16.817,2311.795,0,0.000,0,114,48,0
4389,7052934110.014,7052934143.923,7052941771.645,7612.157,7661.631,49.474,33.909,15.565,2338.369,0,0.000,0,114,48,0
4390,7052944110.014,7052944130.978,7052951793.107,7640.212,7683.093,42.881,20.964,21.917,2316.907,0,0.000,0,114,48,0
4391,7052954110.014,7052954143.490,7052961808.203,7648.300,7698.189,49.889,33.476,16.413,2301.811,0,0.000,0,114,48,0
4392,7052964110.014,7052964140.727,7052971780.431,7623.683,7670.417,46.734,30.713,16.021,2329.583,0,0.000,0,114,48,0
4393,7052974110.014,7052974131.708,7052981804.681,7656.979,7694.667,37.688,21.694,15.994,2305.333,0,0.000,0,114,48,0
4394,7052984110.014,7052984146.579,7052991802.935,7639.828,7692.921,53.093,36.565,16.528,2307.079,0,0.000,0,114,48,0
4395,7052994110.014,7052994144.325,7053001823.066,7662.157,7713.052,50.895,34.311,16.584,2286.948,0,0.000,0,114,48,0
4396,7053004110.014,7053004144.737,7053011839.532,7678.295,7729.518,51.223,34.723,16.500,2270.482,0,0.000,0,114,48,0
4397,7053014110.014,7053014142.509,7053021819.705,7660.892,7709.691,48.799,32.495,16.304,2290.309,0,0.000,0,114,48,0
4398,7053024110.014,7053024144.630,7053031799.432,7638.654,7689.418,50.764,34.616,16.148,2310.582,0,0.000,0,114,48,0
4399,7053034110.014,7053034137.068,7053041813.957,7661.003,7703.943,42.940,27.054,15.886,2296.057,0,0.000,0,114,48,0
4400,7053044110.014,7053044143.054,7053051856.076,7697.818,7746.062,48.244,33.040,15.204,2253.938,0,0.000,0,114,48,0
4401,7053054110.014,7053054146.040,7053061815.207,7652.851,7705.193,52.342,36.026,16.316,2294.807,0,0.000,0,114,48,0
4402,7053064110.014,7053064145.188,7053071839.026,7678.045,7729.012,50.967,35.174,15.793,2270.988,0,0.000,0,114,48,0
4403,7053074110.014,7053074143.134,7053081804.331,7645.483,7694.317,48.834,33.120,15.714,2305.683,0,0.000,0,114,48,0
4404,7053084110.014,7053084145.398,7053091868.242,7706.283,7758.228,51.945,35.384,16.561,2241.772,0,0.000,0,114,48,0
4405,7053094110.014,7053094132.342,7053101772.027,7624.070,7662.013,37.943,22.328,15.615,2337.987,0,0.000,0,114,48,0
4406,7053104110.014,7053104134.391,7053111824.041,7672.305,7714.027,41.722,24.377,17.345,2285.973,0,0.000,0,114,48,0
4407,7053114110.014,7053114144.571,7053121840.726,7680.499,7730.712,50.213,34.557,15.656,2269.288,0,0.000,0,114,48,0
4408,7053124110.014,7053124144.456,7053131816.787,7656.626,7706.773,50.147,34.442,15.705,2293.227,0,0.000,0,114,48,0
4409,7053134110.014,7053134143.999,7053141848.208,7688.233,7738.194,49.961,33.985,15.976,2261.806,0,0.000,0,114,48,0
4410,7053144110.014,7053144145.774,7053151884.747,7722.279,7774.733,52.454,35.760,16.694,2225.267,0,0.000,0,114,48,0
4411,7053154110.014,7053154144.163,7053161862.642,7702.372,7752.628,50.256,34.149,16.107,2247.372,0,0.000,0,114,48,0
4412,7053164110.014,7053164144.673,7053171887.129,7726.512,7777.115,50.603,34.659,15.944,2222.885,0,0.000,0,114,48,0
4413,7053174110.014,7053174132.927,7053181821.076,7658.873,7711.062,52.189,22.913,29.276,2288.938,0,0.000,0,114,48,0
4414,7053184110.014,7053184139.118,7053191806.532,7651.181,7696.518,45.337,29.104,16.233,2303.482,0,0.000,0,114,48,0
4415,7053194110.014,7053194138.910,7053201846.813,7692.006,7736.799,44.793,28.896,15.897,2263.201,0,0.000,0,114,48,0
4416,7053204110.014,7053204131.426,7053211817.761,7670.769,7707.747,36.978,21.412,15.566,2292.253,0,0.000,0,114,48,0
4417,7053214110.014,7053214143.412,7053221786.709,7627.917,7676.695,48.778,33.398,15.380,2323.305,0,0.000,0,114,48,0
4418,7053224110.014,7053224145.777,7053231842.598,7680.282,7732.584,52.302,35.763,16.539,2267.416,0,0.000,0,114,48,0
4419,7053234110.014,7053234131.466,7053241812.949,7665.560,7702.935,37.375,21.452,15.923,2297.065,0,0.000,0,114,48,0
4420,7053244110.014,7053244130.885,7053251821.770,7665.741,7711.756,46.015,20.871,25.144,2288.244,0,0.000,0,114,48,0
4421,7053254110.014,7053254130.128,7053261812.358,7665.259,7702.344,37.085,20.114,16.971,2297.656,0,0.000,0,114,48,0
4422,7053264110.014,7053264141.961,7053271775.530,7617.893,7665.516,47.623,31.947,15.676,2334.484,0,0.000,0,114,48,0
4423,7053274110.014,7053274132.036,7053281779.296,7631.272,7669.282,38.010,22.022,15.988,2330.718,0,0.000,0,114,48,0
4424,7053284110.014,7053284141.801,7053291830.118,7672.425,7720.104,47.679,31.787,15.892,2279.896,0,0.000,0,114,48,0
4425,7053294110.014,7053294145.508,7053301813.204,7650.727,7703.190,52.463,35.494,16.969,2296.810,0,0.000,0,114,48,0
4426,7053304110.014,7053304131.120,7053311790.334,7642.854,7680.320,37.466,21.106,16.360,2319.680,0,0.000,0,114,48,0
4427,7053314110.014,7053314130.691,7053321750.389,7604.015,7640.375,36.360,20.677,15.683,2359.625,0,0.000,0,114,48,0
4428,7053324110.014,7053324143.432,7053331816.077,7656.996,7706.063,49.067,33.418,15.649,2293.937,0,0.000,0,114,48,0
4429,7053334110.014,7053334144.833,7053341772.646,7611.960,7662.632,50.672,34.819,15.853,2337.368,0,0.000,0,114,48,0
4430,7053344110.014,7053344144.677,7053351765.636,7604.579,7655.622,51.043,34.663,16.380,2344.378,0,0.000,0,114,48,0
4431,7053354110.014,7053354143.193,7053361744.005,7585.002,7633.991,48.989,33.179,15.810,2366.009,0,0.000,0,114,48,0
4432,7053364110.014,7053364131.519,7053371768.151,7620.395,7658.137,37.742,21.505,16.237,2341.863,0,0.000,0,114,48,0
4433,7053374110.014,7053374131.585,7053381748.261,7587.017,7638.247,51.230,21.571,29.659,2361.753,0,0.000,0,114,48,0
4434,7053384110.014,7053384144.382,7053391750.635,7590.338,7640.621,50.283,34.368,15.915,2359.379,0,0.000,0,114,48,0
4435,7053394110.014,7053394130.925,7053401721.898,7574.353,7611.884,37.531,20.911,16.620,2388.116,0,0.000,0,114,48,0
4436,7053404110.014,7053404133.885,7053411716.856,7567.428,7606.842,39.414,23.871,15.543,2393.158,0,0.000,0,114,48,0
4437,7053414110.014,7053414139.258,7053421787.294,7632.194,7677.280,45.086,29.244,15.842,2322.720,0,0.000,0,114,48,0
4438,7053424110.014,7053424131.772,7053431779.941,7631.669,7669.927,38.258,21.758,16.500,2330.073,0,0.000,0,114,48,0
4439,7053434110.014,7053434146.073,7053441813.284,7651.073,7703.270,52.197,36.059,16.138,2296.730,0,0.000,0,114,48,0
4440,7053444110.014,7053444131.930,7053451766.859,7605.096,7656.845,51.749,21.916,29.833,2343.155,0,0.000,0,114,48,0
4441,7053454110.014,7053454142.371,7053461779.625,7621.319,7669.611,48.292,32.357,15.935,2330.389,0,0.000,0,114,48,0
4442,7053464110.014,7053464142.666,7053471777.334,7619.078,7667.320,48.242,32.652,15.590,2332.680,0,0.000,0,114,48,0
4443,7053474110.014,7053474132.177,7053481770.369,7621.351,7660.355,39.004,22.163,16.841,2339.645,0,0.000,0,114,48,0
4444,7053484110.014,7053484131.551,7053491794.684,7647.235,7684.670,37.435,21.537,15.898,2315.330,0,0.000,0,114,48,0
4445,7053494110.014,7053494133.757,7053501776.690,7627.626,7666.676,39.050,23.743,15.307,2333.324,0,0.000,0,114,48,0
4446,7053504110.014,7053504131.051,7053511771.397,7624.809,7661.383,36.574,21.037,15.537,2338.617,0,0.000,0,114,48,0
4447,7053514110.014,7053514144.421,7053521757.567,7597.075,7647.553,50.478,34.407,16.071,2352.447,0,0.000,0,114,48,0
4448,7053524110.014,7053524132.238,7053531760.449,7612.805,7650.435,37.630,22.224,15.406,2349.565,0,0.000,0,114,48,0
4449,7053534110.014,7053534136.427,7053541735.111,7582.717,7625.097,42.380,26.413,15.967,2374.903,0,0.000,0,114,48,0
4450,7053544110.014,7053544131.530,7053551736.634,7589.793,7626.620,36.827,21.516,15.311,2373.380,0,0.000,0,114,48,0
4451,7053554110.014,7053554131.035,7053561766.933,7606.694,7656.919,50.225,21.021,29.204,2343.081,0,0.000,0,114,48,0
4452,7053564110.014,7053564143.602,7053571764.299,7604.686,7654.285,49.599,33.588,16.011,2345.715,0,0.000,0,114,48,0
4453,7053574110.014,7053574145.675,7053581775.502,7613.792,7665.488,51.696,35.661,16.035,2334.512,0,0.000,0,114,48,0
4454,7053584110.014,7053584131.037,7053591797.583,7650.266,7687.569,37.303,21.023,16.280,2312.431,0,0.000,0,114,48,0
4455,7053594110.014,7053594143.782,7053601720.802,7561.207,7610.788,49.581,33.768,15.813,2389.212,0,0.000,0,114,48,0
4456,7053604110.014,7053604143.900,7053611716.526,7556.599,7606.512,49.913,33.886,16.027,2393.488,0,0.000,0,114,48,0
4457,7053614110.014,7053614133.205,7053621749.155,7600.616,7639.141,38.525,23.191,15.334,2360.859,0,0.000,0,114,48,0
4458,7053624110.014,7053624144.433,7053631776.000,7609.842,7665.986,56.144,34.419,21.725,2334.014,0,0.000,0,114,48,0
4459,7053634110.014,7053634134.376,7053641840.872,7668.289,7730.858,62.569,24.362,38.207,2269.142,0,0.000,0,114,48,0
4460,7053644110.014,7053644146.549,7053651697.504,7534.464,7587.490,53.026,36.535,16.491,2412.510,0,0.000,0,114,48,0
4461,7053654110.014,7053654143.139,7053661660.162,7501.189,7550.148,48.959,33.125,15.834,2449.852,0,0.000,0,114,48,0
4462,7053664110.014,7053664143.625,7053671691.700,7532.109,7581.686,49.577,33.611,15.966,2418.314,0,0.000,0,114,48,0
4463,7053674110.014,7053674143.749,7053681651.846,7492.055,7541.832,49.777,33.735,16.042,2458.168,0,0.000,0,114,48,0
4464,7053684110.014,7053684146.206,7053691659.313,7496.419,7549.299,52.880,36.192,16.688,2450.701,0,0.000,0,114,48,0
4465,7053694110.014,7053694143.670,7053701678.928,7519.369,7568.914,49.545,33.656,15.889,2431.086,0,0.000,0,114,48,0
4466,7053704110.014,7053704132.340,7053711667.956,7505.311,7557.942,52.631,22.326,30.305,2442.058,0,0.000,0,114,48,0
4467,7053714110.014,7053714135.292,7053721653.284,7502.223,7543.270,41.047,25.278,15.769,2456.730,0,0.000,0,114,48,0
4468,7053724110.014,7053724144.667,7053731688.186,7527.722,7578.172,50.450,34.653,15.797,2421.828,0,0.000,0,114,48,0
4469,7053734110.014,7053734145.888,7053741678.702,7516.699,7568.688,51.989,35.874,16.115,2431.312,0,0.000,0,114,48,0
