# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4028,32385681679.970,32385681792.993,32385784088.036,92597.955,102408.066,9810.111,113.023,9697.088,-2408.066,1,2408.066,1,36,1048576,1,0.000
4029,32385881679.970,32385881791.023,32385995805.470,104308.261,114125.500,9817.239,111.053,9706.186,-14125.500,1,14125.500,1,36,1048576,1,0.000
4030,32386081679.970,32386081801.681,32386181726.932,89884.725,100046.962,10162.237,121.711,10040.526,-46.962,1,46.962,1,36,1048576,1,0.000
4031,32386281679.970,32386281795.526,32386382211.429,90714.929,100531.459,9816.530,115.556,9700.974,-531.459,1,531.459,1,36,1048576,1,0.000
4032,32386481679.970,32386481797.159,32386581724.795,89917.854,100044.825,10126.971,117.189,10009.782,-44.825,1,44.825,1,36,1048576,1,0.000
4033,32386681679.970,32386681792.012,32386771625.659,89831.613,89945.689,114.076,112.042,2.034,10054.311,0,0.000,0,36,1048576,0,0.000
4034,32386781679.970,32386781778.686,32386854318.781,72537.954,72638.811,100.857,98.716,2.141,27361.189,0,0.000,0,36,1048576,0,0.000
4035,32386881679.970,32386881791.811,32386982068.772,90579.264,100388.802,9809.538,111.841,9697.697,-388.802,1,388.802,1,36,1048576,1,0.000
4036,32387081679.970,32387081797.355,32387171547.247,89747.823,89867.277,119.454,117.385,2.069,10132.723,0,0.000,0,36,1048576,0,0.000
4037,32387181679.970,32387181770.426,32387254266.539,72494.520,72586.569,92.049,90.456,1.593,27413.431,0,0.000,0,36,1048576,0,0.000
4038,32387281679.970,32387281784.517,32387371237.971,89451.537,89558.001,106.464,104.547,1.917,10441.999,0,0.000,0,36,1048576,0,0.000
4039,32387381679.970,32387381798.545,32387463420.035,81619.666,81740.065,120.399,118.575,1.824,18259.935,0,0.000,0,36,1048576,0,0.000
4040,32387481679.970,32387481732.379,32387571251.867,89517.624,89571.897,54.273,52.409,1.864,10428.103,0,0.000,0,36,1048576,0,0.000
4041,32387581679.970,32387581784.451,32387669386.745,87600.046,87706.775,106.729,104.481,2.248,12293.225,0,0.000,0,36,1048576,0,0.000
4042,32387681679.970,32387681730.701,32387771419.692,89687.278,89739.722,52.444,50.731,1.713,10260.278,0,0.000,0,36,1048576,0,0.000
4043,32387781679.970,32387781728.371,32387864534.782,82804.798,82854.812,50.014,48.401,1.613,17145.188,0,0.000,0,36,1048576,0,0.000
4044,32387881679.970,32387881729.063,32387971013.694,89282.892,89333.724,50.832,49.093,1.739,10666.276,0,0.000,0,36,1048576,0,0.000
4045,32387981679.970,32387981773.209,32388067854.289,86075.263,86174.319,99.056,93.239,5.817,13825.681,0,0.000,0,36,1048576,0,0.000
4046,32388081679.970,32388081727.812,32388170833.284,89104.158,89153.314,49.156,47.842,1.314,10846.686,0,0.000,0,36,1048576,0,0.000
4047,32388181679.970,32388181762.381,32388267496.690,85732.879,85816.720,83.841,82.411,1.430,14183.280,0,0.000,0,36,1048576,0,0.000
4048,32388281679.970,32388281784.545,32388381727.964,89926.766,100047.994,10121.228,104.575,10016.653,-47.994,1,47.994,1,36,1048576,1,0.000
4049,32388481679.970,32388481819.031,32388582071.596,90548.481,100391.626,9843.145,139.061,9704.084,-391.626,1,391.626,1,36,1048576,1,0.000
4050,32388681679.970,32388681792.929,32388782254.584,90753.092,100574.614,9821.522,112.959,9708.563,-574.614,1,574.614,1,36,1048576,1,0.000
4051,32388881679.970,32388881792.546,32388982487.511,90978.109,100807.541,9829.432,112.576,9716.856,-807.541,1,807.541,1,36,1048576,1,0.000
4052,32389081679.970,32389081799.046,32389184576.620,93071.552,102896.650,9825.098,119.076,9706.022,-2896.650,1,2896.650,1,36,1048576,1,0.000
4053,32389281679.970,32389281796.141,32389381717.150,90016.480,100037.180,10020.700,116.171,9904.529,-37.180,1,37.180,1,36,1048576,1,0.000
4054,32389481679.970,32389481792.652,32389581725.037,89994.785,100045.067,10050.282,112.682,9937.600,-45.067,1,45.067,1,36,1048576,1,0.000
4055,32389681679.970,32389681788.791,32389771440.980,89649.377,89761.010,111.633,108.821,2.812,10238.990,0,0.000,0,36,1048576,0,0.000
4056,32389781679.970,32389781766.415,32389854022.779,72254.176,72342.809,88.633,86.445,2.188,27657.191,0,0.000,0,36,1048576,0,0.000
4057,32389881679.970,32389881809.590,32389981723.824,90152.960,100043.854,9890.894,129.620,9761.274,-43.854,1,43.854,1,36,1048576,1,0.000
4058,32390081679.970,32390081795.752,32390181729.957,90088.310,100049.987,9961.677,115.782,9845.895,-49.987,1,49.987,1,36,1048576,1,0.000
4059,32390281679.970,32390281790.279,32390382037.994,90532.867,100358.024,9825.157,110.309,9714.848,-358.024,1,358.024,1,36,1048576,1,0.000
4060,32390481679.970,32390481793.862,32390582007.478,90506.828,100327.508,9820.680,113.892,9706.788,-327.508,1,327.508,1,36,1048576,1,0.000
4061,32390681679.970,32390681798.622,32390781719.022,89993.014,100039.052,10046.038,118.652,9927.386,-39.052,1,39.052,1,36,1048576,1,0.000
4062,32390881679.970,32390881797.902,32390981729.394,90055.947,100049.424,9993.477,117.932,9875.545,-49.424,1,49.424,1,36,1048576,1,0.000
4063,32391081679.970,32391081798.735,32391171605.290,89804.220,89925.320,121.100,118.765,2.335,10074.680,0,0.000,0,36,1048576,0,0.000
4064,32391181679.970,32391181730.574,32391254113.943,72381.841,72433.973,52.132,50.604,1.528,27566.027,0,0.000,0,36,1048576,0,0.000
4065,32391281679.970,32391281789.306,32391371472.863,89681.031,89792.893,111.862,109.336,2.526,10207.107,0,0.000,0,36,1048576,0,0.000
4066,32391381679.970,32391381785.434,32391454153.282,72365.406,72473.312,107.906,105.464,2.442,27526.688,0,0.000,0,36,1048576,0,0.000
4067,32391481679.970,32391481799.656,32391585465.641,93960.926,103785.671,9824.745,119.686,9705.059,-3785.671,1,3785.671,1,36,1048576,1,0.000
4068,32391681679.970,32391681793.871,32391782060.875,90562.811,100380.905,9818.094,113.901,9704.193,-380.905,1,380.905,1,36,1048576,1,0.000
4069,32391881679.970,32391881802.843,32391981728.029,90049.720,100048.059,9998.339,122.873,9875.466,-48.059,1,48.059,1,36,1048576,1,0.000
4070,32392081679.970,32392081799.268,32392171673.265,89871.151,89993.295,122.144,119.298,2.846,10006.705,0,0.000,0,36,1048576,0,0.000
4071,32392181679.970,32392181783.388,32392254438.741,72653.480,72758.771,105.291,103.418,1.873,27241.229,0,0.000,0,36,1048576,0,0.000
4072,32392281679.970,32392281793.237,32392371681.809,89886.165,90001.839,115.674,113.267,2.407,9998.161,0,0.000,0,36,1048576,0,0.000
4073,32392381679.970,32392381772.783,32392454306.809,72532.099,72626.839,94.740,92.813,1.927,27373.161,0,0.000,0,36,1048576,0,0.000
4074,32392481679.970,32392481802.325,32392582203.761,90685.312,100523.791,9838.479,122.355,9716.124,-523.791,1,523.791,1,36,1048576,1,0.000
4075,32392681679.970,32392681801.215,32392783016.891,91511.148,101336.921,9825.773,121.245,9704.528,-1336.921,1,1336.921,1,36,1048576,1,0.000
4076,32392881679.970,32392881806.834,32392982687.383,91156.650,101007.413,9850.763,126.864,9723.899,-1007.413,1,1007.413,1,36,1048576,1,0.000
4077,32393081679.970,32393081782.164,32393181733.155,90060.659,100053.185,9992.526,102.194,9890.332,-53.185,1,53.185,1,36,1048576,1,0.000
4078,32393281679.970,32393281792.410,32393371410.990,89616.417,89731.020,114.603,112.440,2.163,10268.980,0,0.000,0,36,1048576,0,0.000
4079,32393381679.970,32393381742.615,32393454018.597,72274.399,72338.627,64.228,62.645,1.583,27661.373,0,0.000,0,36,1048576,0,0.000
4080,32393481679.970,32393481807.046,32393581734.578,89946.795,100054.608,10107.813,127.076,9980.737,-54.608,1,54.608,1,36,1048576,1,0.000
4081,32393681679.970,32393681794.016,32393782063.704,90573.342,100383.734,9810.392,114.046,9696.346,-383.734,1,383.734,1,36,1048576,1,0.000
4082,32393881679.970,32393881801.895,32393971664.886,89860.700,89984.916,124.216,121.925,2.291,10015.084,0,0.000,0,36,1048576,0,0.000
4083,32393981679.970,32393981764.117,32394054242.246,72476.115,72562.276,86.161,84.147,2.014,27437.724,0,0.000,0,36,1048576,0,0.000
4084,32394081679.970,32394081800.040,32394181723.245,89990.616,100043.275,10052.659,120.070,9932.589,-43.275,1,43.275,1,36,1048576,1,0.000
4085,32394281679.970,32394281791.630,32394371676.134,89882.328,89996.164,113.836,111.660,2.176,10003.836,0,0.000,0,36,1048576,0,0.000
4086,32394381679.970,32394381790.698,32394454526.316,72733.287,72846.346,113.059,110.728,2.331,27153.654,0,0.000,0,36,1048576,0,0.000
4087,32394481679.970,32394481787.504,32394571584.947,89795.360,89904.977,109.617,107.534,2.083,10095.023,0,0.000,0,36,1048576,0,0.000
4088,32394581679.970,32394581751.960,32394654278.915,72525.248,72598.945,73.697,71.990,1.707,27401.055,0,0.000,0,36,1048576,0,0.000
4089,32394681679.970,32394681790.766,32394771569.672,89776.636,89889.702,113.066,110.796,2.270,10110.298,0,0.000,0,36,1048576,0,0.000
4090,32394781679.970,32394781787.494,32394854418.838,72629.037,72738.868,109.831,107.524,2.307,27261.132,0,0.000,0,36,1048576,0,0.000
4091,32394881679.970,32394881787.433,32394971500.301,89710.451,89820.331,109.880,107.463,2.417,10179.669,0,0.000,0,36,1048576,0,0.000
4092,32394981679.970,32394981781.408,32395054208.783,72425.070,72528.813,103.743,101.438,2.305,27471.187,0,0.000,0,36,1048576,0,0.000
4093,32395081679.970,32395081790.894,32395182474.212,90980.025,100794.242,9814.217,110.924,9703.293,-794.242,1,794.242,1,36,1048576,1,0.000
4094,32395281679.970,32395281801.718,32395381728.631,90056.807,100048.661,9991.854,121.748,9870.106,-48.661,1,48.661,1,36,1048576,1,0.000
4095,32395481679.970,32395481801.210,32395581789.329,90273.883,100109.359,9835.476,121.240,9714.236,-109.359,1,109.359,1,36,1048576,1,0.000
4096,32395681679.970,32395681800.309,32395782321.274,90810.717,100641.304,9830.587,120.339,9710.248,-641.304,1,641.304,1,36,1048576,1,0.000
4097,32395881679.970,32395881799.666,32395981956.821,90457.773,100276.851,9819.078,119.696,9699.382,-276.851,1,276.851,1,36,1048576,1,0.000
4098,32396081679.970,32396081797.160,32396181907.973,90412.165,100228.003,9815.838,117.190,9698.648,-228.003,1,228.003,1,36,1048576,1,0.000
4099,32396281679.970,32396281817.303,32396382362.732,90838.996,100682.762,9843.766,137.333,9706.433,-682.762,1,682.762,1,36,1048576,1,0.000
4100,32396481679.970,32396481793.085,32396582061.419,90556.425,100381.449,9825.024,113.115,9711.909,-381.449,1,381.449,1,36,1048576,1,0.000
4101,32396681679.970,32396681798.364,32396771620.264,89819.368,89940.294,120.926,118.394,2.532,10059.706,0,0.000,0,36,1048576,0,0.000
4102,32396781679.970,32396781789.110,32396858588.875,76797.664,76908.905,111.241,109.140,2.101,23091.095,0,0.000,0,36,1048576,0,0.000
4103,32396881679.970,32396881743.525,32396971537.619,89791.644,89857.649,66.005,63.555,2.450,10142.351,0,0.000,0,36,1048576,0,0.000
4104,32396981679.970,32396981734.950,32397059526.970,77790.165,77847.000,56.835,54.980,1.855,22153.000,0,0.000,0,36,1048576,0,0.000
4105,32397081679.970,32397081744.004,32397171241.416,89495.339,89561.446,66.107,64.034,2.073,10438.554,0,0.000,0,36,1048576,0,0.000
4106,32397181679.970,32397181729.884,32397267467.588,85735.752,85787.618,51.866,49.914,1.952,14212.382,0,0.000,0,36,1048576,0,0.000
4107,32397281679.970,32397281732.467,32397371114.344,89380.452,89434.374,53.922,52.497,1.425,10565.626,0,0.000,0,36,1048576,0,0.000
4108,32397381679.970,32397381796.440,32397466821.804,85023.278,85141.834,118.556,116.470,2.086,14858.166,0,0.000,0,36,1048576,0,0.000
4109,32397481679.970,32397481800.224,32397582207.956,90702.867,100527.986,9825.119,120.254,9704.865,-527.986,1,527.986,1,36,1048576,1,0.000
4110,32397681679.970,32397681805.171,32397783030.427,91510.924,101350.457,9839.533,125.201,9714.332,-1350.457,1,1350.457,1,36,1048576,1,0.000
4111,32397881679.970,32397881807.418,32397982286.875,90768.540,100606.905,9838.365,127.448,9710.917,-606.905,1,606.905,1,36,1048576,1,0.000
4112,32398081679.970,32398081797.443,32398181782.967,90277.196,100102.997,9825.801,117.473,9708.328,-102.997,1,102.997,1,36,1048576,1,0.000
4113,32398281679.970,32398281800.873,32398384590.690,93083.894,102910.720,9826.826,120.903,9705.923,-2910.720,1,2910.720,1,36,1048576,1,0.000
4114,32398481679.970,32398481799.947,32398581729.897,89996.526,100049.927,10053.401,119.977,9933.424,-49.927,1,49.927,1,36,1048576,1,0.000
4115,32398681679.970,32398681794.394,32398781716.397,90161.893,100036.427,9874.534,114.424,9760.110,-36.427,1,36.427,1,36,1048576,1,0.000
4116,32398881679.970,32398881792.739,32398981748.410,90253.152,100068.440,9815.288,112.769,9702.519,-68.440,1,68.440,1,36,1048576,1,0.000
4117,32399081679.970,32399081789.275,32399181744.013,90188.692,100064.043,9875.351,109.305,9766.046,-64.043,1,64.043,1,36,1048576,1,0.000
4118,32399281679.970,32399281982.177,32399381908.656,90224.368,100228.686,10004.318,302.207,9702.111,-228.686,1,228.686,1,36,1048576,1,0.000
4119,32399481679.970,32399481782.768,32399581732.092,89921.184,100052.122,10130.938,102.798,10028.140,-52.122,1,52.122,1,36,1048576,1,0.000
4120,32399681679.970,32399681799.079,32399781731.060,89970.716,100051.090,10080.374,119.109,9961.265,-51.090,1,51.090,1,36,1048576,1,0.000
4121,32399881679.970,32399881806.098,32399981730.304,90024.387,100050.334,10025.947,126.128,9899.819,-50.334,1,50.334,1,36,1048576,1,0.000
4122,32400081679.970,32400081796.223,32400181725.308,90054.048,100045.338,9991.290,116.253,9875.037,-45.338,1,45.338,1,36,1048576,1,0.000
4123,32400281679.970,32400281798.041,32400381734.078,89894.486,100054.108,10159.622,118.071,10041.551,-54.108,1,54.108,1,36,1048576,1,0.000
4124,32400481679.970,32400481791.859,32400582086.901,90592.464,100406.931,9814.467,111.889,9702.578,-406.931,1,406.931,1,36,1048576,1,0.000
4125,32400681679.970,32400681795.599,32400781730.057,90038.202,100050.087,10011.885,115.629,9896.256,-50.087,1,50.087,1,36,1048576,1,0.000
4126,32400881679.970,32400881801.913,32400982353.038,90848.988,100673.068,9824.080,121.943,9702.137,-673.068,1,673.068,1,36,1048576,1,0.000
4127,32401081679.970,32401081794.781,32401171604.990,89807.888,89925.020,117.132,114.811,2.321,10074.980,0,0.000,0,36,1048576,0,0.000
4128,32401181679.970,32401181770.985,32401254300.267,72527.696,72620.297,92.601,91.015,1.586,27379.703,0,0.000,0,36,1048576,0,0.000
4129,32401281679.970,32401281790.865,32401371492.916,89699.978,89812.946,112.968,110.895,2.073,10187.054,0,0.000,0,36,1048576,0,0.000
4130,32401381679.970,32401381790.485,32401454173.327,72380.221,72493.357,113.136,110.515,2.621,27506.643,0,0.000,0,36,1048576,0,0.000
4131,32401481679.970,32401481780.612,32401571164.822,89382.075,89484.852,102.777,100.642,2.135,10515.148,0,0.000,0,36,1048576,0,0.000
4132,32401581679.970,32401581773.279,32401657103.957,75328.883,75423.987,95.104,93.309,1.795,24576.013,0,0.000,0,36,1048576,0,0.000
4133,32401681679.970,32401681757.386,32401770699.576,88940.396,89019.606,79.210,77.416,1.794,10980.394,0,0.000,0,36,1048576,0,0.000
4134,32401781679.970,32401781796.318,32401868181.839,86382.576,86501.869,119.293,116.348,2.945,13498.131,0,0.000,0,36,1048576,0,0.000
4135,32401881679.970,32401881733.956,32401971097.313,89361.986,89417.343,55.357,53.986,1.371,10582.657,0,0.000,0,36,1048576,0,0.000
4136,32401981679.970,32401981770.692,32402068159.839,86387.480,86479.869,92.389,90.722,1.667,13520.131,0,0.000,0,36,1048576,0,0.000
4137,32402081679.970,32402081799.286,32402182663.564,91144.435,100983.594,9839.159,119.316,9719.843,-983.594,1,983.594,1,36,1048576,1,0.000
4138,32402281679.970,32402281792.225,32402381786.286,90282.160,100106.316,9824.156,112.255,9711.901,-106.316,1,106.316,1,36,1048576,1,0.000
4139,32402481679.970,32402481800.045,32402571662.978,89860.759,89983.008,122.249,120.075,2.174,10016.992,0,0.000,0,36,1048576,0,0.000
4140,32402581679.970,32402581786.239,32402654427.545,72639.398,72747.575,108.177,106.269,1.908,27252.425,0,0.000,0,36,1048576,0,0.000
4141,32402681679.970,32402681798.801,32402782109.076,90609.271,100429.106,9819.835,118.831,9701.004,-429.106,1,429.106,1,36,1048576,1,0.000
4142,32402881679.970,32402881786.156,32402985030.832,93545.603,103350.862,9805.259,106.186,9699.073,-3350.862,1,3350.862,1,36,1048576,1,0.000
4143,32403081679.970,32403081799.017,32403183418.746,91911.663,101738.776,9827.113,119.047,9708.066,-1738.776,1,1738.776,1,36,1048576,1,0.000
4144,32403281679.970,32403281797.505,32403382090.539,90581.928,100410.569,9828.641,117.535,9711.106,-410.569,1,410.569,1,36,1048576,1,0.000
4145,32403481679.970,32403481801.598,32403596350.361,104847.099,114670.391,9823.292,121.628,9701.664,-14670.391,1,14670.391,1,36,1048576,1,0.000
4146,32403681679.970,32403681806.127,32403782128.072,90616.234,100448.102,9831.868,126.157,9705.711,-448.102,1,448.102,1,36,1048576,1,0.000
4147,32403881679.970,32403881794.169,32403982143.371,90648.095,100463.401,9815.306,114.199,9701.107,-463.401,1,463.401,1,36,1048576,1,0.000
4148,32404081679.970,32404081793.349,32404182381.134,90885.902,100701.164,9815.262,113.379,9701.883,-701.164,1,701.164,1,36,1048576,1,0.000
4149,32404281679.970,32404281786.721,32404382065.857,90574.035,100385.887,9811.852,106.751,9705.101,-385.887,1,385.887,1,36,1048576,1,0.000
4150,32404481679.970,32404481799.882,32404571497.040,89694.871,89817.070,122.199,119.912,2.287,10182.930,0,0.000,0,36,1048576,0,0.000
4151,32404581679.970,32404581776.502,32404654125.938,72346.967,72445.968,99.001,96.532,2.469,27554.032,0,0.000,0,36,1048576,0,0.000
4152,32404681679.970,32404681788.023,32404771486.040,89695.963,89806.070,110.107,108.053,2.054,10193.930,0,0.000,0,36,1048576,0,0.000
4153,32404781679.970,32404781786.403,32404854317.872,72529.095,72637.902,108.807,106.433,2.374,27362.098,0,0.000,0,36,1048576,0,0.000
4154,32404881679.970,32404881789.555,32404971517.669,89726.201,89837.699,111.498,109.585,1.913,10162.301,0,0.000,0,36,1048576,0,0.000
4155,32404981679.970,32404981787.095,32405054185.865,72396.625,72505.895,109.270,107.125,2.145,27494.105,0,0.000,0,36,1048576,0,0.000
4156,32405081679.970,32405081787.564,32405171421.721,89632.260,89741.751,109.491,107.594,1.897,10258.249,0,0.000,0,36,1048576,0,0.000
4157,32405181679.970,32405181760.157,32405255408.083,73646.119,73728.113,81.994,80.187,1.807,26271.887,0,0.000,0,36,1048576,0,0.000
4158,32405281679.970,32405281791.611,32405371281.985,89488.192,89602.015,113.823,111.641,2.182,10397.985,0,0.000,0,36,1048576,0,0.000
4159,32405381679.970,32405381782.792,32405454474.311,72689.484,72794.341,104.857,102.822,2.035,27205.659,0,0.000,0,36,1048576,0,0.000
4160,32405481679.970,32405481785.788,32405571465.933,89678.175,89785.963,107.788,105.818,1.970,10214.037,0,0.000,0,36,1048576,0,0.000
4161,32405581679.970,32405581765.197,32405654158.102,72391.380,72478.132,86.752,85.227,1.525,27521.868,0,0.000,0,36,1048576,0,0.000
4162,32405681679.970,32405681814.019,32405783456.043,91940.521,101776.073,9835.552,134.049,9701.503,-1776.073,1,1776.073,1,36,1048576,1,0.000
4163,32405881679.970,32405881793.025,32405982140.089,90647.056,100460.119,9813.063,113.055,9700.008,-460.119,1,460.119,1,36,1048576,1,0.000
4164,32406081679.970,32406081794.995,32406181772.362,90260.378,100092.392,9832.014,115.025,9716.989,-92.392,1,92.392,1,36,1048576,1,0.000
4165,32406281679.970,32406281802.593,32406382214.833,90704.659,100534.863,9830.204,122.623,9707.581,-534.863,1,534.863,1,36,1048576,1,0.000
4166,32406481679.970,32406481796.609,32406583072.612,91571.484,101392.642,9821.158,116.639,9704.519,-1392.642,1,1392.642,1,36,1048576,1,0.000
4167,32406681679.970,32406681791.998,32406783795.103,92295.645,102115.133,9819.488,112.028,9707.460,-2115.133,1,2115.133,1,36,1048576,1,0.000
4168,32406881679.970,32406881793.207,32406971561.796,89766.002,89881.826,115.824,113.237,2.587,10118.174,0,0.000,0,36,1048576,0,0.000
4169,32406981679.970,32406981781.712,32407054292.267,72508.429,72612.297,103.868,101.742,2.126,27387.703,0,0.000,0,36,1048576,0,0.000
4170,32407081679.970,32407081797.452,32407182326.611,90820.916,100646.641,9825.725,117.482,9708.243,-646.641,1,646.641,1,36,1048576,1,0.000
4171,32407281679.970,32407281791.604,32407382044.920,90546.828,100364.950,9818.122,111.634,9706.488,-364.950,1,364.950,1,36,1048576,1,0.000
4172,32407481679.970,32407481780.333,32407571633.670,89851.104,89953.700,102.596,100.363,2.233,10046.300,0,0.000,0,36,1048576,0,0.000
4173,32407581679.970,32407581782.184,32407654157.044,72372.521,72477.074,104.553,102.214,2.339,27522.926,0,0.000,0,36,1048576,0,0.000
4174,32407681679.970,32407681789.116,32407786830.119,95155.047,105150.149,9995.102,109.146,9885.956,-5150.149,1,5150.149,1,36,1048576,1,0.000
4175,32407881679.970,32407881795.682,32407981950.835,90455.447,100270.865,9815.418,115.712,9699.706,-270.865,1,270.865,1,36,1048576,1,0.000
4176,32408081679.970,32408081796.784,32408182090.856,90589.938,100410.886,9820.948,116.814,9704.134,-410.886,1,410.886,1,36,1048576,1,0.000
4177,32408281679.970,32408281789.414,32408381963.499,90478.259,100283.529,9805.270,109.444,9695.826,-283.529,1,283.529,1,36,1048576,1,0.000
4178,32408481679.970,32408481803.184,32408582207.633,90702.630,100527.663,9825.033,123.214,9701.819,-527.663,1,527.663,1,36,1048576,1,0.000
4179,32408681679.970,32408681801.656,32408782959.556,91458.019,101279.586,9821.567,121.686,9699.881,-1279.586,1,1279.586,1,36,1048576,1,0.000
4180,32408881679.970,32408881858.491,32408982380.951,90748.240,100700.981,9952.741,178.521,9774.220,-700.981,1,700.981,1,36,1048576,1,0.000
4181,32409081679.970,32409081799.933,32409183523.775,92025.658,101843.805,9818.147,119.963,9698.184,-1843.805,1,1843.805,1,36,1048576,1,0.000
4182,32409281679.970,32409281800.417,32409383403.170,91906.951,101723.200,9816.249,120.447,9695.802,-1723.200,1,1723.200,1,36,1048576,1,0.000
4183,32409481679.970,32409481804.920,32409582788.048,91281.870,101108.078,9826.208,124.950,9701.258,-1108.078,1,1108.078,1,36,1048576,1,0.000
4184,32409681679.970,32409681796.332,32409785110.606,93612.161,103430.636,9818.475,116.362,9702.113,-3430.636,1,3430.636,1,36,1048576,1,0.000
4185,32409881679.970,32409881797.357,32409982279.996,90781.524,100600.026,9818.502,117.387,9701.115,-600.026,1,600.026,1,36,1048576,1,0.000
4186,32410081679.970,32410081794.654,32410182057.770,90552.702,100377.800,9825.098,114.684,9710.414,-377.800,1,377.800,1,36,1048576,1,0.000
4187,32410281679.970,32410281786.683,32410371584.595,89795.496,89904.625,109.129,106.713,2.416,10095.375,0,0.000,0,36,1048576,0,0.000
4188,32410381679.970,32410381769.819,32410454240.437,72469.206,72560.467,91.261,89.849,1.412,27439.533,0,0.000,0,36,1048576,0,0.000
4189,32410481679.970,32410481796.089,32410571605.490,89807.396,89925.520,118.124,116.119,2.005,10074.480,0,0.000,0,36,1048576,0,0.000
4190,32410581679.970,32410581748.062,32410654277.575,72527.351,72597.605,70.254,68.092,2.162,27402.395,0,0.000,0,36,1048576,0,0.000
4191,32410681679.970,32410681799.638,32410782580.722,91080.639,100900.752,9820.113,119.668,9700.445,-900.752,1,900.752,1,36,1048576,1,0.000
4192,32410881679.970,32410881789.788,32410982081.264,90589.214,100401.294,9812.080,109.818,9702.262,-401.294,1,401.294,1,36,1048576,1,0.000
4193,32411081679.970,32411081797.937,32411181743.976,89992.596,100064.006,10071.410,117.967,9953.443,-64.006,1,64.006,1,36,1048576,1,0.000
4194,32411281679.970,32411281802.326,32411382157.224,90649.518,100477.254,9827.736,122.356,9705.380,-477.254,1,477.254,1,36,1048576,1,0.000
4195,32411481679.970,32411481799.046,32411581730.827,90030.470,100050.857,10020.387,119.076,9901.311,-50.857,1,50.857,1,36,1048576,1,0.000
4196,32411681679.970,32411681793.731,32411771509.458,89713.529,89829.488,115.959,113.761,2.198,10170.512,0,0.000,0,36,1048576,0,0.000
4197,32411781679.970,32411781733.491,32411854054.427,72319.510,72374.457,54.947,53.521,1.426,27625.543,0,0.000,0,36,1048576,0,0.000
4198,32411881679.970,32411881794.366,32411981973.794,90473.993,100293.824,9819.831,114.396,9705.435,-293.824,1,293.824,1,36,1048576,1,0.000
4199,32412081679.970,32412081801.886,32412182248.960,90745.200,100568.990,9823.790,121.916,9701.874,-568.990,1,568.990,1,36,1048576,1,0.000
4200,32412281679.970,32412281798.074,32412381936.422,90421.485,100256.452,9834.967,118.104,9716.863,-256.452,1,256.452,1,36,1048576,1,0.000
4201,32412481679.970,32412481797.199,32412571675.052,89875.474,89995.082,119.608,117.229,2.379,10004.918,0,0.000,0,36,1048576,0,0.000
4202,32412581679.970,32412581763.580,32412654423.200,72657.963,72743.230,85.267,83.610,1.657,27256.770,0,0.000,0,36,1048576,0,0.000
4203,32412681679.970,32412681792.963,32412771359.723,89564.575,89679.753,115.178,112.993,2.185,10320.247,0,0.000,0,36,1048576,0,0.000
4204,32412781679.970,32412781796.478,32412859269.329,77470.338,77589.359,119.021,116.508,2.513,22410.641,0,0.000,0,36,1048576,0,0.000
4205,32412881679.970,32412881792.161,32412982111.476,90614.615,100431.506,9816.891,112.191,9704.700,-431.506,1,431.506,1,36,1048576,1,0.000
4206,32413081679.970,32413081799.862,32413181734.205,90016.939,100054.235,10037.296,119.892,9917.404,-54.235,1,54.235,1,36,1048576,1,0.000
4207,32413281679.970,32413281801.279,32413382049.269,90550.423,100369.299,9818.876,121.309,9697.567,-369.299,1,369.299,1,36,1048576,1,0.000
4208,32413481679.970,32413481794.565,32413581740.059,89899.529,100060.089,10160.560,114.595,10045.965,-60.089,1,60.089,1,36,1048576,1,0.000
4209,32413681679.970,32413681795.763,32413781944.857,90368.094,100264.887,9896.793,115.793,9781.000,-264.887,1,264.887,1,36,1048576,1,0.000
4210,32413881679.970,32413881796.864,32413982104.423,90610.323,100424.453,9814.130,116.894,9697.236,-424.453,1,424.453,1,36,1048576,1,0.000
4211,32414081679.970,32414081785.157,32414181853.511,90361.475,100173.541,9812.066,105.187,9706.879,-173.541,1,173.541,1,36,1048576,1,0.000
4212,32414281679.970,32414281779.209,32414385430.865,93953.731,103750.895,9797.164,99.239,9697.925,-3750.895,1,3750.895,1,36,1048576,1,0.000
4213,32414481679.970,32414481814.204,32414583044.402,91520.366,101364.432,9844.066,134.234,9709.832,-1364.432,1,1364.432,1,36,1048576,1,0.000
4214,32414681679.970,32414681795.303,32414781814.263,90310.823,100134.293,9823.470,115.333,9708.137,-134.293,1,134.293,1,36,1048576,1,0.000
4215,32414881679.970,32414881872.150,32414981729.922,89881.391,100049.952,10168.561,192.180,9976.381,-49.952,1,49.952,1,36,1048576,1,0.000
4216,32415081679.970,32415081789.926,32415184327.243,92830.614,102647.273,9816.659,109.956,9706.703,-2647.273,1,2647.273,1,36,1048576,1,0.000
4217,32415281679.970,32415281793.625,32415384522.893,93020.247,102842.923,9822.676,113.655,9709.021,-2842.923,1,2842.923,1,36,1048576,1,0.000
