# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4110,17369587383.104,17369587412.357,17369673375.472,85959.096,85992.368,33.272,29.253,4.019,14007.632,0,0.000,0,257,48,0
4111,17369687383.104,17369687412.725,17369759821.733,72405.737,72438.629,32.892,29.621,3.271,27561.371,0,0.000,0,257,48,0
4112,17369787383.104,17369787412.731,17369872998.109,85581.711,85615.005,33.294,29.627,3.667,14384.995,0,0.000,0,257,48,0
4113,17369887383.104,17369887424.410,17369959898.732,72470.618,72515.628,45.010,41.306,3.704,27484.372,0,0.000,0,257,48,0
4114,17369987383.104,17369987409.858,17370073088.403,85674.494,85705.299,30.805,26.754,4.051,14294.701,0,0.000,0,257,48,0
4115,17370087383.104,17370087407.480,17370159892.933,72482.219,72509.829,27.610,24.376,3.234,27490.171,0,0.000,0,257,48,0
4116,17370187383.104,17370187407.597,17370273467.678,86056.618,86084.574,27.956,24.493,3.463,13915.426,0,0.000,0,257,48,0
4117,17370287383.104,17370287409.145,17370359555.893,72145.100,72172.789,27.689,26.041,1.648,27827.211,0,0.000,0,257,48,0
4118,17370387383.104,17370387407.167,17370473090.866,85682.329,85707.762,25.433,24.063,1.370,14292.238,0,0.000,0,257,48,0
4119,17370487383.104,17370487406.172,17370559507.956,72100.477,72124.852,24.375,23.068,1.307,27875.148,0,0.000,0,257,48,0
4120,17370587383.104,17370587405.988,17370673288.337,85880.949,85905.233,24.284,22.884,1.400,14094.767,0,0.000,0,257,48,0
4121,17370687383.104,17370687405.553,17370759644.003,72237.092,72260.899,23.807,22.449,1.358,27739.101,0,0.000,0,257,48,0
4122,17370787383.104,17370787408.685,17370873010.690,85600.216,85627.586,27.370,25.581,1.789,14372.414,0,0.000,0,257,48,0
4123,17370887383.104,17370887408.230,17370959606.124,72196.606,72223.020,26.414,25.126,1.288,27776.980,0,0.000,0,257,48,0
4124,17370987383.104,17370987405.742,17371072945.961,85538.851,85562.857,24.006,22.638,1.368,14437.143,0,0.000,0,257,48,0
4125,17371087383.104,17371087406.951,17371159906.118,72497.057,72523.014,25.957,23.847,2.110,27476.986,0,0.000,0,257,48,0
4126,17371187383.104,17371187411.605,17371273665.620,86252.554,86282.516,29.962,28.501,1.461,13717.484,0,0.000,0,257,48,0
4127,17371287383.104,17371287405.881,17371359403.300,71996.042,72020.196,24.154,22.777,1.377,27979.804,0,0.000,0,257,48,0
4128,17371387383.104,17371387406.809,17371473164.285,85756.116,85781.181,25.065,23.705,1.360,14218.819,0,0.000,0,257,48,0
4129,17371487383.104,17371487406.825,17371559494.743,72086.360,72111.639,25.279,23.721,1.558,27888.361,0,0.000,0,257,48,0
4130,17371587383.104,17371587415.658,17371673104.966,85687.257,85721.862,34.605,32.554,2.051,14278.138,0,0.000,0,257,48,0
4131,17371687383.104,17371687406.336,17371759791.872,72384.086,72408.768,24.682,23.232,1.450,27591.232,0,0.000,0,257,48,0
4132,17371787383.104,17371787408.246,17371873019.108,85609.443,85636.004,26.561,25.142,1.419,14363.996,0,0.000,0,257,48,0
4133,17371887383.104,17371887405.257,17371959694.031,72287.385,72310.927,23.542,22.153,1.389,27689.073,0,0.000,0,257,48,0
4134,17371987383.104,17371987406.255,17372072884.659,85476.996,85501.555,24.559,23.151,1.408,14498.445,0,0.000,0,257,48,0
4135,17372087383.104,17372087408.065,17372159558.830,72149.378,72175.726,26.348,24.961,1.387,27824.274,0,0.000,0,257,48,0
4136,17372187383.104,17372187407.350,17372273216.683,85807.924,85833.579,25.655,24.246,1.409,14166.421,0,0.000,0,257,48,0
4137,17372287383.104,17372287405.362,17372360017.030,72610.288,72633.926,23.638,22.258,1.380,27366.074,0,0.000,0,257,48,0
4138,17372387383.104,17372387410.628,17372472601.554,85189.498,85218.450,28.952,27.524,1.428,14781.550,0,0.000,0,257,48,0
4139,17372487383.104,17372487407.659,17372559647.571,72238.364,72264.467,26.103,24.555,1.548,27735.533,0,0.000,0,257,48,0
4140,17372587383.104,17372587428.243,17372673254.779,85824.023,85871.675,47.652,45.139,2.513,14128.325,0,0.000,0,257,48,0
4141,17372687383.104,17372687556.279,17372759468.278,71910.441,72085.174,174.733,173.175,1.558,27914.826,0,0.000,0,257,48,0
4142,17372787383.104,17372787408.258,17372873270.170,85860.541,85887.066,26.525,25.154,1.371,14112.934,0,0.000,0,257,48,0
4143,17372887383.104,17372887407.032,17372959309.634,71901.255,71926.530,25.275,23.928,1.347,28073.470,0,0.000,0,257,48,0
4144,17372987383.104,17372987407.920,17373072871.517,85462.228,85488.413,26.185,24.816,1.369,14511.587,0,0.000,0,257,48,0
4145,17373087383.104,17373087407.957,17373159555.827,72146.472,72172.723,26.251,24.853,1.398,27827.277,0,0.000,0,257,48,0
4146,17373187383.104,17373187417.040,17373273107.120,85688.590,85724.016,35.426,33.936,1.490,14275.984,0,0.000,0,257,48,0
4147,17373287383.104,17373287409.602,17373360371.956,72960.973,72988.852,27.879,26.498,1.381,27011.148,0,0.000,0,257,48,0
4148,17373387383.104,17373387409.398,17373472995.142,85584.155,85612.038,27.883,26.294,1.589,14387.962,0,0.000,0,257,48,0
4149,17373487383.104,17373487407.901,17373559277.060,71867.752,71893.956,26.204,24.797,1.407,28106.044,0,0.000,0,257,48,0
4150,17373587383.104,17373587408.138,17373672931.867,85522.320,85548.763,26.443,25.034,1.409,14451.237,0,0.000,0,257,48,0
4151,17373687383.104,17373687407.723,17373759990.107,72580.994,72607.003,26.009,24.619,1.390,27392.997,0,0.000,0,257,48,0
4152,17373787383.104,17373787406.046,17373872863.591,85455.886,85480.487,24.601,22.942,1.659,14519.513,0,0.000,0,257,48,0
4153,17373887383.104,17373887411.422,17373959514.319,72101.408,72131.215,29.807,28.318,1.489,27868.785,0,0.000,0,257,48,0
4154,17373987383.104,17373987409.585,17374072895.233,85484.048,85512.129,28.081,26.481,1.600,14487.871,0,0.000,0,257,48,0
4155,17374087383.104,17374087407.127,17374159853.796,72445.280,72470.692,25.412,24.023,1.389,27529.308,0,0.000,0,257,48,0
4156,17374187383.104,17374187408.556,17374272986.095,85575.980,85602.991,27.011,25.452,1.559,14397.009,0,0.000,0,257,48,0
4157,17374287383.104,17374287408.131,17374359474.549,72064.870,72091.445,26.575,25.027,1.548,27908.555,0,0.000,0,257,48,0
4158,17374387383.104,17374387407.997,17374473184.789,85775.303,85801.685,26.382,24.893,1.489,14198.315,0,0.000,0,257,48,0
4159,17374487383.104,17374487408.124,17374559705.774,72296.303,72322.670,26.367,25.020,1.347,27677.330,0,0.000,0,257,48,0
4160,17374587383.104,17374587408.200,17374673204.338,85794.578,85821.234,26.656,25.096,1.560,14178.766,0,0.000,0,257,48,0
4161,17374687383.104,17374687407.304,17374759419.952,72011.220,72036.848,25.628,24.200,1.428,27963.152,0,0.000,0,257,48,0
4162,17374787383.104,17374787407.932,17374872930.388,85520.947,85547.284,26.337,24.828,1.509,14452.716,0,0.000,0,257,48,0
4163,17374887383.104,17374887406.335,17374959674.511,72266.797,72291.407,24.610,23.231,1.379,27708.593,0,0.000,0,257,48,0
4164,17374987383.104,17374987418.244,17375072685.793,85265.541,85302.689,37.148,35.140,2.008,14697.311,0,0.000,0,257,48,0
4165,17375087383.104,17375087409.443,17375160043.453,72632.560,72660.349,27.789,26.339,1.450,27339.651,0,0.000,0,257,48,0
4166,17375187383.104,17375187408.458,17375272862.957,85453.040,85479.853,26.813,25.354,1.459,14520.147,0,0.000,0,257,48,0
4167,17375287383.104,17375287406.250,17375359884.438,72476.870,72501.334,24.464,23.146,1.318,27498.666,0,0.000,0,257,48,0
4168,17375387383.104,17375387406.282,17375473532.176,86118.864,86149.072,30.208,23.178,7.030,13850.928,0,0.000,0,257,48,0
4169,17375487383.104,17375487406.456,17375559496.739,72084.206,72113.635,29.429,23.352,6.077,27886.365,0,0.000,0,257,48,0
4170,17375587383.104,17375587421.840,17375672675.235,85245.974,85292.131,46.157,38.736,7.421,14707.869,0,0.000,0,257,48,0
4171,17375687383.104,17375687421.824,17375759817.978,72390.137,72434.874,44.737,38.720,6.017,27565.126,0,0.000,0,257,48,0
4172,17375787383.104,17375787421.557,17375872726.954,85298.342,85343.850,45.508,38.453,7.055,14656.150,0,0.000,0,257,48,0
4173,17375887383.104,17375887417.133,17375959563.214,72140.020,72180.110,40.090,34.029,6.061,27819.890,0,0.000,0,257,48,0
4174,17375987383.104,17375987419.922,17376072980.523,85553.077,85597.419,44.342,36.818,7.524,14402.581,0,0.000,0,257,48,0
4175,17376087383.104,17376087416.590,17376159745.114,72322.050,72362.010,39.960,33.486,6.474,27637.990,0,0.000,0,257,48,0
4176,17376187383.104,17376187407.637,17376272969.560,85554.891,85586.456,31.565,24.533,7.032,14413.544,0,0.000,0,257,48,0
4177,17376287383.104,17376287407.952,17376359599.430,72185.395,72216.326,30.931,24.848,6.083,27783.674,0,0.000,0,257,48,0
4178,17376387383.104,17376387414.629,17376473099.600,85678.080,85716.496,38.416,31.525,6.891,14283.504,0,0.000,0,257,48,0
4179,17376487383.104,17376487406.157,17376560174.526,72766.150,72791.422,25.272,23.053,2.219,27208.578,0,0.000,0,257,48,0
4180,17376587383.104,17376587407.750,17376672587.826,85178.478,85204.722,26.244,24.646,1.598,14795.278,0,0.000,0,257,48,0
4181,17376687383.104,17376687404.457,17376759553.727,72147.715,72170.623,22.908,21.353,1.555,27829.377,0,0.000,0,257,48,0
4182,17376787383.104,17376787407.615,17376873005.303,85591.068,85622.199,31.131,24.511,6.620,14377.801,0,0.000,0,257,48,0
4183,17376887383.104,17376887412.507,17376959657.948,72243.905,72274.844,30.939,29.403,1.536,27725.156,0,0.000,0,257,48,0
4184,17376987383.104,17376987408.532,17377073077.062,85666.849,85693.958,27.109,25.428,1.681,14306.042,0,0.000,0,257,48,0
4185,17377087383.104,17377087407.122,17377159691.485,72282.747,72308.381,25.634,24.018,1.616,27691.619,0,0.000,0,257,48,0
4186,17377187383.104,17377187407.385,17377272956.401,85547.347,85573.297,25.950,24.281,1.669,14426.703,0,0.000,0,257,48,0
4187,17377287383.104,17377287407.026,17377359732.247,72323.623,72349.143,25.520,23.922,1.598,27650.857,0,0.000,0,257,48,0
4188,17377387383.104,17377387409.193,17377472843.124,85432.041,85460.020,27.979,26.089,1.890,14539.980,0,0.000,0,257,48,0
4189,17377487383.104,17377487408.955,17377559886.921,72476.449,72503.817,27.368,25.851,1.517,27496.183,0,0.000,0,257,48,0
4190,17377587383.104,17377587405.240,17377673139.354,85732.562,85756.250,23.688,22.136,1.552,14243.750,0,0.000,0,257,48,0
4191,17377687383.104,17377687404.982,17377759607.222,72200.734,72224.118,23.384,21.878,1.506,27775.882,0,0.000,0,257,48,0
4192,17377787383.104,17377787408.651,17377872938.743,85528.431,85555.639,27.208,25.547,1.661,14444.361,0,0.000,0,257,48,0
4193,17377887383.104,17377887405.488,17377960073.210,72666.213,72690.106,23.893,22.384,1.509,27309.894,0,0.000,0,257,48,0
4194,17377987383.104,17377987408.115,17378073136.498,85726.792,85753.394,26.602,25.011,1.591,14246.606,0,0.000,0,257,48,0
4195,17378087383.104,17378087408.388,17378159157.900,71747.989,71774.796,26.807,25.284,1.523,28225.204,0,0.000,0,257,48,0
4196,17378187383.104,17378187406.988,17378273057.605,85649.037,85674.501,25.464,23.884,1.580,14325.499,0,0.000,0,257,48,0
4197,17378287383.104,17378287404.646,17378359734.045,72327.801,72350.941,23.140,21.542,1.598,27649.059,0,0.000,0,257,48,0
4198,17378387383.104,17378387409.848,17378473224.693,85813.012,85841.589,28.577,26.744,1.833,14158.411,0,0.000,0,257,48,0
4199,17378487383.104,17378487404.561,17378559655.863,72249.795,72272.759,22.964,21.457,1.507,27727.241,0,0.000,0,257,48,0
4200,17378587383.104,17378587404.123,17378673233.986,85828.241,85850.882,22.641,21.019,1.622,14149.118,0,0.000,0,257,48,0
4201,17378687383.104,17378687405.628,17378759605.173,72197.969,72222.069,24.100,22.524,1.576,27777.931,0,0.000,0,257,48,0
4202,17378787383.104,17378787405.621,17378873245.081,85837.840,85861.977,24.137,22.517,1.620,14138.023,0,0.000,0,257,48,0
4203,17378887383.104,17378887404.591,17378959781.979,72375.891,72398.875,22.984,21.487,1.497,27601.125,0,0.000,0,257,48,0
4204,17378987383.104,17378987406.307,17379072994.637,85586.670,85611.533,24.863,23.203,1.660,14388.467,0,0.000,0,257,48,0
4205,17379087383.104,17379087407.802,17379160383.251,72973.857,73000.147,26.290,24.698,1.592,26999.853,0,0.000,0,257,48,0
4206,17379187383.104,17379187408.105,17379273041.861,85631.774,85658.757,26.983,25.001,1.982,14341.243,0,0.000,0,257,48,0
4207,17379287383.104,17379287409.280,17379359065.146,71654.363,71682.042,27.679,26.176,1.503,28317.958,0,0.000,0,257,48,0
4208,17379387383.104,17379387405.545,17379473368.648,85961.530,85985.544,24.014,22.441,1.573,14014.456,0,0.000,0,257,48,0
4209,17379487383.104,17379487406.449,17379560017.045,72609.087,72633.941,24.854,23.345,1.509,27366.059,0,0.000,0,257,48,0
4210,17379587383.104,17379587406.292,17379672949.938,85542.036,85566.834,24.798,23.188,1.610,14433.166,0,0.000,0,257,48,0
4211,17379687383.104,17379687407.927,17379759446.821,72037.269,72063.717,26.448,24.823,1.625,27936.283,0,0.000,0,257,48,0
4212,17379787383.104,17379787405.024,17379872912.563,85505.909,85529.459,23.550,21.920,1.630,14470.541,0,0.000,0,257,48,0
4213,17379887383.104,17379887404.195,17379959458.718,72052.998,72075.614,22.616,21.091,1.525,27924.386,0,0.000,0,257,48,0
4214,17379987383.104,17379987405.801,17380072781.793,85374.383,85398.689,24.306,22.697,1.609,14601.311,0,0.000,0,257,48,0
4215,17380087383.104,17380087407.286,17380159499.900,72090.889,72116.796,25.907,24.182,1.725,27883.204,0,0.000,0,257,48,0
4216,17380187383.104,17380187407.008,17380273616.131,86207.529,86233.027,25.498,23.904,1.594,13766.973,0,0.000,0,257,48,0
4217,17380287383.104,17380287404.225,17380359366.245,71960.505,71983.141,22.636,21.121,1.515,28016.859,0,0.000,0,257,48,0
4218,17380387383.104,17380387405.730,17380473139.383,85732.031,85756.279,24.248,22.626,1.622,14243.721,0,0.000,0,257,48,0
4219,17380487383.104,17380487408.137,17380560052.095,72642.188,72668.991,26.803,25.033,1.770,27331.009,0,0.000,0,257,48,0
4220,17380587383.104,17380587420.533,17380672943.691,85520.707,85560.587,39.880,37.429,2.451,14439.413,0,0.000,0,257,48,0
4221,17380687383.104,17380687409.194,17380759582.580,72171.860,72199.476,27.616,26.090,1.526,27800.524,0,0.000,0,257,48,0
4222,17380787383.104,17380787407.123,17380872825.505,85416.763,85442.401,25.638,24.019,1.619,14557.599,0,0.000,0,257,48,0
4223,17380887383.104,17380887404.851,17380959700.626,72294.268,72317.522,23.254,21.747,1.507,27682.478,0,0.000,0,257,48,0
4224,17380987383.104,17380987405.745,17381072738.908,85331.534,85355.804,24.270,22.641,1.629,14644.196,0,0.000,0,257,48,0
4225,17381087383.104,17381087408.092,17381159622.665,72213.087,72239.561,26.474,24.988,1.486,27760.439,0,0.000,0,257,48,0
4226,17381187383.104,17381187404.708,17381273207.029,85800.720,85823.925,23.205,21.604,1.601,14176.075,0,0.000,0,257,48,0
4227,17381287383.104,17381287405.873,17381359630.956,72223.546,72247.852,24.306,22.769,1.537,27752.148,0,0.000,0,257,48,0
4228,17381387383.104,17381387408.460,17381473118.268,85708.237,85735.164,26.927,25.356,1.571,14264.836,0,0.000,0,257,48,0
4229,17381487383.104,17381487404.586,17381559262.220,71856.081,71879.116,23.035,21.482,1.553,28120.884,0,0.000,0,257,48,0
4230,17381587383.104,17381587406.061,17381672553.675,85145.957,85170.571,24.614,22.957,1.657,14829.429,0,0.000,0,257,48,0
4231,17381687383.104,17381687408.177,17381760153.545,72743.808,72770.441,26.633,25.073,1.560,27229.559,0,0.000,0,257,48,0
4232,17381787383.104,17381787406.657,17381872755.529,85347.263,85372.425,25.162,23.553,1.609,14627.575,0,0.000,0,257,48,0
4233,17381887383.104,17381887404.525,17381959778.607,72372.565,72395.503,22.938,21.421,1.517,27604.497,0,0.000,0,257,48,0
4234,17381987383.104,17381987407.704,17382072740.886,85331.464,85357.782,26.318,24.600,1.718,14642.218,0,0.000,0,257,48,0
4235,17382087383.104,17382087408.287,17382160057.425,72647.598,72674.321,26.723,25.183,1.540,27325.679,0,0.000,0,257,48,0
4236,17382187383.104,17382187408.981,17382273171.628,85760.625,85788.524,27.899,25.877,2.022,14211.476,0,0.000,0,257,48,0
4237,17382287383.104,17382287407.731,17382359784.779,72375.420,72401.675,26.255,24.627,1.628,27598.325,0,0.000,0,257,48,0
4238,17382387383.104,17382387407.423,17382472663.000,85253.998,85279.896,25.898,24.319,1.579,14720.104,0,0.000,0,257,48,0
4239,17382487383.104,17382487404.490,17382559500.160,72094.095,72117.056,22.961,21.386,1.575,27882.944,0,0.000,0,257,48,0
4240,17382587383.104,17382587410.694,17382672851.839,85439.365,85468.735,29.370,27.590,1.780,14531.265,0,0.000,0,257,48,0
4241,17382687383.104,17382687407.040,17382759438.850,72030.285,72055.746,25.461,23.936,1.525,27944.254,0,0.000,0,257,48,0
4242,17382787383.104,17382787407.994,17382873030.559,85620.463,85647.455,26.992,24.890,2.102,14352.545,0,0.000,0,257,48,0
4243,17382887383.104,17382887411.102,17382959537.050,72123.640,72153.946,30.306,27.998,2.308,27846.054,0,0.000,0,257,48,0
4244,17382987383.104,17382987410.343,17383072863.751,85451.367,85480.647,29.280,27.239,2.041,14519.353,0,0.000,0,257,48,0
4245,17383087383.104,17383087415.846,17383159245.899,71828.057,71862.795,34.738,32.742,1.996,28137.205,0,0.000,0,257,48,0
4246,17383187383.104,17383187415.328,17383272846.484,85428.765,85463.380,34.615,32.224,2.391,14536.620,0,0.000,0,257,48,0
4247,17383287383.104,17383287405.582,17383359463.632,72056.404,72080.528,24.124,22.478,1.646,27919.472,0,0.000,0,257,48,0
4248,17383387383.104,17383387406.549,17383472682.161,85271.481,85299.057,27.576,23.445,4.131,14700.943,0,0.000,0,257,48,0
4249,17383487383.104,17383487422.671,17383559501.352,72074.789,72118.248,43.459,39.567,3.892,27881.752,0,0.000,0,257,48,0
4250,17383587383.104,17383587407.945,17383672922.623,85510.538,85539.519,28.981,24.841,4.140,14460.481,0,0.000,0,257,48,0
4251,17383687383.104,17383687405.944,17383759380.636,71971.015,71997.532,26.517,22.840,3.677,28002.468,0,0.000,0,257,48,0
4252,17383787383.104,17383787406.276,17383872622.626,85212.180,85239.522,27.342,23.172,4.170,14760.478,0,0.000,0,257,48,0
4253,17383887383.104,17383887407.651,17383959463.077,72051.756,72079.973,28.217,24.547,3.670,27920.027,0,0.000,0,257,48,0
4254,17383987383.104,17383987406.571,17384073215.088,85804.006,85831.984,27.978,23.467,4.511,14168.016,0,0.000,0,257,48,0
4255,17384087383.104,17384087408.186,17384159141.098,71729.173,71757.994,28.821,25.082,3.739,28242.006,0,0.000,0,257,48,0
4256,17384187383.104,17384187407.336,17384272838.495,85426.972,85455.391,28.419,24.232,4.187,14544.609,0,0.000,0,257,48,0
4257,17384287383.104,17384287430.553,17384359581.931,72146.553,72198.827,52.274,47.449,4.825,27801.173,0,0.000,0,257,48,0
4258,17384387383.104,17384387433.991,17384473128.201,85688.169,85745.097,56.928,50.887,6.041,14254.903,0,0.000,0,257,48,0
4259,17384487383.104,17384487410.318,17384559785.213,72370.691,72402.109,31.418,27.214,4.204,27597.891,0,0.000,0,257,48,0
4260,17384587383.104,17384587408.958,17384673293.439,85879.968,85910.335,30.367,25.854,4.513,14089.665,0,0.000,0,257,48,0
4261,17384687383.104,17384687416.214,17384759435.030,72014.786,72051.926,37.140,33.110,4.030,27948.074,0,0.000,0,257,48,0
4262,17384787383.104,17384787409.190,17384872794.788,85383.260,85411.684,28.424,26.086,2.338,14588.316,0,0.000,0,257,48,0
4263,17384887383.104,17384887407.573,17384959881.350,72471.930,72498.246,26.316,24.469,1.847,27501.754,0,0.000,0,257,48,0
4264,17384987383.104,17384987409.674,17385073407.071,85994.702,86023.967,29.265,26.570,2.695,13976.033,0,0.000,0,257,48,0
4265,17385087383.104,17385087412.606,17385160176.848,72761.250,72793.744,32.494,29.502,2.992,27206.256,0,0.000,0,257,48,0
4266,17385187383.104,17385187411.520,17385273032.330,85618.048,85649.226,31.178,28.416,2.762,14350.774,0,0.000,0,257,48,0
4267,17385287383.104,17385287409.213,17385359577.456,72165.969,72194.352,28.383,26.109,2.274,27805.648,0,0.000,0,257,48,0
4268,17385387383.104,17385387408.298,17385473080.754,85670.367,85697.650,27.283,25.194,2.089,14302.350,0,0.000,0,257,48,0
4269,17385487383.104,17385487407.653,17385559763.959,72354.500,72380.855,26.355,24.549,1.806,27619.145,0,0.000,0,257,48,0
4270,17385587383.104,17385587406.878,17385672929.614,85520.797,85546.510,25.713,23.774,1.939,14453.490,0,0.000,0,257,48,0
4271,17385687383.104,17385687406.995,17385759921.428,72512.636,72538.324,25.688,23.891,1.797,27461.676,0,0.000,0,257,48,0
4272,17385787383.104,17385787408.935,17385872853.634,85442.691,85470.530,27.839,25.831,2.008,14529.470,0,0.000,0,257,48,0
4273,17385887383.104,17385887408.240,17385960134.331,72724.141,72751.227,27.086,25.136,1.950,27248.773,0,0.000,0,257,48,0
4274,17385987383.104,17385987406.714,17386072805.227,85396.465,85422.123,25.658,23.610,2.048,14577.877,0,0.000,0,257,48,0
4275,17386087383.104,17386087408.293,17386159823.240,72413.050,72440.136,27.086,25.189,1.897,27559.864,0,0.000,0,257,48,0
4276,17386187383.104,17386187407.228,17386272494.286,85085.153,85111.182,26.029,24.124,1.905,14888.818,0,0.000,0,257,48,0
4277,17386287383.104,17386287406.663,17386359397.323,71988.798,72014.219,25.421,23.559,1.862,27985.781,0,0.000,0,257,48,0
4278,17386387383.104,17386387407.081,17386473048.860,85639.849,85665.756,25.907,23.977,1.930,14334.244,0,0.000,0,257,48,0
4279,17386487383.104,17386487406.887,17386559492.776,72084.096,72109.672,25.576,23.783,1.793,27890.328,0,0.000,0,257,48,0
4280,17386587383.104,17386587405.120,17386672789.847,85382.789,85406.743,23.954,22.016,1.938,14593.257,0,0.000,0,257,48,0
4281,17386687383.104,17386687404.986,17386759206.251,71799.484,71823.147,23.663,21.882,1.781,28176.853,0,0.000,0,257,48,0
4282,17386787383.104,17386787405.164,17386872770.784,85363.653,85387.680,24.027,22.060,1.967,14612.320,0,0.000,0,257,48,0
4283,17386887383.104,17386887404.870,17386959090.386,71683.778,71707.282,23.504,21.766,1.738,28292.718,0,0.000,0,257,48,0
4284,17386987383.104,17386987408.343,17387072621.948,85211.570,85238.844,27.274,25.239,2.035,14761.156,0,0.000,0,257,48,0
4285,17387087383.104,17387087408.810,17387159650.792,72240.187,72267.688,27.501,25.706,1.795,27732.312,0,0.000,0,257,48,0
4286,17387187383.104,17387187405.410,17387273083.738,85676.428,85700.634,24.206,22.306,1.900,14299.366,0,0.000,0,257,48,0
4287,17387287383.104,17387287405.848,17387359703.083,72295.130,72319.979,24.849,22.744,2.105,27680.021,0,0.000,0,257,48,0
4288,17387387383.104,17387387408.830,17387472772.056,85361.179,85388.952,27.773,25.726,2.047,14611.048,0,0.000,0,257,48,0
4289,17387487383.104,17387487405.901,17387559869.188,72461.471,72486.084,24.613,22.797,1.816,27513.916,0,0.000,0,257,48,0
4290,17387587383.104,17387587405.336,17387673663.704,86256.341,86280.600,24.259,22.232,2.027,13719.400,0,0.000,0,257,48,0
4291,17387687383.104,17387687409.771,17387759405.130,71993.547,72022.026,28.479,26.667,1.812,27977.974,0,0.000,0,257,48,0
4292,17387787383.104,17387787407.113,17387872805.575,85396.495,85422.471,25.976,24.009,1.967,14577.529,0,0.000,0,257,48,0
4293,17387887383.104,17387887406.388,17387959558.751,72150.601,72175.647,25.046,23.284,1.762,27824.353,0,0.000,0,257,48,0
4294,17387987383.104,17387987405.132,17388073329.412,85922.317,85946.308,23.991,22.028,1.963,14053.692,0,0.000,0,257,48,0
4295,17388087383.104,17388087404.878,17388159714.998,72308.365,72331.894,23.529,21.774,1.755,27668.106,0,0.000,0,257,48,0
4296,17388187383.104,17388187406.448,17388273222.404,85814.014,85839.300,25.286,23.344,1.942,14160.700,0,0.000,0,257,48,0
4297,17388287383.104,17388287407.506,17388359623.329,72213.978,72240.225,26.247,24.402,1.845,27759.775,0,0.000,0,257,48,0
4298,17388387383.104,17388387406.421,17388473222.898,85814.446,85839.794,25.348,23.317,2.031,14160.206,0,0.000,0,257,48,0
4299,17388487383.104,17388487405.846,17388559563.700,72155.940,72180.596,24.656,22.742,1.914,27819.404,0,0.000,0,257,48,0
4300,17388587383.104,17388587405.051,17388673264.640,85857.666,85881.536,23.870,21.947,1.923,14118.464,0,0.000,0,257,48,0
4301,17388687383.104,17388687404.026,17388759748.631,72342.799,72365.527,22.728,20.922,1.806,27634.473,0,0.000,0,257,48,0
4302,17388787383.104,17388787404.934,17388872826.380,85419.557,85443.276,23.719,21.830,1.889,14556.724,0,0.000,0,257,48,0
4303,17388887383.104,17388887406.484,17388959151.342,71743.109,71768.238,25.129,23.380,1.749,28231.762,0,0.000,0,257,48,0
4304,17388987383.104,17388987411.169,17389072609.726,85196.421,85226.622,30.201,28.065,2.136,14773.378,0,0.000,0,257,48,0
4305,17389087383.104,17389087407.138,17389159504.769,72095.818,72121.665,25.847,24.034,1.813,27878.335,0,0.000,0,257,48,0
4306,17389187383.104,17389187406.023,17389272568.753,85160.413,85185.649,25.236,22.919,2.317,14814.351,0,0.000,0,257,48,0
4307,17389287383.104,17389287408.314,17389359622.934,72212.606,72239.830,27.224,25.210,2.014,27760.170,0,0.000,0,257,48,0
4308,17389387383.104,17389387406.887,17389473013.511,85604.553,85630.407,25.854,23.783,2.071,14369.593,0,0.000,0,257,48,0
4309,17389487383.104,17389487409.258,17389559501.800,72090.618,72118.696,28.078,26.154,1.924,27881.304,0,0.000,0,257,48,0
4310,17389587383.104,17389587416.869,17389672913.346,85493.966,85530.242,36.276,33.765,2.511,14469.758,0,0.000,0,257,48,0
4311,17389687383.104,17389687409.422,17389759452.210,72040.725,72069.106,28.381,26.318,2.063,27930.894,0,0.000,0,257,48,0
4312,17389787383.104,17389787406.643,17389873049.224,85640.601,85666.120,25.519,23.539,1.980,14333.880,0,0.000,0,257,48,0
4313,17389887383.104,17389887404.706,17389960139.072,72732.466,72755.968,23.502,21.602,1.900,27244.032,0,0.000,0,257,48,0
4314,17389987383.104,17389987404.312,17390072894.587,85488.367,85511.483,23.116,21.208,1.908,14488.517,0,0.000,0,257,48,0
4315,17390087383.104,17390087406.633,17390159885.099,72476.699,72501.995,25.296,23.529,1.767,27498.005,0,0.000,0,257,48,0
4316,17390187383.104,17390187405.648,17390273215.382,85807.853,85832.278,24.425,22.544,1.881,14167.722,0,0.000,0,257,48,0
4317,17390287383.104,17390287406.205,17390359631.105,72223.136,72248.001,24.865,23.101,1.764,27751.999,0,0.000,0,257,48,0
4318,17390387383.104,17390387406.131,17390472863.034,85454.924,85479.930,25.006,23.027,1.979,14520.070,0,0.000,0,257,48,0
4319,17390487383.104,17390487404.605,17390559752.256,72345.895,72369.152,23.257,21.501,1.756,27630.848,0,0.000,0,257,48,0
4320,17390587383.104,17390587405.423,17390673541.852,86134.473,86158.748,24.275,22.319,1.956,13841.252,0,0.000,0,257,48,0
4321,17390687383.104,17390687406.732,17390760240.135,72831.592,72857.031,25.439,23.628,1.811,27142.969,0,0.000,0,257,48,0
