# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4016,25581752810.174,25581752869.824,25581819559.314,66688.860,66749.140,60.280,59.650,0.630,33250.860,0,0.000,0,32,1048576,0,0.000
4017,25581852810.174,25581852870.905,25581918873.932,66002.287,66063.758,61.471,60.731,0.740,33936.242,0,0.000,0,32,1048576,0,0.000
4018,25581952810.174,25581952868.368,25582019747.382,66878.219,66937.208,58.989,58.194,0.795,33062.792,0,0.000,0,32,1048576,0,0.000
4019,25582052810.174,25582052870.593,25582119916.025,67044.716,67105.851,61.135,60.419,0.716,32894.149,0,0.000,0,32,1048576,0,0.000
4020,25582152810.174,25582152872.652,25582219018.604,66145.289,66208.430,63.141,62.478,0.663,33791.570,0,0.000,0,32,1048576,0,0.000
4021,25582252810.174,25582252870.495,25582317843.165,64971.752,65032.991,61.239,60.321,0.918,34967.009,0,0.000,0,32,1048576,0,0.000
4022,25582352810.174,25582352864.275,25582417721.757,64856.913,64911.583,54.670,54.101,0.569,35088.417,0,0.000,0,32,1048576,0,0.000
4023,25582452810.174,25582452868.636,25582519035.215,66165.977,66225.041,59.064,58.462,0.602,33774.959,0,0.000,0,32,1048576,0,0.000
4024,25582552810.174,25582552866.490,25582619752.385,66885.161,66942.211,57.050,56.316,0.734,33057.789,0,0.000,0,32,1048576,0,0.000
4025,25582652810.174,25582652866.044,25582718930.140,66063.415,66119.966,56.551,55.870,0.681,33880.034,0,0.000,0,32,1048576,0,0.000
4026,25582752810.174,25582752868.777,25582818523.577,65654.225,65713.403,59.178,58.603,0.575,34286.597,0,0.000,0,32,1048576,0,0.000
4027,25582852810.174,25582852870.194,25582919745.909,66874.883,66935.735,60.852,60.020,0.832,33064.265,0,0.000,0,32,1048576,0,0.000
4028,25582952810.174,25582952865.362,25583019193.394,66327.211,66383.220,56.009,55.188,0.821,33616.780,0,0.000,0,32,1048576,0,0.000
4029,25583052810.174,25583052871.950,25583119105.820,66233.146,66295.646,62.500,61.776,0.724,33704.354,0,0.000,0,32,1048576,0,0.000
4030,25583152810.174,25583152871.514,25583219826.943,66954.634,67016.769,62.135,61.340,0.795,32983.231,0,0.000,0,32,1048576,0,0.000
4031,25583252810.174,25583252867.352,25583318120.181,65252.198,65310.007,57.809,57.178,0.631,34689.993,0,0.000,0,32,1048576,0,0.000
4032,25583352810.174,25583352867.177,25583418796.260,65928.292,65986.086,57.794,57.003,0.791,34013.914,0,0.000,0,32,1048576,0,0.000
4033,25583452810.174,25583452869.678,25583520044.383,67174.199,67234.209,60.010,59.504,0.506,32765.791,0,0.000,0,32,1048576,0,0.000
4034,25583552810.174,25583552863.828,25583619829.661,66965.109,67019.487,54.378,53.654,0.724,32980.513,0,0.000,0,32,1048576,0,0.000
4035,25583652810.174,25583652867.839,25583719051.663,66183.020,66241.489,58.469,57.665,0.804,33758.511,0,0.000,0,32,1048576,0,0.000
4036,25583752810.174,25583752871.437,25583819188.661,66316.576,66378.487,61.911,61.263,0.648,33621.513,0,0.000,0,32,1048576,0,0.000
4037,25583852810.174,25583852866.251,25583918434.792,65567.759,65624.618,56.859,56.077,0.782,34375.382,0,0.000,0,32,1048576,0,0.000
4038,25583952810.174,25583952873.976,25584019865.753,66991.072,67055.579,64.507,63.802,0.705,32944.421,0,0.000,0,32,1048576,0,0.000
4039,25584052810.174,25584052868.834,25584119833.841,66964.185,67023.667,59.482,58.660,0.822,32976.333,0,0.000,0,32,1048576,0,0.000
4040,25584152810.174,25584152868.838,25584218947.486,66077.716,66137.312,59.596,58.664,0.932,33862.688,0,0.000,0,32,1048576,0,0.000
4041,25584252810.174,25584252868.578,25584319833.121,66963.751,67022.947,59.196,58.404,0.792,32977.053,0,0.000,0,32,1048576,0,0.000
4042,25584352810.174,25584352869.384,25584420021.594,67151.618,67211.420,59.802,59.210,0.592,32788.580,0,0.000,0,32,1048576,0,0.000
4043,25584452810.174,25584452865.912,25584520325.693,67459.146,67515.519,56.373,55.738,0.635,32484.481,0,0.000,0,32,1048576,0,0.000
4044,25584552810.174,25584552876.094,25584620566.567,67689.848,67756.393,66.545,65.920,0.625,32243.607,0,0.000,0,32,1048576,0,0.000
4045,25584652810.174,25584652872.574,25584720979.958,68106.626,68169.784,63.158,62.400,0.758,31830.216,0,0.000,0,32,1048576,0,0.000
4046,25584752810.174,25584752869.077,25584818301.525,65431.735,65491.351,59.616,58.903,0.713,34508.649,0,0.000,0,32,1048576,0,0.000
4047,25584852810.174,25584852867.843,25584919237.617,66369.183,66427.443,58.260,57.669,0.591,33572.557,0,0.000,0,32,1048576,0,0.000
4048,25584952810.174,25584952868.966,25585020059.368,67189.832,67249.194,59.362,58.792,0.570,32750.806,0,0.000,0,32,1048576,0,0.000
4049,25585052810.174,25585052870.150,25585118209.215,65338.470,65399.041,60.571,59.976,0.595,34600.959,0,0.000,0,32,1048576,0,0.000
4050,25585152810.174,25585152870.923,25585218901.161,66029.674,66090.987,61.313,60.749,0.564,33909.013,0,0.000,0,32,1048576,0,0.000
4051,25585252810.174,25585252871.805,25585320951.138,68078.565,68140.964,62.399,61.631,0.768,31859.036,0,0.000,0,32,1048576,0,0.000
4052,25585352810.174,25585352867.773,25585424224.625,71355.971,71414.451,58.480,57.599,0.881,28585.549,0,0.000,0,32,1048576,0,0.000
4053,25585452810.174,25585452866.998,25585522542.909,69675.596,69732.735,57.139,56.824,0.315,30267.265,0,0.000,0,32,1048576,0,0.000
4054,25585552810.174,25585552874.169,25585623492.991,70617.894,70682.817,64.923,63.995,0.928,29317.183,0,0.000,0,32,1048576,0,0.000
4055,25585652810.174,25585652871.267,25585723487.124,70615.134,70676.950,61.816,61.093,0.723,29323.050,0,0.000,0,32,1048576,0,0.000
4056,25585752810.174,25585752868.986,25585821349.156,68479.626,68538.982,59.356,58.812,0.544,31461.018,0,0.000,0,32,1048576,0,0.000
4057,25585852810.174,25585852865.084,25585918347.217,65480.961,65537.043,56.082,54.910,1.172,34462.957,0,0.000,0,32,1048576,0,0.000
4058,25585952810.174,25585952866.391,25586019856.086,66988.902,67045.912,57.010,56.217,0.793,32954.088,0,0.000,0,32,1048576,0,0.000
4059,25586052810.174,25586052865.904,25586119860.397,66993.828,67050.223,56.395,55.730,0.665,32949.777,0,0.000,0,32,1048576,0,0.000
4060,25586152810.174,25586152871.971,25586219625.430,66752.820,66815.256,62.436,61.797,0.639,33184.744,0,0.000,0,32,1048576,0,0.000
4061,25586252810.174,25586252865.918,25586318733.400,65866.695,65923.226,56.531,55.744,0.787,34076.774,0,0.000,0,32,1048576,0,0.000
4062,25586352810.174,25586352870.862,25586418138.776,65267.114,65328.602,61.488,60.688,0.800,34671.398,0,0.000,0,32,1048576,0,0.000
4063,25586452810.174,25586452868.611,25586519936.994,67067.662,67126.820,59.158,58.437,0.721,32873.180,0,0.000,0,32,1048576,0,0.000
4064,25586552810.174,25586552865.523,25586619096.897,66230.639,66286.723,56.084,55.349,0.735,33713.277,0,0.000,0,32,1048576,0,0.000
4065,25586652810.174,25586652860.965,25586717924.720,65063.342,65114.546,51.204,50.791,0.413,34885.454,0,0.000,0,32,1048576,0,0.000
4066,25586752810.174,25586752868.919,25586819872.948,67003.488,67062.774,59.286,58.745,0.541,32937.226,0,0.000,0,32,1048576,0,0.000
4067,25586852810.174,25586852869.244,25586921133.670,68263.816,68323.496,59.680,59.070,0.610,31676.504,0,0.000,0,32,1048576,0,0.000
4068,25586952810.174,25586952876.253,25587020891.299,68014.270,68081.125,66.855,66.079,0.776,31918.875,0,0.000,0,32,1048576,0,0.000
4069,25587052810.174,25587052874.547,25587121947.977,69072.454,69137.803,65.349,64.373,0.976,30862.197,0,0.000,0,32,1048576,0,0.000
4070,25587152810.174,25587152871.777,25587220317.382,67444.871,67507.208,62.337,61.603,0.734,32492.792,0,0.000,0,32,1048576,0,0.000
4071,25587252810.174,25587252870.153,25587320334.476,67463.374,67524.302,60.928,59.979,0.949,32475.698,0,0.000,0,32,1048576,0,0.000
4072,25587352810.174,25587352872.474,25587419063.440,66190.269,66253.266,62.997,62.300,0.697,33746.734,0,0.000,0,32,1048576,0,0.000
4073,25587452810.174,25587452871.565,25587520047.234,67174.740,67237.060,62.320,61.391,0.929,32762.940,0,0.000,0,32,1048576,0,0.000
4074,25587552810.174,25587552875.271,25587620328.411,67452.516,67518.237,65.721,65.097,0.624,32481.763,0,0.000,0,32,1048576,0,0.000
4075,25587652810.174,25587652867.661,25587718116.848,65248.378,65306.674,58.296,57.487,0.809,34693.326,0,0.000,0,32,1048576,0,0.000
4076,25587752810.174,25587752868.727,25587818895.803,66026.267,66085.629,59.362,58.553,0.809,33914.371,0,0.000,0,32,1048576,0,0.000
4077,25587852810.174,25587852870.450,25587920500.617,67629.553,67690.443,60.890,60.276,0.614,32309.557,0,0.000,0,32,1048576,0,0.000
4078,25587952810.174,25587952870.317,25588020235.683,67364.762,67425.509,60.747,60.143,0.604,32574.491,0,0.000,0,32,1048576,0,0.000
4079,25588052810.174,25588052868.822,25588120727.906,67858.481,67917.732,59.251,58.648,0.603,32082.268,0,0.000,0,32,1048576,0,0.000
4080,25588152810.174,25588152875.911,25588220133.032,67256.574,67322.858,66.284,65.737,0.547,32677.142,0,0.000,0,32,1048576,0,0.000
4081,25588252810.174,25588252869.988,25588317400.296,64529.733,64590.122,60.389,59.814,0.575,35409.878,0,0.000,0,32,1048576,0,0.000
4082,25588352810.174,25588352866.550,25588419009.015,66141.949,66198.841,56.892,56.376,0.516,33801.159,0,0.000,0,32,1048576,0,0.000
4083,25588452810.174,25588452866.806,25588519967.825,67100.225,67157.651,57.426,56.632,0.794,32842.349,0,0.000,0,32,1048576,0,0.000
4084,25588552810.174,25588552872.669,25588620893.486,68019.743,68083.312,63.569,62.495,1.074,31916.688,0,0.000,0,32,1048576,0,0.000
4085,25588652810.174,25588652873.609,25588718121.970,65247.818,65311.796,63.978,63.435,0.543,34688.204,0,0.000,0,32,1048576,0,0.000
4086,25588752810.174,25588752873.408,25588818768.353,65893.913,65958.179,64.266,63.234,1.032,34041.821,0,0.000,0,32,1048576,0,0.000
4087,25588852810.174,25588852869.266,25588918145.801,65275.887,65335.627,59.740,59.092,0.648,34664.373,0,0.000,0,32,1048576,0,0.000
4088,25588952810.174,25588952870.961,25589018114.872,65243.079,65304.698,61.619,60.787,0.832,34695.302,0,0.000,0,32,1048576,0,0.000
4089,25589052810.174,25589052869.653,25589118505.542,65635.027,65695.368,60.341,59.479,0.862,34304.632,0,0.000,0,32,1048576,0,0.000
4090,25589152810.174,25589152876.304,25589217315.846,64438.690,64505.672,66.982,66.130,0.852,35494.328,0,0.000,0,32,1048576,0,0.000
4091,25589252810.174,25589252872.095,25589318134.158,65261.376,65323.984,62.608,61.921,0.687,34676.016,0,0.000,0,32,1048576,0,0.000
4092,25589352810.174,25589352874.597,25589417290.164,64414.790,64479.990,65.200,64.423,0.777,35520.010,0,0.000,0,32,1048576,0,0.000
4093,25589452810.174,25589452868.922,25589518396.303,65526.697,65586.129,59.432,58.748,0.684,34413.871,0,0.000,0,32,1048576,0,0.000
4094,25589552810.174,25589552875.138,25589618137.990,65262.240,65327.816,65.576,64.964,0.612,34672.184,0,0.000,0,32,1048576,0,0.000
4095,25589652810.174,25589652869.152,25589718304.597,65434.733,65494.423,59.690,58.978,0.712,34505.577,0,0.000,0,32,1048576,0,0.000
4096,25589752810.174,25589752873.686,25589818391.538,65517.263,65581.364,64.101,63.512,0.589,34418.636,0,0.000,0,32,1048576,0,0.000
4097,25589852810.174,25589852869.317,25589918305.753,65435.728,65495.579,59.851,59.143,0.708,34504.421,0,0.000,0,32,1048576,0,0.000
4098,25589952810.174,25589952872.198,25590020973.468,68100.559,68163.294,62.735,62.024,0.711,31836.706,0,0.000,0,32,1048576,0,0.000
4099,25590052810.174,25590052872.249,25590119100.303,66227.112,66290.129,63.017,62.075,0.942,33709.871,0,0.000,0,32,1048576,0,0.000
4100,25590152810.174,25590152879.018,25590220342.662,67462.681,67532.488,69.807,68.844,0.963,32467.512,0,0.000,0,32,1048576,0,0.000
4101,25590252810.174,25590252872.007,25590321589.090,68716.025,68778.916,62.891,61.833,1.058,31221.084,0,0.000,0,32,1048576,0,0.000
4102,25590352810.174,25590352871.946,25590420113.134,67240.412,67302.960,62.548,61.772,0.776,32697.040,0,0.000,0,32,1048576,0,0.000
4103,25590452810.174,25590452868.466,25590520009.664,67140.552,67199.490,58.938,58.292,0.646,32800.510,0,0.000,0,32,1048576,0,0.000
4104,25590552810.174,25590552869.593,25590619299.635,66429.179,66489.461,60.282,59.419,0.863,33510.539,0,0.000,0,32,1048576,0,0.000
4105,25590652810.174,25590652873.464,25590719204.507,66330.326,66394.333,64.007,63.290,0.717,33605.667,0,0.000,0,32,1048576,0,0.000
4106,25590752810.174,25590752869.982,25590820494.313,67623.844,67684.139,60.295,59.808,0.487,32315.861,0,0.000,0,32,1048576,0,0.000
4107,25590852810.174,25590852869.365,25590919389.935,66519.762,66579.761,59.999,59.191,0.808,33420.239,0,0.000,0,32,1048576,0,0.000
4108,25590952810.174,25590952869.386,25591019709.617,66839.350,66899.443,60.093,59.212,0.881,33100.557,0,0.000,0,32,1048576,0,0.000
4109,25591052810.174,25591052868.832,25591119161.748,66292.453,66351.574,59.121,58.658,0.463,33648.426,0,0.000,0,32,1048576,0,0.000
4110,25591152810.174,25591152875.092,25591219343.384,66467.345,66533.210,65.865,64.918,0.947,33466.790,0,0.000,0,32,1048576,0,0.000
4111,25591252810.174,25591252865.620,25591319728.291,66861.819,66918.117,56.298,55.446,0.852,33081.883,0,0.000,0,32,1048576,0,0.000
4112,25591352810.174,25591352875.585,25591419347.818,66471.408,66537.644,66.236,65.411,0.825,33462.356,0,0.000,0,32,1048576,0,0.000
4113,25591452810.174,25591452866.285,25591519009.639,66142.748,66199.465,56.717,56.111,0.606,33800.535,0,0.000,0,32,1048576,0,0.000
4114,25591552810.174,25591552876.754,25591620390.826,67513.392,67580.652,67.260,66.580,0.680,32419.348,0,0.000,0,32,1048576,0,0.000
4115,25591652810.174,25591652877.659,25591719256.885,66378.014,66446.711,68.697,67.485,1.212,33553.289,0,0.000,0,32,1048576,0,0.000
4116,25591752810.174,25591752878.014,25591820076.860,67197.733,67266.686,68.953,67.840,1.113,32733.314,0,0.000,0,32,1048576,0,0.000
4117,25591852810.174,25591852875.660,25591920946.290,68069.970,68136.116,66.146,65.486,0.660,31863.884,0,0.000,0,32,1048576,0,0.000
4118,25591952810.174,25591952872.137,25592021216.045,68343.297,68405.871,62.574,61.963,0.611,31594.129,0,0.000,0,32,1048576,0,0.000
4119,25592052810.174,25592052870.120,25592119167.094,66296.396,66356.920,60.524,59.946,0.578,33643.080,0,0.000,0,32,1048576,0,0.000
4120,25592152810.174,25592152878.208,25592220415.875,67536.942,67605.701,68.759,68.034,0.725,32394.299,0,0.000,0,32,1048576,0,0.000
4121,25592252810.174,25592252872.742,25592319778.568,66905.045,66968.394,63.349,62.568,0.781,33031.606,0,0.000,0,32,1048576,0,0.000
4122,25592352810.174,25592352875.516,25592419857.958,66981.675,67047.784,66.109,65.342,0.767,32952.216,0,0.000,0,32,1048576,0,0.000
4123,25592452810.174,25592452873.707,25592520347.017,67472.655,67536.843,64.188,63.533,0.655,32463.157,0,0.000,0,32,1048576,0,0.000
4124,25592552810.174,25592552867.656,25592619799.043,66930.819,66988.869,58.050,57.482,0.568,33011.131,0,0.000,0,32,1048576,0,0.000
4125,25592652810.174,25592652869.779,25592719248.924,66378.423,66438.750,60.327,59.605,0.722,33561.250,0,0.000,0,32,1048576,0,0.000
4126,25592752810.174,25592752870.958,25592819311.915,66440.205,66501.741,61.536,60.784,0.752,33498.259,0,0.000,0,32,1048576,0,0.000
4127,25592852810.174,25592852867.747,25592920615.554,67746.945,67805.380,58.435,57.573,0.862,32194.620,0,0.000,0,32,1048576,0,0.000
4128,25592952810.174,25592952871.246,25593019944.495,67072.648,67134.321,61.673,61.072,0.601,32865.679,0,0.000,0,32,1048576,0,0.000
4129,25593052810.174,25593052863.845,25593118946.505,66081.950,66136.331,54.381,53.671,0.710,33863.669,0,0.000,0,32,1048576,0,0.000
4130,25593152810.174,25593152872.566,25593220145.350,67272.172,67335.176,63.004,62.392,0.612,32664.824,0,0.000,0,32,1048576,0,0.000
4131,25593252810.174,25593252863.167,25593317315.455,64451.766,64505.281,53.515,52.993,0.522,35494.719,0,0.000,0,32,1048576,0,0.000
4132,25593352810.174,25593352876.235,25593417436.370,64559.421,64626.196,66.775,66.061,0.714,35373.804,0,0.000,0,32,1048576,0,0.000
4133,25593452810.174,25593452866.832,25593517573.167,64705.820,64762.993,57.173,56.658,0.515,35237.007,0,0.000,0,32,1048576,0,0.000
4134,25593552810.174,25593552868.636,25593619234.684,66365.202,66424.510,59.308,58.462,0.846,33575.490,0,0.000,0,32,1048576,0,0.000
4135,25593652810.174,25593652874.922,25593718995.265,66119.436,66185.091,65.655,64.748,0.907,33814.909,0,0.000,0,32,1048576,0,0.000
4136,25593752810.174,25593752872.667,25593819957.469,67083.928,67147.295,63.367,62.493,0.874,32852.705,0,0.000,0,32,1048576,0,0.000
4137,25593852810.174,25593852871.194,25593919867.001,66995.220,67056.827,61.607,61.020,0.587,32943.173,0,0.000,0,32,1048576,0,0.000
4138,25593952810.174,25593952871.150,25594020802.559,67930.446,67992.385,61.939,60.976,0.963,32007.615,0,0.000,0,32,1048576,0,0.000
4139,25594052810.174,25594052873.540,25594118344.952,65470.496,65534.778,64.282,63.366,0.916,34465.222,0,0.000,0,32,1048576,0,0.000
4140,25594152810.174,25594152874.997,25594220066.404,67190.677,67256.230,65.553,64.823,0.730,32743.770,0,0.000,0,32,1048576,0,0.000
4141,25594252810.174,25594252875.924,25594319528.151,66651.429,66717.977,66.548,65.750,0.798,33282.023,0,0.000,0,32,1048576,0,0.000
4142,25594352810.174,25594352880.093,25594419015.243,66134.490,66205.069,70.579,69.919,0.660,33794.931,0,0.000,0,32,1048576,0,0.000
4143,25594452810.174,25594452879.032,25594519964.729,67084.768,67154.555,69.787,68.858,0.929,32845.445,0,0.000,0,32,1048576,0,0.000
4144,25594552810.174,25594552875.589,25594619668.635,66792.073,66858.461,66.388,65.415,0.973,33141.539,0,0.000,0,32,1048576,0,0.000
4145,25594652810.174,25594652876.867,25594720165.768,67288.129,67355.594,67.465,66.693,0.772,32644.406,0,0.000,0,32,1048576,0,0.000
4146,25594752810.174,25594752875.023,25594821719.070,68843.447,68908.896,65.449,64.849,0.600,31091.104,0,0.000,0,32,1048576,0,0.000
4147,25594852810.174,25594852869.251,25594918322.887,65452.922,65512.713,59.791,59.077,0.714,34487.287,0,0.000,0,32,1048576,0,0.000
4148,25594952810.174,25594952869.448,25595020762.980,67892.445,67952.806,60.361,59.274,1.087,32047.194,0,0.000,0,32,1048576,0,0.000
4149,25595052810.174,25595052868.937,25595120527.035,67657.292,67716.861,59.569,58.763,0.806,32283.139,0,0.000,0,32,1048576,0,0.000
4150,25595152810.174,25595152864.360,25595218997.860,66132.329,66187.686,55.357,54.186,1.171,33812.314,0,0.000,0,32,1048576,0,0.000
4151,25595252810.174,25595252864.721,25595320047.317,67181.862,67237.143,55.281,54.547,0.734,32762.857,0,0.000,0,32,1048576,0,0.000
4152,25595352810.174,25595352867.554,25595419315.877,66447.431,66505.703,58.272,57.380,0.892,33494.297,0,0.000,0,32,1048576,0,0.000
4153,25595452810.174,25595452864.815,25595520161.787,67296.113,67351.613,55.500,54.641,0.859,32648.387,0,0.000,0,32,1048576,0,0.000
4154,25595552810.174,25595552869.454,25595620906.442,68036.066,68096.268,60.202,59.280,0.922,31903.732,0,0.000,0,32,1048576,0,0.000
4155,25595652810.174,25595652869.408,25595719082.506,66212.278,66272.332,60.054,59.234,0.820,33727.668,0,0.000,0,32,1048576,0,0.000
4156,25595752810.174,25595752870.805,25595819215.103,66343.515,66404.929,61.414,60.631,0.783,33595.071,0,0.000,0,32,1048576,0,0.000
4157,25595852810.174,25595852862.227,25595918357.911,65494.842,65547.737,52.895,52.053,0.842,34452.263,0,0.000,0,32,1048576,0,0.000
4158,25595952810.174,25595952866.219,25596017989.156,65122.013,65178.982,56.969,56.045,0.924,34821.018,0,0.000,0,32,1048576,0,0.000
4159,25596052810.174,25596052869.002,25596120619.350,67749.159,67809.176,60.017,58.828,1.189,32190.824,0,0.000,0,32,1048576,0,0.000
4160,25596152810.174,25596152871.947,25596219380.522,66507.698,66570.348,62.650,61.773,0.877,33429.652,0,0.000,0,32,1048576,0,0.000
4161,25596252810.174,25596252864.123,25596319206.046,66341.192,66395.872,54.680,53.949,0.731,33604.128,0,0.000,0,32,1048576,0,0.000
4162,25596352810.174,25596352867.471,25596420602.229,67733.975,67792.055,58.080,57.297,0.783,32207.945,0,0.000,0,32,1048576,0,0.000
4163,25596452810.174,25596452874.535,25596519753.698,66877.948,66943.524,65.576,64.361,1.215,33056.476,0,0.000,0,32,1048576,0,0.000
4164,25596552810.174,25596552865.003,25596618911.528,66045.469,66101.354,55.885,54.829,1.056,33898.646,0,0.000,0,32,1048576,0,0.000
4165,25596652810.174,25596652865.515,25596718310.306,65443.547,65500.132,56.585,55.341,1.244,34499.868,0,0.000,0,32,1048576,0,0.000
4166,25596752810.174,25596752866.802,25596819963.735,67096.245,67153.561,57.316,56.628,0.688,32846.439,0,0.000,0,32,1048576,0,0.000
4167,25596852810.174,25596852864.483,25596920819.702,67954.312,68009.528,55.216,54.309,0.907,31990.472,0,0.000,0,32,1048576,0,0.000
4168,25596952810.174,25596952866.862,25597019445.360,66577.339,66635.186,57.847,56.688,1.159,33364.814,0,0.000,0,32,1048576,0,0.000
4169,25597052810.174,25597052865.395,25597118819.119,65952.577,66008.945,56.368,55.221,1.147,33991.055,0,0.000,0,32,1048576,0,0.000
4170,25597152810.174,25597152867.454,25597219389.612,66521.090,66579.438,58.348,57.280,1.068,33420.562,0,0.000,0,32,1048576,0,0.000
4171,25597252810.174,25597252868.567,25597318506.288,65636.891,65696.114,59.223,58.393,0.830,34303.886,0,0.000,0,32,1048576,0,0.000
4172,25597352810.174,25597352872.249,25597417533.659,64660.577,64723.485,62.908,62.075,0.833,35276.515,0,0.000,0,32,1048576,0,0.000
4173,25597452810.174,25597452866.952,25597520533.326,67665.350,67723.152,57.802,56.778,1.024,32276.848,0,0.000,0,32,1048576,0,0.000
4174,25597552810.174,25597552862.886,25597619307.775,66444.133,66497.601,53.468,52.712,0.756,33502.399,0,0.000,0,32,1048576,0,0.000
4175,25597652810.174,25597652862.645,25597720263.182,67399.899,67453.008,53.109,52.471,0.638,32546.992,0,0.000,0,32,1048576,0,0.000
4176,25597752810.174,25597752864.403,25597819024.013,66158.909,66213.839,54.930,54.229,0.701,33786.161,0,0.000,0,32,1048576,0,0.000
4177,25597852810.174,25597852869.868,25597919082.467,66211.882,66272.293,60.411,59.694,0.717,33727.707,0,0.000,0,32,1048576,0,0.000
4178,25597952810.174,25597952869.458,25598019586.742,66716.211,66776.568,60.357,59.284,1.073,33223.432,0,0.000,0,32,1048576,0,0.000
4179,25598052810.174,25598052873.278,25598118795.277,65921.100,65985.103,64.003,63.104,0.899,34014.897,0,0.000,0,32,1048576,0,0.000
4180,25598152810.174,25598152875.360,25598218859.157,65982.948,66048.983,66.035,65.186,0.849,33951.017,0,0.000,0,32,1048576,0,0.000
4181,25598252810.174,25598252867.151,25598318050.948,65182.919,65240.774,57.855,56.977,0.878,34759.226,0,0.000,0,32,1048576,0,0.000
4182,25598352810.174,25598352866.513,25598418930.313,66062.995,66120.139,57.144,56.339,0.805,33879.861,0,0.000,0,32,1048576,0,0.000
4183,25598452810.174,25598452864.665,25598520272.236,67406.685,67462.062,55.377,54.491,0.886,32537.938,0,0.000,0,32,1048576,0,0.000
4184,25598552810.174,25598552869.731,25598619816.259,66945.773,67006.085,60.312,59.557,0.755,32993.915,0,0.000,0,32,1048576,0,0.000
4185,25598652810.174,25598652873.743,25598718822.789,65947.985,66012.615,64.630,63.569,1.061,33987.385,0,0.000,0,32,1048576,0,0.000
4186,25598752810.174,25598752870.074,25598819808.805,66938.074,66998.631,60.557,59.900,0.657,33001.369,0,0.000,0,32,1048576,0,0.000
4187,25598852810.174,25598852870.210,25598919204.051,66332.928,66393.877,60.949,60.036,0.913,33606.123,0,0.000,0,32,1048576,0,0.000
4188,25598952810.174,25598952872.058,25599019743.887,66870.770,66933.713,62.943,61.884,1.059,33066.287,0,0.000,0,32,1048576,0,0.000
4189,25599052810.174,25599052872.733,25599119236.554,66362.934,66426.380,63.446,62.559,0.887,33573.620,0,0.000,0,32,1048576,0,0.000
4190,25599152810.174,25599152873.420,25599219007.284,66133.300,66197.110,63.810,63.246,0.564,33802.890,0,0.000,0,32,1048576,0,0.000
4191,25599252810.174,25599252872.650,25599318599.488,65725.976,65789.314,63.338,62.476,0.862,34210.686,0,0.000,0,32,1048576,0,0.000
4192,25599352810.174,25599352867.456,25599419181.948,66313.595,66371.774,58.179,57.282,0.897,33628.226,0,0.000,0,32,1048576,0,0.000
4193,25599452810.174,25599452872.467,25599519965.646,67092.134,67155.472,63.338,62.293,1.045,32844.528,0,0.000,0,32,1048576,0,0.000
4194,25599552810.174,25599552869.137,25599619011.697,66141.844,66201.523,59.679,58.963,0.716,33798.477,0,0.000,0,32,1048576,0,0.000
4195,25599652810.174,25599652870.316,25599718118.180,65247.138,65308.006,60.868,60.142,0.726,34691.994,0,0.000,0,32,1048576,0,0.000
4196,25599752810.174,25599752869.399,25599818099.329,65229.308,65289.155,59.847,59.225,0.622,34710.845,0,0.000,0,32,1048576,0,0.000
4197,25599852810.174,25599852864.443,25599917338.751,64473.866,64528.577,54.711,54.269,0.442,35471.423,0,0.000,0,32,1048576,0,0.000
4198,25599952810.174,25599952869.574,25600017661.705,64791.439,64851.531,60.092,59.400,0.692,35148.469,0,0.000,0,32,1048576,0,0.000
4199,25600052810.174,25600052870.286,25600116950.888,64079.860,64140.714,60.854,60.112,0.742,35859.286,0,0.000,0,32,1048576,0,0.000
4200,25600152810.174,25600152872.399,25600218712.566,65839.424,65902.392,62.968,62.225,0.743,34097.608,0,0.000,0,32,1048576,0,0.000
4201,25600252810.174,25600252871.991,25600320781.412,67908.565,67971.238,62.673,61.817,0.856,32028.762,0,0.000,0,32,1048576,0,0.000
4202,25600352810.174,25600352870.554,25600418860.540,65989.507,66050.366,60.859,60.380,0.479,33949.634,0,0.000,0,32,1048576,0,0.000
4203,25600452810.174,25600452865.421,25600518865.767,65999.669,66055.593,55.924,55.247,0.677,33944.407,0,0.000,0,32,1048576,0,0.000
4204,25600552810.174,25600552869.354,25600620755.399,67885.319,67945.225,59.906,59.180,0.726,32054.775,0,0.000,0,32,1048576,0,0.000
4205,25600652810.174,25600652868.882,25600720011.415,67141.996,67201.241,59.245,58.708,0.537,32798.759,0,0.000,0,32,1048576,0,0.000
4206,25600752810.174,25600752871.310,25600817956.513,65084.131,65146.339,62.208,61.136,1.072,34853.661,0,0.000,0,32,1048576,0,0.000
4207,25600852810.174,25600852871.577,25600918886.868,66014.568,66076.694,62.126,61.403,0.723,33923.306,0,0.000,0,32,1048576,0,0.000
4208,25600952810.174,25600952874.222,25601018273.820,65398.927,65463.646,64.719,64.048,0.671,34536.354,0,0.000,0,32,1048576,0,0.000
4209,25601052810.174,25601052871.465,25601119332.877,66460.883,66522.703,61.820,61.291,0.529,33477.297,0,0.000,0,32,1048576,0,0.000
