# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2496,5214427526.130,5214427684.531,5214462646.970,34962.294,35120.840,158.546,158.401,0.145,64879.160,0,0.000,0,596,48,0
2497,5214527526.130,5214527684.896,5214562839.198,35153.793,35313.068,159.275,158.766,0.509,64686.932,0,0.000,0,596,48,0
2498,5214627526.130,5214627746.058,5214662838.320,35091.999,35312.190,220.191,219.928,0.263,64687.810,0,0.000,0,596,48,0
2499,5214727526.130,5214727749.916,5214763105.860,35355.190,35579.730,224.540,223.786,0.754,64420.270,0,0.000,0,596,48,0
2500,5214827526.130,5214827696.241,5214862858.515,35162.070,35332.385,170.315,170.111,0.204,64667.615,0,0.000,0,596,48,0
2501,5214927526.130,5214927701.427,5214963132.205,35429.930,35606.075,176.145,175.297,0.848,64393.925,0,0.000,0,596,48,0
2502,5215027526.130,5215027701.047,5215063231.958,35530.070,35705.828,175.758,174.917,0.841,64294.172,0,0.000,0,596,48,0
2503,5215127526.130,5215127728.035,5215163223.117,35494.535,35696.987,202.452,201.905,0.547,64303.013,0,0.000,0,596,48,0
2504,5215227526.130,5215227708.340,5215262885.085,35175.862,35358.955,183.093,182.210,0.883,64641.045,0,0.000,0,596,48,0
2505,5215327526.130,5215327765.134,5215362901.411,35135.941,35375.281,239.340,239.004,0.336,64624.719,0,0.000,0,596,48,0
2506,5215427526.130,5215427742.248,5215462810.029,35067.786,35283.899,216.113,216.118,-0.005,64716.101,0,0.000,0,596,48,0
2507,5215527526.130,5215527695.345,5215563054.694,35358.666,35528.564,169.898,169.215,0.683,64471.436,0,0.000,0,596,48,0
2508,5215627526.130,5215627723.693,5215662935.785,35211.755,35409.655,197.900,197.563,0.337,64590.345,0,0.000,0,596,48,0
2509,5215727526.130,5215727733.278,5215763072.563,35339.011,35546.433,207.422,207.148,0.274,64453.567,0,0.000,0,596,48,0
2510,5215827526.130,5215827708.776,5215863044.599,35335.597,35518.469,182.872,182.646,0.226,64481.531,0,0.000,0,596,48,0
2511,5215927526.130,5215927693.957,5215963257.366,35562.542,35731.236,168.694,167.827,0.867,64268.764,0,0.000,0,596,48,0
2512,5216027526.130,5216027697.713,5216063030.859,35331.980,35504.729,172.749,171.583,1.166,64495.271,0,0.000,0,596,48,0
2513,5216127526.130,5216127571.310,5216162888.280,35316.520,35362.150,45.630,45.180,0.450,64637.850,0,0.000,0,596,48,0
2514,5216227526.130,5216227711.184,5216263039.098,35327.421,35512.968,185.547,185.054,0.493,64487.032,0,0.000,0,596,48,0
2515,5216327526.130,5216327762.373,5216362981.301,35218.442,35455.171,236.729,236.243,0.486,64544.829,0,0.000,0,596,48,0
2516,5216427526.130,5216427705.310,5216463063.181,35357.721,35537.051,179.330,179.180,0.150,64462.949,0,0.000,0,596,48,0
2517,5216527526.130,5216527751.074,5216563182.948,35431.076,35656.818,225.742,224.944,0.798,64343.182,0,0.000,0,596,48,0
2518,5216627526.130,5216627692.778,5216662954.765,35261.381,35428.635,167.254,166.648,0.606,64571.365,0,0.000,0,596,48,0
2519,5216727526.130,5216727710.551,5216763036.878,35325.571,35510.748,185.177,184.421,0.756,64489.252,0,0.000,0,596,48,0
2520,5216827526.130,5216827695.870,5216862904.242,35207.605,35378.112,170.507,169.740,0.767,64621.888,0,0.000,0,596,48,0
2521,5216927526.130,5216927771.947,5216963403.561,35630.252,35877.431,247.179,245.817,1.362,64122.569,0,0.000,0,596,48,0
2522,5217027526.130,5217027749.350,5217063047.582,35296.950,35521.452,224.502,223.220,1.282,64478.548,0,0.000,0,596,48,0
2523,5217127526.130,5217127702.449,5217163059.327,35356.586,35533.197,176.611,176.319,0.292,64466.803,0,0.000,0,596,48,0
2524,5217227526.130,5217227702.133,5217262960.488,35257.965,35434.358,176.393,176.003,0.390,64565.642,0,0.000,0,596,48,0
2525,5217327526.130,5217327730.748,5217362807.361,35076.348,35281.231,204.883,204.618,0.265,64718.769,0,0.000,0,596,48,0
2526,5217427526.130,5217427698.535,5217462761.420,35062.581,35235.290,172.709,172.405,0.304,64764.710,0,0.000,0,596,48,0
2527,5217527526.130,5217527741.643,5217562971.900,35229.935,35445.770,215.835,215.513,0.322,64554.230,0,0.000,0,596,48,0
2528,5217627526.130,5217627690.940,5217662967.594,35276.379,35441.464,165.085,164.810,0.275,64558.536,0,0.000,0,596,48,0
2529,5217727526.130,5217727690.588,5217763112.541,35421.263,35586.411,165.148,164.458,0.690,64413.589,0,0.000,0,596,48,0
2530,5217827526.130,5217827690.325,5217862935.520,35244.459,35409.390,164.931,164.195,0.736,64590.610,0,0.000,0,596,48,0
2531,5217927526.130,5217927695.649,5217963447.132,35750.167,35921.002,170.835,169.519,1.316,64078.998,0,0.000,0,596,48,0
2532,5218027526.130,5218027713.517,5218063190.524,35476.146,35664.394,188.248,187.387,0.861,64335.606,0,0.000,0,596,48,0
2533,5218127526.130,5218127718.061,5218163370.192,35651.803,35844.062,192.259,191.931,0.328,64155.938,0,0.000,0,596,48,0
2534,5218227526.130,5218227577.437,5218262687.482,35109.304,35161.352,52.048,51.307,0.741,64838.648,0,0.000,0,596,48,0
2535,5218327526.130,5218327694.743,5218362974.174,35278.852,35448.044,169.192,168.613,0.579,64551.956,0,0.000,0,596,48,0
2536,5218427526.130,5218427694.076,5218462789.611,35095.342,35263.481,168.139,167.946,0.193,64736.519,0,0.000,0,596,48,0
2537,5218527526.130,5218527711.397,5218562737.419,35025.897,35211.289,185.392,185.267,0.125,64788.711,0,0.000,0,596,48,0
2538,5218627526.130,5218627693.512,5218662870.081,35176.040,35343.951,167.911,167.382,0.529,64656.049,0,0.000,0,596,48,0
2539,5218727526.130,5218727738.721,5218763080.528,35341.217,35554.398,213.181,212.591,0.590,64445.602,0,0.000,0,596,48,0
2540,5218827526.130,5218827699.677,5218863337.658,35637.082,35811.528,174.446,173.547,0.899,64188.472,0,0.000,0,596,48,0
2541,5218927526.130,5218927706.928,5218963377.313,35669.648,35851.183,181.535,180.798,0.737,64148.817,0,0.000,0,596,48,0
2542,5219027526.130,5219027696.847,5219063271.453,35574.034,35745.323,171.289,170.717,0.572,64254.677,0,0.000,0,596,48,0
2543,5219127526.130,5219127700.360,5219163245.056,35543.636,35718.926,175.290,174.230,1.060,64281.074,0,0.000,0,596,48,0
2544,5219227526.130,5219227691.331,5219263205.799,35514.107,35679.669,165.562,165.201,0.361,64320.331,0,0.000,0,596,48,0
2545,5219327526.130,5219327709.035,5219363017.153,35307.565,35491.023,183.458,182.905,0.553,64508.977,0,0.000,0,596,48,0
2546,5219427526.130,5219427689.732,5219462947.309,35257.029,35421.179,164.150,163.602,0.548,64578.821,0,0.000,0,596,48,0
2547,5219527526.130,5219527750.292,5219562751.627,35000.690,35225.497,224.807,224.162,0.645,64774.503,0,0.000,0,596,48,0
2548,5219627526.130,5219627715.773,5219662671.893,34955.981,35145.763,189.782,189.643,0.139,64854.237,0,0.000,0,596,48,0
2549,5219727526.130,5219727772.418,5219763251.796,35479.198,35725.666,246.468,246.288,0.180,64274.334,0,0.000,0,596,48,0
2550,5219827526.130,5219827752.924,5219863120.817,35367.148,35594.687,227.539,226.794,0.745,64405.313,0,0.000,0,596,48,0
2551,5219927526.130,5219927733.786,5219963509.693,35774.748,35983.563,208.815,207.656,1.159,64016.437,0,0.000,0,596,48,0
2552,5220027526.130,5220027691.936,5220063247.182,35554.216,35721.052,166.836,165.806,1.030,64278.948,0,0.000,0,596,48,0
2553,5220127526.130,5220127762.828,5220163117.207,35353.440,35591.077,237.637,236.698,0.939,64408.923,0,0.000,0,596,48,0
2554,5220227526.130,5220227699.792,5220262837.093,35136.361,35310.963,174.602,173.662,0.940,64689.037,0,0.000,0,596,48,0
2555,5220327526.130,5220327723.644,5220362837.406,35113.673,35311.276,197.603,197.514,0.089,64688.724,0,0.000,0,596,48,0
2556,5220427526.130,5220427687.320,5220462696.827,35009.584,35170.697,161.113,161.190,-0.077,64829.303,0,0.000,0,596,48,0
2557,5220527526.130,5220527688.053,5220562660.421,34972.291,35134.291,162.000,161.923,0.077,64865.709,0,0.000,0,596,48,0
2558,5220627526.130,5220627693.814,5220662926.969,35232.667,35400.839,168.172,167.684,0.488,64599.161,0,0.000,0,596,48,0
2559,5220727526.130,5220727702.525,5220763067.106,35364.156,35540.976,176.820,176.395,0.425,64459.024,0,0.000,0,596,48,0
2560,5220827526.130,5220827694.577,5220863198.434,35502.894,35672.304,169.410,168.447,0.963,64327.696,0,0.000,0,596,48,0
2561,5220927526.130,5220927769.576,5220963364.580,35593.886,35838.450,244.564,243.446,1.118,64161.550,0,0.000,0,596,48,0
2562,5221027526.130,5221027706.305,5221063182.148,35474.997,35656.018,181.021,180.175,0.846,64343.982,0,0.000,0,596,48,0
2563,5221127526.130,5221127752.834,5221163401.269,35648.160,35875.139,226.979,226.704,0.275,64124.861,0,0.000,0,596,48,0
2564,5221227526.130,5221227733.518,5221263124.012,35389.798,35597.882,208.084,207.388,0.696,64402.118,0,0.000,0,596,48,0
2565,5221327526.130,5221327720.016,5221362907.103,35186.721,35380.973,194.252,193.886,0.366,64619.027,0,0.000,0,596,48,0
2566,5221427526.130,5221427719.541,5221462818.983,35098.686,35292.853,194.167,193.411,0.756,64707.147,0,0.000,0,596,48,0
2567,5221527526.130,5221527707.669,5221562866.336,35158.479,35340.206,181.727,181.539,0.188,64659.794,0,0.000,0,596,48,0
2568,5221627526.130,5221627684.116,5221663023.349,35339.196,35497.219,158.023,157.986,0.037,64502.781,0,0.000,0,596,48,0
2569,5221727526.130,5221727705.875,5221763059.158,35352.839,35533.028,180.189,179.745,0.444,64466.972,0,0.000,0,596,48,0
2570,5221827526.130,5221827738.417,5221863108.747,35369.450,35582.617,213.167,212.287,0.880,64417.383,0,0.000,0,596,48,0
2571,5221927526.130,5221927689.708,5221963086.012,35395.320,35559.882,164.562,163.578,0.984,64440.118,0,0.000,0,596,48,0
2572,5222027526.130,5222027719.059,5222063034.958,35315.426,35508.828,193.402,192.929,0.473,64491.172,0,0.000,0,596,48,0
2573,5222127526.130,5222127703.017,5222163007.588,35304.298,35481.458,177.160,176.887,0.273,64518.542,0,0.000,0,596,48,0
2574,5222227526.130,5222227704.970,5222263060.569,35355.038,35534.439,179.401,178.840,0.561,64465.561,0,0.000,0,596,48,0
2575,5222327526.130,5222327695.672,5222362951.370,35254.151,35425.240,171.089,169.542,1.547,64574.760,0,0.000,0,596,48,0
2576,5222427526.130,5222427733.823,5222462986.246,35251.850,35460.116,208.266,207.693,0.573,64539.884,0,0.000,0,596,48,0
2577,5222527526.130,5222527651.702,5222562802.563,35150.744,35276.433,125.689,125.572,0.117,64723.567,0,0.000,0,596,48,0
2578,5222627526.130,5222627700.869,5222662878.220,35176.989,35352.090,175.101,174.739,0.362,64647.910,0,0.000,0,596,48,0
2579,5222727526.130,5222727742.549,5222762947.974,35205.111,35421.844,216.733,216.419,0.314,64578.156,0,0.000,0,596,48,0
2580,5222827526.130,5222827586.637,5222862898.197,35310.842,35372.067,61.225,60.507,0.718,64627.933,0,0.000,0,596,48,0
2581,5222927526.130,5222927714.783,5222963296.946,35581.576,35770.816,189.240,188.653,0.587,64229.184,0,0.000,0,596,48,0
2582,5223027526.130,5223027714.977,5223063054.813,35339.025,35528.683,189.658,188.847,0.811,64471.317,0,0.000,0,596,48,0
2583,5223127526.130,5223127689.263,5223162958.877,35268.950,35432.747,163.797,163.133,0.664,64567.253,0,0.000,0,596,48,0
2584,5223227526.130,5223227736.987,5223262961.382,35223.785,35435.252,211.467,210.857,0.610,64564.748,0,0.000,0,596,48,0
2585,5223327526.130,5223327739.729,5223363064.409,35324.475,35538.279,213.804,213.599,0.205,64461.721,0,0.000,0,596,48,0
2586,5223427526.130,5223427693.876,5223462861.793,35167.573,35335.663,168.090,167.746,0.344,64664.337,0,0.000,0,596,48,0
2587,5223527526.130,5223527733.025,5223562872.374,35139.259,35346.244,206.985,206.895,0.090,64653.756,0,0.000,0,596,48,0
2588,5223627526.130,5223627693.684,5223663021.173,35326.930,35495.043,168.113,167.554,0.559,64504.957,0,0.000,0,596,48,0
2589,5223727526.130,5223727703.535,5223762958.882,35254.814,35432.752,177.938,177.405,0.533,64567.248,0,0.000,0,596,48,0
2590,5223827526.130,5223827723.911,5223862994.159,35269.888,35468.029,198.141,197.781,0.360,64531.971,0,0.000,0,596,48,0
2591,5223927526.130,5223927750.161,5223963226.058,35475.094,35699.928,224.834,224.031,0.803,64300.072,0,0.000,0,596,48,0
2592,5224027526.130,5224027698.353,5224063499.239,35800.117,35973.109,172.992,172.223,0.769,64026.891,0,0.000,0,596,48,0
2593,5224127526.130,5224127705.033,5224163108.428,35403.194,35582.298,179.104,178.903,0.201,64417.702,0,0.000,0,596,48,0
2594,5224227526.130,5224227696.192,5224262898.078,35200.973,35371.948,170.975,170.062,0.913,64628.052,0,0.000,0,596,48,0
2595,5224327526.130,5224327708.039,5224362729.235,35021.007,35203.105,182.098,181.909,0.189,64796.895,0,0.000,0,596,48,0
2596,5224427526.130,5224427687.535,5224462694.081,35006.168,35167.951,161.783,161.405,0.378,64832.049,0,0.000,0,596,48,0
2597,5224527526.130,5224527698.036,5224562763.781,35064.475,35237.651,173.176,171.906,1.270,64762.349,0,0.000,0,596,48,0
2598,5224627526.130,5224627567.459,5224662932.979,35365.489,35406.849,41.360,41.329,0.031,64593.151,0,0.000,0,596,48,0
2599,5224727526.130,5224727691.783,5224763128.102,35435.970,35601.972,166.002,165.653,0.349,64398.028,0,0.000,0,596,48,0
2600,5224827526.130,5224827693.515,5224863115.898,35421.903,35589.768,167.865,167.385,0.480,64410.232,0,0.000,0,596,48,0
2601,5224927526.130,5224927725.026,5224963274.403,35548.128,35748.273,200.145,198.896,1.249,64251.727,0,0.000,0,596,48,0
2602,5225027526.130,5225027705.570,5225063293.484,35587.035,35767.354,180.319,179.440,0.879,64232.646,0,0.000,0,596,48,0
2603,5225127526.130,5225127709.747,5225163113.413,35402.999,35587.283,184.284,183.617,0.667,64412.717,0,0.000,0,596,48,0
2604,5225227526.130,5225227698.441,5225263208.877,35509.880,35682.747,172.867,172.311,0.556,64317.253,0,0.000,0,596,48,0
2605,5225327526.130,5225327711.466,5225362962.117,35249.490,35435.987,186.497,185.336,1.161,64564.013,0,0.000,0,596,48,0
2606,5225427526.130,5225427703.686,5225462906.809,35202.874,35380.679,177.805,177.556,0.249,64619.321,0,0.000,0,596,48,0
2607,5225527526.130,5225527756.681,5225562838.987,35081.491,35312.857,231.366,230.551,0.815,64687.143,0,0.000,0,596,48,0
2608,5225627526.130,5225627701.418,5225662795.475,35093.692,35269.345,175.653,175.288,0.365,64730.655,0,0.000,0,596,48,0
2609,5225727526.130,5225727691.369,5225762993.183,35301.589,35467.053,165.464,165.239,0.225,64532.947,0,0.000,0,596,48,0
2610,5225827526.130,5225827693.438,5225862941.058,35246.927,35414.928,168.001,167.308,0.693,64585.072,0,0.000,0,596,48,0
2611,5225927526.130,5225927706.918,5225963216.234,35508.599,35690.104,181.505,180.788,0.717,64309.896,0,0.000,0,596,48,0
2612,5226027526.130,5226027705.016,5226063083.776,35378.395,35557.646,179.251,178.886,0.365,64442.354,0,0.000,0,596,48,0
2613,5226127526.130,5226127696.549,5226162973.033,35276.204,35446.903,170.699,170.419,0.280,64553.097,0,0.000,0,596,48,0
2614,5226227526.130,5226227577.299,5226262747.454,35169.261,35221.324,52.063,51.169,0.894,64778.676,0,0.000,0,596,48,0
2615,5226327526.130,5226327564.234,5226362579.085,35014.573,35052.955,38.382,38.104,0.278,64947.045,0,0.000,0,596,48,0
2616,5226427526.130,5226427759.080,5226462820.859,35061.477,35294.729,233.252,232.950,0.302,64705.271,0,0.000,0,596,48,0
2617,5226527526.130,5226527695.468,5226562771.882,35076.486,35245.752,169.266,169.338,-0.072,64754.248,0,0.000,0,596,48,0
2618,5226627526.130,5226627728.016,5226662836.151,35108.022,35310.021,201.999,201.886,0.113,64689.979,0,0.000,0,596,48,0
2619,5226727526.130,5226727721.395,5226763185.658,35463.511,35659.528,196.017,195.265,0.752,64340.472,0,0.000,0,596,48,0
2620,5226827526.130,5226827687.874,5226862909.940,35221.573,35383.810,162.237,161.744,0.493,64616.190,0,0.000,0,596,48,0
2621,5226927526.130,5226927580.027,5226963199.111,35618.116,35672.981,54.865,53.897,0.968,64327.019,0,0.000,0,596,48,0
2622,5227027526.130,5227027701.381,5227063102.990,35400.695,35576.860,176.165,175.251,0.914,64423.140,0,0.000,0,596,48,0
2623,5227127526.130,5227127705.126,5227163013.637,35308.250,35487.507,179.257,178.996,0.261,64512.493,0,0.000,0,596,48,0
2624,5227227526.130,5227227705.481,5227262708.197,35002.059,35182.067,180.008,179.351,0.657,64817.933,0,0.000,0,596,48,0
2625,5227327526.130,5227327693.112,5227362889.190,35195.855,35363.060,167.205,166.982,0.223,64636.940,0,0.000,0,596,48,0
2626,5227427526.130,5227427690.726,5227462826.199,35135.267,35300.069,164.802,164.596,0.206,64699.931,0,0.000,0,596,48,0
2627,5227527526.130,5227527695.709,5227562761.890,35065.373,35235.760,170.387,169.579,0.808,64764.240,0,0.000,0,596,48,0
2628,5227627526.130,5227627711.532,5227662840.374,35128.478,35314.244,185.766,185.402,0.364,64685.756,0,0.000,0,596,48,0
2629,5227727526.130,5227727741.164,5227763038.742,35297.604,35512.612,215.008,215.034,-0.026,64487.388,0,0.000,0,596,48,0
2630,5227827526.130,5227827753.807,5227863173.122,35418.946,35646.992,228.046,227.677,0.369,64353.008,0,0.000,0,596,48,0
2631,5227927526.130,5227927764.328,5227963475.867,35711.074,35949.737,238.663,238.198,0.465,64050.263,0,0.000,0,596,48,0
2632,5228027526.130,5228027723.507,5228063086.190,35361.689,35560.060,198.371,197.377,0.994,64439.940,0,0.000,0,596,48,0
2633,5228127526.130,5228127701.658,5228163205.165,35503.257,35679.035,175.778,175.528,0.250,64320.965,0,0.000,0,596,48,0
2634,5228227526.130,5228227702.886,5228263007.243,35303.744,35481.113,177.369,176.756,0.613,64518.887,0,0.000,0,596,48,0
2635,5228327526.130,5228327748.092,5228362877.911,35129.242,35351.781,222.539,221.962,0.577,64648.219,0,0.000,0,596,48,0
2636,5228427526.130,5228427681.845,5228462684.285,35002.212,35158.155,155.943,155.715,0.228,64841.845,0,0.000,0,596,48,0
2637,5228527526.130,5228527679.056,5228562400.227,34721.166,34874.097,152.931,152.926,0.005,65125.903,0,0.000,0,596,48,0
2638,5228627526.130,5228627700.912,5228662768.991,35068.221,35242.861,174.640,174.782,-0.142,64757.139,0,0.000,0,596,48,0
2639,5228727526.130,5228727696.325,5228763108.318,35411.253,35582.188,170.935,170.195,0.740,64417.812,0,0.000,0,596,48,0
2640,5228827526.130,5228827696.927,5228862896.481,35199.286,35370.351,171.065,170.797,0.268,64629.649,0,0.000,0,596,48,0
2641,5228927526.130,5228927700.604,5228963317.412,35615.834,35791.282,175.448,174.474,0.974,64208.718,0,0.000,0,596,48,0
2642,5229027526.130,5229027700.191,5229063131.198,35430.039,35605.068,175.029,174.061,0.968,64394.932,0,0.000,0,596,48,0
2643,5229127526.130,5229127697.807,5229163080.790,35381.846,35554.660,172.814,171.677,1.137,64445.340,0,0.000,0,596,48,0
2644,5229227526.130,5229227754.182,5229263033.466,35278.956,35507.336,228.380,228.052,0.328,64492.664,0,0.000,0,596,48,0
2645,5229327526.130,5229327697.083,5229362645.565,34948.562,35119.435,170.873,170.953,-0.080,64880.565,0,0.000,0,596,48,0
2646,5229427526.130,5229427687.960,5229462825.789,35137.468,35299.659,162.191,161.830,0.361,64700.341,0,0.000,0,596,48,0
2647,5229527526.130,5229527705.081,5229562847.821,35142.237,35321.691,179.454,178.951,0.503,64678.309,0,0.000,0,596,48,0
2648,5229627526.130,5229627700.804,5229662855.429,35154.221,35329.299,175.078,174.674,0.404,64670.701,0,0.000,0,596,48,0
2649,5229727526.130,5229727742.112,5229763022.995,35280.081,35496.865,216.784,215.982,0.802,64503.135,0,0.000,0,596,48,0
2650,5229827526.130,5229827824.022,5229863112.997,35288.376,35586.867,298.491,297.892,0.599,64413.133,0,0.000,0,596,48,0
2651,5229927526.130,5229927724.722,5229963291.808,35566.542,35765.678,199.136,198.592,0.544,64234.322,0,0.000,0,596,48,0
2652,5230027526.130,5230027693.766,5230063195.806,35501.353,35669.676,168.323,167.636,0.687,64330.324,0,0.000,0,596,48,0
2653,5230127526.130,5230127689.571,5230162925.172,35234.955,35399.042,164.087,163.441,0.646,64600.958,0,0.000,0,596,48,0
2654,5230227526.130,5230227703.806,5230263121.464,35417.421,35595.334,177.913,177.676,0.237,64404.666,0,0.000,0,596,48,0
2655,5230327526.130,5230327725.072,5230362904.357,35179.249,35378.227,198.978,198.942,0.036,64621.773,0,0.000,0,596,48,0
2656,5230427526.130,5230427686.392,5230462543.114,34856.485,35016.984,160.499,160.262,0.237,64983.016,0,0.000,0,596,48,0
2657,5230527526.130,5230527705.042,5230562844.501,35139.035,35318.371,179.336,178.912,0.424,64681.629,0,0.000,0,596,48,0
2658,5230627526.130,5230627745.750,5230663016.043,35270.336,35489.913,219.577,219.620,-0.043,64510.087,0,0.000,0,596,48,0
2659,5230727526.130,5230727734.237,5230762955.238,35220.386,35429.108,208.722,208.107,0.615,64570.892,0,0.000,0,596,48,0
2660,5230827526.130,5230827812.751,5230863061.385,35248.766,35535.255,286.489,286.621,-0.132,64464.745,0,0.000,0,596,48,0
2661,5230927526.130,5230927769.870,5230963169.161,35398.312,35643.031,244.719,243.740,0.979,64356.969,0,0.000,0,596,48,0
2662,5231027526.130,5231027696.512,5231063156.148,35458.952,35630.018,171.066,170.382,0.684,64369.982,0,0.000,0,596,48,0
2663,5231127526.130,5231127701.215,5231163170.592,35468.980,35644.462,175.482,175.085,0.397,64355.538,0,0.000,0,596,48,0
2664,5231227526.130,5231227690.466,5231262999.370,35308.498,35473.240,164.742,164.336,0.406,64526.760,0,0.000,0,596,48,0
2665,5231327526.130,5231327690.176,5231362743.679,35053.230,35217.549,164.319,164.046,0.273,64782.451,0,0.000,0,596,48,0
2666,5231427526.130,5231427746.190,5231462854.954,35108.653,35328.824,220.171,220.060,0.111,64671.176,0,0.000,0,596,48,0
2667,5231527526.130,5231527703.868,5231562805.717,35102.033,35279.587,177.554,177.738,-0.184,64720.413,0,0.000,0,596,48,0
2668,5231627526.130,5231627822.613,5231662983.169,35159.982,35457.039,297.057,296.483,0.574,64542.961,0,0.000,0,596,48,0
2669,5231727526.130,5231727688.191,5231762997.115,35308.362,35470.985,162.623,162.061,0.562,64529.015,0,0.000,0,596,48,0
2670,5231827526.130,5231827759.888,5231863138.566,35377.980,35612.436,234.456,233.758,0.698,64387.564,0,0.000,0,596,48,0
2671,5231927526.130,5231927700.960,5231963393.615,35691.894,35867.485,175.591,174.830,0.761,64132.515,0,0.000,0,596,48,0
2672,5232027526.130,5232027734.388,5232063067.812,35332.309,35541.682,209.373,208.258,1.115,64458.318,0,0.000,0,596,48,0
2673,5232127526.130,5232127686.869,5232163134.405,35447.158,35608.275,161.117,160.739,0.378,64391.725,0,0.000,0,596,48,0
2674,5232227526.130,5232227731.095,5232263293.447,35561.744,35767.317,205.573,204.965,0.608,64232.683,0,0.000,0,596,48,0
2675,5232327526.130,5232327708.362,5232363098.394,35389.514,35572.264,182.750,182.232,0.518,64427.736,0,0.000,0,596,48,0
2676,5232427526.130,5232427724.198,5232463012.781,35288.146,35486.651,198.505,198.068,0.437,64513.349,0,0.000,0,596,48,0
2677,5232527526.130,5232527705.624,5232563105.246,35399.121,35579.116,179.995,179.494,0.501,64420.884,0,0.000,0,596,48,0
2678,5232627526.130,5232627706.031,5232662893.893,35187.250,35367.763,180.513,179.901,0.612,64632.237,0,0.000,0,596,48,0
2679,5232727526.130,5232727834.461,5232763237.555,35402.793,35711.425,308.632,308.331,0.301,64288.575,0,0.000,0,596,48,0
2680,5232827526.130,5232827695.155,5232863067.582,35371.931,35541.452,169.521,169.025,0.496,64458.548,0,0.000,0,596,48,0
2681,5232927526.130,5232927695.159,5232963213.972,35517.820,35687.842,170.022,169.029,0.993,64312.158,0,0.000,0,596,48,0
2682,5233027526.130,5233027696.991,5233063108.912,35411.155,35582.782,171.627,170.861,0.766,64417.218,0,0.000,0,596,48,0
2683,5233127526.130,5233127731.451,5233163102.528,35371.003,35576.398,205.395,205.321,0.074,64423.602,0,0.000,0,596,48,0
2684,5233227526.130,5233227699.093,5233262842.933,35143.472,35316.803,173.331,172.963,0.368,64683.197,0,0.000,0,596,48,0
2685,5233327526.130,5233327711.713,5233362853.662,35141.480,35327.532,186.052,185.583,0.469,64672.468,0,0.000,0,596,48,0
2686,5233427526.130,5233427759.717,5233462944.522,35184.443,35418.392,233.949,233.587,0.362,64581.608,0,0.000,0,596,48,0
2687,5233527526.130,5233527743.819,5233562630.406,34886.304,35104.276,217.972,217.689,0.283,64895.724,0,0.000,0,596,48,0
2688,5233627526.130,5233627757.486,5233663074.627,35316.715,35548.497,231.782,231.356,0.426,64451.503,0,0.000,0,596,48,0
2689,5233727526.130,5233727717.846,5233763043.429,35325.313,35517.299,191.986,191.716,0.270,64482.701,0,0.000,0,596,48,0
2690,5233827526.130,5233827704.628,5233863056.662,35351.554,35530.532,178.978,178.498,0.480,64469.468,0,0.000,0,596,48,0
2691,5233927526.130,5233927749.300,5233963269.756,35519.974,35743.626,223.652,223.170,0.482,64256.374,0,0.000,0,596,48,0
2692,5234027526.130,5234027719.123,5234063302.841,35583.057,35776.711,193.654,192.993,0.661,64223.289,0,0.000,0,596,48,0
2693,5234127526.130,5234127707.576,5234163122.812,35415.038,35596.682,181.644,181.446,0.198,64403.318,0,0.000,0,596,48,0
2694,5234227526.130,5234227725.874,5234263094.426,35367.968,35568.296,200.328,199.744,0.584,64431.704,0,0.000,0,596,48,0
2695,5234327526.130,5234327701.914,5234362803.452,35101.106,35277.322,176.216,175.784,0.432,64722.678,0,0.000,0,596,48,0
2696,5234427526.130,5234427687.476,5234462628.118,34940.465,35101.988,161.523,161.346,0.177,64898.012,0,0.000,0,596,48,0
2697,5234527526.130,5234527685.854,5234562575.248,34889.393,35049.118,159.725,159.724,0.001,64950.882,0,0.000,0,596,48,0
2698,5234627526.130,5234627768.471,5234663041.583,35273.206,35515.453,242.247,242.341,-0.094,64484.547,0,0.000,0,596,48,0
2699,5234727526.130,5234727699.054,5234763084.496,35385.120,35558.366,173.246,172.924,0.322,64441.634,0,0.000,0,596,48,0
2700,5234827526.130,5234827689.324,5234862946.167,35256.311,35420.037,163.726,163.194,0.532,64579.963,0,0.000,0,596,48,0
2701,5234927526.130,5234927713.399,5234963292.481,35578.556,35766.351,187.795,187.269,0.526,64233.649,0,0.000,0,596,48,0
2702,5235027526.130,5235027694.332,5235062995.317,35300.204,35469.187,168.983,168.202,0.781,64530.813,0,0.000,0,596,48,0
2703,5235127526.130,5235127690.401,5235163078.567,35387.650,35552.437,164.787,164.271,0.516,64447.563,0,0.000,0,596,48,0
2704,5235227526.130,5235227693.488,5235262981.158,35286.608,35455.028,168.420,167.358,1.062,64544.972,0,0.000,0,596,48,0
2705,5235327526.130,5235327737.266,5235362911.964,35174.473,35385.834,211.361,211.136,0.225,64614.166,0,0.000,0,596,48,0
2706,5235427526.130,5235427681.959,5235462669.830,34987.582,35143.700,156.118,155.829,0.289,64856.300,0,0.000,0,596,48,0
2707,5235527526.130,5235527681.319,5235562699.693,35018.275,35173.563,155.288,155.189,0.099,64826.437,0,0.000,0,596,48,0
