# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
193,11160724487.518,11160724653.456,11160765887.347,41231.734,41399.829,168.095,165.938,2.157,58600.171,0,0.000,0,1002,48,0
194,11160824487.518,11160824680.177,11160866429.401,41746.694,41941.883,195.189,192.659,2.530,58058.117,0,0.000,0,1002,48,0
195,11160924487.518,11160924735.347,11160966337.329,41599.502,41849.811,250.309,247.829,2.480,58150.189,0,0.000,0,1002,48,0
196,11161024487.518,11161024674.560,11161066122.422,41445.508,41634.904,189.396,187.042,2.354,58365.096,0,0.000,0,1002,48,0
197,11161124487.518,11161124664.706,11161165652.420,40985.367,41164.902,179.535,177.188,2.347,58835.098,0,0.000,0,1002,48,0
198,11161224487.518,11161224731.949,11161266276.044,41541.354,41788.526,247.172,244.431,2.741,58211.474,0,0.000,0,1002,48,0
199,11161324487.518,11161324670.674,11161365542.531,40869.260,41055.013,185.753,183.156,2.597,58944.987,0,0.000,0,1002,48,0
200,11161424487.518,11161424656.247,11161465594.620,40935.984,41107.102,171.118,168.729,2.389,58892.898,0,0.000,0,1002,48,0
201,11161524487.518,11161524667.879,11161566018.040,41347.651,41530.522,182.871,180.361,2.510,58469.478,0,0.000,0,1002,48,0
202,11161624487.518,11161624663.230,11161666255.662,41590.061,41768.144,178.083,175.712,2.371,58231.856,0,0.000,0,1002,48,0
203,11161724487.518,11161724669.615,11161766200.197,41527.962,41712.679,184.717,182.097,2.620,58287.321,0,0.000,0,1002,48,0
204,11161824487.518,11161824709.185,11161866213.259,41501.534,41725.741,224.207,221.667,2.540,58274.259,0,0.000,0,1002,48,0
205,11161924487.518,11161924662.994,11161966225.169,41559.696,41737.651,177.955,175.476,2.479,58262.349,0,0.000,0,1002,48,0
206,11162024487.518,11162024665.444,11162066007.593,41334.293,41520.075,185.782,177.926,7.856,58479.925,0,0.000,0,1002,48,0
207,11162124487.518,11162124657.810,11162166028.305,41368.146,41540.787,172.641,170.292,2.349,58459.213,0,0.000,0,1002,48,0
208,11162224487.518,11162224672.021,11162266105.562,41431.121,41618.044,186.923,184.503,2.420,58381.956,0,0.000,0,1002,48,0
209,11162324487.518,11162324705.042,11162365889.560,41182.265,41402.042,219.777,217.524,2.253,58597.958,0,0.000,0,1002,48,0
210,11162424487.518,11162424677.456,11162465883.219,41203.568,41395.701,192.133,189.938,2.195,58604.299,0,0.000,0,1002,48,0
211,11162524487.518,11162524679.902,11162565878.673,41196.588,41391.155,194.567,192.384,2.183,58608.845,0,0.000,0,1002,48,0
212,11162624487.518,11162624658.006,11162666292.498,41631.840,41804.980,173.140,170.488,2.652,58195.020,0,0.000,0,1002,48,0
213,11162724487.518,11162724685.350,11162765697.676,41009.963,41210.158,200.195,197.832,2.363,58789.842,0,0.000,0,1002,48,0
214,11162824487.518,11162824658.019,11162866233.729,41573.373,41746.211,172.838,170.501,2.337,58253.789,0,0.000,0,1002,48,0
215,11162924487.518,11162924663.106,11162966195.173,41529.833,41707.655,177.822,175.588,2.234,58292.345,0,0.000,0,1002,48,0
216,11163024487.518,11163024747.084,11163066172.186,41422.845,41684.668,261.823,259.566,2.257,58315.332,0,0.000,0,1002,48,0
217,11163124487.518,11163124655.798,11163165554.442,40896.474,41066.924,170.450,168.280,2.170,58933.076,0,0.000,0,1002,48,0
218,11163224487.518,11163224712.483,11163265699.499,40984.504,41211.981,227.477,224.965,2.512,58788.019,0,0.000,0,1002,48,0
219,11163324487.518,11163324674.224,11163366103.339,41426.737,41615.821,189.084,186.706,2.378,58384.179,0,0.000,0,1002,48,0
220,11163424487.518,11163424699.797,11163465896.359,41193.598,41408.841,215.243,212.279,2.964,58591.159,0,0.000,0,1002,48,0
221,11163524487.518,11163524704.585,11163565927.769,41220.732,41440.251,219.519,217.067,2.452,58559.749,0,0.000,0,1002,48,0
222,11163624487.518,11163624676.373,11163665566.004,40887.241,41078.486,191.245,188.855,2.390,58921.514,0,0.000,0,1002,48,0
223,11163724487.518,11163724696.880,11163765789.319,41090.221,41301.801,211.580,209.362,2.218,58698.199,0,0.000,0,1002,48,0
224,11163824487.518,11163824711.103,11163866169.437,41456.274,41681.919,225.645,223.585,2.060,58318.081,0,0.000,0,1002,48,0
225,11163924487.518,11163924664.357,11163966400.800,41734.196,41913.282,179.086,176.839,2.247,58086.718,0,0.000,0,1002,48,0
226,11164024487.518,11164024676.460,11164066221.471,41542.680,41733.953,191.273,188.942,2.331,58266.047,0,0.000,0,1002,48,0
227,11164124487.518,11164124680.920,11164165610.145,40926.964,41122.627,195.663,193.402,2.261,58877.373,0,0.000,0,1002,48,0
228,11164224487.518,11164224734.326,11164265929.730,41192.960,41442.212,249.252,246.808,2.444,58557.788,0,0.000,0,1002,48,0
229,11164324487.518,11164324656.218,11164365157.582,40499.240,40670.064,170.824,168.700,2.124,59329.936,0,0.000,0,1002,48,0
230,11164424487.518,11164424658.773,11164465322.652,40661.890,40835.134,173.244,171.255,1.989,59164.866,0,0.000,0,1002,48,0
231,11164524487.518,11164524652.824,11164565246.359,40591.268,40758.841,167.573,165.306,2.267,59241.159,0,0.000,0,1002,48,0
232,11164624487.518,11164624656.759,11164665382.969,40723.675,40895.451,171.776,169.241,2.535,59104.549,0,0.000,0,1002,48,0
233,11164724487.518,11164724657.025,11164766058.934,41399.644,41571.416,171.772,169.507,2.265,58428.584,0,0.000,0,1002,48,0
234,11164824487.518,11164824712.352,11164866344.218,41629.832,41856.700,226.868,224.834,2.034,58143.300,0,0.000,0,1002,48,0
235,11164924487.518,11164924672.399,11164966051.115,41376.342,41563.597,187.255,184.881,2.374,58436.403,0,0.000,0,1002,48,0
236,11165024487.518,11165024710.542,11165066200.688,41487.502,41713.170,225.668,223.024,2.644,58286.830,0,0.000,0,1002,48,0
237,11165124487.518,11165124658.551,11165165956.598,41295.872,41469.080,173.208,171.033,2.175,58530.920,0,0.000,0,1002,48,0
238,11165224487.518,11165224703.933,11165265870.869,41164.534,41383.351,218.817,216.415,2.402,58616.649,0,0.000,0,1002,48,0
239,11165324487.518,11165324668.368,11165366084.838,41413.935,41597.320,183.385,180.850,2.535,58402.680,0,0.000,0,1002,48,0
240,11165424487.518,11165424668.723,11165465576.071,40905.152,41088.553,183.401,181.205,2.196,58911.447,0,0.000,0,1002,48,0
241,11165524487.518,11165524660.516,11165565987.310,41324.299,41499.792,175.493,172.998,2.495,58500.208,0,0.000,0,1002,48,0
242,11165624487.518,11165624667.470,11165666294.784,41624.566,41807.266,182.700,179.952,2.748,58192.734,0,0.000,0,1002,48,0
243,11165724487.518,11165724660.857,11165766291.155,41627.854,41803.637,175.783,173.339,2.444,58196.363,0,0.000,0,1002,48,0
244,11165824487.518,11165824680.956,11165866283.744,41600.437,41796.226,195.789,193.438,2.351,58203.774,0,0.000,0,1002,48,0
245,11165924487.518,11165924718.517,11165965956.527,41235.452,41469.009,233.557,230.999,2.558,58530.991,0,0.000,0,1002,48,0
246,11166024487.518,11166024659.901,11166065829.682,41167.528,41342.164,174.636,172.383,2.253,58657.836,0,0.000,0,1002,48,0
247,11166124487.518,11166124661.232,11166165572.769,40909.250,41085.251,176.001,173.714,2.287,58914.749,0,0.000,0,1002,48,0
248,11166224487.518,11166224673.423,11166265269.740,40593.881,40782.222,188.341,185.905,2.436,59217.778,0,0.000,0,1002,48,0
249,11166324487.518,11166324635.636,11166365828.690,41190.849,41341.172,150.323,148.118,2.205,58658.828,0,0.000,0,1002,48,0
250,11166424487.518,11166424662.864,11166465798.121,41132.869,41310.603,177.734,175.346,2.388,58689.397,0,0.000,0,1002,48,0
251,11166524487.518,11166524665.278,11166565690.756,41022.912,41203.238,180.326,177.760,2.566,58796.762,0,0.000,0,1002,48,0
252,11166624487.518,11166624677.645,11166665549.712,40869.415,41062.194,192.779,190.127,2.652,58937.806,0,0.000,0,1002,48,0
253,11166724487.518,11166724646.111,11166765882.851,41234.372,41395.333,160.961,158.593,2.368,58604.667,0,0.000,0,1002,48,0
254,11166824487.518,11166824705.377,11166866333.996,41626.216,41846.478,220.262,217.859,2.403,58153.522,0,0.000,0,1002,48,0
255,11166924487.518,11166924656.401,11166966078.236,41419.366,41590.718,171.352,168.883,2.469,58409.282,0,0.000,0,1002,48,0
256,11167024487.518,11167024660.377,11167066263.584,41600.867,41776.066,175.199,172.859,2.340,58223.934,0,0.000,0,1002,48,0
257,11167124487.518,11167124737.071,11167165809.926,41070.461,41322.408,251.947,249.553,2.394,58677.592,0,0.000,0,1002,48,0
258,11167224487.518,11167224659.556,11167266199.065,41536.995,41711.547,174.552,172.038,2.514,58288.453,0,0.000,0,1002,48,0
259,11167324487.518,11167324656.288,11167366516.600,41858.215,42029.082,170.867,168.770,2.097,57970.918,0,0.000,0,1002,48,0
260,11167424487.518,11167424656.946,11167466007.467,41348.357,41519.949,171.592,169.428,2.164,58480.051,0,0.000,0,1002,48,0
261,11167524487.518,11167524655.449,11167566299.603,41641.657,41812.085,170.428,167.931,2.497,58187.915,0,0.000,0,1002,48,0
262,11167624487.518,11167624653.407,11167665955.968,41300.436,41468.450,168.014,165.889,2.125,58531.550,0,0.000,0,1002,48,0
263,11167724487.518,11167724732.482,11167766362.260,41627.819,41874.742,246.923,244.964,1.959,58125.258,0,0.000,0,1002,48,0
264,11167824487.518,11167824666.762,11167866128.643,41459.453,41641.125,181.672,179.244,2.428,58358.875,0,0.000,0,1002,48,0
265,11167924487.518,11167924658.375,11167965467.953,40807.216,40980.435,173.219,170.857,2.362,59019.565,0,0.000,0,1002,48,0
266,11168024487.518,11168024680.702,11168065710.249,41027.003,41222.731,195.728,193.184,2.544,58777.269,0,0.000,0,1002,48,0
267,11168124487.518,11168124696.162,11168165709.339,41010.715,41221.821,211.106,208.644,2.462,58778.179,0,0.000,0,1002,48,0
268,11168224487.518,11168224655.408,11168265544.453,40886.624,41056.935,170.311,167.890,2.421,58943.065,0,0.000,0,1002,48,0
269,11168324487.518,11168324681.382,11168366075.352,41391.526,41587.834,196.308,193.864,2.444,58412.166,0,0.000,0,1002,48,0
270,11168424487.518,11168424672.151,11168465417.616,40743.055,40930.098,187.043,184.633,2.410,59069.902,0,0.000,0,1002,48,0
271,11168524487.518,11168524649.617,11168565205.556,40553.976,40718.038,164.062,162.099,1.963,59281.962,0,0.000,0,1002,48,0
272,11168624487.518,11168624675.293,11168665432.320,40754.757,40944.802,190.045,187.775,2.270,59055.198,0,0.000,0,1002,48,0
273,11168724487.518,11168724650.150,11168765421.426,40769.033,40933.908,164.875,162.632,2.243,59066.092,0,0.000,0,1002,48,0
274,11168824487.518,11168824676.335,11168866362.469,41684.079,41874.951,190.872,188.817,2.055,58125.049,0,0.000,0,1002,48,0
275,11168924487.518,11168924659.349,11168965344.275,40682.507,40856.757,174.250,171.831,2.419,59143.243,0,0.000,0,1002,48,0
276,11169024487.518,11169024704.749,11169066038.399,41331.216,41550.881,219.665,217.231,2.434,58449.119,0,0.000,0,1002,48,0
277,11169124487.518,11169124707.256,11169166242.396,41532.836,41754.878,222.042,219.738,2.304,58245.122,0,0.000,0,1002,48,0
278,11169224487.518,11169224659.142,11169266024.236,41362.427,41536.718,174.291,171.624,2.667,58463.282,0,0.000,0,1002,48,0
279,11169324487.518,11169324755.932,11169365992.605,41234.513,41505.087,270.574,268.414,2.160,58494.913,0,0.000,0,1002,48,0
280,11169424487.518,11169424673.879,11169465848.208,41172.221,41360.690,188.469,186.361,2.108,58639.310,0,0.000,0,1002,48,0
281,11169524487.518,11169524699.542,11169566137.870,41435.794,41650.352,214.558,212.024,2.534,58349.648,0,0.000,0,1002,48,0
282,11169624487.518,11169624659.132,11169665655.886,40994.626,41168.368,173.742,171.614,2.128,58831.632,0,0.000,0,1002,48,0
283,11169724487.518,11169724654.050,11169765559.608,40903.068,41072.090,169.022,166.532,2.490,58927.910,0,0.000,0,1002,48,0
284,11169824487.518,11169824708.975,11169866157.680,41446.371,41670.162,223.791,221.457,2.334,58329.838,0,0.000,0,1002,48,0
285,11169924487.518,11169924543.075,11169965609.190,41063.822,41121.672,57.850,55.557,2.293,58878.328,0,0.000,0,1002,48,0
286,11170024487.518,11170024776.631,11170065864.325,41085.215,41376.807,291.592,289.113,2.479,58623.193,0,0.000,0,1002,48,0
287,11170124487.518,11170124658.271,11170165476.410,40815.558,40988.892,173.334,170.753,2.581,59011.108,0,0.000,0,1002,48,0
288,11170224487.518,11170224732.734,11170265958.974,41224.094,41471.456,247.362,245.216,2.146,58528.544,0,0.000,0,1002,48,0
289,11170324487.518,11170324663.781,11170365992.011,41325.905,41504.493,178.588,176.263,2.325,58495.507,0,0.000,0,1002,48,0
290,11170424487.518,11170424667.762,11170466088.686,41418.560,41601.168,182.608,180.244,2.364,58398.832,0,0.000,0,1002,48,0
291,11170524487.518,11170524668.730,11170566310.275,41639.237,41822.757,183.520,181.212,2.308,58177.243,0,0.000,0,1002,48,0
292,11170624487.518,11170624670.134,11170665422.912,40750.634,40935.394,184.760,182.616,2.144,59064.606,0,0.000,0,1002,48,0
293,11170724487.518,11170724654.585,11170765650.691,40993.127,41163.173,170.046,167.067,2.979,58836.827,0,0.000,0,1002,48,0
294,11170824487.518,11170824670.209,11170865837.184,41164.301,41349.666,185.365,182.691,2.674,58650.334,0,0.000,0,1002,48,0
295,11170924487.518,11170924662.565,11170966036.764,41371.817,41549.246,177.429,175.047,2.382,58450.754,0,0.000,0,1002,48,0
296,11171024487.518,11171024738.226,11171066455.208,41714.736,41967.690,252.954,250.708,2.246,58032.310,0,0.000,0,1002,48,0
297,11171124487.518,11171124718.784,11171166256.744,41535.566,41769.226,233.660,231.266,2.394,58230.774,0,0.000,0,1002,48,0
298,11171224487.518,11171224662.699,11171266526.328,41861.261,42038.810,177.549,175.181,2.368,57961.190,0,0.000,0,1002,48,0
299,11171324487.518,11171324716.187,11171366238.863,41520.117,41751.345,231.228,228.669,2.559,58248.655,0,0.000,0,1002,48,0
300,11171424487.518,11171424658.115,11171465694.119,41033.741,41206.601,172.860,170.597,2.263,58793.399,0,0.000,0,1002,48,0
301,11171524487.518,11171524670.677,11171565800.081,41126.682,41312.563,185.881,183.159,2.722,58687.437,0,0.000,0,1002,48,0
302,11171624487.518,11171624652.773,11171666073.607,41418.399,41586.089,167.690,165.255,2.435,58413.911,0,0.000,0,1002,48,0
303,11171724487.518,11171724663.949,11171765712.495,41046.029,41224.977,178.948,176.431,2.517,58775.023,0,0.000,0,1002,48,0
304,11171824487.518,11171824700.467,11171866275.528,41572.454,41788.010,215.556,212.949,2.607,58211.990,0,0.000,0,1002,48,0
305,11171924487.518,11171924670.670,11171965874.536,41201.280,41387.018,185.738,183.152,2.586,58612.982,0,0.000,0,1002,48,0
306,11172024487.518,11172024739.684,11172066369.883,41627.807,41882.365,254.558,252.166,2.392,58117.635,0,0.000,0,1002,48,0
307,11172124487.518,11172124670.541,11172166045.836,41372.873,41558.318,185.445,183.023,2.422,58441.682,0,0.000,0,1002,48,0
308,11172224487.518,11172224716.013,11172265521.510,40803.063,41033.992,230.929,228.495,2.434,58966.008,0,0.000,0,1002,48,0
309,11172324487.518,11172324675.628,11172365727.010,41048.773,41239.492,190.719,188.110,2.609,58760.508,0,0.000,0,1002,48,0
310,11172424487.518,11172424661.254,11172465897.537,41233.841,41410.019,176.178,173.736,2.442,58589.981,0,0.000,0,1002,48,0
311,11172524487.518,11172524684.745,11172566436.689,41749.443,41949.171,199.728,197.227,2.501,58050.829,0,0.000,0,1002,48,0
312,11172624487.518,11172624698.030,11172666033.286,41332.730,41545.768,213.038,210.512,2.526,58454.232,0,0.000,0,1002,48,0
313,11172724487.518,11172724709.040,11172765523.983,40812.232,41036.465,224.233,221.522,2.711,58963.535,0,0.000,0,1002,48,0
314,11172824487.518,11172824670.320,11172865981.215,41308.361,41493.697,185.336,182.802,2.534,58506.303,0,0.000,0,1002,48,0
315,11172924487.518,11172924677.286,11172966152.572,41473.058,41665.054,191.996,189.768,2.228,58334.946,0,0.000,0,1002,48,0
316,11173024487.518,11173024656.730,11173065874.705,41215.597,41387.187,171.590,169.212,2.378,58612.813,0,0.000,0,1002,48,0
317,11173124487.518,11173124733.357,11173166163.687,41427.741,41676.169,248.428,245.839,2.589,58323.831,0,0.000,0,1002,48,0
318,11173224487.518,11173224654.083,11173266205.304,41548.781,41717.786,169.005,166.565,2.440,58282.214,0,0.000,0,1002,48,0
319,11173324487.518,11173324657.484,11173366163.570,41503.508,41676.052,172.544,169.966,2.578,58323.948,0,0.000,0,1002,48,0
320,11173424487.518,11173424678.657,11173465834.865,41153.745,41347.347,193.602,191.139,2.463,58652.653,0,0.000,0,1002,48,0
321,11173524487.518,11173524674.790,11173566334.032,41656.802,41846.514,189.712,187.272,2.440,58153.486,0,0.000,0,1002,48,0
322,11173624487.518,11173624658.343,11173665810.653,41149.935,41323.135,173.200,170.825,2.375,58676.865,0,0.000,0,1002,48,0
323,11173724487.518,11173724702.575,11173766025.810,41320.970,41538.292,217.322,215.057,2.265,58461.708,0,0.000,0,1002,48,0
324,11173824487.518,11173824694.653,11173866035.497,41338.737,41547.979,209.242,207.135,2.107,58452.021,0,0.000,0,1002,48,0
325,11173924487.518,11173924704.979,11173966053.256,41346.313,41565.738,219.425,217.461,1.964,58434.262,0,0.000,0,1002,48,0
326,11174024487.518,11174024656.557,11174065871.809,41213.109,41384.291,171.182,169.039,2.143,58615.709,0,0.000,0,1002,48,0
327,11174124487.518,11174124675.072,11174165848.940,41171.493,41361.422,189.929,187.554,2.375,58638.578,0,0.000,0,1002,48,0
328,11174224487.518,11174224658.392,11174265791.556,41130.440,41304.038,173.598,170.874,2.724,58695.962,0,0.000,0,1002,48,0
329,11174324487.518,11174324722.130,11174365569.684,40844.977,41082.166,237.189,234.612,2.577,58917.834,0,0.000,0,1002,48,0
330,11174424487.518,11174424661.618,11174465140.824,40476.708,40653.306,176.598,174.100,2.498,59346.694,0,0.000,0,1002,48,0
331,11174524487.518,11174524649.804,11174565862.836,41211.150,41375.318,164.168,162.286,1.882,58624.682,0,0.000,0,1002,48,0
332,11174624487.518,11174624687.751,11174665655.492,40965.226,41167.974,202.748,200.233,2.515,58832.026,0,0.000,0,1002,48,0
333,11174724487.518,11174724649.621,11174765775.609,41123.652,41288.091,164.439,162.103,2.336,58711.909,0,0.000,0,1002,48,0
334,11174824487.518,11174824665.826,11174865979.509,41311.349,41491.991,180.642,178.308,2.334,58508.009,0,0.000,0,1002,48,0
335,11174924487.518,11174924656.941,11174966065.927,41406.365,41578.409,172.044,169.423,2.621,58421.591,0,0.000,0,1002,48,0
336,11175024487.518,11175024670.954,11175066183.744,41510.522,41696.226,185.704,183.436,2.268,58303.774,0,0.000,0,1002,48,0
337,11175124487.518,11175124673.342,11175166053.740,41377.929,41566.222,188.293,185.824,2.469,58433.778,0,0.000,0,1002,48,0
338,11175224487.518,11175224694.952,11175265701.810,41004.588,41214.292,209.704,207.434,2.270,58785.708,0,0.000,0,1002,48,0
339,11175324487.518,11175324659.491,11175365795.784,41133.992,41308.266,174.274,171.973,2.301,58691.734,0,0.000,0,1002,48,0
340,11175424487.518,11175424696.593,11175466226.658,41527.693,41739.140,211.447,209.075,2.372,58260.860,0,0.000,0,1002,48,0
341,11175524487.518,11175524710.120,11175565989.181,41276.397,41501.663,225.266,222.602,2.664,58498.337,0,0.000,0,1002,48,0
342,11175624487.518,11175624659.388,11175666063.713,41401.811,41576.195,174.384,171.870,2.514,58423.805,0,0.000,0,1002,48,0
343,11175724487.518,11175724664.220,11175765733.713,41067.049,41246.195,179.146,176.702,2.444,58753.805,0,0.000,0,1002,48,0
344,11175824487.518,11175824658.054,11175866137.228,41476.409,41649.710,173.301,170.536,2.765,58350.290,0,0.000,0,1002,48,0
345,11175924487.518,11175924659.975,11175966257.810,41595.411,41770.292,174.881,172.457,2.424,58229.708,0,0.000,0,1002,48,0
346,11176024487.518,11176024654.071,11176066277.272,41620.801,41789.754,168.953,166.553,2.400,58210.246,0,0.000,0,1002,48,0
347,11176124487.518,11176124709.226,11176165865.934,41153.940,41378.416,224.476,221.708,2.768,58621.584,0,0.000,0,1002,48,0
348,11176224487.518,11176224661.858,11176265470.416,40806.283,40982.898,176.615,174.340,2.275,59017.102,0,0.000,0,1002,48,0
349,11176324487.518,11176324653.590,11176365417.736,40761.805,40930.218,168.413,166.072,2.341,59069.782,0,0.000,0,1002,48,0
350,11176424487.518,11176424720.734,11176465429.349,40706.243,40941.831,235.588,233.216,2.372,59058.169,0,0.000,0,1002,48,0
351,11176524487.518,11176524712.426,11176566362.736,41647.708,41875.218,227.510,224.908,2.602,58124.782,0,0.000,0,1002,48,0
352,11176624487.518,11176624654.299,11176665640.823,40983.679,41153.305,169.626,166.781,2.845,58846.695,0,0.000,0,1002,48,0
353,11176724487.518,11176724656.982,11176766120.233,41460.718,41632.715,171.997,169.464,2.533,58367.285,0,0.000,0,1002,48,0
354,11176824487.518,11176824660.554,11176865805.483,41142.423,41317.965,175.542,173.036,2.506,58682.035,0,0.000,0,1002,48,0
355,11176924487.518,11176924674.763,11176965199.497,40522.139,40711.979,189.840,187.245,2.595,59288.021,0,0.000,0,1002,48,0
356,11177024487.518,11177024655.722,11177065469.252,40811.083,40981.734,170.651,168.204,2.447,59018.266,0,0.000,0,1002,48,0
357,11177124487.518,11177124697.359,11177165201.590,40501.763,40714.072,212.309,209.841,2.468,59285.928,0,0.000,0,1002,48,0
358,11177224487.518,11177224661.312,11177265517.483,40853.658,41029.965,176.307,173.794,2.513,58970.035,0,0.000,0,1002,48,0
359,11177324487.518,11177324653.107,11177364982.704,40327.047,40495.186,168.139,165.589,2.550,59504.814,0,0.000,0,1002,48,0
360,11177424487.518,11177424656.428,11177465615.331,40956.669,41127.813,171.144,168.910,2.234,58872.187,0,0.000,0,1002,48,0
361,11177524487.518,11177524650.863,11177565150.902,40497.519,40663.384,165.865,163.345,2.520,59336.616,0,0.000,0,1002,48,0
362,11177624487.518,11177624684.570,11177665564.720,40877.835,41077.202,199.367,197.052,2.315,58922.798,0,0.000,0,1002,48,0
