# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4200,11579505543.335,11579505551.165,11579516230.156,6130.610,10686.821,4556.211,7.830,4548.381,-686.821,1,686.821,1,83,48,1
4201,11579525543.335,11579525550.566,11579536243.174,6145.115,10699.839,4554.724,7.231,4547.493,-699.839,1,699.839,1,83,48,1
4202,11579545543.335,11579545551.050,11579556233.501,6133.041,10690.166,4557.125,7.715,4549.410,-690.166,1,690.166,1,83,48,1
4203,11579565543.335,11579565552.956,11579576249.164,6147.200,10705.829,4558.629,9.621,4549.008,-705.829,1,705.829,1,83,48,1
4204,11579585543.335,11579585551.704,11579596228.670,6128.057,10685.335,4557.278,8.369,4548.909,-685.335,1,685.335,1,83,48,1
4205,11579605543.335,11579605551.188,11579616872.044,6771.736,11328.709,4556.973,7.853,4549.120,-1328.709,1,1328.709,1,83,48,1
4206,11579625543.335,11579625550.331,11579636232.253,6133.333,10688.918,4555.585,6.996,4548.589,-688.918,1,688.918,1,83,48,1
4207,11579645543.335,11579645552.850,11579656237.514,6136.384,10694.179,4557.795,9.515,4548.280,-694.179,1,694.179,1,83,48,1
4208,11579665543.335,11579665551.696,11579676232.561,6131.932,10689.226,4557.294,8.361,4548.933,-689.226,1,689.226,1,83,48,1
4209,11579685543.335,11579685550.188,11579696793.707,6685.823,11250.372,4564.549,6.853,4557.696,-1250.372,1,1250.372,1,83,48,1
4210,11579705543.335,11579705553.480,11579716242.473,6139.637,10699.138,4559.501,10.145,4549.356,-699.138,1,699.138,1,83,48,1
4211,11579725543.335,11579725550.840,11579736231.745,6131.924,10688.410,4556.486,7.505,4548.981,-688.410,1,688.410,1,83,48,1
4212,11579745543.335,11579745552.023,11579756248.497,6147.052,10705.162,4558.110,8.688,4549.422,-705.162,1,705.162,1,83,48,1
4213,11579765543.335,11579765550.634,11579776239.690,6139.728,10696.355,4556.627,7.299,4549.328,-696.355,1,696.355,1,83,48,1
4214,11579785543.335,11579785551.125,11579796239.804,6140.086,10696.469,4556.383,7.790,4548.593,-696.469,1,696.469,1,83,48,1
4215,11579805543.335,11579805554.473,11579816237.143,6133.615,10693.808,4560.193,11.138,4549.055,-693.808,1,693.808,1,83,48,1
4216,11579825543.335,11579825550.611,11579836231.087,6132.541,10687.752,4555.211,7.276,4547.935,-687.752,1,687.752,1,83,48,1
4217,11579845543.335,11579845553.880,11579856238.469,6135.501,10695.134,4559.633,10.545,4549.088,-695.134,1,695.134,1,83,48,1
4218,11579865543.335,11579865550.310,11579876236.116,6137.626,10692.781,4555.155,6.975,4548.180,-692.781,1,692.781,1,83,48,1
4219,11579885543.335,11579885557.300,11579896375.203,6267.353,10831.868,4564.515,13.965,4550.550,-831.868,1,831.868,1,83,48,1
4220,11579905543.335,11579905552.262,11579916250.509,6149.134,10707.174,4558.040,8.927,4549.113,-707.174,1,707.174,1,83,48,1
4221,11579925543.335,11579925552.977,11579936242.870,6140.784,10699.535,4558.751,9.642,4549.109,-699.535,1,699.535,1,83,48,1
4222,11579945543.335,11579945552.680,11579956246.517,6143.915,10703.182,4559.267,9.345,4549.922,-703.182,1,703.182,1,83,48,1
4223,11579965543.335,11579965554.535,11579976240.129,6135.693,10696.794,4561.101,11.200,4549.901,-696.794,1,696.794,1,83,48,1
4224,11579985543.335,11579985550.381,11579996231.966,6132.996,10688.631,4555.635,7.046,4548.589,-688.631,1,688.631,1,83,48,1
4225,11580005543.335,11580005551.133,11580016229.482,6129.161,10686.147,4556.986,7.798,4549.188,-686.147,1,686.147,1,83,48,1
4226,11580025543.335,11580025552.729,11580036421.227,6316.990,10877.892,4560.902,9.394,4551.508,-877.892,1,877.892,1,83,48,1
4227,11580045543.335,11580045555.520,11580056402.792,6300.852,10859.457,4558.605,12.185,4546.420,-859.457,1,859.457,1,83,48,1
4228,11580065543.335,11580065553.152,11580076271.146,6173.035,10727.811,4554.776,9.817,4544.959,-727.811,1,727.811,1,83,48,1
4229,11580085543.335,11580085551.937,11580096262.800,6164.517,10719.465,4554.948,8.602,4546.346,-719.465,1,719.465,1,83,48,1
4230,11580105543.335,11580105555.515,11580116268.215,6166.109,10724.880,4558.771,12.180,4546.591,-724.880,1,724.880,1,83,48,1
4231,11580125543.335,11580125554.072,11580136249.087,6148.975,10705.752,4556.777,10.737,4546.040,-705.752,1,705.752,1,83,48,1
4232,11580145543.335,11580145554.917,11580156264.206,6161.718,10720.871,4559.153,11.582,4547.571,-720.871,1,720.871,1,83,48,1
4233,11580165543.335,11580165553.431,11580176266.863,6164.893,10723.528,4558.635,10.096,4548.539,-723.528,1,723.528,1,83,48,1
4234,11580185543.335,11580185559.537,11580196281.021,6167.968,10737.686,4569.718,16.202,4553.516,-737.686,1,737.686,1,83,48,1
4235,11580205543.335,11580205554.447,11580216239.283,6135.259,10695.948,4560.689,11.112,4549.577,-695.948,1,695.948,1,83,48,1
4236,11580225543.335,11580225551.579,11580236239.915,6139.400,10696.580,4557.180,8.244,4548.936,-696.580,1,696.580,1,83,48,1
4237,11580245543.335,11580245559.295,11580257367.818,7259.325,11824.483,4565.158,15.960,4549.198,-1824.483,1,1824.483,1,83,48,1
4238,11580265543.335,11580265554.450,11580276248.598,6144.888,10705.263,4560.375,11.115,4549.260,-705.263,1,705.263,1,83,48,1
4239,11580285543.335,11580285559.663,11580296922.750,6811.921,11379.415,4567.494,16.328,4551.166,-1379.415,1,1379.415,1,83,48,1
4240,11580305543.335,11580305552.752,11580316248.151,6146.746,10704.816,4558.070,9.417,4548.653,-704.816,1,704.816,1,83,48,1
4241,11580325543.335,11580325552.078,11580336239.213,6168.817,10695.878,4527.061,8.743,4518.318,-695.878,1,695.878,1,83,48,1
4242,11580345543.335,11580345554.826,11580356283.390,6178.103,10740.055,4561.952,11.491,4550.461,-740.055,1,740.055,1,83,48,1
4243,11580365543.335,11580365554.344,11580376255.539,6151.148,10712.204,4561.056,11.009,4550.047,-712.204,1,712.204,1,83,48,1
4244,11580385543.335,11580385550.680,11580396226.641,6127.118,10683.306,4556.188,7.345,4548.843,-683.306,1,683.306,1,83,48,1
4245,11580405543.335,11580405552.697,11580416254.457,6154.194,10711.122,4556.928,9.362,4547.566,-711.122,1,711.122,1,83,48,1
4246,11580425543.335,11580425552.797,11580436237.006,6140.113,10693.671,4553.558,9.462,4544.096,-693.671,1,693.671,1,83,48,1
4247,11580445543.335,11580445552.572,11580456246.499,6143.632,10703.164,4559.532,9.237,4550.295,-703.164,1,703.164,1,83,48,1
4248,11580465543.335,11580465550.499,11580476229.871,6130.911,10686.536,4555.625,7.164,4548.461,-686.536,1,686.536,1,83,48,1
4249,11580485543.335,11580485555.024,11580496250.164,6143.219,10706.829,4563.610,11.689,4551.921,-706.829,1,706.829,1,83,48,1
4250,11580505543.335,11580505557.815,11580516262.966,6155.906,10719.631,4563.725,14.480,4549.245,-719.631,1,719.631,1,83,48,1
4251,11580525543.335,11580525551.282,11580536273.323,6174.435,10729.988,4555.553,7.947,4547.606,-729.988,1,729.988,1,83,48,1
4252,11580545543.335,11580545556.261,11580556678.431,6568.441,11135.096,4566.655,12.926,4553.729,-1135.096,1,1135.096,1,83,48,1
4253,11580565543.335,11580565552.169,11580576257.928,6156.138,10714.593,4558.455,8.834,4549.621,-714.593,1,714.593,1,83,48,1
4254,11580585543.335,11580585559.505,11580596282.698,6172.589,10739.363,4566.774,16.170,4550.604,-739.363,1,739.363,1,83,48,1
4255,11580605543.335,11580605556.035,11580616261.524,6157.881,10718.189,4560.308,12.700,4547.608,-718.189,1,718.189,1,83,48,1
4256,11580625543.335,11580625552.492,11580636252.696,6150.117,10709.361,4559.244,9.157,4550.087,-709.361,1,709.361,1,83,48,1
4257,11580645543.335,11580645559.658,11580656258.633,6147.382,10715.298,4567.916,16.323,4551.593,-715.298,1,715.298,1,83,48,1
4258,11580665543.335,11580665556.015,11580676279.034,6173.877,10735.699,4561.822,12.680,4549.142,-735.699,1,735.699,1,83,48,1
4259,11580685543.335,11580685553.208,11580696241.924,6138.857,10698.589,4559.732,9.873,4549.859,-698.589,1,698.589,1,83,48,1
4260,11580705543.335,11580705558.421,11580716250.887,6142.214,10707.552,4565.338,15.086,4550.252,-707.552,1,707.552,1,83,48,1
4261,11580725543.335,11580725553.028,11580736285.218,6182.103,10741.883,4559.780,9.693,4550.087,-741.883,1,741.883,1,83,48,1
4262,11580745543.335,11580745560.030,11580757364.940,7255.882,11821.605,4565.723,16.695,4549.028,-1821.605,1,1821.605,1,83,48,1
4263,11580765543.335,11580765551.844,11580776285.667,6183.651,10742.332,4558.681,8.509,4550.172,-742.332,1,742.332,1,83,48,1
4264,11580785543.335,11580785558.221,11580796272.434,6166.722,10729.099,4562.377,14.886,4547.491,-729.099,1,729.099,1,83,48,1
4265,11580805543.335,11580805557.395,11580816240.510,6134.795,10697.175,4562.380,14.060,4548.320,-697.175,1,697.175,1,83,48,1
4266,11580825543.335,11580825551.791,11580836233.630,6133.041,10690.295,4557.254,8.456,4548.798,-690.295,1,690.295,1,83,48,1
4267,11580845543.335,11580845552.881,11580856248.606,6145.514,10705.271,4559.757,9.546,4550.211,-705.271,1,705.271,1,83,48,1
4268,11580865543.335,11580865551.418,11580876238.072,6137.621,10694.737,4557.116,8.083,4549.033,-694.737,1,694.737,1,83,48,1
4269,11580885543.335,11580885551.217,11580896235.280,6134.664,10691.945,4557.281,7.882,4549.399,-691.945,1,691.945,1,83,48,1
4270,11580905543.335,11580905551.048,11580916241.287,6141.747,10697.952,4556.205,7.713,4548.492,-697.952,1,697.952,1,83,48,1
4271,11580925543.335,11580925552.453,11580936233.037,6130.817,10689.702,4558.885,9.118,4549.767,-689.702,1,689.702,1,83,48,1
4272,11580945543.335,11580945551.146,11580956237.589,6137.796,10694.254,4556.458,7.811,4548.647,-694.254,1,694.254,1,83,48,1
4273,11580965543.335,11580965552.583,11580976239.543,6138.025,10696.208,4558.183,9.248,4548.935,-696.208,1,696.208,1,83,48,1
4274,11580985543.335,11580985552.069,11580996240.965,6140.118,10697.630,4557.512,8.734,4548.778,-697.630,1,697.630,1,83,48,1
4275,11581005543.335,11581005554.197,11581016238.851,6133.508,10695.516,4562.008,10.862,4551.146,-695.516,1,695.516,1,83,48,1
4276,11581025543.335,11581025552.096,11581036233.717,6132.883,10690.382,4557.499,8.761,4548.738,-690.382,1,690.382,1,83,48,1
4277,11581045543.335,11581045550.798,11581056236.888,6136.960,10693.553,4556.593,7.463,4549.130,-693.553,1,693.553,1,83,48,1
4278,11581065543.335,11581065550.378,11581076235.144,6135.829,10691.809,4555.980,7.043,4548.937,-691.809,1,691.809,1,83,48,1
4279,11581085543.335,11581085552.480,11581096235.715,6134.310,10692.380,4558.070,9.145,4548.925,-692.380,1,692.380,1,83,48,1
4280,11581105543.335,11581105552.545,11581116232.167,6129.566,10688.832,4559.266,9.210,4550.056,-688.832,1,688.832,1,83,48,1
4281,11581125543.335,11581125551.311,11581136227.556,6127.165,10684.221,4557.056,7.976,4549.080,-684.221,1,684.221,1,83,48,1
4282,11581145543.335,11581145551.374,11581156233.974,6133.057,10690.639,4557.582,8.039,4549.543,-690.639,1,690.639,1,83,48,1
4283,11581165543.335,11581165560.223,11581177380.775,7271.608,11837.440,4565.832,16.888,4548.944,-1837.440,1,1837.440,1,83,48,1
4284,11581185543.335,11581185551.940,11581196259.198,6156.888,10715.863,4558.975,8.605,4550.370,-715.863,1,715.863,1,83,48,1
4285,11581205543.335,11581205550.667,11581216252.272,6156.007,10708.937,4552.930,7.332,4545.598,-708.937,1,708.937,1,83,48,1
4286,11581225543.335,11581225552.770,11581236246.528,6146.076,10703.193,4557.117,9.435,4547.682,-703.193,1,703.193,1,83,48,1
4287,11581245543.335,11581245551.270,11581256232.838,6132.901,10689.503,4556.602,7.935,4548.667,-689.503,1,689.503,1,83,48,1
4288,11581265543.335,11581265552.648,11581276258.256,6156.520,10714.921,4558.401,9.313,4549.088,-714.921,1,714.921,1,83,48,1
4289,11581285543.335,11581285554.622,11581296236.029,6129.994,10692.694,4562.700,11.287,4551.413,-692.694,1,692.694,1,83,48,1
4290,11581305543.335,11581305551.910,11581316236.418,6135.053,10693.083,4558.030,8.575,4549.455,-693.083,1,693.083,1,83,48,1
4291,11581325543.335,11581325551.154,11581336234.711,6134.677,10691.376,4556.699,7.819,4548.880,-691.376,1,691.376,1,83,48,1
4292,11581345543.335,11581345555.019,11581356746.868,6641.533,11203.533,4562.000,11.684,4550.316,-1203.533,1,1203.533,1,83,48,1
4293,11581365543.335,11581365557.371,11581376304.486,6197.168,10761.151,4563.983,14.036,4549.947,-761.151,1,761.151,1,83,48,1
4294,11581385543.335,11581385553.567,11581396246.607,6143.423,10703.272,4559.849,10.232,4549.617,-703.272,1,703.272,1,83,48,1
4295,11581405543.335,11581405555.758,11581416278.604,6172.810,10735.269,4562.459,12.423,4550.036,-735.269,1,735.269,1,83,48,1
4296,11581425543.335,11581425554.851,11581436255.425,6152.568,10712.090,4559.522,11.516,4548.006,-712.090,1,712.090,1,83,48,1
4297,11581445543.335,11581445554.221,11581456257.188,6152.203,10713.853,4561.650,10.886,4550.764,-713.853,1,713.853,1,83,48,1
4298,11581465543.335,11581465552.894,11581476234.193,6131.969,10690.858,4558.889,9.559,4549.330,-690.858,1,690.858,1,83,48,1
4299,11581485543.335,11581485558.244,11581497146.309,7036.704,11602.974,4566.270,14.909,4551.361,-1602.974,1,1602.974,1,83,48,1
4300,11581505543.335,11581505551.043,11581516237.992,6138.700,10694.657,4555.957,7.708,4548.249,-694.657,1,694.657,1,83,48,1
4301,11581525543.335,11581525552.680,11581536250.976,6148.314,10707.641,4559.327,9.345,4549.982,-707.641,1,707.641,1,83,48,1
4302,11581545543.335,11581545555.529,11581556247.739,6143.210,10704.404,4561.194,12.194,4549.000,-704.404,1,704.404,1,83,48,1
4303,11581565543.335,11581565554.106,11581576257.032,6154.225,10713.697,4559.472,10.771,4548.701,-713.697,1,713.697,1,83,48,1
4304,11581585543.335,11581585551.046,11581596232.534,6132.358,10689.199,4556.841,7.711,4549.130,-689.199,1,689.199,1,83,48,1
4305,11581605543.335,11581605550.757,11581616229.113,6130.603,10685.778,4555.175,7.422,4547.753,-685.778,1,685.778,1,83,48,1
4306,11581625543.335,11581625552.089,11581636230.606,6128.990,10687.271,4558.281,8.754,4549.527,-687.271,1,687.271,1,83,48,1
4307,11581645543.335,11581645571.661,11581656387.864,6258.575,10844.529,4585.954,28.326,4557.628,-844.529,1,844.529,1,83,48,1
4308,11581665543.335,11581665551.367,11581676230.807,6130.534,10687.472,4556.938,8.032,4548.906,-687.472,1,687.472,1,83,48,1
4309,11581685543.335,11581685553.290,11581696230.962,6128.618,10687.627,4559.009,9.955,4549.054,-687.627,1,687.627,1,83,48,1
4310,11581705543.335,11581705551.919,11581716231.944,6130.205,10688.609,4558.404,8.584,4549.820,-688.609,1,688.609,1,83,48,1
4311,11581725543.335,11581725551.802,11581736418.152,6314.399,10874.817,4560.418,8.467,4551.951,-874.817,1,874.817,1,83,48,1
4312,11581745543.335,11581745557.162,11581757347.296,7238.257,11803.961,4565.704,13.827,4551.877,-1803.961,1,1803.961,1,83,48,1
4313,11581765543.335,11581765554.585,11581776245.379,6141.072,10702.044,4560.972,11.250,4549.722,-702.044,1,702.044,1,83,48,1
4314,11581785543.335,11581785550.967,11581796225.336,6125.442,10682.001,4556.559,7.632,4548.927,-682.001,1,682.001,1,83,48,1
4315,11581805543.335,11581805554.580,11581816244.907,6140.049,10701.572,4561.523,11.245,4550.278,-701.572,1,701.572,1,83,48,1
4316,11581825543.335,11581825551.418,11581836227.306,6126.948,10683.971,4557.023,8.083,4548.940,-683.971,1,683.971,1,83,48,1
4317,11581845543.335,11581845555.026,11581856251.386,6146.721,10708.051,4561.330,11.691,4549.639,-708.051,1,708.051,1,83,48,1
4318,11581865543.335,11581865552.909,11581876243.441,6140.951,10700.106,4559.155,9.574,4549.581,-700.106,1,700.106,1,83,48,1
4319,11581885543.335,11581885552.008,11581896239.632,6137.634,10696.297,4558.663,8.673,4549.990,-696.297,1,696.297,1,83,48,1
4320,11581905543.335,11581905551.922,11581916229.918,6128.029,10686.583,4558.554,8.587,4549.967,-686.583,1,686.583,1,83,48,1
4321,11581925543.335,11581925552.444,11581936233.789,6131.758,10690.454,4558.696,9.109,4549.587,-690.454,1,690.454,1,83,48,1
4322,11581945543.335,11581945551.143,11581956230.589,6130.000,10687.254,4557.254,7.808,4549.446,-687.254,1,687.254,1,83,48,1
4323,11581965543.335,11581965551.625,11581976239.202,6138.960,10695.867,4556.907,8.290,4548.617,-695.867,1,695.867,1,83,48,1
4324,11581985543.335,11581985551.817,11581996229.151,6128.275,10685.816,4557.541,8.482,4549.059,-685.816,1,685.816,1,83,48,1
4325,11582005543.335,11582005551.732,11582016232.045,6131.184,10688.710,4557.526,8.397,4549.129,-688.710,1,688.710,1,83,48,1
4326,11582025543.335,11582025551.372,11582036226.147,6125.149,10682.812,4557.663,8.037,4549.626,-682.812,1,682.812,1,83,48,1
4327,11582045543.335,11582045551.309,11582056236.839,6136.894,10693.504,4556.610,7.974,4548.636,-693.504,1,693.504,1,83,48,1
4328,11582065543.335,11582065551.906,11582076242.240,6141.926,10698.905,4556.979,8.571,4548.408,-698.905,1,698.905,1,83,48,1
4329,11582085543.335,11582085550.845,11582096224.833,6125.452,10681.498,4556.046,7.510,4548.536,-681.498,1,681.498,1,83,48,1
4330,11582105543.335,11582105552.272,11582116231.810,6130.622,10688.475,4557.853,8.937,4548.916,-688.475,1,688.475,1,83,48,1
4331,11582125543.335,11582125551.953,11582136229.367,6127.497,10686.032,4558.535,8.618,4549.917,-686.032,1,686.032,1,83,48,1
4332,11582145543.335,11582145552.423,11582156239.082,6137.453,10695.747,4558.294,9.088,4549.206,-695.747,1,695.747,1,83,48,1
4333,11582165543.335,11582165552.923,11582176251.592,6149.022,10708.257,4559.235,9.588,4549.647,-708.257,1,708.257,1,83,48,1
4334,11582185543.335,11582185550.732,11582196223.852,6124.496,10680.517,4556.021,7.397,4548.624,-680.517,1,680.517,1,83,48,1
4335,11582205543.335,11582205551.888,11582216237.412,6135.491,10694.077,4558.586,8.553,4550.033,-694.077,1,694.077,1,83,48,1
4336,11582225543.335,11582225553.319,11582236244.051,6141.200,10700.716,4559.516,9.984,4549.532,-700.716,1,700.716,1,83,48,1
4337,11582245543.335,11582245559.886,11582257101.366,6989.683,11558.031,4568.348,16.551,4551.797,-1558.031,1,1558.031,1,83,48,1
4338,11582265543.335,11582265556.133,11582276249.472,6144.096,10706.137,4562.041,12.798,4549.243,-706.137,1,706.137,1,83,48,1
4339,11582285543.335,11582285552.244,11582296239.272,6137.357,10695.937,4558.580,8.909,4549.671,-695.937,1,695.937,1,83,48,1
4340,11582305543.335,11582305556.583,11582316250.563,6143.577,10707.228,4563.651,13.248,4550.403,-707.228,1,707.228,1,83,48,1
4341,11582325543.335,11582325556.243,11582336246.579,6140.500,10703.244,4562.744,12.908,4549.836,-703.244,1,703.244,1,83,48,1
4342,11582345543.335,11582345589.762,11582357501.038,7331.757,11957.703,4625.946,46.427,4579.519,-1957.703,1,1957.703,1,83,48,1
4343,11582365543.335,11582365554.261,11582376250.992,6146.960,10707.657,4560.697,10.926,4549.771,-707.657,1,707.657,1,83,48,1
4344,11582385543.335,11582385572.558,11582396535.803,6388.564,10992.468,4603.904,29.223,4574.681,-992.468,1,992.468,1,83,48,1
4345,11582405543.335,11582405551.931,11582416255.767,6154.900,10712.432,4557.532,8.596,4548.936,-712.432,1,712.432,1,83,48,1
4346,11582425543.335,11582425553.606,11582436804.215,6701.297,11260.880,4559.583,10.271,4549.312,-1260.880,1,1260.880,1,83,48,1
4347,11582445543.335,11582445554.363,11582456260.110,6156.111,10716.775,4560.664,11.028,4549.636,-716.775,1,716.775,1,83,48,1
4348,11582465543.335,11582465553.201,11582476299.909,6194.742,10756.574,4561.832,9.866,4551.966,-756.574,1,756.574,1,83,48,1
4349,11582485543.335,11582485556.693,11582496264.936,6158.024,10721.601,4563.577,13.358,4550.219,-721.601,1,721.601,1,83,48,1
4350,11582505543.335,11582505555.169,11582516244.837,6140.443,10701.502,4561.059,11.834,4549.225,-701.502,1,701.502,1,83,48,1
4351,11582525543.335,11582525553.791,11582536241.573,6138.501,10698.238,4559.737,10.456,4549.281,-698.238,1,698.238,1,83,48,1
4352,11582545543.335,11582545551.533,11582556290.390,6187.245,10747.055,4559.810,8.198,4551.612,-747.055,1,747.055,1,83,48,1
4353,11582565543.335,11582565556.249,11582576269.487,6164.974,10726.152,4561.178,12.914,4548.264,-726.152,1,726.152,1,83,48,1
4354,11582585543.335,11582585552.365,11582596349.393,6247.264,10806.058,4558.794,9.030,4549.764,-806.058,1,806.058,1,83,48,1
4355,11582605543.335,11582605552.088,11582616246.811,6144.926,10703.476,4558.550,8.753,4549.797,-703.476,1,703.476,1,83,48,1
4356,11582625543.335,11582625552.698,11582636737.040,6625.138,11193.705,4568.567,9.363,4559.204,-1193.705,1,1193.705,1,83,48,1
4357,11582645543.335,11582645551.554,11582656242.689,6141.468,10699.354,4557.886,8.219,4549.667,-699.354,1,699.354,1,83,48,1
4358,11582665543.335,11582665554.913,11582676242.394,6136.928,10699.059,4562.131,11.578,4550.553,-699.059,1,699.059,1,83,48,1
4359,11582685543.335,11582685555.674,11582696277.575,6172.168,10734.240,4562.072,12.339,4549.733,-734.240,1,734.240,1,83,48,1
4360,11582705543.335,11582705553.153,11582716406.978,6303.639,10863.643,4560.004,9.818,4550.186,-863.643,1,863.643,1,83,48,1
4361,11582725543.335,11582725554.954,11582737132.193,7027.844,11588.858,4561.014,11.619,4549.395,-1588.858,1,1588.858,1,83,48,1
4362,11582745543.335,11582745553.948,11582756251.290,6147.515,10707.955,4560.440,10.613,4549.827,-707.955,1,707.955,1,83,48,1
4363,11582765543.335,11582765554.946,11582776246.613,6142.477,10703.278,4560.801,11.611,4549.190,-703.278,1,703.278,1,83,48,1
4364,11582785543.335,11582785550.675,11582796228.867,6128.485,10685.532,4557.047,7.340,4549.707,-685.532,1,685.532,1,83,48,1
4365,11582805543.335,11582805553.634,11582816243.976,6141.920,10700.641,4558.721,10.299,4548.422,-700.641,1,700.641,1,83,48,1
4366,11582825543.335,11582825550.974,11582836809.024,6694.607,11265.689,4571.082,7.639,4563.443,-1265.689,1,1265.689,1,83,48,1
4367,11582845543.335,11582845561.282,11582857379.417,7263.477,11836.082,4572.605,17.947,4554.658,-1836.082,1,1836.082,1,83,48,1
4368,11582865543.335,11582865556.063,11582876248.462,6142.659,10705.127,4562.468,12.728,4549.740,-705.127,1,705.127,1,83,48,1
4369,11582885543.335,11582885552.551,11582896237.832,6133.939,10694.497,4560.558,9.216,4551.342,-694.497,1,694.497,1,83,48,1
4370,11582905543.335,11582905555.240,11582916238.956,6133.794,10695.621,4561.827,11.905,4549.922,-695.621,1,695.621,1,83,48,1
4371,11582925543.335,11582925556.127,11582936257.742,6153.790,10714.407,4560.617,12.792,4547.825,-714.407,1,714.407,1,83,48,1
4372,11582945543.335,11582945552.824,11582956248.171,6145.649,10704.836,4559.187,9.489,4549.698,-704.836,1,704.836,1,83,48,1
4373,11582965543.335,11582965559.204,11582977353.116,7244.918,11809.781,4564.863,15.869,4548.994,-1809.781,1,1809.781,1,83,48,1
4374,11582985543.335,11582985555.865,11582996253.293,6146.085,10709.958,4563.873,12.530,4551.343,-709.958,1,709.958,1,83,48,1
4375,11583005543.335,11583005553.692,11583016246.576,6141.899,10703.241,4561.342,10.357,4550.985,-703.241,1,703.241,1,83,48,1
4376,11583025543.335,11583025554.291,11583036241.778,6136.720,10698.443,4561.723,10.956,4550.767,-698.443,1,698.443,1,83,48,1
4377,11583045543.335,11583045550.808,11583056233.401,6134.498,10690.066,4555.568,7.473,4548.095,-690.066,1,690.066,1,83,48,1
4378,11583065543.335,11583065552.391,11583076259.178,6157.638,10715.843,4558.205,9.056,4549.149,-715.843,1,715.843,1,83,48,1
4379,11583085543.335,11583085556.052,11583096238.773,6133.490,10695.438,4561.948,12.717,4549.231,-695.438,1,695.438,1,83,48,1
4380,11583105543.335,11583105555.105,11583116248.947,6144.111,10705.612,4561.501,11.770,4549.731,-705.612,1,705.612,1,83,48,1
4381,11583125543.335,11583125556.115,11583136683.721,6567.441,11140.386,4572.945,12.780,4560.165,-1140.386,1,1140.386,1,83,48,1
4382,11583145543.335,11583145554.507,11583156260.815,6156.204,10717.480,4561.276,11.172,4550.104,-717.480,1,717.480,1,83,48,1
4383,11583165543.335,11583165552.749,11583176234.766,6133.396,10691.431,4558.035,9.414,4548.621,-691.431,1,691.431,1,83,48,1
4384,11583185543.335,11583185556.872,11583196248.431,6140.615,10705.096,4564.481,13.537,4550.944,-705.096,1,705.096,1,83,48,1
4385,11583205543.335,11583205553.543,11583216236.484,6134.229,10693.149,4558.920,10.208,4548.712,-693.149,1,693.149,1,83,48,1
4386,11583225543.335,11583225551.366,11583236283.233,6168.088,10739.898,4571.810,8.031,4563.779,-739.898,1,739.898,1,83,48,1
4387,11583245543.335,11583245550.743,11583256242.616,6144.315,10699.281,4554.966,7.408,4547.558,-699.281,1,699.281,1,83,48,1
4388,11583265543.335,11583265552.422,11583276271.726,6162.543,10728.391,4565.848,9.087,4556.761,-728.391,1,728.391,1,83,48,1
4389,11583285543.335,11583285555.009,11583296243.619,6138.758,10700.284,4561.526,11.674,4549.852,-700.284,1,700.284,1,83,48,1
4390,11583305543.335,11583305551.658,11583316233.782,6131.169,10690.447,4559.278,8.323,4550.955,-690.447,1,690.447,1,83,48,1
4391,11583325543.335,11583325552.501,11583336246.201,6142.639,10702.866,4560.227,9.166,4551.061,-702.866,1,702.866,1,83,48,1
4392,11583345543.335,11583345550.782,11583356233.623,6133.538,10690.288,4556.750,7.447,4549.303,-690.288,1,690.288,1,83,48,1
4393,11583365543.335,11583365552.021,11583376430.658,6327.596,10887.323,4559.727,8.686,4551.041,-887.323,1,887.323,1,83,48,1
4394,11583385543.335,11583385554.826,11583396754.156,6649.751,11210.821,4561.070,11.491,4549.579,-1210.821,1,1210.821,1,83,48,1
4395,11583405543.335,11583405554.022,11583416250.543,6146.449,10707.208,4560.759,10.687,4550.072,-707.208,1,707.208,1,83,48,1
4396,11583425543.335,11583425553.000,11583436241.975,6138.862,10698.640,4559.778,9.665,4550.113,-698.640,1,698.640,1,83,48,1
4397,11583445543.335,11583445553.091,11583456255.353,6152.352,10712.018,4559.666,9.756,4549.910,-712.018,1,712.018,1,83,48,1
4398,11583465543.335,11583465555.297,11583476246.422,6142.310,10703.087,4560.777,11.962,4548.815,-703.087,1,703.087,1,83,48,1
4399,11583485543.335,11583485553.172,11583496243.100,6139.820,10699.765,4559.945,9.837,4550.108,-699.765,1,699.765,1,83,48,1
4400,11583505543.335,11583505574.262,11583516289.909,6154.541,10746.574,4592.033,30.927,4561.106,-746.574,1,746.574,1,83,48,1
4401,11583525543.335,11583525553.614,11583536250.630,6146.246,10707.295,4561.049,10.279,4550.770,-707.295,1,707.295,1,83,48,1
4402,11583545543.335,11583545551.613,11583556234.296,6133.659,10690.961,4557.302,8.278,4549.024,-690.961,1,690.961,1,83,48,1
4403,11583565543.335,11583565553.454,11583576261.267,6158.393,10717.932,4559.539,10.119,4549.420,-717.932,1,717.932,1,83,48,1
4404,11583585543.335,11583585553.564,11583596234.590,6131.716,10691.255,4559.539,10.229,4549.310,-691.255,1,691.255,1,83,48,1
