# matmul M=48 K=149 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3583,12014683009.390,12014683019.860,12014689260.277,6240.045,6250.887,10.842,10.470,0.372,3749.113,0,0.000,0,149,48,0
3584,12014693009.390,12014693021.751,12014699376.368,6353.872,6366.978,13.106,12.361,0.745,3633.022,0,0.000,0,149,48,0
3585,12014703009.390,12014703022.123,12014709220.401,6197.831,6211.011,13.180,12.733,0.447,3788.989,0,0.000,0,149,48,0
3586,12014713009.390,12014713022.318,12014719217.445,6194.682,6208.055,13.373,12.928,0.445,3791.945,0,0.000,0,149,48,0
3587,12014723009.390,12014723021.597,12014729248.925,6226.973,6239.535,12.562,12.207,0.355,3760.465,0,0.000,0,149,48,0
3588,12014733009.390,12014733022.061,12014739293.808,6271.312,6284.418,13.106,12.671,0.435,3715.582,0,0.000,0,149,48,0
3589,12014743009.390,12014743022.198,12014749241.499,6218.724,6232.109,13.385,12.808,0.577,3767.891,0,0.000,0,149,48,0
3590,12014753009.390,12014753020.709,12014759351.964,6330.761,6342.574,11.813,11.319,0.494,3657.426,0,0.000,0,149,48,0
3591,12014763009.390,12014763020.322,12014769237.363,6216.498,6227.973,11.475,10.932,0.543,3772.027,0,0.000,0,149,48,0
3592,12014773009.390,12014773019.708,12014779180.103,6160.028,6170.713,10.685,10.318,0.367,3829.287,0,0.000,0,149,48,0
3593,12014783009.390,12014783020.035,12014789192.499,6172.033,6183.109,11.076,10.645,0.431,3816.891,0,0.000,0,149,48,0
3594,12014793009.390,12014793020.569,12014799338.883,6317.758,6329.493,11.735,11.179,0.556,3670.507,0,0.000,0,149,48,0
3595,12014803009.390,12014803021.268,12014809207.000,6185.011,6197.610,12.599,11.878,0.721,3802.390,0,0.000,0,149,48,0
3596,12014813009.390,12014813023.375,12014819276.721,6252.727,6267.331,14.604,13.985,0.619,3732.669,0,0.000,0,149,48,0
3597,12014823009.390,12014823021.004,12014829229.385,6207.883,6219.995,12.112,11.614,0.498,3780.005,0,0.000,0,149,48,0
3598,12014833009.390,12014833021.411,12014839230.285,6208.532,6220.895,12.363,12.021,0.342,3779.105,0,0.000,0,149,48,0
3599,12014843009.390,12014843021.505,12014850594.215,7571.899,7584.825,12.926,12.115,0.811,2415.175,0,0.000,0,149,48,0
3600,12014853009.390,12014853024.364,12014859373.587,6348.619,6364.197,15.578,14.974,0.604,3635.803,0,0.000,0,149,48,0
3601,12014863009.390,12014863020.458,12014869901.111,6880.065,6891.721,11.656,11.068,0.588,3108.279,0,0.000,0,149,48,0
3602,12014873009.390,12014873022.352,12014879302.267,6279.508,6292.877,13.369,12.962,0.407,3707.123,0,0.000,0,149,48,0
3603,12014883009.390,12014883021.049,12014889255.788,6234.195,6246.398,12.203,11.659,0.544,3753.602,0,0.000,0,149,48,0
3604,12014893009.390,12014893020.570,12014899220.640,6199.614,6211.250,11.636,11.180,0.456,3788.750,0,0.000,0,149,48,0
3605,12014903009.390,12014903021.618,12014909249.673,6227.538,6240.283,12.745,12.228,0.517,3759.717,0,0.000,0,149,48,0
3606,12014913009.390,12014913021.995,12014919210.805,6188.348,6201.415,13.067,12.605,0.462,3798.585,0,0.000,0,149,48,0
3607,12014923009.390,12014923022.436,12014929232.999,6210.057,6223.609,13.552,13.046,0.506,3776.391,0,0.000,0,149,48,0
3608,12014933009.390,12014933020.540,12014939253.193,6232.291,6243.803,11.512,11.150,0.362,3756.197,0,0.000,0,149,48,0
3609,12014943009.390,12014943020.273,12014949120.629,6099.983,6111.239,11.256,10.883,0.373,3888.761,0,0.000,0,149,48,0
3610,12014953009.390,12014953021.849,12014959282.536,6260.216,6273.146,12.930,12.459,0.471,3726.854,0,0.000,0,149,48,0
3611,12014963009.390,12014963021.000,12014969300.677,6279.148,6291.287,12.139,11.610,0.529,3708.713,0,0.000,0,149,48,0
3612,12014973009.390,12014973020.462,12014979297.234,6276.201,6287.844,11.643,11.072,0.571,3712.156,0,0.000,0,149,48,0
3613,12014983009.390,12014983020.885,12014989234.515,6213.139,6225.125,11.986,11.495,0.491,3774.875,0,0.000,0,149,48,0
3614,12014993009.390,12014993019.504,12014999336.629,6316.678,6327.239,10.561,10.114,0.447,3672.761,0,0.000,0,149,48,0
3615,12015003009.390,12015003020.286,12015009125.557,6104.894,6116.167,11.273,10.896,0.377,3883.833,0,0.000,0,149,48,0
3616,12015013009.390,12015013021.321,12015019281.055,6259.259,6271.665,12.406,11.931,0.475,3728.335,0,0.000,0,149,48,0
3617,12015023009.390,12015023022.260,12015029222.123,6199.353,6212.733,13.380,12.870,0.510,3787.267,0,0.000,0,149,48,0
3618,12015033009.390,12015033020.782,12015039231.073,6209.900,6221.683,11.783,11.392,0.391,3778.317,0,0.000,0,149,48,0
3619,12015043009.390,12015043020.912,12015049275.377,6254.116,6265.987,11.871,11.522,0.349,3734.013,0,0.000,0,149,48,0
3620,12015053009.390,12015053023.539,12015059229.699,6205.786,6220.309,14.523,14.149,0.374,3779.691,0,0.000,0,149,48,0
3621,12015063009.390,12015063020.988,12015069191.912,6170.536,6182.522,11.986,11.598,0.388,3817.478,0,0.000,0,149,48,0
3622,12015073009.390,12015073019.473,12015079267.329,6247.489,6257.939,10.450,10.083,0.367,3742.061,0,0.000,0,149,48,0
3623,12015083009.390,12015083018.334,12015089227.293,6208.552,6217.903,9.351,8.944,0.407,3782.097,0,0.000,0,149,48,0
3624,12015093009.390,12015093021.313,12015099349.175,6327.505,6339.785,12.280,11.923,0.357,3660.215,0,0.000,0,149,48,0
3625,12015103009.390,12015103020.033,12015109282.283,6261.823,6272.893,11.070,10.643,0.427,3727.107,0,0.000,0,149,48,0
3626,12015113009.390,12015113021.828,12015119185.006,6162.744,6175.616,12.872,12.438,0.434,3824.384,0,0.000,0,149,48,0
3627,12015123009.390,12015123021.355,12015129271.547,6249.823,6262.157,12.334,11.965,0.369,3737.843,0,0.000,0,149,48,0
3628,12015133009.390,12015133020.554,12015139264.664,6243.466,6255.274,11.808,11.164,0.644,3744.726,0,0.000,0,149,48,0
3629,12015143009.390,12015143020.011,12015149186.897,6166.537,6177.507,10.970,10.621,0.349,3822.493,0,0.000,0,149,48,0
3630,12015153009.390,12015153020.483,12015159267.818,6246.880,6258.428,11.548,11.093,0.455,3741.572,0,0.000,0,149,48,0
3631,12015163009.390,12015163019.605,12015169266.032,6245.935,6256.642,10.707,10.215,0.492,3743.358,0,0.000,0,149,48,0
3632,12015173009.390,12015173020.250,12015179233.588,6212.906,6224.198,11.292,10.860,0.432,3775.802,0,0.000,0,149,48,0
3633,12015183009.390,12015183018.027,12015189284.420,6265.994,6275.030,9.036,8.637,0.399,3724.970,0,0.000,0,149,48,0
3634,12015193009.390,12015193018.864,12015199233.717,6214.389,6224.327,9.938,9.474,0.464,3775.673,0,0.000,0,149,48,0
3635,12015203009.390,12015203019.912,12015209258.263,6237.991,6248.873,10.882,10.522,0.360,3751.127,0,0.000,0,149,48,0
3636,12015213009.390,12015213020.964,12015219330.528,6309.213,6321.138,11.925,11.574,0.351,3678.862,0,0.000,0,149,48,0
3637,12015223009.390,12015223022.609,12015229173.441,6150.165,6164.051,13.886,13.219,0.667,3835.949,0,0.000,0,149,48,0
3638,12015233009.390,12015233020.084,12015239780.226,6759.334,6770.836,11.502,10.694,0.808,3229.164,0,0.000,0,149,48,0
3639,12015243009.390,12015243023.949,12015249366.330,6341.876,6356.940,15.064,14.559,0.505,3643.060,0,0.000,0,149,48,0
3640,12015253009.390,12015253022.304,12015259272.703,6250.020,6263.313,13.293,12.914,0.379,3736.687,0,0.000,0,149,48,0
3641,12015263009.390,12015263021.860,12015269297.547,6275.080,6288.157,13.077,12.470,0.607,3711.843,0,0.000,0,149,48,0
3642,12015273009.390,12015273021.550,12015279228.083,6205.793,6218.693,12.900,12.160,0.740,3781.307,0,0.000,0,149,48,0
3643,12015283009.390,12015283019.831,12015289414.438,6394.102,6405.048,10.946,10.441,0.505,3594.952,0,0.000,0,149,48,0
3644,12015293009.390,12015293020.739,12015299333.696,6312.487,6324.306,11.819,11.349,0.470,3675.694,0,0.000,0,149,48,0
3645,12015303009.390,12015303021.421,12015309206.869,6185.080,6197.479,12.399,12.031,0.368,3802.521,0,0.000,0,149,48,0
3646,12015313009.390,12015313019.916,12015319267.282,6234.022,6257.892,23.870,10.526,13.344,3742.108,0,0.000,0,149,48,0
3647,12015323009.390,12015323021.811,12015329224.089,6201.839,6214.699,12.860,12.421,0.439,3785.301,0,0.000,0,149,48,0
3648,12015333009.390,12015333035.347,12015339354.146,6318.219,6344.756,26.537,25.957,0.580,3655.244,0,0.000,0,149,48,0
3649,12015343009.390,12015343022.414,12015349245.890,6222.939,6236.500,13.561,13.024,0.537,3763.500,0,0.000,0,149,48,0
3650,12015353009.390,12015353023.469,12015359235.973,6211.952,6226.583,14.631,14.079,0.552,3773.417,0,0.000,0,149,48,0
3651,12015363009.390,12015363020.661,12015369145.774,6124.771,6136.384,11.613,11.271,0.342,3863.616,0,0.000,0,149,48,0
3652,12015373009.390,12015373020.429,12015379191.392,6170.595,6182.002,11.407,11.039,0.368,3817.998,0,0.000,0,149,48,0
3653,12015383009.390,12015383018.318,12015389345.536,6326.779,6336.146,9.367,8.928,0.439,3663.854,0,0.000,0,149,48,0
3654,12015393009.390,12015393019.439,12015399232.738,6212.952,6223.348,10.396,10.049,0.347,3776.652,0,0.000,0,149,48,0
3655,12015403009.390,12015403020.589,12015409170.771,6149.733,6161.381,11.648,11.199,0.449,3838.619,0,0.000,0,149,48,0
3656,12015413009.390,12015413030.390,12015419276.123,6245.170,6266.733,21.563,21.000,0.563,3733.267,0,0.000,0,149,48,0
3657,12015423009.390,12015423022.195,12015429162.023,6139.406,6152.633,13.227,12.805,0.422,3847.367,0,0.000,0,149,48,0
3658,12015433009.390,12015433021.778,12015439209.246,6186.961,6199.856,12.895,12.388,0.507,3800.144,0,0.000,0,149,48,0
3659,12015443009.390,12015443020.241,12015451428.008,8407.032,8418.618,11.586,10.851,0.735,1581.382,0,0.000,0,149,48,0
3660,12015453009.390,12015453023.607,12015459154.356,6130.035,6144.966,14.931,14.217,0.714,3855.034,0,0.000,0,149,48,0
3661,12015463009.390,12015463026.181,12015469379.327,6352.308,6369.937,17.629,16.791,0.838,3630.063,0,0.000,0,149,48,0
3662,12015473009.390,12015473024.365,12015479382.582,6357.683,6373.192,15.509,14.975,0.534,3626.808,0,0.000,0,149,48,0
3663,12015483009.390,12015483024.164,12015489058.721,6033.936,6049.331,15.395,14.774,0.621,3950.669,0,0.000,0,149,48,0
3664,12015493009.390,12015493022.655,12015499374.343,6350.880,6364.953,14.073,13.265,0.808,3635.047,0,0.000,0,149,48,0
3665,12015503009.390,12015503020.712,12015509123.685,6102.519,6114.295,11.776,11.322,0.454,3885.705,0,0.000,0,149,48,0
3666,12015513009.390,12015513017.164,12015519245.190,6227.335,6235.800,8.465,7.774,0.691,3764.200,0,0.000,0,149,48,0
3667,12015523009.390,12015523019.969,12015529257.167,6236.673,6247.777,11.104,10.579,0.525,3752.223,0,0.000,0,149,48,0
3668,12015533009.390,12015533022.599,12015539244.590,6221.639,6235.200,13.561,13.209,0.352,3764.800,0,0.000,0,149,48,0
3669,12015543009.390,12015543021.391,12015549157.558,6135.603,6148.168,12.565,12.001,0.564,3851.832,0,0.000,0,149,48,0
3670,12015553009.390,12015553022.737,12015559230.121,6207.060,6220.731,13.671,13.347,0.324,3779.269,0,0.000,0,149,48,0
3671,12015563009.390,12015563020.092,12015569116.969,6096.530,6107.579,11.049,10.702,0.347,3892.421,0,0.000,0,149,48,0
3672,12015573009.390,12015573019.699,12015579243.107,6222.964,6233.717,10.753,10.309,0.444,3766.283,0,0.000,0,149,48,0
3673,12015583009.390,12015583019.322,12015589238.765,6218.648,6229.375,10.727,9.932,0.795,3770.625,0,0.000,0,149,48,0
3674,12015593009.390,12015593019.398,12015599275.070,6254.983,6265.680,10.697,10.008,0.689,3734.320,0,0.000,0,149,48,0
3675,12015603009.390,12015603020.454,12015609330.476,6309.579,6321.086,11.507,11.064,0.443,3678.914,0,0.000,0,149,48,0
3676,12015613009.390,12015613022.552,12015619284.815,6261.920,6275.425,13.505,13.162,0.343,3724.575,0,0.000,0,149,48,0
3677,12015623009.390,12015623019.951,12015629242.353,6222.057,6232.963,10.906,10.561,0.345,3767.037,0,0.000,0,149,48,0
3678,12015633009.390,12015633020.338,12015639280.641,6259.713,6271.251,11.538,10.948,0.590,3728.749,0,0.000,0,149,48,0
3679,12015643009.390,12015643021.092,12015649191.121,6169.505,6181.731,12.226,11.702,0.524,3818.269,0,0.000,0,149,48,0
3680,12015653009.390,12015653019.300,12015659237.408,6217.598,6228.018,10.420,9.910,0.510,3771.982,0,0.000,0,149,48,0
3681,12015663009.390,12015663019.694,12015669308.098,6287.828,6298.708,10.880,10.304,0.576,3701.292,0,0.000,0,149,48,0
3682,12015673009.390,12015673018.522,12015679257.463,6238.451,6248.073,9.622,9.132,0.490,3751.927,0,0.000,0,149,48,0
3683,12015683009.390,12015683019.931,12015689240.439,6220.046,6231.049,11.003,10.541,0.462,3768.951,0,0.000,0,149,48,0
3684,12015693009.390,12015693019.657,12015699299.692,6279.466,6290.302,10.836,10.267,0.569,3709.698,0,0.000,0,149,48,0
3685,12015703009.390,12015703021.603,12015709161.968,6139.880,6152.578,12.698,12.213,0.485,3847.422,0,0.000,0,149,48,0
3686,12015713009.390,12015713029.029,12015719342.776,6313.403,6333.386,19.983,19.639,0.344,3666.614,0,0.000,0,149,48,0
3687,12015723009.390,12015723021.397,12015729247.022,6225.101,6237.632,12.531,12.007,0.524,3762.368,0,0.000,0,149,48,0
3688,12015733009.390,12015733022.833,12015739243.073,6219.646,6233.683,14.037,13.443,0.594,3766.317,0,0.000,0,149,48,0
3689,12015743009.390,12015743020.872,12015749174.488,6153.169,6165.098,11.929,11.482,0.447,3834.902,0,0.000,0,149,48,0
3690,12015753009.390,12015753021.240,12015759038.645,6017.085,6029.255,12.170,11.850,0.320,3970.745,0,0.000,0,149,48,0
3691,12015763009.390,12015763019.999,12015769261.758,6241.291,6252.368,11.077,10.609,0.468,3747.632,0,0.000,0,149,48,0
3692,12015773009.390,12015773022.525,12015779214.789,6191.832,6205.399,13.567,13.135,0.432,3794.601,0,0.000,0,149,48,0
3693,12015783009.390,12015783019.872,12015789160.966,6140.762,6151.576,10.814,10.482,0.332,3848.424,0,0.000,0,149,48,0
3694,12015793009.390,12015793022.538,12015799273.156,6249.945,6263.766,13.821,13.148,0.673,3736.234,0,0.000,0,149,48,0
3695,12015803009.390,12015803021.712,12015809286.512,6264.327,6277.122,12.795,12.322,0.473,3722.878,0,0.000,0,149,48,0
3696,12015813009.390,12015813022.420,12015819286.265,6263.466,6276.875,13.409,13.030,0.379,3723.125,0,0.000,0,149,48,0
3697,12015823009.390,12015823027.219,12015829314.218,6286.266,6304.828,18.562,17.829,0.733,3695.172,0,0.000,0,149,48,0
3698,12015833009.390,12015833021.643,12015839201.308,6179.154,6191.918,12.764,12.253,0.511,3808.082,0,0.000,0,149,48,0
3699,12015843009.390,12015843020.886,12015849255.065,6233.836,6245.675,11.839,11.496,0.343,3754.325,0,0.000,0,149,48,0
3700,12015853009.390,12015853021.291,12015859144.162,6122.284,6134.772,12.488,11.901,0.587,3865.228,0,0.000,0,149,48,0
3701,12015863009.390,12015863021.178,12015869729.740,6707.736,6720.350,12.614,11.788,0.826,3279.650,0,0.000,0,149,48,0
3702,12015873009.390,12015873021.746,12015879256.540,6234.332,6247.150,12.818,12.356,0.462,3752.850,0,0.000,0,149,48,0
3703,12015883009.390,12015883022.015,12015889234.429,6211.922,6225.039,13.117,12.625,0.492,3774.961,0,0.000,0,149,48,0
3704,12015893009.390,12015893021.255,12015899119.647,6097.791,6110.257,12.466,11.865,0.601,3889.743,0,0.000,0,149,48,0
3705,12015903009.390,12015903020.912,12015909273.156,6251.676,6263.766,12.090,11.522,0.568,3736.234,0,0.000,0,149,48,0
3706,12015913009.390,12015913019.197,12015919181.398,6161.829,6172.008,10.179,9.807,0.372,3827.992,0,0.000,0,149,48,0
3707,12015923009.390,12015923019.986,12015929256.710,6236.407,6247.320,10.913,10.596,0.317,3752.680,0,0.000,0,149,48,0
3708,12015933009.390,12015933020.119,12015939201.217,6180.758,6191.827,11.069,10.729,0.340,3808.173,0,0.000,0,149,48,0
3709,12015943009.390,12015943022.190,12015949294.573,6271.879,6285.183,13.304,12.800,0.504,3714.817,0,0.000,0,149,48,0
3710,12015953009.390,12015953020.968,12015959262.608,6241.219,6253.218,11.999,11.578,0.421,3746.782,0,0.000,0,149,48,0
3711,12015963009.390,12015963020.974,12015969293.347,6272.053,6283.957,11.904,11.584,0.320,3716.043,0,0.000,0,149,48,0
3712,12015973009.390,12015973021.065,12015979143.980,6122.510,6134.590,12.080,11.675,0.405,3865.410,0,0.000,0,149,48,0
3713,12015983009.390,12015983021.769,12015989187.217,6164.869,6177.827,12.958,12.379,0.579,3822.173,0,0.000,0,149,48,0
3714,12015993009.390,12015993020.578,12015999261.353,6240.435,6251.963,11.528,11.188,0.340,3748.037,0,0.000,0,149,48,0
3715,12016003009.390,12016003021.680,12016009258.087,6235.859,6248.697,12.838,12.290,0.548,3751.303,0,0.000,0,149,48,0
3716,12016013009.390,12016013019.236,12016019343.916,6324.236,6334.526,10.290,9.846,0.444,3665.474,0,0.000,0,149,48,0
3717,12016023009.390,12016023024.333,12016029300.199,6275.516,6290.809,15.293,14.943,0.350,3709.191,0,0.000,0,149,48,0
3718,12016033009.390,12016033021.257,12016039187.251,6165.663,6177.861,12.198,11.867,0.331,3822.139,0,0.000,0,149,48,0
3719,12016043009.390,12016043019.097,12016049300.406,6280.836,6291.016,10.180,9.707,0.473,3708.984,0,0.000,0,149,48,0
3720,12016053009.390,12016053023.751,12016059267.591,6243.497,6258.201,14.704,14.361,0.343,3741.799,0,0.000,0,149,48,0
3721,12016063009.390,12016063019.638,12016069227.761,6207.682,6218.371,10.689,10.248,0.441,3781.629,0,0.000,0,149,48,0
3722,12016073009.390,12016073019.906,12016079269.349,6249.088,6259.959,10.871,10.516,0.355,3740.041,0,0.000,0,149,48,0
3723,12016083009.390,12016083020.238,12016088980.943,5960.217,5971.553,11.336,10.848,0.488,4028.447,0,0.000,0,149,48,0
3724,12016093009.390,12016093021.476,12016099500.257,6478.266,6490.867,12.601,12.086,0.515,3509.133,0,0.000,0,149,48,0
3725,12016103009.390,12016103026.934,12016109188.226,6160.683,6178.836,18.153,17.544,0.609,3821.164,0,0.000,0,149,48,0
3726,12016113009.390,12016113023.329,12016119276.764,6253.104,6267.374,14.270,13.939,0.331,3732.626,0,0.000,0,149,48,0
3727,12016123009.390,12016123023.036,12016129196.567,6173.158,6187.177,14.019,13.646,0.373,3812.823,0,0.000,0,149,48,0
3728,12016133009.390,12016133022.739,12016139174.783,6151.603,6165.393,13.790,13.349,0.441,3834.607,0,0.000,0,149,48,0
3729,12016143009.390,12016143022.570,12016149183.299,6160.360,6173.909,13.549,13.180,0.369,3826.091,0,0.000,0,149,48,0
3730,12016153009.390,12016153022.943,12016159236.994,6213.481,6227.604,14.123,13.553,0.570,3772.396,0,0.000,0,149,48,0
3731,12016163009.390,12016163019.916,12016169188.662,6168.241,6179.272,11.031,10.526,0.505,3820.728,0,0.000,0,149,48,0
3732,12016173009.390,12016173022.181,12016179199.894,6177.363,6190.504,13.141,12.791,0.350,3809.496,0,0.000,0,149,48,0
3733,12016183009.390,12016183019.966,12016189214.333,6194.047,6204.943,10.896,10.576,0.320,3795.057,0,0.000,0,149,48,0
3734,12016193009.390,12016193020.566,12016199138.790,6117.789,6129.400,11.611,11.176,0.435,3870.600,0,0.000,0,149,48,0
3735,12016203009.390,12016203018.545,12016209143.378,6124.456,6133.988,9.532,9.155,0.377,3866.012,0,0.000,0,149,48,0
3736,12016213009.390,12016213017.890,12016219245.542,6227.292,6236.152,8.860,8.500,0.360,3763.848,0,0.000,0,149,48,0
3737,12016223009.390,12016223020.537,12016229252.576,6231.625,6243.186,11.561,11.147,0.414,3756.814,0,0.000,0,149,48,0
3738,12016233009.390,12016233020.097,12016239268.488,6247.887,6259.098,11.211,10.707,0.504,3740.902,0,0.000,0,149,48,0
3739,12016243009.390,12016243020.964,12016249270.861,6249.319,6261.471,12.152,11.574,0.578,3738.529,0,0.000,0,149,48,0
3740,12016253009.390,12016253020.607,12016259265.172,6243.971,6255.782,11.811,11.217,0.594,3744.218,0,0.000,0,149,48,0
3741,12016263009.390,12016263021.629,12016269218.063,6196.052,6208.673,12.621,12.239,0.382,3791.327,0,0.000,0,149,48,0
3742,12016273009.390,12016273018.912,12016279121.773,6102.298,6112.383,10.085,9.522,0.563,3887.617,0,0.000,0,149,48,0
3743,12016283009.390,12016283022.188,12016289415.670,6392.910,6406.280,13.370,12.798,0.572,3593.720,0,0.000,0,149,48,0
3744,12016293009.390,12016293021.135,12016299146.258,6124.692,6136.868,12.176,11.745,0.431,3863.132,0,0.000,0,149,48,0
3745,12016303009.390,12016303019.662,12016309263.212,6243.083,6253.822,10.739,10.272,0.467,3746.178,0,0.000,0,149,48,0
3746,12016313009.390,12016313021.554,12016319230.190,6208.207,6220.800,12.593,12.164,0.429,3779.200,0,0.000,0,149,48,0
3747,12016323009.390,12016323020.878,12016329246.208,6224.816,6236.818,12.002,11.488,0.514,3763.182,0,0.000,0,149,48,0
3748,12016333009.390,12016333020.922,12016339311.371,6290.086,6301.981,11.895,11.532,0.363,3698.019,0,0.000,0,149,48,0
3749,12016343009.390,12016343019.714,12016349294.937,6274.856,6285.547,10.691,10.324,0.367,3714.453,0,0.000,0,149,48,0
3750,12016353009.390,12016353018.818,12016359226.490,6207.332,6217.100,9.768,9.428,0.340,3782.900,0,0.000,0,149,48,0
3751,12016363009.390,12016363019.871,12016369238.978,6218.788,6229.588,10.800,10.481,0.319,3770.412,0,0.000,0,149,48,0
3752,12016373009.390,12016373020.547,12016379221.594,6200.590,6212.204,11.614,11.157,0.457,3787.796,0,0.000,0,149,48,0
3753,12016383009.390,12016383020.192,12016389189.633,6168.979,6180.243,11.264,10.802,0.462,3819.757,0,0.000,0,149,48,0
3754,12016393009.390,12016393020.387,12016399300.618,6279.763,6291.228,11.465,10.997,0.468,3708.772,0,0.000,0,149,48,0
3755,12016403009.390,12016403020.081,12016409197.314,6176.238,6187.924,11.686,10.691,0.995,3812.076,0,0.000,0,149,48,0
3756,12016413009.390,12016413019.564,12016419227.617,6207.535,6218.227,10.692,10.174,0.518,3781.773,0,0.000,0,149,48,0
3757,12016423009.390,12016423023.141,12016429075.122,6051.573,6065.732,14.159,13.751,0.408,3934.268,0,0.000,0,149,48,0
3758,12016433009.390,12016433021.711,12016439211.086,6188.993,6201.696,12.703,12.321,0.382,3798.304,0,0.000,0,149,48,0
3759,12016443009.390,12016443030.816,12016449151.303,6119.962,6141.913,21.951,21.426,0.525,3858.087,0,0.000,0,149,48,0
3760,12016453009.390,12016453019.926,12016459232.191,6211.824,6222.801,10.977,10.536,0.441,3777.199,0,0.000,0,149,48,0
3761,12016463009.390,12016463023.183,12016469217.462,6193.818,6208.072,14.254,13.793,0.461,3791.928,0,0.000,0,149,48,0
3762,12016473009.390,12016473022.186,12016479204.489,6181.826,6195.099,13.273,12.796,0.477,3804.901,0,0.000,0,149,48,0
3763,12016483009.390,12016483021.609,12016489290.309,6268.114,6280.919,12.805,12.219,0.586,3719.081,0,0.000,0,149,48,0
3764,12016493009.390,12016493022.250,12016499264.791,6241.946,6255.401,13.455,12.860,0.595,3744.599,0,0.000,0,149,48,0
3765,12016503009.390,12016503019.394,12016509115.420,6095.482,6106.030,10.548,10.004,0.544,3893.970,0,0.000,0,149,48,0
3766,12016513009.390,12016513020.336,12016519255.224,6234.268,6245.834,11.566,10.946,0.620,3754.166,0,0.000,0,149,48,0
3767,12016523009.390,12016523022.353,12016529242.027,6219.103,6232.637,13.534,12.963,0.571,3767.363,0,0.000,0,149,48,0
3768,12016533009.390,12016533017.335,12016539091.559,6073.807,6082.169,8.362,7.945,0.417,3917.831,0,0.000,0,149,48,0
3769,12016543009.390,12016543020.610,12016549305.429,6284.443,6296.039,11.596,11.220,0.376,3703.961,0,0.000,0,149,48,0
3770,12016553009.390,12016553018.855,12016559159.441,6140.048,6150.051,10.003,9.465,0.538,3849.949,0,0.000,0,149,48,0
3771,12016563009.390,12016563019.626,12016569149.011,6129.022,6139.621,10.599,10.236,0.363,3860.379,0,0.000,0,149,48,0
3772,12016573009.390,12016573022.308,12016579252.549,6229.782,6243.159,13.377,12.918,0.459,3756.841,0,0.000,0,149,48,0
3773,12016583009.390,12016583019.776,12016589176.149,6155.828,6166.759,10.931,10.386,0.545,3833.241,0,0.000,0,149,48,0
3774,12016593009.390,12016593021.954,12016599295.180,6272.623,6285.790,13.167,12.564,0.603,3714.210,0,0.000,0,149,48,0
3775,12016603009.390,12016603020.275,12016609399.587,6367.726,6390.197,22.471,10.885,11.586,3609.803,0,0.000,0,149,48,0
3776,12016613009.390,12016613018.393,12016619342.133,6323.226,6332.743,9.517,9.003,0.514,3667.257,0,0.000,0,149,48,0
3777,12016623009.390,12016623018.853,12016629251.592,6232.126,6242.202,10.076,9.463,0.613,3757.798,0,0.000,0,149,48,0
3778,12016633009.390,12016633021.502,12016639306.752,6284.701,6297.362,12.661,12.112,0.549,3702.638,0,0.000,0,149,48,0
3779,12016643009.390,12016643021.661,12016649221.109,6198.981,6211.719,12.738,12.271,0.467,3788.281,0,0.000,0,149,48,0
3780,12016653009.390,12016653018.881,12016659218.158,6198.515,6208.768,10.253,9.491,0.762,3791.232,0,0.000,0,149,48,0
3781,12016663009.390,12016663021.213,12016669271.847,6249.895,6262.457,12.562,11.823,0.739,3737.543,0,0.000,0,149,48,0
3782,12016673009.390,12016673018.127,12016679247.258,6228.467,6237.868,9.401,8.737,0.664,3762.132,0,0.000,0,149,48,0
3783,12016683009.390,12016683026.085,12016689289.942,6263.031,6280.552,17.521,16.695,0.826,3719.448,0,0.000,0,149,48,0
3784,12016693009.390,12016693021.256,12016699125.604,6103.850,6116.214,12.364,11.866,0.498,3883.786,0,0.000,0,149,48,0
3785,12016703009.390,12016703019.744,12016709275.645,6255.540,6266.255,10.715,10.354,0.361,3733.745,0,0.000,0,149,48,0
3786,12016713009.390,12016713022.244,12016719246.077,6223.459,6236.687,13.228,12.854,0.374,3763.313,0,0.000,0,149,48,0
3787,12016723009.390,12016723023.001,12016729189.937,6166.379,6180.547,14.168,13.611,0.557,3819.453,0,0.000,0,149,48,0
3788,12016733009.390,12016733020.774,12016739236.245,6214.971,6226.855,11.884,11.384,0.500,3773.145,0,0.000,0,149,48,0
3789,12016743009.390,12016743019.839,12016749248.402,6228.206,6239.012,10.806,10.449,0.357,3760.988,0,0.000,0,149,48,0
3790,12016753009.390,12016753018.972,12016759181.212,6161.892,6171.822,9.930,9.582,0.348,3828.178,0,0.000,0,149,48,0
3791,12016763009.390,12016763019.651,12016769070.321,6050.308,6060.931,10.623,10.261,0.362,3939.069,0,0.000,0,149,48,0
3792,12016773009.390,12016773020.223,12016779104.844,6083.826,6095.454,11.628,10.833,0.795,3904.546,0,0.000,0,149,48,0
3793,12016783009.390,12016783020.588,12016789260.012,6238.912,6250.622,11.710,11.198,0.512,3749.378,0,0.000,0,149,48,0
3794,12016793009.390,12016793022.499,12016799244.784,6221.553,6235.394,13.841,13.109,0.732,3764.606,0,0.000,0,149,48,0
