# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4366,9218423165.468,9218423278.054,9218472317.884,49038.149,49152.416,114.267,112.586,1.681,50847.584,0,0.000,0,24,1048576,0,0.000
4367,9218523165.468,9218523217.380,9218572305.814,49087.915,49140.346,52.431,51.912,0.519,50859.654,0,0.000,0,24,1048576,0,0.000
4368,9218623165.468,9218623262.423,9218672643.696,49380.084,49478.228,98.144,96.955,1.189,50521.772,0,0.000,0,24,1048576,0,0.000
4369,9218723165.468,9218723234.798,9218772026.898,48790.410,48861.430,71.020,69.330,1.690,51138.570,0,0.000,0,24,1048576,0,0.000
4370,9218823165.468,9218823269.472,9218872616.639,49346.052,49451.171,105.119,104.004,1.115,50548.829,0,0.000,0,24,1048576,0,0.000
4371,9218923165.468,9218923278.616,9218972807.013,49526.543,49641.545,115.002,113.148,1.854,50358.455,0,0.000,0,24,1048576,0,0.000
4372,9219023165.468,9219023257.479,9219073687.154,50428.381,50521.686,93.305,92.011,1.294,49478.314,0,0.000,0,24,1048576,0,0.000
4373,9219123165.468,9219123294.857,9219172054.938,48758.494,48889.470,130.976,129.389,1.587,51110.530,0,0.000,0,24,1048576,0,0.000
4374,9219223165.468,9219223268.306,9219272188.287,48918.608,49022.819,104.211,102.838,1.373,50977.181,0,0.000,0,24,1048576,0,0.000
4375,9219323165.468,9219323265.925,9219372467.655,49200.038,49302.187,102.149,100.457,1.692,50697.813,0,0.000,0,24,1048576,0,0.000
4376,9219423165.468,9219423214.448,9219472282.522,49067.780,49117.054,49.274,48.980,0.294,50882.946,0,0.000,0,24,1048576,0,0.000
4377,9219523165.468,9219523257.756,9219572622.457,49363.105,49456.989,93.884,92.288,1.596,50543.011,0,0.000,0,24,1048576,0,0.000
4378,9219623165.468,9219623230.281,9219673131.707,49900.320,49966.239,65.919,64.813,1.106,50033.761,0,0.000,0,24,1048576,0,0.000
4379,9219723165.468,9219723202.686,9219771347.746,48143.988,48182.278,38.290,37.218,1.072,51817.722,0,0.000,0,24,1048576,0,0.000
4380,9219823165.468,9219823225.037,9219873143.482,49917.591,49978.014,60.423,59.569,0.854,50021.986,0,0.000,0,24,1048576,0,0.000
4381,9219923165.468,9219923210.229,9219972208.747,48997.600,49043.279,45.679,44.761,0.918,50956.721,0,0.000,0,24,1048576,0,0.000
4382,9220023165.468,9220023240.898,9220072274.425,49032.230,49108.957,76.727,75.430,1.297,50891.043,0,0.000,0,24,1048576,0,0.000
4383,9220123165.468,9220123255.034,9220171772.058,48515.951,48606.590,90.639,89.566,1.073,51393.410,0,0.000,0,24,1048576,0,0.000
4384,9220223165.468,9220223217.031,9220271920.797,48702.725,48755.329,52.604,51.563,1.041,51244.671,0,0.000,0,24,1048576,0,0.000
4385,9220323165.468,9220323266.597,9220372635.032,49367.215,49469.564,102.349,101.129,1.220,50530.436,0,0.000,0,24,1048576,0,0.000
4386,9220423165.468,9220423211.549,9220472396.398,49184.188,49230.930,46.742,46.081,0.661,50769.070,0,0.000,0,24,1048576,0,0.000
4387,9220523165.468,9220523262.742,9220572808.330,49544.280,49642.862,98.582,97.274,1.308,50357.138,0,0.000,0,24,1048576,0,0.000
4388,9220623165.468,9220623207.362,9220672913.110,49705.101,49747.642,42.541,41.894,0.647,50252.358,0,0.000,0,24,1048576,0,0.000
4389,9220723165.468,9220723262.046,9220773417.773,50154.300,50252.305,98.005,96.578,1.427,49747.695,0,0.000,0,24,1048576,0,0.000
4390,9220823165.468,9220823274.790,9220872730.747,49454.560,49565.279,110.719,109.322,1.397,50434.721,0,0.000,0,24,1048576,0,0.000
4391,9220923165.468,9220923262.989,9220972491.418,49227.331,49325.950,98.619,97.521,1.098,50674.050,0,0.000,0,24,1048576,0,0.000
4392,9221023165.468,9221023213.792,9221071454.791,48240.311,48289.323,49.012,48.324,0.688,51710.677,0,0.000,0,24,1048576,0,0.000
4393,9221123165.468,9221123267.011,9221172868.780,49600.577,49703.312,102.735,101.543,1.192,50296.688,0,0.000,0,24,1048576,0,0.000
4394,9221223165.468,9221223253.499,9221272174.329,48919.028,49008.861,89.833,88.031,1.802,50991.139,0,0.000,0,24,1048576,0,0.000
4395,9221323165.468,9221323264.514,9221372176.643,48910.678,49011.175,100.497,99.046,1.451,50988.825,0,0.000,0,24,1048576,0,0.000
4396,9221423165.468,9221423218.037,9221472027.414,48809.051,48861.946,52.895,52.569,0.326,51138.054,0,0.000,0,24,1048576,0,0.000
4397,9221523165.468,9221523267.341,9221572231.003,48962.029,49065.535,103.506,101.873,1.633,50934.465,0,0.000,0,24,1048576,0,0.000
4398,9221623165.468,9221623206.208,9221672642.880,49436.392,49477.412,41.020,40.740,0.280,50522.588,0,0.000,0,24,1048576,0,0.000
4399,9221723165.468,9221723255.597,9221772257.508,49000.318,49092.040,91.722,90.129,1.593,50907.960,0,0.000,0,24,1048576,0,0.000
4400,9221823165.468,9221823214.195,9221872544.472,49329.930,49379.004,49.074,48.727,0.347,50620.996,0,0.000,0,24,1048576,0,0.000
4401,9221923165.468,9221923262.938,9221972187.602,48923.352,49022.134,98.782,97.470,1.312,50977.866,0,0.000,0,24,1048576,0,0.000
4402,9222023165.468,9222023213.083,9222072976.953,49763.541,49811.485,47.944,47.615,0.329,50188.515,0,0.000,0,24,1048576,0,0.000
4403,9222123165.468,9222123260.619,9222172107.296,48845.548,48941.828,96.280,95.151,1.129,51058.172,0,0.000,0,24,1048576,0,0.000
4404,9222223165.468,9222223221.434,9222271885.972,48663.931,48720.504,56.573,55.966,0.607,51279.496,0,0.000,0,24,1048576,0,0.000
4405,9222323165.468,9222323265.794,9222372552.077,49285.037,49386.609,101.572,100.326,1.246,50613.391,0,0.000,0,24,1048576,0,0.000
4406,9222423165.468,9222423206.596,9222472627.912,49420.974,49462.444,41.470,41.128,0.342,50537.556,0,0.000,0,24,1048576,0,0.000
4407,9222523165.468,9222523268.958,9222572648.669,49378.361,49483.201,104.840,103.490,1.350,50516.799,0,0.000,0,24,1048576,0,0.000
4408,9222623165.468,9222623230.309,9222672358.202,49126.763,49192.734,65.971,64.841,1.130,50807.266,0,0.000,0,24,1048576,0,0.000
4409,9222723165.468,9222723245.382,9222773117.931,49871.251,49952.463,81.212,79.914,1.298,50047.537,0,0.000,0,24,1048576,0,0.000
4410,9222823165.468,9222823209.579,9222872538.272,49328.159,49372.804,44.645,44.111,0.534,50627.196,0,0.000,0,24,1048576,0,0.000
4411,9222923165.468,9222923204.188,9222972648.145,49443.396,49482.677,39.281,38.720,0.561,50517.323,0,0.000,0,24,1048576,0,0.000
4412,9223023165.468,9223023207.823,9223072632.828,49424.754,49467.360,42.606,42.355,0.251,50532.640,0,0.000,0,24,1048576,0,0.000
4413,9223123165.468,9223123265.995,9223171705.010,48437.377,48539.542,102.165,100.527,1.638,51460.458,0,0.000,0,24,1048576,0,0.000
4414,9223223165.468,9223223212.158,9223272441.645,49228.898,49276.177,47.279,46.690,0.589,50723.823,0,0.000,0,24,1048576,0,0.000
4415,9223323165.468,9223323262.566,9223372238.693,48974.751,49073.225,98.474,97.098,1.376,50926.775,0,0.000,0,24,1048576,0,0.000
4416,9223423165.468,9223423237.689,9223472236.598,48997.832,49071.130,73.298,72.221,1.077,50928.870,0,0.000,0,24,1048576,0,0.000
4417,9223523165.468,9223523263.433,9223572410.021,49145.160,49244.553,99.393,97.965,1.428,50755.447,0,0.000,0,24,1048576,0,0.000
4418,9223623165.468,9223623211.162,9223672491.550,49280.087,49326.082,45.995,45.694,0.301,50673.918,0,0.000,0,24,1048576,0,0.000
4419,9223723165.468,9223723265.263,9223772138.711,48872.146,48973.243,101.097,99.795,1.302,51026.757,0,0.000,0,24,1048576,0,0.000
4420,9223823165.468,9223823221.455,9223872628.410,49406.473,49462.942,56.469,55.987,0.482,50537.058,0,0.000,0,24,1048576,0,0.000
4421,9223923165.468,9223923263.976,9223972495.724,49230.593,49330.256,99.663,98.508,1.155,50669.744,0,0.000,0,24,1048576,0,0.000
4422,9224023165.468,9224023213.867,9224075346.541,52132.153,52181.073,48.920,48.399,0.521,47818.927,0,0.000,0,24,1048576,0,0.000
4423,9224123165.468,9224123249.471,9224172693.099,49442.334,49527.631,85.297,84.003,1.294,50472.369,0,0.000,0,24,1048576,0,0.000
4424,9224223165.468,9224223232.875,9224272465.289,49230.938,49299.821,68.883,67.407,1.476,50700.179,0,0.000,0,24,1048576,0,0.000
4425,9224323165.468,9224323274.801,9224373659.786,50383.364,50494.318,110.954,109.333,1.621,49505.682,0,0.000,0,24,1048576,0,0.000
4426,9224423165.468,9224423218.325,9224480551.378,57331.781,57385.910,54.129,52.857,1.272,42614.090,0,0.000,0,24,1048576,0,0.000
4427,9224523165.468,9224523334.026,9224571967.979,48629.272,48802.511,173.239,168.558,4.681,51197.489,0,0.000,0,24,1048576,0,0.000
4428,9224623165.468,9224623239.342,9224671830.349,48589.843,48664.881,75.038,73.874,1.164,51335.119,0,0.000,0,24,1048576,0,0.000
4429,9224723165.468,9224723240.127,9224773008.980,49767.587,49843.512,75.925,74.659,1.266,50156.488,0,0.000,0,24,1048576,0,0.000
4430,9224823165.468,9224823234.571,9224872298.766,49063.044,49133.298,70.254,69.103,1.151,50866.702,0,0.000,0,24,1048576,0,0.000
4431,9224923165.468,9224923263.931,9224972055.251,48790.218,48889.783,99.565,98.463,1.102,51110.217,0,0.000,0,24,1048576,0,0.000
4432,9225023165.468,9225023232.928,9225072164.750,48930.566,48999.282,68.716,67.460,1.256,51000.718,0,0.000,0,24,1048576,0,0.000
4433,9225123165.468,9225123255.427,9225171717.785,48461.282,48552.317,91.035,89.959,1.076,51447.683,0,0.000,0,24,1048576,0,0.000
4434,9225223165.468,9225223208.723,9225271575.509,48366.073,48410.041,43.968,43.255,0.713,51589.959,0,0.000,0,24,1048576,0,0.000
4435,9225323165.468,9225323260.438,9225371689.579,48428.042,48524.111,96.069,94.970,1.099,51475.889,0,0.000,0,24,1048576,0,0.000
4436,9225423165.468,9225423238.096,9225472091.387,48852.209,48925.919,73.710,72.628,1.082,51074.081,0,0.000,0,24,1048576,0,0.000
4437,9225523165.468,9225523262.522,9225571962.206,48698.661,48796.738,98.077,97.054,1.023,51203.262,0,0.000,0,24,1048576,0,0.000
4438,9225623165.468,9225623215.027,9225671688.771,48473.260,48523.303,50.043,49.559,0.484,51476.697,0,0.000,0,24,1048576,0,0.000
4439,9225723165.468,9225723254.492,9225771548.188,48292.522,48382.720,90.198,89.024,1.174,51617.280,0,0.000,0,24,1048576,0,0.000
4440,9225823165.468,9225823206.154,9225871499.815,48293.253,48334.347,41.094,40.686,0.408,51665.653,0,0.000,0,24,1048576,0,0.000
4441,9225923165.468,9225923253.333,9225971938.039,48684.005,48772.571,88.566,87.865,0.701,51227.429,0,0.000,0,24,1048576,0,0.000
4442,9226023165.468,9226023212.161,9226071766.259,48553.667,48600.791,47.124,46.693,0.431,51399.209,0,0.000,0,24,1048576,0,0.000
4443,9226123165.468,9226123256.633,9226171752.271,48494.492,48586.803,92.311,91.165,1.146,51413.197,0,0.000,0,24,1048576,0,0.000
4444,9226223165.468,9226223216.765,9226271496.468,48278.980,48331.000,52.020,51.297,0.723,51669.000,0,0.000,0,24,1048576,0,0.000
4445,9226323165.468,9226323269.142,9226372283.265,49012.924,49117.797,104.873,103.674,1.199,50882.203,0,0.000,0,24,1048576,0,0.000
4446,9226423165.468,9226423254.114,9226471700.741,48445.091,48535.273,90.182,88.646,1.536,51464.727,0,0.000,0,24,1048576,0,0.000
4447,9226523165.468,9226523236.097,9226572423.872,49186.934,49258.404,71.470,70.629,0.841,50741.596,0,0.000,0,24,1048576,0,0.000
4448,9226623165.468,9226623261.304,9226672276.744,49013.975,49111.276,97.301,95.836,1.465,50888.724,0,0.000,0,24,1048576,0,0.000
4449,9226723165.468,9226723206.901,9226772638.908,49430.993,49473.440,42.447,41.433,1.014,50526.560,0,0.000,0,24,1048576,0,0.000
4450,9226823165.468,9226823218.479,9226872034.417,48815.116,48868.949,53.833,53.011,0.822,51131.051,0,0.000,0,24,1048576,0,0.000
4451,9226923165.468,9226923256.268,9226972021.151,48763.652,48855.683,92.031,90.800,1.231,51144.317,0,0.000,0,24,1048576,0,0.000
4452,9227023165.468,9227023214.856,9227071872.797,48657.085,48707.329,50.244,49.388,0.856,51292.671,0,0.000,0,24,1048576,0,0.000
4453,9227123165.468,9227123258.722,9227171891.533,48631.987,48726.065,94.078,93.254,0.824,51273.935,0,0.000,0,24,1048576,0,0.000
4454,9227223165.468,9227223211.683,9227271654.143,48442.012,48488.675,46.663,46.215,0.448,51511.325,0,0.000,0,24,1048576,0,0.000
4455,9227323165.468,9227323247.558,9227371413.390,48164.406,48247.922,83.516,82.090,1.426,51752.078,0,0.000,0,24,1048576,0,0.000
4456,9227423165.468,9227423261.003,9227471502.007,48239.874,48336.539,96.665,95.535,1.130,51663.461,0,0.000,0,24,1048576,0,0.000
4457,9227523165.468,9227523254.911,9227571613.615,48357.484,48448.147,90.663,89.443,1.220,51551.853,0,0.000,0,24,1048576,0,0.000
4458,9227623165.468,9227623195.596,9227671500.656,48304.965,48335.188,30.223,30.128,0.095,51664.812,0,0.000,0,24,1048576,0,0.000
4459,9227723165.468,9227723208.454,9227771511.573,48302.667,48346.105,43.438,42.986,0.452,51653.895,0,0.000,0,24,1048576,0,0.000
4460,9227823165.468,9227823255.405,9227871842.967,48586.382,48677.499,91.117,89.937,1.180,51322.501,0,0.000,0,24,1048576,0,0.000
4461,9227923165.468,9227923216.901,9227971437.663,48220.425,48272.195,51.770,51.433,0.337,51727.805,0,0.000,0,24,1048576,0,0.000
4462,9228023165.468,9228023257.000,9228071031.036,47772.864,47865.568,92.704,91.532,1.172,52134.432,0,0.000,0,24,1048576,0,0.000
4463,9228123165.468,9228123248.039,9228171118.032,47868.966,47952.564,83.598,82.571,1.027,52047.436,0,0.000,0,24,1048576,0,0.000
4464,9228223165.468,9228223260.837,9228271777.339,48515.081,48611.871,96.790,95.369,1.421,51388.129,0,0.000,0,24,1048576,0,0.000
4465,9228323165.468,9228323215.396,9228371663.396,48447.525,48497.928,50.403,49.928,0.475,51502.072,0,0.000,0,24,1048576,0,0.000
4466,9228423165.468,9228423263.564,9228472146.681,48881.761,48981.213,99.452,98.096,1.356,51018.787,0,0.000,0,24,1048576,0,0.000
4467,9228523165.468,9228523215.909,9228571636.142,48419.849,48470.674,50.825,50.441,0.384,51529.326,0,0.000,0,24,1048576,0,0.000
4468,9228623165.468,9228623251.971,9228672203.880,48950.865,49038.412,87.547,86.503,1.044,50961.588,0,0.000,0,24,1048576,0,0.000
4469,9228723165.468,9228723219.802,9228771744.143,48524.123,48578.675,54.552,54.334,0.218,51421.325,0,0.000,0,24,1048576,0,0.000
4470,9228823165.468,9228823255.774,9228871608.205,48351.007,48442.737,91.730,90.306,1.424,51557.263,0,0.000,0,24,1048576,0,0.000
4471,9228923165.468,9228923229.212,9228972546.632,49316.469,49381.164,64.695,63.744,0.951,50618.836,0,0.000,0,24,1048576,0,0.000
4472,9229023165.468,9229023248.892,9229074492.645,51242.321,51327.177,84.856,83.424,1.432,48672.823,0,0.000,0,24,1048576,0,0.000
4473,9229123165.468,9229123238.445,9229171689.961,48450.520,48524.493,73.973,72.977,0.996,51475.507,0,0.000,0,24,1048576,0,0.000
4474,9229223165.468,9229223214.836,9229271741.995,48526.549,48576.527,49.978,49.368,0.610,51423.473,0,0.000,0,24,1048576,0,0.000
4475,9229323165.468,9229323261.640,9229371382.311,48119.312,48216.843,97.531,96.172,1.359,51783.157,0,0.000,0,24,1048576,0,0.000
4476,9229423165.468,9229423272.496,9229471624.802,48351.426,48459.334,107.908,107.028,0.880,51540.666,0,0.000,0,24,1048576,0,0.000
4477,9229523165.468,9229523259.775,9229571248.640,47987.640,48083.172,95.532,94.307,1.225,51916.828,0,0.000,0,24,1048576,0,0.000
4478,9229623165.468,9229623213.136,9229671303.935,48090.259,48138.467,48.208,47.668,0.540,51861.533,0,0.000,0,24,1048576,0,0.000
4479,9229723165.468,9229723245.451,9229771486.705,48240.026,48321.237,81.211,79.983,1.228,51678.763,0,0.000,0,24,1048576,0,0.000
4480,9229823165.468,9229823211.623,9229871958.033,48745.198,48792.565,47.367,46.155,1.212,51207.435,0,0.000,0,24,1048576,0,0.000
4481,9229923165.468,9229923247.213,9229971275.629,48027.294,48110.161,82.867,81.745,1.122,51889.839,0,0.000,0,24,1048576,0,0.000
4482,9230023165.468,9230023230.853,9230071924.779,48693.082,48759.311,66.229,65.385,0.844,51240.689,0,0.000,0,24,1048576,0,0.000
4483,9230123165.468,9230123248.073,9230171544.854,48295.784,48379.386,83.602,82.605,0.997,51620.614,0,0.000,0,24,1048576,0,0.000
4484,9230223165.468,9230223216.789,9230271136.578,47919.199,47971.110,51.911,51.321,0.590,52028.890,0,0.000,0,24,1048576,0,0.000
4485,9230323165.468,9230323256.957,9230371933.019,48674.759,48767.551,92.792,91.489,1.303,51232.449,0,0.000,0,24,1048576,0,0.000
4486,9230423165.468,9230423214.077,9230471636.808,48422.399,48471.340,48.941,48.609,0.332,51528.660,0,0.000,0,24,1048576,0,0.000
4487,9230523165.468,9230523255.036,9230571742.739,48486.438,48577.271,90.833,89.568,1.265,51422.729,0,0.000,0,24,1048576,0,0.000
4488,9230623165.468,9230623252.150,9230671948.757,48695.444,48783.289,87.845,86.682,1.163,51216.711,0,0.000,0,24,1048576,0,0.000
4489,9230723165.468,9230723244.131,9230772084.562,48839.732,48919.094,79.362,78.663,0.699,51080.906,0,0.000,0,24,1048576,0,0.000
4490,9230823165.468,9230823216.814,9230871510.652,48292.991,48345.184,52.193,51.346,0.847,51654.816,0,0.000,0,24,1048576,0,0.000
4491,9230923165.468,9230923261.683,9230971973.358,48710.556,48807.890,97.334,96.215,1.119,51192.110,0,0.000,0,24,1048576,0,0.000
4492,9231023165.468,9231023226.835,9231071654.881,48427.358,48489.413,62.055,61.367,0.688,51510.587,0,0.000,0,24,1048576,0,0.000
4493,9231123165.468,9231123257.238,9231172054.227,48795.754,48888.759,93.005,91.770,1.235,51111.241,0,0.000,0,24,1048576,0,0.000
4494,9231223165.468,9231223211.335,9231271758.151,48546.555,48592.683,46.128,45.867,0.261,51407.317,0,0.000,0,24,1048576,0,0.000
4495,9231323165.468,9231323249.408,9231372528.176,49277.575,49362.708,85.133,83.940,1.193,50637.292,0,0.000,0,24,1048576,0,0.000
4496,9231423165.468,9231423220.573,9231471455.764,48233.966,48290.296,56.330,55.105,1.225,51709.704,0,0.000,0,24,1048576,0,0.000
4497,9231523165.468,9231523252.441,9231571970.780,48716.959,48805.312,88.353,86.973,1.380,51194.688,0,0.000,0,24,1048576,0,0.000
4498,9231623165.468,9231623199.527,9231671625.510,48425.905,48460.042,34.137,34.059,0.078,51539.958,0,0.000,0,24,1048576,0,0.000
4499,9231723165.468,9231723258.880,9231772050.922,48790.951,48885.454,94.503,93.412,1.091,51114.546,0,0.000,0,24,1048576,0,0.000
4500,9231823165.468,9231823211.311,9231871490.830,48278.991,48325.362,46.371,45.843,0.528,51674.638,0,0.000,0,24,1048576,0,0.000
4501,9231923165.468,9231923258.214,9231971436.052,48176.778,48270.584,93.806,92.746,1.060,51729.416,0,0.000,0,24,1048576,0,0.000
4502,9232023165.468,9232023204.334,9232071505.542,48300.802,48340.074,39.272,38.866,0.406,51659.926,0,0.000,0,24,1048576,0,0.000
4503,9232123165.468,9232123251.464,9232171887.295,48634.612,48721.827,87.215,85.996,1.219,51278.173,0,0.000,0,24,1048576,0,0.000
4504,9232223165.468,9232223214.116,9232271622.037,48407.583,48456.569,48.986,48.648,0.338,51543.431,0,0.000,0,24,1048576,0,0.000
4505,9232323165.468,9232323258.135,9232371435.167,48175.822,48269.699,93.877,92.667,1.210,51730.301,0,0.000,0,24,1048576,0,0.000
4506,9232423165.468,9232423199.065,9232471455.679,48256.071,48290.211,34.140,33.597,0.543,51709.789,0,0.000,0,24,1048576,0,0.000
4507,9232523165.468,9232523210.762,9232571920.790,48709.891,48755.322,45.431,45.294,0.137,51244.678,0,0.000,0,24,1048576,0,0.000
4508,9232623165.468,9232623255.133,9232671624.766,48368.640,48459.298,90.658,89.665,0.993,51540.702,0,0.000,0,24,1048576,0,0.000
4509,9232723165.468,9232723196.794,9232771905.695,48708.454,48740.227,31.773,31.326,0.447,51259.773,0,0.000,0,24,1048576,0,0.000
4510,9232823165.468,9232823213.694,9232871410.774,48196.094,48245.306,49.212,48.226,0.986,51754.694,0,0.000,0,24,1048576,0,0.000
4511,9232923165.468,9232923260.476,9232971815.767,48554.024,48650.299,96.275,95.008,1.267,51349.701,0,0.000,0,24,1048576,0,0.000
4512,9233023165.468,9233023213.458,9233072017.171,48803.561,48851.703,48.142,47.990,0.152,51148.297,0,0.000,0,24,1048576,0,0.000
4513,9233123165.468,9233123260.665,9233172068.083,48806.191,48902.615,96.424,95.197,1.227,51097.385,0,0.000,0,24,1048576,0,0.000
4514,9233223165.468,9233223209.421,9233271651.528,48441.938,48486.060,44.122,43.953,0.169,51513.940,0,0.000,0,24,1048576,0,0.000
4515,9233323165.468,9233323257.623,9233371826.744,48567.760,48661.276,93.516,92.155,1.361,51338.724,0,0.000,0,24,1048576,0,0.000
4516,9233423165.468,9233423212.845,9233471704.559,48491.326,48539.091,47.765,47.377,0.388,51460.909,0,0.000,0,24,1048576,0,0.000
4517,9233523165.468,9233523258.635,9233571617.934,48358.156,48452.466,94.310,93.167,1.143,51547.534,0,0.000,0,24,1048576,0,0.000
4518,9233623165.468,9233623209.586,9233671980.694,48770.862,48815.226,44.364,44.118,0.246,51184.774,0,0.000,0,24,1048576,0,0.000
4519,9233723165.468,9233723249.861,9233772292.786,49042.025,49127.318,85.293,84.393,0.900,50872.682,0,0.000,0,24,1048576,0,0.000
4520,9233823165.468,9233823230.571,9233871836.059,48604.478,48670.591,66.113,65.103,1.010,51329.409,0,0.000,0,24,1048576,0,0.000
4521,9233923165.468,9233923261.304,9233971585.291,48322.506,48419.823,97.317,95.836,1.481,51580.177,0,0.000,0,24,1048576,0,0.000
4522,9234023165.468,9234023218.961,9234071967.037,48747.439,48801.569,54.130,53.493,0.637,51198.431,0,0.000,0,24,1048576,0,0.000
4523,9234123165.468,9234123265.509,9234171835.533,48568.650,48670.065,101.415,100.041,1.374,51329.935,0,0.000,0,24,1048576,0,0.000
4524,9234223165.468,9234223205.937,9234271582.964,48376.123,48417.496,41.373,40.469,0.904,51582.504,0,0.000,0,24,1048576,0,0.000
4525,9234323165.468,9234323259.532,9234371484.923,48224.207,48319.455,95.248,94.064,1.184,51680.545,0,0.000,0,24,1048576,0,0.000
4526,9234423165.468,9234423211.826,9234471935.444,48723.420,48769.976,46.556,46.358,0.198,51230.024,0,0.000,0,24,1048576,0,0.000
4527,9234523165.468,9234523263.304,9234571699.769,48435.146,48534.301,99.155,97.836,1.319,51465.699,0,0.000,0,24,1048576,0,0.000
4528,9234623165.468,9234623215.532,9234671502.988,48286.601,48337.520,50.919,50.064,0.855,51662.480,0,0.000,0,24,1048576,0,0.000
4529,9234723165.468,9234723267.227,9234772346.464,49078.049,49180.996,102.947,101.759,1.188,50819.004,0,0.000,0,24,1048576,0,0.000
4530,9234823165.468,9234823228.756,9234871482.388,48251.939,48316.920,64.981,63.288,1.693,51683.080,0,0.000,0,24,1048576,0,0.000
4531,9234923165.468,9234923212.526,9234971750.415,48537.149,48584.947,47.798,47.058,0.740,51415.053,0,0.000,0,24,1048576,0,0.000
4532,9235023165.468,9235023258.995,9235071634.360,48373.660,48468.892,95.232,93.527,1.705,51531.108,0,0.000,0,24,1048576,0,0.000
4533,9235123165.468,9235123285.285,9235171868.310,48581.786,48702.842,121.056,119.817,1.239,51297.158,0,0.000,0,24,1048576,0,0.000
4534,9235223165.468,9235223264.417,9235271432.379,48166.658,48266.911,100.253,98.949,1.304,51733.089,0,0.000,0,24,1048576,0,0.000
4535,9235323165.468,9235323214.525,9235371482.439,48266.958,48316.971,50.013,49.057,0.956,51683.029,0,0.000,0,24,1048576,0,0.000
4536,9235423165.468,9235423267.088,9235471648.014,48379.578,48482.546,102.968,101.620,1.348,51517.454,0,0.000,0,24,1048576,0,0.000
4537,9235523165.468,9235523203.397,9235571584.811,48381.230,48419.343,38.113,37.929,0.184,51580.657,0,0.000,0,24,1048576,0,0.000
4538,9235623165.468,9235623257.821,9235671899.905,48640.900,48734.437,93.537,92.353,1.184,51265.563,0,0.000,0,24,1048576,0,0.000
4539,9235723165.468,9235723208.292,9235771940.171,48731.594,48774.703,43.109,42.824,0.285,51225.297,0,0.000,0,24,1048576,0,0.000
4540,9235823165.468,9235823261.224,9235871564.844,48302.250,48399.376,97.126,95.756,1.370,51600.624,0,0.000,0,24,1048576,0,0.000
4541,9235923165.468,9235923211.103,9235971720.911,48509.242,48555.443,46.201,45.635,0.566,51444.557,0,0.000,0,24,1048576,0,0.000
4542,9236023165.468,9236023258.710,9236071596.912,48336.693,48431.444,94.751,93.242,1.509,51568.556,0,0.000,0,24,1048576,0,0.000
4543,9236123165.468,9236123261.202,9236171816.355,48553.848,48650.887,97.039,95.734,1.305,51349.113,0,0.000,0,24,1048576,0,0.000
4544,9236223165.468,9236223261.303,9236271740.861,48478.322,48575.393,97.071,95.835,1.236,51424.607,0,0.000,0,24,1048576,0,0.000
4545,9236323165.468,9236323212.053,9236371528.672,48316.026,48363.204,47.178,46.585,0.593,51636.796,0,0.000,0,24,1048576,0,0.000
4546,9236423165.468,9236423264.920,9236471890.615,48624.123,48725.147,101.024,99.452,1.572,51274.853,0,0.000,0,24,1048576,0,0.000
4547,9236523165.468,9236523205.487,9236571871.231,48665.066,48705.763,40.697,40.019,0.678,51294.237,0,0.000,0,24,1048576,0,0.000
4548,9236623165.468,9236623255.530,9236672077.837,48820.975,48912.369,91.394,90.062,1.332,51087.631,0,0.000,0,24,1048576,0,0.000
4549,9236723165.468,9236723210.852,9236773422.190,50210.641,50256.722,46.081,45.384,0.697,49743.278,0,0.000,0,24,1048576,0,0.000
4550,9236823165.468,9236823210.098,9236871536.723,48325.704,48371.255,45.551,44.630,0.921,51628.745,0,0.000,0,24,1048576,0,0.000
4551,9236923165.468,9236923207.987,9236971774.669,48565.768,48609.201,43.433,42.519,0.914,51390.799,0,0.000,0,24,1048576,0,0.000
4552,9237023165.468,9237023262.801,9237071631.734,48367.444,48466.266,98.822,97.333,1.489,51533.734,0,0.000,0,24,1048576,0,0.000
4553,9237123165.468,9237123228.631,9237172489.824,49260.385,49324.356,63.971,63.163,0.808,50675.644,0,0.000,0,24,1048576,0,0.000
4554,9237223165.468,9237223265.254,9237271656.272,48389.443,48490.804,101.361,99.786,1.575,51509.196,0,0.000,0,24,1048576,0,0.000
4555,9237323165.468,9237323264.910,9237371610.872,48344.555,48445.404,100.849,99.442,1.407,51554.596,0,0.000,0,24,1048576,0,0.000
4556,9237423165.468,9237423258.658,9237472275.332,49015.297,49109.864,94.567,93.190,1.377,50890.136,0,0.000,0,24,1048576,0,0.000
4557,9237523165.468,9237523210.929,9237571582.052,48370.630,48416.584,45.954,45.461,0.493,51583.416,0,0.000,0,24,1048576,0,0.000
4558,9237623165.468,9237623259.866,9237671696.438,48435.284,48530.970,95.686,94.398,1.288,51469.030,0,0.000,0,24,1048576,0,0.000
4559,9237723165.468,9237723204.589,9237771989.393,48784.324,48823.925,39.601,39.121,0.480,51176.075,0,0.000,0,24,1048576,0,0.000
