# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2001,14948771488.897,14948771520.058,14948774252.812,2732.027,2763.915,31.888,31.161,0.727,7236.085,0,0.000,0,8,48,0
2002,14948781488.897,14948781519.681,14948784216.188,2695.778,2727.291,31.513,30.784,0.729,7272.709,0,0.000,0,8,48,0
2003,14948791488.897,14948791521.741,14948794162.672,2640.171,2673.775,33.604,32.844,0.760,7326.225,0,0.000,0,8,48,0
2004,14948801488.897,14948801509.385,14948804240.387,2730.313,2751.490,21.177,20.488,0.689,7248.510,0,0.000,0,8,48,0
2005,14948811488.897,14948811509.549,14948814283.509,2772.824,2794.612,21.788,20.652,1.136,7205.388,0,0.000,0,8,48,0
2006,14948821488.897,14948821510.663,14948824151.818,2640.517,2662.921,22.404,21.766,0.638,7337.079,0,0.000,0,8,48,0
2007,14948831488.897,14948831510.300,14948834260.346,2749.557,2771.449,21.892,21.403,0.489,7228.551,0,0.000,0,8,48,0
2008,14948841488.897,14948841526.386,14948844262.241,2735.318,2773.344,38.026,37.489,0.537,7226.656,0,0.000,0,8,48,0
2009,14948851488.897,14948851511.870,14948854279.705,2767.107,2790.808,23.701,22.973,0.728,7209.192,0,0.000,0,8,48,0
2010,14948861488.897,14948861511.650,14948864153.319,2641.106,2664.422,23.316,22.753,0.563,7335.578,0,0.000,0,8,48,0
2011,14948871488.897,14948871508.360,14948874177.964,2668.939,2689.067,20.128,19.463,0.665,7310.933,0,0.000,0,8,48,0
2012,14948881488.897,14948881507.296,14948884177.131,2669.070,2688.234,19.164,18.399,0.765,7311.766,0,0.000,0,8,48,0
2013,14948891488.897,14948891506.635,14948894191.565,2684.313,2702.668,18.355,17.738,0.617,7297.332,0,0.000,0,8,48,0
2014,14948901488.897,14948901512.771,14948904304.694,2791.061,2815.797,24.736,23.874,0.862,7184.203,0,0.000,0,8,48,0
2015,14948911488.897,14948911514.287,14948914189.770,2674.868,2700.873,26.005,25.390,0.615,7299.127,0,0.000,0,8,48,0
2016,14948921488.897,14948921510.652,14948924178.261,2667.097,2689.364,22.267,21.755,0.512,7310.636,0,0.000,0,8,48,0
2017,14948931488.897,14948931508.039,14948934272.632,2763.518,2783.735,20.217,19.142,1.075,7216.265,0,0.000,0,8,48,0
2018,14948941488.897,14948941508.985,14948944256.924,2747.271,2768.027,20.756,20.088,0.668,7231.973,0,0.000,0,8,48,0
2019,14948951488.897,14948951507.811,14948954192.666,2684.130,2703.769,19.639,18.914,0.725,7296.231,0,0.000,0,8,48,0
2020,14948961488.897,14948961508.507,14948964156.878,2647.903,2667.981,20.078,19.610,0.468,7332.019,0,0.000,0,8,48,0
2021,14948971488.897,14948971507.111,14948974200.066,2692.320,2711.169,18.849,18.214,0.635,7288.831,0,0.000,0,8,48,0
2022,14948981488.897,14948981509.066,14948984158.150,2648.496,2669.253,20.757,20.169,0.588,7330.747,0,0.000,0,8,48,0
2023,14948991488.897,14948991508.723,14948994251.234,2741.935,2762.337,20.402,19.826,0.576,7237.663,0,0.000,0,8,48,0
2024,14949001488.897,14949001510.086,14949004106.573,2595.944,2617.676,21.732,21.189,0.543,7382.324,0,0.000,0,8,48,0
2025,14949011488.897,14949011508.140,14949014121.430,2612.259,2632.533,20.274,19.243,1.031,7367.467,0,0.000,0,8,48,0
2026,14949021488.897,14949021506.987,14949024225.184,2717.579,2736.287,18.708,18.090,0.618,7263.713,0,0.000,0,8,48,0
2027,14949031488.897,14949031516.378,14949034346.249,2828.844,2857.352,28.508,27.481,1.027,7142.648,0,0.000,0,8,48,0
2028,14949041488.897,14949041510.634,14949044250.023,2738.747,2761.126,22.379,21.737,0.642,7238.874,0,0.000,0,8,48,0
2029,14949051488.897,14949051511.771,14949054142.644,2630.224,2653.747,23.523,22.874,0.649,7346.253,0,0.000,0,8,48,0
2030,14949061488.897,14949061537.547,14949065074.217,3534.438,3585.320,50.882,48.650,2.232,6414.680,0,0.000,0,8,48,0
2031,14949071488.897,14949071523.873,14949074320.544,2795.371,2831.647,36.276,34.976,1.300,7168.353,0,0.000,0,8,48,0
2032,14949081488.897,14949081511.000,14949084187.705,2676.205,2698.808,22.603,22.103,0.500,7301.192,0,0.000,0,8,48,0
2033,14949091488.897,14949091513.832,14949094203.556,2689.039,2714.659,25.620,24.935,0.685,7285.341,0,0.000,0,8,48,0
2034,14949101488.897,14949101511.708,14949104182.300,2670.053,2693.403,23.350,22.811,0.539,7306.597,0,0.000,0,8,48,0
2035,14949111488.897,14949111509.265,14949114217.393,2707.422,2728.496,21.074,20.368,0.706,7271.504,0,0.000,0,8,48,0
2036,14949121488.897,14949121511.889,14949124184.476,2672.000,2695.579,23.579,22.992,0.587,7304.421,0,0.000,0,8,48,0
2037,14949131488.897,14949131508.508,14949134196.830,2687.466,2707.933,20.467,19.611,0.856,7292.067,0,0.000,0,8,48,0
2038,14949141488.897,14949141506.853,14949144186.056,2678.608,2697.159,18.551,17.956,0.595,7302.841,0,0.000,0,8,48,0
2039,14949151488.897,14949151509.032,14949154150.929,2641.182,2662.032,20.850,20.135,0.715,7337.968,0,0.000,0,8,48,0
2040,14949161488.897,14949161531.310,14949171566.497,4932.019,10077.600,5145.581,42.413,5103.168,-77.600,1,77.600,1,8,48,1
2041,14949181488.897,14949181513.887,14949184268.016,2753.253,2779.119,25.866,24.990,0.876,7220.881,0,0.000,0,8,48,0
2042,14949191488.897,14949191508.497,14949194254.625,2745.607,2765.728,20.121,19.600,0.521,7234.272,0,0.000,0,8,48,0
2043,14949201488.897,14949201507.839,14949204192.109,2683.625,2703.212,19.587,18.942,0.645,7296.788,0,0.000,0,8,48,0
2044,14949211488.897,14949211507.889,14949214157.548,2649.161,2668.651,19.490,18.992,0.498,7331.349,0,0.000,0,8,48,0
2045,14949221488.897,14949221507.885,14949224224.716,2716.316,2735.819,19.503,18.988,0.515,7264.181,0,0.000,0,8,48,0
2046,14949231488.897,14949231508.644,14949234277.390,2767.946,2788.493,20.547,19.747,0.800,7211.507,0,0.000,0,8,48,0
2047,14949241488.897,14949241507.493,14949244205.498,2697.377,2716.601,19.224,18.596,0.628,7283.399,0,0.000,0,8,48,0
2048,14949251488.897,14949251507.704,14949254165.017,2656.711,2676.120,19.409,18.807,0.602,7323.880,0,0.000,0,8,48,0
2049,14949261488.897,14949261510.692,14949264206.647,2695.486,2717.750,22.264,21.795,0.469,7282.250,0,0.000,0,8,48,0
2050,14949271488.897,14949271507.630,14949274235.605,2727.287,2746.708,19.421,18.733,0.688,7253.292,0,0.000,0,8,48,0
2051,14949281488.897,14949281513.220,14949284184.232,2670.290,2695.335,25.045,24.323,0.722,7304.665,0,0.000,0,8,48,0
2052,14949291488.897,14949291509.122,14949294175.178,2665.402,2686.281,20.879,20.225,0.654,7313.719,0,0.000,0,8,48,0
2053,14949301488.897,14949301508.667,14949304188.566,2679.276,2699.669,20.393,19.770,0.623,7300.331,0,0.000,0,8,48,0
2054,14949311488.897,14949311511.237,14949314228.031,2716.157,2739.134,22.977,22.340,0.637,7260.866,0,0.000,0,8,48,0
2055,14949321488.897,14949321508.866,14949324129.343,2619.683,2640.446,20.763,19.969,0.794,7359.554,0,0.000,0,8,48,0
2056,14949331488.897,14949331511.469,14949334271.949,2759.784,2783.052,23.268,22.572,0.696,7216.948,0,0.000,0,8,48,0
2057,14949341488.897,14949341510.795,14949344200.240,2688.954,2711.343,22.389,21.898,0.491,7288.657,0,0.000,0,8,48,0
2058,14949351488.897,14949351510.080,14949354242.280,2731.488,2753.383,21.895,21.183,0.712,7246.617,0,0.000,0,8,48,0
2059,14949361488.897,14949361513.073,14949364156.281,2642.401,2667.384,24.983,24.176,0.807,7332.616,0,0.000,0,8,48,0
2060,14949371488.897,14949371506.859,14949374059.301,2551.769,2570.404,18.635,17.962,0.673,7429.596,0,0.000,0,8,48,0
2061,14949381488.897,14949381510.205,14949384244.436,2733.570,2755.539,21.969,21.308,0.661,7244.461,0,0.000,0,8,48,0
2062,14949391488.897,14949391507.644,14949394297.762,2789.555,2808.865,19.310,18.747,0.563,7191.135,0,0.000,0,8,48,0
2063,14949401488.897,14949401508.141,14949404270.750,2762.046,2781.853,19.807,19.244,0.563,7218.147,0,0.000,0,8,48,0
2064,14949411488.897,14949411507.635,14949414220.837,2712.575,2731.940,19.365,18.738,0.627,7268.060,0,0.000,0,8,48,0
2065,14949421488.897,14949421508.436,14949424103.676,2594.298,2614.779,20.481,19.539,0.942,7385.221,0,0.000,0,8,48,0
2066,14949431488.897,14949431506.295,14949434213.354,2706.565,2724.457,17.892,17.398,0.494,7275.543,0,0.000,0,8,48,0
2067,14949441488.897,14949441506.467,14949444082.740,2575.421,2593.843,18.422,17.570,0.852,7406.157,0,0.000,0,8,48,0
2068,14949451488.897,14949451507.296,14949454318.591,2810.798,2829.694,18.896,18.399,0.497,7170.306,0,0.000,0,8,48,0
2069,14949461488.897,14949461506.604,14949464173.966,2666.556,2685.069,18.513,17.707,0.806,7314.931,0,0.000,0,8,48,0
2070,14949471488.897,14949471506.992,14949474082.760,2575.169,2593.863,18.694,18.095,0.599,7406.137,0,0.000,0,8,48,0
2071,14949481488.897,14949481506.241,14949484262.898,2756.166,2774.001,17.835,17.344,0.491,7225.999,0,0.000,0,8,48,0
2072,14949491488.897,14949491506.274,14949494188.198,2681.366,2699.301,17.935,17.377,0.558,7300.699,0,0.000,0,8,48,0
2073,14949501488.897,14949501507.178,14949504148.363,2640.712,2659.466,18.754,18.281,0.473,7340.534,0,0.000,0,8,48,0
2074,14949511488.897,14949511505.965,14949514074.877,2568.438,2585.980,17.542,17.068,0.474,7414.020,0,0.000,0,8,48,0
2075,14949521488.897,14949521506.372,14949524093.280,2586.376,2604.383,18.007,17.475,0.532,7395.617,0,0.000,0,8,48,0
2076,14949531488.897,14949531514.568,14949534265.683,2750.431,2776.786,26.355,25.671,0.684,7223.214,0,0.000,0,8,48,0
2077,14949541488.897,14949541507.537,14949544167.489,2659.363,2678.592,19.229,18.640,0.589,7321.408,0,0.000,0,8,48,0
2078,14949551488.897,14949551513.415,14949554141.551,2627.625,2652.654,25.029,24.518,0.511,7347.346,0,0.000,0,8,48,0
2079,14949561488.897,14949561507.536,14949564224.031,2715.975,2735.134,19.159,18.639,0.520,7264.866,0,0.000,0,8,48,0
2080,14949571488.897,14949571506.076,14949574212.132,2705.633,2723.235,17.602,17.179,0.423,7276.765,0,0.000,0,8,48,0
2081,14949581488.897,14949581507.785,14949584219.772,2711.568,2730.875,19.307,18.888,0.419,7269.125,0,0.000,0,8,48,0
2082,14949591488.897,14949591506.620,14949594261.834,2754.734,2772.937,18.203,17.723,0.480,7227.063,0,0.000,0,8,48,0
2083,14949601488.897,14949601506.284,14949604161.686,2654.915,2672.789,17.874,17.387,0.487,7327.211,0,0.000,0,8,48,0
2084,14949611488.897,14949611509.148,14949614199.460,2689.872,2710.563,20.691,20.251,0.440,7289.437,0,0.000,0,8,48,0
2085,14949621488.897,14949621504.424,14949624264.635,2759.784,2775.738,15.954,15.527,0.427,7224.262,0,0.000,0,8,48,0
2086,14949631488.897,14949631507.101,14949634171.531,2663.914,2682.634,18.720,18.204,0.516,7317.366,0,0.000,0,8,48,0
2087,14949641488.897,14949641505.330,14949644163.852,2658.042,2674.955,16.913,16.433,0.480,7325.045,0,0.000,0,8,48,0
2088,14949651488.897,14949651516.596,14949654220.124,2703.086,2731.227,28.141,27.699,0.442,7268.773,0,0.000,0,8,48,0
2089,14949661488.897,14949661509.282,14949664280.740,2770.927,2791.843,20.916,20.385,0.531,7208.157,0,0.000,0,8,48,0
2090,14949671488.897,14949671505.364,14949674160.806,2654.858,2671.909,17.051,16.467,0.584,7328.091,0,0.000,0,8,48,0
2091,14949681488.897,14949681511.194,14949684220.416,2708.758,2731.519,22.761,22.297,0.464,7268.481,0,0.000,0,8,48,0
2092,14949691488.897,14949691506.558,14949694180.975,2673.950,2692.078,18.128,17.661,0.467,7307.922,0,0.000,0,8,48,0
2093,14949701488.897,14949701506.469,14949704160.511,2653.573,2671.614,18.041,17.572,0.469,7328.386,0,0.000,0,8,48,0
2094,14949711488.897,14949711508.239,14949714239.175,2730.259,2750.278,20.019,19.342,0.677,7249.722,0,0.000,0,8,48,0
2095,14949721488.897,14949721510.554,14949724279.198,2768.091,2790.301,22.210,21.657,0.553,7209.699,0,0.000,0,8,48,0
2096,14949731488.897,14949731508.318,14949734205.165,2696.172,2716.268,20.096,19.421,0.675,7283.732,0,0.000,0,8,48,0
2097,14949741488.897,14949741509.821,14949744205.503,2695.116,2716.606,21.490,20.924,0.566,7283.394,0,0.000,0,8,48,0
2098,14949751488.897,14949751510.279,14949754200.556,2689.685,2711.659,21.974,21.382,0.592,7288.341,0,0.000,0,8,48,0
2099,14949761488.897,14949761510.126,14949764070.380,2559.748,2581.483,21.735,21.229,0.506,7418.517,0,0.000,0,8,48,0
2100,14949771488.897,14949771515.375,14949774225.118,2708.954,2736.221,27.267,26.478,0.789,7263.779,0,0.000,0,8,48,0
2101,14949781488.897,14949781508.807,14949784185.829,2676.313,2696.932,20.619,19.910,0.709,7303.068,0,0.000,0,8,48,0
2102,14949791488.897,14949791508.101,14949794206.793,2698.109,2717.896,19.787,19.204,0.583,7282.104,0,0.000,0,8,48,0
2103,14949801488.897,14949801508.837,14949804198.895,2689.506,2709.998,20.492,19.940,0.552,7290.002,0,0.000,0,8,48,0
2104,14949811488.897,14949811540.482,14949814317.398,2776.136,2828.501,52.365,51.585,0.780,7171.499,0,0.000,0,8,48,0
2105,14949821488.897,14949821510.613,14949824149.306,2638.176,2660.409,22.233,21.716,0.517,7339.591,0,0.000,0,8,48,0
2106,14949831488.897,14949831510.451,14949834255.095,2743.875,2766.198,22.323,21.554,0.769,7233.802,0,0.000,0,8,48,0
2107,14949841488.897,14949841512.412,14949844274.075,2760.992,2785.178,24.186,23.515,0.671,7214.822,0,0.000,0,8,48,0
2108,14949851488.897,14949851509.459,14949854150.339,2640.186,2661.442,21.256,20.562,0.694,7338.558,0,0.000,0,8,48,0
2109,14949861488.897,14949861511.939,14949864262.184,2749.668,2773.287,23.619,23.042,0.577,7226.713,0,0.000,0,8,48,0
2110,14949871488.897,14949871509.290,14949874318.976,2808.782,2830.079,21.297,20.393,0.904,7169.921,0,0.000,0,8,48,0
2111,14949881488.897,14949881519.292,14949884243.043,2723.264,2754.146,30.882,30.395,0.487,7245.854,0,0.000,0,8,48,0
2112,14949891488.897,14949891513.092,14949894239.564,2725.814,2750.667,24.853,24.195,0.658,7249.333,0,0.000,0,8,48,0
2113,14949901488.897,14949901514.246,14949904246.216,2731.363,2757.319,25.956,25.349,0.607,7242.681,0,0.000,0,8,48,0
2114,14949911488.897,14949911510.187,14949914192.383,2681.603,2703.486,21.883,21.290,0.593,7296.514,0,0.000,0,8,48,0
2115,14949921488.897,14949921507.482,14949924238.691,2730.588,2749.794,19.206,18.585,0.621,7250.206,0,0.000,0,8,48,0
2116,14949931488.897,14949931510.624,14949934246.648,2735.428,2757.751,22.323,21.727,0.596,7242.249,0,0.000,0,8,48,0
2117,14949941488.897,14949941507.308,14949944156.053,2648.147,2667.156,19.009,18.411,0.598,7332.844,0,0.000,0,8,48,0
2118,14949951488.897,14949951509.182,14949954189.159,2679.442,2700.262,20.820,20.285,0.535,7299.738,0,0.000,0,8,48,0
2119,14949961488.897,14949961540.075,14949964243.382,2702.745,2754.485,51.740,51.178,0.562,7245.515,0,0.000,0,8,48,0
2120,14949971488.897,14949971506.642,14949974284.211,2776.949,2795.314,18.365,17.745,0.620,7204.686,0,0.000,0,8,48,0
2121,14949981488.897,14949981507.535,14949984222.399,2714.291,2733.502,19.211,18.638,0.573,7266.498,0,0.000,0,8,48,0
2122,14949991488.897,14949991509.263,14949994258.363,2748.621,2769.466,20.845,20.366,0.479,7230.534,0,0.000,0,8,48,0
2123,14950001488.897,14950001506.834,14950004168.666,2661.306,2679.769,18.463,17.937,0.526,7320.231,0,0.000,0,8,48,0
2124,14950011488.897,14950011506.320,14950014198.894,2692.004,2709.997,17.993,17.423,0.570,7290.003,0,0.000,0,8,48,0
2125,14950021488.897,14950021507.915,14950024291.382,2782.998,2802.485,19.487,19.018,0.469,7197.515,0,0.000,0,8,48,0
2126,14950031488.897,14950031515.052,14950034284.991,2769.335,2796.094,26.759,26.155,0.604,7203.906,0,0.000,0,8,48,0
2127,14950041488.897,14950041506.385,14950044149.036,2642.084,2660.139,18.055,17.488,0.567,7339.861,0,0.000,0,8,48,0
2128,14950051488.897,14950051505.683,14950054184.664,2678.434,2695.767,17.333,16.786,0.547,7304.233,0,0.000,0,8,48,0
2129,14950061488.897,14950061508.280,14950064198.096,2689.194,2709.199,20.005,19.383,0.622,7290.801,0,0.000,0,8,48,0
2130,14950071488.897,14950071506.737,14950074139.735,2632.351,2650.838,18.487,17.840,0.647,7349.162,0,0.000,0,8,48,0
2131,14950081488.897,14950081505.873,14950084163.956,2657.538,2675.059,17.521,16.976,0.545,7324.941,0,0.000,0,8,48,0
2132,14950091488.897,14950091510.179,14950094191.012,2680.224,2702.115,21.891,21.282,0.609,7297.885,0,0.000,0,8,48,0
2133,14950101488.897,14950101507.241,14950104230.300,2722.559,2741.403,18.844,18.344,0.500,7258.597,0,0.000,0,8,48,0
2134,14950111488.897,14950111506.109,14950114140.021,2633.409,2651.124,17.715,17.212,0.503,7348.876,0,0.000,0,8,48,0
2135,14950121488.897,14950121507.717,14950124084.018,2575.908,2595.121,19.213,18.820,0.393,7404.879,0,0.000,0,8,48,0
2136,14950131488.897,14950131508.746,14950134225.752,2716.366,2736.855,20.489,19.849,0.640,7263.145,0,0.000,0,8,48,0
2137,14950141488.897,14950141507.618,14950144205.112,2697.012,2716.215,19.203,18.721,0.482,7283.785,0,0.000,0,8,48,0
2138,14950151488.897,14950151508.129,14950154186.787,2678.108,2697.890,19.782,19.232,0.550,7302.110,0,0.000,0,8,48,0
2139,14950161488.897,14950161507.902,14950164193.613,2684.766,2704.716,19.950,19.005,0.945,7295.284,0,0.000,0,8,48,0
2140,14950171488.897,14950171507.897,14950174123.853,2615.491,2634.956,19.465,19.000,0.465,7365.044,0,0.000,0,8,48,0
2141,14950181488.897,14950181509.090,14950184157.433,2647.883,2668.536,20.653,20.193,0.460,7331.464,0,0.000,0,8,48,0
2142,14950191488.897,14950191506.707,14950194171.641,2664.155,2682.744,18.589,17.810,0.779,7317.256,0,0.000,0,8,48,0
2143,14950201488.897,14950201506.471,14950204206.074,2698.950,2717.177,18.227,17.574,0.653,7282.823,0,0.000,0,8,48,0
2144,14950211488.897,14950211506.094,14950214219.235,2712.403,2730.338,17.935,17.197,0.738,7269.662,0,0.000,0,8,48,0
2145,14950221488.897,14950221505.338,14950224160.424,2654.627,2671.527,16.900,16.441,0.459,7328.473,0,0.000,0,8,48,0
2146,14950231488.897,14950231506.408,14950234066.107,2558.968,2577.210,18.242,17.511,0.731,7422.790,0,0.000,0,8,48,0
2147,14950241488.897,14950241505.945,14950244189.692,2683.298,2700.795,17.497,17.048,0.449,7299.205,0,0.000,0,8,48,0
2148,14950251488.897,14950251507.112,14950254223.263,2715.711,2734.366,18.655,18.215,0.440,7265.634,0,0.000,0,8,48,0
2149,14950261488.897,14950261507.138,14950264266.508,2758.671,2777.611,18.940,18.241,0.699,7222.389,0,0.000,0,8,48,0
2150,14950271488.897,14950271506.897,14950274206.553,2698.941,2717.656,18.715,18.000,0.715,7282.344,0,0.000,0,8,48,0
2151,14950281488.897,14950281506.369,14950284200.758,2693.826,2711.861,18.035,17.472,0.563,7288.139,0,0.000,0,8,48,0
2152,14950291488.897,14950291507.700,14950294198.363,2690.126,2709.466,19.340,18.803,0.537,7290.534,0,0.000,0,8,48,0
2153,14950301488.897,14950301522.956,14950304272.418,2748.986,2783.521,34.535,34.059,0.476,7216.479,0,0.000,0,8,48,0
2154,14950311488.897,14950311509.705,14950314224.521,2714.246,2735.624,21.378,20.808,0.570,7264.376,0,0.000,0,8,48,0
2155,14950321488.897,14950321507.961,14950324255.971,2747.490,2767.074,19.584,19.064,0.520,7232.926,0,0.000,0,8,48,0
2156,14950331488.897,14950331505.758,14950334197.203,2690.954,2708.306,17.352,16.861,0.491,7291.694,0,0.000,0,8,48,0
2157,14950341488.897,14950341507.240,14950344162.984,2655.238,2674.087,18.849,18.343,0.506,7325.913,0,0.000,0,8,48,0
2158,14950351488.897,14950351510.743,14950354186.841,2675.548,2697.944,22.396,21.846,0.550,7302.056,0,0.000,0,8,48,0
2159,14950361488.897,14950361507.993,14950364168.025,2659.376,2679.128,19.752,19.096,0.656,7320.872,0,0.000,0,8,48,0
2160,14950371488.897,14950371509.051,14950374171.596,2662.076,2682.699,20.623,20.154,0.469,7317.301,0,0.000,0,8,48,0
2161,14950381488.897,14950381505.883,14950384249.877,2743.445,2760.980,17.535,16.986,0.549,7239.020,0,0.000,0,8,48,0
2162,14950391488.897,14950391507.803,14950394167.487,2659.210,2678.590,19.380,18.906,0.474,7321.410,0,0.000,0,8,48,0
2163,14950401488.897,14950401506.939,14950404234.353,2726.935,2745.456,18.521,18.042,0.479,7254.544,0,0.000,0,8,48,0
2164,14950411488.897,14950411506.381,14950414243.940,2737.112,2755.043,17.931,17.484,0.447,7244.957,0,0.000,0,8,48,0
2165,14950421488.897,14950421506.864,14950424173.419,2666.023,2684.522,18.499,17.967,0.532,7315.478,0,0.000,0,8,48,0
2166,14950431488.897,14950431506.501,14950434179.115,2672.163,2690.218,18.055,17.604,0.451,7309.782,0,0.000,0,8,48,0
2167,14950441488.897,14950441509.309,14950444148.559,2638.655,2659.662,21.007,20.412,0.595,7340.338,0,0.000,0,8,48,0
2168,14950451488.897,14950451510.648,14950454149.669,2638.576,2660.772,22.196,21.751,0.445,7339.228,0,0.000,0,8,48,0
2169,14950461488.897,14950461537.996,14950464278.593,2740.177,2789.696,49.519,49.099,0.420,7210.304,0,0.000,0,8,48,0
2170,14950471488.897,14950471504.574,14950474197.984,2692.763,2709.087,16.324,15.677,0.647,7290.913,0,0.000,0,8,48,0
2171,14950481488.897,14950482678.201,14950485385.364,2706.607,3896.467,1189.860,1189.304,0.556,6103.533,0,0.000,0,8,48,0
2172,14950491488.897,14950491505.699,14950494256.758,2750.599,2767.861,17.262,16.802,0.460,7232.139,0,0.000,0,8,48,0
2173,14950501488.897,14950502679.160,14950505748.258,3068.429,4259.361,1190.932,1190.263,0.669,5740.639,0,0.000,0,8,48,0
2174,14950511488.897,14950513569.253,14950516183.814,2613.622,4694.917,2081.295,2080.356,0.939,5305.083,0,0.000,0,8,48,0
2175,14950521488.897,14950521782.860,14950532449.347,4890.359,10960.450,6070.091,293.963,5776.128,-960.450,1,960.450,1,8,48,1
2176,14950541488.897,14950541522.774,14950544091.059,2567.773,2602.162,34.389,33.877,0.512,7397.838,0,0.000,0,8,48,0
2177,14950551488.897,14950551505.671,14950554245.282,2739.158,2756.385,17.227,16.774,0.453,7243.615,0,0.000,0,8,48,0
2178,14950561488.897,14950561510.891,14950564141.582,2630.221,2652.685,22.464,21.994,0.470,7347.315,0,0.000,0,8,48,0
2179,14950571488.897,14950571507.070,14950574147.507,2639.765,2658.610,18.845,18.173,0.672,7341.390,0,0.000,0,8,48,0
2180,14950581488.897,14950581509.200,14950584241.815,2731.836,2752.918,21.082,20.303,0.779,7247.082,0,0.000,0,8,48,0
2181,14950591488.897,14950591509.357,14950594244.964,2734.921,2756.067,21.146,20.460,0.686,7243.933,0,0.000,0,8,48,0
2182,14950601488.897,14950601507.569,14950604160.062,2651.937,2671.165,19.228,18.672,0.556,7328.835,0,0.000,0,8,48,0
2183,14950611488.897,14950611507.195,14950614192.503,2684.777,2703.606,18.829,18.298,0.531,7296.394,0,0.000,0,8,48,0
2184,14950621488.897,14950621507.973,14950624142.900,2633.775,2654.003,20.228,19.076,1.152,7345.997,0,0.000,0,8,48,0
2185,14950631488.897,14950631508.180,14950634216.873,2708.024,2727.976,19.952,19.283,0.669,7272.024,0,0.000,0,8,48,0
2186,14950641488.897,14950641509.552,14950644131.900,2621.806,2643.003,21.197,20.655,0.542,7356.997,0,0.000,0,8,48,0
2187,14950651488.897,14950651507.225,14950654284.306,2776.587,2795.409,18.822,18.328,0.494,7204.591,0,0.000,0,8,48,0
2188,14950661488.897,14950661520.356,14950664141.395,2620.500,2652.498,31.998,31.459,0.539,7347.502,0,0.000,0,8,48,0
2189,14950671488.897,14950671509.700,14950674106.765,2596.509,2617.868,21.359,20.803,0.556,7382.132,0,0.000,0,8,48,0
2190,14950681488.897,14950681507.704,14950684289.642,2781.380,2800.745,19.365,18.807,0.558,7199.255,0,0.000,0,8,48,0
2191,14950691488.897,14950691508.600,14950694193.836,2684.597,2704.939,20.342,19.703,0.639,7295.061,0,0.000,0,8,48,0
2192,14950701488.897,14950701506.249,14950704225.428,2718.423,2736.531,18.108,17.352,0.756,7263.469,0,0.000,0,8,48,0
2193,14950711488.897,14950711505.854,14950714182.502,2676.196,2693.605,17.409,16.957,0.452,7306.395,0,0.000,0,8,48,0
2194,14950721488.897,14950721507.701,14950724258.617,2750.313,2769.720,19.407,18.804,0.603,7230.280,0,0.000,0,8,48,0
2195,14950731488.897,14950731507.187,14950734243.022,2735.275,2754.125,18.850,18.290,0.560,7245.875,0,0.000,0,8,48,0
2196,14950741488.897,14950741504.971,14950744228.882,2723.423,2739.985,16.562,16.074,0.488,7260.015,0,0.000,0,8,48,0
2197,14950751488.897,14950751505.666,14950754108.027,2601.923,2619.130,17.207,16.769,0.438,7380.870,0,0.000,0,8,48,0
2198,14950761488.897,14950761505.616,14950764118.189,2611.850,2629.292,17.442,16.719,0.723,7370.708,0,0.000,0,8,48,0
2199,14950771488.897,14950771506.448,14950774220.605,2713.405,2731.708,18.303,17.551,0.752,7268.292,0,0.000,0,8,48,0
2200,14950781488.897,14950781507.837,14950784191.475,2683.108,2702.578,19.470,18.940,0.530,7297.422,0,0.000,0,8,48,0
2201,14950791488.897,14950791506.494,14950794193.585,2686.615,2704.688,18.073,17.597,0.476,7295.312,0,0.000,0,8,48,0
2202,14950801488.897,14950801507.111,14950804255.742,2748.100,2766.845,18.745,18.214,0.531,7233.155,0,0.000,0,8,48,0
2203,14950811488.897,14950811505.750,14950814154.311,2647.987,2665.414,17.427,16.853,0.574,7334.586,0,0.000,0,8,48,0
2204,14950821488.897,14950821507.557,14950824178.722,2670.512,2689.825,19.313,18.660,0.653,7310.175,0,0.000,0,8,48,0
2205,14950831488.897,14950831507.517,14950834232.517,2724.364,2743.620,19.256,18.620,0.636,7256.380,0,0.000,0,8,48,0
2206,14950841488.897,14950841506.998,14950844210.499,2702.895,2721.602,18.707,18.101,0.606,7278.398,0,0.000,0,8,48,0
2207,14950851488.897,14950851507.594,14950854211.162,2702.859,2722.265,19.406,18.697,0.709,7277.735,0,0.000,0,8,48,0
2208,14950861488.897,14950861509.818,14950864285.704,2774.990,2796.807,21.817,20.921,0.896,7203.193,0,0.000,0,8,48,0
2209,14950871488.897,14950871508.634,14950874238.077,2728.954,2749.180,20.226,19.737,0.489,7250.820,0,0.000,0,8,48,0
2210,14950881488.897,14950881512.646,14950884297.692,2784.447,2808.795,24.348,23.749,0.599,7191.205,0,0.000,0,8,48,0
2211,14950891488.897,14950891509.192,14950894151.726,2641.792,2662.829,21.037,20.295,0.742,7337.171,0,0.000,0,8,48,0
2212,14950901488.897,14950901509.062,14950904168.553,2658.835,2679.656,20.821,20.165,0.656,7320.344,0,0.000,0,8,48,0
