# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4127,21662888710.954,21662888811.709,21662930972.864,42159.476,42261.910,102.434,100.755,1.679,57738.090,0,0.000,0,21,1048576,0,0.000
4128,21662988710.954,21662988759.211,21663030795.887,42035.959,42084.933,48.974,48.257,0.717,57915.067,0,0.000,0,21,1048576,0,0.000
4129,21663088710.954,21663088808.658,21663130912.990,42102.737,42202.036,99.299,97.704,1.595,57797.964,0,0.000,0,21,1048576,0,0.000
4130,21663188710.954,21663188776.660,21663230852.454,42074.817,42141.500,66.683,65.706,0.977,57858.500,0,0.000,0,21,1048576,0,0.000
4131,21663288710.954,21663288810.627,21663330907.654,42095.622,42196.700,101.078,99.673,1.405,57803.300,0,0.000,0,21,1048576,0,0.000
4132,21663388710.954,21663388774.061,21663430777.363,42002.577,42066.409,63.832,63.107,0.725,57933.591,0,0.000,0,21,1048576,0,0.000
4133,21663488710.954,21663488800.564,21663530866.095,42064.124,42155.141,91.017,89.610,1.407,57844.859,0,0.000,0,21,1048576,0,0.000
4134,21663588710.954,21663588774.726,21663630790.795,42015.083,42079.841,64.758,63.772,0.986,57920.159,0,0.000,0,21,1048576,0,0.000
4135,21663688710.954,21663688810.581,21663730966.427,42154.334,42255.473,101.139,99.627,1.512,57744.527,0,0.000,0,21,1048576,0,0.000
4136,21663788710.954,21663788767.860,21663830796.290,42027.771,42085.336,57.565,56.906,0.659,57914.664,0,0.000,0,21,1048576,0,0.000
4137,21663888710.954,21663888807.548,21663930899.265,42090.004,42188.311,98.307,96.594,1.713,57811.689,0,0.000,0,21,1048576,0,0.000
4138,21663988710.954,21663988765.612,21664030797.434,42030.781,42086.480,55.699,54.658,1.041,57913.520,0,0.000,0,21,1048576,0,0.000
4139,21664088710.954,21664088807.420,21664130879.797,42070.715,42168.843,98.128,96.466,1.662,57831.157,0,0.000,0,21,1048576,0,0.000
4140,21664188710.954,21664188776.699,21664230782.280,42004.856,42071.326,66.470,65.745,0.725,57928.674,0,0.000,0,21,1048576,0,0.000
4141,21664288710.954,21664288804.433,21664330869.900,42064.072,42158.946,94.874,93.479,1.395,57841.054,0,0.000,0,21,1048576,0,0.000
4142,21664388710.954,21664388758.868,21664430755.519,41996.013,42044.565,48.552,47.914,0.638,57955.435,0,0.000,0,21,1048576,0,0.000
4143,21664488710.954,21664488800.375,21664530883.639,42082.075,42172.685,90.610,89.421,1.189,57827.315,0,0.000,0,21,1048576,0,0.000
4144,21664588710.954,21664588772.088,21664630839.373,42066.331,42128.419,62.088,61.134,0.954,57871.581,0,0.000,0,21,1048576,0,0.000
4145,21664688710.954,21664688808.375,21664730943.032,42132.735,42232.078,99.343,97.421,1.922,57767.922,0,0.000,0,21,1048576,0,0.000
4146,21664788710.954,21664788758.749,21664830780.053,42020.628,42069.099,48.471,47.795,0.676,57930.901,0,0.000,0,21,1048576,0,0.000
4147,21664888710.954,21664888803.747,21664930884.649,42079.580,42173.695,94.115,92.793,1.322,57826.305,0,0.000,0,21,1048576,0,0.000
4148,21664988710.954,21664988775.122,21665030901.167,42125.319,42190.213,64.894,64.168,0.726,57809.787,0,0.000,0,21,1048576,0,0.000
4149,21665088710.954,21665088807.078,21665130892.778,42084.418,42181.824,97.406,96.124,1.282,57818.176,0,0.000,0,21,1048576,0,0.000
4150,21665188710.954,21665188764.909,21665230804.733,42038.970,42093.779,54.809,53.955,0.854,57906.221,0,0.000,0,21,1048576,0,0.000
4151,21665288710.954,21665288811.217,21665330896.268,42083.579,42185.314,101.735,100.263,1.472,57814.686,0,0.000,0,21,1048576,0,0.000
4152,21665388710.954,21665388774.369,21665430802.796,42027.542,42091.842,64.300,63.415,0.885,57908.158,0,0.000,0,21,1048576,0,0.000
4153,21665488710.954,21665488798.566,21665530921.111,42121.116,42210.157,89.041,87.612,1.429,57789.843,0,0.000,0,21,1048576,0,0.000
4154,21665588710.954,21665588774.849,21665630834.451,42058.446,42123.497,65.051,63.895,1.156,57876.503,0,0.000,0,21,1048576,0,0.000
4155,21665688710.954,21665688810.919,21665730902.767,42090.407,42191.813,101.406,99.965,1.441,57808.187,0,0.000,0,21,1048576,0,0.000
4156,21665788710.954,21665788777.385,21665830805.585,42027.246,42094.631,67.385,66.431,0.954,57905.369,0,0.000,0,21,1048576,0,0.000
4157,21665888710.954,21665888811.027,21665930922.594,42109.638,42211.640,102.002,100.073,1.929,57788.360,0,0.000,0,21,1048576,0,0.000
4158,21665988710.954,21665988775.880,21666030623.635,41846.725,41912.681,65.956,64.926,1.030,58087.319,0,0.000,0,21,1048576,0,0.000
4159,21666088710.954,21666088809.564,21666130886.991,42076.182,42176.037,99.855,98.610,1.245,57823.963,0,0.000,0,21,1048576,0,0.000
4160,21666188710.954,21666188772.545,21666230773.947,42000.607,42062.993,62.386,61.591,0.795,57937.007,0,0.000,0,21,1048576,0,0.000
4161,21666288710.954,21666288807.838,21666330894.820,42085.323,42183.866,98.543,96.884,1.659,57816.134,0,0.000,0,21,1048576,0,0.000
4162,21666388710.954,21666388773.528,21666430876.441,42102.039,42165.487,63.448,62.574,0.874,57834.513,0,0.000,0,21,1048576,0,0.000
4163,21666488710.954,21666488805.057,21666530898.507,42092.072,42187.553,95.481,94.103,1.378,57812.447,0,0.000,0,21,1048576,0,0.000
4164,21666588710.954,21666588774.712,21666630909.252,42133.401,42198.298,64.897,63.758,1.139,57801.702,0,0.000,0,21,1048576,0,0.000
4165,21666688710.954,21666688808.750,21666730889.606,42079.263,42178.652,99.389,97.796,1.593,57821.348,0,0.000,0,21,1048576,0,0.000
4166,21666788710.954,21666788771.923,21666830781.703,42009.169,42070.749,61.580,60.969,0.611,57929.251,0,0.000,0,21,1048576,0,0.000
4167,21666888710.954,21666888807.865,21666930928.063,42119.092,42217.109,98.017,96.911,1.106,57782.891,0,0.000,0,21,1048576,0,0.000
4168,21666988710.954,21666988771.519,21667030763.072,41990.754,42052.118,61.364,60.565,0.799,57947.882,0,0.000,0,21,1048576,0,0.000
4169,21667088710.954,21667088801.019,21667130885.564,42083.381,42174.610,91.229,90.065,1.164,57825.390,0,0.000,0,21,1048576,0,0.000
4170,21667188710.954,21667188768.481,21667230834.276,42064.967,42123.322,58.355,57.527,0.828,57876.678,0,0.000,0,21,1048576,0,0.000
4171,21667288710.954,21667288805.231,21667330900.469,42093.524,42189.515,95.991,94.277,1.714,57810.485,0,0.000,0,21,1048576,0,0.000
4172,21667388710.954,21667388764.971,21667430790.858,42024.758,42079.904,55.146,54.017,1.129,57920.096,0,0.000,0,21,1048576,0,0.000
4173,21667488710.954,21667488806.589,21667530901.859,42093.778,42190.905,97.127,95.635,1.492,57809.095,0,0.000,0,21,1048576,0,0.000
4174,21667588710.954,21667588774.401,21667630851.595,42076.542,42140.641,64.099,63.447,0.652,57859.359,0,0.000,0,21,1048576,0,0.000
4175,21667688710.954,21667688806.201,21667730926.541,42118.942,42215.587,96.645,95.247,1.398,57784.413,0,0.000,0,21,1048576,0,0.000
4176,21667788710.954,21667788774.515,21667830776.929,42001.405,42065.975,64.570,63.561,1.009,57934.025,0,0.000,0,21,1048576,0,0.000
4177,21667888710.954,21667888803.119,21667930903.057,42098.618,42192.103,93.485,92.165,1.320,57807.897,0,0.000,0,21,1048576,0,0.000
4178,21667988710.954,21667988775.555,21668030793.850,42017.100,42082.896,65.796,64.601,1.195,57917.104,0,0.000,0,21,1048576,0,0.000
4179,21668088710.954,21668088805.249,21668130918.840,42111.856,42207.886,96.030,94.295,1.735,57792.114,0,0.000,0,21,1048576,0,0.000
4180,21668188710.954,21668188776.728,21668230869.765,42092.149,42158.811,66.662,65.774,0.888,57841.189,0,0.000,0,21,1048576,0,0.000
4181,21668288710.954,21668288812.454,21668330949.617,42135.609,42238.663,103.054,101.500,1.554,57761.337,0,0.000,0,21,1048576,0,0.000
4182,21668388710.954,21668388778.032,21668430834.742,42055.613,42123.788,68.175,67.078,1.097,57876.212,0,0.000,0,21,1048576,0,0.000
4183,21668488710.954,21668488807.056,21668530913.060,42104.538,42202.106,97.568,96.102,1.466,57797.894,0,0.000,0,21,1048576,0,0.000
4184,21668588710.954,21668588777.067,21668630823.483,42045.568,42112.529,66.961,66.113,0.848,57887.471,0,0.000,0,21,1048576,0,0.000
4185,21668688710.954,21668688809.156,21668730946.279,42135.001,42235.325,100.324,98.202,2.122,57764.675,0,0.000,0,21,1048576,0,0.000
4186,21668788710.954,21668788775.308,21668830775.820,41999.596,42064.866,65.270,64.354,0.916,57935.134,0,0.000,0,21,1048576,0,0.000
4187,21668888710.954,21668888802.850,21668930929.002,42124.668,42218.048,93.380,91.896,1.484,57781.952,0,0.000,0,21,1048576,0,0.000
4188,21668988710.954,21668988774.144,21669031021.813,42246.779,42310.859,64.080,63.190,0.890,57689.141,0,0.000,0,21,1048576,0,0.000
4189,21669088710.954,21669088813.203,21669130912.056,42097.138,42201.102,103.964,102.249,1.715,57798.898,0,0.000,0,21,1048576,0,0.000
4190,21669188710.954,21669188831.460,21669230932.134,42099.001,42221.180,122.179,120.506,1.673,57778.820,0,0.000,0,21,1048576,0,0.000
4191,21669288710.954,21669288835.487,21669330930.317,42093.322,42219.363,126.041,124.533,1.508,57780.637,0,0.000,0,21,1048576,0,0.000
4192,21669388710.954,21669388826.914,21669431115.682,42287.544,42404.728,117.184,115.960,1.224,57595.272,0,0.000,0,21,1048576,0,0.000
4193,21669488710.954,21669488839.426,21669530936.920,42095.725,42225.966,130.241,128.472,1.769,57774.034,0,0.000,0,21,1048576,0,0.000
4194,21669588710.954,21669588808.848,21669630961.121,42150.307,42250.167,99.860,97.894,1.966,57749.833,0,0.000,0,21,1048576,0,0.000
4195,21669688710.954,21669688779.391,21669730820.800,42040.559,42109.846,69.287,68.437,0.850,57890.154,0,0.000,0,21,1048576,0,0.000
4196,21669788710.954,21669788808.307,21669830884.528,42074.826,42173.574,98.748,97.353,1.395,57826.426,0,0.000,0,21,1048576,0,0.000
4197,21669888710.954,21669888757.286,21669930833.318,42075.207,42122.364,47.157,46.332,0.825,57877.636,0,0.000,0,21,1048576,0,0.000
4198,21669988710.954,21669988803.848,21670030875.512,42069.824,42164.558,94.734,92.894,1.840,57835.442,0,0.000,0,21,1048576,0,0.000
4199,21670088710.954,21670088775.103,21670130844.032,42067.848,42133.078,65.230,64.149,1.081,57866.922,0,0.000,0,21,1048576,0,0.000
4200,21670188710.954,21670188799.427,21670230959.767,42158.908,42248.813,89.905,88.473,1.432,57751.187,0,0.000,0,21,1048576,0,0.000
4201,21670288710.954,21670288767.605,21670330798.007,42029.387,42087.053,57.666,56.651,1.015,57912.947,0,0.000,0,21,1048576,0,0.000
4202,21670388710.954,21670388805.771,21670430934.792,42127.410,42223.838,96.428,94.817,1.611,57776.162,0,0.000,0,21,1048576,0,0.000
4203,21670488710.954,21670488763.093,21670530833.535,42069.667,42122.581,52.914,52.139,0.775,57877.419,0,0.000,0,21,1048576,0,0.000
4204,21670588710.954,21670588805.888,21670630890.428,42083.063,42179.474,96.411,94.934,1.477,57820.526,0,0.000,0,21,1048576,0,0.000
4205,21670688710.954,21670688779.240,21670730809.941,42029.148,42098.987,69.839,68.286,1.553,57901.013,0,0.000,0,21,1048576,0,0.000
4206,21670788710.954,21670788809.639,21670830891.276,42080.167,42180.322,100.155,98.685,1.470,57819.678,0,0.000,0,21,1048576,0,0.000
4207,21670888710.954,21670888775.106,21670930813.920,42038.050,42102.966,64.916,64.152,0.764,57897.034,0,0.000,0,21,1048576,0,0.000
4208,21670988710.954,21670988794.800,21671030854.705,42058.507,42143.751,85.244,83.846,1.398,57856.249,0,0.000,0,21,1048576,0,0.000
4209,21671088710.954,21671088769.232,21671130805.436,42035.496,42094.482,58.986,58.278,0.708,57905.518,0,0.000,0,21,1048576,0,0.000
4210,21671188710.954,21671188802.525,21671230868.157,42064.233,42157.203,92.970,91.571,1.399,57842.797,0,0.000,0,21,1048576,0,0.000
4211,21671288710.954,21671288764.688,21671330817.105,42051.511,42106.151,54.640,53.734,0.906,57893.849,0,0.000,0,21,1048576,0,0.000
4212,21671388710.954,21671388809.378,21671430925.300,42114.280,42214.346,100.066,98.424,1.642,57785.654,0,0.000,0,21,1048576,0,0.000
4213,21671488710.954,21671488762.891,21671530802.759,42038.997,42091.805,52.808,51.937,0.871,57908.195,0,0.000,0,21,1048576,0,0.000
4214,21671588710.954,21671588798.641,21671630857.368,42057.546,42146.414,88.868,87.687,1.181,57853.586,0,0.000,0,21,1048576,0,0.000
4215,21671688710.954,21671688757.327,21671730750.991,41993.056,42040.037,46.981,46.373,0.608,57959.963,0,0.000,0,21,1048576,0,0.000
4216,21671788710.954,21671788802.139,21671830875.470,42071.753,42164.516,92.763,91.185,1.578,57835.484,0,0.000,0,21,1048576,0,0.000
4217,21671888710.954,21671888777.544,21671930607.165,41828.496,41896.211,67.715,66.590,1.125,58103.789,0,0.000,0,21,1048576,0,0.000
4218,21671988710.954,21671988809.440,21672030879.875,42069.062,42168.921,99.859,98.486,1.373,57831.079,0,0.000,0,21,1048576,0,0.000
4219,21672088710.954,21672088765.330,21672130810.902,42044.789,42099.948,55.159,54.376,0.783,57900.052,0,0.000,0,21,1048576,0,0.000
4220,21672188710.954,21672188801.189,21672230885.581,42083.061,42174.627,91.566,90.235,1.331,57825.373,0,0.000,0,21,1048576,0,0.000
4221,21672288710.954,21672288772.829,21672330836.149,42062.370,42125.195,62.825,61.875,0.950,57874.805,0,0.000,0,21,1048576,0,0.000
4222,21672388710.954,21672388810.782,21672430892.227,42079.756,42181.273,101.517,99.828,1.689,57818.727,0,0.000,0,21,1048576,0,0.000
4223,21672488710.954,21672488775.250,21672530976.587,42200.202,42265.633,65.431,64.296,1.135,57734.367,0,0.000,0,21,1048576,0,0.000
4224,21672588710.954,21672588809.784,21672630894.615,42083.358,42183.661,100.303,98.830,1.473,57816.339,0,0.000,0,21,1048576,0,0.000
4225,21672688710.954,21672688772.224,21672730812.506,42039.163,42101.552,62.389,61.270,1.119,57898.448,0,0.000,0,21,1048576,0,0.000
4226,21672788710.954,21672788793.967,21672830890.287,42094.910,42179.333,84.423,83.013,1.410,57820.667,0,0.000,0,21,1048576,0,0.000
4227,21672888710.954,21672888766.913,21672930855.291,42087.490,42144.337,56.847,55.959,0.888,57855.663,0,0.000,0,21,1048576,0,0.000
4228,21672988710.954,21672988811.775,21673030910.317,42096.972,42199.363,102.391,100.821,1.570,57800.637,0,0.000,0,21,1048576,0,0.000
4229,21673088710.954,21673088778.450,21673130879.737,42100.334,42168.783,68.449,67.496,0.953,57831.217,0,0.000,0,21,1048576,0,0.000
4230,21673188710.954,21673188814.680,21673230908.665,42092.289,42197.711,105.422,103.726,1.696,57802.289,0,0.000,0,21,1048576,0,0.000
4231,21673288710.954,21673288774.235,21673330896.695,42121.629,42185.741,64.112,63.281,0.831,57814.259,0,0.000,0,21,1048576,0,0.000
4232,21673388710.954,21673388807.979,21673430886.508,42076.961,42175.554,98.593,97.025,1.568,57824.446,0,0.000,0,21,1048576,0,0.000
4233,21673488710.954,21673488772.692,21673530782.611,42008.813,42071.657,62.844,61.738,1.106,57928.343,0,0.000,0,21,1048576,0,0.000
4234,21673588710.954,21673588805.691,21673631098.339,42291.295,42387.385,96.090,94.737,1.353,57612.615,0,0.000,0,21,1048576,0,0.000
4235,21673688710.954,21673688769.065,21673731048.530,42278.790,42337.576,58.786,58.111,0.675,57662.424,0,0.000,0,21,1048576,0,0.000
4236,21673788710.954,21673788804.345,21673830910.831,42104.733,42199.877,95.144,93.391,1.753,57800.123,0,0.000,0,21,1048576,0,0.000
4237,21673888710.954,21673888769.664,21673930844.453,42073.723,42133.499,59.776,58.710,1.066,57866.501,0,0.000,0,21,1048576,0,0.000
4238,21673988710.954,21673988805.572,21674030882.142,42075.304,42171.188,95.884,94.618,1.266,57828.812,0,0.000,0,21,1048576,0,0.000
4239,21674088710.954,21674088768.646,21674130769.381,41999.764,42058.427,58.663,57.692,0.971,57941.573,0,0.000,0,21,1048576,0,0.000
4240,21674188710.954,21674188805.478,21674230944.847,42138.039,42233.893,95.854,94.524,1.330,57766.107,0,0.000,0,21,1048576,0,0.000
4241,21674288710.954,21674288772.014,21674330781.168,42007.952,42070.214,62.262,61.060,1.202,57929.786,0,0.000,0,21,1048576,0,0.000
4242,21674388710.954,21674388809.500,21674430901.508,42090.678,42190.554,99.876,98.546,1.330,57809.446,0,0.000,0,21,1048576,0,0.000
4243,21674488710.954,21674488775.370,21674530839.696,42063.331,42128.742,65.411,64.416,0.995,57871.258,0,0.000,0,21,1048576,0,0.000
4244,21674588710.954,21674588814.808,21674630908.968,42092.359,42198.014,105.655,103.854,1.801,57801.986,0,0.000,0,21,1048576,0,0.000
4245,21674688710.954,21674688762.285,21674730905.046,42141.950,42194.092,52.142,51.331,0.811,57805.908,0,0.000,0,21,1048576,0,0.000
4246,21674788710.954,21674788812.893,21674830890.649,42076.228,42179.695,103.467,101.939,1.528,57820.305,0,0.000,0,21,1048576,0,0.000
4247,21674888710.954,21674888774.125,21674930565.281,41790.325,41854.327,64.002,63.171,0.831,58145.673,0,0.000,0,21,1048576,0,0.000
4248,21674988710.954,21674988804.035,21675030886.072,42080.319,42175.118,94.799,93.081,1.718,57824.882,0,0.000,0,21,1048576,0,0.000
4249,21675088710.954,21675088772.826,21675130828.524,42054.875,42117.570,62.695,61.872,0.823,57882.430,0,0.000,0,21,1048576,0,0.000
4250,21675188710.954,21675188811.889,21675230928.444,42114.700,42217.490,102.790,100.935,1.855,57782.510,0,0.000,0,21,1048576,0,0.000
4251,21675288710.954,21675288824.482,21675330923.424,42097.325,42212.470,115.145,113.528,1.617,57787.530,0,0.000,0,21,1048576,0,0.000
4252,21675388710.954,21675388811.745,21675430920.429,42106.755,42209.475,102.720,100.791,1.929,57790.525,0,0.000,0,21,1048576,0,0.000
4253,21675488710.954,21675488772.171,21675530859.297,42085.919,42148.343,62.424,61.217,1.207,57851.657,0,0.000,0,21,1048576,0,0.000
4254,21675588710.954,21675588808.416,21675630885.129,42075.138,42174.175,99.037,97.462,1.575,57825.825,0,0.000,0,21,1048576,0,0.000
4255,21675688710.954,21675688773.361,21675730781.774,42007.525,42070.820,63.295,62.407,0.888,57929.180,0,0.000,0,21,1048576,0,0.000
4256,21675788710.954,21675788805.499,21675830873.234,42066.215,42162.280,96.065,94.545,1.520,57837.720,0,0.000,0,21,1048576,0,0.000
4257,21675888710.954,21675888774.799,21675930827.170,42051.651,42116.216,64.565,63.845,0.720,57883.784,0,0.000,0,21,1048576,0,0.000
4258,21675988710.954,21675988805.216,21676030870.840,42064.138,42159.886,95.748,94.262,1.486,57840.114,0,0.000,0,21,1048576,0,0.000
4259,21676088710.954,21676088776.741,21676130823.855,42045.823,42112.901,67.078,65.787,1.291,57887.099,0,0.000,0,21,1048576,0,0.000
4260,21676188710.954,21676188803.534,21676230887.900,42082.417,42176.946,94.529,92.580,1.949,57823.054,0,0.000,0,21,1048576,0,0.000
4261,21676288710.954,21676288775.491,21676330783.900,42007.488,42072.946,65.458,64.537,0.921,57927.054,0,0.000,0,21,1048576,0,0.000
4262,21676388710.954,21676388831.681,21676430912.864,42079.817,42201.910,122.093,120.727,1.366,57798.090,0,0.000,0,21,1048576,0,0.000
4263,21676488710.954,21676488825.569,21676530912.913,42085.985,42201.959,115.974,114.615,1.359,57798.041,0,0.000,0,21,1048576,0,0.000
4264,21676588710.954,21676588843.352,21676630954.504,42109.567,42243.550,133.983,132.398,1.585,57756.450,0,0.000,0,21,1048576,0,0.000
4265,21676688710.954,21676688839.539,21676731038.185,42197.003,42327.231,130.228,128.585,1.643,57672.769,0,0.000,0,21,1048576,0,0.000
4266,21676788710.954,21676788839.185,21676830923.883,42083.110,42212.929,129.819,128.231,1.588,57787.071,0,0.000,0,21,1048576,0,0.000
4267,21676888710.954,21676888838.318,21676930977.467,42137.514,42266.513,128.999,127.364,1.635,57733.487,0,0.000,0,21,1048576,0,0.000
4268,21676988710.954,21676988831.459,21677030943.558,42110.538,42232.604,122.066,120.505,1.561,57767.396,0,0.000,0,21,1048576,0,0.000
4269,21677088710.954,21677088824.884,21677130905.535,42079.246,42194.581,115.335,113.930,1.405,57805.419,0,0.000,0,21,1048576,0,0.000
4270,21677188710.954,21677188870.809,21677230944.208,42071.636,42233.254,161.618,159.855,1.763,57766.746,0,0.000,0,21,1048576,0,0.000
4271,21677288710.954,21677288831.234,21677330929.393,42096.553,42218.439,121.886,120.280,1.606,57781.561,0,0.000,0,21,1048576,0,0.000
4272,21677388710.954,21677388830.627,21677430937.266,42105.254,42226.312,121.058,119.673,1.385,57773.688,0,0.000,0,21,1048576,0,0.000
4273,21677488710.954,21677488804.675,21677530923.474,42117.461,42212.520,95.059,93.721,1.338,57787.480,0,0.000,0,21,1048576,0,0.000
4274,21677588710.954,21677588775.065,21677630676.395,41900.492,41965.441,64.949,64.111,0.838,58034.559,0,0.000,0,21,1048576,0,0.000
4275,21677688710.954,21677688811.842,21677730903.923,42090.395,42192.969,102.574,100.888,1.686,57807.031,0,0.000,0,21,1048576,0,0.000
4276,21677788710.954,21677788777.844,21677830800.963,42022.320,42090.009,67.689,66.890,0.799,57909.991,0,0.000,0,21,1048576,0,0.000
4277,21677888710.954,21677888814.149,21677930928.986,42113.260,42218.032,104.772,103.195,1.577,57781.968,0,0.000,0,21,1048576,0,0.000
4278,21677988710.954,21677988773.535,21678030783.847,42009.308,42072.893,63.585,62.581,1.004,57927.107,0,0.000,0,21,1048576,0,0.000
4279,21678088710.954,21678088808.734,21678130896.956,42086.718,42186.002,99.284,97.780,1.504,57813.998,0,0.000,0,21,1048576,0,0.000
4280,21678188710.954,21678188773.173,21678230801.698,42027.648,42090.744,63.096,62.219,0.877,57909.256,0,0.000,0,21,1048576,0,0.000
4281,21678288710.954,21678288811.561,21678330895.535,42082.560,42184.581,102.021,100.607,1.414,57815.419,0,0.000,0,21,1048576,0,0.000
4282,21678388710.954,21678388771.165,21678431093.166,42320.996,42382.212,61.216,60.211,1.005,57617.788,0,0.000,0,21,1048576,0,0.000
4283,21678488710.954,21678488811.760,21678530952.627,42139.497,42241.673,102.176,100.806,1.370,57758.327,0,0.000,0,21,1048576,0,0.000
4284,21678588710.954,21678588772.634,21678630834.005,42060.214,42123.051,62.837,61.680,1.157,57876.949,0,0.000,0,21,1048576,0,0.000
4285,21678688710.954,21678688815.636,21678730907.713,42090.201,42196.759,106.558,104.682,1.876,57803.241,0,0.000,0,21,1048576,0,0.000
4286,21678788710.954,21678788765.996,21678830775.445,42008.509,42064.491,55.982,55.042,0.940,57935.509,0,0.000,0,21,1048576,0,0.000
4287,21678888710.954,21678888814.220,21678930940.839,42124.777,42229.885,105.108,103.266,1.842,57770.115,0,0.000,0,21,1048576,0,0.000
4288,21678988710.954,21678988779.421,21679030873.138,42092.622,42162.184,69.562,68.467,1.095,57837.816,0,0.000,0,21,1048576,0,0.000
4289,21679088710.954,21679088813.788,21679130915.349,42100.075,42204.395,104.320,102.834,1.486,57795.605,0,0.000,0,21,1048576,0,0.000
4290,21679188710.954,21679188769.153,21679230827.305,42057.360,42116.351,58.991,58.199,0.792,57883.649,0,0.000,0,21,1048576,0,0.000
4291,21679288710.954,21679288815.477,21679330973.676,42156.161,42262.722,106.561,104.523,2.038,57737.278,0,0.000,0,21,1048576,0,0.000
4292,21679388710.954,21679388776.735,21679430844.880,42066.902,42133.926,67.024,65.781,1.243,57866.074,0,0.000,0,21,1048576,0,0.000
4293,21679488710.954,21679488814.423,21679530921.709,42105.669,42210.755,105.086,103.469,1.617,57789.245,0,0.000,0,21,1048576,0,0.000
4294,21679588710.954,21679588772.551,21679630796.451,42023.083,42085.497,62.414,61.597,0.817,57914.503,0,0.000,0,21,1048576,0,0.000
4295,21679688710.954,21679688804.209,21679730933.635,42127.920,42222.681,94.761,93.255,1.506,57777.319,0,0.000,0,21,1048576,0,0.000
4296,21679788710.954,21679788766.142,21679830853.803,42086.719,42142.849,56.130,55.188,0.942,57857.151,0,0.000,0,21,1048576,0,0.000
4297,21679888710.954,21679888807.440,21679930960.406,42151.369,42249.452,98.083,96.486,1.597,57750.548,0,0.000,0,21,1048576,0,0.000
4298,21679988710.954,21679988774.708,21680030855.562,42079.746,42144.608,64.862,63.754,1.108,57855.392,0,0.000,0,21,1048576,0,0.000
4299,21680088710.954,21680088802.439,21680130887.633,42083.846,42176.679,92.833,91.485,1.348,57823.321,0,0.000,0,21,1048576,0,0.000
4300,21680188710.954,21680188762.086,21680230774.712,42011.785,42063.758,51.973,51.132,0.841,57936.242,0,0.000,0,21,1048576,0,0.000
4301,21680288710.954,21680288801.393,21680331019.869,42217.331,42308.915,91.584,90.439,1.145,57691.085,0,0.000,0,21,1048576,0,0.000
4302,21680388710.954,21680388765.608,21680430767.957,42001.285,42057.003,55.718,54.654,1.064,57942.997,0,0.000,0,21,1048576,0,0.000
4303,21680488710.954,21680488805.383,21680530921.317,42114.170,42210.363,96.193,94.429,1.764,57789.637,0,0.000,0,21,1048576,0,0.000
4304,21680588710.954,21680588775.972,21680630831.574,42054.801,42120.620,65.819,65.018,0.801,57879.380,0,0.000,0,21,1048576,0,0.000
4305,21680688710.954,21680688830.522,21680730986.302,42153.761,42275.348,121.587,119.568,2.019,57724.652,0,0.000,0,21,1048576,0,0.000
4306,21680788710.954,21680788837.896,21680830906.398,42066.893,42195.444,128.551,126.942,1.609,57804.556,0,0.000,0,21,1048576,0,0.000
4307,21680888710.954,21680888801.287,21680930883.808,42081.363,42172.854,91.491,90.333,1.158,57827.146,0,0.000,0,21,1048576,0,0.000
4308,21680988710.954,21680988771.385,21681030786.262,42013.897,42075.308,61.411,60.431,0.980,57924.692,0,0.000,0,21,1048576,0,0.000
4309,21681088710.954,21681088810.967,21681130903.280,42090.815,42192.326,101.511,100.013,1.498,57807.674,0,0.000,0,21,1048576,0,0.000
4310,21681188710.954,21681188778.413,21681230814.277,42034.767,42103.323,68.556,67.459,1.097,57896.677,0,0.000,0,21,1048576,0,0.000
4311,21681288710.954,21681288816.472,21681330913.835,42095.681,42202.881,107.200,105.518,1.682,57797.119,0,0.000,0,21,1048576,0,0.000
4312,21681388710.954,21681388774.451,21681430807.122,42031.395,42096.168,64.773,63.497,1.276,57903.832,0,0.000,0,21,1048576,0,0.000
4313,21681488710.954,21681488811.155,21681531079.287,42266.419,42368.333,101.914,100.201,1.713,57631.667,0,0.000,0,21,1048576,0,0.000
4314,21681588710.954,21681588772.499,21681631010.679,42237.161,42299.725,62.564,61.545,1.019,57700.275,0,0.000,0,21,1048576,0,0.000
4315,21681688710.954,21681688818.181,21681730909.068,42089.056,42198.114,109.058,107.227,1.831,57801.886,0,0.000,0,21,1048576,0,0.000
4316,21681788710.954,21681788772.915,21681830802.612,42028.897,42091.658,62.761,61.961,0.800,57908.342,0,0.000,0,21,1048576,0,0.000
4317,21681888710.954,21681888808.301,21681930934.176,42124.176,42223.222,99.046,97.347,1.699,57776.778,0,0.000,0,21,1048576,0,0.000
4318,21681988710.954,21681988772.597,21682030863.434,42089.893,42152.480,62.587,61.643,0.944,57847.520,0,0.000,0,21,1048576,0,0.000
4319,21682088710.954,21682088814.990,21682130911.985,42095.308,42201.031,105.723,104.036,1.687,57798.969,0,0.000,0,21,1048576,0,0.000
4320,21682188710.954,21682188765.404,21682230810.366,42044.056,42099.412,55.356,54.450,0.906,57900.588,0,0.000,0,21,1048576,0,0.000
