# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3494,33382083985.875,33382084009.553,33382133821.206,49810.293,49835.331,25.038,23.678,1.360,50164.669,0,0.000,0,136,48,0
3495,33382183985.875,33382184013.180,33382218913.543,34899.169,34927.668,28.499,27.305,1.194,65072.332,0,0.000,0,136,48,0
3496,33382283985.875,33382284010.375,33382384100.293,50085.617,100114.418,50028.801,24.500,50004.301,-114.418,1,114.418,1,136,48,1
3497,33382483985.875,33382484010.015,33382533827.888,49816.525,49842.013,25.488,24.140,1.348,50157.987,0,0.000,0,136,48,0
3498,33382583985.875,33382584011.697,33382619039.399,35026.477,35053.524,27.047,25.822,1.225,64946.476,0,0.000,0,136,48,0
3499,33382683985.875,33382684010.265,33382733744.993,49733.289,49759.118,25.829,24.390,1.439,50240.882,0,0.000,0,136,48,0
3500,33382783985.875,33382784009.864,33382819063.184,35052.074,35077.309,25.235,23.989,1.246,64922.691,0,0.000,0,136,48,0
3501,33382883985.875,33382884009.524,33382984022.007,50007.742,100036.132,50028.390,23.649,50004.741,-36.132,1,36.132,1,136,48,1
3502,33383083985.875,33383084010.536,33383133415.247,49403.414,49429.372,25.958,24.661,1.297,50570.628,0,0.000,0,136,48,0
3503,33383183985.875,33383184013.772,33383218746.902,34731.917,34761.027,29.110,27.897,1.213,65238.973,0,0.000,0,136,48,0
3504,33383283985.875,33383284008.913,33383333737.510,49727.328,49751.635,24.307,23.038,1.269,50248.365,0,0.000,0,136,48,0
3505,33383383985.875,33383384009.654,33383418925.266,34914.447,34939.391,24.944,23.779,1.165,65060.609,0,0.000,0,136,48,0
3506,33383483985.875,33383484008.112,33383533785.761,49776.390,49799.886,23.496,22.237,1.259,50200.114,0,0.000,0,136,48,0
3507,33383583985.875,33383584011.076,33383619160.753,35148.485,35174.878,26.393,25.201,1.192,64825.122,0,0.000,0,136,48,0
3508,33383683985.875,33383684017.403,33383733658.914,49640.135,49673.039,32.904,31.528,1.376,50326.961,0,0.000,0,136,48,0
3509,33383783985.875,33383784013.139,33383818716.501,34702.110,34730.626,28.516,27.264,1.252,65269.374,0,0.000,0,136,48,0
3510,33383883985.875,33383884009.888,33383933595.395,49584.301,49609.520,25.219,24.013,1.206,50390.480,0,0.000,0,136,48,0
3511,33383983985.875,33383984015.884,33384018896.337,34879.011,34910.462,31.451,30.009,1.442,65089.538,0,0.000,0,136,48,0
3512,33384083985.875,33384084013.194,33384133488.554,49474.036,49502.679,28.643,27.319,1.324,50497.321,0,0.000,0,136,48,0
3513,33384183985.875,33384184010.904,33384218933.235,34921.160,34947.360,26.200,25.029,1.171,65052.640,0,0.000,0,136,48,0
3514,33384283985.875,33384284010.598,33384333670.033,49658.209,49684.158,25.949,24.723,1.226,50315.842,0,0.000,0,136,48,0
3515,33384383985.875,33384384009.761,33384418503.961,34493.030,34518.086,25.056,23.886,1.170,65481.914,0,0.000,0,136,48,0
3516,33384483985.875,33384484009.385,33384533765.200,49754.629,49779.325,24.696,23.510,1.186,50220.675,0,0.000,0,136,48,0
3517,33384583985.875,33384584009.500,33384619084.958,35074.326,35099.083,24.757,23.625,1.132,64900.917,0,0.000,0,136,48,0
3518,33384683985.875,33384684012.320,33384733719.605,49706.039,49733.730,27.691,26.445,1.246,50266.270,0,0.000,0,136,48,0
3519,33384783985.875,33384784009.689,33384818991.532,34980.652,35005.657,25.005,23.814,1.191,64994.343,0,0.000,0,136,48,0
3520,33384883985.875,33384884012.690,33384933679.960,49665.743,49694.085,28.342,26.815,1.527,50305.915,0,0.000,0,136,48,0
3521,33384983985.875,33384984009.709,33385018839.006,34828.146,34853.131,24.985,23.834,1.151,65146.869,0,0.000,0,136,48,0
3522,33385083985.875,33385084010.054,33385133769.246,49757.875,49783.371,25.496,24.179,1.317,50216.629,0,0.000,0,136,48,0
3523,33385183985.875,33385184011.782,33385219090.005,35077.051,35104.130,27.079,25.907,1.172,64895.870,0,0.000,0,136,48,0
3524,33385283985.875,33385284009.533,33385333941.798,49931.069,49955.923,24.854,23.658,1.196,50044.077,0,0.000,0,136,48,0
3525,33385383985.875,33385384012.052,33385418780.846,34767.553,34794.971,27.418,26.177,1.241,65205.029,0,0.000,0,136,48,0
3526,33385483985.875,33385484011.656,33385533766.519,49753.607,49780.644,27.037,25.781,1.256,50219.356,0,0.000,0,136,48,0
3527,33385583985.875,33385584011.040,33385618694.323,34682.113,34708.448,26.335,25.165,1.170,65291.552,0,0.000,0,136,48,0
3528,33385683985.875,33385684013.178,33385733708.130,49693.695,49722.255,28.560,27.303,1.257,50277.745,0,0.000,0,136,48,0
3529,33385783985.875,33385784009.776,33385819207.623,35196.624,35221.748,25.124,23.901,1.223,64778.252,0,0.000,0,136,48,0
3530,33385883985.875,33385884016.684,33385933471.446,49453.137,49485.571,32.434,30.809,1.625,50514.429,0,0.000,0,136,48,0
3531,33385983985.875,33385984012.501,33386019065.427,35051.664,35079.552,27.888,26.626,1.262,64920.448,0,0.000,0,136,48,0
3532,33386083985.875,33386084010.712,33386133732.083,49720.084,49746.208,26.124,24.837,1.287,50253.792,0,0.000,0,136,48,0
3533,33386183985.875,33386184012.260,33386219154.002,35140.539,35168.127,27.588,26.385,1.203,64831.873,0,0.000,0,136,48,0
3534,33386283985.875,33386284010.661,33386333984.685,49972.746,49998.810,26.064,24.786,1.278,50001.190,0,0.000,0,136,48,0
3535,33386383985.875,33386384011.578,33386418950.630,34937.811,34964.755,26.944,25.703,1.241,65035.245,0,0.000,0,136,48,0
3536,33386483985.875,33386484016.802,33386533384.612,49366.485,49398.737,32.252,30.927,1.325,50601.263,0,0.000,0,136,48,0
3537,33386583985.875,33386584012.188,33386618795.209,34781.770,34809.334,27.564,26.313,1.251,65190.666,0,0.000,0,136,48,0
3538,33386683985.875,33386684009.889,33386733655.468,49644.133,49669.593,25.460,24.014,1.446,50330.407,0,0.000,0,136,48,0
3539,33386783985.875,33386784010.014,33386818641.511,34630.247,34655.636,25.389,24.139,1.250,65344.364,0,0.000,0,136,48,0
3540,33386883985.875,33386884012.202,33386933669.353,49655.725,49683.478,27.753,26.327,1.426,50316.522,0,0.000,0,136,48,0
3541,33386983985.875,33386984009.031,33387018798.474,34788.192,34812.599,24.407,23.156,1.251,65187.401,0,0.000,0,136,48,0
3542,33387083985.875,33387084011.200,33387133721.580,49709.114,49735.705,26.591,25.325,1.266,50264.295,0,0.000,0,136,48,0
3543,33387183985.875,33387184008.940,33387219015.759,35005.638,35029.884,24.246,23.065,1.181,64970.116,0,0.000,0,136,48,0
3544,33387283985.875,33387284012.572,33387333726.499,49712.611,49740.624,28.013,26.697,1.316,50259.376,0,0.000,0,136,48,0
3545,33387383985.875,33387384009.971,33387419039.644,35028.400,35053.769,25.369,24.096,1.273,64946.231,0,0.000,0,136,48,0
3546,33387483985.875,33387484017.330,33387584024.768,49996.210,100038.893,50042.683,31.455,50011.228,-38.893,1,38.893,1,136,48,1
3547,33387683985.875,33387684012.520,33387733699.567,49685.781,49713.692,27.911,26.645,1.266,50286.308,0,0.000,0,136,48,0
3548,33387783985.875,33387784017.194,33387819114.983,35096.498,35129.108,32.610,31.319,1.291,64870.892,0,0.000,0,136,48,0
3549,33387883985.875,33387884011.588,33387933715.626,49702.823,49729.751,26.928,25.713,1.215,50270.249,0,0.000,0,136,48,0
3550,33387983985.875,33387984010.741,33388018873.160,34861.198,34887.285,26.087,24.866,1.221,65112.715,0,0.000,0,136,48,0
3551,33388083985.875,33388084010.345,33388184356.908,50343.649,100371.033,50027.384,24.470,50002.914,-371.033,1,371.033,1,136,48,1
3552,33388283985.875,33388284011.676,33388333708.812,49695.849,49722.937,27.088,25.801,1.287,50277.063,0,0.000,0,136,48,0
3553,33388383985.875,33388384010.198,33388419136.872,35125.441,35150.997,25.556,24.323,1.233,64849.003,0,0.000,0,136,48,0
3554,33388483985.875,33388484008.991,33388533716.296,49706.058,49730.421,24.363,23.116,1.247,50269.579,0,0.000,0,136,48,0
3555,33388583985.875,33388584011.500,33388618809.819,34797.128,34823.944,26.816,25.625,1.191,65176.056,0,0.000,0,136,48,0
3556,33388683985.875,33388684010.613,33388733717.607,49705.768,49731.732,25.964,24.738,1.226,50268.268,0,0.000,0,136,48,0
3557,33388783985.875,33388784009.907,33388819227.029,35215.920,35241.154,25.234,24.032,1.202,64758.846,0,0.000,0,136,48,0
3558,33388883985.875,33388884024.028,33388933680.407,49654.632,49694.532,39.900,38.153,1.747,50305.468,0,0.000,0,136,48,0
3559,33388983985.875,33388984013.122,33389019065.697,35051.363,35079.822,28.459,27.247,1.212,64920.178,0,0.000,0,136,48,0
3560,33389083985.875,33389084011.864,33389133736.411,49723.150,49750.536,27.386,25.989,1.397,50249.464,0,0.000,0,136,48,0
3561,33389183985.875,33389184011.268,33389218864.762,34852.261,34878.887,26.626,25.393,1.233,65121.113,0,0.000,0,136,48,0
3562,33389283985.875,33389284009.420,33389384030.294,50017.650,100044.419,50026.769,23.545,50003.224,-44.419,1,44.419,1,136,48,1
3563,33389483985.875,33389484021.182,33389533764.313,49741.565,49778.438,36.873,35.307,1.566,50221.562,0,0.000,0,136,48,0
3564,33389583985.875,33389584018.943,33389618949.390,34929.115,34963.515,34.400,33.068,1.332,65036.485,0,0.000,0,136,48,0
3565,33389683985.875,33389684012.355,33389733428.846,49414.955,49442.971,28.016,26.480,1.536,50557.029,0,0.000,0,136,48,0
3566,33389783985.875,33389784013.452,33389818809.398,34794.353,34823.523,29.170,27.577,1.593,65176.477,0,0.000,0,136,48,0
3567,33389883985.875,33389884012.646,33389933932.879,49918.656,49947.004,28.348,26.771,1.577,50052.996,0,0.000,0,136,48,0
3568,33389983985.875,33389984014.745,33390019695.647,35678.985,35709.772,30.787,28.870,1.917,64290.228,0,0.000,0,136,48,0
3569,33390083985.875,33390084013.498,33390133867.497,49852.452,49881.622,29.170,27.623,1.547,50118.378,0,0.000,0,136,48,0
3570,33390183985.875,33390184011.639,33390218999.574,34986.742,35013.699,26.957,25.764,1.193,64986.301,0,0.000,0,136,48,0
3571,33390283985.875,33390284011.304,33390333742.904,49730.143,49757.029,26.886,25.429,1.457,50242.971,0,0.000,0,136,48,0
3572,33390383985.875,33390384010.878,33390418962.926,34950.425,34977.051,26.626,25.003,1.623,65022.949,0,0.000,0,136,48,0
3573,33390483985.875,33390484029.167,33390533588.926,49558.063,49603.051,44.988,43.292,1.696,50396.949,0,0.000,0,136,48,0
3574,33390583985.875,33390584011.890,33390619276.904,35263.629,35291.029,27.400,26.015,1.385,64708.971,0,0.000,0,136,48,0
3575,33390683985.875,33390684023.877,33390733915.948,49890.593,49930.073,39.480,38.002,1.478,50069.927,0,0.000,0,136,48,0
3576,33390783985.875,33390784022.269,33390818773.381,34749.450,34787.506,38.056,36.394,1.662,65212.494,0,0.000,0,136,48,0
3577,33390883985.875,33390884010.913,33390933852.970,49840.730,49867.095,26.365,25.038,1.327,50132.905,0,0.000,0,136,48,0
3578,33390983985.875,33390984011.259,33391018899.477,34886.986,34913.602,26.616,25.384,1.232,65086.398,0,0.000,0,136,48,0
3579,33391083985.875,33391084009.761,33391133633.239,49622.022,49647.364,25.342,23.886,1.456,50352.636,0,0.000,0,136,48,0
3580,33391183985.875,33391184010.056,33391218815.820,34804.512,34829.945,25.433,24.181,1.252,65170.055,0,0.000,0,136,48,0
3581,33391283985.875,33391284009.300,33391333684.625,49674.129,49698.750,24.621,23.425,1.196,50301.250,0,0.000,0,136,48,0
3582,33391383985.875,33391384010.297,33391418999.044,34987.514,35013.169,25.655,24.422,1.233,64986.831,0,0.000,0,136,48,0
3583,33391483985.875,33391484009.541,33391533607.571,49596.554,49621.696,25.142,23.666,1.476,50378.304,0,0.000,0,136,48,0
3584,33391583985.875,33391584009.911,33391618798.065,34786.910,34812.190,25.280,24.036,1.244,65187.810,0,0.000,0,136,48,0
3585,33391683985.875,33391684010.486,33391733674.008,49662.307,49688.133,25.826,24.611,1.215,50311.867,0,0.000,0,136,48,0
3586,33391783985.875,33391784010.370,33391818777.985,34766.281,34792.110,25.829,24.495,1.334,65207.890,0,0.000,0,136,48,0
3587,33391883985.875,33391884010.785,33391933842.321,49830.261,49856.446,26.185,24.910,1.275,50143.554,0,0.000,0,136,48,0
3588,33391983985.875,33391984009.586,33392018867.531,34856.790,34881.656,24.866,23.711,1.155,65118.344,0,0.000,0,136,48,0
3589,33392083985.875,33392084010.362,33392133980.407,49968.628,49994.532,25.904,24.487,1.417,50005.468,0,0.000,0,136,48,0
3590,33392183985.875,33392184010.506,33392218847.161,34835.489,34861.286,25.797,24.631,1.166,65138.714,0,0.000,0,136,48,0
3591,33392283985.875,33392284008.596,33392333746.438,49736.605,49760.563,23.958,22.721,1.237,50239.437,0,0.000,0,136,48,0
3592,33392383985.875,33392384009.602,33392418904.366,34893.568,34918.491,24.923,23.727,1.196,65081.509,0,0.000,0,136,48,0
3593,33392483985.875,33392484008.975,33392533691.222,49680.922,49705.347,24.425,23.100,1.325,50294.653,0,0.000,0,136,48,0
3594,33392583985.875,33392584011.023,33392618696.575,34684.217,34710.700,26.483,25.148,1.335,65289.300,0,0.000,0,136,48,0
3595,33392683985.875,33392684019.142,33392784341.098,50316.589,100355.223,50038.634,33.267,50005.367,-355.223,1,355.223,1,136,48,1
3596,33392883985.875,33392884013.319,33392933808.828,49794.213,49822.953,28.740,27.444,1.296,50177.047,0,0.000,0,136,48,0
3597,33392983985.875,33392984019.404,33393018930.729,34910.029,34944.854,34.825,33.529,1.296,65055.146,0,0.000,0,136,48,0
3598,33393083985.875,33393084011.123,33393133925.495,49913.085,49939.620,26.535,25.248,1.287,50060.380,0,0.000,0,136,48,0
3599,33393183985.875,33393184011.157,33393218923.954,34911.592,34938.079,26.487,25.282,1.205,65061.921,0,0.000,0,136,48,0
3600,33393283985.875,33393284010.249,33393333819.865,49808.470,49833.990,25.520,24.374,1.146,50166.010,0,0.000,0,136,48,0
3601,33393383985.875,33393384012.077,33393418920.085,34906.663,34934.210,27.547,26.202,1.345,65065.790,0,0.000,0,136,48,0
3602,33393483985.875,33393484009.265,33393533608.097,49597.626,49622.222,24.596,23.390,1.206,50377.778,0,0.000,0,136,48,0
3603,33393583985.875,33393584010.351,33393619123.203,35111.605,35137.328,25.723,24.476,1.247,64862.672,0,0.000,0,136,48,0
3604,33393683985.875,33393684010.555,33393733872.589,49860.817,49886.714,25.897,24.680,1.217,50113.286,0,0.000,0,136,48,0
3605,33393783985.875,33393784010.129,33393819035.116,35023.762,35049.241,25.479,24.254,1.225,64950.759,0,0.000,0,136,48,0
3606,33393883985.875,33393884010.824,33393933876.044,49863.893,49890.169,26.276,24.949,1.327,50109.831,0,0.000,0,136,48,0
3607,33393983985.875,33393984011.309,33394018751.553,34739.030,34765.678,26.648,25.434,1.214,65234.322,0,0.000,0,136,48,0
3608,33394083985.875,33394084009.790,33394133586.400,49575.204,49600.525,25.321,23.915,1.406,50399.475,0,0.000,0,136,48,0
3609,33394183985.875,33394184013.631,33394218971.052,34956.175,34985.177,29.002,27.756,1.246,65014.823,0,0.000,0,136,48,0
3610,33394283985.875,33394284022.222,33394333819.174,49795.325,49833.299,37.974,36.347,1.627,50166.701,0,0.000,0,136,48,0
3611,33394383985.875,33394384014.071,33394419123.215,35107.758,35137.340,29.582,28.196,1.386,64862.660,0,0.000,0,136,48,0
3612,33394483985.875,33394484022.841,33394533839.460,49815.142,49853.585,38.443,36.966,1.477,50146.415,0,0.000,0,136,48,0
3613,33394583985.875,33394584019.268,33394619119.225,35098.702,35133.350,34.648,33.393,1.255,64866.650,0,0.000,0,136,48,0
3614,33394683985.875,33394684025.182,33394733681.000,49654.011,49695.125,41.114,39.307,1.807,50304.875,0,0.000,0,136,48,0
3615,33394783985.875,33394784016.340,33394818656.938,34639.113,34671.063,31.950,30.465,1.485,65328.937,0,0.000,0,136,48,0
3616,33394883985.875,33394884017.396,33394984211.343,50189.160,100225.468,50036.308,31.521,50004.787,-225.468,1,225.468,1,136,48,1
3617,33395083985.875,33395084015.751,33395133907.109,49889.691,49921.234,31.543,29.876,1.667,50078.766,0,0.000,0,136,48,0
3618,33395183985.875,33395184031.901,33395219144.352,35110.403,35158.477,48.074,46.026,2.048,64841.523,0,0.000,0,136,48,0
3619,33395283985.875,33395284018.430,33395333771.299,49750.862,49785.424,34.562,32.555,2.007,50214.576,0,0.000,0,136,48,0
3620,33395383985.875,33395384029.494,33395418988.398,34957.607,35002.523,44.916,43.619,1.297,64997.477,0,0.000,0,136,48,0
3621,33395483985.875,33395484035.925,33395533703.065,49665.382,49717.190,51.808,50.050,1.758,50282.810,0,0.000,0,136,48,0
3622,33395583985.875,33395584027.516,33395619036.573,35007.261,35050.698,43.437,41.641,1.796,64949.302,0,0.000,0,136,48,0
3623,33395683985.875,33395684031.209,33395733579.837,49546.751,49593.962,47.211,45.334,1.877,50406.038,0,0.000,0,136,48,0
3624,33395783985.875,33395784025.854,33395818712.157,34684.748,34726.282,41.534,39.979,1.555,65273.718,0,0.000,0,136,48,0
3625,33395883985.875,33395884015.147,33395933843.568,49827.034,49857.693,30.659,29.272,1.387,50142.307,0,0.000,0,136,48,0
3626,33395983985.875,33395984029.799,33396018904.765,34873.552,34918.890,45.338,43.924,1.414,65081.110,0,0.000,0,136,48,0
3627,33396083985.875,33396084040.573,33396133791.629,49748.047,49805.754,57.707,54.698,3.009,50194.246,0,0.000,0,136,48,0
3628,33396183985.875,33396184036.740,33396219046.137,35007.732,35060.262,52.530,50.865,1.665,64939.738,0,0.000,0,136,48,0
3629,33396283985.875,33396284023.228,33396333723.920,49699.225,49738.045,38.820,37.353,1.467,50261.955,0,0.000,0,136,48,0
3630,33396383985.875,33396384015.438,33396418888.520,34871.588,34902.645,31.057,29.563,1.494,65097.355,0,0.000,0,136,48,0
3631,33396483985.875,33396484026.903,33396533641.774,49613.235,49655.899,42.664,41.028,1.636,50344.101,0,0.000,0,136,48,0
3632,33396583985.875,33396584028.500,33396618470.737,34440.823,34484.862,44.039,42.625,1.414,65515.138,0,0.000,0,136,48,0
3633,33396683985.875,33396684045.095,33396784066.760,50008.634,100080.885,50072.251,59.220,50013.031,-80.885,1,80.885,1,136,48,1
3634,33396883985.875,33396884016.981,33396933731.308,49712.841,49745.433,32.592,31.106,1.486,50254.567,0,0.000,0,136,48,0
3635,33396983985.875,33396984026.652,33397018565.841,34537.274,34579.966,42.692,40.777,1.915,65420.034,0,0.000,0,136,48,0
3636,33397083985.875,33397084029.517,33397133989.865,49958.480,50003.990,45.510,43.642,1.868,49996.010,0,0.000,0,136,48,0
3637,33397183985.875,33397184058.835,33397218747.583,34687.133,34761.708,74.575,72.960,1.615,65238.292,0,0.000,0,136,48,0
3638,33397283985.875,33397284034.613,33397333248.374,49211.946,49262.499,50.553,48.738,1.815,50737.501,0,0.000,0,136,48,0
3639,33397383985.875,33397384026.652,33397418930.012,34901.624,34944.137,42.513,40.777,1.736,65055.863,0,0.000,0,136,48,0
3640,33397483985.875,33397484025.063,33397533399.585,49373.006,49413.710,40.704,39.188,1.516,50586.290,0,0.000,0,136,48,0
3641,33397583985.875,33397584028.213,33397618609.210,34579.712,34623.335,43.623,42.338,1.285,65376.665,0,0.000,0,136,48,0
3642,33397683985.875,33397684034.138,33397733600.890,49563.963,49615.015,51.052,48.263,2.789,50384.985,0,0.000,0,136,48,0
3643,33397783985.875,33397784025.105,33397818875.797,34849.005,34889.922,40.917,39.230,1.687,65110.078,0,0.000,0,136,48,0
3644,33397883985.875,33397884036.993,33397933602.441,49563.552,49616.566,53.014,51.118,1.896,50383.434,0,0.000,0,136,48,0
3645,33397983985.875,33397984035.553,33398018761.881,34724.292,34776.006,51.714,49.678,2.036,65223.994,0,0.000,0,136,48,0
3646,33398083985.875,33398084026.380,33398133607.188,49579.162,49621.313,42.151,40.505,1.646,50378.687,0,0.000,0,136,48,0
3647,33398183985.875,33398184029.556,33398218795.087,34763.926,34809.212,45.286,43.681,1.605,65190.788,0,0.000,0,136,48,0
3648,33398283985.875,33398284022.596,33398333645.382,49621.391,49659.507,38.116,36.721,1.395,50340.493,0,0.000,0,136,48,0
3649,33398383985.875,33398384024.574,33398418834.178,34807.958,34848.303,40.345,38.699,1.646,65151.697,0,0.000,0,136,48,0
3650,33398483985.875,33398484012.986,33398533784.521,49770.148,49798.646,28.498,27.111,1.387,50201.354,0,0.000,0,136,48,0
3651,33398583985.875,33398584019.963,33398618752.654,34731.375,34766.779,35.404,34.088,1.316,65233.221,0,0.000,0,136,48,0
3652,33398683985.875,33398684020.148,33398733360.315,49338.522,49374.440,35.918,34.273,1.645,50625.560,0,0.000,0,136,48,0
3653,33398783985.875,33398784017.336,33398819149.153,35130.471,35163.278,32.807,31.461,1.346,64836.722,0,0.000,0,136,48,0
3654,33398883985.875,33398884016.980,33398933825.293,49806.637,49839.418,32.781,31.105,1.676,50160.582,0,0.000,0,136,48,0
3655,33398983985.875,33398984021.526,33399019056.732,35033.770,35070.857,37.087,35.651,1.436,64929.143,0,0.000,0,136,48,0
3656,33399083985.875,33399084030.207,33399133649.075,49617.082,49663.200,46.118,44.332,1.786,50336.800,0,0.000,0,136,48,0
3657,33399183985.875,33399184023.829,33399218556.946,34531.222,34571.071,39.849,37.954,1.895,65428.929,0,0.000,0,136,48,0
3658,33399283985.875,33399284031.237,33399333598.669,49565.777,49612.794,47.017,45.362,1.655,50387.206,0,0.000,0,136,48,0
3659,33399383985.875,33399384016.102,33399418680.976,34663.580,34695.101,31.521,30.227,1.294,65304.899,0,0.000,0,136,48,0
3660,33399483985.875,33399484020.955,33399533833.907,49810.884,49848.032,37.148,35.080,2.068,50151.968,0,0.000,0,136,48,0
3661,33399583985.875,33399584022.324,33399619169.494,35145.329,35183.619,38.290,36.449,1.841,64816.381,0,0.000,0,136,48,0
3662,33399683985.875,33399684037.549,33399733787.539,49748.408,49801.664,53.256,51.674,1.582,50198.336,0,0.000,0,136,48,0
3663,33399783985.875,33399784015.624,33399818764.469,34747.426,34778.594,31.168,29.749,1.419,65221.406,0,0.000,0,136,48,0
3664,33399883985.875,33399884016.603,33399933786.140,49768.244,49800.265,32.021,30.728,1.293,50199.735,0,0.000,0,136,48,0
3665,33399983985.875,33399984016.950,33400018922.177,34903.958,34936.302,32.344,31.075,1.269,65063.698,0,0.000,0,136,48,0
3666,33400083985.875,33400084014.221,33400133463.910,49448.257,49478.035,29.778,28.346,1.432,50521.965,0,0.000,0,136,48,0
3667,33400183985.875,33400184014.668,33400218976.492,34960.623,34990.617,29.994,28.793,1.201,65009.383,0,0.000,0,136,48,0
3668,33400283985.875,33400284020.867,33400333918.674,49896.464,49932.799,36.335,34.992,1.343,50067.201,0,0.000,0,136,48,0
3669,33400383985.875,33400384026.985,33400418893.099,34864.404,34907.224,42.820,41.110,1.710,65092.776,0,0.000,0,136,48,0
3670,33400483985.875,33400484022.412,33400533586.585,49562.741,49600.710,37.969,36.537,1.432,50399.290,0,0.000,0,136,48,0
3671,33400583985.875,33400584024.583,33400618992.738,34966.945,35006.863,39.918,38.708,1.210,64993.137,0,0.000,0,136,48,0
3672,33400683985.875,33400684044.186,33400733847.676,49801.947,49861.801,59.854,58.311,1.543,50138.199,0,0.000,0,136,48,0
3673,33400783985.875,33400784016.681,33400818947.616,34929.726,34961.741,32.015,30.806,1.209,65038.259,0,0.000,0,136,48,0
3674,33400883985.875,33400884026.035,33400933528.502,49500.695,49542.627,41.932,40.160,1.772,50457.373,0,0.000,0,136,48,0
3675,33400983985.875,33400984012.566,33401018892.967,34879.182,34907.092,27.910,26.691,1.219,65092.908,0,0.000,0,136,48,0
3676,33401083985.875,33401084023.172,33401133769.025,49744.190,49783.150,38.960,37.297,1.663,50216.850,0,0.000,0,136,48,0
3677,33401183985.875,33401184020.985,33401219373.058,35350.532,35387.183,36.651,35.110,1.541,64612.817,0,0.000,0,136,48,0
3678,33401283985.875,33401284010.732,33401333662.489,49650.445,49676.614,26.169,24.857,1.312,50323.386,0,0.000,0,136,48,0
3679,33401383985.875,33401384018.303,33401418823.483,34804.011,34837.608,33.597,32.428,1.169,65162.392,0,0.000,0,136,48,0
3680,33401483985.875,33401484022.567,33401533837.439,49813.279,49851.564,38.285,36.692,1.593,50148.436,0,0.000,0,136,48,0
3681,33401583985.875,33401584016.332,33401619149.937,35132.224,35164.062,31.838,30.457,1.381,64835.938,0,0.000,0,136,48,0
3682,33401683985.875,33401684016.880,33401733708.340,49689.858,49722.465,32.607,31.005,1.602,50277.535,0,0.000,0,136,48,0
3683,33401783985.875,33401784022.106,33401819217.456,35193.959,35231.581,37.622,36.231,1.391,64768.419,0,0.000,0,136,48,0
3684,33401883985.875,33401884027.112,33401933877.380,49848.464,49891.505,43.041,41.237,1.804,50108.495,0,0.000,0,136,48,0
3685,33401983985.875,33401984023.562,33402018891.920,34867.019,34906.045,39.026,37.687,1.339,65093.955,0,0.000,0,136,48,0
3686,33402083985.875,33402084020.553,33402133777.055,49754.459,49791.180,36.721,34.678,2.043,50208.820,0,0.000,0,136,48,0
3687,33402183985.875,33402184019.126,33402219146.059,35125.531,35160.184,34.653,33.251,1.402,64839.816,0,0.000,0,136,48,0
3688,33402283985.875,33402284024.122,33402384023.377,49969.330,100037.502,50068.172,38.247,50029.925,-37.502,1,37.502,1,136,48,1
3689,33402483985.875,33402484027.351,33402533727.278,49698.354,49741.403,43.049,41.476,1.573,50258.597,0,0.000,0,136,48,0
3690,33402583985.875,33402584016.437,33402618969.885,34952.158,34984.010,31.852,30.562,1.290,65015.990,0,0.000,0,136,48,0
3691,33402683985.875,33402684022.265,33402733813.472,49789.424,49827.597,38.173,36.390,1.783,50172.403,0,0.000,0,136,48,0
3692,33402783985.875,33402784012.363,33402818815.269,34801.647,34829.394,27.747,26.488,1.259,65170.606,0,0.000,0,136,48,0
3693,33402883985.875,33402884022.248,33402933887.263,49863.723,49901.388,37.665,36.373,1.292,50098.612,0,0.000,0,136,48,0
3694,33402983985.875,33402984015.331,33403018879.291,34862.620,34893.416,30.796,29.456,1.340,65106.584,0,0.000,0,136,48,0
3695,33403083985.875,33403084024.875,33403184112.075,50081.129,100126.200,50045.071,39.000,50006.071,-126.200,1,126.200,1,136,48,1
3696,33403283985.875,33403284022.554,33403333679.030,49654.533,49693.155,38.622,36.679,1.943,50306.845,0,0.000,0,136,48,0
3697,33403383985.875,33403384015.608,33403419010.613,34993.526,35024.738,31.212,29.733,1.479,64975.262,0,0.000,0,136,48,0
3698,33403483985.875,33403484018.470,33403533973.414,49953.510,49987.539,34.029,32.595,1.434,50012.461,0,0.000,0,136,48,0
3699,33403583985.875,33403584011.824,33403619095.996,35082.812,35110.121,27.309,25.949,1.360,64889.879,0,0.000,0,136,48,0
3700,33403683985.875,33403684028.742,33403733855.235,49824.860,49869.360,44.500,42.867,1.633,50130.640,0,0.000,0,136,48,0
3701,33403783985.875,33403784022.777,33403819112.880,35088.713,35127.005,38.292,36.902,1.390,64872.995,0,0.000,0,136,48,0
3702,33403883985.875,33403884027.512,33403933704.336,49675.161,49718.461,43.300,41.637,1.663,50281.539,0,0.000,0,136,48,0
3703,33403983985.875,33403984016.749,33404019080.122,35061.653,35094.247,32.594,30.874,1.720,64905.753,0,0.000,0,136,48,0
3704,33404083985.875,33404084020.262,33404184028.434,49998.444,100042.559,50044.115,34.387,50009.728,-42.559,1,42.559,1,136,48,1
3705,33404283985.875,33404284025.785,33404333683.893,49656.295,49698.018,41.723,39.910,1.813,50301.982,0,0.000,0,136,48,0
