# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4617,32488454778.100,32488454823.710,32488460276.740,5452.348,5498.640,46.292,45.610,0.682,4501.360,0,0.000,0,530,8192,0,0.000
4618,32488464778.100,32488464812.494,32488470251.345,5438.175,5473.245,35.070,34.394,0.676,4526.755,0,0.000,0,530,8192,0,0.000
4619,32488474778.100,32488474811.097,32488479775.512,4963.528,4997.412,33.884,32.997,0.887,5002.588,0,0.000,0,530,8192,0,0.000
4620,32488484778.100,32488484808.588,32488489889.734,5080.437,5111.634,31.197,30.488,0.709,4888.366,0,0.000,0,530,8192,0,0.000
4621,32488494778.100,32488494811.324,32488499711.075,4898.888,4932.975,34.087,33.224,0.863,5067.025,0,0.000,0,530,8192,0,0.000
4622,32488504778.100,32488504813.762,32488509631.569,4816.861,4853.469,36.608,35.662,0.946,5146.531,0,0.000,0,530,8192,0,0.000
4623,32488514778.100,32488514813.338,32488520147.514,5333.438,5369.414,35.976,35.238,0.738,4630.586,0,0.000,0,530,8192,0,0.000
4624,32488524778.100,32488524808.313,32488530255.537,5446.535,5477.437,30.902,30.213,0.689,4522.563,0,0.000,0,530,8192,0,0.000
4625,32488534778.100,32488534809.097,32488540229.731,5419.961,5451.631,31.670,30.997,0.673,4548.369,0,0.000,0,530,8192,0,0.000
4626,32488544778.100,32488544808.156,32488550215.918,5406.906,5437.818,30.912,30.056,0.856,4562.182,0,0.000,0,530,8192,0,0.000
4627,32488554778.100,32488554807.548,32488560290.057,5481.743,5511.957,30.214,29.448,0.766,4488.043,0,0.000,0,530,8192,0,0.000
4628,32488564778.100,32488564813.357,32488570227.261,5413.052,5449.161,36.109,35.257,0.852,4550.839,0,0.000,0,530,8192,0,0.000
4629,32488574778.100,32488574809.978,32488580339.716,5529.086,5561.616,32.530,31.878,0.652,4438.384,0,0.000,0,530,8192,0,0.000
4630,32488584778.100,32488584812.027,32488589238.222,4425.480,4460.122,34.642,33.927,0.715,5539.878,0,0.000,0,530,8192,0,0.000
4631,32488594778.100,32488594814.590,32488599617.970,4802.430,4839.870,37.440,36.490,0.950,5160.130,0,0.000,0,530,8192,0,0.000
4632,32488604778.100,32488604810.818,32488609046.662,4235.026,4268.562,33.536,32.718,0.818,5731.438,0,0.000,0,530,8192,0,0.000
4633,32488614778.100,32488614813.696,32488619414.710,4600.014,4636.610,36.596,35.596,1.000,5363.390,0,0.000,0,530,8192,0,0.000
4634,32488624778.100,32488624810.043,32488629524.394,4713.565,4746.294,32.729,31.943,0.786,5253.706,0,0.000,0,530,8192,0,0.000
4635,32488634778.100,32488634814.895,32488639982.171,5166.096,5204.071,37.975,36.795,1.180,4795.929,0,0.000,0,530,8192,0,0.000
4636,32488644778.100,32488644815.428,32488649930.577,5114.183,5152.477,38.294,37.328,0.966,4847.523,0,0.000,0,530,8192,0,0.000
4637,32488654778.100,32488654817.392,32488660105.348,5287.092,5327.248,40.156,39.292,0.864,4672.752,0,0.000,0,530,8192,0,0.000
4638,32488664778.100,32488664812.199,32488669278.370,4465.326,4500.270,34.944,34.099,0.845,5499.730,0,0.000,0,530,8192,0,0.000
4639,32488674778.100,32488674812.098,32488679722.036,4909.045,4943.936,34.891,33.998,0.893,5056.064,0,0.000,0,530,8192,0,0.000
4640,32488684778.100,32488684816.142,32488689175.093,4358.305,4396.993,38.688,38.042,0.646,5603.007,0,0.000,0,530,8192,0,0.000
4641,32488694778.100,32488694808.255,32488699275.538,4466.707,4497.438,30.731,30.155,0.576,5502.562,0,0.000,0,530,8192,0,0.000
4642,32488704778.100,32488704808.142,32488709934.472,5125.695,5156.372,30.677,30.042,0.635,4843.628,0,0.000,0,530,8192,0,0.000
4643,32488714778.100,32488714810.447,32488719431.430,4620.175,4653.330,33.155,32.347,0.808,5346.670,0,0.000,0,530,8192,0,0.000
4644,32488724778.100,32488724807.605,32488730384.186,5575.926,5606.086,30.160,29.505,0.655,4393.914,0,0.000,0,530,8192,0,0.000
4645,32488734778.100,32488734806.551,32488740398.077,5590.966,5619.977,29.011,28.451,0.560,4380.023,0,0.000,0,530,8192,0,0.000
4646,32488744778.100,32488744806.295,32488750245.756,5438.825,5467.656,28.831,28.195,0.636,4532.344,0,0.000,0,530,8192,0,0.000
4647,32488754778.100,32488754808.131,32488760208.243,5399.563,5430.143,30.580,30.031,0.549,4569.857,0,0.000,0,530,8192,0,0.000
4648,32488764778.100,32488764810.484,32488770211.645,5400.519,5433.545,33.026,32.384,0.642,4566.455,0,0.000,0,530,8192,0,0.000
4649,32488774778.100,32488774808.795,32488780330.734,5521.105,5552.634,31.529,30.695,0.834,4447.366,0,0.000,0,530,8192,0,0.000
4650,32488784778.100,32488784810.386,32488790418.317,5607.157,5640.217,33.060,32.286,0.774,4359.783,0,0.000,0,530,8192,0,0.000
4651,32488794778.100,32488794815.668,32488799156.195,4339.712,4378.095,38.383,37.568,0.815,5621.905,0,0.000,0,530,8192,0,0.000
4652,32488804778.100,32488804818.157,32488809742.756,4923.760,4964.656,40.896,40.057,0.839,5035.344,0,0.000,0,530,8192,0,0.000
4653,32488814778.100,32488814815.720,32488820265.251,5448.572,5487.151,38.579,37.620,0.959,4512.849,0,0.000,0,530,8192,0,0.000
4654,32488824778.100,32488824817.873,32488830225.532,5406.479,5447.432,40.953,39.773,1.180,4552.568,0,0.000,0,530,8192,0,0.000
4655,32488834778.100,32488834816.772,32488840233.022,5415.228,5454.922,39.694,38.672,1.022,4545.078,0,0.000,0,530,8192,0,0.000
4656,32488844778.100,32488844816.129,32488850273.579,5456.465,5495.479,39.014,38.029,0.985,4504.521,0,0.000,0,530,8192,0,0.000
4657,32488854778.100,32488854812.187,32488860342.518,5529.665,5564.418,34.753,34.087,0.666,4435.582,0,0.000,0,530,8192,0,0.000
4658,32488864778.100,32488864808.144,32488870254.078,5444.891,5475.978,31.087,30.044,1.043,4524.022,0,0.000,0,530,8192,0,0.000
4659,32488874778.100,32488874809.373,32488880219.738,5409.539,5441.638,32.099,31.273,0.826,4558.362,0,0.000,0,530,8192,0,0.000
4660,32488884778.100,32488884810.864,32488890236.926,5425.389,5458.826,33.437,32.764,0.673,4541.174,0,0.000,0,530,8192,0,0.000
4661,32488894778.100,32488894812.612,32488900219.806,5406.096,5441.706,35.610,34.512,1.098,4558.294,0,0.000,0,530,8192,0,0.000
4662,32488904778.100,32488904807.774,32488910248.342,5440.017,5470.242,30.225,29.674,0.551,4529.758,0,0.000,0,530,8192,0,0.000
4663,32488914778.100,32488914806.706,32488920212.794,5405.510,5434.694,29.184,28.606,0.578,4565.306,0,0.000,0,530,8192,0,0.000
4664,32488924778.100,32488924810.392,32488930273.195,5462.066,5495.095,33.029,32.292,0.737,4504.905,0,0.000,0,530,8192,0,0.000
4665,32488934778.100,32488934808.844,32488940231.835,5422.394,5453.735,31.341,30.744,0.597,4546.265,0,0.000,0,530,8192,0,0.000
4666,32488944778.100,32488944811.704,32488950246.593,5434.219,5468.493,34.274,33.604,0.670,4531.507,0,0.000,0,530,8192,0,0.000
4667,32488954778.100,32488954809.170,32488960240.347,5430.439,5462.247,31.808,31.070,0.738,4537.753,0,0.000,0,530,8192,0,0.000
4668,32488964778.100,32488964812.738,32488970335.358,5521.617,5557.258,35.641,34.638,1.003,4442.742,0,0.000,0,530,8192,0,0.000
4669,32488974778.100,32488974810.254,32488980296.813,5485.892,5518.713,32.821,32.154,0.667,4481.287,0,0.000,0,530,8192,0,0.000
4670,32488984778.100,32488984810.047,32488990215.988,5405.373,5437.888,32.515,31.947,0.568,4562.112,0,0.000,0,530,8192,0,0.000
4671,32488994778.100,32488994808.426,32489000231.449,5422.371,5453.349,30.978,30.326,0.652,4546.651,0,0.000,0,530,8192,0,0.000
4672,32489004778.100,32489004808.339,32489010461.248,5652.327,5683.148,30.821,30.239,0.582,4316.852,0,0.000,0,530,8192,0,0.000
4673,32489014778.100,32489014808.373,32489020371.741,5562.774,5593.641,30.867,30.273,0.594,4406.359,0,0.000,0,530,8192,0,0.000
4674,32489024778.100,32489024806.672,32489030318.444,5511.047,5540.344,29.297,28.572,0.725,4459.656,0,0.000,0,530,8192,0,0.000
4675,32489034778.100,32489034808.065,32489040213.680,5404.943,5435.580,30.637,29.965,0.672,4564.420,0,0.000,0,530,8192,0,0.000
4676,32489044778.100,32489044807.037,32489050216.752,5409.027,5438.652,29.625,28.937,0.688,4561.348,0,0.000,0,530,8192,0,0.000
4677,32489054778.100,32489054805.586,32489060257.975,5451.738,5479.875,28.137,27.486,0.651,4520.125,0,0.000,0,530,8192,0,0.000
4678,32489064778.100,32489064808.245,32489070405.135,5596.159,5627.035,30.876,30.145,0.731,4372.965,0,0.000,0,530,8192,0,0.000
4679,32489074778.100,32489074809.957,32489080219.601,5408.816,5441.501,32.685,31.857,0.828,4558.499,0,0.000,0,530,8192,0,0.000
4680,32489084778.100,32489084810.890,32489089466.979,4655.450,4688.879,33.429,32.790,0.639,5311.121,0,0.000,0,530,8192,0,0.000
4681,32489094778.100,32489094805.442,32489100309.235,5503.245,5531.135,27.890,27.342,0.548,4468.865,0,0.000,0,530,8192,0,0.000
4682,32489104778.100,32489104807.888,32489110216.891,5408.335,5438.791,30.456,29.788,0.668,4561.209,0,0.000,0,530,8192,0,0.000
4683,32489114778.100,32489114809.132,32489120218.634,5408.945,5440.534,31.589,31.032,0.557,4559.466,0,0.000,0,530,8192,0,0.000
4684,32489124778.100,32489124811.581,32489130219.011,5406.617,5440.911,34.294,33.481,0.813,4559.089,0,0.000,0,530,8192,0,0.000
4685,32489134778.100,32489134811.778,32489140218.080,5405.436,5439.980,34.544,33.678,0.866,4560.020,0,0.000,0,530,8192,0,0.000
4686,32489144778.100,32489144810.742,32489150219.545,5408.066,5441.445,33.379,32.642,0.737,4558.555,0,0.000,0,530,8192,0,0.000
4687,32489154778.100,32489154809.761,32489160293.296,5482.845,5515.196,32.351,31.661,0.690,4484.804,0,0.000,0,530,8192,0,0.000
4688,32489164778.100,32489164816.153,32489170381.992,5564.908,5603.892,38.984,38.053,0.931,4396.108,0,0.000,0,530,8192,0,0.000
4689,32489174778.100,32489174812.768,32489180401.424,5587.867,5623.324,35.457,34.668,0.789,4376.676,0,0.000,0,530,8192,0,0.000
4690,32489184778.100,32489184811.053,32489190378.933,5566.900,5600.833,33.933,32.953,0.980,4399.167,0,0.000,0,530,8192,0,0.000
4691,32489194778.100,32489194812.756,32489200402.737,5588.976,5624.637,35.661,34.656,1.005,4375.363,0,0.000,0,530,8192,0,0.000
4692,32489204778.100,32489204807.946,32489210391.312,5582.612,5613.212,30.600,29.846,0.754,4386.788,0,0.000,0,530,8192,0,0.000
4693,32489214778.100,32489214811.371,32489220400.300,5588.173,5622.200,34.027,33.271,0.756,4377.800,0,0.000,0,530,8192,0,0.000
4694,32489224778.100,32489224808.331,32489230396.996,5588.002,5618.896,30.894,30.231,0.663,4381.104,0,0.000,0,530,8192,0,0.000
4695,32489234778.100,32489234811.003,32489240312.688,5500.927,5534.588,33.661,32.903,0.758,4465.412,0,0.000,0,530,8192,0,0.000
4696,32489244778.100,32489244811.004,32489250223.724,5412.105,5445.624,33.519,32.904,0.615,4554.376,0,0.000,0,530,8192,0,0.000
4697,32489254778.100,32489254810.625,32489260311.005,5499.468,5532.905,33.437,32.525,0.912,4467.095,0,0.000,0,530,8192,0,0.000
4698,32489264778.100,32489264811.359,32489270242.204,5429.710,5464.104,34.394,33.259,1.135,4535.896,0,0.000,0,530,8192,0,0.000
4699,32489274778.100,32489274811.067,32489280381.023,5569.059,5602.923,33.864,32.967,0.897,4397.077,0,0.000,0,530,8192,0,0.000
4700,32489284778.100,32489284810.356,32489290344.358,5533.208,5566.258,33.050,32.256,0.794,4433.742,0,0.000,0,530,8192,0,0.000
4701,32489294778.100,32489294809.984,32489300389.346,5578.638,5611.246,32.608,31.884,0.724,4388.754,0,0.000,0,530,8192,0,0.000
4702,32489304778.100,32489304814.763,32489310346.543,5531.104,5568.443,37.339,36.663,0.676,4431.557,0,0.000,0,530,8192,0,0.000
4703,32489314778.100,32489314811.217,32489320317.649,5505.713,5539.549,33.836,33.117,0.719,4460.451,0,0.000,0,530,8192,0,0.000
4704,32489324778.100,32489324810.866,32489330245.739,5434.007,5467.639,33.632,32.766,0.866,4532.361,0,0.000,0,530,8192,0,0.000
4705,32489334778.100,32489334810.200,32489340246.121,5435.057,5468.021,32.964,32.100,0.864,4531.979,0,0.000,0,530,8192,0,0.000
4706,32489344778.100,32489344812.481,32489350240.156,5426.904,5462.056,35.152,34.381,0.771,4537.944,0,0.000,0,530,8192,0,0.000
4707,32489354778.100,32489354811.459,32489360344.209,5531.955,5566.109,34.154,33.359,0.795,4433.891,0,0.000,0,530,8192,0,0.000
4708,32489364778.100,32489364810.975,32489370289.656,5477.800,5511.556,33.756,32.875,0.881,4488.444,0,0.000,0,530,8192,0,0.000
4709,32489374778.100,32489374808.973,32489380397.200,5587.552,5619.100,31.548,30.873,0.675,4380.900,0,0.000,0,530,8192,0,0.000
4710,32489384778.100,32489384807.231,32489390231.495,5423.549,5453.395,29.846,29.131,0.715,4546.605,0,0.000,0,530,8192,0,0.000
4711,32489394778.100,32489394811.288,32489400211.826,5399.827,5433.726,33.899,33.188,0.711,4566.274,0,0.000,0,530,8192,0,0.000
4712,32489404778.100,32489404811.640,32489410396.106,5583.763,5618.006,34.243,33.540,0.703,4381.994,0,0.000,0,530,8192,0,0.000
4713,32489414778.100,32489414810.374,32489420241.529,5430.455,5463.429,32.974,32.274,0.700,4536.571,0,0.000,0,530,8192,0,0.000
4714,32489424778.100,32489424808.028,32489430446.644,5637.750,5668.544,30.794,29.928,0.866,4331.456,0,0.000,0,530,8192,0,0.000
4715,32489434778.100,32489434810.489,32489440436.975,5625.845,5658.875,33.030,32.389,0.641,4341.125,0,0.000,0,530,8192,0,0.000
4716,32489444778.100,32489444812.131,32489450402.563,5589.512,5624.463,34.951,34.031,0.920,4375.537,0,0.000,0,530,8192,0,0.000
4717,32489454778.100,32489454810.075,32489460401.057,5590.274,5622.957,32.683,31.975,0.708,4377.043,0,0.000,0,530,8192,0,0.000
4718,32489464778.100,32489464811.112,32489470319.275,5507.560,5541.175,33.615,33.012,0.603,4458.825,0,0.000,0,530,8192,0,0.000
4719,32489474778.100,32489474808.331,32489480299.596,5490.418,5521.496,31.078,30.231,0.847,4478.504,0,0.000,0,530,8192,0,0.000
4720,32489484778.100,32489484809.530,32489490317.578,5507.390,5539.478,32.088,31.430,0.658,4460.522,0,0.000,0,530,8192,0,0.000
4721,32489494778.100,32489494810.242,32489500417.918,5606.990,5639.818,32.828,32.142,0.686,4360.182,0,0.000,0,530,8192,0,0.000
4722,32489504778.100,32489504811.122,32489510338.182,5525.961,5560.082,34.121,33.022,1.099,4439.918,0,0.000,0,530,8192,0,0.000
4723,32489514778.100,32489514808.975,32489520338.985,5529.256,5560.885,31.629,30.875,0.754,4439.115,0,0.000,0,530,8192,0,0.000
4724,32489524778.100,32489524808.197,32489530217.075,5408.225,5438.975,30.750,30.097,0.653,4561.025,0,0.000,0,530,8192,0,0.000
4725,32489534778.100,32489534810.509,32489540277.681,5466.565,5499.581,33.016,32.409,0.607,4500.419,0,0.000,0,530,8192,0,0.000
4726,32489544778.100,32489544810.642,32489550233.767,5422.253,5455.667,33.414,32.542,0.872,4544.333,0,0.000,0,530,8192,0,0.000
4727,32489554778.100,32489554807.782,32489560218.141,5409.679,5440.041,30.362,29.682,0.680,4559.959,0,0.000,0,530,8192,0,0.000
4728,32489564778.100,32489564808.248,32489570250.770,5441.420,5472.670,31.250,30.148,1.102,4527.330,0,0.000,0,530,8192,0,0.000
4729,32489574778.100,32489574816.617,32489580404.854,5587.195,5626.754,39.559,38.517,1.042,4373.246,0,0.000,0,530,8192,0,0.000
4730,32489584778.100,32489584813.531,32489590455.868,5641.505,5677.768,36.263,35.431,0.832,4322.232,0,0.000,0,530,8192,0,0.000
4731,32489594778.100,32489594812.616,32489600239.138,5425.631,5461.038,35.407,34.516,0.891,4538.962,0,0.000,0,530,8192,0,0.000
4732,32489604778.100,32489604810.113,32489610256.219,5445.426,5478.119,32.693,32.013,0.680,4521.881,0,0.000,0,530,8192,0,0.000
4733,32489614778.100,32489614809.097,32489620234.231,5424.005,5456.131,32.126,30.997,1.129,4543.869,0,0.000,0,530,8192,0,0.000
4734,32489624778.100,32489624809.941,32489630236.569,5426.017,5458.469,32.452,31.841,0.611,4541.531,0,0.000,0,530,8192,0,0.000
4735,32489634778.100,32489634809.433,32489640216.861,5406.747,5438.761,32.014,31.333,0.681,4561.239,0,0.000,0,530,8192,0,0.000
4736,32489644778.100,32489644809.117,32489650240.097,5430.345,5461.997,31.652,31.017,0.635,4538.003,0,0.000,0,530,8192,0,0.000
4737,32489654778.100,32489654809.387,32489660141.750,5331.591,5363.650,32.059,31.287,0.772,4636.350,0,0.000,0,530,8192,0,0.000
4738,32489664778.100,32489664809.825,32489669729.158,4918.502,4951.058,32.556,31.725,0.831,5048.942,0,0.000,0,530,8192,0,0.000
4739,32489674778.100,32489674813.547,32489679711.703,4897.339,4933.603,36.264,35.447,0.817,5066.397,0,0.000,0,530,8192,0,0.000
4740,32489684778.100,32489684813.489,32489690186.411,5372.154,5408.311,36.157,35.389,0.768,4591.689,0,0.000,0,530,8192,0,0.000
4741,32489694778.100,32489694812.816,32489699944.534,5130.804,5166.434,35.630,34.716,0.914,4833.566,0,0.000,0,530,8192,0,0.000
4742,32489704778.100,32489704813.821,32489710249.892,5434.859,5471.792,36.933,35.721,1.212,4528.208,0,0.000,0,530,8192,0,0.000
4743,32489714778.100,32489714813.584,32489720440.816,5626.322,5662.716,36.394,35.484,0.910,4337.284,0,0.000,0,530,8192,0,0.000
4744,32489724778.100,32489724814.553,32489730459.994,5644.735,5681.894,37.159,36.453,0.706,4318.106,0,0.000,0,530,8192,0,0.000
4745,32489734778.100,32489734812.316,32489740269.876,5456.705,5491.776,35.071,34.216,0.855,4508.224,0,0.000,0,530,8192,0,0.000
4746,32489744778.100,32489744812.714,32489750188.576,5375.243,5410.476,35.233,34.614,0.619,4589.524,0,0.000,0,530,8192,0,0.000
4747,32489754778.100,32489754811.390,32489760193.581,5381.452,5415.481,34.029,33.290,0.739,4584.519,0,0.000,0,530,8192,0,0.000
4748,32489764778.100,32489764809.627,32489769794.233,4983.949,5016.133,32.184,31.527,0.657,4983.867,0,0.000,0,530,8192,0,0.000
4749,32489774778.100,32489774810.096,32489779483.252,4672.459,4705.152,32.693,31.996,0.697,5294.848,0,0.000,0,530,8192,0,0.000
4750,32489784778.100,32489784811.136,32489789746.306,4934.395,4968.206,33.811,33.036,0.775,5031.794,0,0.000,0,530,8192,0,0.000
4751,32489794778.100,32489794812.595,32489800169.999,5356.370,5391.899,35.529,34.495,1.034,4608.101,0,0.000,0,530,8192,0,0.000
4752,32489804778.100,32489804818.497,32489809676.811,4857.227,4898.711,41.484,40.397,1.087,5101.289,0,0.000,0,530,8192,0,0.000
4753,32489814778.100,32489814816.685,32489820152.358,5334.688,5374.258,39.570,38.585,0.985,4625.742,0,0.000,0,530,8192,0,0.000
4754,32489824778.100,32489824811.848,32489829341.407,4528.475,4563.307,34.832,33.748,1.084,5436.693,0,0.000,0,530,8192,0,0.000
4755,32489834778.100,32489834814.847,32489839659.752,4844.025,4881.652,37.627,36.747,0.880,5118.348,0,0.000,0,530,8192,0,0.000
4756,32489844778.100,32489844814.633,32489849185.137,4369.714,4407.037,37.323,36.533,0.790,5592.963,0,0.000,0,530,8192,0,0.000
4757,32489854778.100,32489854814.799,32489860106.723,5291.261,5328.623,37.362,36.699,0.663,4671.377,0,0.000,0,530,8192,0,0.000
4758,32489864778.100,32489864811.799,32489870212.607,5399.961,5434.507,34.546,33.699,0.847,4565.493,0,0.000,0,530,8192,0,0.000
4759,32489874778.100,32489874813.336,32489880223.563,5409.467,5445.463,35.996,35.236,0.760,4554.537,0,0.000,0,530,8192,0,0.000
4760,32489884778.100,32489884810.734,32489890229.938,5418.648,5451.838,33.190,32.634,0.556,4548.162,0,0.000,0,530,8192,0,0.000
4761,32489894778.100,32489894809.803,32489900215.228,5404.599,5437.128,32.529,31.703,0.826,4562.872,0,0.000,0,530,8192,0,0.000
4762,32489904778.100,32489904809.917,32489908980.807,4170.278,4202.707,32.429,31.817,0.612,5797.293,0,0.000,0,530,8192,0,0.000
4763,32489914778.100,32489914810.757,32489919469.962,4658.315,4691.862,33.547,32.657,0.890,5308.138,0,0.000,0,530,8192,0,0.000
4764,32489924778.100,32489924812.156,32489929541.033,4727.885,4762.933,35.048,34.056,0.992,5237.067,0,0.000,0,530,8192,0,0.000
4765,32489934778.100,32489934811.383,32489940218.711,5406.441,5440.611,34.170,33.283,0.887,4559.389,0,0.000,0,530,8192,0,0.000
4766,32489944778.100,32489944810.068,32489950238.553,5427.932,5460.453,32.521,31.968,0.553,4539.547,0,0.000,0,530,8192,0,0.000
4767,32489954778.100,32489954807.164,32489960390.951,5583.084,5612.851,29.767,29.064,0.703,4387.149,0,0.000,0,530,8192,0,0.000
4768,32489964778.100,32489964808.838,32489970319.532,5509.995,5541.432,31.437,30.738,0.699,4458.568,0,0.000,0,530,8192,0,0.000
4769,32489974778.100,32489974811.516,32489980336.659,5524.375,5558.559,34.184,33.416,0.768,4441.441,0,0.000,0,530,8192,0,0.000
4770,32489984778.100,32489984810.217,32489990336.241,5525.397,5558.141,32.744,32.117,0.627,4441.859,0,0.000,0,530,8192,0,0.000
4771,32489994778.100,32489994811.166,32490000206.247,5394.271,5428.147,33.876,33.066,0.810,4571.853,0,0.000,0,530,8192,0,0.000
4772,32490004778.100,32490004811.988,32490010206.582,5393.741,5428.482,34.741,33.888,0.853,4571.518,0,0.000,0,530,8192,0,0.000
4773,32490014778.100,32490014811.467,32490020308.162,5495.865,5530.062,34.197,33.367,0.830,4469.938,0,0.000,0,530,8192,0,0.000
4774,32490024778.100,32490024811.349,32490030291.835,5479.855,5513.735,33.880,33.249,0.631,4486.265,0,0.000,0,530,8192,0,0.000
4775,32490034778.100,32490034813.505,32490040307.464,5493.287,5529.364,36.077,35.405,0.672,4470.636,0,0.000,0,530,8192,0,0.000
4776,32490044778.100,32490044809.961,32490050220.804,5409.929,5442.704,32.775,31.861,0.914,4557.296,0,0.000,0,530,8192,0,0.000
4777,32490054778.100,32490054810.613,32490060212.165,5400.851,5434.065,33.214,32.513,0.701,4565.935,0,0.000,0,530,8192,0,0.000
4778,32490064778.100,32490064809.324,32490070302.723,5492.603,5524.623,32.020,31.224,0.796,4475.377,0,0.000,0,530,8192,0,0.000
4779,32490074778.100,32490074814.220,32490080391.665,5576.621,5613.565,36.944,36.120,0.824,4386.435,0,0.000,0,530,8192,0,0.000
4780,32490084778.100,32490084812.684,32490090013.514,5200.041,5235.414,35.373,34.584,0.789,4764.586,0,0.000,0,530,8192,0,0.000
4781,32490094778.100,32490094810.800,32490099666.413,4854.845,4888.313,33.468,32.700,0.768,5111.687,0,0.000,0,530,8192,0,0.000
4782,32490104778.100,32490104812.549,32490109536.537,4723.364,4758.437,35.073,34.449,0.624,5241.563,0,0.000,0,530,8192,0,0.000
4783,32490114778.100,32490114809.779,32490119888.898,5078.324,5110.798,32.474,31.679,0.795,4889.202,0,0.000,0,530,8192,0,0.000
4784,32490124778.100,32490124812.175,32490130214.282,5401.268,5436.182,34.914,34.075,0.839,4563.818,0,0.000,0,530,8192,0,0.000
4785,32490134778.100,32490134809.258,32490140216.901,5406.823,5438.801,31.978,31.158,0.820,4561.199,0,0.000,0,530,8192,0,0.000
4786,32490144778.100,32490144812.622,32490150318.426,5504.987,5540.326,35.339,34.522,0.817,4459.674,0,0.000,0,530,8192,0,0.000
4787,32490154778.100,32490154813.724,32490160306.102,5491.420,5528.002,36.582,35.624,0.958,4471.998,0,0.000,0,530,8192,0,0.000
4788,32490164778.100,32490164810.621,32490170314.570,5503.179,5536.470,33.291,32.521,0.770,4463.530,0,0.000,0,530,8192,0,0.000
4789,32490174778.100,32490174809.411,32490180215.577,5405.387,5437.477,32.090,31.311,0.779,4562.523,0,0.000,0,530,8192,0,0.000
4790,32490184778.100,32490184812.223,32490190207.759,5394.915,5429.659,34.744,34.123,0.621,4570.341,0,0.000,0,530,8192,0,0.000
4791,32490194778.100,32490194807.661,32490200288.719,5480.437,5510.619,30.182,29.561,0.621,4489.381,0,0.000,0,530,8192,0,0.000
4792,32490204778.100,32490204810.051,32490210257.738,5447.186,5479.638,32.452,31.951,0.501,4520.362,0,0.000,0,530,8192,0,0.000
4793,32490214778.100,32490214807.381,32490220287.320,5479.369,5509.220,29.851,29.281,0.570,4490.780,0,0.000,0,530,8192,0,0.000
4794,32490224778.100,32490224805.583,32490230305.966,5499.684,5527.866,28.182,27.483,0.699,4472.134,0,0.000,0,530,8192,0,0.000
4795,32490234778.100,32490234807.169,32490240267.904,5460.098,5489.804,29.706,29.069,0.637,4510.196,0,0.000,0,530,8192,0,0.000
4796,32490244778.100,32490244807.202,32490250220.711,5412.846,5442.611,29.765,29.102,0.663,4557.389,0,0.000,0,530,8192,0,0.000
4797,32490254778.100,32490254809.509,32490260306.619,5496.485,5528.519,32.034,31.409,0.625,4471.481,0,0.000,0,530,8192,0,0.000
4798,32490264778.100,32490264805.078,32490270240.843,5435.075,5462.743,27.668,26.978,0.690,4537.257,0,0.000,0,530,8192,0,0.000
4799,32490274778.100,32490274809.452,32490280441.689,5631.496,5663.589,32.093,31.352,0.741,4336.411,0,0.000,0,530,8192,0,0.000
4800,32490284778.100,32490284809.384,32490290449.076,5639.134,5670.976,31.842,31.284,0.558,4329.024,0,0.000,0,530,8192,0,0.000
4801,32490294778.100,32490294807.629,32490300285.978,5477.605,5507.878,30.273,29.529,0.744,4492.122,0,0.000,0,530,8192,0,0.000
4802,32490304778.100,32490304808.777,32490310292.672,5483.109,5514.572,31.463,30.677,0.786,4485.428,0,0.000,0,530,8192,0,0.000
4803,32490314778.100,32490314808.996,32490320297.469,5487.706,5519.369,31.663,30.896,0.767,4480.631,0,0.000,0,530,8192,0,0.000
4804,32490324778.100,32490324810.595,32490330216.202,5404.969,5438.102,33.133,32.495,0.638,4561.898,0,0.000,0,530,8192,0,0.000
4805,32490334778.100,32490334809.414,32490340206.962,5396.833,5428.862,32.029,31.314,0.715,4571.138,0,0.000,0,530,8192,0,0.000
4806,32490344778.100,32490344810.888,32490350220.709,5408.982,5442.609,33.627,32.788,0.839,4557.391,0,0.000,0,530,8192,0,0.000
4807,32490354778.100,32490354812.497,32490360305.985,5492.706,5527.885,35.179,34.397,0.782,4472.115,0,0.000,0,530,8192,0,0.000
4808,32490364778.100,32490364812.846,32490370222.132,5408.631,5444.032,35.401,34.746,0.655,4555.968,0,0.000,0,530,8192,0,0.000
4809,32490374778.100,32490374811.140,32490380347.980,5535.924,5569.880,33.956,33.040,0.916,4430.120,0,0.000,0,530,8192,0,0.000
4810,32490384778.100,32490384808.129,32490390253.879,5445.159,5475.779,30.620,30.029,0.591,4524.221,0,0.000,0,530,8192,0,0.000
4811,32490394778.100,32490394813.047,32490400204.910,5391.007,5426.810,35.803,34.947,0.856,4573.190,0,0.000,0,530,8192,0,0.000
4812,32490404778.100,32490404812.928,32490410338.347,5524.784,5560.247,35.463,34.828,0.635,4439.753,0,0.000,0,530,8192,0,0.000
4813,32490414778.100,32490414810.599,32490419108.588,4297.312,4330.488,33.176,32.499,0.677,5669.512,0,0.000,0,530,8192,0,0.000
