# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3800,28836006301.002,28836006496.826,28836114288.785,38460.064,107987.783,69527.719,195.824,69331.895,-7987.783,1,7987.783,1,521,48,1
3801,28836206301.002,28836206447.330,28836314257.617,38484.271,107956.615,69472.344,146.328,69326.016,-7956.615,1,7956.615,1,521,48,1
3802,28836406301.002,28836406465.693,28836514643.139,38851.109,108342.137,69491.028,164.691,69326.337,-8342.137,1,8342.137,1,521,48,1
3803,28836606301.002,28836606351.693,28836715326.308,39644.116,109025.306,69381.190,50.691,69330.499,-9025.306,1,9025.306,1,521,48,1
3804,28836806301.002,28836806483.397,28836914281.876,38468.374,107980.874,69512.500,182.395,69330.105,-7980.874,1,7980.874,1,521,48,1
3805,28837006301.002,28837006342.056,28837114182.469,38511.606,107881.467,69369.861,41.054,69328.807,-7881.467,1,7881.467,1,521,48,1
3806,28837206301.002,28837206546.885,28837314325.550,38448.486,108024.548,69576.062,245.883,69330.179,-8024.548,1,8024.548,1,521,48,1
3807,28837406301.002,28837406560.970,28837514328.070,38438.916,108027.068,69588.152,259.968,69328.184,-8027.068,1,8027.068,1,521,48,1
3808,28837606301.002,28837606471.422,28837714230.265,38429.478,107929.263,69499.785,170.420,69329.365,-7929.263,1,7929.263,1,521,48,1
3809,28837806301.002,28837806505.795,28837914304.362,38469.572,108003.360,69533.788,204.793,69328.995,-8003.360,1,8003.360,1,521,48,1
3810,28838006301.002,28838006343.919,28838114924.194,39251.399,108623.192,69371.793,42.917,69328.876,-8623.192,1,8623.192,1,521,48,1
3811,28838206301.002,28838206585.859,28838314367.869,38443.187,108066.867,69623.680,284.857,69338.823,-8066.867,1,8066.867,1,521,48,1
3812,28838406301.002,28838406498.304,28838514567.709,38737.281,108266.707,69529.426,197.302,69332.124,-8266.707,1,8266.707,1,521,48,1
3813,28838606301.002,28838606360.531,28838714432.632,38730.023,108131.630,69401.607,59.529,69342.078,-8131.630,1,8131.630,1,521,48,1
3814,28838806301.002,28838806467.105,28838914249.106,38452.014,107948.104,69496.090,166.103,69329.987,-7948.104,1,7948.104,1,521,48,1
3815,28839006301.002,28839006352.849,28839114260.444,38459.597,107959.442,69499.845,51.847,69447.998,-7959.442,1,7959.442,1,521,48,1
3816,28839206301.002,28839206591.394,28839314405.686,38472.663,108104.684,69632.021,290.392,69341.629,-8104.684,1,8104.684,1,521,48,1
3817,28839406301.002,28839406464.437,28839514281.897,38486.279,107980.895,69494.616,163.435,69331.181,-7980.895,1,7980.895,1,521,48,1
3818,28839606301.002,28839606536.227,28839714317.681,38447.054,108016.679,69569.625,235.225,69334.400,-8016.679,1,8016.679,1,521,48,1
3819,28839806301.002,28839806458.330,28839914290.563,38495.942,107989.561,69493.619,157.328,69336.291,-7989.561,1,7989.561,1,521,48,1
3820,28840006301.002,28840006619.863,28840114446.949,38497.153,108145.947,69648.794,318.861,69329.933,-8145.947,1,8145.947,1,521,48,1
3821,28840206301.002,28840206350.828,28840317639.245,41269.621,111338.243,70068.622,49.826,70018.796,-11338.243,1,11338.243,1,521,48,1
3822,28840406301.002,28840406353.566,28840514155.833,38471.277,107854.831,69383.554,52.564,69330.990,-7854.831,1,7854.831,1,521,48,1
3823,28840606301.002,28840606350.401,28840714320.358,38623.904,108019.356,69395.452,49.399,69346.053,-8019.356,1,8019.356,1,521,48,1
3824,28840806301.002,28840806510.841,28840914307.950,38468.485,108006.948,69538.463,209.839,69328.624,-8006.948,1,8006.948,1,521,48,1
3825,28841006301.002,28841006341.112,28841114142.011,38467.751,107841.009,69373.258,40.110,69333.148,-7841.009,1,7841.009,1,521,48,1
3826,28841206301.002,28841206501.293,28841314413.065,38479.243,108112.063,69632.820,200.291,69432.529,-8112.063,1,8112.063,1,521,48,1
3827,28841406301.002,28841406340.542,28841514336.217,38496.478,108035.215,69538.737,39.540,69499.197,-8035.215,1,8035.215,1,521,48,1
3828,28841606301.002,28841606346.193,28841714135.906,38461.537,107834.904,69373.367,45.191,69328.176,-7834.904,1,7834.904,1,521,48,1
3829,28841806301.002,28841806598.702,28841914537.632,38488.814,108236.630,69747.816,297.700,69450.116,-8236.630,1,8236.630,1,521,48,1
3830,28842006301.002,28842006498.619,28842114294.201,38462.410,107993.199,69530.789,197.617,69333.172,-7993.199,1,7993.199,1,521,48,1
3831,28842206301.002,28842206506.967,28842314618.980,38782.563,108317.978,69535.415,205.965,69329.450,-8317.978,1,8317.978,1,521,48,1
3832,28842406301.002,28842406352.128,28842514292.740,38599.138,107991.738,69392.600,51.126,69341.474,-7991.738,1,7991.738,1,521,48,1
3833,28842606301.002,28842606524.443,28842714342.994,38483.593,108041.992,69558.399,223.441,69334.958,-8041.992,1,8041.992,1,521,48,1
3834,28842806301.002,28842806340.518,28842914184.831,38512.533,107883.829,69371.296,39.516,69331.780,-7883.829,1,7883.829,1,521,48,1
3835,28843006301.002,28843006506.564,28843114317.239,38477.477,108016.237,69538.760,205.562,69333.198,-8016.237,1,8016.237,1,521,48,1
3836,28843206301.002,28843206482.986,28843314300.080,38484.770,107999.078,69514.308,181.984,69332.324,-7999.078,1,7999.078,1,521,48,1
3837,28843406301.002,28843406505.435,28843514314.354,38470.185,108013.352,69543.167,204.433,69338.734,-8013.352,1,8013.352,1,521,48,1
3838,28843606301.002,28843606338.334,28843714230.786,38554.406,107929.784,69375.378,37.332,69338.046,-7929.784,1,7929.784,1,521,48,1
3839,28843806301.002,28843806350.288,28843914164.158,38476.717,107863.156,69386.439,49.286,69337.153,-7863.156,1,7863.156,1,521,48,1
3840,28844006301.002,28844006568.636,28844114385.766,38488.636,108084.764,69596.128,267.634,69328.494,-8084.764,1,8084.764,1,521,48,1
3841,28844206301.002,28844206550.776,28844314505.525,38484.554,108204.523,69719.969,249.774,69470.195,-8204.523,1,8204.523,1,521,48,1
3842,28844406301.002,28844406345.326,28844514285.814,38603.104,107984.812,69381.708,44.324,69337.384,-7984.812,1,7984.812,1,521,48,1
3843,28844606301.002,28844606348.888,28844716525.852,40845.607,110224.850,69379.243,47.886,69331.357,-10224.850,1,10224.850,1,521,48,1
3844,28844806301.002,28844806348.202,28844915224.017,39543.444,108923.015,69379.571,47.200,69332.371,-8923.015,1,8923.015,1,521,48,1
3845,28845006301.002,28845006338.274,28845114188.101,38518.556,107887.099,69368.543,37.272,69331.271,-7887.099,1,7887.099,1,521,48,1
3846,28845206301.002,28845206349.255,28845315612.085,39927.909,109311.083,69383.174,48.253,69334.921,-9311.083,1,9311.083,1,521,48,1
3847,28845406301.002,28845406341.752,28845514136.906,38460.607,107835.904,69375.297,40.750,69334.547,-7835.904,1,7835.904,1,521,48,1
3848,28845606301.002,28845606475.926,28845714270.674,38458.247,107969.672,69511.425,174.924,69336.501,-7969.672,1,7969.672,1,521,48,1
3849,28845806301.002,28845806472.008,28845914261.052,38457.589,107960.050,69502.461,171.006,69331.455,-7960.050,1,7960.050,1,521,48,1
3850,28846006301.002,28846006447.234,28846114210.668,38436.387,107909.666,69473.279,146.232,69327.047,-7909.666,1,7909.666,1,521,48,1
3851,28846206301.002,28846206346.988,28846314428.832,38757.097,108127.830,69370.733,45.986,69324.747,-8127.830,1,8127.830,1,521,48,1
3852,28846406301.002,28846406340.608,28846515646.844,39870.974,109345.842,69474.868,39.606,69435.262,-9345.842,1,9345.842,1,521,48,1
3853,28846606301.002,28846606344.903,28846714273.788,38467.211,107972.786,69505.575,43.901,69461.674,-7972.786,1,7972.786,1,521,48,1
3854,28846806301.002,28846806568.763,28846914366.893,38472.996,108065.891,69592.895,267.761,69325.134,-8065.891,1,8065.891,1,521,48,1
3855,28847006301.002,28847006349.949,28847115012.223,39330.485,108711.221,69380.736,48.947,69331.789,-8711.221,1,8711.221,1,521,48,1
3856,28847206301.002,28847206345.954,28847315886.324,40180.782,109585.322,69404.540,44.952,69359.588,-9585.322,1,9585.322,1,521,48,1
3857,28847406301.002,28847406570.884,28847514492.726,38440.612,108191.724,69751.112,269.882,69481.230,-8191.724,1,8191.724,1,521,48,1
3858,28847606301.002,28847606522.431,28847714555.399,38474.253,108254.397,69780.144,221.429,69558.715,-8254.397,1,8254.397,1,521,48,1
3859,28847806301.002,28847806443.971,28847914395.944,38471.620,108094.942,69623.322,142.969,69480.353,-8094.942,1,8094.942,1,521,48,1
3860,28848006301.002,28848006345.246,28848114409.065,38451.506,108108.063,69656.557,44.244,69612.313,-8108.063,1,8108.063,1,521,48,1
3861,28848206301.002,28848206503.344,28848315522.221,39565.041,109221.219,69656.178,202.342,69453.836,-9221.219,1,9221.219,1,521,48,1
3862,28848406301.002,28848406339.330,28848514218.010,38463.154,107917.008,69453.854,38.328,69415.526,-7917.008,1,7917.008,1,521,48,1
3863,28848606301.002,28848608400.210,28848715912.563,38458.302,109611.561,71153.259,2099.208,69054.051,-9611.561,1,9611.561,1,521,48,1
3864,28848806301.002,28848806351.941,28848914211.467,38460.033,107910.465,69450.432,50.939,69399.493,-7910.465,1,7910.465,1,521,48,1
3865,28849006301.002,28849006521.474,28849114362.115,38504.516,108061.113,69556.597,220.472,69336.125,-8061.113,1,8061.113,1,521,48,1
3866,28849206301.002,28849206348.496,28849315862.678,40171.126,109561.676,69390.550,47.494,69343.056,-9561.676,1,9561.676,1,521,48,1
3867,28849406301.002,28849406501.533,28849514401.610,38468.353,108100.608,69632.255,200.531,69431.724,-8100.608,1,8100.608,1,521,48,1
3868,28849606301.002,28849606355.935,28849715476.006,39792.435,109175.004,69382.569,54.933,69327.636,-9175.004,1,9175.004,1,521,48,1
3869,28849806301.002,28849806350.223,28849914134.618,38457.780,107833.616,69375.836,49.221,69326.615,-7833.616,1,7833.616,1,521,48,1
3870,28850006301.002,28850006527.629,28850114564.946,38697.156,108263.944,69566.788,226.627,69340.161,-8263.944,1,8263.944,1,521,48,1
3871,28850206301.002,28850206459.670,28850314288.101,38498.540,107987.099,69488.559,158.668,69329.891,-7987.099,1,7987.099,1,521,48,1
3872,28850406301.002,28850406630.550,28850514576.923,38610.842,108275.921,69665.079,329.548,69335.531,-8275.921,1,8275.921,1,521,48,1
3873,28850606301.002,28850606349.223,28850714177.492,38496.062,107876.490,69380.428,48.221,69332.207,-7876.490,1,7876.490,1,521,48,1
3874,28850806301.002,28850806350.018,28850914160.611,38466.605,107859.609,69393.004,49.016,69343.988,-7859.609,1,7859.609,1,521,48,1
3875,28851006301.002,28851006347.799,28851115798.559,40115.121,109497.557,69382.436,46.797,69335.639,-9497.557,1,9497.557,1,521,48,1
3876,28851206301.002,28851206346.169,28851314539.860,38864.410,108238.858,69374.448,45.167,69329.281,-8238.858,1,8238.858,1,521,48,1
3877,28851406301.002,28851406346.740,28851514745.515,39066.694,108444.513,69377.819,45.738,69332.081,-8444.513,1,8444.513,1,521,48,1
3878,28851606301.002,28851608529.716,28851717697.741,39647.036,111396.739,71749.703,2228.714,69520.989,-11396.739,1,11396.739,1,521,48,1
3879,28851806301.002,28851806476.504,28851914407.638,38456.093,108106.636,69650.543,175.502,69475.041,-8106.636,1,8106.636,1,521,48,1
3880,28852006301.002,28852006348.328,28852114869.513,39184.257,108568.511,69384.254,47.326,69336.928,-8568.511,1,8568.511,1,521,48,1
3881,28852206301.002,28852206340.473,28852314220.916,38516.900,107919.914,69403.014,39.471,69363.543,-7919.914,1,7919.914,1,521,48,1
3882,28852406301.002,28852406438.355,28852514413.607,38467.085,108112.605,69645.520,137.353,69508.167,-8112.605,1,8112.605,1,521,48,1
3883,28852606301.002,28852607950.065,28852716331.635,38448.843,110030.633,71581.790,1649.063,69932.727,-10030.633,1,10030.633,1,521,48,1
3884,28852806301.002,28852806501.419,28852914482.342,38492.203,108181.340,69689.137,200.417,69488.720,-8181.340,1,8181.340,1,521,48,1
3885,28853006301.002,28853006338.805,28853114273.725,38451.918,107972.723,69520.805,37.803,69483.002,-7972.723,1,7972.723,1,521,48,1
3886,28853206301.002,28853206339.552,28853314164.144,38455.676,107863.142,69407.466,38.550,69368.916,-7863.142,1,7863.142,1,521,48,1
3887,28853406301.002,28853406522.351,28853514347.064,38491.763,108046.062,69554.299,221.349,69332.950,-8046.062,1,8046.062,1,521,48,1
3888,28853606301.002,28853606574.374,28853714379.136,38469.627,108078.134,69608.507,273.372,69335.135,-8078.134,1,8078.134,1,521,48,1
3889,28853806301.002,28853806445.082,28853914266.610,38489.138,107965.608,69476.470,144.080,69332.390,-7965.608,1,7965.608,1,521,48,1
3890,28854006301.002,28854006514.137,28854114312.563,38465.605,108011.561,69545.956,213.135,69332.821,-8011.561,1,8011.561,1,521,48,1
3891,28854206301.002,28854206544.400,28854314327.883,38450.981,108026.881,69575.900,243.398,69332.502,-8026.881,1,8026.881,1,521,48,1
3892,28854406301.002,28854406556.966,28854514368.433,38474.704,108067.431,69592.727,255.964,69336.763,-8067.431,1,8067.431,1,521,48,1
3893,28854606301.002,28854606343.163,28854714156.987,38483.757,107855.985,69372.228,42.161,69330.067,-7855.985,1,7855.985,1,521,48,1
3894,28854806301.002,28854806501.009,28854914508.880,38676.419,108207.878,69531.459,200.007,69331.452,-8207.878,1,8207.878,1,521,48,1
3895,28855006301.002,28855006351.288,28855117578.718,41896.630,111277.716,69381.086,50.286,69330.800,-11277.716,1,11277.716,1,521,48,1
3896,28855206301.002,28855206511.828,28855314456.761,38460.535,108155.759,69695.224,210.826,69484.398,-8155.759,1,8155.759,1,521,48,1
3897,28855406301.002,28855406353.132,28855517749.201,41820.764,111448.199,69627.435,52.130,69575.305,-11448.199,1,11448.199,1,521,48,1
3898,28855606301.002,28855606526.934,28855714386.032,38521.154,108085.030,69563.876,225.932,69337.944,-8085.030,1,8085.030,1,521,48,1
3899,28855806301.002,28855806342.495,28855914222.270,38552.321,107921.268,69368.947,41.493,69327.454,-7921.268,1,7921.268,1,521,48,1
3900,28856006301.002,28856006507.347,28856114324.142,38482.788,108023.140,69540.352,206.345,69334.007,-8023.140,1,8023.140,1,521,48,1
3901,28856206301.002,28856206546.014,28856314315.391,38443.348,108014.389,69571.041,245.012,69326.029,-8014.389,1,8014.389,1,521,48,1
3902,28856406301.002,28856406497.288,28856514299.994,38474.644,107998.992,69524.348,196.286,69328.062,-7998.992,1,7998.992,1,521,48,1
3903,28856606301.002,28856606462.990,28856714457.363,38486.567,108156.361,69669.794,161.988,69507.806,-8156.361,1,8156.361,1,521,48,1
3904,28856806301.002,28856806583.620,28856915851.475,39933.918,109550.473,69616.555,282.618,69333.937,-9550.473,1,9550.473,1,521,48,1
3905,28857006301.002,28857006445.765,28857114363.874,38573.836,108062.872,69489.036,144.763,69344.273,-8062.872,1,8062.872,1,521,48,1
3906,28857206301.002,28857206351.007,28857314173.270,38473.987,107872.268,69398.281,50.005,69348.276,-7872.268,1,7872.268,1,521,48,1
3907,28857406301.002,28857406640.245,28857514445.377,38470.749,108144.375,69673.626,339.243,69334.383,-8144.375,1,8144.375,1,521,48,1
3908,28857606301.002,28857606502.829,28857716463.162,40626.551,110162.160,69535.609,201.827,69333.782,-10162.160,1,10162.160,1,521,48,1
3909,28857806301.002,28857806582.353,28857914415.971,38502.671,108114.969,69612.298,281.351,69330.947,-8114.969,1,8114.969,1,521,48,1
3910,28858006301.002,28858006351.193,28858115977.396,40127.822,109676.394,69548.572,50.191,69498.381,-9676.394,1,9676.394,1,521,48,1
3911,28858206301.002,28858206343.310,28858314187.530,38507.040,107886.528,69379.488,42.308,69337.180,-7886.528,1,7886.528,1,521,48,1
3912,28858406301.002,28858406470.055,28858514413.026,38503.817,108112.024,69608.207,169.053,69439.154,-8112.024,1,8112.024,1,521,48,1
3913,28858606301.002,28858606348.188,28858718959.240,43264.713,112658.238,69393.525,47.186,69346.339,-12658.238,1,12658.238,1,521,48,1
3914,28858806301.002,28858806523.833,28858914497.800,38644.730,108196.798,69552.068,222.831,69329.237,-8196.798,1,8196.798,1,521,48,1
3915,28859006301.002,28859006351.581,28859114151.962,38469.393,107850.960,69381.567,50.579,69330.988,-7850.960,1,7850.960,1,521,48,1
3916,28859206301.002,28859206346.124,28859314351.448,38460.674,108050.446,69589.772,45.122,69544.650,-8050.446,1,8050.446,1,521,48,1
3917,28859406301.002,28859406341.090,28859514334.176,38653.857,108033.174,69379.317,40.088,69339.229,-8033.174,1,8033.174,1,521,48,1
3918,28859606301.002,28859606468.004,28859714371.372,38572.822,108070.370,69497.548,167.002,69330.546,-8070.370,1,8070.370,1,521,48,1
3919,28859806301.002,28859806502.467,28859914303.767,38472.318,108002.765,69530.447,201.465,69328.982,-8002.765,1,8002.765,1,521,48,1
3920,28860006301.002,28860006531.972,28860114344.335,38482.286,108043.333,69561.047,230.970,69330.077,-8043.333,1,8043.333,1,521,48,1
3921,28860206301.002,28860206452.219,28860314264.543,38480.833,107963.541,69482.708,151.217,69331.491,-7963.541,1,7963.541,1,521,48,1
3922,28860406301.002,28860406664.326,28860514624.533,38495.000,108323.531,69828.531,363.324,69465.207,-8323.531,1,8323.531,1,521,48,1
3923,28860606301.002,28860606354.329,28860714215.436,38525.960,107914.434,69388.474,53.327,69335.147,-7914.434,1,7914.434,1,521,48,1
3924,28860806301.002,28860806465.421,28860914290.825,38495.959,107989.823,69493.864,164.419,69329.445,-7989.823,1,7989.823,1,521,48,1
3925,28861006301.002,28861006535.728,28861114351.733,38486.369,108050.731,69564.362,234.726,69329.636,-8050.731,1,8050.731,1,521,48,1
3926,28861206301.002,28861206343.556,28861314143.035,38465.637,107842.033,69376.396,42.554,69333.842,-7842.033,1,7842.033,1,521,48,1
3927,28861406301.002,28861406361.234,28861514171.446,38462.690,107870.444,69407.754,60.232,69347.522,-7870.444,1,7870.444,1,521,48,1
3928,28861606301.002,28861606553.826,28861714375.869,38493.621,108074.867,69581.246,252.824,69328.422,-8074.867,1,8074.867,1,521,48,1
3929,28861806301.002,28861806452.611,28861914260.151,38476.302,107959.149,69482.847,151.609,69331.238,-7959.149,1,7959.149,1,521,48,1
3930,28862006301.002,28862006494.662,28862114303.097,38472.041,108002.095,69530.054,193.660,69336.394,-8002.095,1,8002.095,1,521,48,1
3931,28862206301.002,28862206535.406,28862314766.231,38890.894,108465.229,69574.335,234.404,69339.931,-8465.229,1,8465.229,1,521,48,1
3932,28862406301.002,28862406443.178,28862514912.359,39141.630,108611.357,69469.727,142.176,69327.551,-8611.357,1,8611.357,1,521,48,1
3933,28862606301.002,28862606532.842,28862714654.326,38603.029,108353.324,69750.295,231.840,69518.455,-8353.324,1,8353.324,1,521,48,1
3934,28862806301.002,28862806634.348,28862914643.091,38497.533,108342.089,69844.556,333.346,69511.210,-8342.089,1,8342.089,1,521,48,1
3935,28863006301.002,28863006451.064,28863114229.573,38446.336,107928.571,69482.235,150.062,69332.173,-7928.571,1,7928.571,1,521,48,1
3936,28863206301.002,28863206492.500,28863314261.116,38432.829,107960.114,69527.285,191.498,69335.787,-7960.114,1,7960.114,1,521,48,1
3937,28863406301.002,28863406541.231,28863514336.812,38465.457,108035.810,69570.353,240.229,69330.124,-8035.810,1,8035.810,1,521,48,1
3938,28863606301.002,28863606521.616,28863714517.230,38487.706,108216.228,69728.522,220.614,69507.908,-8216.228,1,8216.228,1,521,48,1
3939,28863806301.002,28863806355.522,28863915305.581,39616.805,109004.579,69387.774,54.520,69333.254,-9004.579,1,9004.579,1,521,48,1
3940,28864006301.002,28864006455.296,28864114423.152,38636.707,108122.150,69485.443,154.294,69331.149,-8122.150,1,8122.150,1,521,48,1
3941,28864206301.002,28864206498.876,28864314411.744,38560.375,108110.742,69550.367,197.874,69352.493,-8110.742,1,8110.742,1,521,48,1
3942,28864406301.002,28864406515.238,28864515386.161,39398.535,109085.159,69686.624,214.236,69472.388,-9085.159,1,9085.159,1,521,48,1
3943,28864606301.002,28864606477.225,28864715798.471,39863.820,109497.469,69633.649,176.223,69457.426,-9497.469,1,9497.469,1,521,48,1
3944,28864806301.002,28864806560.332,28864914368.095,38478.906,108067.093,69588.187,259.330,69328.857,-8067.093,1,8067.093,1,521,48,1
3945,28865006301.002,28865006509.283,28865114500.070,38499.645,108199.068,69699.423,208.281,69491.142,-8199.068,1,8199.068,1,521,48,1
3946,28865206301.002,28865206567.676,28865314392.235,38493.435,108091.233,69597.798,266.674,69331.124,-8091.233,1,8091.233,1,521,48,1
3947,28865406301.002,28865406510.604,28865514310.183,38470.013,108009.181,69539.168,209.602,69329.566,-8009.181,1,8009.181,1,521,48,1
3948,28865606301.002,28865606463.209,28865714252.622,38459.788,107951.620,69491.832,162.207,69329.625,-7951.620,1,7951.620,1,521,48,1
3949,28865806301.002,28865806340.756,28865914293.212,38467.336,107992.210,69524.874,39.754,69485.120,-7992.210,1,7992.210,1,521,48,1
3950,28866006301.002,28866006587.162,28866114414.401,38497.278,108113.399,69616.121,286.160,69329.961,-8113.399,1,8113.399,1,521,48,1
3951,28866206301.002,28866206506.084,28866314288.549,38456.134,107987.547,69531.413,205.082,69326.331,-7987.547,1,7987.547,1,521,48,1
3952,28866406301.002,28866406458.123,28866514251.913,38464.236,107950.911,69486.675,157.121,69329.554,-7950.911,1,7950.911,1,521,48,1
3953,28866606301.002,28866606358.179,28866714611.291,38915.580,108310.289,69394.709,57.177,69337.532,-8310.289,1,8310.289,1,521,48,1
3954,28866806301.002,28866806403.296,28866915679.455,39936.624,109378.453,69441.829,102.294,69339.535,-9378.453,1,9378.453,1,521,48,1
3955,28867006301.002,28867006354.014,28867115027.890,39343.531,108726.888,69383.357,53.012,69330.345,-8726.888,1,8726.888,1,521,48,1
3956,28867206301.002,28867206623.040,28867314504.109,38532.866,108203.107,69670.241,322.038,69348.203,-8203.107,1,8203.107,1,521,48,1
3957,28867406301.002,28867406345.910,28867514150.327,38469.630,107849.325,69379.695,44.908,69334.787,-7849.325,1,7849.325,1,521,48,1
3958,28867606301.002,28867606801.167,28867715294.580,38446.614,108993.578,70546.964,500.165,70046.799,-8993.578,1,8993.578,1,521,48,1
3959,28867806301.002,28867806539.461,28867914451.179,38465.391,108150.177,69684.786,238.459,69446.327,-8150.177,1,8150.177,1,521,48,1
3960,28868006301.002,28868006349.433,28868115328.259,39612.043,109027.257,69415.214,48.431,69366.783,-9027.257,1,9027.257,1,521,48,1
3961,28868206301.002,28868206550.445,28868314379.405,38495.473,108078.403,69582.930,249.443,69333.487,-8078.403,1,8078.403,1,521,48,1
3962,28868406301.002,28868406340.077,28868514237.125,38428.771,107936.123,69507.352,39.075,69468.277,-7936.123,1,7936.123,1,521,48,1
3963,28868606301.002,28868606337.360,28868714224.435,38433.357,107923.433,69490.076,36.358,69453.718,-7923.433,1,7923.433,1,521,48,1
3964,28868806301.002,28868806459.634,28868914286.466,38493.539,107985.464,69491.925,158.632,69333.293,-7985.464,1,7985.464,1,521,48,1
3965,28869006301.002,28869006363.778,28869114292.347,38588.760,107991.345,69402.585,62.776,69339.809,-7991.345,1,7991.345,1,521,48,1
3966,28869206301.002,28869206355.215,28869317125.619,41434.167,110824.617,69390.450,54.213,69336.237,-10824.617,1,10824.617,1,521,48,1
3967,28869406301.002,28869406579.655,28869514355.430,38449.806,108054.428,69604.622,278.653,69325.969,-8054.428,1,8054.428,1,521,48,1
3968,28869606301.002,28869606348.158,28869714304.013,38453.159,108003.011,69549.852,47.156,69502.696,-8003.011,1,8003.011,1,521,48,1
3969,28869806301.002,28869806501.722,28869914395.554,38553.021,108094.552,69541.531,200.720,69340.811,-8094.552,1,8094.552,1,521,48,1
3970,28870006301.002,28870006519.307,28870114508.339,38649.475,108207.337,69557.862,218.305,69339.557,-8207.337,1,8207.337,1,521,48,1
3971,28870206301.002,28870206349.497,28870314134.985,38451.728,107833.983,69382.255,48.495,69333.760,-7833.983,1,7833.983,1,521,48,1
3972,28870406301.002,28870406335.648,28870514214.162,38551.125,107913.160,69362.035,34.646,69327.389,-7913.160,1,7913.160,1,521,48,1
3973,28870606301.002,28870606371.890,28870715829.226,40113.779,109528.224,69414.445,70.888,69343.557,-9528.224,1,9528.224,1,521,48,1
3974,28870806301.002,28870806336.869,28870914181.215,38517.668,107880.213,69362.545,35.867,69326.678,-7880.213,1,7880.213,1,521,48,1
3975,28871006301.002,28871006355.971,28871115920.559,40016.404,109619.557,69603.153,54.969,69548.184,-9619.557,1,9619.557,1,521,48,1
3976,28871206301.002,28871206491.290,28871314363.790,38543.527,108062.788,69519.261,190.288,69328.973,-8062.788,1,8062.788,1,521,48,1
3977,28871406301.002,28871406347.406,28871514103.851,38428.469,107802.849,69374.380,46.404,69327.976,-7802.849,1,7802.849,1,521,48,1
3978,28871606301.002,28871606579.083,28871714352.977,38445.600,108051.975,69606.375,278.081,69328.294,-8051.975,1,8051.975,1,521,48,1
3979,28871806301.002,28871806346.387,28871914150.886,38475.982,107849.884,69373.902,45.385,69328.517,-7849.884,1,7849.884,1,521,48,1
3980,28872006301.002,28872006666.117,28872114433.078,38437.910,108132.076,69694.166,365.115,69329.051,-8132.076,1,8132.076,1,521,48,1
3981,28872206301.002,28872206519.357,28872317076.234,41222.374,110775.232,69552.858,218.355,69334.503,-10775.232,1,10775.232,1,521,48,1
3982,28872406301.002,28872406352.756,28872514141.411,38442.166,107840.409,69398.243,51.754,69346.489,-7840.409,1,7840.409,1,521,48,1
3983,28872606301.002,28872606808.354,28872715187.235,38580.480,108886.233,70305.753,507.352,69798.401,-8886.233,1,8886.233,1,521,48,1
3984,28872806301.002,28872806592.699,28872914354.824,38425.020,108053.822,69628.802,291.697,69337.105,-8053.822,1,8053.822,1,521,48,1
3985,28873006301.002,28873006452.649,28873114365.133,38456.622,108064.131,69607.509,151.647,69455.862,-8064.131,1,8064.131,1,521,48,1
3986,28873206301.002,28873206456.266,28873314221.119,38435.888,107920.117,69484.229,155.264,69328.965,-7920.117,1,7920.117,1,521,48,1
3987,28873406301.002,28873406465.543,28873514241.942,38444.337,107940.940,69496.603,164.541,69332.062,-7940.940,1,7940.940,1,521,48,1
3988,28873606301.002,28873606469.862,28873714395.058,38474.186,108094.056,69619.870,168.860,69451.010,-8094.056,1,8094.056,1,521,48,1
3989,28873806301.002,28873806339.892,28873914290.307,38616.522,107989.305,69372.783,38.890,69333.893,-7989.305,1,7989.305,1,521,48,1
3990,28874006301.002,28874006492.097,28874117421.222,41438.731,111120.220,69681.489,191.095,69490.394,-11120.220,1,11120.220,1,521,48,1
3991,28874206301.002,28874206368.277,28874315376.105,39643.112,109075.103,69431.991,67.275,69364.716,-9075.103,1,9075.103,1,521,48,1
3992,28874406301.002,28874406344.389,28874514318.206,38484.738,108017.204,69532.466,43.387,69489.079,-8017.204,1,8017.204,1,521,48,1
3993,28874606301.002,28874606538.631,28874714294.402,38427.200,107993.400,69566.200,237.629,69328.571,-7993.400,1,7993.400,1,521,48,1
3994,28874806301.002,28874806504.589,28874914275.816,38441.668,107974.814,69533.146,203.587,69329.559,-7974.814,1,7974.814,1,521,48,1
3995,28875006301.002,28875006457.889,28875114375.593,38435.838,108074.591,69638.753,156.887,69481.866,-8074.591,1,8074.591,1,521,48,1
3996,28875206301.002,28875206344.542,28875315062.017,39383.845,108761.015,69377.170,43.540,69333.630,-8761.015,1,8761.015,1,521,48,1
3997,28875406301.002,28875406448.187,28875514284.135,38486.551,107983.133,69496.582,147.185,69349.397,-7983.133,1,7983.133,1,521,48,1
3998,28875606301.002,28875606588.567,28875714511.650,38452.233,108210.648,69758.415,287.565,69470.850,-8210.648,1,8210.648,1,521,48,1
3999,28875806301.002,28875806521.073,28875914306.699,38457.386,108005.697,69548.311,220.071,69328.240,-8005.697,1,8005.697,1,521,48,1
